datetime,timestamp,open,high,low,close,volume
2025-10-14 11:00:00+05:30,1760419500,1247.9,1249.0,1247.5,1247.5,2864
2025-10-14 11:05:00+05:30,1760419800,1247.9,1247.9,1246.1,1246.7,3288
2025-10-14 11:10:00+05:30,1760420100,1247.0,1248.3,1240.3,1240.6,86408
2025-10-14 11:15:00+05:30,1760420400,1240.6,1241.0,1240.0,1240.8,10689
2025-10-14 11:20:00+05:30,1760420700,1240.7,1240.8,1238.7,1239.8,7681
2025-10-14 11:25:00+05:30,1760421000,1239.5,1242.3,1236.0,1240.0,112106
2025-10-14 11:30:00+05:30,1760421300,1239.4,1240.5,1238.9,1240.4,8180
2025-10-14 11:35:00+05:30,1760421600,1240.5,1242.9,1239.2,1242.0,11412
2025-10-14 11:40:00+05:30,1760421900,1241.9,1245.9,1241.9,1245.6,120894
2025-10-14 11:45:00+05:30,1760422200,1246.0,1246.0,1243.9,1244.4,141536
2025-10-14 11:50:00+05:30,1760422500,1244.3,1244.4,1243.2,1243.5,10430
2025-10-14 11:55:00+05:30,1760422800,1243.5,1245.8,1242.6,1245.3,32719
2025-10-14 12:00:00+05:30,1760423100,1245.9,1247.3,1245.4,1246.7,53426
2025-10-14 12:05:00+05:30,1760423400,1246.4,1247.1,1245.4,1246.3,25290
2025-10-14 12:10:00+05:30,1760423700,1246.3,1247.7,1244.7,1246.4,154948
2025-10-14 12:15:00+05:30,1760424000,1246.4,1246.5,1244.2,1244.5,7643
2025-10-14 12:20:00+05:30,1760424300,1244.7,1245.6,1243.8,1244.4,111129
2025-10-14 12:25:00+05:30,1760424600,1244.8,1245.0,1243.4,1245.0,78644
2025-10-14 12:30:00+05:30,1760424900,1245.0,1245.0,1243.2,1243.5,47450
2025-10-14 12:35:00+05:30,1760425200,1243.6,1243.6,1241.9,1242.1,6982
2025-10-14 12:40:00+05:30,1760425500,1242.6,1243.1,1241.0,1241.2,10370
2025-10-14 12:45:00+05:30,1760425800,1241.0,1242.2,1240.5,1241.9,7968
2025-10-14 12:50:00+05:30,1760426100,1241.9,1242.3,1241.4,1242.1,3185
2025-10-14 12:55:00+05:30,1760426400,1242.1,1242.1,1241.0,1242.1,6142
2025-10-14 13:00:00+05:30,1760426700,1242.2,1242.9,1240.0,1240.6,52808
2025-10-14 13:05:00+05:30,1760427000,1240.7,1242.0,1240.1,1241.7,3996
2025-10-14 13:10:00+05:30,1760427300,1241.7,1242.7,1240.0,1240.2,7544
2025-10-14 13:15:00+05:30,1760427600,1240.0,1240.9,1239.4,1240.0,7602
2025-10-14 13:20:00+05:30,1760427900,1240.2,1241.0,1239.6,1240.0,14146
2025-10-14 13:25:00+05:30,1760428200,1240.0,1241.1,1239.6,1240.6,10083
2025-10-14 13:30:00+05:30,1760428500,1240.6,1242.2,1240.0,1241.5,8684
2025-10-14 13:35:00+05:30,1760428800,1242.0,1244.0,1241.7,1243.8,14909
2025-10-14 13:40:00+05:30,1760429100,1244.0,1245.5,1242.3,1242.8,50238
2025-10-14 13:45:00+05:30,1760429400,1242.7,1243.0,1240.0,1242.1,35704
2025-10-14 13:50:00+05:30,1760429700,1242.1,1243.0,1241.4,1242.0,7537
2025-10-14 13:55:00+05:30,1760430000,1242.1,1242.4,1240.3,1240.5,13923
2025-10-14 14:00:00+05:30,1760430300,1240.5,1242.5,1240.3,1241.2,8759
2025-10-14 14:05:00+05:30,1760430600,1241.4,1242.1,1240.4,1240.9,6268
2025-10-14 14:10:00+05:30,1760430900,1241.4,1241.8,1239.6,1239.9,15478
2025-10-14 14:15:00+05:30,1760431200,1240.0,1241.4,1239.0,1239.5,21993
2025-10-14 14:20:00+05:30,1760431500,1239.5,1240.3,1239.0,1239.6,13037
2025-10-14 14:25:00+05:30,1760431800,1239.1,1240.3,1238.6,1240.3,21014
2025-10-14 14:30:00+05:30,1760432100,1240.3,1240.8,1239.7,1240.0,25694
2025-10-14 14:35:00+05:30,1760432400,1240.0,1241.7,1239.3,1241.6,19762
2025-10-14 14:40:00+05:30,1760432700,1241.7,1242.5,1240.7,1240.8,42227
2025-10-14 14:45:00+05:30,1760433000,1241.1,1241.5,1239.2,1239.9,36924
2025-10-14 14:50:00+05:30,1760433300,1239.4,1240.0,1238.1,1238.9,22191
2025-10-14 14:55:00+05:30,1760433600,1239.2,1240.0,1238.5,1240.0,10357
2025-10-14 15:00:00+05:30,1760433900,1240.0,1240.4,1239.4,1239.8,9000
2025-10-14 15:05:00+05:30,1760434200,1240.0,1240.0,1238.4,1238.7,11845
2025-10-14 15:10:00+05:30,1760434500,1239.0,1239.1,1238.1,1238.4,27067
2025-10-14 15:15:00+05:30,1760434800,1238.2,1239.6,1237.6,1239.4,22080
2025-10-14 15:20:00+05:30,1760435100,1239.6,1239.6,1237.6,1237.9,52531
2025-10-14 15:25:00+05:30,1760435400,1238.0,1238.7,1233.8,1234.0,62699
2025-10-14 15:30:00+05:30,1760435700,1233.7,1236.0,1232.3,1236.0,36915
2025-10-15 09:20:00+05:30,1760499900,1233.0,1239.1,1231.8,1235.8,40088
2025-10-15 09:25:00+05:30,1760500200,1236.0,1239.9,1236.0,1237.5,20549
2025-10-15 09:30:00+05:30,1760500500,1237.6,1240.6,1237.2,1239.4,16436
2025-10-15 09:35:00+05:30,1760500800,1239.3,1241.6,1239.3,1240.0,19055
2025-10-15 09:40:00+05:30,1760501100,1240.0,1240.8,1239.3,1239.6,7595
2025-10-15 09:45:00+05:30,1760501400,1239.6,1240.0,1238.5,1239.4,5362
2025-10-15 09:50:00+05:30,1760501700,1239.2,1240.0,1238.5,1239.8,4901
2025-10-15 09:55:00+05:30,1760502000,1240.0,1241.0,1239.3,1239.7,8115
2025-10-15 10:00:00+05:30,1760502300,1240.0,1240.7,1238.4,1239.0,6804
2025-10-15 10:05:00+05:30,1760502600,1239.2,1240.0,1238.4,1239.0,5377
2025-10-15 10:10:00+05:30,1760502900,1239.0,1240.0,1239.0,1240.0,4272
2025-10-15 10:15:00+05:30,1760503200,1239.7,1240.0,1238.9,1240.0,6579
2025-10-15 10:20:00+05:30,1760503500,1239.8,1240.0,1238.7,1238.7,10106
2025-10-15 10:25:00+05:30,1760503800,1239.3,1239.3,1236.7,1238.4,26280
2025-10-15 10:30:00+05:30,1760504100,1238.6,1239.7,1238.1,1239.7,4753
2025-10-15 10:35:00+05:30,1760504400,1239.3,1239.6,1237.3,1237.9,8505
2025-10-15 10:40:00+05:30,1760504700,1237.9,1239.5,1237.9,1239.5,5162
2025-10-15 10:45:00+05:30,1760505000,1239.5,1241.1,1238.8,1239.2,297066
2025-10-15 10:50:00+05:30,1760505300,1239.0,1242.3,1238.6,1239.6,127401
2025-10-15 10:55:00+05:30,1760505600,1240.0,1240.0,1239.2,1240.0,397164
2025-10-15 11:00:00+05:30,1760505900,1239.6,1240.0,1239.0,1239.7,161260
2025-10-15 11:05:00+05:30,1760506200,1239.9,1241.7,1238.6,1238.8,185165
2025-10-15 11:10:00+05:30,1760506500,1239.0,1240.0,1238.0,1239.1,94245
2025-10-15 11:15:00+05:30,1760506800,1239.1,1239.3,1238.4,1239.2,4232
2025-10-15 11:20:00+05:30,1760507100,1239.2,1239.7,1238.6,1239.5,4371
2025-10-15 11:25:00+05:30,1760507400,1239.4,1240.0,1238.7,1239.2,5962
2025-10-15 11:30:00+05:30,1760507700,1239.0,1240.0,1238.6,1239.1,5036
2025-10-15 11:35:00+05:30,1760508000,1239.7,1239.9,1238.5,1238.5,6322
2025-10-15 11:40:00+05:30,1760508300,1238.6,1239.8,1237.2,1238.3,6505
2025-10-15 11:45:00+05:30,1760508600,1238.2,1238.7,1236.5,1237.0,6983
2025-10-15 11:50:00+05:30,1760508900,1237.0,1238.1,1236.5,1237.4,6085
2025-10-15 11:55:00+05:30,1760509200,1238.1,1238.3,1236.6,1237.7,10994
2025-10-15 12:00:00+05:30,1760509500,1237.8,1239.2,1235.5,1236.9,19819
2025-10-15 12:05:00+05:30,1760509800,1236.6,1238.2,1236.4,1236.8,6853
2025-10-15 12:10:00+05:30,1760510100,1237.4,1237.9,1236.6,1237.6,5845
2025-10-15 12:15:00+05:30,1760510400,1237.6,1237.6,1235.6,1236.2,10955
2025-10-15 12:20:00+05:30,1760510700,1236.8,1237.9,1236.5,1237.1,10435
2025-10-15 12:25:00+05:30,1760511000,1237.1,1237.5,1236.1,1237.3,6719
2025-10-15 12:30:00+05:30,1760511300,1237.3,1238.1,1236.5,1237.3,7924
2025-10-15 12:35:00+05:30,1760511600,1237.3,1238.0,1236.8,1237.6,6824
2025-10-15 12:40:00+05:30,1760511900,1237.6,1237.6,1235.2,1235.3,12280
2025-10-15 12:45:00+05:30,1760512200,1235.4,1237.6,1235.4,1237.6,4906
2025-10-15 12:50:00+05:30,1760512500,1237.6,1237.6,1235.8,1236.3,10145
2025-10-15 12:55:00+05:30,1760512800,1236.9,1237.0,1236.0,1236.3,8459
2025-10-15 13:00:00+05:30,1760513100,1236.3,1237.3,1235.3,1236.0,7733
2025-10-15 13:05:00+05:30,1760513400,1236.0,1236.0,1234.2,1235.6,13280
2025-10-15 13:10:00+05:30,1760513700,1235.6,1236.4,1235.1,1235.5,6468
2025-10-15 13:15:00+05:30,1760514000,1235.5,1236.3,1235.4,1235.8,5352
2025-10-15 13:20:00+05:30,1760514300,1235.7,1237.1,1235.2,1236.7,9261
2025-10-15 13:25:00+05:30,1760514600,1236.7,1237.6,1236.2,1237.5,7124
2025-10-15 13:30:00+05:30,1760514900,1237.4,1238.4,1236.7,1237.5,8309
2025-10-15 13:35:00+05:30,1760515200,1238.2,1238.3,1237.5,1238.0,6109
2025-10-15 13:40:00+05:30,1760515500,1238.4,1239.4,1238.1,1238.5,9341
2025-10-15 13:45:00+05:30,1760515800,1238.7,1239.9,1238.0,1239.4,6385
2025-10-15 13:50:00+05:30,1760516100,1239.0,1240.0,1239.0,1239.6,6911
2025-10-15 13:55:00+05:30,1760516400,1239.6,1239.9,1239.3,1239.9,5582
2025-10-15 14:00:00+05:30,1760516700,1239.3,1240.0,1239.0,1239.6,7412
2025-10-15 14:05:00+05:30,1760517000,1239.6,1240.0,1237.3,1238.5,15893
2025-10-15 14:10:00+05:30,1760517300,1238.5,1238.8,1237.5,1238.1,9303
2025-10-15 14:15:00+05:30,1760517600,1237.4,1238.6,1236.0,1237.0,9027
2025-10-15 14:20:00+05:30,1760517900,1237.0,1237.8,1236.2,1237.6,8093
2025-10-15 14:25:00+05:30,1760518200,1237.6,1237.9,1236.4,1236.7,6763
2025-10-15 14:30:00+05:30,1760518500,1237.2,1237.5,1236.2,1236.7,7804
2025-10-15 14:35:00+05:30,1760518800,1236.7,1237.3,1235.0,1235.0,11587
2025-10-15 14:40:00+05:30,1760519100,1235.7,1236.3,1235.0,1235.4,7274
2025-10-15 14:45:00+05:30,1760519400,1235.9,1236.2,1234.4,1235.0,9803
2025-10-15 14:50:00+05:30,1760519700,1235.0,1235.4,1231.1,1232.0,19784
2025-10-15 14:55:00+05:30,1760520000,1231.8,1234.7,1231.1,1234.6,23368
2025-10-15 15:00:00+05:30,1760520300,1234.6,1234.6,1233.1,1233.7,12157
2025-10-15 15:05:00+05:30,1760520600,1233.5,1233.5,1231.5,1231.7,41259
2025-10-15 15:10:00+05:30,1760520900,1231.7,1232.5,1231.4,1231.8,31321
2025-10-15 15:15:00+05:30,1760521200,1231.7,1232.9,1231.0,1232.5,45306
2025-10-15 15:20:00+05:30,1760521500,1232.4,1233.0,1232.2,1232.8,40778
2025-10-15 15:25:00+05:30,1760521800,1232.9,1232.9,1231.8,1232.5,67277
2025-10-15 15:30:00+05:30,1760522100,1232.5,1234.2,1231.0,1231.0,49865
2025-10-16 09:20:00+05:30,1760586300,1235.9,1238.0,1231.6,1237.8,26782
2025-10-16 09:25:00+05:30,1760586600,1237.8,1239.6,1236.0,1238.9,8572
2025-10-16 09:30:00+05:30,1760586900,1239.1,1240.2,1238.5,1238.9,5076
2025-10-16 09:35:00+05:30,1760587200,1239.6,1240.0,1238.9,1239.1,5367
2025-10-16 09:40:00+05:30,1760587500,1239.6,1240.5,1238.1,1238.6,4495
2025-10-16 09:45:00+05:30,1760587800,1238.7,1239.2,1238.0,1239.0,6290
2025-10-16 09:50:00+05:30,1760588100,1239.0,1240.0,1238.1,1238.1,4518
2025-10-16 09:55:00+05:30,1760588400,1238.8,1238.8,1236.4,1236.7,7433
2025-10-16 10:00:00+05:30,1760588700,1237.0,1237.1,1234.1,1236.6,6114
2025-10-16 10:05:00+05:30,1760589000,1236.7,1237.4,1235.7,1237.2,3129
2025-10-16 10:10:00+05:30,1760589300,1237.2,1237.9,1235.9,1235.9,3652
2025-10-16 10:15:00+05:30,1760589600,1235.6,1235.9,1233.2,1233.7,5796
2025-10-16 10:20:00+05:30,1760589900,1233.7,1233.7,1230.7,1230.7,7970
2025-10-16 10:25:00+05:30,1760590200,1231.2,1233.9,1230.3,1233.9,7318
2025-10-16 10:30:00+05:30,1760590500,1233.2,1235.5,1233.0,1235.3,6585
2025-10-16 10:35:00+05:30,1760590800,1235.6,1236.6,1234.8,1235.3,4261
2025-10-16 10:40:00+05:30,1760591100,1235.4,1235.8,1234.3,1235.0,6634
2025-10-16 10:45:00+05:30,1760591400,1234.9,1235.5,1234.2,1234.8,1754
2025-10-16 10:50:00+05:30,1760591700,1234.9,1235.0,1233.5,1234.5,3239
2025-10-16 10:55:00+05:30,1760592000,1234.5,1234.8,1233.6,1234.0,2989
2025-10-16 11:00:00+05:30,1760592300,1234.0,1234.3,1233.4,1234.2,2106
2025-10-16 11:05:00+05:30,1760592600,1234.6,1235.2,1234.2,1235.0,3991
2025-10-16 11:10:00+05:30,1760592900,1235.0,1235.2,1234.5,1234.9,1157
2025-10-16 11:15:00+05:30,1760593200,1234.9,1235.3,1234.4,1235.0,2874
2025-10-16 11:20:00+05:30,1760593500,1235.0,1235.7,1234.5,1235.0,1944
2025-10-16 11:25:00+05:30,1760593800,1235.0,1235.3,1234.5,1234.6,1174
2025-10-16 11:30:00+05:30,1760594100,1235.0,1236.9,1234.4,1236.9,35005
2025-10-16 11:35:00+05:30,1760594400,1236.9,1237.9,1236.0,1236.3,4156
2025-10-16 11:40:00+05:30,1760594700,1236.3,1236.8,1236.0,1236.6,2955
2025-10-16 11:45:00+05:30,1760595000,1236.9,1236.9,1236.0,1236.1,14574
2025-10-16 11:50:00+05:30,1760595300,1236.2,1236.3,1235.6,1236.1,13203
2025-10-16 11:55:00+05:30,1760595600,1236.2,1236.2,1235.2,1236.0,17598
2025-10-16 12:00:00+05:30,1760595900,1236.1,1236.3,1235.0,1236.0,9982
2025-10-16 12:05:00+05:30,1760596200,1236.3,1236.3,1236.0,1236.2,6124
2025-10-16 12:10:00+05:30,1760596500,1236.2,1236.8,1236.0,1236.3,6522
2025-10-16 12:15:00+05:30,1760596800,1236.1,1236.5,1236.0,1236.3,5597
2025-10-16 12:20:00+05:30,1760597100,1236.4,1237.5,1236.0,1236.0,8129
2025-10-16 12:25:00+05:30,1760597400,1236.1,1238.5,1236.0,1238.5,13101
2025-10-16 12:30:00+05:30,1760597700,1238.4,1238.5,1236.2,1236.2,4647
2025-10-16 12:35:00+05:30,1760598000,1236.6,1236.9,1236.0,1236.1,5162
2025-10-16 12:40:00+05:30,1760598300,1236.7,1238.0,1236.0,1237.9,7932
2025-10-16 12:45:00+05:30,1760598600,1237.9,1238.0,1236.9,1237.8,2513
2025-10-16 12:50:00+05:30,1760598900,1237.8,1239.5,1237.1,1238.8,6868
2025-10-16 12:55:00+05:30,1760599200,1239.0,1240.0,1238.3,1239.1,51525
2025-10-16 13:00:00+05:30,1760599500,1239.1,1240.0,1238.6,1239.6,62771
2025-10-16 13:05:00+05:30,1760599800,1239.6,1240.0,1238.6,1238.8,62006
2025-10-16 13:10:00+05:30,1760600100,1239.0,1240.2,1238.6,1239.4,107431
2025-10-16 13:15:00+05:30,1760600400,1239.4,1239.4,1238.6,1238.7,5562
2025-10-16 13:20:00+05:30,1760600700,1238.7,1239.4,1238.6,1239.1,3688
2025-10-16 13:25:00+05:30,1760601000,1239.1,1239.4,1238.6,1239.1,3639
2025-10-16 13:30:00+05:30,1760601300,1239.2,1239.4,1238.2,1239.3,8947
2025-10-16 13:35:00+05:30,1760601600,1239.3,1240.0,1238.5,1240.0,56168
2025-10-16 13:40:00+05:30,1760601900,1240.0,1240.0,1238.9,1239.6,5129
2025-10-16 13:45:00+05:30,1760602200,1239.7,1240.0,1239.6,1240.0,77062
2025-10-16 13:50:00+05:30,1760602500,1239.8,1240.0,1239.3,1239.7,5689
2025-10-16 13:55:00+05:30,1760602800,1240.0,1240.0,1239.2,1239.8,6284
2025-10-16 14:00:00+05:30,1760603100,1240.0,1240.0,1239.3,1239.3,37899
2025-10-16 14:05:00+05:30,1760603400,1239.3,1240.0,1237.5,1238.0,17769
2025-10-16 14:10:00+05:30,1760603700,1238.4,1238.7,1237.2,1238.1,9719
2025-10-16 14:15:00+05:30,1760604000,1238.1,1238.8,1236.6,1237.5,17162
2025-10-16 14:20:00+05:30,1760604300,1237.3,1237.7,1236.2,1236.8,5890
2025-10-16 14:25:00+05:30,1760604600,1236.8,1238.9,1235.9,1238.8,11579
2025-10-16 14:30:00+05:30,1760604900,1238.8,1239.4,1237.9,1238.9,10393
2025-10-16 14:35:00+05:30,1760605200,1239.0,1239.2,1237.9,1239.2,14204
2025-10-16 14:40:00+05:30,1760605500,1239.0,1240.0,1238.3,1239.4,18337
2025-10-16 14:45:00+05:30,1760605800,1239.8,1240.0,1239.2,1239.7,11494
2025-10-16 14:50:00+05:30,1760606100,1239.9,1240.0,1238.8,1238.8,16733
2025-10-16 14:55:00+05:30,1760606400,1238.7,1240.0,1238.3,1239.3,98065
2025-10-16 15:00:00+05:30,1760606700,1239.3,1240.0,1239.0,1239.9,9405
2025-10-16 15:05:00+05:30,1760607000,1239.9,1240.9,1239.6,1240.0,67600
2025-10-16 15:10:00+05:30,1760607300,1240.0,1240.6,1239.7,1240.0,38158
2025-10-16 15:15:00+05:30,1760607600,1240.0,1242.6,1240.0,1241.5,40977
2025-10-16 15:20:00+05:30,1760607900,1241.5,1241.7,1240.3,1240.3,36300
2025-10-16 15:25:00+05:30,1760608200,1240.5,1240.5,1238.7,1240.0,40574
2025-10-16 15:30:00+05:30,1760608500,1239.8,1240.2,1239.0,1240.0,44585
2025-10-17 09:20:00+05:30,1760672700,1245.0,1247.0,1241.4,1246.3,23493
2025-10-17 09:25:00+05:30,1760673000,1246.4,1247.4,1238.5,1239.5,36041
2025-10-17 09:30:00+05:30,1760673300,1239.0,1242.5,1238.1,1241.8,10326
2025-10-17 09:35:00+05:30,1760673600,1241.9,1242.1,1240.0,1241.6,3542
2025-10-17 09:40:00+05:30,1760673900,1241.1,1243.6,1241.1,1242.8,5422
2025-10-17 09:45:00+05:30,1760674200,1242.9,1243.5,1241.5,1243.5,3538
2025-10-17 09:50:00+05:30,1760674500,1243.5,1244.0,1241.2,1241.2,7797
2025-10-17 09:55:00+05:30,1760674800,1241.2,1241.9,1240.0,1241.8,7459
2025-10-17 10:00:00+05:30,1760675100,1241.8,1242.5,1240.6,1241.9,3848
2025-10-17 10:05:00+05:30,1760675400,1241.9,1243.0,1241.8,1243.0,2034
2025-10-17 10:10:00+05:30,1760675700,1243.0,1245.8,1242.9,1244.6,4508
2025-10-17 10:15:00+05:30,1760676000,1245.2,1245.4,1242.1,1242.1,9859
2025-10-17 10:20:00+05:30,1760676300,1242.5,1242.7,1241.6,1242.6,1884
2025-10-17 10:25:00+05:30,1760676600,1242.5,1245.0,1241.3,1243.2,39015
2025-10-17 10:30:00+05:30,1760676900,1243.4,1244.1,1242.8,1243.6,2159
2025-10-17 10:35:00+05:30,1760677200,1244.6,1244.6,1243.0,1243.1,2465
2025-10-17 10:40:00+05:30,1760677500,1243.1,1244.0,1243.1,1243.8,3011
2025-10-17 10:45:00+05:30,1760677800,1243.8,1243.8,1239.7,1240.0,14580
2025-10-17 10:50:00+05:30,1760678100,1240.4,1241.2,1239.4,1240.0,19315
2025-10-17 10:55:00+05:30,1760678400,1240.0,1241.8,1240.0,1241.2,8523
2025-10-17 11:00:00+05:30,1760678700,1241.3,1243.1,1239.8,1242.6,53246
2025-10-17 11:05:00+05:30,1760679000,1242.6,1243.4,1241.0,1241.8,247864
2025-10-17 11:10:00+05:30,1760679300,1241.7,1243.5,1241.3,1243.2,12957
2025-10-17 11:15:00+05:30,1760679600,1243.2,1246.0,1243.1,1246.0,32864
2025-10-17 11:20:00+05:30,1760679900,1245.8,1246.0,1244.0,1244.3,8905
2025-10-17 11:25:00+05:30,1760680200,1244.4,1245.9,1244.0,1245.2,4411
2025-10-17 11:30:00+05:30,1760680500,1245.2,1245.9,1243.7,1245.5,62171
2025-10-17 11:35:00+05:30,1760680800,1245.0,1245.7,1244.4,1244.9,3724
2025-10-17 11:40:00+05:30,1760681100,1244.8,1245.4,1243.0,1244.8,75961
2025-10-17 11:45:00+05:30,1760681400,1244.8,1245.0,1243.4,1244.1,3317
2025-10-17 11:50:00+05:30,1760681700,1244.2,1245.5,1243.4,1245.5,77538
2025-10-17 11:55:00+05:30,1760682000,1246.3,1247.9,1245.5,1246.1,11302
2025-10-17 12:00:00+05:30,1760682300,1245.9,1247.0,1245.3,1246.2,7104
2025-10-17 12:05:00+05:30,1760682600,1246.2,1249.3,1246.0,1249.2,15086
2025-10-17 12:10:00+05:30,1760682900,1249.1,1249.9,1247.7,1249.5,10391
2025-10-17 12:15:00+05:30,1760683200,1249.3,1250.0,1248.7,1249.9,14440
2025-10-17 12:20:00+05:30,1760683500,1249.5,1250.8,1248.4,1250.2,22345
2025-10-17 12:25:00+05:30,1760683800,1250.1,1250.4,1249.2,1249.6,8240
2025-10-17 12:30:00+05:30,1760684100,1249.5,1250.7,1249.5,1250.7,5985
2025-10-17 12:35:00+05:30,1760684400,1250.8,1250.9,1249.7,1250.3,6369
2025-10-17 12:40:00+05:30,1760684700,1250.4,1251.0,1249.9,1250.3,6246
2025-10-17 12:45:00+05:30,1760685000,1250.2,1253.2,1250.1,1252.2,12916
2025-10-17 12:50:00+05:30,1760685300,1251.7,1252.2,1250.0,1250.5,8364
2025-10-17 12:55:00+05:30,1760685600,1250.5,1250.7,1247.7,1249.3,7739
2025-10-17 13:00:00+05:30,1760685900,1249.2,1250.7,1249.0,1249.7,10216
2025-10-17 13:05:00+05:30,1760686200,1250.0,1250.5,1246.6,1247.3,7098
2025-10-17 13:10:00+05:30,1760686500,1247.0,1248.0,1246.2,1247.1,9500
2025-10-17 13:15:00+05:30,1760686800,1247.1,1250.6,1247.1,1250.1,35246
2025-10-17 13:20:00+05:30,1760687100,1250.1,1250.5,1248.9,1249.7,9768
2025-10-17 13:25:00+05:30,1760687400,1249.7,1250.3,1249.2,1249.8,5260
2025-10-17 13:30:00+05:30,1760687700,1249.3,1251.3,1249.0,1251.1,17482
2025-10-17 13:35:00+05:30,1760688000,1251.0,1251.6,1251.0,1251.3,8785
2025-10-17 13:40:00+05:30,1760688300,1251.1,1251.5,1250.0,1251.3,21093
2025-10-17 13:45:00+05:30,1760688600,1251.3,1252.5,1251.0,1251.1,22813
2025-10-17 13:50:00+05:30,1760688900,1251.0,1251.8,1250.5,1251.1,11337
2025-10-17 13:55:00+05:30,1760689200,1251.1,1251.7,1251.0,1251.5,9083
2025-10-17 14:00:00+05:30,1760689500,1251.5,1252.6,1250.9,1252.6,9914
2025-10-17 14:05:00+05:30,1760689800,1252.4,1252.9,1252.0,1252.8,9518
2025-10-17 14:10:00+05:30,1760690100,1252.7,1255.0,1252.2,1254.7,14922
2025-10-17 14:15:00+05:30,1760690400,1254.4,1255.0,1253.6,1254.6,8837
2025-10-17 14:20:00+05:30,1760690700,1254.6,1255.9,1253.8,1253.9,13674
2025-10-17 14:25:00+05:30,1760691000,1253.6,1256.4,1253.6,1255.6,15440
2025-10-17 14:30:00+05:30,1760691300,1255.5,1255.8,1255.0,1255.3,10579
2025-10-17 14:35:00+05:30,1760691600,1255.2,1257.9,1255.2,1257.3,15387
2025-10-17 14:40:00+05:30,1760691900,1257.1,1261.6,1256.8,1260.2,25705
2025-10-17 14:45:00+05:30,1760692200,1260.7,1262.0,1258.5,1259.4,15236
2025-10-17 14:50:00+05:30,1760692500,1259.4,1259.5,1257.7,1258.0,18261
2025-10-17 14:55:00+05:30,1760692800,1257.8,1257.9,1256.4,1257.1,26178
2025-10-17 15:00:00+05:30,1760693100,1257.2,1258.0,1256.6,1256.6,15117
2025-10-17 15:05:00+05:30,1760693400,1256.7,1257.0,1255.0,1255.3,22630
2025-10-17 15:10:00+05:30,1760693700,1255.2,1256.0,1255.0,1255.9,25636
2025-10-17 15:15:00+05:30,1760694000,1255.9,1257.0,1255.0,1256.2,37585
2025-10-17 15:20:00+05:30,1760694300,1256.3,1256.6,1255.5,1255.6,25921
2025-10-17 15:25:00+05:30,1760694600,1255.7,1257.0,1255.3,1256.1,31825
2025-10-17 15:30:00+05:30,1760694900,1256.1,1259.3,1255.5,1256.6,33587
2025-10-20 09:20:00+05:30,1760931900,1264.8,1272.6,1259.8,1269.3,43747
2025-10-20 09:25:00+05:30,1760932200,1269.0,1270.2,1266.1,1266.1,18536
2025-10-20 09:30:00+05:30,1760932500,1266.1,1269.8,1264.3,1269.4,13070
2025-10-20 09:35:00+05:30,1760932800,1270.0,1273.9,1269.7,1273.4,17467
2025-10-20 09:40:00+05:30,1760933100,1273.0,1274.8,1270.9,1273.6,20047
2025-10-20 09:45:00+05:30,1760933400,1273.6,1274.0,1271.3,1272.0,12222
2025-10-20 09:50:00+05:30,1760933700,1272.0,1273.5,1270.0,1272.3,16726
2025-10-20 09:55:00+05:30,1760934000,1272.3,1272.9,1269.2,1271.6,11939
2025-10-20 10:00:00+05:30,1760934300,1271.6,1271.6,1266.1,1266.8,8027
2025-10-20 10:05:00+05:30,1760934600,1266.9,1270.1,1266.2,1269.7,14095
2025-10-20 10:10:00+05:30,1760934900,1269.6,1269.6,1266.1,1266.9,6961
2025-10-20 10:15:00+05:30,1760935200,1266.9,1268.6,1266.5,1268.6,3988
2025-10-20 10:20:00+05:30,1760935500,1268.5,1268.6,1266.1,1267.1,6007
2025-10-20 10:25:00+05:30,1760935800,1266.7,1270.0,1266.7,1270.0,12224
2025-10-20 10:30:00+05:30,1760936100,1270.0,1271.0,1268.9,1270.3,7947
2025-10-20 10:35:00+05:30,1760936400,1270.0,1270.5,1267.5,1268.3,9516
2025-10-20 10:40:00+05:30,1760936700,1268.3,1268.3,1267.0,1267.4,2972
2025-10-20 10:45:00+05:30,1760937000,1267.5,1268.0,1266.4,1267.3,2662
2025-10-20 10:50:00+05:30,1760937300,1267.5,1269.0,1266.1,1269.0,7712
2025-10-20 10:55:00+05:30,1760937600,1269.2,1272.1,1269.1,1271.5,85561
2025-10-20 11:00:00+05:30,1760937900,1271.7,1275.9,1270.7,1275.4,71790
2025-10-20 11:05:00+05:30,1760938200,1275.0,1277.2,1274.1,1274.1,43888
2025-10-20 11:10:00+05:30,1760938500,1274.1,1279.0,1272.5,1278.5,27096
2025-10-20 11:15:00+05:30,1760938800,1278.7,1278.8,1277.1,1277.8,12851
2025-10-20 11:20:00+05:30,1760939100,1277.9,1278.0,1275.5,1277.0,57068
2025-10-20 11:25:00+05:30,1760939400,1277.0,1277.5,1272.1,1272.1,32621
2025-10-20 11:30:00+05:30,1760939700,1272.1,1277.0,1270.2,1275.9,96499
2025-10-20 11:35:00+05:30,1760940000,1275.9,1278.6,1275.4,1278.3,11568
2025-10-20 11:40:00+05:30,1760940300,1278.3,1281.6,1278.1,1280.6,21231
2025-10-20 11:45:00+05:30,1760940600,1280.6,1281.4,1278.2,1279.4,10925
