datetime,timestamp,open,high,low,close,volume
2025-02-12 11:00:00+05:30,1739337900,1211.0,1211.6,1210.0,1211.3,11302
2025-02-12 11:05:00+05:30,1739338200,1211.35,1211.6,1208.7,1210.5,7984
2025-02-12 11:10:00+05:30,1739338500,1210.55,1212.8,1208.5,1212.3,9856
2025-02-12 11:15:00+05:30,1739338800,1212.4,1212.85,1210.25,1211.7,9141
2025-02-12 11:20:00+05:30,1739339100,1211.95,1212.0,1210.6,1212.0,6718
2025-02-12 11:25:00+05:30,1739339400,1212.0,1212.0,1210.95,1211.75,7006
2025-02-12 11:30:00+05:30,1739339700,1212.0,1212.0,1210.45,1211.0,9387
2025-02-12 11:35:00+05:30,1739340000,1211.2,1212.0,1210.3,1210.35,9392
2025-02-12 11:40:00+05:30,1739340300,1210.4,1211.4,1209.65,1211.4,9788
2025-02-12 11:45:00+05:30,1739340600,1211.4,1213.4,1210.75,1213.25,15978
2025-02-12 11:50:00+05:30,1739340900,1213.25,1216.9,1211.3,1212.0,18672
2025-02-12 11:55:00+05:30,1739341200,1212.05,1214.0,1212.0,1213.7,7290
2025-02-12 12:00:00+05:30,1739341500,1214.0,1216.05,1213.25,1214.1,15873
2025-02-12 12:05:00+05:30,1739341800,1214.15,1215.55,1213.8,1215.0,6033
2025-02-12 12:10:00+05:30,1739342100,1215.0,1215.05,1213.45,1214.15,6976
2025-02-12 12:15:00+05:30,1739342400,1214.05,1214.95,1213.45,1214.65,8912
2025-02-12 12:20:00+05:30,1739342700,1214.9,1215.85,1214.25,1214.3,12554
2025-02-12 12:25:00+05:30,1739343000,1214.3,1215.6,1214.3,1214.85,9870
2025-02-12 12:30:00+05:30,1739343300,1214.55,1215.65,1214.55,1215.15,11002
2025-02-12 12:35:00+05:30,1739343600,1215.25,1219.6,1215.25,1217.55,12214
2025-02-12 12:40:00+05:30,1739343900,1217.4,1218.35,1216.65,1217.0,12870
2025-02-12 12:45:00+05:30,1739344200,1216.8,1217.0,1214.7,1215.5,2956
2025-02-12 12:50:00+05:30,1739344500,1215.5,1216.0,1214.95,1215.25,2793
2025-02-12 12:55:00+05:30,1739344800,1215.2,1216.0,1215.0,1215.0,5014
2025-02-12 13:00:00+05:30,1739345100,1215.0,1215.45,1214.95,1215.4,3884
2025-02-12 13:05:00+05:30,1739345400,1215.5,1215.5,1214.75,1215.05,4430
2025-02-12 13:10:00+05:30,1739345700,1215.0,1215.55,1215.0,1215.15,3874
2025-02-12 13:15:00+05:30,1739346000,1215.15,1216.45,1215.0,1215.0,16961
2025-02-12 13:20:00+05:30,1739346300,1215.15,1215.7,1214.85,1215.0,3188
2025-02-12 13:25:00+05:30,1739346600,1215.0,1215.45,1214.9,1215.0,4142
2025-02-12 13:30:00+05:30,1739346900,1215.0,1216.0,1214.85,1215.05,11690
2025-02-12 13:35:00+05:30,1739347200,1215.1,1218.35,1215.0,1216.4,14948
2025-02-12 13:40:00+05:30,1739347500,1216.95,1217.35,1215.85,1216.9,8198
2025-02-12 13:45:00+05:30,1739347800,1216.9,1217.05,1213.85,1215.95,11918
2025-02-12 13:50:00+05:30,1739348100,1215.7,1216.0,1215.0,1215.0,2830
2025-02-12 13:55:00+05:30,1739348400,1215.05,1215.45,1214.2,1215.0,4641
2025-02-12 14:00:00+05:30,1739348700,1215.05,1215.05,1213.7,1215.0,11010
2025-02-12 14:05:00+05:30,1739349000,1214.9,1220.4,1214.3,1215.5,62219
2025-02-12 14:10:00+05:30,1739349300,1215.85,1216.35,1213.5,1214.15,14446
2025-02-12 14:15:00+05:30,1739349600,1214.45,1216.0,1212.5,1215.7,19915
2025-02-12 14:20:00+05:30,1739349900,1215.8,1216.95,1215.15,1216.05,6135
2025-02-12 14:25:00+05:30,1739350200,1216.2,1217.7,1214.65,1214.65,18591
2025-02-12 14:30:00+05:30,1739350500,1214.9,1215.85,1214.8,1215.15,7306
2025-02-12 14:35:00+05:30,1739350800,1215.05,1215.05,1213.3,1214.25,26904
2025-02-12 14:40:00+05:30,1739351100,1213.4,1216.5,1212.95,1215.3,30168
2025-02-12 14:45:00+05:30,1739351400,1215.3,1217.7,1214.55,1216.15,14661
2025-02-12 14:50:00+05:30,1739351700,1216.15,1216.4,1214.75,1215.75,16432
2025-02-12 14:55:00+05:30,1739352000,1215.35,1216.25,1214.9,1216.25,27845
2025-02-12 15:00:00+05:30,1739352300,1216.25,1218.25,1215.0,1215.15,46578
2025-02-12 15:05:00+05:30,1739352600,1215.15,1217.35,1215.0,1215.5,38601
2025-02-12 15:10:00+05:30,1739352900,1216.0,1216.9,1215.1,1215.65,29305
2025-02-12 15:15:00+05:30,1739353200,1215.9,1217.0,1215.15,1216.2,35995
2025-02-12 15:20:00+05:30,1739353500,1216.25,1216.25,1215.5,1215.7,32156
2025-02-12 15:25:00+05:30,1739353800,1215.75,1216.45,1215.55,1215.7,46877
2025-02-12 15:30:00+05:30,1739354100,1215.7,1217.3,1215.0,1216.85,57410
2025-02-13 09:20:00+05:30,1739418300,1216.9,1235.65,1216.9,1233.65,2500398
2025-02-13 09:25:00+05:30,1739418600,1233.65,1242.8,1232.9,1236.95,123034
2025-02-13 09:30:00+05:30,1739418900,1237.25,1241.3,1236.45,1237.2,62822
2025-02-13 09:35:00+05:30,1739419200,1238.4,1243.0,1238.0,1240.55,77810
2025-02-13 09:40:00+05:30,1739419500,1240.0,1240.65,1223.55,1224.1,66863
2025-02-13 09:45:00+05:30,1739419800,1224.55,1226.05,1220.0,1224.9,37371
2025-02-13 09:50:00+05:30,1739420100,1225.5,1232.0,1225.0,1230.8,35524
2025-02-13 09:55:00+05:30,1739420400,1230.75,1230.75,1227.4,1229.8,12707
2025-02-13 10:00:00+05:30,1739420700,1229.8,1234.2,1229.05,1232.15,24595
2025-02-13 10:05:00+05:30,1739421000,1232.7,1233.4,1230.0,1230.7,23979
2025-02-13 10:10:00+05:30,1739421300,1231.2,1233.25,1230.4,1230.85,18811
2025-02-13 10:15:00+05:30,1739421600,1230.85,1235.0,1230.85,1231.6,20528
2025-02-13 10:20:00+05:30,1739421900,1231.65,1232.75,1228.25,1229.5,20487
2025-02-13 10:25:00+05:30,1739422200,1230.0,1230.0,1224.8,1225.2,22495
2025-02-13 10:30:00+05:30,1739422500,1225.25,1226.95,1224.8,1225.15,22717
2025-02-13 10:35:00+05:30,1739422800,1225.2,1228.85,1224.3,1227.4,16082
2025-02-13 10:40:00+05:30,1739423100,1227.25,1228.6,1226.55,1228.1,10550
2025-02-13 10:45:00+05:30,1739423400,1228.0,1228.75,1226.7,1227.75,8460
2025-02-13 10:50:00+05:30,1739423700,1228.1,1229.0,1224.3,1225.1,13444
2025-02-13 10:55:00+05:30,1739424000,1225.15,1226.95,1224.05,1224.85,13523
2025-02-13 11:00:00+05:30,1739424300,1224.9,1225.6,1221.7,1222.25,13487
2025-02-13 11:05:00+05:30,1739424600,1223.1,1226.4,1221.7,1223.9,17844
2025-02-13 11:10:00+05:30,1739424900,1223.9,1224.7,1220.6,1222.55,18378
2025-02-13 11:15:00+05:30,1739425200,1222.6,1224.0,1220.6,1223.35,17139
2025-02-13 11:20:00+05:30,1739425500,1223.6,1223.75,1222.6,1223.25,7870
2025-02-13 11:25:00+05:30,1739425800,1222.55,1223.75,1222.4,1223.05,10886
2025-02-13 11:30:00+05:30,1739426100,1223.6,1223.65,1222.75,1223.25,7336
2025-02-13 11:35:00+05:30,1739426400,1223.3,1225.8,1222.55,1223.9,11522
2025-02-13 11:40:00+05:30,1739426700,1223.95,1224.85,1223.0,1223.45,9188
2025-02-13 11:45:00+05:30,1739427000,1223.5,1224.95,1222.25,1224.2,13204
2025-02-13 11:50:00+05:30,1739427300,1224.45,1224.95,1223.2,1223.5,12761
2025-02-13 11:55:00+05:30,1739427600,1223.75,1225.0,1223.25,1224.0,12966
2025-02-13 12:00:00+05:30,1739427900,1224.0,1224.8,1223.25,1223.35,10960
2025-02-13 12:05:00+05:30,1739428200,1223.4,1227.95,1223.3,1227.5,18129
2025-02-13 12:10:00+05:30,1739428500,1227.95,1229.95,1227.45,1228.35,15872
2025-02-13 12:15:00+05:30,1739428800,1228.0,1228.75,1226.25,1227.65,13879
2025-02-13 12:20:00+05:30,1739429100,1227.7,1229.0,1226.25,1227.9,11431
2025-02-13 12:25:00+05:30,1739429400,1228.0,1229.8,1227.15,1229.6,11131
2025-02-13 12:30:00+05:30,1739429700,1229.25,1230.9,1228.75,1230.35,14492
2025-02-13 12:35:00+05:30,1739430000,1230.4,1232.0,1229.8,1230.85,13089
2025-02-13 12:40:00+05:30,1739430300,1231.15,1231.6,1228.45,1229.4,12145
2025-02-13 12:45:00+05:30,1739430600,1229.45,1231.35,1228.55,1230.85,12188
2025-02-13 12:50:00+05:30,1739430900,1231.05,1232.15,1230.35,1230.75,14043
2025-02-13 12:55:00+05:30,1739431200,1231.35,1231.65,1229.4,1230.05,12404
2025-02-13 13:00:00+05:30,1739431500,1230.05,1231.5,1229.9,1230.9,10700
2025-02-13 13:05:00+05:30,1739431800,1230.95,1232.0,1229.65,1231.65,17669
2025-02-13 13:10:00+05:30,1739432100,1231.7,1233.95,1230.2,1233.5,16852
2025-02-13 13:15:00+05:30,1739432400,1233.5,1235.15,1232.35,1235.0,49478
2025-02-13 13:20:00+05:30,1739432700,1235.35,1235.9,1233.65,1235.35,44366
2025-02-13 13:25:00+05:30,1739433000,1235.0,1236.45,1233.35,1235.15,62885
2025-02-13 13:30:00+05:30,1739433300,1235.0,1237.15,1234.2,1236.85,24535
2025-02-13 13:35:00+05:30,1739433600,1237.15,1237.3,1233.15,1236.0,35600
2025-02-13 13:40:00+05:30,1739433900,1236.05,1236.15,1230.0,1231.9,92814
2025-02-13 13:45:00+05:30,1739434200,1232.3,1233.5,1229.9,1232.95,29434
2025-02-13 13:50:00+05:30,1739434500,1233.3,1234.65,1229.8,1230.5,25739
2025-02-13 13:55:00+05:30,1739434800,1230.8,1233.15,1230.1,1231.85,22767
2025-02-13 14:00:00+05:30,1739435100,1231.9,1232.85,1230.8,1231.0,23796
2025-02-13 14:05:00+05:30,1739435400,1231.15,1233.0,1231.05,1232.25,15163
2025-02-13 14:10:00+05:30,1739435700,1232.25,1233.35,1230.3,1230.55,15013
2025-02-13 14:15:00+05:30,1739436000,1230.8,1231.95,1230.0,1231.1,12649
2025-02-13 14:20:00+05:30,1739436300,1231.3,1232.7,1230.0,1231.05,22412
2025-02-13 14:25:00+05:30,1739436600,1230.85,1230.95,1229.75,1230.05,17317
2025-02-13 14:30:00+05:30,1739436900,1230.15,1232.15,1229.8,1231.5,15343
2025-02-13 14:35:00+05:30,1739437200,1231.8,1231.8,1229.65,1230.0,26323
2025-02-13 14:40:00+05:30,1739437500,1230.05,1230.65,1229.55,1230.35,28654
2025-02-13 14:45:00+05:30,1739437800,1230.4,1230.8,1229.5,1230.2,23520
2025-02-13 14:50:00+05:30,1739438100,1230.3,1231.35,1228.15,1228.9,62180
2025-02-13 14:55:00+05:30,1739438400,1229.0,1230.5,1227.5,1227.75,16540
2025-02-13 15:00:00+05:30,1739438700,1227.95,1228.15,1222.75,1223.0,19430
2025-02-13 15:05:00+05:30,1739439000,1223.05,1224.0,1219.3,1220.05,54357
2025-02-13 15:10:00+05:30,1739439300,1220.05,1222.0,1218.2,1221.85,30728
2025-02-13 15:15:00+05:30,1739439600,1221.95,1223.65,1219.1,1223.45,38785
2025-02-13 15:20:00+05:30,1739439900,1223.1,1226.75,1223.05,1225.65,40500
2025-02-13 15:25:00+05:30,1739440200,1226.0,1227.85,1225.75,1226.55,45687
2025-02-13 15:30:00+05:30,1739440500,1227.25,1229.55,1221.45,1222.8,61343
2025-02-14 09:20:00+05:30,1739504700,1223.5,1230.0,1216.05,1219.8,31751
2025-02-14 09:25:00+05:30,1739505000,1219.8,1221.8,1216.3,1216.35,11552
2025-02-14 09:30:00+05:30,1739505300,1216.35,1217.0,1210.0,1210.5,11554
2025-02-14 09:35:00+05:30,1739505600,1210.85,1210.9,1203.65,1207.6,19765
2025-02-14 09:40:00+05:30,1739505900,1206.95,1212.45,1206.0,1208.5,8197
2025-02-14 09:45:00+05:30,1739506200,1208.0,1209.25,1207.05,1207.75,3892
2025-02-14 09:50:00+05:30,1739506500,1207.35,1208.3,1200.3,1203.3,23177
2025-02-14 09:55:00+05:30,1739506800,1202.3,1205.5,1202.25,1204.15,9327
2025-02-14 10:00:00+05:30,1739507100,1204.65,1205.5,1202.0,1203.65,12759
2025-02-14 10:05:00+05:30,1739507400,1203.85,1207.5,1198.0,1206.5,40106
2025-02-14 10:10:00+05:30,1739507700,1206.15,1208.0,1205.2,1207.35,13618
2025-02-14 10:15:00+05:30,1739508000,1206.95,1211.15,1205.7,1210.7,13225
2025-02-14 10:20:00+05:30,1739508300,1210.7,1211.55,1207.6,1209.0,24271
2025-02-14 10:25:00+05:30,1739508600,1208.9,1209.05,1202.35,1206.95,37335
2025-02-14 10:30:00+05:30,1739508900,1207.2,1212.2,1206.85,1209.1,10684
2025-02-14 10:35:00+05:30,1739509200,1209.05,1211.9,1208.65,1210.15,9455
2025-02-14 10:40:00+05:30,1739509500,1210.3,1211.15,1206.3,1208.4,14137
2025-02-14 10:45:00+05:30,1739509800,1208.45,1210.4,1204.9,1204.9,17123
2025-02-14 10:50:00+05:30,1739510100,1204.9,1206.0,1203.5,1204.45,9581
2025-02-14 10:55:00+05:30,1739510400,1204.2,1204.2,1198.45,1199.15,21285
2025-02-14 11:00:00+05:30,1739510700,1199.2,1201.7,1198.35,1200.0,15444
2025-02-14 11:05:00+05:30,1739511000,1200.0,1200.45,1196.15,1196.4,24478
2025-02-14 11:10:00+05:30,1739511300,1196.4,1198.1,1195.0,1196.0,10986
2025-02-14 11:15:00+05:30,1739511600,1195.7,1203.15,1194.2,1201.95,22715
2025-02-14 11:20:00+05:30,1739511900,1201.95,1202.1,1198.65,1199.2,9104
2025-02-14 11:25:00+05:30,1739512200,1199.2,1202.15,1199.2,1201.1,8014
2025-02-14 11:30:00+05:30,1739512500,1201.1,1202.2,1196.2,1196.35,9468
2025-02-14 11:35:00+05:30,1739512800,1196.75,1199.7,1196.3,1198.95,9296
2025-02-14 11:40:00+05:30,1739513100,1198.95,1199.3,1193.2,1193.7,14707
2025-02-14 11:45:00+05:30,1739513400,1193.75,1198.85,1193.05,1197.35,13157
2025-02-14 11:50:00+05:30,1739513700,1197.55,1198.5,1196.6,1198.3,6371
2025-02-14 11:55:00+05:30,1739514000,1198.3,1199.35,1196.1,1196.1,8023
2025-02-14 12:00:00+05:30,1739514300,1196.1,1198.75,1195.45,1198.7,8460
2025-02-14 12:05:00+05:30,1739514600,1198.25,1198.7,1193.0,1193.0,11657
2025-02-14 12:10:00+05:30,1739514900,1193.05,1194.35,1190.8,1192.35,21423
2025-02-14 12:15:00+05:30,1739515200,1192.95,1196.2,1192.15,1195.7,13437
2025-02-14 12:20:00+05:30,1739515500,1195.1,1197.9,1194.05,1196.05,17492
2025-02-14 12:25:00+05:30,1739515800,1196.15,1197.85,1192.3,1192.95,16032
2025-02-14 12:30:00+05:30,1739516100,1192.85,1195.6,1192.25,1194.0,10026
2025-02-14 12:35:00+05:30,1739516400,1194.2,1194.5,1192.0,1192.5,6840
2025-02-14 12:40:00+05:30,1739516700,1192.25,1195.25,1192.15,1194.4,8655
2025-02-14 12:45:00+05:30,1739517000,1194.0,1194.25,1191.3,1191.3,7380
2025-02-14 12:50:00+05:30,1739517300,1191.25,1192.6,1190.0,1190.4,8953
2025-02-14 12:55:00+05:30,1739517600,1190.2,1191.5,1188.85,1189.9,11010
2025-02-14 13:00:00+05:30,1739517900,1189.65,1190.95,1188.15,1188.9,7730
2025-02-14 13:05:00+05:30,1739518200,1188.75,1188.8,1186.25,1186.6,8564
2025-02-14 13:10:00+05:30,1739518500,1186.85,1189.8,1186.25,1188.0,9274
2025-02-14 13:15:00+05:30,1739518800,1188.25,1189.8,1187.6,1188.7,7454
2025-02-14 13:20:00+05:30,1739519100,1188.75,1193.35,1188.6,1193.1,21042
2025-02-14 13:25:00+05:30,1739519400,1193.0,1194.05,1192.0,1192.25,12976
2025-02-14 13:30:00+05:30,1739519700,1191.4,1193.5,1190.6,1193.3,17784
2025-02-14 13:35:00+05:30,1739520000,1193.35,1193.55,1190.6,1193.4,20012
2025-02-14 13:40:00+05:30,1739520300,1193.2,1193.75,1190.25,1193.2,30066
2025-02-14 13:45:00+05:30,1739520600,1193.2,1193.65,1192.65,1193.4,8088
2025-02-14 13:50:00+05:30,1739520900,1193.3,1194.2,1188.05,1188.25,19769
2025-02-14 13:55:00+05:30,1739521200,1188.7,1190.0,1188.7,1189.25,9017
2025-02-14 14:00:00+05:30,1739521500,1189.3,1191.85,1189.0,1190.95,9052
2025-02-14 14:05:00+05:30,1739521800,1191.0,1191.7,1190.1,1190.25,6779
2025-02-14 14:10:00+05:30,1739522100,1190.35,1192.25,1188.05,1190.5,16532
2025-02-14 14:15:00+05:30,1739522400,1190.15,1192.6,1189.55,1191.4,8089
2025-02-14 14:20:00+05:30,1739522700,1191.4,1196.0,1191.4,1194.45,17727
2025-02-14 14:25:00+05:30,1739523000,1194.55,1196.85,1193.55,1195.5,13980
2025-02-14 14:30:00+05:30,1739523300,1195.5,1195.75,1194.2,1195.7,8848
2025-02-14 14:35:00+05:30,1739523600,1195.7,1197.35,1194.65,1197.35,11479
2025-02-14 14:40:00+05:30,1739523900,1197.55,1198.3,1195.9,1198.3,15095
2025-02-14 14:45:00+05:30,1739524200,1198.0,1202.1,1197.85,1201.8,17408
2025-02-14 14:50:00+05:30,1739524500,1201.8,1201.8,1198.25,1199.55,29224
2025-02-14 14:55:00+05:30,1739524800,1199.55,1201.7,1198.7,1199.9,38830
2025-02-14 15:00:00+05:30,1739525100,1199.9,1200.0,1197.2,1198.5,25902
2025-02-14 15:05:00+05:30,1739525400,1198.75,1199.75,1197.0,1197.0,32997
2025-02-14 15:10:00+05:30,1739525700,1197.2,1198.5,1196.55,1197.05,31123
2025-02-14 15:15:00+05:30,1739526000,1197.2,1198.85,1196.5,1198.4,28191
2025-02-14 15:20:00+05:30,1739526300,1198.8,1198.9,1194.9,1197.55,39858
2025-02-14 15:25:00+05:30,1739526600,1197.55,1197.7,1193.35,1195.0,37069
2025-02-14 15:30:00+05:30,1739526900,1195.0,1198.0,1194.45,1197.45,15662
2025-02-17 09:20:00+05:30,1739763900,1196.85,1197.45,1183.15,1197.1,68920
2025-02-17 09:25:00+05:30,1739764200,1196.8,1198.45,1195.0,1196.55,18625
2025-02-17 09:30:00+05:30,1739764500,1197.1,1197.1,1188.9,1190.0,26070
2025-02-17 09:35:00+05:30,1739764800,1190.0,1191.55,1186.45,1189.5,25525
2025-02-17 09:40:00+05:30,1739765100,1189.5,1189.85,1186.3,1186.7,10050
2025-02-17 09:45:00+05:30,1739765400,1186.8,1190.0,1185.35,1190.0,7512
2025-02-17 09:50:00+05:30,1739765700,1190.0,1190.0,1187.05,1187.85,6803
2025-02-17 09:55:00+05:30,1739766000,1187.3,1189.4,1186.75,1188.5,8484
2025-02-17 10:00:00+05:30,1739766300,1188.85,1190.05,1188.5,1190.0,14561
2025-02-17 10:05:00+05:30,1739766600,1190.0,1193.4,1189.2,1191.3,66371
2025-02-17 10:10:00+05:30,1739766900,1190.75,1193.15,1189.7,1192.55,11038
2025-02-17 10:15:00+05:30,1739767200,1192.65,1194.55,1192.0,1193.35,9536
2025-02-17 10:20:00+05:30,1739767500,1193.35,1195.9,1192.95,1195.75,6428
2025-02-17 10:25:00+05:30,1739767800,1195.75,1196.8,1194.85,1195.0,7582
2025-02-17 10:30:00+05:30,1739768100,1194.95,1197.0,1191.7,1197.0,30689
2025-02-17 10:35:00+05:30,1739768400,1197.35,1200.2,1195.0,1195.05,9015
2025-02-17 10:40:00+05:30,1739768700,1195.6,1200.95,1195.05,1198.05,10116
2025-02-17 10:45:00+05:30,1739769000,1197.9,1200.45,1197.4,1200.0,6931
2025-02-17 10:50:00+05:30,1739769300,1200.0,1201.0,1199.25,1200.65,4196
2025-02-17 10:55:00+05:30,1739769600,1200.6,1202.0,1199.7,1201.2,6875
2025-02-17 11:00:00+05:30,1739769900,1201.0,1201.0,1199.3,1199.75,4287
2025-02-17 11:05:00+05:30,1739770200,1200.3,1202.0,1198.75,1198.8,2675
2025-02-17 11:10:00+05:30,1739770500,1199.25,1199.6,1197.0,1197.75,3442
2025-02-17 11:15:00+05:30,1739770800,1197.75,1200.05,1196.85,1198.1,4995
2025-02-17 11:20:00+05:30,1739771100,1198.5,1198.8,1197.0,1198.05,5027
2025-02-17 11:25:00+05:30,1739771400,1197.3,1199.4,1196.55,1199.4,9271
2025-02-17 11:30:00+05:30,1739771700,1199.4,1201.75,1198.55,1200.0,2802
2025-02-17 11:35:00+05:30,1739772000,1200.0,1201.1,1199.3,1199.8,3194
2025-02-17 11:40:00+05:30,1739772300,1199.8,1200.2,1197.5,1197.5,2609
2025-02-17 11:45:00+05:30,1739772600,1197.85,1199.5,1197.3,1198.75,3803
2025-02-17 11:50:00+05:30,1739772900,1198.75,1199.9,1196.5,1197.65,6311
2025-02-17 11:55:00+05:30,1739773200,1198.15,1198.9,1196.75,1198.75,2727
2025-02-17 12:00:00+05:30,1739773500,1198.9,1199.75,1197.65,1198.95,1927
2025-02-17 12:05:00+05:30,1739773800,1199.0,1200.55,1197.85,1198.0,2864
2025-02-17 12:10:00+05:30,1739774100,1198.0,1198.0,1197.0,1197.0,2674
2025-02-17 12:15:00+05:30,1739774400,1197.4,1197.8,1196.5,1197.15,2801
2025-02-17 12:20:00+05:30,1739774700,1197.3,1197.6,1195.65,1197.25,21367
2025-02-17 12:25:00+05:30,1739775000,1197.25,1198.45,1197.0,1197.7,2791
2025-02-17 12:30:00+05:30,1739775300,1197.6,1198.85,1197.0,1197.4,2464
2025-02-17 12:35:00+05:30,1739775600,1197.55,1198.35,1196.8,1198.0,1847
2025-02-17 12:40:00+05:30,1739775900,1197.5,1198.0,1196.95,1197.45,2342
2025-02-17 12:45:00+05:30,1739776200,1197.6,1198.3,1196.65,1197.35,2996
2025-02-17 12:50:00+05:30,1739776500,1197.35,1198.45,1195.15,1195.95,2126
2025-02-17 12:55:00+05:30,1739776800,1195.9,1196.95,1195.05,1195.05,6122
2025-02-17 13:00:00+05:30,1739777100,1195.4,1196.15,1195.0,1195.6,4495
2025-02-17 13:05:00+05:30,1739777400,1195.7,1198.1,1195.0,1197.0,5440
2025-02-17 13:10:00+05:30,1739777700,1196.9,1197.6,1196.0,1196.55,1875
2025-02-17 13:15:00+05:30,1739778000,1196.5,1196.75,1195.25,1196.25,2567
2025-02-17 13:20:00+05:30,1739778300,1195.8,1196.4,1194.9,1195.0,2384
2025-02-17 13:25:00+05:30,1739778600,1195.45,1196.5,1194.9,1196.4,1923
2025-02-17 13:30:00+05:30,1739778900,1195.75,1196.9,1195.1,1195.1,2438
2025-02-17 13:35:00+05:30,1739779200,1195.35,1196.3,1195.0,1196.25,5652
2025-02-17 13:40:00+05:30,1739779500,1196.25,1197.75,1195.15,1196.65,3695
2025-02-17 13:45:00+05:30,1739779800,1197.25,1199.35,1196.65,1198.45,4331
2025-02-17 13:50:00+05:30,1739780100,1197.8,1198.65,1195.4,1195.7,4560
2025-02-17 13:55:00+05:30,1739780400,1196.4,1197.55,1195.0,1195.4,2747
2025-02-17 14:00:00+05:30,1739780700,1195.4,1196.35,1195.0,1195.75,2534
2025-02-17 14:05:00+05:30,1739781000,1195.35,1197.7,1195.0,1195.8,3257
2025-02-17 14:10:00+05:30,1739781300,1195.85,1196.65,1195.05,1195.3,2247
2025-02-17 14:15:00+05:30,1739781600,1195.15,1196.4,1195.0,1195.75,1670
2025-02-17 14:20:00+05:30,1739781900,1195.3,1197.0,1195.15,1196.1,2768
2025-02-17 14:25:00+05:30,1739782200,1196.1,1197.1,1195.05,1196.05,2320
2025-02-17 14:30:00+05:30,1739782500,1196.1,1198.5,1196.0,1196.0,5278
2025-02-17 14:35:00+05:30,1739782800,1195.55,1196.55,1195.0,1195.0,3377
2025-02-17 14:40:00+05:30,1739783100,1195.55,1196.15,1195.0,1195.8,9584
2025-02-17 14:45:00+05:30,1739783400,1195.8,1196.75,1195.15,1196.5,4190
2025-02-17 14:50:00+05:30,1739783700,1195.95,1196.6,1195.7,1196.0,3351
2025-02-17 14:55:00+05:30,1739784000,1196.0,1196.5,1195.75,1196.35,2592
2025-02-17 15:00:00+05:30,1739784300,1196.0,1197.95,1195.8,1197.2,3909
2025-02-17 15:05:00+05:30,1739784600,1197.6,1200.4,1197.6,1200.15,8409
2025-02-17 15:10:00+05:30,1739784900,1200.15,1200.2,1199.0,1200.15,5657
2025-02-17 15:15:00+05:30,1739785200,1200.15,1200.45,1199.0,1200.45,10478
2025-02-17 15:20:00+05:30,1739785500,1200.3,1200.5,1197.6,1198.3,23275
2025-02-17 15:25:00+05:30,1739785800,1198.2,1199.8,1198.2,1198.75,9597
2025-02-17 15:30:00+05:30,1739786100,1199.3,1199.55,1198.5,1199.4,7618
2025-02-18 09:20:00+05:30,1739850300,1198.95,1204.95,1195.8,1197.25,14381
2025-02-18 09:25:00+05:30,1739850600,1196.65,1199.35,1192.2,1199.35,12486
2025-02-18 09:30:00+05:30,1739850900,1199.85,1202.95,1199.1,1202.0,48064
2025-02-18 09:35:00+05:30,1739851200,1202.0,1204.7,1200.25,1203.95,73350
2025-02-18 09:40:00+05:30,1739851500,1203.5,1203.5,1198.2,1200.7,27331
2025-02-18 09:45:00+05:30,1739851800,1200.65,1202.0,1195.1,1195.1,14206
2025-02-18 09:50:00+05:30,1739852100,1194.8,1195.95,1192.85,1193.25,8920
2025-02-18 09:55:00+05:30,1739852400,1193.0,1193.7,1191.15,1191.15,8596
2025-02-18 10:00:00+05:30,1739852700,1191.35,1191.45,1188.0,1189.4,18983
2025-02-18 10:05:00+05:30,1739853000,1189.0,1191.35,1188.05,1188.05,17651
2025-02-18 10:10:00+05:30,1739853300,1188.25,1189.75,1187.0,1187.6,10728
2025-02-18 10:15:00+05:30,1739853600,1187.6,1190.7,1187.0,1189.7,14984
2025-02-18 10:20:00+05:30,1739853900,1189.35,1192.7,1188.65,1190.7,10330
2025-02-18 10:25:00+05:30,1739854200,1190.05,1192.4,1190.0,1190.0,13789
2025-02-18 10:30:00+05:30,1739854500,1190.0,1191.85,1185.0,1185.35,18903
2025-02-18 10:35:00+05:30,1739854800,1185.0,1186.5,1183.85,1185.75,34686
2025-02-18 10:40:00+05:30,1739855100,1185.4,1186.95,1183.4,1183.55,33196
2025-02-18 10:45:00+05:30,1739855400,1183.9,1190.95,1182.0,1190.85,33437
2025-02-18 10:50:00+05:30,1739855700,1190.85,1190.95,1185.1,1187.95,25172
2025-02-18 10:55:00+05:30,1739856000,1187.95,1191.5,1187.9,1191.35,8091
2025-02-18 11:00:00+05:30,1739856300,1191.2,1191.65,1190.0,1191.0,15474
2025-02-18 11:05:00+05:30,1739856600,1191.0,1193.05,1189.4,1192.6,24358
2025-02-18 11:10:00+05:30,1739856900,1192.55,1194.3,1191.45,1193.4,28657
2025-02-18 11:15:00+05:30,1739857200,1193.0,1193.4,1191.9,1192.5,18946
2025-02-18 11:20:00+05:30,1739857500,1192.45,1193.6,1191.15,1192.25,17554
2025-02-18 11:25:00+05:30,1739857800,1192.0,1192.3,1189.6,1191.15,44723
2025-02-18 11:30:00+05:30,1739858100,1191.0,1192.4,1190.35,1191.8,13518
2025-02-18 11:35:00+05:30,1739858400,1192.0,1192.45,1191.0,1192.35,19968
2025-02-18 11:40:00+05:30,1739858700,1192.0,1192.5,1190.55,1192.45,25345
2025-02-18 11:45:00+05:30,1739859000,1192.45,1194.65,1191.3,1193.75,16238
