datetime,timestamp,open,high,low,close,volume
2025-06-12 11:00:00+05:30,1749705900,1364.8,1365.6,1363.0,1363.4,14633
2025-06-12 11:05:00+05:30,1749706200,1363.5,1365.0,1362.7,1363.5,19540
2025-06-12 11:10:00+05:30,1749706500,1363.2,1369.4,1363.2,1369.2,31990
2025-06-12 11:15:00+05:30,1749706800,1369.2,1369.6,1367.0,1367.7,18699
2025-06-12 11:20:00+05:30,1749707100,1367.9,1369.5,1366.6,1367.9,24705
2025-06-12 11:25:00+05:30,1749707400,1367.6,1368.0,1366.8,1367.5,10451
2025-06-12 11:30:00+05:30,1749707700,1367.5,1367.7,1366.2,1366.5,12229
2025-06-12 11:35:00+05:30,1749708000,1366.8,1367.0,1363.2,1363.4,26033
2025-06-12 11:40:00+05:30,1749708300,1363.5,1364.9,1363.5,1364.6,11782
2025-06-12 11:45:00+05:30,1749708600,1364.2,1364.6,1363.8,1364.5,8270
2025-06-12 11:50:00+05:30,1749708900,1364.6,1365.8,1363.9,1365.0,13771
2025-06-12 11:55:00+05:30,1749709200,1365.0,1365.8,1364.5,1364.7,10262
2025-06-12 12:00:00+05:30,1749709500,1364.7,1365.0,1363.9,1364.7,9343
2025-06-12 12:05:00+05:30,1749709800,1364.6,1365.0,1364.1,1364.4,6915
2025-06-12 12:10:00+05:30,1749710100,1364.4,1364.8,1364.1,1364.8,6814
2025-06-12 12:15:00+05:30,1749710400,1364.7,1364.8,1364.0,1364.0,6054
2025-06-12 12:20:00+05:30,1749710700,1364.0,1365.0,1363.6,1364.2,8055
2025-06-12 12:25:00+05:30,1749711000,1364.2,1365.1,1363.0,1364.9,9967
2025-06-12 12:30:00+05:30,1749711300,1364.9,1365.0,1364.0,1364.6,5881
2025-06-12 12:35:00+05:30,1749711600,1364.7,1364.8,1363.7,1364.6,5271
2025-06-12 12:40:00+05:30,1749711900,1364.6,1364.6,1363.8,1363.9,7363
2025-06-12 12:45:00+05:30,1749712200,1364.1,1365.0,1363.7,1363.9,7125
2025-06-12 12:50:00+05:30,1749712500,1364.0,1365.0,1362.7,1364.9,12863
2025-06-12 12:55:00+05:30,1749712800,1364.9,1365.0,1363.6,1364.4,9812
2025-06-12 13:00:00+05:30,1749713100,1364.5,1364.5,1361.6,1362.7,10476
2025-06-12 13:05:00+05:30,1749713400,1362.7,1363.5,1362.0,1362.8,10085
2025-06-12 13:10:00+05:30,1749713700,1362.8,1363.0,1362.7,1363.0,5969
2025-06-12 13:15:00+05:30,1749714000,1362.7,1362.7,1361.1,1362.4,13881
2025-06-12 13:20:00+05:30,1749714300,1362.6,1362.9,1362.1,1362.4,5135
2025-06-12 13:25:00+05:30,1749714600,1362.4,1362.4,1360.2,1360.4,21440
2025-06-12 13:30:00+05:30,1749714900,1360.4,1360.4,1355.8,1357.1,26884
2025-06-12 13:35:00+05:30,1749715200,1356.9,1358.4,1354.1,1355.7,15988
2025-06-12 13:40:00+05:30,1749715500,1355.7,1356.5,1353.1,1353.3,15121
2025-06-12 13:45:00+05:30,1749715800,1353.1,1354.3,1351.0,1351.0,29967
2025-06-12 13:50:00+05:30,1749716100,1351.0,1351.5,1347.5,1348.1,49595
2025-06-12 13:55:00+05:30,1749716400,1348.1,1349.5,1345.7,1348.4,60078
2025-06-12 14:00:00+05:30,1749716700,1348.7,1349.8,1345.8,1345.9,8844
2025-06-12 14:05:00+05:30,1749717000,1345.8,1347.2,1345.1,1345.9,11756
2025-06-12 14:10:00+05:30,1749717300,1345.8,1346.7,1343.5,1345.3,26545
2025-06-12 14:15:00+05:30,1749717600,1345.0,1348.2,1344.8,1347.3,11774
2025-06-12 14:20:00+05:30,1749717900,1346.9,1350.0,1346.8,1349.6,16860
2025-06-12 14:25:00+05:30,1749718200,1349.7,1351.0,1348.6,1350.0,38410
2025-06-12 14:30:00+05:30,1749718500,1350.0,1351.6,1349.0,1350.3,91376
2025-06-12 14:35:00+05:30,1749718800,1350.1,1356.3,1350.1,1355.5,57290
2025-06-12 14:40:00+05:30,1749719100,1355.9,1355.9,1353.2,1354.1,72108
2025-06-12 14:45:00+05:30,1749719400,1354.2,1356.2,1354.1,1355.8,27204
2025-06-12 14:50:00+05:30,1749719700,1355.6,1357.4,1355.1,1357.1,56884
2025-06-12 14:55:00+05:30,1749720000,1357.1,1357.9,1356.0,1356.5,46165
2025-06-12 15:00:00+05:30,1749720300,1356.6,1359.0,1356.2,1359.0,47184
2025-06-12 15:05:00+05:30,1749720600,1359.0,1362.5,1358.3,1361.7,105984
2025-06-12 15:10:00+05:30,1749720900,1361.8,1365.7,1360.6,1365.1,209345
2025-06-12 15:15:00+05:30,1749721200,1365.6,1366.6,1362.2,1365.2,108348
2025-06-12 15:20:00+05:30,1749721500,1365.1,1365.5,1359.6,1361.1,125420
2025-06-12 15:25:00+05:30,1749721800,1361.4,1364.1,1361.0,1362.7,62615
2025-06-12 15:30:00+05:30,1749722100,1362.7,1365.0,1356.3,1356.3,54048
2025-06-13 09:20:00+05:30,1749786300,1355.0,1357.9,1345.0,1356.4,102759
2025-06-13 09:25:00+05:30,1749786600,1356.4,1359.0,1353.0,1357.3,37341
2025-06-13 09:30:00+05:30,1749786900,1357.8,1358.0,1355.2,1357.0,23865
2025-06-13 09:35:00+05:30,1749787200,1356.6,1357.0,1353.1,1354.0,11689
2025-06-13 09:40:00+05:30,1749787500,1354.0,1356.6,1354.0,1355.5,9652
2025-06-13 09:45:00+05:30,1749787800,1355.4,1356.2,1354.0,1354.3,4915
2025-06-13 09:50:00+05:30,1749788100,1354.3,1361.9,1354.3,1359.5,22371
2025-06-13 09:55:00+05:30,1749788400,1360.0,1366.0,1359.9,1364.1,23956
2025-06-13 10:00:00+05:30,1749788700,1364.4,1366.0,1363.5,1365.5,14058
2025-06-13 10:05:00+05:30,1749789000,1366.0,1366.8,1360.0,1361.0,35343
2025-06-13 10:10:00+05:30,1749789300,1361.6,1361.7,1358.9,1359.9,14271
2025-06-13 10:15:00+05:30,1749789600,1360.3,1361.2,1359.5,1361.2,27286
2025-06-13 10:20:00+05:30,1749789900,1360.6,1362.8,1359.9,1361.5,13343
2025-06-13 10:25:00+05:30,1749790200,1361.6,1364.5,1360.4,1363.7,16019
2025-06-13 10:30:00+05:30,1749790500,1363.8,1365.0,1362.8,1363.4,14013
2025-06-13 10:35:00+05:30,1749790800,1363.5,1364.6,1363.5,1364.0,9449
2025-06-13 10:40:00+05:30,1749791100,1364.0,1364.4,1362.2,1362.6,10599
2025-06-13 10:45:00+05:30,1749791400,1362.7,1364.2,1362.7,1364.0,11224
2025-06-13 10:50:00+05:30,1749791700,1364.0,1364.3,1363.9,1364.0,7469
2025-06-13 10:55:00+05:30,1749792000,1364.0,1364.5,1363.5,1363.5,7482
2025-06-13 11:00:00+05:30,1749792300,1363.9,1364.3,1359.7,1359.7,35237
2025-06-13 11:05:00+05:30,1749792600,1360.0,1362.2,1357.9,1358.3,43056
2025-06-13 11:10:00+05:30,1749792900,1358.3,1359.0,1357.4,1358.0,15830
2025-06-13 11:15:00+05:30,1749793200,1357.5,1358.8,1357.4,1357.4,9895
2025-06-13 11:20:00+05:30,1749793500,1357.2,1358.1,1357.2,1357.3,5197
2025-06-13 11:25:00+05:30,1749793800,1357.3,1360.0,1357.0,1358.4,8323
2025-06-13 11:30:00+05:30,1749794100,1358.9,1359.0,1357.5,1357.5,6175
2025-06-13 11:35:00+05:30,1749794400,1357.6,1358.3,1357.6,1358.2,5808
2025-06-13 11:40:00+05:30,1749794700,1358.1,1359.7,1357.6,1359.0,11354
2025-06-13 11:45:00+05:30,1749795000,1359.0,1360.0,1359.0,1360.0,13551
2025-06-13 11:50:00+05:30,1749795300,1360.0,1360.0,1358.5,1359.2,9779
2025-06-13 11:55:00+05:30,1749795600,1358.7,1359.5,1358.7,1359.3,8619
2025-06-13 12:00:00+05:30,1749795900,1359.3,1360.0,1358.5,1359.8,5794
2025-06-13 12:05:00+05:30,1749796200,1359.8,1364.0,1359.8,1362.4,30077
2025-06-13 12:10:00+05:30,1749796500,1362.4,1362.4,1360.0,1360.5,7605
2025-06-13 12:15:00+05:30,1749796800,1360.7,1361.4,1360.5,1360.7,6852
2025-06-13 12:20:00+05:30,1749797100,1361.0,1361.0,1359.5,1360.3,9551
2025-06-13 12:25:00+05:30,1749797400,1360.2,1360.2,1359.0,1360.0,6635
2025-06-13 12:30:00+05:30,1749797700,1359.7,1360.0,1359.1,1359.3,5257
2025-06-13 12:35:00+05:30,1749798000,1359.3,1359.4,1358.3,1358.6,4216
2025-06-13 12:40:00+05:30,1749798300,1358.9,1360.0,1358.4,1359.9,3593
2025-06-13 12:45:00+05:30,1749798600,1359.6,1359.9,1358.5,1359.0,2957
2025-06-13 12:50:00+05:30,1749798900,1358.6,1364.0,1358.6,1360.1,37786
2025-06-13 12:55:00+05:30,1749799200,1360.1,1361.3,1360.0,1360.3,12092
2025-06-13 13:00:00+05:30,1749799500,1360.3,1360.5,1359.4,1359.6,6110
2025-06-13 13:05:00+05:30,1749799800,1359.4,1360.0,1357.1,1357.5,8330
2025-06-13 13:10:00+05:30,1749800100,1357.6,1359.1,1357.5,1358.6,8233
2025-06-13 13:15:00+05:30,1749800400,1358.6,1359.4,1358.1,1358.7,14794
2025-06-13 13:20:00+05:30,1749800700,1358.8,1361.4,1358.7,1360.7,16778
2025-06-13 13:25:00+05:30,1749801000,1361.0,1361.5,1359.5,1361.2,11815
2025-06-13 13:30:00+05:30,1749801300,1360.7,1361.2,1360.0,1360.3,14395
2025-06-13 13:35:00+05:30,1749801600,1360.0,1361.0,1359.4,1360.5,11489
2025-06-13 13:40:00+05:30,1749801900,1360.8,1360.8,1360.1,1360.5,5778
2025-06-13 13:45:00+05:30,1749802200,1360.2,1361.0,1360.2,1360.4,7927
2025-06-13 13:50:00+05:30,1749802500,1360.4,1360.6,1359.9,1360.3,11923
2025-06-13 13:55:00+05:30,1749802800,1360.4,1360.9,1360.0,1360.2,11397
2025-06-13 14:00:00+05:30,1749803100,1360.1,1361.1,1359.0,1359.0,10115
2025-06-13 14:05:00+05:30,1749803400,1359.6,1359.6,1358.2,1359.5,7094
2025-06-13 14:10:00+05:30,1749803700,1358.9,1360.0,1358.5,1359.5,10537
2025-06-13 14:15:00+05:30,1749804000,1358.9,1359.8,1358.7,1359.2,8965
2025-06-13 14:20:00+05:30,1749804300,1359.0,1359.0,1357.9,1357.9,7859
2025-06-13 14:25:00+05:30,1749804600,1357.9,1358.8,1357.6,1358.0,11063
2025-06-13 14:30:00+05:30,1749804900,1357.7,1359.3,1357.5,1358.5,21218
2025-06-13 14:35:00+05:30,1749805200,1358.2,1359.8,1357.6,1358.2,12845
2025-06-13 14:40:00+05:30,1749805500,1358.2,1359.6,1357.9,1358.8,14110
2025-06-13 14:45:00+05:30,1749805800,1358.7,1359.6,1358.5,1359.6,8316
2025-06-13 14:50:00+05:30,1749806100,1359.5,1359.8,1358.2,1359.5,15636
2025-06-13 14:55:00+05:30,1749806400,1359.3,1359.8,1353.9,1354.7,50533
2025-06-13 15:00:00+05:30,1749806700,1354.6,1357.9,1354.6,1356.6,27638
2025-06-13 15:05:00+05:30,1749807000,1356.9,1363.7,1356.6,1363.6,64104
2025-06-13 15:10:00+05:30,1749807300,1363.9,1364.4,1361.9,1362.8,61409
2025-06-13 15:15:00+05:30,1749807600,1361.7,1365.1,1360.8,1364.9,56936
2025-06-13 15:20:00+05:30,1749807900,1365.0,1365.2,1361.7,1362.4,65579
2025-06-13 15:25:00+05:30,1749808200,1362.8,1363.0,1362.3,1363.0,65178
2025-06-13 15:30:00+05:30,1749808500,1362.9,1363.0,1359.6,1361.0,49022
2025-06-16 09:20:00+05:30,1750045500,1359.8,1359.8,1349.3,1349.3,47742
2025-06-16 09:25:00+05:30,1750045800,1349.5,1354.8,1349.0,1353.3,25051
2025-06-16 09:30:00+05:30,1750046100,1352.7,1354.8,1350.0,1350.0,12919
2025-06-16 09:35:00+05:30,1750046400,1349.5,1351.5,1347.1,1350.1,24562
2025-06-16 09:40:00+05:30,1750046700,1350.1,1352.5,1349.5,1351.4,22186
2025-06-16 09:45:00+05:30,1750047000,1351.1,1351.8,1348.1,1349.4,11647
2025-06-16 09:50:00+05:30,1750047300,1349.1,1349.4,1342.2,1343.4,27188
2025-06-16 09:55:00+05:30,1750047600,1344.1,1347.7,1343.0,1346.0,10678
2025-06-16 10:00:00+05:30,1750047900,1346.0,1346.0,1343.1,1344.5,8815
2025-06-16 10:05:00+05:30,1750048200,1344.5,1347.4,1344.0,1347.4,6413
2025-06-16 10:10:00+05:30,1750048500,1347.4,1347.9,1343.6,1345.7,21263
2025-06-16 10:15:00+05:30,1750048800,1345.7,1348.8,1345.7,1347.3,5954
2025-06-16 10:20:00+05:30,1750049100,1347.8,1350.0,1347.1,1348.4,13894
2025-06-16 10:25:00+05:30,1750049400,1348.4,1349.7,1345.6,1347.1,61616
2025-06-16 10:30:00+05:30,1750049700,1347.1,1349.3,1347.1,1348.8,13796
2025-06-16 10:35:00+05:30,1750050000,1348.8,1351.3,1348.7,1349.9,27410
2025-06-16 10:40:00+05:30,1750050300,1349.9,1350.0,1347.2,1348.5,7215
2025-06-16 10:45:00+05:30,1750050600,1348.5,1349.5,1346.1,1347.3,10082
2025-06-16 10:50:00+05:30,1750050900,1347.3,1349.5,1347.3,1348.7,4127
2025-06-16 10:55:00+05:30,1750051200,1349.0,1350.0,1348.7,1348.8,7499
2025-06-16 11:00:00+05:30,1750051500,1348.8,1350.0,1348.7,1349.5,6320
2025-06-16 11:05:00+05:30,1750051800,1349.6,1351.7,1348.9,1350.6,13927
2025-06-16 11:10:00+05:30,1750052100,1350.7,1352.5,1350.3,1351.1,7939
2025-06-16 11:15:00+05:30,1750052400,1351.1,1351.7,1350.0,1351.5,8194
2025-06-16 11:20:00+05:30,1750052700,1351.0,1352.3,1350.6,1350.8,11504
2025-06-16 11:25:00+05:30,1750053000,1350.8,1351.8,1350.0,1350.0,11730
2025-06-16 11:30:00+05:30,1750053300,1350.0,1351.5,1349.9,1350.7,6543
2025-06-16 11:35:00+05:30,1750053600,1350.8,1351.7,1348.7,1349.3,6915
2025-06-16 11:40:00+05:30,1750053900,1349.3,1350.6,1349.2,1349.8,3961
2025-06-16 11:45:00+05:30,1750054200,1349.8,1350.7,1348.7,1348.7,6469
2025-06-16 11:50:00+05:30,1750054500,1348.7,1350.0,1348.7,1349.6,3052
2025-06-16 11:55:00+05:30,1750054800,1349.6,1350.0,1348.7,1348.7,6559
2025-06-16 12:00:00+05:30,1750055100,1348.7,1349.3,1347.3,1348.8,7843
2025-06-16 12:05:00+05:30,1750055400,1348.9,1350.0,1348.9,1349.3,3697
2025-06-16 12:10:00+05:30,1750055700,1349.5,1349.8,1348.3,1348.7,3314
2025-06-16 12:15:00+05:30,1750056000,1349.0,1350.0,1348.7,1349.6,3463
2025-06-16 12:20:00+05:30,1750056300,1349.3,1350.0,1349.2,1349.3,3584
2025-06-16 12:25:00+05:30,1750056600,1349.3,1349.8,1348.5,1349.2,4171
2025-06-16 12:30:00+05:30,1750056900,1349.1,1349.4,1347.5,1348.7,6582
2025-06-16 12:35:00+05:30,1750057200,1348.8,1354.0,1348.6,1350.4,125241
2025-06-16 12:40:00+05:30,1750057500,1350.4,1350.9,1348.7,1349.8,5464
2025-06-16 12:45:00+05:30,1750057800,1349.9,1349.9,1347.9,1348.7,5441
2025-06-16 12:50:00+05:30,1750058100,1349.0,1349.3,1348.1,1349.0,4313
2025-06-16 12:55:00+05:30,1750058400,1349.0,1349.4,1348.0,1349.2,5196
2025-06-16 13:00:00+05:30,1750058700,1349.0,1349.2,1346.6,1348.3,7104
2025-06-16 13:05:00+05:30,1750059000,1348.3,1349.0,1347.1,1348.1,4043
2025-06-16 13:10:00+05:30,1750059300,1347.9,1348.8,1347.9,1348.2,10209
2025-06-16 13:15:00+05:30,1750059600,1348.3,1349.2,1348.2,1348.8,3998
2025-06-16 13:20:00+05:30,1750059900,1348.8,1349.6,1348.5,1349.3,3139
2025-06-16 13:25:00+05:30,1750060200,1349.1,1349.3,1347.5,1348.2,4972
2025-06-16 13:30:00+05:30,1750060500,1348.0,1350.0,1347.7,1348.8,6169
2025-06-16 13:35:00+05:30,1750060800,1349.3,1349.8,1348.5,1349.4,6766
2025-06-16 13:40:00+05:30,1750061100,1349.5,1350.0,1349.3,1349.7,6382
2025-06-16 13:45:00+05:30,1750061400,1349.4,1350.0,1349.0,1349.1,8270
2025-06-16 13:50:00+05:30,1750061700,1349.2,1349.7,1348.1,1348.2,10533
2025-06-16 13:55:00+05:30,1750062000,1348.3,1348.3,1346.4,1347.2,15243
2025-06-16 14:00:00+05:30,1750062300,1347.0,1348.5,1345.7,1346.5,13614
2025-06-16 14:05:00+05:30,1750062600,1346.5,1347.6,1346.0,1347.0,8450
2025-06-16 14:10:00+05:30,1750062900,1346.8,1348.8,1346.8,1348.1,9313
2025-06-16 14:15:00+05:30,1750063200,1348.1,1348.9,1347.4,1348.8,10096
2025-06-16 14:20:00+05:30,1750063500,1348.7,1349.6,1347.8,1347.9,10256
2025-06-16 14:25:00+05:30,1750063800,1348.0,1348.4,1346.5,1347.2,10239
2025-06-16 14:30:00+05:30,1750064100,1347.2,1348.2,1346.5,1347.0,8817
2025-06-16 14:35:00+05:30,1750064400,1346.7,1348.1,1346.1,1346.7,12915
2025-06-16 14:40:00+05:30,1750064700,1346.7,1348.0,1346.4,1346.8,9210
2025-06-16 14:45:00+05:30,1750065000,1347.5,1348.1,1345.7,1346.3,14015
2025-06-16 14:50:00+05:30,1750065300,1346.9,1347.0,1346.0,1346.1,9897
2025-06-16 14:55:00+05:30,1750065600,1346.5,1346.8,1343.2,1344.0,24091
2025-06-16 15:00:00+05:30,1750065900,1344.1,1346.1,1343.1,1344.9,27668
2025-06-16 15:05:00+05:30,1750066200,1345.0,1347.0,1343.8,1347.0,42933
2025-06-16 15:10:00+05:30,1750066500,1347.2,1348.9,1347.2,1348.3,51835
2025-06-16 15:15:00+05:30,1750066800,1348.3,1348.4,1343.6,1347.0,148153
2025-06-16 15:20:00+05:30,1750067100,1347.3,1348.5,1346.9,1347.9,50118
2025-06-16 15:25:00+05:30,1750067400,1347.9,1349.3,1347.5,1349.2,65796
2025-06-16 15:30:00+05:30,1750067700,1349.0,1350.0,1347.0,1350.0,38452
2025-06-17 09:20:00+05:30,1750131900,1348.3,1349.7,1339.0,1339.0,50912
2025-06-17 09:25:00+05:30,1750132200,1339.0,1339.9,1336.0,1338.6,18041
2025-06-17 09:30:00+05:30,1750132500,1339.2,1342.2,1338.2,1340.6,20327
2025-06-17 09:35:00+05:30,1750132800,1341.0,1343.7,1340.0,1342.9,9953
2025-06-17 09:40:00+05:30,1750133100,1342.9,1343.7,1342.5,1343.4,6362
2025-06-17 09:45:00+05:30,1750133400,1343.7,1343.7,1337.5,1337.8,21096
2025-06-17 09:50:00+05:30,1750133700,1337.4,1337.7,1335.9,1336.5,14816
2025-06-17 09:55:00+05:30,1750134000,1336.5,1339.8,1336.5,1337.5,14362
2025-06-17 10:00:00+05:30,1750134300,1337.1,1338.5,1336.6,1337.5,9354
2025-06-17 10:05:00+05:30,1750134600,1337.5,1338.3,1336.4,1336.9,10382
2025-06-17 10:10:00+05:30,1750134900,1336.8,1338.2,1336.8,1337.8,10932
2025-06-17 10:15:00+05:30,1750135200,1337.8,1338.0,1334.3,1334.7,23605
2025-06-17 10:20:00+05:30,1750135500,1334.6,1337.0,1334.5,1336.4,9383
2025-06-17 10:25:00+05:30,1750135800,1336.3,1337.0,1335.2,1337.0,10452
2025-06-17 10:30:00+05:30,1750136100,1336.6,1337.9,1335.3,1337.2,12940
2025-06-17 10:35:00+05:30,1750136400,1337.7,1344.4,1337.1,1344.4,19063
2025-06-17 10:40:00+05:30,1750136700,1344.4,1344.4,1341.3,1342.1,11590
2025-06-17 10:45:00+05:30,1750137000,1341.6,1342.8,1341.5,1342.2,3379
2025-06-17 10:50:00+05:30,1750137300,1342.2,1342.7,1341.7,1342.1,6128
2025-06-17 10:55:00+05:30,1750137600,1342.1,1343.0,1341.2,1342.5,3496
2025-06-17 11:00:00+05:30,1750137900,1342.5,1342.5,1341.7,1342.3,3219
2025-06-17 11:05:00+05:30,1750138200,1342.3,1342.3,1340.8,1340.9,5520
2025-06-17 11:10:00+05:30,1750138500,1340.8,1341.0,1340.2,1340.3,3115
2025-06-17 11:15:00+05:30,1750138800,1340.3,1341.3,1339.6,1339.9,6053
2025-06-17 11:20:00+05:30,1750139100,1339.9,1340.7,1338.4,1339.3,6614
2025-06-17 11:25:00+05:30,1750139400,1339.3,1340.5,1334.6,1335.8,99472
2025-06-17 11:30:00+05:30,1750139700,1335.7,1337.8,1335.0,1335.2,10498
2025-06-17 11:35:00+05:30,1750140000,1335.2,1339.5,1335.0,1338.8,41594
2025-06-17 11:40:00+05:30,1750140300,1338.4,1339.2,1337.7,1337.7,26618
2025-06-17 11:45:00+05:30,1750140600,1337.7,1338.1,1336.1,1336.2,4372
2025-06-17 11:50:00+05:30,1750140900,1336.6,1338.0,1336.3,1337.8,11106
2025-06-17 11:55:00+05:30,1750141200,1337.8,1339.0,1337.2,1339.0,11843
2025-06-17 12:00:00+05:30,1750141500,1339.0,1339.0,1337.3,1338.7,9175
2025-06-17 12:05:00+05:30,1750141800,1338.5,1338.8,1337.7,1338.3,4627
2025-06-17 12:10:00+05:30,1750142100,1338.5,1339.6,1338.0,1338.3,5060
2025-06-17 12:15:00+05:30,1750142400,1338.3,1339.3,1338.2,1339.0,4009
2025-06-17 12:20:00+05:30,1750142700,1339.2,1339.9,1338.7,1338.7,6810
2025-06-17 12:25:00+05:30,1750143000,1338.7,1339.9,1338.6,1339.8,4902
2025-06-17 12:30:00+05:30,1750143300,1339.8,1339.8,1338.6,1338.8,4631
2025-06-17 12:35:00+05:30,1750143600,1339.2,1339.3,1338.3,1338.6,7174
2025-06-17 12:40:00+05:30,1750143900,1338.9,1339.0,1338.0,1338.2,3460
2025-06-17 12:45:00+05:30,1750144200,1338.2,1338.9,1337.7,1338.5,6757
2025-06-17 12:50:00+05:30,1750144500,1338.2,1338.2,1337.5,1337.6,3781
2025-06-17 12:55:00+05:30,1750144800,1337.2,1337.6,1335.9,1336.5,5532
2025-06-17 13:00:00+05:30,1750145100,1336.1,1337.0,1335.3,1336.9,8453
2025-06-17 13:05:00+05:30,1750145400,1336.7,1336.9,1336.0,1336.7,5679
2025-06-17 13:10:00+05:30,1750145700,1336.3,1337.2,1336.1,1337.2,4800
2025-06-17 13:15:00+05:30,1750146000,1337.2,1337.2,1336.6,1336.9,3419
2025-06-17 13:20:00+05:30,1750146300,1336.8,1337.1,1336.1,1336.2,2292
2025-06-17 13:25:00+05:30,1750146600,1336.3,1336.9,1335.8,1336.7,5394
2025-06-17 13:30:00+05:30,1750146900,1336.1,1337.8,1336.1,1337.3,7688
2025-06-17 13:35:00+05:30,1750147200,1337.7,1338.4,1337.2,1338.3,3787
2025-06-17 13:40:00+05:30,1750147500,1338.3,1338.6,1337.7,1338.6,2732
2025-06-17 13:45:00+05:30,1750147800,1338.6,1339.6,1338.5,1339.2,4368
2025-06-17 13:50:00+05:30,1750148100,1339.5,1339.6,1337.7,1339.6,12248
2025-06-17 13:55:00+05:30,1750148400,1339.6,1339.6,1336.0,1336.5,16909
2025-06-17 14:00:00+05:30,1750148700,1336.1,1337.2,1335.8,1337.2,18081
2025-06-17 14:05:00+05:30,1750149000,1337.0,1337.5,1336.0,1337.2,12742
2025-06-17 14:10:00+05:30,1750149300,1337.0,1337.8,1336.0,1337.8,13456
2025-06-17 14:15:00+05:30,1750149600,1337.6,1337.9,1336.6,1337.0,13486
2025-06-17 14:20:00+05:30,1750149900,1337.0,1337.4,1335.4,1336.3,13471
2025-06-17 14:25:00+05:30,1750150200,1336.3,1336.9,1335.4,1336.0,11845
2025-06-17 14:30:00+05:30,1750150500,1336.0,1336.1,1317.7,1318.2,90391
2025-06-17 14:35:00+05:30,1750150800,1318.9,1320.9,1311.4,1312.1,71967
2025-06-17 14:40:00+05:30,1750151100,1312.5,1314.4,1304.2,1306.2,113857
2025-06-17 14:45:00+05:30,1750151400,1306.2,1310.0,1302.6,1309.3,73119
2025-06-17 14:50:00+05:30,1750151700,1309.3,1320.0,1308.0,1319.4,193834
2025-06-17 14:55:00+05:30,1750152000,1319.4,1320.0,1314.6,1316.5,43439
2025-06-17 15:00:00+05:30,1750152300,1316.3,1317.0,1314.0,1315.7,20630
2025-06-17 15:05:00+05:30,1750152600,1316.2,1317.1,1312.6,1316.8,35608
2025-06-17 15:10:00+05:30,1750152900,1316.6,1321.1,1316.6,1320.1,52342
2025-06-17 15:15:00+05:30,1750153200,1320.0,1324.4,1318.9,1321.2,69582
2025-06-17 15:20:00+05:30,1750153500,1321.0,1321.9,1318.0,1318.0,47924
2025-06-17 15:25:00+05:30,1750153800,1318.0,1318.2,1316.2,1316.4,42223
2025-06-17 15:30:00+05:30,1750154100,1316.4,1319.2,1314.1,1319.0,50996
2025-06-18 09:20:00+05:30,1750218300,1311.1,1319.0,1308.8,1318.5,64397
2025-06-18 09:25:00+05:30,1750218600,1318.2,1322.6,1317.3,1322.6,24892
2025-06-18 09:30:00+05:30,1750218900,1322.9,1324.8,1319.4,1319.4,12332
2025-06-18 09:35:00+05:30,1750219200,1319.6,1321.9,1318.0,1321.7,10637
2025-06-18 09:40:00+05:30,1750219500,1321.7,1321.7,1320.4,1320.8,10792
2025-06-18 09:45:00+05:30,1750219800,1320.9,1322.4,1320.1,1321.1,14019
2025-06-18 09:50:00+05:30,1750220100,1321.1,1321.6,1317.2,1318.4,8929
2025-06-18 09:55:00+05:30,1750220400,1318.4,1319.7,1317.3,1318.4,7042
2025-06-18 10:00:00+05:30,1750220700,1318.8,1318.8,1317.1,1317.5,3563
2025-06-18 10:05:00+05:30,1750221000,1317.5,1319.6,1317.0,1319.4,7127
2025-06-18 10:10:00+05:30,1750221300,1319.8,1320.9,1319.0,1319.8,4325
2025-06-18 10:15:00+05:30,1750221600,1319.8,1319.8,1315.8,1317.5,26529
2025-06-18 10:20:00+05:30,1750221900,1317.9,1319.5,1317.4,1318.2,9745
2025-06-18 10:25:00+05:30,1750222200,1318.2,1318.4,1315.1,1315.2,12094
2025-06-18 10:30:00+05:30,1750222500,1315.2,1316.9,1314.1,1316.7,18426
2025-06-18 10:35:00+05:30,1750222800,1316.7,1318.5,1314.5,1314.7,16430
2025-06-18 10:40:00+05:30,1750223100,1314.7,1316.5,1313.7,1315.4,10697
2025-06-18 10:45:00+05:30,1750223400,1315.4,1316.4,1315.1,1316.2,14009
2025-06-18 10:50:00+05:30,1750223700,1316.2,1316.6,1314.6,1314.6,8419
2025-06-18 10:55:00+05:30,1750224000,1314.8,1315.1,1312.5,1313.1,11376
2025-06-18 11:00:00+05:30,1750224300,1313.1,1315.3,1313.1,1315.0,6654
2025-06-18 11:05:00+05:30,1750224600,1315.3,1315.7,1314.0,1315.0,10961
2025-06-18 11:10:00+05:30,1750224900,1315.0,1315.4,1314.1,1314.6,4370
2025-06-18 11:15:00+05:30,1750225200,1314.6,1315.4,1313.2,1314.4,5086
2025-06-18 11:20:00+05:30,1750225500,1314.4,1314.8,1313.6,1314.3,2390
2025-06-18 11:25:00+05:30,1750225800,1314.7,1314.8,1313.5,1313.9,6667
2025-06-18 11:30:00+05:30,1750226100,1313.5,1313.8,1312.3,1312.5,12037
2025-06-18 11:35:00+05:30,1750226400,1312.6,1313.3,1310.0,1310.1,8675
2025-06-18 11:40:00+05:30,1750226700,1310.0,1314.9,1310.0,1314.3,9414
2025-06-18 11:45:00+05:30,1750227000,1314.4,1317.2,1314.4,1316.7,8761
