datetime,timestamp,open,high,low,close,volume
2025-02-12 11:00:00+05:30,1739337900,1210.35,1210.5,1208.65,1209.85,208308
2025-02-12 11:05:00+05:30,1739338200,1209.8,1210.05,1207.5,1208.45,208222
2025-02-12 11:10:00+05:30,1739338500,1208.35,1209.1,1204.0,1208.85,281377
2025-02-12 11:15:00+05:30,1739338800,1208.5,1210.4,1207.55,1209.55,173913
2025-02-12 11:20:00+05:30,1739339100,1209.7,1209.7,1208.2,1208.4,103724
2025-02-12 11:25:00+05:30,1739339400,1208.65,1210.7,1207.85,1210.0,386735
2025-02-12 11:30:00+05:30,1739339700,1210.0,1212.45,1209.0,1210.0,163250
2025-02-12 11:35:00+05:30,1739340000,1210.25,1211.7,1208.2,1209.3,258114
2025-02-12 11:40:00+05:30,1739340300,1209.5,1210.4,1208.5,1210.3,90091
2025-02-12 11:45:00+05:30,1739340600,1210.3,1215.0,1210.0,1215.0,203228
2025-02-12 11:50:00+05:30,1739340900,1215.0,1217.0,1213.1,1213.95,357473
2025-02-12 11:55:00+05:30,1739341200,1214.0,1215.45,1211.35,1215.4,161885
2025-02-12 12:00:00+05:30,1739341500,1215.15,1219.6,1214.65,1216.85,200644
2025-02-12 12:05:00+05:30,1739341800,1216.45,1218.2,1216.3,1218.1,207249
2025-02-12 12:10:00+05:30,1739342100,1218.05,1219.0,1216.0,1216.4,156642
2025-02-12 12:15:00+05:30,1739342400,1216.5,1218.0,1215.45,1216.0,136262
2025-02-12 12:20:00+05:30,1739342700,1215.75,1216.45,1212.4,1213.05,144999
2025-02-12 12:25:00+05:30,1739343000,1213.05,1214.1,1211.9,1212.25,91907
2025-02-12 12:30:00+05:30,1739343300,1212.2,1213.95,1211.7,1212.65,163553
2025-02-12 12:35:00+05:30,1739343600,1212.65,1217.0,1212.55,1216.2,119672
2025-02-12 12:40:00+05:30,1739343900,1216.2,1216.45,1214.8,1215.15,96751
2025-02-12 12:45:00+05:30,1739344200,1215.05,1215.85,1212.0,1212.75,167090
2025-02-12 12:50:00+05:30,1739344500,1213.5,1216.3,1213.0,1214.6,136292
2025-02-12 12:55:00+05:30,1739344800,1214.6,1217.4,1214.5,1214.75,169596
2025-02-12 13:00:00+05:30,1739345100,1214.55,1215.0,1213.05,1214.2,124757
2025-02-12 13:05:00+05:30,1739345400,1214.15,1214.95,1213.0,1213.6,160617
2025-02-12 13:10:00+05:30,1739345700,1213.7,1216.25,1213.2,1215.35,127324
2025-02-12 13:15:00+05:30,1739346000,1215.35,1218.55,1215.3,1217.3,175737
2025-02-12 13:20:00+05:30,1739346300,1217.5,1217.8,1216.0,1217.05,92303
2025-02-12 13:25:00+05:30,1739346600,1217.0,1217.5,1216.2,1217.05,92379
2025-02-12 13:30:00+05:30,1739346900,1216.9,1217.5,1216.2,1217.35,90528
2025-02-12 13:35:00+05:30,1739347200,1217.35,1219.0,1216.85,1217.4,166299
2025-02-12 13:40:00+05:30,1739347500,1217.5,1218.5,1216.25,1218.25,153724
2025-02-12 13:45:00+05:30,1739347800,1218.35,1218.4,1214.0,1216.75,195936
2025-02-12 13:50:00+05:30,1739348100,1216.9,1217.15,1213.2,1213.6,213062
2025-02-12 13:55:00+05:30,1739348400,1213.35,1215.7,1213.05,1213.2,269331
2025-02-12 14:00:00+05:30,1739348700,1213.45,1214.7,1211.2,1211.9,352476
2025-02-12 14:05:00+05:30,1739349000,1211.85,1213.05,1211.0,1212.0,315087
2025-02-12 14:10:00+05:30,1739349300,1212.0,1213.95,1210.15,1210.2,154021
2025-02-12 14:15:00+05:30,1739349600,1210.1,1214.0,1210.05,1213.75,145551
2025-02-12 14:20:00+05:30,1739349900,1213.7,1214.4,1212.7,1213.8,243070
2025-02-12 14:25:00+05:30,1739350200,1213.8,1217.0,1213.8,1213.9,173765
2025-02-12 14:30:00+05:30,1739350500,1213.9,1214.0,1212.1,1213.0,197052
2025-02-12 14:35:00+05:30,1739350800,1213.0,1213.0,1210.0,1210.25,248005
2025-02-12 14:40:00+05:30,1739351100,1210.3,1211.4,1210.0,1211.15,187336
2025-02-12 14:45:00+05:30,1739351400,1211.15,1213.1,1210.9,1211.8,128582
2025-02-12 14:50:00+05:30,1739351700,1211.75,1212.3,1210.3,1210.9,134631
2025-02-12 14:55:00+05:30,1739352000,1211.45,1211.45,1209.95,1210.6,156081
2025-02-12 15:00:00+05:30,1739352300,1210.6,1211.95,1210.45,1210.75,147823
2025-02-12 15:05:00+05:30,1739352600,1210.75,1215.95,1210.7,1215.8,362136
2025-02-12 15:10:00+05:30,1739352900,1215.85,1218.4,1215.85,1217.9,412831
2025-02-12 15:15:00+05:30,1739353200,1217.95,1218.25,1216.8,1217.3,299442
2025-02-12 15:20:00+05:30,1739353500,1217.2,1218.3,1215.95,1216.5,426210
2025-02-12 15:25:00+05:30,1739353800,1216.45,1217.5,1216.1,1216.7,291261
2025-02-12 15:30:00+05:30,1739354100,1216.7,1217.25,1216.2,1217.05,268711
2025-02-13 09:20:00+05:30,1739418300,1217.05,1221.05,1216.55,1219.4,366372
2025-02-13 09:25:00+05:30,1739418600,1219.4,1222.9,1213.6,1214.95,428652
2025-02-13 09:30:00+05:30,1739418900,1214.9,1215.15,1212.15,1213.55,137051
2025-02-13 09:35:00+05:30,1739419200,1213.55,1217.55,1213.2,1217.25,139118
2025-02-13 09:40:00+05:30,1739419500,1217.1,1218.85,1216.7,1217.3,128218
2025-02-13 09:45:00+05:30,1739419800,1217.1,1220.75,1217.05,1219.2,162219
2025-02-13 09:50:00+05:30,1739420100,1219.1,1219.95,1218.5,1219.0,113788
2025-02-13 09:55:00+05:30,1739420400,1219.0,1220.9,1218.9,1220.9,109241
2025-02-13 10:00:00+05:30,1739420700,1221.6,1221.6,1219.35,1219.9,105821
2025-02-13 10:05:00+05:30,1739421000,1219.9,1222.5,1219.35,1221.5,113241
2025-02-13 10:10:00+05:30,1739421300,1221.7,1222.5,1219.85,1220.3,225696
2025-02-13 10:15:00+05:30,1739421600,1220.3,1222.85,1219.45,1222.7,191333
2025-02-13 10:20:00+05:30,1739421900,1222.25,1224.0,1222.25,1222.4,120745
2025-02-13 10:25:00+05:30,1739422200,1222.35,1222.55,1220.2,1220.4,77321
2025-02-13 10:30:00+05:30,1739422500,1220.3,1220.7,1216.85,1218.2,138819
2025-02-13 10:35:00+05:30,1739422800,1218.2,1219.7,1217.6,1219.45,155519
2025-02-13 10:40:00+05:30,1739423100,1219.2,1221.85,1219.15,1221.6,85737
2025-02-13 10:45:00+05:30,1739423400,1221.5,1222.85,1221.0,1222.25,61868
2025-02-13 10:50:00+05:30,1739423700,1222.15,1222.8,1220.85,1221.6,101917
2025-02-13 10:55:00+05:30,1739424000,1221.6,1222.25,1221.1,1221.45,72116
2025-02-13 11:00:00+05:30,1739424300,1221.25,1221.8,1220.25,1221.0,96318
2025-02-13 11:05:00+05:30,1739424600,1221.05,1222.65,1219.75,1220.0,153661
2025-02-13 11:10:00+05:30,1739424900,1219.9,1220.0,1217.65,1219.2,161869
2025-02-13 11:15:00+05:30,1739425200,1219.25,1221.0,1219.2,1220.95,54036
2025-02-13 11:20:00+05:30,1739425500,1221.0,1223.4,1221.0,1223.25,70875
2025-02-13 11:25:00+05:30,1739425800,1223.25,1224.9,1223.0,1224.4,99040
2025-02-13 11:30:00+05:30,1739426100,1224.45,1225.0,1223.4,1224.55,61262
2025-02-13 11:35:00+05:30,1739426400,1224.45,1226.0,1224.45,1225.75,87516
2025-02-13 11:40:00+05:30,1739426700,1225.75,1226.4,1225.05,1225.35,62555
2025-02-13 11:45:00+05:30,1739427000,1225.25,1227.0,1225.2,1226.65,59964
2025-02-13 11:50:00+05:30,1739427300,1226.3,1227.8,1225.95,1227.05,161017
2025-02-13 11:55:00+05:30,1739427600,1227.1,1227.1,1225.2,1226.1,117931
2025-02-13 12:00:00+05:30,1739427900,1226.0,1226.05,1225.05,1225.1,48604
2025-02-13 12:05:00+05:30,1739428200,1225.1,1225.65,1225.0,1225.45,27369
2025-02-13 12:10:00+05:30,1739428500,1225.45,1226.9,1225.2,1226.5,56150
2025-02-13 12:15:00+05:30,1739428800,1226.05,1228.0,1225.25,1226.45,121830
2025-02-13 12:20:00+05:30,1739429100,1226.5,1227.35,1226.0,1227.2,172739
2025-02-13 12:25:00+05:30,1739429400,1227.1,1227.2,1226.0,1227.1,60032
2025-02-13 12:30:00+05:30,1739429700,1227.05,1227.2,1224.5,1224.9,68918
2025-02-13 12:35:00+05:30,1739430000,1224.95,1225.9,1224.2,1225.55,63722
2025-02-13 12:40:00+05:30,1739430300,1225.55,1225.75,1223.5,1224.5,78919
2025-02-13 12:45:00+05:30,1739430600,1224.85,1225.5,1223.4,1225.1,65068
2025-02-13 12:50:00+05:30,1739430900,1225.0,1226.15,1224.8,1225.1,75217
2025-02-13 12:55:00+05:30,1739431200,1225.05,1225.55,1224.35,1224.8,67810
2025-02-13 13:00:00+05:30,1739431500,1224.8,1225.35,1224.7,1225.0,36397
2025-02-13 13:05:00+05:30,1739431800,1224.95,1225.5,1224.7,1225.0,36957
2025-02-13 13:10:00+05:30,1739432100,1225.0,1225.35,1224.65,1224.85,28753
2025-02-13 13:15:00+05:30,1739432400,1224.9,1225.15,1222.5,1222.85,73084
2025-02-13 13:20:00+05:30,1739432700,1222.7,1223.95,1222.0,1223.45,90033
2025-02-13 13:25:00+05:30,1739433000,1223.4,1224.4,1222.9,1222.95,54705
2025-02-13 13:30:00+05:30,1739433300,1223.05,1223.35,1221.4,1222.05,93395
2025-02-13 13:35:00+05:30,1739433600,1222.1,1222.1,1220.0,1220.1,74757
2025-02-13 13:40:00+05:30,1739433900,1220.0,1220.65,1217.8,1218.2,131545
2025-02-13 13:45:00+05:30,1739434200,1218.2,1219.0,1216.05,1218.0,176082
2025-02-13 13:50:00+05:30,1739434500,1217.85,1218.35,1216.0,1216.15,85347
2025-02-13 13:55:00+05:30,1739434800,1216.3,1217.9,1215.15,1215.9,121016
2025-02-13 14:00:00+05:30,1739435100,1215.8,1218.05,1215.65,1217.4,91428
2025-02-13 14:05:00+05:30,1739435400,1217.55,1218.95,1217.0,1218.45,72999
2025-02-13 14:10:00+05:30,1739435700,1218.35,1218.6,1215.2,1215.35,77153
2025-02-13 14:15:00+05:30,1739436000,1215.3,1216.2,1214.5,1215.3,87666
2025-02-13 14:20:00+05:30,1739436300,1215.15,1215.95,1214.6,1214.8,75573
2025-02-13 14:25:00+05:30,1739436600,1214.55,1215.45,1214.1,1214.75,55287
2025-02-13 14:30:00+05:30,1739436900,1214.75,1215.55,1214.4,1215.0,65235
2025-02-13 14:35:00+05:30,1739437200,1214.85,1215.05,1212.0,1213.1,168545
2025-02-13 14:40:00+05:30,1739437500,1213.15,1213.55,1212.05,1213.15,99872
2025-02-13 14:45:00+05:30,1739437800,1213.1,1214.25,1212.15,1213.55,146200
2025-02-13 14:50:00+05:30,1739438100,1213.55,1215.15,1212.45,1214.9,105554
2025-02-13 14:55:00+05:30,1739438400,1214.8,1215.85,1213.3,1215.25,105277
2025-02-13 15:00:00+05:30,1739438700,1215.15,1215.25,1214.05,1214.55,96484
2025-02-13 15:05:00+05:30,1739439000,1214.25,1215.6,1214.15,1214.8,180639
2025-02-13 15:10:00+05:30,1739439300,1214.8,1217.95,1214.5,1217.5,224992
2025-02-13 15:15:00+05:30,1739439600,1217.6,1218.25,1215.95,1216.0,171713
2025-02-13 15:20:00+05:30,1739439900,1215.95,1216.85,1215.5,1216.2,205006
2025-02-13 15:25:00+05:30,1739440200,1216.2,1216.95,1215.85,1216.05,194650
2025-02-13 15:30:00+05:30,1739440500,1216.0,1216.65,1215.1,1216.2,155916
2025-02-14 09:20:00+05:30,1739504700,1219.0,1224.0,1218.6,1219.05,444154
2025-02-14 09:25:00+05:30,1739505000,1219.0,1219.95,1217.0,1219.7,147272
2025-02-14 09:30:00+05:30,1739505300,1219.65,1219.95,1217.0,1217.25,96187
2025-02-14 09:35:00+05:30,1739505600,1217.05,1217.35,1214.4,1215.15,120883
2025-02-14 09:40:00+05:30,1739505900,1215.0,1219.7,1214.5,1219.3,83474
2025-02-14 09:45:00+05:30,1739506200,1219.3,1219.8,1218.0,1218.4,66562
2025-02-14 09:50:00+05:30,1739506500,1218.95,1219.15,1215.8,1217.4,72325
2025-02-14 09:55:00+05:30,1739506800,1217.5,1219.0,1216.25,1216.5,52546
2025-02-14 10:00:00+05:30,1739507100,1216.5,1219.35,1216.0,1218.85,54004
2025-02-14 10:05:00+05:30,1739507400,1218.6,1220.0,1217.95,1219.9,95083
2025-02-14 10:10:00+05:30,1739507700,1219.95,1221.85,1219.0,1220.35,95019
2025-02-14 10:15:00+05:30,1739508000,1220.2,1220.6,1219.2,1219.6,38808
2025-02-14 10:20:00+05:30,1739508300,1219.3,1222.15,1219.25,1220.3,2469222
2025-02-14 10:25:00+05:30,1739508600,1220.3,1221.5,1220.0,1220.5,101064
2025-02-14 10:30:00+05:30,1739508900,1220.7,1220.7,1216.0,1216.6,94142
2025-02-14 10:35:00+05:30,1739509200,1216.6,1217.6,1216.15,1216.65,47658
2025-02-14 10:40:00+05:30,1739509500,1216.65,1216.9,1211.05,1211.65,161706
2025-02-14 10:45:00+05:30,1739509800,1211.5,1212.0,1210.0,1210.5,106485
2025-02-14 10:50:00+05:30,1739510100,1210.5,1211.5,1208.0,1209.5,127872
2025-02-14 10:55:00+05:30,1739510400,1209.5,1210.9,1208.4,1209.8,89676
2025-02-14 11:00:00+05:30,1739510700,1209.95,1211.25,1209.75,1210.65,40298
2025-02-14 11:05:00+05:30,1739511000,1210.65,1212.4,1209.7,1210.0,134610
2025-02-14 11:10:00+05:30,1739511300,1209.95,1210.0,1206.4,1206.85,109375
2025-02-14 11:15:00+05:30,1739511600,1206.8,1210.95,1206.45,1210.35,78091
2025-02-14 11:20:00+05:30,1739511900,1210.35,1210.4,1208.35,1208.65,58638
2025-02-14 11:25:00+05:30,1739512200,1208.65,1209.65,1208.4,1208.7,39973
2025-02-14 11:30:00+05:30,1739512500,1208.85,1209.9,1208.75,1208.8,39797
2025-02-14 11:35:00+05:30,1739512800,1208.85,1211.3,1208.0,1211.1,134834
2025-02-14 11:40:00+05:30,1739513100,1211.05,1211.5,1208.7,1208.95,63677
2025-02-14 11:45:00+05:30,1739513400,1208.95,1213.7,1208.8,1213.45,85459
2025-02-14 11:50:00+05:30,1739513700,1213.1,1214.15,1212.45,1212.6,63665
2025-02-14 11:55:00+05:30,1739514000,1212.45,1213.1,1211.8,1211.8,33204
2025-02-14 12:00:00+05:30,1739514300,1211.95,1214.35,1211.8,1214.1,118825
2025-02-14 12:05:00+05:30,1739514600,1214.25,1214.45,1208.95,1209.5,78154
2025-02-14 12:10:00+05:30,1739514900,1209.15,1210.25,1207.0,1207.75,113805
2025-02-14 12:15:00+05:30,1739515200,1207.75,1209.7,1207.5,1209.35,87951
2025-02-14 12:20:00+05:30,1739515500,1209.95,1210.8,1209.1,1209.6,119985
2025-02-14 12:25:00+05:30,1739515800,1209.8,1210.65,1208.0,1209.55,70390
2025-02-14 12:30:00+05:30,1739516100,1209.5,1211.2,1209.5,1210.5,58483
2025-02-14 12:35:00+05:30,1739516400,1210.5,1210.8,1209.0,1209.5,43460
2025-02-14 12:40:00+05:30,1739516700,1209.5,1211.9,1209.15,1211.55,80067
2025-02-14 12:45:00+05:30,1739517000,1211.55,1212.15,1209.65,1209.65,100561
2025-02-14 12:50:00+05:30,1739517300,1209.8,1211.0,1208.05,1208.35,80200
2025-02-14 12:55:00+05:30,1739517600,1208.35,1211.65,1208.05,1209.3,119783
2025-02-14 13:00:00+05:30,1739517900,1209.3,1210.0,1208.1,1208.1,52042
2025-02-14 13:05:00+05:30,1739518200,1208.1,1208.85,1206.5,1206.65,99389
2025-02-14 13:10:00+05:30,1739518500,1207.05,1207.8,1206.5,1207.1,62456
2025-02-14 13:15:00+05:30,1739518800,1207.05,1208.55,1206.9,1207.85,66412
2025-02-14 13:20:00+05:30,1739519100,1207.85,1210.0,1207.4,1209.2,85547
2025-02-14 13:25:00+05:30,1739519400,1209.2,1210.75,1208.25,1209.4,68978
2025-02-14 13:30:00+05:30,1739519700,1209.4,1210.3,1208.6,1209.6,54281
2025-02-14 13:35:00+05:30,1739520000,1209.7,1210.35,1209.0,1209.95,59855
2025-02-14 13:40:00+05:30,1739520300,1209.85,1209.95,1207.0,1207.45,86099
2025-02-14 13:45:00+05:30,1739520600,1207.45,1208.6,1207.1,1207.5,80119
2025-02-14 13:50:00+05:30,1739520900,1207.8,1208.6,1207.1,1207.25,54962
2025-02-14 13:55:00+05:30,1739521200,1207.35,1208.5,1206.9,1207.1,71341
2025-02-14 14:00:00+05:30,1739521500,1207.05,1208.0,1205.45,1206.05,90753
2025-02-14 14:05:00+05:30,1739521800,1206.3,1208.25,1205.85,1207.0,81585
2025-02-14 14:10:00+05:30,1739522100,1207.05,1209.35,1206.85,1208.1,80557
2025-02-14 14:15:00+05:30,1739522400,1208.05,1209.0,1207.0,1209.0,81846
2025-02-14 14:20:00+05:30,1739522700,1208.85,1211.5,1208.05,1210.85,179977
2025-02-14 14:25:00+05:30,1739523000,1211.15,1212.8,1210.0,1210.1,160032
2025-02-14 14:30:00+05:30,1739523300,1210.35,1212.65,1210.05,1212.05,85188
2025-02-14 14:35:00+05:30,1739523600,1212.2,1213.5,1211.0,1213.1,100889
2025-02-14 14:40:00+05:30,1739523900,1213.45,1215.0,1213.2,1213.45,148886
2025-02-14 14:45:00+05:30,1739524200,1213.8,1215.9,1213.25,1215.5,146229
2025-02-14 14:50:00+05:30,1739524500,1215.3,1215.85,1213.4,1215.15,115190
2025-02-14 14:55:00+05:30,1739524800,1215.0,1217.45,1214.35,1216.1,114659
2025-02-14 15:00:00+05:30,1739525100,1216.15,1216.6,1213.8,1216.5,199603
2025-02-14 15:05:00+05:30,1739525400,1216.45,1220.8,1216.45,1217.75,260291
2025-02-14 15:10:00+05:30,1739525700,1217.7,1218.95,1216.95,1217.45,209920
2025-02-14 15:15:00+05:30,1739526000,1217.45,1218.55,1217.35,1217.6,171760
2025-02-14 15:20:00+05:30,1739526300,1217.55,1217.6,1215.7,1216.85,221135
2025-02-14 15:25:00+05:30,1739526600,1216.95,1217.05,1214.5,1216.0,228594
2025-02-14 15:30:00+05:30,1739526900,1216.0,1216.9,1213.85,1215.3,258285
2025-02-17 09:20:00+05:30,1739763900,1211.1,1213.0,1204.5,1211.35,810338
2025-02-17 09:25:00+05:30,1739764200,1211.35,1216.8,1211.0,1214.4,296391
2025-02-17 09:30:00+05:30,1739764500,1214.4,1218.05,1213.8,1217.1,261202
2025-02-17 09:35:00+05:30,1739764800,1217.0,1217.55,1213.05,1216.45,214379
2025-02-17 09:40:00+05:30,1739765100,1216.45,1218.35,1214.2,1215.0,140245
2025-02-17 09:45:00+05:30,1739765400,1215.15,1216.45,1213.0,1214.0,100425
2025-02-17 09:50:00+05:30,1739765700,1214.0,1215.7,1213.2,1213.55,89136
2025-02-17 09:55:00+05:30,1739766000,1213.9,1214.45,1211.25,1211.4,91670
2025-02-17 10:00:00+05:30,1739766300,1211.25,1214.65,1211.25,1214.1,80536
2025-02-17 10:05:00+05:30,1739766600,1214.35,1215.35,1212.25,1213.1,92369
2025-02-17 10:10:00+05:30,1739766900,1213.25,1217.8,1212.85,1217.05,130940
2025-02-17 10:15:00+05:30,1739767200,1217.0,1218.8,1215.8,1216.85,95089
2025-02-17 10:20:00+05:30,1739767500,1216.75,1218.3,1216.0,1218.25,73680
2025-02-17 10:25:00+05:30,1739767800,1218.25,1221.9,1218.2,1221.1,137523
2025-02-17 10:30:00+05:30,1739768100,1220.6,1222.95,1220.0,1222.35,100106
2025-02-17 10:35:00+05:30,1739768400,1222.35,1223.45,1221.55,1223.0,82313
2025-02-17 10:40:00+05:30,1739768700,1222.85,1224.9,1221.05,1221.35,116015
2025-02-17 10:45:00+05:30,1739769000,1221.2,1225.0,1221.0,1224.75,130189
2025-02-17 10:50:00+05:30,1739769300,1224.15,1225.5,1223.9,1225.0,163356
2025-02-17 10:55:00+05:30,1739769600,1225.0,1225.75,1224.5,1224.75,94057
2025-02-17 11:00:00+05:30,1739769900,1224.7,1225.4,1223.05,1223.55,162093
2025-02-17 11:05:00+05:30,1739770200,1223.6,1224.1,1218.85,1219.2,73134
2025-02-17 11:10:00+05:30,1739770500,1219.1,1220.0,1217.0,1217.0,62106
2025-02-17 11:15:00+05:30,1739770800,1217.0,1219.2,1216.1,1217.0,58737
2025-02-17 11:20:00+05:30,1739771100,1217.3,1219.75,1216.55,1218.95,53682
2025-02-17 11:25:00+05:30,1739771400,1219.0,1220.4,1218.0,1220.0,51945
2025-02-17 11:30:00+05:30,1739771700,1220.0,1221.0,1219.1,1220.0,49406
2025-02-17 11:35:00+05:30,1739772000,1220.25,1221.7,1219.85,1221.35,46181
2025-02-17 11:40:00+05:30,1739772300,1221.3,1221.65,1219.4,1220.2,30233
2025-02-17 11:45:00+05:30,1739772600,1220.2,1221.45,1220.05,1221.15,54207
2025-02-17 11:50:00+05:30,1739772900,1221.2,1224.1,1220.9,1223.75,96236
2025-02-17 11:55:00+05:30,1739773200,1223.5,1223.9,1220.8,1221.15,51981
2025-02-17 12:00:00+05:30,1739773500,1221.15,1222.0,1220.75,1221.75,28484
2025-02-17 12:05:00+05:30,1739773800,1221.85,1222.9,1221.0,1221.1,45245
2025-02-17 12:10:00+05:30,1739774100,1221.4,1221.95,1220.25,1221.25,76449
2025-02-17 12:15:00+05:30,1739774400,1221.05,1221.75,1219.95,1220.0,36833
2025-02-17 12:20:00+05:30,1739774700,1220.2,1220.85,1219.05,1219.65,36408
2025-02-17 12:25:00+05:30,1739775000,1219.6,1219.75,1218.65,1219.15,40086
2025-02-17 12:30:00+05:30,1739775300,1219.65,1219.65,1217.25,1217.9,49785
2025-02-17 12:35:00+05:30,1739775600,1218.1,1219.35,1217.7,1218.5,34204
2025-02-17 12:40:00+05:30,1739775900,1218.55,1219.0,1218.0,1218.7,30460
2025-02-17 12:45:00+05:30,1739776200,1218.65,1220.0,1218.65,1219.8,39573
2025-02-17 12:50:00+05:30,1739776500,1219.7,1222.0,1219.7,1219.75,103667
2025-02-17 12:55:00+05:30,1739776800,1220.0,1220.6,1219.0,1219.3,103105
2025-02-17 13:00:00+05:30,1739777100,1219.3,1223.45,1218.5,1223.25,132636
2025-02-17 13:05:00+05:30,1739777400,1223.25,1224.0,1222.25,1222.9,73157
2025-02-17 13:10:00+05:30,1739777700,1222.75,1223.5,1222.15,1222.4,38746
2025-02-17 13:15:00+05:30,1739778000,1222.2,1222.8,1221.45,1222.15,34976
2025-02-17 13:20:00+05:30,1739778300,1222.15,1222.85,1221.4,1221.75,37834
2025-02-17 13:25:00+05:30,1739778600,1221.75,1224.0,1221.55,1223.7,98458
2025-02-17 13:30:00+05:30,1739778900,1223.9,1224.7,1223.15,1224.3,56268
2025-02-17 13:35:00+05:30,1739779200,1224.3,1225.5,1223.1,1225.3,130012
2025-02-17 13:40:00+05:30,1739779500,1225.45,1225.5,1222.25,1224.05,105980
2025-02-17 13:45:00+05:30,1739779800,1223.95,1227.5,1223.25,1225.5,191346
2025-02-17 13:50:00+05:30,1739780100,1225.2,1225.4,1223.25,1223.95,89340
2025-02-17 13:55:00+05:30,1739780400,1224.35,1224.8,1223.0,1223.3,44796
2025-02-17 14:00:00+05:30,1739780700,1223.35,1223.7,1220.05,1221.45,72487
2025-02-17 14:05:00+05:30,1739781000,1221.35,1223.0,1220.05,1220.35,56502
2025-02-17 14:10:00+05:30,1739781300,1220.4,1222.05,1220.3,1220.85,62916
2025-02-17 14:15:00+05:30,1739781600,1220.75,1221.8,1219.9,1220.25,65479
2025-02-17 14:20:00+05:30,1739781900,1220.2,1221.95,1220.05,1221.95,70558
2025-02-17 14:25:00+05:30,1739782200,1221.95,1222.0,1220.5,1221.3,46958
2025-02-17 14:30:00+05:30,1739782500,1221.25,1222.0,1221.0,1221.75,46302
2025-02-17 14:35:00+05:30,1739782800,1222.0,1222.0,1220.05,1220.65,54472
2025-02-17 14:40:00+05:30,1739783100,1220.75,1221.15,1219.1,1221.05,82052
2025-02-17 14:45:00+05:30,1739783400,1221.05,1222.0,1220.65,1220.85,68004
2025-02-17 14:50:00+05:30,1739783700,1220.95,1221.5,1219.85,1220.65,127800
2025-02-17 14:55:00+05:30,1739784000,1220.65,1221.2,1219.35,1220.35,138124
2025-02-17 15:00:00+05:30,1739784300,1220.1,1224.45,1219.7,1224.0,239584
2025-02-17 15:05:00+05:30,1739784600,1224.05,1225.7,1223.8,1224.5,217375
2025-02-17 15:10:00+05:30,1739784900,1224.5,1225.0,1223.35,1224.35,190020
2025-02-17 15:15:00+05:30,1739785200,1224.05,1225.05,1223.55,1224.95,194869
2025-02-17 15:20:00+05:30,1739785500,1224.95,1225.65,1223.0,1225.5,251159
2025-02-17 15:25:00+05:30,1739785800,1225.65,1226.35,1225.0,1225.45,261515
2025-02-17 15:30:00+05:30,1739786100,1225.4,1226.3,1223.9,1225.45,171052
2025-02-18 09:20:00+05:30,1739850300,1224.85,1224.85,1220.3,1221.55,274148
2025-02-18 09:25:00+05:30,1739850600,1221.75,1222.8,1219.7,1220.0,119400
2025-02-18 09:30:00+05:30,1739850900,1219.7,1225.2,1219.55,1224.45,243228
2025-02-18 09:35:00+05:30,1739851200,1224.85,1225.9,1221.95,1222.6,123395
2025-02-18 09:40:00+05:30,1739851500,1222.75,1225.6,1222.3,1224.6,78700
2025-02-18 09:45:00+05:30,1739851800,1224.4,1227.95,1223.55,1227.5,101431
2025-02-18 09:50:00+05:30,1739852100,1227.4,1229.25,1226.5,1229.0,105299
2025-02-18 09:55:00+05:30,1739852400,1228.9,1229.9,1225.45,1226.0,90728
2025-02-18 10:00:00+05:30,1739852700,1226.0,1227.65,1225.0,1225.5,55388
2025-02-18 10:05:00+05:30,1739853000,1225.25,1227.3,1225.15,1226.8,37061
2025-02-18 10:10:00+05:30,1739853300,1226.8,1227.4,1224.4,1224.5,45394
2025-02-18 10:15:00+05:30,1739853600,1224.1,1225.0,1222.5,1223.0,96873
2025-02-18 10:20:00+05:30,1739853900,1222.9,1223.95,1220.2,1220.8,70032
2025-02-18 10:25:00+05:30,1739854200,1220.85,1221.55,1217.6,1218.4,154520
2025-02-18 10:30:00+05:30,1739854500,1218.95,1218.95,1216.1,1217.4,76331
2025-02-18 10:35:00+05:30,1739854800,1217.4,1218.9,1216.65,1217.3,51394
2025-02-18 10:40:00+05:30,1739855100,1217.1,1219.4,1216.75,1219.4,52885
2025-02-18 10:45:00+05:30,1739855400,1219.2,1219.6,1218.2,1219.2,40341
2025-02-18 10:50:00+05:30,1739855700,1219.15,1219.7,1218.0,1219.25,45049
2025-02-18 10:55:00+05:30,1739856000,1219.2,1221.25,1219.1,1220.7,46381
2025-02-18 11:00:00+05:30,1739856300,1220.95,1222.95,1220.8,1222.05,60757
2025-02-18 11:05:00+05:30,1739856600,1222.3,1222.4,1220.0,1220.5,188898
2025-02-18 11:10:00+05:30,1739856900,1220.5,1221.35,1219.6,1220.05,97250
2025-02-18 11:15:00+05:30,1739857200,1220.05,1221.3,1218.8,1220.0,115058
2025-02-18 11:20:00+05:30,1739857500,1220.0,1221.85,1218.65,1221.8,58430
2025-02-18 11:25:00+05:30,1739857800,1221.8,1223.5,1221.1,1221.6,63613
2025-02-18 11:30:00+05:30,1739858100,1221.45,1222.45,1221.0,1222.45,52436
2025-02-18 11:35:00+05:30,1739858400,1222.45,1224.45,1222.0,1224.4,61972
2025-02-18 11:40:00+05:30,1739858700,1224.4,1224.85,1223.0,1223.4,60137
2025-02-18 11:45:00+05:30,1739859000,1223.4,1225.5,1222.25,1225.4,92836
