datetime,timestamp,open,high,low,close,volume
2025-06-12 11:00:00+05:30,1749705900,1448.1,1448.3,1446.8,1448.2,31450
2025-06-12 11:05:00+05:30,1749706200,1448.2,1449.7,1448.0,1449.2,62279
2025-06-12 11:10:00+05:30,1749706500,1449.2,1449.8,1448.3,1448.6,28017
2025-06-12 11:15:00+05:30,1749706800,1448.7,1450.6,1448.7,1449.2,59456
2025-06-12 11:20:00+05:30,1749707100,1449.2,1450.2,1448.1,1450.0,51675
2025-06-12 11:25:00+05:30,1749707400,1449.7,1450.8,1449.7,1450.0,74049
2025-06-12 11:30:00+05:30,1749707700,1450.0,1451.7,1449.9,1451.4,52870
2025-06-12 11:35:00+05:30,1749708000,1451.7,1451.7,1451.0,1451.0,46457
2025-06-12 11:40:00+05:30,1749708300,1451.1,1451.9,1449.0,1449.1,60411
2025-06-12 11:45:00+05:30,1749708600,1449.1,1451.0,1448.6,1450.9,125510
2025-06-12 11:50:00+05:30,1749708900,1450.6,1450.9,1449.3,1450.3,30447
2025-06-12 11:55:00+05:30,1749709200,1450.3,1450.6,1450.0,1450.0,27882
2025-06-12 12:00:00+05:30,1749709500,1450.1,1450.2,1448.8,1449.5,69250
2025-06-12 12:05:00+05:30,1749709800,1449.3,1450.9,1448.1,1449.3,87960
2025-06-12 12:10:00+05:30,1749710100,1448.8,1450.0,1448.8,1449.6,30764
2025-06-12 12:15:00+05:30,1749710400,1449.6,1449.8,1449.3,1449.4,14526
2025-06-12 12:20:00+05:30,1749710700,1449.6,1449.9,1448.9,1449.3,44806
2025-06-12 12:25:00+05:30,1749711000,1449.3,1449.3,1447.8,1448.5,39507
2025-06-12 12:30:00+05:30,1749711300,1448.5,1448.5,1447.1,1447.1,32571
2025-06-12 12:35:00+05:30,1749711600,1447.1,1448.5,1447.0,1448.0,51408
2025-06-12 12:40:00+05:30,1749711900,1448.4,1448.5,1446.1,1447.1,42050
2025-06-12 12:45:00+05:30,1749712200,1447.1,1449.5,1447.1,1449.0,38693
2025-06-12 12:50:00+05:30,1749712500,1449.5,1450.7,1448.5,1449.9,45036
2025-06-12 12:55:00+05:30,1749712800,1450.2,1450.4,1448.5,1449.3,24012
2025-06-12 13:00:00+05:30,1749713100,1449.0,1449.3,1447.5,1448.3,24551
2025-06-12 13:05:00+05:30,1749713400,1448.3,1449.0,1447.3,1449.0,34309
2025-06-12 13:10:00+05:30,1749713700,1449.0,1449.9,1448.4,1449.3,28679
2025-06-12 13:15:00+05:30,1749714000,1449.3,1451.0,1449.0,1450.6,22906
2025-06-12 13:20:00+05:30,1749714300,1450.6,1451.5,1450.4,1450.9,27467
2025-06-12 13:25:00+05:30,1749714600,1451.0,1451.0,1449.8,1450.1,34254
2025-06-12 13:30:00+05:30,1749714900,1449.9,1450.5,1446.0,1446.1,109808
2025-06-12 13:35:00+05:30,1749715200,1446.1,1447.2,1444.6,1445.4,162508
2025-06-12 13:40:00+05:30,1749715500,1445.4,1446.2,1442.5,1442.5,164851
2025-06-12 13:45:00+05:30,1749715800,1442.7,1443.5,1441.0,1441.5,147840
2025-06-12 13:50:00+05:30,1749716100,1441.5,1442.5,1438.0,1438.3,179801
2025-06-12 13:55:00+05:30,1749716400,1438.0,1440.1,1436.4,1439.7,103604
2025-06-12 14:00:00+05:30,1749716700,1439.8,1440.9,1438.9,1439.3,71780
2025-06-12 14:05:00+05:30,1749717000,1439.7,1440.0,1436.1,1437.8,88072
2025-06-12 14:10:00+05:30,1749717300,1437.6,1437.8,1434.4,1434.9,94360
2025-06-12 14:15:00+05:30,1749717600,1434.7,1438.5,1434.6,1437.8,66293
2025-06-12 14:20:00+05:30,1749717900,1437.7,1439.8,1436.9,1439.4,84610
2025-06-12 14:25:00+05:30,1749718200,1439.3,1440.8,1438.0,1438.4,106765
2025-06-12 14:30:00+05:30,1749718500,1438.3,1438.7,1437.0,1438.0,45305
2025-06-12 14:35:00+05:30,1749718800,1438.0,1441.9,1438.0,1441.4,223192
2025-06-12 14:40:00+05:30,1749719100,1441.4,1441.8,1438.4,1438.5,143536
2025-06-12 14:45:00+05:30,1749719400,1438.5,1442.0,1438.3,1441.0,67802
2025-06-12 14:50:00+05:30,1749719700,1441.0,1441.9,1440.0,1441.6,53071
2025-06-12 14:55:00+05:30,1749720000,1441.2,1442.7,1440.9,1441.4,57930
2025-06-12 15:00:00+05:30,1749720300,1441.4,1442.8,1440.5,1442.3,80438
2025-06-12 15:05:00+05:30,1749720600,1442.4,1445.0,1439.0,1442.0,954996
2025-06-12 15:10:00+05:30,1749720900,1441.9,1445.1,1440.3,1442.9,967038
2025-06-12 15:15:00+05:30,1749721200,1443.0,1444.0,1439.7,1442.4,660495
2025-06-12 15:20:00+05:30,1749721500,1442.4,1442.4,1437.0,1440.8,785268
2025-06-12 15:25:00+05:30,1749721800,1440.8,1441.6,1439.4,1441.5,230544
2025-06-12 15:30:00+05:30,1749722100,1441.5,1441.8,1439.0,1439.5,180623
2025-06-13 09:20:00+05:30,1749786300,1424.0,1429.6,1418.4,1423.9,1151368
2025-06-13 09:25:00+05:30,1749786600,1424.4,1426.3,1416.2,1419.8,518527
2025-06-13 09:30:00+05:30,1749786900,1419.8,1421.9,1417.5,1421.2,214263
2025-06-13 09:35:00+05:30,1749787200,1420.9,1422.0,1418.2,1418.9,328872
2025-06-13 09:40:00+05:30,1749787500,1419.0,1421.5,1417.8,1420.1,250691
2025-06-13 09:45:00+05:30,1749787800,1420.2,1420.5,1415.9,1417.6,193349
2025-06-13 09:50:00+05:30,1749788100,1417.6,1417.6,1414.3,1416.4,252578
2025-06-13 09:55:00+05:30,1749788400,1416.4,1419.0,1416.3,1418.0,115297
2025-06-13 10:00:00+05:30,1749788700,1418.0,1419.0,1417.8,1418.0,105678
2025-06-13 10:05:00+05:30,1749789000,1417.8,1418.0,1416.1,1416.9,100318
2025-06-13 10:10:00+05:30,1749789300,1416.9,1417.1,1415.4,1416.1,80766
2025-06-13 10:15:00+05:30,1749789600,1416.1,1418.6,1416.0,1417.3,58263
2025-06-13 10:20:00+05:30,1749789900,1417.3,1418.4,1416.3,1418.2,77936
2025-06-13 10:25:00+05:30,1749790200,1418.2,1419.4,1416.9,1418.0,269200
2025-06-13 10:30:00+05:30,1749790500,1418.0,1419.5,1417.6,1418.6,371751
2025-06-13 10:35:00+05:30,1749790800,1418.6,1418.6,1417.6,1418.0,57706
2025-06-13 10:40:00+05:30,1749791100,1418.0,1418.4,1417.1,1418.0,89165
2025-06-13 10:45:00+05:30,1749791400,1417.6,1418.8,1417.4,1417.5,158760
2025-06-13 10:50:00+05:30,1749791700,1417.4,1419.9,1417.3,1419.0,324387
2025-06-13 10:55:00+05:30,1749792000,1419.4,1420.5,1418.9,1419.5,52177
2025-06-13 11:00:00+05:30,1749792300,1419.7,1420.3,1419.1,1419.9,61495
2025-06-13 11:05:00+05:30,1749792600,1419.6,1421.2,1419.6,1421.0,44357
2025-06-13 11:10:00+05:30,1749792900,1421.2,1422.9,1421.0,1421.7,131819
2025-06-13 11:15:00+05:30,1749793200,1422.0,1422.5,1421.6,1422.3,114277
2025-06-13 11:20:00+05:30,1749793500,1422.3,1423.5,1422.0,1423.3,86306
2025-06-13 11:25:00+05:30,1749793800,1423.2,1424.5,1423.2,1424.0,162283
2025-06-13 11:30:00+05:30,1749794100,1423.9,1425.1,1423.8,1425.0,171082
2025-06-13 11:35:00+05:30,1749794400,1425.1,1427.1,1425.0,1426.0,135511
2025-06-13 11:40:00+05:30,1749794700,1425.9,1428.0,1425.7,1427.9,71965
2025-06-13 11:45:00+05:30,1749795000,1427.9,1429.0,1427.2,1427.2,84521
2025-06-13 11:50:00+05:30,1749795300,1427.3,1428.0,1427.1,1427.5,40092
2025-06-13 11:55:00+05:30,1749795600,1427.4,1431.0,1427.4,1430.0,95499
2025-06-13 12:00:00+05:30,1749795900,1430.5,1432.6,1430.0,1431.8,57097
2025-06-13 12:05:00+05:30,1749796200,1432.0,1434.0,1431.8,1432.5,50731
2025-06-13 12:10:00+05:30,1749796500,1432.3,1433.2,1431.0,1431.2,47057
2025-06-13 12:15:00+05:30,1749796800,1431.2,1432.1,1431.0,1432.0,38754
2025-06-13 12:20:00+05:30,1749797100,1432.0,1434.7,1431.9,1434.7,55776
2025-06-13 12:25:00+05:30,1749797400,1434.7,1435.5,1434.0,1434.5,91160
2025-06-13 12:30:00+05:30,1749797700,1434.6,1434.6,1433.0,1433.8,58812
2025-06-13 12:35:00+05:30,1749798000,1433.9,1434.0,1432.4,1432.8,63309
2025-06-13 12:40:00+05:30,1749798300,1432.8,1432.8,1431.5,1432.4,75537
2025-06-13 12:45:00+05:30,1749798600,1432.5,1432.6,1431.4,1431.5,52099
2025-06-13 12:50:00+05:30,1749798900,1431.4,1431.9,1430.6,1430.7,67361
2025-06-13 12:55:00+05:30,1749799200,1431.0,1431.1,1429.5,1429.9,104507
2025-06-13 13:00:00+05:30,1749799500,1430.0,1430.3,1429.7,1430.0,37521
2025-06-13 13:05:00+05:30,1749799800,1430.3,1430.3,1428.8,1429.1,46390
2025-06-13 13:10:00+05:30,1749800100,1429.1,1430.3,1428.9,1430.0,26117
2025-06-13 13:15:00+05:30,1749800400,1429.8,1430.1,1428.9,1429.8,32523
2025-06-13 13:20:00+05:30,1749800700,1429.7,1430.0,1429.5,1429.8,24347
2025-06-13 13:25:00+05:30,1749801000,1430.0,1430.1,1428.7,1428.8,24351
2025-06-13 13:30:00+05:30,1749801300,1428.8,1429.2,1428.2,1428.4,60287
2025-06-13 13:35:00+05:30,1749801600,1428.9,1430.0,1428.4,1429.5,49908
2025-06-13 13:40:00+05:30,1749801900,1429.2,1429.9,1429.1,1429.3,27834
2025-06-13 13:45:00+05:30,1749802200,1429.3,1430.0,1428.9,1430.0,33737
2025-06-13 13:50:00+05:30,1749802500,1430.0,1431.7,1429.5,1431.1,91341
2025-06-13 13:55:00+05:30,1749802800,1431.0,1431.6,1429.4,1429.6,61742
2025-06-13 14:00:00+05:30,1749803100,1429.7,1430.3,1428.1,1428.9,45844
2025-06-13 14:05:00+05:30,1749803400,1428.7,1429.9,1428.2,1429.6,42858
2025-06-13 14:10:00+05:30,1749803700,1429.6,1429.8,1428.3,1429.1,55974
2025-06-13 14:15:00+05:30,1749804000,1429.0,1429.4,1428.5,1429.0,46251
2025-06-13 14:20:00+05:30,1749804300,1429.0,1431.0,1428.9,1429.1,61497
2025-06-13 14:25:00+05:30,1749804600,1429.1,1430.3,1428.9,1429.3,46985
2025-06-13 14:30:00+05:30,1749804900,1429.4,1430.5,1429.3,1429.7,58868
2025-06-13 14:35:00+05:30,1749805200,1429.6,1430.0,1428.6,1429.0,60897
2025-06-13 14:40:00+05:30,1749805500,1429.1,1429.7,1428.6,1429.5,69617
2025-06-13 14:45:00+05:30,1749805800,1429.5,1430.1,1426.3,1426.5,135693
2025-06-13 14:50:00+05:30,1749806100,1426.6,1427.0,1426.3,1426.6,80623
2025-06-13 14:55:00+05:30,1749806400,1426.6,1427.7,1425.2,1427.4,104540
2025-06-13 15:00:00+05:30,1749806700,1427.4,1427.8,1426.1,1427.3,106495
2025-06-13 15:05:00+05:30,1749807000,1427.3,1428.3,1426.5,1428.2,293094
2025-06-13 15:10:00+05:30,1749807300,1428.1,1430.1,1427.9,1429.1,327328
2025-06-13 15:15:00+05:30,1749807600,1429.0,1429.2,1427.3,1428.1,258022
2025-06-13 15:20:00+05:30,1749807900,1428.2,1428.3,1426.3,1426.8,303303
2025-06-13 15:25:00+05:30,1749808200,1426.8,1428.3,1426.4,1427.9,228977
2025-06-13 15:30:00+05:30,1749808500,1428.0,1428.7,1427.1,1427.5,170217
2025-06-16 09:20:00+05:30,1750045500,1426.9,1433.0,1424.4,1430.5,262466
2025-06-16 09:25:00+05:30,1750045800,1430.5,1432.5,1429.8,1430.4,95544
2025-06-16 09:30:00+05:30,1750046100,1430.4,1430.6,1427.0,1428.2,107961
2025-06-16 09:35:00+05:30,1750046400,1428.0,1430.0,1425.2,1425.8,90036
2025-06-16 09:40:00+05:30,1750046700,1425.9,1428.2,1425.6,1427.4,87114
2025-06-16 09:45:00+05:30,1750047000,1427.4,1432.5,1426.8,1432.1,113090
2025-06-16 09:50:00+05:30,1750047300,1432.1,1432.3,1427.2,1427.6,223601
2025-06-16 09:55:00+05:30,1750047600,1427.7,1428.9,1425.8,1427.2,83372
2025-06-16 10:00:00+05:30,1750047900,1427.4,1429.7,1427.1,1429.0,49745
2025-06-16 10:05:00+05:30,1750048200,1428.7,1429.1,1428.0,1428.5,51020
2025-06-16 10:10:00+05:30,1750048500,1428.5,1430.5,1428.1,1430.1,59462
2025-06-16 10:15:00+05:30,1750048800,1430.2,1431.0,1429.9,1430.2,46069
2025-06-16 10:20:00+05:30,1750049100,1430.4,1435.0,1430.0,1433.0,117981
2025-06-16 10:25:00+05:30,1750049400,1433.1,1433.3,1429.8,1430.6,62179
2025-06-16 10:30:00+05:30,1750049700,1430.6,1433.8,1430.1,1432.2,71616
2025-06-16 10:35:00+05:30,1750050000,1432.2,1435.4,1432.1,1434.8,259687
2025-06-16 10:40:00+05:30,1750050300,1435.1,1436.5,1434.5,1435.6,216305
2025-06-16 10:45:00+05:30,1750050600,1435.6,1436.0,1433.5,1435.8,96079
2025-06-16 10:50:00+05:30,1750050900,1435.7,1438.2,1434.5,1435.1,145541
2025-06-16 10:55:00+05:30,1750051200,1435.1,1436.9,1434.3,1436.2,76364
2025-06-16 11:00:00+05:30,1750051500,1436.2,1436.8,1435.0,1436.2,55443
2025-06-16 11:05:00+05:30,1750051800,1436.2,1438.8,1436.0,1438.2,116269
2025-06-16 11:10:00+05:30,1750052100,1438.3,1442.4,1437.6,1441.4,282844
2025-06-16 11:15:00+05:30,1750052400,1441.5,1441.9,1438.5,1438.5,150060
2025-06-16 11:20:00+05:30,1750052700,1438.6,1439.1,1437.2,1437.7,91587
2025-06-16 11:25:00+05:30,1750053000,1437.7,1438.7,1436.5,1436.5,105430
2025-06-16 11:30:00+05:30,1750053300,1436.5,1437.0,1435.0,1435.3,143981
2025-06-16 11:35:00+05:30,1750053600,1435.3,1438.0,1435.3,1437.1,89293
2025-06-16 11:40:00+05:30,1750053900,1437.1,1438.0,1437.0,1437.6,52830
2025-06-16 11:45:00+05:30,1750054200,1437.8,1438.8,1436.9,1437.9,57825
2025-06-16 11:50:00+05:30,1750054500,1437.8,1439.7,1437.7,1437.8,80928
2025-06-16 11:55:00+05:30,1750054800,1438.0,1438.0,1436.5,1436.6,57681
2025-06-16 12:00:00+05:30,1750055100,1436.5,1437.0,1435.3,1435.3,80406
2025-06-16 12:05:00+05:30,1750055400,1435.4,1435.9,1434.0,1435.2,65122
2025-06-16 12:10:00+05:30,1750055700,1435.2,1436.1,1434.3,1434.4,86236
2025-06-16 12:15:00+05:30,1750056000,1434.3,1436.9,1434.3,1436.5,56979
2025-06-16 12:20:00+05:30,1750056300,1436.4,1436.5,1434.8,1435.1,67757
2025-06-16 12:25:00+05:30,1750056600,1435.1,1436.4,1434.9,1435.8,38243
2025-06-16 12:30:00+05:30,1750056900,1436.2,1436.9,1436.0,1436.0,42379
2025-06-16 12:35:00+05:30,1750057200,1436.4,1441.5,1436.0,1440.8,101662
2025-06-16 12:40:00+05:30,1750057500,1440.5,1441.6,1438.8,1441.3,75876
2025-06-16 12:45:00+05:30,1750057800,1441.2,1441.5,1439.7,1439.7,63743
2025-06-16 12:50:00+05:30,1750058100,1439.7,1440.0,1439.0,1439.7,82973
2025-06-16 12:55:00+05:30,1750058400,1439.6,1439.7,1437.1,1438.7,325279
2025-06-16 13:00:00+05:30,1750058700,1438.5,1438.7,1436.7,1436.8,51958
2025-06-16 13:05:00+05:30,1750059000,1437.2,1438.8,1436.8,1437.6,44578
2025-06-16 13:10:00+05:30,1750059300,1437.6,1440.3,1437.1,1439.0,153144
2025-06-16 13:15:00+05:30,1750059600,1438.9,1439.6,1438.1,1438.2,65327
2025-06-16 13:20:00+05:30,1750059900,1438.2,1438.9,1436.9,1437.5,66209
2025-06-16 13:25:00+05:30,1750060200,1437.5,1439.4,1437.0,1438.0,135019
2025-06-16 13:30:00+05:30,1750060500,1437.5,1440.0,1437.4,1439.1,61212
2025-06-16 13:35:00+05:30,1750060800,1439.2,1439.9,1438.5,1439.0,71195
2025-06-16 13:40:00+05:30,1750061100,1439.1,1440.8,1438.1,1439.8,175810
2025-06-16 13:45:00+05:30,1750061400,1439.8,1442.0,1439.8,1441.2,92557
2025-06-16 13:50:00+05:30,1750061700,1441.2,1441.7,1439.9,1440.2,67384
2025-06-16 13:55:00+05:30,1750062000,1440.2,1440.7,1439.5,1439.7,63862
2025-06-16 14:00:00+05:30,1750062300,1439.7,1440.0,1438.6,1438.7,50477
2025-06-16 14:05:00+05:30,1750062600,1439.3,1440.0,1438.9,1439.5,56649
2025-06-16 14:10:00+05:30,1750062900,1439.5,1440.3,1439.3,1439.3,58237
2025-06-16 14:15:00+05:30,1750063200,1439.3,1440.9,1439.2,1440.0,52952
2025-06-16 14:20:00+05:30,1750063500,1440.0,1441.0,1439.6,1439.6,64167
2025-06-16 14:25:00+05:30,1750063800,1439.6,1440.4,1439.5,1439.7,56407
2025-06-16 14:30:00+05:30,1750064100,1439.7,1440.2,1439.2,1439.8,58455
2025-06-16 14:35:00+05:30,1750064400,1439.8,1440.0,1439.0,1439.2,61385
2025-06-16 14:40:00+05:30,1750064700,1439.7,1439.8,1438.1,1438.3,88418
2025-06-16 14:45:00+05:30,1750065000,1438.4,1439.0,1437.3,1437.7,131498
2025-06-16 14:50:00+05:30,1750065300,1437.9,1438.8,1437.3,1437.8,95206
2025-06-16 14:55:00+05:30,1750065600,1438.3,1439.0,1437.7,1438.6,62245
2025-06-16 15:00:00+05:30,1750065900,1438.8,1439.9,1438.5,1439.5,72618
2025-06-16 15:05:00+05:30,1750066200,1439.7,1440.0,1438.5,1438.5,211876
2025-06-16 15:10:00+05:30,1750066500,1438.5,1439.5,1438.2,1438.3,247757
2025-06-16 15:15:00+05:30,1750066800,1438.4,1438.4,1437.9,1438.0,289201
2025-06-16 15:20:00+05:30,1750067100,1438.0,1439.1,1437.7,1438.6,298996
2025-06-16 15:25:00+05:30,1750067400,1438.6,1438.6,1436.3,1436.6,403319
2025-06-16 15:30:00+05:30,1750067700,1436.3,1437.7,1435.7,1436.9,363727
2025-06-17 09:20:00+05:30,1750131900,1448.0,1448.0,1437.3,1437.7,513128
2025-06-17 09:25:00+05:30,1750132200,1437.6,1438.2,1432.5,1436.0,220841
2025-06-17 09:30:00+05:30,1750132500,1436.0,1436.7,1434.5,1436.0,160807
2025-06-17 09:35:00+05:30,1750132800,1436.2,1438.0,1435.0,1436.2,115180
2025-06-17 09:40:00+05:30,1750133100,1435.9,1437.7,1435.0,1436.0,66689
2025-06-17 09:45:00+05:30,1750133400,1435.9,1435.9,1434.0,1434.3,91674
2025-06-17 09:50:00+05:30,1750133700,1434.3,1434.7,1433.6,1434.0,95434
2025-06-17 09:55:00+05:30,1750134000,1434.1,1435.8,1433.6,1433.6,72262
2025-06-17 10:00:00+05:30,1750134300,1433.5,1434.5,1433.0,1434.3,73966
2025-06-17 10:05:00+05:30,1750134600,1434.4,1435.0,1433.6,1434.5,62727
2025-06-17 10:10:00+05:30,1750134900,1434.6,1436.3,1431.2,1431.2,612469
2025-06-17 10:15:00+05:30,1750135200,1431.4,1431.4,1429.5,1429.8,184501
2025-06-17 10:20:00+05:30,1750135500,1429.7,1431.1,1429.7,1431.1,197587
2025-06-17 10:25:00+05:30,1750135800,1431.1,1431.7,1429.5,1429.5,183381
2025-06-17 10:30:00+05:30,1750136100,1429.5,1429.6,1427.1,1428.5,187782
2025-06-17 10:35:00+05:30,1750136400,1428.4,1429.0,1426.9,1429.0,148365
2025-06-17 10:40:00+05:30,1750136700,1429.0,1430.3,1428.6,1429.0,202173
2025-06-17 10:45:00+05:30,1750137000,1429.0,1431.1,1428.6,1431.0,76097
2025-06-17 10:50:00+05:30,1750137300,1431.1,1431.1,1428.0,1428.1,63301
2025-06-17 10:55:00+05:30,1750137600,1428.0,1428.9,1427.4,1427.8,60142
2025-06-17 11:00:00+05:30,1750137900,1427.7,1428.7,1427.0,1427.5,122619
2025-06-17 11:05:00+05:30,1750138200,1427.6,1428.7,1425.8,1426.4,93827
2025-06-17 11:10:00+05:30,1750138500,1426.4,1429.0,1426.1,1427.6,161142
2025-06-17 11:15:00+05:30,1750138800,1427.5,1430.0,1426.5,1428.9,105644
2025-06-17 11:20:00+05:30,1750139100,1428.9,1430.6,1428.9,1429.6,62522
2025-06-17 11:25:00+05:30,1750139400,1429.6,1430.8,1429.1,1430.2,36127
2025-06-17 11:30:00+05:30,1750139700,1430.3,1431.5,1430.2,1431.1,51996
2025-06-17 11:35:00+05:30,1750140000,1431.1,1432.0,1431.0,1431.8,48069
2025-06-17 11:40:00+05:30,1750140300,1431.8,1433.0,1429.8,1432.1,137485
2025-06-17 11:45:00+05:30,1750140600,1432.3,1432.5,1430.8,1431.7,46041
2025-06-17 11:50:00+05:30,1750140900,1431.7,1432.3,1430.4,1431.1,31041
2025-06-17 11:55:00+05:30,1750141200,1430.9,1431.3,1430.0,1430.1,35088
2025-06-17 12:00:00+05:30,1750141500,1430.0,1431.1,1430.0,1430.2,49088
2025-06-17 12:05:00+05:30,1750141800,1430.2,1430.7,1429.6,1430.1,40703
2025-06-17 12:10:00+05:30,1750142100,1430.1,1430.1,1429.0,1429.0,32559
2025-06-17 12:15:00+05:30,1750142400,1429.0,1429.6,1428.3,1428.8,31564
2025-06-17 12:20:00+05:30,1750142700,1428.8,1429.6,1428.6,1429.3,31964
2025-06-17 12:25:00+05:30,1750143000,1429.3,1430.8,1429.2,1430.1,41800
2025-06-17 12:30:00+05:30,1750143300,1430.0,1432.5,1430.0,1432.2,119024
2025-06-17 12:35:00+05:30,1750143600,1432.0,1432.2,1431.0,1431.5,43839
2025-06-17 12:40:00+05:30,1750143900,1431.3,1432.0,1431.3,1431.7,59911
2025-06-17 12:45:00+05:30,1750144200,1431.7,1434.3,1431.6,1432.5,84148
2025-06-17 12:50:00+05:30,1750144500,1432.5,1433.6,1431.8,1433.3,97894
2025-06-17 12:55:00+05:30,1750144800,1433.2,1433.8,1430.9,1430.9,104446
2025-06-17 13:00:00+05:30,1750145100,1431.5,1433.0,1430.8,1432.3,79601
2025-06-17 13:05:00+05:30,1750145400,1432.3,1433.5,1432.0,1433.5,46807
2025-06-17 13:10:00+05:30,1750145700,1433.5,1434.0,1432.6,1433.5,46842
2025-06-17 13:15:00+05:30,1750146000,1433.2,1434.9,1433.1,1434.7,69069
2025-06-17 13:20:00+05:30,1750146300,1434.5,1435.9,1434.0,1435.6,81388
2025-06-17 13:25:00+05:30,1750146600,1435.6,1435.6,1434.3,1435.3,42874
2025-06-17 13:30:00+05:30,1750146900,1435.2,1435.5,1433.0,1433.0,117101
2025-06-17 13:35:00+05:30,1750147200,1433.0,1434.2,1432.7,1433.8,50183
2025-06-17 13:40:00+05:30,1750147500,1433.7,1434.0,1432.7,1433.2,38298
2025-06-17 13:45:00+05:30,1750147800,1433.1,1433.6,1432.1,1432.8,100973
2025-06-17 13:50:00+05:30,1750148100,1432.7,1432.8,1430.7,1430.9,83954
2025-06-17 13:55:00+05:30,1750148400,1430.8,1432.7,1430.7,1432.1,59664
2025-06-17 14:00:00+05:30,1750148700,1432.0,1432.2,1431.0,1431.1,60922
2025-06-17 14:05:00+05:30,1750149000,1431.0,1432.5,1430.9,1430.9,74282
2025-06-17 14:10:00+05:30,1750149300,1431.0,1431.8,1430.1,1431.6,64023
2025-06-17 14:15:00+05:30,1750149600,1431.6,1432.2,1430.0,1430.1,93675
2025-06-17 14:20:00+05:30,1750149900,1430.1,1432.8,1430.0,1432.4,108786
2025-06-17 14:25:00+05:30,1750150200,1432.5,1433.7,1432.0,1433.6,44420
2025-06-17 14:30:00+05:30,1750150500,1433.7,1434.0,1432.9,1433.3,69230
2025-06-17 14:35:00+05:30,1750150800,1433.7,1434.0,1433.1,1433.3,87860
2025-06-17 14:40:00+05:30,1750151100,1433.3,1433.4,1431.5,1432.2,124722
2025-06-17 14:45:00+05:30,1750151400,1432.3,1433.0,1432.0,1433.0,93798
2025-06-17 14:50:00+05:30,1750151700,1433.0,1434.0,1432.9,1433.2,83654
2025-06-17 14:55:00+05:30,1750152000,1433.3,1433.9,1431.5,1431.8,148104
2025-06-17 15:00:00+05:30,1750152300,1431.8,1432.0,1431.0,1431.1,143258
2025-06-17 15:05:00+05:30,1750152600,1431.1,1432.8,1430.4,1431.0,379078
2025-06-17 15:10:00+05:30,1750152900,1430.9,1432.5,1429.4,1431.5,425901
2025-06-17 15:15:00+05:30,1750153200,1431.0,1431.3,1429.2,1430.6,339127
2025-06-17 15:20:00+05:30,1750153500,1430.5,1436.4,1427.2,1430.4,1466052
2025-06-17 15:25:00+05:30,1750153800,1430.4,1433.8,1429.7,1430.6,493092
2025-06-17 15:30:00+05:30,1750154100,1430.6,1431.8,1429.0,1430.0,191171
2025-06-18 09:20:00+05:30,1750218300,1430.0,1434.5,1428.0,1432.1,273479
2025-06-18 09:25:00+05:30,1750218600,1432.0,1435.7,1431.5,1433.8,130018
2025-06-18 09:30:00+05:30,1750218900,1433.8,1437.2,1433.5,1437.0,114344
2025-06-18 09:35:00+05:30,1750219200,1437.0,1439.6,1436.8,1437.3,124753
2025-06-18 09:40:00+05:30,1750219500,1437.4,1440.9,1437.0,1440.2,130159
2025-06-18 09:45:00+05:30,1750219800,1440.2,1441.5,1439.8,1441.5,84132
2025-06-18 09:50:00+05:30,1750220100,1441.5,1442.8,1439.0,1440.4,110622
2025-06-18 09:55:00+05:30,1750220400,1440.4,1440.4,1438.3,1438.7,68871
2025-06-18 10:00:00+05:30,1750220700,1438.8,1438.8,1436.8,1437.0,73014
2025-06-18 10:05:00+05:30,1750221000,1437.0,1438.2,1437.0,1437.9,62160
2025-06-18 10:10:00+05:30,1750221300,1437.9,1438.3,1436.7,1436.9,84613
2025-06-18 10:15:00+05:30,1750221600,1437.1,1437.8,1435.1,1437.8,99901
2025-06-18 10:20:00+05:30,1750221900,1437.5,1438.7,1437.2,1438.3,58517
2025-06-18 10:25:00+05:30,1750222200,1438.3,1438.5,1436.0,1436.4,43387
2025-06-18 10:30:00+05:30,1750222500,1436.4,1437.0,1435.6,1436.0,43026
2025-06-18 10:35:00+05:30,1750222800,1436.1,1436.5,1434.6,1435.1,78342
2025-06-18 10:40:00+05:30,1750223100,1435.2,1435.7,1434.5,1435.2,64679
2025-06-18 10:45:00+05:30,1750223400,1435.2,1435.9,1434.0,1435.9,59946
2025-06-18 10:50:00+05:30,1750223700,1435.9,1436.2,1432.2,1432.3,123690
2025-06-18 10:55:00+05:30,1750224000,1432.8,1433.1,1431.0,1431.4,96651
2025-06-18 11:00:00+05:30,1750224300,1431.3,1431.3,1430.0,1431.2,103550
2025-06-18 11:05:00+05:30,1750224600,1431.0,1431.9,1429.9,1431.4,61633
2025-06-18 11:10:00+05:30,1750224900,1431.4,1431.7,1430.9,1431.5,51437
2025-06-18 11:15:00+05:30,1750225200,1431.5,1432.0,1430.9,1431.8,40164
2025-06-18 11:20:00+05:30,1750225500,1431.8,1432.3,1430.9,1431.0,40353
2025-06-18 11:25:00+05:30,1750225800,1431.0,1432.2,1430.9,1431.3,70072
2025-06-18 11:30:00+05:30,1750226100,1431.3,1431.3,1430.0,1430.7,44382
2025-06-18 11:35:00+05:30,1750226400,1430.9,1431.0,1429.1,1429.4,48279
2025-06-18 11:40:00+05:30,1750226700,1429.4,1430.7,1428.0,1430.2,67008
2025-06-18 11:45:00+05:30,1750227000,1430.2,1432.0,1430.2,1431.9,33155
