datetime,timestamp,open,high,low,close,volume
2025-08-13 11:00:00+05:30,1755062700,1384.5,1385.3,1383.3,1385.3,111761
2025-08-13 11:05:00+05:30,1755063000,1385.2,1386.9,1383.7,1384.3,138555
2025-08-13 11:10:00+05:30,1755063300,1384.3,1385.0,1383.9,1384.6,33094
2025-08-13 11:15:00+05:30,1755063600,1384.5,1385.0,1382.1,1383.5,101736
2025-08-13 11:20:00+05:30,1755063900,1383.2,1383.8,1382.8,1383.4,35256
2025-08-13 11:25:00+05:30,1755064200,1383.4,1383.9,1382.2,1382.8,49800
2025-08-13 11:30:00+05:30,1755064500,1382.7,1383.0,1380.4,1380.7,128346
2025-08-13 11:35:00+05:30,1755064800,1380.7,1381.7,1380.4,1381.6,46114
2025-08-13 11:40:00+05:30,1755065100,1381.6,1382.2,1381.2,1381.3,47691
2025-08-13 11:45:00+05:30,1755065400,1381.4,1381.7,1380.3,1380.8,30301
2025-08-13 11:50:00+05:30,1755065700,1380.7,1381.3,1379.6,1379.9,111942
2025-08-13 11:55:00+05:30,1755066000,1379.6,1383.3,1378.7,1380.5,212744
2025-08-13 12:00:00+05:30,1755066300,1380.5,1380.6,1378.2,1378.3,73628
2025-08-13 12:05:00+05:30,1755066600,1378.2,1380.1,1377.5,1379.7,162962
2025-08-13 12:10:00+05:30,1755066900,1379.6,1381.1,1379.6,1380.5,56862
2025-08-13 12:15:00+05:30,1755067200,1380.5,1380.6,1379.8,1380.0,40465
2025-08-13 12:20:00+05:30,1755067500,1380.0,1380.5,1378.6,1379.3,49095
2025-08-13 12:25:00+05:30,1755067800,1379.3,1383.1,1378.9,1382.4,116352
2025-08-13 12:30:00+05:30,1755068100,1382.4,1382.8,1381.6,1382.7,34855
2025-08-13 12:35:00+05:30,1755068400,1382.7,1383.8,1382.1,1382.5,86677
2025-08-13 12:40:00+05:30,1755068700,1382.5,1382.5,1381.4,1382.0,48858
2025-08-13 12:45:00+05:30,1755069000,1382.0,1383.4,1381.8,1383.0,114909
2025-08-13 12:50:00+05:30,1755069300,1382.9,1387.0,1382.6,1385.8,169016
2025-08-13 12:55:00+05:30,1755069600,1385.8,1386.8,1384.4,1386.0,170100
2025-08-13 13:00:00+05:30,1755069900,1386.0,1387.4,1384.6,1385.6,95729
2025-08-13 13:05:00+05:30,1755070200,1385.5,1386.9,1385.5,1386.8,34990
2025-08-13 13:10:00+05:30,1755070500,1386.4,1387.0,1385.7,1385.9,37575
2025-08-13 13:15:00+05:30,1755070800,1385.8,1386.0,1384.3,1385.5,36590
2025-08-13 13:20:00+05:30,1755071100,1385.2,1385.9,1384.7,1384.7,43256
2025-08-13 13:25:00+05:30,1755071400,1384.7,1385.0,1383.7,1384.2,35870
2025-08-13 13:30:00+05:30,1755071700,1384.2,1384.5,1382.3,1383.6,61799
2025-08-13 13:35:00+05:30,1755072000,1383.5,1385.0,1381.4,1383.9,74229
2025-08-13 13:40:00+05:30,1755072300,1383.9,1386.0,1383.5,1385.0,49818
2025-08-13 13:45:00+05:30,1755072600,1384.8,1386.4,1384.0,1386.3,71758
2025-08-13 13:50:00+05:30,1755072900,1386.0,1386.9,1385.7,1386.9,43054
2025-08-13 13:55:00+05:30,1755073200,1387.0,1389.6,1386.5,1387.6,78733
2025-08-13 14:00:00+05:30,1755073500,1387.9,1388.3,1387.3,1387.9,44379
2025-08-13 14:05:00+05:30,1755073800,1387.7,1389.3,1387.0,1388.7,73215
2025-08-13 14:10:00+05:30,1755074100,1388.9,1389.0,1387.4,1388.0,56054
2025-08-13 14:15:00+05:30,1755074400,1387.9,1388.5,1387.0,1388.3,62867
2025-08-13 14:20:00+05:30,1755074700,1388.4,1388.4,1385.4,1386.6,136134
2025-08-13 14:25:00+05:30,1755075000,1386.1,1387.0,1385.4,1385.8,41239
2025-08-13 14:30:00+05:30,1755075300,1385.8,1387.5,1385.2,1386.7,102193
2025-08-13 14:35:00+05:30,1755075600,1386.7,1387.0,1385.9,1386.4,42207
2025-08-13 14:40:00+05:30,1755075900,1386.4,1386.6,1385.7,1386.1,36407
2025-08-13 14:45:00+05:30,1755076200,1386.2,1386.6,1385.3,1385.5,52640
2025-08-13 14:50:00+05:30,1755076500,1385.5,1386.5,1385.0,1386.5,56508
2025-08-13 14:55:00+05:30,1755076800,1386.0,1386.5,1385.5,1386.4,51741
2025-08-13 15:00:00+05:30,1755077100,1386.4,1386.4,1384.6,1384.9,131134
2025-08-13 15:05:00+05:30,1755077400,1384.3,1384.5,1382.4,1382.7,302985
2025-08-13 15:10:00+05:30,1755077700,1382.7,1382.7,1381.6,1382.4,306214
2025-08-13 15:15:00+05:30,1755078000,1382.4,1382.7,1381.5,1382.4,330360
2025-08-13 15:20:00+05:30,1755078300,1382.4,1382.7,1382.1,1382.3,263600
2025-08-13 15:25:00+05:30,1755078600,1382.5,1383.8,1382.0,1383.0,339227
2025-08-13 15:30:00+05:30,1755078900,1382.8,1385.0,1382.6,1384.0,271302
2025-08-14 09:20:00+05:30,1755143100,1377.3,1380.1,1375.1,1378.7,243799
2025-08-14 09:25:00+05:30,1755143400,1378.4,1379.5,1376.6,1378.7,76161
2025-08-14 09:30:00+05:30,1755143700,1377.9,1378.5,1377.2,1378.3,66709
2025-08-14 09:35:00+05:30,1755144000,1378.4,1379.2,1377.1,1377.6,51422
2025-08-14 09:40:00+05:30,1755144300,1377.8,1378.6,1377.0,1378.3,42837
2025-08-14 09:45:00+05:30,1755144600,1378.3,1379.3,1377.5,1378.7,47387
2025-08-14 09:50:00+05:30,1755144900,1378.6,1380.7,1378.1,1379.9,89795
2025-08-14 09:55:00+05:30,1755145200,1379.9,1380.3,1377.6,1378.5,43561
2025-08-14 10:00:00+05:30,1755145500,1378.6,1378.8,1377.0,1377.1,41374
2025-08-14 10:05:00+05:30,1755145800,1377.2,1378.9,1376.6,1376.8,54887
2025-08-14 10:10:00+05:30,1755146100,1376.8,1378.2,1376.0,1378.0,46223
2025-08-14 10:15:00+05:30,1755146400,1378.0,1378.2,1374.0,1375.0,116839
2025-08-14 10:20:00+05:30,1755146700,1374.9,1375.9,1374.0,1375.2,90184
2025-08-14 10:25:00+05:30,1755147000,1375.2,1376.7,1374.6,1376.5,49833
2025-08-14 10:30:00+05:30,1755147300,1376.5,1377.2,1375.1,1375.8,85507
2025-08-14 10:35:00+05:30,1755147600,1375.7,1376.3,1375.3,1376.2,27842
2025-08-14 10:40:00+05:30,1755147900,1375.9,1376.4,1374.3,1375.2,52340
2025-08-14 10:45:00+05:30,1755148200,1375.2,1375.3,1374.1,1374.8,34729
2025-08-14 10:50:00+05:30,1755148500,1374.8,1378.0,1374.5,1377.6,59304
2025-08-14 10:55:00+05:30,1755148800,1377.4,1377.9,1375.9,1375.9,31864
2025-08-14 11:00:00+05:30,1755149100,1375.9,1377.5,1375.0,1377.0,83242
2025-08-14 11:05:00+05:30,1755149400,1377.1,1377.7,1376.2,1377.3,51594
2025-08-14 11:10:00+05:30,1755149700,1376.8,1377.5,1376.3,1377.5,106831
2025-08-14 11:15:00+05:30,1755150000,1377.5,1378.5,1377.0,1377.9,144862
2025-08-14 11:20:00+05:30,1755150300,1377.7,1378.5,1377.4,1377.8,66666
2025-08-14 11:25:00+05:30,1755150600,1377.6,1377.9,1375.8,1376.1,37030
2025-08-14 11:30:00+05:30,1755150900,1376.0,1376.0,1374.7,1375.0,59748
2025-08-14 11:35:00+05:30,1755151200,1375.0,1377.7,1374.8,1377.1,66682
2025-08-14 11:40:00+05:30,1755151500,1377.1,1377.6,1376.0,1376.0,137223
2025-08-14 11:45:00+05:30,1755151800,1376.0,1376.1,1375.0,1375.4,39454
2025-08-14 11:50:00+05:30,1755152100,1375.4,1375.4,1373.2,1373.7,73577
2025-08-14 11:55:00+05:30,1755152400,1373.7,1374.9,1372.6,1374.6,53257
2025-08-14 12:00:00+05:30,1755152700,1374.6,1376.2,1374.5,1375.2,69141
2025-08-14 12:05:00+05:30,1755153000,1375.2,1377.4,1375.0,1375.5,72348
2025-08-14 12:10:00+05:30,1755153300,1375.3,1376.4,1375.3,1376.1,23047
2025-08-14 12:15:00+05:30,1755153600,1376.1,1376.1,1374.6,1374.6,72036
2025-08-14 12:20:00+05:30,1755153900,1375.1,1375.5,1373.7,1373.9,38146
2025-08-14 12:25:00+05:30,1755154200,1373.7,1375.0,1373.6,1375.0,42947
2025-08-14 12:30:00+05:30,1755154500,1375.0,1375.1,1373.7,1374.9,57542
2025-08-14 12:35:00+05:30,1755154800,1374.9,1375.9,1374.2,1375.1,60123
2025-08-14 12:40:00+05:30,1755155100,1375.0,1376.9,1375.0,1376.9,76145
2025-08-14 12:45:00+05:30,1755155400,1376.9,1377.0,1376.3,1376.6,35868
2025-08-14 12:50:00+05:30,1755155700,1376.6,1376.6,1375.6,1376.0,45828
2025-08-14 12:55:00+05:30,1755156000,1375.9,1376.2,1375.4,1375.6,34570
2025-08-14 13:00:00+05:30,1755156300,1375.6,1377.5,1375.5,1376.5,100366
2025-08-14 13:05:00+05:30,1755156600,1377.0,1377.0,1374.9,1375.0,99663
2025-08-14 13:10:00+05:30,1755156900,1375.0,1375.8,1374.8,1375.1,86681
2025-08-14 13:15:00+05:30,1755157200,1375.2,1376.0,1375.0,1375.9,50983
2025-08-14 13:20:00+05:30,1755157500,1376.0,1376.9,1375.6,1376.0,87761
2025-08-14 13:25:00+05:30,1755157800,1375.9,1376.5,1373.8,1374.9,95661
2025-08-14 13:30:00+05:30,1755158100,1374.9,1375.3,1374.1,1374.5,44426
2025-08-14 13:35:00+05:30,1755158400,1374.5,1375.5,1373.8,1374.5,59822
2025-08-14 13:40:00+05:30,1755158700,1374.7,1375.7,1374.5,1375.6,62960
2025-08-14 13:45:00+05:30,1755159000,1375.6,1377.0,1375.3,1376.5,103642
2025-08-14 13:50:00+05:30,1755159300,1376.5,1377.0,1375.6,1376.1,62116
2025-08-14 13:55:00+05:30,1755159600,1376.1,1377.5,1376.0,1376.8,92324
2025-08-14 14:00:00+05:30,1755159900,1376.8,1377.0,1374.8,1375.0,65585
2025-08-14 14:05:00+05:30,1755160200,1375.0,1376.1,1374.3,1374.9,97772
2025-08-14 14:10:00+05:30,1755160500,1374.9,1375.6,1374.6,1375.0,67342
2025-08-14 14:15:00+05:30,1755160800,1375.0,1375.3,1374.1,1374.5,82677
2025-08-14 14:20:00+05:30,1755161100,1374.5,1374.7,1371.1,1371.6,156258
2025-08-14 14:25:00+05:30,1755161400,1371.6,1373.0,1370.4,1373.0,126102
2025-08-14 14:30:00+05:30,1755161700,1373.0,1373.6,1372.0,1373.2,117807
2025-08-14 14:35:00+05:30,1755162000,1373.2,1374.8,1371.3,1373.6,269981
2025-08-14 14:40:00+05:30,1755162300,1373.6,1374.8,1371.7,1373.0,177108
2025-08-14 14:45:00+05:30,1755162600,1373.5,1374.5,1372.5,1374.1,202564
2025-08-14 14:50:00+05:30,1755162900,1374.1,1376.1,1374.0,1375.7,245263
2025-08-14 14:55:00+05:30,1755163200,1375.5,1377.0,1375.2,1376.5,75696
2025-08-14 15:00:00+05:30,1755163500,1376.6,1376.7,1375.3,1376.1,87829
2025-08-14 15:05:00+05:30,1755163800,1376.1,1376.1,1374.2,1375.5,302254
2025-08-14 15:10:00+05:30,1755164100,1375.6,1376.0,1374.9,1375.3,278973
2025-08-14 15:15:00+05:30,1755164400,1375.4,1375.4,1373.8,1373.9,204084
2025-08-14 15:20:00+05:30,1755164700,1373.9,1373.9,1371.8,1373.0,249527
2025-08-14 15:25:00+05:30,1755165000,1372.9,1373.2,1370.1,1372.7,310260
2025-08-14 15:30:00+05:30,1755165300,1372.8,1372.9,1371.6,1372.9,160700
2025-08-18 09:20:00+05:30,1755488700,1390.0,1391.0,1382.6,1384.5,585916
2025-08-18 09:25:00+05:30,1755489000,1384.8,1385.9,1384.4,1384.9,183116
2025-08-18 09:30:00+05:30,1755489300,1384.9,1385.5,1384.4,1385.2,143418
2025-08-18 09:35:00+05:30,1755489600,1385.1,1392.0,1385.1,1389.8,626943
2025-08-18 09:40:00+05:30,1755489900,1390.0,1394.7,1389.9,1394.1,211325
2025-08-18 09:45:00+05:30,1755490200,1394.1,1394.8,1392.0,1393.2,148737
2025-08-18 09:50:00+05:30,1755490500,1393.0,1394.9,1392.3,1393.9,125326
2025-08-18 09:55:00+05:30,1755490800,1394.0,1394.8,1389.4,1390.4,268485
2025-08-18 10:00:00+05:30,1755491100,1390.8,1391.0,1388.5,1389.9,76588
2025-08-18 10:05:00+05:30,1755491400,1389.8,1390.4,1389.3,1389.7,44376
2025-08-18 10:10:00+05:30,1755491700,1389.6,1390.7,1387.0,1387.8,112163
2025-08-18 10:15:00+05:30,1755492000,1387.8,1388.1,1386.0,1387.4,221385
2025-08-18 10:20:00+05:30,1755492300,1387.5,1387.8,1386.7,1387.7,56014
2025-08-18 10:25:00+05:30,1755492600,1387.5,1388.0,1386.5,1387.4,64053
2025-08-18 10:30:00+05:30,1755492900,1387.2,1387.5,1386.0,1386.2,70645
2025-08-18 10:35:00+05:30,1755493200,1386.4,1387.6,1385.0,1386.0,107418
2025-08-18 10:40:00+05:30,1755493500,1386.2,1387.9,1386.0,1387.4,40650
2025-08-18 10:45:00+05:30,1755493800,1387.3,1388.4,1387.0,1387.1,177531
2025-08-18 10:50:00+05:30,1755494100,1387.2,1387.8,1386.9,1387.1,41386
2025-08-18 10:55:00+05:30,1755494400,1387.1,1388.0,1386.7,1386.8,68432
2025-08-18 11:00:00+05:30,1755494700,1386.9,1387.9,1386.0,1386.6,54975
2025-08-18 11:05:00+05:30,1755495000,1386.6,1387.0,1386.2,1386.3,150530
2025-08-18 11:10:00+05:30,1755495300,1386.3,1387.3,1386.0,1387.0,39753
2025-08-18 11:15:00+05:30,1755495600,1387.0,1387.6,1386.6,1386.6,29877
2025-08-18 11:20:00+05:30,1755495900,1386.7,1387.8,1384.6,1384.9,119264
2025-08-18 11:25:00+05:30,1755496200,1385.0,1386.8,1384.8,1386.5,423748
2025-08-18 11:30:00+05:30,1755496500,1386.6,1386.6,1383.5,1384.4,496295
2025-08-18 11:35:00+05:30,1755496800,1384.5,1384.9,1382.0,1382.7,87797
2025-08-18 11:40:00+05:30,1755497100,1382.5,1382.8,1379.5,1380.9,325882
2025-08-18 11:45:00+05:30,1755497400,1380.9,1382.9,1380.6,1380.9,63167
2025-08-18 11:50:00+05:30,1755497700,1381.0,1381.3,1379.3,1379.9,119946
2025-08-18 11:55:00+05:30,1755498000,1380.0,1380.9,1379.0,1379.9,193325
2025-08-18 12:00:00+05:30,1755498300,1380.0,1380.5,1379.5,1380.0,194071
2025-08-18 12:05:00+05:30,1755498600,1380.0,1381.0,1379.9,1380.6,48447
2025-08-18 12:10:00+05:30,1755498900,1380.7,1381.0,1379.2,1379.2,73816
2025-08-18 12:15:00+05:30,1755499200,1379.2,1380.0,1377.8,1378.1,71886
2025-08-18 12:20:00+05:30,1755499500,1378.2,1380.0,1377.0,1379.5,119169
2025-08-18 12:25:00+05:30,1755499800,1379.7,1380.1,1379.3,1379.8,243006
2025-08-18 12:30:00+05:30,1755500100,1379.9,1380.0,1379.5,1380.0,46536
2025-08-18 12:35:00+05:30,1755500400,1379.9,1380.0,1379.6,1379.9,68272
2025-08-18 12:40:00+05:30,1755500700,1380.0,1380.7,1379.0,1379.5,72048
2025-08-18 12:45:00+05:30,1755501000,1379.5,1381.0,1379.5,1380.9,46837
2025-08-18 12:50:00+05:30,1755501300,1381.0,1381.9,1380.2,1380.9,149061
2025-08-18 12:55:00+05:30,1755501600,1380.8,1382.2,1380.1,1381.6,260811
2025-08-18 13:00:00+05:30,1755501900,1381.6,1383.5,1381.5,1382.1,106267
2025-08-18 13:05:00+05:30,1755502200,1382.1,1383.2,1381.5,1382.2,156827
2025-08-18 13:10:00+05:30,1755502500,1382.3,1384.9,1382.2,1384.7,269924
2025-08-18 13:15:00+05:30,1755502800,1384.8,1385.5,1384.3,1385.3,106492
2025-08-18 13:20:00+05:30,1755503100,1385.5,1386.0,1385.1,1385.4,53455
2025-08-18 13:25:00+05:30,1755503400,1385.4,1386.7,1384.0,1384.6,129607
2025-08-18 13:30:00+05:30,1755503700,1384.6,1384.9,1383.6,1384.4,51339
2025-08-18 13:35:00+05:30,1755504000,1384.3,1384.4,1383.4,1384.4,43414
2025-08-18 13:40:00+05:30,1755504300,1384.4,1384.9,1383.6,1384.5,76240
2025-08-18 13:45:00+05:30,1755504600,1384.5,1385.0,1384.1,1384.8,58928
2025-08-18 13:50:00+05:30,1755504900,1384.6,1384.8,1384.2,1384.4,36239
2025-08-18 13:55:00+05:30,1755505200,1384.6,1385.0,1384.0,1385.0,88109
2025-08-18 14:00:00+05:30,1755505500,1385.0,1385.0,1383.1,1384.3,108225
2025-08-18 14:05:00+05:30,1755505800,1384.3,1384.3,1382.6,1384.2,108309
2025-08-18 14:10:00+05:30,1755506100,1384.2,1384.8,1384.1,1384.8,48899
2025-08-18 14:15:00+05:30,1755506400,1384.8,1385.0,1384.4,1385.0,78304
2025-08-18 14:20:00+05:30,1755506700,1385.0,1385.2,1384.2,1384.5,90977
2025-08-18 14:25:00+05:30,1755507000,1384.5,1385.0,1384.3,1384.9,55991
2025-08-18 14:30:00+05:30,1755507300,1384.8,1385.8,1384.3,1384.6,221861
2025-08-18 14:35:00+05:30,1755507600,1384.6,1386.0,1382.6,1383.0,134961
2025-08-18 14:40:00+05:30,1755507900,1383.0,1383.0,1381.7,1382.2,165183
2025-08-18 14:45:00+05:30,1755508200,1382.2,1382.3,1380.5,1381.5,197925
2025-08-18 14:50:00+05:30,1755508500,1381.4,1382.5,1380.2,1381.7,133434
2025-08-18 14:55:00+05:30,1755508800,1381.7,1382.8,1380.0,1381.9,202579
2025-08-18 15:00:00+05:30,1755509100,1381.9,1382.5,1380.6,1381.7,123305
2025-08-18 15:05:00+05:30,1755509400,1381.7,1381.7,1379.8,1380.3,312796
2025-08-18 15:10:00+05:30,1755509700,1380.3,1380.9,1379.8,1380.0,384614
2025-08-18 15:15:00+05:30,1755510000,1379.9,1381.0,1379.9,1380.8,378147
2025-08-18 15:20:00+05:30,1755510300,1381.0,1384.5,1380.8,1383.9,386957
2025-08-18 15:25:00+05:30,1755510600,1383.9,1384.5,1382.2,1382.9,326229
2025-08-18 15:30:00+05:30,1755510900,1383.2,1384.7,1382.7,1382.9,275048
2025-08-19 09:20:00+05:30,1755575100,1390.0,1411.1,1389.1,1406.9,1435951
2025-08-19 09:25:00+05:30,1755575400,1406.3,1409.8,1406.0,1407.6,401190
2025-08-19 09:30:00+05:30,1755575700,1407.8,1410.7,1407.3,1409.9,440736
2025-08-19 09:35:00+05:30,1755576000,1409.8,1413.6,1409.8,1411.0,452410
2025-08-19 09:40:00+05:30,1755576300,1411.1,1411.5,1407.7,1408.0,264909
2025-08-19 09:45:00+05:30,1755576600,1408.0,1411.3,1408.0,1409.0,221962
2025-08-19 09:50:00+05:30,1755576900,1408.9,1412.1,1408.6,1412.0,185614
2025-08-19 09:55:00+05:30,1755577200,1412.0,1412.4,1410.6,1411.4,143993
2025-08-19 10:00:00+05:30,1755577500,1411.6,1411.9,1409.4,1410.2,129497
2025-08-19 10:05:00+05:30,1755577800,1410.2,1411.0,1409.9,1410.0,98587
2025-08-19 10:10:00+05:30,1755578100,1410.1,1411.5,1409.8,1410.9,84936
2025-08-19 10:15:00+05:30,1755578400,1410.8,1413.4,1410.8,1413.3,199792
2025-08-19 10:20:00+05:30,1755578700,1413.3,1414.5,1412.8,1413.4,188736
2025-08-19 10:25:00+05:30,1755579000,1413.1,1414.0,1411.9,1412.4,127709
2025-08-19 10:30:00+05:30,1755579300,1412.4,1413.0,1411.5,1411.7,94729
2025-08-19 10:35:00+05:30,1755579600,1411.5,1413.7,1411.4,1412.6,83155
2025-08-19 10:40:00+05:30,1755579900,1413.0,1413.4,1412.6,1413.0,71794
2025-08-19 10:45:00+05:30,1755580200,1413.0,1413.2,1412.3,1413.2,92661
2025-08-19 10:50:00+05:30,1755580500,1413.1,1413.3,1411.2,1412.9,97147
2025-08-19 10:55:00+05:30,1755580800,1412.9,1413.1,1410.4,1410.5,158941
2025-08-19 11:00:00+05:30,1755581100,1410.8,1411.4,1409.2,1410.9,143406
2025-08-19 11:05:00+05:30,1755581400,1410.9,1412.4,1410.1,1411.9,119709
2025-08-19 11:10:00+05:30,1755581700,1411.9,1412.1,1410.1,1410.8,223566
2025-08-19 11:15:00+05:30,1755582000,1410.9,1411.0,1409.0,1409.9,126329
2025-08-19 11:20:00+05:30,1755582300,1410.0,1410.6,1408.7,1410.5,117924
2025-08-19 11:25:00+05:30,1755582600,1410.5,1410.8,1408.7,1408.7,102049
2025-08-19 11:30:00+05:30,1755582900,1409.0,1409.5,1407.1,1409.4,146578
2025-08-19 11:35:00+05:30,1755583200,1409.2,1410.0,1408.9,1409.8,78203
2025-08-19 11:40:00+05:30,1755583500,1409.7,1411.4,1409.2,1410.9,191447
2025-08-19 11:45:00+05:30,1755583800,1411.1,1412.9,1409.5,1410.9,353323
2025-08-19 11:50:00+05:30,1755584100,1410.8,1411.4,1410.4,1411.1,45332
2025-08-19 11:55:00+05:30,1755584400,1411.4,1412.9,1411.1,1411.9,77188
2025-08-19 12:00:00+05:30,1755584700,1412.0,1412.4,1411.2,1411.6,66369
2025-08-19 12:05:00+05:30,1755585000,1411.6,1412.2,1410.6,1411.9,100490
2025-08-19 12:10:00+05:30,1755585300,1412.2,1412.6,1411.7,1412.4,52280
2025-08-19 12:15:00+05:30,1755585600,1412.5,1413.0,1412.1,1412.8,79024
2025-08-19 12:20:00+05:30,1755585900,1412.9,1415.0,1412.6,1414.7,188668
2025-08-19 12:25:00+05:30,1755586200,1414.8,1417.0,1414.7,1415.4,295038
2025-08-19 12:30:00+05:30,1755586500,1415.4,1417.0,1415.1,1416.4,125735
2025-08-19 12:35:00+05:30,1755586800,1416.6,1417.5,1416.3,1417.0,185221
2025-08-19 12:40:00+05:30,1755587100,1417.0,1418.1,1416.3,1418.1,289528
2025-08-19 12:45:00+05:30,1755587400,1418.0,1418.3,1415.2,1415.7,157403
2025-08-19 12:50:00+05:30,1755587700,1415.7,1415.7,1413.9,1414.3,121354
2025-08-19 12:55:00+05:30,1755588000,1414.3,1415.0,1414.2,1414.7,58734
2025-08-19 13:00:00+05:30,1755588300,1414.7,1415.8,1412.2,1413.7,317814
2025-08-19 13:05:00+05:30,1755588600,1413.8,1414.5,1413.4,1413.9,48206
2025-08-19 13:10:00+05:30,1755588900,1414.0,1414.6,1413.2,1413.2,67122
2025-08-19 13:15:00+05:30,1755589200,1413.5,1413.6,1413.0,1413.6,55498
2025-08-19 13:20:00+05:30,1755589500,1413.5,1415.8,1413.4,1415.4,113448
2025-08-19 13:25:00+05:30,1755589800,1415.4,1416.1,1415.0,1415.0,95591
2025-08-19 13:30:00+05:30,1755590100,1415.0,1416.5,1414.9,1416.5,64164
2025-08-19 13:35:00+05:30,1755590400,1416.5,1416.9,1414.8,1415.5,113227
2025-08-19 13:40:00+05:30,1755590700,1415.5,1416.0,1415.0,1415.6,65192
2025-08-19 13:45:00+05:30,1755591000,1415.3,1417.9,1414.8,1417.5,356718
2025-08-19 13:50:00+05:30,1755591300,1417.7,1417.7,1414.3,1417.1,285719
2025-08-19 13:55:00+05:30,1755591600,1417.0,1417.2,1414.7,1416.0,115528
2025-08-19 14:00:00+05:30,1755591900,1416.0,1416.5,1414.4,1415.6,166481
2025-08-19 14:05:00+05:30,1755592200,1415.6,1416.1,1415.2,1415.5,47661
2025-08-19 14:10:00+05:30,1755592500,1415.5,1415.5,1414.0,1415.0,91127
2025-08-19 14:15:00+05:30,1755592800,1415.0,1415.9,1414.6,1415.1,91983
2025-08-19 14:20:00+05:30,1755593100,1415.2,1416.0,1414.4,1415.9,61064
2025-08-19 14:25:00+05:30,1755593400,1415.8,1416.5,1415.3,1416.5,42235
2025-08-19 14:30:00+05:30,1755593700,1416.2,1417.5,1416.1,1417.3,110168
2025-08-19 14:35:00+05:30,1755594000,1417.2,1420.0,1416.9,1418.7,196890
2025-08-19 14:40:00+05:30,1755594300,1418.7,1419.5,1418.0,1419.4,213132
2025-08-19 14:45:00+05:30,1755594600,1419.4,1420.6,1417.8,1418.8,342644
2025-08-19 14:50:00+05:30,1755594900,1418.6,1420.4,1417.1,1420.1,189545
2025-08-19 14:55:00+05:30,1755595200,1420.2,1420.2,1417.7,1418.8,255965
2025-08-19 15:00:00+05:30,1755595500,1418.8,1419.5,1418.1,1418.9,102943
2025-08-19 15:05:00+05:30,1755595800,1418.8,1420.2,1418.8,1419.8,328951
2025-08-19 15:10:00+05:30,1755596100,1419.9,1420.7,1419.3,1420.5,381931
2025-08-19 15:15:00+05:30,1755596400,1419.9,1420.8,1419.1,1419.5,440534
2025-08-19 15:20:00+05:30,1755596700,1419.5,1420.2,1419.4,1419.9,455808
2025-08-19 15:25:00+05:30,1755597000,1420.0,1421.0,1419.8,1420.6,468649
2025-08-19 15:30:00+05:30,1755597300,1420.7,1421.0,1419.9,1421.0,277324
2025-08-20 09:20:00+05:30,1755661500,1413.0,1416.0,1411.0,1414.6,354256
2025-08-20 09:25:00+05:30,1755661800,1414.4,1417.3,1414.1,1414.7,104370
2025-08-20 09:30:00+05:30,1755662100,1414.6,1415.3,1411.7,1412.5,120592
2025-08-20 09:35:00+05:30,1755662400,1412.2,1416.4,1411.5,1416.4,155476
2025-08-20 09:40:00+05:30,1755662700,1416.3,1417.9,1416.0,1417.3,120620
2025-08-20 09:45:00+05:30,1755663000,1417.2,1419.0,1417.0,1418.5,133361
2025-08-20 09:50:00+05:30,1755663300,1418.7,1421.8,1418.5,1421.7,133705
2025-08-20 09:55:00+05:30,1755663600,1421.6,1423.0,1420.2,1421.8,147090
2025-08-20 10:00:00+05:30,1755663900,1421.8,1421.8,1419.0,1421.6,124163
2025-08-20 10:05:00+05:30,1755664200,1421.7,1421.8,1420.0,1420.8,98656
2025-08-20 10:10:00+05:30,1755664500,1420.7,1420.8,1419.1,1419.9,71721
2025-08-20 10:15:00+05:30,1755664800,1419.8,1421.0,1418.9,1420.1,119958
2025-08-20 10:20:00+05:30,1755665100,1420.0,1424.9,1420.0,1424.3,237885
2025-08-20 10:25:00+05:30,1755665400,1424.3,1424.4,1421.9,1423.0,151504
2025-08-20 10:30:00+05:30,1755665700,1422.7,1423.0,1421.8,1422.3,92700
2025-08-20 10:35:00+05:30,1755666000,1422.3,1422.9,1421.3,1422.6,74288
2025-08-20 10:40:00+05:30,1755666300,1422.4,1423.7,1422.1,1422.6,106441
2025-08-20 10:45:00+05:30,1755666600,1422.7,1423.0,1420.0,1422.6,191015
2025-08-20 10:50:00+05:30,1755666900,1422.5,1422.9,1421.6,1422.8,114007
2025-08-20 10:55:00+05:30,1755667200,1422.7,1422.9,1420.4,1421.3,108404
2025-08-20 11:00:00+05:30,1755667500,1421.3,1421.6,1420.2,1421.2,122996
2025-08-20 11:05:00+05:30,1755667800,1421.3,1422.0,1420.7,1422.0,93526
2025-08-20 11:10:00+05:30,1755668100,1421.9,1423.2,1421.9,1422.8,142121
2025-08-20 11:15:00+05:30,1755668400,1422.6,1423.0,1420.5,1422.9,168139
2025-08-20 11:20:00+05:30,1755668700,1423.0,1423.0,1420.9,1420.9,203454
2025-08-20 11:25:00+05:30,1755669000,1421.0,1421.5,1420.0,1420.2,173064
2025-08-20 11:30:00+05:30,1755669300,1420.2,1421.0,1419.7,1420.0,203286
2025-08-20 11:35:00+05:30,1755669600,1420.0,1420.2,1416.6,1419.1,143426
2025-08-20 11:40:00+05:30,1755669900,1419.2,1419.8,1419.0,1419.4,81323
2025-08-20 11:45:00+05:30,1755670200,1419.4,1419.9,1418.5,1419.7,61014
