datetime,timestamp,open,high,low,close,volume
2025-04-15 11:00:00+05:30,1744694700,1238.7,1238.8,1238.1,1238.6,59413
2025-04-15 11:05:00+05:30,1744695000,1238.6,1240.0,1238.4,1239.9,68089
2025-04-15 11:10:00+05:30,1744695300,1239.8,1240.4,1238.6,1238.9,48983
2025-04-15 11:15:00+05:30,1744695600,1238.8,1239.0,1237.1,1238.5,146971
2025-04-15 11:20:00+05:30,1744695900,1238.6,1239.0,1238.1,1238.4,63405
2025-04-15 11:25:00+05:30,1744696200,1238.3,1238.9,1237.8,1238.9,52299
2025-04-15 11:30:00+05:30,1744696500,1238.8,1241.0,1238.7,1239.3,80725
2025-04-15 11:35:00+05:30,1744696800,1239.3,1240.4,1239.2,1240.4,42731
2025-04-15 11:40:00+05:30,1744697100,1240.5,1240.8,1240.0,1240.4,50404
2025-04-15 11:45:00+05:30,1744697400,1240.3,1240.9,1240.0,1240.4,42680
2025-04-15 11:50:00+05:30,1744697700,1240.3,1240.4,1238.4,1239.5,55318
2025-04-15 11:55:00+05:30,1744698000,1239.3,1240.3,1239.1,1239.2,38515
2025-04-15 12:00:00+05:30,1744698300,1239.1,1239.8,1238.7,1239.0,39541
2025-04-15 12:05:00+05:30,1744698600,1239.0,1239.4,1238.1,1238.8,33762
2025-04-15 12:10:00+05:30,1744698900,1238.5,1239.8,1238.5,1239.6,46109
2025-04-15 12:15:00+05:30,1744699200,1239.6,1241.2,1239.1,1241.0,95547
2025-04-15 12:20:00+05:30,1744699500,1240.8,1242.9,1240.6,1242.5,72261
2025-04-15 12:25:00+05:30,1744699800,1242.7,1243.2,1242.2,1242.9,93031
2025-04-15 12:30:00+05:30,1744700100,1242.8,1243.4,1241.1,1243.1,139500
2025-04-15 12:35:00+05:30,1744700400,1243.1,1243.3,1242.5,1243.2,102399
2025-04-15 12:40:00+05:30,1744700700,1243.1,1243.7,1242.9,1243.1,119699
2025-04-15 12:45:00+05:30,1744701000,1243.2,1243.2,1242.2,1242.9,58222
2025-04-15 12:50:00+05:30,1744701300,1242.8,1243.1,1242.5,1243.0,82945
2025-04-15 12:55:00+05:30,1744701600,1243.0,1243.3,1242.5,1242.6,96794
2025-04-15 13:00:00+05:30,1744701900,1242.5,1243.2,1241.7,1242.0,123742
2025-04-15 13:05:00+05:30,1744702200,1242.1,1243.5,1242.0,1243.0,70705
2025-04-15 13:10:00+05:30,1744702500,1243.1,1243.2,1241.1,1241.4,156783
2025-04-15 13:15:00+05:30,1744702800,1241.4,1242.2,1240.0,1242.2,195033
2025-04-15 13:20:00+05:30,1744703100,1242.1,1242.9,1241.7,1241.8,61151
2025-04-15 13:25:00+05:30,1744703400,1241.9,1242.4,1240.9,1241.9,103806
2025-04-15 13:30:00+05:30,1744703700,1241.9,1242.5,1241.6,1242.3,47452
2025-04-15 13:35:00+05:30,1744704000,1242.2,1243.3,1241.9,1243.3,88668
2025-04-15 13:40:00+05:30,1744704300,1243.3,1243.8,1242.2,1242.6,115420
2025-04-15 13:45:00+05:30,1744704600,1242.3,1242.7,1241.5,1242.1,84782
2025-04-15 13:50:00+05:30,1744704900,1242.2,1243.0,1241.8,1242.6,127961
2025-04-15 13:55:00+05:30,1744705200,1242.5,1243.0,1242.0,1242.8,107327
2025-04-15 14:00:00+05:30,1744705500,1242.8,1243.0,1241.5,1241.9,117140
2025-04-15 14:05:00+05:30,1744705800,1242.0,1243.0,1241.7,1242.3,97288
2025-04-15 14:10:00+05:30,1744706100,1242.2,1243.5,1242.2,1242.4,117377
2025-04-15 14:15:00+05:30,1744706400,1242.5,1243.7,1242.4,1243.5,123148
2025-04-15 14:20:00+05:30,1744706700,1243.4,1243.5,1242.2,1242.6,182333
2025-04-15 14:25:00+05:30,1744707000,1242.6,1243.2,1241.9,1243.0,172220
2025-04-15 14:30:00+05:30,1744707300,1243.0,1243.3,1241.5,1241.5,116413
2025-04-15 14:35:00+05:30,1744707600,1241.7,1241.7,1240.3,1241.2,128581
2025-04-15 14:40:00+05:30,1744707900,1241.1,1242.0,1240.2,1240.3,129769
2025-04-15 14:45:00+05:30,1744708200,1240.2,1240.2,1239.1,1239.5,169535
2025-04-15 14:50:00+05:30,1744708500,1239.5,1240.3,1239.0,1239.8,81166
2025-04-15 14:55:00+05:30,1744708800,1240.0,1241.0,1239.5,1239.5,110462
2025-04-15 15:00:00+05:30,1744709100,1239.6,1240.6,1239.1,1239.6,188059
2025-04-15 15:05:00+05:30,1744709400,1239.6,1240.6,1239.5,1239.6,551060
2025-04-15 15:10:00+05:30,1744709700,1239.7,1241.0,1239.6,1240.4,631902
2025-04-15 15:15:00+05:30,1744710000,1240.4,1240.7,1239.1,1239.5,601700
2025-04-15 15:20:00+05:30,1744710300,1239.6,1239.9,1239.1,1239.6,627254
2025-04-15 15:25:00+05:30,1744710600,1239.7,1241.3,1239.7,1240.7,727876
2025-04-15 15:30:00+05:30,1744710900,1240.8,1241.4,1239.4,1239.6,459029
2025-04-16 09:20:00+05:30,1744775100,1234.1,1237.2,1232.0,1234.2,360380
2025-04-16 09:25:00+05:30,1744775400,1234.1,1235.8,1233.6,1234.5,171786
2025-04-16 09:30:00+05:30,1744775700,1234.6,1235.0,1232.4,1234.4,198475
2025-04-16 09:35:00+05:30,1744776000,1234.5,1234.6,1231.0,1231.2,195398
2025-04-16 09:40:00+05:30,1744776300,1231.0,1233.3,1230.0,1232.8,92131
2025-04-16 09:45:00+05:30,1744776600,1232.5,1232.9,1231.0,1232.7,74530
2025-04-16 09:50:00+05:30,1744776900,1232.4,1233.0,1231.0,1231.2,65781
2025-04-16 09:55:00+05:30,1744777200,1231.1,1233.0,1231.1,1232.4,57964
2025-04-16 10:00:00+05:30,1744777500,1232.1,1233.2,1231.6,1231.8,54943
2025-04-16 10:05:00+05:30,1744777800,1231.8,1233.0,1231.0,1232.6,60279
2025-04-16 10:10:00+05:30,1744778100,1232.6,1232.8,1231.5,1232.6,129650
2025-04-16 10:15:00+05:30,1744778400,1232.6,1235.5,1232.5,1233.7,84945
2025-04-16 10:20:00+05:30,1744778700,1233.6,1234.5,1232.9,1233.0,100926
2025-04-16 10:25:00+05:30,1744779000,1233.0,1233.3,1233.0,1233.0,146505
2025-04-16 10:30:00+05:30,1744779300,1233.0,1234.3,1233.0,1233.7,65324
2025-04-16 10:35:00+05:30,1744779600,1234.1,1235.2,1233.5,1233.5,135476
2025-04-16 10:40:00+05:30,1744779900,1233.5,1234.2,1232.5,1232.6,113622
2025-04-16 10:45:00+05:30,1744780200,1232.6,1232.9,1231.2,1231.7,92854
2025-04-16 10:50:00+05:30,1744780500,1231.6,1232.0,1231.0,1231.0,149437
2025-04-16 10:55:00+05:30,1744780800,1231.2,1231.2,1229.0,1230.0,159822
2025-04-16 11:00:00+05:30,1744781100,1230.0,1231.8,1229.6,1230.8,136057
2025-04-16 11:05:00+05:30,1744781400,1230.8,1231.0,1229.5,1230.1,96536
2025-04-16 11:10:00+05:30,1744781700,1230.2,1233.0,1230.1,1232.3,52998
2025-04-16 11:15:00+05:30,1744782000,1232.1,1233.7,1232.1,1233.7,76946
2025-04-16 11:20:00+05:30,1744782300,1233.6,1234.6,1233.0,1234.4,106865
2025-04-16 11:25:00+05:30,1744782600,1234.5,1234.6,1234.0,1234.3,56977
2025-04-16 11:30:00+05:30,1744782900,1234.6,1235.0,1234.0,1234.1,40894
2025-04-16 11:35:00+05:30,1744783200,1234.1,1234.5,1233.5,1233.7,36862
2025-04-16 11:40:00+05:30,1744783500,1233.7,1233.7,1232.5,1232.6,30555
2025-04-16 11:45:00+05:30,1744783800,1232.6,1234.0,1232.1,1233.9,39643
2025-04-16 11:50:00+05:30,1744784100,1233.9,1234.8,1233.8,1234.5,40340
2025-04-16 11:55:00+05:30,1744784400,1234.4,1234.5,1233.6,1234.1,23461
2025-04-16 12:00:00+05:30,1744784700,1234.2,1234.8,1233.6,1233.7,59520
2025-04-16 12:05:00+05:30,1744785000,1233.7,1235.5,1233.1,1235.4,62666
2025-04-16 12:10:00+05:30,1744785300,1235.4,1235.9,1235.0,1235.5,57958
2025-04-16 12:15:00+05:30,1744785600,1235.5,1236.1,1235.1,1235.6,63845
2025-04-16 12:20:00+05:30,1744785900,1235.6,1236.6,1235.2,1236.2,105644
2025-04-16 12:25:00+05:30,1744786200,1236.2,1237.6,1235.0,1237.1,82003
2025-04-16 12:30:00+05:30,1744786500,1237.1,1237.5,1235.8,1236.0,82306
2025-04-16 12:35:00+05:30,1744786800,1236.2,1236.3,1234.2,1235.0,42118
2025-04-16 12:40:00+05:30,1744787100,1235.0,1236.0,1234.9,1235.8,52112
2025-04-16 12:45:00+05:30,1744787400,1235.7,1236.9,1235.5,1236.9,56494
2025-04-16 12:50:00+05:30,1744787700,1236.9,1236.9,1235.7,1236.2,35619
2025-04-16 12:55:00+05:30,1744788000,1236.2,1236.2,1235.2,1235.4,75147
2025-04-16 13:00:00+05:30,1744788300,1235.4,1236.2,1235.0,1235.6,134552
2025-04-16 13:05:00+05:30,1744788600,1235.6,1235.7,1235.4,1235.7,41019
2025-04-16 13:10:00+05:30,1744788900,1235.6,1235.7,1235.0,1235.3,61208
2025-04-16 13:15:00+05:30,1744789200,1235.4,1237.1,1235.1,1236.8,119869
2025-04-16 13:20:00+05:30,1744789500,1236.8,1236.8,1234.4,1234.5,61500
2025-04-16 13:25:00+05:30,1744789800,1234.5,1234.5,1233.3,1233.6,100808
2025-04-16 13:30:00+05:30,1744790100,1233.6,1233.7,1232.1,1232.2,61112
2025-04-16 13:35:00+05:30,1744790400,1232.2,1232.2,1230.5,1230.9,70635
2025-04-16 13:40:00+05:30,1744790700,1230.9,1232.0,1230.8,1231.4,63395
2025-04-16 13:45:00+05:30,1744791000,1231.4,1231.7,1230.9,1231.2,46983
2025-04-16 13:50:00+05:30,1744791300,1231.2,1231.6,1230.3,1230.9,63217
2025-04-16 13:55:00+05:30,1744791600,1230.8,1232.2,1230.6,1231.4,83665
2025-04-16 14:00:00+05:30,1744791900,1231.5,1237.6,1231.4,1236.0,132137
2025-04-16 14:05:00+05:30,1744792200,1236.0,1238.6,1235.9,1237.2,120072
2025-04-16 14:10:00+05:30,1744792500,1237.4,1237.5,1235.9,1236.6,76779
2025-04-16 14:15:00+05:30,1744792800,1236.6,1238.5,1236.5,1237.5,58667
2025-04-16 14:20:00+05:30,1744793100,1237.6,1237.9,1236.9,1237.7,48497
2025-04-16 14:25:00+05:30,1744793400,1237.7,1238.4,1237.3,1238.0,79648
2025-04-16 14:30:00+05:30,1744793700,1238.2,1240.9,1237.7,1239.0,123414
2025-04-16 14:35:00+05:30,1744794000,1238.9,1239.2,1238.0,1238.2,53457
2025-04-16 14:40:00+05:30,1744794300,1238.2,1238.2,1237.3,1237.9,56378
2025-04-16 14:45:00+05:30,1744794600,1237.8,1238.8,1237.5,1237.6,52601
2025-04-16 14:50:00+05:30,1744794900,1237.6,1238.0,1236.7,1237.6,74875
2025-04-16 14:55:00+05:30,1744795200,1237.4,1239.0,1237.3,1238.7,97349
2025-04-16 15:00:00+05:30,1744795500,1238.7,1240.5,1238.3,1240.3,132790
2025-04-16 15:05:00+05:30,1744795800,1240.3,1240.8,1240.0,1240.6,355257
2025-04-16 15:10:00+05:30,1744796100,1240.6,1240.6,1240.5,1240.6,361068
2025-04-16 15:15:00+05:30,1744796400,1240.6,1240.7,1236.9,1237.5,613374
2025-04-16 15:20:00+05:30,1744796700,1237.5,1238.4,1237.0,1238.2,308326
2025-04-16 15:25:00+05:30,1744797000,1238.4,1239.6,1238.3,1238.9,307625
2025-04-16 15:30:00+05:30,1744797300,1238.8,1238.9,1236.2,1237.8,261115
2025-04-17 09:20:00+05:30,1744861500,1240.2,1242.9,1231.5,1232.9,586273
2025-04-17 09:25:00+05:30,1744861800,1232.8,1233.1,1228.4,1229.8,288476
2025-04-17 09:30:00+05:30,1744862100,1229.7,1230.4,1227.6,1228.0,205309
2025-04-17 09:35:00+05:30,1744862400,1228.3,1230.4,1228.0,1229.7,172267
2025-04-17 09:40:00+05:30,1744862700,1229.4,1231.5,1229.3,1230.8,101950
2025-04-17 09:45:00+05:30,1744863000,1230.7,1233.0,1230.2,1232.0,91179
2025-04-17 09:50:00+05:30,1744863300,1231.8,1233.0,1231.4,1232.0,97304
2025-04-17 09:55:00+05:30,1744863600,1232.0,1233.0,1231.1,1231.1,52490
2025-04-17 10:00:00+05:30,1744863900,1231.1,1232.1,1230.4,1231.1,53325
2025-04-17 10:05:00+05:30,1744864200,1231.4,1231.9,1230.4,1231.1,48129
2025-04-17 10:10:00+05:30,1744864500,1230.9,1231.4,1228.8,1229.0,97305
2025-04-17 10:15:00+05:30,1744864800,1228.8,1230.3,1228.1,1230.0,111042
2025-04-17 10:20:00+05:30,1744865100,1229.8,1230.9,1229.6,1230.3,74682
2025-04-17 10:25:00+05:30,1744865400,1230.2,1231.4,1229.2,1231.4,92935
2025-04-17 10:30:00+05:30,1744865700,1231.4,1232.5,1231.1,1232.4,69848
2025-04-17 10:35:00+05:30,1744866000,1232.4,1234.4,1232.2,1234.0,101900
2025-04-17 10:40:00+05:30,1744866300,1233.7,1234.0,1232.5,1233.8,45988
2025-04-17 10:45:00+05:30,1744866600,1233.5,1235.7,1233.2,1235.0,100351
2025-04-17 10:50:00+05:30,1744866900,1235.1,1237.6,1235.1,1237.1,141794
2025-04-17 10:55:00+05:30,1744867200,1237.1,1238.2,1236.6,1238.1,139797
2025-04-17 11:00:00+05:30,1744867500,1238.0,1238.2,1237.0,1237.0,153315
2025-04-17 11:05:00+05:30,1744867800,1237.1,1238.3,1237.0,1238.0,279501
2025-04-17 11:10:00+05:30,1744868100,1238.1,1241.0,1238.0,1240.7,127500
2025-04-17 11:15:00+05:30,1744868400,1240.9,1242.4,1240.0,1242.1,191960
2025-04-17 11:20:00+05:30,1744868700,1242.3,1247.0,1242.2,1246.3,182292
2025-04-17 11:25:00+05:30,1744869000,1246.2,1246.5,1244.0,1244.3,55896
2025-04-17 11:30:00+05:30,1744869300,1244.1,1247.8,1244.0,1246.8,139798
2025-04-17 11:35:00+05:30,1744869600,1246.6,1249.3,1246.4,1248.3,195040
2025-04-17 11:40:00+05:30,1744869900,1247.9,1251.0,1247.9,1249.0,221250
2025-04-17 11:45:00+05:30,1744870200,1249.0,1252.6,1248.8,1252.2,254937
2025-04-17 11:50:00+05:30,1744870500,1252.1,1254.6,1251.4,1254.5,254222
2025-04-17 11:55:00+05:30,1744870800,1254.5,1257.3,1254.0,1256.2,281383
2025-04-17 12:00:00+05:30,1744871100,1256.1,1256.9,1253.3,1256.5,300757
2025-04-17 12:05:00+05:30,1744871400,1256.5,1257.6,1254.8,1257.0,167326
2025-04-17 12:10:00+05:30,1744871700,1257.0,1258.8,1256.5,1258.0,165458
2025-04-17 12:15:00+05:30,1744872000,1258.1,1260.0,1257.7,1259.0,214625
2025-04-17 12:20:00+05:30,1744872300,1259.0,1261.0,1258.3,1260.8,187995
2025-04-17 12:25:00+05:30,1744872600,1260.7,1261.3,1259.4,1260.2,168576
2025-04-17 12:30:00+05:30,1744872900,1260.0,1263.0,1260.0,1262.6,188678
2025-04-17 12:35:00+05:30,1744873200,1262.3,1265.0,1261.5,1265.0,236341
2025-04-17 12:40:00+05:30,1744873500,1265.0,1265.6,1261.5,1262.4,189192
2025-04-17 12:45:00+05:30,1744873800,1262.9,1263.9,1262.1,1263.6,130078
2025-04-17 12:50:00+05:30,1744874100,1263.7,1264.5,1262.6,1264.3,104638
2025-04-17 12:55:00+05:30,1744874400,1264.3,1264.9,1263.1,1263.7,111800
2025-04-17 13:00:00+05:30,1744874700,1263.7,1264.9,1262.0,1264.2,134061
2025-04-17 13:05:00+05:30,1744875000,1264.2,1264.2,1262.5,1263.2,90057
2025-04-17 13:10:00+05:30,1744875300,1263.2,1265.0,1262.6,1265.0,116143
2025-04-17 13:15:00+05:30,1744875600,1264.9,1267.5,1264.9,1267.3,255686
2025-04-17 13:20:00+05:30,1744875900,1267.4,1267.6,1266.0,1266.8,167398
2025-04-17 13:25:00+05:30,1744876200,1266.8,1267.2,1265.2,1266.9,131857
2025-04-17 13:30:00+05:30,1744876500,1266.7,1267.7,1266.1,1266.9,102942
2025-04-17 13:35:00+05:30,1744876800,1266.7,1269.0,1266.1,1267.0,257865
2025-04-17 13:40:00+05:30,1744877100,1267.0,1269.0,1267.0,1267.9,175036
2025-04-17 13:45:00+05:30,1744877400,1267.9,1270.5,1267.1,1269.8,357684
2025-04-17 13:50:00+05:30,1744877700,1269.7,1275.1,1269.3,1274.8,613067
2025-04-17 13:55:00+05:30,1744878000,1274.8,1277.0,1271.3,1272.1,441748
2025-04-17 14:00:00+05:30,1744878300,1272.0,1274.4,1272.0,1274.1,182815
2025-04-17 14:05:00+05:30,1744878600,1274.1,1275.9,1274.0,1274.7,193293
2025-04-17 14:10:00+05:30,1744878900,1274.8,1276.4,1274.0,1276.3,213283
2025-04-17 14:15:00+05:30,1744879200,1276.3,1277.7,1275.0,1275.0,303277
2025-04-17 14:20:00+05:30,1744879500,1275.0,1276.8,1273.4,1275.7,459531
2025-04-17 14:25:00+05:30,1744879800,1275.6,1275.7,1273.5,1274.3,180430
2025-04-17 14:30:00+05:30,1744880100,1274.3,1276.4,1274.2,1275.3,192076
2025-04-17 14:35:00+05:30,1744880400,1275.4,1276.7,1275.3,1276.2,126525
2025-04-17 14:40:00+05:30,1744880700,1276.2,1280.2,1275.4,1277.7,643422
2025-04-17 14:45:00+05:30,1744881000,1277.7,1278.3,1277.0,1277.4,181090
2025-04-17 14:50:00+05:30,1744881300,1277.4,1277.7,1275.5,1277.4,187020
2025-04-17 14:55:00+05:30,1744881600,1277.5,1277.5,1275.6,1276.7,184956
2025-04-17 15:00:00+05:30,1744881900,1276.6,1277.7,1276.0,1276.9,255856
2025-04-17 15:05:00+05:30,1744882200,1276.9,1277.4,1274.1,1274.9,429132
2025-04-17 15:10:00+05:30,1744882500,1274.8,1275.3,1274.1,1274.8,301541
2025-04-17 15:15:00+05:30,1744882800,1274.8,1274.8,1272.0,1273.5,390130
2025-04-17 15:20:00+05:30,1744883100,1273.5,1274.8,1273.4,1274.4,342541
2025-04-17 15:25:00+05:30,1744883400,1274.4,1274.9,1273.8,1274.5,304145
2025-04-17 15:30:00+05:30,1744883700,1274.4,1275.0,1272.0,1272.3,306989
2025-04-21 09:20:00+05:30,1745207100,1270.0,1276.0,1268.0,1271.0,551348
2025-04-21 09:25:00+05:30,1745207400,1270.6,1273.5,1267.0,1272.5,129913
2025-04-21 09:30:00+05:30,1745207700,1272.6,1273.9,1271.5,1273.0,62741
2025-04-21 09:35:00+05:30,1745208000,1273.0,1281.8,1272.3,1281.6,202300
2025-04-21 09:40:00+05:30,1745208300,1281.6,1284.0,1281.3,1283.0,132770
2025-04-21 09:45:00+05:30,1745208600,1283.0,1283.9,1280.3,1282.4,140566
2025-04-21 09:50:00+05:30,1745208900,1282.4,1282.5,1278.6,1279.3,140025
2025-04-21 09:55:00+05:30,1745209200,1279.9,1280.8,1279.0,1280.4,104754
2025-04-21 10:00:00+05:30,1745209500,1280.0,1281.5,1279.5,1280.6,121920
2025-04-21 10:05:00+05:30,1745209800,1280.8,1282.3,1280.0,1282.3,131909
2025-04-21 10:10:00+05:30,1745210100,1282.3,1285.9,1282.0,1285.1,218909
2025-04-21 10:15:00+05:30,1745210400,1285.1,1285.5,1284.0,1284.1,87672
2025-04-21 10:20:00+05:30,1745210700,1284.0,1285.0,1283.5,1284.6,81776
2025-04-21 10:25:00+05:30,1745211000,1284.6,1285.4,1283.5,1284.3,132701
2025-04-21 10:30:00+05:30,1745211300,1284.4,1286.9,1284.1,1286.1,112569
2025-04-21 10:35:00+05:30,1745211600,1286.2,1288.0,1285.4,1287.4,115592
2025-04-21 10:40:00+05:30,1745211900,1287.5,1289.0,1286.0,1287.2,185326
2025-04-21 10:45:00+05:30,1745212200,1286.8,1289.5,1286.8,1289.1,184903
2025-04-21 10:50:00+05:30,1745212500,1289.0,1290.9,1289.0,1290.1,277819
2025-04-21 10:55:00+05:30,1745212800,1290.3,1291.2,1289.9,1291.1,124634
2025-04-21 11:00:00+05:30,1745213100,1291.0,1292.2,1290.9,1292.2,118147
2025-04-21 11:05:00+05:30,1745213400,1292.2,1292.2,1291.0,1291.3,81469
2025-04-21 11:10:00+05:30,1745213700,1291.7,1292.0,1290.9,1291.9,95343
2025-04-21 11:15:00+05:30,1745214000,1291.8,1292.9,1290.2,1292.4,129462
2025-04-21 11:20:00+05:30,1745214300,1292.8,1294.8,1292.0,1294.8,241617
2025-04-21 11:25:00+05:30,1745214600,1294.4,1296.7,1293.3,1295.9,299452
2025-04-21 11:30:00+05:30,1745214900,1295.9,1296.9,1295.5,1296.2,185557
2025-04-21 11:35:00+05:30,1745215200,1296.0,1296.9,1295.0,1296.3,190816
2025-04-21 11:40:00+05:30,1745215500,1296.3,1296.6,1294.5,1294.5,156795
2025-04-21 11:45:00+05:30,1745215800,1294.5,1296.0,1294.5,1295.8,97118
2025-04-21 11:50:00+05:30,1745216100,1295.8,1296.5,1295.1,1296.4,98832
2025-04-21 11:55:00+05:30,1745216400,1296.2,1297.7,1295.7,1296.4,221015
2025-04-21 12:00:00+05:30,1745216700,1296.2,1298.5,1295.8,1298.3,206258
2025-04-21 12:05:00+05:30,1745217000,1298.3,1298.6,1296.7,1297.0,80766
2025-04-21 12:10:00+05:30,1745217300,1297.2,1297.3,1293.5,1295.2,129668
2025-04-21 12:15:00+05:30,1745217600,1295.5,1297.0,1295.1,1295.7,103626
2025-04-21 12:20:00+05:30,1745217900,1295.8,1297.8,1293.5,1295.6,180310
2025-04-21 12:25:00+05:30,1745218200,1295.6,1297.0,1294.7,1296.5,132989
2025-04-21 12:30:00+05:30,1745218500,1296.8,1297.6,1295.5,1296.4,94090
2025-04-21 12:35:00+05:30,1745218800,1295.9,1296.7,1295.6,1296.4,53764
2025-04-21 12:40:00+05:30,1745219100,1296.3,1296.7,1295.2,1295.7,43557
2025-04-21 12:45:00+05:30,1745219400,1295.9,1296.0,1295.0,1295.1,69529
2025-04-21 12:50:00+05:30,1745219700,1295.0,1296.0,1294.8,1295.8,99191
2025-04-21 12:55:00+05:30,1745220000,1295.8,1296.6,1295.0,1296.3,68524
2025-04-21 13:00:00+05:30,1745220300,1296.3,1297.0,1295.8,1296.5,52584
2025-04-21 13:05:00+05:30,1745220600,1296.5,1297.6,1295.9,1296.4,73792
2025-04-21 13:10:00+05:30,1745220900,1296.2,1296.9,1295.9,1296.7,48657
2025-04-21 13:15:00+05:30,1745221200,1296.7,1296.8,1295.1,1295.9,55353
2025-04-21 13:20:00+05:30,1745221500,1295.9,1296.0,1294.8,1295.4,75374
2025-04-21 13:25:00+05:30,1745221800,1295.2,1296.0,1294.7,1295.7,85884
2025-04-21 13:30:00+05:30,1745222100,1295.6,1296.0,1295.1,1295.5,62177
2025-04-21 13:35:00+05:30,1745222400,1295.4,1296.8,1295.1,1295.6,48236
2025-04-21 13:40:00+05:30,1745222700,1295.5,1296.1,1295.2,1295.9,40973
2025-04-21 13:45:00+05:30,1745223000,1295.9,1296.1,1293.1,1293.5,268950
2025-04-21 13:50:00+05:30,1745223300,1293.5,1296.4,1293.5,1296.4,73841
2025-04-21 13:55:00+05:30,1745223600,1295.9,1298.0,1295.4,1297.3,112426
2025-04-21 14:00:00+05:30,1745223900,1297.3,1298.0,1296.7,1297.7,79691
2025-04-21 14:05:00+05:30,1745224200,1297.8,1298.0,1295.8,1297.0,83510
2025-04-21 14:10:00+05:30,1745224500,1297.1,1297.7,1296.7,1297.2,66092
2025-04-21 14:15:00+05:30,1745224800,1297.5,1298.0,1296.7,1297.4,137324
2025-04-21 14:20:00+05:30,1745225100,1297.4,1297.9,1297.0,1297.6,53743
2025-04-21 14:25:00+05:30,1745225400,1297.6,1299.9,1296.8,1299.6,170289
2025-04-21 14:30:00+05:30,1745225700,1299.6,1300.0,1299.0,1299.0,127248
2025-04-21 14:35:00+05:30,1745226000,1299.1,1300.9,1298.6,1298.9,271100
2025-04-21 14:40:00+05:30,1745226300,1298.6,1299.9,1297.6,1299.6,170944
2025-04-21 14:45:00+05:30,1745226600,1299.6,1299.6,1297.2,1298.4,107706
2025-04-21 14:50:00+05:30,1745226900,1298.2,1299.0,1296.7,1298.7,91520
2025-04-21 14:55:00+05:30,1745227200,1298.6,1299.0,1297.2,1297.6,122279
2025-04-21 15:00:00+05:30,1745227500,1297.8,1298.8,1297.4,1297.9,140032
2025-04-21 15:05:00+05:30,1745227800,1297.9,1298.0,1295.1,1295.1,168727
2025-04-21 15:10:00+05:30,1745228100,1295.2,1296.1,1294.7,1295.7,263336
2025-04-21 15:15:00+05:30,1745228400,1295.5,1295.9,1294.5,1295.7,276398
2025-04-21 15:20:00+05:30,1745228700,1295.7,1296.0,1294.9,1295.8,167915
2025-04-21 15:25:00+05:30,1745229000,1295.5,1295.9,1295.0,1295.7,315624
2025-04-21 15:30:00+05:30,1745229300,1295.2,1296.0,1295.0,1295.4,198879
2025-04-22 09:20:00+05:30,1745293500,1300.0,1303.9,1292.8,1293.0,742785
2025-04-22 09:25:00+05:30,1745293800,1293.0,1300.7,1290.9,1300.0,446401
2025-04-22 09:30:00+05:30,1745294100,1299.9,1300.3,1297.1,1297.3,184628
2025-04-22 09:35:00+05:30,1745294400,1297.4,1298.8,1296.0,1298.5,128078
2025-04-22 09:40:00+05:30,1745294700,1298.7,1300.3,1298.0,1299.9,178619
2025-04-22 09:45:00+05:30,1745295000,1299.9,1299.9,1296.5,1297.4,143684
2025-04-22 09:50:00+05:30,1745295300,1297.2,1297.4,1295.4,1296.4,96130
2025-04-22 09:55:00+05:30,1745295600,1296.7,1296.9,1293.9,1295.4,117929
2025-04-22 10:00:00+05:30,1745295900,1295.3,1297.1,1294.5,1296.0,103526
2025-04-22 10:05:00+05:30,1745296200,1296.5,1298.2,1296.0,1296.8,74053
2025-04-22 10:10:00+05:30,1745296500,1297.0,1298.0,1296.0,1296.6,73943
2025-04-22 10:15:00+05:30,1745296800,1297.0,1297.0,1294.9,1295.6,103589
2025-04-22 10:20:00+05:30,1745297100,1295.3,1296.8,1295.3,1296.0,141633
2025-04-22 10:25:00+05:30,1745297400,1296.0,1297.3,1295.3,1296.6,117716
2025-04-22 10:30:00+05:30,1745297700,1296.5,1297.8,1296.0,1296.0,118636
2025-04-22 10:35:00+05:30,1745298000,1296.3,1298.8,1296.0,1298.0,108387
2025-04-22 10:40:00+05:30,1745298300,1297.9,1298.6,1297.1,1298.5,52377
2025-04-22 10:45:00+05:30,1745298600,1298.5,1301.3,1298.0,1301.3,240941
2025-04-22 10:50:00+05:30,1745298900,1301.3,1301.6,1300.0,1300.4,77970
2025-04-22 10:55:00+05:30,1745299200,1300.4,1300.9,1299.7,1300.2,156272
2025-04-22 11:00:00+05:30,1745299500,1300.5,1300.6,1299.7,1300.0,83247
2025-04-22 11:05:00+05:30,1745299800,1300.0,1300.5,1299.4,1300.2,126003
2025-04-22 11:10:00+05:30,1745300100,1300.2,1300.4,1299.5,1300.1,90238
2025-04-22 11:15:00+05:30,1745300400,1300.1,1300.3,1298.0,1299.3,307604
2025-04-22 11:20:00+05:30,1745300700,1299.1,1299.8,1298.5,1299.2,185465
2025-04-22 11:25:00+05:30,1745301000,1299.5,1300.3,1298.2,1299.1,439713
2025-04-22 11:30:00+05:30,1745301300,1298.9,1299.5,1297.7,1298.4,431785
2025-04-22 11:35:00+05:30,1745301600,1298.4,1300.4,1298.1,1300.1,419831
2025-04-22 11:40:00+05:30,1745301900,1300.1,1300.5,1298.9,1300.3,180214
2025-04-22 11:45:00+05:30,1745302200,1300.4,1300.6,1300.0,1300.1,116503
