datetime,timestamp,open,high,low,close,volume
2025-09-11 11:00:00+05:30,1757568300,1382.7,1383.9,1382.7,1383.5,35149
2025-09-11 11:05:00+05:30,1757568600,1383.5,1385.0,1383.2,1384.9,187691
2025-09-11 11:10:00+05:30,1757568900,1384.9,1385.3,1384.0,1384.8,51656
2025-09-11 11:15:00+05:30,1757569200,1384.8,1384.9,1384.1,1384.4,32760
2025-09-11 11:20:00+05:30,1757569500,1384.4,1385.0,1383.8,1384.5,61646
2025-09-11 11:25:00+05:30,1757569800,1384.8,1384.8,1382.8,1383.1,99797
2025-09-11 11:30:00+05:30,1757570100,1383.0,1384.0,1382.8,1383.9,48750
2025-09-11 11:35:00+05:30,1757570400,1383.9,1384.2,1383.6,1383.9,43691
2025-09-11 11:40:00+05:30,1757570700,1383.8,1384.8,1383.5,1383.9,124380
2025-09-11 11:45:00+05:30,1757571000,1383.7,1383.9,1382.4,1383.0,176654
2025-09-11 11:50:00+05:30,1757571300,1382.9,1383.1,1382.0,1383.0,44156
2025-09-11 11:55:00+05:30,1757571600,1382.9,1383.0,1382.2,1382.3,25039
2025-09-11 12:00:00+05:30,1757571900,1382.2,1383.0,1382.2,1382.6,23606
2025-09-11 12:05:00+05:30,1757572200,1382.3,1383.0,1382.3,1383.0,27801
2025-09-11 12:10:00+05:30,1757572500,1383.0,1383.2,1382.2,1382.3,27954
2025-09-11 12:15:00+05:30,1757572800,1382.3,1383.0,1382.2,1382.5,19201
2025-09-11 12:20:00+05:30,1757573100,1382.5,1384.6,1382.5,1384.4,78395
2025-09-11 12:25:00+05:30,1757573400,1384.4,1384.6,1381.0,1383.3,212180
2025-09-11 12:30:00+05:30,1757573700,1383.3,1383.6,1381.8,1383.1,57058
2025-09-11 12:35:00+05:30,1757574000,1383.6,1385.5,1382.4,1384.3,175003
2025-09-11 12:40:00+05:30,1757574300,1384.5,1384.5,1383.6,1384.1,35957
2025-09-11 12:45:00+05:30,1757574600,1384.4,1385.0,1384.0,1384.7,58291
2025-09-11 12:50:00+05:30,1757574900,1384.7,1384.7,1384.0,1384.0,28430
2025-09-11 12:55:00+05:30,1757575200,1384.1,1384.7,1383.6,1384.2,51157
2025-09-11 13:00:00+05:30,1757575500,1384.6,1384.6,1382.8,1383.1,207374
2025-09-11 13:05:00+05:30,1757575800,1383.1,1383.9,1382.6,1383.7,31385
2025-09-11 13:10:00+05:30,1757576100,1383.6,1384.4,1383.5,1384.1,32384
2025-09-11 13:15:00+05:30,1757576400,1384.3,1384.4,1383.9,1384.1,25327
2025-09-11 13:20:00+05:30,1757576700,1384.0,1384.1,1383.5,1384.1,54512
2025-09-11 13:25:00+05:30,1757577000,1384.1,1384.2,1382.9,1383.0,104592
2025-09-11 13:30:00+05:30,1757577300,1383.0,1384.7,1383.0,1384.3,61912
2025-09-11 13:35:00+05:30,1757577600,1384.3,1385.0,1383.0,1384.2,180531
2025-09-11 13:40:00+05:30,1757577900,1384.1,1384.5,1384.0,1384.3,20740
2025-09-11 13:45:00+05:30,1757578200,1384.3,1384.5,1383.6,1384.0,21367
2025-09-11 13:50:00+05:30,1757578500,1383.9,1384.5,1382.0,1382.6,234608
2025-09-11 13:55:00+05:30,1757578800,1382.1,1384.7,1381.5,1383.0,285651
2025-09-11 14:00:00+05:30,1757579100,1383.6,1384.6,1381.7,1382.4,336323
2025-09-11 14:05:00+05:30,1757579400,1382.4,1382.4,1381.0,1381.3,49144
2025-09-11 14:10:00+05:30,1757579700,1381.3,1381.8,1380.5,1380.6,35190
2025-09-11 14:15:00+05:30,1757580000,1380.6,1380.6,1380.1,1380.3,35781
2025-09-11 14:20:00+05:30,1757580300,1380.3,1381.5,1379.6,1381.1,195932
2025-09-11 14:25:00+05:30,1757580600,1381.1,1382.6,1379.9,1381.3,314015
2025-09-11 14:30:00+05:30,1757580900,1381.5,1381.6,1381.0,1381.4,33886
2025-09-11 14:35:00+05:30,1757581200,1381.1,1381.6,1379.4,1381.4,160992
2025-09-11 14:40:00+05:30,1757581500,1381.5,1381.7,1378.9,1380.5,319545
2025-09-11 14:45:00+05:30,1757581800,1380.6,1381.9,1380.0,1381.7,130094
2025-09-11 14:50:00+05:30,1757582100,1381.4,1383.6,1381.1,1381.8,389578
2025-09-11 14:55:00+05:30,1757582400,1382.2,1384.1,1380.4,1383.5,398001
2025-09-11 15:00:00+05:30,1757582700,1383.9,1385.2,1382.1,1384.2,401504
2025-09-11 15:05:00+05:30,1757583000,1384.8,1384.8,1383.2,1384.0,342497
2025-09-11 15:10:00+05:30,1757583300,1383.8,1384.8,1381.7,1382.8,456296
2025-09-11 15:15:00+05:30,1757583600,1383.1,1384.8,1381.9,1382.4,701394
2025-09-11 15:20:00+05:30,1757583900,1382.9,1384.5,1382.5,1382.8,354418
2025-09-11 15:25:00+05:30,1757584200,1382.8,1382.8,1381.9,1382.4,191546
2025-09-11 15:30:00+05:30,1757584500,1382.3,1383.2,1381.9,1382.1,154378
2025-09-12 09:20:00+05:30,1757648700,1383.3,1388.2,1380.5,1386.6,476111
2025-09-12 09:25:00+05:30,1757649000,1386.6,1388.0,1385.9,1387.0,129654
2025-09-12 09:30:00+05:30,1757649300,1386.9,1387.1,1385.5,1386.3,67782
2025-09-12 09:35:00+05:30,1757649600,1386.4,1386.8,1386.1,1386.8,97374
2025-09-12 09:40:00+05:30,1757649900,1386.7,1387.7,1386.5,1387.5,49859
2025-09-12 09:45:00+05:30,1757650200,1387.5,1391.5,1387.5,1391.1,280494
2025-09-12 09:50:00+05:30,1757650500,1391.1,1392.0,1390.7,1390.8,160350
2025-09-12 09:55:00+05:30,1757650800,1390.8,1392.9,1390.5,1392.8,127191
2025-09-12 10:00:00+05:30,1757651100,1392.9,1393.0,1391.2,1391.2,112736
2025-09-12 10:05:00+05:30,1757651400,1391.4,1393.0,1391.0,1391.6,72871
2025-09-12 10:10:00+05:30,1757651700,1391.3,1391.6,1390.3,1390.8,40135
2025-09-12 10:15:00+05:30,1757652000,1390.7,1392.0,1390.7,1391.0,60643
2025-09-12 10:20:00+05:30,1757652300,1391.1,1391.7,1391.0,1391.2,46059
2025-09-12 10:25:00+05:30,1757652600,1391.2,1391.9,1390.8,1391.5,48535
2025-09-12 10:30:00+05:30,1757652900,1391.4,1391.6,1390.0,1390.0,53313
2025-09-12 10:35:00+05:30,1757653200,1390.0,1390.7,1390.0,1390.4,30329
2025-09-12 10:40:00+05:30,1757653500,1390.5,1390.5,1389.4,1389.9,36823
2025-09-12 10:45:00+05:30,1757653800,1389.6,1392.0,1389.3,1392.0,48081
2025-09-12 10:50:00+05:30,1757654100,1392.0,1394.0,1391.5,1393.8,106370
2025-09-12 10:55:00+05:30,1757654400,1393.8,1394.0,1391.8,1392.0,86234
2025-09-12 11:00:00+05:30,1757654700,1391.5,1393.2,1391.4,1392.1,100897
2025-09-12 11:05:00+05:30,1757655000,1392.1,1394.0,1390.4,1393.1,264800
2025-09-12 11:10:00+05:30,1757655300,1393.1,1396.0,1393.0,1395.8,212872
2025-09-12 11:15:00+05:30,1757655600,1395.9,1396.0,1393.9,1394.0,85040
2025-09-12 11:20:00+05:30,1757655900,1394.0,1394.5,1393.5,1393.9,64387
2025-09-12 11:25:00+05:30,1757656200,1394.2,1395.3,1393.4,1394.4,199981
2025-09-12 11:30:00+05:30,1757656500,1394.5,1396.3,1394.4,1396.0,98671
2025-09-12 11:35:00+05:30,1757656800,1396.0,1396.0,1395.2,1395.5,55293
2025-09-12 11:40:00+05:30,1757657100,1395.6,1396.0,1393.7,1394.8,83475
2025-09-12 11:45:00+05:30,1757657400,1394.8,1395.2,1393.7,1394.9,64634
2025-09-12 11:50:00+05:30,1757657700,1395.0,1395.1,1394.3,1394.7,68569
2025-09-12 11:55:00+05:30,1757658000,1394.7,1394.9,1394.0,1394.6,53634
2025-09-12 12:00:00+05:30,1757658300,1394.8,1394.8,1393.4,1393.9,51761
2025-09-12 12:05:00+05:30,1757658600,1393.8,1394.0,1393.6,1393.9,40694
2025-09-12 12:10:00+05:30,1757658900,1393.9,1394.0,1393.5,1393.6,29419
2025-09-12 12:15:00+05:30,1757659200,1393.6,1393.6,1393.1,1393.1,35202
2025-09-12 12:20:00+05:30,1757659500,1393.3,1394.0,1392.9,1394.0,71044
2025-09-12 12:25:00+05:30,1757659800,1394.0,1395.3,1393.8,1395.3,86828
2025-09-12 12:30:00+05:30,1757660100,1395.3,1395.9,1394.7,1394.8,73123
2025-09-12 12:35:00+05:30,1757660400,1394.7,1394.8,1394.0,1394.2,69074
2025-09-12 12:40:00+05:30,1757660700,1394.1,1394.3,1393.3,1393.3,36064
2025-09-12 12:45:00+05:30,1757661000,1393.4,1393.9,1392.7,1393.0,74469
2025-09-12 12:50:00+05:30,1757661300,1393.0,1394.6,1392.6,1394.4,72594
2025-09-12 12:55:00+05:30,1757661600,1394.3,1394.4,1392.7,1392.8,57468
2025-09-12 13:00:00+05:30,1757661900,1392.9,1393.2,1392.0,1393.2,71053
2025-09-12 13:05:00+05:30,1757662200,1393.2,1393.3,1392.3,1392.4,48146
2025-09-12 13:10:00+05:30,1757662500,1392.4,1392.5,1391.0,1391.7,87622
2025-09-12 13:15:00+05:30,1757662800,1391.7,1391.8,1391.5,1391.7,35327
2025-09-12 13:20:00+05:30,1757663100,1391.6,1392.3,1391.5,1391.8,55512
2025-09-12 13:25:00+05:30,1757663400,1391.9,1391.9,1391.3,1391.5,76378
2025-09-12 13:30:00+05:30,1757663700,1391.5,1391.6,1391.2,1391.5,63875
2025-09-12 13:35:00+05:30,1757664000,1391.5,1391.5,1391.0,1391.3,28619
2025-09-12 13:40:00+05:30,1757664300,1391.3,1392.2,1391.1,1392.1,151467
2025-09-12 13:45:00+05:30,1757664600,1392.1,1392.3,1391.3,1391.6,72345
2025-09-12 13:50:00+05:30,1757664900,1391.8,1391.9,1391.0,1391.1,41955
2025-09-12 13:55:00+05:30,1757665200,1391.2,1392.9,1391.1,1392.6,82915
2025-09-12 14:00:00+05:30,1757665500,1392.9,1393.6,1392.5,1393.5,47083
2025-09-12 14:05:00+05:30,1757665800,1393.6,1395.0,1393.5,1395.0,72006
2025-09-12 14:10:00+05:30,1757666100,1395.0,1395.3,1394.3,1394.8,151002
2025-09-12 14:15:00+05:30,1757666400,1394.7,1395.3,1394.4,1395.2,68817
2025-09-12 14:20:00+05:30,1757666700,1395.0,1395.4,1394.6,1395.4,41326
2025-09-12 14:25:00+05:30,1757667000,1395.3,1395.5,1395.0,1395.1,80363
2025-09-12 14:30:00+05:30,1757667300,1395.1,1395.4,1395.0,1395.1,69267
2025-09-12 14:35:00+05:30,1757667600,1395.2,1395.4,1394.2,1394.7,127379
2025-09-12 14:40:00+05:30,1757667900,1394.9,1395.1,1393.4,1393.6,167488
2025-09-12 14:45:00+05:30,1757668200,1393.5,1394.5,1393.3,1394.2,127663
2025-09-12 14:50:00+05:30,1757668500,1394.0,1394.5,1393.8,1393.8,51363
2025-09-12 14:55:00+05:30,1757668800,1394.0,1394.9,1393.6,1394.7,90051
2025-09-12 15:00:00+05:30,1757669100,1394.8,1395.1,1394.4,1394.5,92487
2025-09-12 15:05:00+05:30,1757669400,1394.4,1395.4,1394.4,1394.9,203974
2025-09-12 15:10:00+05:30,1757669700,1394.9,1395.5,1394.7,1395.1,161850
2025-09-12 15:15:00+05:30,1757670000,1395.1,1395.8,1395.1,1395.3,290617
2025-09-12 15:20:00+05:30,1757670300,1395.4,1395.4,1394.4,1394.6,169260
2025-09-12 15:25:00+05:30,1757670600,1394.6,1394.9,1394.4,1394.7,196244
2025-09-12 15:30:00+05:30,1757670900,1394.9,1395.9,1394.0,1395.0,197620
2025-09-15 09:20:00+05:30,1757907900,1393.0,1396.9,1392.1,1395.3,249827
2025-09-15 09:25:00+05:30,1757908200,1395.5,1395.9,1394.0,1395.3,115627
2025-09-15 09:30:00+05:30,1757908500,1395.3,1396.0,1393.6,1394.0,89741
2025-09-15 09:35:00+05:30,1757908800,1394.1,1395.0,1392.0,1392.3,88055
2025-09-15 09:40:00+05:30,1757909100,1392.4,1392.4,1390.9,1391.6,60848
2025-09-15 09:45:00+05:30,1757909400,1391.5,1392.5,1391.3,1392.0,52301
2025-09-15 09:50:00+05:30,1757909700,1391.9,1393.6,1391.7,1393.3,43493
2025-09-15 09:55:00+05:30,1757910000,1393.5,1394.8,1393.3,1394.8,34450
2025-09-15 10:00:00+05:30,1757910300,1394.8,1394.9,1392.5,1392.5,83319
2025-09-15 10:05:00+05:30,1757910600,1392.7,1393.0,1392.0,1392.6,25231
2025-09-15 10:10:00+05:30,1757910900,1392.3,1393.1,1391.4,1391.7,47861
2025-09-15 10:15:00+05:30,1757911200,1391.7,1392.5,1391.6,1392.0,17865
2025-09-15 10:20:00+05:30,1757911500,1392.0,1392.5,1391.5,1391.7,34299
2025-09-15 10:25:00+05:30,1757911800,1392.2,1392.6,1391.7,1392.1,18352
2025-09-15 10:30:00+05:30,1757912100,1392.4,1392.9,1392.1,1392.2,25022
2025-09-15 10:35:00+05:30,1757912400,1392.2,1392.9,1392.2,1392.2,32589
2025-09-15 10:40:00+05:30,1757912700,1392.6,1392.8,1391.0,1391.3,68122
2025-09-15 10:45:00+05:30,1757913000,1391.3,1391.9,1391.0,1391.0,28186
2025-09-15 10:50:00+05:30,1757913300,1391.0,1391.6,1388.6,1391.6,160077
2025-09-15 10:55:00+05:30,1757913600,1391.6,1392.2,1391.0,1392.2,35108
2025-09-15 11:00:00+05:30,1757913900,1391.5,1392.5,1391.5,1391.8,46082
2025-09-15 11:05:00+05:30,1757914200,1391.8,1392.6,1391.8,1392.3,21703
2025-09-15 11:10:00+05:30,1757914500,1392.3,1392.8,1392.1,1392.6,24423
2025-09-15 11:15:00+05:30,1757914800,1392.2,1392.7,1391.9,1391.9,20558
2025-09-15 11:20:00+05:30,1757915100,1391.9,1392.3,1391.7,1391.7,20741
2025-09-15 11:25:00+05:30,1757915400,1391.7,1392.7,1391.6,1392.2,12738
2025-09-15 11:30:00+05:30,1757915700,1392.7,1393.1,1392.4,1392.7,25379
2025-09-15 11:35:00+05:30,1757916000,1393.1,1394.0,1392.0,1393.8,69339
2025-09-15 11:40:00+05:30,1757916300,1394.0,1394.6,1393.4,1394.3,43415
2025-09-15 11:45:00+05:30,1757916600,1394.8,1394.8,1394.0,1394.3,27869
2025-09-15 11:50:00+05:30,1757916900,1394.5,1394.9,1394.0,1394.8,26495
2025-09-15 11:55:00+05:30,1757917200,1394.7,1396.0,1394.4,1395.0,117689
2025-09-15 12:00:00+05:30,1757917500,1395.0,1395.9,1395.0,1395.5,38739
2025-09-15 12:05:00+05:30,1757917800,1395.3,1396.6,1395.2,1396.0,82908
2025-09-15 12:10:00+05:30,1757918100,1395.4,1396.4,1395.0,1395.4,49784
2025-09-15 12:15:00+05:30,1757918400,1395.5,1395.5,1394.6,1394.7,38938
2025-09-15 12:20:00+05:30,1757918700,1395.0,1395.0,1394.4,1394.8,20505
2025-09-15 12:25:00+05:30,1757919000,1395.0,1395.5,1394.6,1395.4,45869
2025-09-15 12:30:00+05:30,1757919300,1395.0,1395.6,1395.0,1395.6,19064
2025-09-15 12:35:00+05:30,1757919600,1395.6,1396.4,1395.2,1396.4,47761
2025-09-15 12:40:00+05:30,1757919900,1396.4,1396.7,1395.9,1396.0,28179
2025-09-15 12:45:00+05:30,1757920200,1395.9,1396.5,1394.9,1394.9,58646
2025-09-15 12:50:00+05:30,1757920500,1395.2,1395.7,1394.8,1395.5,20255
2025-09-15 12:55:00+05:30,1757920800,1395.0,1395.7,1394.5,1394.5,33328
2025-09-15 13:00:00+05:30,1757921100,1394.6,1395.5,1393.6,1395.1,135549
2025-09-15 13:05:00+05:30,1757921400,1395.1,1395.4,1393.6,1394.1,35458
2025-09-15 13:10:00+05:30,1757921700,1394.1,1396.0,1394.1,1396.0,34174
2025-09-15 13:15:00+05:30,1757922000,1395.8,1396.8,1395.7,1396.1,33268
2025-09-15 13:20:00+05:30,1757922300,1396.6,1398.9,1395.4,1398.2,111859
2025-09-15 13:25:00+05:30,1757922600,1398.3,1399.0,1396.8,1398.9,96384
2025-09-15 13:30:00+05:30,1757922900,1398.9,1399.8,1397.5,1398.8,113297
2025-09-15 13:35:00+05:30,1757923200,1398.8,1399.1,1397.8,1397.9,40620
2025-09-15 13:40:00+05:30,1757923500,1398.4,1398.6,1397.4,1398.0,38082
2025-09-15 13:45:00+05:30,1757923800,1398.0,1398.5,1393.2,1395.0,218942
2025-09-15 13:50:00+05:30,1757924100,1395.0,1396.9,1393.7,1394.8,165887
2025-09-15 13:55:00+05:30,1757924400,1394.8,1396.8,1393.5,1396.7,110836
2025-09-15 14:00:00+05:30,1757924700,1396.7,1397.2,1396.2,1397.0,25785
2025-09-15 14:05:00+05:30,1757925000,1397.0,1397.6,1396.4,1397.5,36631
2025-09-15 14:10:00+05:30,1757925300,1397.5,1399.1,1397.0,1398.0,137972
2025-09-15 14:15:00+05:30,1757925600,1398.2,1398.3,1397.0,1397.3,26698
2025-09-15 14:20:00+05:30,1757925900,1397.3,1397.5,1396.1,1396.8,72751
2025-09-15 14:25:00+05:30,1757926200,1396.9,1397.5,1394.1,1396.1,218099
2025-09-15 14:30:00+05:30,1757926500,1396.1,1396.6,1395.7,1395.9,42334
2025-09-15 14:35:00+05:30,1757926800,1396.2,1397.5,1395.9,1397.2,31614
2025-09-15 14:40:00+05:30,1757927100,1397.4,1397.6,1397.0,1397.4,27977
2025-09-15 14:45:00+05:30,1757927400,1397.4,1400.0,1397.2,1399.2,184624
2025-09-15 14:50:00+05:30,1757927700,1399.2,1400.0,1397.9,1398.8,136848
2025-09-15 14:55:00+05:30,1757928000,1399.1,1399.9,1398.8,1399.9,41032
2025-09-15 15:00:00+05:30,1757928300,1399.9,1399.9,1398.7,1398.8,39338
2025-09-15 15:05:00+05:30,1757928600,1399.0,1399.6,1398.4,1399.1,170864
2025-09-15 15:10:00+05:30,1757928900,1399.1,1400.8,1398.7,1400.0,221342
2025-09-15 15:15:00+05:30,1757929200,1400.1,1400.4,1399.8,1399.8,123473
2025-09-15 15:20:00+05:30,1757929500,1399.9,1399.9,1398.7,1398.9,199312
2025-09-15 15:25:00+05:30,1757929800,1398.8,1399.0,1398.6,1398.7,119402
2025-09-15 15:30:00+05:30,1757930100,1398.8,1399.4,1398.0,1399.3,153230
2025-09-16 09:20:00+05:30,1757994300,1404.7,1405.9,1400.0,1404.2,625856
2025-09-16 09:25:00+05:30,1757994600,1404.2,1405.7,1402.4,1405.1,155940
2025-09-16 09:30:00+05:30,1757994900,1405.1,1405.3,1403.0,1403.1,55203
2025-09-16 09:35:00+05:30,1757995200,1403.4,1403.9,1402.0,1403.9,60691
2025-09-16 09:40:00+05:30,1757995500,1403.5,1405.4,1403.4,1405.4,48803
2025-09-16 09:45:00+05:30,1757995800,1405.5,1405.6,1403.2,1404.5,97413
2025-09-16 09:50:00+05:30,1757996100,1404.5,1405.0,1403.8,1404.9,40013
2025-09-16 09:55:00+05:30,1757996400,1404.6,1405.4,1404.1,1404.8,85552
2025-09-16 10:00:00+05:30,1757996700,1404.8,1405.1,1403.3,1403.9,62023
2025-09-16 10:05:00+05:30,1757997000,1404.0,1405.4,1403.3,1403.8,109632
2025-09-16 10:10:00+05:30,1757997300,1403.8,1404.0,1402.9,1403.9,59011
2025-09-16 10:15:00+05:30,1757997600,1403.9,1404.0,1403.0,1403.2,37888
2025-09-16 10:20:00+05:30,1757997900,1403.3,1404.5,1403.1,1404.0,45405
2025-09-16 10:25:00+05:30,1757998200,1404.1,1404.5,1403.6,1404.0,24036
2025-09-16 10:30:00+05:30,1757998500,1404.0,1405.4,1403.8,1405.0,81728
2025-09-16 10:35:00+05:30,1757998800,1404.6,1405.0,1404.3,1404.4,46114
2025-09-16 10:40:00+05:30,1757999100,1404.9,1406.7,1404.2,1406.5,96444
2025-09-16 10:45:00+05:30,1757999400,1406.5,1408.0,1406.0,1406.7,130917
2025-09-16 10:50:00+05:30,1757999700,1406.8,1407.2,1405.0,1405.0,106208
2025-09-16 10:55:00+05:30,1758000000,1405.4,1405.8,1404.2,1405.2,91213
2025-09-16 11:00:00+05:30,1758000300,1405.1,1406.1,1404.9,1405.1,87119
2025-09-16 11:05:00+05:30,1758000600,1405.1,1405.4,1404.9,1405.2,50930
2025-09-16 11:10:00+05:30,1758000900,1405.2,1406.1,1405.0,1405.9,44676
2025-09-16 11:15:00+05:30,1758001200,1405.8,1406.5,1405.4,1406.1,61665
2025-09-16 11:20:00+05:30,1758001500,1406.2,1407.0,1405.7,1406.8,55217
2025-09-16 11:25:00+05:30,1758001800,1406.8,1407.7,1406.5,1407.6,73350
2025-09-16 11:30:00+05:30,1758002100,1407.5,1407.7,1406.0,1406.4,45105
2025-09-16 11:35:00+05:30,1758002400,1406.5,1407.1,1405.4,1406.4,119706
2025-09-16 11:40:00+05:30,1758002700,1406.4,1406.9,1406.0,1406.5,62070
2025-09-16 11:45:00+05:30,1758003000,1406.7,1406.9,1406.1,1406.4,60312
2025-09-16 11:50:00+05:30,1758003300,1406.0,1407.0,1404.3,1404.8,170452
2025-09-16 11:55:00+05:30,1758003600,1404.7,1405.2,1404.0,1404.0,74182
2025-09-16 12:00:00+05:30,1758003900,1404.0,1404.3,1402.0,1402.7,111473
2025-09-16 12:05:00+05:30,1758004200,1402.7,1403.3,1402.5,1402.7,68603
2025-09-16 12:10:00+05:30,1758004500,1402.6,1403.2,1401.2,1401.7,134211
2025-09-16 12:15:00+05:30,1758004800,1401.6,1402.6,1401.1,1401.2,84807
2025-09-16 12:20:00+05:30,1758005100,1401.2,1402.6,1400.0,1402.0,131216
2025-09-16 12:25:00+05:30,1758005400,1401.8,1403.3,1401.5,1403.1,60586
2025-09-16 12:30:00+05:30,1758005700,1403.3,1403.8,1402.6,1402.7,52550
2025-09-16 12:35:00+05:30,1758006000,1402.8,1403.3,1402.0,1403.0,52871
2025-09-16 12:40:00+05:30,1758006300,1403.0,1403.3,1402.7,1402.9,23983
2025-09-16 12:45:00+05:30,1758006600,1402.8,1403.3,1402.4,1403.0,39397
2025-09-16 12:50:00+05:30,1758006900,1403.1,1403.4,1403.0,1403.3,33073
2025-09-16 12:55:00+05:30,1758007200,1403.2,1403.5,1402.7,1403.5,35468
2025-09-16 13:00:00+05:30,1758007500,1403.4,1403.5,1402.5,1402.5,33001
2025-09-16 13:05:00+05:30,1758007800,1402.7,1402.9,1401.8,1401.9,27483
2025-09-16 13:10:00+05:30,1758008100,1402.0,1402.0,1401.0,1401.9,60468
2025-09-16 13:15:00+05:30,1758008400,1401.8,1401.9,1400.4,1400.9,51026
2025-09-16 13:20:00+05:30,1758008700,1400.9,1400.9,1400.0,1400.2,37663
2025-09-16 13:25:00+05:30,1758009000,1400.1,1401.6,1400.1,1401.6,63596
2025-09-16 13:30:00+05:30,1758009300,1401.2,1401.6,1400.0,1400.0,42608
2025-09-16 13:35:00+05:30,1758009600,1400.2,1400.2,1399.2,1399.2,49781
2025-09-16 13:40:00+05:30,1758009900,1399.2,1399.9,1399.2,1399.7,37384
2025-09-16 13:45:00+05:30,1758010200,1399.7,1400.3,1399.7,1400.0,35014
2025-09-16 13:50:00+05:30,1758010500,1400.0,1400.8,1399.3,1399.3,67793
2025-09-16 13:55:00+05:30,1758010800,1399.3,1400.0,1399.2,1399.6,37271
2025-09-16 14:00:00+05:30,1758011100,1399.6,1400.0,1399.5,1399.9,30071
2025-09-16 14:05:00+05:30,1758011400,1400.0,1400.9,1399.9,1400.0,51012
2025-09-16 14:10:00+05:30,1758011700,1400.0,1400.4,1399.6,1399.6,66378
2025-09-16 14:15:00+05:30,1758012000,1399.7,1400.5,1398.2,1400.0,92669
2025-09-16 14:20:00+05:30,1758012300,1400.0,1400.6,1399.5,1400.0,87554
2025-09-16 14:25:00+05:30,1758012600,1400.0,1402.9,1400.0,1402.0,209993
2025-09-16 14:30:00+05:30,1758012900,1402.0,1403.1,1400.7,1402.7,235095
2025-09-16 14:35:00+05:30,1758013200,1402.6,1404.6,1402.0,1403.4,161860
2025-09-16 14:40:00+05:30,1758013500,1403.4,1406.7,1403.3,1406.7,375438
2025-09-16 14:45:00+05:30,1758013800,1406.6,1406.8,1403.0,1403.2,65165
2025-09-16 14:50:00+05:30,1758014100,1403.2,1403.6,1403.0,1403.3,42059
2025-09-16 14:55:00+05:30,1758014400,1403.3,1404.7,1402.2,1404.2,272315
2025-09-16 15:00:00+05:30,1758014700,1404.2,1404.3,1402.6,1403.0,95269
2025-09-16 15:05:00+05:30,1758015000,1403.3,1406.5,1402.7,1404.5,473504
2025-09-16 15:10:00+05:30,1758015300,1404.9,1406.9,1403.9,1404.9,619278
2025-09-16 15:15:00+05:30,1758015600,1405.3,1406.6,1403.6,1404.9,521219
2025-09-16 15:20:00+05:30,1758015900,1405.1,1406.0,1403.6,1405.9,386955
2025-09-16 15:25:00+05:30,1758016200,1406.0,1406.4,1404.3,1405.9,391963
2025-09-16 15:30:00+05:30,1758016500,1405.9,1406.2,1405.5,1405.9,172130
2025-09-17 09:20:00+05:30,1758080700,1407.0,1410.5,1406.9,1409.9,307668
2025-09-17 09:25:00+05:30,1758081000,1409.9,1412.5,1409.8,1412.1,204594
2025-09-17 09:30:00+05:30,1758081300,1412.2,1412.2,1407.5,1408.9,230362
2025-09-17 09:35:00+05:30,1758081600,1408.9,1410.0,1408.2,1409.7,73770
2025-09-17 09:40:00+05:30,1758081900,1409.8,1410.1,1408.8,1409.0,85736
2025-09-17 09:45:00+05:30,1758082200,1408.9,1410.3,1408.2,1410.2,91614
2025-09-17 09:50:00+05:30,1758082500,1410.2,1410.2,1408.3,1408.9,67595
2025-09-17 09:55:00+05:30,1758082800,1408.9,1409.5,1408.7,1409.5,28291
2025-09-17 10:00:00+05:30,1758083100,1409.4,1410.1,1409.4,1409.9,30981
2025-09-17 10:05:00+05:30,1758083400,1409.9,1411.0,1409.6,1411.0,75492
2025-09-17 10:10:00+05:30,1758083700,1410.9,1411.7,1410.6,1411.2,81185
2025-09-17 10:15:00+05:30,1758084000,1411.2,1411.2,1409.2,1410.0,157930
2025-09-17 10:20:00+05:30,1758084300,1409.9,1410.2,1409.0,1409.6,56272
2025-09-17 10:25:00+05:30,1758084600,1410.0,1410.4,1409.6,1410.4,43346
2025-09-17 10:30:00+05:30,1758084900,1410.3,1411.0,1409.6,1410.9,54305
2025-09-17 10:35:00+05:30,1758085200,1410.9,1411.1,1410.6,1411.0,52953
2025-09-17 10:40:00+05:30,1758085500,1411.1,1411.7,1410.9,1411.4,78900
2025-09-17 10:45:00+05:30,1758085800,1411.5,1411.6,1410.5,1411.0,42045
2025-09-17 10:50:00+05:30,1758086100,1410.8,1412.2,1410.7,1411.8,156500
2025-09-17 10:55:00+05:30,1758086400,1411.9,1412.0,1411.4,1411.9,41129
2025-09-17 11:00:00+05:30,1758086700,1411.9,1412.3,1411.7,1412.2,108105
2025-09-17 11:05:00+05:30,1758087000,1412.2,1412.3,1410.6,1411.2,116154
2025-09-17 11:10:00+05:30,1758087300,1411.3,1411.7,1411.0,1411.1,32834
2025-09-17 11:15:00+05:30,1758087600,1411.1,1412.0,1410.5,1411.7,41955
2025-09-17 11:20:00+05:30,1758087900,1411.7,1412.0,1411.3,1411.5,27421
2025-09-17 11:25:00+05:30,1758088200,1411.4,1412.3,1411.1,1411.5,88704
2025-09-17 11:30:00+05:30,1758088500,1411.5,1411.8,1410.9,1411.4,30308
2025-09-17 11:35:00+05:30,1758088800,1411.5,1411.6,1409.5,1410.4,69470
2025-09-17 11:40:00+05:30,1758089100,1410.5,1411.0,1409.7,1410.8,39289
2025-09-17 11:45:00+05:30,1758089400,1410.8,1412.0,1410.0,1411.8,52979
