datetime,timestamp,open,high,low,close,volume
2025-07-11 11:00:00+05:30,1752211500,1495.8,1495.8,1492.8,1493.1,116669
2025-07-11 11:05:00+05:30,1752211800,1493.1,1493.2,1492.0,1492.0,107760
2025-07-11 11:10:00+05:30,1752212100,1492.4,1494.5,1492.0,1493.5,83711
2025-07-11 11:15:00+05:30,1752212400,1493.4,1497.8,1493.4,1495.4,125647
2025-07-11 11:20:00+05:30,1752212700,1495.4,1495.5,1493.0,1493.4,39401
2025-07-11 11:25:00+05:30,1752213000,1493.4,1493.6,1492.5,1492.8,30024
2025-07-11 11:30:00+05:30,1752213300,1492.8,1492.8,1490.6,1490.7,74666
2025-07-11 11:35:00+05:30,1752213600,1490.6,1491.0,1490.3,1491.0,59997
2025-07-11 11:40:00+05:30,1752213900,1490.9,1492.4,1490.7,1491.6,92568
2025-07-11 11:45:00+05:30,1752214200,1491.5,1493.6,1491.3,1492.4,77044
2025-07-11 11:50:00+05:30,1752214500,1492.4,1494.8,1492.2,1494.0,64525
2025-07-11 11:55:00+05:30,1752214800,1494.1,1494.4,1493.0,1493.7,50893
2025-07-11 12:00:00+05:30,1752215100,1493.7,1494.5,1493.6,1494.1,34328
2025-07-11 12:05:00+05:30,1752215400,1494.1,1494.1,1491.0,1492.6,351476
2025-07-11 12:10:00+05:30,1752215700,1492.4,1493.7,1492.3,1492.7,44285
2025-07-11 12:15:00+05:30,1752216000,1493.0,1493.9,1491.7,1493.5,39420
2025-07-11 12:20:00+05:30,1752216300,1493.5,1493.5,1492.0,1492.6,28780
2025-07-11 12:25:00+05:30,1752216600,1492.6,1492.6,1491.9,1492.2,26474
2025-07-11 12:30:00+05:30,1752216900,1492.2,1493.3,1492.1,1493.1,37359
2025-07-11 12:35:00+05:30,1752217200,1493.1,1495.0,1493.0,1494.4,54524
2025-07-11 12:40:00+05:30,1752217500,1494.3,1494.9,1494.0,1494.1,29912
2025-07-11 12:45:00+05:30,1752217800,1494.1,1495.7,1493.8,1494.0,81306
2025-07-11 12:50:00+05:30,1752218100,1494.2,1495.2,1494.0,1494.1,96843
2025-07-11 12:55:00+05:30,1752218400,1494.1,1494.4,1493.9,1494.1,53799
2025-07-11 13:00:00+05:30,1752218700,1494.1,1494.1,1493.8,1494.1,58332
2025-07-11 13:05:00+05:30,1752219000,1494.1,1494.2,1494.0,1494.1,27208
2025-07-11 13:10:00+05:30,1752219300,1494.1,1494.2,1492.7,1492.7,64617
2025-07-11 13:15:00+05:30,1752219600,1492.4,1493.1,1492.1,1492.9,37831
2025-07-11 13:20:00+05:30,1752219900,1492.9,1494.1,1492.1,1494.1,55417
2025-07-11 13:25:00+05:30,1752220200,1494.1,1494.8,1493.4,1494.1,41768
2025-07-11 13:30:00+05:30,1752220500,1494.1,1494.8,1493.4,1493.5,42616
2025-07-11 13:35:00+05:30,1752220800,1493.7,1494.9,1493.5,1494.0,43649
2025-07-11 13:40:00+05:30,1752221100,1493.9,1494.1,1493.6,1493.6,32478
2025-07-11 13:45:00+05:30,1752221400,1493.6,1493.6,1492.1,1492.5,44576
2025-07-11 13:50:00+05:30,1752221700,1492.5,1495.1,1492.1,1493.6,50028
2025-07-11 13:55:00+05:30,1752222000,1493.6,1494.0,1493.1,1493.7,27899
2025-07-11 14:00:00+05:30,1752222300,1493.5,1494.5,1493.5,1494.4,28645
2025-07-11 14:05:00+05:30,1752222600,1494.3,1494.4,1492.6,1493.5,50109
2025-07-11 14:10:00+05:30,1752222900,1493.5,1494.5,1492.6,1492.6,68883
2025-07-11 14:15:00+05:30,1752223200,1492.9,1494.9,1492.2,1494.1,108205
2025-07-11 14:20:00+05:30,1752223500,1494.1,1494.1,1492.6,1493.2,74186
2025-07-11 14:25:00+05:30,1752223800,1493.2,1493.8,1492.7,1493.1,62533
2025-07-11 14:30:00+05:30,1752224100,1493.1,1493.1,1492.3,1492.6,60774
2025-07-11 14:35:00+05:30,1752224400,1492.6,1494.0,1492.3,1493.6,108376
2025-07-11 14:40:00+05:30,1752224700,1493.6,1494.5,1493.3,1494.1,138602
2025-07-11 14:45:00+05:30,1752225000,1493.9,1494.3,1493.2,1493.2,50907
2025-07-11 14:50:00+05:30,1752225300,1493.2,1494.0,1493.1,1493.8,62836
2025-07-11 14:55:00+05:30,1752225600,1493.8,1494.0,1493.3,1493.5,47662
2025-07-11 15:00:00+05:30,1752225900,1493.4,1495.8,1493.4,1495.6,118745
2025-07-11 15:05:00+05:30,1752226200,1495.5,1498.1,1495.4,1497.2,364262
2025-07-11 15:10:00+05:30,1752226500,1497.3,1497.3,1495.1,1496.0,363941
2025-07-11 15:15:00+05:30,1752226800,1495.9,1496.1,1495.0,1495.4,399080
2025-07-11 15:20:00+05:30,1752227100,1495.3,1495.4,1493.4,1493.6,432591
2025-07-11 15:25:00+05:30,1752227400,1493.5,1495.3,1493.3,1494.7,404484
2025-07-11 15:30:00+05:30,1752227700,1494.7,1495.0,1493.4,1495.0,311580
2025-07-14 09:20:00+05:30,1752464700,1492.2,1495.2,1487.8,1493.0,355459
2025-07-14 09:25:00+05:30,1752465000,1493.3,1493.3,1490.0,1491.0,73198
2025-07-14 09:30:00+05:30,1752465300,1491.0,1492.2,1489.6,1491.9,105185
2025-07-14 09:35:00+05:30,1752465600,1492.1,1492.3,1489.0,1490.7,96844
2025-07-14 09:40:00+05:30,1752465900,1490.7,1491.3,1489.8,1491.1,49436
2025-07-14 09:45:00+05:30,1752466200,1491.1,1492.4,1491.1,1492.4,77035
2025-07-14 09:50:00+05:30,1752466500,1492.3,1494.6,1492.2,1494.6,77492
2025-07-14 09:55:00+05:30,1752466800,1494.9,1496.7,1493.6,1496.7,107000
2025-07-14 10:00:00+05:30,1752467100,1496.7,1500.0,1495.6,1496.6,146119
2025-07-14 10:05:00+05:30,1752467400,1496.6,1498.9,1496.6,1497.7,576589
2025-07-14 10:10:00+05:30,1752467700,1497.5,1498.4,1495.1,1497.9,65664
2025-07-14 10:15:00+05:30,1752468000,1497.9,1498.0,1497.5,1498.0,64762
2025-07-14 10:20:00+05:30,1752468300,1498.3,1498.7,1495.1,1496.4,166010
2025-07-14 10:25:00+05:30,1752468600,1496.4,1497.8,1496.0,1497.0,52815
2025-07-14 10:30:00+05:30,1752468900,1497.0,1497.7,1494.7,1495.0,52687
2025-07-14 10:35:00+05:30,1752469200,1494.7,1495.4,1492.6,1492.9,135872
2025-07-14 10:40:00+05:30,1752469500,1493.1,1494.9,1492.6,1494.2,279817
2025-07-14 10:45:00+05:30,1752469800,1494.2,1495.6,1493.0,1495.5,49887
2025-07-14 10:50:00+05:30,1752470100,1495.5,1495.7,1495.0,1495.3,59903
2025-07-14 10:55:00+05:30,1752470400,1495.3,1495.8,1495.1,1495.6,32274
2025-07-14 11:00:00+05:30,1752470700,1495.6,1496.7,1493.2,1493.3,279476
2025-07-14 11:05:00+05:30,1752471000,1493.4,1494.8,1493.0,1494.6,381819
2025-07-14 11:10:00+05:30,1752471300,1494.6,1495.1,1493.0,1493.2,41852
2025-07-14 11:15:00+05:30,1752471600,1493.5,1494.0,1491.2,1493.8,61011
2025-07-14 11:20:00+05:30,1752471900,1493.8,1493.8,1490.6,1490.7,107454
2025-07-14 11:25:00+05:30,1752472200,1490.7,1492.4,1489.3,1490.0,113236
2025-07-14 11:30:00+05:30,1752472500,1489.9,1490.4,1488.2,1489.1,118660
2025-07-14 11:35:00+05:30,1752472800,1489.1,1489.7,1488.5,1488.9,62483
2025-07-14 11:40:00+05:30,1752473100,1488.9,1488.9,1485.0,1485.4,233629
2025-07-14 11:45:00+05:30,1752473400,1485.5,1487.2,1484.3,1485.4,191092
2025-07-14 11:50:00+05:30,1752473700,1486.0,1486.0,1484.5,1484.9,160432
2025-07-14 11:55:00+05:30,1752474000,1485.0,1485.7,1484.0,1485.0,179095
2025-07-14 12:00:00+05:30,1752474300,1485.5,1485.7,1484.5,1485.0,67178
2025-07-14 12:05:00+05:30,1752474600,1484.9,1485.4,1483.8,1484.9,75982
2025-07-14 12:10:00+05:30,1752474900,1484.6,1487.6,1484.4,1487.4,63754
2025-07-14 12:15:00+05:30,1752475200,1487.6,1487.9,1486.7,1487.3,57986
2025-07-14 12:20:00+05:30,1752475500,1487.4,1487.7,1486.9,1487.7,41821
2025-07-14 12:25:00+05:30,1752475800,1487.5,1488.1,1485.9,1486.7,41156
2025-07-14 12:30:00+05:30,1752476100,1486.7,1486.8,1485.0,1486.0,53780
2025-07-14 12:35:00+05:30,1752476400,1486.0,1486.4,1485.1,1485.7,66420
2025-07-14 12:40:00+05:30,1752476700,1486.2,1486.3,1485.0,1485.6,49595
2025-07-14 12:45:00+05:30,1752477000,1485.6,1487.1,1485.5,1487.0,38007
2025-07-14 12:50:00+05:30,1752477300,1487.0,1488.0,1485.3,1485.5,46608
2025-07-14 12:55:00+05:30,1752477600,1485.5,1486.5,1484.1,1484.5,65250
2025-07-14 13:00:00+05:30,1752477900,1484.2,1484.5,1482.7,1483.9,102704
2025-07-14 13:05:00+05:30,1752478200,1483.7,1485.0,1483.5,1484.3,40690
2025-07-14 13:10:00+05:30,1752478500,1484.6,1484.7,1482.4,1484.0,81062
2025-07-14 13:15:00+05:30,1752478800,1484.0,1484.0,1482.6,1483.3,177828
2025-07-14 13:20:00+05:30,1752479100,1483.5,1484.0,1483.1,1483.9,32497
2025-07-14 13:25:00+05:30,1752479400,1483.8,1486.4,1483.7,1485.3,48577
2025-07-14 13:30:00+05:30,1752479700,1485.4,1486.0,1485.0,1486.0,36870
2025-07-14 13:35:00+05:30,1752480000,1485.9,1486.0,1483.6,1484.3,49172
2025-07-14 13:40:00+05:30,1752480300,1484.3,1484.3,1482.3,1482.5,65611
2025-07-14 13:45:00+05:30,1752480600,1482.5,1483.2,1481.9,1482.9,74149
2025-07-14 13:50:00+05:30,1752480900,1482.8,1484.3,1482.4,1483.3,37567
2025-07-14 13:55:00+05:30,1752481200,1483.2,1483.5,1481.7,1481.9,48264
2025-07-14 14:00:00+05:30,1752481500,1481.9,1481.9,1480.0,1481.0,161110
2025-07-14 14:05:00+05:30,1752481800,1481.0,1481.4,1479.1,1480.6,203286
2025-07-14 14:10:00+05:30,1752482100,1480.8,1482.6,1480.0,1482.3,72320
2025-07-14 14:15:00+05:30,1752482400,1482.3,1482.9,1481.7,1482.6,41195
2025-07-14 14:20:00+05:30,1752482700,1482.7,1484.4,1482.6,1483.8,44125
2025-07-14 14:25:00+05:30,1752483000,1483.8,1484.2,1483.1,1484.1,46202
2025-07-14 14:30:00+05:30,1752483300,1484.1,1484.2,1483.3,1484.0,43101
2025-07-14 14:35:00+05:30,1752483600,1484.0,1484.3,1482.2,1482.5,61844
2025-07-14 14:40:00+05:30,1752483900,1482.6,1483.7,1482.1,1482.7,80079
2025-07-14 14:45:00+05:30,1752484200,1482.7,1483.4,1482.1,1482.5,53818
2025-07-14 14:50:00+05:30,1752484500,1482.9,1484.2,1482.8,1483.8,62833
2025-07-14 14:55:00+05:30,1752484800,1484.0,1485.9,1483.2,1485.5,196453
2025-07-14 15:00:00+05:30,1752485100,1485.3,1487.6,1484.1,1486.7,173832
2025-07-14 15:05:00+05:30,1752485400,1486.6,1486.7,1483.0,1483.3,547371
2025-07-14 15:10:00+05:30,1752485700,1483.2,1484.0,1481.8,1482.4,716046
2025-07-14 15:15:00+05:30,1752486000,1482.3,1483.9,1480.9,1483.3,535706
2025-07-14 15:20:00+05:30,1752486300,1483.3,1485.6,1482.7,1485.4,557934
2025-07-14 15:25:00+05:30,1752486600,1485.4,1486.5,1484.9,1485.5,446913
2025-07-14 15:30:00+05:30,1752486900,1485.4,1487.0,1485.0,1486.4,243209
2025-07-15 09:20:00+05:30,1752551100,1486.2,1492.7,1486.0,1492.2,166612
2025-07-15 09:25:00+05:30,1752551400,1492.3,1492.5,1491.0,1492.5,49704
2025-07-15 09:30:00+05:30,1752551700,1492.4,1493.6,1491.1,1492.9,41103
2025-07-15 09:35:00+05:30,1752552000,1493.0,1494.2,1491.0,1491.1,45201
2025-07-15 09:40:00+05:30,1752552300,1491.2,1491.3,1488.5,1488.8,47893
2025-07-15 09:45:00+05:30,1752552600,1488.8,1491.7,1487.8,1489.6,198207
2025-07-15 09:50:00+05:30,1752552900,1489.9,1490.6,1488.8,1490.6,28097
2025-07-15 09:55:00+05:30,1752553200,1490.6,1491.0,1488.7,1489.2,194600
2025-07-15 10:00:00+05:30,1752553500,1489.1,1489.9,1487.1,1488.4,65768
2025-07-15 10:05:00+05:30,1752553800,1489.0,1490.0,1488.4,1489.1,25830
2025-07-15 10:10:00+05:30,1752554100,1489.1,1490.4,1488.8,1490.0,28382
2025-07-15 10:15:00+05:30,1752554400,1490.0,1490.0,1488.3,1489.0,24902
2025-07-15 10:20:00+05:30,1752554700,1489.0,1489.3,1484.8,1486.0,110255
2025-07-15 10:25:00+05:30,1752555000,1486.3,1487.1,1485.6,1486.0,23688
2025-07-15 10:30:00+05:30,1752555300,1485.7,1486.0,1484.6,1485.9,87386
2025-07-15 10:35:00+05:30,1752555600,1485.6,1487.5,1485.5,1486.5,80197
2025-07-15 10:40:00+05:30,1752555900,1486.3,1487.8,1485.9,1486.7,53828
2025-07-15 10:45:00+05:30,1752556200,1486.7,1488.2,1486.3,1487.8,46704
2025-07-15 10:50:00+05:30,1752556500,1488.0,1489.0,1486.8,1489.0,47181
2025-07-15 10:55:00+05:30,1752556800,1488.8,1492.0,1488.7,1491.0,54815
2025-07-15 11:00:00+05:30,1752557100,1491.0,1492.2,1490.2,1492.2,38195
2025-07-15 11:05:00+05:30,1752557400,1492.1,1495.3,1492.0,1494.8,109914
2025-07-15 11:10:00+05:30,1752557700,1494.7,1496.5,1492.7,1494.3,160517
2025-07-15 11:15:00+05:30,1752558000,1494.2,1495.7,1492.5,1493.4,185377
2025-07-15 11:20:00+05:30,1752558300,1493.7,1494.5,1492.0,1492.1,171683
2025-07-15 11:25:00+05:30,1752558600,1492.1,1493.0,1492.0,1492.5,135717
2025-07-15 11:30:00+05:30,1752558900,1492.5,1492.5,1492.0,1492.1,81039
2025-07-15 11:35:00+05:30,1752559200,1492.0,1493.5,1491.3,1492.3,102509
2025-07-15 11:40:00+05:30,1752559500,1492.4,1492.7,1491.2,1492.0,122371
2025-07-15 11:45:00+05:30,1752559800,1491.8,1492.8,1491.5,1492.3,70208
2025-07-15 11:50:00+05:30,1752560100,1492.3,1492.3,1491.4,1491.4,33501
2025-07-15 11:55:00+05:30,1752560400,1491.4,1491.5,1489.9,1490.6,85219
2025-07-15 12:00:00+05:30,1752560700,1490.8,1491.1,1490.2,1490.4,35642
2025-07-15 12:05:00+05:30,1752561000,1490.5,1492.0,1490.4,1491.7,42676
2025-07-15 12:10:00+05:30,1752561300,1491.5,1492.9,1491.5,1492.9,40790
2025-07-15 12:15:00+05:30,1752561600,1492.7,1493.2,1492.1,1492.7,34533
2025-07-15 12:20:00+05:30,1752561900,1492.7,1493.2,1491.9,1492.5,46219
2025-07-15 12:25:00+05:30,1752562200,1492.4,1492.4,1490.2,1491.2,140657
2025-07-15 12:30:00+05:30,1752562500,1491.2,1491.9,1490.4,1490.7,42214
2025-07-15 12:35:00+05:30,1752562800,1490.7,1491.7,1490.0,1490.0,108317
2025-07-15 12:40:00+05:30,1752563100,1490.2,1491.2,1489.6,1490.5,82330
2025-07-15 12:45:00+05:30,1752563400,1490.5,1490.7,1489.7,1490.0,57305
2025-07-15 12:50:00+05:30,1752563700,1489.9,1490.0,1489.8,1489.9,24247
2025-07-15 12:55:00+05:30,1752564000,1490.0,1490.0,1489.2,1489.3,41750
2025-07-15 13:00:00+05:30,1752564300,1489.2,1490.0,1489.0,1489.7,26062
2025-07-15 13:05:00+05:30,1752564600,1489.8,1490.0,1489.7,1489.9,36058
2025-07-15 13:10:00+05:30,1752564900,1489.9,1490.0,1489.5,1490.0,30267
2025-07-15 13:15:00+05:30,1752565200,1489.9,1490.0,1488.9,1488.9,29075
2025-07-15 13:20:00+05:30,1752565500,1489.0,1489.2,1488.2,1488.8,28115
2025-07-15 13:25:00+05:30,1752565800,1488.3,1489.5,1488.3,1488.5,49270
2025-07-15 13:30:00+05:30,1752566100,1488.5,1488.5,1486.9,1487.0,87655
2025-07-15 13:35:00+05:30,1752566400,1487.5,1488.0,1486.6,1487.6,55947
2025-07-15 13:40:00+05:30,1752566700,1487.4,1488.0,1486.7,1487.4,53209
2025-07-15 13:45:00+05:30,1752567000,1487.2,1489.0,1487.2,1488.0,51908
2025-07-15 13:50:00+05:30,1752567300,1488.0,1488.9,1487.7,1487.7,35931
2025-07-15 13:55:00+05:30,1752567600,1487.6,1489.4,1487.5,1488.7,55249
2025-07-15 14:00:00+05:30,1752567900,1488.6,1489.3,1488.5,1489.0,40190
2025-07-15 14:05:00+05:30,1752568200,1489.0,1489.4,1487.8,1487.8,36237
2025-07-15 14:10:00+05:30,1752568500,1487.8,1489.0,1486.8,1487.0,140853
2025-07-15 14:15:00+05:30,1752568800,1487.1,1488.0,1487.1,1487.5,65740
2025-07-15 14:20:00+05:30,1752569100,1487.3,1488.4,1487.1,1487.8,64548
2025-07-15 14:25:00+05:30,1752569400,1487.9,1488.0,1487.5,1487.6,81041
2025-07-15 14:30:00+05:30,1752569700,1487.5,1488.7,1487.0,1487.0,84837
2025-07-15 14:35:00+05:30,1752570000,1487.1,1487.9,1486.5,1486.6,80922
2025-07-15 14:40:00+05:30,1752570300,1486.5,1487.5,1484.4,1484.8,272409
2025-07-15 14:45:00+05:30,1752570600,1484.7,1485.6,1484.4,1484.9,116943
2025-07-15 14:50:00+05:30,1752570900,1485.0,1485.1,1483.2,1484.4,200451
2025-07-15 14:55:00+05:30,1752571200,1484.3,1484.5,1482.7,1483.8,112210
2025-07-15 15:00:00+05:30,1752571500,1483.5,1484.0,1482.7,1482.7,132494
2025-07-15 15:05:00+05:30,1752571800,1482.8,1484.4,1482.4,1483.1,532379
2025-07-15 15:10:00+05:30,1752572100,1483.0,1484.8,1482.9,1483.9,671385
2025-07-15 15:15:00+05:30,1752572400,1483.9,1487.3,1483.9,1487.1,576725
2025-07-15 15:20:00+05:30,1752572700,1487.2,1488.1,1486.9,1486.9,372653
2025-07-15 15:25:00+05:30,1752573000,1486.9,1489.7,1486.5,1488.6,376863
2025-07-15 15:30:00+05:30,1752573300,1488.6,1489.9,1486.4,1488.5,220801
2025-07-16 09:20:00+05:30,1752637500,1473.0,1479.9,1471.5,1478.7,1170885
2025-07-16 09:25:00+05:30,1752637800,1478.9,1481.2,1478.0,1479.8,130402
2025-07-16 09:30:00+05:30,1752638100,1479.8,1479.8,1477.0,1477.9,81657
2025-07-16 09:35:00+05:30,1752638400,1477.9,1480.3,1477.4,1480.0,90562
2025-07-16 09:40:00+05:30,1752638700,1480.0,1480.1,1478.3,1480.1,62832
2025-07-16 09:45:00+05:30,1752639000,1480.2,1481.0,1478.5,1479.5,77912
2025-07-16 09:50:00+05:30,1752639300,1479.5,1480.4,1478.1,1480.0,72715
2025-07-16 09:55:00+05:30,1752639600,1480.3,1480.8,1479.3,1479.5,87384
2025-07-16 10:00:00+05:30,1752639900,1479.3,1479.6,1477.5,1477.5,47778
2025-07-16 10:05:00+05:30,1752640200,1477.4,1477.4,1476.0,1476.4,97735
2025-07-16 10:10:00+05:30,1752640500,1476.3,1477.2,1475.0,1475.0,81871
2025-07-16 10:15:00+05:30,1752640800,1475.1,1476.2,1475.0,1475.7,36117
2025-07-16 10:20:00+05:30,1752641100,1475.7,1476.3,1475.0,1475.8,48563
2025-07-16 10:25:00+05:30,1752641400,1475.7,1477.4,1475.5,1476.1,91514
2025-07-16 10:30:00+05:30,1752641700,1476.2,1479.0,1476.2,1478.9,92082
2025-07-16 10:35:00+05:30,1752642000,1479.0,1480.5,1477.9,1479.4,76936
2025-07-16 10:40:00+05:30,1752642300,1479.3,1480.0,1477.6,1479.4,210676
2025-07-16 10:45:00+05:30,1752642600,1479.2,1479.9,1478.1,1479.7,46527
2025-07-16 10:50:00+05:30,1752642900,1479.8,1480.5,1479.5,1479.6,46146
2025-07-16 10:55:00+05:30,1752643200,1479.7,1480.0,1479.0,1479.7,42070
2025-07-16 11:00:00+05:30,1752643500,1479.6,1480.1,1479.4,1480.0,60478
2025-07-16 11:05:00+05:30,1752643800,1479.9,1482.2,1479.2,1480.3,304709
2025-07-16 11:10:00+05:30,1752644100,1480.4,1481.5,1479.3,1479.5,235798
2025-07-16 11:15:00+05:30,1752644400,1479.6,1480.2,1479.5,1479.9,151112
2025-07-16 11:20:00+05:30,1752644700,1480.0,1480.0,1476.7,1476.8,109980
2025-07-16 11:25:00+05:30,1752645000,1476.7,1477.9,1476.5,1477.4,80713
2025-07-16 11:30:00+05:30,1752645300,1477.4,1478.3,1477.4,1477.7,91276
2025-07-16 11:35:00+05:30,1752645600,1477.8,1477.8,1476.4,1476.5,77099
2025-07-16 11:40:00+05:30,1752645900,1476.5,1478.2,1476.5,1477.7,34679
2025-07-16 11:45:00+05:30,1752646200,1477.7,1479.6,1477.7,1479.4,22431
2025-07-16 11:50:00+05:30,1752646500,1479.2,1480.2,1479.2,1480.0,54858
2025-07-16 11:55:00+05:30,1752646800,1479.9,1480.5,1479.2,1480.0,144863
2025-07-16 12:00:00+05:30,1752647100,1479.9,1480.0,1479.7,1480.0,71991
2025-07-16 12:05:00+05:30,1752647400,1479.9,1480.5,1479.8,1480.0,115084
2025-07-16 12:10:00+05:30,1752647700,1480.0,1481.9,1479.8,1481.9,216147
2025-07-16 12:15:00+05:30,1752648000,1481.9,1483.7,1481.3,1482.8,49678
2025-07-16 12:20:00+05:30,1752648300,1482.8,1483.6,1481.4,1482.0,124090
2025-07-16 12:25:00+05:30,1752648600,1481.8,1482.0,1479.9,1480.5,152773
2025-07-16 12:30:00+05:30,1752648900,1480.5,1482.5,1480.4,1481.4,148792
2025-07-16 12:35:00+05:30,1752649200,1481.2,1484.9,1480.9,1483.9,152510
2025-07-16 12:40:00+05:30,1752649500,1484.0,1485.5,1482.1,1482.4,204809
2025-07-16 12:45:00+05:30,1752649800,1482.5,1482.8,1480.0,1481.0,189772
2025-07-16 12:50:00+05:30,1752650100,1481.0,1483.2,1480.6,1482.0,162832
2025-07-16 12:55:00+05:30,1752650400,1481.9,1483.2,1481.4,1481.6,96285
2025-07-16 13:00:00+05:30,1752650700,1481.4,1481.8,1480.3,1481.2,113779
2025-07-16 13:05:00+05:30,1752651000,1481.2,1481.7,1480.4,1480.5,90084
2025-07-16 13:10:00+05:30,1752651300,1480.4,1480.5,1479.9,1480.3,98530
2025-07-16 13:15:00+05:30,1752651600,1480.5,1480.7,1480.3,1480.7,47839
2025-07-16 13:20:00+05:30,1752651900,1480.7,1481.0,1480.3,1480.6,78650
2025-07-16 13:25:00+05:30,1752652200,1480.6,1480.8,1480.2,1480.5,69057
2025-07-16 13:30:00+05:30,1752652500,1480.5,1481.0,1480.4,1481.0,64384
2025-07-16 13:35:00+05:30,1752652800,1481.0,1481.0,1479.5,1479.9,58841
2025-07-16 13:40:00+05:30,1752653100,1479.9,1480.2,1479.4,1480.1,64316
2025-07-16 13:45:00+05:30,1752653400,1480.2,1480.6,1480.0,1480.6,65979
2025-07-16 13:50:00+05:30,1752653700,1480.6,1480.6,1479.9,1480.2,64112
2025-07-16 13:55:00+05:30,1752654000,1480.1,1480.5,1480.1,1480.3,61381
2025-07-16 14:00:00+05:30,1752654300,1480.5,1480.6,1479.9,1480.2,95946
2025-07-16 14:05:00+05:30,1752654600,1480.2,1483.3,1480.2,1483.2,116715
2025-07-16 14:10:00+05:30,1752654900,1483.3,1484.5,1481.6,1483.4,104271
2025-07-16 14:15:00+05:30,1752655200,1483.4,1485.0,1483.0,1485.0,73231
2025-07-16 14:20:00+05:30,1752655500,1485.0,1489.0,1484.4,1488.6,78726
2025-07-16 14:25:00+05:30,1752655800,1488.6,1491.0,1486.7,1487.7,188417
2025-07-16 14:30:00+05:30,1752656100,1487.7,1488.0,1485.2,1486.2,367814
2025-07-16 14:35:00+05:30,1752656400,1486.2,1489.3,1485.9,1485.9,445158
2025-07-16 14:40:00+05:30,1752656700,1486.0,1486.3,1484.1,1485.0,237761
2025-07-16 14:45:00+05:30,1752657000,1485.0,1486.9,1485.0,1486.3,40105
2025-07-16 14:50:00+05:30,1752657300,1486.3,1486.7,1485.2,1485.2,57044
2025-07-16 14:55:00+05:30,1752657600,1485.2,1485.7,1484.0,1484.3,72641
2025-07-16 15:00:00+05:30,1752657900,1484.0,1485.2,1484.0,1485.2,49724
2025-07-16 15:05:00+05:30,1752658200,1485.2,1486.4,1484.4,1484.7,304000
2025-07-16 15:10:00+05:30,1752658500,1484.7,1485.1,1484.5,1484.7,251425
2025-07-16 15:15:00+05:30,1752658800,1484.8,1485.5,1484.8,1485.4,350198
2025-07-16 15:20:00+05:30,1752659100,1485.4,1486.4,1485.2,1486.1,365665
2025-07-16 15:25:00+05:30,1752659400,1486.1,1486.8,1486.0,1486.3,318741
2025-07-16 15:30:00+05:30,1752659700,1486.5,1486.8,1484.4,1486.2,269872
2025-07-17 09:20:00+05:30,1752723900,1487.4,1489.6,1484.3,1484.4,354632
2025-07-17 09:25:00+05:30,1752724200,1484.5,1486.0,1483.1,1485.6,73346
2025-07-17 09:30:00+05:30,1752724500,1485.4,1486.5,1485.3,1485.6,62940
2025-07-17 09:35:00+05:30,1752724800,1485.6,1485.8,1485.0,1485.3,76803
2025-07-17 09:40:00+05:30,1752725100,1485.6,1485.6,1482.1,1483.5,71684
2025-07-17 09:45:00+05:30,1752725400,1483.4,1484.5,1482.3,1483.4,57026
2025-07-17 09:50:00+05:30,1752725700,1483.3,1483.6,1482.0,1482.1,42879
2025-07-17 09:55:00+05:30,1752726000,1482.1,1482.5,1481.0,1481.4,78943
2025-07-17 10:00:00+05:30,1752726300,1481.6,1481.8,1481.0,1481.2,52936
2025-07-17 10:05:00+05:30,1752726600,1481.3,1481.5,1480.1,1480.1,118047
2025-07-17 10:10:00+05:30,1752726900,1480.1,1482.0,1479.7,1480.2,211811
2025-07-17 10:15:00+05:30,1752727200,1480.5,1480.8,1479.4,1479.9,188116
2025-07-17 10:20:00+05:30,1752727500,1479.9,1480.4,1478.6,1479.8,222507
2025-07-17 10:25:00+05:30,1752727800,1479.8,1480.1,1479.5,1480.0,38767
2025-07-17 10:30:00+05:30,1752728100,1479.9,1480.1,1478.0,1478.2,135799
2025-07-17 10:35:00+05:30,1752728400,1478.1,1479.0,1477.4,1478.8,126117
2025-07-17 10:40:00+05:30,1752728700,1479.0,1479.9,1478.0,1479.3,224706
2025-07-17 10:45:00+05:30,1752729000,1479.4,1481.0,1479.3,1480.9,85756
2025-07-17 10:50:00+05:30,1752729300,1480.9,1481.0,1479.7,1481.0,319107
2025-07-17 10:55:00+05:30,1752729600,1480.8,1481.1,1480.7,1480.9,48058
2025-07-17 11:00:00+05:30,1752729900,1480.9,1483.0,1480.8,1481.9,81913
2025-07-17 11:05:00+05:30,1752730200,1481.5,1482.9,1480.7,1480.8,51374
2025-07-17 11:10:00+05:30,1752730500,1480.8,1481.8,1480.1,1480.6,59931
2025-07-17 11:15:00+05:30,1752730800,1480.6,1483.2,1480.0,1481.8,102320
2025-07-17 11:20:00+05:30,1752731100,1481.8,1483.4,1481.3,1483.2,51628
2025-07-17 11:25:00+05:30,1752731400,1483.2,1484.0,1483.2,1483.7,163362
2025-07-17 11:30:00+05:30,1752731700,1483.4,1484.2,1483.4,1484.0,47472
2025-07-17 11:35:00+05:30,1752732000,1484.1,1485.0,1484.0,1484.5,40761
2025-07-17 11:40:00+05:30,1752732300,1484.4,1484.9,1483.8,1484.8,48653
2025-07-17 11:45:00+05:30,1752732600,1484.7,1485.4,1482.9,1483.6,192396
