datetime,timestamp,open,high,low,close,volume
2025-06-12 11:00:00+05:30,1749705900,2353.2,2354.1,2351.5,2352.2,9470
2025-06-12 11:05:00+05:30,1749706200,2352.3,2355.6,2351.5,2355.0,28410
2025-06-12 11:10:00+05:30,1749706500,2355.2,2358.0,2355.0,2355.6,13313
2025-06-12 11:15:00+05:30,1749706800,2355.8,2356.0,2353.8,2354.0,7228
2025-06-12 11:20:00+05:30,1749707100,2353.7,2357.9,2353.6,2356.8,158644
2025-06-12 11:25:00+05:30,1749707400,2356.8,2357.1,2353.7,2355.3,87231
2025-06-12 11:30:00+05:30,1749707700,2356.2,2356.2,2353.9,2355.0,42299
2025-06-12 11:35:00+05:30,1749708000,2353.8,2355.0,2351.5,2352.4,14563
2025-06-12 11:40:00+05:30,1749708300,2353.0,2353.7,2345.0,2346.0,36789
2025-06-12 11:45:00+05:30,1749708600,2345.9,2349.1,2344.1,2345.9,159496
2025-06-12 11:50:00+05:30,1749708900,2346.0,2349.7,2345.1,2349.6,71488
2025-06-12 11:55:00+05:30,1749709200,2349.7,2349.9,2347.4,2348.0,17764
2025-06-12 12:00:00+05:30,1749709500,2348.0,2348.6,2346.6,2347.3,6638
2025-06-12 12:05:00+05:30,1749709800,2347.2,2349.5,2343.6,2344.5,60330
2025-06-12 12:10:00+05:30,1749710100,2344.5,2346.9,2344.2,2344.8,9124
2025-06-12 12:15:00+05:30,1749710400,2344.8,2347.4,2344.6,2346.1,21115
2025-06-12 12:20:00+05:30,1749710700,2346.1,2347.1,2345.0,2345.9,19549
2025-06-12 12:25:00+05:30,1749711000,2345.8,2346.2,2342.5,2342.5,16291
2025-06-12 12:30:00+05:30,1749711300,2342.5,2342.6,2340.4,2342.0,17250
2025-06-12 12:35:00+05:30,1749711600,2342.0,2345.2,2340.9,2344.5,47377
2025-06-12 12:40:00+05:30,1749711900,2344.7,2345.1,2342.0,2342.1,9082
2025-06-12 12:45:00+05:30,1749712200,2342.1,2344.8,2342.0,2343.0,6319
2025-06-12 12:50:00+05:30,1749712500,2343.0,2344.9,2342.3,2344.8,6204
2025-06-12 12:55:00+05:30,1749712800,2344.8,2345.2,2343.6,2344.7,8752
2025-06-12 13:00:00+05:30,1749713100,2344.7,2345.0,2343.0,2343.1,8992
2025-06-12 13:05:00+05:30,1749713400,2343.1,2343.2,2340.0,2341.1,29971
2025-06-12 13:10:00+05:30,1749713700,2341.1,2344.0,2341.0,2343.6,12098
2025-06-12 13:15:00+05:30,1749714000,2343.6,2344.8,2343.0,2344.5,11245
2025-06-12 13:20:00+05:30,1749714300,2344.5,2346.0,2343.1,2344.3,14452
2025-06-12 13:25:00+05:30,1749714600,2344.3,2345.1,2342.0,2343.2,27757
2025-06-12 13:30:00+05:30,1749714900,2343.2,2348.2,2338.1,2346.4,157496
2025-06-12 13:35:00+05:30,1749715200,2346.4,2346.4,2338.6,2339.7,71751
2025-06-12 13:40:00+05:30,1749715500,2340.3,2340.8,2335.1,2337.9,44785
2025-06-12 13:45:00+05:30,1749715800,2337.7,2340.8,2336.2,2338.4,68325
2025-06-12 13:50:00+05:30,1749716100,2338.6,2341.6,2336.0,2337.2,37722
2025-06-12 13:55:00+05:30,1749716400,2337.2,2341.0,2336.6,2338.3,68897
2025-06-12 14:00:00+05:30,1749716700,2338.8,2339.3,2336.2,2337.1,23688
2025-06-12 14:05:00+05:30,1749717000,2337.2,2337.4,2332.9,2334.1,31346
2025-06-12 14:10:00+05:30,1749717300,2334.1,2335.5,2332.1,2333.1,33505
2025-06-12 14:15:00+05:30,1749717600,2333.0,2335.4,2332.6,2334.7,29466
2025-06-12 14:20:00+05:30,1749717900,2334.7,2336.9,2334.0,2335.5,34664
2025-06-12 14:25:00+05:30,1749718200,2335.5,2338.0,2329.5,2331.3,58271
2025-06-12 14:30:00+05:30,1749718500,2332.4,2333.9,2329.1,2329.6,23834
2025-06-12 14:35:00+05:30,1749718800,2329.7,2333.4,2329.3,2330.7,50561
2025-06-12 14:40:00+05:30,1749719100,2330.7,2330.9,2324.6,2326.0,61084
2025-06-12 14:45:00+05:30,1749719400,2326.0,2330.9,2326.0,2329.4,23305
2025-06-12 14:50:00+05:30,1749719700,2329.3,2331.9,2329.0,2330.4,30846
2025-06-12 14:55:00+05:30,1749720000,2330.4,2330.6,2328.3,2329.2,47943
2025-06-12 15:00:00+05:30,1749720300,2329.2,2330.5,2327.8,2329.3,46477
2025-06-12 15:05:00+05:30,1749720600,2329.3,2332.0,2324.1,2327.9,271945
2025-06-12 15:10:00+05:30,1749720900,2327.9,2333.6,2327.8,2333.0,124807
2025-06-12 15:15:00+05:30,1749721200,2332.9,2335.3,2331.1,2335.1,80675
2025-06-12 15:20:00+05:30,1749721500,2334.9,2336.3,2334.7,2336.0,102520
2025-06-12 15:25:00+05:30,1749721800,2336.0,2338.3,2335.1,2336.6,210652
2025-06-12 15:30:00+05:30,1749722100,2336.0,2338.1,2332.5,2337.1,69998
2025-06-13 09:20:00+05:30,1749786300,2305.0,2324.8,2304.0,2319.6,48101
2025-06-13 09:25:00+05:30,1749786600,2321.1,2324.9,2313.5,2317.7,14496
2025-06-13 09:30:00+05:30,1749786900,2317.0,2319.4,2314.0,2315.6,13825
2025-06-13 09:35:00+05:30,1749787200,2315.7,2316.3,2302.0,2304.6,25139
2025-06-13 09:40:00+05:30,1749787500,2304.5,2310.6,2304.0,2310.6,15372
2025-06-13 09:45:00+05:30,1749787800,2310.7,2315.9,2310.3,2315.4,29572
2025-06-13 09:50:00+05:30,1749788100,2315.1,2315.9,2312.9,2314.2,128827
2025-06-13 09:55:00+05:30,1749788400,2313.5,2315.0,2311.4,2313.5,11873
2025-06-13 10:00:00+05:30,1749788700,2313.5,2313.7,2305.9,2311.6,132243
2025-06-13 10:05:00+05:30,1749789000,2311.5,2315.5,2307.0,2315.2,40659
2025-06-13 10:10:00+05:30,1749789300,2315.2,2315.4,2310.0,2310.6,10754
2025-06-13 10:15:00+05:30,1749789600,2310.3,2311.7,2310.1,2310.1,5961
2025-06-13 10:20:00+05:30,1749789900,2310.1,2312.5,2310.1,2310.3,8803
2025-06-13 10:25:00+05:30,1749790200,2310.4,2315.0,2310.3,2315.0,11976
2025-06-13 10:30:00+05:30,1749790500,2315.0,2315.1,2311.7,2313.2,3950
2025-06-13 10:35:00+05:30,1749790800,2313.0,2313.6,2311.3,2312.4,19691
2025-06-13 10:40:00+05:30,1749791100,2312.7,2314.4,2312.0,2312.0,16944
2025-06-13 10:45:00+05:30,1749791400,2312.2,2313.7,2312.0,2312.0,11458
2025-06-13 10:50:00+05:30,1749791700,2312.6,2312.7,2307.1,2307.5,19293
2025-06-13 10:55:00+05:30,1749792000,2307.5,2311.4,2307.4,2310.6,11990
2025-06-13 11:00:00+05:30,1749792300,2310.6,2310.6,2307.2,2307.6,31672
2025-06-13 11:05:00+05:30,1749792600,2308.0,2309.3,2307.1,2308.5,22589
2025-06-13 11:10:00+05:30,1749792900,2309.2,2309.4,2307.9,2308.0,12774
2025-06-13 11:15:00+05:30,1749793200,2308.0,2308.1,2305.0,2306.6,22263
2025-06-13 11:20:00+05:30,1749793500,2306.6,2307.8,2305.0,2306.0,16912
2025-06-13 11:25:00+05:30,1749793800,2306.0,2307.3,2305.5,2306.9,15426
2025-06-13 11:30:00+05:30,1749794100,2306.9,2308.6,2305.0,2308.6,11416
2025-06-13 11:35:00+05:30,1749794400,2307.6,2309.6,2307.3,2309.0,6730
2025-06-13 11:40:00+05:30,1749794700,2309.0,2310.0,2308.7,2309.3,6304
2025-06-13 11:45:00+05:30,1749795000,2309.2,2310.9,2308.1,2310.4,19257
2025-06-13 11:50:00+05:30,1749795300,2310.4,2311.0,2310.0,2310.4,6634
2025-06-13 11:55:00+05:30,1749795600,2310.6,2312.0,2310.3,2311.1,6870
2025-06-13 12:00:00+05:30,1749795900,2311.2,2311.9,2310.3,2310.5,3840
2025-06-13 12:05:00+05:30,1749796200,2310.5,2310.9,2310.0,2310.9,14155
2025-06-13 12:10:00+05:30,1749796500,2310.9,2310.9,2310.0,2310.3,12468
2025-06-13 12:15:00+05:30,1749796800,2310.5,2312.4,2310.0,2311.4,17043
2025-06-13 12:20:00+05:30,1749797100,2311.5,2315.5,2311.5,2313.0,20005
2025-06-13 12:25:00+05:30,1749797400,2313.1,2313.6,2312.1,2313.6,5790
2025-06-13 12:30:00+05:30,1749797700,2313.6,2314.4,2312.0,2312.5,6840
2025-06-13 12:35:00+05:30,1749798000,2313.3,2313.7,2312.0,2312.4,9767
2025-06-13 12:40:00+05:30,1749798300,2312.0,2313.8,2312.0,2313.0,9848
2025-06-13 12:45:00+05:30,1749798600,2312.6,2313.7,2312.2,2313.1,13304
2025-06-13 12:50:00+05:30,1749798900,2313.0,2313.8,2312.1,2312.4,16853
2025-06-13 12:55:00+05:30,1749799200,2312.4,2314.8,2312.1,2314.8,15902
2025-06-13 13:00:00+05:30,1749799500,2314.8,2315.5,2313.5,2315.0,8710
2025-06-13 13:05:00+05:30,1749799800,2315.0,2316.0,2315.0,2315.1,6320
2025-06-13 13:10:00+05:30,1749800100,2315.1,2315.9,2315.0,2315.0,7756
2025-06-13 13:15:00+05:30,1749800400,2315.1,2316.7,2315.0,2315.9,8604
2025-06-13 13:20:00+05:30,1749800700,2316.0,2316.0,2315.0,2315.0,4434
2025-06-13 13:25:00+05:30,1749801000,2315.1,2315.1,2315.0,2315.0,5751
2025-06-13 13:30:00+05:30,1749801300,2315.0,2315.4,2315.0,2315.0,44508
2025-06-13 13:35:00+05:30,1749801600,2315.1,2316.9,2315.0,2316.0,6986
2025-06-13 13:40:00+05:30,1749801900,2316.0,2317.0,2315.1,2317.0,5733
2025-06-13 13:45:00+05:30,1749802200,2316.6,2319.7,2316.6,2318.7,6918
2025-06-13 13:50:00+05:30,1749802500,2318.5,2319.0,2317.2,2318.2,4297
2025-06-13 13:55:00+05:30,1749802800,2319.0,2319.5,2318.1,2319.2,3573
2025-06-13 14:00:00+05:30,1749803100,2319.2,2319.4,2316.1,2318.1,8101
2025-06-13 14:05:00+05:30,1749803400,2319.0,2319.2,2318.0,2318.4,5684
2025-06-13 14:10:00+05:30,1749803700,2318.1,2319.3,2318.0,2318.1,9888
2025-06-13 14:15:00+05:30,1749804000,2318.0,2319.4,2318.0,2318.9,12820
2025-06-13 14:20:00+05:30,1749804300,2318.9,2319.4,2318.0,2318.4,5910
2025-06-13 14:25:00+05:30,1749804600,2319.3,2320.8,2318.1,2320.6,10829
2025-06-13 14:30:00+05:30,1749804900,2320.6,2321.7,2320.0,2320.1,13238
2025-06-13 14:35:00+05:30,1749805200,2320.4,2321.7,2320.0,2321.4,9223
2025-06-13 14:40:00+05:30,1749805500,2320.3,2321.9,2320.0,2320.3,7166
2025-06-13 14:45:00+05:30,1749805800,2320.7,2320.8,2320.0,2320.3,4594
2025-06-13 14:50:00+05:30,1749806100,2320.7,2320.7,2316.8,2317.3,32664
2025-06-13 14:55:00+05:30,1749806400,2317.1,2319.4,2316.6,2318.1,13916
2025-06-13 15:00:00+05:30,1749806700,2318.1,2318.8,2315.0,2316.0,14696
2025-06-13 15:05:00+05:30,1749807000,2316.0,2318.9,2315.0,2316.9,167279
2025-06-13 15:10:00+05:30,1749807300,2316.0,2320.7,2315.8,2320.7,98513
2025-06-13 15:15:00+05:30,1749807600,2319.9,2320.7,2318.8,2319.2,77729
2025-06-13 15:20:00+05:30,1749807900,2319.2,2319.2,2317.4,2318.0,65482
2025-06-13 15:25:00+05:30,1749808200,2318.0,2320.6,2317.9,2320.4,92534
2025-06-13 15:30:00+05:30,1749808500,2320.3,2324.4,2320.0,2320.0,71134
2025-06-16 09:20:00+05:30,1750045500,2320.0,2327.5,2313.1,2326.9,21622
2025-06-16 09:25:00+05:30,1750045800,2326.9,2328.9,2324.0,2326.1,18817
2025-06-16 09:30:00+05:30,1750046100,2326.1,2331.0,2325.8,2328.9,19378
2025-06-16 09:35:00+05:30,1750046400,2329.0,2329.8,2326.4,2326.9,8595
2025-06-16 09:40:00+05:30,1750046700,2326.5,2332.0,2326.5,2329.2,10635
2025-06-16 09:45:00+05:30,1750047000,2329.8,2330.3,2327.1,2328.5,5908
2025-06-16 09:50:00+05:30,1750047300,2329.6,2330.6,2325.4,2326.9,9744
2025-06-16 09:55:00+05:30,1750047600,2327.0,2329.2,2326.5,2327.2,7233
2025-06-16 10:00:00+05:30,1750047900,2327.2,2329.0,2326.8,2327.8,4231
2025-06-16 10:05:00+05:30,1750048200,2327.8,2328.5,2326.5,2327.4,2817
2025-06-16 10:10:00+05:30,1750048500,2327.3,2330.0,2327.2,2329.0,3188
2025-06-16 10:15:00+05:30,1750048800,2328.9,2329.4,2328.0,2328.8,2327
2025-06-16 10:20:00+05:30,1750049100,2328.8,2329.6,2326.7,2328.8,3128
2025-06-16 10:25:00+05:30,1750049400,2328.8,2329.4,2327.9,2328.8,1530
2025-06-16 10:30:00+05:30,1750049700,2328.8,2330.0,2328.0,2329.0,3514
2025-06-16 10:35:00+05:30,1750050000,2329.1,2332.7,2329.1,2329.3,5677
2025-06-16 10:40:00+05:30,1750050300,2330.3,2330.3,2329.2,2329.2,1593
2025-06-16 10:45:00+05:30,1750050600,2329.3,2329.7,2328.2,2328.7,5388
2025-06-16 10:50:00+05:30,1750050900,2329.4,2331.6,2328.1,2328.4,2305
2025-06-16 10:55:00+05:30,1750051200,2328.1,2329.0,2327.5,2328.4,2317
2025-06-16 11:00:00+05:30,1750051500,2328.7,2331.2,2328.1,2329.2,2275
2025-06-16 11:05:00+05:30,1750051800,2329.1,2330.0,2328.4,2329.7,60746
2025-06-16 11:10:00+05:30,1750052100,2329.8,2332.9,2329.0,2329.3,62115
2025-06-16 11:15:00+05:30,1750052400,2329.2,2330.4,2329.0,2329.7,6232
2025-06-16 11:20:00+05:30,1750052700,2330.0,2331.5,2329.5,2330.5,10217
2025-06-16 11:25:00+05:30,1750053000,2330.4,2332.5,2329.2,2329.2,10648
2025-06-16 11:30:00+05:30,1750053300,2329.1,2331.0,2326.9,2327.4,6871
2025-06-16 11:35:00+05:30,1750053600,2327.4,2329.6,2327.3,2327.5,1477
2025-06-16 11:40:00+05:30,1750053900,2327.5,2328.5,2327.5,2328.1,2431
2025-06-16 11:45:00+05:30,1750054200,2327.8,2331.5,2326.3,2330.5,17281
2025-06-16 11:50:00+05:30,1750054500,2330.4,2334.9,2330.1,2334.1,7134
2025-06-16 11:55:00+05:30,1750054800,2333.9,2336.6,2333.4,2333.5,5667
2025-06-16 12:00:00+05:30,1750055100,2333.5,2334.5,2332.5,2332.9,8727
2025-06-16 12:05:00+05:30,1750055400,2333.3,2333.3,2329.5,2330.2,3333
2025-06-16 12:10:00+05:30,1750055700,2330.5,2332.4,2329.5,2330.0,5061
2025-06-16 12:15:00+05:30,1750056000,2330.1,2331.0,2325.9,2329.2,60269
2025-06-16 12:20:00+05:30,1750056300,2328.9,2329.0,2327.3,2327.6,7392
2025-06-16 12:25:00+05:30,1750056600,2327.7,2328.0,2326.5,2327.1,5797
2025-06-16 12:30:00+05:30,1750056900,2327.0,2327.8,2326.6,2326.9,3599
2025-06-16 12:35:00+05:30,1750057200,2326.6,2329.9,2326.1,2329.5,9943
2025-06-16 12:40:00+05:30,1750057500,2329.3,2330.0,2327.3,2329.9,2765
2025-06-16 12:45:00+05:30,1750057800,2329.7,2330.0,2328.6,2329.1,5084
2025-06-16 12:50:00+05:30,1750058100,2329.1,2330.0,2328.0,2328.9,7375
2025-06-16 12:55:00+05:30,1750058400,2328.9,2329.0,2326.5,2326.8,15037
2025-06-16 13:00:00+05:30,1750058700,2326.7,2327.5,2326.0,2326.9,6725
2025-06-16 13:05:00+05:30,1750059000,2326.9,2328.0,2326.5,2327.4,5311
2025-06-16 13:10:00+05:30,1750059300,2327.4,2328.3,2327.0,2327.0,3190
2025-06-16 13:15:00+05:30,1750059600,2326.9,2327.3,2323.0,2324.0,9889
2025-06-16 13:20:00+05:30,1750059900,2324.0,2324.8,2322.6,2324.0,3635
2025-06-16 13:25:00+05:30,1750060200,2324.2,2326.0,2323.7,2325.0,6788
2025-06-16 13:30:00+05:30,1750060500,2325.0,2327.3,2324.6,2326.1,5742
2025-06-16 13:35:00+05:30,1750060800,2326.0,2327.9,2325.0,2327.1,7253
2025-06-16 13:40:00+05:30,1750061100,2327.5,2327.7,2325.5,2325.7,7079
2025-06-16 13:45:00+05:30,1750061400,2325.8,2328.8,2325.8,2327.6,11896
2025-06-16 13:50:00+05:30,1750061700,2327.6,2327.6,2326.7,2326.9,4982
2025-06-16 13:55:00+05:30,1750062000,2326.8,2327.2,2325.5,2325.8,4368
2025-06-16 14:00:00+05:30,1750062300,2326.2,2327.7,2325.0,2325.5,10641
2025-06-16 14:05:00+05:30,1750062600,2326.3,2326.7,2325.1,2325.1,14693
2025-06-16 14:10:00+05:30,1750062900,2325.4,2327.9,2325.1,2327.0,7755
2025-06-16 14:15:00+05:30,1750063200,2327.1,2328.8,2327.0,2327.6,9704
2025-06-16 14:20:00+05:30,1750063500,2327.7,2328.4,2326.6,2326.6,7692
2025-06-16 14:25:00+05:30,1750063800,2326.7,2327.8,2326.5,2326.5,6785
2025-06-16 14:30:00+05:30,1750064100,2326.4,2327.3,2325.5,2325.9,6577
2025-06-16 14:35:00+05:30,1750064400,2325.8,2326.2,2323.1,2325.1,13415
2025-06-16 14:40:00+05:30,1750064700,2325.1,2325.1,2323.0,2323.9,18520
2025-06-16 14:45:00+05:30,1750065000,2323.9,2326.0,2323.1,2324.7,25550
2025-06-16 14:50:00+05:30,1750065300,2324.8,2325.2,2324.1,2324.1,23566
2025-06-16 14:55:00+05:30,1750065600,2324.0,2324.7,2323.0,2323.7,19627
2025-06-16 15:00:00+05:30,1750065900,2323.6,2325.0,2323.3,2323.6,21655
2025-06-16 15:05:00+05:30,1750066200,2323.5,2326.2,2323.1,2325.6,58347
2025-06-16 15:10:00+05:30,1750066500,2325.6,2327.0,2324.6,2326.2,50018
2025-06-16 15:15:00+05:30,1750066800,2326.2,2332.4,2325.6,2329.4,104976
2025-06-16 15:20:00+05:30,1750067100,2329.5,2332.6,2327.9,2328.0,61843
2025-06-16 15:25:00+05:30,1750067400,2328.0,2328.7,2325.4,2325.5,58210
2025-06-16 15:30:00+05:30,1750067700,2325.4,2326.7,2325.1,2326.1,40871
2025-06-17 09:20:00+05:30,1750131900,2320.0,2326.7,2315.7,2318.4,73273
2025-06-17 09:25:00+05:30,1750132200,2317.5,2318.1,2313.1,2314.9,43603
2025-06-17 09:30:00+05:30,1750132500,2316.0,2319.7,2314.7,2316.7,21802
2025-06-17 09:35:00+05:30,1750132800,2316.8,2319.0,2315.1,2317.9,13213
2025-06-17 09:40:00+05:30,1750133100,2317.5,2322.5,2316.0,2320.2,25495
2025-06-17 09:45:00+05:30,1750133400,2320.2,2321.4,2319.0,2321.0,12242
2025-06-17 09:50:00+05:30,1750133700,2321.0,2321.0,2319.5,2320.8,7455
2025-06-17 09:55:00+05:30,1750134000,2320.8,2322.8,2319.5,2320.0,6425
2025-06-17 10:00:00+05:30,1750134300,2320.0,2320.9,2318.2,2320.2,7121
2025-06-17 10:05:00+05:30,1750134600,2319.7,2322.1,2319.1,2321.3,7847
2025-06-17 10:10:00+05:30,1750134900,2320.6,2322.0,2320.3,2320.4,3148
2025-06-17 10:15:00+05:30,1750135200,2320.4,2320.8,2319.7,2320.2,3354
2025-06-17 10:20:00+05:30,1750135500,2320.6,2322.8,2319.7,2321.1,4750
2025-06-17 10:25:00+05:30,1750135800,2320.1,2322.9,2320.1,2322.9,5643
2025-06-17 10:30:00+05:30,1750136100,2322.2,2324.3,2320.1,2322.0,7665
2025-06-17 10:35:00+05:30,1750136400,2322.0,2322.0,2320.8,2321.9,4262
2025-06-17 10:40:00+05:30,1750136700,2322.0,2323.0,2321.7,2322.6,5065
2025-06-17 10:45:00+05:30,1750137000,2322.2,2324.0,2322.2,2323.2,7688
2025-06-17 10:50:00+05:30,1750137300,2323.4,2326.5,2322.0,2325.0,25114
2025-06-17 10:55:00+05:30,1750137600,2325.1,2326.9,2323.0,2325.5,16434
2025-06-17 11:00:00+05:30,1750137900,2325.5,2325.8,2323.8,2324.4,33077
2025-06-17 11:05:00+05:30,1750138200,2324.4,2325.1,2323.2,2323.5,3113
2025-06-17 11:10:00+05:30,1750138500,2323.8,2325.0,2322.7,2324.0,3970
2025-06-17 11:15:00+05:30,1750138800,2324.2,2325.8,2323.8,2323.8,13065
2025-06-17 11:20:00+05:30,1750139100,2323.6,2326.3,2323.6,2324.0,5505
2025-06-17 11:25:00+05:30,1750139400,2324.1,2325.0,2324.0,2324.1,10105
2025-06-17 11:30:00+05:30,1750139700,2324.0,2325.1,2323.1,2324.7,3281
2025-06-17 11:35:00+05:30,1750140000,2324.6,2324.7,2324.5,2324.5,2001
2025-06-17 11:40:00+05:30,1750140300,2324.5,2324.7,2323.5,2324.0,8542
2025-06-17 11:45:00+05:30,1750140600,2324.0,2325.0,2324.0,2325.0,2962
2025-06-17 11:50:00+05:30,1750140900,2324.9,2327.2,2324.5,2326.0,5933
2025-06-17 11:55:00+05:30,1750141200,2326.3,2327.1,2325.0,2325.0,3537
2025-06-17 12:00:00+05:30,1750141500,2325.1,2326.7,2325.0,2326.5,3030
2025-06-17 12:05:00+05:30,1750141800,2326.5,2327.4,2325.9,2327.1,3404
2025-06-17 12:10:00+05:30,1750142100,2326.8,2329.0,2326.7,2327.9,8436
2025-06-17 12:15:00+05:30,1750142400,2327.9,2328.3,2327.1,2328.2,4086
2025-06-17 12:20:00+05:30,1750142700,2328.2,2328.7,2328.0,2328.1,6624
2025-06-17 12:25:00+05:30,1750143000,2328.0,2329.0,2328.0,2328.9,9974
2025-06-17 12:30:00+05:30,1750143300,2328.6,2328.6,2322.5,2323.0,21489
2025-06-17 12:35:00+05:30,1750143600,2322.5,2324.0,2322.5,2322.7,6214
2025-06-17 12:40:00+05:30,1750143900,2322.9,2323.1,2320.2,2322.3,9745
2025-06-17 12:45:00+05:30,1750144200,2321.9,2322.6,2320.2,2320.6,7022
2025-06-17 12:50:00+05:30,1750144500,2320.2,2323.8,2319.5,2323.2,28334
2025-06-17 12:55:00+05:30,1750144800,2323.3,2324.5,2323.3,2324.0,26943
2025-06-17 13:00:00+05:30,1750145100,2324.0,2325.7,2323.7,2324.0,15635
2025-06-17 13:05:00+05:30,1750145400,2324.0,2324.0,2321.9,2323.5,7223
2025-06-17 13:10:00+05:30,1750145700,2323.5,2324.5,2321.6,2324.5,6532
2025-06-17 13:15:00+05:30,1750146000,2324.3,2326.4,2323.5,2324.3,7858
2025-06-17 13:20:00+05:30,1750146300,2324.3,2324.6,2323.1,2323.2,3209
2025-06-17 13:25:00+05:30,1750146600,2323.2,2324.4,2321.4,2323.5,22559
2025-06-17 13:30:00+05:30,1750146900,2323.3,2323.8,2321.9,2323.3,4907
2025-06-17 13:35:00+05:30,1750147200,2323.0,2324.4,2323.0,2324.2,3448
2025-06-17 13:40:00+05:30,1750147500,2324.0,2324.4,2323.3,2323.7,2452
2025-06-17 13:45:00+05:30,1750147800,2323.4,2324.0,2322.7,2323.0,3992
2025-06-17 13:50:00+05:30,1750148100,2322.6,2323.4,2322.0,2322.7,3233
2025-06-17 13:55:00+05:30,1750148400,2322.7,2324.3,2321.3,2324.3,6024
2025-06-17 14:00:00+05:30,1750148700,2324.3,2324.3,2321.8,2324.0,5698
2025-06-17 14:05:00+05:30,1750149000,2324.0,2325.1,2323.7,2324.0,12576
2025-06-17 14:10:00+05:30,1750149300,2324.0,2325.8,2324.0,2325.8,7282
2025-06-17 14:15:00+05:30,1750149600,2326.1,2327.6,2325.0,2325.2,13822
2025-06-17 14:20:00+05:30,1750149900,2325.0,2326.1,2324.6,2325.1,4440
2025-06-17 14:25:00+05:30,1750150200,2325.2,2327.4,2325.0,2327.4,5081
2025-06-17 14:30:00+05:30,1750150500,2327.3,2328.0,2325.0,2326.2,10675
2025-06-17 14:35:00+05:30,1750150800,2326.2,2328.8,2326.1,2328.0,11487
2025-06-17 14:40:00+05:30,1750151100,2328.1,2329.4,2325.6,2325.7,10256
2025-06-17 14:45:00+05:30,1750151400,2326.0,2326.9,2324.0,2324.5,6917
2025-06-17 14:50:00+05:30,1750151700,2324.2,2326.5,2324.0,2326.1,6410
2025-06-17 14:55:00+05:30,1750152000,2326.5,2328.3,2325.3,2328.3,18931
2025-06-17 15:00:00+05:30,1750152300,2328.2,2329.5,2328.0,2328.4,16282
2025-06-17 15:05:00+05:30,1750152600,2328.2,2333.1,2328.0,2329.1,95998
2025-06-17 15:10:00+05:30,1750152900,2329.2,2331.0,2327.8,2328.4,71130
2025-06-17 15:15:00+05:30,1750153200,2328.6,2329.5,2327.0,2328.2,54190
2025-06-17 15:20:00+05:30,1750153500,2328.2,2328.3,2324.6,2326.2,50698
2025-06-17 15:25:00+05:30,1750153800,2326.2,2328.5,2325.5,2327.4,64861
2025-06-17 15:30:00+05:30,1750154100,2328.1,2329.0,2323.6,2328.0,33326
2025-06-18 09:20:00+05:30,1750218300,2327.7,2329.0,2318.6,2327.8,18932
2025-06-18 09:25:00+05:30,1750218600,2328.4,2331.4,2325.6,2330.4,10027
2025-06-18 09:30:00+05:30,1750218900,2330.1,2330.4,2325.7,2326.6,13468
2025-06-18 09:35:00+05:30,1750219200,2326.4,2328.4,2325.2,2327.7,9759
2025-06-18 09:40:00+05:30,1750219500,2327.1,2330.4,2326.6,2327.2,14387
2025-06-18 09:45:00+05:30,1750219800,2327.6,2329.9,2326.4,2327.8,12415
2025-06-18 09:50:00+05:30,1750220100,2327.8,2329.9,2326.3,2326.3,7974
2025-06-18 09:55:00+05:30,1750220400,2326.2,2327.3,2323.1,2324.0,7681
2025-06-18 10:00:00+05:30,1750220700,2324.0,2326.2,2323.5,2324.3,10024
2025-06-18 10:05:00+05:30,1750221000,2324.6,2326.3,2322.0,2324.7,20146
2025-06-18 10:10:00+05:30,1750221300,2324.6,2326.9,2324.6,2325.7,6533
2025-06-18 10:15:00+05:30,1750221600,2325.6,2327.1,2324.5,2326.6,8023
2025-06-18 10:20:00+05:30,1750221900,2326.6,2328.3,2322.6,2324.2,16640
2025-06-18 10:25:00+05:30,1750222200,2324.8,2325.2,2322.0,2322.4,9213
2025-06-18 10:30:00+05:30,1750222500,2322.4,2322.8,2321.1,2321.9,2607
2025-06-18 10:35:00+05:30,1750222800,2321.9,2322.0,2319.0,2319.6,10205
2025-06-18 10:40:00+05:30,1750223100,2319.5,2320.9,2316.9,2320.2,14930
2025-06-18 10:45:00+05:30,1750223400,2320.2,2320.5,2318.0,2318.5,10282
2025-06-18 10:50:00+05:30,1750223700,2318.5,2319.6,2317.0,2317.7,4520
2025-06-18 10:55:00+05:30,1750224000,2316.9,2317.7,2316.0,2316.9,8170
2025-06-18 11:00:00+05:30,1750224300,2316.9,2317.6,2314.4,2315.2,18886
2025-06-18 11:05:00+05:30,1750224600,2315.2,2316.1,2314.8,2315.0,8229
2025-06-18 11:10:00+05:30,1750224900,2315.0,2315.0,2312.4,2312.4,7278
2025-06-18 11:15:00+05:30,1750225200,2312.6,2315.0,2310.0,2313.0,28435
2025-06-18 11:20:00+05:30,1750225500,2312.4,2313.0,2311.0,2311.2,6568
2025-06-18 11:25:00+05:30,1750225800,2311.0,2311.2,2306.1,2308.3,345709
2025-06-18 11:30:00+05:30,1750226100,2308.3,2308.3,2303.0,2305.0,28670
2025-06-18 11:35:00+05:30,1750226400,2305.0,2305.0,2301.1,2301.5,33063
2025-06-18 11:40:00+05:30,1750226700,2301.6,2301.8,2297.1,2299.8,33607
2025-06-18 11:45:00+05:30,1750227000,2299.8,2299.9,2297.1,2299.4,18213
