datetime,timestamp,open,high,low,close,volume
2025-07-11 11:00:00+05:30,1752211500,2522.1,2525.3,2518.3,2524.3,107483
2025-07-11 11:05:00+05:30,1752211800,2524.7,2526.8,2521.8,2523.6,33919
2025-07-11 11:10:00+05:30,1752212100,2523.6,2525.0,2520.5,2521.9,28183
2025-07-11 11:15:00+05:30,1752212400,2522.0,2525.0,2520.7,2522.0,34625
2025-07-11 11:20:00+05:30,1752212700,2521.2,2523.4,2520.2,2523.3,60937
2025-07-11 11:25:00+05:30,1752213000,2523.0,2523.7,2521.0,2521.3,24106
2025-07-11 11:30:00+05:30,1752213300,2521.5,2522.0,2520.1,2520.3,32344
2025-07-11 11:35:00+05:30,1752213600,2521.0,2521.9,2516.2,2517.6,44768
2025-07-11 11:40:00+05:30,1752213900,2517.8,2518.5,2516.1,2518.0,32030
2025-07-11 11:45:00+05:30,1752214200,2517.2,2519.7,2516.1,2518.8,35635
2025-07-11 11:50:00+05:30,1752214500,2519.3,2520.0,2518.8,2519.9,26582
2025-07-11 11:55:00+05:30,1752214800,2520.0,2523.5,2519.8,2523.5,33884
2025-07-11 12:00:00+05:30,1752215100,2523.3,2523.5,2520.0,2520.0,40593
2025-07-11 12:05:00+05:30,1752215400,2521.1,2522.1,2519.1,2521.0,34153
2025-07-11 12:10:00+05:30,1752215700,2520.8,2522.2,2520.6,2521.4,22460
2025-07-11 12:15:00+05:30,1752216000,2521.3,2524.0,2521.0,2522.1,36554
2025-07-11 12:20:00+05:30,1752216300,2522.9,2523.7,2520.0,2523.1,83631
2025-07-11 12:25:00+05:30,1752216600,2522.2,2524.8,2519.0,2521.5,126393
2025-07-11 12:30:00+05:30,1752216900,2521.4,2523.5,2519.0,2523.0,49622
2025-07-11 12:35:00+05:30,1752217200,2523.5,2524.9,2522.0,2523.0,44234
2025-07-11 12:40:00+05:30,1752217500,2522.0,2523.5,2521.3,2522.7,26560
2025-07-11 12:45:00+05:30,1752217800,2522.6,2523.9,2521.0,2522.3,33949
2025-07-11 12:50:00+05:30,1752218100,2522.8,2523.1,2520.1,2521.3,31188
2025-07-11 12:55:00+05:30,1752218400,2521.2,2522.9,2521.0,2522.4,43971
2025-07-11 13:00:00+05:30,1752218700,2522.4,2523.6,2521.2,2522.2,38224
2025-07-11 13:05:00+05:30,1752219000,2523.0,2524.4,2521.8,2524.0,43542
2025-07-11 13:10:00+05:30,1752219300,2524.2,2525.5,2521.0,2521.1,82285
2025-07-11 13:15:00+05:30,1752219600,2521.1,2523.2,2520.8,2521.4,64962
2025-07-11 13:20:00+05:30,1752219900,2521.4,2522.0,2514.7,2514.7,80650
2025-07-11 13:25:00+05:30,1752220200,2514.7,2520.0,2514.7,2517.8,37634
2025-07-11 13:30:00+05:30,1752220500,2517.8,2520.0,2516.6,2520.0,82581
2025-07-11 13:35:00+05:30,1752220800,2520.0,2520.0,2516.1,2517.0,388512
2025-07-11 13:40:00+05:30,1752221100,2517.8,2518.0,2516.0,2516.0,36362
2025-07-11 13:45:00+05:30,1752221400,2516.0,2516.5,2513.2,2516.4,46844
2025-07-11 13:50:00+05:30,1752221700,2516.4,2520.8,2516.4,2519.7,67805
2025-07-11 13:55:00+05:30,1752222000,2519.7,2524.0,2519.1,2523.1,97545
2025-07-11 14:00:00+05:30,1752222300,2524.0,2527.5,2522.7,2526.0,74554
2025-07-11 14:05:00+05:30,1752222600,2526.1,2530.0,2525.1,2527.0,97551
2025-07-11 14:10:00+05:30,1752222900,2526.8,2530.0,2523.6,2524.8,53901
2025-07-11 14:15:00+05:30,1752223200,2524.9,2527.0,2524.2,2525.0,41793
2025-07-11 14:20:00+05:30,1752223500,2525.0,2526.2,2523.3,2525.9,130748
2025-07-11 14:25:00+05:30,1752223800,2526.0,2526.0,2524.0,2525.5,28516
2025-07-11 14:30:00+05:30,1752224100,2525.5,2525.5,2522.5,2523.5,32673
2025-07-11 14:35:00+05:30,1752224400,2523.6,2525.0,2523.0,2525.0,75204
2025-07-11 14:40:00+05:30,1752224700,2524.8,2526.4,2523.5,2524.5,31423
2025-07-11 14:45:00+05:30,1752225000,2524.6,2525.0,2524.0,2524.9,26497
2025-07-11 14:50:00+05:30,1752225300,2525.0,2525.5,2524.0,2525.5,58103
2025-07-11 14:55:00+05:30,1752225600,2524.8,2525.5,2520.1,2521.6,46226
2025-07-11 15:00:00+05:30,1752225900,2521.6,2522.3,2520.2,2522.0,45329
2025-07-11 15:05:00+05:30,1752226200,2521.9,2521.9,2516.0,2516.7,161600
2025-07-11 15:10:00+05:30,1752226500,2516.6,2519.0,2516.6,2518.4,99280
2025-07-11 15:15:00+05:30,1752226800,2518.4,2521.0,2517.0,2520.2,137621
2025-07-11 15:20:00+05:30,1752227100,2520.4,2521.7,2517.7,2521.0,168060
2025-07-11 15:25:00+05:30,1752227400,2520.9,2522.6,2519.1,2520.5,142993
2025-07-11 15:30:00+05:30,1752227700,2520.6,2522.1,2517.1,2520.0,87542
2025-07-14 09:20:00+05:30,1752464700,2500.0,2532.5,2490.0,2515.5,143429
2025-07-14 09:25:00+05:30,1752465000,2514.2,2514.2,2505.0,2505.7,37306
2025-07-14 09:30:00+05:30,1752465300,2505.7,2507.4,2501.0,2503.0,28228
2025-07-14 09:35:00+05:30,1752465600,2503.4,2504.7,2493.3,2497.0,53543
2025-07-14 09:40:00+05:30,1752465900,2497.0,2505.9,2495.5,2505.9,29090
2025-07-14 09:45:00+05:30,1752466200,2506.5,2507.4,2500.0,2500.1,16893
2025-07-14 09:50:00+05:30,1752466500,2499.8,2501.7,2496.0,2497.9,29461
2025-07-14 09:55:00+05:30,1752466800,2497.9,2502.0,2496.3,2501.0,64701
2025-07-14 10:00:00+05:30,1752467100,2501.5,2501.8,2499.2,2500.0,16736
2025-07-14 10:05:00+05:30,1752467400,2500.0,2500.9,2499.0,2500.0,16408
2025-07-14 10:10:00+05:30,1752467700,2500.0,2501.0,2498.4,2500.1,14606
2025-07-14 10:15:00+05:30,1752468000,2500.1,2506.7,2499.0,2506.3,52848
2025-07-14 10:20:00+05:30,1752468300,2506.6,2509.5,2506.6,2507.8,10707
2025-07-14 10:25:00+05:30,1752468600,2508.0,2510.1,2507.3,2510.1,10040
2025-07-14 10:30:00+05:30,1752468900,2510.2,2514.9,2509.6,2511.8,29419
2025-07-14 10:35:00+05:30,1752469200,2511.1,2512.1,2507.4,2509.1,91525
2025-07-14 10:40:00+05:30,1752469500,2509.0,2510.0,2507.2,2509.5,6301
2025-07-14 10:45:00+05:30,1752469800,2509.5,2511.5,2507.9,2509.1,48157
2025-07-14 10:50:00+05:30,1752470100,2508.1,2508.8,2506.5,2507.0,5565
2025-07-14 10:55:00+05:30,1752470400,2506.5,2507.5,2505.1,2505.4,8493
2025-07-14 11:00:00+05:30,1752470700,2506.0,2509.5,2505.7,2509.5,5166
2025-07-14 11:05:00+05:30,1752471000,2509.8,2513.0,2508.7,2511.5,145250
2025-07-14 11:10:00+05:30,1752471300,2511.5,2511.8,2509.5,2509.5,1875
2025-07-14 11:15:00+05:30,1752471600,2509.8,2509.8,2506.8,2508.2,3723
2025-07-14 11:20:00+05:30,1752471900,2508.1,2508.2,2507.5,2507.8,10190
2025-07-14 11:25:00+05:30,1752472200,2507.8,2507.9,2505.9,2506.9,25182
2025-07-14 11:30:00+05:30,1752472500,2506.9,2507.1,2505.0,2506.8,21716
2025-07-14 11:35:00+05:30,1752472800,2506.8,2507.2,2506.5,2507.1,3783
2025-07-14 11:40:00+05:30,1752473100,2507.0,2507.1,2504.8,2506.5,9962
2025-07-14 11:45:00+05:30,1752473400,2506.5,2507.0,2505.5,2506.8,28112
2025-07-14 11:50:00+05:30,1752473700,2506.8,2507.6,2506.4,2506.5,8670
2025-07-14 11:55:00+05:30,1752474000,2506.7,2506.7,2506.0,2506.7,7022
2025-07-14 12:00:00+05:30,1752474300,2506.6,2506.7,2505.8,2506.5,9227
2025-07-14 12:05:00+05:30,1752474600,2506.5,2507.0,2505.1,2506.8,4760
2025-07-14 12:10:00+05:30,1752474900,2506.5,2515.5,2506.1,2515.4,172237
2025-07-14 12:15:00+05:30,1752475200,2515.4,2518.9,2514.2,2517.2,7887
2025-07-14 12:20:00+05:30,1752475500,2517.3,2517.6,2510.7,2510.7,7278
2025-07-14 12:25:00+05:30,1752475800,2510.4,2511.0,2509.9,2510.1,4167
2025-07-14 12:30:00+05:30,1752476100,2510.1,2511.0,2509.2,2509.9,4361
2025-07-14 12:35:00+05:30,1752476400,2509.9,2510.9,2508.1,2508.7,6315
2025-07-14 12:40:00+05:30,1752476700,2509.5,2510.0,2507.9,2509.0,3890
2025-07-14 12:45:00+05:30,1752477000,2509.4,2511.5,2509.2,2510.6,5965
2025-07-14 12:50:00+05:30,1752477300,2510.7,2512.8,2508.4,2512.0,21405
2025-07-14 12:55:00+05:30,1752477600,2512.8,2514.0,2512.0,2514.0,5424
2025-07-14 13:00:00+05:30,1752477900,2514.0,2516.7,2513.5,2516.3,5152
2025-07-14 13:05:00+05:30,1752478200,2516.2,2517.0,2515.1,2517.0,4370
2025-07-14 13:10:00+05:30,1752478500,2516.5,2516.6,2512.0,2514.3,11317
2025-07-14 13:15:00+05:30,1752478800,2515.3,2517.5,2513.9,2516.6,9905
2025-07-14 13:20:00+05:30,1752479100,2517.0,2518.9,2516.9,2517.4,6318
2025-07-14 13:25:00+05:30,1752479400,2517.2,2519.5,2517.2,2519.5,17526
2025-07-14 13:30:00+05:30,1752479700,2520.5,2520.6,2518.2,2518.3,15408
2025-07-14 13:35:00+05:30,1752480000,2518.7,2520.0,2518.4,2519.2,8175
2025-07-14 13:40:00+05:30,1752480300,2519.2,2520.2,2519.2,2519.6,7640
2025-07-14 13:45:00+05:30,1752480600,2519.8,2520.0,2518.9,2519.2,11822
2025-07-14 13:50:00+05:30,1752480900,2519.2,2521.0,2518.4,2520.3,35979
2025-07-14 13:55:00+05:30,1752481200,2520.3,2520.3,2518.5,2520.0,12771
2025-07-14 14:00:00+05:30,1752481500,2520.0,2520.0,2518.1,2519.6,20093
2025-07-14 14:05:00+05:30,1752481800,2519.6,2519.6,2518.3,2519.4,19041
2025-07-14 14:10:00+05:30,1752482100,2519.5,2519.9,2518.3,2519.1,24466
2025-07-14 14:15:00+05:30,1752482400,2518.2,2519.2,2516.6,2518.0,39304
2025-07-14 14:20:00+05:30,1752482700,2518.0,2520.0,2515.2,2519.9,166330
2025-07-14 14:25:00+05:30,1752483000,2520.0,2520.6,2518.6,2520.5,10090
2025-07-14 14:30:00+05:30,1752483300,2520.6,2520.6,2518.1,2519.5,12498
2025-07-14 14:35:00+05:30,1752483600,2519.3,2522.1,2517.5,2517.6,21818
2025-07-14 14:40:00+05:30,1752483900,2517.6,2518.5,2517.2,2518.1,8863
2025-07-14 14:45:00+05:30,1752484200,2518.0,2521.0,2517.8,2519.9,37162
2025-07-14 14:50:00+05:30,1752484500,2520.3,2520.7,2518.0,2518.5,11605
2025-07-14 14:55:00+05:30,1752484800,2518.8,2519.7,2518.1,2519.7,7531
2025-07-14 15:00:00+05:30,1752485100,2519.5,2519.5,2516.3,2517.0,18351
2025-07-14 15:05:00+05:30,1752485400,2518.0,2518.0,2512.0,2513.0,173763
2025-07-14 15:10:00+05:30,1752485700,2513.0,2513.5,2511.2,2512.3,67032
2025-07-14 15:15:00+05:30,1752486000,2512.8,2517.0,2512.1,2516.7,72456
2025-07-14 15:20:00+05:30,1752486300,2516.7,2519.4,2512.5,2519.0,181732
2025-07-14 15:25:00+05:30,1752486600,2519.1,2519.1,2516.1,2518.3,66737
2025-07-14 15:30:00+05:30,1752486900,2518.3,2521.3,2513.7,2517.4,85321
2025-07-15 09:20:00+05:30,1752551100,2520.7,2529.7,2517.2,2518.0,27085
2025-07-15 09:25:00+05:30,1752551400,2518.1,2521.9,2515.6,2521.5,11016
2025-07-15 09:30:00+05:30,1752551700,2521.5,2522.8,2518.2,2522.0,16280
2025-07-15 09:35:00+05:30,1752552000,2522.2,2522.5,2518.6,2519.9,6721
2025-07-15 09:40:00+05:30,1752552300,2519.9,2523.0,2517.3,2521.8,16503
2025-07-15 09:45:00+05:30,1752552600,2522.0,2523.9,2518.7,2523.6,56788
2025-07-15 09:50:00+05:30,1752552900,2523.0,2523.1,2520.0,2522.0,4904
2025-07-15 09:55:00+05:30,1752553200,2522.3,2522.3,2517.0,2520.7,19591
2025-07-15 10:00:00+05:30,1752553500,2521.1,2524.2,2518.3,2523.5,20278
2025-07-15 10:05:00+05:30,1752553800,2523.5,2526.8,2520.8,2520.9,57863
2025-07-15 10:10:00+05:30,1752554100,2521.0,2521.0,2516.1,2518.6,9850
2025-07-15 10:15:00+05:30,1752554400,2518.6,2521.0,2516.6,2519.0,9529
2025-07-15 10:20:00+05:30,1752554700,2519.4,2520.9,2513.6,2517.0,22961
2025-07-15 10:25:00+05:30,1752555000,2516.9,2517.6,2510.0,2514.3,11191
2025-07-15 10:30:00+05:30,1752555300,2514.4,2515.6,2513.7,2514.8,3406
2025-07-15 10:35:00+05:30,1752555600,2514.3,2516.0,2513.8,2513.8,5857
2025-07-15 10:40:00+05:30,1752555900,2513.8,2516.0,2511.6,2515.3,5504
2025-07-15 10:45:00+05:30,1752556200,2515.3,2516.9,2514.3,2515.2,4334
2025-07-15 10:50:00+05:30,1752556500,2515.5,2520.1,2514.7,2517.5,64737
2025-07-15 10:55:00+05:30,1752556800,2517.9,2520.5,2517.3,2519.5,4401
2025-07-15 11:00:00+05:30,1752557100,2519.5,2519.8,2518.1,2518.9,4460
2025-07-15 11:05:00+05:30,1752557400,2518.9,2521.6,2518.4,2521.6,17880
2025-07-15 11:10:00+05:30,1752557700,2521.4,2524.0,2521.0,2522.0,13632
2025-07-15 11:15:00+05:30,1752558000,2521.8,2524.7,2521.0,2522.0,10605
2025-07-15 11:20:00+05:30,1752558300,2521.6,2522.0,2520.4,2520.5,3266
2025-07-15 11:25:00+05:30,1752558600,2520.5,2523.8,2520.0,2523.6,15939
2025-07-15 11:30:00+05:30,1752558900,2522.6,2523.5,2521.0,2521.0,5789
2025-07-15 11:35:00+05:30,1752559200,2520.8,2523.9,2520.6,2522.2,7306
2025-07-15 11:40:00+05:30,1752559500,2522.0,2524.0,2520.6,2521.5,13634
2025-07-15 11:45:00+05:30,1752559800,2521.3,2523.3,2521.0,2521.8,8684
2025-07-15 11:50:00+05:30,1752560100,2521.7,2522.6,2520.9,2521.3,6293
2025-07-15 11:55:00+05:30,1752560400,2521.3,2522.2,2518.9,2519.7,5617
2025-07-15 12:00:00+05:30,1752560700,2519.1,2521.0,2519.1,2519.8,9227
2025-07-15 12:05:00+05:30,1752561000,2519.3,2521.0,2517.5,2517.6,6273
2025-07-15 12:10:00+05:30,1752561300,2517.5,2519.5,2516.0,2517.0,6746
2025-07-15 12:15:00+05:30,1752561600,2516.3,2517.5,2515.1,2515.6,6819
2025-07-15 12:20:00+05:30,1752561900,2515.6,2516.3,2514.4,2515.9,5115
2025-07-15 12:25:00+05:30,1752562200,2515.9,2518.1,2514.2,2518.0,20111
2025-07-15 12:30:00+05:30,1752562500,2517.3,2520.8,2516.2,2520.8,10024
2025-07-15 12:35:00+05:30,1752562800,2520.3,2523.0,2519.2,2523.0,18313
2025-07-15 12:40:00+05:30,1752563100,2522.6,2524.0,2521.3,2523.3,119046
2025-07-15 12:45:00+05:30,1752563400,2523.3,2525.1,2521.3,2524.8,16854
2025-07-15 12:50:00+05:30,1752563700,2524.8,2526.0,2522.2,2523.0,31286
2025-07-15 12:55:00+05:30,1752564000,2523.0,2523.0,2520.5,2521.0,6861
2025-07-15 13:00:00+05:30,1752564300,2520.6,2521.0,2519.4,2520.1,5537
2025-07-15 13:05:00+05:30,1752564600,2520.1,2521.0,2519.4,2520.2,5776
2025-07-15 13:10:00+05:30,1752564900,2520.9,2521.0,2518.8,2521.0,10199
2025-07-15 13:15:00+05:30,1752565200,2521.0,2523.0,2520.0,2522.0,18634
2025-07-15 13:20:00+05:30,1752565500,2522.0,2522.8,2520.1,2522.0,16727
2025-07-15 13:25:00+05:30,1752565800,2522.0,2522.2,2520.0,2520.0,8009
2025-07-15 13:30:00+05:30,1752566100,2520.0,2520.4,2518.4,2518.9,7871
2025-07-15 13:35:00+05:30,1752566400,2518.8,2519.5,2516.9,2518.1,9073
2025-07-15 13:40:00+05:30,1752566700,2518.1,2519.5,2518.0,2519.2,7914
2025-07-15 13:45:00+05:30,1752567000,2519.2,2523.0,2518.6,2522.1,98886
2025-07-15 13:50:00+05:30,1752567300,2522.1,2523.0,2520.9,2521.7,13551
2025-07-15 13:55:00+05:30,1752567600,2521.6,2521.7,2519.7,2520.4,7433
2025-07-15 14:00:00+05:30,1752567900,2520.4,2520.5,2520.0,2520.0,6358
2025-07-15 14:05:00+05:30,1752568200,2520.1,2520.2,2519.9,2520.1,6588
2025-07-15 14:10:00+05:30,1752568500,2520.0,2520.8,2519.9,2520.1,15542
2025-07-15 14:15:00+05:30,1752568800,2520.1,2521.0,2520.0,2520.1,6642
2025-07-15 14:20:00+05:30,1752569100,2520.0,2520.2,2520.0,2520.1,8082
2025-07-15 14:25:00+05:30,1752569400,2520.0,2520.1,2520.0,2520.0,6460
2025-07-15 14:30:00+05:30,1752569700,2520.1,2523.0,2520.0,2521.1,76688
2025-07-15 14:35:00+05:30,1752570000,2521.0,2522.5,2520.9,2521.1,6009
2025-07-15 14:40:00+05:30,1752570300,2521.1,2521.8,2519.8,2519.8,13629
2025-07-15 14:45:00+05:30,1752570600,2519.9,2523.8,2519.8,2523.5,15775
2025-07-15 14:50:00+05:30,1752570900,2523.5,2523.8,2521.7,2523.5,11187
2025-07-15 14:55:00+05:30,1752571200,2523.3,2526.7,2522.1,2525.2,23166
2025-07-15 15:00:00+05:30,1752571500,2525.2,2529.9,2524.7,2527.5,60992
2025-07-15 15:05:00+05:30,1752571800,2528.0,2528.4,2525.5,2527.9,75139
2025-07-15 15:10:00+05:30,1752572100,2527.9,2529.5,2526.7,2527.5,69026
2025-07-15 15:15:00+05:30,1752572400,2527.8,2527.9,2525.2,2527.2,81721
2025-07-15 15:20:00+05:30,1752572700,2527.1,2527.2,2525.2,2526.8,146406
2025-07-15 15:25:00+05:30,1752573000,2526.9,2527.9,2526.5,2527.3,80728
2025-07-15 15:30:00+05:30,1752573300,2527.4,2527.6,2524.3,2524.7,31656
2025-07-16 09:20:00+05:30,1752637500,2526.3,2528.0,2516.5,2521.8,17772
2025-07-16 09:25:00+05:30,1752637800,2521.8,2522.5,2517.2,2519.2,7092
2025-07-16 09:30:00+05:30,1752638100,2518.5,2520.0,2515.3,2517.0,7131
2025-07-16 09:35:00+05:30,1752638400,2517.0,2523.7,2515.5,2522.0,48913
2025-07-16 09:40:00+05:30,1752638700,2522.8,2525.1,2521.3,2524.1,3351
2025-07-16 09:45:00+05:30,1752639000,2525.0,2525.0,2520.8,2521.6,4325
2025-07-16 09:50:00+05:30,1752639300,2521.6,2522.0,2517.9,2519.6,6364
2025-07-16 09:55:00+05:30,1752639600,2518.8,2520.0,2515.5,2515.5,11477
2025-07-16 10:00:00+05:30,1752639900,2515.5,2517.1,2514.6,2515.2,20521
2025-07-16 10:05:00+05:30,1752640200,2515.2,2517.7,2515.0,2516.5,4107
2025-07-16 10:10:00+05:30,1752640500,2516.5,2517.9,2515.5,2517.9,7620
2025-07-16 10:15:00+05:30,1752640800,2516.5,2521.6,2516.5,2520.5,60164
2025-07-16 10:20:00+05:30,1752641100,2521.4,2521.4,2518.1,2518.5,1124
2025-07-16 10:25:00+05:30,1752641400,2518.5,2520.6,2518.4,2520.4,2074
2025-07-16 10:30:00+05:30,1752641700,2520.2,2520.2,2519.0,2519.4,1672
2025-07-16 10:35:00+05:30,1752642000,2519.8,2520.3,2518.5,2518.5,4306
2025-07-16 10:40:00+05:30,1752642300,2518.5,2519.5,2517.9,2519.5,2390
2025-07-16 10:45:00+05:30,1752642600,2519.5,2519.5,2517.7,2518.6,3113
2025-07-16 10:50:00+05:30,1752642900,2518.3,2520.7,2517.6,2520.0,6443
2025-07-16 10:55:00+05:30,1752643200,2520.0,2522.5,2519.8,2522.4,3627
2025-07-16 11:00:00+05:30,1752643500,2522.4,2524.7,2521.1,2524.5,4909
2025-07-16 11:05:00+05:30,1752643800,2524.1,2526.0,2524.1,2525.1,20783
2025-07-16 11:10:00+05:30,1752644100,2525.0,2525.9,2524.4,2525.0,19748
2025-07-16 11:15:00+05:30,1752644400,2525.1,2525.4,2522.2,2523.7,11526
2025-07-16 11:20:00+05:30,1752644700,2523.7,2524.0,2521.8,2522.3,7077
2025-07-16 11:25:00+05:30,1752645000,2522.7,2524.9,2520.6,2524.6,6588
2025-07-16 11:30:00+05:30,1752645300,2523.7,2525.3,2522.3,2524.2,9847
2025-07-16 11:35:00+05:30,1752645600,2524.3,2525.0,2523.8,2524.5,5029
2025-07-16 11:40:00+05:30,1752645900,2524.5,2526.1,2523.8,2526.1,4843
2025-07-16 11:45:00+05:30,1752646200,2526.1,2527.0,2525.1,2526.0,7509
2025-07-16 11:50:00+05:30,1752646500,2526.0,2526.0,2523.7,2524.8,6724
2025-07-16 11:55:00+05:30,1752646800,2524.8,2528.0,2523.9,2527.4,12084
2025-07-16 12:00:00+05:30,1752647100,2527.4,2528.0,2523.2,2524.6,8743
2025-07-16 12:05:00+05:30,1752647400,2524.8,2525.6,2523.1,2524.0,5072
2025-07-16 12:10:00+05:30,1752647700,2523.3,2525.4,2523.3,2524.7,5617
2025-07-16 12:15:00+05:30,1752648000,2524.8,2525.4,2524.0,2524.8,5629
2025-07-16 12:20:00+05:30,1752648300,2525.0,2525.8,2524.0,2524.7,6279
2025-07-16 12:25:00+05:30,1752648600,2524.7,2525.3,2523.1,2524.6,7292
2025-07-16 12:30:00+05:30,1752648900,2524.6,2526.0,2524.0,2526.0,5603
2025-07-16 12:35:00+05:30,1752649200,2526.0,2527.0,2525.0,2526.6,7517
2025-07-16 12:40:00+05:30,1752649500,2526.6,2527.4,2523.2,2524.2,9794
2025-07-16 12:45:00+05:30,1752649800,2524.2,2524.8,2523.0,2524.6,6100
2025-07-16 12:50:00+05:30,1752650100,2524.6,2530.0,2524.0,2528.3,133986
2025-07-16 12:55:00+05:30,1752650400,2528.1,2530.0,2527.8,2529.9,5604
2025-07-16 13:00:00+05:30,1752650700,2529.9,2530.0,2528.9,2530.0,6665
2025-07-16 13:05:00+05:30,1752651000,2530.0,2532.9,2529.5,2532.1,8468
2025-07-16 13:10:00+05:30,1752651300,2532.5,2532.7,2528.0,2528.6,9311
2025-07-16 13:15:00+05:30,1752651600,2529.0,2529.8,2527.8,2528.1,6024
2025-07-16 13:20:00+05:30,1752651900,2528.1,2530.0,2527.9,2528.4,5825
2025-07-16 13:25:00+05:30,1752652200,2528.8,2528.8,2526.6,2526.9,6642
2025-07-16 13:30:00+05:30,1752652500,2526.9,2528.8,2526.5,2527.5,5192
2025-07-16 13:35:00+05:30,1752652800,2528.3,2529.2,2527.3,2529.2,6721
2025-07-16 13:40:00+05:30,1752653100,2529.1,2530.0,2528.1,2529.9,7173
2025-07-16 13:45:00+05:30,1752653400,2530.0,2531.6,2528.7,2529.9,28896
2025-07-16 13:50:00+05:30,1752653700,2529.9,2530.5,2528.5,2529.3,5833
2025-07-16 13:55:00+05:30,1752654000,2529.3,2530.0,2528.4,2529.5,6568
2025-07-16 14:00:00+05:30,1752654300,2529.5,2530.0,2528.7,2529.6,6497
2025-07-16 14:05:00+05:30,1752654600,2529.6,2530.0,2529.0,2530.0,12815
2025-07-16 14:10:00+05:30,1752654900,2529.9,2530.6,2528.2,2530.6,7235
2025-07-16 14:15:00+05:30,1752655200,2530.6,2532.5,2529.7,2530.5,15115
2025-07-16 14:20:00+05:30,1752655500,2530.5,2531.7,2525.2,2525.5,10286
2025-07-16 14:25:00+05:30,1752655800,2525.5,2526.4,2522.4,2525.1,14138
2025-07-16 14:30:00+05:30,1752656100,2524.9,2526.8,2523.3,2524.3,9341
2025-07-16 14:35:00+05:30,1752656400,2524.6,2525.3,2523.0,2524.2,8439
2025-07-16 14:40:00+05:30,1752656700,2524.2,2525.5,2523.6,2524.7,7211
2025-07-16 14:45:00+05:30,1752657000,2523.7,2528.2,2523.3,2528.0,90517
2025-07-16 14:50:00+05:30,1752657300,2528.6,2528.8,2525.4,2526.5,13015
2025-07-16 14:55:00+05:30,1752657600,2526.6,2526.7,2522.7,2524.1,19900
2025-07-16 15:00:00+05:30,1752657900,2524.1,2525.1,2521.5,2523.9,59164
2025-07-16 15:05:00+05:30,1752658200,2523.5,2524.0,2515.2,2516.1,122719
2025-07-16 15:10:00+05:30,1752658500,2515.8,2517.2,2515.0,2516.3,51826
2025-07-16 15:15:00+05:30,1752658800,2516.3,2518.5,2515.0,2516.9,67351
2025-07-16 15:20:00+05:30,1752659100,2517.0,2518.0,2516.0,2516.0,44794
2025-07-16 15:25:00+05:30,1752659400,2516.3,2516.5,2510.5,2511.1,47674
2025-07-16 15:30:00+05:30,1752659700,2511.9,2512.3,2507.5,2507.6,25427
2025-07-17 09:20:00+05:30,1752723900,2513.0,2514.8,2507.0,2510.2,27604
2025-07-17 09:25:00+05:30,1752724200,2510.2,2513.8,2509.3,2513.7,18064
2025-07-17 09:30:00+05:30,1752724500,2513.5,2514.5,2510.2,2512.3,9575
2025-07-17 09:35:00+05:30,1752724800,2511.7,2512.3,2509.1,2510.5,5184
2025-07-17 09:40:00+05:30,1752725100,2510.5,2515.6,2509.3,2514.6,96361
2025-07-17 09:45:00+05:30,1752725400,2514.9,2522.6,2514.6,2518.4,12962
2025-07-17 09:50:00+05:30,1752725700,2518.4,2520.5,2515.1,2515.7,6376
2025-07-17 09:55:00+05:30,1752726000,2515.7,2516.4,2515.0,2515.9,1548
2025-07-17 10:00:00+05:30,1752726300,2515.9,2519.6,2515.1,2518.0,4492
2025-07-17 10:05:00+05:30,1752726600,2518.0,2518.9,2517.0,2517.0,4918
2025-07-17 10:10:00+05:30,1752726900,2518.0,2518.0,2515.6,2516.8,1862
2025-07-17 10:15:00+05:30,1752727200,2516.8,2518.0,2516.0,2517.4,4383
2025-07-17 10:20:00+05:30,1752727500,2517.5,2517.7,2515.1,2515.3,2716
2025-07-17 10:25:00+05:30,1752727800,2515.7,2517.0,2515.3,2517.0,5286
2025-07-17 10:30:00+05:30,1752728100,2517.0,2517.1,2515.2,2515.5,2647
2025-07-17 10:35:00+05:30,1752728400,2516.0,2516.5,2515.4,2516.0,5901
2025-07-17 10:40:00+05:30,1752728700,2517.1,2519.6,2515.1,2516.9,54435
2025-07-17 10:45:00+05:30,1752729000,2517.1,2518.9,2516.1,2517.1,2520
2025-07-17 10:50:00+05:30,1752729300,2517.1,2518.9,2517.1,2517.7,3143
2025-07-17 10:55:00+05:30,1752729600,2517.6,2518.9,2516.9,2517.1,2772
2025-07-17 11:00:00+05:30,1752729900,2518.0,2518.2,2516.2,2516.3,2247
2025-07-17 11:05:00+05:30,1752730200,2516.2,2518.4,2516.1,2516.1,5066
2025-07-17 11:10:00+05:30,1752730500,2516.1,2517.8,2515.4,2515.5,8416
2025-07-17 11:15:00+05:30,1752730800,2515.5,2520.4,2515.4,2517.4,10353
2025-07-17 11:20:00+05:30,1752731100,2518.2,2518.2,2516.2,2516.2,1995
2025-07-17 11:25:00+05:30,1752731400,2516.2,2521.0,2516.2,2519.2,4016
2025-07-17 11:30:00+05:30,1752731700,2519.3,2520.6,2519.0,2519.0,3864
2025-07-17 11:35:00+05:30,1752732000,2519.0,2519.3,2516.8,2517.9,1770
2025-07-17 11:40:00+05:30,1752732300,2517.9,2520.0,2516.3,2520.0,4444
2025-07-17 11:45:00+05:30,1752732600,2520.0,2522.0,2518.3,2520.0,13064
