datetime,timestamp,open,high,low,close,volume
2025-05-14 11:00:00+05:30,1747200300,2346.0,2348.9,2345.1,2346.5,18531
2025-05-14 11:05:00+05:30,1747200600,2346.8,2349.2,2346.5,2347.2,16890
2025-05-14 11:10:00+05:30,1747200900,2347.4,2347.7,2345.0,2346.0,8265
2025-05-14 11:15:00+05:30,1747201200,2346.0,2351.0,2346.0,2350.0,16168
2025-05-14 11:20:00+05:30,1747201500,2350.0,2354.0,2350.0,2353.7,29850
2025-05-14 11:25:00+05:30,1747201800,2353.7,2355.4,2352.3,2355.0,37526
2025-05-14 11:30:00+05:30,1747202100,2355.0,2355.4,2347.8,2350.3,15584
2025-05-14 11:35:00+05:30,1747202400,2350.8,2351.2,2350.0,2351.0,9661
2025-05-14 11:40:00+05:30,1747202700,2350.8,2351.9,2350.7,2351.0,11900
2025-05-14 11:45:00+05:30,1747203000,2351.4,2352.6,2351.0,2351.9,10329
2025-05-14 11:50:00+05:30,1747203300,2351.9,2352.0,2348.3,2349.0,15018
2025-05-14 11:55:00+05:30,1747203600,2348.5,2351.3,2348.5,2350.9,7364
2025-05-14 12:00:00+05:30,1747203900,2351.3,2351.3,2349.0,2350.4,6237
2025-05-14 12:05:00+05:30,1747204200,2350.7,2351.7,2350.0,2351.5,7680
2025-05-14 12:10:00+05:30,1747204500,2351.4,2354.1,2351.3,2352.2,11162
2025-05-14 12:15:00+05:30,1747204800,2352.8,2353.2,2349.1,2352.6,7070
2025-05-14 12:20:00+05:30,1747205100,2352.5,2355.9,2352.5,2355.8,16985
2025-05-14 12:25:00+05:30,1747205400,2355.8,2355.9,2354.8,2355.0,9077
2025-05-14 12:30:00+05:30,1747205700,2354.8,2355.2,2354.7,2355.0,14728
2025-05-14 12:35:00+05:30,1747206000,2355.0,2355.1,2349.0,2349.1,18891
2025-05-14 12:40:00+05:30,1747206300,2349.1,2351.7,2346.3,2347.4,41314
2025-05-14 12:45:00+05:30,1747206600,2346.8,2352.2,2345.0,2352.0,23569
2025-05-14 12:50:00+05:30,1747206900,2352.2,2352.9,2344.0,2344.1,27625
2025-05-14 12:55:00+05:30,1747207200,2344.1,2347.0,2340.1,2342.5,30469
2025-05-14 13:00:00+05:30,1747207500,2342.5,2343.0,2340.5,2341.9,13558
2025-05-14 13:05:00+05:30,1747207800,2342.1,2346.3,2341.4,2343.9,15604
2025-05-14 13:10:00+05:30,1747208100,2344.0,2344.0,2341.6,2341.7,15416
2025-05-14 13:15:00+05:30,1747208400,2341.6,2343.8,2340.3,2341.3,19366
2025-05-14 13:20:00+05:30,1747208700,2341.3,2342.0,2338.5,2340.0,24351
2025-05-14 13:25:00+05:30,1747209000,2340.0,2341.5,2339.0,2339.1,16681
2025-05-14 13:30:00+05:30,1747209300,2339.6,2342.7,2339.0,2340.2,19262
2025-05-14 13:35:00+05:30,1747209600,2340.2,2341.9,2339.3,2341.0,14985
2025-05-14 13:40:00+05:30,1747209900,2341.0,2342.5,2340.5,2341.5,15064
2025-05-14 13:45:00+05:30,1747210200,2341.5,2342.2,2340.0,2340.9,14415
2025-05-14 13:50:00+05:30,1747210500,2340.9,2342.1,2340.2,2341.0,14983
2025-05-14 13:55:00+05:30,1747210800,2341.0,2342.7,2340.5,2341.7,15076
2025-05-14 14:00:00+05:30,1747211100,2341.7,2345.0,2341.0,2343.4,20259
2025-05-14 14:05:00+05:30,1747211400,2343.4,2345.0,2342.7,2343.1,70789
2025-05-14 14:10:00+05:30,1747211700,2343.0,2343.3,2343.0,2343.3,15260
2025-05-14 14:15:00+05:30,1747212000,2343.6,2343.6,2342.0,2342.5,15576
2025-05-14 14:20:00+05:30,1747212300,2342.1,2345.1,2342.0,2344.9,17140
2025-05-14 14:25:00+05:30,1747212600,2344.9,2346.8,2344.1,2345.2,17856
2025-05-14 14:30:00+05:30,1747212900,2345.2,2345.6,2345.0,2345.0,14595
2025-05-14 14:35:00+05:30,1747213200,2345.2,2345.6,2345.0,2345.1,32319
2025-05-14 14:40:00+05:30,1747213500,2345.1,2346.0,2345.0,2345.4,17876
2025-05-14 14:45:00+05:30,1747213800,2345.1,2354.9,2345.0,2349.9,35030
2025-05-14 14:50:00+05:30,1747214100,2349.9,2350.6,2347.1,2347.7,14836
2025-05-14 14:55:00+05:30,1747214400,2347.7,2348.1,2345.1,2345.6,16290
2025-05-14 15:00:00+05:30,1747214700,2345.6,2346.4,2345.0,2346.1,18520
2025-05-14 15:05:00+05:30,1747215000,2346.1,2347.8,2345.0,2347.1,46827
2025-05-14 15:10:00+05:30,1747215300,2347.1,2353.8,2347.0,2353.5,85797
2025-05-14 15:15:00+05:30,1747215600,2353.4,2354.9,2351.4,2353.2,63581
2025-05-14 15:20:00+05:30,1747215900,2353.3,2353.3,2350.6,2350.6,49536
2025-05-14 15:25:00+05:30,1747216200,2351.0,2351.2,2350.4,2351.1,52034
2025-05-14 15:30:00+05:30,1747216500,2351.2,2354.0,2348.9,2351.5,42956
2025-05-15 09:20:00+05:30,1747280700,2351.6,2359.0,2342.6,2342.6,33074
2025-05-15 09:25:00+05:30,1747281000,2342.6,2347.8,2341.5,2346.1,24209
2025-05-15 09:30:00+05:30,1747281300,2346.1,2346.2,2342.0,2345.0,17003
2025-05-15 09:35:00+05:30,1747281600,2346.1,2346.3,2341.6,2341.6,24651
2025-05-15 09:40:00+05:30,1747281900,2341.6,2343.1,2340.1,2340.4,31193
2025-05-15 09:45:00+05:30,1747282200,2340.5,2343.8,2340.0,2341.8,24002
2025-05-15 09:50:00+05:30,1747282500,2341.7,2348.5,2340.0,2346.6,59633
2025-05-15 09:55:00+05:30,1747282800,2346.9,2347.9,2344.0,2345.2,14370
2025-05-15 10:00:00+05:30,1747283100,2345.5,2347.0,2343.9,2345.7,11801
2025-05-15 10:05:00+05:30,1747283400,2345.9,2346.9,2343.7,2344.3,15214
2025-05-15 10:10:00+05:30,1747283700,2344.3,2345.7,2343.2,2345.2,23575
2025-05-15 10:15:00+05:30,1747284000,2345.2,2347.3,2344.2,2346.1,9999
2025-05-15 10:20:00+05:30,1747284300,2346.1,2350.8,2345.5,2346.4,9990
2025-05-15 10:25:00+05:30,1747284600,2347.0,2350.9,2344.6,2350.6,10786
2025-05-15 10:30:00+05:30,1747284900,2350.6,2350.7,2343.6,2344.6,11037
2025-05-15 10:35:00+05:30,1747285200,2344.6,2350.0,2344.2,2349.8,13851
2025-05-15 10:40:00+05:30,1747285500,2349.2,2359.8,2348.9,2359.8,23471
2025-05-15 10:45:00+05:30,1747285800,2359.8,2364.3,2356.0,2356.0,49827
2025-05-15 10:50:00+05:30,1747286100,2356.0,2359.0,2352.6,2355.3,14654
2025-05-15 10:55:00+05:30,1747286400,2355.3,2355.3,2351.5,2352.3,10106
2025-05-15 11:00:00+05:30,1747286700,2352.3,2359.6,2352.1,2358.0,28224
2025-05-15 11:05:00+05:30,1747287000,2358.6,2359.3,2350.0,2350.7,27758
2025-05-15 11:10:00+05:30,1747287300,2350.9,2352.8,2349.0,2349.2,37700
2025-05-15 11:15:00+05:30,1747287600,2349.5,2349.8,2341.8,2343.2,75904
2025-05-15 11:20:00+05:30,1747287900,2343.4,2348.5,2342.0,2345.5,25238
2025-05-15 11:25:00+05:30,1747288200,2345.5,2346.3,2345.0,2345.3,23623
2025-05-15 11:30:00+05:30,1747288500,2345.4,2348.2,2345.3,2348.0,8915
2025-05-15 11:35:00+05:30,1747288800,2348.0,2348.1,2342.1,2343.1,17094
2025-05-15 11:40:00+05:30,1747289100,2343.0,2346.6,2342.2,2345.5,15709
2025-05-15 11:45:00+05:30,1747289400,2345.7,2346.3,2344.0,2345.6,14100
2025-05-15 11:50:00+05:30,1747289700,2345.6,2347.9,2345.3,2345.5,8885
2025-05-15 11:55:00+05:30,1747290000,2345.5,2345.5,2342.1,2344.0,14530
2025-05-15 12:00:00+05:30,1747290300,2344.0,2346.0,2343.0,2343.0,12985
2025-05-15 12:05:00+05:30,1747290600,2343.3,2343.9,2341.0,2342.1,101067
2025-05-15 12:10:00+05:30,1747290900,2342.1,2349.5,2342.1,2348.7,60223
2025-05-15 12:15:00+05:30,1747291200,2348.3,2348.5,2345.1,2345.3,7379
2025-05-15 12:20:00+05:30,1747291500,2346.3,2351.6,2345.6,2348.0,17907
2025-05-15 12:25:00+05:30,1747291800,2348.0,2348.0,2343.0,2343.8,7610
2025-05-15 12:30:00+05:30,1747292100,2343.8,2344.0,2342.0,2342.9,13409
2025-05-15 12:35:00+05:30,1747292400,2342.9,2343.2,2340.8,2341.6,10045
2025-05-15 12:40:00+05:30,1747292700,2341.1,2346.4,2340.8,2343.5,9494
2025-05-15 12:45:00+05:30,1747293000,2343.5,2344.4,2341.0,2341.2,7511
2025-05-15 12:50:00+05:30,1747293300,2341.7,2343.5,2341.2,2343.3,5759
2025-05-15 12:55:00+05:30,1747293600,2343.2,2344.5,2340.8,2344.4,7250
2025-05-15 13:00:00+05:30,1747293900,2344.4,2344.9,2343.0,2344.3,4102
2025-05-15 13:05:00+05:30,1747294200,2344.3,2349.5,2343.1,2344.6,23826
2025-05-15 13:10:00+05:30,1747294500,2344.8,2359.6,2344.6,2354.0,71965
2025-05-15 13:15:00+05:30,1747294800,2354.0,2360.6,2353.1,2359.9,52699
2025-05-15 13:20:00+05:30,1747295100,2359.9,2363.0,2355.4,2359.2,45246
2025-05-15 13:25:00+05:30,1747295400,2358.7,2359.4,2355.7,2357.9,19421
2025-05-15 13:30:00+05:30,1747295700,2357.9,2361.8,2356.0,2361.5,19157
2025-05-15 13:35:00+05:30,1747296000,2361.5,2368.0,2361.0,2365.0,94949
2025-05-15 13:40:00+05:30,1747296300,2365.0,2366.7,2362.3,2365.2,43551
2025-05-15 13:45:00+05:30,1747296600,2364.6,2368.0,2361.2,2362.0,17325
2025-05-15 13:50:00+05:30,1747296900,2362.9,2366.9,2360.6,2363.5,73058
2025-05-15 13:55:00+05:30,1747297200,2364.4,2365.5,2360.1,2362.7,23149
2025-05-15 14:00:00+05:30,1747297500,2362.7,2363.0,2359.9,2362.3,12708
2025-05-15 14:05:00+05:30,1747297800,2362.3,2363.0,2358.5,2360.0,29698
2025-05-15 14:10:00+05:30,1747298100,2360.0,2362.3,2359.1,2360.9,78594
2025-05-15 14:15:00+05:30,1747298400,2360.9,2367.9,2360.9,2366.3,25382
2025-05-15 14:20:00+05:30,1747298700,2366.3,2369.0,2365.4,2367.5,32535
2025-05-15 14:25:00+05:30,1747299000,2367.3,2369.9,2366.1,2367.4,32860
2025-05-15 14:30:00+05:30,1747299300,2367.4,2369.9,2362.5,2363.8,207543
2025-05-15 14:35:00+05:30,1747299600,2364.1,2365.4,2358.7,2359.7,64788
2025-05-15 14:40:00+05:30,1747299900,2359.8,2362.0,2359.2,2361.4,75393
2025-05-15 14:45:00+05:30,1747300200,2361.2,2362.0,2358.4,2360.7,32627
2025-05-15 14:50:00+05:30,1747300500,2360.7,2361.9,2358.8,2359.2,50813
2025-05-15 14:55:00+05:30,1747300800,2359.8,2360.0,2359.1,2359.3,45620
2025-05-15 15:00:00+05:30,1747301100,2359.2,2359.3,2357.1,2357.8,70259
2025-05-15 15:05:00+05:30,1747301400,2357.9,2358.4,2353.7,2354.0,337780
2025-05-15 15:10:00+05:30,1747301700,2353.9,2355.9,2353.4,2354.8,84448
2025-05-15 15:15:00+05:30,1747302000,2354.7,2356.3,2353.8,2354.4,203933
2025-05-15 15:20:00+05:30,1747302300,2354.4,2355.5,2353.0,2354.9,118998
2025-05-15 15:25:00+05:30,1747302600,2355.0,2356.4,2354.1,2356.0,158567
2025-05-15 15:30:00+05:30,1747302900,2355.9,2356.8,2354.1,2355.0,94684
2025-05-16 09:20:00+05:30,1747367100,2360.0,2361.5,2351.0,2352.6,41289
2025-05-16 09:25:00+05:30,1747367400,2352.0,2355.5,2349.0,2353.5,23514
2025-05-16 09:30:00+05:30,1747367700,2354.0,2360.0,2353.1,2355.4,54630
2025-05-16 09:35:00+05:30,1747368000,2355.0,2358.5,2353.6,2356.3,342464
2025-05-16 09:40:00+05:30,1747368300,2356.5,2356.9,2353.0,2355.4,41687
2025-05-16 09:45:00+05:30,1747368600,2355.1,2356.4,2351.0,2353.0,183835
2025-05-16 09:50:00+05:30,1747368900,2353.5,2354.4,2352.1,2353.7,3687
2025-05-16 09:55:00+05:30,1747369200,2353.1,2355.5,2352.0,2352.5,7881
2025-05-16 10:00:00+05:30,1747369500,2352.0,2354.2,2351.9,2353.0,4383
2025-05-16 10:05:00+05:30,1747369800,2353.0,2354.6,2352.5,2354.0,8568
2025-05-16 10:10:00+05:30,1747370100,2354.4,2354.4,2350.4,2352.5,5942
2025-05-16 10:15:00+05:30,1747370400,2352.1,2352.8,2351.5,2352.1,5312
2025-05-16 10:20:00+05:30,1747370700,2351.9,2353.0,2351.1,2351.1,5235
2025-05-16 10:25:00+05:30,1747371000,2352.4,2354.7,2351.4,2352.4,7534
2025-05-16 10:30:00+05:30,1747371300,2352.4,2354.0,2351.6,2353.8,3712
2025-05-16 10:35:00+05:30,1747371600,2354.0,2355.9,2352.0,2355.6,8760
2025-05-16 10:40:00+05:30,1747371900,2355.6,2359.5,2355.0,2358.0,11493
2025-05-16 10:45:00+05:30,1747372200,2358.0,2364.7,2358.0,2360.4,25825
2025-05-16 10:50:00+05:30,1747372500,2360.3,2362.5,2360.1,2361.1,7352
2025-05-16 10:55:00+05:30,1747372800,2360.6,2363.8,2360.1,2361.9,12846
2025-05-16 11:00:00+05:30,1747373100,2362.0,2366.7,2361.1,2366.0,25892
2025-05-16 11:05:00+05:30,1747373400,2366.0,2367.0,2363.5,2364.6,10254
2025-05-16 11:10:00+05:30,1747373700,2364.6,2366.6,2362.4,2362.6,9823
2025-05-16 11:15:00+05:30,1747374000,2363.4,2363.9,2360.9,2362.1,4486
2025-05-16 11:20:00+05:30,1747374300,2362.1,2367.8,2362.1,2367.1,9614
2025-05-16 11:25:00+05:30,1747374600,2367.4,2374.0,2366.8,2374.0,24352
2025-05-16 11:30:00+05:30,1747374900,2373.4,2374.0,2372.0,2372.9,31335
2025-05-16 11:35:00+05:30,1747375200,2372.1,2376.6,2372.0,2375.3,13800
2025-05-16 11:40:00+05:30,1747375500,2375.3,2376.0,2374.1,2375.0,8410
2025-05-16 11:45:00+05:30,1747375800,2375.2,2376.5,2374.1,2376.5,5877
2025-05-16 11:50:00+05:30,1747376100,2376.5,2377.3,2374.5,2376.5,6042
2025-05-16 11:55:00+05:30,1747376400,2376.5,2377.0,2375.0,2375.5,4344
2025-05-16 12:00:00+05:30,1747376700,2375.3,2375.7,2374.3,2375.0,10968
2025-05-16 12:05:00+05:30,1747377000,2375.5,2376.9,2375.0,2376.1,3352
2025-05-16 12:10:00+05:30,1747377300,2376.9,2377.0,2374.5,2375.1,5163
2025-05-16 12:15:00+05:30,1747377600,2375.1,2376.0,2375.0,2375.0,2469
2025-05-16 12:20:00+05:30,1747377900,2375.0,2376.5,2374.4,2376.5,6328
2025-05-16 12:25:00+05:30,1747378200,2376.2,2377.0,2375.2,2376.5,6097
2025-05-16 12:30:00+05:30,1747378500,2377.0,2377.5,2375.5,2376.7,9154
2025-05-16 12:35:00+05:30,1747378800,2377.5,2379.4,2376.5,2378.2,9745
2025-05-16 12:40:00+05:30,1747379100,2378.2,2378.7,2376.5,2376.7,5468
2025-05-16 12:45:00+05:30,1747379400,2377.4,2377.4,2375.8,2376.5,4427
2025-05-16 12:50:00+05:30,1747379700,2376.5,2379.0,2376.5,2377.2,6216
2025-05-16 12:55:00+05:30,1747380000,2377.2,2379.6,2376.9,2376.9,5121
2025-05-16 13:00:00+05:30,1747380300,2377.6,2378.4,2376.0,2376.5,8950
2025-05-16 13:05:00+05:30,1747380600,2376.6,2378.0,2375.1,2376.1,6110
2025-05-16 13:10:00+05:30,1747380900,2377.2,2378.3,2375.5,2378.0,6309
2025-05-16 13:15:00+05:30,1747381200,2377.4,2379.6,2377.2,2379.5,14592
2025-05-16 13:20:00+05:30,1747381500,2379.6,2387.0,2378.6,2382.0,30828
2025-05-16 13:25:00+05:30,1747381800,2382.8,2383.9,2380.8,2383.4,9274
2025-05-16 13:30:00+05:30,1747382100,2383.2,2383.8,2380.9,2382.0,8124
2025-05-16 13:35:00+05:30,1747382400,2382.0,2382.6,2380.0,2380.8,7194
2025-05-16 13:40:00+05:30,1747382700,2380.8,2381.9,2378.4,2379.0,11241
2025-05-16 13:45:00+05:30,1747383000,2379.1,2380.4,2378.1,2378.4,6162
2025-05-16 13:50:00+05:30,1747383300,2379.2,2381.5,2378.1,2380.8,8586
2025-05-16 13:55:00+05:30,1747383600,2380.8,2382.9,2380.0,2382.4,7628
2025-05-16 14:00:00+05:30,1747383900,2382.4,2382.4,2378.2,2379.9,9870
2025-05-16 14:05:00+05:30,1747384200,2378.8,2380.5,2376.3,2377.9,9070
2025-05-16 14:10:00+05:30,1747384500,2377.9,2379.2,2377.0,2377.6,8035
2025-05-16 14:15:00+05:30,1747384800,2378.4,2380.0,2377.9,2378.8,8789
2025-05-16 14:20:00+05:30,1747385100,2378.2,2379.0,2376.6,2376.8,12971
2025-05-16 14:25:00+05:30,1747385400,2376.8,2378.0,2376.4,2376.5,11224
2025-05-16 14:30:00+05:30,1747385700,2377.3,2377.5,2375.1,2377.0,16894
2025-05-16 14:35:00+05:30,1747386000,2377.0,2377.5,2375.3,2377.0,8960
2025-05-16 14:40:00+05:30,1747386300,2377.0,2379.7,2376.4,2378.0,8576
2025-05-16 14:45:00+05:30,1747386600,2378.0,2379.8,2377.0,2378.1,9451
2025-05-16 14:50:00+05:30,1747386900,2378.1,2380.0,2377.5,2379.3,17136
2025-05-16 14:55:00+05:30,1747387200,2379.0,2381.1,2378.5,2379.8,10700
2025-05-16 15:00:00+05:30,1747387500,2380.2,2380.6,2375.9,2377.3,12948
2025-05-16 15:05:00+05:30,1747387800,2377.3,2381.7,2377.2,2379.6,25088
2025-05-16 15:10:00+05:30,1747388100,2379.9,2380.9,2379.5,2380.8,20002
2025-05-16 15:15:00+05:30,1747388400,2380.7,2381.5,2380.7,2381.5,20988
2025-05-16 15:20:00+05:30,1747388700,2381.4,2383.3,2381.3,2382.0,33352
2025-05-16 15:25:00+05:30,1747389000,2382.2,2382.6,2381.1,2381.9,39731
2025-05-16 15:30:00+05:30,1747389300,2382.0,2383.5,2377.0,2380.0,29306
2025-05-19 09:20:00+05:30,1747626300,2375.0,2389.9,2375.0,2384.4,45893
2025-05-19 09:25:00+05:30,1747626600,2384.4,2395.9,2383.9,2395.9,21493
2025-05-19 09:30:00+05:30,1747626900,2395.5,2396.5,2392.1,2393.7,23172
2025-05-19 09:35:00+05:30,1747627200,2393.7,2399.9,2392.3,2399.7,14732
2025-05-19 09:40:00+05:30,1747627500,2399.1,2405.0,2396.9,2396.9,38142
2025-05-19 09:45:00+05:30,1747627800,2396.9,2400.0,2396.2,2399.5,13571
2025-05-19 09:50:00+05:30,1747628100,2398.2,2399.5,2396.0,2397.0,7155
2025-05-19 09:55:00+05:30,1747628400,2397.0,2397.0,2390.6,2393.6,15123
2025-05-19 10:00:00+05:30,1747628700,2393.5,2393.6,2391.2,2391.6,4355
2025-05-19 10:05:00+05:30,1747629000,2392.5,2392.5,2388.5,2391.5,12194
2025-05-19 10:10:00+05:30,1747629300,2391.5,2393.9,2391.5,2393.4,3150
2025-05-19 10:15:00+05:30,1747629600,2393.4,2395.9,2393.0,2395.9,6362
2025-05-19 10:20:00+05:30,1747629900,2395.9,2397.0,2393.5,2394.8,9670
2025-05-19 10:25:00+05:30,1747630200,2394.8,2397.0,2393.1,2396.7,7008
2025-05-19 10:30:00+05:30,1747630500,2396.7,2397.1,2396.0,2396.3,29627
2025-05-19 10:35:00+05:30,1747630800,2396.8,2397.0,2395.8,2396.7,14536
2025-05-19 10:40:00+05:30,1747631100,2396.6,2397.5,2395.8,2395.9,18626
2025-05-19 10:45:00+05:30,1747631400,2396.3,2397.1,2390.0,2393.0,17177
2025-05-19 10:50:00+05:30,1747631700,2393.5,2395.5,2391.7,2392.8,10960
2025-05-19 10:55:00+05:30,1747632000,2392.8,2395.3,2391.6,2393.5,7871
2025-05-19 11:00:00+05:30,1747632300,2393.9,2393.9,2391.6,2392.4,4038
2025-05-19 11:05:00+05:30,1747632600,2392.4,2393.4,2392.0,2392.9,4023
2025-05-19 11:10:00+05:30,1747632900,2392.9,2393.7,2391.6,2392.2,3835
2025-05-19 11:15:00+05:30,1747633200,2392.1,2395.1,2391.7,2394.1,13357
2025-05-19 11:20:00+05:30,1747633500,2394.1,2397.1,2393.2,2394.3,18021
2025-05-19 11:25:00+05:30,1747633800,2394.3,2394.4,2392.6,2393.0,4232
2025-05-19 11:30:00+05:30,1747634100,2393.1,2393.9,2388.3,2388.8,7108
2025-05-19 11:35:00+05:30,1747634400,2389.0,2392.7,2389.0,2389.8,5505
2025-05-19 11:40:00+05:30,1747634700,2389.8,2389.9,2387.6,2388.0,7587
2025-05-19 11:45:00+05:30,1747635000,2388.0,2388.4,2385.3,2387.7,6925
2025-05-19 11:50:00+05:30,1747635300,2387.5,2388.8,2387.0,2387.3,3848
2025-05-19 11:55:00+05:30,1747635600,2387.3,2389.0,2387.0,2387.2,4158
2025-05-19 12:00:00+05:30,1747635900,2388.0,2391.0,2387.1,2388.1,4889
2025-05-19 12:05:00+05:30,1747636200,2387.9,2390.2,2385.2,2386.7,13471
2025-05-19 12:10:00+05:30,1747636500,2387.4,2389.7,2385.3,2386.9,9597
2025-05-19 12:15:00+05:30,1747636800,2385.8,2387.3,2384.0,2385.1,15862
2025-05-19 12:20:00+05:30,1747637100,2384.9,2388.4,2382.8,2388.4,10120
2025-05-19 12:25:00+05:30,1747637400,2388.4,2393.9,2387.7,2393.5,9682
2025-05-19 12:30:00+05:30,1747637700,2393.6,2396.2,2392.3,2396.2,10291
2025-05-19 12:35:00+05:30,1747638000,2395.9,2396.3,2393.3,2393.8,6522
2025-05-19 12:40:00+05:30,1747638300,2394.0,2394.9,2393.0,2393.0,4641
2025-05-19 12:45:00+05:30,1747638600,2393.2,2394.5,2392.8,2394.2,5504
2025-05-19 12:50:00+05:30,1747638900,2394.2,2394.3,2393.2,2393.4,4007
2025-05-19 12:55:00+05:30,1747639200,2393.3,2396.9,2393.3,2395.5,11121
2025-05-19 13:00:00+05:30,1747639500,2395.5,2396.3,2394.0,2394.3,4883
2025-05-19 13:05:00+05:30,1747639800,2394.4,2394.6,2393.2,2394.2,9596
2025-05-19 13:10:00+05:30,1747640100,2394.2,2394.6,2388.6,2388.7,11052
2025-05-19 13:15:00+05:30,1747640400,2388.6,2389.2,2386.3,2386.6,11053
2025-05-19 13:20:00+05:30,1747640700,2386.6,2388.5,2385.3,2386.4,9233
2025-05-19 13:25:00+05:30,1747641000,2386.4,2388.9,2386.1,2387.2,10487
2025-05-19 13:30:00+05:30,1747641300,2387.1,2387.5,2386.0,2386.5,7005
2025-05-19 13:35:00+05:30,1747641600,2386.4,2387.6,2385.4,2385.7,5892
2025-05-19 13:40:00+05:30,1747641900,2385.7,2387.1,2385.0,2386.9,7430
2025-05-19 13:45:00+05:30,1747642200,2386.9,2386.9,2385.0,2385.2,4090
2025-05-19 13:50:00+05:30,1747642500,2385.8,2386.2,2385.1,2385.5,5281
2025-05-19 13:55:00+05:30,1747642800,2385.4,2387.3,2385.4,2386.5,4911
2025-05-19 14:00:00+05:30,1747643100,2386.7,2386.9,2384.1,2386.5,7856
2025-05-19 14:05:00+05:30,1747643400,2386.7,2386.7,2382.7,2384.1,10432
2025-05-19 14:10:00+05:30,1747643700,2384.1,2384.1,2380.5,2380.6,8813
2025-05-19 14:15:00+05:30,1747644000,2381.2,2381.5,2380.0,2380.9,8081
2025-05-19 14:20:00+05:30,1747644300,2381.1,2383.4,2380.5,2382.5,6755
2025-05-19 14:25:00+05:30,1747644600,2382.5,2384.8,2381.5,2384.3,9658
2025-05-19 14:30:00+05:30,1747644900,2384.8,2384.8,2381.5,2381.6,5498
2025-05-19 14:35:00+05:30,1747645200,2381.7,2382.7,2380.0,2381.5,14312
2025-05-19 14:40:00+05:30,1747645500,2381.5,2385.3,2381.0,2383.6,15756
2025-05-19 14:45:00+05:30,1747645800,2383.6,2386.0,2383.1,2384.7,9457
2025-05-19 14:50:00+05:30,1747646100,2384.7,2386.2,2382.8,2385.2,16485
2025-05-19 14:55:00+05:30,1747646400,2385.3,2386.5,2384.7,2385.8,13947
2025-05-19 15:00:00+05:30,1747646700,2386.0,2386.2,2385.0,2385.3,9716
2025-05-19 15:05:00+05:30,1747647000,2385.3,2387.4,2384.7,2386.1,36753
2025-05-19 15:10:00+05:30,1747647300,2386.2,2386.3,2382.4,2383.1,25890
2025-05-19 15:15:00+05:30,1747647600,2382.8,2383.7,2382.6,2382.6,31033
2025-05-19 15:20:00+05:30,1747647900,2382.6,2382.6,2380.8,2381.9,37535
2025-05-19 15:25:00+05:30,1747648200,2381.9,2381.9,2380.0,2381.2,37024
2025-05-19 15:30:00+05:30,1747648500,2381.3,2382.8,2380.0,2381.0,30235
2025-05-20 09:20:00+05:30,1747712700,2394.6,2394.6,2375.1,2380.2,34262
2025-05-20 09:25:00+05:30,1747713000,2380.2,2385.9,2379.2,2382.6,18843
2025-05-20 09:30:00+05:30,1747713300,2382.3,2383.0,2378.0,2379.5,16538
2025-05-20 09:35:00+05:30,1747713600,2379.5,2380.8,2376.7,2380.8,7196
2025-05-20 09:40:00+05:30,1747713900,2380.3,2382.4,2380.0,2380.2,6158
2025-05-20 09:45:00+05:30,1747714200,2380.2,2381.3,2378.3,2378.5,5065
2025-05-20 09:50:00+05:30,1747714500,2378.5,2379.7,2376.3,2376.3,3402
2025-05-20 09:55:00+05:30,1747714800,2376.9,2379.5,2373.0,2374.9,12774
2025-05-20 10:00:00+05:30,1747715100,2374.9,2376.3,2374.0,2374.1,5669
2025-05-20 10:05:00+05:30,1747715400,2373.6,2373.6,2370.1,2373.0,6671
2025-05-20 10:10:00+05:30,1747715700,2373.0,2375.0,2372.9,2374.0,3448
2025-05-20 10:15:00+05:30,1747716000,2373.3,2374.0,2373.0,2374.0,1216
2025-05-20 10:20:00+05:30,1747716300,2374.0,2374.3,2372.0,2373.1,2196
2025-05-20 10:25:00+05:30,1747716600,2373.1,2377.9,2373.1,2376.2,4503
2025-05-20 10:30:00+05:30,1747716900,2376.2,2377.0,2373.4,2374.0,9622
2025-05-20 10:35:00+05:30,1747717200,2374.0,2378.7,2373.8,2376.1,4283
2025-05-20 10:40:00+05:30,1747717500,2376.0,2377.7,2374.0,2376.0,4557
2025-05-20 10:45:00+05:30,1747717800,2376.0,2376.5,2374.0,2374.0,1288
2025-05-20 10:50:00+05:30,1747718100,2374.1,2379.0,2374.0,2376.6,2777
2025-05-20 10:55:00+05:30,1747718400,2376.6,2377.6,2375.1,2375.1,2876
2025-05-20 11:00:00+05:30,1747718700,2375.1,2377.0,2372.3,2376.7,5689
2025-05-20 11:05:00+05:30,1747719000,2376.7,2377.8,2373.6,2373.9,4120
2025-05-20 11:10:00+05:30,1747719300,2373.9,2375.9,2371.0,2371.0,10507
2025-05-20 11:15:00+05:30,1747719600,2371.7,2373.2,2370.5,2372.0,4778
2025-05-20 11:20:00+05:30,1747719900,2371.9,2371.9,2368.5,2369.7,6307
2025-05-20 11:25:00+05:30,1747720200,2369.7,2371.0,2369.0,2369.6,1959
2025-05-20 11:30:00+05:30,1747720500,2370.8,2371.8,2369.1,2369.4,1537
2025-05-20 11:35:00+05:30,1747720800,2369.7,2371.8,2368.9,2371.0,1599
2025-05-20 11:40:00+05:30,1747721100,2371.0,2371.8,2369.9,2370.0,2597
2025-05-20 11:45:00+05:30,1747721400,2370.0,2370.6,2368.1,2369.2,2788
