datetime,timestamp,open,high,low,close,volume
2025-04-15 11:00:00+05:30,1744694700,2352.1,2357.0,2351.6,2357.0,14172
2025-04-15 11:05:00+05:30,1744695000,2356.7,2359.1,2356.2,2356.8,13025
2025-04-15 11:10:00+05:30,1744695300,2356.7,2357.0,2355.0,2356.0,7157
2025-04-15 11:15:00+05:30,1744695600,2356.0,2356.0,2352.4,2352.7,11379
2025-04-15 11:20:00+05:30,1744695900,2352.3,2355.0,2350.5,2354.3,8762
2025-04-15 11:25:00+05:30,1744696200,2354.2,2355.0,2352.1,2354.5,5347
2025-04-15 11:30:00+05:30,1744696500,2354.0,2355.9,2353.9,2355.8,5168
2025-04-15 11:35:00+05:30,1744696800,2355.6,2356.7,2355.0,2356.5,5765
2025-04-15 11:40:00+05:30,1744697100,2356.2,2359.0,2356.2,2358.8,4912
2025-04-15 11:45:00+05:30,1744697400,2358.8,2361.2,2358.2,2360.4,32949
2025-04-15 11:50:00+05:30,1744697700,2360.7,2360.7,2356.5,2360.5,47312
2025-04-15 11:55:00+05:30,1744698000,2360.5,2360.7,2357.6,2357.6,15608
2025-04-15 12:00:00+05:30,1744698300,2358.6,2360.9,2357.9,2360.5,10950
2025-04-15 12:05:00+05:30,1744698600,2360.5,2361.0,2358.0,2359.1,14967
2025-04-15 12:10:00+05:30,1744698900,2358.9,2360.5,2358.8,2360.5,25591
2025-04-15 12:15:00+05:30,1744699200,2360.5,2364.0,2360.0,2364.0,9230
2025-04-15 12:20:00+05:30,1744699500,2364.0,2365.9,2363.6,2364.9,11550
2025-04-15 12:25:00+05:30,1744699800,2364.4,2366.0,2362.3,2364.1,38349
2025-04-15 12:30:00+05:30,1744700100,2364.3,2365.8,2360.0,2365.1,159980
2025-04-15 12:35:00+05:30,1744700400,2365.2,2367.9,2361.1,2366.9,36365
2025-04-15 12:40:00+05:30,1744700700,2366.9,2367.4,2365.9,2367.0,13222
2025-04-15 12:45:00+05:30,1744701000,2367.0,2367.5,2366.0,2367.0,6194
2025-04-15 12:50:00+05:30,1744701300,2367.0,2368.1,2367.0,2367.5,6415
2025-04-15 12:55:00+05:30,1744701600,2367.2,2368.8,2367.0,2367.1,60756
2025-04-15 13:00:00+05:30,1744701900,2367.3,2367.3,2362.4,2364.2,17152
2025-04-15 13:05:00+05:30,1744702200,2364.2,2367.3,2362.6,2364.6,23991
2025-04-15 13:10:00+05:30,1744702500,2364.5,2366.9,2364.0,2366.0,36420
2025-04-15 13:15:00+05:30,1744702800,2366.0,2368.0,2364.7,2367.1,18296
2025-04-15 13:20:00+05:30,1744703100,2367.1,2367.6,2365.0,2366.1,25528
2025-04-15 13:25:00+05:30,1744703400,2366.0,2366.7,2364.4,2365.5,31060
2025-04-15 13:30:00+05:30,1744703700,2365.0,2365.5,2360.5,2361.4,26237
2025-04-15 13:35:00+05:30,1744704000,2361.4,2362.0,2358.9,2361.9,62344
2025-04-15 13:40:00+05:30,1744704300,2361.0,2363.9,2359.0,2362.2,117746
2025-04-15 13:45:00+05:30,1744704600,2362.3,2363.6,2360.9,2361.8,13411
2025-04-15 13:50:00+05:30,1744704900,2361.7,2365.4,2360.1,2364.4,87054
2025-04-15 13:55:00+05:30,1744705200,2363.9,2365.6,2363.9,2364.8,38480
2025-04-15 14:00:00+05:30,1744705500,2364.9,2366.3,2362.2,2363.5,88278
2025-04-15 14:05:00+05:30,1744705800,2363.4,2364.4,2363.2,2364.0,62489
2025-04-15 14:10:00+05:30,1744706100,2364.1,2364.7,2359.1,2363.4,63423
2025-04-15 14:15:00+05:30,1744706400,2363.4,2363.5,2359.3,2363.0,88547
2025-04-15 14:20:00+05:30,1744706700,2363.0,2364.3,2362.3,2364.1,54058
2025-04-15 14:25:00+05:30,1744707000,2364.1,2364.9,2361.0,2361.0,16195
2025-04-15 14:30:00+05:30,1744707300,2361.0,2361.1,2357.0,2361.1,33100
2025-04-15 14:35:00+05:30,1744707600,2361.1,2364.6,2360.6,2362.4,59414
2025-04-15 14:40:00+05:30,1744707900,2362.2,2363.0,2359.1,2359.8,14404
2025-04-15 14:45:00+05:30,1744708200,2359.2,2360.3,2358.0,2359.8,23039
2025-04-15 14:50:00+05:30,1744708500,2359.8,2359.9,2358.0,2359.0,24484
2025-04-15 14:55:00+05:30,1744708800,2359.1,2360.8,2358.2,2360.0,31664
2025-04-15 15:00:00+05:30,1744709100,2359.8,2360.8,2359.0,2360.0,28712
2025-04-15 15:05:00+05:30,1744709400,2360.2,2362.3,2359.9,2360.7,101396
2025-04-15 15:10:00+05:30,1744709700,2360.8,2363.4,2359.0,2362.2,131796
2025-04-15 15:15:00+05:30,1744710000,2362.3,2363.3,2361.2,2363.0,86667
2025-04-15 15:20:00+05:30,1744710300,2363.1,2363.1,2359.7,2360.1,134083
2025-04-15 15:25:00+05:30,1744710600,2360.0,2362.0,2360.0,2361.3,123282
2025-04-15 15:30:00+05:30,1744710900,2361.4,2368.0,2360.0,2368.0,110465
2025-04-16 09:20:00+05:30,1744775100,2351.0,2369.9,2351.0,2366.6,41285
2025-04-16 09:25:00+05:30,1744775400,2367.5,2374.0,2365.7,2371.1,27076
2025-04-16 09:30:00+05:30,1744775700,2371.1,2376.0,2369.0,2373.1,17349
2025-04-16 09:35:00+05:30,1744776000,2373.7,2374.0,2366.0,2366.4,25497
2025-04-16 09:40:00+05:30,1744776300,2366.4,2370.0,2363.5,2370.0,11383
2025-04-16 09:45:00+05:30,1744776600,2369.9,2370.0,2363.0,2363.1,60757
2025-04-16 09:50:00+05:30,1744776900,2363.1,2364.6,2360.0,2361.1,16254
2025-04-16 09:55:00+05:30,1744777200,2362.0,2362.0,2359.0,2359.3,11938
2025-04-16 10:00:00+05:30,1744777500,2359.3,2363.8,2359.0,2362.7,9672
2025-04-16 10:05:00+05:30,1744777800,2362.7,2363.9,2360.6,2361.3,7750
2025-04-16 10:10:00+05:30,1744778100,2362.0,2362.0,2359.0,2360.0,15225
2025-04-16 10:15:00+05:30,1744778400,2360.0,2362.4,2359.5,2361.6,3707
2025-04-16 10:20:00+05:30,1744778700,2362.4,2362.6,2359.2,2360.3,9478
2025-04-16 10:25:00+05:30,1744779000,2359.6,2361.0,2359.0,2359.0,11403
2025-04-16 10:30:00+05:30,1744779300,2359.4,2361.0,2359.4,2361.0,5719
2025-04-16 10:35:00+05:30,1744779600,2360.3,2363.0,2359.7,2361.8,15572
2025-04-16 10:40:00+05:30,1744779900,2361.9,2362.7,2360.0,2361.2,8010
2025-04-16 10:45:00+05:30,1744780200,2361.7,2361.7,2359.0,2359.7,41046
2025-04-16 10:50:00+05:30,1744780500,2359.7,2364.0,2359.7,2362.4,20131
2025-04-16 10:55:00+05:30,1744780800,2362.5,2362.9,2360.8,2361.9,3989
2025-04-16 11:00:00+05:30,1744781100,2361.9,2363.7,2360.0,2360.3,3621
2025-04-16 11:05:00+05:30,1744781400,2360.3,2361.8,2360.0,2360.7,3914
2025-04-16 11:10:00+05:30,1744781700,2360.7,2364.0,2360.0,2363.5,6124
2025-04-16 11:15:00+05:30,1744782000,2363.5,2367.4,2363.5,2367.4,8535
2025-04-16 11:20:00+05:30,1744782300,2367.8,2368.8,2365.0,2365.4,6207
2025-04-16 11:25:00+05:30,1744782600,2365.4,2366.0,2364.0,2365.4,2263
2025-04-16 11:30:00+05:30,1744782900,2365.4,2366.0,2363.4,2363.5,3019
2025-04-16 11:35:00+05:30,1744783200,2363.5,2364.6,2360.2,2361.0,24778
2025-04-16 11:40:00+05:30,1744783500,2360.5,2361.0,2360.0,2360.1,7034
2025-04-16 11:45:00+05:30,1744783800,2360.1,2361.0,2360.0,2360.9,3297
2025-04-16 11:50:00+05:30,1744784100,2360.5,2363.5,2360.0,2363.5,6901
2025-04-16 11:55:00+05:30,1744784400,2363.5,2366.9,2363.0,2366.0,47887
2025-04-16 12:00:00+05:30,1744784700,2366.0,2367.8,2365.1,2366.0,5838
2025-04-16 12:05:00+05:30,1744785000,2365.7,2368.4,2365.0,2365.0,17804
2025-04-16 12:10:00+05:30,1744785300,2366.1,2367.0,2365.0,2367.0,3779
2025-04-16 12:15:00+05:30,1744785600,2366.7,2367.3,2365.0,2365.2,3209
2025-04-16 12:20:00+05:30,1744785900,2365.1,2365.7,2362.1,2364.0,7061
2025-04-16 12:25:00+05:30,1744786200,2364.0,2364.0,2362.3,2363.7,2965
2025-04-16 12:30:00+05:30,1744786500,2363.5,2367.6,2362.8,2367.3,5205
2025-04-16 12:35:00+05:30,1744786800,2367.0,2367.0,2363.9,2366.9,9733
2025-04-16 12:40:00+05:30,1744787100,2366.3,2368.8,2366.3,2368.4,3310
2025-04-16 12:45:00+05:30,1744787400,2368.8,2369.0,2366.7,2367.5,4616
2025-04-16 12:50:00+05:30,1744787700,2367.0,2368.0,2366.4,2366.6,3647
2025-04-16 12:55:00+05:30,1744788000,2366.6,2367.4,2364.4,2365.2,4453
2025-04-16 13:00:00+05:30,1744788300,2365.0,2367.7,2365.0,2366.6,4128
2025-04-16 13:05:00+05:30,1744788600,2366.6,2366.9,2362.6,2362.9,20774
2025-04-16 13:10:00+05:30,1744788900,2363.0,2363.0,2362.1,2363.0,4102
2025-04-16 13:15:00+05:30,1744789200,2362.7,2364.1,2362.5,2363.5,50616
2025-04-16 13:20:00+05:30,1744789500,2363.2,2363.5,2362.2,2363.0,12988
2025-04-16 13:25:00+05:30,1744789800,2363.0,2363.0,2362.0,2362.2,8586
2025-04-16 13:30:00+05:30,1744790100,2362.3,2363.0,2361.2,2361.2,12359
2025-04-16 13:35:00+05:30,1744790400,2361.3,2361.3,2361.0,2361.2,6610
2025-04-16 13:40:00+05:30,1744790700,2361.3,2363.0,2361.2,2362.9,6559
2025-04-16 13:45:00+05:30,1744791000,2363.0,2363.0,2362.9,2362.9,13302
2025-04-16 13:50:00+05:30,1744791300,2363.0,2363.0,2362.0,2362.2,6470
2025-04-16 13:55:00+05:30,1744791600,2362.1,2363.0,2362.1,2363.0,13902
2025-04-16 14:00:00+05:30,1744791900,2362.9,2371.0,2362.9,2366.8,35141
2025-04-16 14:05:00+05:30,1744792200,2367.1,2371.0,2366.6,2368.1,11074
2025-04-16 14:10:00+05:30,1744792500,2368.1,2368.4,2365.6,2366.8,2752
2025-04-16 14:15:00+05:30,1744792800,2366.8,2368.4,2365.1,2366.8,3762
2025-04-16 14:20:00+05:30,1744793100,2367.6,2368.0,2365.2,2367.4,4640
2025-04-16 14:25:00+05:30,1744793400,2366.7,2367.7,2365.0,2365.3,5499
2025-04-16 14:30:00+05:30,1744793700,2365.3,2366.6,2365.0,2365.3,4232
2025-04-16 14:35:00+05:30,1744794000,2365.6,2366.7,2365.0,2366.0,5120
2025-04-16 14:40:00+05:30,1744794300,2365.8,2367.0,2365.0,2367.0,4975
2025-04-16 14:45:00+05:30,1744794600,2367.0,2367.0,2365.0,2365.7,6872
2025-04-16 14:50:00+05:30,1744794900,2365.7,2367.0,2365.2,2366.5,5301
2025-04-16 14:55:00+05:30,1744795200,2366.5,2367.2,2365.0,2367.2,16811
2025-04-16 15:00:00+05:30,1744795500,2367.2,2367.3,2365.0,2366.0,13141
2025-04-16 15:05:00+05:30,1744795800,2365.9,2371.0,2365.0,2367.9,43548
2025-04-16 15:10:00+05:30,1744796100,2367.1,2367.9,2363.8,2366.6,38298
2025-04-16 15:15:00+05:30,1744796400,2366.7,2367.0,2364.4,2366.6,39916
2025-04-16 15:20:00+05:30,1744796700,2366.5,2369.3,2365.4,2369.2,41620
2025-04-16 15:25:00+05:30,1744797000,2368.9,2370.0,2365.1,2366.0,43866
2025-04-16 15:30:00+05:30,1744797300,2365.8,2366.0,2364.0,2364.5,86425
2025-04-17 09:20:00+05:30,1744861500,2357.1,2362.1,2350.0,2350.5,132399
2025-04-17 09:25:00+05:30,1744861800,2350.6,2352.9,2343.1,2347.1,39546
2025-04-17 09:30:00+05:30,1744862100,2348.0,2351.8,2344.0,2349.8,25217
2025-04-17 09:35:00+05:30,1744862400,2349.8,2351.1,2346.1,2347.9,17344
2025-04-17 09:40:00+05:30,1744862700,2348.0,2350.0,2345.5,2348.2,16384
2025-04-17 09:45:00+05:30,1744863000,2348.9,2354.8,2348.0,2352.6,13391
2025-04-17 09:50:00+05:30,1744863300,2352.6,2358.2,2352.3,2357.6,17865
2025-04-17 09:55:00+05:30,1744863600,2357.7,2357.9,2348.0,2352.0,14876
2025-04-17 10:00:00+05:30,1744863900,2351.9,2351.9,2348.0,2350.0,5952
2025-04-17 10:05:00+05:30,1744864200,2350.1,2350.1,2348.0,2348.1,5304
2025-04-17 10:10:00+05:30,1744864500,2348.2,2349.1,2345.3,2345.9,111231
2025-04-17 10:15:00+05:30,1744864800,2345.3,2346.7,2344.0,2346.6,16579
2025-04-17 10:20:00+05:30,1744865100,2347.2,2352.0,2346.0,2347.6,17322
2025-04-17 10:25:00+05:30,1744865400,2347.6,2348.1,2345.0,2347.6,9920
2025-04-17 10:30:00+05:30,1744865700,2347.6,2352.0,2347.5,2351.5,6937
2025-04-17 10:35:00+05:30,1744866000,2351.0,2352.9,2350.5,2350.5,3786
2025-04-17 10:40:00+05:30,1744866300,2350.5,2350.9,2349.3,2350.0,2482
2025-04-17 10:45:00+05:30,1744866600,2350.0,2352.2,2349.6,2351.1,4567
2025-04-17 10:50:00+05:30,1744866900,2351.3,2353.0,2350.9,2351.7,4226
2025-04-17 10:55:00+05:30,1744867200,2351.7,2353.0,2349.3,2349.8,2699
2025-04-17 11:00:00+05:30,1744867500,2349.3,2350.2,2346.7,2349.0,5121
2025-04-17 11:05:00+05:30,1744867800,2349.0,2349.7,2345.1,2346.1,13062
2025-04-17 11:10:00+05:30,1744868100,2347.1,2350.7,2346.4,2350.6,7874
2025-04-17 11:15:00+05:30,1744868400,2350.6,2351.9,2348.1,2350.4,4843
2025-04-17 11:20:00+05:30,1744868700,2350.6,2355.0,2350.0,2352.0,17293
2025-04-17 11:25:00+05:30,1744869000,2351.0,2351.7,2348.0,2348.4,25512
2025-04-17 11:30:00+05:30,1744869300,2348.2,2352.6,2348.0,2349.8,12312
2025-04-17 11:35:00+05:30,1744869600,2349.8,2355.0,2349.5,2352.9,41903
2025-04-17 11:40:00+05:30,1744869900,2353.1,2355.5,2350.4,2351.3,31024
2025-04-17 11:45:00+05:30,1744870200,2351.1,2357.6,2349.4,2355.6,47233
2025-04-17 11:50:00+05:30,1744870500,2355.4,2356.0,2351.4,2352.4,14328
2025-04-17 11:55:00+05:30,1744870800,2352.9,2358.2,2351.1,2355.5,23581
2025-04-17 12:00:00+05:30,1744871100,2355.4,2358.0,2352.5,2357.5,16196
2025-04-17 12:05:00+05:30,1744871400,2357.7,2361.0,2353.3,2360.8,40557
2025-04-17 12:10:00+05:30,1744871700,2360.9,2369.9,2360.9,2369.2,40890
2025-04-17 12:15:00+05:30,1744872000,2368.6,2374.9,2367.5,2372.1,45320
2025-04-17 12:20:00+05:30,1744872300,2372.1,2378.0,2370.6,2376.0,58107
2025-04-17 12:25:00+05:30,1744872600,2376.0,2377.0,2373.9,2374.9,22710
2025-04-17 12:30:00+05:30,1744872900,2374.9,2376.4,2372.7,2375.0,27543
2025-04-17 12:35:00+05:30,1744873200,2375.1,2377.7,2373.2,2376.6,22434
2025-04-17 12:40:00+05:30,1744873500,2376.6,2379.9,2371.3,2378.3,65982
2025-04-17 12:45:00+05:30,1744873800,2378.3,2378.3,2375.0,2376.0,30102
2025-04-17 12:50:00+05:30,1744874100,2375.2,2378.9,2375.0,2378.4,23742
2025-04-17 12:55:00+05:30,1744874400,2377.6,2378.9,2375.2,2375.8,23484
2025-04-17 13:00:00+05:30,1744874700,2375.8,2376.8,2373.2,2375.5,27816
2025-04-17 13:05:00+05:30,1744875000,2375.1,2376.3,2373.0,2376.0,10986
2025-04-17 13:10:00+05:30,1744875300,2376.0,2377.5,2374.8,2376.4,9721
2025-04-17 13:15:00+05:30,1744875600,2376.2,2376.4,2374.0,2375.0,7194
2025-04-17 13:20:00+05:30,1744875900,2375.0,2375.6,2372.1,2372.8,16411
2025-04-17 13:25:00+05:30,1744876200,2372.4,2374.0,2370.7,2372.5,10725
2025-04-17 13:30:00+05:30,1744876500,2372.5,2373.9,2369.4,2373.9,13591
2025-04-17 13:35:00+05:30,1744876800,2374.1,2376.2,2373.7,2375.0,13184
2025-04-17 13:40:00+05:30,1744877100,2375.8,2377.1,2374.3,2374.3,17740
2025-04-17 13:45:00+05:30,1744877400,2374.1,2374.6,2368.0,2368.2,77479
2025-04-17 13:50:00+05:30,1744877700,2368.9,2370.0,2367.7,2369.8,25444
2025-04-17 13:55:00+05:30,1744878000,2370.0,2373.0,2368.4,2372.0,59811
2025-04-17 14:00:00+05:30,1744878300,2371.5,2375.6,2371.0,2373.9,17720
2025-04-17 14:05:00+05:30,1744878600,2373.9,2376.0,2372.6,2373.4,22102
2025-04-17 14:10:00+05:30,1744878900,2373.5,2374.1,2368.6,2370.0,40392
2025-04-17 14:15:00+05:30,1744879200,2369.9,2370.8,2367.1,2367.4,23483
2025-04-17 14:20:00+05:30,1744879500,2367.1,2370.1,2363.2,2369.2,35070
2025-04-17 14:25:00+05:30,1744879800,2369.2,2370.0,2367.6,2369.0,15397
2025-04-17 14:30:00+05:30,1744880100,2369.0,2370.6,2367.9,2370.0,16590
2025-04-17 14:35:00+05:30,1744880400,2370.0,2377.2,2369.5,2376.2,37927
2025-04-17 14:40:00+05:30,1744880700,2376.2,2378.4,2374.3,2375.1,24683
2025-04-17 14:45:00+05:30,1744881000,2375.1,2376.3,2374.8,2376.0,12845
2025-04-17 14:50:00+05:30,1744881300,2376.0,2376.3,2373.8,2375.4,18606
2025-04-17 14:55:00+05:30,1744881600,2375.3,2375.5,2373.6,2375.4,25163
2025-04-17 15:00:00+05:30,1744881900,2375.3,2376.3,2373.7,2375.0,23708
2025-04-17 15:05:00+05:30,1744882200,2374.9,2376.3,2374.1,2375.5,34975
2025-04-17 15:10:00+05:30,1744882500,2375.0,2379.5,2375.0,2378.4,59697
2025-04-17 15:15:00+05:30,1744882800,2378.4,2378.4,2375.0,2375.7,21596
2025-04-17 15:20:00+05:30,1744883100,2375.5,2375.6,2370.0,2374.6,47679
2025-04-17 15:25:00+05:30,1744883400,2374.3,2374.9,2372.8,2374.8,40115
2025-04-17 15:30:00+05:30,1744883700,2374.8,2375.4,2370.9,2375.0,25237
2025-04-21 09:20:00+05:30,1745207100,2368.1,2372.4,2358.0,2358.3,41723
2025-04-21 09:25:00+05:30,1745207400,2358.2,2365.0,2355.6,2363.7,16561
2025-04-21 09:30:00+05:30,1745207700,2363.7,2364.7,2357.2,2360.5,8148
2025-04-21 09:35:00+05:30,1745208000,2359.9,2360.2,2353.3,2355.0,24202
2025-04-21 09:40:00+05:30,1745208300,2355.0,2361.7,2353.9,2360.0,109198
2025-04-21 09:45:00+05:30,1745208600,2360.0,2360.0,2355.2,2357.4,21313
2025-04-21 09:50:00+05:30,1745208900,2356.6,2357.6,2351.1,2354.1,26080
2025-04-21 09:55:00+05:30,1745209200,2354.0,2358.9,2354.0,2357.5,14463
2025-04-21 10:00:00+05:30,1745209500,2357.5,2359.5,2352.0,2354.0,38726
2025-04-21 10:05:00+05:30,1745209800,2354.0,2357.0,2353.1,2354.2,59500
2025-04-21 10:10:00+05:30,1745210100,2355.0,2355.0,2353.5,2355.0,17682
2025-04-21 10:15:00+05:30,1745210400,2354.8,2355.0,2353.0,2354.2,22331
2025-04-21 10:20:00+05:30,1745210700,2353.6,2354.9,2352.4,2354.1,8229
2025-04-21 10:25:00+05:30,1745211000,2354.8,2355.0,2353.0,2353.0,8796
2025-04-21 10:30:00+05:30,1745211300,2353.0,2355.0,2352.0,2353.4,22162
2025-04-21 10:35:00+05:30,1745211600,2352.6,2353.6,2348.8,2351.6,43441
2025-04-21 10:40:00+05:30,1745211900,2352.2,2352.8,2349.0,2350.1,37200
2025-04-21 10:45:00+05:30,1745212200,2349.7,2353.6,2349.6,2351.1,14567
2025-04-21 10:50:00+05:30,1745212500,2351.1,2352.1,2349.0,2350.1,20474
2025-04-21 10:55:00+05:30,1745212800,2350.0,2353.0,2349.9,2351.3,16941
2025-04-21 11:00:00+05:30,1745213100,2351.2,2353.0,2351.0,2352.4,17814
2025-04-21 11:05:00+05:30,1745213400,2352.4,2353.0,2351.0,2352.5,22390
2025-04-21 11:10:00+05:30,1745213700,2353.0,2355.0,2351.5,2354.0,12483
2025-04-21 11:15:00+05:30,1745214000,2354.0,2355.0,2352.9,2354.9,23212
2025-04-21 11:20:00+05:30,1745214300,2354.4,2355.9,2354.0,2355.0,23705
2025-04-21 11:25:00+05:30,1745214600,2355.0,2355.6,2354.0,2354.4,18859
2025-04-21 11:30:00+05:30,1745214900,2355.1,2355.5,2354.0,2354.1,20782
2025-04-21 11:35:00+05:30,1745215200,2354.9,2355.0,2351.8,2352.7,11804
2025-04-21 11:40:00+05:30,1745215500,2352.2,2353.0,2352.0,2352.7,9203
2025-04-21 11:45:00+05:30,1745215800,2352.7,2354.0,2352.6,2352.6,9415
2025-04-21 11:50:00+05:30,1745216100,2353.7,2354.0,2352.3,2353.0,5661
2025-04-21 11:55:00+05:30,1745216400,2353.8,2354.0,2351.2,2351.2,8151
2025-04-21 12:00:00+05:30,1745216700,2351.2,2352.0,2351.0,2352.0,11960
2025-04-21 12:05:00+05:30,1745217000,2352.0,2354.7,2351.5,2354.0,13641
2025-04-21 12:10:00+05:30,1745217300,2354.6,2354.9,2352.5,2353.3,6235
2025-04-21 12:15:00+05:30,1745217600,2353.5,2355.5,2353.5,2354.7,47774
2025-04-21 12:20:00+05:30,1745217900,2354.7,2355.2,2354.0,2354.1,10067
2025-04-21 12:25:00+05:30,1745218200,2354.2,2355.0,2353.0,2354.3,7976
2025-04-21 12:30:00+05:30,1745218500,2354.4,2355.0,2354.0,2354.7,10152
2025-04-21 12:35:00+05:30,1745218800,2354.5,2355.5,2354.2,2354.9,17709
2025-04-21 12:40:00+05:30,1745219100,2354.9,2355.1,2354.9,2355.0,13991
2025-04-21 12:45:00+05:30,1745219400,2354.9,2355.1,2354.8,2355.0,13486
2025-04-21 12:50:00+05:30,1745219700,2355.1,2355.1,2354.0,2354.7,21629
2025-04-21 12:55:00+05:30,1745220000,2354.8,2355.0,2353.2,2353.9,9328
2025-04-21 13:00:00+05:30,1745220300,2354.1,2355.2,2353.5,2354.9,51391
2025-04-21 13:05:00+05:30,1745220600,2354.9,2355.0,2354.0,2354.8,8614
2025-04-21 13:10:00+05:30,1745220900,2355.0,2355.1,2354.0,2354.7,17630
2025-04-21 13:15:00+05:30,1745221200,2355.0,2355.2,2354.2,2355.0,11047
2025-04-21 13:20:00+05:30,1745221500,2355.2,2355.7,2354.2,2355.3,12669
2025-04-21 13:25:00+05:30,1745221800,2354.4,2358.0,2354.3,2357.9,17547
2025-04-21 13:30:00+05:30,1745222100,2357.1,2358.0,2355.0,2355.1,21017
2025-04-21 13:35:00+05:30,1745222400,2356.0,2356.0,2354.2,2354.2,11565
2025-04-21 13:40:00+05:30,1745222700,2354.2,2355.9,2354.2,2354.7,6074
2025-04-21 13:45:00+05:30,1745223000,2354.9,2356.4,2354.2,2354.7,6089
2025-04-21 13:50:00+05:30,1745223300,2355.4,2357.0,2354.5,2356.2,7989
2025-04-21 13:55:00+05:30,1745223600,2356.2,2358.6,2355.4,2357.4,15918
2025-04-21 14:00:00+05:30,1745223900,2357.4,2358.7,2355.6,2357.1,9968
2025-04-21 14:05:00+05:30,1745224200,2356.5,2357.2,2354.6,2355.8,11880
2025-04-21 14:10:00+05:30,1745224500,2356.8,2357.8,2355.4,2356.3,11177
2025-04-21 14:15:00+05:30,1745224800,2356.1,2356.3,2354.2,2355.0,20483
2025-04-21 14:20:00+05:30,1745225100,2355.0,2357.0,2354.5,2354.7,8214
2025-04-21 14:25:00+05:30,1745225400,2354.7,2356.0,2354.5,2355.5,6597
2025-04-21 14:30:00+05:30,1745225700,2354.9,2356.0,2354.2,2354.5,8085
2025-04-21 14:35:00+05:30,1745226000,2354.5,2355.8,2353.1,2353.7,19434
2025-04-21 14:40:00+05:30,1745226300,2353.7,2354.8,2353.0,2353.0,21145
2025-04-21 14:45:00+05:30,1745226600,2353.4,2354.0,2352.7,2353.9,10402
2025-04-21 14:50:00+05:30,1745226900,2353.4,2355.0,2353.0,2354.3,11235
2025-04-21 14:55:00+05:30,1745227200,2354.1,2355.4,2354.0,2354.4,9249
2025-04-21 15:00:00+05:30,1745227500,2354.4,2355.8,2353.0,2353.1,26596
2025-04-21 15:05:00+05:30,1745227800,2353.5,2354.0,2351.0,2351.5,27419
2025-04-21 15:10:00+05:30,1745228100,2351.5,2352.3,2350.0,2350.1,32305
2025-04-21 15:15:00+05:30,1745228400,2350.1,2351.0,2349.6,2350.2,32980
2025-04-21 15:20:00+05:30,1745228700,2349.2,2352.5,2349.0,2352.1,32013
2025-04-21 15:25:00+05:30,1745229000,2352.1,2352.6,2350.2,2350.5,24606
2025-04-21 15:30:00+05:30,1745229300,2351.7,2352.8,2349.0,2352.0,27405
2025-04-22 09:20:00+05:30,1745293500,2370.0,2370.0,2355.1,2359.7,68794
2025-04-22 09:25:00+05:30,1745293800,2359.8,2367.7,2357.0,2365.9,38366
2025-04-22 09:30:00+05:30,1745294100,2366.3,2369.2,2364.1,2366.5,31755
2025-04-22 09:35:00+05:30,1745294400,2366.5,2372.0,2365.3,2368.3,30618
2025-04-22 09:40:00+05:30,1745294700,2368.6,2371.1,2365.6,2367.3,20880
2025-04-22 09:45:00+05:30,1745295000,2367.1,2375.0,2365.0,2374.6,41366
2025-04-22 09:50:00+05:30,1745295300,2374.8,2377.1,2370.2,2371.2,27684
2025-04-22 09:55:00+05:30,1745295600,2371.3,2374.0,2368.0,2368.0,36709
2025-04-22 10:00:00+05:30,1745295900,2368.0,2374.3,2367.3,2370.0,16070
2025-04-22 10:05:00+05:30,1745296200,2370.0,2376.9,2370.0,2375.7,18760
2025-04-22 10:10:00+05:30,1745296500,2376.6,2376.6,2372.2,2372.3,17981
2025-04-22 10:15:00+05:30,1745296800,2372.3,2378.0,2372.2,2376.1,19264
2025-04-22 10:20:00+05:30,1745297100,2375.9,2381.5,2375.0,2381.3,32303
2025-04-22 10:25:00+05:30,1745297400,2381.1,2382.9,2376.0,2377.6,19261
2025-04-22 10:30:00+05:30,1745297700,2377.5,2381.5,2376.7,2378.2,68294
2025-04-22 10:35:00+05:30,1745298000,2378.2,2385.0,2377.7,2385.0,40588
2025-04-22 10:40:00+05:30,1745298300,2385.0,2385.2,2381.1,2383.5,40351
2025-04-22 10:45:00+05:30,1745298600,2383.5,2387.4,2381.9,2381.9,24217
2025-04-22 10:50:00+05:30,1745298900,2381.8,2382.3,2377.1,2379.3,13702
2025-04-22 10:55:00+05:30,1745299200,2379.2,2381.5,2379.2,2380.0,11946
2025-04-22 11:00:00+05:30,1745299500,2380.0,2383.0,2379.1,2383.0,15127
2025-04-22 11:05:00+05:30,1745299800,2382.5,2385.0,2380.0,2381.9,17699
2025-04-22 11:10:00+05:30,1745300100,2380.9,2381.6,2375.0,2375.0,12548
2025-04-22 11:15:00+05:30,1745300400,2375.0,2376.9,2373.5,2373.8,13537
2025-04-22 11:20:00+05:30,1745300700,2373.8,2378.9,2373.7,2377.9,8602
2025-04-22 11:25:00+05:30,1745301000,2377.9,2378.4,2373.0,2373.0,16392
2025-04-22 11:30:00+05:30,1745301300,2373.6,2376.0,2370.9,2374.7,22555
2025-04-22 11:35:00+05:30,1745301600,2374.7,2380.0,2374.7,2377.4,10009
2025-04-22 11:40:00+05:30,1745301900,2377.2,2378.4,2374.8,2374.8,9710
2025-04-22 11:45:00+05:30,1745302200,2375.0,2375.6,2373.5,2375.0,12746
