datetime,timestamp,open,high,low,close,volume
2025-04-15 11:00:00+05:30,1744694700,2328.61,2355.85,2326.38,2354.39,75093
2025-04-15 11:05:00+05:30,1744695000,2352.94,2365.54,2352.94,2364.09,65759
2025-04-15 11:10:00+05:30,1744695300,2363.8,2364.57,2357.5,2359.14,24918
2025-04-15 11:15:00+05:30,1744695600,2359.14,2363.22,2356.43,2356.62,16493
2025-04-15 11:20:00+05:30,1744695900,2356.72,2357.5,2343.83,2350.9,18517
2025-04-15 11:25:00+05:30,1744696200,2350.32,2358.08,2346.15,2351.29,15369
2025-04-15 11:30:00+05:30,1744696500,2351.0,2358.85,2349.93,2353.72,10857
2025-04-15 11:35:00+05:30,1744696800,2353.72,2356.24,2351.49,2353.91,11935
2025-04-15 11:40:00+05:30,1744697100,2354.01,2356.82,2352.55,2353.42,8149
2025-04-15 11:45:00+05:30,1744697400,2352.94,2353.91,2341.4,2341.69,19979
2025-04-15 11:50:00+05:30,1744697700,2342.47,2344.12,2338.59,2341.02,19467
2025-04-15 11:55:00+05:30,1744698000,2340.53,2346.54,2339.76,2344.51,11259
2025-04-15 12:00:00+05:30,1744698300,2344.51,2344.51,2339.76,2340.53,5688
2025-04-15 12:05:00+05:30,1744698600,2340.43,2344.41,2340.43,2342.37,2812
2025-04-15 12:10:00+05:30,1744698900,2342.18,2343.05,2339.56,2341.21,8758
2025-04-15 12:15:00+05:30,1744699200,2340.53,2344.41,2340.53,2343.63,3664
2025-04-15 12:20:00+05:30,1744699500,2343.25,2343.63,2340.53,2342.28,3623
2025-04-15 12:25:00+05:30,1744699800,2342.28,2343.63,2340.53,2340.82,6335
2025-04-15 12:30:00+05:30,1744700100,2340.82,2340.82,2337.53,2340.05,11933
2025-04-15 12:35:00+05:30,1744700400,2340.05,2343.44,2338.88,2342.66,7191
2025-04-15 12:40:00+05:30,1744700700,2342.57,2342.57,2340.34,2340.34,2869
2025-04-15 12:45:00+05:30,1744701000,2341.4,2341.98,2335.68,2336.85,8304
2025-04-15 12:50:00+05:30,1744701300,2336.26,2340.34,2334.81,2338.59,9422
2025-04-15 12:55:00+05:30,1744701600,2338.59,2338.79,2336.46,2336.46,2895
2025-04-15 13:00:00+05:30,1744701900,2337.82,2338.69,2335.49,2338.49,7743
2025-04-15 13:05:00+05:30,1744702200,2338.49,2338.79,2336.85,2337.23,3278
2025-04-15 13:10:00+05:30,1744702500,2337.53,2338.4,2336.85,2336.85,1596
2025-04-15 13:15:00+05:30,1744702800,2336.85,2337.91,2334.52,2334.71,4629
2025-04-15 13:20:00+05:30,1744703100,2334.71,2341.79,2334.71,2337.33,10567
2025-04-15 13:25:00+05:30,1744703400,2337.33,2337.82,2334.52,2336.26,3440
2025-04-15 13:30:00+05:30,1744703700,2336.26,2337.62,2335.49,2336.36,1552
2025-04-15 13:35:00+05:30,1744704000,2335.97,2336.07,2334.52,2335.49,4128
2025-04-15 13:40:00+05:30,1744704300,2335.39,2335.68,2333.07,2333.55,11400
2025-04-15 13:45:00+05:30,1744704600,2333.55,2333.94,2331.61,2333.36,4023
2025-04-15 13:50:00+05:30,1744704900,2333.36,2334.52,2331.13,2331.51,5649
2025-04-15 13:55:00+05:30,1744705200,2331.13,2338.4,2330.35,2337.43,13813
2025-04-15 14:00:00+05:30,1744705500,2337.43,2340.82,2336.75,2338.4,4866
2025-04-15 14:05:00+05:30,1744705800,2337.72,2340.92,2337.72,2339.95,2469
2025-04-15 14:10:00+05:30,1744706100,2339.95,2342.86,2337.43,2341.31,9926
2025-04-15 14:15:00+05:30,1744706400,2341.98,2347.41,2340.53,2347.12,16369
2025-04-15 14:20:00+05:30,1744706700,2346.35,2349.45,2344.02,2347.7,12611
2025-04-15 14:25:00+05:30,1744707000,2347.9,2348.09,2343.34,2344.7,14349
2025-04-15 14:30:00+05:30,1744707300,2343.34,2344.8,2339.08,2343.73,10479
2025-04-15 14:35:00+05:30,1744707600,2343.25,2343.25,2338.49,2341.6,13062
2025-04-15 14:40:00+05:30,1744707900,2340.63,2342.86,2338.59,2341.79,20906
2025-04-15 14:45:00+05:30,1744708200,2342.08,2342.08,2338.49,2340.34,15073
2025-04-15 14:50:00+05:30,1744708500,2340.82,2342.37,2338.4,2342.08,20999
2025-04-15 14:55:00+05:30,1744708800,2342.08,2347.03,2342.08,2345.57,23953
2025-04-15 15:00:00+05:30,1744709100,2345.57,2346.54,2340.92,2342.28,20649
2025-04-15 15:05:00+05:30,1744709400,2341.79,2346.06,2341.79,2343.25,19641
2025-04-15 15:10:00+05:30,1744709700,2343.25,2347.12,2343.25,2345.57,37688
2025-04-15 15:15:00+05:30,1744710000,2346.83,2346.83,2344.21,2344.21,40740
2025-04-15 15:20:00+05:30,1744710300,2344.6,2346.15,2342.47,2342.47,45533
2025-04-15 15:25:00+05:30,1744710600,2341.69,2344.6,2340.43,2343.25,35749
2025-04-15 15:30:00+05:30,1744710900,2343.34,2344.6,2339.37,2342.18,16624
2025-04-16 09:20:00+05:30,1744775100,2326.76,2338.01,2324.92,2334.23,30096
2025-04-16 09:25:00+05:30,1744775400,2334.71,2341.31,2330.74,2340.34,8235
2025-04-16 09:30:00+05:30,1744775700,2338.88,2346.93,2336.56,2343.15,16200
2025-04-16 09:35:00+05:30,1744776000,2342.66,2344.8,2336.46,2337.43,12733
2025-04-16 09:40:00+05:30,1744776300,2336.46,2345.57,2336.46,2342.28,8011
2025-04-16 09:45:00+05:30,1744776600,2342.95,2351.0,2342.95,2346.06,28519
2025-04-16 09:50:00+05:30,1744776900,2346.83,2353.91,2340.72,2342.57,16921
2025-04-16 09:55:00+05:30,1744777200,2342.57,2344.31,2340.43,2341.31,5296
2025-04-16 10:00:00+05:30,1744777500,2340.72,2343.34,2339.46,2341.31,5439
2025-04-16 10:05:00+05:30,1744777800,2341.31,2346.15,2340.34,2343.25,5111
2025-04-16 10:10:00+05:30,1744778100,2344.21,2344.21,2340.34,2340.72,2767
2025-04-16 10:15:00+05:30,1744778400,2341.4,2344.89,2340.53,2342.28,7657
2025-04-16 10:20:00+05:30,1744778700,2341.69,2342.95,2335.0,2335.0,8995
2025-04-16 10:25:00+05:30,1744779000,2335.49,2336.56,2327.73,2327.73,17197
2025-04-16 10:30:00+05:30,1744779300,2327.73,2335.49,2327.73,2333.55,5609
2025-04-16 10:35:00+05:30,1744779600,2333.55,2336.46,2330.74,2332.0,5033
2025-04-16 10:40:00+05:30,1744779900,2332.19,2333.55,2329.67,2330.74,7058
2025-04-16 10:45:00+05:30,1744780200,2330.84,2331.61,2326.86,2327.25,9671
2025-04-16 10:50:00+05:30,1744780500,2326.86,2329.09,2325.31,2329.09,8353
2025-04-16 10:55:00+05:30,1744780800,2329.09,2330.06,2325.79,2326.76,5975
2025-04-16 11:00:00+05:30,1744781100,2325.79,2327.25,2323.56,2323.56,5165
2025-04-16 11:05:00+05:30,1744781400,2323.18,2325.12,2318.52,2322.21,11251
2025-04-16 11:10:00+05:30,1744781700,2321.33,2324.73,2320.95,2324.24,6265
2025-04-16 11:15:00+05:30,1744782000,2324.24,2324.73,2319.49,2322.79,7288
2025-04-16 11:20:00+05:30,1744782300,2322.89,2324.83,2320.27,2322.79,5889
2025-04-16 11:25:00+05:30,1744782600,2322.79,2324.83,2320.95,2322.98,7355
2025-04-16 11:30:00+05:30,1744782900,2322.98,2323.95,2319.49,2320.85,20545
2025-04-16 11:35:00+05:30,1744783200,2320.85,2325.31,2313.19,2316.1,49470
2025-04-16 11:40:00+05:30,1744783500,2316.0,2317.17,2313.68,2316.2,15269
2025-04-16 11:45:00+05:30,1744783800,2315.61,2319.4,2312.22,2313.68,14215
2025-04-16 11:50:00+05:30,1744784100,2311.25,2315.81,2310.19,2313.97,15149
2025-04-16 11:55:00+05:30,1744784400,2314.16,2319.01,2313.68,2317.07,11187
2025-04-16 12:00:00+05:30,1744784700,2317.07,2322.89,2316.29,2320.27,8977
2025-04-16 12:05:00+05:30,1744785000,2319.49,2322.89,2319.2,2322.89,5270
2025-04-16 12:10:00+05:30,1744785300,2321.92,2322.89,2320.95,2321.53,2131
2025-04-16 12:15:00+05:30,1744785600,2321.53,2322.79,2319.01,2319.88,3644
2025-04-16 12:20:00+05:30,1744785900,2319.88,2319.88,2316.97,2318.04,4127
2025-04-16 12:25:00+05:30,1744786200,2317.07,2321.53,2316.2,2321.14,3365
2025-04-16 12:30:00+05:30,1744786500,2321.14,2322.89,2320.37,2321.92,1853
2025-04-16 12:35:00+05:30,1744786800,2322.69,2324.83,2321.63,2322.98,4835
2025-04-16 12:40:00+05:30,1744787100,2322.5,2324.63,2322.3,2322.3,3281
2025-04-16 12:45:00+05:30,1744787400,2322.3,2327.73,2322.3,2325.21,5135
2025-04-16 12:50:00+05:30,1744787700,2325.7,2326.09,2320.95,2322.6,3200
2025-04-16 12:55:00+05:30,1744788000,2321.63,2323.76,2319.98,2320.66,2639
2025-04-16 13:00:00+05:30,1744788300,2320.66,2320.66,2318.04,2318.62,7804
2025-04-16 13:05:00+05:30,1744788600,2319.4,2320.66,2318.72,2319.59,2003
2025-04-16 13:10:00+05:30,1744788900,2319.69,2320.66,2317.94,2320.56,4156
2025-04-16 13:15:00+05:30,1744789200,2319.78,2324.15,2317.07,2324.15,11818
2025-04-16 13:20:00+05:30,1744789500,2324.05,2325.31,2318.14,2320.56,9463
2025-04-16 13:25:00+05:30,1744789800,2320.56,2320.95,2313.77,2314.35,7485
2025-04-16 13:30:00+05:30,1744790100,2314.94,2317.36,2312.61,2312.8,9191
2025-04-16 13:35:00+05:30,1744790400,2314.16,2316.1,2311.35,2312.71,5585
2025-04-16 13:40:00+05:30,1744790700,2312.71,2316.0,2312.71,2312.9,3839
2025-04-16 13:45:00+05:30,1744791000,2312.9,2314.65,2311.35,2313.48,5965
2025-04-16 13:50:00+05:30,1744791300,2313.48,2317.65,2313.19,2316.49,5991
2025-04-16 13:55:00+05:30,1744791600,2317.55,2320.37,2316.49,2318.91,8059
2025-04-16 14:00:00+05:30,1744791900,2319.69,2332.68,2318.91,2331.42,29942
2025-04-16 14:05:00+05:30,1744792200,2331.42,2339.27,2330.84,2337.62,45776
2025-04-16 14:10:00+05:30,1744792500,2338.4,2341.31,2332.58,2337.62,18506
2025-04-16 14:15:00+05:30,1744792800,2337.53,2344.6,2336.17,2341.89,21700
2025-04-16 14:20:00+05:30,1744793100,2342.57,2343.15,2337.33,2340.53,15302
2025-04-16 14:25:00+05:30,1744793400,2340.53,2341.31,2336.94,2338.4,10800
2025-04-16 14:30:00+05:30,1744793700,2337.33,2340.24,2335.68,2337.82,9004
2025-04-16 14:35:00+05:30,1744794000,2337.82,2339.37,2335.78,2335.97,12628
2025-04-16 14:40:00+05:30,1744794300,2333.65,2337.04,2332.77,2335.39,9710
2025-04-16 14:45:00+05:30,1744794600,2335.39,2339.46,2334.42,2337.43,15973
2025-04-16 14:50:00+05:30,1744794900,2337.82,2343.63,2336.07,2342.57,16748
2025-04-16 14:55:00+05:30,1744795200,2342.28,2344.21,2340.24,2343.15,21013
2025-04-16 15:00:00+05:30,1744795500,2343.25,2344.21,2339.66,2342.37,13423
2025-04-16 15:05:00+05:30,1744795800,2342.95,2345.28,2340.92,2342.66,13974
2025-04-16 15:10:00+05:30,1744796100,2343.73,2344.8,2342.08,2342.95,10711
2025-04-16 15:15:00+05:30,1744796400,2342.95,2344.21,2340.43,2341.5,18096
2025-04-16 15:20:00+05:30,1744796700,2340.43,2342.47,2338.98,2341.31,26449
2025-04-16 15:25:00+05:30,1744797000,2342.08,2342.86,2339.76,2342.28,21837
2025-04-16 15:30:00+05:30,1744797300,2342.28,2344.21,2337.53,2340.43,17252
2025-04-17 09:20:00+05:30,1744861500,2344.21,2345.77,2329.58,2330.54,40849
2025-04-17 09:25:00+05:30,1744861800,2331.61,2333.26,2320.46,2320.95,26891
2025-04-17 09:30:00+05:30,1744862100,2320.56,2329.67,2319.01,2323.76,18463
2025-04-17 09:35:00+05:30,1744862400,2323.47,2328.8,2319.78,2325.99,15241
2025-04-17 09:40:00+05:30,1744862700,2325.89,2336.46,2324.83,2332.87,12932
2025-04-17 09:45:00+05:30,1744863000,2332.97,2336.36,2331.61,2335.0,6758
2025-04-17 09:50:00+05:30,1744863300,2336.17,2340.72,2335.1,2339.27,8993
2025-04-17 09:55:00+05:30,1744863600,2339.27,2345.18,2339.27,2343.25,13706
2025-04-17 10:00:00+05:30,1744863900,2341.89,2343.25,2335.59,2336.65,7204
2025-04-17 10:05:00+05:30,1744864200,2337.43,2337.72,2329.87,2332.39,9353
2025-04-17 10:10:00+05:30,1744864500,2331.61,2332.58,2327.83,2327.83,6113
2025-04-17 10:15:00+05:30,1744864800,2327.73,2328.61,2322.3,2324.15,10553
2025-04-17 10:20:00+05:30,1744865100,2323.27,2334.23,2319.98,2328.61,9588
2025-04-17 10:25:00+05:30,1744865400,2328.61,2340.24,2325.41,2340.24,10854
2025-04-17 10:30:00+05:30,1744865700,2338.98,2343.63,2338.4,2341.5,11031
2025-04-17 10:35:00+05:30,1744866000,2342.95,2352.84,2338.59,2351.0,23897
2025-04-17 10:40:00+05:30,1744866300,2351.39,2358.76,2348.19,2355.95,31841
2025-04-17 10:45:00+05:30,1744866600,2355.95,2363.41,2355.46,2361.37,28349
2025-04-17 10:50:00+05:30,1744866900,2362.63,2364.48,2359.73,2361.67,17717
2025-04-17 10:55:00+05:30,1744867200,2360.5,2361.18,2355.85,2360.02,15170
2025-04-17 11:00:00+05:30,1744867500,2360.99,2361.76,2352.94,2353.62,9525
2025-04-17 11:05:00+05:30,1744867800,2353.62,2356.43,2338.11,2340.72,25404
2025-04-17 11:10:00+05:30,1744868100,2339.17,2350.03,2338.01,2345.28,17074
2025-04-17 11:15:00+05:30,1744868400,2346.35,2348.09,2340.24,2344.41,17996
2025-04-17 11:20:00+05:30,1744868700,2344.21,2348.87,2342.28,2346.74,7776
2025-04-17 11:25:00+05:30,1744869000,2347.12,2347.8,2340.72,2342.28,10986
2025-04-17 11:30:00+05:30,1744869300,2342.28,2345.96,2339.37,2344.02,10863
2025-04-17 11:35:00+05:30,1744869600,2344.8,2349.55,2339.46,2345.86,16585
2025-04-17 11:40:00+05:30,1744869900,2345.86,2347.9,2344.21,2347.12,5938
2025-04-17 11:45:00+05:30,1744870200,2346.93,2350.03,2342.66,2348.67,16774
2025-04-17 11:50:00+05:30,1744870500,2348.77,2350.03,2343.25,2344.21,10350
2025-04-17 11:55:00+05:30,1744870800,2345.09,2351.0,2344.12,2344.12,11922
2025-04-17 12:00:00+05:30,1744871100,2343.63,2346.54,2339.37,2345.28,11725
2025-04-17 12:05:00+05:30,1744871400,2345.48,2346.06,2342.28,2343.54,5011
2025-04-17 12:10:00+05:30,1744871700,2344.12,2347.8,2342.57,2346.15,5516
2025-04-17 12:15:00+05:30,1744872000,2345.38,2351.0,2345.38,2348.87,8692
2025-04-17 12:20:00+05:30,1744872300,2348.67,2349.55,2346.25,2348.09,4124
2025-04-17 12:25:00+05:30,1744872600,2348.09,2348.09,2343.34,2346.64,5855
2025-04-17 12:30:00+05:30,1744872900,2346.64,2354.88,2346.64,2354.59,21431
2025-04-17 12:35:00+05:30,1744873200,2354.59,2357.01,2352.65,2354.88,12242
2025-04-17 12:40:00+05:30,1744873500,2354.69,2354.88,2349.06,2353.04,9718
2025-04-17 12:45:00+05:30,1744873800,2353.04,2357.79,2352.26,2357.69,7963
2025-04-17 12:50:00+05:30,1744874100,2357.79,2358.76,2355.85,2356.82,7299
2025-04-17 12:55:00+05:30,1744874400,2356.82,2360.21,2356.43,2359.63,5941
2025-04-17 13:00:00+05:30,1744874700,2358.08,2359.44,2352.94,2353.23,8066
2025-04-17 13:05:00+05:30,1744875000,2354.3,2354.98,2351.97,2352.55,7113
2025-04-17 13:10:00+05:30,1744875300,2353.33,2357.69,2351.0,2355.75,6332
2025-04-17 13:15:00+05:30,1744875600,2354.98,2355.85,2353.13,2355.36,4925
2025-04-17 13:20:00+05:30,1744875900,2355.36,2355.56,2352.46,2354.78,7425
2025-04-17 13:25:00+05:30,1744876200,2355.27,2360.79,2353.33,2355.95,14712
2025-04-17 13:30:00+05:30,1744876500,2359.53,2364.19,2356.91,2360.89,13131
2025-04-17 13:35:00+05:30,1744876800,2360.89,2366.13,2358.76,2360.7,22123
2025-04-17 13:40:00+05:30,1744877100,2360.7,2369.23,2360.11,2364.09,22095
2025-04-17 13:45:00+05:30,1744877400,2363.99,2366.51,2359.73,2364.67,14120
2025-04-17 13:50:00+05:30,1744877700,2363.99,2373.88,2363.41,2372.91,32997
2025-04-17 13:55:00+05:30,1744878000,2372.33,2373.88,2368.45,2371.07,20052
2025-04-17 14:00:00+05:30,1744878300,2369.91,2373.2,2369.71,2370.97,9754
2025-04-17 14:05:00+05:30,1744878600,2370.39,2373.4,2363.6,2364.57,13183
2025-04-17 14:10:00+05:30,1744878900,2364.57,2365.54,2362.73,2363.6,12426
2025-04-17 14:15:00+05:30,1744879200,2362.93,2363.6,2356.24,2356.43,13177
2025-04-17 14:20:00+05:30,1744879500,2356.43,2358.76,2345.38,2352.55,25491
2025-04-17 14:25:00+05:30,1744879800,2352.94,2352.94,2346.25,2347.7,12776
2025-04-17 14:30:00+05:30,1744880100,2347.7,2351.49,2347.22,2351.0,12189
2025-04-17 14:35:00+05:30,1744880400,2351.0,2354.39,2349.74,2351.87,7408
2025-04-17 14:40:00+05:30,1744880700,2351.87,2352.94,2349.55,2350.61,6790
2025-04-17 14:45:00+05:30,1744881000,2351.2,2351.68,2348.19,2350.23,8639
2025-04-17 14:50:00+05:30,1744881300,2350.23,2352.36,2348.67,2351.97,7531
2025-04-17 14:55:00+05:30,1744881600,2351.49,2352.94,2350.52,2350.9,5259
2025-04-17 15:00:00+05:30,1744881900,2351.49,2352.94,2348.67,2350.42,9479
2025-04-17 15:05:00+05:30,1744882200,2350.23,2351.29,2342.86,2344.51,26851
2025-04-17 15:10:00+05:30,1744882500,2344.51,2345.67,2341.5,2345.67,11189
2025-04-17 15:15:00+05:30,1744882800,2345.67,2346.64,2343.34,2344.8,19580
2025-04-17 15:20:00+05:30,1744883100,2344.8,2344.89,2342.37,2343.34,19316
2025-04-17 15:25:00+05:30,1744883400,2343.34,2346.15,2341.4,2345.57,17877
2025-04-17 15:30:00+05:30,1744883700,2345.77,2346.15,2339.37,2341.11,17961
2025-04-21 09:20:00+05:30,1745207100,2352.07,2352.84,2326.86,2340.72,51327
2025-04-21 09:25:00+05:30,1745207400,2340.82,2345.86,2326.86,2331.51,27340
2025-04-21 09:30:00+05:30,1745207700,2330.64,2332.0,2323.86,2327.73,29913
2025-04-21 09:35:00+05:30,1745208000,2327.44,2340.14,2322.4,2339.17,27550
2025-04-21 09:40:00+05:30,1745208300,2340.72,2345.18,2339.56,2344.89,25477
2025-04-21 09:45:00+05:30,1745208600,2345.18,2352.94,2342.37,2350.03,29165
2025-04-21 09:50:00+05:30,1745208900,2349.16,2359.53,2347.12,2356.33,22654
2025-04-21 09:55:00+05:30,1745209200,2356.62,2358.76,2353.23,2354.88,14547
2025-04-21 10:00:00+05:30,1745209500,2354.88,2359.44,2354.2,2355.36,7979
2025-04-21 10:05:00+05:30,1745209800,2355.36,2361.67,2355.17,2357.59,17643
2025-04-21 10:10:00+05:30,1745210100,2357.5,2362.63,2355.95,2358.18,15247
2025-04-21 10:15:00+05:30,1745210400,2358.27,2359.63,2354.88,2355.95,8114
2025-04-21 10:20:00+05:30,1745210700,2355.95,2362.63,2353.91,2360.7,5160
2025-04-21 10:25:00+05:30,1745211000,2360.21,2368.16,2359.82,2364.57,17623
2025-04-21 10:30:00+05:30,1745211300,2363.99,2368.45,2363.6,2367.68,8760
2025-04-21 10:35:00+05:30,1745211600,2368.45,2378.53,2368.45,2375.24,25406
2025-04-21 10:40:00+05:30,1745211900,2375.34,2378.15,2371.07,2372.91,13967
2025-04-21 10:45:00+05:30,1745212200,2371.94,2377.18,2371.94,2372.43,6688
2025-04-21 10:50:00+05:30,1745212500,2373.3,2377.37,2371.17,2376.21,6283
2025-04-21 10:55:00+05:30,1745212800,2375.92,2387.36,2374.66,2386.87,38748
2025-04-21 11:00:00+05:30,1745213100,2387.84,2389.68,2379.5,2381.06,16281
2025-04-21 11:05:00+05:30,1745213400,2381.15,2385.03,2379.12,2382.99,11454
2025-04-21 11:10:00+05:30,1745213700,2382.99,2384.93,2380.09,2384.16,8246
2025-04-21 11:15:00+05:30,1745214000,2384.35,2384.84,2379.12,2379.6,6321
2025-04-21 11:20:00+05:30,1745214300,2379.6,2382.22,2376.4,2380.09,8030
2025-04-21 11:25:00+05:30,1745214600,2379.6,2381.35,2378.15,2380.09,3754
2025-04-21 11:30:00+05:30,1745214900,2379.99,2382.99,2379.31,2382.02,4276
2025-04-21 11:35:00+05:30,1745215200,2382.12,2384.25,2378.24,2378.24,4551
2025-04-21 11:40:00+05:30,1745215500,2378.24,2380.86,2378.15,2379.89,3111
2025-04-21 11:45:00+05:30,1745215800,2379.7,2382.02,2376.21,2377.18,7259
2025-04-21 11:50:00+05:30,1745216100,2377.18,2383.48,2376.98,2379.12,3191
2025-04-21 11:55:00+05:30,1745216400,2379.12,2382.51,2379.12,2381.44,3084
2025-04-21 12:00:00+05:30,1745216700,2381.44,2382.99,2379.12,2379.89,4766
2025-04-21 12:05:00+05:30,1745217000,2380.18,2380.28,2373.3,2374.75,5365
2025-04-21 12:10:00+05:30,1745217300,2374.56,2374.56,2367.58,2370.39,12831
2025-04-21 12:15:00+05:30,1745217600,2370.39,2373.3,2370.1,2373.3,2807
2025-04-21 12:20:00+05:30,1745217900,2373.3,2375.04,2371.85,2373.4,3106
2025-04-21 12:25:00+05:30,1745218200,2373.4,2377.57,2370.88,2377.08,4813
2025-04-21 12:30:00+05:30,1745218500,2377.37,2379.12,2373.49,2374.17,3177
2025-04-21 12:35:00+05:30,1745218800,2374.17,2377.18,2373.3,2375.34,2441
2025-04-21 12:40:00+05:30,1745219100,2375.72,2379.02,2375.34,2379.02,2224
2025-04-21 12:45:00+05:30,1745219400,2378.63,2379.02,2376.11,2377.37,2066
2025-04-21 12:50:00+05:30,1745219700,2377.08,2377.27,2375.24,2375.63,2967
2025-04-21 12:55:00+05:30,1745220000,2376.79,2376.98,2374.75,2374.75,1969
2025-04-21 13:00:00+05:30,1745220300,2375.24,2377.27,2373.78,2374.66,2937
2025-04-21 13:05:00+05:30,1745220600,2374.75,2375.43,2371.75,2374.07,2640
2025-04-21 13:10:00+05:30,1745220900,2373.69,2374.66,2372.62,2373.3,1583
2025-04-21 13:15:00+05:30,1745221200,2373.4,2384.84,2373.3,2382.22,14365
2025-04-21 13:20:00+05:30,1745221500,2382.9,2384.25,2379.5,2380.47,5428
2025-04-21 13:25:00+05:30,1745221800,2379.99,2379.99,2374.17,2375.24,5239
2025-04-21 13:30:00+05:30,1745222100,2374.85,2376.5,2373.3,2373.3,4373
2025-04-21 13:35:00+05:30,1745222400,2373.4,2374.17,2369.32,2370.97,5598
2025-04-21 13:40:00+05:30,1745222700,2370.97,2374.75,2370.97,2374.46,3291
2025-04-21 13:45:00+05:30,1745223000,2373.3,2374.75,2367.0,2368.45,5162
2025-04-21 13:50:00+05:30,1745223300,2367.58,2370.2,2366.51,2369.52,4837
2025-04-21 13:55:00+05:30,1745223600,2369.52,2374.75,2368.26,2373.69,6932
2025-04-21 14:00:00+05:30,1745223900,2373.69,2374.56,2368.45,2369.23,2800
2025-04-21 14:05:00+05:30,1745224200,2368.45,2370.39,2367.09,2368.94,2500
2025-04-21 14:10:00+05:30,1745224500,2369.52,2370.29,2367.48,2369.23,1392
2025-04-21 14:15:00+05:30,1745224800,2369.42,2371.65,2368.55,2370.39,4768
2025-04-21 14:20:00+05:30,1745225100,2369.71,2372.62,2366.51,2366.51,5489
2025-04-21 14:25:00+05:30,1745225400,2366.51,2370.49,2365.93,2370.49,5847
2025-04-21 14:30:00+05:30,1745225700,2368.45,2370.78,2366.9,2367.19,2302
2025-04-21 14:35:00+05:30,1745226000,2367.09,2368.45,2366.51,2367.48,2113
2025-04-21 14:40:00+05:30,1745226300,2367.68,2369.62,2366.51,2367.19,9032
2025-04-21 14:45:00+05:30,1745226600,2367.29,2368.94,2362.63,2364.28,11336
2025-04-21 14:50:00+05:30,1745226900,2364.96,2368.45,2364.19,2368.45,4076
2025-04-21 14:55:00+05:30,1745227200,2368.06,2369.42,2365.25,2369.03,8283
2025-04-21 15:00:00+05:30,1745227500,2369.03,2374.17,2368.74,2372.81,11881
2025-04-21 15:05:00+05:30,1745227800,2372.14,2372.33,2363.9,2364.57,15461
2025-04-21 15:10:00+05:30,1745228100,2364.67,2365.06,2362.63,2364.96,4584
2025-04-21 15:15:00+05:30,1745228400,2364.19,2370.0,2363.02,2366.9,15839
2025-04-21 15:20:00+05:30,1745228700,2367.97,2370.29,2364.96,2368.45,20054
2025-04-21 15:25:00+05:30,1745229000,2369.32,2372.33,2366.03,2371.26,25692
2025-04-21 15:30:00+05:30,1745229300,2371.26,2372.14,2361.67,2365.54,15145
2025-04-22 09:20:00+05:30,1745293500,2383.87,2394.63,2369.91,2373.78,55253
2025-04-22 09:25:00+05:30,1745293800,2372.43,2387.74,2370.49,2385.61,23474
2025-04-22 09:30:00+05:30,1745294100,2385.9,2396.57,2384.93,2396.57,76466
2025-04-22 09:35:00+05:30,1745294400,2395.79,2398.89,2383.19,2385.71,40713
2025-04-22 09:40:00+05:30,1745294700,2384.93,2394.63,2384.25,2389.88,25049
2025-04-22 09:45:00+05:30,1745295000,2389.88,2389.97,2381.06,2388.13,19908
2025-04-22 09:50:00+05:30,1745295300,2389.68,2389.78,2386.1,2387.16,7081
2025-04-22 09:55:00+05:30,1745295600,2388.04,2392.69,2381.06,2382.02,12317
2025-04-22 10:00:00+05:30,1745295900,2382.51,2384.55,2375.24,2383.77,18011
2025-04-22 10:05:00+05:30,1745296200,2383.96,2385.81,2382.41,2384.64,2821
2025-04-22 10:10:00+05:30,1745296500,2384.93,2386.78,2382.61,2385.9,5141
2025-04-22 10:15:00+05:30,1745296800,2385.9,2386.78,2383.58,2386.78,3401
2025-04-22 10:20:00+05:30,1745297100,2386.68,2391.72,2385.32,2390.75,10107
2025-04-22 10:25:00+05:30,1745297400,2390.75,2394.43,2389.78,2392.69,10268
2025-04-22 10:30:00+05:30,1745297700,2392.69,2394.63,2390.85,2390.85,14536
2025-04-22 10:35:00+05:30,1745298000,2390.94,2393.46,2389.78,2392.69,6593
2025-04-22 10:40:00+05:30,1745298300,2392.69,2392.79,2389.78,2390.94,2244
2025-04-22 10:45:00+05:30,1745298600,2392.11,2402.29,2390.94,2401.41,30831
2025-04-22 10:50:00+05:30,1745298900,2402.87,2407.62,2400.54,2406.26,38541
2025-04-22 10:55:00+05:30,1745299200,2406.26,2406.75,2401.8,2402.29,15647
2025-04-22 11:00:00+05:30,1745299500,2403.16,2403.55,2394.63,2401.41,11485
2025-04-22 11:05:00+05:30,1745299800,2401.71,2404.61,2399.48,2400.93,9446
2025-04-22 11:10:00+05:30,1745300100,2399.86,2404.32,2396.57,2397.15,29721
2025-04-22 11:15:00+05:30,1745300400,2396.76,2400.93,2394.82,2395.69,5712
2025-04-22 11:20:00+05:30,1745300700,2395.79,2396.76,2394.63,2396.18,3735
2025-04-22 11:25:00+05:30,1745301000,2396.18,2398.51,2391.82,2392.69,7433
2025-04-22 11:30:00+05:30,1745301300,2393.37,2394.05,2387.26,2387.26,6793
2025-04-22 11:35:00+05:30,1745301600,2387.36,2389.97,2385.9,2388.23,4525
2025-04-22 11:40:00+05:30,1745301900,2388.52,2392.69,2387.84,2392.01,7049
2025-04-22 11:45:00+05:30,1745302200,2392.01,2393.08,2388.71,2391.43,6189
