datetime,timestamp,open,high,low,close,volume
2025-01-13 11:00:00+05:30,1736745900,2264.38,2264.38,2249.84,2253.76,33580
2025-01-13 11:05:00+05:30,1736746200,2253.76,2253.76,2246.3,2246.3,14467
2025-01-13 11:10:00+05:30,1736746500,2245.72,2247.27,2234.81,2236.6,36787
2025-01-13 11:15:00+05:30,1736746800,2236.6,2239.85,2234.42,2238.54,15353
2025-01-13 11:20:00+05:30,1736747100,2239.51,2249.21,2236.6,2247.94,23799
2025-01-13 11:25:00+05:30,1736747400,2247.94,2251.73,2246.39,2250.47,17472
2025-01-13 11:30:00+05:30,1736747700,2250.9,2250.9,2244.36,2246.2,12458
2025-01-13 11:35:00+05:30,1736748000,2246.2,2247.07,2240.96,2246.98,9793
2025-01-13 11:40:00+05:30,1736748300,2246.98,2246.98,2227.88,2229.82,48606
2025-01-13 11:45:00+05:30,1736748600,2229.77,2232.53,2228.36,2232.53,16806
2025-01-13 11:50:00+05:30,1736748900,2232.58,2235.87,2231.75,2233.79,7076
2025-01-13 11:55:00+05:30,1736749200,2233.79,2237.96,2228.99,2229.82,9968
2025-01-13 12:00:00+05:30,1736749500,2229.09,2231.75,2227.0,2228.41,8724
2025-01-13 12:05:00+05:30,1736749800,2228.75,2231.42,2228.41,2229.52,4998
2025-01-13 12:10:00+05:30,1736750100,2229.52,2232.87,2226.91,2227.59,8798
2025-01-13 12:15:00+05:30,1736750400,2227.39,2231.85,2224.97,2227.93,8014
2025-01-13 12:20:00+05:30,1736750700,2228.41,2228.7,2225.31,2226.57,11074
2025-01-13 12:25:00+05:30,1736751000,2226.91,2230.35,2226.52,2229.09,5218
2025-01-13 12:30:00+05:30,1736751300,2229.04,2231.22,2225.94,2229.33,4046
2025-01-13 12:35:00+05:30,1736751600,2229.04,2229.23,2223.03,2223.32,10087
2025-01-13 12:40:00+05:30,1736751900,2222.06,2230.74,2221.09,2230.74,14662
2025-01-13 12:45:00+05:30,1736752200,2229.82,2230.74,2223.61,2224.05,5884
2025-01-13 12:50:00+05:30,1736752500,2224.58,2225.02,2219.15,2221.04,16944
2025-01-13 12:55:00+05:30,1736752800,2220.9,2222.01,2219.2,2221.33,7751
2025-01-13 13:00:00+05:30,1736753100,2221.24,2222.06,2214.98,2217.21,11223
2025-01-13 13:05:00+05:30,1736753400,2216.92,2220.85,2216.34,2217.6,5733
2025-01-13 13:10:00+05:30,1736753700,2218.91,2220.8,2217.26,2218.67,4927
2025-01-13 13:15:00+05:30,1736754000,2219.15,2221.09,2215.66,2219.1,7535
2025-01-13 13:20:00+05:30,1736754300,2218.76,2219.15,2214.3,2215.37,7776
2025-01-13 13:25:00+05:30,1736754600,2215.42,2220.02,2214.3,2214.79,7183
2025-01-13 13:30:00+05:30,1736754900,2214.79,2218.18,2211.06,2214.3,12050
2025-01-13 13:35:00+05:30,1736755200,2213.82,2215.9,2208.54,2214.06,10239
2025-01-13 13:40:00+05:30,1736755500,2214.01,2214.11,2208.87,2209.8,5663
2025-01-13 13:45:00+05:30,1736755800,2209.7,2209.7,2198.79,2200.68,30924
2025-01-13 13:50:00+05:30,1736756100,2200.63,2202.19,2194.53,2195.25,18766
2025-01-13 13:55:00+05:30,1736756400,2196.37,2196.37,2186.24,2188.18,21956
2025-01-13 14:00:00+05:30,1736756700,2188.13,2191.91,2178.77,2179.55,30566
2025-01-13 14:05:00+05:30,1736757000,2180.71,2186.09,2177.03,2180.66,41329
2025-01-13 14:10:00+05:30,1736757300,2180.71,2185.22,2173.59,2174.31,27044
2025-01-13 14:15:00+05:30,1736757600,2174.31,2176.49,2171.69,2174.07,16479
2025-01-13 14:20:00+05:30,1736757900,2174.07,2179.79,2168.3,2171.65,21586
2025-01-13 14:25:00+05:30,1736758200,2172.33,2174.89,2162.92,2163.07,22719
2025-01-13 14:30:00+05:30,1736758500,2163.94,2166.41,2158.75,2158.75,24022
2025-01-13 14:35:00+05:30,1736758800,2158.75,2160.79,2152.26,2154.73,24975
2025-01-13 14:40:00+05:30,1736759100,2154.87,2155.84,2149.25,2151.97,32297
2025-01-13 14:45:00+05:30,1736759400,2151.77,2166.65,2149.45,2166.65,35665
2025-01-13 14:50:00+05:30,1736759700,2166.65,2173.54,2160.59,2170.53,36656
2025-01-13 14:55:00+05:30,1736760000,2170.48,2172.62,2163.55,2167.62,25712
2025-01-13 15:00:00+05:30,1736760300,2167.62,2169.08,2163.21,2163.75,29372
2025-01-13 15:05:00+05:30,1736760600,2164.08,2165.01,2154.2,2154.73,32735
2025-01-13 15:10:00+05:30,1736760900,2154.73,2156.76,2151.82,2154.83,45191
2025-01-13 15:15:00+05:30,1736761200,2155.07,2159.96,2153.23,2156.47,31264
2025-01-13 15:20:00+05:30,1736761500,2155.89,2162.97,2154.2,2162.19,50257
2025-01-13 15:25:00+05:30,1736761800,2161.27,2162.39,2157.1,2157.83,40127
2025-01-13 15:30:00+05:30,1736762100,2157.49,2163.02,2154.0,2159.04,52079
2025-01-14 09:20:00+05:30,1736826300,2173.1,2223.95,2173.1,2223.95,97838
2025-01-14 09:25:00+05:30,1736826600,2222.35,2229.28,2216.68,2219.88,103696
2025-01-14 09:30:00+05:30,1736826900,2220.12,2224.05,2208.58,2221.38,69299
2025-01-14 09:35:00+05:30,1736827200,2220.41,2234.66,2218.81,2226.76,75877
2025-01-14 09:40:00+05:30,1736827500,2226.86,2242.18,2223.17,2236.84,63616
2025-01-14 09:45:00+05:30,1736827800,2237.47,2245.81,2229.91,2244.99,41341
2025-01-14 09:50:00+05:30,1736828100,2245.13,2249.11,2238.44,2244.31,51318
2025-01-14 09:55:00+05:30,1736828400,2243.97,2247.27,2236.31,2245.28,38573
2025-01-14 10:00:00+05:30,1736828700,2243.49,2250.08,2232.97,2248.91,62852
2025-01-14 10:05:00+05:30,1736829000,2249.69,2254.05,2240.09,2249.88,50338
2025-01-14 10:10:00+05:30,1736829300,2249.3,2260.84,2249.21,2260.84,58814
2025-01-14 10:15:00+05:30,1736829600,2260.84,2280.47,2260.74,2280.03,98193
2025-01-14 10:20:00+05:30,1736829900,2280.03,2283.57,2263.75,2267.92,87345
2025-01-14 10:25:00+05:30,1736830200,2267.92,2278.05,2260.94,2265.06,62460
2025-01-14 10:30:00+05:30,1736830500,2265.1,2268.55,2259.87,2268.01,32451
2025-01-14 10:35:00+05:30,1736830800,2268.4,2283.14,2266.85,2281.39,58493
2025-01-14 10:40:00+05:30,1736831100,2281.39,2291.86,2268.84,2289.92,113396
2025-01-14 10:45:00+05:30,1736831400,2290.8,2309.56,2289.83,2307.08,230794
2025-01-14 10:50:00+05:30,1736831700,2306.45,2328.32,2305.92,2319.93,260892
2025-01-14 10:55:00+05:30,1736832000,2319.01,2328.7,2313.19,2314.55,120946
2025-01-14 11:00:00+05:30,1736832300,2314.31,2325.6,2309.02,2324.49,108566
2025-01-14 11:05:00+05:30,1736832600,2324.49,2343.54,2324.49,2340.58,149568
2025-01-14 11:10:00+05:30,1736832900,2339.9,2346.15,2336.46,2341.26,99803
2025-01-14 11:15:00+05:30,1736833200,2340.82,2344.65,2328.27,2341.16,91768
2025-01-14 11:20:00+05:30,1736833500,2341.16,2348.97,2338.93,2346.01,102411
2025-01-14 11:25:00+05:30,1736833800,2346.15,2347.12,2331.61,2340.39,61319
2025-01-14 11:30:00+05:30,1736834100,2340.43,2345.14,2321.92,2324.63,101166
2025-01-14 11:35:00+05:30,1736834400,2325.7,2331.61,2323.95,2329.82,45234
2025-01-14 11:40:00+05:30,1736834700,2329.24,2332.92,2324.83,2329.43,37650
2025-01-14 11:45:00+05:30,1736835000,2329.58,2331.08,2314.89,2320.56,90334
2025-01-14 11:50:00+05:30,1736835300,2319.98,2330.35,2319.49,2325.94,61785
2025-01-14 11:55:00+05:30,1736835600,2326.52,2333.02,2324.97,2332.34,48418
2025-01-14 12:00:00+05:30,1736835900,2331.47,2332.58,2322.01,2326.57,38934
2025-01-14 12:05:00+05:30,1736836200,2326.72,2331.61,2323.18,2328.02,33395
2025-01-14 12:10:00+05:30,1736836500,2328.75,2330.64,2321.92,2328.12,31091
2025-01-14 12:15:00+05:30,1736836800,2327.35,2329.67,2319.11,2322.6,27450
2025-01-14 12:20:00+05:30,1736837100,2322.01,2327.01,2320.37,2323.76,20195
2025-01-14 12:25:00+05:30,1736837400,2323.76,2325.7,2318.67,2322.6,25173
2025-01-14 12:30:00+05:30,1736837700,2322.84,2324.19,2320.75,2321.43,20903
2025-01-14 12:35:00+05:30,1736838000,2321.43,2323.86,2319.01,2322.3,26625
2025-01-14 12:40:00+05:30,1736838300,2322.4,2322.89,2312.56,2318.86,32498
2025-01-14 12:45:00+05:30,1736838600,2319.01,2322.35,2317.07,2322.06,23195
2025-01-14 12:50:00+05:30,1736838900,2321.92,2324.58,2316.63,2317.55,25162
2025-01-14 12:55:00+05:30,1736839200,2317.99,2318.77,2314.26,2314.98,22636
2025-01-14 13:00:00+05:30,1736839500,2314.98,2315.13,2298.65,2301.41,97576
2025-01-14 13:05:00+05:30,1736839800,2301.27,2304.9,2297.29,2301.36,33941
2025-01-14 13:10:00+05:30,1736840100,2301.46,2310.23,2300.1,2307.28,37259
2025-01-14 13:15:00+05:30,1736840400,2307.28,2314.06,2306.7,2313.05,25396
2025-01-14 13:20:00+05:30,1736840700,2313.39,2315.23,2308.44,2312.27,21128
2025-01-14 13:25:00+05:30,1736841000,2311.64,2312.32,2307.57,2309.51,16350
2025-01-14 13:30:00+05:30,1736841300,2308.78,2311.93,2304.08,2304.47,19757
2025-01-14 13:35:00+05:30,1736841600,2304.47,2304.56,2299.62,2301.27,17147
2025-01-14 13:40:00+05:30,1736841900,2301.46,2302.53,2299.62,2301.41,14928
2025-01-14 13:45:00+05:30,1736842200,2301.56,2305.92,2297.78,2302.33,18331
2025-01-14 13:50:00+05:30,1736842500,2302.48,2303.69,2297.68,2299.67,11316
2025-01-14 13:55:00+05:30,1736842800,2299.67,2299.67,2293.8,2296.37,26899
2025-01-14 14:00:00+05:30,1736843100,2295.74,2304.37,2294.77,2302.09,23242
2025-01-14 14:05:00+05:30,1736843400,2302.09,2304.13,2299.62,2301.56,9289
2025-01-14 14:10:00+05:30,1736843700,2301.07,2302.77,2298.89,2301.41,7081
2025-01-14 14:15:00+05:30,1736844000,2301.46,2311.69,2300.73,2311.2,33537
2025-01-14 14:20:00+05:30,1736844300,2310.38,2313.72,2309.65,2313.19,20248
2025-01-14 14:25:00+05:30,1736844600,2313.19,2320.7,2310.82,2318.91,51672
2025-01-14 14:30:00+05:30,1736844900,2319.11,2328.12,2318.04,2325.41,47863
2025-01-14 14:35:00+05:30,1736845200,2325.41,2328.65,2319.78,2319.83,32563
2025-01-14 14:40:00+05:30,1736845500,2320.61,2320.85,2313.43,2315.13,25528
2025-01-14 14:45:00+05:30,1736845800,2314.84,2315.91,2311.74,2313.92,21266
2025-01-14 14:50:00+05:30,1736846100,2314.11,2315.03,2310.28,2310.86,13901
2025-01-14 14:55:00+05:30,1736846400,2311.3,2315.08,2310.28,2314.5,11682
2025-01-14 15:00:00+05:30,1736846700,2314.06,2314.16,2307.37,2309.36,18935
2025-01-14 15:05:00+05:30,1736847000,2309.36,2314.11,2307.42,2307.42,19575
2025-01-14 15:10:00+05:30,1736847300,2307.52,2309.07,2304.03,2308.34,44336
2025-01-14 15:15:00+05:30,1736847600,2308.2,2308.2,2302.53,2304.61,45108
2025-01-14 15:20:00+05:30,1736847900,2305.44,2312.22,2304.27,2312.22,52925
2025-01-14 15:25:00+05:30,1736848200,2312.22,2315.61,2308.25,2312.08,46117
2025-01-14 15:30:00+05:30,1736848500,2312.17,2314.5,2306.4,2309.31,25751
2025-01-15 09:20:00+05:30,1736912700,2325.79,2332.39,2318.04,2325.65,86946
2025-01-15 09:25:00+05:30,1736913000,2325.84,2329.33,2317.17,2318.62,41790
2025-01-15 09:30:00+05:30,1736913300,2318.04,2326.72,2314.4,2322.84,33847
2025-01-15 09:35:00+05:30,1736913600,2322.89,2328.12,2321.14,2322.93,32361
2025-01-15 09:40:00+05:30,1736913900,2322.79,2330.11,2319.59,2326.47,33394
2025-01-15 09:45:00+05:30,1736914200,2325.41,2339.8,2324.29,2335.78,76868
2025-01-15 09:50:00+05:30,1736914500,2335.34,2342.13,2333.99,2339.03,56126
2025-01-15 09:55:00+05:30,1736914800,2338.4,2348.04,2326.76,2327.15,86402
2025-01-15 10:00:00+05:30,1736915100,2328.02,2331.03,2323.66,2326.62,33753
2025-01-15 10:05:00+05:30,1736915400,2326.76,2330.16,2315.13,2321.19,42773
2025-01-15 10:10:00+05:30,1736915700,2320.66,2320.75,2311.25,2314.4,29211
2025-01-15 10:15:00+05:30,1736916000,2314.16,2315.86,2307.37,2313.14,33035
2025-01-15 10:20:00+05:30,1736916300,2313.09,2319.06,2310.53,2316.78,19140
2025-01-15 10:25:00+05:30,1736916600,2316.63,2320.95,2313.97,2319.35,13891
2025-01-15 10:30:00+05:30,1736916900,2319.35,2319.54,2314.21,2317.84,9377
2025-01-15 10:35:00+05:30,1736917200,2317.84,2320.03,2314.84,2318.28,16299
2025-01-15 10:40:00+05:30,1736917500,2318.18,2320.9,2316.44,2320.85,6460
2025-01-15 10:45:00+05:30,1736917800,2320.8,2320.8,2317.17,2319.69,6639
2025-01-15 10:50:00+05:30,1736918100,2319.69,2325.79,2319.11,2325.75,15296
2025-01-15 10:55:00+05:30,1736918400,2325.7,2326.72,2322.06,2324.83,9403
2025-01-15 11:00:00+05:30,1736918700,2325.7,2327.25,2324.1,2325.55,10233
2025-01-15 11:05:00+05:30,1736919000,2325.79,2327.3,2318.38,2319.93,12033
2025-01-15 11:10:00+05:30,1736919300,2319.93,2322.84,2316.54,2321.09,11562
2025-01-15 11:15:00+05:30,1736919600,2321.09,2326.23,2321.09,2326.23,6276
2025-01-15 11:20:00+05:30,1736919900,2326.23,2326.23,2321.29,2324.24,5801
2025-01-15 11:25:00+05:30,1736920200,2324.83,2325.41,2322.35,2325.31,4043
2025-01-15 11:30:00+05:30,1736920500,2325.31,2325.31,2320.7,2323.03,4846
2025-01-15 11:35:00+05:30,1736920800,2322.01,2323.32,2319.15,2320.17,4985
2025-01-15 11:40:00+05:30,1736921100,2320.22,2322.16,2319.01,2321.09,5852
2025-01-15 11:45:00+05:30,1736921400,2321.67,2324.73,2320.7,2323.9,12648
2025-01-15 11:50:00+05:30,1736921700,2324.78,2326.86,2323.27,2324.53,7711
2025-01-15 11:55:00+05:30,1736922000,2324.53,2326.09,2323.86,2325.07,9797
2025-01-15 12:00:00+05:30,1736922300,2325.36,2326.91,2323.03,2326.04,10810
2025-01-15 12:05:00+05:30,1736922600,2326.04,2326.18,2321.04,2323.86,12772
2025-01-15 12:10:00+05:30,1736922900,2323.52,2324.0,2322.6,2323.76,3253
2025-01-15 12:15:00+05:30,1736923200,2323.76,2323.86,2319.06,2320.07,10354
2025-01-15 12:20:00+05:30,1736923500,2320.07,2321.38,2318.04,2318.47,6038
2025-01-15 12:25:00+05:30,1736923800,2318.04,2319.83,2316.58,2316.78,6953
2025-01-15 12:30:00+05:30,1736924100,2316.78,2321.92,2316.1,2321.04,5901
2025-01-15 12:35:00+05:30,1736924400,2321.04,2324.39,2320.27,2323.47,7936
2025-01-15 12:40:00+05:30,1736924700,2323.47,2324.0,2321.14,2322.69,4588
2025-01-15 12:45:00+05:30,1736925000,2322.79,2326.76,2321.77,2325.75,7594
2025-01-15 12:50:00+05:30,1736925300,2324.92,2326.76,2323.56,2326.23,5324
2025-01-15 12:55:00+05:30,1736925600,2326.13,2329.04,2325.84,2326.76,11963
2025-01-15 13:00:00+05:30,1736925900,2326.72,2327.54,2323.86,2324.87,5853
2025-01-15 13:05:00+05:30,1736926200,2324.87,2325.79,2321.92,2324.78,11061
2025-01-15 13:10:00+05:30,1736926500,2324.05,2324.63,2322.26,2324.0,4144
2025-01-15 13:15:00+05:30,1736926800,2323.32,2324.63,2317.07,2317.07,13809
2025-01-15 13:20:00+05:30,1736927100,2317.31,2320.66,2316.1,2317.65,11875
2025-01-15 13:25:00+05:30,1736927400,2317.6,2319.64,2314.74,2316.58,10765
2025-01-15 13:30:00+05:30,1736927700,2316.58,2317.99,2315.13,2315.71,6696
2025-01-15 13:35:00+05:30,1736928000,2314.55,2315.47,2310.28,2312.03,14363
2025-01-15 13:40:00+05:30,1736928300,2312.03,2312.03,2304.61,2307.81,20459
2025-01-15 13:45:00+05:30,1736928600,2308.34,2312.22,2306.99,2306.99,10994
2025-01-15 13:50:00+05:30,1736928900,2306.99,2307.91,2303.5,2304.95,10227
2025-01-15 13:55:00+05:30,1736929200,2305.44,2306.65,2300.25,2301.61,10852
2025-01-15 14:00:00+05:30,1736929500,2301.36,2306.99,2301.02,2304.42,17214
2025-01-15 14:05:00+05:30,1736929800,2304.42,2306.21,2301.02,2304.32,8834
2025-01-15 14:10:00+05:30,1736930100,2304.27,2309.26,2303.5,2308.73,7674
2025-01-15 14:15:00+05:30,1736930400,2309.07,2309.75,2304.51,2305.14,8025
2025-01-15 14:20:00+05:30,1736930700,2304.9,2306.99,2301.02,2306.74,7027
2025-01-15 14:25:00+05:30,1736931000,2306.65,2310.09,2306.11,2306.89,7002
2025-01-15 14:30:00+05:30,1736931300,2305.58,2307.37,2302.53,2302.58,5851
2025-01-15 14:35:00+05:30,1736931600,2302.24,2305.44,2301.65,2304.03,5968
2025-01-15 14:40:00+05:30,1736931900,2303.93,2310.77,2303.59,2308.93,12949
2025-01-15 14:45:00+05:30,1736932200,2309.7,2313.19,2307.96,2312.22,13582
2025-01-15 14:50:00+05:30,1736932500,2312.22,2313.19,2307.86,2308.39,6156
2025-01-15 14:55:00+05:30,1736932800,2308.39,2308.93,2305.97,2307.71,4739
2025-01-15 15:00:00+05:30,1736933100,2308.15,2310.28,2307.47,2309.46,7819
2025-01-15 15:05:00+05:30,1736933400,2309.75,2318.91,2309.31,2313.48,30160
2025-01-15 15:10:00+05:30,1736933700,2314.21,2318.96,2313.19,2318.28,50596
2025-01-15 15:15:00+05:30,1736934000,2318.33,2320.95,2314.16,2319.83,67960
2025-01-15 15:20:00+05:30,1736934300,2319.49,2320.07,2308.34,2310.28,58763
2025-01-15 15:25:00+05:30,1736934600,2310.28,2312.66,2309.26,2311.83,32241
2025-01-15 15:30:00+05:30,1736934900,2311.3,2313.09,2300.25,2305.14,22080
2025-01-16 09:20:00+05:30,1736999100,2423.71,2491.58,2405.73,2417.31,607234
2025-01-16 09:25:00+05:30,1736999400,2420.71,2424.92,2388.13,2389.1,178941
2025-01-16 09:30:00+05:30,1736999700,2390.02,2405.78,2377.42,2395.84,119950
2025-01-16 09:35:00+05:30,1737000000,2395.84,2405.73,2388.23,2389.88,104955
2025-01-16 09:40:00+05:30,1737000300,2389.78,2396.57,2385.13,2387.02,57679
2025-01-16 09:45:00+05:30,1737000600,2386.87,2396.32,2382.99,2385.13,45568
2025-01-16 09:50:00+05:30,1737000900,2385.13,2388.18,2371.85,2384.88,70898
2025-01-16 09:55:00+05:30,1737001200,2385.61,2385.9,2374.27,2375.53,32239
2025-01-16 10:00:00+05:30,1737001500,2376.84,2378.49,2363.22,2368.06,57036
2025-01-16 10:05:00+05:30,1737001800,2367.72,2375.24,2364.48,2372.23,28733
2025-01-16 10:10:00+05:30,1737002100,2372.18,2379.12,2367.82,2370.68,20362
2025-01-16 10:15:00+05:30,1737002400,2371.51,2375.34,2368.45,2369.71,12993
2025-01-16 10:20:00+05:30,1737002700,2369.71,2397.54,2369.71,2384.35,68322
2025-01-16 10:25:00+05:30,1737003000,2383.19,2389.0,2380.09,2387.55,19359
2025-01-16 10:30:00+05:30,1737003300,2387.55,2389.54,2371.99,2376.5,46140
2025-01-16 10:35:00+05:30,1737003600,2376.6,2378.1,2370.49,2371.8,12765
2025-01-16 10:40:00+05:30,1737003900,2371.8,2373.3,2367.24,2371.31,17339
2025-01-16 10:45:00+05:30,1737004200,2372.23,2372.28,2367.39,2368.99,16399
2025-01-16 10:50:00+05:30,1737004500,2368.45,2369.08,2358.13,2358.47,33826
2025-01-16 10:55:00+05:30,1737004800,2358.47,2362.34,2354.64,2356.19,44737
2025-01-16 11:00:00+05:30,1737005100,2356.48,2358.13,2351.0,2354.06,28876
2025-01-16 11:05:00+05:30,1737005400,2354.06,2356.67,2351.15,2352.79,15400
2025-01-16 11:10:00+05:30,1737005700,2352.79,2353.57,2350.08,2351.34,15984
2025-01-16 11:15:00+05:30,1737006000,2351.83,2355.32,2350.23,2352.94,12972
2025-01-16 11:20:00+05:30,1737006300,2352.75,2355.36,2350.03,2351.0,9749
2025-01-16 11:25:00+05:30,1737006600,2351.0,2355.51,2350.56,2351.78,11474
2025-01-16 11:30:00+05:30,1737006900,2351.73,2354.49,2351.73,2351.97,7488
2025-01-16 11:35:00+05:30,1737007200,2351.78,2360.7,2351.78,2357.06,21521
2025-01-16 11:40:00+05:30,1737007500,2357.06,2358.47,2351.97,2353.96,12967
2025-01-16 11:45:00+05:30,1737007800,2353.13,2359.58,2353.09,2356.82,9919
2025-01-16 11:50:00+05:30,1737008100,2356.67,2356.67,2352.02,2352.94,10248
2025-01-16 11:55:00+05:30,1737008400,2352.94,2353.86,2351.1,2352.7,8134
2025-01-16 12:00:00+05:30,1737008700,2352.65,2354.93,2350.76,2354.06,11343
2025-01-16 12:05:00+05:30,1737009000,2354.49,2356.58,2353.81,2355.36,7890
2025-01-16 12:10:00+05:30,1737009300,2355.36,2358.03,2353.91,2355.36,7236
2025-01-16 12:15:00+05:30,1737009600,2355.12,2355.32,2351.0,2352.16,7669
2025-01-16 12:20:00+05:30,1737009900,2352.21,2354.78,2351.15,2351.58,7013
2025-01-16 12:25:00+05:30,1737010200,2351.58,2351.97,2350.32,2351.24,10155
2025-01-16 12:30:00+05:30,1737010500,2351.24,2351.97,2346.15,2346.3,33315
2025-01-16 12:35:00+05:30,1737010800,2346.15,2353.91,2345.04,2351.0,29638
2025-01-16 12:40:00+05:30,1737011100,2350.37,2352.79,2349.26,2352.21,8536
2025-01-16 12:45:00+05:30,1737011400,2352.21,2352.94,2351.0,2351.73,4803
2025-01-16 12:50:00+05:30,1737011700,2351.73,2356.91,2351.73,2354.2,12439
2025-01-16 12:55:00+05:30,1737012000,2354.49,2368.16,2353.52,2367.05,39200
2025-01-16 13:00:00+05:30,1737012300,2366.13,2366.22,2359.77,2360.26,14512
2025-01-16 13:05:00+05:30,1737012600,2361.23,2365.83,2359.77,2365.4,10926
2025-01-16 13:10:00+05:30,1737012900,2365.4,2365.4,2360.7,2362.59,8848
2025-01-16 13:15:00+05:30,1737013200,2362.34,2365.06,2361.67,2364.57,8395
2025-01-16 13:20:00+05:30,1737013500,2363.99,2368.4,2361.67,2363.9,16767
2025-01-16 13:25:00+05:30,1737013800,2363.9,2365.4,2359.73,2360.74,8889
2025-01-16 13:30:00+05:30,1737014100,2360.74,2363.51,2359.73,2361.18,14872
2025-01-16 13:35:00+05:30,1737014400,2361.62,2363.02,2358.81,2359.68,6584
2025-01-16 13:40:00+05:30,1737014700,2359.19,2363.22,2359.19,2362.3,3753
2025-01-16 13:45:00+05:30,1737015000,2362.25,2365.2,2362.25,2363.27,5280
2025-01-16 13:50:00+05:30,1737015300,2362.73,2364.86,2362.0,2364.57,6025
2025-01-16 13:55:00+05:30,1737015600,2363.6,2367.48,2362.3,2365.49,7878
2025-01-16 14:00:00+05:30,1737015900,2365.01,2368.45,2365.01,2365.54,8511
2025-01-16 14:05:00+05:30,1737016200,2365.54,2376.16,2363.56,2371.26,51639
2025-01-16 14:10:00+05:30,1737016500,2371.17,2372.43,2367.24,2369.42,8997
2025-01-16 14:15:00+05:30,1737016800,2369.42,2373.4,2369.03,2372.81,9852
2025-01-16 14:20:00+05:30,1737017100,2372.04,2372.33,2364.14,2365.54,18811
2025-01-16 14:25:00+05:30,1737017400,2364.77,2365.06,2359.73,2363.51,17129
2025-01-16 14:30:00+05:30,1737017700,2363.27,2363.6,2357.88,2360.65,27585
2025-01-16 14:35:00+05:30,1737018000,2360.7,2361.67,2359.39,2361.47,6872
2025-01-16 14:40:00+05:30,1737018300,2361.08,2365.49,2360.5,2363.94,15124
2025-01-16 14:45:00+05:30,1737018600,2363.12,2367.24,2362.63,2363.41,9745
2025-01-16 14:50:00+05:30,1737018900,2363.41,2363.46,2356.28,2360.7,22630
2025-01-16 14:55:00+05:30,1737019200,2360.7,2361.18,2355.02,2355.36,24125
2025-01-16 15:00:00+05:30,1737019500,2355.27,2357.74,2350.95,2356.82,37272
2025-01-16 15:05:00+05:30,1737019800,2356.67,2357.25,2351.05,2354.64,39855
2025-01-16 15:10:00+05:30,1737020100,2354.15,2354.35,2350.03,2352.94,61698
2025-01-16 15:15:00+05:30,1737020400,2352.89,2355.41,2350.32,2351.24,69691
2025-01-16 15:20:00+05:30,1737020700,2351.29,2356.43,2349.3,2353.42,129046
2025-01-16 15:25:00+05:30,1737021000,2353.18,2357.3,2352.21,2352.21,84300
2025-01-16 15:30:00+05:30,1737021300,2353.38,2360.5,2351.97,2358.76,59843
2025-01-17 09:20:00+05:30,1737085500,2375.24,2375.24,2330.25,2334.86,92684
2025-01-17 09:25:00+05:30,1737085800,2333.6,2351.0,2331.61,2336.85,64185
2025-01-17 09:30:00+05:30,1737086100,2338.01,2350.52,2332.82,2336.46,40639
2025-01-17 09:35:00+05:30,1737086400,2336.7,2336.7,2322.93,2328.9,47777
2025-01-17 09:40:00+05:30,1737086700,2327.98,2335.49,2324.83,2328.46,25916
2025-01-17 09:45:00+05:30,1737087000,2328.46,2331.18,2326.33,2327.83,15365
2025-01-17 09:50:00+05:30,1737087300,2327.83,2331.13,2325.79,2329.67,13757
2025-01-17 09:55:00+05:30,1737087600,2330.45,2330.64,2323.86,2330.64,17142
2025-01-17 10:00:00+05:30,1737087900,2330.64,2341.79,2328.7,2340.72,26173
2025-01-17 10:05:00+05:30,1737088200,2340.77,2344.21,2337.43,2344.02,26330
2025-01-17 10:10:00+05:30,1737088500,2343.39,2345.28,2336.46,2343.0,21305
2025-01-17 10:15:00+05:30,1737088800,2343.2,2343.34,2333.02,2334.33,20966
2025-01-17 10:20:00+05:30,1737089100,2334.33,2336.17,2331.71,2334.04,9198
2025-01-17 10:25:00+05:30,1737089400,2335.0,2345.96,2334.57,2340.77,25474
2025-01-17 10:30:00+05:30,1737089700,2341.35,2346.11,2340.14,2345.14,16970
2025-01-17 10:35:00+05:30,1737090000,2344.8,2345.67,2338.4,2338.79,15968
2025-01-17 10:40:00+05:30,1737090300,2339.56,2341.21,2337.04,2338.83,6141
2025-01-17 10:45:00+05:30,1737090600,2338.83,2340.0,2335.3,2338.45,8506
2025-01-17 10:50:00+05:30,1737090900,2339.51,2339.8,2331.9,2332.58,13258
2025-01-17 10:55:00+05:30,1737091200,2332.53,2333.65,2327.93,2329.28,19038
2025-01-17 11:00:00+05:30,1737091500,2328.7,2329.24,2323.18,2324.83,26157
2025-01-17 11:05:00+05:30,1737091800,2325.02,2325.7,2319.35,2321.92,22573
2025-01-17 11:10:00+05:30,1737092100,2321.92,2323.23,2319.01,2321.43,13389
2025-01-17 11:15:00+05:30,1737092400,2321.63,2325.26,2320.51,2322.4,8196
2025-01-17 11:20:00+05:30,1737092700,2322.4,2326.76,2321.67,2326.13,7231
2025-01-17 11:25:00+05:30,1737093000,2326.76,2326.76,2322.98,2326.76,3909
2025-01-17 11:30:00+05:30,1737093300,2326.28,2328.22,2324.0,2326.38,4581
2025-01-17 11:35:00+05:30,1737093600,2326.38,2326.72,2320.8,2326.67,7474
2025-01-17 11:40:00+05:30,1737093900,2326.72,2326.72,2321.33,2321.77,6702
2025-01-17 11:45:00+05:30,1737094200,2321.77,2324.83,2321.63,2322.89,3081
