datetime,timestamp,open,high,low,close,volume
2025-10-14 11:00:00+05:30,1760419500,2434.38,2435.25,2432.44,2432.44,1426
2025-10-14 11:05:00+05:30,1760419800,2432.44,2432.73,2429.53,2431.37,9461
2025-10-14 11:10:00+05:30,1760420100,2431.95,2432.44,2425.65,2425.65,12304
2025-10-14 11:15:00+05:30,1760420400,2426.43,2428.56,2425.65,2427.11,5927
2025-10-14 11:20:00+05:30,1760420700,2426.62,2426.62,2420.8,2422.55,16641
2025-10-14 11:25:00+05:30,1760421000,2422.26,2424.2,2417.51,2419.93,13919
2025-10-14 11:30:00+05:30,1760421300,2419.64,2423.71,2417.31,2422.94,7823
2025-10-14 11:35:00+05:30,1760421600,2422.74,2424.2,2419.25,2422.16,5250
2025-10-14 11:40:00+05:30,1760421900,2422.16,2422.26,2418.96,2420.03,1801
2025-10-14 11:45:00+05:30,1760422200,2420.8,2422.06,2418.96,2421.48,2102
2025-10-14 11:50:00+05:30,1760422500,2421.48,2421.48,2416.64,2417.9,14437
2025-10-14 11:55:00+05:30,1760422800,2417.9,2420.71,2416.83,2419.35,4646
2025-10-14 12:00:00+05:30,1760423100,2420.22,2421.77,2418.96,2421.29,2540
2025-10-14 12:05:00+05:30,1760423400,2421.77,2421.77,2415.96,2417.12,7216
2025-10-14 12:10:00+05:30,1760423700,2417.12,2417.8,2412.08,2412.76,14374
2025-10-14 12:15:00+05:30,1760424000,2412.08,2413.53,2409.36,2413.34,10752
2025-10-14 12:20:00+05:30,1760424300,2413.53,2431.47,2410.82,2430.5,28058
2025-10-14 12:25:00+05:30,1760424600,2430.5,2435.35,2427.88,2430.5,17103
2025-10-14 12:30:00+05:30,1760424900,2430.5,2430.5,2423.71,2424.2,6038
2025-10-14 12:35:00+05:30,1760425200,2425.36,2425.36,2418.87,2420.61,4197
2025-10-14 12:40:00+05:30,1760425500,2419.54,2422.74,2416.64,2416.64,4778
2025-10-14 12:45:00+05:30,1760425800,2417.02,2419.83,2415.47,2419.06,3129
2025-10-14 12:50:00+05:30,1760426100,2418.67,2420.8,2417.9,2419.25,3764
2025-10-14 12:55:00+05:30,1760426400,2417.99,2420.8,2417.51,2419.83,1904
2025-10-14 13:00:00+05:30,1760426700,2419.64,2422.74,2419.06,2422.16,1643
2025-10-14 13:05:00+05:30,1760427000,2421.77,2421.77,2416.64,2419.35,2229
2025-10-14 13:10:00+05:30,1760427300,2419.25,2420.71,2413.05,2413.05,4534
2025-10-14 13:15:00+05:30,1760427600,2413.05,2416.34,2413.05,2415.86,2193
2025-10-14 13:20:00+05:30,1760427900,2415.67,2419.35,2415.28,2416.25,4456
2025-10-14 13:25:00+05:30,1760428200,2417.12,2421.77,2416.54,2419.83,4399
2025-10-14 13:30:00+05:30,1760428500,2420.13,2425.17,2418.87,2424.97,4077
2025-10-14 13:35:00+05:30,1760428800,2425.36,2429.53,2425.36,2429.04,7026
2025-10-14 13:40:00+05:30,1760429100,2428.56,2430.3,2425.94,2429.53,7711
2025-10-14 13:45:00+05:30,1760429400,2429.24,2430.98,2426.62,2426.62,5214
2025-10-14 13:50:00+05:30,1760429700,2427.98,2428.95,2425.65,2427.2,2406
2025-10-14 13:55:00+05:30,1760430000,2427.2,2427.2,2424.2,2424.97,2030
2025-10-14 14:00:00+05:30,1760430300,2424.97,2427.59,2423.81,2427.59,1996
2025-10-14 14:05:00+05:30,1760430600,2427.59,2427.59,2424.68,2427.59,2217
2025-10-14 14:10:00+05:30,1760430900,2427.59,2428.56,2425.46,2428.08,3269
2025-10-14 14:15:00+05:30,1760431200,2428.17,2428.56,2424.2,2428.56,6145
2025-10-14 14:20:00+05:30,1760431500,2428.46,2428.56,2424.39,2424.59,3560
2025-10-14 14:25:00+05:30,1760431800,2427.69,2434.96,2425.65,2434.67,12414
2025-10-14 14:30:00+05:30,1760432100,2434.67,2435.06,2431.95,2433.41,9304
2025-10-14 14:35:00+05:30,1760432400,2434.09,2441.16,2433.41,2439.32,18977
2025-10-14 14:40:00+05:30,1760432700,2439.9,2444.56,2438.06,2441.45,18173
2025-10-14 14:45:00+05:30,1760433000,2441.65,2441.84,2434.57,2435.73,13099
2025-10-14 14:50:00+05:30,1760433300,2435.73,2438.06,2430.01,2434.57,12374
2025-10-14 14:55:00+05:30,1760433600,2434.57,2436.02,2432.24,2434.86,2951
2025-10-14 15:00:00+05:30,1760433900,2435.25,2436.99,2434.28,2436.22,3101
2025-10-14 15:05:00+05:30,1760434200,2436.32,2440.39,2433.8,2438.25,16722
2025-10-14 15:10:00+05:30,1760434500,2438.93,2441.07,2438.45,2440.1,17521
2025-10-14 15:15:00+05:30,1760434800,2441.16,2441.55,2439.22,2440.58,25517
2025-10-14 15:20:00+05:30,1760435100,2440.58,2443.88,2439.22,2441.07,25482
2025-10-14 15:25:00+05:30,1760435400,2441.07,2443.1,2439.22,2441.74,20869
2025-10-14 15:30:00+05:30,1760435700,2442.04,2443.1,2441.45,2442.13,12335
2025-10-15 09:20:00+05:30,1760499900,2457.64,2476.06,2450.18,2469.28,50418
2025-10-15 09:25:00+05:30,1760500200,2469.28,2475.97,2467.34,2473.45,31584
2025-10-15 09:30:00+05:30,1760500500,2474.32,2474.32,2465.5,2467.44,14903
2025-10-15 09:35:00+05:30,1760500800,2467.44,2468.31,2459.87,2461.52,16182
2025-10-15 09:40:00+05:30,1760501100,2461.33,2462.2,2457.64,2459.87,12962
2025-10-15 09:45:00+05:30,1760501400,2459.1,2460.75,2453.86,2457.26,14384
2025-10-15 09:50:00+05:30,1760501700,2457.64,2459.1,2453.86,2454.45,7903
2025-10-15 09:55:00+05:30,1760502000,2454.45,2457.35,2452.89,2456.0,5771
2025-10-15 10:00:00+05:30,1760502300,2455.9,2456.67,2451.83,2452.22,6534
2025-10-15 10:05:00+05:30,1760502600,2453.28,2456.97,2450.96,2452.02,3705
2025-10-15 10:10:00+05:30,1760502900,2452.02,2454.74,2451.83,2453.48,4414
2025-10-15 10:15:00+05:30,1760503200,2453.48,2458.9,2452.99,2458.9,4737
2025-10-15 10:20:00+05:30,1760503500,2458.9,2461.52,2457.26,2458.42,4372
2025-10-15 10:25:00+05:30,1760503800,2458.23,2466.27,2457.74,2464.92,6652
2025-10-15 10:30:00+05:30,1760504100,2464.92,2466.18,2462.2,2462.59,4030
2025-10-15 10:35:00+05:30,1760504400,2463.75,2465.4,2460.55,2462.59,5232
2025-10-15 10:40:00+05:30,1760504700,2463.46,2463.46,2461.23,2462.49,4505
2025-10-15 10:45:00+05:30,1760505000,2462.49,2465.21,2462.49,2465.01,3461
2025-10-15 10:50:00+05:30,1760505300,2464.92,2465.21,2461.23,2463.56,4927
2025-10-15 10:55:00+05:30,1760505600,2463.56,2468.5,2461.81,2468.31,8044
2025-10-15 11:00:00+05:30,1760505900,2468.31,2468.6,2466.18,2467.15,3962
2025-10-15 11:05:00+05:30,1760506200,2468.02,2468.89,2463.46,2463.95,14248
2025-10-15 11:10:00+05:30,1760506500,2463.95,2464.53,2459.58,2460.55,4431
2025-10-15 11:15:00+05:30,1760506800,2460.55,2462.1,2458.52,2461.52,3213
2025-10-15 11:20:00+05:30,1760507100,2461.72,2462.39,2459.68,2461.33,2916
2025-10-15 11:25:00+05:30,1760507400,2461.33,2462.49,2460.07,2461.62,1058
2025-10-15 11:30:00+05:30,1760507700,2461.23,2467.34,2461.13,2467.34,3879
2025-10-15 11:35:00+05:30,1760508000,2467.34,2467.34,2463.17,2464.72,3819
2025-10-15 11:40:00+05:30,1760508300,2464.72,2464.72,2461.72,2462.69,2077
2025-10-15 11:45:00+05:30,1760508600,2463.66,2464.53,2462.49,2462.49,2325
2025-10-15 11:50:00+05:30,1760508900,2462.49,2467.34,2462.49,2466.18,3760
2025-10-15 11:55:00+05:30,1760509200,2466.18,2469.96,2465.01,2468.99,9400
2025-10-15 12:00:00+05:30,1760509500,2468.99,2470.05,2467.44,2468.89,5768
2025-10-15 12:05:00+05:30,1760509800,2467.63,2469.28,2465.69,2465.89,6447
2025-10-15 12:10:00+05:30,1760510100,2466.85,2470.73,2466.85,2469.76,5285
2025-10-15 12:15:00+05:30,1760510400,2469.76,2470.25,2468.11,2468.21,1713
2025-10-15 12:20:00+05:30,1760510700,2468.21,2474.61,2468.11,2472.87,16845
2025-10-15 12:25:00+05:30,1760511000,2473.83,2483.24,2471.22,2477.52,30930
2025-10-15 12:30:00+05:30,1760511300,2479.36,2479.65,2475.48,2478.0,13526
2025-10-15 12:35:00+05:30,1760511600,2477.03,2478.0,2473.25,2476.06,5567
2025-10-15 12:40:00+05:30,1760511900,2476.06,2477.03,2473.83,2476.74,4745
2025-10-15 12:45:00+05:30,1760512200,2476.74,2478.68,2475.0,2478.49,4096
2025-10-15 12:50:00+05:30,1760512500,2478.49,2478.59,2470.64,2471.22,25296
2025-10-15 12:55:00+05:30,1760512800,2469.86,2471.12,2469.18,2469.18,3752
2025-10-15 13:00:00+05:30,1760513100,2468.5,2469.47,2465.4,2467.24,6242
2025-10-15 13:05:00+05:30,1760513400,2466.56,2472.19,2466.27,2472.09,9459
2025-10-15 13:10:00+05:30,1760513700,2471.02,2472.09,2470.15,2471.41,1894
2025-10-15 13:15:00+05:30,1760514000,2470.54,2472.19,2470.54,2471.12,1944
2025-10-15 13:20:00+05:30,1760514300,2472.09,2472.67,2471.12,2471.22,7314
2025-10-15 13:25:00+05:30,1760514600,2471.22,2472.67,2469.28,2470.93,14509
2025-10-15 13:30:00+05:30,1760514900,2470.93,2471.22,2468.31,2469.76,1778
2025-10-15 13:35:00+05:30,1760515200,2469.86,2470.25,2468.31,2470.15,7662
2025-10-15 13:40:00+05:30,1760515500,2470.15,2471.99,2470.15,2471.8,3929
2025-10-15 13:45:00+05:30,1760515800,2471.51,2474.13,2470.25,2473.93,7516
2025-10-15 13:50:00+05:30,1760516100,2472.96,2474.03,2471.31,2472.19,3242
2025-10-15 13:55:00+05:30,1760516400,2472.19,2473.16,2471.31,2472.96,2985
2025-10-15 14:00:00+05:30,1760516700,2472.48,2473.64,2468.11,2468.11,3874
2025-10-15 14:05:00+05:30,1760517000,2468.11,2470.83,2467.34,2468.41,1939
2025-10-15 14:10:00+05:30,1760517300,2468.31,2469.76,2465.59,2466.85,8224
2025-10-15 14:15:00+05:30,1760517600,2467.73,2469.96,2466.37,2467.82,4193
2025-10-15 14:20:00+05:30,1760517900,2467.82,2468.21,2466.37,2467.34,3054
2025-10-15 14:25:00+05:30,1760518200,2467.73,2467.73,2465.4,2465.89,5629
2025-10-15 14:30:00+05:30,1760518500,2465.89,2466.66,2465.4,2465.89,4462
2025-10-15 14:35:00+05:30,1760518800,2465.59,2469.18,2463.27,2466.76,14737
2025-10-15 14:40:00+05:30,1760519100,2466.18,2467.34,2460.55,2461.04,14664
2025-10-15 14:45:00+05:30,1760519400,2461.72,2462.78,2460.55,2461.62,10846
2025-10-15 14:50:00+05:30,1760519700,2461.62,2462.1,2459.1,2459.78,9493
2025-10-15 14:55:00+05:30,1760520000,2459.87,2460.65,2456.77,2459.49,10605
2025-10-15 15:00:00+05:30,1760520300,2460.36,2462.49,2459.1,2459.1,12298
2025-10-15 15:05:00+05:30,1760520600,2459.58,2461.62,2455.41,2456.38,32805
2025-10-15 15:10:00+05:30,1760520900,2456.38,2457.35,2454.06,2455.8,14683
2025-10-15 15:15:00+05:30,1760521200,2455.51,2455.71,2453.57,2454.64,12874
2025-10-15 15:20:00+05:30,1760521500,2453.96,2456.38,2451.63,2453.77,54604
2025-10-15 15:25:00+05:30,1760521800,2453.77,2458.32,2452.31,2457.45,27453
2025-10-15 15:30:00+05:30,1760522100,2457.45,2464.72,2455.9,2464.72,24068
2025-10-16 09:20:00+05:30,1760586300,2467.15,2484.79,2463.36,2482.85,45444
2025-10-16 09:25:00+05:30,1760586600,2482.95,2491.58,2479.94,2491.58,30099
2025-10-16 09:30:00+05:30,1760586900,2491.58,2497.39,2484.01,2496.42,61155
2025-10-16 09:35:00+05:30,1760587200,2496.52,2497.88,2490.8,2493.9,38104
2025-10-16 09:40:00+05:30,1760587500,2494.1,2496.62,2490.32,2494.29,17133
2025-10-16 09:45:00+05:30,1760587800,2494.87,2499.33,2493.61,2497.3,24763
2025-10-16 09:50:00+05:30,1760588100,2497.39,2500.59,2495.55,2500.2,23602
2025-10-16 09:55:00+05:30,1760588400,2500.3,2500.98,2494.58,2496.62,18993
2025-10-16 10:00:00+05:30,1760588700,2496.62,2497.39,2483.82,2487.02,26670
2025-10-16 10:05:00+05:30,1760589000,2486.15,2486.34,2480.33,2481.59,20889
2025-10-16 10:10:00+05:30,1760589300,2481.11,2483.92,2478.0,2483.92,9269
2025-10-16 10:15:00+05:30,1760589600,2482.95,2485.47,2481.88,2484.01,11046
2025-10-16 10:20:00+05:30,1760589900,2482.95,2486.15,2482.37,2484.11,4351
2025-10-16 10:25:00+05:30,1760590200,2484.11,2490.51,2484.11,2487.12,8765
2025-10-16 10:30:00+05:30,1760590500,2487.12,2489.64,2485.86,2488.57,3738
2025-10-16 10:35:00+05:30,1760590800,2487.7,2488.67,2484.31,2485.66,4687
2025-10-16 10:40:00+05:30,1760591100,2484.6,2485.57,2482.37,2484.01,2705
2025-10-16 10:45:00+05:30,1760591400,2484.01,2487.5,2484.01,2485.76,4208
2025-10-16 10:50:00+05:30,1760591700,2485.76,2485.95,2484.11,2484.89,2220
2025-10-16 10:55:00+05:30,1760592000,2484.89,2484.89,2481.98,2483.72,2219
2025-10-16 11:00:00+05:30,1760592300,2483.72,2484.01,2482.08,2482.17,3705
2025-10-16 11:05:00+05:30,1760592600,2482.17,2483.72,2478.1,2478.59,9774
2025-10-16 11:10:00+05:30,1760592900,2478.59,2480.91,2478.59,2480.62,3088
2025-10-16 11:15:00+05:30,1760593200,2480.33,2480.91,2478.39,2480.33,3734
2025-10-16 11:20:00+05:30,1760593500,2480.33,2480.33,2478.49,2479.75,1710
2025-10-16 11:25:00+05:30,1760593800,2479.17,2483.04,2477.81,2479.94,9972
2025-10-16 11:30:00+05:30,1760594100,2480.14,2481.78,2479.07,2480.62,2403
2025-10-16 11:35:00+05:30,1760594400,2480.91,2486.73,2480.91,2483.34,4472
2025-10-16 11:40:00+05:30,1760594700,2483.34,2483.82,2482.37,2483.82,897
2025-10-16 11:45:00+05:30,1760595000,2483.82,2485.57,2481.88,2481.88,11599
2025-10-16 11:50:00+05:30,1760595300,2481.88,2482.66,2480.04,2480.72,1102
2025-10-16 11:55:00+05:30,1760595600,2480.72,2483.04,2480.72,2483.04,1017
2025-10-16 12:00:00+05:30,1760595900,2482.85,2482.85,2478.49,2479.26,7955
2025-10-16 12:05:00+05:30,1760596200,2478.49,2480.14,2477.62,2478.78,4684
2025-10-16 12:10:00+05:30,1760596500,2478.1,2479.85,2477.62,2478.0,2445
2025-10-16 12:15:00+05:30,1760596800,2478.0,2479.46,2474.22,2477.62,12194
2025-10-16 12:20:00+05:30,1760597100,2478.0,2481.11,2478.0,2479.46,5689
2025-10-16 12:25:00+05:30,1760597400,2478.97,2480.62,2478.59,2480.14,4857
2025-10-16 12:30:00+05:30,1760597700,2478.97,2482.46,2478.97,2479.94,15069
2025-10-16 12:35:00+05:30,1760598000,2479.94,2482.08,2478.88,2480.82,8833
2025-10-16 12:40:00+05:30,1760598300,2480.33,2480.91,2478.59,2478.97,12501
2025-10-16 12:45:00+05:30,1760598600,2478.97,2479.65,2477.03,2477.13,12442
2025-10-16 12:50:00+05:30,1760598900,2478.49,2478.78,2477.03,2477.42,1544
2025-10-16 12:55:00+05:30,1760599200,2477.42,2478.97,2476.65,2478.88,2172
2025-10-16 13:00:00+05:30,1760599500,2478.88,2478.88,2476.36,2476.45,2460
2025-10-16 13:05:00+05:30,1760599800,2476.45,2478.0,2476.45,2478.0,1652
2025-10-16 13:10:00+05:30,1760600100,2478.0,2478.97,2476.55,2476.84,4899
2025-10-16 13:15:00+05:30,1760600400,2476.84,2477.81,2476.26,2477.71,844
2025-10-16 13:20:00+05:30,1760600700,2477.71,2478.39,2476.84,2477.52,2504
2025-10-16 13:25:00+05:30,1760601000,2477.52,2478.0,2476.26,2478.0,4775
2025-10-16 13:30:00+05:30,1760601300,2478.0,2479.46,2476.94,2477.33,11778
2025-10-16 13:35:00+05:30,1760601600,2478.0,2478.97,2476.65,2478.97,7721
2025-10-16 13:40:00+05:30,1760601900,2478.0,2481.49,2478.0,2479.36,18845
2025-10-16 13:45:00+05:30,1760602200,2479.36,2485.76,2478.97,2484.69,27565
2025-10-16 13:50:00+05:30,1760602500,2485.18,2485.47,2482.85,2483.72,8961
2025-10-16 13:55:00+05:30,1760602800,2483.72,2483.72,2480.62,2481.69,5291
2025-10-16 14:00:00+05:30,1760603100,2481.69,2482.46,2480.62,2481.88,1148
2025-10-16 14:05:00+05:30,1760603400,2481.88,2486.73,2481.88,2484.01,20574
2025-10-16 14:10:00+05:30,1760603700,2482.75,2489.64,2482.17,2484.4,40383
2025-10-16 14:15:00+05:30,1760604000,2484.4,2498.36,2484.01,2486.15,97752
2025-10-16 14:20:00+05:30,1760604300,2486.63,2489.44,2483.92,2486.54,37075
2025-10-16 14:25:00+05:30,1760604600,2486.34,2486.73,2481.88,2486.54,17761
2025-10-16 14:30:00+05:30,1760604900,2485.08,2486.63,2482.08,2482.85,7126
2025-10-16 14:35:00+05:30,1760605200,2483.53,2484.4,2481.78,2483.24,15680
2025-10-16 14:40:00+05:30,1760605500,2482.85,2484.79,2481.88,2482.95,12177
2025-10-16 14:45:00+05:30,1760605800,2483.04,2484.79,2481.88,2483.72,10111
2025-10-16 14:50:00+05:30,1760606100,2483.72,2483.82,2480.82,2481.88,12491
2025-10-16 14:55:00+05:30,1760606400,2482.08,2484.31,2479.94,2482.75,16011
2025-10-16 15:00:00+05:30,1760606700,2483.43,2484.89,2482.37,2483.43,3632
2025-10-16 15:05:00+05:30,1760607000,2483.43,2484.69,2481.88,2484.11,10672
2025-10-16 15:10:00+05:30,1760607300,2483.92,2484.01,2480.91,2481.3,7848
2025-10-16 15:15:00+05:30,1760607600,2481.2,2482.17,2479.94,2480.82,11776
2025-10-16 15:20:00+05:30,1760607900,2480.52,2480.82,2476.65,2477.91,29964
2025-10-16 15:25:00+05:30,1760608200,2477.81,2478.78,2476.45,2478.39,17022
2025-10-16 15:30:00+05:30,1760608500,2478.39,2479.94,2476.26,2476.55,17434
2025-10-17 09:20:00+05:30,1760672700,2481.88,2481.88,2470.54,2472.19,24603
2025-10-17 09:25:00+05:30,1760673000,2471.7,2480.82,2470.34,2475.0,12337
2025-10-17 09:30:00+05:30,1760673300,2475.87,2485.57,2475.48,2479.94,12246
2025-10-17 09:35:00+05:30,1760673600,2479.26,2481.88,2476.06,2477.62,6612
2025-10-17 09:40:00+05:30,1760673900,2477.91,2483.82,2476.26,2482.85,5853
2025-10-17 09:45:00+05:30,1760674200,2483.43,2483.82,2479.75,2480.72,3849
2025-10-17 09:50:00+05:30,1760674500,2480.72,2481.88,2472.57,2473.16,8943
2025-10-17 09:55:00+05:30,1760674800,2472.28,2475.48,2467.53,2474.42,16607
2025-10-17 10:00:00+05:30,1760675100,2474.13,2476.94,2472.19,2475.19,7044
2025-10-17 10:05:00+05:30,1760675400,2475.19,2478.29,2474.13,2476.55,3213
2025-10-17 10:10:00+05:30,1760675700,2478.0,2478.97,2472.19,2473.74,5423
2025-10-17 10:15:00+05:30,1760676000,2473.74,2475.39,2472.57,2473.25,2898
2025-10-17 10:20:00+05:30,1760676300,2473.25,2474.51,2471.22,2471.22,5944
2025-10-17 10:25:00+05:30,1760676600,2472.19,2472.87,2469.18,2470.05,4775
2025-10-17 10:30:00+05:30,1760676900,2470.05,2472.19,2469.28,2472.09,3583
2025-10-17 10:35:00+05:30,1760677200,2472.09,2473.64,2469.67,2470.34,4754
2025-10-17 10:40:00+05:30,1760677500,2470.34,2471.02,2465.5,2465.69,10290
2025-10-17 10:45:00+05:30,1760677800,2466.37,2473.93,2465.59,2469.86,7272
2025-10-17 10:50:00+05:30,1760678100,2471.22,2472.67,2469.57,2471.61,1740
2025-10-17 10:55:00+05:30,1760678400,2471.61,2474.13,2470.83,2472.28,3586
2025-10-17 11:00:00+05:30,1760678700,2471.12,2474.03,2470.25,2473.74,3176
2025-10-17 11:05:00+05:30,1760679000,2473.64,2478.0,2473.16,2476.36,9351
2025-10-17 11:10:00+05:30,1760679300,2477.33,2489.35,2476.16,2489.06,34305
2025-10-17 11:15:00+05:30,1760679600,2488.76,2496.42,2487.8,2492.74,30896
2025-10-17 11:20:00+05:30,1760679900,2492.74,2494.39,2488.96,2493.52,16276
2025-10-17 11:25:00+05:30,1760680200,2491.58,2493.9,2487.21,2487.89,14174
2025-10-17 11:30:00+05:30,1760680500,2487.7,2492.84,2487.21,2492.26,7646
2025-10-17 11:35:00+05:30,1760680800,2492.74,2493.13,2490.41,2493.13,4262
2025-10-17 11:40:00+05:30,1760681100,2493.13,2498.56,2491.87,2494.19,28456
2025-10-17 11:45:00+05:30,1760681400,2494.19,2496.23,2490.61,2491.77,10946
2025-10-17 11:50:00+05:30,1760681700,2491.48,2492.45,2488.67,2490.61,6029
2025-10-17 11:55:00+05:30,1760682000,2490.61,2490.7,2483.82,2485.57,16625
2025-10-17 12:00:00+05:30,1760682300,2485.57,2488.67,2483.53,2487.6,4993
2025-10-17 12:05:00+05:30,1760682600,2486.54,2488.67,2485.95,2488.09,2796
2025-10-17 12:10:00+05:30,1760682900,2488.09,2489.64,2486.24,2488.57,3850
2025-10-17 12:15:00+05:30,1760683200,2488.57,2489.54,2486.05,2487.89,2036
2025-10-17 12:20:00+05:30,1760683500,2488.67,2494.29,2487.89,2492.55,3889
2025-10-17 12:25:00+05:30,1760683800,2492.55,2493.52,2489.64,2493.03,3370
2025-10-17 12:30:00+05:30,1760684100,2493.03,2493.52,2491.58,2493.52,2784
2025-10-17 12:35:00+05:30,1760684400,2492.64,2493.52,2486.73,2488.67,7104
2025-10-17 12:40:00+05:30,1760684700,2487.31,2489.83,2486.73,2487.41,2085
2025-10-17 12:45:00+05:30,1760685000,2487.41,2488.47,2483.82,2485.57,3922
2025-10-17 12:50:00+05:30,1760685300,2484.89,2488.28,2483.92,2486.24,4571
2025-10-17 12:55:00+05:30,1760685600,2486.15,2486.15,2477.03,2479.26,16564
2025-10-17 13:00:00+05:30,1760685900,2479.26,2479.94,2475.1,2478.59,9016
2025-10-17 13:05:00+05:30,1760686200,2478.0,2483.24,2478.0,2478.29,5417
2025-10-17 13:10:00+05:30,1760686500,2477.13,2478.39,2472.67,2475.1,7339
2025-10-17 13:15:00+05:30,1760686800,2475.1,2476.45,2472.67,2473.45,5002
2025-10-17 13:20:00+05:30,1760687100,2473.45,2477.91,2472.67,2475.1,7215
2025-10-17 13:25:00+05:30,1760687400,2475.1,2480.52,2474.8,2478.0,3277
2025-10-17 13:30:00+05:30,1760687700,2477.42,2478.97,2477.03,2478.59,1195
2025-10-17 13:35:00+05:30,1760688000,2477.62,2479.36,2475.0,2476.06,2098
2025-10-17 13:40:00+05:30,1760688300,2475.48,2476.06,2470.15,2471.41,8478
2025-10-17 13:45:00+05:30,1760688600,2471.22,2475.0,2470.25,2473.93,9015
2025-10-17 13:50:00+05:30,1760688900,2472.87,2475.0,2471.51,2473.93,3949
2025-10-17 13:55:00+05:30,1760689200,2473.93,2475.1,2471.22,2474.9,2983
2025-10-17 14:00:00+05:30,1760689500,2474.9,2478.0,2472.67,2478.0,1817
2025-10-17 14:05:00+05:30,1760689800,2478.0,2478.68,2473.06,2475.87,1939
2025-10-17 14:10:00+05:30,1760690100,2475.87,2479.65,2475.39,2479.65,3735
2025-10-17 14:15:00+05:30,1760690400,2479.65,2480.04,2475.29,2476.74,6546
2025-10-17 14:20:00+05:30,1760690700,2476.55,2480.23,2475.48,2479.26,1514
2025-10-17 14:25:00+05:30,1760691000,2478.1,2479.46,2476.16,2478.97,1731
2025-10-17 14:30:00+05:30,1760691300,2478.97,2479.36,2477.33,2478.88,1136
2025-10-17 14:35:00+05:30,1760691600,2478.88,2478.88,2474.13,2475.68,9648
2025-10-17 14:40:00+05:30,1760691900,2475.68,2478.0,2474.32,2475.1,7926
2025-10-17 14:45:00+05:30,1760692200,2475.1,2476.74,2474.13,2474.42,9251
2025-10-17 14:50:00+05:30,1760692500,2474.13,2476.65,2469.76,2470.83,13839
2025-10-17 14:55:00+05:30,1760692800,2470.93,2476.65,2468.41,2475.58,18678
2025-10-17 15:00:00+05:30,1760693100,2475.48,2475.58,2470.54,2472.09,12994
2025-10-17 15:05:00+05:30,1760693400,2470.34,2475.77,2469.86,2473.74,19289
2025-10-17 15:10:00+05:30,1760693700,2473.35,2475.48,2471.51,2473.45,15341
2025-10-17 15:15:00+05:30,1760694000,2472.77,2473.54,2470.25,2471.12,14046
2025-10-17 15:20:00+05:30,1760694300,2471.7,2472.19,2467.34,2471.51,27231
2025-10-17 15:25:00+05:30,1760694600,2470.34,2472.19,2469.28,2470.25,14693
2025-10-17 15:30:00+05:30,1760694900,2470.25,2474.13,2467.34,2467.34,22873
2025-10-20 09:20:00+05:30,1760931900,2483.14,2495.65,2480.91,2494.39,23494
2025-10-20 09:25:00+05:30,1760932200,2494.39,2500.3,2489.64,2489.64,17750
2025-10-20 09:30:00+05:30,1760932500,2488.67,2491.58,2487.21,2490.32,7554
2025-10-20 09:35:00+05:30,1760932800,2490.7,2490.9,2481.88,2482.66,10994
2025-10-20 09:40:00+05:30,1760933100,2482.37,2482.37,2474.32,2477.13,14353
2025-10-20 09:45:00+05:30,1760933400,2475.19,2478.97,2472.67,2475.48,9995
2025-10-20 09:50:00+05:30,1760933700,2475.48,2477.42,2468.5,2468.5,13490
2025-10-20 09:55:00+05:30,1760934000,2468.5,2468.5,2463.46,2466.37,9582
2025-10-20 10:00:00+05:30,1760934300,2466.27,2470.25,2463.56,2469.57,7503
2025-10-20 10:05:00+05:30,1760934600,2468.41,2473.35,2465.98,2472.38,11290
2025-10-20 10:10:00+05:30,1760934900,2473.06,2476.06,2469.86,2471.22,5119
2025-10-20 10:15:00+05:30,1760935200,2471.22,2472.96,2469.47,2471.22,4138
2025-10-20 10:20:00+05:30,1760935500,2471.7,2474.03,2468.7,2472.57,6302
2025-10-20 10:25:00+05:30,1760935800,2472.19,2478.0,2470.34,2477.03,10391
2025-10-20 10:30:00+05:30,1760936100,2475.97,2484.31,2475.97,2480.23,10277
2025-10-20 10:35:00+05:30,1760936400,2480.91,2484.31,2479.26,2483.82,10336
2025-10-20 10:40:00+05:30,1760936700,2482.85,2485.37,2477.23,2480.72,6601
2025-10-20 10:45:00+05:30,1760937000,2480.72,2484.69,2480.72,2482.85,3383
2025-10-20 10:50:00+05:30,1760937300,2482.85,2483.82,2476.06,2480.91,18699
2025-10-20 10:55:00+05:30,1760937600,2480.91,2489.35,2480.14,2487.21,76564
2025-10-20 11:00:00+05:30,1760937900,2487.6,2488.67,2478.59,2480.91,5364
2025-10-20 11:05:00+05:30,1760938200,2482.27,2487.99,2480.14,2481.88,82127
2025-10-20 11:10:00+05:30,1760938500,2481.59,2481.88,2479.46,2481.59,4407
2025-10-20 11:15:00+05:30,1760938800,2481.59,2482.08,2479.94,2481.59,4117
2025-10-20 11:20:00+05:30,1760939100,2482.08,2485.66,2482.08,2485.57,3853
2025-10-20 11:25:00+05:30,1760939400,2485.95,2486.54,2479.94,2481.69,2901
2025-10-20 11:30:00+05:30,1760939700,2481.69,2484.4,2477.33,2480.91,7009
2025-10-20 11:35:00+05:30,1760940000,2481.49,2482.17,2478.39,2481.01,2578
2025-10-20 11:40:00+05:30,1760940300,2481.01,2481.01,2477.03,2477.03,4405
2025-10-20 11:45:00+05:30,1760940600,2476.45,2479.75,2475.1,2475.77,4880
