datetime,timestamp,open,high,low,close,volume
2025-09-11 11:05:00+05:30,1757568600,2334.71,2339.27,2333.36,2338.2,24615
2025-09-11 11:10:00+05:30,1757568900,2337.72,2339.08,2335.0,2335.0,14097
2025-09-11 11:15:00+05:30,1757569200,2335.68,2336.26,2331.81,2333.36,16483
2025-09-11 11:20:00+05:30,1757569500,2333.55,2341.21,2332.58,2337.62,22738
2025-09-11 11:25:00+05:30,1757569800,2337.43,2338.79,2334.71,2337.04,9995
2025-09-11 11:30:00+05:30,1757570100,2336.85,2337.04,2334.04,2334.33,13286
2025-09-11 11:35:00+05:30,1757570400,2334.23,2338.4,2334.04,2336.26,13093
2025-09-11 11:40:00+05:30,1757570700,2335.3,2335.88,2332.58,2333.55,10780
2025-09-11 11:45:00+05:30,1757571000,2332.87,2335.1,2332.19,2333.55,14572
2025-09-11 11:50:00+05:30,1757571300,2333.55,2336.26,2332.58,2333.84,6408
2025-09-11 11:55:00+05:30,1757571600,2333.07,2334.52,2332.58,2332.58,9515
2025-09-11 12:00:00+05:30,1757571900,2333.55,2337.23,2332.58,2335.97,13057
2025-09-11 12:05:00+05:30,1757572200,2335.97,2338.4,2334.91,2335.78,8491
2025-09-11 12:10:00+05:30,1757572500,2335.78,2339.37,2334.71,2338.69,15696
2025-09-11 12:15:00+05:30,1757572800,2338.88,2340.34,2336.46,2336.56,16880
2025-09-11 12:20:00+05:30,1757573100,2336.94,2338.4,2335.59,2337.43,4966
2025-09-11 12:25:00+05:30,1757573400,2336.46,2337.04,2332.58,2335.59,19096
2025-09-11 12:30:00+05:30,1757573700,2336.17,2339.95,2336.17,2338.3,20296
2025-09-11 12:35:00+05:30,1757574000,2338.3,2344.89,2323.95,2328.99,163201
2025-09-11 12:40:00+05:30,1757574300,2328.99,2333.36,2309.8,2318.43,165328
2025-09-11 12:45:00+05:30,1757574600,2317.65,2322.21,2311.25,2317.84,162105
2025-09-11 12:50:00+05:30,1757574900,2317.46,2318.72,2302.82,2304.95,91621
2025-09-11 12:55:00+05:30,1757575200,2304.17,2310.28,2300.39,2304.76,48670
2025-09-11 13:00:00+05:30,1757575500,2304.85,2311.16,2298.65,2310.67,31673
2025-09-11 13:05:00+05:30,1757575800,2309.51,2320.46,2307.08,2319.4,35807
2025-09-11 13:10:00+05:30,1757576100,2319.4,2321.43,2310.86,2311.16,14732
2025-09-11 13:15:00+05:30,1757576400,2310.57,2312.32,2308.25,2309.51,6030
2025-09-11 13:20:00+05:30,1757576700,2309.6,2313.19,2307.76,2313.09,10164
2025-09-11 13:25:00+05:30,1757577000,2312.03,2317.07,2312.03,2314.26,19563
2025-09-11 13:30:00+05:30,1757577300,2313.19,2317.75,2309.6,2310.96,16741
2025-09-11 13:35:00+05:30,1757577600,2310.96,2313.97,2310.96,2312.22,2557
2025-09-11 13:40:00+05:30,1757577900,2312.22,2312.51,2309.02,2311.06,3173
2025-09-11 13:45:00+05:30,1757578200,2311.06,2314.94,2309.99,2314.55,6034
2025-09-11 13:50:00+05:30,1757578500,2313.58,2316.78,2313.58,2316.0,3446
2025-09-11 13:55:00+05:30,1757578800,2316.0,2316.1,2310.28,2313.29,4749
2025-09-11 14:00:00+05:30,1757579100,2313.29,2314.74,2309.02,2309.8,8189
2025-09-11 14:05:00+05:30,1757579400,2309.8,2312.03,2306.99,2310.48,16405
2025-09-11 14:10:00+05:30,1757579700,2309.6,2314.16,2309.6,2313.68,1585
2025-09-11 14:15:00+05:30,1757580000,2312.8,2318.14,2312.8,2316.78,13098
2025-09-11 14:20:00+05:30,1757580300,2316.88,2317.84,2315.13,2317.36,5533
2025-09-11 14:25:00+05:30,1757580600,2317.84,2319.49,2316.88,2317.46,7880
2025-09-11 14:30:00+05:30,1757580900,2317.36,2318.33,2315.32,2316.97,4206
2025-09-11 14:35:00+05:30,1757581200,2316.39,2317.84,2315.13,2317.55,19007
2025-09-11 14:40:00+05:30,1757581500,2317.17,2328.7,2316.88,2328.7,22651
2025-09-11 14:45:00+05:30,1757581800,2327.35,2329.28,2321.92,2327.15,21022
2025-09-11 14:50:00+05:30,1757582100,2326.57,2328.61,2324.92,2326.28,21036
2025-09-11 14:55:00+05:30,1757582400,2326.28,2328.7,2324.24,2326.57,66745
2025-09-11 15:00:00+05:30,1757582700,2326.28,2326.57,2322.11,2323.27,25868
2025-09-11 15:05:00+05:30,1757583000,2323.37,2325.31,2319.98,2325.02,17716
2025-09-11 15:10:00+05:30,1757583300,2323.76,2325.31,2320.17,2322.89,45097
2025-09-11 15:15:00+05:30,1757583600,2323.37,2324.83,2321.43,2323.86,36590
2025-09-11 15:20:00+05:30,1757583900,2324.73,2328.22,2323.86,2326.38,51668
2025-09-11 15:25:00+05:30,1757584200,2326.28,2332.39,2324.73,2332.39,95910
2025-09-11 15:30:00+05:30,1757584500,2332.48,2335.97,2327.73,2334.52,23706
2025-09-12 09:20:00+05:30,1757648700,2343.15,2343.15,2331.61,2333.84,33572
2025-09-12 09:25:00+05:30,1757649000,2334.42,2338.4,2328.02,2329.67,17573
2025-09-12 09:30:00+05:30,1757649300,2328.8,2336.36,2328.02,2332.58,7162
2025-09-12 09:35:00+05:30,1757649600,2332.58,2335.1,2328.22,2331.61,9396
2025-09-12 09:40:00+05:30,1757649900,2331.51,2335.39,2328.02,2333.74,7139
2025-09-12 09:45:00+05:30,1757650200,2333.74,2334.71,2331.32,2333.36,3851
2025-09-12 09:50:00+05:30,1757650500,2333.36,2338.01,2331.61,2336.94,10160
2025-09-12 09:55:00+05:30,1757650800,2336.75,2339.27,2336.46,2336.65,9419
2025-09-12 10:00:00+05:30,1757651100,2336.65,2338.4,2333.45,2337.72,7995
2025-09-12 10:05:00+05:30,1757651400,2338.4,2340.34,2338.2,2339.37,10085
2025-09-12 10:10:00+05:30,1757651700,2339.37,2342.95,2338.4,2340.92,11163
2025-09-12 10:15:00+05:30,1757652000,2340.92,2342.95,2340.34,2342.86,4503
2025-09-12 10:20:00+05:30,1757652300,2342.86,2343.25,2339.37,2342.95,6697
2025-09-12 10:25:00+05:30,1757652600,2342.95,2346.64,2342.57,2344.6,19162
2025-09-12 10:30:00+05:30,1757652900,2345.38,2345.38,2341.69,2343.05,3697
2025-09-12 10:35:00+05:30,1757653200,2342.86,2344.89,2342.28,2344.7,3057
2025-09-12 10:40:00+05:30,1757653500,2344.7,2346.83,2344.12,2346.35,5260
2025-09-12 10:45:00+05:30,1757653800,2346.35,2347.7,2343.25,2344.21,5028
2025-09-12 10:50:00+05:30,1757654100,2344.21,2344.21,2339.76,2341.79,5312
2025-09-12 10:55:00+05:30,1757654400,2341.79,2342.66,2337.62,2340.53,4799
2025-09-12 11:00:00+05:30,1757654700,2339.46,2341.02,2334.04,2336.46,8109
2025-09-12 11:05:00+05:30,1757655000,2335.78,2337.43,2334.91,2336.65,5308
2025-09-12 11:10:00+05:30,1757655300,2336.07,2339.46,2334.71,2336.36,7125
2025-09-12 11:15:00+05:30,1757655600,2335.0,2338.3,2334.71,2337.91,3735
2025-09-12 11:20:00+05:30,1757655900,2337.72,2340.14,2337.43,2338.4,3224
2025-09-12 11:25:00+05:30,1757656200,2338.4,2338.4,2332.58,2332.58,8594
2025-09-12 11:30:00+05:30,1757656500,2333.84,2335.39,2332.58,2333.55,11797
2025-09-12 11:35:00+05:30,1757656800,2333.55,2337.23,2332.29,2335.68,9042
2025-09-12 11:40:00+05:30,1757657100,2335.68,2337.43,2332.87,2334.23,4012
2025-09-12 11:45:00+05:30,1757657400,2333.74,2334.52,2327.44,2329.67,12363
2025-09-12 11:50:00+05:30,1757657700,2330.25,2332.58,2328.51,2329.87,6726
2025-09-12 11:55:00+05:30,1757658000,2329.87,2330.74,2324.83,2326.28,17270
2025-09-12 12:00:00+05:30,1757658300,2325.7,2326.18,2322.89,2324.92,9492
2025-09-12 12:05:00+05:30,1757658600,2324.92,2329.28,2324.24,2329.19,6706
2025-09-12 12:10:00+05:30,1757658900,2329.19,2332.58,2327.73,2329.67,5589
2025-09-12 12:15:00+05:30,1757659200,2329.67,2330.74,2326.76,2327.93,4095
2025-09-12 12:20:00+05:30,1757659500,2328.02,2329.96,2326.09,2328.9,8261
2025-09-12 12:25:00+05:30,1757659800,2328.02,2328.8,2326.28,2327.05,2285
2025-09-12 12:30:00+05:30,1757660100,2327.05,2327.05,2323.76,2325.89,2582
2025-09-12 12:35:00+05:30,1757660400,2326.09,2328.12,2324.92,2328.12,2760
2025-09-12 12:40:00+05:30,1757660700,2328.12,2328.12,2324.92,2326.76,5226
2025-09-12 12:45:00+05:30,1757661000,2326.76,2329.67,2326.38,2327.44,3302
2025-09-12 12:50:00+05:30,1757661300,2327.44,2327.73,2323.47,2323.86,4288
2025-09-12 12:55:00+05:30,1757661600,2323.47,2326.67,2321.92,2324.73,5979
2025-09-12 13:00:00+05:30,1757661900,2323.95,2328.32,2323.95,2327.54,2324
2025-09-12 13:05:00+05:30,1757662200,2327.54,2328.32,2326.09,2326.76,2467
2025-09-12 13:10:00+05:30,1757662500,2326.76,2327.93,2325.41,2327.93,2714
2025-09-12 13:15:00+05:30,1757662800,2327.25,2329.67,2326.96,2329.58,2839
2025-09-12 13:20:00+05:30,1757663100,2328.9,2332.58,2328.9,2331.32,5866
2025-09-12 13:25:00+05:30,1757663400,2331.22,2332.19,2329.67,2331.71,2721
2025-09-12 13:30:00+05:30,1757663700,2331.61,2331.81,2329.67,2330.84,2616
2025-09-12 13:35:00+05:30,1757664000,2330.84,2330.84,2327.83,2329.28,2961
2025-09-12 13:40:00+05:30,1757664300,2329.28,2330.84,2329.19,2329.87,2573
2025-09-12 13:45:00+05:30,1757664600,2330.54,2330.54,2327.83,2328.9,3805
2025-09-12 13:50:00+05:30,1757664900,2328.9,2328.9,2321.43,2322.5,5615
2025-09-12 13:55:00+05:30,1757665200,2322.5,2325.99,2319.59,2325.6,8577
2025-09-12 14:00:00+05:30,1757665500,2325.6,2327.54,2324.92,2326.76,2842
2025-09-12 14:05:00+05:30,1757665800,2326.76,2328.02,2324.15,2327.64,2953
2025-09-12 14:10:00+05:30,1757666100,2328.22,2328.7,2326.76,2327.44,2600
2025-09-12 14:15:00+05:30,1757666400,2327.44,2327.54,2322.89,2325.79,2757
2025-09-12 14:20:00+05:30,1757666700,2325.79,2325.79,2321.72,2322.89,4977
2025-09-12 14:25:00+05:30,1757667000,2322.89,2324.83,2321.72,2323.86,3337
2025-09-12 14:30:00+05:30,1757667300,2323.86,2325.89,2321.53,2322.79,3231
2025-09-12 14:35:00+05:30,1757667600,2321.63,2323.18,2319.78,2321.33,3628
2025-09-12 14:40:00+05:30,1757667900,2321.33,2324.53,2317.55,2321.43,14351
2025-09-12 14:45:00+05:30,1757668200,2321.43,2322.6,2319.49,2320.85,2671
2025-09-12 14:50:00+05:30,1757668500,2320.27,2320.85,2317.55,2318.52,4283
2025-09-12 14:55:00+05:30,1757668800,2318.23,2320.95,2317.75,2320.37,7795
2025-09-12 15:00:00+05:30,1757669100,2320.37,2322.79,2320.37,2320.95,2878
2025-09-12 15:05:00+05:30,1757669400,2321.82,2325.5,2320.56,2321.04,12808
2025-09-12 15:10:00+05:30,1757669700,2321.04,2322.11,2318.81,2320.56,6338
2025-09-12 15:15:00+05:30,1757670000,2320.07,2320.95,2317.55,2318.04,13953
2025-09-12 15:20:00+05:30,1757670300,2318.04,2319.69,2317.26,2318.91,14284
2025-09-12 15:25:00+05:30,1757670600,2318.43,2318.91,2315.13,2315.81,15427
2025-09-12 15:30:00+05:30,1757670900,2315.71,2317.26,2314.26,2316.1,7886
2025-09-15 09:20:00+05:30,1757907900,2319.01,2327.25,2318.14,2320.46,16240
2025-09-15 09:25:00+05:30,1757908200,2320.56,2320.56,2312.32,2314.16,11219
2025-09-15 09:30:00+05:30,1757908500,2314.16,2319.98,2313.19,2316.97,7265
2025-09-15 09:35:00+05:30,1757908800,2316.2,2318.52,2314.16,2318.43,4186
2025-09-15 09:40:00+05:30,1757909100,2318.43,2318.52,2314.35,2315.13,3758
2025-09-15 09:45:00+05:30,1757909400,2315.13,2321.63,2314.45,2321.63,7248
2025-09-15 09:50:00+05:30,1757909700,2321.63,2325.79,2321.14,2325.6,8772
2025-09-15 09:55:00+05:30,1757910000,2325.7,2325.7,2323.47,2325.31,3141
2025-09-15 10:00:00+05:30,1757910300,2325.79,2329.48,2325.02,2326.38,17000
2025-09-15 10:05:00+05:30,1757910600,2326.38,2326.38,2321.92,2323.66,6140
2025-09-15 10:10:00+05:30,1757910900,2323.66,2323.66,2318.04,2318.91,4265
2025-09-15 10:15:00+05:30,1757911200,2318.04,2320.27,2315.71,2319.49,7002
2025-09-15 10:20:00+05:30,1757911500,2319.49,2321.33,2318.14,2320.27,2602
2025-09-15 10:25:00+05:30,1757911800,2320.27,2323.37,2319.98,2322.79,2364
2025-09-15 10:30:00+05:30,1757912100,2322.79,2322.89,2320.46,2320.56,1288
2025-09-15 10:35:00+05:30,1757912400,2320.56,2323.76,2320.46,2323.27,2105
2025-09-15 10:40:00+05:30,1757912700,2323.27,2325.31,2322.3,2324.73,3267
2025-09-15 10:45:00+05:30,1757913000,2325.7,2326.76,2320.46,2321.43,3650
2025-09-15 10:50:00+05:30,1757913300,2322.4,2322.4,2315.23,2317.46,5064
2025-09-15 10:55:00+05:30,1757913600,2317.46,2319.59,2316.88,2317.26,1950
2025-09-15 11:00:00+05:30,1757913900,2317.26,2319.3,2314.16,2316.1,4936
2025-09-15 11:05:00+05:30,1757914200,2316.1,2316.88,2315.52,2316.58,1731
2025-09-15 11:10:00+05:30,1757914500,2316.58,2316.97,2315.52,2316.1,1565
2025-09-15 11:15:00+05:30,1757914800,2316.1,2316.58,2315.13,2316.1,1323
2025-09-15 11:20:00+05:30,1757915100,2316.39,2316.78,2313.19,2314.45,3482
2025-09-15 11:25:00+05:30,1757915400,2314.16,2315.81,2313.77,2315.61,1978
2025-09-15 11:30:00+05:30,1757915700,2315.61,2317.84,2315.61,2316.88,2047
2025-09-15 11:35:00+05:30,1757916000,2316.88,2317.55,2313.19,2317.55,5148
2025-09-15 11:40:00+05:30,1757916300,2317.55,2319.01,2316.78,2317.75,2497
2025-09-15 11:45:00+05:30,1757916600,2318.72,2318.81,2313.77,2314.35,1484
2025-09-15 11:50:00+05:30,1757916900,2314.35,2316.68,2313.58,2315.61,2989
2025-09-15 11:55:00+05:30,1757917200,2315.61,2316.68,2314.16,2315.42,1821
2025-09-15 12:00:00+05:30,1757917500,2315.42,2318.72,2314.16,2318.04,2805
2025-09-15 12:05:00+05:30,1757917800,2318.72,2323.27,2317.94,2318.04,5215
2025-09-15 12:10:00+05:30,1757918100,2317.84,2318.04,2315.13,2316.1,1358
2025-09-15 12:15:00+05:30,1757918400,2315.71,2317.07,2314.16,2317.07,3752
2025-09-15 12:20:00+05:30,1757918700,2317.07,2317.84,2315.81,2317.36,694
2025-09-15 12:25:00+05:30,1757919000,2317.36,2319.01,2315.71,2317.84,1908
2025-09-15 12:30:00+05:30,1757919300,2317.84,2319.4,2317.07,2318.04,458
2025-09-15 12:35:00+05:30,1757919600,2318.04,2319.01,2318.04,2319.01,572
2025-09-15 12:40:00+05:30,1757919900,2318.33,2319.01,2317.26,2317.94,611
2025-09-15 12:45:00+05:30,1757920200,2317.65,2318.14,2316.88,2317.65,681
2025-09-15 12:50:00+05:30,1757920500,2316.88,2318.04,2316.2,2316.97,702
2025-09-15 12:55:00+05:30,1757920800,2317.07,2318.04,2316.49,2317.94,935
2025-09-15 13:00:00+05:30,1757921100,2316.68,2318.23,2316.49,2318.23,615
2025-09-15 13:05:00+05:30,1757921400,2318.04,2318.14,2316.97,2318.04,316
2025-09-15 13:10:00+05:30,1757921700,2316.88,2319.98,2316.88,2319.98,2088
2025-09-15 13:15:00+05:30,1757922000,2319.98,2319.98,2317.55,2318.91,674
2025-09-15 13:20:00+05:30,1757922300,2318.91,2319.01,2318.23,2319.01,602
2025-09-15 13:25:00+05:30,1757922600,2319.01,2319.01,2316.49,2319.01,2160
2025-09-15 13:30:00+05:30,1757922900,2319.01,2319.98,2317.36,2318.91,1609
2025-09-15 13:35:00+05:30,1757923200,2318.91,2318.91,2312.71,2314.65,6064
2025-09-15 13:40:00+05:30,1757923500,2314.55,2314.94,2310.57,2311.64,6342
2025-09-15 13:45:00+05:30,1757923800,2310.96,2311.45,2305.53,2309.02,15133
2025-09-15 13:50:00+05:30,1757924100,2309.51,2310.28,2307.28,2308.83,1890
2025-09-15 13:55:00+05:30,1757924400,2308.73,2312.8,2308.73,2312.12,1741
2025-09-15 14:00:00+05:30,1757924700,2312.12,2312.61,2310.86,2311.25,1231
2025-09-15 14:05:00+05:30,1757925000,2312.12,2312.12,2311.25,2312.12,427
2025-09-15 14:10:00+05:30,1757925300,2311.45,2313.19,2311.35,2313.0,790
2025-09-15 14:15:00+05:30,1757925600,2312.03,2313.48,2311.35,2312.03,1484
2025-09-15 14:20:00+05:30,1757925900,2312.03,2313.0,2310.48,2311.25,821
2025-09-15 14:25:00+05:30,1757926200,2311.16,2312.22,2310.09,2310.19,1078
2025-09-15 14:30:00+05:30,1757926500,2309.41,2312.71,2309.41,2312.71,1587
2025-09-15 14:35:00+05:30,1757926800,2312.71,2315.13,2312.12,2315.03,2331
2025-09-15 14:40:00+05:30,1757927100,2315.03,2317.94,2313.97,2316.68,10126
2025-09-15 14:45:00+05:30,1757927400,2316.0,2319.98,2315.52,2315.52,8727
2025-09-15 14:50:00+05:30,1757927700,2315.32,2316.2,2312.61,2312.61,1384
2025-09-15 14:55:00+05:30,1757928000,2312.61,2314.06,2311.25,2311.25,2070
2025-09-15 15:00:00+05:30,1757928300,2311.25,2313.68,2311.25,2311.54,6965
2025-09-15 15:05:00+05:30,1757928600,2312.12,2313.19,2310.28,2311.06,3409
2025-09-15 15:10:00+05:30,1757928900,2311.93,2311.93,2310.86,2311.35,2829
2025-09-15 15:15:00+05:30,1757929200,2310.96,2311.83,2309.7,2311.83,5042
2025-09-15 15:20:00+05:30,1757929500,2311.83,2313.29,2310.67,2312.61,8783
2025-09-15 15:25:00+05:30,1757929800,2312.9,2312.9,2308.44,2309.51,10365
2025-09-15 15:30:00+05:30,1757930100,2309.6,2313.19,2308.34,2309.8,10369
2025-09-16 09:20:00+05:30,1757994300,2336.46,2342.08,2322.4,2326.09,159359
2025-09-16 09:25:00+05:30,1757994600,2325.89,2327.05,2315.32,2320.27,58043
2025-09-16 09:30:00+05:30,1757994900,2320.27,2322.89,2315.13,2322.21,36290
2025-09-16 09:35:00+05:30,1757995200,2322.21,2329.58,2320.66,2329.58,33768
2025-09-16 09:40:00+05:30,1757995500,2329.58,2330.64,2321.14,2325.79,17063
2025-09-16 09:45:00+05:30,1757995800,2325.79,2326.57,2320.46,2324.73,6771
2025-09-16 09:50:00+05:30,1757996100,2324.34,2325.79,2323.08,2325.21,4991
2025-09-16 09:55:00+05:30,1757996400,2325.02,2327.15,2323.76,2326.57,5575
2025-09-16 10:00:00+05:30,1757996700,2326.76,2328.61,2325.6,2327.73,11808
2025-09-16 10:05:00+05:30,1757997000,2327.73,2329.67,2325.6,2327.44,7362
2025-09-16 10:10:00+05:30,1757997300,2327.44,2328.61,2325.6,2326.76,5340
2025-09-16 10:15:00+05:30,1757997600,2326.86,2329.77,2325.6,2328.12,9331
2025-09-16 10:20:00+05:30,1757997900,2328.12,2328.32,2326.67,2327.73,3916
2025-09-16 10:25:00+05:30,1757998200,2327.73,2327.73,2323.56,2324.05,6867
2025-09-16 10:30:00+05:30,1757998500,2324.05,2324.05,2321.92,2323.56,8374
2025-09-16 10:35:00+05:30,1757998800,2323.47,2323.47,2319.01,2321.33,8224
2025-09-16 10:40:00+05:30,1757999100,2321.04,2322.5,2320.07,2320.17,2677
2025-09-16 10:45:00+05:30,1757999400,2320.17,2321.43,2318.04,2318.43,5286
2025-09-16 10:50:00+05:30,1757999700,2318.43,2319.98,2317.65,2318.04,4088
2025-09-16 10:55:00+05:30,1758000000,2317.94,2319.88,2315.32,2319.88,9656
2025-09-16 11:00:00+05:30,1758000300,2319.88,2320.66,2318.81,2320.07,2260
2025-09-16 11:05:00+05:30,1758000600,2320.56,2321.92,2318.81,2320.56,4890
2025-09-16 11:10:00+05:30,1758000900,2320.56,2322.98,2320.56,2322.4,2781
2025-09-16 11:15:00+05:30,1758001200,2322.4,2323.08,2321.14,2321.82,4614
2025-09-16 11:20:00+05:30,1758001500,2321.63,2324.15,2321.63,2322.21,4209
2025-09-16 11:25:00+05:30,1758001800,2322.21,2322.89,2321.24,2322.89,1476
2025-09-16 11:30:00+05:30,1758002100,2322.89,2322.89,2321.92,2321.92,1207
2025-09-16 11:35:00+05:30,1758002400,2321.92,2322.79,2320.85,2320.95,1703
2025-09-16 11:40:00+05:30,1758002700,2320.95,2321.82,2320.07,2321.53,900
2025-09-16 11:45:00+05:30,1758003000,2321.53,2322.79,2320.27,2321.24,1674
2025-09-16 11:50:00+05:30,1758003300,2321.33,2321.92,2320.46,2320.46,1501
2025-09-16 11:55:00+05:30,1758003600,2319.98,2320.37,2317.75,2319.2,2502
2025-09-16 12:00:00+05:30,1758003900,2319.2,2319.4,2316.0,2317.46,6350
2025-09-16 12:05:00+05:30,1758004200,2317.07,2319.98,2316.58,2319.78,1901
2025-09-16 12:10:00+05:30,1758004500,2319.88,2319.88,2318.14,2319.4,3000
2025-09-16 12:15:00+05:30,1758004800,2319.4,2319.88,2318.52,2319.78,1301
2025-09-16 12:20:00+05:30,1758005100,2319.78,2319.88,2318.33,2319.59,1149
2025-09-16 12:25:00+05:30,1758005400,2319.59,2321.92,2318.91,2320.85,5618
2025-09-16 12:30:00+05:30,1758005700,2320.85,2321.82,2320.37,2321.53,804
2025-09-16 12:35:00+05:30,1758006000,2321.43,2321.92,2320.95,2321.82,1780
2025-09-16 12:40:00+05:30,1758006300,2321.82,2321.92,2320.66,2321.43,1530
2025-09-16 12:45:00+05:30,1758006600,2320.66,2321.24,2319.49,2320.46,1083
2025-09-16 12:50:00+05:30,1758006900,2320.46,2320.66,2319.3,2320.66,873
2025-09-16 12:55:00+05:30,1758007200,2320.66,2320.66,2318.04,2319.69,1478
2025-09-16 13:00:00+05:30,1758007500,2319.69,2321.72,2318.52,2321.43,1832
2025-09-16 13:05:00+05:30,1758007800,2321.14,2322.89,2320.95,2321.92,5401
2025-09-16 13:10:00+05:30,1758008100,2321.53,2322.89,2320.46,2322.4,2994
2025-09-16 13:15:00+05:30,1758008400,2322.3,2322.4,2318.04,2320.46,2868
2025-09-16 13:20:00+05:30,1758008700,2320.46,2320.46,2318.52,2319.88,1284
2025-09-16 13:25:00+05:30,1758009000,2319.88,2320.85,2318.81,2319.59,874
2025-09-16 13:30:00+05:30,1758009300,2319.78,2319.78,2317.17,2317.65,2366
2025-09-16 13:35:00+05:30,1758009600,2317.55,2318.52,2317.07,2318.14,4396
2025-09-16 13:40:00+05:30,1758009900,2318.14,2319.98,2316.49,2319.78,4838
2025-09-16 13:45:00+05:30,1758010200,2318.62,2320.75,2318.62,2319.59,2423
2025-09-16 13:50:00+05:30,1758010500,2319.59,2319.59,2318.04,2319.11,853
2025-09-16 13:55:00+05:30,1758010800,2318.33,2320.37,2318.33,2319.78,2196
2025-09-16 14:00:00+05:30,1758011100,2319.2,2320.95,2318.62,2320.17,1928
2025-09-16 14:05:00+05:30,1758011400,2320.17,2322.89,2320.07,2322.11,8642
2025-09-16 14:10:00+05:30,1758011700,2321.14,2322.69,2318.52,2318.62,5559
2025-09-16 14:15:00+05:30,1758012000,2318.72,2320.07,2317.46,2319.59,4704
2025-09-16 14:20:00+05:30,1758012300,2319.59,2320.27,2318.72,2319.88,980
2025-09-16 14:25:00+05:30,1758012600,2319.88,2321.92,2319.49,2320.95,5296
2025-09-16 14:30:00+05:30,1758012900,2320.07,2321.14,2319.2,2319.98,2189
2025-09-16 14:35:00+05:30,1758013200,2319.98,2320.27,2318.91,2319.88,2923
2025-09-16 14:40:00+05:30,1758013500,2318.91,2326.57,2318.81,2326.47,22638
2025-09-16 14:45:00+05:30,1758013800,2325.41,2327.54,2319.78,2320.66,11197
2025-09-16 14:50:00+05:30,1758014100,2320.66,2322.21,2320.07,2321.04,3023
2025-09-16 14:55:00+05:30,1758014400,2319.78,2320.56,2318.14,2320.46,7899
2025-09-16 15:00:00+05:30,1758014700,2320.37,2320.66,2318.52,2319.69,3200
2025-09-16 15:05:00+05:30,1758015000,2319.59,2322.79,2319.01,2321.63,11588
2025-09-16 15:10:00+05:30,1758015300,2321.82,2325.6,2320.66,2325.41,19403
2025-09-16 15:15:00+05:30,1758015600,2325.7,2328.12,2324.92,2327.05,26485
2025-09-16 15:20:00+05:30,1758015900,2327.44,2329.48,2326.76,2327.25,47112
2025-09-16 15:25:00+05:30,1758016200,2327.35,2328.41,2326.86,2327.35,20719
2025-09-16 15:30:00+05:30,1758016500,2327.44,2328.7,2324.92,2327.73,30784
2025-09-17 09:20:00+05:30,1758080700,2343.25,2343.25,2318.04,2325.7,40359
2025-09-17 09:25:00+05:30,1758081000,2324.92,2332.19,2323.86,2325.89,19018
2025-09-17 09:30:00+05:30,1758081300,2325.5,2326.76,2323.95,2326.18,9548
2025-09-17 09:35:00+05:30,1758081600,2325.79,2326.28,2322.4,2325.79,14105
2025-09-17 09:40:00+05:30,1758081900,2325.21,2325.99,2323.37,2325.79,3107
2025-09-17 09:45:00+05:30,1758082200,2325.79,2328.41,2325.21,2328.41,3745
2025-09-17 09:50:00+05:30,1758082500,2327.73,2328.12,2322.98,2324.63,3269
2025-09-17 09:55:00+05:30,1758082800,2323.76,2324.44,2321.92,2323.08,6933
2025-09-17 10:00:00+05:30,1758083100,2323.08,2325.7,2322.4,2324.34,8895
2025-09-17 10:05:00+05:30,1758083400,2324.63,2326.47,2322.98,2325.79,2980
2025-09-17 10:10:00+05:30,1758083700,2325.79,2327.73,2325.31,2327.73,3337
2025-09-17 10:15:00+05:30,1758084000,2326.86,2332.48,2326.86,2331.61,9522
2025-09-17 10:20:00+05:30,1758084300,2331.61,2332.19,2330.16,2331.51,5595
2025-09-17 10:25:00+05:30,1758084600,2331.51,2336.07,2330.64,2332.58,17825
2025-09-17 10:30:00+05:30,1758084900,2333.07,2333.36,2330.54,2332.29,3512
2025-09-17 10:35:00+05:30,1758085200,2332.29,2338.4,2330.93,2334.52,16058
2025-09-17 10:40:00+05:30,1758085500,2335.0,2335.49,2333.26,2333.84,2317
2025-09-17 10:45:00+05:30,1758085800,2334.23,2334.42,2332.39,2333.84,3282
2025-09-17 10:50:00+05:30,1758086100,2332.97,2335.59,2331.9,2333.65,3912
2025-09-17 10:55:00+05:30,1758086400,2333.74,2334.33,2333.07,2334.33,1039
2025-09-17 11:00:00+05:30,1758086700,2334.33,2336.46,2333.74,2336.26,8539
2025-09-17 11:05:00+05:30,1758087000,2336.46,2338.2,2335.59,2337.72,9427
2025-09-17 11:10:00+05:30,1758087300,2337.72,2338.2,2334.42,2336.36,3419
2025-09-17 11:15:00+05:30,1758087600,2336.36,2336.56,2332.97,2333.94,7124
2025-09-17 11:20:00+05:30,1758087900,2333.94,2335.39,2331.81,2332.58,1980
2025-09-17 11:25:00+05:30,1758088200,2333.07,2333.84,2330.64,2332.29,3923
2025-09-17 11:30:00+05:30,1758088500,2332.29,2333.45,2331.22,2331.9,1328
2025-09-17 11:35:00+05:30,1758088800,2332.68,2333.45,2331.9,2333.16,1247
2025-09-17 11:40:00+05:30,1758089100,2333.16,2334.81,2332.1,2334.13,1619
2025-09-17 11:45:00+05:30,1758089400,2334.04,2334.62,2332.58,2333.55,745
2025-09-17 11:50:00+05:30,1758089700,2332.68,2335.68,2332.58,2334.23,11368
2025-09-17 11:55:00+05:30,1758090000,2334.04,2335.39,2332.77,2333.94,1098
