datetime,timestamp,open,high,low,close,volume
2025-05-14 11:00:00+05:30,1747200300,2397.54,2398.51,2391.82,2391.82,6071
2025-05-14 11:05:00+05:30,1747200600,2392.69,2394.63,2390.75,2390.75,5497
2025-05-14 11:10:00+05:30,1747200900,2391.14,2394.34,2391.04,2392.2,5613
2025-05-14 11:15:00+05:30,1747201200,2393.37,2394.63,2391.91,2393.85,3835
2025-05-14 11:20:00+05:30,1747201500,2393.85,2394.24,2389.78,2391.53,6430
2025-05-14 11:25:00+05:30,1747201800,2391.53,2393.76,2390.75,2393.08,2107
2025-05-14 11:30:00+05:30,1747202100,2392.4,2398.31,2392.4,2397.54,5780
2025-05-14 11:35:00+05:30,1747202400,2397.05,2399.28,2395.6,2396.08,5416
2025-05-14 11:40:00+05:30,1747202700,2396.57,2396.57,2393.08,2393.08,1953
2025-05-14 11:45:00+05:30,1747203000,2393.76,2395.5,2387.36,2387.36,5299
2025-05-14 11:50:00+05:30,1747203300,2387.45,2387.84,2378.53,2380.57,15831
2025-05-14 11:55:00+05:30,1747203600,2380.67,2383.28,2379.7,2380.96,9452
2025-05-14 12:00:00+05:30,1747203900,2380.28,2389.68,2380.28,2389.3,6654
2025-05-14 12:05:00+05:30,1747204200,2389.0,2394.24,2389.0,2392.88,6314
2025-05-14 12:10:00+05:30,1747204500,2394.14,2397.44,2392.4,2395.89,7468
2025-05-14 12:15:00+05:30,1747204800,2396.47,2400.93,2396.18,2398.8,9651
2025-05-14 12:20:00+05:30,1747205100,2398.8,2398.99,2396.57,2398.99,5625
2025-05-14 12:25:00+05:30,1747205400,2398.22,2398.99,2395.11,2395.99,2687
2025-05-14 12:30:00+05:30,1747205700,2395.4,2396.57,2391.82,2391.82,4372
2025-05-14 12:35:00+05:30,1747206000,2392.2,2393.76,2391.72,2392.69,4452
2025-05-14 12:40:00+05:30,1747206300,2392.69,2392.69,2383.87,2385.32,13709
2025-05-14 12:45:00+05:30,1747206600,2384.93,2390.07,2384.45,2388.04,5307
2025-05-14 12:50:00+05:30,1747206900,2388.71,2390.75,2385.42,2385.42,3376
2025-05-14 12:55:00+05:30,1747207200,2384.16,2384.45,2376.79,2379.99,17827
2025-05-14 13:00:00+05:30,1747207500,2379.99,2384.55,2377.76,2384.16,6951
2025-05-14 13:05:00+05:30,1747207800,2384.55,2390.75,2383.58,2387.84,12145
2025-05-14 13:10:00+05:30,1747208100,2387.36,2389.78,2386.0,2389.2,4352
2025-05-14 13:15:00+05:30,1747208400,2389.59,2392.2,2389.2,2389.88,4393
2025-05-14 13:20:00+05:30,1747208700,2389.97,2394.53,2386.1,2389.68,7615
2025-05-14 13:25:00+05:30,1747209000,2389.68,2389.78,2386.29,2388.62,3272
2025-05-14 13:30:00+05:30,1747209300,2387.84,2392.69,2387.65,2390.27,4468
2025-05-14 13:35:00+05:30,1747209600,2390.27,2392.2,2388.91,2391.43,2267
2025-05-14 13:40:00+05:30,1747209900,2391.43,2393.37,2388.52,2389.78,8155
2025-05-14 13:45:00+05:30,1747210200,2389.68,2390.75,2386.29,2386.78,2341
2025-05-14 13:50:00+05:30,1747210500,2387.36,2387.94,2383.09,2386.29,8785
2025-05-14 13:55:00+05:30,1747210800,2386.29,2387.07,2384.55,2386.87,3133
2025-05-14 14:00:00+05:30,1747211100,2386.87,2388.33,2385.71,2385.9,1656
2025-05-14 14:05:00+05:30,1747211400,2385.51,2385.81,2380.57,2383.67,10103
2025-05-14 14:10:00+05:30,1747211700,2383.67,2386.97,2382.12,2385.61,6589
2025-05-14 14:15:00+05:30,1747212000,2385.32,2385.61,2382.7,2385.13,3002
2025-05-14 14:20:00+05:30,1747212300,2385.13,2385.61,2383.77,2384.93,7993
2025-05-14 14:25:00+05:30,1747212600,2384.74,2388.62,2384.25,2387.84,4792
2025-05-14 14:30:00+05:30,1747212900,2387.84,2387.84,2384.35,2384.93,2450
2025-05-14 14:35:00+05:30,1747213200,2384.93,2385.71,2380.18,2382.32,6090
2025-05-14 14:40:00+05:30,1747213500,2382.32,2388.81,2382.32,2385.32,5941
2025-05-14 14:45:00+05:30,1747213800,2385.9,2394.63,2385.9,2388.81,21605
2025-05-14 14:50:00+05:30,1747214100,2389.39,2391.91,2387.55,2390.36,4049
2025-05-14 14:55:00+05:30,1747214400,2389.39,2389.78,2386.39,2387.07,4385
2025-05-14 15:00:00+05:30,1747214700,2387.84,2388.81,2386.39,2388.71,2638
2025-05-14 15:05:00+05:30,1747215000,2387.65,2389.78,2385.9,2387.26,6935
2025-05-14 15:10:00+05:30,1747215300,2386.97,2388.71,2385.81,2388.71,7341
2025-05-14 15:15:00+05:30,1747215600,2388.71,2389.68,2386.78,2389.1,11347
2025-05-14 15:20:00+05:30,1747215900,2389.1,2389.1,2384.93,2385.71,15080
2025-05-14 15:25:00+05:30,1747216200,2385.61,2386.87,2382.12,2382.99,20708
2025-05-14 15:30:00+05:30,1747216500,2382.99,2389.49,2382.02,2387.84,14054
2025-05-15 09:20:00+05:30,1747280700,2388.23,2398.22,2382.12,2384.55,31121
2025-05-15 09:25:00+05:30,1747281000,2385.51,2394.34,2383.67,2390.65,30196
2025-05-15 09:30:00+05:30,1747281300,2390.94,2396.57,2387.55,2390.36,23184
2025-05-15 09:35:00+05:30,1747281600,2390.36,2397.73,2387.84,2389.97,13385
2025-05-15 09:40:00+05:30,1747281900,2389.0,2391.53,2383.28,2383.96,23305
2025-05-15 09:45:00+05:30,1747282200,2383.96,2388.42,2382.51,2385.22,24258
2025-05-15 09:50:00+05:30,1747282500,2383.77,2389.68,2375.92,2386.97,40716
2025-05-15 09:55:00+05:30,1747282800,2385.71,2390.46,2381.83,2385.81,11676
2025-05-15 10:00:00+05:30,1747283100,2385.81,2389.1,2382.99,2386.39,10278
2025-05-15 10:05:00+05:30,1747283400,2387.55,2389.78,2382.99,2386.1,8079
2025-05-15 10:10:00+05:30,1747283700,2386.1,2388.81,2382.02,2385.42,9873
2025-05-15 10:15:00+05:30,1747284000,2385.03,2393.95,2384.93,2392.11,12079
2025-05-15 10:20:00+05:30,1747284300,2392.11,2401.41,2390.85,2397.54,22621
2025-05-15 10:25:00+05:30,1747284600,2397.63,2398.51,2392.69,2394.82,8559
2025-05-15 10:30:00+05:30,1747284900,2394.82,2398.89,2393.17,2397.54,8645
2025-05-15 10:35:00+05:30,1747285200,2396.57,2404.32,2396.57,2404.32,15230
2025-05-15 10:40:00+05:30,1747285500,2404.23,2423.23,2404.03,2423.23,54948
2025-05-15 10:45:00+05:30,1747285800,2423.52,2431.86,2419.93,2429.53,56856
2025-05-15 10:50:00+05:30,1747286100,2430.5,2443.68,2428.75,2441.84,104554
2025-05-15 10:55:00+05:30,1747286400,2441.84,2446.01,2440.19,2442.13,41958
2025-05-15 11:00:00+05:30,1747286700,2443.01,2443.01,2431.66,2441.65,27765
2025-05-15 11:05:00+05:30,1747287000,2441.16,2441.45,2424.2,2424.2,24915
2025-05-15 11:10:00+05:30,1747287300,2423.71,2427.88,2418.09,2423.03,29767
2025-05-15 11:15:00+05:30,1747287600,2423.91,2424.2,2409.17,2413.24,33502
2025-05-15 11:20:00+05:30,1747287900,2414.21,2420.71,2408.88,2417.31,18054
2025-05-15 11:25:00+05:30,1747288200,2417.99,2419.35,2409.17,2412.47,21768
2025-05-15 11:30:00+05:30,1747288500,2412.47,2419.83,2411.59,2417.51,11130
2025-05-15 11:35:00+05:30,1747288800,2417.51,2417.99,2412.18,2413.63,12242
2025-05-15 11:40:00+05:30,1747289100,2414.31,2417.41,2411.59,2414.5,4697
2025-05-15 11:45:00+05:30,1747289400,2414.5,2418.48,2413.05,2416.34,6884
2025-05-15 11:50:00+05:30,1747289700,2416.25,2420.8,2415.96,2416.93,7213
2025-05-15 11:55:00+05:30,1747290000,2417.22,2418.09,2414.41,2416.34,4402
2025-05-15 12:00:00+05:30,1747290300,2416.05,2418.87,2412.37,2412.37,4342
2025-05-15 12:05:00+05:30,1747290600,2412.27,2417.12,2411.11,2416.34,3442
2025-05-15 12:10:00+05:30,1747290900,2416.73,2423.71,2416.25,2420.61,11155
2025-05-15 12:15:00+05:30,1747291200,2420.61,2420.61,2412.18,2413.15,7744
2025-05-15 12:20:00+05:30,1747291500,2413.24,2422.65,2413.24,2417.9,7052
2025-05-15 12:25:00+05:30,1747291800,2418.28,2418.28,2409.17,2412.76,7958
2025-05-15 12:30:00+05:30,1747292100,2412.76,2412.76,2407.72,2409.95,12207
2025-05-15 12:35:00+05:30,1747292400,2409.17,2412.08,2408.2,2412.08,3368
2025-05-15 12:40:00+05:30,1747292700,2411.88,2416.93,2410.14,2416.54,5624
2025-05-15 12:45:00+05:30,1747293000,2416.44,2416.83,2409.75,2410.14,5724
2025-05-15 12:50:00+05:30,1747293300,2411.59,2413.24,2405.68,2407.91,7882
2025-05-15 12:55:00+05:30,1747293600,2407.91,2411.98,2406.26,2411.69,6539
2025-05-15 13:00:00+05:30,1747293900,2411.01,2413.53,2410.72,2411.79,3716
2025-05-15 13:05:00+05:30,1747294200,2412.08,2418.67,2412.08,2416.54,10752
2025-05-15 13:10:00+05:30,1747294500,2416.54,2428.56,2416.44,2424.39,39874
2025-05-15 13:15:00+05:30,1747294800,2424.39,2433.12,2424.29,2432.92,20913
2025-05-15 13:20:00+05:30,1747295100,2432.53,2434.38,2423.32,2427.3,24832
2025-05-15 13:25:00+05:30,1747295400,2427.3,2427.59,2422.74,2426.14,9728
2025-05-15 13:30:00+05:30,1747295700,2426.04,2427.4,2419.54,2424.1,8213
2025-05-15 13:35:00+05:30,1747296000,2424.1,2433.41,2424.1,2432.53,24994
2025-05-15 13:40:00+05:30,1747296300,2432.44,2433.41,2428.08,2430.6,19529
2025-05-15 13:45:00+05:30,1747296600,2430.98,2433.41,2428.17,2433.12,15350
2025-05-15 13:50:00+05:30,1747296900,2433.5,2441.94,2433.5,2438.35,29399
2025-05-15 13:55:00+05:30,1747297200,2438.55,2440.87,2435.44,2436.9,17971
2025-05-15 14:00:00+05:30,1747297500,2437.29,2439.52,2435.54,2436.9,10827
2025-05-15 14:05:00+05:30,1747297800,2437.48,2439.22,2431.47,2435.35,10718
2025-05-15 14:10:00+05:30,1747298100,2434.28,2435.54,2429.14,2430.69,11402
2025-05-15 14:15:00+05:30,1747298400,2430.79,2436.7,2430.4,2432.92,10706
2025-05-15 14:20:00+05:30,1747298700,2433.02,2434.38,2429.43,2432.15,6127
2025-05-15 14:25:00+05:30,1747299000,2431.47,2441.16,2431.27,2438.74,20770
2025-05-15 14:30:00+05:30,1747299300,2439.22,2446.98,2436.8,2442.13,39803
2025-05-15 14:35:00+05:30,1747299600,2441.65,2441.65,2434.57,2434.57,19226
2025-05-15 14:40:00+05:30,1747299900,2435.35,2443.1,2433.8,2438.35,26234
2025-05-15 14:45:00+05:30,1747300200,2436.02,2440.78,2434.38,2439.13,13407
2025-05-15 14:50:00+05:30,1747300500,2439.32,2440.48,2435.73,2437.58,11404
2025-05-15 14:55:00+05:30,1747300800,2438.16,2440.19,2436.32,2437.09,8346
2025-05-15 15:00:00+05:30,1747301100,2436.9,2438.74,2434.38,2437.67,11343
2025-05-15 15:05:00+05:30,1747301400,2437.58,2442.62,2434.96,2442.62,22014
2025-05-15 15:10:00+05:30,1747301700,2442.52,2448.82,2441.36,2443.01,57471
2025-05-15 15:15:00+05:30,1747302000,2443.1,2444.65,2438.25,2438.25,36912
2025-05-15 15:20:00+05:30,1747302300,2438.35,2449.69,2437.29,2447.66,62923
2025-05-15 15:25:00+05:30,1747302600,2448.14,2448.92,2441.55,2443.88,35575
2025-05-15 15:30:00+05:30,1747302900,2444.07,2446.01,2438.25,2442.13,29851
2025-05-16 09:20:00+05:30,1747367100,2451.83,2461.72,2439.42,2457.16,57716
2025-05-16 09:25:00+05:30,1747367400,2457.16,2473.16,2454.25,2472.19,49760
2025-05-16 09:30:00+05:30,1747367700,2473.16,2486.24,2472.19,2478.78,47985
2025-05-16 09:35:00+05:30,1747368000,2478.97,2485.76,2466.85,2467.63,38349
2025-05-16 09:40:00+05:30,1747368300,2468.99,2478.49,2467.05,2469.57,23776
2025-05-16 09:45:00+05:30,1747368600,2469.47,2474.71,2464.53,2470.44,27842
2025-05-16 09:50:00+05:30,1747368900,2469.86,2472.19,2464.62,2468.99,17617
2025-05-16 09:55:00+05:30,1747369200,2469.08,2469.96,2462.1,2464.82,24944
2025-05-16 10:00:00+05:30,1747369500,2464.62,2469.08,2462.49,2464.43,10815
2025-05-16 10:05:00+05:30,1747369800,2464.62,2471.22,2462.98,2468.99,21793
2025-05-16 10:10:00+05:30,1747370100,2468.5,2470.25,2462.59,2464.04,9502
2025-05-16 10:15:00+05:30,1747370400,2464.72,2464.82,2457.94,2463.75,20508
2025-05-16 10:20:00+05:30,1747370700,2463.56,2470.73,2462.78,2470.25,9861
2025-05-16 10:25:00+05:30,1747371000,2470.25,2475.39,2468.5,2470.05,14532
2025-05-16 10:30:00+05:30,1747371300,2469.96,2472.09,2468.99,2470.83,8473
2025-05-16 10:35:00+05:30,1747371600,2470.73,2474.13,2469.28,2470.05,9514
2025-05-16 10:40:00+05:30,1747371900,2469.86,2472.19,2466.56,2470.15,3926
2025-05-16 10:45:00+05:30,1747372200,2470.15,2474.13,2469.28,2473.83,7052
2025-05-16 10:50:00+05:30,1747372500,2473.83,2475.19,2469.28,2469.28,7381
2025-05-16 10:55:00+05:30,1747372800,2469.18,2472.09,2467.34,2468.89,3633
2025-05-16 11:00:00+05:30,1747373100,2468.41,2471.61,2468.02,2470.15,4958
2025-05-16 11:05:00+05:30,1747373400,2470.15,2471.51,2463.95,2466.95,11330
2025-05-16 11:10:00+05:30,1747373700,2465.69,2466.47,2455.71,2458.61,16092
2025-05-16 11:15:00+05:30,1747374000,2459.68,2463.85,2458.52,2463.85,4194
2025-05-16 11:20:00+05:30,1747374300,2463.85,2465.4,2461.81,2463.95,3041
2025-05-16 11:25:00+05:30,1747374600,2464.92,2466.18,2462.78,2464.04,3158
2025-05-16 11:30:00+05:30,1747374900,2464.04,2464.43,2460.55,2461.13,3714
2025-05-16 11:35:00+05:30,1747375200,2461.13,2465.4,2459.2,2465.11,8354
2025-05-16 11:40:00+05:30,1747375500,2465.11,2465.4,2460.07,2462.2,3146
2025-05-16 11:45:00+05:30,1747375800,2462.2,2463.27,2460.55,2462.49,3341
2025-05-16 11:50:00+05:30,1747376100,2461.81,2469.57,2460.94,2468.02,6128
2025-05-16 11:55:00+05:30,1747376400,2468.02,2470.05,2464.53,2466.18,4363
2025-05-16 12:00:00+05:30,1747376700,2466.66,2466.66,2463.66,2463.85,1472
2025-05-16 12:05:00+05:30,1747377000,2463.85,2467.24,2463.85,2467.24,2174
2025-05-16 12:10:00+05:30,1747377300,2467.24,2471.22,2466.56,2469.18,5370
2025-05-16 12:15:00+05:30,1747377600,2470.54,2470.54,2464.62,2464.72,7968
2025-05-16 12:20:00+05:30,1747377900,2465.5,2467.15,2462.78,2465.69,3960
2025-05-16 12:25:00+05:30,1747378200,2464.82,2466.37,2464.43,2466.08,2916
2025-05-16 12:30:00+05:30,1747378500,2466.08,2469.96,2465.21,2468.11,2838
2025-05-16 12:35:00+05:30,1747378800,2468.11,2470.25,2467.05,2469.76,2783
2025-05-16 12:40:00+05:30,1747379100,2469.86,2471.7,2469.28,2470.25,4809
2025-05-16 12:45:00+05:30,1747379400,2470.25,2471.22,2468.79,2469.67,5103
2025-05-16 12:50:00+05:30,1747379700,2470.25,2473.54,2470.25,2471.99,14221
2025-05-16 12:55:00+05:30,1747380000,2471.02,2479.94,2471.02,2479.94,28699
2025-05-16 13:00:00+05:30,1747380300,2479.94,2481.49,2473.45,2474.13,12965
2025-05-16 13:05:00+05:30,1747380600,2474.13,2476.45,2472.38,2475.39,3921
2025-05-16 13:10:00+05:30,1747380900,2475.87,2481.88,2475.1,2480.82,10561
2025-05-16 13:15:00+05:30,1747381200,2480.72,2485.08,2479.94,2482.08,25921
2025-05-16 13:20:00+05:30,1747381500,2482.75,2488.57,2479.94,2483.82,20113
2025-05-16 13:25:00+05:30,1747381800,2483.82,2485.76,2477.23,2477.23,9379
2025-05-16 13:30:00+05:30,1747382100,2477.23,2484.01,2476.94,2476.94,13463
2025-05-16 13:35:00+05:30,1747382400,2477.71,2479.65,2474.13,2475.29,4852
2025-05-16 13:40:00+05:30,1747382700,2474.51,2477.03,2474.22,2475.48,33865
2025-05-16 13:45:00+05:30,1747383000,2476.74,2477.03,2471.12,2473.35,163443
2025-05-16 13:50:00+05:30,1747383300,2474.13,2489.64,2473.64,2487.31,53735
2025-05-16 13:55:00+05:30,1747383600,2487.6,2505.34,2486.73,2502.92,101308
2025-05-16 14:00:00+05:30,1747383900,2503.02,2503.31,2485.76,2487.7,29258
2025-05-16 14:05:00+05:30,1747384200,2488.96,2498.36,2487.7,2498.36,35878
2025-05-16 14:10:00+05:30,1747384500,2498.36,2498.36,2494.19,2494.19,17388
2025-05-16 14:15:00+05:30,1747384800,2494.1,2494.1,2487.7,2487.99,12477
2025-05-16 14:20:00+05:30,1747385100,2487.99,2491.58,2484.89,2485.95,26625
2025-05-16 14:25:00+05:30,1747385400,2485.95,2492.93,2484.98,2489.64,140345
2025-05-16 14:30:00+05:30,1747385700,2489.15,2492.55,2488.76,2489.15,11140
2025-05-16 14:35:00+05:30,1747386000,2490.41,2491.09,2480.52,2482.27,17708
2025-05-16 14:40:00+05:30,1747386300,2482.37,2487.7,2481.01,2485.76,9027
2025-05-16 14:45:00+05:30,1747386600,2485.76,2486.63,2477.03,2477.03,27165
2025-05-16 14:50:00+05:30,1747386900,2478.2,2480.91,2474.51,2479.17,14061
2025-05-16 14:55:00+05:30,1747387200,2478.1,2480.33,2469.86,2470.93,28945
2025-05-16 15:00:00+05:30,1747387500,2470.93,2473.74,2466.37,2473.74,33348
2025-05-16 15:05:00+05:30,1747387800,2472.96,2479.55,2470.83,2478.1,11843
2025-05-16 15:10:00+05:30,1747388100,2478.29,2484.5,2476.74,2484.5,25106
2025-05-16 15:15:00+05:30,1747388400,2482.95,2485.47,2478.97,2478.97,25364
2025-05-16 15:20:00+05:30,1747388700,2479.46,2481.2,2477.03,2477.62,29766
2025-05-16 15:25:00+05:30,1747389000,2477.33,2478.2,2472.96,2473.54,32583
2025-05-16 15:30:00+05:30,1747389300,2473.16,2476.74,2469.28,2473.16,40222
2025-05-19 09:20:00+05:30,1747626300,2492.84,2492.84,2477.52,2490.12,84991
2025-05-19 09:25:00+05:30,1747626600,2490.22,2493.52,2484.79,2488.09,37920
2025-05-19 09:30:00+05:30,1747626900,2488.09,2488.47,2477.03,2482.95,32165
2025-05-19 09:35:00+05:30,1747627200,2484.21,2493.42,2482.17,2486.54,17569
2025-05-19 09:40:00+05:30,1747627500,2487.21,2487.31,2472.28,2474.32,20274
2025-05-19 09:45:00+05:30,1747627800,2474.13,2485.76,2469.76,2481.49,17480
2025-05-19 09:50:00+05:30,1747628100,2481.59,2484.89,2477.03,2483.72,12973
2025-05-19 09:55:00+05:30,1747628400,2483.63,2484.69,2478.39,2480.91,4525
2025-05-19 10:00:00+05:30,1747628700,2480.91,2481.11,2474.61,2481.11,7929
2025-05-19 10:05:00+05:30,1747629000,2481.3,2493.52,2481.01,2492.64,13242
2025-05-19 10:10:00+05:30,1747629300,2493.32,2498.85,2491.58,2496.81,17312
2025-05-19 10:15:00+05:30,1747629600,2496.81,2497.78,2489.64,2492.93,7904
2025-05-19 10:20:00+05:30,1747629900,2493.52,2500.11,2493.13,2493.9,12632
2025-05-19 10:25:00+05:30,1747630200,2493.9,2497.88,2493.13,2494.58,6257
2025-05-19 10:30:00+05:30,1747630500,2496.23,2496.42,2487.7,2489.83,7601
2025-05-19 10:35:00+05:30,1747630800,2490.7,2490.99,2486.73,2487.7,10587
2025-05-19 10:40:00+05:30,1747631100,2487.7,2492.55,2487.41,2490.12,4780
2025-05-19 10:45:00+05:30,1747631400,2490.99,2491.38,2485.27,2487.02,4237
2025-05-19 10:50:00+05:30,1747631700,2487.02,2487.02,2480.91,2484.89,12185
2025-05-19 10:55:00+05:30,1747632000,2484.6,2489.83,2483.82,2487.7,5731
2025-05-19 11:00:00+05:30,1747632300,2487.7,2489.64,2486.73,2488.57,3679
2025-05-19 11:05:00+05:30,1747632600,2488.57,2489.35,2484.5,2487.31,2375
2025-05-19 11:10:00+05:30,1747632900,2486.05,2491.19,2484.6,2490.12,3842
2025-05-19 11:15:00+05:30,1747633200,2490.12,2490.12,2481.88,2482.85,4688
2025-05-19 11:20:00+05:30,1747633500,2482.85,2488.09,2481.98,2488.09,3521
2025-05-19 11:25:00+05:30,1747633800,2486.73,2487.31,2481.98,2482.46,4401
2025-05-19 11:30:00+05:30,1747634100,2482.85,2483.34,2480.91,2482.75,4091
2025-05-19 11:35:00+05:30,1747634400,2482.85,2484.69,2477.03,2478.1,11963
2025-05-19 11:40:00+05:30,1747634700,2478.0,2481.59,2478.0,2480.43,1847
2025-05-19 11:45:00+05:30,1747635000,2480.14,2482.27,2480.14,2480.43,2366
2025-05-19 11:50:00+05:30,1747635300,2480.43,2480.72,2478.0,2478.0,1992
2025-05-19 11:55:00+05:30,1747635600,2478.0,2481.69,2477.62,2480.14,1252
2025-05-19 12:00:00+05:30,1747635900,2480.14,2481.69,2478.1,2479.26,3219
2025-05-19 12:05:00+05:30,1747636200,2478.78,2479.94,2472.48,2472.96,9755
2025-05-19 12:10:00+05:30,1747636500,2472.48,2475.1,2472.28,2473.93,4270
2025-05-19 12:15:00+05:30,1747636800,2473.35,2475.19,2472.19,2474.8,6471
2025-05-19 12:20:00+05:30,1747637100,2474.8,2477.03,2470.34,2477.03,15942
2025-05-19 12:25:00+05:30,1747637400,2477.03,2481.88,2476.84,2481.3,7929
2025-05-19 12:30:00+05:30,1747637700,2481.78,2483.82,2481.59,2483.82,6530
2025-05-19 12:35:00+05:30,1747638000,2483.82,2485.76,2482.75,2483.14,2313
2025-05-19 12:40:00+05:30,1747638300,2484.31,2484.31,2479.55,2480.82,1697
2025-05-19 12:45:00+05:30,1747638600,2480.72,2482.17,2479.94,2480.14,1397
2025-05-19 12:50:00+05:30,1747638900,2480.14,2484.79,2479.07,2483.92,9035
2025-05-19 12:55:00+05:30,1747639200,2483.72,2483.72,2481.49,2483.24,2343
2025-05-19 13:00:00+05:30,1747639500,2482.85,2483.24,2480.91,2481.88,2371
2025-05-19 13:05:00+05:30,1747639800,2481.88,2481.88,2478.2,2478.2,2487
2025-05-19 13:10:00+05:30,1747640100,2479.26,2479.55,2473.74,2474.9,3529
2025-05-19 13:15:00+05:30,1747640400,2474.22,2475.87,2473.25,2473.35,3091
2025-05-19 13:20:00+05:30,1747640700,2474.22,2474.42,2468.31,2472.28,11365
2025-05-19 13:25:00+05:30,1747641000,2472.19,2474.9,2469.67,2474.9,1996
2025-05-19 13:30:00+05:30,1747641300,2474.9,2474.9,2472.28,2472.28,1396
2025-05-19 13:35:00+05:30,1747641600,2472.48,2474.13,2469.57,2471.02,3923
2025-05-19 13:40:00+05:30,1747641900,2470.25,2472.09,2469.28,2471.7,5055
2025-05-19 13:45:00+05:30,1747642200,2471.61,2472.19,2469.28,2471.22,8184
2025-05-19 13:50:00+05:30,1747642500,2471.61,2472.09,2469.28,2470.15,2765
2025-05-19 13:55:00+05:30,1747642800,2471.12,2472.19,2469.28,2470.93,2614
2025-05-19 14:00:00+05:30,1747643100,2471.9,2471.99,2468.7,2469.96,1608
2025-05-19 14:05:00+05:30,1747643400,2469.76,2469.96,2462.49,2464.24,10567
2025-05-19 14:10:00+05:30,1747643700,2464.24,2465.89,2462.49,2463.56,3129
2025-05-19 14:15:00+05:30,1747644000,2464.33,2464.33,2458.61,2462.78,7557
2025-05-19 14:20:00+05:30,1747644300,2462.78,2467.34,2461.13,2467.34,2110
2025-05-19 14:25:00+05:30,1747644600,2467.34,2468.21,2463.75,2466.27,4033
2025-05-19 14:30:00+05:30,1747644900,2466.27,2466.66,2464.53,2465.69,2169
2025-05-19 14:35:00+05:30,1747645200,2466.37,2466.37,2462.49,2466.08,3761
2025-05-19 14:40:00+05:30,1747645500,2466.08,2466.18,2463.46,2466.08,5155
2025-05-19 14:45:00+05:30,1747645800,2466.08,2468.21,2464.43,2465.59,7446
2025-05-19 14:50:00+05:30,1747646100,2466.85,2467.34,2463.36,2465.01,2498
2025-05-19 14:55:00+05:30,1747646400,2465.01,2468.21,2460.75,2463.56,7040
2025-05-19 15:00:00+05:30,1747646700,2463.46,2464.92,2462.01,2463.46,5963
2025-05-19 15:05:00+05:30,1747647000,2463.46,2466.08,2462.59,2463.66,8869
2025-05-19 15:10:00+05:30,1747647300,2464.72,2465.21,2462.59,2465.21,12108
2025-05-19 15:15:00+05:30,1747647600,2463.46,2465.21,2461.81,2461.81,13737
2025-05-19 15:20:00+05:30,1747647900,2462.49,2464.82,2460.55,2463.46,21850
2025-05-19 15:25:00+05:30,1747648200,2463.17,2464.33,2459.78,2463.36,21797
2025-05-19 15:30:00+05:30,1747648500,2463.36,2463.95,2459.29,2460.55,14639
2025-05-20 09:20:00+05:30,1747712700,2467.34,2478.97,2463.66,2465.21,42497
2025-05-20 09:25:00+05:30,1747713000,2465.21,2472.19,2457.94,2465.4,37164
2025-05-20 09:30:00+05:30,1747713300,2464.14,2472.57,2462.69,2466.08,10326
2025-05-20 09:35:00+05:30,1747713600,2464.43,2470.83,2458.23,2465.98,12468
2025-05-20 09:40:00+05:30,1747713900,2465.98,2485.76,2465.01,2484.98,26709
2025-05-20 09:45:00+05:30,1747714200,2485.37,2486.54,2476.16,2478.0,15584
2025-05-20 09:50:00+05:30,1747714500,2477.23,2478.0,2470.44,2475.68,12036
2025-05-20 09:55:00+05:30,1747714800,2474.61,2476.36,2465.69,2467.44,9801
2025-05-20 10:00:00+05:30,1747715100,2467.82,2475.58,2465.4,2474.9,9149
2025-05-20 10:05:00+05:30,1747715400,2474.9,2475.48,2470.34,2473.35,4028
2025-05-20 10:10:00+05:30,1747715700,2474.03,2478.68,2473.35,2478.1,10170
2025-05-20 10:15:00+05:30,1747716000,2476.94,2480.91,2476.94,2480.82,5202
2025-05-20 10:20:00+05:30,1747716300,2481.2,2481.49,2474.42,2478.0,4958
2025-05-20 10:25:00+05:30,1747716600,2478.1,2481.69,2474.42,2475.1,8547
2025-05-20 10:30:00+05:30,1747716900,2475.1,2476.36,2470.25,2471.51,6047
2025-05-20 10:35:00+05:30,1747717200,2470.54,2474.13,2470.34,2473.54,3986
2025-05-20 10:40:00+05:30,1747717500,2473.54,2477.81,2473.54,2476.55,2651
2025-05-20 10:45:00+05:30,1747717800,2476.55,2477.91,2473.35,2473.35,4235
2025-05-20 10:50:00+05:30,1747718100,2473.35,2478.0,2470.73,2471.7,5215
2025-05-20 10:55:00+05:30,1747718400,2472.09,2474.9,2468.21,2469.67,4591
2025-05-20 11:00:00+05:30,1747718700,2469.28,2473.16,2468.31,2472.67,2911
2025-05-20 11:05:00+05:30,1747719000,2473.16,2475.87,2470.34,2474.42,6870
2025-05-20 11:10:00+05:30,1747719300,2474.51,2475.1,2471.22,2471.22,2083
2025-05-20 11:15:00+05:30,1747719600,2471.99,2471.99,2466.18,2467.34,5245
2025-05-20 11:20:00+05:30,1747719900,2468.31,2468.41,2464.43,2466.76,10418
2025-05-20 11:25:00+05:30,1747720200,2466.76,2467.24,2462.49,2464.62,4969
2025-05-20 11:30:00+05:30,1747720500,2464.62,2468.5,2464.62,2466.37,2546
2025-05-20 11:35:00+05:30,1747720800,2466.27,2467.34,2462.98,2466.85,2829
2025-05-20 11:40:00+05:30,1747721100,2466.85,2467.34,2463.85,2463.85,6771
2025-05-20 11:45:00+05:30,1747721400,2463.85,2464.24,2454.25,2456.38,10749
