datetime,timestamp,open,high,low,close,volume
2025-09-11 11:00:00+05:30,1757568300,9115.0,9126.0,9110.5,9122.0,4952
2025-09-11 11:05:00+05:30,1757568600,9122.0,9133.0,9120.0,9128.5,4444
2025-09-11 11:10:00+05:30,1757568900,9127.0,9138.5,9122.5,9132.0,5780
2025-09-11 11:15:00+05:30,1757569200,9132.0,9144.5,9127.0,9127.0,4478
2025-09-11 11:20:00+05:30,1757569500,9127.0,9135.5,9113.0,9123.5,31131
2025-09-11 11:25:00+05:30,1757569800,9123.5,9142.0,9123.0,9140.0,4771
2025-09-11 11:30:00+05:30,1757570100,9141.0,9141.0,9105.0,9106.5,6803
2025-09-11 11:35:00+05:30,1757570400,9106.5,9112.0,9100.0,9103.5,6779
2025-09-11 11:40:00+05:30,1757570700,9104.5,9109.5,9100.0,9100.0,1334
2025-09-11 11:45:00+05:30,1757571000,9100.0,9108.5,9096.0,9103.5,2368
2025-09-11 11:50:00+05:30,1757571300,9104.0,9109.5,9099.5,9100.0,2804
2025-09-11 11:55:00+05:30,1757571600,9100.5,9100.5,9087.5,9090.0,6223
2025-09-11 12:00:00+05:30,1757571900,9089.0,9097.0,9075.0,9082.5,9016
2025-09-11 12:05:00+05:30,1757572200,9082.5,9095.0,9082.5,9085.0,5628
2025-09-11 12:10:00+05:30,1757572500,9086.5,9095.0,9085.0,9088.0,2552
2025-09-11 12:15:00+05:30,1757572800,9088.0,9092.0,9081.0,9082.5,2359
2025-09-11 12:20:00+05:30,1757573100,9086.0,9102.5,9080.0,9096.0,9797
2025-09-11 12:25:00+05:30,1757573400,9096.0,9101.0,9095.0,9098.5,3200
2025-09-11 12:30:00+05:30,1757573700,9096.5,9103.0,9091.5,9095.0,2468
2025-09-11 12:35:00+05:30,1757574000,9098.0,9100.0,9090.0,9093.0,2898
2025-09-11 12:40:00+05:30,1757574300,9093.0,9096.5,9076.5,9076.5,8431
2025-09-11 12:45:00+05:30,1757574600,9080.0,9089.0,9076.5,9078.0,4389
2025-09-11 12:50:00+05:30,1757574900,9078.0,9080.0,9077.0,9079.5,1600
2025-09-11 12:55:00+05:30,1757575200,9079.5,9089.0,9079.5,9084.0,8273
2025-09-11 13:00:00+05:30,1757575500,9084.0,9087.5,9080.5,9085.0,3170
2025-09-11 13:05:00+05:30,1757575800,9082.0,9085.0,9077.5,9080.5,3039
2025-09-11 13:10:00+05:30,1757576100,9084.0,9091.0,9080.0,9081.5,1480
2025-09-11 13:15:00+05:30,1757576400,9084.0,9089.5,9081.5,9083.0,1728
2025-09-11 13:20:00+05:30,1757576700,9081.5,9090.5,9081.5,9088.5,5800
2025-09-11 13:25:00+05:30,1757577000,9088.5,9090.0,9079.0,9079.0,6957
2025-09-11 13:30:00+05:30,1757577300,9079.0,9088.5,9077.0,9086.0,9878
2025-09-11 13:35:00+05:30,1757577600,9086.0,9106.0,9085.0,9106.0,8820
2025-09-11 13:40:00+05:30,1757577900,9109.0,9118.0,9103.0,9112.0,3433
2025-09-11 13:45:00+05:30,1757578200,9112.0,9130.0,9110.0,9128.5,11580
2025-09-11 13:50:00+05:30,1757578500,9127.5,9130.0,9114.5,9117.5,12781
2025-09-11 13:55:00+05:30,1757578800,9117.5,9125.0,9105.5,9114.0,8910
2025-09-11 14:00:00+05:30,1757579100,9110.5,9110.5,9085.0,9105.0,9573
2025-09-11 14:05:00+05:30,1757579400,9105.0,9109.5,9102.0,9105.0,2545
2025-09-11 14:10:00+05:30,1757579700,9105.0,9111.0,9100.5,9106.5,3582
2025-09-11 14:15:00+05:30,1757580000,9106.5,9122.0,9105.0,9121.0,4377
2025-09-11 14:20:00+05:30,1757580300,9121.0,9125.0,9118.0,9123.0,2536
2025-09-11 14:25:00+05:30,1757580600,9121.0,9128.0,9121.0,9125.0,2461
2025-09-11 14:30:00+05:30,1757580900,9125.0,9140.0,9125.0,9135.0,12254
2025-09-11 14:35:00+05:30,1757581200,9132.0,9132.0,9122.0,9130.5,8337
2025-09-11 14:40:00+05:30,1757581500,9131.5,9142.0,9130.0,9142.0,6361
2025-09-11 14:45:00+05:30,1757581800,9141.5,9141.5,9134.0,9140.0,7558
2025-09-11 14:50:00+05:30,1757582100,9140.0,9157.5,9138.0,9145.0,7366
2025-09-11 14:55:00+05:30,1757582400,9145.0,9149.0,9134.0,9134.0,7921
2025-09-11 15:00:00+05:30,1757582700,9133.5,9133.5,9117.5,9120.0,4993
2025-09-11 15:05:00+05:30,1757583000,9121.0,9125.5,9120.5,9125.0,4651
2025-09-11 15:10:00+05:30,1757583300,9125.0,9126.0,9115.0,9116.5,4413
2025-09-11 15:15:00+05:30,1757583600,9116.5,9117.5,9109.5,9115.0,5583
2025-09-11 15:20:00+05:30,1757583900,9110.5,9121.5,9107.5,9109.0,9127
2025-09-11 15:25:00+05:30,1757584200,9110.5,9114.0,9105.0,9110.0,8646
2025-09-11 15:30:00+05:30,1757584500,9109.5,9119.5,9103.0,9119.0,10330
2025-09-12 09:20:00+05:30,1757648700,9115.0,9144.5,9110.0,9140.5,16017
2025-09-12 09:25:00+05:30,1757649000,9140.5,9154.0,9135.5,9149.5,9472
2025-09-12 09:30:00+05:30,1757649300,9149.5,9195.0,9143.5,9187.5,11848
2025-09-12 09:35:00+05:30,1757649600,9188.5,9205.0,9178.0,9185.0,13850
2025-09-12 09:40:00+05:30,1757649900,9187.0,9187.0,9160.0,9173.0,19684
2025-09-12 09:45:00+05:30,1757650200,9173.0,9173.0,9143.0,9157.0,13275
2025-09-12 09:50:00+05:30,1757650500,9158.0,9158.0,9134.0,9139.5,13304
2025-09-12 09:55:00+05:30,1757650800,9139.5,9144.5,9100.0,9101.5,5399
2025-09-12 10:00:00+05:30,1757651100,9100.0,9102.0,9080.0,9100.0,6440
2025-09-12 10:05:00+05:30,1757651400,9100.0,9108.5,9095.0,9102.5,9459
2025-09-12 10:10:00+05:30,1757651700,9103.0,9117.5,9090.5,9097.0,10343
2025-09-12 10:15:00+05:30,1757652000,9097.0,9109.0,9092.5,9097.0,7520
2025-09-12 10:20:00+05:30,1757652300,9095.0,9099.0,9071.0,9073.5,6286
2025-09-12 10:25:00+05:30,1757652600,9076.5,9091.5,9070.0,9081.0,3852
2025-09-12 10:30:00+05:30,1757652900,9081.0,9098.0,9077.5,9090.5,2838
2025-09-12 10:35:00+05:30,1757653200,9096.5,9099.5,9090.5,9096.5,2735
2025-09-12 10:40:00+05:30,1757653500,9093.0,9103.5,9092.0,9097.0,6332
2025-09-12 10:45:00+05:30,1757653800,9097.0,9105.5,9090.5,9093.5,5578
2025-09-12 10:50:00+05:30,1757654100,9093.5,9094.0,9081.0,9089.5,1522
2025-09-12 10:55:00+05:30,1757654400,9089.5,9090.0,9085.0,9089.0,1342
2025-09-12 11:00:00+05:30,1757654700,9089.0,9094.0,9082.0,9086.0,2235
2025-09-12 11:05:00+05:30,1757655000,9085.5,9100.0,9085.5,9092.0,3203
2025-09-12 11:10:00+05:30,1757655300,9091.0,9100.0,9086.0,9096.0,4843
2025-09-12 11:15:00+05:30,1757655600,9100.0,9100.0,9095.0,9095.0,5339
2025-09-12 11:20:00+05:30,1757655900,9095.5,9100.0,9095.0,9096.0,2539
2025-09-12 11:25:00+05:30,1757656200,9096.0,9100.0,9090.0,9094.0,7142
2025-09-12 11:30:00+05:30,1757656500,9097.5,9101.0,9089.5,9090.0,2203
2025-09-12 11:35:00+05:30,1757656800,9090.0,9095.5,9088.0,9092.5,951
2025-09-12 11:40:00+05:30,1757657100,9094.0,9099.0,9090.5,9099.0,911
2025-09-12 11:45:00+05:30,1757657400,9099.0,9100.0,9090.0,9097.0,2962
2025-09-12 11:50:00+05:30,1757657700,9097.0,9100.0,9092.0,9096.0,2063
2025-09-12 11:55:00+05:30,1757658000,9097.5,9099.5,9076.5,9083.5,6962
2025-09-12 12:00:00+05:30,1757658300,9083.5,9085.0,9070.5,9074.0,1887
2025-09-12 12:05:00+05:30,1757658600,9073.5,9077.0,9070.5,9075.0,1486
2025-09-12 12:10:00+05:30,1757658900,9074.5,9079.5,9062.5,9076.5,3221
2025-09-12 12:15:00+05:30,1757659200,9074.0,9079.5,9072.5,9074.0,944
2025-09-12 12:20:00+05:30,1757659500,9074.0,9085.0,9073.0,9084.0,2658
2025-09-12 12:25:00+05:30,1757659800,9083.5,9089.5,9080.5,9089.5,1600
2025-09-12 12:30:00+05:30,1757660100,9085.0,9092.0,9078.0,9078.0,1623
2025-09-12 12:35:00+05:30,1757660400,9078.0,9088.0,9073.0,9085.0,8272
2025-09-12 12:40:00+05:30,1757660700,9085.5,9089.0,9082.0,9086.5,2578
2025-09-12 12:45:00+05:30,1757661000,9086.5,9090.0,9081.5,9090.0,8179
2025-09-12 12:50:00+05:30,1757661300,9090.0,9091.0,9085.0,9087.0,1989
2025-09-12 12:55:00+05:30,1757661600,9085.0,9090.0,9081.0,9085.5,4986
2025-09-12 13:00:00+05:30,1757661900,9085.5,9091.0,9082.5,9090.0,8922
2025-09-12 13:05:00+05:30,1757662200,9090.0,9092.0,9085.0,9089.0,3206
2025-09-12 13:10:00+05:30,1757662500,9088.5,9091.5,9087.0,9091.5,19789
2025-09-12 13:15:00+05:30,1757662800,9089.0,9091.5,9088.0,9089.0,668
2025-09-12 13:20:00+05:30,1757663100,9089.0,9092.0,9087.5,9090.5,10429
2025-09-12 13:25:00+05:30,1757663400,9088.5,9089.5,9074.0,9077.5,1285
2025-09-12 13:30:00+05:30,1757663700,9077.5,9082.5,9077.5,9079.0,430
2025-09-12 13:35:00+05:30,1757664000,9076.0,9078.5,9063.0,9069.5,2109
2025-09-12 13:40:00+05:30,1757664300,9069.5,9069.5,9050.0,9050.5,5288
2025-09-12 13:45:00+05:30,1757664600,9050.5,9054.0,8995.0,9003.0,12235
2025-09-12 13:50:00+05:30,1757664900,9003.0,9012.0,9000.0,9009.0,5696
2025-09-12 13:55:00+05:30,1757665200,9011.5,9014.0,9000.0,9005.0,3205
2025-09-12 14:00:00+05:30,1757665500,9005.0,9019.5,9003.0,9015.0,3592
2025-09-12 14:05:00+05:30,1757665800,9011.0,9028.0,9011.0,9025.5,2825
2025-09-12 14:10:00+05:30,1757666100,9025.5,9029.0,9016.0,9027.0,2531
2025-09-12 14:15:00+05:30,1757666400,9026.5,9030.0,9023.5,9028.0,2428
2025-09-12 14:20:00+05:30,1757666700,9028.0,9028.5,9008.0,9008.0,4962
2025-09-12 14:25:00+05:30,1757667000,9008.0,9018.0,9006.5,9016.0,5721
2025-09-12 14:30:00+05:30,1757667300,9016.0,9018.5,9011.0,9013.0,3531
2025-09-12 14:35:00+05:30,1757667600,9013.0,9024.5,9011.0,9023.0,5115
2025-09-12 14:40:00+05:30,1757667900,9023.0,9025.0,9020.0,9020.0,3853
2025-09-12 14:45:00+05:30,1757668200,9022.5,9026.5,9020.0,9022.5,1846
2025-09-12 14:50:00+05:30,1757668500,9022.0,9026.0,8996.5,9000.0,21879
2025-09-12 14:55:00+05:30,1757668800,9000.0,9005.5,8996.5,8997.0,2790
2025-09-12 15:00:00+05:30,1757669100,9000.0,9003.5,8995.5,8997.0,3819
2025-09-12 15:05:00+05:30,1757669400,8997.0,8997.5,8979.5,8983.5,12451
2025-09-12 15:10:00+05:30,1757669700,8980.5,8992.5,8980.5,8986.5,13429
2025-09-12 15:15:00+05:30,1757670000,8986.5,8997.5,8982.5,8995.0,14815
2025-09-12 15:20:00+05:30,1757670300,8995.0,9011.0,8992.5,9008.5,29655
2025-09-12 15:25:00+05:30,1757670600,9011.0,9014.0,9006.5,9011.5,10744
2025-09-12 15:30:00+05:30,1757670900,9011.5,9029.0,9007.5,9025.0,14261
2025-09-15 09:20:00+05:30,1757907900,9026.5,9069.5,9026.5,9061.5,12498
2025-09-15 09:25:00+05:30,1757908200,9061.5,9079.0,9060.0,9067.5,6281
2025-09-15 09:30:00+05:30,1757908500,9065.0,9091.5,9065.0,9073.5,6577
2025-09-15 09:35:00+05:30,1757908800,9073.5,9078.5,9047.0,9050.0,8765
2025-09-15 09:40:00+05:30,1757909100,9051.5,9052.0,9040.0,9044.5,13962
2025-09-15 09:45:00+05:30,1757909400,9040.5,9050.0,9040.5,9042.0,2847
2025-09-15 09:50:00+05:30,1757909700,9046.5,9047.0,9012.0,9019.5,5437
2025-09-15 09:55:00+05:30,1757910000,9013.0,9019.0,8989.5,8995.5,12656
2025-09-15 10:00:00+05:30,1757910300,8995.5,9000.0,8985.0,8999.5,4737
2025-09-15 10:05:00+05:30,1757910600,8997.5,9015.0,8997.5,9011.5,2744
2025-09-15 10:10:00+05:30,1757910900,9015.0,9015.0,8990.0,8998.5,2638
2025-09-15 10:15:00+05:30,1757911200,8998.5,8998.5,8980.0,8986.0,4461
2025-09-15 10:20:00+05:30,1757911500,8990.5,8996.5,8981.5,8988.0,2482
2025-09-15 10:25:00+05:30,1757911800,8987.5,8988.0,8982.0,8984.0,1669
2025-09-15 10:30:00+05:30,1757912100,8981.0,8995.0,8981.0,8995.0,2346
2025-09-15 10:35:00+05:30,1757912400,8995.0,8995.5,8990.0,8990.5,1270
2025-09-15 10:40:00+05:30,1757912700,8990.5,8995.0,8986.0,8988.0,3145
2025-09-15 10:45:00+05:30,1757913000,8988.0,8990.5,8969.0,8970.0,5301
2025-09-15 10:50:00+05:30,1757913300,8970.0,8972.5,8965.0,8967.5,3398
2025-09-15 10:55:00+05:30,1757913600,8972.0,8975.0,8964.0,8967.5,2596
2025-09-15 11:00:00+05:30,1757913900,8966.5,8976.5,8964.5,8970.5,2654
2025-09-15 11:05:00+05:30,1757914200,8971.0,8974.0,8968.5,8970.0,1137
2025-09-15 11:10:00+05:30,1757914500,8970.0,8986.5,8970.0,8975.0,2492
2025-09-15 11:15:00+05:30,1757914800,8975.0,8991.5,8974.0,8987.0,3889
2025-09-15 11:20:00+05:30,1757915100,8986.5,8993.5,8983.0,8983.0,2291
2025-09-15 11:25:00+05:30,1757915400,8983.0,9009.0,8983.0,9009.0,5934
2025-09-15 11:30:00+05:30,1757915700,9007.0,9020.0,8999.0,9006.5,7404
2025-09-15 11:35:00+05:30,1757916000,9008.0,9027.0,9007.0,9015.0,4626
2025-09-15 11:40:00+05:30,1757916300,9019.5,9019.5,9001.5,9006.5,2271
2025-09-15 11:45:00+05:30,1757916600,9015.5,9018.0,9003.5,9004.0,5789
2025-09-15 11:50:00+05:30,1757916900,9003.5,9014.5,9002.5,9008.0,2630
2025-09-15 11:55:00+05:30,1757917200,9006.5,9011.0,9000.0,9003.5,3398
2025-09-15 12:00:00+05:30,1757917500,9007.0,9007.0,9000.5,9006.0,1467
2025-09-15 12:05:00+05:30,1757917800,9005.5,9012.0,8997.0,9003.5,6052
2025-09-15 12:10:00+05:30,1757918100,9003.5,9009.0,8997.0,9009.0,2654
2025-09-15 12:15:00+05:30,1757918400,9004.5,9010.0,8990.5,8990.5,7309
2025-09-15 12:20:00+05:30,1757918700,8991.5,8995.0,8988.0,8989.5,2055
2025-09-15 12:25:00+05:30,1757919000,8990.0,8992.0,8987.0,8988.0,865
2025-09-15 12:30:00+05:30,1757919300,8988.0,8992.0,8988.0,8991.0,1469
2025-09-15 12:35:00+05:30,1757919600,8989.0,8994.0,8985.5,8985.5,1556
2025-09-15 12:40:00+05:30,1757919900,8987.5,8992.5,8984.5,8985.0,1322
2025-09-15 12:45:00+05:30,1757920200,8985.0,8990.5,8983.0,8985.0,1372
2025-09-15 12:50:00+05:30,1757920500,8983.0,8992.0,8982.5,8985.0,1506
2025-09-15 12:55:00+05:30,1757920800,8985.0,8997.0,8984.0,8991.0,1650
2025-09-15 13:00:00+05:30,1757921100,8991.0,9000.0,8989.0,8994.0,1964
2025-09-15 13:05:00+05:30,1757921400,8996.0,9000.0,8990.0,8997.5,2029
2025-09-15 13:10:00+05:30,1757921700,9000.0,9010.5,8997.0,9004.5,2591
2025-09-15 13:15:00+05:30,1757922000,9005.0,9008.0,8993.0,9000.0,1644
2025-09-15 13:20:00+05:30,1757922300,9000.0,9003.0,8995.0,9000.0,1775
2025-09-15 13:25:00+05:30,1757922600,9000.0,9003.0,8991.0,9000.0,3838
2025-09-15 13:30:00+05:30,1757922900,9000.0,9000.5,8991.5,8994.5,5279
2025-09-15 13:35:00+05:30,1757923200,8994.5,9000.0,8989.5,8993.0,4008
2025-09-15 13:40:00+05:30,1757923500,8995.5,9000.0,8992.0,8996.5,2352
2025-09-15 13:45:00+05:30,1757923800,8996.0,8996.0,8978.5,8980.0,4332
2025-09-15 13:50:00+05:30,1757924100,8980.0,8985.0,8980.0,8983.0,721
2025-09-15 13:55:00+05:30,1757924400,8983.0,8990.0,8981.5,8985.0,1988
2025-09-15 14:00:00+05:30,1757924700,8985.0,8988.0,8980.5,8983.5,787
2025-09-15 14:05:00+05:30,1757925000,8983.5,8983.5,8975.0,8982.0,1362
2025-09-15 14:10:00+05:30,1757925300,8981.5,8982.0,8977.0,8979.0,564
2025-09-15 14:15:00+05:30,1757925600,8978.5,8983.5,8977.0,8983.0,1306
2025-09-15 14:20:00+05:30,1757925900,8981.0,8991.0,8980.0,8988.0,1413
2025-09-15 14:25:00+05:30,1757926200,8988.5,8993.0,8983.5,8992.5,1872
2025-09-15 14:30:00+05:30,1757926500,8989.0,8996.0,8987.5,8996.0,1605
2025-09-15 14:35:00+05:30,1757926800,8996.0,9000.0,8992.0,8997.5,2653
2025-09-15 14:40:00+05:30,1757927100,8998.0,8998.5,8989.5,8995.0,1603
2025-09-15 14:45:00+05:30,1757927400,8995.0,9000.0,8991.5,8996.0,5694
2025-09-15 14:50:00+05:30,1757927700,8996.0,9000.0,8996.0,8999.0,5098
2025-09-15 14:55:00+05:30,1757928000,9000.0,9000.0,8998.0,9000.0,3785
2025-09-15 15:00:00+05:30,1757928300,9000.0,9012.0,8995.5,9008.5,15159
2025-09-15 15:05:00+05:30,1757928600,9008.5,9022.5,9005.0,9022.0,11947
2025-09-15 15:10:00+05:30,1757928900,9021.5,9025.5,9016.0,9018.0,10233
2025-09-15 15:15:00+05:30,1757929200,9021.5,9031.0,9020.0,9029.0,11631
2025-09-15 15:20:00+05:30,1757929500,9029.0,9033.5,9027.0,9030.5,10585
2025-09-15 15:25:00+05:30,1757929800,9031.5,9034.0,9029.5,9030.5,12003
2025-09-15 15:30:00+05:30,1757930100,9030.5,9040.0,9028.0,9030.5,14117
2025-09-16 09:20:00+05:30,1757994300,9032.0,9069.0,9032.0,9068.0,6278
2025-09-16 09:25:00+05:30,1757994600,9068.0,9077.5,9044.0,9049.5,5865
2025-09-16 09:30:00+05:30,1757994900,9049.5,9062.5,9038.0,9045.0,2938
2025-09-16 09:35:00+05:30,1757995200,9047.0,9055.0,9044.0,9049.0,1958
2025-09-16 09:40:00+05:30,1757995500,9051.5,9059.5,9047.0,9053.5,2738
2025-09-16 09:45:00+05:30,1757995800,9053.5,9053.5,9035.0,9038.0,1810
2025-09-16 09:50:00+05:30,1757996100,9038.0,9042.5,9036.0,9041.0,975
2025-09-16 09:55:00+05:30,1757996400,9041.0,9051.0,9036.0,9049.5,2334
2025-09-16 10:00:00+05:30,1757996700,9049.5,9069.5,9049.0,9067.5,4914
2025-09-16 10:05:00+05:30,1757997000,9068.5,9070.0,9063.0,9067.0,2543
2025-09-16 10:10:00+05:30,1757997300,9070.0,9074.5,9066.0,9070.5,3854
2025-09-16 10:15:00+05:30,1757997600,9069.0,9070.5,9056.0,9066.5,3086
2025-09-16 10:20:00+05:30,1757997900,9066.5,9068.0,9050.0,9056.5,1864
2025-09-16 10:25:00+05:30,1757998200,9057.0,9059.5,9050.5,9054.5,1731
2025-09-16 10:30:00+05:30,1757998500,9054.0,9067.5,9054.0,9067.0,1224
2025-09-16 10:35:00+05:30,1757998800,9066.0,9071.0,9063.5,9070.0,2349
2025-09-16 10:40:00+05:30,1757999100,9070.0,9080.0,9068.0,9071.0,6888
2025-09-16 10:45:00+05:30,1757999400,9070.0,9070.5,9067.0,9068.0,1308
2025-09-16 10:50:00+05:30,1757999700,9068.0,9068.0,9060.0,9061.0,1100
2025-09-16 10:55:00+05:30,1758000000,9063.5,9063.5,9057.0,9057.5,3689
2025-09-16 11:00:00+05:30,1758000300,9057.5,9058.5,9048.0,9058.0,4347
2025-09-16 11:05:00+05:30,1758000600,9058.0,9061.0,9049.5,9049.5,1074
2025-09-16 11:10:00+05:30,1758000900,9049.5,9058.0,9048.0,9058.0,1904
2025-09-16 11:15:00+05:30,1758001200,9058.0,9061.0,9053.5,9061.0,1861
2025-09-16 11:20:00+05:30,1758001500,9061.0,9061.0,9041.5,9045.0,2172
2025-09-16 11:25:00+05:30,1758001800,9044.5,9045.0,9035.0,9035.0,1292
2025-09-16 11:30:00+05:30,1758002100,9036.0,9044.5,9035.0,9041.5,894
2025-09-16 11:35:00+05:30,1758002400,9044.5,9050.0,9041.0,9048.0,814
2025-09-16 11:40:00+05:30,1758002700,9049.0,9050.0,9041.0,9046.0,761
2025-09-16 11:45:00+05:30,1758003000,9046.0,9048.5,9035.5,9035.5,1410
2025-09-16 11:50:00+05:30,1758003300,9040.0,9042.0,9020.0,9042.0,4432
2025-09-16 11:55:00+05:30,1758003600,9042.0,9042.0,9032.0,9036.5,410
2025-09-16 12:00:00+05:30,1758003900,9036.5,9046.5,9032.5,9046.0,3390
2025-09-16 12:05:00+05:30,1758004200,9046.0,9059.0,9045.0,9058.5,1608
2025-09-16 12:10:00+05:30,1758004500,9057.0,9058.5,9052.0,9054.5,531
2025-09-16 12:15:00+05:30,1758004800,9054.5,9055.0,9052.0,9052.0,964
2025-09-16 12:20:00+05:30,1758005100,9052.0,9055.0,9050.0,9052.0,2281
2025-09-16 12:25:00+05:30,1758005400,9052.5,9058.0,9051.0,9057.5,1378
2025-09-16 12:30:00+05:30,1758005700,9060.0,9068.0,9055.0,9057.0,7313
2025-09-16 12:35:00+05:30,1758006000,9056.5,9067.5,9055.0,9065.5,1843
2025-09-16 12:40:00+05:30,1758006300,9062.5,9064.0,9056.5,9057.0,1663
2025-09-16 12:45:00+05:30,1758006600,9055.5,9061.0,9053.5,9055.5,1098
2025-09-16 12:50:00+05:30,1758006900,9055.5,9059.0,9053.5,9055.5,950
2025-09-16 12:55:00+05:30,1758007200,9055.5,9060.0,9054.0,9056.0,823
2025-09-16 13:00:00+05:30,1758007500,9055.5,9056.5,9050.5,9055.0,2265
2025-09-16 13:05:00+05:30,1758007800,9053.0,9058.0,9051.5,9055.5,1801
2025-09-16 13:10:00+05:30,1758008100,9055.5,9057.5,9053.0,9055.5,720
2025-09-16 13:15:00+05:30,1758008400,9055.0,9055.5,9040.0,9047.5,2366
2025-09-16 13:20:00+05:30,1758008700,9049.0,9050.5,9041.0,9046.5,4381
2025-09-16 13:25:00+05:30,1758009000,9048.5,9051.5,9043.0,9050.0,1927
2025-09-16 13:30:00+05:30,1758009300,9050.5,9052.0,9047.0,9050.5,1547
2025-09-16 13:35:00+05:30,1758009600,9050.5,9050.5,9050.0,9050.0,599
2025-09-16 13:40:00+05:30,1758009900,9050.0,9050.5,9050.0,9050.5,887
2025-09-16 13:45:00+05:30,1758010200,9050.5,9055.5,9050.0,9052.5,577
2025-09-16 13:50:00+05:30,1758010500,9053.0,9056.5,9047.5,9050.0,2578
2025-09-16 13:55:00+05:30,1758010800,9050.0,9058.0,9050.0,9050.5,543
2025-09-16 14:00:00+05:30,1758011100,9051.5,9057.0,9050.0,9056.5,696
2025-09-16 14:05:00+05:30,1758011400,9058.0,9064.5,9055.5,9060.5,1464
2025-09-16 14:10:00+05:30,1758011700,9060.5,9065.0,9052.0,9054.0,1653
2025-09-16 14:15:00+05:30,1758012000,9053.5,9060.0,9052.5,9060.0,1725
2025-09-16 14:20:00+05:30,1758012300,9058.5,9063.0,9054.0,9058.5,1923
2025-09-16 14:25:00+05:30,1758012600,9058.5,9071.5,9057.0,9059.0,3686
2025-09-16 14:30:00+05:30,1758012900,9059.0,9067.5,9050.5,9063.5,3262
2025-09-16 14:35:00+05:30,1758013200,9063.5,9068.0,9059.5,9061.5,2469
2025-09-16 14:40:00+05:30,1758013500,9064.0,9077.0,9061.0,9076.5,4370
2025-09-16 14:45:00+05:30,1758013800,9077.0,9077.0,9067.5,9072.5,2461
2025-09-16 14:50:00+05:30,1758014100,9072.0,9075.0,9060.0,9066.0,4122
2025-09-16 14:55:00+05:30,1758014400,9065.0,9065.0,9051.0,9051.0,8731
2025-09-16 15:00:00+05:30,1758014700,9051.5,9058.5,9050.0,9053.5,5397
2025-09-16 15:05:00+05:30,1758015000,9065.0,9074.0,9058.5,9067.5,8540
2025-09-16 15:10:00+05:30,1758015300,9072.0,9076.0,9066.5,9071.5,5317
2025-09-16 15:15:00+05:30,1758015600,9073.0,9078.0,9065.0,9069.0,9311
2025-09-16 15:20:00+05:30,1758015900,9069.0,9075.0,9065.0,9069.0,12011
2025-09-16 15:25:00+05:30,1758016200,9067.5,9085.0,9067.0,9079.5,11998
2025-09-16 15:30:00+05:30,1758016500,9078.5,9099.0,9076.5,9095.0,5146
2025-09-17 09:20:00+05:30,1758080700,9076.5,9125.0,9076.5,9109.0,10938
2025-09-17 09:25:00+05:30,1758081000,9104.5,9108.5,9100.0,9103.0,3353
2025-09-17 09:30:00+05:30,1758081300,9102.5,9102.5,9080.0,9082.5,5422
2025-09-17 09:35:00+05:30,1758081600,9080.0,9094.5,9070.0,9090.0,4776
2025-09-17 09:40:00+05:30,1758081900,9093.5,9119.0,9090.0,9111.5,3985
2025-09-17 09:45:00+05:30,1758082200,9111.5,9111.5,9105.5,9110.0,1435
2025-09-17 09:50:00+05:30,1758082500,9110.0,9111.5,9085.5,9095.0,2495
2025-09-17 09:55:00+05:30,1758082800,9095.0,9111.5,9093.0,9109.0,2067
2025-09-17 10:00:00+05:30,1758083100,9115.0,9135.0,9113.5,9130.0,6565
2025-09-17 10:05:00+05:30,1758083400,9131.5,9132.0,9120.0,9130.5,4082
2025-09-17 10:10:00+05:30,1758083700,9132.0,9136.0,9129.5,9132.0,8983
2025-09-17 10:15:00+05:30,1758084000,9131.5,9132.5,9110.5,9110.5,4882
2025-09-17 10:20:00+05:30,1758084300,9110.5,9127.0,9109.0,9124.5,2083
2025-09-17 10:25:00+05:30,1758084600,9122.5,9130.0,9122.5,9123.0,1214
2025-09-17 10:30:00+05:30,1758084900,9123.0,9128.0,9112.5,9114.5,1988
2025-09-17 10:35:00+05:30,1758085200,9115.0,9125.5,9114.0,9125.5,1879
2025-09-17 10:40:00+05:30,1758085500,9125.5,9129.5,9125.5,9129.0,2459
2025-09-17 10:45:00+05:30,1758085800,9129.0,9130.0,9101.0,9101.5,4159
2025-09-17 10:50:00+05:30,1758086100,9104.0,9112.5,9101.0,9102.5,1417
2025-09-17 10:55:00+05:30,1758086400,9106.0,9115.0,9102.5,9114.5,1190
2025-09-17 11:00:00+05:30,1758086700,9112.0,9118.0,9110.0,9116.5,1464
2025-09-17 11:05:00+05:30,1758087000,9116.5,9119.0,9109.5,9109.5,2999
2025-09-17 11:10:00+05:30,1758087300,9109.5,9113.0,9105.5,9105.5,941
2025-09-17 11:15:00+05:30,1758087600,9105.5,9117.0,9105.0,9111.0,1177
2025-09-17 11:20:00+05:30,1758087900,9111.0,9116.0,9108.0,9110.5,677
2025-09-17 11:25:00+05:30,1758088200,9110.5,9113.0,9106.5,9109.0,1259
2025-09-17 11:30:00+05:30,1758088500,9105.5,9110.0,9105.0,9109.0,810
2025-09-17 11:35:00+05:30,1758088800,9109.0,9110.0,9106.0,9108.5,554
2025-09-17 11:40:00+05:30,1758089100,9108.5,9111.0,9095.0,9095.0,2002
2025-09-17 11:45:00+05:30,1758089400,9095.5,9101.0,9092.0,9096.5,1365
2025-09-17 11:50:00+05:30,1758089700,9101.0,9101.0,9090.0,9090.0,999
