datetime,timestamp,open,high,low,close,volume
2024-12-12 11:05:00+05:30,1733981400,9005.1,9011.2,8982.0,8987.7,10605
2024-12-12 11:10:00+05:30,1733981700,8985.6,8997.95,8980.1,8997.95,9895
2024-12-12 11:15:00+05:30,1733982000,8997.95,9012.25,8993.05,8998.05,6064
2024-12-12 11:20:00+05:30,1733982300,8998.05,9002.65,8990.0,8990.45,3602
2024-12-12 11:25:00+05:30,1733982600,8991.3,8998.45,8985.3,8990.35,4611
2024-12-12 11:30:00+05:30,1733982900,8990.4,8998.0,8988.5,8996.35,2784
2024-12-12 11:35:00+05:30,1733983200,8996.35,9004.0,8994.0,9001.0,1396
2024-12-12 11:40:00+05:30,1733983500,9001.0,9004.2,8992.0,9001.2,2380
2024-12-12 11:45:00+05:30,1733983800,9000.0,9004.95,8998.0,9000.8,2255
2024-12-12 11:50:00+05:30,1733984100,9000.8,9008.15,9000.0,9006.1,893
2024-12-12 11:55:00+05:30,1733984400,9005.0,9009.95,9005.0,9009.95,965
2024-12-12 12:00:00+05:30,1733984700,9007.55,9017.2,9007.55,9015.0,1408
2024-12-12 12:05:00+05:30,1733985000,9014.7,9014.7,9000.0,9005.9,2112
2024-12-12 12:10:00+05:30,1733985300,9005.9,9008.85,9001.7,9006.5,1513
2024-12-12 12:15:00+05:30,1733985600,9006.95,9010.9,9002.6,9006.85,1577
2024-12-12 12:20:00+05:30,1733985900,9006.3,9014.65,9006.0,9007.6,1547
2024-12-12 12:25:00+05:30,1733986200,9007.55,9011.9,9000.0,9000.0,4001
2024-12-12 12:30:00+05:30,1733986500,9000.0,9014.0,9000.0,9014.0,1290
2024-12-12 12:35:00+05:30,1733986800,9014.0,9024.75,9014.0,9017.5,2539
2024-12-12 12:40:00+05:30,1733987100,9018.1,9018.1,9010.0,9012.75,1062
2024-12-12 12:45:00+05:30,1733987400,9012.75,9017.35,9009.5,9013.45,4208
2024-12-12 12:50:00+05:30,1733987700,9013.5,9017.25,9010.05,9016.2,1117
2024-12-12 12:55:00+05:30,1733988000,9016.2,9016.85,9010.0,9010.25,1489
2024-12-12 13:00:00+05:30,1733988300,9010.0,9013.55,9001.05,9001.05,6063
2024-12-12 13:05:00+05:30,1733988600,9001.35,9019.0,8998.05,9009.4,2477
2024-12-12 13:10:00+05:30,1733988900,9009.4,9015.0,9005.0,9005.0,611
2024-12-12 13:15:00+05:30,1733989200,9007.05,9014.5,9005.6,9006.1,1063
2024-12-12 13:20:00+05:30,1733989500,9006.1,9012.85,8986.05,8997.35,6604
2024-12-12 13:25:00+05:30,1733989800,8995.45,9008.4,8990.75,8997.9,5587
2024-12-12 13:30:00+05:30,1733990100,8997.1,8997.1,8960.0,8964.5,16083
2024-12-12 13:35:00+05:30,1733990400,8965.0,8968.0,8944.0,8952.2,11741
2024-12-12 13:40:00+05:30,1733990700,8952.2,8968.0,8946.55,8966.3,3061
2024-12-12 13:45:00+05:30,1733991000,8966.3,8972.0,8964.05,8965.2,3681
2024-12-12 13:50:00+05:30,1733991300,8965.05,8969.45,8957.15,8961.25,2996
2024-12-12 13:55:00+05:30,1733991600,8961.25,8964.0,8957.6,8961.95,3353
2024-12-12 14:00:00+05:30,1733991900,8962.95,8965.1,8956.1,8959.2,1774
2024-12-12 14:05:00+05:30,1733992200,8959.05,8969.4,8956.0,8969.4,2343
2024-12-12 14:10:00+05:30,1733992500,8969.4,8969.4,8961.7,8964.5,2108
2024-12-12 14:15:00+05:30,1733992800,8964.5,8974.55,8964.05,8973.65,2797
2024-12-12 14:20:00+05:30,1733993100,8973.65,8980.0,8965.0,8977.25,2799
2024-12-12 14:25:00+05:30,1733993400,8977.95,8981.3,8965.1,8970.55,2743
2024-12-12 14:30:00+05:30,1733993700,8970.55,8973.2,8966.45,8970.3,3177
2024-12-12 14:35:00+05:30,1733994000,8966.4,8972.9,8964.3,8970.1,6831
2024-12-12 14:40:00+05:30,1733994300,8971.0,8972.75,8965.0,8970.0,16132
2024-12-12 14:45:00+05:30,1733994600,8970.05,8970.4,8964.3,8970.05,6390
2024-12-12 14:50:00+05:30,1733994900,8966.5,8972.35,8950.0,8950.55,7794
2024-12-12 14:55:00+05:30,1733995200,8952.75,8964.3,8950.0,8952.5,6984
2024-12-12 15:00:00+05:30,1733995500,8953.9,8957.25,8950.0,8952.0,5120
2024-12-12 15:05:00+05:30,1733995800,8952.1,8956.55,8948.05,8954.4,14465
2024-12-12 15:10:00+05:30,1733996100,8954.4,9003.15,8952.0,8982.45,32937
2024-12-12 15:15:00+05:30,1733996400,8979.9,8979.9,8956.15,8956.2,12628
2024-12-12 15:20:00+05:30,1733996700,8956.2,8962.45,8956.0,8956.75,17844
2024-12-12 15:25:00+05:30,1733997000,8956.75,8965.35,8956.0,8957.1,17251
2024-12-12 15:30:00+05:30,1733997300,8957.15,8974.35,8956.0,8974.35,13593
2024-12-13 09:20:00+05:30,1734061500,8964.15,8988.85,8921.0,8944.9,9163
2024-12-13 09:25:00+05:30,1734061800,8943.0,8965.25,8943.0,8945.65,4833
2024-12-13 09:30:00+05:30,1734062100,8945.65,8978.0,8945.0,8962.6,5421
2024-12-13 09:35:00+05:30,1734062400,8960.0,8962.0,8943.4,8949.3,4049
2024-12-13 09:40:00+05:30,1734062700,8950.45,8962.55,8933.0,8938.75,5703
2024-12-13 09:45:00+05:30,1734063000,8938.75,8962.2,8938.75,8959.1,1293
2024-12-13 09:50:00+05:30,1734063300,8958.9,8973.0,8948.0,8973.0,5784
2024-12-13 09:55:00+05:30,1734063600,8973.0,8980.0,8967.55,8967.7,1885
2024-12-13 10:00:00+05:30,1734063900,8967.7,8994.4,8963.7,8980.0,4703
2024-12-13 10:05:00+05:30,1734064200,8979.75,8987.45,8971.15,8981.0,1012
2024-12-13 10:10:00+05:30,1734064500,8978.6,8984.55,8963.0,8965.55,2666
2024-12-13 10:15:00+05:30,1734064800,8965.55,8965.55,8951.0,8951.05,2087
2024-12-13 10:20:00+05:30,1734065100,8953.9,8953.9,8940.0,8942.4,5592
2024-12-13 10:25:00+05:30,1734065400,8942.4,8954.05,8918.0,8924.0,24918
2024-12-13 10:30:00+05:30,1734065700,8922.0,8932.05,8916.85,8917.1,2211
2024-12-13 10:35:00+05:30,1734066000,8917.05,8918.7,8903.75,8904.35,7862
2024-12-13 10:40:00+05:30,1734066300,8904.35,8924.7,8904.35,8912.0,4457
2024-12-13 10:45:00+05:30,1734066600,8915.0,8925.0,8910.0,8925.0,2825
2024-12-13 10:50:00+05:30,1734066900,8925.0,8925.0,8913.3,8915.0,1268
2024-12-13 10:55:00+05:30,1734067200,8915.0,8928.0,8915.0,8920.0,1191
2024-12-13 11:00:00+05:30,1734067500,8920.0,8938.35,8920.0,8930.9,3029
2024-12-13 11:05:00+05:30,1734067800,8930.25,8935.0,8923.25,8923.9,1374
2024-12-13 11:10:00+05:30,1734068100,8923.9,8926.6,8915.25,8924.75,1113
2024-12-13 11:15:00+05:30,1734068400,8923.0,8945.0,8917.5,8930.0,2574
2024-12-13 11:20:00+05:30,1734068700,8930.15,8935.0,8925.0,8932.95,1141
2024-12-13 11:25:00+05:30,1734069000,8933.65,8941.4,8930.0,8936.6,1230
2024-12-13 11:30:00+05:30,1734069300,8939.65,8954.45,8932.5,8935.0,2118
2024-12-13 11:35:00+05:30,1734069600,8935.0,8945.15,8933.0,8940.05,1195
2024-12-13 11:40:00+05:30,1734069900,8940.05,8946.75,8930.0,8930.15,1556
2024-12-13 11:45:00+05:30,1734070200,8930.15,8938.0,8930.0,8935.1,931
2024-12-13 11:50:00+05:30,1734070500,8935.1,8944.0,8930.15,8940.2,1045
2024-12-13 11:55:00+05:30,1734070800,8941.9,8970.0,8941.9,8969.0,6866
2024-12-13 12:00:00+05:30,1734071100,8968.2,9016.6,8968.2,9012.0,9004
2024-12-13 12:05:00+05:30,1734071400,9014.1,9019.0,8982.35,8993.45,3748
2024-12-13 12:10:00+05:30,1734071700,8990.95,9001.9,8983.95,8995.2,2868
2024-12-13 12:15:00+05:30,1734072000,8995.2,9017.95,8986.1,9007.7,2752
2024-12-13 12:20:00+05:30,1734072300,9008.8,9021.0,9004.1,9019.95,3176
2024-12-13 12:25:00+05:30,1734072600,9020.95,9021.0,9002.55,9007.75,2219
2024-12-13 12:30:00+05:30,1734072900,9007.75,9019.75,9006.35,9009.05,1367
2024-12-13 12:35:00+05:30,1734073200,9007.75,9007.75,9000.0,9002.85,2111
2024-12-13 12:40:00+05:30,1734073500,9002.85,9006.1,8991.3,8992.55,3821
2024-12-13 12:45:00+05:30,1734073800,8992.25,9002.4,8990.0,9002.35,2358
2024-12-13 12:50:00+05:30,1734074100,8998.25,9005.4,8995.0,9001.8,1464
2024-12-13 12:55:00+05:30,1734074400,9001.55,9004.75,8997.7,8997.9,757
2024-12-13 13:00:00+05:30,1734074700,8998.0,9009.3,8995.0,9009.3,1347
2024-12-13 13:05:00+05:30,1734075000,9005.4,9026.55,9005.4,9021.45,4951
2024-12-13 13:10:00+05:30,1734075300,9022.6,9030.0,9021.65,9030.0,2281
2024-12-13 13:15:00+05:30,1734075600,9028.4,9034.9,9012.0,9013.15,2676
2024-12-13 13:20:00+05:30,1734075900,9014.95,9021.0,9002.7,9006.5,1425
2024-12-13 13:25:00+05:30,1734076200,9002.7,9015.0,9000.0,9009.25,2494
2024-12-13 13:30:00+05:30,1734076500,9007.15,9020.0,9005.05,9014.25,1764
2024-12-13 13:35:00+05:30,1734076800,9016.5,9018.85,9011.15,9015.0,1121
2024-12-13 13:40:00+05:30,1734077100,9012.85,9021.0,9012.35,9016.0,1156
2024-12-13 13:45:00+05:30,1734077400,9015.85,9037.4,9014.1,9030.85,4007
2024-12-13 13:50:00+05:30,1734077700,9030.3,9038.0,9028.15,9033.0,1263
2024-12-13 13:55:00+05:30,1734078000,9031.15,9048.4,9031.05,9042.4,3494
2024-12-13 14:00:00+05:30,1734078300,9042.4,9050.0,9037.25,9048.0,4790
2024-12-13 14:05:00+05:30,1734078600,9048.5,9051.0,9045.0,9049.15,2498
2024-12-13 14:10:00+05:30,1734078900,9051.0,9051.0,9037.5,9044.0,1694
2024-12-13 14:15:00+05:30,1734079200,9044.0,9047.8,9035.45,9040.0,1603
2024-12-13 14:20:00+05:30,1734079500,9038.0,9049.0,9038.0,9042.5,2140
2024-12-13 14:25:00+05:30,1734079800,9042.5,9047.75,9038.1,9041.85,1493
2024-12-13 14:30:00+05:30,1734080100,9041.85,9048.5,9038.0,9043.1,2078
2024-12-13 14:35:00+05:30,1734080400,9040.05,9049.5,9030.5,9033.55,2204
2024-12-13 14:40:00+05:30,1734080700,9031.5,9038.4,9021.0,9025.65,2808
2024-12-13 14:45:00+05:30,1734081000,9022.1,9030.4,9020.0,9023.35,1328
2024-12-13 14:50:00+05:30,1734081300,9023.45,9023.45,9013.0,9015.7,2868
2024-12-13 14:55:00+05:30,1734081600,9015.7,9027.9,9015.05,9020.7,2362
2024-12-13 15:00:00+05:30,1734081900,9024.9,9025.0,9020.05,9022.0,1647
2024-12-13 15:05:00+05:30,1734082200,9020.4,9024.95,9013.45,9019.3,3518
2024-12-13 15:10:00+05:30,1734082500,9018.0,9034.8,9018.0,9031.5,3667
2024-12-13 15:15:00+05:30,1734082800,9031.5,9032.9,9020.05,9021.65,4109
2024-12-13 15:20:00+05:30,1734083100,9021.85,9026.9,9017.55,9019.7,5901
2024-12-13 15:25:00+05:30,1734083400,9019.7,9025.35,9015.05,9021.85,4850
2024-12-13 15:30:00+05:30,1734083700,9018.5,9022.45,9014.0,9021.0,5633
2024-12-16 09:20:00+05:30,1734320700,9064.0,9078.75,9015.55,9026.7,7671
2024-12-16 09:25:00+05:30,1734321000,9023.3,9046.95,9022.9,9035.0,5181
2024-12-16 09:30:00+05:30,1734321300,9037.5,9039.85,9024.4,9031.5,2208
2024-12-16 09:35:00+05:30,1734321600,9030.0,9030.0,9012.6,9018.0,3886
2024-12-16 09:40:00+05:30,1734321900,9018.0,9022.2,9000.15,9004.5,2902
2024-12-16 09:45:00+05:30,1734322200,9001.0,9013.4,8993.85,9001.3,3131
2024-12-16 09:50:00+05:30,1734322500,9001.3,9016.2,8996.0,9016.2,1935
2024-12-16 09:55:00+05:30,1734322800,9018.0,9039.9,9017.6,9036.0,3025
2024-12-16 10:00:00+05:30,1734323100,9038.0,9043.0,9035.5,9035.5,3814
2024-12-16 10:05:00+05:30,1734323400,9037.45,9037.95,9022.0,9025.15,1549
2024-12-16 10:10:00+05:30,1734323700,9025.15,9034.95,9022.05,9032.15,541
2024-12-16 10:15:00+05:30,1734324000,9032.15,9039.85,9032.15,9036.05,1233
2024-12-16 10:20:00+05:30,1734324300,9033.5,9035.85,9005.0,9008.15,1620
2024-12-16 10:25:00+05:30,1734324600,9012.0,9014.4,9005.0,9005.6,1342
2024-12-16 10:30:00+05:30,1734324900,9005.65,9016.2,9000.0,9008.65,1901
2024-12-16 10:35:00+05:30,1734325200,9005.0,9015.0,9005.0,9007.3,2263
2024-12-16 10:40:00+05:30,1734325500,9007.3,9018.1,9007.3,9014.6,784
2024-12-16 10:45:00+05:30,1734325800,9015.0,9016.45,8991.8,9007.85,5760
2024-12-16 10:50:00+05:30,1734326100,9007.85,9010.5,8991.1,9008.95,7088
2024-12-16 10:55:00+05:30,1734326400,9008.95,9009.2,9000.0,9000.0,1112
2024-12-16 11:00:00+05:30,1734326700,9000.0,9003.0,8991.0,8991.0,6346
2024-12-16 11:05:00+05:30,1734327000,8990.0,8998.95,8990.0,8996.2,1926
2024-12-16 11:10:00+05:30,1734327300,8996.35,9004.5,8996.2,9000.9,1071
2024-12-16 11:15:00+05:30,1734327600,9000.9,9013.0,8975.5,8977.45,7208
2024-12-16 11:20:00+05:30,1734327900,8979.95,8990.75,8972.0,8989.6,3371
2024-12-16 11:25:00+05:30,1734328200,8987.9,8990.0,8984.05,8989.1,1442
2024-12-16 11:30:00+05:30,1734328500,8985.3,8988.3,8984.0,8984.0,2578
2024-12-16 11:35:00+05:30,1734328800,8985.0,8989.1,8982.0,8985.5,2906
2024-12-16 11:40:00+05:30,1734329100,8985.5,8998.0,8985.0,8997.55,1334
2024-12-16 11:45:00+05:30,1734329400,8997.65,9019.7,8990.1,9017.0,5989
2024-12-16 11:50:00+05:30,1734329700,9017.0,9017.0,9003.05,9009.25,5744
2024-12-16 11:55:00+05:30,1734330000,9009.15,9014.75,9002.55,9005.0,983
2024-12-16 12:00:00+05:30,1734330300,9005.0,9014.55,9005.0,9010.75,1351
2024-12-16 12:05:00+05:30,1734330600,9010.7,9016.0,9010.0,9010.0,1851
2024-12-16 12:10:00+05:30,1734330900,9010.0,9012.4,8991.95,9000.0,8365
2024-12-16 12:15:00+05:30,1734331200,9000.0,9001.35,8981.1,8986.4,5766
2024-12-16 12:20:00+05:30,1734331500,8986.4,8986.8,8970.0,8981.45,6867
2024-12-16 12:25:00+05:30,1734331800,8981.95,8991.0,8978.0,8981.7,1811
2024-12-16 12:30:00+05:30,1734332100,8978.55,8983.85,8978.0,8978.0,1313
2024-12-16 12:35:00+05:30,1734332400,8978.0,8981.5,8976.2,8981.1,1227
2024-12-16 12:40:00+05:30,1734332700,8981.6,8992.0,8980.9,8985.7,1663
2024-12-16 12:45:00+05:30,1734333000,8985.7,8989.2,8980.25,8986.0,1001
2024-12-16 12:50:00+05:30,1734333300,8986.0,8991.4,8985.0,8990.0,1061
2024-12-16 12:55:00+05:30,1734333600,8990.7,8990.95,8985.0,8988.1,2847
2024-12-16 13:00:00+05:30,1734333900,8988.1,8988.1,8984.35,8987.0,800
2024-12-16 13:05:00+05:30,1734334200,8987.5,8990.85,8981.6,8983.4,938
2024-12-16 13:10:00+05:30,1734334500,8983.6,8993.8,8983.6,8992.5,931
2024-12-16 13:15:00+05:30,1734334800,8993.0,8997.5,8983.0,8986.2,1403
2024-12-16 13:20:00+05:30,1734335100,8986.2,8992.0,8983.6,8992.0,1886
2024-12-16 13:25:00+05:30,1734335400,8990.9,8995.8,8987.2,8987.4,1377
2024-12-16 13:30:00+05:30,1734335700,8987.4,8992.0,8982.65,8987.1,2380
2024-12-16 13:35:00+05:30,1734336000,8987.1,8990.95,8985.15,8985.3,1487
2024-12-16 13:40:00+05:30,1734336300,8985.3,8989.35,8982.65,8984.8,636
2024-12-16 13:45:00+05:30,1734336600,8987.0,8988.35,8978.0,8978.65,5988
2024-12-16 13:50:00+05:30,1734336900,8979.8,8980.15,8975.0,8977.4,651
2024-12-16 13:55:00+05:30,1734337200,8977.4,8983.0,8975.25,8983.0,2308
2024-12-16 14:00:00+05:30,1734337500,8983.0,8985.4,8977.5,8980.3,1020
2024-12-16 14:05:00+05:30,1734337800,8980.25,8980.45,8978.0,8979.0,643
2024-12-16 14:10:00+05:30,1734338100,8979.0,8980.1,8977.0,8978.25,438
2024-12-16 14:15:00+05:30,1734338400,8978.25,8980.0,8977.5,8979.85,1128
2024-12-16 14:20:00+05:30,1734338700,8979.85,8985.0,8975.05,8980.05,1474
2024-12-16 14:25:00+05:30,1734339000,8982.95,8990.0,8981.85,8990.0,722
2024-12-16 14:30:00+05:30,1734339300,8990.0,8992.0,8987.0,8988.6,634
2024-12-16 14:35:00+05:30,1734339600,8988.6,8991.0,8982.55,8988.0,929
2024-12-16 14:40:00+05:30,1734339900,8988.0,8993.35,8982.0,8990.05,976
2024-12-16 14:45:00+05:30,1734340200,8990.05,8990.7,8984.8,8986.45,662
2024-12-16 14:50:00+05:30,1734340500,8986.4,8994.7,8985.0,8990.1,2411
2024-12-16 14:55:00+05:30,1734340800,8993.95,8998.8,8990.0,8997.95,3433
2024-12-16 15:00:00+05:30,1734341100,8995.0,9008.0,8995.0,8999.0,1999
2024-12-16 15:05:00+05:30,1734341400,8999.0,9007.0,8998.8,9005.0,3681
2024-12-16 15:10:00+05:30,1734341700,9005.3,9010.15,9000.0,9008.05,16620
2024-12-16 15:15:00+05:30,1734342000,9002.4,9004.6,8993.8,8995.6,11160
2024-12-16 15:20:00+05:30,1734342300,8995.75,9000.3,8982.0,8988.0,10162
2024-12-16 15:25:00+05:30,1734342600,8987.95,8991.1,8979.4,8984.7,9257
2024-12-16 15:30:00+05:30,1734342900,8984.65,8991.6,8980.0,8989.0,5334
2024-12-17 09:20:00+05:30,1734407100,8989.8,8990.0,8950.6,8956.0,9330
2024-12-17 09:25:00+05:30,1734407400,8957.0,8974.65,8955.0,8969.7,2517
2024-12-17 09:30:00+05:30,1734407700,8970.2,8982.5,8965.3,8970.1,4138
2024-12-17 09:35:00+05:30,1734408000,8970.95,8982.9,8967.0,8970.9,3913
2024-12-17 09:40:00+05:30,1734408300,8967.55,8970.75,8951.4,8953.0,4681
2024-12-17 09:45:00+05:30,1734408600,8953.0,8969.5,8937.3,8965.35,8931
2024-12-17 09:50:00+05:30,1734408900,8965.35,8975.0,8956.05,8960.1,5898
2024-12-17 09:55:00+05:30,1734409200,8960.1,8961.7,8948.05,8948.05,1398
2024-12-17 10:00:00+05:30,1734409500,8951.25,8971.75,8947.75,8959.4,8337
2024-12-17 10:05:00+05:30,1734409800,8959.1,8961.75,8950.95,8958.95,1019
2024-12-17 10:10:00+05:30,1734410100,8959.4,8959.4,8944.0,8954.15,1646
2024-12-17 10:15:00+05:30,1734410400,8950.75,8969.05,8950.0,8962.25,1295
2024-12-17 10:20:00+05:30,1734410700,8962.15,8962.15,8950.0,8950.25,1221
2024-12-17 10:25:00+05:30,1734411000,8953.55,8953.55,8923.5,8924.0,7201
2024-12-17 10:30:00+05:30,1734411300,8923.1,8930.0,8920.0,8923.4,2928
2024-12-17 10:35:00+05:30,1734411600,8920.35,8923.25,8914.25,8922.45,3134
2024-12-17 10:40:00+05:30,1734411900,8923.4,8926.95,8917.25,8917.25,1595
2024-12-17 10:45:00+05:30,1734412200,8917.25,8941.1,8912.05,8933.65,2393
2024-12-17 10:50:00+05:30,1734412500,8930.75,8960.15,8930.1,8954.0,6354
2024-12-17 10:55:00+05:30,1734412800,8954.0,8968.0,8950.0,8964.25,5189
2024-12-17 11:00:00+05:30,1734413100,8963.6,8982.95,8960.75,8977.55,6915
2024-12-17 11:05:00+05:30,1734413400,8974.9,8981.95,8971.0,8977.4,1597
2024-12-17 11:10:00+05:30,1734413700,8978.0,8982.0,8970.0,8982.0,1975
2024-12-17 11:15:00+05:30,1734414000,8982.0,8982.0,8971.0,8973.95,1008
2024-12-17 11:20:00+05:30,1734414300,8973.95,8980.15,8970.0,8970.0,2153
2024-12-17 11:25:00+05:30,1734414600,8970.0,8972.75,8965.0,8972.65,3428
2024-12-17 11:30:00+05:30,1734414900,8972.65,8972.65,8950.0,8950.95,7149
2024-12-17 11:35:00+05:30,1734415200,8950.0,8964.25,8945.0,8963.0,2405
2024-12-17 11:40:00+05:30,1734415500,8963.0,8970.5,8960.0,8967.0,2693
2024-12-17 11:45:00+05:30,1734415800,8968.7,8971.0,8959.55,8961.05,12741
2024-12-17 11:50:00+05:30,1734416100,8965.0,8973.0,8960.1,8967.75,2918
2024-12-17 11:55:00+05:30,1734416400,8970.15,8972.5,8963.5,8970.0,2660
2024-12-17 12:00:00+05:30,1734416700,8971.85,8974.85,8960.05,8965.0,4673
2024-12-17 12:05:00+05:30,1734417000,8965.0,8970.9,8959.0,8962.0,5407
2024-12-17 12:10:00+05:30,1734417300,8962.0,8965.4,8939.0,8947.7,4402
2024-12-17 12:15:00+05:30,1734417600,8947.7,8958.0,8942.35,8951.1,7973
2024-12-17 12:20:00+05:30,1734417900,8950.0,8960.6,8939.0,8945.0,6322
2024-12-17 12:25:00+05:30,1734418200,8947.7,8950.4,8939.35,8946.2,3516
2024-12-17 12:30:00+05:30,1734418500,8946.2,8965.0,8946.0,8963.45,1767
2024-12-17 12:35:00+05:30,1734418800,8963.95,8975.1,8960.25,8974.8,1928
2024-12-17 12:40:00+05:30,1734419100,8971.8,8980.85,8959.0,8959.05,3513
2024-12-17 12:45:00+05:30,1734419400,8959.05,8962.0,8959.0,8959.0,4875
2024-12-17 12:50:00+05:30,1734419700,8958.6,8965.55,8949.35,8962.65,8389
2024-12-17 12:55:00+05:30,1734420000,8962.65,8965.6,8959.3,8963.7,2016
2024-12-17 13:00:00+05:30,1734420300,8963.7,8971.8,8960.05,8968.65,1758
2024-12-17 13:05:00+05:30,1734420600,8966.75,8969.6,8952.0,8956.5,4685
2024-12-17 13:10:00+05:30,1734420900,8958.15,8960.55,8950.05,8951.5,1519
2024-12-17 13:15:00+05:30,1734421200,8951.5,8957.5,8945.2,8957.4,2842
2024-12-17 13:20:00+05:30,1734421500,8955.0,8958.7,8942.75,8946.0,4194
2024-12-17 13:25:00+05:30,1734421800,8943.15,8946.85,8932.8,8932.9,2746
2024-12-17 13:30:00+05:30,1734422100,8932.9,8932.9,8902.0,8902.0,7525
2024-12-17 13:35:00+05:30,1734422400,8900.15,8900.15,8878.0,8887.75,8559
2024-12-17 13:40:00+05:30,1734422700,8885.0,8901.35,8882.35,8893.35,4492
2024-12-17 13:45:00+05:30,1734423000,8893.35,8896.05,8861.8,8865.05,7962
2024-12-17 13:50:00+05:30,1734423300,8863.35,8873.05,8851.4,8871.3,5807
2024-12-17 13:55:00+05:30,1734423600,8867.7,8881.95,8865.0,8871.1,4467
2024-12-17 14:00:00+05:30,1734423900,8871.1,8878.4,8865.0,8875.25,3641
2024-12-17 14:05:00+05:30,1734424200,8873.5,8886.8,8873.5,8880.0,3039
2024-12-17 14:10:00+05:30,1734424500,8880.05,8885.0,8865.0,8867.55,3025
2024-12-17 14:15:00+05:30,1734424800,8866.4,8872.7,8864.05,8866.25,2773
2024-12-17 14:20:00+05:30,1734425100,8866.25,8878.05,8865.0,8874.05,2947
2024-12-17 14:25:00+05:30,1734425400,8875.15,8877.4,8865.75,8875.7,1957
2024-12-17 14:30:00+05:30,1734425700,8875.7,8875.7,8870.0,8872.4,2335
2024-12-17 14:35:00+05:30,1734426000,8872.1,8904.25,8871.0,8898.4,15839
2024-12-17 14:40:00+05:30,1734426300,8898.8,8911.45,8892.55,8904.75,5830
2024-12-17 14:45:00+05:30,1734426600,8908.0,8908.2,8892.2,8901.45,3802
2024-12-17 14:50:00+05:30,1734426900,8898.9,8912.0,8896.85,8902.5,3071
2024-12-17 14:55:00+05:30,1734427200,8903.55,8910.0,8899.95,8901.75,4275
2024-12-17 15:00:00+05:30,1734427500,8901.75,8905.0,8891.0,8903.75,6620
2024-12-17 15:05:00+05:30,1734427800,8903.75,8910.0,8901.95,8909.9,7542
2024-12-17 15:10:00+05:30,1734428100,8908.0,8909.9,8900.0,8903.35,7549
2024-12-17 15:15:00+05:30,1734428400,8903.35,8904.0,8898.0,8900.05,107527
2024-12-17 15:20:00+05:30,1734428700,8900.0,8900.05,8867.0,8870.1,13256
2024-12-17 15:25:00+05:30,1734429000,8871.15,8886.8,8870.0,8870.05,10181
2024-12-17 15:30:00+05:30,1734429300,8870.0,8881.15,8862.0,8864.0,9168
2024-12-18 09:20:00+05:30,1734493500,8825.0,8869.9,8800.0,8865.0,22094
2024-12-18 09:25:00+05:30,1734493800,8865.0,8884.9,8855.05,8863.0,7104
2024-12-18 09:30:00+05:30,1734494100,8863.0,8909.1,8843.05,8907.2,6590
2024-12-18 09:35:00+05:30,1734494400,8905.45,8930.0,8900.05,8928.5,6652
2024-12-18 09:40:00+05:30,1734494700,8924.4,8944.85,8920.0,8932.0,6179
2024-12-18 09:45:00+05:30,1734495000,8936.4,8950.0,8931.1,8943.95,4088
2024-12-18 09:50:00+05:30,1734495300,8938.3,8964.0,8933.45,8957.95,5963
2024-12-18 09:55:00+05:30,1734495600,8957.95,8968.0,8940.0,8955.0,4124
2024-12-18 10:00:00+05:30,1734495900,8957.7,8957.7,8930.0,8936.8,3909
2024-12-18 10:05:00+05:30,1734496200,8937.1,8945.0,8925.05,8933.25,3751
2024-12-18 10:10:00+05:30,1734496500,8930.0,8935.2,8916.0,8922.1,2568
2024-12-18 10:15:00+05:30,1734496800,8923.05,8925.0,8910.35,8912.6,2254
2024-12-18 10:20:00+05:30,1734497100,8912.5,8930.0,8910.0,8922.0,2137
2024-12-18 10:25:00+05:30,1734497400,8920.25,8955.0,8920.1,8955.0,5899
2024-12-18 10:30:00+05:30,1734497700,8952.3,8956.0,8945.0,8950.65,2454
2024-12-18 10:35:00+05:30,1734498000,8957.95,8965.0,8950.0,8964.9,2401
2024-12-18 10:40:00+05:30,1734498300,8964.9,8964.9,8955.0,8958.95,1189
2024-12-18 10:45:00+05:30,1734498600,8958.95,8985.0,8956.0,8985.0,3756
2024-12-18 10:50:00+05:30,1734498900,8985.9,9006.25,8984.7,8995.0,9801
2024-12-18 10:55:00+05:30,1734499200,8993.1,8993.1,8964.5,8968.75,5029
2024-12-18 11:00:00+05:30,1734499500,8969.0,8974.95,8951.45,8959.95,3057
2024-12-18 11:05:00+05:30,1734499800,8954.6,8964.8,8954.15,8962.35,2942
2024-12-18 11:10:00+05:30,1734500100,8956.05,8971.95,8945.35,8947.0,4690
2024-12-18 11:15:00+05:30,1734500400,8947.0,8968.75,8944.0,8957.45,4146
2024-12-18 11:20:00+05:30,1734500700,8960.85,8961.6,8951.0,8959.1,2122
2024-12-18 11:25:00+05:30,1734501000,8959.1,8979.8,8955.0,8970.0,1646
2024-12-18 11:30:00+05:30,1734501300,8965.5,8989.95,8965.5,8978.65,3070
2024-12-18 11:35:00+05:30,1734501600,8978.95,8984.95,8975.55,8980.75,963
2024-12-18 11:40:00+05:30,1734501900,8984.25,8990.0,8975.0,8976.05,1251
2024-12-18 11:45:00+05:30,1734502200,8975.95,8980.0,8965.0,8974.15,2250
2024-12-18 11:50:00+05:30,1734502500,8970.85,8973.1,8963.0,8967.25,1160
2024-12-18 11:55:00+05:30,1734502800,8967.25,8967.25,8952.5,8955.45,1652
