datetime,timestamp,open,high,low,close,volume
2025-02-12 11:05:00+05:30,1739338200,8725.65,8725.65,8699.75,8705.1,1761
2025-02-12 11:10:00+05:30,1739338500,8705.0,8736.0,8700.0,8732.45,2553
2025-02-12 11:15:00+05:30,1739338800,8732.45,8732.45,8710.95,8713.2,1238
2025-02-12 11:20:00+05:30,1739339100,8714.1,8724.25,8705.1,8724.15,1182
2025-02-12 11:25:00+05:30,1739339400,8724.4,8726.95,8710.0,8726.95,6198
2025-02-12 11:30:00+05:30,1739339700,8726.35,8733.95,8718.65,8723.95,16375
2025-02-12 11:35:00+05:30,1739340000,8723.75,8739.0,8721.7,8736.6,2755
2025-02-12 11:40:00+05:30,1739340300,8736.75,8736.75,8724.9,8729.55,6447
2025-02-12 11:45:00+05:30,1739340600,8729.55,8760.0,8725.0,8760.0,3411
2025-02-12 11:50:00+05:30,1739340900,8757.65,8773.65,8741.0,8747.05,8700
2025-02-12 11:55:00+05:30,1739341200,8747.05,8777.0,8738.55,8773.45,17701
2025-02-12 12:00:00+05:30,1739341500,8776.95,8800.0,8770.5,8793.45,5098
2025-02-12 12:05:00+05:30,1739341800,8792.7,8814.15,8792.7,8809.3,843
2025-02-12 12:10:00+05:30,1739342100,8809.3,8813.95,8783.25,8791.4,1148
2025-02-12 12:15:00+05:30,1739342400,8791.95,8800.2,8788.5,8791.8,556
2025-02-12 12:20:00+05:30,1739342700,8790.05,8797.1,8760.0,8765.45,1303
2025-02-12 12:25:00+05:30,1739343000,8763.8,8777.75,8763.0,8766.45,1253
2025-02-12 12:30:00+05:30,1739343300,8765.0,8770.0,8757.9,8767.5,1899
2025-02-12 12:35:00+05:30,1739343600,8767.6,8780.7,8760.5,8766.6,10785
2025-02-12 12:40:00+05:30,1739343900,8766.6,8778.6,8750.0,8756.05,45391
2025-02-12 12:45:00+05:30,1739344200,8756.05,8770.8,8756.05,8770.8,1428
2025-02-12 12:50:00+05:30,1739344500,8770.8,8789.65,8770.25,8777.8,975
2025-02-12 12:55:00+05:30,1739344800,8777.8,8808.75,8777.8,8780.0,2650
2025-02-12 13:00:00+05:30,1739345100,8780.0,8793.4,8776.0,8790.15,1291
2025-02-12 13:05:00+05:30,1739345400,8788.75,8796.9,8775.0,8781.0,1108
2025-02-12 13:10:00+05:30,1739345700,8788.5,8799.05,8781.0,8784.8,1113
2025-02-12 13:15:00+05:30,1739346000,8786.0,8802.25,8786.0,8793.35,1343
2025-02-12 13:20:00+05:30,1739346300,8793.35,8794.75,8777.1,8784.15,1329
2025-02-12 13:25:00+05:30,1739346600,8781.4,8791.2,8777.0,8778.45,891
2025-02-12 13:30:00+05:30,1739346900,8778.45,8789.65,8778.45,8781.4,717
2025-02-12 13:35:00+05:30,1739347200,8786.1,8793.6,8775.0,8776.0,2382
2025-02-12 13:40:00+05:30,1739347500,8776.05,8793.6,8776.0,8788.3,1040
2025-02-12 13:45:00+05:30,1739347800,8786.0,8789.9,8763.05,8772.85,1351
2025-02-12 13:50:00+05:30,1739348100,8773.0,8773.0,8747.75,8750.5,6966
2025-02-12 13:55:00+05:30,1739348400,8748.15,8755.0,8713.25,8715.65,3002
2025-02-12 14:00:00+05:30,1739348700,8713.2,8716.65,8701.0,8702.0,1758
2025-02-12 14:05:00+05:30,1739349000,8702.45,8709.25,8695.85,8700.0,3571
2025-02-12 14:10:00+05:30,1739349300,8700.55,8715.5,8688.0,8700.0,11723
2025-02-12 14:15:00+05:30,1739349600,8699.25,8713.0,8698.5,8710.55,2691
2025-02-12 14:20:00+05:30,1739349900,8707.05,8710.1,8699.35,8704.15,1345
2025-02-12 14:25:00+05:30,1739350200,8704.05,8712.4,8700.0,8704.7,950
2025-02-12 14:30:00+05:30,1739350500,8703.75,8710.1,8694.05,8697.15,5376
2025-02-12 14:35:00+05:30,1739350800,8699.95,8710.35,8695.4,8700.55,8681
2025-02-12 14:40:00+05:30,1739351100,8702.45,8705.5,8695.6,8701.3,3344
2025-02-12 14:45:00+05:30,1739351400,8700.05,8716.65,8696.6,8707.65,1395
2025-02-12 14:50:00+05:30,1739351700,8704.55,8710.6,8696.7,8705.0,2269
2025-02-12 14:55:00+05:30,1739352000,8707.45,8709.15,8696.35,8702.8,2040
2025-02-12 15:00:00+05:30,1739352300,8702.8,8712.7,8700.0,8704.5,2911
2025-02-12 15:05:00+05:30,1739352600,8704.4,8715.25,8700.05,8709.75,3879
2025-02-12 15:10:00+05:30,1739352900,8710.0,8724.5,8701.1,8710.0,4924
2025-02-12 15:15:00+05:30,1739353200,8708.85,8716.15,8704.55,8707.4,4338
2025-02-12 15:20:00+05:30,1739353500,8707.8,8716.2,8707.05,8709.7,4396
2025-02-12 15:25:00+05:30,1739353800,8709.7,8719.8,8707.3,8714.25,4402
2025-02-12 15:30:00+05:30,1739354100,8713.2,8725.8,8701.5,8701.6,4157
2025-02-13 09:20:00+05:30,1739418300,8715.05,8758.05,8666.8,8676.3,7289
2025-02-13 09:25:00+05:30,1739418600,8676.3,8695.95,8655.0,8662.6,6244
2025-02-13 09:30:00+05:30,1739418900,8663.45,8696.6,8651.45,8684.4,3592
2025-02-13 09:35:00+05:30,1739419200,8684.4,8709.0,8682.9,8709.0,2802
2025-02-13 09:40:00+05:30,1739419500,8709.0,8714.0,8697.35,8700.0,1895
2025-02-13 09:45:00+05:30,1739419800,8702.5,8720.0,8700.0,8703.0,1680
2025-02-13 09:50:00+05:30,1739420100,8701.1,8724.45,8692.7,8720.55,1426
2025-02-13 09:55:00+05:30,1739420400,8719.5,8751.0,8713.4,8744.0,2471
2025-02-13 10:00:00+05:30,1739420700,8743.95,8755.0,8736.7,8746.5,1884
2025-02-13 10:05:00+05:30,1739421000,8746.5,8762.5,8740.0,8745.3,2623
2025-02-13 10:10:00+05:30,1739421300,8753.0,8753.0,8728.05,8729.45,3626
2025-02-13 10:15:00+05:30,1739421600,8729.45,8742.5,8720.0,8733.2,1997
2025-02-13 10:20:00+05:30,1739421900,8733.0,8739.9,8720.4,8720.55,1736
2025-02-13 10:25:00+05:30,1739422200,8724.8,8735.0,8715.95,8720.0,1597
2025-02-13 10:30:00+05:30,1739422500,8718.25,8719.95,8703.0,8708.75,1387
2025-02-13 10:35:00+05:30,1739422800,8710.0,8734.9,8707.9,8722.4,1727
2025-02-13 10:40:00+05:30,1739423100,8725.3,8730.0,8722.0,8727.95,815
2025-02-13 10:45:00+05:30,1739423400,8727.95,8734.8,8726.0,8727.95,509
2025-02-13 10:50:00+05:30,1739423700,8726.4,8726.4,8715.1,8716.2,670
2025-02-13 10:55:00+05:30,1739424000,8717.7,8734.25,8713.25,8731.2,2114
2025-02-13 11:00:00+05:30,1739424300,8731.15,8745.95,8730.1,8732.8,1059
2025-02-13 11:05:00+05:30,1739424600,8741.55,8747.35,8738.7,8742.25,2417
2025-02-13 11:10:00+05:30,1739424900,8741.35,8744.4,8732.0,8734.6,1447
2025-02-13 11:15:00+05:30,1739425200,8734.6,8745.0,8734.3,8743.75,659
2025-02-13 11:20:00+05:30,1739425500,8743.75,8748.8,8737.55,8745.05,1390
2025-02-13 11:25:00+05:30,1739425800,8745.05,8745.05,8733.1,8735.0,783
2025-02-13 11:30:00+05:30,1739426100,8735.0,8740.0,8735.0,8736.1,552
2025-02-13 11:35:00+05:30,1739426400,8738.0,8742.4,8735.0,8741.9,991
2025-02-13 11:40:00+05:30,1739426700,8741.9,8752.75,8741.9,8745.7,1148
2025-02-13 11:45:00+05:30,1739427000,8745.7,8755.85,8739.8,8753.9,1021
2025-02-13 11:50:00+05:30,1739427300,8752.0,8753.95,8746.9,8750.0,1652
2025-02-13 11:55:00+05:30,1739427600,8750.0,8776.2,8745.1,8776.2,3238
2025-02-13 12:00:00+05:30,1739427900,8776.0,8776.0,8768.3,8769.95,660
2025-02-13 12:05:00+05:30,1739428200,8769.9,8777.05,8766.7,8776.0,1184
2025-02-13 12:10:00+05:30,1739428500,8776.0,8776.0,8764.4,8764.4,698
2025-02-13 12:15:00+05:30,1739428800,8763.0,8772.0,8757.1,8759.9,1012
2025-02-13 12:20:00+05:30,1739429100,8759.9,8764.0,8750.35,8763.4,1334
2025-02-13 12:25:00+05:30,1739429400,8763.4,8763.4,8750.0,8750.35,1258
2025-02-13 12:30:00+05:30,1739429700,8753.3,8761.8,8750.0,8757.5,1045
2025-02-13 12:35:00+05:30,1739430000,8756.85,8772.0,8753.75,8768.2,930
2025-02-13 12:40:00+05:30,1739430300,8768.2,8768.75,8760.0,8760.65,681
2025-02-13 12:45:00+05:30,1739430600,8760.65,8770.4,8757.7,8765.75,1582
2025-02-13 12:50:00+05:30,1739430900,8765.0,8776.9,8760.0,8761.1,1442
2025-02-13 12:55:00+05:30,1739431200,8762.3,8764.8,8752.5,8760.4,2028
2025-02-13 13:00:00+05:30,1739431500,8760.7,8776.6,8760.7,8770.35,591
2025-02-13 13:05:00+05:30,1739431800,8769.3,8772.6,8760.6,8763.25,598
2025-02-13 13:10:00+05:30,1739432100,8763.25,8766.75,8755.0,8755.0,1329
2025-02-13 13:15:00+05:30,1739432400,8755.0,8770.0,8755.0,8766.6,2153
2025-02-13 13:20:00+05:30,1739432700,8766.55,8774.95,8755.0,8757.05,5622
2025-02-13 13:25:00+05:30,1739433000,8757.0,8758.4,8751.0,8755.45,3285
2025-02-13 13:30:00+05:30,1739433300,8755.45,8756.5,8750.0,8750.15,4238
2025-02-13 13:35:00+05:30,1739433600,8750.15,8754.95,8731.0,8731.0,2505
2025-02-13 13:40:00+05:30,1739433900,8731.0,8732.45,8713.1,8715.0,4433
2025-02-13 13:45:00+05:30,1739434200,8715.45,8715.45,8684.3,8695.85,5049
2025-02-13 13:50:00+05:30,1739434500,8695.8,8703.75,8677.4,8677.4,2946
2025-02-13 13:55:00+05:30,1739434800,8677.4,8691.95,8666.35,8673.95,4115
2025-02-13 14:00:00+05:30,1739435100,8673.95,8689.7,8671.0,8676.65,1434
2025-02-13 14:05:00+05:30,1739435400,8677.95,8689.6,8675.0,8685.0,1300
2025-02-13 14:10:00+05:30,1739435700,8682.0,8685.9,8667.85,8670.45,1296
2025-02-13 14:15:00+05:30,1739436000,8672.25,8679.95,8666.7,8675.0,1481
2025-02-13 14:20:00+05:30,1739436300,8675.0,8679.0,8675.0,8675.0,950
2025-02-13 14:25:00+05:30,1739436600,8675.15,8679.8,8675.0,8675.15,1105
2025-02-13 14:30:00+05:30,1739436900,8675.05,8679.8,8674.1,8675.5,1282
2025-02-13 14:35:00+05:30,1739437200,8675.5,8681.8,8668.7,8671.45,4200
2025-02-13 14:40:00+05:30,1739437500,8671.45,8681.9,8660.2,8680.0,8688
2025-02-13 14:45:00+05:30,1739437800,8680.95,8681.95,8676.05,8680.0,8140
2025-02-13 14:50:00+05:30,1739438100,8680.0,8694.7,8672.0,8684.0,7498
2025-02-13 14:55:00+05:30,1739438400,8684.0,8689.4,8679.95,8686.0,998
2025-02-13 15:00:00+05:30,1739438700,8685.15,8689.8,8685.05,8688.9,1029
2025-02-13 15:05:00+05:30,1739439000,8690.0,8697.4,8673.25,8683.6,11536
2025-02-13 15:10:00+05:30,1739439300,8681.6,8703.65,8681.5,8703.55,6177
2025-02-13 15:15:00+05:30,1739439600,8698.75,8709.5,8692.7,8700.0,8921
2025-02-13 15:20:00+05:30,1739439900,8700.0,8701.85,8685.05,8686.95,11221
2025-02-13 15:25:00+05:30,1739440200,8686.95,8701.0,8685.25,8687.1,7230
2025-02-13 15:30:00+05:30,1739440500,8686.15,8692.2,8661.6,8665.5,7247
2025-02-14 09:20:00+05:30,1739504700,8700.0,8722.7,8681.6,8690.4,5546
2025-02-14 09:25:00+05:30,1739505000,8683.9,8706.05,8683.9,8688.4,2525
2025-02-14 09:30:00+05:30,1739505300,8686.4,8690.6,8656.95,8661.95,2628
2025-02-14 09:35:00+05:30,1739505600,8656.5,8672.9,8646.0,8650.0,2961
2025-02-14 09:40:00+05:30,1739505900,8647.0,8667.4,8625.0,8661.15,4990
2025-02-14 09:45:00+05:30,1739506200,8661.15,8665.4,8653.05,8654.65,2250
2025-02-14 09:50:00+05:30,1739506500,8655.7,8663.25,8648.3,8655.7,5613
2025-02-14 09:55:00+05:30,1739506800,8657.8,8668.95,8649.65,8655.0,5156
2025-02-14 10:00:00+05:30,1739507100,8650.25,8655.05,8625.0,8632.9,5579
2025-02-14 10:05:00+05:30,1739507400,8633.85,8643.0,8628.0,8636.6,2574
2025-02-14 10:10:00+05:30,1739507700,8637.4,8650.0,8636.0,8642.15,2699
2025-02-14 10:15:00+05:30,1739508000,8643.55,8643.55,8617.75,8620.9,4260
2025-02-14 10:20:00+05:30,1739508300,8618.0,8635.45,8617.1,8628.95,1631
2025-02-14 10:25:00+05:30,1739508600,8628.95,8643.95,8625.0,8643.95,1541
2025-02-14 10:30:00+05:30,1739508900,8640.0,8651.8,8621.0,8621.0,2607
2025-02-14 10:35:00+05:30,1739509200,8621.0,8628.55,8612.2,8620.05,5428
2025-02-14 10:40:00+05:30,1739509500,8620.05,8620.8,8600.0,8603.15,19829
2025-02-14 10:45:00+05:30,1739509800,8602.8,8622.0,8600.0,8616.0,11028
2025-02-14 10:50:00+05:30,1739510100,8616.0,8626.15,8601.05,8604.7,6117
2025-02-14 10:55:00+05:30,1739510400,8604.7,8623.55,8601.0,8617.0,9104
2025-02-14 11:00:00+05:30,1739510700,8616.45,8624.0,8616.25,8620.0,3172
2025-02-14 11:05:00+05:30,1739511000,8620.95,8620.95,8600.0,8600.1,12823
2025-02-14 11:10:00+05:30,1739511300,8600.0,8610.0,8571.2,8575.0,8118
2025-02-14 11:15:00+05:30,1739511600,8571.2,8594.6,8556.05,8573.0,4277
2025-02-14 11:20:00+05:30,1739511900,8574.75,8574.8,8550.0,8550.0,4117
2025-02-14 11:25:00+05:30,1739512200,8551.65,8564.9,8545.15,8550.0,3485
2025-02-14 11:30:00+05:30,1739512500,8550.0,8558.0,8540.0,8541.65,3323
2025-02-14 11:35:00+05:30,1739512800,8541.65,8550.8,8537.0,8540.4,2548
2025-02-14 11:40:00+05:30,1739513100,8540.0,8554.65,8540.0,8545.0,3163
2025-02-14 11:45:00+05:30,1739513400,8545.3,8560.05,8545.0,8550.05,3638
2025-02-14 11:50:00+05:30,1739513700,8551.25,8562.5,8545.15,8545.95,8300
2025-02-14 11:55:00+05:30,1739514000,8545.95,8553.65,8536.4,8540.0,2931
2025-02-14 12:00:00+05:30,1739514300,8540.0,8542.75,8535.0,8540.35,4827
2025-02-14 12:05:00+05:30,1739514600,8540.6,8544.9,8500.1,8501.0,5170
2025-02-14 12:10:00+05:30,1739514900,8501.0,8516.3,8499.35,8505.55,5691
2025-02-14 12:15:00+05:30,1739515200,8504.9,8512.55,8493.45,8510.85,3596
2025-02-14 12:20:00+05:30,1739515500,8510.85,8519.0,8498.0,8500.0,2678
2025-02-14 12:25:00+05:30,1739515800,8500.0,8507.95,8490.0,8500.0,2533
2025-02-14 12:30:00+05:30,1739516100,8500.0,8509.35,8494.0,8497.45,1334
2025-02-14 12:35:00+05:30,1739516400,8497.4,8504.3,8492.65,8502.7,1748
2025-02-14 12:40:00+05:30,1739516700,8502.7,8525.2,8502.7,8516.0,1925
2025-02-14 12:45:00+05:30,1739517000,8516.05,8518.75,8502.2,8503.3,2784
2025-02-14 12:50:00+05:30,1739517300,8503.3,8517.2,8503.3,8506.75,1111
2025-02-14 12:55:00+05:30,1739517600,8506.75,8516.85,8498.0,8499.35,1746
2025-02-14 13:00:00+05:30,1739517900,8499.35,8509.1,8493.55,8494.35,1630
2025-02-14 13:05:00+05:30,1739518200,8495.6,8498.8,8490.05,8491.55,5225
2025-02-14 13:10:00+05:30,1739518500,8492.0,8502.6,8492.0,8499.9,3848
2025-02-14 13:15:00+05:30,1739518800,8500.45,8517.0,8500.0,8508.5,2782
2025-02-14 13:20:00+05:30,1739519100,8505.45,8510.1,8480.0,8492.8,23928
2025-02-14 13:25:00+05:30,1739519400,8493.25,8502.95,8481.1,8481.1,20051
2025-02-14 13:30:00+05:30,1739519700,8484.1,8488.8,8480.0,8480.0,1764
2025-02-14 13:35:00+05:30,1739520000,8480.0,8480.0,8466.6,8470.15,3008
2025-02-14 13:40:00+05:30,1739520300,8471.05,8471.05,8454.55,8460.3,1677
2025-02-14 13:45:00+05:30,1739520600,8460.3,8469.4,8457.8,8462.1,1566
2025-02-14 13:50:00+05:30,1739520900,8460.8,8461.6,8445.15,8445.5,1329
2025-02-14 13:55:00+05:30,1739521200,8445.0,8456.9,8442.0,8444.0,2732
2025-02-14 14:00:00+05:30,1739521500,8444.0,8452.0,8441.35,8450.95,1751
2025-02-14 14:05:00+05:30,1739521800,8450.35,8452.0,8431.0,8434.25,2045
2025-02-14 14:10:00+05:30,1739522100,8433.0,8451.25,8419.9,8432.05,4535
2025-02-14 14:15:00+05:30,1739522400,8431.75,8449.65,8428.0,8444.5,2342
2025-02-14 14:20:00+05:30,1739522700,8446.75,8492.45,8444.45,8492.0,4876
2025-02-14 14:25:00+05:30,1739523000,8492.0,8499.0,8471.45,8472.85,2262
2025-02-14 14:30:00+05:30,1739523300,8476.55,8480.15,8460.4,8472.2,2013
2025-02-14 14:35:00+05:30,1739523600,8472.2,8495.0,8465.0,8483.35,2232
2025-02-14 14:40:00+05:30,1739523900,8487.5,8506.45,8485.65,8488.6,4683
2025-02-14 14:45:00+05:30,1739524200,8488.6,8519.0,8488.45,8516.0,11045
2025-02-14 14:50:00+05:30,1739524500,8517.95,8527.95,8510.55,8522.2,5480
2025-02-14 14:55:00+05:30,1739524800,8524.7,8535.0,8516.05,8525.85,3872
2025-02-14 15:00:00+05:30,1739525100,8525.85,8526.1,8491.0,8510.65,7100
2025-02-14 15:05:00+05:30,1739525400,8511.95,8519.75,8489.2,8489.2,5310
2025-02-14 15:10:00+05:30,1739525700,8492.4,8521.7,8485.7,8510.1,14933
2025-02-14 15:15:00+05:30,1739526000,8507.45,8525.0,8505.5,8512.4,7626
2025-02-14 15:20:00+05:30,1739526300,8512.4,8518.2,8495.25,8500.0,7388
2025-02-14 15:25:00+05:30,1739526600,8499.15,8499.95,8477.75,8489.1,5256
2025-02-14 15:30:00+05:30,1739526900,8489.1,8495.3,8454.35,8464.85,5134
2025-02-17 09:20:00+05:30,1739763900,8494.0,8494.0,8409.35,8483.2,12178
2025-02-17 09:25:00+05:30,1739764200,8482.7,8519.0,8473.9,8498.2,4793
2025-02-17 09:30:00+05:30,1739764500,8498.2,8513.6,8462.05,8465.3,2687
2025-02-17 09:35:00+05:30,1739764800,8465.3,8472.45,8429.15,8446.4,4324
2025-02-17 09:40:00+05:30,1739765100,8444.25,8454.65,8403.0,8407.05,4446
2025-02-17 09:45:00+05:30,1739765400,8407.45,8423.45,8403.0,8415.0,3173
2025-02-17 09:50:00+05:30,1739765700,8415.0,8418.85,8401.05,8412.85,3815
2025-02-17 09:55:00+05:30,1739766000,8407.55,8416.5,8387.0,8392.45,3639
2025-02-17 10:00:00+05:30,1739766300,8391.2,8429.8,8382.65,8421.65,5114
2025-02-17 10:05:00+05:30,1739766600,8426.4,8428.75,8389.0,8389.2,3709
2025-02-17 10:10:00+05:30,1739766900,8385.65,8407.8,8385.0,8400.9,3879
2025-02-17 10:15:00+05:30,1739767200,8400.9,8409.95,8391.4,8400.9,2377
2025-02-17 10:20:00+05:30,1739767500,8401.55,8436.0,8397.55,8432.0,3124
2025-02-17 10:25:00+05:30,1739767800,8431.25,8462.5,8420.0,8455.45,9500
2025-02-17 10:30:00+05:30,1739768100,8459.85,8460.6,8431.2,8459.0,2836
2025-02-17 10:35:00+05:30,1739768400,8459.0,8472.65,8450.0,8455.0,9088
2025-02-17 10:40:00+05:30,1739768700,8452.55,8490.5,8444.05,8484.05,2728
2025-02-17 10:45:00+05:30,1739769000,8489.95,8505.2,8479.6,8502.95,3330
2025-02-17 10:50:00+05:30,1739769300,8502.95,8513.7,8495.55,8508.55,2282
2025-02-17 10:55:00+05:30,1739769600,8508.2,8517.95,8504.0,8504.0,1993
2025-02-17 11:00:00+05:30,1739769900,8505.1,8505.1,8485.3,8499.85,3121
2025-02-17 11:05:00+05:30,1739770200,8495.65,8510.0,8485.0,8487.85,486
2025-02-17 11:10:00+05:30,1739770500,8489.45,8491.9,8476.65,8480.1,2148
2025-02-17 11:15:00+05:30,1739770800,8480.1,8480.5,8453.35,8461.0,3302
2025-02-17 11:20:00+05:30,1739771100,8461.0,8473.5,8461.0,8461.0,1878
2025-02-17 11:25:00+05:30,1739771400,8461.0,8472.55,8460.1,8470.9,2377
2025-02-17 11:30:00+05:30,1739771700,8470.25,8481.0,8470.0,8481.0,2260
2025-02-17 11:35:00+05:30,1739772000,8481.0,8481.0,8471.75,8473.85,1134
2025-02-17 11:40:00+05:30,1739772300,8473.85,8477.35,8465.05,8465.05,2129
2025-02-17 11:45:00+05:30,1739772600,8467.5,8495.7,8467.5,8488.05,2723
2025-02-17 11:50:00+05:30,1739772900,8489.45,8491.45,8470.65,8473.0,1414
2025-02-17 11:55:00+05:30,1739773200,8473.95,8482.0,8473.25,8479.35,1268
2025-02-17 12:00:00+05:30,1739773500,8477.7,8499.0,8477.7,8493.2,2430
2025-02-17 12:05:00+05:30,1739773800,8493.2,8533.35,8493.2,8525.0,3452
2025-02-17 12:10:00+05:30,1739774100,8528.05,8528.05,8502.05,8512.05,1543
2025-02-17 12:15:00+05:30,1739774400,8514.3,8516.7,8505.0,8510.0,2766
2025-02-17 12:20:00+05:30,1739774700,8508.15,8508.15,8484.5,8491.3,1465
2025-02-17 12:25:00+05:30,1739775000,8486.55,8498.5,8479.1,8485.1,1545
2025-02-17 12:30:00+05:30,1739775300,8483.9,8496.1,8482.1,8492.05,1459
2025-02-17 12:35:00+05:30,1739775600,8496.4,8511.0,8493.75,8501.6,1229
2025-02-17 12:40:00+05:30,1739775900,8502.45,8502.45,8492.05,8497.25,1505
2025-02-17 12:45:00+05:30,1739776200,8496.3,8520.0,8496.3,8513.5,1786
2025-02-17 12:50:00+05:30,1739776500,8514.05,8535.65,8503.7,8506.25,1730
2025-02-17 12:55:00+05:30,1739776800,8506.25,8518.85,8497.85,8513.4,1269
2025-02-17 13:00:00+05:30,1739777100,8515.8,8525.0,8511.65,8522.1,1638
2025-02-17 13:05:00+05:30,1739777400,8525.0,8525.0,8510.8,8510.8,2244
2025-02-17 13:10:00+05:30,1739777700,8510.8,8510.8,8498.65,8503.05,1375
2025-02-17 13:15:00+05:30,1739778000,8501.95,8509.9,8496.25,8496.25,1842
2025-02-17 13:20:00+05:30,1739778300,8500.8,8507.65,8495.0,8495.15,1253
2025-02-17 13:25:00+05:30,1739778600,8497.05,8514.35,8489.85,8506.2,1685
2025-02-17 13:30:00+05:30,1739778900,8506.2,8513.2,8496.05,8499.1,1111
2025-02-17 13:35:00+05:30,1739779200,8504.5,8524.1,8499.1,8515.65,1256
2025-02-17 13:40:00+05:30,1739779500,8519.2,8523.0,8493.45,8509.6,3129
2025-02-17 13:45:00+05:30,1739779800,8505.9,8521.5,8505.05,8512.5,2255
2025-02-17 13:50:00+05:30,1739780100,8516.6,8523.7,8496.35,8500.05,2255
2025-02-17 13:55:00+05:30,1739780400,8502.7,8519.15,8496.4,8517.3,2121
2025-02-17 14:00:00+05:30,1739780700,8513.4,8521.3,8511.05,8513.4,1910
2025-02-17 14:05:00+05:30,1739781000,8513.75,8533.0,8512.0,8513.3,3974
2025-02-17 14:10:00+05:30,1739781300,8514.75,8521.0,8512.05,8514.5,1124
2025-02-17 14:15:00+05:30,1739781600,8514.5,8523.95,8508.1,8516.55,1445
2025-02-17 14:20:00+05:30,1739781900,8517.2,8530.0,8516.85,8530.0,3593
2025-02-17 14:25:00+05:30,1739782200,8528.25,8529.6,8515.0,8523.55,1409
2025-02-17 14:30:00+05:30,1739782500,8522.45,8547.9,8522.45,8537.2,3201
2025-02-17 14:35:00+05:30,1739782800,8534.5,8540.5,8521.0,8525.25,1764
2025-02-17 14:40:00+05:30,1739783100,8523.35,8541.2,8518.75,8532.9,2233
2025-02-17 14:45:00+05:30,1739783400,8532.9,8546.05,8532.65,8542.15,3161
2025-02-17 14:50:00+05:30,1739783700,8538.35,8542.7,8525.3,8533.05,2615
2025-02-17 14:55:00+05:30,1739784000,8533.05,8541.7,8524.9,8532.55,4494
2025-02-17 15:00:00+05:30,1739784300,8533.55,8542.6,8528.3,8534.95,6617
2025-02-17 15:05:00+05:30,1739784600,8534.3,8540.05,8531.0,8532.85,5302
2025-02-17 15:10:00+05:30,1739784900,8534.95,8537.0,8527.0,8534.25,3216
2025-02-17 15:15:00+05:30,1739785200,8535.55,8545.5,8531.9,8541.9,4492
2025-02-17 15:20:00+05:30,1739785500,8543.6,8548.1,8532.35,8536.65,4366
2025-02-17 15:25:00+05:30,1739785800,8537.95,8552.05,8532.35,8535.3,5399
2025-02-17 15:30:00+05:30,1739786100,8537.0,8543.6,8526.05,8527.55,6501
2025-02-18 09:20:00+05:30,1739850300,8510.1,8550.0,8482.65,8487.6,5142
2025-02-18 09:25:00+05:30,1739850600,8488.15,8495.75,8479.0,8488.9,1589
2025-02-18 09:30:00+05:30,1739850900,8488.9,8501.0,8481.0,8501.0,5159
2025-02-18 09:35:00+05:30,1739851200,8497.85,8502.5,8481.0,8487.95,1368
2025-02-18 09:40:00+05:30,1739851500,8487.95,8504.3,8481.3,8499.0,1921
2025-02-18 09:45:00+05:30,1739851800,8497.15,8503.0,8491.4,8493.85,578
2025-02-18 09:50:00+05:30,1739852100,8493.85,8507.65,8492.2,8498.2,697
2025-02-18 09:55:00+05:30,1739852400,8498.55,8498.55,8456.05,8459.9,3939
2025-02-18 10:00:00+05:30,1739852700,8456.0,8462.0,8443.35,8446.4,2186
2025-02-18 10:05:00+05:30,1739853000,8448.55,8466.4,8445.0,8460.7,1932
2025-02-18 10:10:00+05:30,1739853300,8460.7,8471.65,8460.65,8467.05,629
2025-02-18 10:15:00+05:30,1739853600,8467.05,8468.75,8444.3,8450.3,2547
2025-02-18 10:20:00+05:30,1739853900,8449.95,8454.4,8440.0,8440.7,2009
2025-02-18 10:25:00+05:30,1739854200,8444.35,8446.7,8433.9,8440.6,1831
2025-02-18 10:30:00+05:30,1739854500,8440.6,8445.8,8436.15,8442.0,769
2025-02-18 10:35:00+05:30,1739854800,8447.9,8447.9,8442.4,8445.0,652
2025-02-18 10:40:00+05:30,1739855100,8445.0,8454.75,8443.0,8452.0,1025
2025-02-18 10:45:00+05:30,1739855400,8453.45,8458.2,8449.3,8450.95,1466
2025-02-18 10:50:00+05:30,1739855700,8450.85,8457.3,8450.35,8453.35,419
2025-02-18 10:55:00+05:30,1739856000,8453.35,8459.45,8450.0,8455.05,823
2025-02-18 11:00:00+05:30,1739856300,8459.75,8465.8,8455.0,8460.0,732
2025-02-18 11:05:00+05:30,1739856600,8458.0,8460.7,8451.45,8457.4,459
2025-02-18 11:10:00+05:30,1739856900,8453.05,8462.0,8451.2,8460.0,2340
2025-02-18 11:15:00+05:30,1739857200,8460.0,8460.7,8439.55,8450.0,6250
2025-02-18 11:20:00+05:30,1739857500,8449.65,8462.0,8444.4,8460.0,2771
2025-02-18 11:25:00+05:30,1739857800,8460.3,8462.0,8457.0,8457.0,5113
2025-02-18 11:30:00+05:30,1739858100,8457.0,8457.0,8442.05,8452.6,1751
2025-02-18 11:35:00+05:30,1739858400,8452.7,8452.7,8442.1,8445.0,8030
2025-02-18 11:40:00+05:30,1739858700,8443.0,8449.8,8431.85,8431.85,2412
2025-02-18 11:45:00+05:30,1739859000,8431.25,8438.9,8417.55,8437.25,5168
2025-02-18 11:50:00+05:30,1739859300,8438.9,8455.0,8438.9,8447.0,3021
2025-02-18 11:55:00+05:30,1739859600,8447.0,8447.45,8437.0,8437.0,1871
