datetime,timestamp,open,high,low,close,volume
2025-01-13 11:00:00+05:30,1736745900,8700.0,8709.6,8683.2,8696.6,5998
2025-01-13 11:05:00+05:30,1736746200,8694.45,8704.8,8664.95,8669.0,7276
2025-01-13 11:10:00+05:30,1736746500,8670.75,8681.75,8660.1,8673.85,6776
2025-01-13 11:15:00+05:30,1736746800,8660.9,8665.15,8650.05,8659.05,6583
2025-01-13 11:20:00+05:30,1736747100,8664.75,8673.95,8655.8,8660.25,1881
2025-01-13 11:25:00+05:30,1736747400,8661.9,8664.75,8655.7,8660.8,792
2025-01-13 11:30:00+05:30,1736747700,8660.8,8660.8,8641.65,8657.15,3802
2025-01-13 11:35:00+05:30,1736748000,8657.1,8658.6,8641.0,8651.0,1319
2025-01-13 11:40:00+05:30,1736748300,8651.0,8658.4,8642.3,8644.7,1438
2025-01-13 11:45:00+05:30,1736748600,8644.7,8663.0,8639.0,8658.5,2166
2025-01-13 11:50:00+05:30,1736748900,8655.45,8673.0,8655.3,8670.0,1495
2025-01-13 11:55:00+05:30,1736749200,8669.6,8685.0,8652.55,8657.25,1578
2025-01-13 12:00:00+05:30,1736749500,8651.0,8664.15,8647.8,8658.55,2196
2025-01-13 12:05:00+05:30,1736749800,8658.55,8662.0,8656.25,8658.55,661
2025-01-13 12:10:00+05:30,1736750100,8659.15,8659.65,8655.8,8659.15,1015
2025-01-13 12:15:00+05:30,1736750400,8659.15,8665.05,8631.2,8635.4,2601
2025-01-13 12:20:00+05:30,1736750700,8634.35,8637.75,8619.85,8626.0,5037
2025-01-13 12:25:00+05:30,1736751000,8628.8,8651.55,8626.0,8651.15,2831
2025-01-13 12:30:00+05:30,1736751300,8651.1,8665.0,8645.9,8663.4,2456
2025-01-13 12:35:00+05:30,1736751600,8663.4,8665.0,8637.05,8637.8,2558
2025-01-13 12:40:00+05:30,1736751900,8640.8,8650.45,8615.0,8650.0,3973
2025-01-13 12:45:00+05:30,1736752200,8650.0,8655.5,8641.0,8646.1,1181
2025-01-13 12:50:00+05:30,1736752500,8643.5,8646.5,8640.0,8640.0,434
2025-01-13 12:55:00+05:30,1736752800,8640.0,8647.75,8638.45,8645.0,2433
2025-01-13 13:00:00+05:30,1736753100,8646.5,8648.95,8638.0,8638.0,2058
2025-01-13 13:05:00+05:30,1736753400,8640.35,8643.5,8619.4,8627.25,6274
2025-01-13 13:10:00+05:30,1736753700,8624.25,8636.85,8624.25,8628.95,1995
2025-01-13 13:15:00+05:30,1736754000,8625.35,8630.85,8617.15,8625.55,4554
2025-01-13 13:20:00+05:30,1736754300,8629.0,8629.0,8610.0,8610.0,8537
2025-01-13 13:25:00+05:30,1736754600,8610.0,8625.0,8609.0,8610.05,2875
2025-01-13 13:30:00+05:30,1736754900,8612.0,8623.25,8610.2,8614.85,9858
2025-01-13 13:35:00+05:30,1736755200,8615.15,8623.75,8600.7,8617.95,4680
2025-01-13 13:40:00+05:30,1736755500,8621.65,8627.15,8600.0,8601.75,1953
2025-01-13 13:45:00+05:30,1736755800,8601.0,8609.45,8600.0,8605.3,1372
2025-01-13 13:50:00+05:30,1736756100,8604.9,8617.4,8600.0,8601.2,2626
2025-01-13 13:55:00+05:30,1736756400,8601.2,8610.55,8600.0,8607.0,3099
2025-01-13 14:00:00+05:30,1736756700,8606.9,8616.0,8600.0,8601.0,2906
2025-01-13 14:05:00+05:30,1736757000,8604.15,8607.4,8592.0,8599.9,7191
2025-01-13 14:10:00+05:30,1736757300,8601.7,8611.0,8599.05,8600.0,3297
2025-01-13 14:15:00+05:30,1736757600,8601.95,8610.0,8582.8,8606.0,10857
2025-01-13 14:20:00+05:30,1736757900,8605.55,8615.0,8601.15,8605.35,1802
2025-01-13 14:25:00+05:30,1736758200,8607.95,8609.35,8599.45,8605.0,4596
2025-01-13 14:30:00+05:30,1736758500,8605.05,8609.3,8600.0,8601.0,4089
2025-01-13 14:35:00+05:30,1736758800,8601.05,8604.0,8554.5,8557.25,8208
2025-01-13 14:40:00+05:30,1736759100,8555.1,8584.1,8551.0,8572.8,8019
2025-01-13 14:45:00+05:30,1736759400,8572.75,8598.95,8570.1,8596.95,4431
2025-01-13 14:50:00+05:30,1736759700,8595.2,8608.6,8585.0,8590.6,5879
2025-01-13 14:55:00+05:30,1736760000,8590.6,8609.95,8590.0,8599.15,4107
2025-01-13 15:00:00+05:30,1736760300,8597.95,8602.9,8592.0,8598.95,2092
2025-01-13 15:05:00+05:30,1736760600,8599.0,8606.75,8573.4,8583.2,15138
2025-01-13 15:10:00+05:30,1736760900,8583.9,8589.5,8572.8,8584.4,11141
2025-01-13 15:15:00+05:30,1736761200,8584.4,8606.0,8584.4,8602.95,14536
2025-01-13 15:20:00+05:30,1736761500,8602.95,8608.9,8590.0,8605.95,11212
2025-01-13 15:25:00+05:30,1736761800,8607.4,8617.75,8600.45,8609.2,9274
2025-01-13 15:30:00+05:30,1736762100,8613.2,8625.0,8600.0,8620.0,10275
2025-01-14 09:20:00+05:30,1736826300,8620.0,8698.0,8605.0,8618.3,14313
2025-01-14 09:25:00+05:30,1736826600,8608.4,8647.55,8608.4,8641.95,4070
2025-01-14 09:30:00+05:30,1736826900,8638.45,8683.85,8631.85,8659.35,4966
2025-01-14 09:35:00+05:30,1736827200,8652.9,8659.6,8627.1,8652.1,3695
2025-01-14 09:40:00+05:30,1736827500,8652.1,8660.0,8636.85,8645.5,4486
2025-01-14 09:45:00+05:30,1736827800,8644.3,8661.0,8636.05,8640.0,3041
2025-01-14 09:50:00+05:30,1736828100,8636.05,8644.15,8622.0,8624.0,3761
2025-01-14 09:55:00+05:30,1736828400,8620.0,8622.6,8595.0,8598.9,5776
2025-01-14 10:00:00+05:30,1736828700,8599.65,8604.25,8563.1,8571.8,7170
2025-01-14 10:05:00+05:30,1736829000,8574.85,8574.85,8544.3,8553.6,6453
2025-01-14 10:10:00+05:30,1736829300,8557.2,8569.95,8540.15,8569.95,3756
2025-01-14 10:15:00+05:30,1736829600,8565.05,8572.6,8553.0,8559.6,2350
2025-01-14 10:20:00+05:30,1736829900,8558.1,8558.1,8541.2,8544.75,2102
2025-01-14 10:25:00+05:30,1736830200,8539.9,8566.5,8539.0,8555.75,5460
2025-01-14 10:30:00+05:30,1736830500,8555.75,8560.0,8544.05,8548.25,3719
2025-01-14 10:35:00+05:30,1736830800,8544.65,8573.6,8544.25,8571.4,9690
2025-01-14 10:40:00+05:30,1736831100,8574.9,8590.0,8566.5,8583.2,4659
2025-01-14 10:45:00+05:30,1736831400,8583.2,8584.75,8571.0,8582.85,2552
2025-01-14 10:50:00+05:30,1736831700,8582.9,8589.95,8575.95,8583.55,3088
2025-01-14 10:55:00+05:30,1736832000,8580.0,8592.4,8580.0,8585.55,2059
2025-01-14 11:00:00+05:30,1736832300,8588.2,8606.45,8578.7,8605.85,3257
2025-01-14 11:05:00+05:30,1736832600,8605.85,8629.55,8602.0,8621.95,4877
2025-01-14 11:10:00+05:30,1736832900,8622.0,8628.25,8618.75,8624.95,4278
2025-01-14 11:15:00+05:30,1736833200,8627.1,8627.1,8605.15,8612.3,5195
2025-01-14 11:20:00+05:30,1736833500,8610.0,8614.2,8582.75,8587.9,5497
2025-01-14 11:25:00+05:30,1736833800,8586.0,8606.25,8581.3,8596.0,12082
2025-01-14 11:30:00+05:30,1736834100,8596.0,8604.95,8561.85,8604.7,10617
2025-01-14 11:35:00+05:30,1736834400,8600.0,8605.8,8572.8,8587.45,6700
2025-01-14 11:40:00+05:30,1736834700,8587.45,8592.2,8580.0,8586.95,1604
2025-01-14 11:45:00+05:30,1736835000,8581.4,8583.15,8556.45,8556.9,10088
2025-01-14 11:50:00+05:30,1736835300,8561.25,8569.3,8555.95,8567.0,3046
2025-01-14 11:55:00+05:30,1736835600,8565.0,8567.35,8555.65,8566.35,4828
2025-01-14 12:00:00+05:30,1736835900,8566.35,8567.45,8556.6,8558.0,1743
2025-01-14 12:05:00+05:30,1736836200,8558.0,8561.45,8551.0,8556.9,5306
2025-01-14 12:10:00+05:30,1736836500,8556.9,8559.95,8550.0,8551.9,1780
2025-01-14 12:15:00+05:30,1736836800,8550.0,8553.75,8544.05,8544.05,4833
2025-01-14 12:20:00+05:30,1736837100,8543.05,8559.65,8542.0,8553.25,4744
2025-01-14 12:25:00+05:30,1736837400,8552.45,8555.0,8541.25,8544.1,9238
2025-01-14 12:30:00+05:30,1736837700,8544.1,8545.0,8525.0,8540.0,6233
2025-01-14 12:35:00+05:30,1736838000,8535.9,8568.0,8535.9,8565.55,7591
2025-01-14 12:40:00+05:30,1736838300,8563.2,8569.0,8560.6,8569.0,2955
2025-01-14 12:45:00+05:30,1736838600,8568.1,8587.0,8568.1,8583.2,8668
2025-01-14 12:50:00+05:30,1736838900,8583.2,8589.95,8573.5,8589.95,2481
2025-01-14 12:55:00+05:30,1736839200,8585.55,8592.0,8580.85,8587.05,2440
2025-01-14 13:00:00+05:30,1736839500,8587.05,8587.4,8571.65,8578.75,1661
2025-01-14 13:05:00+05:30,1736839800,8574.45,8578.55,8560.05,8571.85,2205
2025-01-14 13:10:00+05:30,1736840100,8571.85,8574.55,8562.7,8564.1,1480
2025-01-14 13:15:00+05:30,1736840400,8565.45,8575.0,8561.0,8575.0,2451
2025-01-14 13:20:00+05:30,1736840700,8575.0,8579.55,8562.75,8568.4,1611
2025-01-14 13:25:00+05:30,1736841000,8568.4,8581.6,8565.05,8578.85,2280
2025-01-14 13:30:00+05:30,1736841300,8576.4,8580.25,8571.3,8571.85,1406
2025-01-14 13:35:00+05:30,1736841600,8569.7,8580.25,8569.7,8578.95,1837
2025-01-14 13:40:00+05:30,1736841900,8576.75,8580.2,8576.75,8580.0,1155
2025-01-14 13:45:00+05:30,1736842200,8580.0,8584.25,8577.45,8578.05,1532
2025-01-14 13:50:00+05:30,1736842500,8578.05,8580.0,8576.05,8576.05,3400
2025-01-14 13:55:00+05:30,1736842800,8576.05,8578.15,8570.0,8570.0,2065
2025-01-14 14:00:00+05:30,1736843100,8570.0,8571.4,8563.35,8569.0,999
2025-01-14 14:05:00+05:30,1736843400,8568.95,8575.1,8563.25,8570.25,2375
2025-01-14 14:10:00+05:30,1736843700,8570.25,8570.25,8552.9,8557.35,8509
2025-01-14 14:15:00+05:30,1736844000,8557.35,8565.9,8550.55,8561.05,4428
2025-01-14 14:20:00+05:30,1736844300,8561.05,8614.0,8559.0,8593.6,11230
2025-01-14 14:25:00+05:30,1736844600,8591.5,8615.0,8591.25,8611.85,3385
2025-01-14 14:30:00+05:30,1736844900,8611.85,8611.85,8601.0,8603.25,2133
2025-01-14 14:35:00+05:30,1736845200,8603.25,8617.8,8603.25,8616.1,5364
2025-01-14 14:40:00+05:30,1736845500,8616.05,8619.0,8607.6,8618.75,3068
2025-01-14 14:45:00+05:30,1736845800,8618.3,8624.0,8606.55,8624.0,5339
2025-01-14 14:50:00+05:30,1736846100,8622.95,8623.0,8602.7,8609.05,2994
2025-01-14 14:55:00+05:30,1736846400,8603.6,8612.45,8603.45,8608.75,2780
2025-01-14 15:00:00+05:30,1736846700,8611.8,8613.0,8601.9,8601.9,4215
2025-01-14 15:05:00+05:30,1736847000,8601.9,8608.1,8590.7,8597.1,9212
2025-01-14 15:10:00+05:30,1736847300,8598.45,8623.3,8594.7,8623.3,11885
2025-01-14 15:15:00+05:30,1736847600,8620.45,8622.3,8611.9,8621.4,8844
2025-01-14 15:20:00+05:30,1736847900,8620.05,8623.7,8610.6,8615.6,8156
2025-01-14 15:25:00+05:30,1736848200,8613.45,8617.5,8607.6,8614.7,5053
2025-01-14 15:30:00+05:30,1736848500,8614.5,8625.2,8607.45,8618.0,5149
2025-01-15 09:20:00+05:30,1736912700,8623.9,8721.65,8623.9,8721.65,14049
2025-01-15 09:25:00+05:30,1736913000,8725.0,8790.0,8701.0,8782.4,11506
2025-01-15 09:30:00+05:30,1736913300,8783.9,8799.0,8755.0,8773.45,9276
2025-01-15 09:35:00+05:30,1736913600,8771.15,8792.9,8746.3,8755.8,11142
2025-01-15 09:40:00+05:30,1736913900,8750.3,8758.25,8725.0,8725.0,7744
2025-01-15 09:45:00+05:30,1736914200,8724.1,8729.0,8690.6,8707.3,9235
2025-01-15 09:50:00+05:30,1736914500,8707.25,8724.7,8676.55,8677.35,5709
2025-01-15 09:55:00+05:30,1736914800,8678.1,8695.0,8655.05,8658.8,4009
2025-01-15 10:00:00+05:30,1736915100,8658.8,8675.45,8655.0,8660.0,3190
2025-01-15 10:05:00+05:30,1736915400,8660.0,8674.4,8645.15,8658.1,4092
2025-01-15 10:10:00+05:30,1736915700,8658.1,8661.35,8650.0,8654.0,3260
2025-01-15 10:15:00+05:30,1736916000,8654.0,8658.4,8634.9,8641.95,2998
2025-01-15 10:20:00+05:30,1736916300,8641.5,8650.35,8636.45,8647.05,4188
2025-01-15 10:25:00+05:30,1736916600,8647.05,8664.5,8637.25,8640.55,5453
2025-01-15 10:30:00+05:30,1736916900,8640.55,8650.0,8625.05,8629.9,4672
2025-01-15 10:35:00+05:30,1736917200,8628.65,8642.65,8626.75,8630.1,2547
2025-01-15 10:40:00+05:30,1736917500,8631.15,8632.8,8624.0,8625.6,2637
2025-01-15 10:45:00+05:30,1736917800,8624.4,8666.15,8624.25,8661.15,3162
2025-01-15 10:50:00+05:30,1736918100,8667.3,8672.45,8660.0,8664.1,3731
2025-01-15 10:55:00+05:30,1736918400,8664.1,8665.95,8653.55,8656.95,1088
2025-01-15 11:00:00+05:30,1736918700,8657.0,8658.5,8638.85,8645.9,3195
2025-01-15 11:05:00+05:30,1736919000,8646.35,8655.2,8600.05,8602.15,10339
2025-01-15 11:10:00+05:30,1736919300,8602.15,8608.0,8590.0,8603.65,5188
2025-01-15 11:15:00+05:30,1736919600,8603.65,8625.0,8602.0,8623.75,4108
2025-01-15 11:20:00+05:30,1736919900,8623.75,8630.0,8617.1,8623.9,3164
2025-01-15 11:25:00+05:30,1736920200,8626.4,8632.05,8620.0,8623.3,2326
2025-01-15 11:30:00+05:30,1736920500,8626.1,8629.3,8619.0,8621.0,1885
2025-01-15 11:35:00+05:30,1736920800,8620.75,8620.85,8606.85,8610.05,4919
2025-01-15 11:40:00+05:30,1736921100,8610.05,8619.95,8600.0,8611.95,2662
2025-01-15 11:45:00+05:30,1736921400,8614.75,8646.8,8613.05,8637.7,4255
2025-01-15 11:50:00+05:30,1736921700,8638.0,8642.0,8621.0,8626.05,1884
2025-01-15 11:55:00+05:30,1736922000,8628.75,8628.75,8610.15,8611.75,2239
2025-01-15 12:00:00+05:30,1736922300,8611.75,8627.85,8611.75,8621.35,1735
2025-01-15 12:05:00+05:30,1736922600,8623.15,8626.05,8612.75,8615.1,2454
2025-01-15 12:10:00+05:30,1736922900,8612.55,8617.15,8610.1,8612.1,915
2025-01-15 12:15:00+05:30,1736923200,8612.1,8622.1,8605.0,8605.05,5776
2025-01-15 12:20:00+05:30,1736923500,8605.05,8622.0,8605.05,8606.2,1746
2025-01-15 12:25:00+05:30,1736923800,8607.45,8607.45,8595.0,8598.55,3001
2025-01-15 12:30:00+05:30,1736924100,8595.95,8618.8,8595.0,8612.3,1587
2025-01-15 12:35:00+05:30,1736924400,8612.05,8618.9,8612.05,8618.8,780
2025-01-15 12:40:00+05:30,1736924700,8618.8,8623.0,8606.05,8617.95,2147
2025-01-15 12:45:00+05:30,1736925000,8619.4,8637.5,8618.7,8622.25,4194
2025-01-15 12:50:00+05:30,1736925300,8621.05,8624.95,8620.0,8624.95,1152
2025-01-15 12:55:00+05:30,1736925600,8624.95,8628.0,8605.25,8607.4,5167
2025-01-15 13:00:00+05:30,1736925900,8607.75,8612.15,8598.0,8600.25,2726
2025-01-15 13:05:00+05:30,1736926200,8600.05,8605.0,8595.65,8600.2,2109
2025-01-15 13:10:00+05:30,1736926500,8600.2,8609.9,8583.35,8591.05,3706
2025-01-15 13:15:00+05:30,1736926800,8590.3,8605.45,8585.0,8594.4,2377
2025-01-15 13:20:00+05:30,1736927100,8592.4,8594.8,8585.0,8591.0,19563
2025-01-15 13:25:00+05:30,1736927400,8589.25,8595.0,8577.0,8583.7,4671
2025-01-15 13:30:00+05:30,1736927700,8585.1,8593.05,8580.0,8584.25,1969
2025-01-15 13:35:00+05:30,1736928000,8584.25,8586.2,8571.55,8576.0,3410
2025-01-15 13:40:00+05:30,1736928300,8574.95,8582.95,8562.2,8582.95,6563
2025-01-15 13:45:00+05:30,1736928600,8583.0,8602.65,8580.95,8585.55,3546
2025-01-15 13:50:00+05:30,1736928900,8585.65,8589.05,8572.55,8581.0,3640
2025-01-15 13:55:00+05:30,1736929200,8581.0,8581.0,8572.0,8578.0,2527
2025-01-15 14:00:00+05:30,1736929500,8578.0,8590.25,8578.0,8583.85,1846
2025-01-15 14:05:00+05:30,1736929800,8584.85,8593.55,8577.0,8581.7,1988
2025-01-15 14:10:00+05:30,1736930100,8581.5,8587.9,8578.0,8585.6,1763
2025-01-15 14:15:00+05:30,1736930400,8585.6,8588.1,8577.0,8581.75,2173
2025-01-15 14:20:00+05:30,1736930700,8583.3,8583.3,8577.0,8581.3,1803
2025-01-15 14:25:00+05:30,1736931000,8582.0,8593.0,8577.6,8584.25,1914
2025-01-15 14:30:00+05:30,1736931300,8584.25,8585.25,8577.25,8578.8,1648
2025-01-15 14:35:00+05:30,1736931600,8578.8,8582.5,8575.2,8578.45,3021
2025-01-15 14:40:00+05:30,1736931900,8578.45,8593.55,8576.1,8589.95,3189
2025-01-15 14:45:00+05:30,1736932200,8589.95,8592.35,8579.35,8580.4,9042
2025-01-15 14:50:00+05:30,1736932500,8580.4,8590.0,8577.15,8580.65,2993
2025-01-15 14:55:00+05:30,1736932800,8580.0,8582.85,8570.0,8577.05,4668
2025-01-15 15:00:00+05:30,1736933100,8578.6,8580.0,8571.9,8575.65,3097
2025-01-15 15:05:00+05:30,1736933400,8578.2,8590.85,8576.0,8576.65,6640
2025-01-15 15:10:00+05:30,1736933700,8578.0,8590.55,8570.0,8588.35,11093
2025-01-15 15:15:00+05:30,1736934000,8590.7,8590.95,8572.05,8580.2,6793
2025-01-15 15:20:00+05:30,1736934300,8582.15,8582.15,8570.0,8574.15,11623
2025-01-15 15:25:00+05:30,1736934600,8575.3,8581.8,8572.0,8576.2,8171
2025-01-15 15:30:00+05:30,1736934900,8576.2,8587.0,8561.3,8565.0,16426
2025-01-16 09:20:00+05:30,1736999100,8621.0,8639.8,8578.55,8600.0,14487
2025-01-16 09:25:00+05:30,1736999400,8600.55,8629.0,8595.0,8609.0,5218
2025-01-16 09:30:00+05:30,1736999700,8614.7,8636.6,8611.55,8634.0,3788
2025-01-16 09:35:00+05:30,1737000000,8631.6,8634.25,8609.5,8627.5,2917
2025-01-16 09:40:00+05:30,1737000300,8629.4,8632.0,8617.85,8628.95,2724
2025-01-16 09:45:00+05:30,1737000600,8627.7,8639.9,8623.35,8623.35,2867
2025-01-16 09:50:00+05:30,1737000900,8623.35,8623.35,8602.0,8608.3,2508
2025-01-16 09:55:00+05:30,1737001200,8608.3,8618.3,8601.05,8608.6,4461
2025-01-16 10:00:00+05:30,1737001500,8605.9,8610.0,8600.1,8606.25,3537
2025-01-16 10:05:00+05:30,1737001800,8607.85,8614.6,8590.0,8590.0,5936
2025-01-16 10:10:00+05:30,1737002100,8590.0,8593.0,8585.05,8592.3,2543
2025-01-16 10:15:00+05:30,1737002400,8592.3,8597.65,8590.1,8590.45,1679
2025-01-16 10:20:00+05:30,1737002700,8590.45,8598.65,8575.5,8577.05,4344
2025-01-16 10:25:00+05:30,1737003000,8577.05,8579.85,8570.8,8570.8,4920
2025-01-16 10:30:00+05:30,1737003300,8572.8,8573.15,8560.0,8569.8,4808
2025-01-16 10:35:00+05:30,1737003600,8569.8,8579.0,8563.8,8566.0,3047
2025-01-16 10:40:00+05:30,1737003900,8566.0,8572.55,8560.9,8561.45,1713
2025-01-16 10:45:00+05:30,1737004200,8561.45,8567.25,8555.0,8563.45,2775
2025-01-16 10:50:00+05:30,1737004500,8563.45,8564.95,8560.0,8560.7,2859
2025-01-16 10:55:00+05:30,1737004800,8561.0,8572.95,8558.5,8558.65,4757
2025-01-16 11:00:00+05:30,1737005100,8559.8,8560.35,8557.0,8560.35,4432
2025-01-16 11:05:00+05:30,1737005400,8559.85,8565.0,8550.0,8553.4,10601
2025-01-16 11:10:00+05:30,1737005700,8552.75,8557.75,8550.0,8552.5,1346
2025-01-16 11:15:00+05:30,1737006000,8552.5,8554.8,8549.7,8550.45,5230
2025-01-16 11:20:00+05:30,1737006300,8550.0,8576.55,8550.0,8567.95,2681
2025-01-16 11:25:00+05:30,1737006600,8568.1,8573.55,8562.15,8567.4,1426
2025-01-16 11:30:00+05:30,1737006900,8567.4,8573.95,8563.65,8568.25,1429
2025-01-16 11:35:00+05:30,1737007200,8569.0,8585.1,8567.35,8585.1,1911
2025-01-16 11:40:00+05:30,1737007500,8585.65,8595.35,8583.4,8587.4,1754
2025-01-16 11:45:00+05:30,1737007800,8587.35,8595.0,8585.0,8595.0,2091
2025-01-16 11:50:00+05:30,1737008100,8592.4,8610.0,8590.0,8610.0,2485
2025-01-16 11:55:00+05:30,1737008400,8610.0,8614.6,8606.05,8610.0,2335
2025-01-16 12:00:00+05:30,1737008700,8610.0,8614.0,8608.0,8611.95,1634
2025-01-16 12:05:00+05:30,1737009000,8612.0,8620.0,8600.55,8602.5,2273
2025-01-16 12:10:00+05:30,1737009300,8602.05,8605.0,8595.05,8602.05,1681
2025-01-16 12:15:00+05:30,1737009600,8603.95,8605.0,8590.0,8599.2,3977
2025-01-16 12:20:00+05:30,1737009900,8599.2,8599.55,8590.0,8593.1,1680
2025-01-16 12:25:00+05:30,1737010200,8593.15,8598.9,8590.4,8595.4,1075
2025-01-16 12:30:00+05:30,1737010500,8595.4,8603.4,8590.75,8598.0,1375
2025-01-16 12:35:00+05:30,1737010800,8597.4,8618.0,8591.15,8616.95,4527
2025-01-16 12:40:00+05:30,1737011100,8616.95,8620.8,8612.85,8615.0,3564
2025-01-16 12:45:00+05:30,1737011400,8612.1,8617.0,8608.9,8614.65,1252
2025-01-16 12:50:00+05:30,1737011700,8614.65,8622.0,8612.05,8613.8,5163
2025-01-16 12:55:00+05:30,1737012000,8613.8,8615.2,8608.1,8608.3,1272
2025-01-16 13:00:00+05:30,1737012300,8608.85,8614.4,8605.1,8607.9,1741
2025-01-16 13:05:00+05:30,1737012600,8608.2,8612.45,8605.05,8611.0,1212
2025-01-16 13:10:00+05:30,1737012900,8610.7,8610.85,8593.25,8599.0,3795
2025-01-16 13:15:00+05:30,1737013200,8599.0,8601.55,8570.0,8573.9,6890
2025-01-16 13:20:00+05:30,1737013500,8573.9,8584.9,8571.3,8575.0,2557
2025-01-16 13:25:00+05:30,1737013800,8575.0,8589.4,8574.75,8580.75,2442
2025-01-16 13:30:00+05:30,1737014100,8581.4,8586.4,8580.0,8581.5,2057
2025-01-16 13:35:00+05:30,1737014400,8581.4,8592.0,8580.0,8591.5,1487
2025-01-16 13:40:00+05:30,1737014700,8589.6,8593.25,8584.15,8589.2,1733
2025-01-16 13:45:00+05:30,1737015000,8589.2,8599.0,8584.5,8591.05,1738
2025-01-16 13:50:00+05:30,1737015300,8589.05,8596.9,8583.05,8591.1,1326
2025-01-16 13:55:00+05:30,1737015600,8591.1,8596.55,8583.4,8594.5,1680
2025-01-16 14:00:00+05:30,1737015900,8595.0,8604.5,8594.5,8597.85,2524
2025-01-16 14:05:00+05:30,1737016200,8597.85,8604.9,8597.0,8597.0,2792
2025-01-16 14:10:00+05:30,1737016500,8596.85,8604.9,8595.05,8595.05,2113
2025-01-16 14:15:00+05:30,1737016800,8595.1,8604.9,8591.15,8602.05,2786
2025-01-16 14:20:00+05:30,1737017100,8602.05,8604.0,8593.75,8599.6,2221
2025-01-16 14:25:00+05:30,1737017400,8599.6,8602.35,8580.8,8586.55,4968
2025-01-16 14:30:00+05:30,1737017700,8586.55,8588.1,8578.0,8584.45,2432
2025-01-16 14:35:00+05:30,1737018000,8584.45,8592.95,8580.15,8589.15,3405
2025-01-16 14:40:00+05:30,1737018300,8589.45,8603.3,8589.45,8602.65,2139
2025-01-16 14:45:00+05:30,1737018600,8602.2,8603.9,8593.75,8598.45,2399
2025-01-16 14:50:00+05:30,1737018900,8598.35,8602.15,8590.15,8592.3,4805
2025-01-16 14:55:00+05:30,1737019200,8592.3,8594.0,8575.0,8582.4,6241
2025-01-16 15:00:00+05:30,1737019500,8582.45,8587.05,8580.5,8583.15,3457
2025-01-16 15:05:00+05:30,1737019800,8581.1,8594.45,8569.6,8585.6,15646
2025-01-16 15:10:00+05:30,1737020100,8585.6,8588.1,8570.2,8579.3,13989
2025-01-16 15:15:00+05:30,1737020400,8576.85,8585.0,8572.55,8584.95,12619
2025-01-16 15:20:00+05:30,1737020700,8585.0,8592.9,8577.05,8585.1,11385
2025-01-16 15:25:00+05:30,1737021000,8585.1,8586.0,8572.55,8585.45,10763
2025-01-16 15:30:00+05:30,1737021300,8581.95,8592.0,8581.15,8589.0,6362
2025-01-17 09:20:00+05:30,1737085500,8565.85,8581.85,8536.0,8545.75,10209
2025-01-17 09:25:00+05:30,1737085800,8546.2,8552.5,8531.3,8546.7,7018
2025-01-17 09:30:00+05:30,1737086100,8546.7,8583.9,8546.7,8581.65,3245
2025-01-17 09:35:00+05:30,1737086400,8581.65,8634.95,8580.0,8622.85,7633
2025-01-17 09:40:00+05:30,1737086700,8625.8,8645.0,8605.35,8609.5,12233
2025-01-17 09:45:00+05:30,1737087000,8606.6,8614.0,8594.1,8605.05,2471
2025-01-17 09:50:00+05:30,1737087300,8605.85,8614.2,8600.5,8611.55,4163
2025-01-17 09:55:00+05:30,1737087600,8611.5,8611.5,8602.7,8610.0,701
2025-01-17 10:00:00+05:30,1737087900,8611.65,8630.0,8604.0,8630.0,1951
2025-01-17 10:05:00+05:30,1737088200,8626.45,8634.95,8615.25,8618.0,1270
2025-01-17 10:10:00+05:30,1737088500,8615.1,8630.0,8613.45,8626.1,2098
2025-01-17 10:15:00+05:30,1737088800,8628.95,8629.0,8621.4,8625.55,1066
2025-01-17 10:20:00+05:30,1737089100,8625.0,8626.0,8617.5,8626.0,1066
2025-01-17 10:25:00+05:30,1737089400,8626.0,8626.0,8614.3,8624.35,765
2025-01-17 10:30:00+05:30,1737089700,8621.0,8655.0,8614.4,8655.0,6047
2025-01-17 10:35:00+05:30,1737090000,8655.0,8666.6,8642.9,8646.05,7361
2025-01-17 10:40:00+05:30,1737090300,8646.1,8648.7,8629.35,8632.6,1382
2025-01-17 10:45:00+05:30,1737090600,8633.15,8642.4,8625.45,8630.4,2334
2025-01-17 10:50:00+05:30,1737090900,8630.0,8630.0,8605.1,8607.0,1395
2025-01-17 10:55:00+05:30,1737091200,8605.1,8609.5,8595.0,8597.85,2795
2025-01-17 11:00:00+05:30,1737091500,8597.85,8610.05,8582.45,8587.0,10606
2025-01-17 11:05:00+05:30,1737091800,8587.0,8587.0,8565.05,8568.6,1952
2025-01-17 11:10:00+05:30,1737092100,8565.0,8568.8,8555.0,8558.65,3182
2025-01-17 11:15:00+05:30,1737092400,8561.7,8573.2,8558.7,8572.55,1502
2025-01-17 11:20:00+05:30,1737092700,8572.85,8578.35,8570.1,8576.0,1310
2025-01-17 11:25:00+05:30,1737093000,8576.05,8576.6,8570.1,8576.5,999
2025-01-17 11:30:00+05:30,1737093300,8576.6,8581.7,8567.0,8577.3,683
2025-01-17 11:35:00+05:30,1737093600,8577.0,8586.6,8571.1,8583.0,676
2025-01-17 11:40:00+05:30,1737093900,8586.6,8597.9,8580.85,8595.75,1511
2025-01-17 11:45:00+05:30,1737094200,8592.4,8605.45,8592.4,8598.0,880
