datetime,timestamp,open,high,low,close,volume
2025-07-14 09:45:00+05:30,1752466200,915.9,916.2,914.0,915.1,92705
2025-07-14 09:50:00+05:30,1752466500,915.1,915.8,914.25,915.25,63153
2025-07-14 09:55:00+05:30,1752466800,915.1,916.2,914.35,914.8,86852
2025-07-14 10:00:00+05:30,1752467100,914.8,917.7,914.05,917.0,93632
2025-07-14 10:05:00+05:30,1752467400,916.9,918.25,915.6,917.7,70856
2025-07-14 10:10:00+05:30,1752467700,917.55,918.25,916.0,917.15,72760
2025-07-14 10:15:00+05:30,1752468000,917.15,920.4,917.15,919.75,111516
2025-07-14 10:20:00+05:30,1752468300,919.65,921.5,918.2,921.2,91298
2025-07-14 10:25:00+05:30,1752468600,921.35,924.25,921.35,922.95,123738
2025-07-14 10:30:00+05:30,1752468900,923.0,923.9,921.8,921.85,60276
2025-07-14 10:35:00+05:30,1752469200,922.0,922.5,920.1,920.1,55651
2025-07-14 10:40:00+05:30,1752469500,920.1,920.95,918.55,919.65,63728
2025-07-14 10:45:00+05:30,1752469800,919.5,920.15,919.0,919.9,37467
2025-07-14 10:50:00+05:30,1752470100,920.0,920.05,919.0,920.0,30542
2025-07-14 10:55:00+05:30,1752470400,919.9,922.95,919.4,920.5,64846
2025-07-14 11:00:00+05:30,1752470700,920.4,921.75,920.4,920.8,41304
2025-07-14 11:05:00+05:30,1752471000,920.8,922.35,920.35,921.25,29287
2025-07-14 11:10:00+05:30,1752471300,921.3,921.6,919.85,920.05,47288
2025-07-14 11:15:00+05:30,1752471600,920.1,920.65,919.55,920.45,39697
2025-07-14 11:20:00+05:30,1752471900,920.4,921.25,920.0,920.3,44027
2025-07-14 11:25:00+05:30,1752472200,920.35,920.55,918.45,918.6,37839
2025-07-14 11:30:00+05:30,1752472500,918.7,920.0,918.6,919.05,60135
2025-07-14 11:35:00+05:30,1752472800,919.05,920.5,919.05,919.75,34690
2025-07-14 11:40:00+05:30,1752473100,919.75,920.0,919.0,919.85,37128
2025-07-14 11:45:00+05:30,1752473400,919.8,920.35,918.5,919.1,33290
2025-07-14 11:50:00+05:30,1752473700,919.1,919.65,918.2,918.9,34573
2025-07-14 11:55:00+05:30,1752474000,918.9,919.85,918.3,919.8,73654
2025-07-14 12:00:00+05:30,1752474300,919.8,920.0,918.7,919.0,26006
2025-07-14 12:05:00+05:30,1752474600,919.0,919.65,918.5,919.5,31841
2025-07-14 12:10:00+05:30,1752474900,919.4,920.3,919.05,920.25,28006
2025-07-14 12:15:00+05:30,1752475200,920.25,920.55,919.1,919.1,29377
2025-07-14 12:20:00+05:30,1752475500,919.15,921.75,919.1,921.1,49151
2025-07-14 12:25:00+05:30,1752475800,921.05,921.25,920.1,920.3,31094
2025-07-14 12:30:00+05:30,1752476100,920.25,920.6,920.0,920.45,25656
2025-07-14 12:35:00+05:30,1752476400,920.45,921.15,920.0,920.65,24859
2025-07-14 12:40:00+05:30,1752476700,920.7,921.05,920.2,920.6,27116
2025-07-14 12:45:00+05:30,1752477000,920.6,921.0,920.1,920.45,24865
2025-07-14 12:50:00+05:30,1752477300,920.7,920.9,920.0,920.05,24659
2025-07-14 12:55:00+05:30,1752477600,920.05,920.2,919.1,919.35,24574
2025-07-14 13:00:00+05:30,1752477900,919.4,919.8,917.65,917.85,125909
2025-07-14 13:05:00+05:30,1752478200,917.7,919.95,917.5,919.75,44781
2025-07-14 13:10:00+05:30,1752478500,919.6,919.6,917.35,918.5,448035
2025-07-14 13:15:00+05:30,1752478800,918.5,919.2,917.8,919.0,20072
2025-07-14 13:20:00+05:30,1752479100,919.05,919.75,918.25,918.65,49603
2025-07-14 13:25:00+05:30,1752479400,918.65,919.75,918.4,919.4,20220
2025-07-14 13:30:00+05:30,1752479700,919.55,919.9,919.0,919.6,19607
2025-07-14 13:35:00+05:30,1752480000,919.6,920.05,919.35,919.55,22306
2025-07-14 13:40:00+05:30,1752480300,919.5,920.2,919.35,919.8,36988
2025-07-14 13:45:00+05:30,1752480600,919.8,920.45,919.6,919.7,29850
2025-07-14 13:50:00+05:30,1752480900,919.7,919.95,918.75,919.0,45969
2025-07-14 13:55:00+05:30,1752481200,919.0,919.25,918.55,919.0,36859
2025-07-14 14:00:00+05:30,1752481500,918.95,919.05,916.35,917.75,61899
2025-07-14 14:05:00+05:30,1752481800,917.65,918.1,917.3,917.45,25538
2025-07-14 14:10:00+05:30,1752482100,917.5,918.3,917.3,917.5,27861
2025-07-14 14:15:00+05:30,1752482400,917.4,917.4,914.6,915.3,169426
2025-07-14 14:20:00+05:30,1752482700,915.35,915.8,914.65,915.1,41651
2025-07-14 14:25:00+05:30,1752483000,915.1,915.2,914.65,914.85,33681
2025-07-14 14:30:00+05:30,1752483300,914.85,916.75,914.6,916.65,46086
2025-07-14 14:35:00+05:30,1752483600,916.45,916.45,915.35,915.5,38256
2025-07-14 14:40:00+05:30,1752483900,915.5,916.35,915.35,916.0,50605
2025-07-14 14:45:00+05:30,1752484200,915.9,916.6,915.55,915.8,124485
2025-07-14 14:50:00+05:30,1752484500,915.85,916.4,915.55,916.2,56778
2025-07-14 14:55:00+05:30,1752484800,916.15,919.5,916.0,919.1,98301
2025-07-14 15:00:00+05:30,1752485100,919.1,920.0,918.35,919.7,86470
2025-07-14 15:05:00+05:30,1752485400,919.75,921.1,919.2,920.45,395131
2025-07-14 15:10:00+05:30,1752485700,920.35,920.75,918.3,918.55,221701
2025-07-14 15:15:00+05:30,1752486000,918.55,918.9,917.2,918.25,242417
2025-07-14 15:20:00+05:30,1752486300,918.2,918.55,917.4,917.5,242760
2025-07-14 15:25:00+05:30,1752486600,917.65,918.8,917.5,918.65,275101
2025-07-14 15:30:00+05:30,1752486900,918.55,920.45,918.5,920.0,197241
2025-07-15 09:20:00+05:30,1752551100,919.0,922.35,918.85,921.5,184011
2025-07-15 09:25:00+05:30,1752551400,921.25,922.3,919.6,920.85,122962
2025-07-15 09:30:00+05:30,1752551700,920.9,921.55,920.4,921.5,44031
2025-07-15 09:35:00+05:30,1752552000,921.4,923.5,921.4,922.7,110445
2025-07-15 09:40:00+05:30,1752552300,922.8,922.8,921.2,922.2,49639
2025-07-15 09:45:00+05:30,1752552600,922.05,922.3,919.45,919.45,87446
2025-07-15 09:50:00+05:30,1752552900,919.65,920.8,919.0,920.45,39272
2025-07-15 09:55:00+05:30,1752553200,920.2,920.6,918.0,918.0,93056
2025-07-15 10:00:00+05:30,1752553500,918.05,919.35,918.05,919.0,31557
2025-07-15 10:05:00+05:30,1752553800,918.95,920.4,918.65,920.05,30396
2025-07-15 10:10:00+05:30,1752554100,919.8,920.6,919.6,920.05,30431
2025-07-15 10:15:00+05:30,1752554400,920.05,921.0,920.0,920.8,26234
2025-07-15 10:20:00+05:30,1752554700,920.9,920.9,918.85,919.3,53976
2025-07-15 10:25:00+05:30,1752555000,919.15,920.75,919.15,919.5,32333
2025-07-15 10:30:00+05:30,1752555300,919.5,920.1,918.95,919.7,16600
2025-07-15 10:35:00+05:30,1752555600,919.7,920.7,919.65,920.05,20547
2025-07-15 10:40:00+05:30,1752555900,920.4,920.6,919.8,920.0,26765
2025-07-15 10:45:00+05:30,1752556200,920.1,920.85,920.0,920.7,17024
2025-07-15 10:50:00+05:30,1752556500,920.95,921.8,920.6,921.55,54346
2025-07-15 10:55:00+05:30,1752556800,921.55,924.5,921.55,923.75,93343
2025-07-15 11:00:00+05:30,1752557100,923.75,923.95,922.35,922.75,23798
2025-07-15 11:05:00+05:30,1752557400,922.75,923.65,922.7,923.5,29498
2025-07-15 11:10:00+05:30,1752557700,923.45,925.35,923.4,925.25,100226
2025-07-15 11:15:00+05:30,1752558000,925.2,925.3,922.8,923.15,54147
2025-07-15 11:20:00+05:30,1752558300,923.25,924.1,923.25,923.65,30917
2025-07-15 11:25:00+05:30,1752558600,923.55,923.75,920.9,922.25,264259
2025-07-15 11:30:00+05:30,1752558900,922.35,922.75,921.75,922.25,27174
2025-07-15 11:35:00+05:30,1752559200,922.2,923.1,922.2,922.75,26299
2025-07-15 11:40:00+05:30,1752559500,922.8,923.0,921.8,922.55,45540
2025-07-15 11:45:00+05:30,1752559800,922.55,923.3,922.35,922.8,22125
2025-07-15 11:50:00+05:30,1752560100,922.8,922.9,922.0,922.2,21651
2025-07-15 11:55:00+05:30,1752560400,922.25,922.35,921.25,921.6,24719
2025-07-15 12:00:00+05:30,1752560700,921.65,922.0,920.75,921.9,70682
2025-07-15 12:05:00+05:30,1752561000,921.85,922.2,921.5,921.65,12673
2025-07-15 12:10:00+05:30,1752561300,921.65,922.0,921.15,921.3,19683
2025-07-15 12:15:00+05:30,1752561600,921.5,921.95,921.2,921.25,18101
2025-07-15 12:20:00+05:30,1752561900,921.3,921.45,920.25,920.3,19869
2025-07-15 12:25:00+05:30,1752562200,920.35,921.0,919.55,920.65,53242
2025-07-15 12:30:00+05:30,1752562500,920.65,921.7,920.65,921.35,24315
2025-07-15 12:35:00+05:30,1752562800,921.4,922.35,921.35,922.15,14366
2025-07-15 12:40:00+05:30,1752563100,922.35,922.45,921.8,922.05,16724
2025-07-15 12:45:00+05:30,1752563400,922.0,922.35,920.95,921.3,40216
2025-07-15 12:50:00+05:30,1752563700,921.35,921.8,921.15,921.6,15814
2025-07-15 12:55:00+05:30,1752564000,921.6,921.95,921.25,921.3,16218
2025-07-15 13:00:00+05:30,1752564300,921.3,921.6,921.05,921.55,22075
2025-07-15 13:05:00+05:30,1752564600,921.5,922.45,921.5,921.9,25437
2025-07-15 13:10:00+05:30,1752564900,921.9,922.25,921.6,921.95,13190
2025-07-15 13:15:00+05:30,1752565200,921.95,922.0,921.15,921.3,12690
2025-07-15 13:20:00+05:30,1752565500,921.3,921.45,921.0,921.05,9777
2025-07-15 13:25:00+05:30,1752565800,921.0,921.3,920.5,920.8,18834
2025-07-15 13:30:00+05:30,1752566100,920.8,921.3,920.7,920.8,37884
2025-07-15 13:35:00+05:30,1752566400,920.8,921.1,920.1,920.2,27559
2025-07-15 13:40:00+05:30,1752566700,920.25,920.8,920.0,920.35,20357
2025-07-15 13:45:00+05:30,1752567000,920.3,921.8,920.2,921.55,35347
2025-07-15 13:50:00+05:30,1752567300,921.5,924.0,921.5,923.7,99689
2025-07-15 13:55:00+05:30,1752567600,923.65,927.0,923.65,927.0,112987
2025-07-15 14:00:00+05:30,1752567900,926.95,928.5,926.9,927.75,126777
2025-07-15 14:05:00+05:30,1752568200,927.7,928.0,926.5,926.6,39272
2025-07-15 14:10:00+05:30,1752568500,926.6,927.0,925.55,926.65,66924
2025-07-15 14:15:00+05:30,1752568800,926.65,927.0,926.05,926.95,33968
2025-07-15 14:20:00+05:30,1752569100,926.95,927.3,926.35,926.7,34839
2025-07-15 14:25:00+05:30,1752569400,926.75,926.75,926.0,926.3,25166
2025-07-15 14:30:00+05:30,1752569700,926.2,926.75,926.0,926.55,30364
2025-07-15 14:35:00+05:30,1752570000,926.6,927.2,926.6,927.1,21406
2025-07-15 14:40:00+05:30,1752570300,927.15,927.25,925.55,926.75,59504
2025-07-15 14:45:00+05:30,1752570600,926.75,926.9,926.2,926.65,21849
2025-07-15 14:50:00+05:30,1752570900,926.65,926.7,925.5,925.8,26573
2025-07-15 14:55:00+05:30,1752571200,925.85,926.45,924.75,925.3,33568
2025-07-15 15:00:00+05:30,1752571500,925.7,925.7,924.15,924.7,35263
2025-07-15 15:05:00+05:30,1752571800,924.7,927.0,924.7,926.75,105745
2025-07-15 15:10:00+05:30,1752572100,926.8,927.95,926.65,927.9,113681
2025-07-15 15:15:00+05:30,1752572400,927.9,928.85,927.85,928.65,118382
2025-07-15 15:20:00+05:30,1752572700,928.65,929.5,927.85,929.45,149218
2025-07-15 15:25:00+05:30,1752573000,929.3,930.6,928.9,929.25,167361
2025-07-15 15:30:00+05:30,1752573300,929.2,930.0,928.0,929.0,88989
2025-07-16 09:20:00+05:30,1752637500,924.0,925.0,919.4,921.2,244035
2025-07-16 09:25:00+05:30,1752637800,921.0,922.25,920.6,921.1,89126
2025-07-16 09:30:00+05:30,1752638100,921.15,921.45,919.7,921.25,48702
2025-07-16 09:35:00+05:30,1752638400,920.8,922.7,919.9,922.4,63883
2025-07-16 09:40:00+05:30,1752638700,922.75,922.75,921.5,922.35,33779
2025-07-16 09:45:00+05:30,1752639000,922.2,922.9,921.75,921.85,16717
2025-07-16 09:50:00+05:30,1752639300,921.9,923.0,921.15,922.8,31919
2025-07-16 09:55:00+05:30,1752639600,922.95,924.75,921.75,924.1,65139
2025-07-16 10:00:00+05:30,1752639900,924.0,924.7,922.15,922.4,69236
2025-07-16 10:05:00+05:30,1752640200,922.4,923.9,921.0,923.9,34640
2025-07-16 10:10:00+05:30,1752640500,923.7,924.75,923.35,924.3,114132
2025-07-16 10:15:00+05:30,1752640800,924.3,925.6,924.05,924.95,59172
2025-07-16 10:20:00+05:30,1752641100,924.95,925.0,924.4,924.6,12616
2025-07-16 10:25:00+05:30,1752641400,924.65,925.45,923.0,923.25,80854
2025-07-16 10:30:00+05:30,1752641700,923.0,923.4,922.3,922.6,22492
2025-07-16 10:35:00+05:30,1752642000,922.65,922.8,921.3,921.55,15769
2025-07-16 10:40:00+05:30,1752642300,921.55,922.1,921.55,921.75,28770
2025-07-16 10:45:00+05:30,1752642600,921.55,921.9,921.1,921.1,14209
2025-07-16 10:50:00+05:30,1752642900,921.1,921.7,921.1,921.5,19801
2025-07-16 10:55:00+05:30,1752643200,921.35,922.85,921.3,922.3,11448
2025-07-16 11:00:00+05:30,1752643500,922.3,922.85,922.1,922.55,6397
2025-07-16 11:05:00+05:30,1752643800,922.55,922.85,922.0,922.55,13844
2025-07-16 11:10:00+05:30,1752644100,922.4,922.65,921.65,921.8,8819
2025-07-16 11:15:00+05:30,1752644400,921.65,922.35,921.5,922.15,10268
2025-07-16 11:20:00+05:30,1752644700,922.0,922.3,921.2,921.55,16652
2025-07-16 11:25:00+05:30,1752645000,921.55,922.85,921.4,922.85,12504
2025-07-16 11:30:00+05:30,1752645300,922.85,923.95,922.55,923.05,43517
2025-07-16 11:35:00+05:30,1752645600,923.15,923.25,921.6,923.1,55593
2025-07-16 11:40:00+05:30,1752645900,922.95,923.35,922.85,923.3,7185
2025-07-16 11:45:00+05:30,1752646200,923.2,923.35,922.2,922.65,9385
2025-07-16 11:50:00+05:30,1752646500,922.8,923.25,922.5,923.25,13111
2025-07-16 11:55:00+05:30,1752646800,923.25,924.9,922.7,924.9,29962
2025-07-16 12:00:00+05:30,1752647100,924.75,924.75,923.0,923.4,19675
2025-07-16 12:05:00+05:30,1752647400,923.5,923.95,923.15,923.3,13839
2025-07-16 12:10:00+05:30,1752647700,923.3,924.3,923.15,923.85,14894
2025-07-16 12:15:00+05:30,1752648000,923.85,923.95,923.5,923.6,5255
2025-07-16 12:20:00+05:30,1752648300,923.6,924.0,923.35,924.0,12226
2025-07-16 12:25:00+05:30,1752648600,924.0,924.0,923.0,923.25,12198
2025-07-16 12:30:00+05:30,1752648900,923.35,923.9,922.6,922.6,18162
2025-07-16 12:35:00+05:30,1752649200,922.9,923.3,922.35,922.8,16941
2025-07-16 12:40:00+05:30,1752649500,922.85,923.95,921.75,923.4,58521
2025-07-16 12:45:00+05:30,1752649800,923.25,924.0,922.95,923.7,48138
2025-07-16 12:50:00+05:30,1752650100,923.95,926.35,923.8,925.15,140412
2025-07-16 12:55:00+05:30,1752650400,925.05,925.1,924.15,924.25,36103
2025-07-16 13:00:00+05:30,1752650700,924.5,925.5,923.75,925.3,45134
2025-07-16 13:05:00+05:30,1752651000,925.3,927.0,925.0,926.7,73116
2025-07-16 13:10:00+05:30,1752651300,926.95,927.0,924.65,925.3,64283
2025-07-16 13:15:00+05:30,1752651600,925.3,925.5,924.1,925.15,61811
2025-07-16 13:20:00+05:30,1752651900,925.45,925.5,924.05,925.4,44258
2025-07-16 13:25:00+05:30,1752652200,925.0,925.3,924.3,925.0,36761
2025-07-16 13:30:00+05:30,1752652500,925.0,925.4,924.0,924.75,65674
2025-07-16 13:35:00+05:30,1752652800,925.0,925.05,924.25,925.0,39174
2025-07-16 13:40:00+05:30,1752653100,925.0,925.95,924.35,925.9,49445
2025-07-16 13:45:00+05:30,1752653400,925.85,926.3,925.5,926.05,34032
2025-07-16 13:50:00+05:30,1752653700,926.1,926.4,925.55,926.3,35986
2025-07-16 13:55:00+05:30,1752654000,926.3,927.0,924.0,924.0,59662
2025-07-16 14:00:00+05:30,1752654300,924.05,924.45,922.2,922.75,74421
2025-07-16 14:05:00+05:30,1752654600,922.65,923.25,922.4,922.9,45988
2025-07-16 14:10:00+05:30,1752654900,923.1,923.45,922.75,923.15,68614
2025-07-16 14:15:00+05:30,1752655200,923.05,924.9,923.0,924.65,58282
2025-07-16 14:20:00+05:30,1752655500,924.35,924.7,923.5,924.15,84371
2025-07-16 14:25:00+05:30,1752655800,924.15,924.4,923.5,924.05,32664
2025-07-16 14:30:00+05:30,1752656100,924.05,924.3,923.5,923.6,38233
2025-07-16 14:35:00+05:30,1752656400,923.6,923.9,923.0,923.05,28535
2025-07-16 14:40:00+05:30,1752656700,923.05,923.75,923.0,923.15,37999
2025-07-16 14:45:00+05:30,1752657000,923.15,924.6,923.0,924.15,39173
2025-07-16 14:50:00+05:30,1752657300,924.0,924.8,924.0,924.35,36822
2025-07-16 14:55:00+05:30,1752657600,924.05,924.7,924.0,924.35,36923
2025-07-16 15:00:00+05:30,1752657900,924.35,924.4,924.0,924.05,40947
2025-07-16 15:05:00+05:30,1752658200,924.05,924.95,922.2,922.4,203269
2025-07-16 15:10:00+05:30,1752658500,922.2,922.4,921.2,921.8,149776
2025-07-16 15:15:00+05:30,1752658800,921.7,921.75,920.7,920.8,165217
2025-07-16 15:20:00+05:30,1752659100,920.9,922.0,920.7,921.55,183923
2025-07-16 15:25:00+05:30,1752659400,921.55,921.65,920.75,920.95,164196
2025-07-16 15:30:00+05:30,1752659700,920.95,922.0,920.5,921.0,153160
2025-07-17 09:20:00+05:30,1752723900,925.95,925.95,921.2,925.4,157186
2025-07-17 09:25:00+05:30,1752724200,925.7,925.7,922.4,922.8,77878
2025-07-17 09:30:00+05:30,1752724500,922.55,923.45,922.0,923.45,42055
2025-07-17 09:35:00+05:30,1752724800,923.4,923.4,921.0,921.35,98935
2025-07-17 09:40:00+05:30,1752725100,921.2,921.2,919.55,921.1,103066
2025-07-17 09:45:00+05:30,1752725400,921.1,921.1,919.2,919.6,165683
2025-07-17 09:50:00+05:30,1752725700,919.55,920.05,919.05,919.45,45836
2025-07-17 09:55:00+05:30,1752726000,919.4,921.0,919.0,920.3,40900
2025-07-17 10:00:00+05:30,1752726300,920.1,920.5,919.6,920.05,25043
2025-07-17 10:05:00+05:30,1752726600,920.1,920.75,920.0,920.05,26769
2025-07-17 10:10:00+05:30,1752726900,920.1,920.3,918.4,918.5,65022
2025-07-17 10:15:00+05:30,1752727200,918.5,919.05,916.2,917.25,108795
2025-07-17 10:20:00+05:30,1752727500,917.25,917.7,916.2,917.7,45127
2025-07-17 10:25:00+05:30,1752727800,917.65,917.75,917.35,917.75,22907
2025-07-17 10:30:00+05:30,1752728100,917.7,918.4,917.5,917.8,31703
2025-07-17 10:35:00+05:30,1752728400,917.8,918.15,917.2,917.75,27920
2025-07-17 10:40:00+05:30,1752728700,917.95,918.6,917.5,918.15,21367
2025-07-17 10:45:00+05:30,1752729000,918.1,918.15,917.45,917.8,35814
2025-07-17 10:50:00+05:30,1752729300,917.7,918.45,917.15,917.2,27411
2025-07-17 10:55:00+05:30,1752729600,917.3,918.0,917.2,917.95,21340
2025-07-17 11:00:00+05:30,1752729900,917.9,918.35,917.7,917.8,24975
2025-07-17 11:05:00+05:30,1752730200,917.8,918.9,917.8,918.15,17026
2025-07-17 11:10:00+05:30,1752730500,918.2,918.25,917.35,918.05,32431
2025-07-17 11:15:00+05:30,1752730800,918.05,919.75,917.5,918.0,122269
2025-07-17 11:20:00+05:30,1752731100,917.65,917.9,916.5,917.25,47198
2025-07-17 11:25:00+05:30,1752731400,917.1,918.2,917.0,917.7,29027
2025-07-17 11:30:00+05:30,1752731700,917.55,917.9,917.2,917.35,21592
2025-07-17 11:35:00+05:30,1752732000,917.35,918.1,917.2,917.7,20923
2025-07-17 11:40:00+05:30,1752732300,917.5,918.85,917.5,918.85,30703
2025-07-17 11:45:00+05:30,1752732600,918.75,919.4,918.65,919.4,51336
2025-07-17 11:50:00+05:30,1752732900,919.35,919.45,918.6,919.1,27320
2025-07-17 11:55:00+05:30,1752733200,919.05,919.45,918.5,918.75,23960
2025-07-17 12:00:00+05:30,1752733500,918.75,919.0,918.5,918.75,30412
2025-07-17 12:05:00+05:30,1752733800,918.75,918.8,917.85,918.1,25006
2025-07-17 12:10:00+05:30,1752734100,918.2,918.3,917.85,918.25,21136
2025-07-17 12:15:00+05:30,1752734400,918.25,918.7,918.1,918.1,25525
2025-07-17 12:20:00+05:30,1752734700,918.15,920.9,918.05,920.8,170542
2025-07-17 12:25:00+05:30,1752735000,920.55,921.4,919.35,920.15,171221
2025-07-17 12:30:00+05:30,1752735300,920.2,920.75,920.05,920.75,27812
2025-07-17 12:35:00+05:30,1752735600,920.65,921.0,920.45,920.95,58334
2025-07-17 12:40:00+05:30,1752735900,920.95,921.0,920.45,920.6,28610
2025-07-17 12:45:00+05:30,1752736200,920.55,921.95,920.45,921.55,91550
2025-07-17 12:50:00+05:30,1752736500,921.55,921.55,920.9,920.95,21125
2025-07-17 12:55:00+05:30,1752736800,920.95,921.5,920.7,921.45,36118
2025-07-17 13:00:00+05:30,1752737100,921.45,922.35,921.35,921.95,113825
2025-07-17 13:05:00+05:30,1752737400,922.0,922.05,921.35,921.5,46264
2025-07-17 13:10:00+05:30,1752737700,921.5,921.7,920.95,921.7,28527
2025-07-17 13:15:00+05:30,1752738000,921.5,922.0,921.45,922.0,34211
2025-07-17 13:20:00+05:30,1752738300,922.0,922.0,921.75,921.9,36098
2025-07-17 13:25:00+05:30,1752738600,921.95,922.0,921.4,921.6,78726
2025-07-17 13:30:00+05:30,1752738900,921.65,921.75,921.05,921.5,48076
2025-07-17 13:35:00+05:30,1752739200,921.5,921.8,920.9,921.65,48734
2025-07-17 13:40:00+05:30,1752739500,921.7,922.0,921.35,921.9,37055
2025-07-17 13:45:00+05:30,1752739800,921.9,922.6,921.75,922.05,142153
2025-07-17 13:50:00+05:30,1752740100,922.05,922.3,921.9,922.1,21747
2025-07-17 13:55:00+05:30,1752740400,922.05,923.85,921.8,922.65,59455
2025-07-17 14:00:00+05:30,1752740700,922.65,923.8,922.3,923.05,26536
2025-07-17 14:05:00+05:30,1752741000,923.1,923.6,923.0,923.4,32538
2025-07-17 14:10:00+05:30,1752741300,923.4,925.0,923.25,924.5,62716
2025-07-17 14:15:00+05:30,1752741600,924.35,924.4,923.05,923.6,34186
2025-07-17 14:20:00+05:30,1752741900,923.6,923.9,922.15,922.3,35889
2025-07-17 14:25:00+05:30,1752742200,922.25,922.4,921.75,922.05,19173
2025-07-17 14:30:00+05:30,1752742500,922.05,922.05,920.9,920.95,16630
2025-07-17 14:35:00+05:30,1752742800,920.9,921.9,920.2,921.65,59464
2025-07-17 14:40:00+05:30,1752743100,921.75,921.9,921.2,921.85,19986
2025-07-17 14:45:00+05:30,1752743400,921.85,921.85,921.15,921.75,26605
2025-07-17 14:50:00+05:30,1752743700,921.7,921.8,920.25,920.95,25078
2025-07-17 14:55:00+05:30,1752744000,920.95,921.05,920.05,920.5,49845
2025-07-17 15:00:00+05:30,1752744300,920.6,921.45,920.5,921.0,51236
2025-07-17 15:05:00+05:30,1752744600,921.2,922.0,920.75,921.85,102765
2025-07-17 15:10:00+05:30,1752744900,921.85,923.9,921.85,923.85,101747
2025-07-17 15:15:00+05:30,1752745200,923.8,924.8,923.8,924.7,149673
2025-07-17 15:20:00+05:30,1752745500,924.6,925.1,924.1,925.0,167185
2025-07-17 15:25:00+05:30,1752745800,925.15,926.25,924.55,924.85,199977
2025-07-17 15:30:00+05:30,1752746100,924.85,925.5,916.0,920.5,358649
2025-07-18 09:20:00+05:30,1752810300,920.5,923.75,920.15,922.45,130194
2025-07-18 09:25:00+05:30,1752810600,922.5,923.55,920.0,920.6,144448
2025-07-18 09:30:00+05:30,1752810900,920.45,923.0,920.0,921.4,86799
2025-07-18 09:35:00+05:30,1752811200,921.3,924.5,921.3,924.45,129768
2025-07-18 09:40:00+05:30,1752811500,924.5,925.65,923.25,923.25,58899
2025-07-18 09:45:00+05:30,1752811800,923.6,923.95,922.4,922.5,36297
2025-07-18 09:50:00+05:30,1752812100,922.5,922.95,921.2,922.0,70197
2025-07-18 09:55:00+05:30,1752812400,922.1,932.8,922.1,931.2,381549
2025-07-18 10:00:00+05:30,1752812700,931.2,932.5,929.3,931.15,126088
2025-07-18 10:05:00+05:30,1752813000,931.45,931.7,927.1,927.1,59199
2025-07-18 10:10:00+05:30,1752813300,927.05,931.45,926.6,931.05,112551
2025-07-18 10:15:00+05:30,1752813600,931.05,936.05,930.3,935.5,517451
2025-07-18 10:20:00+05:30,1752813900,935.9,937.5,933.0,934.2,248129
2025-07-18 10:25:00+05:30,1752814200,934.3,935.75,933.05,933.75,202825
2025-07-18 10:30:00+05:30,1752814500,933.5,933.8,931.0,931.75,79581
2025-07-18 10:35:00+05:30,1752814800,931.7,931.7,928.8,929.1,63726
2025-07-18 10:40:00+05:30,1752815100,929.1,930.95,928.05,929.0,81420
2025-07-18 10:45:00+05:30,1752815400,929.25,930.95,929.25,930.5,23076
2025-07-18 10:50:00+05:30,1752815700,930.65,931.25,929.05,930.4,30610
2025-07-18 10:55:00+05:30,1752816000,930.15,930.7,928.9,928.9,23239
2025-07-18 11:00:00+05:30,1752816300,928.9,929.95,928.75,929.35,28469
2025-07-18 11:05:00+05:30,1752816600,929.5,930.0,927.35,929.8,36580
2025-07-18 11:10:00+05:30,1752816900,929.8,930.0,928.5,928.6,25960
2025-07-18 11:15:00+05:30,1752817200,928.6,928.6,927.2,927.35,37980
2025-07-18 11:20:00+05:30,1752817500,927.85,927.85,926.25,926.9,44930
2025-07-18 11:25:00+05:30,1752817800,926.9,929.2,926.2,929.2,28244
2025-07-18 11:30:00+05:30,1752818100,929.2,929.7,928.7,929.2,26639
2025-07-18 11:35:00+05:30,1752818400,929.55,929.95,928.35,928.65,21966
2025-07-18 11:40:00+05:30,1752818700,928.55,930.3,928.4,929.4,302924
2025-07-18 11:45:00+05:30,1752819000,929.35,929.85,926.45,926.45,260870
2025-07-18 11:50:00+05:30,1752819300,926.4,928.6,926.4,928.0,41838
2025-07-18 11:55:00+05:30,1752819600,928.0,929.3,927.7,928.15,32684
2025-07-18 12:00:00+05:30,1752819900,928.15,928.4,927.05,927.2,20452
2025-07-18 12:05:00+05:30,1752820200,927.55,927.55,925.1,925.85,50178
2025-07-18 12:10:00+05:30,1752820500,925.85,926.9,925.0,925.1,73692
2025-07-18 12:15:00+05:30,1752820800,925.2,925.85,925.0,925.0,20538
2025-07-18 12:20:00+05:30,1752821100,925.0,925.95,924.35,924.5,52822
2025-07-18 12:25:00+05:30,1752821400,924.85,925.35,924.55,925.0,37659
2025-07-18 12:30:00+05:30,1752821700,925.0,925.55,925.0,925.25,26463
2025-07-18 12:35:00+05:30,1752822000,925.2,926.2,925.2,925.25,24888
2025-07-18 12:40:00+05:30,1752822300,925.25,925.3,923.65,924.45,41083
2025-07-18 12:45:00+05:30,1752822600,924.35,924.95,924.25,924.35,16426
2025-07-18 12:50:00+05:30,1752822900,924.1,924.95,924.0,924.65,21192
2025-07-18 12:55:00+05:30,1752823200,924.8,924.8,924.0,924.1,15721
2025-07-18 13:00:00+05:30,1752823500,924.0,926.4,924.0,926.05,28240
