datetime,timestamp,open,high,low,close,volume
2025-03-17 09:45:00+05:30,1742184600,861.3,861.91,860.5,860.81,326420
2025-03-17 09:50:00+05:30,1742184900,860.81,861.17,859.5,860.51,188110
2025-03-17 09:55:00+05:30,1742185200,860.48,861.23,859.5,860.35,176930
2025-03-17 10:00:00+05:30,1742185500,860.35,861.5,859.66,861.15,218980
2025-03-17 10:05:00+05:30,1742185800,861.15,862.33,855.85,857.19,339850
2025-03-17 10:10:00+05:30,1742186100,857.19,859.01,855.89,858.8,189250
2025-03-17 10:15:00+05:30,1742186400,858.82,858.93,855.76,856.0,118700
2025-03-17 10:20:00+05:30,1742186700,856.01,856.14,852.5,852.6,215940
2025-03-17 10:25:00+05:30,1742187000,852.7,852.7,851.32,852.03,140990
2025-03-17 10:30:00+05:30,1742187300,852.03,852.11,850.0,851.13,132430
2025-03-17 10:35:00+05:30,1742187600,851.18,851.49,850.37,851.21,84200
2025-03-17 10:40:00+05:30,1742187900,851.22,851.3,850.12,850.12,80200
2025-03-17 10:45:00+05:30,1742188200,850.11,851.2,850.0,851.12,73810
2025-03-17 10:50:00+05:30,1742188500,851.05,852.14,850.9,852.13,100030
2025-03-17 10:55:00+05:30,1742188800,851.9,852.55,851.6,852.02,90010
2025-03-17 11:00:00+05:30,1742189100,851.79,853.28,851.52,853.12,201030
2025-03-17 11:05:00+05:30,1742189400,853.14,853.2,852.51,852.56,98160
2025-03-17 11:10:00+05:30,1742189700,852.5,852.74,851.15,852.54,71520
2025-03-17 11:15:00+05:30,1742190000,852.5,853.1,852.5,852.89,61340
2025-03-17 11:20:00+05:30,1742190300,853.0,853.6,852.8,853.59,57500
2025-03-17 11:25:00+05:30,1742190600,853.59,856.6,853.59,856.6,136770
2025-03-17 11:30:00+05:30,1742190900,856.6,858.6,856.6,858.2,135770
2025-03-17 11:35:00+05:30,1742191200,858.49,860.2,857.69,859.48,173420
2025-03-17 11:40:00+05:30,1742191500,859.5,860.25,859.3,859.94,95460
2025-03-17 11:45:00+05:30,1742191800,859.87,860.01,858.75,859.29,107920
2025-03-17 11:50:00+05:30,1742192100,859.4,859.41,857.62,858.0,83240
2025-03-17 11:55:00+05:30,1742192400,857.99,858.21,856.5,856.62,95770
2025-03-17 12:00:00+05:30,1742192700,856.5,858.35,856.0,857.73,122070
2025-03-17 12:05:00+05:30,1742193000,857.83,858.98,857.73,858.14,94430
2025-03-17 12:10:00+05:30,1742193300,858.36,858.55,857.85,857.9,64260
2025-03-17 12:15:00+05:30,1742193600,858.1,858.3,857.55,858.14,55060
2025-03-17 12:20:00+05:30,1742193900,858.05,858.14,857.12,857.81,90320
2025-03-17 12:25:00+05:30,1742194200,857.64,857.89,857.0,857.43,71120
2025-03-17 12:30:00+05:30,1742194500,857.43,859.24,856.56,859.24,188880
2025-03-17 12:35:00+05:30,1742194800,859.23,859.47,857.0,857.0,122560
2025-03-17 12:40:00+05:30,1742195100,857.0,857.74,856.2,857.18,111160
2025-03-17 12:45:00+05:30,1742195400,857.18,857.58,856.3,856.79,91090
2025-03-17 12:50:00+05:30,1742195700,856.88,856.88,853.95,854.18,101570
2025-03-17 12:55:00+05:30,1742196000,854.18,855.0,853.45,854.42,70310
2025-03-17 13:00:00+05:30,1742196300,854.42,854.78,853.68,854.1,70220
2025-03-17 13:05:00+05:30,1742196600,854.1,855.66,854.1,855.32,45480
2025-03-17 13:10:00+05:30,1742196900,855.29,855.5,853.27,853.72,63420
2025-03-17 13:15:00+05:30,1742197200,853.72,854.77,853.69,854.5,75930
2025-03-17 13:20:00+05:30,1742197500,854.54,855.79,854.49,855.05,65610
2025-03-17 13:25:00+05:30,1742197800,855.2,855.82,854.7,854.88,55640
2025-03-17 13:30:00+05:30,1742198100,854.88,856.4,854.3,856.3,66770
2025-03-17 13:35:00+05:30,1742198400,856.17,856.28,855.66,856.0,61300
2025-03-17 13:40:00+05:30,1742198700,856.0,856.43,855.8,856.29,56440
2025-03-17 13:45:00+05:30,1742199000,856.32,856.5,855.85,856.5,68930
2025-03-17 13:50:00+05:30,1742199300,856.3,857.5,856.3,857.46,102430
2025-03-17 13:55:00+05:30,1742199600,857.5,858.7,857.22,858.6,144730
2025-03-17 14:00:00+05:30,1742199900,858.6,859.39,858.22,858.22,119270
2025-03-17 14:05:00+05:30,1742200200,858.46,858.69,857.84,858.07,60800
2025-03-17 14:10:00+05:30,1742200500,858.07,859.38,857.7,859.35,142060
2025-03-17 14:15:00+05:30,1742200800,859.42,860.29,859.22,859.7,266020
2025-03-17 14:20:00+05:30,1742201100,859.95,860.16,859.29,859.6,82470
2025-03-17 14:25:00+05:30,1742201400,859.5,859.6,857.64,857.98,112610
2025-03-17 14:30:00+05:30,1742201700,858.32,858.48,857.44,857.94,60360
2025-03-17 14:35:00+05:30,1742202000,857.94,858.62,857.83,858.58,62730
2025-03-17 14:40:00+05:30,1742202300,858.56,858.73,857.61,858.0,55540
2025-03-17 14:45:00+05:30,1742202600,858.0,858.0,856.57,857.15,101420
2025-03-17 14:50:00+05:30,1742202900,857.15,857.5,856.83,857.37,57420
2025-03-17 14:55:00+05:30,1742203200,857.41,859.43,857.4,859.16,119870
2025-03-17 15:00:00+05:30,1742203500,859.4,859.4,858.67,858.68,107110
2025-03-17 15:05:00+05:30,1742203800,858.73,858.89,858.11,858.32,149960
2025-03-17 15:10:00+05:30,1742204100,858.28,858.28,857.14,858.11,134000
2025-03-17 15:15:00+05:30,1742204400,858.1,858.38,857.51,857.99,211640
2025-03-17 15:20:00+05:30,1742204700,858.0,858.29,857.5,858.09,202100
2025-03-17 15:25:00+05:30,1742205000,858.03,858.23,857.8,858.08,181360
2025-03-17 15:30:00+05:30,1742205300,858.06,858.3,857.5,857.8,157600
2025-03-18 09:20:00+05:30,1742269500,861.5,863.9,854.31,855.03,664030
2025-03-18 09:25:00+05:30,1742269800,854.98,855.33,851.1,853.26,312290
2025-03-18 09:30:00+05:30,1742270100,852.99,853.2,850.0,850.0,326200
2025-03-18 09:35:00+05:30,1742270400,850.01,854.78,849.48,854.54,401820
2025-03-18 09:40:00+05:30,1742270700,854.6,857.0,854.19,855.54,301560
2025-03-18 09:45:00+05:30,1742271000,855.54,855.71,852.5,852.5,219620
2025-03-18 09:50:00+05:30,1742271300,852.5,854.37,852.01,853.21,146260
2025-03-18 09:55:00+05:30,1742271600,853.21,854.31,853.1,854.0,141520
2025-03-18 10:00:00+05:30,1742271900,854.0,855.0,853.75,854.99,138230
2025-03-18 10:05:00+05:30,1742272200,854.99,856.5,854.97,856.0,179530
2025-03-18 10:10:00+05:30,1742272500,856.04,859.28,855.92,859.28,238800
2025-03-18 10:15:00+05:30,1742272800,859.28,859.28,855.7,856.57,187200
2025-03-18 10:20:00+05:30,1742273100,856.67,857.81,856.56,857.81,100070
2025-03-18 10:25:00+05:30,1742273400,858.1,858.4,857.5,857.61,109660
2025-03-18 10:30:00+05:30,1742273700,857.6,857.96,856.74,857.49,117580
2025-03-18 10:35:00+05:30,1742274000,857.48,857.67,856.73,856.84,70450
2025-03-18 10:40:00+05:30,1742274300,856.83,858.0,856.5,857.57,93700
2025-03-18 10:45:00+05:30,1742274600,857.65,858.25,857.5,858.25,86690
2025-03-18 10:50:00+05:30,1742274900,858.3,858.5,857.8,857.94,83980
2025-03-18 10:55:00+05:30,1742275200,857.87,857.93,857.15,857.32,85330
2025-03-18 11:00:00+05:30,1742275500,857.32,857.5,856.45,856.97,86580
2025-03-18 11:05:00+05:30,1742275800,856.99,858.2,856.32,857.81,108830
2025-03-18 11:10:00+05:30,1742276100,858.0,858.0,855.33,857.07,86160
2025-03-18 11:15:00+05:30,1742276400,856.77,857.11,856.77,856.8,51810
2025-03-18 11:20:00+05:30,1742276700,856.9,856.92,855.5,855.79,93490
2025-03-18 11:25:00+05:30,1742277000,855.79,856.04,855.01,856.04,66500
2025-03-18 11:30:00+05:30,1742277300,856.26,856.68,855.26,856.11,104710
2025-03-18 11:35:00+05:30,1742277600,856.16,858.24,856.06,857.89,88420
2025-03-18 11:40:00+05:30,1742277900,857.73,858.6,857.2,858.21,216650
2025-03-18 11:45:00+05:30,1742278200,858.21,858.72,857.61,857.97,223250
2025-03-18 11:50:00+05:30,1742278500,857.97,858.7,857.69,858.7,67350
2025-03-18 11:55:00+05:30,1742278800,858.69,861.5,858.69,861.47,240400
2025-03-18 12:00:00+05:30,1742279100,861.51,861.77,858.87,859.22,153030
2025-03-18 12:05:00+05:30,1742279400,859.22,860.19,859.22,859.9,71060
2025-03-18 12:10:00+05:30,1742279700,859.9,859.9,858.96,859.2,64160
2025-03-18 12:15:00+05:30,1742280000,859.08,859.36,858.77,859.13,57120
2025-03-18 12:20:00+05:30,1742280300,859.18,859.98,858.73,859.33,106150
2025-03-18 12:25:00+05:30,1742280600,859.19,860.5,859.01,860.49,67180
2025-03-18 12:30:00+05:30,1742280900,860.5,860.8,858.8,859.26,106070
2025-03-18 12:35:00+05:30,1742281200,859.13,859.69,858.49,858.66,101930
2025-03-18 12:40:00+05:30,1742281500,858.86,859.53,858.2,858.49,101340
2025-03-18 12:45:00+05:30,1742281800,858.46,860.11,858.2,859.49,201610
2025-03-18 12:50:00+05:30,1742282100,859.0,860.7,858.97,860.6,114000
2025-03-18 12:55:00+05:30,1742282400,860.61,863.2,860.6,863.2,185870
2025-03-18 13:00:00+05:30,1742282700,863.2,863.77,861.98,862.73,124040
2025-03-18 13:05:00+05:30,1742283000,862.8,865.16,862.74,865.03,203440
2025-03-18 13:10:00+05:30,1742283300,864.91,866.22,864.4,865.88,137540
2025-03-18 13:15:00+05:30,1742283600,865.96,867.4,865.71,867.04,150280
2025-03-18 13:20:00+05:30,1742283900,866.76,867.0,865.76,866.67,102010
2025-03-18 13:25:00+05:30,1742284200,866.67,866.71,866.03,866.32,72650
2025-03-18 13:30:00+05:30,1742284500,866.36,866.4,865.13,865.42,79660
2025-03-18 13:35:00+05:30,1742284800,865.49,866.08,864.22,864.48,82800
2025-03-18 13:40:00+05:30,1742285100,864.53,865.08,864.48,864.66,88150
2025-03-18 13:45:00+05:30,1742285400,864.9,865.78,864.66,865.58,73050
2025-03-18 13:50:00+05:30,1742285700,865.54,866.41,865.53,866.34,78820
2025-03-18 13:55:00+05:30,1742286000,866.1,866.34,865.92,866.1,52350
2025-03-18 14:00:00+05:30,1742286300,866.15,866.52,866.1,866.5,72210
2025-03-18 14:05:00+05:30,1742286600,866.49,866.8,865.56,865.81,105410
2025-03-18 14:10:00+05:30,1742286900,865.7,866.0,865.6,865.9,49420
2025-03-18 14:15:00+05:30,1742287200,865.9,866.14,865.46,865.97,86420
2025-03-18 14:20:00+05:30,1742287500,865.95,865.95,865.28,865.64,68030
2025-03-18 14:25:00+05:30,1742287800,865.59,866.93,865.59,866.79,111800
2025-03-18 14:30:00+05:30,1742288100,866.75,866.99,865.8,865.92,137320
2025-03-18 14:35:00+05:30,1742288400,865.93,866.14,865.0,865.52,128960
2025-03-18 14:40:00+05:30,1742288700,865.44,865.44,863.63,864.37,131220
2025-03-18 14:45:00+05:30,1742289000,864.37,865.44,863.7,865.2,132470
2025-03-18 14:50:00+05:30,1742289300,865.1,865.99,865.01,865.49,145840
2025-03-18 14:55:00+05:30,1742289600,865.49,865.68,865.03,865.6,142990
2025-03-18 15:00:00+05:30,1742289900,865.63,866.76,865.55,866.09,145850
2025-03-18 15:05:00+05:30,1742290200,866.11,866.59,865.5,866.2,202150
2025-03-18 15:10:00+05:30,1742290500,866.21,869.88,866.21,869.5,379360
2025-03-18 15:15:00+05:30,1742290800,869.42,869.9,868.41,868.92,252750
2025-03-18 15:20:00+05:30,1742291100,868.8,869.11,867.72,868.5,280490
2025-03-18 15:25:00+05:30,1742291400,868.48,869.0,867.5,868.75,253910
2025-03-18 15:30:00+05:30,1742291700,868.5,869.77,868.35,869.4,190300
2025-03-19 09:20:00+05:30,1742355900,870.0,879.38,868.26,878.34,930350
2025-03-19 09:25:00+05:30,1742356200,878.54,878.64,871.52,872.14,403770
2025-03-19 09:30:00+05:30,1742356500,872.18,876.8,872.01,876.26,258200
2025-03-19 09:35:00+05:30,1742356800,876.5,877.5,875.05,877.1,266170
2025-03-19 09:40:00+05:30,1742357100,876.97,877.15,874.0,876.0,241560
2025-03-19 09:45:00+05:30,1742357400,876.0,878.0,875.2,877.96,190220
2025-03-19 09:50:00+05:30,1742357700,878.08,881.9,878.08,881.0,657600
2025-03-19 09:55:00+05:30,1742358000,880.8,881.9,880.14,881.16,254890
2025-03-19 10:00:00+05:30,1742358300,881.16,885.8,880.61,884.54,597360
2025-03-19 10:05:00+05:30,1742358600,884.91,887.48,884.1,884.43,426480
2025-03-19 10:10:00+05:30,1742358900,884.38,885.2,882.33,882.51,199170
2025-03-19 10:15:00+05:30,1742359200,882.64,884.69,882.41,884.2,134210
2025-03-19 10:20:00+05:30,1742359500,884.03,885.9,884.03,885.8,123330
2025-03-19 10:25:00+05:30,1742359800,885.9,887.4,885.38,887.2,192520
2025-03-19 10:30:00+05:30,1742360100,887.29,887.4,885.5,886.29,115180
2025-03-19 10:35:00+05:30,1742360400,886.25,886.89,885.68,885.7,128860
2025-03-19 10:40:00+05:30,1742360700,885.7,886.8,885.5,886.63,163200
2025-03-19 10:45:00+05:30,1742361000,886.76,887.4,885.96,887.4,174540
2025-03-19 10:50:00+05:30,1742361300,887.36,887.9,884.28,884.28,239120
2025-03-19 10:55:00+05:30,1742361600,884.3,884.6,883.15,884.6,145210
2025-03-19 11:00:00+05:30,1742361900,884.58,885.97,884.4,885.5,121130
2025-03-19 11:05:00+05:30,1742362200,885.5,886.5,884.68,885.07,130870
2025-03-19 11:10:00+05:30,1742362500,885.05,885.06,883.39,883.39,137370
2025-03-19 11:15:00+05:30,1742362800,883.42,883.6,881.0,881.75,174950
2025-03-19 11:20:00+05:30,1742363100,881.75,881.75,880.1,880.47,152960
2025-03-19 11:25:00+05:30,1742363400,880.47,880.48,879.47,879.8,152460
2025-03-19 11:30:00+05:30,1742363700,879.83,880.14,879.38,880.0,125380
2025-03-19 11:35:00+05:30,1742364000,880.0,880.33,879.5,880.23,175740
2025-03-19 11:40:00+05:30,1742364300,880.3,881.0,879.71,881.0,112170
2025-03-19 11:45:00+05:30,1742364600,880.65,881.03,878.1,878.23,212820
2025-03-19 11:50:00+05:30,1742364900,878.1,879.63,877.0,879.29,112770
2025-03-19 11:55:00+05:30,1742365200,879.23,879.5,878.37,879.08,91350
2025-03-19 12:00:00+05:30,1742365500,879.06,879.25,877.8,878.37,94300
2025-03-19 12:05:00+05:30,1742365800,878.5,878.5,877.86,878.5,88150
2025-03-19 12:10:00+05:30,1742366100,878.5,879.7,878.31,879.11,113280
2025-03-19 12:15:00+05:30,1742366400,879.11,879.44,878.28,878.46,104140
2025-03-19 12:20:00+05:30,1742366700,878.5,878.7,877.91,878.5,84120
2025-03-19 12:25:00+05:30,1742367000,878.5,879.8,878.37,879.72,88860
2025-03-19 12:30:00+05:30,1742367300,879.8,880.1,879.08,879.49,110890
2025-03-19 12:35:00+05:30,1742367600,879.49,880.0,878.1,878.75,69990
2025-03-19 12:40:00+05:30,1742367900,878.75,879.0,878.56,878.74,93120
2025-03-19 12:45:00+05:30,1742368200,878.74,878.74,878.07,878.12,64190
2025-03-19 12:50:00+05:30,1742368500,878.12,878.83,878.0,878.82,73110
2025-03-19 12:55:00+05:30,1742368800,878.82,878.84,878.25,878.65,70270
2025-03-19 13:00:00+05:30,1742369100,878.8,880.72,878.66,879.29,115070
2025-03-19 13:05:00+05:30,1742369400,879.26,879.26,878.55,878.6,59650
2025-03-19 13:10:00+05:30,1742369700,878.57,878.57,875.95,875.95,182040
2025-03-19 13:15:00+05:30,1742370000,875.95,876.51,875.27,875.72,142210
2025-03-19 13:20:00+05:30,1742370300,875.91,876.49,875.26,875.4,124260
2025-03-19 13:25:00+05:30,1742370600,875.38,875.4,874.36,874.88,109470
2025-03-19 13:30:00+05:30,1742370900,874.88,875.0,874.53,874.81,87030
2025-03-19 13:35:00+05:30,1742371200,874.81,875.21,874.5,874.56,111870
2025-03-19 13:40:00+05:30,1742371500,874.56,875.67,874.5,875.49,68010
2025-03-19 13:45:00+05:30,1742371800,875.5,875.64,874.61,874.96,88140
2025-03-19 13:50:00+05:30,1742372100,874.97,875.0,874.65,874.78,49930
2025-03-19 13:55:00+05:30,1742372400,874.88,875.0,874.5,875.0,56190
2025-03-19 14:00:00+05:30,1742372700,875.0,875.05,874.7,874.97,61720
2025-03-19 14:05:00+05:30,1742373000,874.98,876.25,874.7,875.26,125240
2025-03-19 14:10:00+05:30,1742373300,875.22,875.29,874.5,875.0,62460
2025-03-19 14:15:00+05:30,1742373600,875.0,875.58,874.65,874.8,78180
2025-03-19 14:20:00+05:30,1742373900,874.8,875.0,874.6,874.99,58510
2025-03-19 14:25:00+05:30,1742374200,875.0,875.69,874.86,875.63,112010
2025-03-19 14:30:00+05:30,1742374500,875.64,876.2,875.1,875.61,87970
2025-03-19 14:35:00+05:30,1742374800,875.63,875.63,874.6,875.2,84610
2025-03-19 14:40:00+05:30,1742375100,875.21,877.0,875.21,876.88,125480
2025-03-19 14:45:00+05:30,1742375400,877.0,878.5,876.87,877.0,237680
2025-03-19 14:50:00+05:30,1742375700,876.91,877.0,875.55,876.2,111560
2025-03-19 14:55:00+05:30,1742376000,876.26,876.56,874.46,874.88,141940
2025-03-19 15:00:00+05:30,1742376300,874.87,875.33,874.34,874.99,87890
2025-03-19 15:05:00+05:30,1742376600,874.98,875.0,872.7,874.37,287570
2025-03-19 15:10:00+05:30,1742376900,874.37,874.5,873.36,873.99,200380
2025-03-19 15:15:00+05:30,1742377200,873.96,874.32,873.22,873.51,230250
2025-03-19 15:20:00+05:30,1742377500,873.5,874.0,873.0,873.51,254310
2025-03-19 15:25:00+05:30,1742377800,873.51,873.78,872.56,872.56,241570
2025-03-19 15:30:00+05:30,1742378100,872.56,873.22,869.52,869.61,516850
2025-03-20 09:20:00+05:30,1742442300,872.5,876.81,870.4,871.8,543890
2025-03-20 09:25:00+05:30,1742442600,871.76,872.42,869.2,869.69,228070
2025-03-20 09:30:00+05:30,1742442900,869.33,870.19,868.08,869.01,170480
2025-03-20 09:35:00+05:30,1742443200,869.17,869.17,867.0,868.04,179440
2025-03-20 09:40:00+05:30,1742443500,868.03,868.37,865.0,865.74,158060
2025-03-20 09:45:00+05:30,1742443800,865.74,866.54,865.0,865.36,114710
2025-03-20 09:50:00+05:30,1742444100,865.4,866.38,862.04,862.86,193720
2025-03-20 09:55:00+05:30,1742444400,862.83,865.53,861.51,864.47,183170
2025-03-20 10:00:00+05:30,1742444700,864.45,865.01,863.0,863.75,124660
2025-03-20 10:05:00+05:30,1742445000,863.64,864.37,860.69,862.51,134760
2025-03-20 10:10:00+05:30,1742445300,862.68,862.82,859.0,859.7,187260
2025-03-20 10:15:00+05:30,1742445600,859.7,860.06,859.0,860.0,89020
2025-03-20 10:20:00+05:30,1742445900,860.0,860.35,859.13,859.96,91370
2025-03-20 10:25:00+05:30,1742446200,859.96,860.0,856.8,857.94,184890
2025-03-20 10:30:00+05:30,1742446500,857.82,862.25,857.8,861.92,112840
2025-03-20 10:35:00+05:30,1742446800,861.92,864.59,861.9,864.0,171780
2025-03-20 10:40:00+05:30,1742447100,864.0,864.72,859.92,860.23,110070
2025-03-20 10:45:00+05:30,1742447400,860.17,860.68,858.69,858.7,90590
2025-03-20 10:50:00+05:30,1742447700,858.56,858.61,854.34,855.27,160530
2025-03-20 10:55:00+05:30,1742448000,855.27,855.77,854.12,854.79,71810
2025-03-20 11:00:00+05:30,1742448300,854.6,856.6,854.57,855.79,70400
2025-03-20 11:05:00+05:30,1742448600,855.79,856.73,855.1,855.32,63870
2025-03-20 11:10:00+05:30,1742448900,855.35,857.29,855.1,856.96,66410
2025-03-20 11:15:00+05:30,1742449200,856.98,859.22,856.54,858.78,63040
2025-03-20 11:20:00+05:30,1742449500,858.78,859.97,858.5,859.1,61640
2025-03-20 11:25:00+05:30,1742449800,859.2,860.0,859.2,859.95,99500
2025-03-20 11:30:00+05:30,1742450100,859.95,861.43,859.92,861.09,132650
2025-03-20 11:35:00+05:30,1742450400,861.1,863.0,860.1,860.17,131930
2025-03-20 11:40:00+05:30,1742450700,860.35,862.0,860.19,862.0,42360
2025-03-20 11:45:00+05:30,1742451000,862.0,862.0,861.23,861.5,42110
2025-03-20 11:50:00+05:30,1742451300,861.5,862.9,861.09,861.79,191040
2025-03-20 11:55:00+05:30,1742451600,861.78,861.82,861.2,861.54,39000
2025-03-20 12:00:00+05:30,1742451900,861.54,862.0,861.0,861.21,60670
2025-03-20 12:05:00+05:30,1742452200,861.21,861.59,861.05,861.25,40700
2025-03-20 12:10:00+05:30,1742452500,861.26,861.76,861.18,861.76,22980
2025-03-20 12:15:00+05:30,1742452800,861.76,863.6,861.35,863.6,84790
2025-03-20 12:20:00+05:30,1742453100,863.6,863.88,863.0,863.5,72920
2025-03-20 12:25:00+05:30,1742453400,863.65,865.0,863.27,864.9,78160
2025-03-20 12:30:00+05:30,1742453700,864.99,864.99,863.88,864.48,43090
2025-03-20 12:35:00+05:30,1742454000,864.48,864.48,862.6,862.82,79150
2025-03-20 12:40:00+05:30,1742454300,863.22,863.9,862.51,862.68,34120
2025-03-20 12:45:00+05:30,1742454600,862.68,863.0,861.34,863.0,49390
2025-03-20 12:50:00+05:30,1742454900,863.0,863.75,862.71,863.13,30750
2025-03-20 12:55:00+05:30,1742455200,863.19,864.2,862.65,864.2,46700
2025-03-20 13:00:00+05:30,1742455500,864.02,865.0,864.0,864.89,61920
2025-03-20 13:05:00+05:30,1742455800,864.8,864.92,862.6,862.93,52080
2025-03-20 13:10:00+05:30,1742456100,862.93,863.69,862.67,863.51,27270
2025-03-20 13:15:00+05:30,1742456400,863.51,864.6,863.24,864.5,41070
2025-03-20 13:20:00+05:30,1742456700,864.5,865.0,863.7,864.7,56410
2025-03-20 13:25:00+05:30,1742457000,864.7,866.99,864.32,866.12,117400
2025-03-20 13:30:00+05:30,1742457300,866.11,866.8,864.4,864.96,135990
2025-03-20 13:35:00+05:30,1742457600,864.87,865.3,864.62,864.9,43280
2025-03-20 13:40:00+05:30,1742457900,864.78,866.66,864.78,866.48,68200
2025-03-20 13:45:00+05:30,1742458200,866.45,866.46,865.14,865.57,47490
2025-03-20 13:50:00+05:30,1742458500,865.6,865.76,864.5,864.81,35370
2025-03-20 13:55:00+05:30,1742458800,864.81,865.75,864.5,864.65,49020
2025-03-20 14:00:00+05:30,1742459100,864.65,865.55,864.33,864.76,37750
2025-03-20 14:05:00+05:30,1742459400,865.2,866.7,865.02,866.7,72320
2025-03-20 14:10:00+05:30,1742459700,866.7,866.9,865.25,865.83,51010
2025-03-20 14:15:00+05:30,1742460000,865.53,866.9,865.34,866.63,51900
2025-03-20 14:20:00+05:30,1742460300,866.63,868.18,866.41,867.7,113860
2025-03-20 14:25:00+05:30,1742460600,867.56,868.7,867.02,867.8,98590
2025-03-20 14:30:00+05:30,1742460900,867.8,869.4,867.35,868.71,138710
2025-03-20 14:35:00+05:30,1742461200,869.0,869.0,868.01,868.1,66770
2025-03-20 14:40:00+05:30,1742461500,868.0,868.1,866.6,866.88,74440
2025-03-20 14:45:00+05:30,1742461800,867.08,867.4,866.59,867.27,92710
2025-03-20 14:50:00+05:30,1742462100,867.3,869.0,867.0,869.0,148760
2025-03-20 14:55:00+05:30,1742462400,868.94,868.99,867.26,867.71,84850
2025-03-20 15:00:00+05:30,1742462700,867.71,868.0,866.83,867.34,84820
2025-03-20 15:05:00+05:30,1742463000,867.5,868.06,867.01,867.3,175510
2025-03-20 15:10:00+05:30,1742463300,867.33,867.99,867.26,867.43,158690
2025-03-20 15:15:00+05:30,1742463600,867.64,868.4,867.64,868.33,176190
2025-03-20 15:20:00+05:30,1742463900,868.33,868.33,867.5,868.17,239850
2025-03-20 15:25:00+05:30,1742464200,868.1,868.5,867.73,868.07,220920
2025-03-20 15:30:00+05:30,1742464500,868.24,868.9,866.6,868.0,152580
2025-03-21 09:20:00+05:30,1742528700,904.0,908.9,887.9,894.52,3686300
2025-03-21 09:25:00+05:30,1742529000,894.8,899.43,894.5,894.5,1351200
2025-03-21 09:30:00+05:30,1742529300,894.71,900.36,894.5,898.42,1170450
2025-03-21 09:35:00+05:30,1742529600,898.16,900.5,896.0,896.26,640320
2025-03-21 09:40:00+05:30,1742529900,896.22,896.8,893.21,894.68,893620
2025-03-21 09:45:00+05:30,1742530200,894.51,897.9,892.71,893.18,404000
2025-03-21 09:50:00+05:30,1742530500,893.18,893.67,891.25,892.68,450390
2025-03-21 09:55:00+05:30,1742530800,892.8,893.5,891.7,893.1,145890
2025-03-21 10:00:00+05:30,1742531100,893.11,895.9,892.05,892.22,241390
2025-03-21 10:05:00+05:30,1742531400,892.23,892.23,887.81,889.2,566510
2025-03-21 10:10:00+05:30,1742531700,889.3,890.5,887.74,887.89,257510
2025-03-21 10:15:00+05:30,1742532000,887.85,888.36,885.01,885.67,415810
2025-03-21 10:20:00+05:30,1742532300,885.71,886.0,883.1,884.19,503410
2025-03-21 10:25:00+05:30,1742532600,884.19,885.6,883.88,884.48,229120
2025-03-21 10:30:00+05:30,1742532900,884.42,888.9,884.33,888.5,374900
2025-03-21 10:35:00+05:30,1742533200,888.51,891.21,888.12,890.89,246020
2025-03-21 10:40:00+05:30,1742533500,890.7,891.87,890.1,891.11,189000
2025-03-21 10:45:00+05:30,1742533800,891.11,892.46,889.75,889.77,326370
2025-03-21 10:50:00+05:30,1742534100,889.69,892.22,889.16,891.22,165530
2025-03-21 10:55:00+05:30,1742534400,891.23,893.0,891.0,892.21,252420
2025-03-21 11:00:00+05:30,1742534700,892.21,892.29,889.6,890.74,869490
2025-03-21 11:05:00+05:30,1742535000,890.76,891.1,889.82,890.2,82420
2025-03-21 11:10:00+05:30,1742535300,890.22,890.53,889.12,889.67,166000
2025-03-21 11:15:00+05:30,1742535600,889.65,889.95,888.5,889.22,175460
2025-03-21 11:20:00+05:30,1742535900,889.21,889.9,888.3,889.6,176430
2025-03-21 11:25:00+05:30,1742536200,889.6,889.9,888.91,889.22,86820
2025-03-21 11:30:00+05:30,1742536500,889.11,890.5,889.1,890.13,85930
2025-03-21 11:35:00+05:30,1742536800,890.37,892.5,889.91,891.82,189990
2025-03-21 11:40:00+05:30,1742537100,891.8,892.5,891.17,892.3,102210
2025-03-21 11:45:00+05:30,1742537400,892.31,892.61,890.23,891.0,248300
2025-03-21 11:50:00+05:30,1742537700,890.92,891.08,889.5,889.5,112240
2025-03-21 11:55:00+05:30,1742538000,889.78,890.24,889.5,889.9,68540
2025-03-21 12:00:00+05:30,1742538300,889.59,890.78,889.59,890.19,91630
2025-03-21 12:05:00+05:30,1742538600,890.0,891.86,889.86,890.72,96740
2025-03-21 12:10:00+05:30,1742538900,890.72,894.82,890.5,894.49,199300
2025-03-21 12:15:00+05:30,1742539200,894.49,896.5,894.47,896.45,277770
2025-03-21 12:20:00+05:30,1742539500,896.24,897.5,896.0,896.22,218170
2025-03-21 12:25:00+05:30,1742539800,896.22,896.91,895.01,895.6,171970
2025-03-21 12:30:00+05:30,1742540100,895.6,895.6,894.2,895.45,155980
2025-03-21 12:35:00+05:30,1742540400,895.45,895.45,894.24,894.42,79000
2025-03-21 12:40:00+05:30,1742540700,894.42,894.9,893.87,894.14,122110
2025-03-21 12:45:00+05:30,1742541000,894.14,895.11,893.78,895.1,110290
2025-03-21 12:50:00+05:30,1742541300,895.05,895.1,894.3,894.86,63860
2025-03-21 12:55:00+05:30,1742541600,894.6,895.1,894.35,895.03,99290
2025-03-21 13:00:00+05:30,1742541900,895.03,898.89,895.0,898.29,281470
