datetime,timestamp,open,high,low,close,volume
2025-02-13 09:45:00+05:30,1739419800,832.66,833.7,832.25,832.54,474120
2025-02-13 09:50:00+05:30,1739420100,832.5,835.1,832.5,835.09,232280
2025-02-13 09:55:00+05:30,1739420400,835.09,839.06,835.0,838.65,473040
2025-02-13 10:00:00+05:30,1739420700,838.65,840.95,838.39,840.84,523200
2025-02-13 10:05:00+05:30,1739421000,840.96,841.2,840.0,840.61,533380
2025-02-13 10:10:00+05:30,1739421300,840.6,840.89,838.26,840.0,781920
2025-02-13 10:15:00+05:30,1739421600,839.99,840.5,838.8,840.44,365720
2025-02-13 10:20:00+05:30,1739421900,840.48,842.37,840.3,841.85,416740
2025-02-13 10:25:00+05:30,1739422200,841.9,844.3,841.15,844.04,479790
2025-02-13 10:30:00+05:30,1739422500,844.07,844.2,840.17,841.9,627990
2025-02-13 10:35:00+05:30,1739422800,841.9,843.86,841.43,843.3,254410
2025-02-13 10:40:00+05:30,1739423100,843.3,844.2,843.01,843.5,167840
2025-02-13 10:45:00+05:30,1739423400,843.6,845.5,842.77,844.11,307540
2025-02-13 10:50:00+05:30,1739423700,844.3,845.5,843.49,844.27,265840
2025-02-13 10:55:00+05:30,1739424000,844.2,845.75,844.01,845.56,210010
2025-02-13 11:00:00+05:30,1739424300,845.51,846.5,841.65,841.8,370090
2025-02-13 11:05:00+05:30,1739424600,842.0,843.5,841.27,843.12,207000
2025-02-13 11:10:00+05:30,1739424900,843.12,844.25,841.68,842.56,183810
2025-02-13 11:15:00+05:30,1739425200,842.59,844.46,842.4,844.25,122570
2025-02-13 11:20:00+05:30,1739425500,844.4,844.9,843.22,844.66,106740
2025-02-13 11:25:00+05:30,1739425800,844.66,845.52,844.0,845.51,147440
2025-02-13 11:30:00+05:30,1739426100,845.53,847.4,845.47,847.21,229420
2025-02-13 11:35:00+05:30,1739426400,847.21,848.1,847.0,847.95,248400
2025-02-13 11:40:00+05:30,1739426700,848.1,849.5,845.78,845.93,326890
2025-02-13 11:45:00+05:30,1739427000,846.2,848.8,845.61,848.33,207450
2025-02-13 11:50:00+05:30,1739427300,848.34,849.8,848.0,849.11,316360
2025-02-13 11:55:00+05:30,1739427600,849.3,849.6,846.7,847.21,339610
2025-02-13 12:00:00+05:30,1739427900,847.21,848.3,846.73,848.02,180710
2025-02-13 12:05:00+05:30,1739428200,848.08,848.47,846.8,847.88,116400
2025-02-13 12:10:00+05:30,1739428500,847.91,848.8,847.59,848.37,176830
2025-02-13 12:15:00+05:30,1739428800,848.36,848.8,845.8,846.29,151440
2025-02-13 12:20:00+05:30,1739429100,846.3,848.5,845.64,848.23,186430
2025-02-13 12:25:00+05:30,1739429400,848.22,848.5,846.24,847.4,180080
2025-02-13 12:30:00+05:30,1739429700,847.42,848.0,847.08,847.08,93930
2025-02-13 12:35:00+05:30,1739430000,847.17,847.3,846.19,846.9,177460
2025-02-13 12:40:00+05:30,1739430300,846.9,847.0,846.05,846.1,147610
2025-02-13 12:45:00+05:30,1739430600,846.11,846.41,844.77,845.32,175060
2025-02-13 12:50:00+05:30,1739430900,845.33,846.5,845.0,846.12,112450
2025-02-13 12:55:00+05:30,1739431200,846.15,846.4,845.16,845.7,103590
2025-02-13 13:00:00+05:30,1739431500,845.68,846.13,845.2,845.62,87750
2025-02-13 13:05:00+05:30,1739431800,845.72,846.19,844.1,844.3,148590
2025-02-13 13:10:00+05:30,1739432100,844.54,845.0,844.16,844.4,109990
2025-02-13 13:15:00+05:30,1739432400,844.4,844.53,842.49,842.88,166480
2025-02-13 13:20:00+05:30,1739432700,842.88,843.0,841.72,842.8,186480
2025-02-13 13:25:00+05:30,1739433000,842.73,843.83,841.76,841.94,134570
2025-02-13 13:30:00+05:30,1739433300,842.06,842.85,841.01,842.38,118100
2025-02-13 13:35:00+05:30,1739433600,842.12,843.35,840.5,840.72,127500
2025-02-13 13:40:00+05:30,1739433900,840.73,841.31,840.19,840.57,212300
2025-02-13 13:45:00+05:30,1739434200,840.71,841.32,839.2,841.11,194750
2025-02-13 13:50:00+05:30,1739434500,841.11,841.29,839.0,839.25,151240
2025-02-13 13:55:00+05:30,1739434800,839.25,840.1,838.8,839.9,173890
2025-02-13 14:00:00+05:30,1739435100,839.9,841.0,839.45,839.68,203340
2025-02-13 14:05:00+05:30,1739435400,839.69,841.17,839.39,840.81,194100
2025-02-13 14:10:00+05:30,1739435700,840.89,841.17,837.0,837.45,141440
2025-02-13 14:15:00+05:30,1739436000,837.3,838.9,837.0,838.65,139670
2025-02-13 14:20:00+05:30,1739436300,838.56,838.58,837.07,837.1,83210
2025-02-13 14:25:00+05:30,1739436600,837.0,838.2,836.01,837.71,136630
2025-02-13 14:30:00+05:30,1739436900,837.4,839.1,837.0,838.7,137000
2025-02-13 14:35:00+05:30,1739437200,838.45,838.73,837.29,837.76,180040
2025-02-13 14:40:00+05:30,1739437500,837.74,838.74,837.1,838.69,112650
2025-02-13 14:45:00+05:30,1739437800,838.7,840.53,838.08,839.37,205870
2025-02-13 14:50:00+05:30,1739438100,839.53,840.5,839.34,840.5,168680
2025-02-13 14:55:00+05:30,1739438400,840.5,841.1,839.62,840.21,108450
2025-02-13 15:00:00+05:30,1739438700,840.26,841.0,840.21,841.0,110480
2025-02-13 15:05:00+05:30,1739439000,841.0,841.61,839.31,840.17,300550
2025-02-13 15:10:00+05:30,1739439300,840.14,841.77,840.14,841.71,198870
2025-02-13 15:15:00+05:30,1739439600,842.0,842.73,841.15,841.5,314660
2025-02-13 15:20:00+05:30,1739439900,841.51,842.17,840.34,840.59,250350
2025-02-13 15:25:00+05:30,1739440200,840.5,842.03,839.15,839.49,534110
2025-02-13 15:30:00+05:30,1739440500,839.41,841.32,838.95,840.1,322660
2025-02-14 09:20:00+05:30,1739504700,840.86,845.56,840.02,843.58,656660
2025-02-14 09:25:00+05:30,1739505000,843.58,844.5,840.86,841.66,190750
2025-02-14 09:30:00+05:30,1739505300,841.66,842.93,839.81,840.26,176250
2025-02-14 09:35:00+05:30,1739505600,839.89,841.6,839.34,840.93,134130
2025-02-14 09:40:00+05:30,1739505900,840.67,843.57,839.9,842.99,145170
2025-02-14 09:45:00+05:30,1739506200,842.64,843.1,841.53,841.95,79130
2025-02-14 09:50:00+05:30,1739506500,841.95,841.95,840.19,841.36,80390
2025-02-14 09:55:00+05:30,1739506800,841.28,842.63,840.01,840.62,85830
2025-02-14 10:00:00+05:30,1739507100,840.51,842.88,840.51,842.3,89740
2025-02-14 10:05:00+05:30,1739507400,842.28,843.35,841.79,842.65,122410
2025-02-14 10:10:00+05:30,1739507700,842.65,844.2,841.5,842.6,175060
2025-02-14 10:15:00+05:30,1739508000,842.6,842.7,841.56,842.23,41150
2025-02-14 10:20:00+05:30,1739508300,842.23,843.67,842.04,842.9,90020
2025-02-14 10:25:00+05:30,1739508600,842.9,843.23,842.1,843.16,48560
2025-02-14 10:30:00+05:30,1739508900,843.01,843.4,840.02,840.12,102260
2025-02-14 10:35:00+05:30,1739509200,840.15,840.15,837.8,838.63,173650
2025-02-14 10:40:00+05:30,1739509500,838.74,838.82,834.17,835.0,229910
2025-02-14 10:45:00+05:30,1739509800,835.0,835.76,834.06,835.26,125870
2025-02-14 10:50:00+05:30,1739510100,835.25,836.3,832.7,834.54,113460
2025-02-14 10:55:00+05:30,1739510400,834.54,836.0,833.8,836.0,83920
2025-02-14 11:00:00+05:30,1739510700,836.0,837.99,835.87,837.55,160530
2025-02-14 11:05:00+05:30,1739511000,837.55,838.36,835.53,836.1,74630
2025-02-14 11:10:00+05:30,1739511300,836.1,836.48,835.06,835.74,98390
2025-02-14 11:15:00+05:30,1739511600,835.72,838.5,835.55,837.99,93990
2025-02-14 11:20:00+05:30,1739511900,838.0,838.0,835.5,835.5,45050
2025-02-14 11:25:00+05:30,1739512200,835.5,836.5,835.2,836.2,44320
2025-02-14 11:30:00+05:30,1739512500,836.2,836.92,835.23,836.01,82230
2025-02-14 11:35:00+05:30,1739512800,836.04,837.5,836.0,837.28,56980
2025-02-14 11:40:00+05:30,1739513100,837.23,837.5,836.5,836.51,63280
2025-02-14 11:45:00+05:30,1739513400,836.55,839.3,836.5,839.2,101910
2025-02-14 11:50:00+05:30,1739513700,839.2,839.34,838.57,839.13,49330
2025-02-14 11:55:00+05:30,1739514000,839.13,839.99,838.9,839.59,58590
2025-02-14 12:00:00+05:30,1739514300,839.76,840.8,839.21,840.09,110660
2025-02-14 12:05:00+05:30,1739514600,840.12,840.4,837.01,837.47,83470
2025-02-14 12:10:00+05:30,1739514900,837.47,838.19,835.43,836.17,93220
2025-02-14 12:15:00+05:30,1739515200,836.23,836.24,833.26,834.79,180090
2025-02-14 12:20:00+05:30,1739515500,835.0,835.0,833.23,833.87,113660
2025-02-14 12:25:00+05:30,1739515800,833.87,834.79,832.83,833.36,55650
2025-02-14 12:30:00+05:30,1739516100,833.36,834.58,833.36,833.5,83330
2025-02-14 12:35:00+05:30,1739516400,833.49,833.51,830.92,831.49,117630
2025-02-14 12:40:00+05:30,1739516700,831.45,833.56,831.32,833.56,65310
2025-02-14 12:45:00+05:30,1739517000,833.55,833.55,831.62,831.7,35730
2025-02-14 12:50:00+05:30,1739517300,831.7,832.56,830.5,831.0,66040
2025-02-14 12:55:00+05:30,1739517600,831.18,832.86,830.88,831.2,62550
2025-02-14 13:00:00+05:30,1739517900,831.2,831.34,829.9,830.32,95710
2025-02-14 13:05:00+05:30,1739518200,830.35,830.99,830.06,830.73,89490
2025-02-14 13:10:00+05:30,1739518500,830.6,830.85,828.2,828.7,217300
2025-02-14 13:15:00+05:30,1739518800,828.55,830.33,828.2,830.14,114940
2025-02-14 13:20:00+05:30,1739519100,830.12,831.5,829.2,830.65,69690
2025-02-14 13:25:00+05:30,1739519400,830.65,831.21,829.34,829.65,50690
2025-02-14 13:30:00+05:30,1739519700,829.65,831.38,829.33,830.85,56180
2025-02-14 13:35:00+05:30,1739520000,830.85,830.95,829.85,830.62,51370
2025-02-14 13:40:00+05:30,1739520300,830.59,830.68,829.54,830.04,50810
2025-02-14 13:45:00+05:30,1739520600,830.0,830.77,829.94,830.63,42690
2025-02-14 13:50:00+05:30,1739520900,830.55,830.98,829.01,829.39,47810
2025-02-14 13:55:00+05:30,1739521200,829.39,830.34,829.0,829.31,46030
2025-02-14 14:00:00+05:30,1739521500,829.31,829.73,828.5,828.99,55800
2025-02-14 14:05:00+05:30,1739521800,828.8,829.49,828.6,828.64,38350
2025-02-14 14:10:00+05:30,1739522100,828.72,830.5,828.72,830.17,40190
2025-02-14 14:15:00+05:30,1739522400,830.17,831.5,829.46,831.5,48970
2025-02-14 14:20:00+05:30,1739522700,831.5,835.02,831.15,834.61,139880
2025-02-14 14:25:00+05:30,1739523000,834.38,835.83,833.03,833.08,107660
2025-02-14 14:30:00+05:30,1739523300,833.0,833.99,832.2,833.15,79770
2025-02-14 14:35:00+05:30,1739523600,833.15,836.35,832.58,836.35,189320
2025-02-14 14:40:00+05:30,1739523900,836.5,838.98,836.28,837.69,138970
2025-02-14 14:45:00+05:30,1739524200,837.68,840.0,837.27,839.32,106590
2025-02-14 14:50:00+05:30,1739524500,839.32,839.49,838.0,839.15,64390
2025-02-14 14:55:00+05:30,1739524800,838.93,839.19,837.82,838.29,67070
2025-02-14 15:00:00+05:30,1739525100,838.29,838.5,835.57,838.5,108970
2025-02-14 15:05:00+05:30,1739525400,838.5,840.5,838.5,839.6,350550
2025-02-14 15:10:00+05:30,1739525700,839.5,840.0,838.66,839.31,239980
2025-02-14 15:15:00+05:30,1739526000,839.31,840.0,838.85,839.0,227300
2025-02-14 15:20:00+05:30,1739526300,839.0,839.49,838.41,839.31,278300
2025-02-14 15:25:00+05:30,1739526600,839.31,839.31,837.12,838.69,289040
2025-02-14 15:30:00+05:30,1739526900,838.63,838.99,836.83,837.6,187280
2025-02-17 09:20:00+05:30,1739763900,822.03,842.7,822.03,841.94,970610
2025-02-17 09:25:00+05:30,1739764200,842.0,844.43,841.0,841.79,280060
2025-02-17 09:30:00+05:30,1739764500,842.0,843.42,838.87,841.22,195020
2025-02-17 09:35:00+05:30,1739764800,841.2,841.5,837.0,838.34,229490
2025-02-17 09:40:00+05:30,1739765100,838.21,841.29,837.54,839.76,153490
2025-02-17 09:45:00+05:30,1739765400,839.76,840.99,837.17,840.68,154390
2025-02-17 09:50:00+05:30,1739765700,840.51,841.85,838.87,841.85,152220
2025-02-17 09:55:00+05:30,1739766000,841.85,842.0,838.43,838.99,153860
2025-02-17 10:00:00+05:30,1739766300,838.72,841.45,838.27,841.05,120250
2025-02-17 10:05:00+05:30,1739766600,840.5,840.5,838.1,838.99,106870
2025-02-17 10:10:00+05:30,1739766900,838.93,841.5,838.55,841.32,92230
2025-02-17 10:15:00+05:30,1739767200,841.32,841.7,839.01,839.68,113300
2025-02-17 10:20:00+05:30,1739767500,839.68,843.51,839.1,842.92,191720
2025-02-17 10:25:00+05:30,1739767800,842.92,846.6,842.56,844.92,263130
2025-02-17 10:30:00+05:30,1739768100,844.79,845.6,843.54,845.56,135930
2025-02-17 10:35:00+05:30,1739768400,845.38,846.98,842.28,842.67,202110
2025-02-17 10:40:00+05:30,1739768700,842.65,846.3,842.4,844.8,129700
2025-02-17 10:45:00+05:30,1739769000,844.97,846.3,844.82,846.0,79540
2025-02-17 10:50:00+05:30,1739769300,846.3,847.68,846.24,847.05,96760
2025-02-17 10:55:00+05:30,1739769600,847.2,848.4,846.69,848.0,131520
2025-02-17 11:00:00+05:30,1739769900,848.0,848.8,843.15,843.63,253150
2025-02-17 11:05:00+05:30,1739770200,843.63,845.69,843.61,844.13,83340
2025-02-17 11:10:00+05:30,1739770500,844.13,845.57,843.2,844.76,80440
2025-02-17 11:15:00+05:30,1739770800,844.82,844.96,842.0,842.5,194770
2025-02-17 11:20:00+05:30,1739771100,842.5,843.24,841.6,841.6,63060
2025-02-17 11:25:00+05:30,1739771400,841.76,843.5,841.6,843.2,105230
2025-02-17 11:30:00+05:30,1739771700,843.0,843.01,840.6,841.51,148520
2025-02-17 11:35:00+05:30,1739772000,841.5,842.33,839.54,840.54,72900
2025-02-17 11:40:00+05:30,1739772300,840.54,840.9,839.5,840.22,30550
2025-02-17 11:45:00+05:30,1739772600,840.22,842.5,840.17,842.31,60310
2025-02-17 11:50:00+05:30,1739772900,842.31,843.5,842.31,842.83,56200
2025-02-17 11:55:00+05:30,1739773200,842.83,843.0,841.46,842.3,47400
2025-02-17 12:00:00+05:30,1739773500,842.43,844.25,842.3,844.08,63580
2025-02-17 12:05:00+05:30,1739773800,844.25,845.5,843.39,843.71,70370
2025-02-17 12:10:00+05:30,1739774100,843.8,844.66,841.71,842.4,75890
2025-02-17 12:15:00+05:30,1739774400,842.4,842.5,840.8,841.07,54650
2025-02-17 12:20:00+05:30,1739774700,841.2,841.67,839.78,839.78,95530
2025-02-17 12:25:00+05:30,1739775000,839.78,840.0,838.16,839.76,100800
2025-02-17 12:30:00+05:30,1739775300,839.9,840.55,839.5,840.15,105860
2025-02-17 12:35:00+05:30,1739775600,840.15,840.5,839.59,840.38,52790
2025-02-17 12:40:00+05:30,1739775900,840.36,840.5,839.54,839.98,41550
2025-02-17 12:45:00+05:30,1739776200,839.98,842.18,839.86,841.97,72660
2025-02-17 12:50:00+05:30,1739776500,841.97,843.69,841.94,842.88,95290
2025-02-17 12:55:00+05:30,1739776800,842.68,843.72,842.51,842.67,52060
2025-02-17 13:00:00+05:30,1739777100,842.51,844.2,842.51,844.2,57710
2025-02-17 13:05:00+05:30,1739777400,844.19,844.99,843.16,843.48,70840
2025-02-17 13:10:00+05:30,1739777700,843.43,843.73,842.53,843.23,43530
2025-02-17 13:15:00+05:30,1739778000,843.23,843.79,842.73,842.99,47450
2025-02-17 13:20:00+05:30,1739778300,842.98,843.4,841.79,842.14,135530
2025-02-17 13:25:00+05:30,1739778600,842.14,843.85,841.94,843.68,46630
2025-02-17 13:30:00+05:30,1739778900,843.52,844.15,842.0,842.3,83030
2025-02-17 13:35:00+05:30,1739779200,842.3,844.01,842.05,843.33,42540
2025-02-17 13:40:00+05:30,1739779500,843.46,844.86,842.58,844.51,73390
2025-02-17 13:45:00+05:30,1739779800,844.63,847.51,844.5,846.6,157070
2025-02-17 13:50:00+05:30,1739780100,846.7,846.71,843.66,844.66,91730
2025-02-17 13:55:00+05:30,1739780400,844.56,846.25,844.56,845.4,98490
2025-02-17 14:00:00+05:30,1739780700,845.45,845.45,842.61,843.81,128590
2025-02-17 14:05:00+05:30,1739781000,843.94,845.2,842.1,842.39,64130
2025-02-17 14:10:00+05:30,1739781300,842.86,843.41,842.18,842.81,47000
2025-02-17 14:15:00+05:30,1739781600,842.84,843.88,841.7,841.74,72250
2025-02-17 14:20:00+05:30,1739781900,841.74,843.06,841.7,842.2,123690
2025-02-17 14:25:00+05:30,1739782200,842.2,842.2,841.6,841.7,55130
2025-02-17 14:30:00+05:30,1739782500,841.81,842.4,841.1,841.1,58000
2025-02-17 14:35:00+05:30,1739782800,841.1,841.58,840.6,841.49,45560
2025-02-17 14:40:00+05:30,1739783100,841.37,841.5,840.42,840.97,55620
2025-02-17 14:45:00+05:30,1739783400,840.97,842.5,840.9,841.41,92700
2025-02-17 14:50:00+05:30,1739783700,841.52,842.04,841.0,841.19,43060
2025-02-17 14:55:00+05:30,1739784000,841.29,842.9,841.19,841.79,68920
2025-02-17 15:00:00+05:30,1739784300,841.65,843.8,841.65,842.96,75670
2025-02-17 15:05:00+05:30,1739784600,843.0,843.71,841.89,843.21,134230
2025-02-17 15:10:00+05:30,1739784900,843.21,843.4,841.91,843.12,119630
2025-02-17 15:15:00+05:30,1739785200,843.11,843.34,842.24,842.99,79930
2025-02-17 15:20:00+05:30,1739785500,843.0,843.0,841.47,842.6,183880
2025-02-17 15:25:00+05:30,1739785800,842.78,843.5,842.5,843.09,140380
2025-02-17 15:30:00+05:30,1739786100,843.1,843.2,842.05,842.51,60460
2025-02-18 09:20:00+05:30,1739850300,843.0,845.0,840.75,841.21,207170
2025-02-18 09:25:00+05:30,1739850600,841.2,841.32,837.0,838.19,175050
2025-02-18 09:30:00+05:30,1739850900,838.16,839.9,836.76,839.26,101940
2025-02-18 09:35:00+05:30,1739851200,839.26,840.0,838.01,838.18,61210
2025-02-18 09:40:00+05:30,1739851500,838.26,843.0,838.26,843.0,117790
2025-02-18 09:45:00+05:30,1739851800,842.97,843.3,842.0,843.17,113530
2025-02-18 09:50:00+05:30,1739852100,843.25,845.84,842.91,845.74,168360
2025-02-18 09:55:00+05:30,1739852400,845.74,847.31,844.38,845.5,207400
2025-02-18 10:00:00+05:30,1739852700,845.4,846.9,844.69,845.09,124330
2025-02-18 10:05:00+05:30,1739853000,845.2,847.0,845.09,845.87,84520
2025-02-18 10:10:00+05:30,1739853300,845.87,846.0,844.9,845.37,84000
2025-02-18 10:15:00+05:30,1739853600,845.29,845.9,844.01,844.61,125620
2025-02-18 10:20:00+05:30,1739853900,844.38,845.48,842.76,843.28,124910
2025-02-18 10:25:00+05:30,1739854200,843.17,843.41,841.1,841.69,143870
2025-02-18 10:30:00+05:30,1739854500,841.38,842.05,841.2,841.9,75820
2025-02-18 10:35:00+05:30,1739854800,841.83,842.22,839.61,840.43,138500
2025-02-18 10:40:00+05:30,1739855100,840.56,841.05,839.82,840.28,99260
2025-02-18 10:45:00+05:30,1739855400,840.39,840.49,839.11,839.48,68420
2025-02-18 10:50:00+05:30,1739855700,839.6,840.32,839.25,840.07,78150
2025-02-18 10:55:00+05:30,1739856000,839.68,841.0,839.52,840.16,171100
2025-02-18 11:00:00+05:30,1739856300,840.3,841.52,840.12,840.71,78330
2025-02-18 11:05:00+05:30,1739856600,840.93,840.93,839.6,839.83,69020
2025-02-18 11:10:00+05:30,1739856900,839.83,839.89,837.5,837.53,85520
2025-02-18 11:15:00+05:30,1739857200,837.5,838.14,836.07,836.89,118970
2025-02-18 11:20:00+05:30,1739857500,836.56,838.41,836.12,837.9,74440
2025-02-18 11:25:00+05:30,1739857800,837.99,838.79,837.77,838.39,73530
2025-02-18 11:30:00+05:30,1739858100,838.37,840.21,838.0,840.17,84950
2025-02-18 11:35:00+05:30,1739858400,840.17,840.46,839.73,840.3,69770
2025-02-18 11:40:00+05:30,1739858700,840.3,840.7,839.9,839.97,69510
2025-02-18 11:45:00+05:30,1739859000,839.97,841.0,839.97,841.0,77970
2025-02-18 11:50:00+05:30,1739859300,840.96,842.19,840.96,841.47,113140
2025-02-18 11:55:00+05:30,1739859600,841.47,841.91,840.87,841.34,72720
2025-02-18 12:00:00+05:30,1739859900,841.34,841.5,839.96,839.96,65400
2025-02-18 12:05:00+05:30,1739860200,839.85,841.16,839.72,840.25,67330
2025-02-18 12:10:00+05:30,1739860500,840.29,841.18,840.02,841.13,63160
2025-02-18 12:15:00+05:30,1739860800,841.16,842.0,840.59,842.0,82660
2025-02-18 12:20:00+05:30,1739861100,841.88,843.2,841.54,843.2,113530
2025-02-18 12:25:00+05:30,1739861400,842.93,843.2,841.05,841.68,178510
2025-02-18 12:30:00+05:30,1739861700,841.51,842.91,841.43,842.53,68770
2025-02-18 12:35:00+05:30,1739862000,842.52,843.32,842.31,843.29,73190
2025-02-18 12:40:00+05:30,1739862300,842.93,843.35,841.99,842.3,73380
2025-02-18 12:45:00+05:30,1739862600,842.14,842.93,841.82,842.93,53360
2025-02-18 12:50:00+05:30,1739862900,842.93,843.33,842.5,842.8,61690
2025-02-18 12:55:00+05:30,1739863200,842.78,843.28,841.76,842.5,86540
2025-02-18 13:00:00+05:30,1739863500,842.64,842.7,841.67,842.37,78300
2025-02-18 13:05:00+05:30,1739863800,842.37,842.7,842.01,842.7,58940
2025-02-18 13:10:00+05:30,1739864100,842.7,844.3,842.39,843.96,86320
2025-02-18 13:15:00+05:30,1739864400,843.9,844.5,842.67,843.89,82840
2025-02-18 13:20:00+05:30,1739864700,843.89,844.9,843.7,844.58,104540
2025-02-18 13:25:00+05:30,1739865000,844.55,845.0,843.9,844.96,98330
2025-02-18 13:30:00+05:30,1739865300,844.96,845.0,844.03,844.94,101280
2025-02-18 13:35:00+05:30,1739865600,845.22,845.5,844.28,844.99,109020
2025-02-18 13:40:00+05:30,1739865900,845.0,845.47,843.67,843.82,86120
2025-02-18 13:45:00+05:30,1739866200,843.82,845.5,843.82,845.3,77750
2025-02-18 13:50:00+05:30,1739866500,845.41,845.51,844.41,844.69,122370
2025-02-18 13:55:00+05:30,1739866800,844.61,845.5,844.5,845.36,61210
2025-02-18 14:00:00+05:30,1739867100,845.15,845.49,844.5,844.95,76690
2025-02-18 14:05:00+05:30,1739867400,844.89,844.95,843.2,843.2,124930
2025-02-18 14:10:00+05:30,1739867700,843.2,844.39,843.01,843.75,106230
2025-02-18 14:15:00+05:30,1739868000,843.71,844.3,843.49,843.7,79050
2025-02-18 14:20:00+05:30,1739868300,843.7,844.25,843.45,843.77,82870
2025-02-18 14:25:00+05:30,1739868600,843.77,844.22,843.52,843.87,74250
2025-02-18 14:30:00+05:30,1739868900,844.15,845.5,843.94,845.44,125650
2025-02-18 14:35:00+05:30,1739869200,845.44,845.88,844.76,845.34,116550
2025-02-18 14:40:00+05:30,1739869500,845.34,846.0,844.86,845.8,123970
2025-02-18 14:45:00+05:30,1739869800,845.66,847.4,845.5,847.4,195400
2025-02-18 14:50:00+05:30,1739870100,847.31,847.65,846.2,847.41,139930
2025-02-18 14:55:00+05:30,1739870400,847.41,847.8,846.71,847.7,158030
2025-02-18 15:00:00+05:30,1739870700,847.7,847.7,845.63,846.65,203370
2025-02-18 15:05:00+05:30,1739871000,846.73,848.0,846.73,847.3,299200
2025-02-18 15:10:00+05:30,1739871300,847.3,847.63,846.76,847.04,244550
2025-02-18 15:15:00+05:30,1739871600,846.99,847.3,846.5,846.63,247720
2025-02-18 15:20:00+05:30,1739871900,846.58,846.71,845.5,846.01,294760
2025-02-18 15:25:00+05:30,1739872200,846.04,846.31,845.43,845.69,266320
2025-02-18 15:30:00+05:30,1739872500,845.7,846.0,843.01,845.0,216610
2025-02-19 09:20:00+05:30,1739936700,845.92,848.0,842.26,842.64,704110
2025-02-19 09:25:00+05:30,1739937000,842.61,845.0,840.9,844.29,289830
2025-02-19 09:30:00+05:30,1739937300,844.12,847.5,844.07,847.0,234330
2025-02-19 09:35:00+05:30,1739937600,847.0,849.6,847.0,848.97,326980
2025-02-19 09:40:00+05:30,1739937900,848.97,850.9,848.8,849.03,273920
2025-02-19 09:45:00+05:30,1739938200,849.03,851.94,849.03,850.23,202650
2025-02-19 09:50:00+05:30,1739938500,850.23,852.6,849.9,852.46,181720
2025-02-19 09:55:00+05:30,1739938800,852.46,852.9,851.15,851.89,169180
2025-02-19 10:00:00+05:30,1739939100,851.87,852.8,848.78,849.01,272080
2025-02-19 10:05:00+05:30,1739939400,848.89,849.68,846.15,846.75,265260
2025-02-19 10:10:00+05:30,1739939700,846.83,848.0,845.51,846.4,132540
2025-02-19 10:15:00+05:30,1739940000,846.49,846.49,844.91,845.6,109020
2025-02-19 10:20:00+05:30,1739940300,845.61,847.98,845.2,847.88,147770
2025-02-19 10:25:00+05:30,1739940600,847.88,848.34,846.58,847.51,81900
2025-02-19 10:30:00+05:30,1739940900,847.51,847.71,845.37,846.51,73000
2025-02-19 10:35:00+05:30,1739941200,846.51,847.51,846.0,846.0,52890
2025-02-19 10:40:00+05:30,1739941500,845.77,846.72,843.83,846.64,130000
2025-02-19 10:45:00+05:30,1739941800,846.53,846.76,845.67,845.77,47350
2025-02-19 10:50:00+05:30,1739942100,845.96,846.77,844.49,844.49,88170
2025-02-19 10:55:00+05:30,1739942400,844.49,845.28,842.58,844.12,107480
2025-02-19 11:00:00+05:30,1739942700,844.12,844.21,842.53,843.66,76460
2025-02-19 11:05:00+05:30,1739943000,843.51,845.27,843.24,844.81,68220
2025-02-19 11:10:00+05:30,1739943300,844.81,845.63,844.5,845.29,70260
2025-02-19 11:15:00+05:30,1739943600,845.28,846.67,844.66,846.39,73610
2025-02-19 11:20:00+05:30,1739943900,846.5,846.7,844.44,845.0,82320
2025-02-19 11:25:00+05:30,1739944200,844.99,846.76,844.8,846.7,64250
2025-02-19 11:30:00+05:30,1739944500,846.7,846.77,845.71,846.27,67100
2025-02-19 11:35:00+05:30,1739944800,846.27,846.77,845.83,846.66,83480
2025-02-19 11:40:00+05:30,1739945100,846.6,846.67,844.95,844.95,131350
2025-02-19 11:45:00+05:30,1739945400,844.84,845.56,844.63,845.56,88110
2025-02-19 11:50:00+05:30,1739945700,845.56,846.1,844.51,846.1,67460
2025-02-19 11:55:00+05:30,1739946000,846.08,846.8,845.47,846.46,70450
2025-02-19 12:00:00+05:30,1739946300,846.46,848.5,846.2,848.3,103930
2025-02-19 12:05:00+05:30,1739946600,848.3,849.64,848.09,849.27,102310
2025-02-19 12:10:00+05:30,1739946900,849.27,849.6,848.12,848.84,71490
2025-02-19 12:15:00+05:30,1739947200,848.84,849.0,848.05,848.51,56980
2025-02-19 12:20:00+05:30,1739947500,848.6,848.8,847.35,848.01,82030
2025-02-19 12:25:00+05:30,1739947800,848.07,848.75,847.52,848.24,64170
2025-02-19 12:30:00+05:30,1739948100,848.32,848.35,847.1,847.13,72860
2025-02-19 12:35:00+05:30,1739948400,847.13,847.65,847.01,847.11,53420
2025-02-19 12:40:00+05:30,1739948700,847.3,847.3,846.49,846.56,71780
2025-02-19 12:45:00+05:30,1739949000,846.56,847.17,846.0,847.09,78700
2025-02-19 12:50:00+05:30,1739949300,847.09,848.8,846.66,847.76,69630
2025-02-19 12:55:00+05:30,1739949600,848.05,849.13,847.9,848.87,56830
2025-02-19 13:00:00+05:30,1739949900,849.08,849.36,847.51,848.44,77140
