datetime,timestamp,open,high,low,close,volume
2024-12-13 09:45:00+05:30,1734063000,707.7,709.0,707.09,708.8,122080
2024-12-13 09:50:00+05:30,1734063300,708.63,708.77,706.88,707.63,130530
2024-12-13 09:55:00+05:30,1734063600,707.64,707.8,705.71,706.38,94950
2024-12-13 10:00:00+05:30,1734063900,706.24,709.6,706.24,708.82,115220
2024-12-13 10:05:00+05:30,1734064200,708.83,709.57,708.01,708.7,114000
2024-12-13 10:10:00+05:30,1734064500,708.78,708.9,706.8,706.8,78700
2024-12-13 10:15:00+05:30,1734064800,706.8,707.11,705.2,705.74,139430
2024-12-13 10:20:00+05:30,1734065100,705.51,705.51,702.7,703.5,191060
2024-12-13 10:25:00+05:30,1734065400,703.68,703.75,701.14,701.89,203630
2024-12-13 10:30:00+05:30,1734065700,701.91,703.17,701.71,702.7,121210
2024-12-13 10:35:00+05:30,1734066000,702.7,702.84,699.81,700.9,240430
2024-12-13 10:40:00+05:30,1734066300,700.95,701.84,700.18,700.75,106830
2024-12-13 10:45:00+05:30,1734066600,700.76,701.08,699.5,700.6,138500
2024-12-13 10:50:00+05:30,1734066900,700.6,700.71,698.06,699.47,120790
2024-12-13 10:55:00+05:30,1734067200,699.61,702.0,699.54,701.39,152800
2024-12-13 11:00:00+05:30,1734067500,701.39,703.5,700.96,703.14,129290
2024-12-13 11:05:00+05:30,1734067800,703.14,703.23,702.12,702.46,131290
2024-12-13 11:10:00+05:30,1734068100,702.45,702.64,701.7,702.31,66740
2024-12-13 11:15:00+05:30,1734068400,702.31,705.0,701.71,702.54,204210
2024-12-13 11:20:00+05:30,1734068700,702.54,703.7,702.01,702.93,140830
2024-12-13 11:25:00+05:30,1734069000,702.93,703.2,702.02,702.16,195080
2024-12-13 11:30:00+05:30,1734069300,702.17,703.2,702.0,702.11,141920
2024-12-13 11:35:00+05:30,1734069600,702.34,703.71,702.16,703.71,107010
2024-12-13 11:40:00+05:30,1734069900,703.71,704.8,703.1,703.86,144380
2024-12-13 11:45:00+05:30,1734070200,703.87,706.0,703.39,705.79,111030
2024-12-13 11:50:00+05:30,1734070500,705.82,706.55,705.5,706.19,149000
2024-12-13 11:55:00+05:30,1734070800,706.2,708.28,706.2,708.28,176190
2024-12-13 12:00:00+05:30,1734071100,708.46,713.1,708.29,712.31,386190
2024-12-13 12:05:00+05:30,1734071400,712.47,714.2,709.26,711.0,691510
2024-12-13 12:10:00+05:30,1734071700,711.0,711.0,708.43,710.34,164110
2024-12-13 12:15:00+05:30,1734072000,710.33,712.5,708.84,711.88,163270
2024-12-13 12:20:00+05:30,1734072300,711.88,713.2,711.33,712.79,169470
2024-12-13 12:25:00+05:30,1734072600,712.79,713.54,711.9,713.01,166560
2024-12-13 12:30:00+05:30,1734072900,713.01,715.0,712.54,714.5,215710
2024-12-13 12:35:00+05:30,1734073200,714.5,714.69,712.19,713.21,209720
2024-12-13 12:40:00+05:30,1734073500,712.98,715.0,712.98,714.75,105870
2024-12-13 12:45:00+05:30,1734073800,714.7,714.76,712.5,712.88,104820
2024-12-13 12:50:00+05:30,1734074100,712.87,713.5,711.43,713.5,131020
2024-12-13 12:55:00+05:30,1734074400,713.5,714.1,712.92,713.74,108190
2024-12-13 13:00:00+05:30,1734074700,713.84,714.98,713.25,714.97,62120
2024-12-13 13:05:00+05:30,1734075000,714.8,715.99,714.17,714.8,154700
2024-12-13 13:10:00+05:30,1734075300,714.66,714.93,713.77,714.52,92230
2024-12-13 13:15:00+05:30,1734075600,714.52,714.85,713.06,713.84,89220
2024-12-13 13:20:00+05:30,1734075900,713.94,714.76,713.0,713.36,70150
2024-12-13 13:25:00+05:30,1734076200,713.42,715.43,712.11,714.81,117050
2024-12-13 13:30:00+05:30,1734076500,714.71,716.3,714.68,716.1,120760
2024-12-13 13:35:00+05:30,1734076800,716.13,716.7,714.89,715.9,122740
2024-12-13 13:40:00+05:30,1734077100,715.83,716.88,715.83,716.74,115390
2024-12-13 13:45:00+05:30,1734077400,716.73,717.5,716.0,717.36,201620
2024-12-13 13:50:00+05:30,1734077700,717.5,718.33,716.7,717.77,187630
2024-12-13 13:55:00+05:30,1734078000,717.8,718.9,717.61,718.3,151150
2024-12-13 14:00:00+05:30,1734078300,718.32,720.8,717.7,720.46,315870
2024-12-13 14:05:00+05:30,1734078600,720.49,721.73,720.0,721.2,248600
2024-12-13 14:10:00+05:30,1734078900,721.2,721.26,719.54,720.03,177170
2024-12-13 14:15:00+05:30,1734079200,720.2,720.78,719.5,719.6,123380
2024-12-13 14:20:00+05:30,1734079500,719.5,720.5,719.31,719.76,197620
2024-12-13 14:25:00+05:30,1734079800,719.99,720.38,719.41,720.19,89430
2024-12-13 14:30:00+05:30,1734080100,720.25,721.1,719.74,720.39,201920
2024-12-13 14:35:00+05:30,1734080400,720.39,721.1,720.19,720.85,140200
2024-12-13 14:40:00+05:30,1734080700,720.89,720.9,718.78,719.04,159200
2024-12-13 14:45:00+05:30,1734081000,719.29,719.54,718.29,719.54,117200
2024-12-13 14:50:00+05:30,1734081300,719.44,719.58,718.2,718.63,97620
2024-12-13 14:55:00+05:30,1734081600,718.45,719.58,718.2,719.49,141280
2024-12-13 15:00:00+05:30,1734081900,719.49,720.0,718.82,718.9,215240
2024-12-13 15:05:00+05:30,1734082200,718.9,719.2,717.33,718.31,263600
2024-12-13 15:10:00+05:30,1734082500,718.14,719.23,717.73,719.23,268790
2024-12-13 15:15:00+05:30,1734082800,719.26,719.39,717.47,717.97,348100
2024-12-13 15:20:00+05:30,1734083100,717.78,718.6,716.9,718.6,247070
2024-12-13 15:25:00+05:30,1734083400,718.6,719.1,718.46,718.76,168730
2024-12-13 15:30:00+05:30,1734083700,718.72,719.25,717.51,717.51,143980
2024-12-16 09:20:00+05:30,1734320700,718.28,720.57,715.61,716.95,335250
2024-12-16 09:25:00+05:30,1734321000,716.93,717.85,716.29,717.48,167630
2024-12-16 09:30:00+05:30,1734321300,717.23,721.03,716.75,720.61,457960
2024-12-16 09:35:00+05:30,1734321600,720.89,721.98,719.1,719.5,214260
2024-12-16 09:40:00+05:30,1734321900,719.43,720.16,718.5,718.5,170340
2024-12-16 09:45:00+05:30,1734322200,718.51,722.85,718.5,722.3,323260
2024-12-16 09:50:00+05:30,1734322500,722.11,722.76,720.39,721.28,145190
2024-12-16 09:55:00+05:30,1734322800,721.27,722.0,720.5,722.0,117560
2024-12-16 10:00:00+05:30,1734323100,722.0,723.92,721.6,723.92,221340
2024-12-16 10:05:00+05:30,1734323400,723.79,724.8,722.34,723.33,193690
2024-12-16 10:10:00+05:30,1734323700,723.5,723.5,722.51,723.23,76020
2024-12-16 10:15:00+05:30,1734324000,723.23,723.36,721.61,722.0,88970
2024-12-16 10:20:00+05:30,1734324300,722.0,722.17,720.81,721.82,125520
2024-12-16 10:25:00+05:30,1734324600,722.0,722.4,721.11,722.26,105000
2024-12-16 10:30:00+05:30,1734324900,722.26,724.38,722.01,723.2,183310
2024-12-16 10:35:00+05:30,1734325200,723.2,723.3,722.03,722.6,95540
2024-12-16 10:40:00+05:30,1734325500,722.6,722.74,721.51,722.5,85320
2024-12-16 10:45:00+05:30,1734325800,722.44,722.5,721.1,721.14,77610
2024-12-16 10:50:00+05:30,1734326100,721.3,722.5,720.6,722.5,137320
2024-12-16 10:55:00+05:30,1734326400,722.48,723.5,721.84,721.94,72480
2024-12-16 11:00:00+05:30,1734326700,721.94,722.25,720.94,721.28,68450
2024-12-16 11:05:00+05:30,1734327000,721.24,722.16,721.0,722.16,83220
2024-12-16 11:10:00+05:30,1734327300,722.0,722.65,721.8,722.5,54280
2024-12-16 11:15:00+05:30,1734327600,722.35,722.5,720.19,720.67,94590
2024-12-16 11:20:00+05:30,1734327900,720.87,721.52,720.2,721.5,41200
2024-12-16 11:25:00+05:30,1734328200,721.48,721.9,721.2,721.66,51800
2024-12-16 11:30:00+05:30,1734328500,721.8,721.8,720.67,721.29,55800
2024-12-16 11:35:00+05:30,1734328800,721.3,721.5,720.77,720.95,35580
2024-12-16 11:40:00+05:30,1734329100,720.95,722.0,720.8,721.71,52730
2024-12-16 11:45:00+05:30,1734329400,721.78,722.5,721.5,721.8,54590
2024-12-16 11:50:00+05:30,1734329700,721.78,722.5,721.6,722.2,45670
2024-12-16 11:55:00+05:30,1734330000,722.4,722.6,721.9,722.0,67960
2024-12-16 12:00:00+05:30,1734330300,722.0,722.5,721.79,721.91,49030
2024-12-16 12:05:00+05:30,1734330600,721.91,722.5,721.5,721.88,66630
2024-12-16 12:10:00+05:30,1734330900,721.85,722.18,720.8,721.19,74070
2024-12-16 12:15:00+05:30,1734331200,721.18,721.4,720.01,720.28,70690
2024-12-16 12:20:00+05:30,1734331500,720.22,720.38,719.47,719.54,73160
2024-12-16 12:25:00+05:30,1734331800,719.54,720.02,719.12,720.02,76120
2024-12-16 12:30:00+05:30,1734332100,720.02,720.83,719.5,719.7,106800
2024-12-16 12:35:00+05:30,1734332400,719.78,720.42,719.5,720.0,58590
2024-12-16 12:40:00+05:30,1734332700,720.0,720.53,719.77,720.0,51720
2024-12-16 12:45:00+05:30,1734333000,720.0,720.3,719.51,720.03,102270
2024-12-16 12:50:00+05:30,1734333300,720.03,720.3,719.57,720.0,47250
2024-12-16 12:55:00+05:30,1734333600,720.11,720.6,719.91,720.54,49140
2024-12-16 13:00:00+05:30,1734333900,720.6,720.6,720.0,720.2,20140
2024-12-16 13:05:00+05:30,1734334200,720.2,720.77,720.2,720.66,31740
2024-12-16 13:10:00+05:30,1734334500,720.66,720.86,720.2,720.52,44900
2024-12-16 13:15:00+05:30,1734334800,720.67,720.73,719.92,720.24,47370
2024-12-16 13:20:00+05:30,1734335100,720.24,722.2,720.0,721.98,104770
2024-12-16 13:25:00+05:30,1734335400,721.72,722.35,721.49,721.82,99650
2024-12-16 13:30:00+05:30,1734335700,721.79,722.0,721.0,721.8,85250
2024-12-16 13:35:00+05:30,1734336000,721.8,722.43,721.59,722.06,97010
2024-12-16 13:40:00+05:30,1734336300,721.81,722.9,721.67,722.88,87730
2024-12-16 13:45:00+05:30,1734336600,722.77,722.98,722.01,722.13,58400
2024-12-16 13:50:00+05:30,1734336900,722.27,722.29,721.03,721.62,37110
2024-12-16 13:55:00+05:30,1734337200,721.62,721.9,721.1,721.68,36290
2024-12-16 14:00:00+05:30,1734337500,721.68,722.0,721.19,722.0,36470
2024-12-16 14:05:00+05:30,1734337800,722.0,722.71,721.78,722.41,49540
2024-12-16 14:10:00+05:30,1734338100,722.46,722.7,722.17,722.64,27950
2024-12-16 14:15:00+05:30,1734338400,722.7,722.9,721.6,721.93,61890
2024-12-16 14:20:00+05:30,1734338700,721.93,721.99,721.23,721.87,35090
2024-12-16 14:25:00+05:30,1734339000,721.87,722.17,721.21,721.83,55550
2024-12-16 14:30:00+05:30,1734339300,721.9,722.06,721.4,721.67,52210
2024-12-16 14:35:00+05:30,1734339600,721.46,722.0,721.46,722.0,42950
2024-12-16 14:40:00+05:30,1734339900,722.0,722.4,721.94,722.32,66590
2024-12-16 14:45:00+05:30,1734340200,722.32,722.8,721.86,722.8,80910
2024-12-16 14:50:00+05:30,1734340500,722.8,722.9,722.07,722.27,80680
2024-12-16 14:55:00+05:30,1734340800,722.26,722.84,721.8,722.27,110220
2024-12-16 15:00:00+05:30,1734341100,722.08,722.85,722.08,722.67,83650
2024-12-16 15:05:00+05:30,1734341400,722.68,723.19,720.5,720.76,309680
2024-12-16 15:10:00+05:30,1734341700,720.76,721.19,720.03,720.94,422810
2024-12-16 15:15:00+05:30,1734342000,721.0,721.38,720.71,721.22,147080
2024-12-16 15:20:00+05:30,1734342300,721.18,721.3,720.5,720.5,182400
2024-12-16 15:25:00+05:30,1734342600,720.5,720.89,720.01,720.03,170040
2024-12-16 15:30:00+05:30,1734342900,720.02,721.0,719.51,720.0,267690
2024-12-17 09:20:00+05:30,1734407100,720.0,721.7,717.72,720.53,222020
2024-12-17 09:25:00+05:30,1734407400,720.82,722.44,720.2,722.11,150510
2024-12-17 09:30:00+05:30,1734407700,722.11,723.03,721.1,721.32,127390
2024-12-17 09:35:00+05:30,1734408000,721.23,721.92,720.52,720.72,120540
2024-12-17 09:40:00+05:30,1734408300,720.71,720.71,717.81,718.02,126720
2024-12-17 09:45:00+05:30,1734408600,718.03,719.8,717.26,719.49,111490
2024-12-17 09:50:00+05:30,1734408900,719.77,719.77,718.02,718.2,87670
2024-12-17 09:55:00+05:30,1734409200,718.2,718.28,716.61,717.33,119870
2024-12-17 10:00:00+05:30,1734409500,717.3,718.02,716.5,717.1,108260
2024-12-17 10:05:00+05:30,1734409800,717.1,717.1,715.5,715.69,109060
2024-12-17 10:10:00+05:30,1734410100,715.89,717.0,715.38,716.39,82870
2024-12-17 10:15:00+05:30,1734410400,716.39,716.86,715.73,716.18,92270
2024-12-17 10:20:00+05:30,1734410700,716.23,716.9,715.9,715.9,73490
2024-12-17 10:25:00+05:30,1734411000,715.8,715.94,711.36,712.31,273730
2024-12-17 10:30:00+05:30,1734411300,712.35,713.46,711.31,713.0,163120
2024-12-17 10:35:00+05:30,1734411600,712.96,713.05,711.5,711.87,191280
2024-12-17 10:40:00+05:30,1734411900,711.59,713.28,711.43,712.52,98800
2024-12-17 10:45:00+05:30,1734412200,712.5,713.9,711.0,713.75,87480
2024-12-17 10:50:00+05:30,1734412500,713.61,714.8,713.03,714.8,69380
2024-12-17 10:55:00+05:30,1734412800,714.7,715.9,714.6,715.34,61740
2024-12-17 11:00:00+05:30,1734413100,715.34,718.5,714.46,718.4,154180
2024-12-17 11:05:00+05:30,1734413400,718.5,722.95,718.4,722.74,588080
2024-12-17 11:10:00+05:30,1734413700,722.46,724.64,720.6,722.07,339040
2024-12-17 11:15:00+05:30,1734414000,721.81,723.7,720.9,723.51,165390
2024-12-17 11:20:00+05:30,1734414300,723.51,725.56,723.43,725.22,294720
2024-12-17 11:25:00+05:30,1734414600,725.18,725.74,722.8,722.81,161110
2024-12-17 11:30:00+05:30,1734414900,722.97,723.04,720.16,720.38,103060
2024-12-17 11:35:00+05:30,1734415200,720.36,721.19,719.67,720.0,95570
2024-12-17 11:40:00+05:30,1734415500,720.0,720.4,719.5,719.9,73800
2024-12-17 11:45:00+05:30,1734415800,720.09,720.78,718.31,718.8,184550
2024-12-17 11:50:00+05:30,1734416100,718.69,719.5,718.04,719.23,86620
2024-12-17 11:55:00+05:30,1734416400,719.15,720.0,718.32,719.62,78360
2024-12-17 12:00:00+05:30,1734416700,719.7,720.05,718.01,718.39,67180
2024-12-17 12:05:00+05:30,1734417000,718.39,719.79,718.06,719.69,68210
2024-12-17 12:10:00+05:30,1734417300,719.6,719.66,718.5,719.13,55140
2024-12-17 12:15:00+05:30,1734417600,719.13,719.57,718.55,718.76,49240
2024-12-17 12:20:00+05:30,1734417900,718.88,719.5,718.0,718.71,83340
2024-12-17 12:25:00+05:30,1734418200,718.67,718.79,718.11,718.77,70840
2024-12-17 12:30:00+05:30,1734418500,718.81,721.0,718.41,720.6,104660
2024-12-17 12:35:00+05:30,1734418800,720.59,721.44,719.68,721.2,100680
2024-12-17 12:40:00+05:30,1734419100,720.98,721.2,718.51,718.74,72640
2024-12-17 12:45:00+05:30,1734419400,718.74,719.44,718.5,718.5,43940
2024-12-17 12:50:00+05:30,1734419700,718.53,719.23,717.86,718.3,58680
2024-12-17 12:55:00+05:30,1734420000,718.55,718.92,717.9,718.12,59000
2024-12-17 13:00:00+05:30,1734420300,718.38,718.38,716.46,716.9,93130
2024-12-17 13:05:00+05:30,1734420600,717.0,717.01,715.25,715.45,80740
2024-12-17 13:10:00+05:30,1734420900,715.45,715.93,714.62,714.93,88180
2024-12-17 13:15:00+05:30,1734421200,714.93,714.93,713.22,713.5,86750
2024-12-17 13:20:00+05:30,1734421500,713.5,713.9,712.21,712.33,123230
2024-12-17 13:25:00+05:30,1734421800,712.33,713.4,712.3,713.12,121880
2024-12-17 13:30:00+05:30,1734422100,713.1,713.59,712.02,712.7,150560
2024-12-17 13:35:00+05:30,1734422400,712.52,714.03,712.21,714.03,150820
2024-12-17 13:40:00+05:30,1734422700,713.93,714.86,713.61,714.57,164640
2024-12-17 13:45:00+05:30,1734423000,714.57,714.8,714.02,714.43,126020
2024-12-17 13:50:00+05:30,1734423300,714.28,714.8,713.73,714.52,101940
2024-12-17 13:55:00+05:30,1734423600,714.5,715.65,714.35,715.0,205000
2024-12-17 14:00:00+05:30,1734423900,714.97,715.34,713.63,714.83,118900
2024-12-17 14:05:00+05:30,1734424200,714.89,714.98,712.8,712.87,120860
2024-12-17 14:10:00+05:30,1734424500,712.87,713.8,712.69,713.16,86250
2024-12-17 14:15:00+05:30,1734424800,713.27,713.56,712.72,713.2,71220
2024-12-17 14:20:00+05:30,1734425100,713.2,713.85,712.63,713.07,92580
2024-12-17 14:25:00+05:30,1734425400,713.33,713.33,712.5,712.68,84710
2024-12-17 14:30:00+05:30,1734425700,712.71,713.27,712.43,712.9,79870
2024-12-17 14:35:00+05:30,1734426000,712.6,713.3,712.51,713.15,75570
2024-12-17 14:40:00+05:30,1734426300,713.13,713.36,712.24,712.55,75390
2024-12-17 14:45:00+05:30,1734426600,712.69,713.03,711.2,711.54,138880
2024-12-17 14:50:00+05:30,1734426900,711.53,712.91,711.04,712.29,119550
2024-12-17 14:55:00+05:30,1734427200,712.3,712.56,711.5,711.61,84890
2024-12-17 15:00:00+05:30,1734427500,711.61,712.44,711.32,712.27,79820
2024-12-17 15:05:00+05:30,1734427800,712.29,715.26,712.29,714.9,264000
2024-12-17 15:10:00+05:30,1734428100,714.8,715.56,714.49,714.82,279270
2024-12-17 15:15:00+05:30,1734428400,714.9,715.0,714.2,714.33,237470
2024-12-17 15:20:00+05:30,1734428700,714.36,715.63,714.32,715.5,497250
2024-12-17 15:25:00+05:30,1734429000,715.5,717.18,715.34,717.16,502940
2024-12-17 15:30:00+05:30,1734429300,717.17,717.19,712.39,714.5,180110
2024-12-18 09:20:00+05:30,1734493500,714.9,716.9,713.66,714.87,206510
2024-12-18 09:25:00+05:30,1734493800,715.0,717.25,714.5,716.05,169070
2024-12-18 09:30:00+05:30,1734494100,716.14,716.57,714.52,715.5,140000
2024-12-18 09:35:00+05:30,1734494400,715.42,717.36,714.7,716.67,127850
2024-12-18 09:40:00+05:30,1734494700,716.79,717.88,715.5,717.03,201490
2024-12-18 09:45:00+05:30,1734495000,717.01,717.67,716.46,717.41,79530
2024-12-18 09:50:00+05:30,1734495300,717.38,717.88,716.03,717.05,86840
2024-12-18 09:55:00+05:30,1734495600,717.22,717.22,714.1,715.0,88960
2024-12-18 10:00:00+05:30,1734495900,715.0,715.3,712.5,712.79,124050
2024-12-18 10:05:00+05:30,1734496200,712.79,713.14,711.61,712.51,104210
2024-12-18 10:10:00+05:30,1734496500,712.51,712.94,711.0,711.24,102880
2024-12-18 10:15:00+05:30,1734496800,711.46,711.67,710.31,710.32,80150
2024-12-18 10:20:00+05:30,1734497100,710.4,712.34,710.0,711.9,104550
2024-12-18 10:25:00+05:30,1734497400,711.85,713.45,711.85,713.11,98420
2024-12-18 10:30:00+05:30,1734497700,713.2,713.44,712.56,712.71,75210
2024-12-18 10:35:00+05:30,1734498000,712.94,714.5,712.77,714.36,76100
2024-12-18 10:40:00+05:30,1734498300,714.37,714.37,713.03,713.33,47750
2024-12-18 10:45:00+05:30,1734498600,713.43,714.2,712.72,713.87,31930
2024-12-18 10:50:00+05:30,1734498900,713.81,714.5,712.9,713.1,47280
2024-12-18 10:55:00+05:30,1734499200,713.1,713.3,712.2,712.36,76540
2024-12-18 11:00:00+05:30,1734499500,712.36,712.8,711.53,712.36,71390
2024-12-18 11:05:00+05:30,1734499800,712.5,713.15,712.01,712.77,52840
2024-12-18 11:10:00+05:30,1734500100,712.64,713.0,711.0,711.31,54530
2024-12-18 11:15:00+05:30,1734500400,711.14,711.6,710.7,710.9,55350
2024-12-18 11:20:00+05:30,1734500700,711.2,711.42,710.53,711.03,56830
2024-12-18 11:25:00+05:30,1734501000,711.04,712.0,710.58,712.0,44980
2024-12-18 11:30:00+05:30,1734501300,712.0,713.89,711.41,713.24,57560
2024-12-18 11:35:00+05:30,1734501600,713.25,713.63,712.2,712.84,39110
2024-12-18 11:40:00+05:30,1734501900,712.84,714.3,712.84,713.32,57680
2024-12-18 11:45:00+05:30,1734502200,713.43,713.43,712.5,712.76,43110
2024-12-18 11:50:00+05:30,1734502500,712.85,713.26,711.67,711.67,67030
2024-12-18 11:55:00+05:30,1734502800,711.71,712.19,711.25,711.96,80880
2024-12-18 12:00:00+05:30,1734503100,711.96,712.44,711.24,711.81,75190
2024-12-18 12:05:00+05:30,1734503400,711.98,712.09,711.31,711.43,51440
2024-12-18 12:10:00+05:30,1734503700,711.43,711.73,710.56,711.35,69650
2024-12-18 12:15:00+05:30,1734504000,711.33,711.75,710.54,710.7,58140
2024-12-18 12:20:00+05:30,1734504300,710.73,711.32,709.01,709.01,145800
2024-12-18 12:25:00+05:30,1734504600,709.0,710.01,709.0,709.38,111690
2024-12-18 12:30:00+05:30,1734504900,709.4,709.72,709.0,709.41,77680
2024-12-18 12:35:00+05:30,1734505200,709.49,710.18,709.21,709.73,86940
2024-12-18 12:40:00+05:30,1734505500,709.73,710.16,708.75,709.28,93660
2024-12-18 12:45:00+05:30,1734505800,709.28,709.97,708.75,708.77,94880
2024-12-18 12:50:00+05:30,1734506100,708.95,708.96,707.57,707.94,108210
2024-12-18 12:55:00+05:30,1734506400,707.71,707.97,706.65,707.1,99490
2024-12-18 13:00:00+05:30,1734506700,706.99,707.84,706.47,707.0,86800
2024-12-18 13:05:00+05:30,1734507000,707.33,708.5,706.5,708.5,79260
2024-12-18 13:10:00+05:30,1734507300,708.58,709.78,707.64,708.8,133490
2024-12-18 13:15:00+05:30,1734507600,708.82,708.89,708.0,708.24,60110
2024-12-18 13:20:00+05:30,1734507900,708.24,709.49,707.8,709.24,72570
2024-12-18 13:25:00+05:30,1734508200,709.17,710.14,708.28,709.66,114340
2024-12-18 13:30:00+05:30,1734508500,709.66,709.71,708.41,708.92,87300
2024-12-18 13:35:00+05:30,1734508800,708.63,708.96,707.55,707.6,89750
2024-12-18 13:40:00+05:30,1734509100,707.6,707.86,707.14,707.18,75370
2024-12-18 13:45:00+05:30,1734509400,707.43,707.66,706.8,707.0,79340
2024-12-18 13:50:00+05:30,1734509700,707.0,707.12,706.1,706.3,102560
2024-12-18 13:55:00+05:30,1734510000,706.3,706.78,706.1,706.6,97270
2024-12-18 14:00:00+05:30,1734510300,706.61,708.1,706.61,708.04,90570
2024-12-18 14:05:00+05:30,1734510600,708.18,708.2,707.28,707.88,72850
2024-12-18 14:10:00+05:30,1734510900,707.89,707.9,707.2,707.43,66480
2024-12-18 14:15:00+05:30,1734511200,707.43,707.68,706.28,706.62,80730
2024-12-18 14:20:00+05:30,1734511500,706.78,707.71,706.41,706.82,81010
2024-12-18 14:25:00+05:30,1734511800,706.96,707.8,706.64,707.16,80090
2024-12-18 14:30:00+05:30,1734512100,707.16,707.67,706.41,706.72,79450
2024-12-18 14:35:00+05:30,1734512400,706.72,707.0,706.2,706.76,99890
2024-12-18 14:40:00+05:30,1734512700,706.69,707.49,706.51,706.55,91300
2024-12-18 14:45:00+05:30,1734513000,706.55,708.0,706.49,707.89,115120
2024-12-18 14:50:00+05:30,1734513300,707.77,708.58,707.71,708.4,101690
2024-12-18 14:55:00+05:30,1734513600,708.19,708.55,706.79,706.79,104260
2024-12-18 15:00:00+05:30,1734513900,706.83,707.0,706.04,706.14,129490
2024-12-18 15:05:00+05:30,1734514200,706.4,707.89,706.27,707.7,219990
2024-12-18 15:10:00+05:30,1734514500,707.72,707.98,707.3,707.56,171110
2024-12-18 15:15:00+05:30,1734514800,707.51,707.98,707.42,707.79,165020
2024-12-18 15:20:00+05:30,1734515100,707.8,707.87,707.15,707.2,205480
2024-12-18 15:25:00+05:30,1734515400,707.2,707.9,707.0,707.1,235950
2024-12-18 15:30:00+05:30,1734515700,707.37,707.8,706.96,707.12,182140
2024-12-19 09:20:00+05:30,1734579900,695.0,702.45,695.0,697.3,603070
2024-12-19 09:25:00+05:30,1734580200,697.3,697.88,694.72,696.18,214130
2024-12-19 09:30:00+05:30,1734580500,696.21,696.95,695.11,696.53,156250
2024-12-19 09:35:00+05:30,1734580800,696.53,697.68,695.66,696.79,129300
2024-12-19 09:40:00+05:30,1734581100,696.79,698.76,696.15,698.39,128200
2024-12-19 09:45:00+05:30,1734581400,698.37,701.09,698.19,700.75,113480
2024-12-19 09:50:00+05:30,1734581700,700.83,700.83,698.41,698.93,88910
2024-12-19 09:55:00+05:30,1734582000,698.93,699.0,696.54,696.7,115430
2024-12-19 10:00:00+05:30,1734582300,696.54,697.36,693.3,693.5,192840
2024-12-19 10:05:00+05:30,1734582600,693.63,693.7,691.75,692.82,176860
2024-12-19 10:10:00+05:30,1734582900,693.04,694.5,692.0,694.04,140980
2024-12-19 10:15:00+05:30,1734583200,694.05,694.46,691.62,691.8,150280
2024-12-19 10:20:00+05:30,1734583500,691.8,692.7,690.65,692.54,155930
2024-12-19 10:25:00+05:30,1734583800,692.7,693.25,692.0,692.5,183390
2024-12-19 10:30:00+05:30,1734584100,692.5,693.32,691.4,693.09,93010
2024-12-19 10:35:00+05:30,1734584400,692.8,693.41,691.01,691.11,234610
2024-12-19 10:40:00+05:30,1734584700,691.11,691.72,689.22,690.37,247830
2024-12-19 10:45:00+05:30,1734585000,690.45,690.81,689.68,690.06,166880
2024-12-19 10:50:00+05:30,1734585300,690.06,690.7,689.71,689.71,86610
2024-12-19 10:55:00+05:30,1734585600,689.81,691.05,689.7,690.77,86760
2024-12-19 11:00:00+05:30,1734585900,690.56,691.39,689.8,691.07,120250
2024-12-19 11:05:00+05:30,1734586200,691.08,691.4,690.16,690.62,61080
2024-12-19 11:10:00+05:30,1734586500,690.5,691.66,690.34,691.18,58450
2024-12-19 11:15:00+05:30,1734586800,691.21,692.5,691.17,692.26,85350
2024-12-19 11:20:00+05:30,1734587100,692.21,692.5,691.43,692.29,66540
2024-12-19 11:25:00+05:30,1734587400,692.29,692.34,691.4,691.92,53760
2024-12-19 11:30:00+05:30,1734587700,691.92,692.31,691.51,691.79,45610
2024-12-19 11:35:00+05:30,1734588000,691.81,692.49,691.65,692.17,41340
2024-12-19 11:40:00+05:30,1734588300,692.05,693.88,692.05,693.15,89160
2024-12-19 11:45:00+05:30,1734588600,693.1,693.63,692.43,693.0,59880
2024-12-19 11:50:00+05:30,1734588900,692.98,693.3,692.7,693.2,71040
2024-12-19 11:55:00+05:30,1734589200,693.25,693.5,692.79,693.3,122810
2024-12-19 12:00:00+05:30,1734589500,693.3,694.0,693.3,693.5,62140
2024-12-19 12:05:00+05:30,1734589800,693.33,693.49,692.03,692.3,106950
2024-12-19 12:10:00+05:30,1734590100,692.3,693.29,692.1,693.1,54640
2024-12-19 12:15:00+05:30,1734590400,692.94,693.2,692.5,693.11,50780
2024-12-19 12:20:00+05:30,1734590700,693.18,693.18,692.05,692.06,52170
2024-12-19 12:25:00+05:30,1734591000,692.25,693.0,692.05,692.89,46370
2024-12-19 12:30:00+05:30,1734591300,692.88,694.0,692.81,693.94,83030
2024-12-19 12:35:00+05:30,1734591600,693.77,694.0,692.79,693.34,64780
2024-12-19 12:40:00+05:30,1734591900,693.35,693.5,692.73,693.3,76870
2024-12-19 12:45:00+05:30,1734592200,693.16,693.3,692.2,692.31,63220
2024-12-19 12:50:00+05:30,1734592500,692.31,692.55,691.46,691.76,102590
2024-12-19 12:55:00+05:30,1734592800,691.76,691.77,690.02,690.02,135030
2024-12-19 13:00:00+05:30,1734593100,690.1,690.75,689.81,690.28,101590
