datetime,timestamp,open,high,low,close,volume
2025-04-16 09:45:00+05:30,1744776600,913.55,913.55,911.5,911.95,84090
2025-04-16 09:50:00+05:30,1744776900,911.65,912.05,911.0,911.85,58740
2025-04-16 09:55:00+05:30,1744777200,911.55,912.8,911.35,912.0,58220
2025-04-16 10:00:00+05:30,1744777500,911.95,914.85,911.5,914.85,68770
2025-04-16 10:05:00+05:30,1744777800,914.6,915.05,913.5,913.8,199400
2025-04-16 10:10:00+05:30,1744778100,914.0,914.9,913.0,913.8,60320
2025-04-16 10:15:00+05:30,1744778400,913.7,914.25,912.15,913.95,50310
2025-04-16 10:20:00+05:30,1744778700,913.5,913.55,911.85,911.9,52680
2025-04-16 10:25:00+05:30,1744779000,911.8,912.15,909.7,909.75,119470
2025-04-16 10:30:00+05:30,1744779300,909.8,911.05,909.0,910.25,121210
2025-04-16 10:35:00+05:30,1744779600,910.2,910.35,907.5,908.15,139230
2025-04-16 10:40:00+05:30,1744779900,907.95,908.3,906.45,906.6,70380
2025-04-16 10:45:00+05:30,1744780200,906.9,907.35,906.6,906.75,36710
2025-04-16 10:50:00+05:30,1744780500,906.75,908.7,906.7,907.8,65340
2025-04-16 10:55:00+05:30,1744780800,907.8,908.5,907.1,907.35,31850
2025-04-16 11:00:00+05:30,1744781100,907.4,908.7,907.25,907.85,36920
2025-04-16 11:05:00+05:30,1744781400,907.85,907.85,905.3,905.35,67230
2025-04-16 11:10:00+05:30,1744781700,905.5,905.9,903.8,905.05,129250
2025-04-16 11:15:00+05:30,1744782000,905.15,906.2,904.5,905.85,107500
2025-04-16 11:20:00+05:30,1744782300,905.85,909.1,905.65,908.5,140750
2025-04-16 11:25:00+05:30,1744782600,908.3,909.0,907.15,907.15,97610
2025-04-16 11:30:00+05:30,1744782900,907.25,908.6,906.3,906.8,74560
2025-04-16 11:35:00+05:30,1744783200,906.8,907.2,906.05,906.3,31100
2025-04-16 11:40:00+05:30,1744783500,906.35,907.5,906.35,907.05,26920
2025-04-16 11:45:00+05:30,1744783800,907.05,907.05,905.1,906.2,65720
2025-04-16 11:50:00+05:30,1744784100,906.2,906.5,906.0,906.45,32900
2025-04-16 11:55:00+05:30,1744784400,906.45,906.5,905.85,906.05,23440
2025-04-16 12:00:00+05:30,1744784700,906.0,906.1,904.95,904.95,70250
2025-04-16 12:05:00+05:30,1744785000,905.1,905.95,904.85,905.5,38560
2025-04-16 12:10:00+05:30,1744785300,905.6,905.95,904.7,904.9,43960
2025-04-16 12:15:00+05:30,1744785600,904.7,905.15,903.25,903.5,88460
2025-04-16 12:20:00+05:30,1744785900,903.6,905.3,903.45,904.85,60680
2025-04-16 12:25:00+05:30,1744786200,904.75,904.95,903.5,904.5,48030
2025-04-16 12:30:00+05:30,1744786500,904.55,904.75,902.85,903.35,64970
2025-04-16 12:35:00+05:30,1744786800,903.35,903.6,902.1,902.85,58760
2025-04-16 12:40:00+05:30,1744787100,902.75,902.85,902.0,902.15,84520
2025-04-16 12:45:00+05:30,1744787400,902.15,902.3,902.0,902.05,63340
2025-04-16 12:50:00+05:30,1744787700,902.05,902.75,902.05,902.5,53080
2025-04-16 12:55:00+05:30,1744788000,902.5,902.95,902.15,902.15,57980
2025-04-16 13:00:00+05:30,1744788300,902.45,902.5,898.95,899.15,177520
2025-04-16 13:05:00+05:30,1744788600,899.15,899.8,898.5,898.95,93520
2025-04-16 13:10:00+05:30,1744788900,899.0,899.4,898.8,899.1,75260
2025-04-16 13:15:00+05:30,1744789200,899.1,899.7,898.75,898.95,156420
2025-04-16 13:20:00+05:30,1744789500,898.95,899.0,898.25,899.0,38420
2025-04-16 13:25:00+05:30,1744789800,898.9,899.6,896.7,897.0,136300
2025-04-16 13:30:00+05:30,1744790100,897.0,897.4,896.4,897.4,95920
2025-04-16 13:35:00+05:30,1744790400,897.2,897.5,896.95,897.2,51870
2025-04-16 13:40:00+05:30,1744790700,897.2,897.45,897.05,897.2,43010
2025-04-16 13:45:00+05:30,1744791000,897.2,898.95,897.2,898.7,58880
2025-04-16 13:50:00+05:30,1744791300,898.7,899.15,898.15,898.6,56020
2025-04-16 13:55:00+05:30,1744791600,898.45,899.35,898.45,899.2,37130
2025-04-16 14:00:00+05:30,1744791900,899.25,904.5,899.25,903.05,300880
2025-04-16 14:05:00+05:30,1744792200,903.05,907.0,903.0,905.1,168420
2025-04-16 14:10:00+05:30,1744792500,905.1,905.75,904.25,905.0,146450
2025-04-16 14:15:00+05:30,1744792800,904.95,906.65,904.95,906.65,79900
2025-04-16 14:20:00+05:30,1744793100,906.65,906.8,905.4,905.4,58300
2025-04-16 14:25:00+05:30,1744793400,905.35,905.5,905.0,905.5,41370
2025-04-16 14:30:00+05:30,1744793700,905.5,905.5,904.15,904.85,59680
2025-04-16 14:35:00+05:30,1744794000,904.85,905.3,904.85,905.0,46700
2025-04-16 14:40:00+05:30,1744794300,904.7,905.4,904.55,905.3,52180
2025-04-16 14:45:00+05:30,1744794600,905.3,906.0,905.3,905.9,103260
2025-04-16 14:50:00+05:30,1744794900,905.85,906.0,905.1,905.75,105230
2025-04-16 14:55:00+05:30,1744795200,905.65,906.1,905.6,905.6,97440
2025-04-16 15:00:00+05:30,1744795500,905.6,905.6,905.1,905.5,88160
2025-04-16 15:05:00+05:30,1744795800,905.5,905.5,905.0,905.45,124140
2025-04-16 15:10:00+05:30,1744796100,905.4,905.65,905.25,905.65,186110
2025-04-16 15:15:00+05:30,1744796400,905.65,906.0,905.25,905.65,258230
2025-04-16 15:20:00+05:30,1744796700,905.75,905.95,905.15,905.9,268540
2025-04-16 15:25:00+05:30,1744797000,905.95,906.05,905.5,905.95,208710
2025-04-16 15:30:00+05:30,1744797300,905.9,906.5,905.0,906.5,178480
2025-04-17 09:20:00+05:30,1744861500,904.0,904.0,895.2,895.7,529360
2025-04-17 09:25:00+05:30,1744861800,895.7,899.2,895.65,896.55,243420
2025-04-17 09:30:00+05:30,1744862100,896.75,898.55,895.75,897.0,156880
2025-04-17 09:35:00+05:30,1744862400,897.0,902.1,896.75,900.0,222690
2025-04-17 09:40:00+05:30,1744862700,900.05,900.7,898.6,899.65,96620
2025-04-17 09:45:00+05:30,1744863000,899.85,903.4,899.65,903.0,114090
2025-04-17 09:50:00+05:30,1744863300,903.1,906.05,902.2,902.95,197850
2025-04-17 09:55:00+05:30,1744863600,903.7,904.05,900.95,901.45,98520
2025-04-17 10:00:00+05:30,1744863900,901.3,902.5,899.55,900.0,77850
2025-04-17 10:05:00+05:30,1744864200,900.0,900.45,897.9,899.3,75510
2025-04-17 10:10:00+05:30,1744864500,899.25,899.65,896.65,896.85,87080
2025-04-17 10:15:00+05:30,1744864800,896.6,899.0,896.2,899.0,109930
2025-04-17 10:20:00+05:30,1744865100,899.0,900.0,898.1,899.2,67040
2025-04-17 10:25:00+05:30,1744865400,899.0,899.9,897.85,899.85,62990
2025-04-17 10:30:00+05:30,1744865700,899.85,901.5,899.8,900.8,57890
2025-04-17 10:35:00+05:30,1744866000,900.7,902.9,899.95,902.75,61070
2025-04-17 10:40:00+05:30,1744866300,902.55,902.6,900.7,902.0,57030
2025-04-17 10:45:00+05:30,1744866600,901.8,902.5,900.7,901.25,49880
2025-04-17 10:50:00+05:30,1744866900,901.25,902.4,901.0,901.6,76140
2025-04-17 10:55:00+05:30,1744867200,901.45,901.9,898.8,899.0,88440
2025-04-17 11:00:00+05:30,1744867500,899.0,899.7,898.2,898.7,178130
2025-04-17 11:05:00+05:30,1744867800,898.55,898.9,898.0,898.2,142800
2025-04-17 11:10:00+05:30,1744868100,898.35,901.65,898.3,901.1,67710
2025-04-17 11:15:00+05:30,1744868400,901.1,902.5,900.85,901.55,77830
2025-04-17 11:20:00+05:30,1744868700,902.0,902.45,900.45,901.95,103190
2025-04-17 11:25:00+05:30,1744869000,901.65,902.5,900.95,902.35,49190
2025-04-17 11:30:00+05:30,1744869300,902.4,902.5,901.6,902.4,105370
2025-04-17 11:35:00+05:30,1744869600,902.1,904.6,902.05,903.35,171640
2025-04-17 11:40:00+05:30,1744869900,903.35,904.9,903.25,904.9,113640
2025-04-17 11:45:00+05:30,1744870200,904.9,905.0,904.05,904.6,183120
2025-04-17 11:50:00+05:30,1744870500,904.5,904.6,902.85,903.8,42160
2025-04-17 11:55:00+05:30,1744870800,903.9,904.6,903.8,904.3,83870
2025-04-17 12:00:00+05:30,1744871100,904.25,904.5,902.55,904.0,85190
2025-04-17 12:05:00+05:30,1744871400,904.0,904.5,903.2,904.4,62500
2025-04-17 12:10:00+05:30,1744871700,904.4,906.8,904.35,905.65,192460
2025-04-17 12:15:00+05:30,1744872000,905.65,905.8,904.4,904.8,127290
2025-04-17 12:20:00+05:30,1744872300,905.0,906.85,904.85,906.55,91300
2025-04-17 12:25:00+05:30,1744872600,906.6,906.9,905.0,906.9,79340
2025-04-17 12:30:00+05:30,1744872900,906.9,909.0,906.85,908.75,113850
2025-04-17 12:35:00+05:30,1744873200,908.8,908.8,907.3,908.3,110880
2025-04-17 12:40:00+05:30,1744873500,908.3,908.3,906.3,906.8,62280
2025-04-17 12:45:00+05:30,1744873800,906.8,908.5,906.5,908.15,178300
2025-04-17 12:50:00+05:30,1744874100,908.35,909.8,907.9,909.0,268710
2025-04-17 12:55:00+05:30,1744874400,908.95,910.9,908.45,910.5,245050
2025-04-17 13:00:00+05:30,1744874700,910.5,910.7,909.25,909.9,237820
2025-04-17 13:05:00+05:30,1744875000,909.9,909.9,908.75,909.35,83110
2025-04-17 13:10:00+05:30,1744875300,909.5,911.0,909.35,910.0,440520
2025-04-17 13:15:00+05:30,1744875600,910.0,911.0,909.3,910.8,303800
2025-04-17 13:20:00+05:30,1744875900,910.8,910.8,909.3,910.0,229200
2025-04-17 13:25:00+05:30,1744876200,910.0,910.3,908.65,910.3,158370
2025-04-17 13:30:00+05:30,1744876500,910.3,911.05,909.65,909.75,302990
2025-04-17 13:35:00+05:30,1744876800,909.9,910.2,909.4,910.05,105410
2025-04-17 13:40:00+05:30,1744877100,910.0,911.5,910.0,910.0,207900
2025-04-17 13:45:00+05:30,1744877400,910.0,911.15,909.3,910.1,200800
2025-04-17 13:50:00+05:30,1744877700,910.15,910.5,909.95,910.4,142260
2025-04-17 13:55:00+05:30,1744878000,910.3,912.4,909.85,912.4,189380
2025-04-17 14:00:00+05:30,1744878300,912.35,915.0,912.25,914.3,258930
2025-04-17 14:05:00+05:30,1744878600,914.3,915.5,914.1,914.4,182960
2025-04-17 14:10:00+05:30,1744878900,914.4,915.0,913.8,913.9,84410
2025-04-17 14:15:00+05:30,1744879200,914.25,915.15,913.2,913.5,176750
2025-04-17 14:20:00+05:30,1744879500,913.35,914.5,911.95,913.8,182270
2025-04-17 14:25:00+05:30,1744879800,913.8,913.8,912.7,912.7,138910
2025-04-17 14:30:00+05:30,1744880100,912.85,913.5,912.8,913.3,133020
2025-04-17 14:35:00+05:30,1744880400,913.3,913.5,913.0,913.45,106080
2025-04-17 14:40:00+05:30,1744880700,913.35,913.45,912.1,912.95,166950
2025-04-17 14:45:00+05:30,1744881000,913.3,915.05,913.05,914.1,232940
2025-04-17 14:50:00+05:30,1744881300,914.3,914.5,913.15,914.45,77910
2025-04-17 14:55:00+05:30,1744881600,914.5,914.95,914.25,914.3,129670
2025-04-17 15:00:00+05:30,1744881900,914.15,914.85,914.15,914.25,57180
2025-04-17 15:05:00+05:30,1744882200,914.2,915.0,913.55,914.95,209050
2025-04-17 15:10:00+05:30,1744882500,915.0,916.7,915.0,916.1,303820
2025-04-17 15:15:00+05:30,1744882800,916.1,917.0,915.8,916.3,177560
2025-04-17 15:20:00+05:30,1744883100,916.45,916.85,915.9,916.75,313010
2025-04-17 15:25:00+05:30,1744883400,916.65,917.25,916.45,917.25,214950
2025-04-17 15:30:00+05:30,1744883700,917.1,919.0,916.0,917.0,199110
2025-04-21 09:20:00+05:30,1745207100,917.0,923.25,914.15,917.7,395000
2025-04-21 09:25:00+05:30,1745207400,918.15,919.45,914.15,918.85,191100
2025-04-21 09:30:00+05:30,1745207700,918.65,920.55,917.05,919.05,141730
2025-04-21 09:35:00+05:30,1745208000,919.2,920.4,917.55,919.5,101640
2025-04-21 09:40:00+05:30,1745208300,919.7,921.0,918.6,920.7,139680
2025-04-21 09:45:00+05:30,1745208600,920.7,921.5,919.8,920.6,174430
2025-04-21 09:50:00+05:30,1745208900,920.9,920.9,920.0,920.1,127400
2025-04-21 09:55:00+05:30,1745209200,920.1,921.35,920.0,921.2,106030
2025-04-21 10:00:00+05:30,1745209500,920.9,922.45,920.0,920.25,115440
2025-04-21 10:05:00+05:30,1745209800,920.5,921.0,919.55,920.55,85800
2025-04-21 10:10:00+05:30,1745210100,920.6,922.5,920.3,920.65,117380
2025-04-21 10:15:00+05:30,1745210400,920.4,920.85,919.7,919.9,51840
2025-04-21 10:20:00+05:30,1745210700,919.9,920.25,919.5,919.8,80930
2025-04-21 10:25:00+05:30,1745211000,920.3,920.3,919.0,919.0,49450
2025-04-21 10:30:00+05:30,1745211300,919.25,920.6,919.1,920.6,62730
2025-04-21 10:35:00+05:30,1745211600,920.25,922.5,920.2,922.1,134260
2025-04-21 10:40:00+05:30,1745211900,921.85,923.0,920.85,922.0,84000
2025-04-21 10:45:00+05:30,1745212200,921.9,922.45,920.5,921.05,69750
2025-04-21 10:50:00+05:30,1745212500,921.05,921.05,920.15,920.25,65010
2025-04-21 10:55:00+05:30,1745212800,920.5,923.0,920.5,922.75,81460
2025-04-21 11:00:00+05:30,1745213100,922.75,924.3,922.5,924.0,138630
2025-04-21 11:05:00+05:30,1745213400,923.8,924.2,923.0,923.8,52260
2025-04-21 11:10:00+05:30,1745213700,923.8,923.8,922.55,922.85,157180
2025-04-21 11:15:00+05:30,1745214000,923.0,923.0,922.15,923.0,53840
2025-04-21 11:20:00+05:30,1745214300,923.0,925.0,922.65,924.0,139290
2025-04-21 11:25:00+05:30,1745214600,923.85,924.15,923.85,923.85,73040
2025-04-21 11:30:00+05:30,1745214900,923.85,924.3,923.6,924.3,38480
2025-04-21 11:35:00+05:30,1745215200,924.35,924.6,922.4,922.8,38940
2025-04-21 11:40:00+05:30,1745215500,922.75,923.05,921.35,922.0,95160
2025-04-21 11:45:00+05:30,1745215800,921.95,922.95,921.4,921.9,81180
2025-04-21 11:50:00+05:30,1745216100,921.9,923.45,921.5,922.75,360330
2025-04-21 11:55:00+05:30,1745216400,922.3,923.85,922.2,923.5,98380
2025-04-21 12:00:00+05:30,1745216700,923.1,923.6,923.0,923.05,25410
2025-04-21 12:05:00+05:30,1745217000,923.1,924.4,922.9,923.5,135610
2025-04-21 12:10:00+05:30,1745217300,923.5,923.7,923.0,923.7,26990
2025-04-21 12:15:00+05:30,1745217600,923.7,924.1,923.5,924.05,82660
2025-04-21 12:20:00+05:30,1745217900,924.0,924.6,923.75,924.25,118200
2025-04-21 12:25:00+05:30,1745218200,924.05,924.4,923.5,923.7,24070
2025-04-21 12:30:00+05:30,1745218500,923.7,924.35,923.7,924.15,132110
2025-04-21 12:35:00+05:30,1745218800,924.2,924.2,923.8,923.9,22080
2025-04-21 12:40:00+05:30,1745219100,923.9,928.0,923.85,927.0,438630
2025-04-21 12:45:00+05:30,1745219400,927.3,930.9,927.0,928.95,265430
2025-04-21 12:50:00+05:30,1745219700,929.3,931.0,928.75,929.15,140140
2025-04-21 12:55:00+05:30,1745220000,929.15,930.0,928.3,929.05,142280
2025-04-21 13:00:00+05:30,1745220300,929.1,930.4,929.0,930.0,76120
2025-04-21 13:05:00+05:30,1745220600,930.1,930.35,929.65,930.0,153730
2025-04-21 13:10:00+05:30,1745220900,930.05,930.15,929.25,929.35,45700
2025-04-21 13:15:00+05:30,1745221200,929.35,931.0,929.3,930.25,142520
2025-04-21 13:20:00+05:30,1745221500,930.45,931.5,928.55,929.25,337310
2025-04-21 13:25:00+05:30,1745221800,928.95,929.9,928.15,929.35,44930
2025-04-21 13:30:00+05:30,1745222100,929.35,930.0,929.2,929.75,33020
2025-04-21 13:35:00+05:30,1745222400,929.65,931.0,929.5,931.0,49010
2025-04-21 13:40:00+05:30,1745222700,931.0,931.0,930.25,930.6,22960
2025-04-21 13:45:00+05:30,1745223000,930.4,930.6,926.7,927.05,150950
2025-04-21 13:50:00+05:30,1745223300,927.05,929.0,926.6,929.0,39510
2025-04-21 13:55:00+05:30,1745223600,928.9,930.3,928.45,930.1,75780
2025-04-21 14:00:00+05:30,1745223900,929.7,930.0,928.35,929.0,31850
2025-04-21 14:05:00+05:30,1745224200,928.8,929.0,928.1,928.5,28030
2025-04-21 14:10:00+05:30,1745224500,928.5,929.0,928.5,928.65,34160
2025-04-21 14:15:00+05:30,1745224800,928.7,928.95,927.7,928.5,22240
2025-04-21 14:20:00+05:30,1745225100,928.65,929.0,927.95,928.55,84090
2025-04-21 14:25:00+05:30,1745225400,928.35,928.4,927.5,927.7,27470
2025-04-21 14:30:00+05:30,1745225700,927.4,928.55,927.3,927.4,31780
2025-04-21 14:35:00+05:30,1745226000,927.3,927.5,926.0,926.45,60550
2025-04-21 14:40:00+05:30,1745226300,926.25,926.8,925.8,926.3,82750
2025-04-21 14:45:00+05:30,1745226600,926.25,927.55,926.1,927.5,62770
2025-04-21 14:50:00+05:30,1745226900,927.5,929.9,927.4,929.9,149290
2025-04-21 14:55:00+05:30,1745227200,929.75,929.75,927.9,928.35,65100
2025-04-21 15:00:00+05:30,1745227500,928.0,929.35,927.7,929.0,54940
2025-04-21 15:05:00+05:30,1745227800,928.85,929.0,927.1,928.0,43890
2025-04-21 15:10:00+05:30,1745228100,928.0,928.0,927.35,927.75,47040
2025-04-21 15:15:00+05:30,1745228400,927.95,928.15,926.5,927.0,85480
2025-04-21 15:20:00+05:30,1745228700,927.0,927.0,926.6,926.85,115900
2025-04-21 15:25:00+05:30,1745229000,926.7,927.9,926.25,927.2,213610
2025-04-21 15:30:00+05:30,1745229300,927.15,928.15,926.15,927.3,155430
2025-04-22 09:20:00+05:30,1745293500,929.5,936.0,927.35,935.05,855110
2025-04-22 09:25:00+05:30,1745293800,935.05,938.8,934.1,934.9,525160
2025-04-22 09:30:00+05:30,1745294100,934.9,936.3,933.35,933.5,306700
2025-04-22 09:35:00+05:30,1745294400,933.5,935.55,933.4,935.2,141330
2025-04-22 09:40:00+05:30,1745294700,935.0,935.15,933.15,933.6,124170
2025-04-22 09:45:00+05:30,1745295000,933.6,935.0,932.25,935.0,103380
2025-04-22 09:50:00+05:30,1745295300,935.0,936.8,934.5,935.0,196000
2025-04-22 09:55:00+05:30,1745295600,935.0,935.55,931.6,932.0,133250
2025-04-22 10:00:00+05:30,1745295900,931.8,934.9,931.8,933.35,82950
2025-04-22 10:05:00+05:30,1745296200,933.45,935.1,933.45,934.85,67910
2025-04-22 10:10:00+05:30,1745296500,934.8,935.2,934.65,935.05,74290
2025-04-22 10:15:00+05:30,1745296800,934.95,935.8,934.3,935.75,111110
2025-04-22 10:20:00+05:30,1745297100,936.0,936.75,934.8,935.15,80900
2025-04-22 10:25:00+05:30,1745297400,935.15,935.35,933.0,933.7,56320
2025-04-22 10:30:00+05:30,1745297700,933.6,934.6,933.5,933.5,54770
2025-04-22 10:35:00+05:30,1745298000,933.75,936.45,933.45,936.0,93510
2025-04-22 10:40:00+05:30,1745298300,935.85,937.5,935.85,936.9,114130
2025-04-22 10:45:00+05:30,1745298600,936.9,937.5,936.2,937.1,64700
2025-04-22 10:50:00+05:30,1745298900,936.85,937.45,935.95,936.5,55860
2025-04-22 10:55:00+05:30,1745299200,936.5,939.3,936.25,938.4,240370
2025-04-22 11:00:00+05:30,1745299500,938.9,939.0,937.2,938.0,108450
2025-04-22 11:05:00+05:30,1745299800,937.95,938.3,937.4,937.55,109080
2025-04-22 11:10:00+05:30,1745300100,937.55,937.95,936.9,937.0,52930
2025-04-22 11:15:00+05:30,1745300400,936.9,937.0,934.75,935.4,108180
2025-04-22 11:20:00+05:30,1745300700,935.3,936.0,934.15,936.0,85320
2025-04-22 11:25:00+05:30,1745301000,935.55,936.25,935.25,935.25,96800
2025-04-22 11:30:00+05:30,1745301300,935.1,937.3,935.1,936.6,145000
2025-04-22 11:35:00+05:30,1745301600,937.1,938.0,935.1,935.1,159720
2025-04-22 11:40:00+05:30,1745301900,935.1,937.1,935.1,936.75,64240
2025-04-22 11:45:00+05:30,1745302200,936.7,937.7,936.6,936.6,75670
2025-04-22 11:50:00+05:30,1745302500,936.6,937.35,936.05,936.5,124090
2025-04-22 11:55:00+05:30,1745302800,936.4,937.4,936.15,937.2,69510
2025-04-22 12:00:00+05:30,1745303100,937.4,937.5,936.8,937.45,46520
2025-04-22 12:05:00+05:30,1745303400,937.45,937.95,936.9,937.8,53090
2025-04-22 12:10:00+05:30,1745303700,937.75,938.5,936.85,936.85,129630
2025-04-22 12:15:00+05:30,1745304000,937.0,937.5,936.6,937.25,62630
2025-04-22 12:20:00+05:30,1745304300,937.25,938.0,936.15,936.9,83390
2025-04-22 12:25:00+05:30,1745304600,936.9,937.15,935.6,936.1,83490
2025-04-22 12:30:00+05:30,1745304900,936.2,936.3,935.15,936.15,108550
2025-04-22 12:35:00+05:30,1745305200,936.2,936.45,934.9,936.0,137320
2025-04-22 12:40:00+05:30,1745305500,936.0,936.0,934.1,935.0,181810
2025-04-22 12:45:00+05:30,1745305800,935.2,935.6,934.4,934.65,303240
2025-04-22 12:50:00+05:30,1745306100,934.8,934.8,932.5,933.95,236130
2025-04-22 12:55:00+05:30,1745306400,933.95,934.3,933.3,934.25,231740
2025-04-22 13:00:00+05:30,1745306700,934.25,934.9,934.0,934.25,471730
2025-04-22 13:05:00+05:30,1745307000,934.25,934.85,933.25,933.65,107930
2025-04-22 13:10:00+05:30,1745307300,933.65,934.05,931.85,932.0,248320
2025-04-22 13:15:00+05:30,1745307600,931.95,932.35,930.55,930.55,291700
2025-04-22 13:20:00+05:30,1745307900,930.6,931.1,930.45,931.0,200680
2025-04-22 13:25:00+05:30,1745308200,930.95,933.0,930.65,931.25,118830
2025-04-22 13:30:00+05:30,1745308500,931.2,931.45,930.1,930.1,117420
2025-04-22 13:35:00+05:30,1745308800,929.8,931.0,929.5,930.8,255120
2025-04-22 13:40:00+05:30,1745309100,930.8,930.95,929.55,930.5,118500
2025-04-22 13:45:00+05:30,1745309400,930.45,930.8,929.65,930.3,76220
2025-04-22 13:50:00+05:30,1745309700,930.3,930.8,929.1,929.1,151140
2025-04-22 13:55:00+05:30,1745310000,929.1,929.7,928.5,928.85,92600
2025-04-22 14:00:00+05:30,1745310300,928.75,929.35,928.35,928.6,73800
2025-04-22 14:05:00+05:30,1745310600,928.6,929.1,926.65,928.8,181130
2025-04-22 14:10:00+05:30,1745310900,928.8,929.1,928.1,928.5,122210
2025-04-22 14:15:00+05:30,1745311200,928.5,929.0,927.75,928.95,95380
2025-04-22 14:20:00+05:30,1745311500,928.9,929.1,928.0,928.9,66340
2025-04-22 14:25:00+05:30,1745311800,928.95,929.85,928.25,929.0,91960
2025-04-22 14:30:00+05:30,1745312100,929.0,929.25,927.2,927.95,116730
2025-04-22 14:35:00+05:30,1745312400,928.0,928.0,927.35,928.0,79770
2025-04-22 14:40:00+05:30,1745312700,927.95,929.85,927.9,929.85,155350
2025-04-22 14:45:00+05:30,1745313000,929.7,930.0,928.5,929.65,184070
2025-04-22 14:50:00+05:30,1745313300,929.8,929.85,927.45,928.0,93880
2025-04-22 14:55:00+05:30,1745313600,927.85,929.15,927.6,929.0,111350
2025-04-22 15:00:00+05:30,1745313900,928.9,929.0,927.45,928.45,107880
2025-04-22 15:05:00+05:30,1745314200,928.5,928.6,927.95,928.55,138530
2025-04-22 15:10:00+05:30,1745314500,928.15,928.3,925.95,925.95,222060
2025-04-22 15:15:00+05:30,1745314800,926.15,926.3,925.2,926.15,205070
2025-04-22 15:20:00+05:30,1745315100,926.15,926.35,925.05,926.2,260760
2025-04-22 15:25:00+05:30,1745315400,926.3,926.4,924.15,924.6,227630
2025-04-22 15:30:00+05:30,1745315700,925.15,925.2,923.0,923.5,168060
2025-04-23 09:20:00+05:30,1745379900,928.2,931.0,925.3,926.95,433460
2025-04-23 09:25:00+05:30,1745380200,926.55,926.8,923.15,923.5,252220
2025-04-23 09:30:00+05:30,1745380500,923.2,923.95,921.1,922.0,280230
2025-04-23 09:35:00+05:30,1745380800,922.15,922.65,920.05,921.0,154450
2025-04-23 09:40:00+05:30,1745381100,920.85,923.0,920.35,923.0,105940
2025-04-23 09:45:00+05:30,1745381400,922.65,924.5,921.65,924.3,93660
2025-04-23 09:50:00+05:30,1745381700,924.35,924.35,922.2,922.85,79910
2025-04-23 09:55:00+05:30,1745382000,922.85,922.85,921.05,921.75,109160
2025-04-23 10:00:00+05:30,1745382300,921.7,922.2,920.8,921.9,83070
2025-04-23 10:05:00+05:30,1745382600,921.8,922.25,921.1,921.15,53730
2025-04-23 10:10:00+05:30,1745382900,921.2,921.2,919.2,920.8,141240
2025-04-23 10:15:00+05:30,1745383200,920.8,921.8,920.3,920.3,95740
2025-04-23 10:20:00+05:30,1745383500,920.65,922.0,920.25,921.35,94560
2025-04-23 10:25:00+05:30,1745383800,921.25,921.5,920.35,920.85,75610
2025-04-23 10:30:00+05:30,1745384100,921.0,921.0,919.0,920.0,148090
2025-04-23 10:35:00+05:30,1745384400,920.25,921.05,919.0,919.05,81530
2025-04-23 10:40:00+05:30,1745384700,919.3,920.0,918.1,919.45,118360
2025-04-23 10:45:00+05:30,1745385000,919.45,919.75,918.6,919.35,89040
2025-04-23 10:50:00+05:30,1745385300,919.35,920.35,918.75,919.0,80710
2025-04-23 10:55:00+05:30,1745385600,919.0,919.35,916.05,916.3,125430
2025-04-23 11:00:00+05:30,1745385900,916.45,918.6,915.75,918.5,159160
2025-04-23 11:05:00+05:30,1745386200,918.6,919.65,917.75,919.2,95460
2025-04-23 11:10:00+05:30,1745386500,919.0,921.5,919.0,921.2,93820
2025-04-23 11:15:00+05:30,1745386800,921.25,921.95,920.75,921.3,64640
2025-04-23 11:20:00+05:30,1745387100,921.2,922.6,921.0,922.5,79080
2025-04-23 11:25:00+05:30,1745387400,922.6,922.8,920.65,921.15,82390
2025-04-23 11:30:00+05:30,1745387700,921.2,922.0,921.0,921.4,61540
2025-04-23 11:35:00+05:30,1745388000,921.3,921.7,920.45,920.65,69810
2025-04-23 11:40:00+05:30,1745388300,920.7,921.9,920.45,921.85,68270
2025-04-23 11:45:00+05:30,1745388600,921.8,924.0,921.4,923.6,100390
2025-04-23 11:50:00+05:30,1745388900,923.65,923.95,923.0,923.75,72140
2025-04-23 11:55:00+05:30,1745389200,923.8,923.8,921.0,921.25,95520
2025-04-23 12:00:00+05:30,1745389500,921.2,921.7,919.5,919.65,93450
2025-04-23 12:05:00+05:30,1745389800,919.55,920.0,918.5,918.55,141350
2025-04-23 12:10:00+05:30,1745390100,918.5,919.0,917.1,918.0,107670
2025-04-23 12:15:00+05:30,1745390400,918.0,918.0,916.25,917.85,142190
2025-04-23 12:20:00+05:30,1745390700,917.9,918.0,915.2,916.8,179320
2025-04-23 12:25:00+05:30,1745391000,916.75,917.5,915.2,916.65,187650
2025-04-23 12:30:00+05:30,1745391300,916.55,917.0,915.0,915.95,300140
2025-04-23 12:35:00+05:30,1745391600,915.95,917.85,915.85,916.8,184780
2025-04-23 12:40:00+05:30,1745391900,916.8,917.5,915.5,916.45,382610
2025-04-23 12:45:00+05:30,1745392200,916.4,917.3,915.5,916.75,323010
2025-04-23 12:50:00+05:30,1745392500,916.75,918.25,916.55,918.0,121030
2025-04-23 12:55:00+05:30,1745392800,917.85,918.4,916.8,918.0,119790
2025-04-23 13:00:00+05:30,1745393100,918.0,918.0,917.3,917.85,41280
