datetime,timestamp,open,high,low,close,volume
2024-12-12 11:05:00+05:30,1733981400,7220.0,7220.85,7213.0,7216.0,4211
2024-12-12 11:10:00+05:30,1733981700,7216.0,7216.3,7208.0,7209.95,4212
2024-12-12 11:15:00+05:30,1733982000,7208.95,7219.75,7208.3,7215.25,2552
2024-12-12 11:20:00+05:30,1733982300,7215.25,7216.75,7192.3,7202.65,8062
2024-12-12 11:25:00+05:30,1733982600,7204.4,7205.1,7189.5,7190.1,4254
2024-12-12 11:30:00+05:30,1733982900,7192.1,7201.05,7191.6,7200.0,2976
2024-12-12 11:35:00+05:30,1733983200,7199.8,7205.1,7195.0,7204.2,3384
2024-12-12 11:40:00+05:30,1733983500,7204.2,7236.75,7202.95,7218.9,8014
2024-12-12 11:45:00+05:30,1733983800,7217.9,7225.0,7217.9,7222.6,3013
2024-12-12 11:50:00+05:30,1733984100,7222.55,7228.05,7212.4,7228.0,3177
2024-12-12 11:55:00+05:30,1733984400,7228.15,7245.0,7225.45,7244.45,6374
2024-12-12 12:00:00+05:30,1733984700,7244.45,7250.9,7224.8,7232.05,7636
2024-12-12 12:05:00+05:30,1733985000,7230.9,7232.8,7223.0,7225.0,2886
2024-12-12 12:10:00+05:30,1733985300,7223.9,7233.4,7223.35,7224.3,4393
2024-12-12 12:15:00+05:30,1733985600,7224.3,7228.1,7222.9,7223.4,1589
2024-12-12 12:20:00+05:30,1733985900,7223.4,7225.05,7220.05,7224.95,2366
2024-12-12 12:25:00+05:30,1733986200,7224.95,7224.95,7213.0,7216.75,2364
2024-12-12 12:30:00+05:30,1733986500,7216.75,7222.2,7210.1,7218.65,2835
2024-12-12 12:35:00+05:30,1733986800,7220.9,7233.75,7220.9,7232.9,4472
2024-12-12 12:40:00+05:30,1733987100,7232.9,7232.9,7225.0,7228.05,1972
2024-12-12 12:45:00+05:30,1733987400,7228.05,7228.05,7220.15,7223.5,1765
2024-12-12 12:50:00+05:30,1733987700,7223.55,7230.9,7223.35,7227.35,1615
2024-12-12 12:55:00+05:30,1733988000,7229.8,7234.4,7225.25,7225.3,2177
2024-12-12 13:00:00+05:30,1733988300,7225.25,7225.75,7210.25,7213.45,5163
2024-12-12 13:05:00+05:30,1733988600,7213.45,7241.8,7213.45,7240.25,5772
2024-12-12 13:10:00+05:30,1733988900,7240.9,7250.0,7240.35,7247.1,8287
2024-12-12 13:15:00+05:30,1733989200,7247.05,7253.2,7240.1,7253.0,4178
2024-12-12 13:20:00+05:30,1733989500,7253.15,7261.5,7246.05,7258.2,4351
2024-12-12 13:25:00+05:30,1733989800,7258.2,7262.0,7250.9,7253.45,3581
2024-12-12 13:30:00+05:30,1733990100,7253.45,7262.0,7252.6,7260.2,3430
2024-12-12 13:35:00+05:30,1733990400,7259.55,7259.75,7232.45,7235.4,3127
2024-12-12 13:40:00+05:30,1733990700,7235.4,7245.85,7234.1,7245.45,4980
2024-12-12 13:45:00+05:30,1733991000,7244.45,7254.0,7244.45,7249.55,2272
2024-12-12 13:50:00+05:30,1733991300,7250.0,7251.95,7245.1,7245.35,1773
2024-12-12 13:55:00+05:30,1733991600,7245.35,7253.15,7245.3,7251.8,1784
2024-12-12 14:00:00+05:30,1733991900,7252.35,7253.1,7240.05,7244.9,2537
2024-12-12 14:05:00+05:30,1733992200,7246.65,7251.95,7246.15,7250.0,2447
2024-12-12 14:10:00+05:30,1733992500,7249.95,7253.35,7249.15,7251.3,2420
2024-12-12 14:15:00+05:30,1733992800,7251.3,7254.95,7250.7,7253.5,2936
2024-12-12 14:20:00+05:30,1733993100,7253.5,7256.75,7242.4,7248.0,4222
2024-12-12 14:25:00+05:30,1733993400,7251.3,7252.0,7224.0,7230.2,7553
2024-12-12 14:30:00+05:30,1733993700,7232.05,7232.1,7224.35,7228.0,3200
2024-12-12 14:35:00+05:30,1733994000,7228.0,7231.0,7216.0,7223.85,5112
2024-12-12 14:40:00+05:30,1733994300,7224.55,7230.0,7218.2,7224.1,4536
2024-12-12 14:45:00+05:30,1733994600,7224.1,7231.1,7222.35,7225.05,5259
2024-12-12 14:50:00+05:30,1733994900,7224.7,7232.75,7222.0,7224.35,6017
2024-12-12 14:55:00+05:30,1733995200,7224.35,7224.35,7215.55,7217.25,7862
2024-12-12 15:00:00+05:30,1733995500,7217.25,7230.0,7216.95,7227.1,7140
2024-12-12 15:05:00+05:30,1733995800,7227.15,7227.15,7216.9,7222.8,16481
2024-12-12 15:10:00+05:30,1733996100,7223.35,7233.55,7221.45,7227.7,17781
2024-12-12 15:15:00+05:30,1733996400,7226.5,7233.7,7222.95,7224.3,14850
2024-12-12 15:20:00+05:30,1733996700,7224.4,7238.25,7223.7,7226.85,24413
2024-12-12 15:25:00+05:30,1733997000,7227.0,7235.35,7227.0,7231.35,13365
2024-12-12 15:30:00+05:30,1733997300,7231.35,7237.6,7230.25,7230.45,9905
2024-12-13 09:20:00+05:30,1734061500,7221.0,7259.45,7217.15,7217.55,12191
2024-12-13 09:25:00+05:30,1734061800,7217.55,7219.6,7208.0,7212.2,3152
2024-12-13 09:30:00+05:30,1734062100,7210.0,7237.5,7207.15,7225.35,3905
2024-12-13 09:35:00+05:30,1734062400,7224.85,7224.85,7204.95,7207.65,1993
2024-12-13 09:40:00+05:30,1734062700,7207.65,7238.9,7204.2,7237.05,3503
2024-12-13 09:45:00+05:30,1734063000,7237.2,7250.55,7228.2,7231.15,5646
2024-12-13 09:50:00+05:30,1734063300,7231.15,7249.75,7220.05,7246.75,3468
2024-12-13 09:55:00+05:30,1734063600,7246.2,7254.6,7239.0,7247.5,3814
2024-12-13 10:00:00+05:30,1734063900,7246.75,7268.05,7243.05,7254.9,7622
2024-12-13 10:05:00+05:30,1734064200,7253.0,7254.9,7235.45,7242.95,3947
2024-12-13 10:10:00+05:30,1734064500,7243.0,7249.25,7235.6,7237.7,2117
2024-12-13 10:15:00+05:30,1734064800,7236.25,7246.85,7236.25,7240.0,1347
2024-12-13 10:20:00+05:30,1734065100,7239.3,7242.75,7230.0,7241.7,3359
2024-12-13 10:25:00+05:30,1734065400,7241.7,7242.2,7227.65,7240.05,2220
2024-12-13 10:30:00+05:30,1734065700,7241.55,7254.0,7238.55,7244.75,2584
2024-12-13 10:35:00+05:30,1734066000,7244.0,7247.75,7225.6,7232.5,4858
2024-12-13 10:40:00+05:30,1734066300,7231.65,7242.95,7230.05,7239.25,2674
2024-12-13 10:45:00+05:30,1734066600,7239.25,7243.0,7232.4,7239.55,2408
2024-12-13 10:50:00+05:30,1734066900,7238.5,7238.5,7220.0,7231.4,3020
2024-12-13 10:55:00+05:30,1734067200,7231.4,7247.95,7230.05,7235.1,2535
2024-12-13 11:00:00+05:30,1734067500,7232.15,7237.25,7228.0,7232.2,1988
2024-12-13 11:05:00+05:30,1734067800,7235.0,7254.0,7232.2,7245.5,2863
2024-12-13 11:10:00+05:30,1734068100,7245.5,7250.25,7231.75,7240.05,5285
2024-12-13 11:15:00+05:30,1734068400,7240.95,7251.15,7236.2,7238.25,3073
2024-12-13 11:20:00+05:30,1734068700,7239.9,7244.7,7236.35,7242.75,1707
2024-12-13 11:25:00+05:30,1734069000,7241.35,7242.75,7238.0,7240.0,872
2024-12-13 11:30:00+05:30,1734069300,7238.5,7242.85,7231.0,7231.0,1249
2024-12-13 11:35:00+05:30,1734069600,7231.0,7245.85,7230.05,7239.1,1848
2024-12-13 11:40:00+05:30,1734069900,7240.0,7244.05,7227.0,7227.95,3716
2024-12-13 11:45:00+05:30,1734070200,7228.35,7237.95,7225.0,7230.7,1929
2024-12-13 11:50:00+05:30,1734070500,7231.05,7231.5,7228.0,7229.45,1978
2024-12-13 11:55:00+05:30,1734070800,7229.45,7238.25,7229.45,7236.9,1202
2024-12-13 12:00:00+05:30,1734071100,7238.7,7265.0,7236.9,7261.65,11236
2024-12-13 12:05:00+05:30,1734071400,7264.05,7268.0,7240.0,7245.0,8071
2024-12-13 12:10:00+05:30,1734071700,7246.55,7258.15,7242.0,7250.15,3800
2024-12-13 12:15:00+05:30,1734072000,7250.15,7252.35,7247.3,7250.45,1256
2024-12-13 12:20:00+05:30,1734072300,7251.65,7251.65,7242.0,7246.05,1523
2024-12-13 12:25:00+05:30,1734072600,7244.6,7251.9,7240.0,7242.35,2170
2024-12-13 12:30:00+05:30,1734072900,7240.6,7250.0,7240.0,7248.7,2792
2024-12-13 12:35:00+05:30,1734073200,7247.55,7251.35,7235.95,7236.05,1955
2024-12-13 12:40:00+05:30,1734073500,7238.5,7247.2,7234.5,7245.3,3056
2024-12-13 12:45:00+05:30,1734073800,7243.95,7249.45,7241.0,7244.25,1576
2024-12-13 12:50:00+05:30,1734074100,7244.25,7249.95,7240.0,7249.3,1920
2024-12-13 12:55:00+05:30,1734074400,7249.3,7252.55,7240.05,7240.75,1833
2024-12-13 13:00:00+05:30,1734074700,7240.75,7249.0,7238.0,7248.0,1701
2024-12-13 13:05:00+05:30,1734075000,7248.35,7258.0,7247.9,7251.45,2658
2024-12-13 13:10:00+05:30,1734075300,7251.8,7257.2,7250.0,7252.85,2912
2024-12-13 13:15:00+05:30,1734075600,7253.25,7264.0,7245.65,7255.75,1758
2024-12-13 13:20:00+05:30,1734075900,7255.75,7260.0,7242.2,7243.8,10591
2024-12-13 13:25:00+05:30,1734076200,7242.2,7250.25,7240.0,7246.25,1522
2024-12-13 13:30:00+05:30,1734076500,7246.25,7255.95,7246.25,7252.05,1432
2024-12-13 13:35:00+05:30,1734076800,7252.1,7256.35,7250.1,7253.2,1315
2024-12-13 13:40:00+05:30,1734077100,7254.5,7256.5,7250.05,7254.05,1457
2024-12-13 13:45:00+05:30,1734077400,7255.0,7255.85,7249.0,7250.5,999
2024-12-13 13:50:00+05:30,1734077700,7253.35,7254.85,7250.45,7251.2,1136
2024-12-13 13:55:00+05:30,1734078000,7251.2,7254.9,7248.0,7249.5,1374
2024-12-13 14:00:00+05:30,1734078300,7249.5,7251.95,7246.0,7248.15,1069
2024-12-13 14:05:00+05:30,1734078600,7248.8,7254.5,7242.5,7250.0,31706
2024-12-13 14:10:00+05:30,1734078900,7250.0,7254.0,7244.35,7253.9,1763
2024-12-13 14:15:00+05:30,1734079200,7254.0,7254.0,7242.0,7242.95,1880
2024-12-13 14:20:00+05:30,1734079500,7242.5,7248.8,7238.65,7240.75,8418
2024-12-13 14:25:00+05:30,1734079800,7240.65,7250.4,7240.0,7246.1,3455
2024-12-13 14:30:00+05:30,1734080100,7246.15,7253.5,7242.0,7245.45,5834
2024-12-13 14:35:00+05:30,1734080400,7245.45,7250.4,7240.1,7240.45,3602
2024-12-13 14:40:00+05:30,1734080700,7240.45,7246.0,7237.45,7240.0,2904
2024-12-13 14:45:00+05:30,1734081000,7240.0,7240.0,7230.35,7236.15,9749
2024-12-13 14:50:00+05:30,1734081300,7237.55,7237.55,7232.8,7235.9,1853
2024-12-13 14:55:00+05:30,1734081600,7235.9,7240.0,7232.85,7237.05,4292
2024-12-13 15:00:00+05:30,1734081900,7236.85,7253.4,7234.1,7250.15,5690
2024-12-13 15:05:00+05:30,1734082200,7246.5,7252.0,7236.15,7249.2,6519
2024-12-13 15:10:00+05:30,1734082500,7250.8,7277.3,7250.05,7276.0,13101
2024-12-13 15:15:00+05:30,1734082800,7277.0,7277.35,7261.5,7262.4,7202
2024-12-13 15:20:00+05:30,1734083100,7262.5,7267.65,7250.15,7260.0,13019
2024-12-13 15:25:00+05:30,1734083400,7259.9,7265.65,7252.35,7263.0,8849
2024-12-13 15:30:00+05:30,1734083700,7261.0,7268.9,7252.7,7256.35,9973
2024-12-16 09:20:00+05:30,1734320700,7251.65,7256.55,7218.4,7220.5,10844
2024-12-16 09:25:00+05:30,1734321000,7220.6,7220.6,7167.7,7171.5,15548
2024-12-16 09:30:00+05:30,1734321300,7172.0,7199.95,7166.05,7194.2,16576
2024-12-16 09:35:00+05:30,1734321600,7196.55,7197.75,7178.4,7194.0,4957
2024-12-16 09:40:00+05:30,1734321900,7194.0,7196.25,7183.45,7191.7,4780
2024-12-16 09:45:00+05:30,1734322200,7191.8,7221.7,7188.2,7210.25,6439
2024-12-16 09:50:00+05:30,1734322500,7211.75,7238.0,7209.9,7234.65,10095
2024-12-16 09:55:00+05:30,1734322800,7233.3,7250.0,7233.3,7242.6,4857
2024-12-16 10:00:00+05:30,1734323100,7242.6,7247.05,7235.0,7240.9,2493
2024-12-16 10:05:00+05:30,1734323400,7240.9,7240.9,7233.0,7237.05,2767
2024-12-16 10:10:00+05:30,1734323700,7240.0,7240.25,7231.95,7240.25,2222
2024-12-16 10:15:00+05:30,1734324000,7240.25,7247.05,7240.25,7241.4,2471
2024-12-16 10:20:00+05:30,1734324300,7241.4,7254.2,7232.75,7245.6,2720
2024-12-16 10:25:00+05:30,1734324600,7245.6,7248.4,7240.5,7245.75,967
2024-12-16 10:30:00+05:30,1734324900,7245.75,7248.7,7237.5,7237.85,1900
2024-12-16 10:35:00+05:30,1734325200,7238.95,7246.8,7232.4,7240.0,1520
2024-12-16 10:40:00+05:30,1734325500,7240.0,7241.05,7225.0,7235.7,3272
2024-12-16 10:45:00+05:30,1734325800,7237.05,7239.85,7226.7,7233.35,2763
2024-12-16 10:50:00+05:30,1734326100,7233.35,7233.35,7221.75,7223.95,2670
2024-12-16 10:55:00+05:30,1734326400,7223.95,7229.4,7220.25,7224.2,1598
2024-12-16 11:00:00+05:30,1734326700,7224.2,7224.2,7212.0,7212.0,1502
2024-12-16 11:05:00+05:30,1734327000,7213.3,7218.35,7212.1,7215.1,1399
2024-12-16 11:10:00+05:30,1734327300,7215.0,7226.15,7213.0,7225.5,1319
2024-12-16 11:15:00+05:30,1734327600,7226.1,7226.1,7204.75,7215.4,3261
2024-12-16 11:20:00+05:30,1734327900,7215.5,7236.75,7211.2,7232.35,3301
2024-12-16 11:25:00+05:30,1734328200,7234.6,7238.95,7225.1,7225.1,1605
2024-12-16 11:30:00+05:30,1734328500,7225.45,7232.6,7222.05,7229.7,1197
2024-12-16 11:35:00+05:30,1734328800,7229.65,7248.9,7229.6,7240.6,2006
2024-12-16 11:40:00+05:30,1734329100,7241.95,7246.0,7239.95,7239.95,1171
2024-12-16 11:45:00+05:30,1734329400,7239.95,7242.05,7228.75,7228.75,1503
2024-12-16 11:50:00+05:30,1734329700,7226.8,7235.0,7224.85,7234.0,1603
2024-12-16 11:55:00+05:30,1734330000,7234.35,7237.85,7228.0,7228.0,1442
2024-12-16 12:00:00+05:30,1734330300,7228.0,7233.6,7224.1,7225.15,1194
2024-12-16 12:05:00+05:30,1734330600,7225.15,7228.5,7219.4,7227.05,1302
2024-12-16 12:10:00+05:30,1734330900,7224.2,7227.15,7221.7,7221.7,1163
2024-12-16 12:15:00+05:30,1734331200,7223.3,7228.8,7221.7,7227.0,1240
2024-12-16 12:20:00+05:30,1734331500,7227.05,7230.95,7222.0,7227.0,1362
2024-12-16 12:25:00+05:30,1734331800,7227.0,7243.95,7224.9,7231.6,1673
2024-12-16 12:30:00+05:30,1734332100,7231.9,7239.25,7224.35,7230.5,2278
2024-12-16 12:35:00+05:30,1734332400,7227.3,7239.1,7221.3,7236.15,1347
2024-12-16 12:40:00+05:30,1734332700,7237.6,7239.95,7233.1,7233.1,1168
2024-12-16 12:45:00+05:30,1734333000,7234.1,7240.95,7233.1,7237.05,1110
2024-12-16 12:50:00+05:30,1734333300,7237.65,7249.55,7237.65,7244.9,1959
2024-12-16 12:55:00+05:30,1734333600,7243.7,7249.95,7240.2,7245.4,1025
2024-12-16 13:00:00+05:30,1734333900,7245.8,7254.75,7243.85,7252.05,1531
2024-12-16 13:05:00+05:30,1734334200,7253.05,7257.9,7250.0,7250.65,1261
2024-12-16 13:10:00+05:30,1734334500,7251.05,7253.05,7246.6,7249.1,968
2024-12-16 13:15:00+05:30,1734334800,7248.6,7256.2,7247.0,7253.35,1253
2024-12-16 13:20:00+05:30,1734335100,7253.35,7255.9,7249.6,7252.7,1006
2024-12-16 13:25:00+05:30,1734335400,7253.95,7254.0,7243.0,7245.0,1827
2024-12-16 13:30:00+05:30,1734335700,7246.0,7249.0,7240.45,7244.95,887
2024-12-16 13:35:00+05:30,1734336000,7244.95,7246.55,7236.5,7242.55,1392
2024-12-16 13:40:00+05:30,1734336300,7242.55,7247.75,7239.65,7241.05,1150
2024-12-16 13:45:00+05:30,1734336600,7240.4,7248.65,7240.4,7245.85,929
2024-12-16 13:50:00+05:30,1734336900,7245.85,7246.85,7240.0,7241.05,703
2024-12-16 13:55:00+05:30,1734337200,7241.05,7249.3,7240.65,7240.65,1686
2024-12-16 14:00:00+05:30,1734337500,7240.65,7245.0,7237.7,7244.0,961
2024-12-16 14:05:00+05:30,1734337800,7244.9,7249.3,7243.1,7245.0,2582
2024-12-16 14:10:00+05:30,1734338100,7244.95,7254.5,7244.7,7250.3,3883
2024-12-16 14:15:00+05:30,1734338400,7250.0,7250.0,7243.2,7243.6,1541
2024-12-16 14:20:00+05:30,1734338700,7243.35,7248.8,7242.5,7243.15,1569
2024-12-16 14:25:00+05:30,1734339000,7244.55,7245.4,7242.7,7243.6,1660
2024-12-16 14:30:00+05:30,1734339300,7243.6,7244.95,7236.2,7238.85,1202
2024-12-16 14:35:00+05:30,1734339600,7239.4,7242.75,7232.1,7234.65,3874
2024-12-16 14:40:00+05:30,1734339900,7233.95,7239.0,7233.45,7234.55,3069
2024-12-16 14:45:00+05:30,1734340200,7234.55,7234.65,7226.6,7230.1,5382
2024-12-16 14:50:00+05:30,1734340500,7230.15,7253.8,7230.0,7249.25,3534
2024-12-16 14:55:00+05:30,1734340800,7249.25,7251.25,7246.8,7247.35,1575
2024-12-16 15:00:00+05:30,1734341100,7247.35,7251.25,7243.05,7248.15,2003
2024-12-16 15:05:00+05:30,1734341400,7248.5,7262.7,7246.6,7258.4,6333
2024-12-16 15:10:00+05:30,1734341700,7258.0,7265.0,7254.4,7257.7,4142
2024-12-16 15:15:00+05:30,1734342000,7257.7,7263.3,7255.0,7256.85,5011
2024-12-16 15:20:00+05:30,1734342300,7255.3,7266.7,7255.0,7264.8,6190
2024-12-16 15:25:00+05:30,1734342600,7263.85,7270.1,7253.8,7257.75,7593
2024-12-16 15:30:00+05:30,1734342900,7257.4,7263.55,7243.3,7243.45,3518
2024-12-17 09:20:00+05:30,1734407100,7227.0,7259.05,7215.75,7230.2,11272
2024-12-17 09:25:00+05:30,1734407400,7229.75,7248.05,7229.75,7245.0,2609
2024-12-17 09:30:00+05:30,1734407700,7245.0,7248.2,7232.7,7238.15,1438
2024-12-17 09:35:00+05:30,1734408000,7236.45,7240.4,7217.85,7217.85,3105
2024-12-17 09:40:00+05:30,1734408300,7217.6,7226.1,7203.3,7217.6,4226
2024-12-17 09:45:00+05:30,1734408600,7216.0,7227.4,7215.5,7224.35,1622
2024-12-17 09:50:00+05:30,1734408900,7224.35,7238.65,7222.1,7230.5,910
2024-12-17 09:55:00+05:30,1734409200,7228.6,7240.0,7224.4,7226.2,2770
2024-12-17 10:00:00+05:30,1734409500,7226.2,7232.0,7218.95,7232.0,2423
2024-12-17 10:05:00+05:30,1734409800,7226.0,7238.2,7220.0,7237.2,3596
2024-12-17 10:10:00+05:30,1734410100,7237.2,7251.0,7236.4,7238.9,3128
2024-12-17 10:15:00+05:30,1734410400,7239.85,7249.7,7237.5,7246.95,1210
2024-12-17 10:20:00+05:30,1734410700,7245.95,7251.85,7240.9,7245.35,1093
2024-12-17 10:25:00+05:30,1734411000,7246.3,7247.35,7234.25,7239.85,3691
2024-12-17 10:30:00+05:30,1734411300,7237.35,7241.5,7226.5,7241.5,3468
2024-12-17 10:35:00+05:30,1734411600,7235.6,7239.1,7227.8,7230.55,1810
2024-12-17 10:40:00+05:30,1734411900,7229.35,7233.85,7223.8,7223.8,1979
2024-12-17 10:45:00+05:30,1734412200,7224.25,7246.95,7220.25,7246.0,2524
2024-12-17 10:50:00+05:30,1734412500,7244.95,7257.0,7242.05,7250.55,2806
2024-12-17 10:55:00+05:30,1734412800,7250.05,7254.15,7245.75,7251.55,633
2024-12-17 11:00:00+05:30,1734413100,7251.55,7253.7,7243.0,7252.55,549
2024-12-17 11:05:00+05:30,1734413400,7250.25,7259.2,7248.95,7258.45,1249
2024-12-17 11:10:00+05:30,1734413700,7256.7,7283.95,7253.4,7267.9,3277
2024-12-17 11:15:00+05:30,1734414000,7268.0,7269.6,7258.55,7267.8,1146
2024-12-17 11:20:00+05:30,1734414300,7264.5,7269.95,7261.1,7262.8,1485
2024-12-17 11:25:00+05:30,1734414600,7266.9,7280.0,7263.3,7275.1,3032
2024-12-17 11:30:00+05:30,1734414900,7277.3,7277.3,7257.9,7269.2,3768
2024-12-17 11:35:00+05:30,1734415200,7269.8,7278.0,7261.75,7272.75,1426
2024-12-17 11:40:00+05:30,1734415500,7272.75,7275.0,7271.0,7271.95,702
2024-12-17 11:45:00+05:30,1734415800,7271.0,7280.0,7263.7,7267.55,1826
2024-12-17 11:50:00+05:30,1734416100,7269.55,7279.0,7264.5,7274.4,2704
2024-12-17 11:55:00+05:30,1734416400,7274.4,7280.0,7270.4,7278.3,1540
2024-12-17 12:00:00+05:30,1734416700,7278.3,7300.0,7278.3,7288.95,6034
2024-12-17 12:05:00+05:30,1734417000,7290.15,7298.05,7286.15,7295.0,3021
2024-12-17 12:10:00+05:30,1734417300,7293.25,7294.95,7272.75,7276.95,2460
2024-12-17 12:15:00+05:30,1734417600,7276.95,7290.2,7274.35,7283.55,1968
2024-12-17 12:20:00+05:30,1734417900,7283.55,7294.0,7281.6,7287.1,1221
2024-12-17 12:25:00+05:30,1734418200,7287.1,7292.9,7282.8,7290.0,1751
2024-12-17 12:30:00+05:30,1734418500,7290.0,7299.8,7289.8,7299.8,2439
2024-12-17 12:35:00+05:30,1734418800,7300.0,7300.0,7290.0,7299.4,2459
2024-12-17 12:40:00+05:30,1734419100,7299.4,7307.0,7287.55,7287.55,4605
2024-12-17 12:45:00+05:30,1734419400,7286.35,7289.6,7270.05,7273.3,2233
2024-12-17 12:50:00+05:30,1734419700,7273.3,7275.0,7260.0,7262.85,4665
2024-12-17 12:55:00+05:30,1734420000,7261.1,7270.9,7261.1,7269.55,2831
2024-12-17 13:00:00+05:30,1734420300,7269.55,7269.55,7264.15,7265.35,1313
2024-12-17 13:05:00+05:30,1734420600,7266.95,7267.95,7253.3,7258.95,3726
2024-12-17 13:10:00+05:30,1734420900,7258.95,7258.95,7252.0,7252.95,2649
2024-12-17 13:15:00+05:30,1734421200,7252.95,7258.0,7245.35,7249.0,1214
2024-12-17 13:20:00+05:30,1734421500,7249.0,7255.3,7245.0,7250.45,1203
2024-12-17 13:25:00+05:30,1734421800,7250.45,7253.95,7245.6,7249.4,939
2024-12-17 13:30:00+05:30,1734422100,7251.0,7251.0,7235.65,7240.1,2063
2024-12-17 13:35:00+05:30,1734422400,7243.0,7245.05,7229.5,7234.95,1774
2024-12-17 13:40:00+05:30,1734422700,7236.0,7249.6,7236.0,7246.45,1214
2024-12-17 13:45:00+05:30,1734423000,7246.45,7257.45,7243.25,7251.25,1437
2024-12-17 13:50:00+05:30,1734423300,7251.75,7251.85,7238.1,7246.3,1424
2024-12-17 13:55:00+05:30,1734423600,7246.3,7248.55,7239.0,7243.6,1056
2024-12-17 14:00:00+05:30,1734423900,7247.25,7250.0,7234.25,7246.3,2416
2024-12-17 14:05:00+05:30,1734424200,7246.3,7247.65,7232.45,7234.95,1679
2024-12-17 14:10:00+05:30,1734424500,7234.45,7246.35,7231.25,7237.3,1856
2024-12-17 14:15:00+05:30,1734424800,7237.1,7239.5,7228.2,7228.5,1352
2024-12-17 14:20:00+05:30,1734425100,7228.15,7237.8,7226.2,7235.8,1435
2024-12-17 14:25:00+05:30,1734425400,7235.8,7239.6,7231.25,7232.55,1685
2024-12-17 14:30:00+05:30,1734425700,7232.55,7239.95,7229.2,7231.25,1518
2024-12-17 14:35:00+05:30,1734426000,7230.25,7237.35,7228.0,7230.2,1604
2024-12-17 14:40:00+05:30,1734426300,7230.2,7235.2,7226.15,7233.9,1534
2024-12-17 14:45:00+05:30,1734426600,7233.9,7237.25,7225.2,7225.85,2775
2024-12-17 14:50:00+05:30,1734426900,7227.25,7232.85,7225.25,7228.4,1565
2024-12-17 14:55:00+05:30,1734427200,7228.4,7232.7,7214.15,7216.9,3707
2024-12-17 15:00:00+05:30,1734427500,7216.05,7220.75,7207.55,7216.85,6063
2024-12-17 15:05:00+05:30,1734427800,7216.8,7245.65,7216.8,7225.75,9997
2024-12-17 15:10:00+05:30,1734428100,7225.75,7235.5,7225.0,7229.45,9308
2024-12-17 15:15:00+05:30,1734428400,7229.9,7233.55,7219.9,7220.0,8991
2024-12-17 15:20:00+05:30,1734428700,7220.05,7226.6,7212.1,7219.55,14512
2024-12-17 15:25:00+05:30,1734429000,7219.55,7220.15,7207.75,7210.0,12235
2024-12-17 15:30:00+05:30,1734429300,7209.75,7230.95,7201.0,7225.0,18883
2024-12-18 09:20:00+05:30,1734493500,7233.25,7267.5,7205.0,7230.7,9212
2024-12-18 09:25:00+05:30,1734493800,7230.7,7253.35,7230.15,7242.5,2715
2024-12-18 09:30:00+05:30,1734494100,7242.5,7267.1,7235.0,7248.55,5454
2024-12-18 09:35:00+05:30,1734494400,7252.0,7254.3,7240.0,7241.1,3193
2024-12-18 09:40:00+05:30,1734494700,7241.55,7242.15,7230.0,7232.25,2329
2024-12-18 09:45:00+05:30,1734495000,7232.25,7246.35,7231.7,7240.25,2162
2024-12-18 09:50:00+05:30,1734495300,7240.0,7244.85,7235.0,7237.8,1781
2024-12-18 09:55:00+05:30,1734495600,7235.05,7237.6,7211.15,7226.65,3803
2024-12-18 10:00:00+05:30,1734495900,7226.65,7228.7,7201.25,7203.0,1844
2024-12-18 10:05:00+05:30,1734496200,7201.25,7209.95,7194.0,7205.05,3301
2024-12-18 10:10:00+05:30,1734496500,7205.05,7213.4,7195.5,7196.25,2123
2024-12-18 10:15:00+05:30,1734496800,7199.5,7199.85,7192.3,7196.25,1769
2024-12-18 10:20:00+05:30,1734497100,7194.05,7200.0,7193.05,7195.9,1407
2024-12-18 10:25:00+05:30,1734497400,7193.35,7212.15,7187.0,7211.75,2741
2024-12-18 10:30:00+05:30,1734497700,7210.0,7213.3,7195.15,7195.6,1276
2024-12-18 10:35:00+05:30,1734498000,7195.6,7225.9,7195.25,7221.15,2778
2024-12-18 10:40:00+05:30,1734498300,7224.1,7224.1,7210.0,7218.0,592
2024-12-18 10:45:00+05:30,1734498600,7215.4,7224.0,7215.15,7221.9,583
2024-12-18 10:50:00+05:30,1734498900,7221.9,7229.05,7220.0,7227.45,2047
2024-12-18 10:55:00+05:30,1734499200,7224.65,7232.35,7209.35,7211.85,4022
2024-12-18 11:00:00+05:30,1734499500,7211.8,7219.9,7205.7,7208.95,1665
2024-12-18 11:05:00+05:30,1734499800,7211.5,7212.5,7203.4,7208.75,1495
2024-12-18 11:10:00+05:30,1734500100,7208.75,7213.95,7202.25,7202.35,791
2024-12-18 11:15:00+05:30,1734500400,7203.7,7209.5,7201.0,7206.85,937
2024-12-18 11:20:00+05:30,1734500700,7206.8,7206.8,7196.95,7202.05,2480
2024-12-18 11:25:00+05:30,1734501000,7202.05,7207.0,7199.85,7202.8,354
2024-12-18 11:30:00+05:30,1734501300,7202.85,7216.15,7202.25,7211.05,598
2024-12-18 11:35:00+05:30,1734501600,7211.0,7217.4,7203.1,7213.55,759
2024-12-18 11:40:00+05:30,1734501900,7216.55,7219.8,7208.65,7210.15,528
2024-12-18 11:45:00+05:30,1734502200,7210.15,7210.5,7203.05,7207.75,573
2024-12-18 11:50:00+05:30,1734502500,7207.75,7209.95,7200.0,7200.1,480
2024-12-18 11:55:00+05:30,1734502800,7200.0,7202.85,7195.2,7199.15,650
