datetime,timestamp,open,high,low,close,volume
2025-02-12 11:05:00+05:30,1739338200,6409.3,6425.45,6397.2,6410.45,26756
2025-02-12 11:10:00+05:30,1739338500,6410.0,6417.0,6400.0,6408.75,18156
2025-02-12 11:15:00+05:30,1739338800,6406.75,6423.15,6405.05,6412.9,10095
2025-02-12 11:20:00+05:30,1739339100,6410.0,6410.0,6396.9,6406.0,14714
2025-02-12 11:25:00+05:30,1739339400,6404.05,6443.95,6403.05,6436.3,17770
2025-02-12 11:30:00+05:30,1739339700,6436.55,6454.2,6435.95,6454.2,14484
2025-02-12 11:35:00+05:30,1739340000,6454.2,6469.75,6446.25,6455.0,19062
2025-02-12 11:40:00+05:30,1739340300,6453.6,6459.0,6431.85,6448.2,11401
2025-02-12 11:45:00+05:30,1739340600,6448.2,6466.6,6442.2,6466.6,11853
2025-02-12 11:50:00+05:30,1739340900,6466.3,6490.0,6453.25,6464.5,22945
2025-02-12 11:55:00+05:30,1739341200,6463.2,6465.75,6451.4,6460.3,59850
2025-02-12 12:00:00+05:30,1739341500,6460.4,6473.0,6458.5,6463.65,10829
2025-02-12 12:05:00+05:30,1739341800,6462.5,6470.0,6459.2,6465.85,8395
2025-02-12 12:10:00+05:30,1739342100,6465.7,6471.65,6456.85,6462.95,10814
2025-02-12 12:15:00+05:30,1739342400,6462.95,6479.55,6461.75,6473.85,8382
2025-02-12 12:20:00+05:30,1739342700,6473.85,6473.85,6463.0,6465.0,6372
2025-02-12 12:25:00+05:30,1739343000,6465.0,6471.0,6458.65,6460.7,8630
2025-02-12 12:30:00+05:30,1739343300,6459.35,6470.0,6459.0,6467.75,6779
2025-02-12 12:35:00+05:30,1739343600,6467.75,6494.05,6467.65,6489.3,15673
2025-02-12 12:40:00+05:30,1739343900,6487.1,6490.35,6462.5,6463.1,6091
2025-02-12 12:45:00+05:30,1739344200,6463.1,6470.85,6455.05,6456.65,8828
2025-02-12 12:50:00+05:30,1739344500,6456.65,6464.9,6455.0,6460.1,10864
2025-02-12 12:55:00+05:30,1739344800,6461.3,6469.95,6458.0,6458.3,5027
2025-02-12 13:00:00+05:30,1739345100,6458.0,6460.05,6440.1,6440.55,11351
2025-02-12 13:05:00+05:30,1739345400,6440.55,6449.15,6436.6,6436.8,6801
2025-02-12 13:10:00+05:30,1739345700,6436.8,6445.0,6436.4,6439.0,4934
2025-02-12 13:15:00+05:30,1739346000,6439.0,6445.85,6423.8,6425.35,10390
2025-02-12 13:20:00+05:30,1739346300,6425.45,6425.45,6414.0,6418.05,10614
2025-02-12 13:25:00+05:30,1739346600,6417.4,6428.0,6414.0,6423.3,5361
2025-02-12 13:30:00+05:30,1739346900,6423.3,6424.95,6420.0,6421.2,3153
2025-02-12 13:35:00+05:30,1739347200,6421.7,6452.25,6421.35,6437.0,6744
2025-02-12 13:40:00+05:30,1739347500,6438.65,6443.15,6427.25,6436.6,3058
2025-02-12 13:45:00+05:30,1739347800,6437.8,6437.8,6410.25,6415.55,6543
2025-02-12 13:50:00+05:30,1739348100,6413.5,6418.2,6400.0,6404.35,7245
2025-02-12 13:55:00+05:30,1739348400,6400.8,6404.55,6381.45,6384.75,8825
2025-02-12 14:00:00+05:30,1739348700,6384.85,6394.05,6380.75,6381.9,5959
2025-02-12 14:05:00+05:30,1739349000,6381.9,6387.85,6380.65,6381.05,4114
2025-02-12 14:10:00+05:30,1739349300,6381.05,6383.95,6361.6,6362.3,7830
2025-02-12 14:15:00+05:30,1739349600,6362.35,6370.0,6357.8,6360.0,7915
2025-02-12 14:20:00+05:30,1739349900,6360.0,6370.0,6347.85,6369.95,8880
2025-02-12 14:25:00+05:30,1739350200,6368.8,6384.85,6368.8,6372.75,8728
2025-02-12 14:30:00+05:30,1739350500,6372.35,6377.3,6364.0,6370.3,5292
2025-02-12 14:35:00+05:30,1739350800,6370.3,6371.3,6360.85,6367.1,6476
2025-02-12 14:40:00+05:30,1739351100,6367.25,6371.0,6359.9,6366.75,6263
2025-02-12 14:45:00+05:30,1739351400,6367.95,6384.8,6363.25,6377.65,6467
2025-02-12 14:50:00+05:30,1739351700,6377.2,6377.65,6366.85,6367.95,4944
2025-02-12 14:55:00+05:30,1739352000,6367.95,6373.3,6363.0,6366.1,7643
2025-02-12 15:00:00+05:30,1739352300,6366.1,6373.5,6365.0,6366.45,8168
2025-02-12 15:05:00+05:30,1739352600,6366.45,6379.65,6364.1,6379.25,16509
2025-02-12 15:10:00+05:30,1739352900,6379.25,6384.6,6367.5,6371.7,14543
2025-02-12 15:15:00+05:30,1739353200,6371.7,6377.4,6367.45,6372.9,14299
2025-02-12 15:20:00+05:30,1739353500,6372.4,6380.05,6370.05,6375.55,17302
2025-02-12 15:25:00+05:30,1739353800,6375.55,6384.5,6371.45,6377.05,19318
2025-02-12 15:30:00+05:30,1739354100,6378.0,6390.0,6377.9,6381.0,12237
2025-02-13 09:20:00+05:30,1739418300,6372.25,6408.35,6360.2,6391.25,46615
2025-02-13 09:25:00+05:30,1739418600,6392.7,6404.0,6376.6,6398.0,48037
2025-02-13 09:30:00+05:30,1739418900,6397.6,6399.95,6360.0,6362.05,21023
2025-02-13 09:35:00+05:30,1739419200,6362.4,6391.9,6362.4,6383.4,12330
2025-02-13 09:40:00+05:30,1739419500,6386.85,6387.55,6360.0,6363.9,9120
2025-02-13 09:45:00+05:30,1739419800,6362.1,6383.0,6351.25,6382.85,7568
2025-02-13 09:50:00+05:30,1739420100,6380.8,6388.95,6379.25,6381.85,9485
2025-02-13 09:55:00+05:30,1739420400,6381.85,6397.95,6381.3,6397.0,2564
2025-02-13 10:00:00+05:30,1739420700,6395.95,6422.0,6392.9,6416.7,14457
2025-02-13 10:05:00+05:30,1739421000,6416.7,6420.0,6405.5,6415.4,9148
2025-02-13 10:10:00+05:30,1739421300,6415.9,6424.0,6413.0,6419.7,9014
2025-02-13 10:15:00+05:30,1739421600,6419.7,6425.0,6394.45,6397.0,12575
2025-02-13 10:20:00+05:30,1739421900,6396.95,6412.45,6396.95,6410.3,3351
2025-02-13 10:25:00+05:30,1739422200,6410.0,6410.4,6389.1,6392.5,5909
2025-02-13 10:30:00+05:30,1739422500,6391.7,6402.95,6388.65,6391.65,2388
2025-02-13 10:35:00+05:30,1739422800,6390.3,6400.0,6389.1,6399.4,2451
2025-02-13 10:40:00+05:30,1739423100,6399.9,6405.0,6399.35,6404.95,2131
2025-02-13 10:45:00+05:30,1739423400,6404.95,6405.0,6402.7,6403.5,2285
2025-02-13 10:50:00+05:30,1739423700,6403.5,6405.0,6388.0,6397.05,3516
2025-02-13 10:55:00+05:30,1739424000,6397.05,6397.7,6380.75,6383.65,8258
2025-02-13 11:00:00+05:30,1739424300,6383.65,6387.0,6360.0,6366.6,6970
2025-02-13 11:05:00+05:30,1739424600,6368.9,6383.4,6365.0,6377.25,10073
2025-02-13 11:10:00+05:30,1739424900,6377.25,6381.4,6372.25,6379.3,5810
2025-02-13 11:15:00+05:30,1739425200,6379.3,6379.3,6372.0,6375.0,1479
2025-02-13 11:20:00+05:30,1739425500,6374.9,6375.0,6366.0,6371.35,5460
2025-02-13 11:25:00+05:30,1739425800,6371.35,6375.0,6367.5,6374.5,1400
2025-02-13 11:30:00+05:30,1739426100,6374.5,6380.5,6372.1,6379.3,3367
2025-02-13 11:35:00+05:30,1739426400,6378.9,6385.0,6365.05,6365.85,4741
2025-02-13 11:40:00+05:30,1739426700,6366.65,6375.85,6365.15,6373.55,2000
2025-02-13 11:45:00+05:30,1739427000,6374.8,6376.65,6366.75,6376.25,2304
2025-02-13 11:50:00+05:30,1739427300,6376.75,6380.0,6372.3,6375.75,2288
2025-02-13 11:55:00+05:30,1739427600,6375.9,6382.0,6371.0,6382.0,8042
2025-02-13 12:00:00+05:30,1739427900,6383.0,6408.25,6383.0,6394.4,5194
2025-02-13 12:05:00+05:30,1739428200,6394.4,6400.4,6379.05,6393.4,7967
2025-02-13 12:10:00+05:30,1739428500,6392.05,6396.15,6384.2,6385.55,2753
2025-02-13 12:15:00+05:30,1739428800,6384.35,6390.7,6377.1,6382.65,3019
2025-02-13 12:20:00+05:30,1739429100,6382.65,6386.65,6375.2,6383.05,9228
2025-02-13 12:25:00+05:30,1739429400,6383.05,6385.75,6379.7,6383.65,1894
2025-02-13 12:30:00+05:30,1739429700,6383.65,6395.0,6383.05,6387.55,2094
2025-02-13 12:35:00+05:30,1739430000,6387.55,6394.75,6382.85,6385.0,9292
2025-02-13 12:40:00+05:30,1739430300,6385.15,6385.15,6376.5,6378.65,1753
2025-02-13 12:45:00+05:30,1739430600,6378.6,6388.3,6375.25,6385.85,1739
2025-02-13 12:50:00+05:30,1739430900,6386.3,6393.95,6382.45,6392.45,2391
2025-02-13 12:55:00+05:30,1739431200,6392.45,6392.45,6371.85,6375.5,9542
2025-02-13 13:00:00+05:30,1739431500,6374.05,6383.05,6374.05,6382.4,1877
2025-02-13 13:05:00+05:30,1739431800,6383.05,6383.65,6375.1,6377.75,1318
2025-02-13 13:10:00+05:30,1739432100,6378.35,6382.85,6377.4,6379.2,8126
2025-02-13 13:15:00+05:30,1739432400,6379.15,6386.75,6375.1,6376.15,2151
2025-02-13 13:20:00+05:30,1739432700,6377.2,6386.05,6375.1,6384.9,9132
2025-02-13 13:25:00+05:30,1739433000,6384.9,6392.8,6383.9,6392.8,2525
2025-02-13 13:30:00+05:30,1739433300,6392.8,6397.6,6385.15,6386.35,3283
2025-02-13 13:35:00+05:30,1739433600,6386.35,6395.2,6373.0,6373.75,10638
2025-02-13 13:40:00+05:30,1739433900,6373.65,6376.7,6363.4,6367.65,6886
2025-02-13 13:45:00+05:30,1739434200,6367.6,6379.8,6360.55,6372.6,11259
2025-02-13 13:50:00+05:30,1739434500,6373.75,6376.55,6361.4,6361.4,2539
2025-02-13 13:55:00+05:30,1739434800,6363.3,6379.05,6360.5,6375.4,4501
2025-02-13 14:00:00+05:30,1739435100,6374.7,6379.0,6371.0,6371.05,2996
2025-02-13 14:05:00+05:30,1739435400,6372.95,6379.0,6370.0,6376.0,2158
2025-02-13 14:10:00+05:30,1739435700,6376.0,6377.9,6361.5,6365.2,11927
2025-02-13 14:15:00+05:30,1739436000,6365.2,6370.15,6362.35,6370.15,2613
2025-02-13 14:20:00+05:30,1739436300,6371.05,6373.0,6367.0,6371.0,10032
2025-02-13 14:25:00+05:30,1739436600,6371.0,6373.0,6364.0,6365.0,3280
2025-02-13 14:30:00+05:30,1739436900,6364.0,6368.0,6363.0,6363.0,4082
2025-02-13 14:35:00+05:30,1739437200,6363.0,6369.4,6360.0,6360.4,12918
2025-02-13 14:40:00+05:30,1739437500,6360.4,6363.45,6349.2,6354.3,9279
2025-02-13 14:45:00+05:30,1739437800,6354.3,6355.05,6344.45,6346.55,3673
2025-02-13 14:50:00+05:30,1739438100,6347.6,6367.05,6347.6,6364.2,17555
2025-02-13 14:55:00+05:30,1739438400,6364.2,6375.75,6364.2,6372.95,5995
2025-02-13 15:00:00+05:30,1739438700,6373.4,6373.45,6367.25,6370.25,2809
2025-02-13 15:05:00+05:30,1739439000,6373.15,6376.3,6365.9,6370.6,20913
2025-02-13 15:10:00+05:30,1739439300,6370.8,6376.05,6358.0,6369.6,14276
2025-02-13 15:15:00+05:30,1739439600,6368.1,6380.45,6364.85,6372.8,32244
2025-02-13 15:20:00+05:30,1739439900,6372.8,6379.5,6369.4,6374.3,26810
2025-02-13 15:25:00+05:30,1739440200,6374.35,6378.05,6364.6,6373.1,26291
2025-02-13 15:30:00+05:30,1739440500,6373.1,6378.0,6350.0,6365.95,19134
2025-02-14 09:20:00+05:30,1739504700,6377.25,6379.9,6336.05,6344.65,15635
2025-02-14 09:25:00+05:30,1739505000,6344.6,6346.95,6318.4,6328.1,13395
2025-02-14 09:30:00+05:30,1739505300,6324.5,6324.5,6290.05,6301.2,12573
2025-02-14 09:35:00+05:30,1739505600,6301.2,6302.95,6274.35,6295.85,10104
2025-02-14 09:40:00+05:30,1739505900,6298.2,6303.45,6276.25,6297.1,6081
2025-02-14 09:45:00+05:30,1739506200,6296.0,6296.0,6276.4,6277.1,2877
2025-02-14 09:50:00+05:30,1739506500,6277.05,6292.05,6275.0,6276.35,3024
2025-02-14 09:55:00+05:30,1739506800,6278.35,6300.0,6270.25,6270.4,6664
2025-02-14 10:00:00+05:30,1739507100,6270.4,6283.95,6268.7,6279.55,2980
2025-02-14 10:05:00+05:30,1739507400,6281.55,6285.15,6273.15,6280.0,1954
2025-02-14 10:10:00+05:30,1739507700,6280.0,6291.7,6272.35,6277.5,3597
2025-02-14 10:15:00+05:30,1739508000,6275.85,6279.8,6267.4,6274.5,3000
2025-02-14 10:20:00+05:30,1739508300,6274.5,6287.7,6268.0,6275.65,3389
2025-02-14 10:25:00+05:30,1739508600,6275.65,6288.9,6271.4,6286.8,1497
2025-02-14 10:30:00+05:30,1739508900,6291.0,6294.75,6281.05,6282.45,1922
2025-02-14 10:35:00+05:30,1739509200,6282.45,6294.25,6279.95,6289.05,2561
2025-02-14 10:40:00+05:30,1739509500,6288.15,6289.05,6268.2,6271.7,3414
2025-02-14 10:45:00+05:30,1739509800,6271.7,6292.6,6268.55,6282.05,2019
2025-02-14 10:50:00+05:30,1739510100,6281.2,6286.45,6270.5,6275.55,2128
2025-02-14 10:55:00+05:30,1739510400,6276.65,6279.75,6270.45,6273.55,985
2025-02-14 11:00:00+05:30,1739510700,6274.35,6293.3,6274.35,6289.1,2240
2025-02-14 11:05:00+05:30,1739511000,6288.15,6300.0,6284.35,6284.35,2387
2025-02-14 11:10:00+05:30,1739511300,6285.75,6294.95,6280.0,6289.5,2178
2025-02-14 11:15:00+05:30,1739511600,6290.55,6304.0,6285.5,6302.55,3547
2025-02-14 11:20:00+05:30,1739511900,6302.55,6307.35,6297.0,6300.2,1930
2025-02-14 11:25:00+05:30,1739512200,6300.2,6307.0,6295.9,6300.55,3180
2025-02-14 11:30:00+05:30,1739512500,6302.85,6302.85,6277.65,6277.65,2029
2025-02-14 11:35:00+05:30,1739512800,6277.45,6287.9,6275.0,6280.85,2208
2025-02-14 11:40:00+05:30,1739513100,6280.8,6281.65,6257.15,6262.8,4713
2025-02-14 11:45:00+05:30,1739513400,6262.5,6292.0,6262.5,6284.85,4909
2025-02-14 11:50:00+05:30,1739513700,6287.25,6291.9,6281.95,6283.95,1563
2025-02-14 11:55:00+05:30,1739514000,6283.95,6291.0,6279.4,6285.0,1713
2025-02-14 12:00:00+05:30,1739514300,6285.0,6299.0,6280.0,6298.9,2481
2025-02-14 12:05:00+05:30,1739514600,6298.85,6298.85,6283.2,6287.55,2991
2025-02-14 12:10:00+05:30,1739514900,6288.65,6289.15,6275.65,6277.3,2567
2025-02-14 12:15:00+05:30,1739515200,6277.3,6289.25,6275.25,6278.65,2406
2025-02-14 12:20:00+05:30,1739515500,6278.5,6280.6,6265.1,6271.7,3668
2025-02-14 12:25:00+05:30,1739515800,6271.2,6280.0,6265.0,6268.1,2647
2025-02-14 12:30:00+05:30,1739516100,6269.2,6278.55,6261.15,6272.45,3461
2025-02-14 12:35:00+05:30,1739516400,6271.95,6275.15,6263.6,6270.45,3135
2025-02-14 12:40:00+05:30,1739516700,6270.55,6288.6,6269.9,6288.05,2751
2025-02-14 12:45:00+05:30,1739517000,6288.75,6288.75,6269.0,6271.5,2287
2025-02-14 12:50:00+05:30,1739517300,6271.95,6277.2,6266.75,6266.75,2172
2025-02-14 12:55:00+05:30,1739517600,6266.25,6273.9,6250.65,6261.0,5762
2025-02-14 13:00:00+05:30,1739517900,6261.3,6269.55,6252.9,6254.2,2342
2025-02-14 13:05:00+05:30,1739518200,6255.35,6259.5,6239.2,6245.95,7315
2025-02-14 13:10:00+05:30,1739518500,6247.65,6263.15,6240.55,6254.1,4372
2025-02-14 13:15:00+05:30,1739518800,6254.1,6261.45,6251.0,6258.8,2480
2025-02-14 13:20:00+05:30,1739519100,6256.75,6267.0,6253.4,6261.25,2613
2025-02-14 13:25:00+05:30,1739519400,6261.7,6263.75,6245.35,6250.05,2920
2025-02-14 13:30:00+05:30,1739519700,6248.7,6256.65,6240.6,6255.15,2715
2025-02-14 13:35:00+05:30,1739520000,6254.7,6257.95,6251.75,6254.65,2377
2025-02-14 13:40:00+05:30,1739520300,6256.45,6260.8,6244.9,6248.4,2683
2025-02-14 13:45:00+05:30,1739520600,6247.4,6249.7,6239.05,6246.1,4438
2025-02-14 13:50:00+05:30,1739520900,6249.05,6249.7,6240.0,6241.5,2323
2025-02-14 13:55:00+05:30,1739521200,6241.9,6249.5,6241.5,6247.1,2348
2025-02-14 14:00:00+05:30,1739521500,6245.55,6250.5,6243.5,6250.5,2267
2025-02-14 14:05:00+05:30,1739521800,6250.5,6253.15,6241.55,6241.7,1917
2025-02-14 14:10:00+05:30,1739522100,6241.7,6250.0,6230.6,6236.8,4942
2025-02-14 14:15:00+05:30,1739522400,6240.5,6244.7,6231.5,6244.25,2823
2025-02-14 14:20:00+05:30,1739522700,6244.25,6269.65,6244.25,6265.0,7582
2025-02-14 14:25:00+05:30,1739523000,6267.3,6267.3,6253.0,6257.55,4979
2025-02-14 14:30:00+05:30,1739523300,6258.7,6272.4,6252.25,6272.4,3775
2025-02-14 14:35:00+05:30,1739523600,6273.1,6275.0,6263.05,6269.85,3622
2025-02-14 14:40:00+05:30,1739523900,6269.85,6292.3,6265.0,6283.4,11796
2025-02-14 14:45:00+05:30,1739524200,6286.55,6294.55,6276.2,6290.6,3569
2025-02-14 14:50:00+05:30,1739524500,6290.6,6290.65,6276.95,6280.0,4383
2025-02-14 14:55:00+05:30,1739524800,6279.85,6280.75,6273.25,6279.55,4157
2025-02-14 15:00:00+05:30,1739525100,6279.85,6279.85,6269.8,6279.0,3118
2025-02-14 15:05:00+05:30,1739525400,6278.1,6280.0,6271.5,6272.7,8471
2025-02-14 15:10:00+05:30,1739525700,6272.65,6275.0,6272.65,6273.95,9823
2025-02-14 15:15:00+05:30,1739526000,6275.0,6275.0,6263.1,6264.7,8471
2025-02-14 15:20:00+05:30,1739526300,6267.95,6270.0,6264.7,6267.7,9027
2025-02-14 15:25:00+05:30,1739526600,6267.7,6270.0,6264.75,6270.0,9250
2025-02-14 15:30:00+05:30,1739526900,6268.9,6270.0,6250.0,6257.05,8386
2025-02-17 09:20:00+05:30,1739763900,6150.0,6265.0,6150.0,6259.85,27492
2025-02-17 09:25:00+05:30,1739764200,6255.4,6283.4,6253.25,6258.4,9249
2025-02-17 09:30:00+05:30,1739764500,6253.95,6264.0,6235.1,6244.8,4877
2025-02-17 09:35:00+05:30,1739764800,6246.3,6250.05,6229.3,6249.85,4018
2025-02-17 09:40:00+05:30,1739765100,6246.7,6250.0,6232.9,6249.8,2776
2025-02-17 09:45:00+05:30,1739765400,6249.8,6250.0,6235.0,6250.0,2822
2025-02-17 09:50:00+05:30,1739765700,6248.65,6256.9,6237.05,6247.1,4376
2025-02-17 09:55:00+05:30,1739766000,6245.05,6250.0,6240.0,6246.4,3155
2025-02-17 10:00:00+05:30,1739766300,6241.3,6257.85,6240.65,6251.95,12199
2025-02-17 10:05:00+05:30,1739766600,6250.5,6256.95,6243.8,6244.2,7015
2025-02-17 10:10:00+05:30,1739766900,6244.25,6256.2,6242.1,6250.0,8073
2025-02-17 10:15:00+05:30,1739767200,6248.55,6257.2,6223.55,6232.1,9951
2025-02-17 10:20:00+05:30,1739767500,6232.0,6250.75,6224.35,6247.8,3889
2025-02-17 10:25:00+05:30,1739767800,6247.8,6257.0,6247.8,6249.1,13977
2025-02-17 10:30:00+05:30,1739768100,6249.1,6249.1,6227.7,6243.9,4234
2025-02-17 10:35:00+05:30,1739768400,6244.0,6249.3,6230.1,6233.1,2748
2025-02-17 10:40:00+05:30,1739768700,6231.2,6253.6,6231.2,6244.15,11081
2025-02-17 10:45:00+05:30,1739769000,6241.25,6250.15,6237.0,6250.15,4589
2025-02-17 10:50:00+05:30,1739769300,6250.35,6253.25,6241.9,6249.2,7023
2025-02-17 10:55:00+05:30,1739769600,6247.8,6250.0,6241.9,6247.0,3892
2025-02-17 11:00:00+05:30,1739769900,6249.3,6250.0,6232.8,6243.2,3158
2025-02-17 11:05:00+05:30,1739770200,6241.75,6248.25,6238.0,6238.2,3399
2025-02-17 11:10:00+05:30,1739770500,6238.15,6240.3,6227.0,6229.95,3630
2025-02-17 11:15:00+05:30,1739770800,6230.0,6234.1,6209.95,6215.0,4255
2025-02-17 11:20:00+05:30,1739771100,6213.55,6218.85,6206.1,6214.5,3358
2025-02-17 11:25:00+05:30,1739771400,6212.45,6224.55,6211.4,6224.4,3232
2025-02-17 11:30:00+05:30,1739771700,6224.4,6232.65,6220.0,6226.95,2890
2025-02-17 11:35:00+05:30,1739772000,6225.05,6240.0,6225.05,6234.7,2887
2025-02-17 11:40:00+05:30,1739772300,6234.7,6240.4,6225.65,6227.3,3651
2025-02-17 11:45:00+05:30,1739772600,6230.6,6238.55,6222.05,6231.75,3920
2025-02-17 11:50:00+05:30,1739772900,6231.75,6238.3,6223.05,6233.35,2665
2025-02-17 11:55:00+05:30,1739773200,6233.35,6239.2,6225.7,6238.8,2601
2025-02-17 12:00:00+05:30,1739773500,6238.8,6239.95,6228.1,6235.8,2175
2025-02-17 12:05:00+05:30,1739773800,6235.8,6242.3,6225.0,6225.9,2471
2025-02-17 12:10:00+05:30,1739774100,6228.5,6229.45,6215.4,6221.25,2828
2025-02-17 12:15:00+05:30,1739774400,6221.6,6231.25,6221.6,6222.3,2531
2025-02-17 12:20:00+05:30,1739774700,6222.35,6225.75,6215.5,6216.45,2320
2025-02-17 12:25:00+05:30,1739775000,6216.75,6223.85,6216.45,6223.85,2508
2025-02-17 12:30:00+05:30,1739775300,6222.9,6223.85,6210.15,6212.25,3299
2025-02-17 12:35:00+05:30,1739775600,6210.7,6221.3,6210.0,6219.2,4379
2025-02-17 12:40:00+05:30,1739775900,6220.8,6220.8,6214.35,6219.25,2960
2025-02-17 12:45:00+05:30,1739776200,6217.0,6225.15,6216.85,6225.1,2595
2025-02-17 12:50:00+05:30,1739776500,6223.0,6237.85,6220.0,6237.85,4026
2025-02-17 12:55:00+05:30,1739776800,6241.65,6250.0,6237.75,6246.1,5428
2025-02-17 13:00:00+05:30,1739777100,6246.5,6250.0,6241.05,6249.75,3164
2025-02-17 13:05:00+05:30,1739777400,6249.8,6256.75,6239.05,6242.3,4879
2025-02-17 13:10:00+05:30,1739777700,6242.3,6244.05,6237.2,6238.8,2822
2025-02-17 13:15:00+05:30,1739778000,6238.8,6246.6,6234.85,6240.4,2608
2025-02-17 13:20:00+05:30,1739778300,6241.4,6244.5,6236.85,6242.2,2277
2025-02-17 13:25:00+05:30,1739778600,6242.15,6244.15,6236.7,6239.9,2928
2025-02-17 13:30:00+05:30,1739778900,6239.95,6255.5,6237.05,6248.2,5182
2025-02-17 13:35:00+05:30,1739779200,6248.2,6264.0,6248.2,6262.05,4691
2025-02-17 13:40:00+05:30,1739779500,6262.35,6277.75,6247.5,6265.9,95837
2025-02-17 13:45:00+05:30,1739779800,6265.85,6290.0,6263.6,6282.5,6463
2025-02-17 13:50:00+05:30,1739780100,6280.05,6285.8,6268.0,6276.4,11415
2025-02-17 13:55:00+05:30,1739780400,6274.6,6283.95,6272.35,6276.35,4924
2025-02-17 14:00:00+05:30,1739780700,6276.2,6277.2,6265.9,6270.0,4672
2025-02-17 14:05:00+05:30,1739781000,6269.95,6275.2,6262.9,6266.0,5304
2025-02-17 14:10:00+05:30,1739781300,6266.0,6273.35,6265.55,6269.6,5827
2025-02-17 14:15:00+05:30,1739781600,6269.25,6271.65,6267.4,6269.95,4056
2025-02-17 14:20:00+05:30,1739781900,6270.0,6270.1,6265.15,6270.0,4615
2025-02-17 14:25:00+05:30,1739782200,6269.95,6283.2,6269.85,6278.2,4982
2025-02-17 14:30:00+05:30,1739782500,6278.2,6290.0,6274.2,6289.85,5954
2025-02-17 14:35:00+05:30,1739782800,6289.8,6297.55,6283.45,6290.5,5645
2025-02-17 14:40:00+05:30,1739783100,6290.5,6297.0,6290.0,6291.8,5294
2025-02-17 14:45:00+05:30,1739783400,6291.8,6313.95,6290.0,6310.05,5990
2025-02-17 14:50:00+05:30,1739783700,6310.05,6313.0,6299.8,6300.9,5446
2025-02-17 14:55:00+05:30,1739784000,6300.95,6305.0,6295.45,6301.5,6184
2025-02-17 15:00:00+05:30,1739784300,6301.5,6309.75,6296.55,6303.85,5248
2025-02-17 15:05:00+05:30,1739784600,6303.85,6311.0,6302.0,6307.05,8498
2025-02-17 15:10:00+05:30,1739784900,6305.7,6317.0,6304.9,6312.8,7846
2025-02-17 15:15:00+05:30,1739785200,6311.95,6313.5,6298.0,6301.3,5383
2025-02-17 15:20:00+05:30,1739785500,6301.3,6301.3,6290.0,6290.65,6902
2025-02-17 15:25:00+05:30,1739785800,6290.65,6295.35,6290.0,6291.7,7566
2025-02-17 15:30:00+05:30,1739786100,6291.7,6300.25,6290.0,6295.0,5112
2025-02-18 09:20:00+05:30,1739850300,6320.0,6385.0,6320.0,6354.3,19597
2025-02-18 09:25:00+05:30,1739850600,6353.15,6359.95,6344.2,6351.3,6873
2025-02-18 09:30:00+05:30,1739850900,6352.2,6363.7,6335.95,6349.45,5554
2025-02-18 09:35:00+05:30,1739851200,6346.95,6357.0,6339.05,6346.6,4591
2025-02-18 09:40:00+05:30,1739851500,6346.3,6363.0,6337.0,6361.55,5047
2025-02-18 09:45:00+05:30,1739851800,6360.25,6362.45,6352.3,6356.05,2696
2025-02-18 09:50:00+05:30,1739852100,6359.1,6367.15,6352.0,6361.0,3204
2025-02-18 09:55:00+05:30,1739852400,6361.0,6368.55,6349.0,6354.6,3480
2025-02-18 10:00:00+05:30,1739852700,6354.6,6360.5,6350.0,6351.05,2287
2025-02-18 10:05:00+05:30,1739853000,6356.25,6369.6,6351.0,6364.55,3583
2025-02-18 10:10:00+05:30,1739853300,6364.55,6377.0,6364.05,6369.65,4599
2025-02-18 10:15:00+05:30,1739853600,6368.55,6371.65,6355.6,6360.45,5260
2025-02-18 10:20:00+05:30,1739853900,6362.05,6372.55,6359.3,6359.3,2914
2025-02-18 10:25:00+05:30,1739854200,6359.3,6362.15,6353.8,6355.75,2676
2025-02-18 10:30:00+05:30,1739854500,6358.8,6359.0,6350.4,6355.05,2379
2025-02-18 10:35:00+05:30,1739854800,6355.0,6357.55,6350.0,6350.0,1533
2025-02-18 10:40:00+05:30,1739855100,6352.6,6366.2,6352.2,6363.2,2594
2025-02-18 10:45:00+05:30,1739855400,6363.2,6375.0,6363.2,6371.4,4775
2025-02-18 10:50:00+05:30,1739855700,6373.5,6380.0,6370.5,6374.15,3799
2025-02-18 10:55:00+05:30,1739856000,6373.55,6376.0,6368.1,6374.15,2465
2025-02-18 11:00:00+05:30,1739856300,6376.0,6389.0,6373.05,6381.0,4266
2025-02-18 11:05:00+05:30,1739856600,6380.4,6382.75,6370.3,6379.45,1966
2025-02-18 11:10:00+05:30,1739856900,6379.4,6385.75,6375.0,6383.45,2090
2025-02-18 11:15:00+05:30,1739857200,6383.4,6383.45,6366.0,6370.2,3349
2025-02-18 11:20:00+05:30,1739857500,6370.2,6376.0,6370.0,6374.25,2343
2025-02-18 11:25:00+05:30,1739857800,6375.15,6375.15,6350.6,6356.95,4294
2025-02-18 11:30:00+05:30,1739858100,6356.95,6368.45,6355.0,6364.0,2658
2025-02-18 11:35:00+05:30,1739858400,6364.0,6366.0,6358.2,6362.15,939
2025-02-18 11:40:00+05:30,1739858700,6362.2,6366.55,6351.05,6362.2,4047
2025-02-18 11:45:00+05:30,1739859000,6360.8,6372.8,6360.0,6369.8,1882
2025-02-18 11:50:00+05:30,1739859300,6369.6,6378.95,6368.0,6374.65,1396
