datetime,timestamp,open,high,low,close,volume
2025-02-12 11:00:00+05:30,1739337900,1434.5,1440.35,1431.15,1437.8,50964
2025-02-12 11:05:00+05:30,1739338200,1437.25,1437.65,1432.45,1433.5,16387
2025-02-12 11:10:00+05:30,1739338500,1433.5,1440.75,1430.9,1439.15,15116
2025-02-12 11:15:00+05:30,1739338800,1438.0,1446.35,1437.2,1446.05,21943
2025-02-12 11:20:00+05:30,1739339100,1445.6,1460.95,1445.5,1456.5,46478
2025-02-12 11:25:00+05:30,1739339400,1456.35,1461.65,1455.1,1461.0,33928
2025-02-12 11:30:00+05:30,1739339700,1460.3,1462.0,1455.65,1460.6,38805
2025-02-12 11:35:00+05:30,1739340000,1460.8,1461.0,1455.1,1458.5,29986
2025-02-12 11:40:00+05:30,1739340300,1458.55,1459.95,1456.0,1457.75,13500
2025-02-12 11:45:00+05:30,1739340600,1457.75,1462.95,1454.6,1460.7,65913
2025-02-12 11:50:00+05:30,1739340900,1460.7,1465.0,1457.15,1459.45,40628
2025-02-12 11:55:00+05:30,1739341200,1458.7,1459.8,1456.3,1459.0,17310
2025-02-12 12:00:00+05:30,1739341500,1458.7,1460.0,1455.05,1456.65,18154
2025-02-12 12:05:00+05:30,1739341800,1456.6,1461.95,1456.1,1460.95,41260
2025-02-12 12:10:00+05:30,1739342100,1460.9,1461.85,1458.0,1458.25,20110
2025-02-12 12:15:00+05:30,1739342400,1458.5,1460.0,1456.45,1458.25,15672
2025-02-12 12:20:00+05:30,1739342700,1457.95,1459.0,1456.35,1457.8,16079
2025-02-12 12:25:00+05:30,1739343000,1457.8,1460.0,1457.6,1458.8,13258
2025-02-12 12:30:00+05:30,1739343300,1458.75,1460.6,1456.1,1457.75,15549
2025-02-12 12:35:00+05:30,1739343600,1457.8,1462.0,1457.75,1461.4,22292
2025-02-12 12:40:00+05:30,1739343900,1461.4,1461.45,1458.75,1458.75,13718
2025-02-12 12:45:00+05:30,1739344200,1458.3,1461.65,1457.15,1461.0,36964
2025-02-12 12:50:00+05:30,1739344500,1461.1,1463.05,1461.0,1462.0,43262
2025-02-12 12:55:00+05:30,1739344800,1462.6,1464.7,1461.0,1462.75,30888
2025-02-12 13:00:00+05:30,1739345100,1462.75,1464.0,1461.0,1463.0,24981
2025-02-12 13:05:00+05:30,1739345400,1463.55,1466.95,1462.7,1463.0,30652
2025-02-12 13:10:00+05:30,1739345700,1463.0,1463.35,1460.0,1461.45,24652
2025-02-12 13:15:00+05:30,1739346000,1461.7,1466.95,1461.65,1464.9,19500
2025-02-12 13:20:00+05:30,1739346300,1465.2,1466.95,1463.65,1463.85,17611
2025-02-12 13:25:00+05:30,1739346600,1463.85,1466.15,1463.0,1465.0,17445
2025-02-12 13:30:00+05:30,1739346900,1464.2,1466.0,1463.5,1465.2,11876
2025-02-12 13:35:00+05:30,1739347200,1465.0,1466.6,1464.2,1464.8,16392
2025-02-12 13:40:00+05:30,1739347500,1464.85,1466.9,1464.05,1465.2,11440
2025-02-12 13:45:00+05:30,1739347800,1465.2,1466.5,1460.55,1463.0,25086
2025-02-12 13:50:00+05:30,1739348100,1463.0,1463.1,1459.0,1459.4,16186
2025-02-12 13:55:00+05:30,1739348400,1459.25,1460.55,1458.15,1458.55,25712
2025-02-12 14:00:00+05:30,1739348700,1458.55,1459.5,1456.4,1456.55,23001
2025-02-12 14:05:00+05:30,1739349000,1456.6,1459.5,1456.55,1457.6,10339
2025-02-12 14:10:00+05:30,1739349300,1457.6,1458.95,1453.1,1453.2,13385
2025-02-12 14:15:00+05:30,1739349600,1453.15,1457.7,1453.15,1457.55,10215
2025-02-12 14:20:00+05:30,1739349900,1457.55,1457.55,1455.3,1456.65,6125
2025-02-12 14:25:00+05:30,1739350200,1457.0,1459.55,1455.85,1456.65,7297
2025-02-12 14:30:00+05:30,1739350500,1456.55,1456.9,1454.2,1455.45,23599
2025-02-12 14:35:00+05:30,1739350800,1455.5,1455.95,1454.5,1455.15,22966
2025-02-12 14:40:00+05:30,1739351100,1455.15,1455.6,1452.95,1453.8,18403
2025-02-12 14:45:00+05:30,1739351400,1453.8,1458.5,1453.35,1456.2,16260
2025-02-12 14:50:00+05:30,1739351700,1456.5,1459.9,1455.75,1456.1,14787
2025-02-12 14:55:00+05:30,1739352000,1456.2,1456.45,1453.0,1454.7,17102
2025-02-12 15:00:00+05:30,1739352300,1454.7,1456.2,1454.3,1455.1,8301
2025-02-12 15:05:00+05:30,1739352600,1455.25,1455.25,1450.0,1451.8,38722
2025-02-12 15:10:00+05:30,1739352900,1451.85,1454.4,1451.05,1452.7,50931
2025-02-12 15:15:00+05:30,1739353200,1453.1,1454.2,1452.05,1453.0,35560
2025-02-12 15:20:00+05:30,1739353500,1453.4,1453.8,1450.0,1450.8,44655
2025-02-12 15:25:00+05:30,1739353800,1450.8,1453.0,1450.45,1451.55,31042
2025-02-12 15:30:00+05:30,1739354100,1451.9,1452.9,1447.9,1448.0,23607
2025-02-13 09:20:00+05:30,1739418300,1452.15,1457.5,1446.0,1451.9,22444
2025-02-13 09:25:00+05:30,1739418600,1452.3,1455.0,1449.15,1450.0,22062
2025-02-13 09:30:00+05:30,1739418900,1450.25,1457.0,1448.5,1451.5,12584
2025-02-13 09:35:00+05:30,1739419200,1451.75,1456.45,1451.1,1454.7,6312
2025-02-13 09:40:00+05:30,1739419500,1454.95,1463.0,1453.9,1463.0,22145
2025-02-13 09:45:00+05:30,1739419800,1461.95,1464.7,1459.05,1463.9,14361
2025-02-13 09:50:00+05:30,1739420100,1463.9,1466.05,1463.9,1464.6,4856
2025-02-13 09:55:00+05:30,1739420400,1464.45,1469.5,1463.65,1468.4,6773
2025-02-13 10:00:00+05:30,1739420700,1468.95,1470.9,1468.0,1468.95,9553
2025-02-13 10:05:00+05:30,1739421000,1469.05,1469.3,1465.1,1465.9,5469
2025-02-13 10:10:00+05:30,1739421300,1465.9,1466.5,1463.5,1463.85,7077
2025-02-13 10:15:00+05:30,1739421600,1464.0,1464.7,1463.25,1464.55,5358
2025-02-13 10:20:00+05:30,1739421900,1464.55,1466.45,1462.15,1463.5,40150
2025-02-13 10:25:00+05:30,1739422200,1463.75,1469.0,1463.15,1466.85,4552
2025-02-13 10:30:00+05:30,1739422500,1466.75,1466.8,1463.4,1465.4,4654
2025-02-13 10:35:00+05:30,1739422800,1465.0,1467.85,1463.45,1466.35,4367
2025-02-13 10:40:00+05:30,1739423100,1466.35,1466.75,1463.0,1466.2,3867
2025-02-13 10:45:00+05:30,1739423400,1466.2,1466.65,1463.7,1464.1,2415
2025-02-13 10:50:00+05:30,1739423700,1464.1,1467.1,1463.7,1467.1,6283
2025-02-13 10:55:00+05:30,1739424000,1467.1,1472.15,1466.1,1470.95,48867
2025-02-13 11:00:00+05:30,1739424300,1470.95,1474.45,1470.0,1470.5,11414
2025-02-13 11:05:00+05:30,1739424600,1470.95,1474.65,1470.95,1473.75,8898
2025-02-13 11:10:00+05:30,1739424900,1473.7,1474.0,1470.5,1471.5,13328
2025-02-13 11:15:00+05:30,1739425200,1471.65,1472.9,1470.5,1471.8,2470
2025-02-13 11:20:00+05:30,1739425500,1472.0,1472.0,1469.3,1470.7,4411
2025-02-13 11:25:00+05:30,1739425800,1469.4,1471.6,1468.0,1470.7,4339
2025-02-13 11:30:00+05:30,1739426100,1470.3,1471.6,1470.15,1471.2,1316
2025-02-13 11:35:00+05:30,1739426400,1471.2,1472.75,1471.15,1472.7,2356
2025-02-13 11:40:00+05:30,1739426700,1472.9,1473.0,1470.05,1470.15,2822
2025-02-13 11:45:00+05:30,1739427000,1470.15,1473.65,1468.15,1472.95,5127
2025-02-13 11:50:00+05:30,1739427300,1473.0,1474.65,1472.2,1474.5,7921
2025-02-13 11:55:00+05:30,1739427600,1474.5,1475.95,1473.95,1475.0,10232
2025-02-13 12:00:00+05:30,1739427900,1475.35,1475.4,1473.65,1474.25,4655
2025-02-13 12:05:00+05:30,1739428200,1474.35,1475.0,1473.15,1473.25,3177
2025-02-13 12:10:00+05:30,1739428500,1473.2,1475.5,1472.75,1474.4,5308
2025-02-13 12:15:00+05:30,1739428800,1474.45,1474.9,1471.0,1472.15,6318
2025-02-13 12:20:00+05:30,1739429100,1472.2,1474.9,1472.0,1474.55,2460
2025-02-13 12:25:00+05:30,1739429400,1474.55,1474.9,1473.85,1474.8,3144
2025-02-13 12:30:00+05:30,1739429700,1474.8,1475.7,1473.9,1473.9,6026
2025-02-13 12:35:00+05:30,1739430000,1474.15,1476.0,1473.75,1474.15,4773
2025-02-13 12:40:00+05:30,1739430300,1474.25,1474.45,1472.25,1472.85,3032
2025-02-13 12:45:00+05:30,1739430600,1472.85,1474.4,1472.05,1474.1,3923
2025-02-13 12:50:00+05:30,1739430900,1474.05,1475.55,1472.2,1473.5,11852
2025-02-13 12:55:00+05:30,1739431200,1473.5,1476.9,1472.85,1476.4,10444
2025-02-13 13:00:00+05:30,1739431500,1476.45,1477.2,1475.65,1475.65,5962
2025-02-13 13:05:00+05:30,1739431800,1475.7,1477.15,1475.55,1477.15,5464
2025-02-13 13:10:00+05:30,1739432100,1477.0,1477.25,1476.1,1476.45,4879
2025-02-13 13:15:00+05:30,1739432400,1476.55,1476.65,1473.55,1473.65,4763
2025-02-13 13:20:00+05:30,1739432700,1474.05,1475.3,1472.35,1474.8,11135
2025-02-13 13:25:00+05:30,1739433000,1474.85,1475.9,1473.9,1474.0,7944
2025-02-13 13:30:00+05:30,1739433300,1474.05,1475.1,1472.0,1474.75,5504
2025-02-13 13:35:00+05:30,1739433600,1475.0,1475.0,1471.1,1471.7,6754
2025-02-13 13:40:00+05:30,1739433900,1471.85,1471.85,1468.1,1469.1,11457
2025-02-13 13:45:00+05:30,1739434200,1468.4,1470.0,1467.0,1468.9,12243
2025-02-13 13:50:00+05:30,1739434500,1468.95,1471.45,1468.05,1470.75,15602
2025-02-13 13:55:00+05:30,1739434800,1470.85,1474.85,1469.05,1471.75,27416
2025-02-13 14:00:00+05:30,1739435100,1472.15,1475.0,1471.9,1473.6,24109
2025-02-13 14:05:00+05:30,1739435400,1473.35,1475.9,1472.7,1475.35,17805
2025-02-13 14:10:00+05:30,1739435700,1475.5,1475.65,1472.15,1472.2,16498
2025-02-13 14:15:00+05:30,1739436000,1472.25,1473.95,1470.9,1473.9,15810
2025-02-13 14:20:00+05:30,1739436300,1473.6,1475.65,1472.55,1474.05,15810
2025-02-13 14:25:00+05:30,1739436600,1474.2,1478.9,1473.45,1475.55,80872
2025-02-13 14:30:00+05:30,1739436900,1475.5,1479.4,1474.05,1478.3,91050
2025-02-13 14:35:00+05:30,1739437200,1477.65,1477.85,1471.75,1472.2,14690
2025-02-13 14:40:00+05:30,1739437500,1472.5,1472.85,1470.0,1472.2,13676
2025-02-13 14:45:00+05:30,1739437800,1472.25,1473.65,1471.4,1473.0,2768
2025-02-13 14:50:00+05:30,1739438100,1473.1,1474.5,1472.1,1474.5,5083
2025-02-13 14:55:00+05:30,1739438400,1474.5,1476.4,1473.95,1475.55,6091
2025-02-13 15:00:00+05:30,1739438700,1475.8,1475.8,1474.25,1475.45,4247
2025-02-13 15:05:00+05:30,1739439000,1475.5,1475.55,1470.8,1470.85,19401
2025-02-13 15:10:00+05:30,1739439300,1470.85,1472.85,1470.8,1471.95,21768
2025-02-13 15:15:00+05:30,1739439600,1472.4,1473.8,1469.95,1470.0,45107
2025-02-13 15:20:00+05:30,1739439900,1469.95,1470.55,1468.55,1468.65,41824
2025-02-13 15:25:00+05:30,1739440200,1468.5,1469.3,1467.65,1468.05,18463
2025-02-13 15:30:00+05:30,1739440500,1468.6,1469.95,1467.15,1467.6,14936
2025-02-14 09:20:00+05:30,1739504700,1470.5,1474.9,1466.55,1467.6,10851
2025-02-14 09:25:00+05:30,1739505000,1467.2,1473.5,1467.0,1473.0,3716
2025-02-14 09:30:00+05:30,1739505300,1473.0,1477.15,1472.4,1473.2,6061
2025-02-14 09:35:00+05:30,1739505600,1473.2,1473.2,1469.95,1470.35,997
2025-02-14 09:40:00+05:30,1739505900,1470.35,1473.8,1469.15,1473.05,2138
2025-02-14 09:45:00+05:30,1739506200,1473.05,1473.05,1469.95,1471.1,823
2025-02-14 09:50:00+05:30,1739506500,1471.1,1472.4,1470.3,1471.85,2695
2025-02-14 09:55:00+05:30,1739506800,1471.85,1473.5,1468.15,1468.85,2169
2025-02-14 10:00:00+05:30,1739507100,1468.85,1472.8,1468.2,1472.55,1043
2025-02-14 10:05:00+05:30,1739507400,1472.45,1473.4,1469.95,1471.35,1151
2025-02-14 10:10:00+05:30,1739507700,1471.4,1472.0,1468.05,1468.15,3929
2025-02-14 10:15:00+05:30,1739508000,1468.95,1468.95,1462.95,1463.65,6437
2025-02-14 10:20:00+05:30,1739508300,1463.65,1469.6,1463.65,1467.7,5495
2025-02-14 10:25:00+05:30,1739508600,1467.5,1468.8,1466.6,1468.45,1108
2025-02-14 10:30:00+05:30,1739508900,1468.4,1468.4,1465.9,1465.9,1272
2025-02-14 10:35:00+05:30,1739509200,1467.15,1467.8,1465.4,1466.15,2189
2025-02-14 10:40:00+05:30,1739509500,1466.55,1466.55,1462.2,1463.4,3434
2025-02-14 10:45:00+05:30,1739509800,1463.3,1463.7,1460.65,1461.7,4932
2025-02-14 10:50:00+05:30,1739510100,1462.15,1463.6,1461.0,1463.0,5473
2025-02-14 10:55:00+05:30,1739510400,1463.0,1463.8,1460.65,1463.3,8444
2025-02-14 11:00:00+05:30,1739510700,1463.3,1463.75,1462.5,1463.25,1276
2025-02-14 11:05:00+05:30,1739511000,1463.25,1463.5,1457.4,1458.1,5731
2025-02-14 11:10:00+05:30,1739511300,1458.1,1459.25,1456.6,1457.75,2305
2025-02-14 11:15:00+05:30,1739511600,1457.5,1460.35,1457.35,1458.8,2847
2025-02-14 11:20:00+05:30,1739511900,1458.8,1458.85,1455.8,1455.8,1313
2025-02-14 11:25:00+05:30,1739512200,1455.8,1458.85,1455.55,1455.75,2697
2025-02-14 11:30:00+05:30,1739512500,1455.75,1457.3,1453.6,1454.4,1301
2025-02-14 11:35:00+05:30,1739512800,1453.05,1457.35,1453.05,1455.9,3172
2025-02-14 11:40:00+05:30,1739513100,1456.0,1457.15,1454.35,1454.6,1249
2025-02-14 11:45:00+05:30,1739513400,1454.6,1457.2,1454.6,1457.2,1590
2025-02-14 11:50:00+05:30,1739513700,1456.95,1458.15,1455.15,1456.7,2907
2025-02-14 11:55:00+05:30,1739514000,1456.7,1459.6,1456.7,1458.55,1691
2025-02-14 12:00:00+05:30,1739514300,1458.55,1462.15,1457.75,1461.65,2643
2025-02-14 12:05:00+05:30,1739514600,1461.65,1461.65,1455.6,1455.65,1677
2025-02-14 12:10:00+05:30,1739514900,1455.65,1457.4,1454.1,1454.5,3590
2025-02-14 12:15:00+05:30,1739515200,1454.5,1456.95,1453.0,1456.5,2711
2025-02-14 12:20:00+05:30,1739515500,1456.75,1457.0,1455.1,1455.55,1209
2025-02-14 12:25:00+05:30,1739515800,1455.5,1456.9,1451.8,1453.85,5167
2025-02-14 12:30:00+05:30,1739516100,1453.85,1455.05,1451.8,1452.3,11952
2025-02-14 12:35:00+05:30,1739516400,1452.3,1455.0,1451.2,1455.0,10590
2025-02-14 12:40:00+05:30,1739516700,1455.0,1455.5,1453.3,1455.5,21079
2025-02-14 12:45:00+05:30,1739517000,1455.0,1455.3,1454.05,1454.7,8966
2025-02-14 12:50:00+05:30,1739517300,1454.85,1455.05,1453.8,1454.55,7822
2025-02-14 12:55:00+05:30,1739517600,1454.7,1455.0,1454.0,1454.35,7742
2025-02-14 13:00:00+05:30,1739517900,1454.4,1455.0,1453.3,1454.8,9671
2025-02-14 13:05:00+05:30,1739518200,1454.8,1455.0,1451.55,1453.8,10135
2025-02-14 13:10:00+05:30,1739518500,1453.8,1453.8,1451.65,1452.6,9236
2025-02-14 13:15:00+05:30,1739518800,1452.55,1452.85,1451.25,1452.0,8110
2025-02-14 13:20:00+05:30,1739519100,1452.0,1455.45,1451.0,1455.45,19259
2025-02-14 13:25:00+05:30,1739519400,1455.5,1456.45,1451.15,1453.75,9239
2025-02-14 13:30:00+05:30,1739519700,1453.1,1455.2,1452.1,1455.2,8199
2025-02-14 13:35:00+05:30,1739520000,1455.3,1455.4,1453.2,1454.95,9594
2025-02-14 13:40:00+05:30,1739520300,1454.95,1455.2,1452.4,1453.6,8673
2025-02-14 13:45:00+05:30,1739520600,1453.6,1454.3,1452.7,1453.75,8443
2025-02-14 13:50:00+05:30,1739520900,1453.2,1453.55,1451.25,1451.95,8105
2025-02-14 13:55:00+05:30,1739521200,1451.9,1454.75,1451.6,1451.6,8382
2025-02-14 14:00:00+05:30,1739521500,1451.6,1453.5,1451.15,1452.1,8165
2025-02-14 14:05:00+05:30,1739521800,1452.1,1452.95,1450.0,1450.55,10985
2025-02-14 14:10:00+05:30,1739522100,1450.7,1453.1,1450.7,1451.7,8326
2025-02-14 14:15:00+05:30,1739522400,1451.65,1453.4,1451.35,1452.85,9605
2025-02-14 14:20:00+05:30,1739522700,1452.95,1460.5,1452.75,1460.5,12518
2025-02-14 14:25:00+05:30,1739523000,1460.55,1461.95,1459.15,1459.75,12392
2025-02-14 14:30:00+05:30,1739523300,1459.8,1461.9,1459.2,1461.8,9411
2025-02-14 14:35:00+05:30,1739523600,1461.95,1464.3,1461.4,1464.3,15498
2025-02-14 14:40:00+05:30,1739523900,1464.75,1467.35,1463.6,1465.9,16503
2025-02-14 14:45:00+05:30,1739524200,1465.8,1472.05,1465.8,1471.65,38137
2025-02-14 14:50:00+05:30,1739524500,1471.55,1472.3,1466.75,1468.5,36047
2025-02-14 14:55:00+05:30,1739524800,1468.45,1470.25,1467.2,1469.4,16935
2025-02-14 15:00:00+05:30,1739525100,1469.45,1469.6,1464.85,1467.75,14818
2025-02-14 15:05:00+05:30,1739525400,1467.75,1469.25,1465.1,1465.1,17601
2025-02-14 15:10:00+05:30,1739525700,1464.95,1466.6,1464.1,1466.2,19635
2025-02-14 15:15:00+05:30,1739526000,1466.85,1469.0,1465.5,1466.2,22342
2025-02-14 15:20:00+05:30,1739526300,1466.2,1466.2,1464.05,1464.8,17090
2025-02-14 15:25:00+05:30,1739526600,1464.8,1465.0,1462.65,1465.0,22718
2025-02-14 15:30:00+05:30,1739526900,1465.5,1465.5,1459.1,1462.6,12020
2025-02-17 09:20:00+05:30,1739763900,1460.5,1467.7,1451.85,1464.9,20683
2025-02-17 09:25:00+05:30,1739764200,1464.65,1472.35,1462.5,1467.95,44651
2025-02-17 09:30:00+05:30,1739764500,1468.85,1474.75,1465.95,1469.05,33601
2025-02-17 09:35:00+05:30,1739764800,1468.35,1469.9,1465.1,1469.25,5042
2025-02-17 09:40:00+05:30,1739765100,1469.25,1471.55,1465.0,1466.6,7027
2025-02-17 09:45:00+05:30,1739765400,1466.85,1468.35,1462.7,1468.35,7221
2025-02-17 09:50:00+05:30,1739765700,1467.35,1469.75,1465.75,1469.05,4372
2025-02-17 09:55:00+05:30,1739766000,1469.0,1470.05,1466.85,1468.1,4158
2025-02-17 10:00:00+05:30,1739766300,1467.85,1474.95,1466.95,1472.6,9132
2025-02-17 10:05:00+05:30,1739766600,1472.75,1474.45,1470.55,1473.25,10673
2025-02-17 10:10:00+05:30,1739766900,1473.15,1478.0,1471.75,1477.45,8955
2025-02-17 10:15:00+05:30,1739767200,1476.75,1476.75,1471.7,1472.5,4079
2025-02-17 10:20:00+05:30,1739767500,1472.5,1476.15,1470.55,1475.35,8237
2025-02-17 10:25:00+05:30,1739767800,1475.35,1480.0,1475.2,1479.25,15831
2025-02-17 10:30:00+05:30,1739768100,1478.95,1479.35,1476.1,1477.7,6018
2025-02-17 10:35:00+05:30,1739768400,1477.7,1479.9,1475.8,1475.8,4561
2025-02-17 10:40:00+05:30,1739768700,1476.8,1481.3,1476.65,1477.95,15387
2025-02-17 10:45:00+05:30,1739769000,1478.7,1479.6,1476.4,1479.6,5386
2025-02-17 10:50:00+05:30,1739769300,1479.6,1480.1,1478.0,1479.0,3920
2025-02-17 10:55:00+05:30,1739769600,1479.0,1481.0,1478.55,1480.0,3198
2025-02-17 11:00:00+05:30,1739769900,1480.0,1480.0,1476.65,1477.8,4725
2025-02-17 11:05:00+05:30,1739770200,1477.8,1481.55,1477.55,1478.95,5667
2025-02-17 11:10:00+05:30,1739770500,1478.75,1479.0,1476.65,1477.9,5617
2025-02-17 11:15:00+05:30,1739770800,1477.25,1477.55,1472.5,1473.15,14593
2025-02-17 11:20:00+05:30,1739771100,1473.75,1473.8,1471.6,1472.4,5943
2025-02-17 11:25:00+05:30,1739771400,1472.15,1476.0,1472.0,1475.95,2649
2025-02-17 11:30:00+05:30,1739771700,1476.0,1476.65,1473.3,1475.1,6695
2025-02-17 11:35:00+05:30,1739772000,1474.2,1476.9,1474.2,1475.85,3210
2025-02-17 11:40:00+05:30,1739772300,1475.85,1477.95,1474.65,1477.3,7411
2025-02-17 11:45:00+05:30,1739772600,1476.45,1480.8,1476.45,1479.8,5024
2025-02-17 11:50:00+05:30,1739772900,1479.8,1480.0,1477.55,1479.3,6569
2025-02-17 11:55:00+05:30,1739773200,1479.3,1479.3,1476.9,1478.65,2146
2025-02-17 12:00:00+05:30,1739773500,1478.65,1478.9,1477.0,1477.65,2265
2025-02-17 12:05:00+05:30,1739773800,1477.7,1479.35,1475.8,1476.55,5451
2025-02-17 12:10:00+05:30,1739774100,1476.55,1478.15,1475.35,1476.35,2136
2025-02-17 12:15:00+05:30,1739774400,1476.7,1477.9,1475.9,1477.1,1848
2025-02-17 12:20:00+05:30,1739774700,1477.2,1477.2,1472.0,1472.75,5355
2025-02-17 12:25:00+05:30,1739775000,1472.85,1473.45,1472.5,1472.8,1653
2025-02-17 12:30:00+05:30,1739775300,1472.85,1474.2,1472.7,1473.1,2049
2025-02-17 12:35:00+05:30,1739775600,1473.4,1474.9,1472.5,1474.15,3257
2025-02-17 12:40:00+05:30,1739775900,1474.2,1474.2,1473.0,1473.7,1942
2025-02-17 12:45:00+05:30,1739776200,1473.15,1475.7,1473.0,1475.25,3561
2025-02-17 12:50:00+05:30,1739776500,1474.3,1478.0,1474.3,1475.5,4566
2025-02-17 12:55:00+05:30,1739776800,1475.55,1477.45,1475.5,1476.1,2588
2025-02-17 13:00:00+05:30,1739777100,1476.2,1477.4,1475.5,1477.35,1405
2025-02-17 13:05:00+05:30,1739777400,1477.15,1478.5,1476.1,1476.9,4721
2025-02-17 13:10:00+05:30,1739777700,1476.9,1477.8,1475.2,1476.1,6178
2025-02-17 13:15:00+05:30,1739778000,1476.2,1476.7,1474.05,1475.0,13285
2025-02-17 13:20:00+05:30,1739778300,1475.0,1475.8,1474.25,1475.0,6881
2025-02-17 13:25:00+05:30,1739778600,1475.0,1479.45,1474.25,1478.75,53543
2025-02-17 13:30:00+05:30,1739778900,1479.3,1479.5,1476.8,1478.85,2601
2025-02-17 13:35:00+05:30,1739779200,1479.05,1479.65,1478.1,1479.25,2504
2025-02-17 13:40:00+05:30,1739779500,1479.25,1481.0,1478.05,1480.15,18986
2025-02-17 13:45:00+05:30,1739779800,1480.2,1481.25,1476.55,1477.05,11034
2025-02-17 13:50:00+05:30,1739780100,1477.55,1477.7,1473.5,1475.95,14461
2025-02-17 13:55:00+05:30,1739780400,1475.95,1476.85,1475.05,1475.6,2373
2025-02-17 14:00:00+05:30,1739780700,1476.45,1476.75,1475.0,1475.6,2410
2025-02-17 14:05:00+05:30,1739781000,1475.6,1478.0,1474.5,1474.6,3022
2025-02-17 14:10:00+05:30,1739781300,1475.2,1476.7,1474.5,1475.85,2313
2025-02-17 14:15:00+05:30,1739781600,1476.15,1477.95,1475.45,1477.0,2067
2025-02-17 14:20:00+05:30,1739781900,1477.15,1477.45,1475.4,1477.45,5078
2025-02-17 14:25:00+05:30,1739782200,1477.3,1477.45,1475.5,1476.5,1375
2025-02-17 14:30:00+05:30,1739782500,1476.85,1477.7,1475.75,1476.5,2112
2025-02-17 14:35:00+05:30,1739782800,1476.3,1476.4,1475.1,1475.55,2964
2025-02-17 14:40:00+05:30,1739783100,1476.1,1476.55,1474.85,1474.85,5244
2025-02-17 14:45:00+05:30,1739783400,1474.8,1475.6,1473.0,1475.2,32932
2025-02-17 14:50:00+05:30,1739783700,1475.2,1476.0,1474.0,1475.05,14953
2025-02-17 14:55:00+05:30,1739784000,1475.65,1476.1,1474.25,1475.0,5805
2025-02-17 15:00:00+05:30,1739784300,1475.5,1477.65,1475.0,1476.05,4043
2025-02-17 15:05:00+05:30,1739784600,1476.6,1477.7,1475.15,1476.05,18334
2025-02-17 15:10:00+05:30,1739784900,1476.05,1477.0,1474.0,1474.35,40708
2025-02-17 15:15:00+05:30,1739785200,1475.75,1476.85,1474.6,1476.8,22230
2025-02-17 15:20:00+05:30,1739785500,1476.8,1477.0,1474.5,1475.55,20587
2025-02-17 15:25:00+05:30,1739785800,1475.2,1479.5,1474.25,1478.9,40021
2025-02-17 15:30:00+05:30,1739786100,1478.9,1479.4,1474.15,1474.15,24159
2025-02-18 09:20:00+05:30,1739850300,1476.25,1481.0,1462.25,1463.3,18808
2025-02-18 09:25:00+05:30,1739850600,1463.15,1464.75,1456.65,1457.05,13240
2025-02-18 09:30:00+05:30,1739850900,1457.35,1464.55,1454.4,1464.45,14298
2025-02-18 09:35:00+05:30,1739851200,1464.2,1466.95,1462.25,1465.15,6644
2025-02-18 09:40:00+05:30,1739851500,1464.1,1467.75,1463.9,1467.7,1504
2025-02-18 09:45:00+05:30,1739851800,1467.7,1472.5,1464.6,1470.2,5907
2025-02-18 09:50:00+05:30,1739852100,1470.2,1472.1,1470.0,1471.75,5070
2025-02-18 09:55:00+05:30,1739852400,1471.75,1474.0,1470.0,1470.9,8716
2025-02-18 10:00:00+05:30,1739852700,1470.75,1472.0,1469.75,1471.75,1969
2025-02-18 10:05:00+05:30,1739853000,1471.9,1472.0,1470.05,1470.4,3153
2025-02-18 10:10:00+05:30,1739853300,1470.4,1471.1,1469.25,1470.0,2399
2025-02-18 10:15:00+05:30,1739853600,1470.0,1470.05,1462.85,1462.85,10758
2025-02-18 10:20:00+05:30,1739853900,1463.45,1466.5,1462.75,1465.35,12376
2025-02-18 10:25:00+05:30,1739854200,1465.35,1467.55,1465.35,1467.55,11885
2025-02-18 10:30:00+05:30,1739854500,1467.55,1467.6,1466.3,1466.8,4238
2025-02-18 10:35:00+05:30,1739854800,1466.8,1467.0,1466.2,1466.3,779
2025-02-18 10:40:00+05:30,1739855100,1466.3,1468.6,1466.3,1468.45,3738
2025-02-18 10:45:00+05:30,1739855400,1468.45,1469.5,1467.7,1468.9,488
2025-02-18 10:50:00+05:30,1739855700,1469.4,1471.15,1468.95,1469.9,8461
2025-02-18 10:55:00+05:30,1739856000,1469.9,1472.0,1469.6,1471.8,917
2025-02-18 11:00:00+05:30,1739856300,1471.8,1471.8,1469.55,1471.0,1629
2025-02-18 11:05:00+05:30,1739856600,1471.1,1472.5,1470.0,1470.45,7288
2025-02-18 11:10:00+05:30,1739856900,1469.55,1470.45,1469.5,1470.0,2154
2025-02-18 11:15:00+05:30,1739857200,1470.0,1470.4,1463.15,1464.8,88954
2025-02-18 11:20:00+05:30,1739857500,1464.55,1466.0,1464.55,1465.55,3556
2025-02-18 11:25:00+05:30,1739857800,1465.95,1467.9,1464.8,1466.2,7742
2025-02-18 11:30:00+05:30,1739858100,1466.05,1468.8,1466.0,1468.8,7425
2025-02-18 11:35:00+05:30,1739858400,1468.8,1472.0,1467.85,1471.5,5790
2025-02-18 11:40:00+05:30,1739858700,1472.0,1473.85,1472.0,1472.7,3985
2025-02-18 11:45:00+05:30,1739859000,1472.5,1473.9,1471.05,1473.0,23568
