datetime,timestamp,open,high,low,close,volume
2025-05-14 11:00:00+05:30,1747200300,1747.0,1748.8,1747.0,1747.7,7810
2025-05-14 11:05:00+05:30,1747200600,1747.2,1749.6,1747.2,1749.4,15424
2025-05-14 11:10:00+05:30,1747200900,1748.8,1749.5,1748.2,1749.0,1039
2025-05-14 11:15:00+05:30,1747201200,1748.6,1751.8,1748.6,1750.4,12429
2025-05-14 11:20:00+05:30,1747201500,1750.8,1751.4,1749.4,1750.1,4332
2025-05-14 11:25:00+05:30,1747201800,1750.1,1751.3,1749.9,1750.7,1242
2025-05-14 11:30:00+05:30,1747202100,1750.7,1753.9,1750.7,1753.1,7647
2025-05-14 11:35:00+05:30,1747202400,1752.6,1755.0,1752.2,1754.5,10784
2025-05-14 11:40:00+05:30,1747202700,1755.6,1756.0,1753.4,1753.4,16648
2025-05-14 11:45:00+05:30,1747203000,1753.4,1753.9,1750.4,1752.0,3006
2025-05-14 11:50:00+05:30,1747203300,1752.0,1752.0,1749.1,1750.0,13104
2025-05-14 11:55:00+05:30,1747203600,1750.0,1752.0,1749.5,1750.1,7033
2025-05-14 12:00:00+05:30,1747203900,1750.6,1750.9,1749.6,1750.8,4243
2025-05-14 12:05:00+05:30,1747204200,1750.9,1751.3,1749.6,1751.3,2329
2025-05-14 12:10:00+05:30,1747204500,1751.1,1751.7,1747.7,1748.5,4422
2025-05-14 12:15:00+05:30,1747204800,1748.0,1751.0,1748.0,1750.8,4775
2025-05-14 12:20:00+05:30,1747205100,1750.1,1751.5,1749.8,1751.5,4657
2025-05-14 12:25:00+05:30,1747205400,1751.5,1753.0,1751.0,1752.4,2559
2025-05-14 12:30:00+05:30,1747205700,1752.4,1752.8,1751.5,1752.2,2586
2025-05-14 12:35:00+05:30,1747206000,1751.7,1755.3,1751.6,1754.4,23913
2025-05-14 12:40:00+05:30,1747206300,1753.5,1755.0,1750.6,1751.8,8335
2025-05-14 12:45:00+05:30,1747206600,1751.8,1753.0,1751.4,1752.7,2605
2025-05-14 12:50:00+05:30,1747206900,1752.2,1754.8,1751.2,1751.6,13089
2025-05-14 12:55:00+05:30,1747207200,1751.1,1751.1,1745.9,1748.9,20347
2025-05-14 13:00:00+05:30,1747207500,1748.4,1751.8,1748.0,1751.7,7410
2025-05-14 13:05:00+05:30,1747207800,1751.7,1755.0,1751.5,1754.0,4314
2025-05-14 13:10:00+05:30,1747208100,1754.2,1754.4,1753.1,1754.1,1321
2025-05-14 13:15:00+05:30,1747208400,1754.1,1754.4,1753.2,1754.3,1679
2025-05-14 13:20:00+05:30,1747208700,1754.2,1754.3,1752.4,1753.6,2212
2025-05-14 13:25:00+05:30,1747209000,1753.5,1754.0,1752.4,1754.0,2917
2025-05-14 13:30:00+05:30,1747209300,1754.0,1758.0,1753.4,1756.8,14817
2025-05-14 13:35:00+05:30,1747209600,1756.6,1757.1,1755.5,1756.5,5438
2025-05-14 13:40:00+05:30,1747209900,1756.4,1757.9,1754.4,1754.9,17770
2025-05-14 13:45:00+05:30,1747210200,1754.4,1755.5,1753.8,1755.3,1786
2025-05-14 13:50:00+05:30,1747210500,1755.3,1755.5,1753.2,1755.1,4327
2025-05-14 13:55:00+05:30,1747210800,1755.1,1755.3,1753.6,1754.8,2669
2025-05-14 14:00:00+05:30,1747211100,1755.2,1755.7,1754.3,1754.7,2504
2025-05-14 14:05:00+05:30,1747211400,1754.7,1754.7,1753.6,1754.5,3417
2025-05-14 14:10:00+05:30,1747211700,1754.0,1754.4,1753.2,1754.1,3360
2025-05-14 14:15:00+05:30,1747212000,1754.0,1754.0,1750.7,1752.9,4019
2025-05-14 14:20:00+05:30,1747212300,1752.9,1753.0,1751.9,1753.0,7360
2025-05-14 14:25:00+05:30,1747212600,1753.0,1753.6,1752.6,1753.6,962
2025-05-14 14:30:00+05:30,1747212900,1753.5,1756.3,1753.0,1755.4,8752
2025-05-14 14:35:00+05:30,1747213200,1755.4,1755.8,1750.0,1750.6,3801
2025-05-14 14:40:00+05:30,1747213500,1750.0,1753.1,1749.6,1751.6,6895
2025-05-14 14:45:00+05:30,1747213800,1752.0,1757.5,1751.6,1753.7,14148
2025-05-14 14:50:00+05:30,1747214100,1753.7,1754.6,1753.0,1753.8,3574
2025-05-14 14:55:00+05:30,1747214400,1753.8,1754.5,1753.1,1753.4,3966
2025-05-14 15:00:00+05:30,1747214700,1753.4,1753.8,1752.6,1752.8,5729
2025-05-14 15:05:00+05:30,1747215000,1752.8,1756.1,1752.8,1754.4,20790
2025-05-14 15:10:00+05:30,1747215300,1754.7,1756.7,1754.5,1756.3,17501
2025-05-14 15:15:00+05:30,1747215600,1756.5,1757.9,1753.1,1754.4,33107
2025-05-14 15:20:00+05:30,1747215900,1755.0,1755.2,1753.7,1754.6,23003
2025-05-14 15:25:00+05:30,1747216200,1754.6,1756.0,1754.0,1755.7,22017
2025-05-14 15:30:00+05:30,1747216500,1755.5,1760.0,1751.8,1757.8,33191
2025-05-15 09:20:00+05:30,1747280700,1757.7,1758.9,1746.2,1749.0,12682
2025-05-15 09:25:00+05:30,1747281000,1749.0,1750.1,1745.0,1746.5,11745
2025-05-15 09:30:00+05:30,1747281300,1746.7,1749.3,1746.7,1748.7,8166
2025-05-15 09:35:00+05:30,1747281600,1748.7,1750.6,1744.9,1745.4,10683
2025-05-15 09:40:00+05:30,1747281900,1744.7,1745.0,1740.9,1742.6,25220
2025-05-15 09:45:00+05:30,1747282200,1742.5,1746.4,1740.1,1740.6,18699
2025-05-15 09:50:00+05:30,1747282500,1740.2,1741.7,1737.1,1740.6,33295
2025-05-15 09:55:00+05:30,1747282800,1740.8,1746.9,1738.3,1742.5,16962
2025-05-15 10:00:00+05:30,1747283100,1742.6,1743.9,1737.8,1741.5,8170
2025-05-15 10:05:00+05:30,1747283400,1742.0,1743.0,1738.0,1742.3,8706
2025-05-15 10:10:00+05:30,1747283700,1741.6,1743.0,1739.1,1741.1,10355
2025-05-15 10:15:00+05:30,1747284000,1741.1,1744.9,1739.1,1743.2,5770
2025-05-15 10:20:00+05:30,1747284300,1743.2,1744.4,1740.2,1741.0,4205
2025-05-15 10:25:00+05:30,1747284600,1741.0,1741.9,1739.2,1741.2,5257
2025-05-15 10:30:00+05:30,1747284900,1742.0,1742.1,1739.5,1741.0,7329
2025-05-15 10:35:00+05:30,1747285200,1741.0,1744.6,1740.0,1743.1,9492
2025-05-15 10:40:00+05:30,1747285500,1742.6,1751.8,1741.5,1751.8,12997
2025-05-15 10:45:00+05:30,1747285800,1753.6,1757.9,1753.4,1755.6,24572
2025-05-15 10:50:00+05:30,1747286100,1755.6,1759.4,1750.7,1754.0,12555
2025-05-15 10:55:00+05:30,1747286400,1754.0,1756.1,1752.2,1753.9,5578
2025-05-15 11:00:00+05:30,1747286700,1753.3,1762.5,1753.3,1759.8,18898
2025-05-15 11:05:00+05:30,1747287000,1759.8,1759.9,1754.3,1754.6,7159
2025-05-15 11:10:00+05:30,1747287300,1754.7,1756.7,1752.5,1756.0,6654
2025-05-15 11:15:00+05:30,1747287600,1756.0,1756.0,1744.4,1746.0,14976
2025-05-15 11:20:00+05:30,1747287900,1746.5,1751.5,1745.0,1747.7,8351
2025-05-15 11:25:00+05:30,1747288200,1748.5,1749.4,1745.9,1747.1,14228
2025-05-15 11:30:00+05:30,1747288500,1747.1,1753.0,1747.0,1751.4,3828
2025-05-15 11:35:00+05:30,1747288800,1751.4,1757.2,1750.7,1755.0,22898
2025-05-15 11:40:00+05:30,1747289100,1755.0,1757.2,1754.7,1755.4,5623
2025-05-15 11:45:00+05:30,1747289400,1755.7,1757.0,1753.7,1755.1,8354
2025-05-15 11:50:00+05:30,1747289700,1755.1,1758.5,1755.1,1755.3,4334
2025-05-15 11:55:00+05:30,1747290000,1755.3,1756.9,1754.2,1756.1,4933
2025-05-15 12:00:00+05:30,1747290300,1756.7,1759.5,1756.5,1757.1,6200
2025-05-15 12:05:00+05:30,1747290600,1757.5,1758.2,1755.0,1757.5,4024
2025-05-15 12:10:00+05:30,1747290900,1757.5,1762.0,1757.0,1760.3,9938
2025-05-15 12:15:00+05:30,1747291200,1760.3,1760.8,1758.7,1758.9,5360
2025-05-15 12:20:00+05:30,1747291500,1758.9,1767.2,1758.9,1766.8,18104
2025-05-15 12:25:00+05:30,1747291800,1766.8,1766.9,1760.1,1761.8,7814
2025-05-15 12:30:00+05:30,1747292100,1762.4,1762.5,1758.9,1759.1,7359
2025-05-15 12:35:00+05:30,1747292400,1759.7,1763.1,1759.1,1762.6,7248
2025-05-15 12:40:00+05:30,1747292700,1761.8,1764.6,1760.0,1763.3,4476
2025-05-15 12:45:00+05:30,1747293000,1764.0,1764.0,1759.1,1759.1,4024
2025-05-15 12:50:00+05:30,1747293300,1759.5,1760.7,1756.1,1757.1,5265
2025-05-15 12:55:00+05:30,1747293600,1757.8,1760.0,1756.8,1759.2,3366
2025-05-15 13:00:00+05:30,1747293900,1760.0,1761.9,1759.2,1760.7,2913
2025-05-15 13:05:00+05:30,1747294200,1760.7,1767.7,1760.7,1766.0,19337
2025-05-15 13:10:00+05:30,1747294500,1766.3,1772.2,1766.0,1769.6,51068
2025-05-15 13:15:00+05:30,1747294800,1769.6,1773.0,1768.8,1772.4,37015
2025-05-15 13:20:00+05:30,1747295100,1772.5,1773.9,1769.1,1772.0,34099
2025-05-15 13:25:00+05:30,1747295400,1772.0,1772.2,1768.6,1771.3,15599
2025-05-15 13:30:00+05:30,1747295700,1771.3,1771.7,1768.8,1771.2,10546
2025-05-15 13:35:00+05:30,1747296000,1771.4,1777.8,1771.4,1776.5,44691
2025-05-15 13:40:00+05:30,1747296300,1776.6,1778.5,1774.1,1777.2,31430
2025-05-15 13:45:00+05:30,1747296600,1777.4,1779.2,1774.5,1774.9,19182
2025-05-15 13:50:00+05:30,1747296900,1775.0,1780.7,1773.2,1778.4,48605
2025-05-15 13:55:00+05:30,1747297200,1779.2,1782.0,1777.9,1780.5,23113
2025-05-15 14:00:00+05:30,1747297500,1781.0,1782.9,1779.6,1780.5,8437
2025-05-15 14:05:00+05:30,1747297800,1781.3,1783.5,1778.2,1780.7,9151
2025-05-15 14:10:00+05:30,1747298100,1781.5,1781.5,1779.4,1780.4,9742
2025-05-15 14:15:00+05:30,1747298400,1780.8,1784.0,1780.4,1781.9,10600
2025-05-15 14:20:00+05:30,1747298700,1781.4,1787.5,1780.1,1784.1,30686
2025-05-15 14:25:00+05:30,1747299000,1784.2,1785.0,1780.0,1780.6,32404
2025-05-15 14:30:00+05:30,1747299300,1781.1,1787.9,1780.6,1786.1,32352
2025-05-15 14:35:00+05:30,1747299600,1786.1,1787.3,1781.1,1785.6,33759
2025-05-15 14:40:00+05:30,1747299900,1787.0,1787.7,1784.2,1787.2,26373
2025-05-15 14:45:00+05:30,1747300200,1787.2,1787.5,1784.0,1786.0,24206
2025-05-15 14:50:00+05:30,1747300500,1785.8,1787.4,1782.7,1783.8,31013
2025-05-15 14:55:00+05:30,1747300800,1784.4,1784.9,1782.1,1783.2,12469
2025-05-15 15:00:00+05:30,1747301100,1783.0,1786.4,1781.3,1785.0,17675
2025-05-15 15:05:00+05:30,1747301400,1785.9,1788.4,1783.0,1787.1,47434
2025-05-15 15:10:00+05:30,1747301700,1787.0,1788.0,1785.1,1786.3,45565
2025-05-15 15:15:00+05:30,1747302000,1786.6,1787.8,1784.6,1785.1,41382
2025-05-15 15:20:00+05:30,1747302300,1785.1,1785.7,1781.2,1781.3,46949
2025-05-15 15:25:00+05:30,1747302600,1781.3,1782.7,1781.3,1782.2,38092
2025-05-15 15:30:00+05:30,1747302900,1782.2,1783.5,1777.0,1782.0,26658
2025-05-16 09:20:00+05:30,1747367100,1790.0,1790.0,1777.5,1782.3,23356
2025-05-16 09:25:00+05:30,1747367400,1782.6,1786.0,1779.1,1779.1,12308
2025-05-16 09:30:00+05:30,1747367700,1779.1,1786.3,1777.5,1786.0,5764
2025-05-16 09:35:00+05:30,1747368000,1785.6,1788.0,1781.4,1782.1,6913
2025-05-16 09:40:00+05:30,1747368300,1781.6,1785.2,1780.6,1782.8,6324
2025-05-16 09:45:00+05:30,1747368600,1782.8,1789.0,1781.6,1788.5,26745
2025-05-16 09:50:00+05:30,1747368900,1788.3,1790.9,1786.0,1786.9,8851
2025-05-16 09:55:00+05:30,1747369200,1786.9,1788.5,1785.1,1787.8,4342
2025-05-16 10:00:00+05:30,1747369500,1787.8,1789.3,1786.5,1787.6,5806
2025-05-16 10:05:00+05:30,1747369800,1787.6,1790.0,1787.2,1788.9,5238
2025-05-16 10:10:00+05:30,1747370100,1788.9,1790.3,1787.0,1789.6,12648
2025-05-16 10:15:00+05:30,1747370400,1789.8,1789.8,1786.6,1788.0,6691
2025-05-16 10:20:00+05:30,1747370700,1787.1,1788.4,1786.2,1787.4,9556
2025-05-16 10:25:00+05:30,1747371000,1787.4,1788.0,1785.1,1785.9,16452
2025-05-16 10:30:00+05:30,1747371300,1785.9,1786.4,1782.6,1785.7,14101
2025-05-16 10:35:00+05:30,1747371600,1786.2,1786.9,1784.6,1784.9,6426
2025-05-16 10:40:00+05:30,1747371900,1784.9,1785.1,1783.2,1783.2,4026
2025-05-16 10:45:00+05:30,1747372200,1783.2,1784.0,1781.8,1782.8,2404
2025-05-16 10:50:00+05:30,1747372500,1782.8,1784.3,1782.1,1783.0,4609
2025-05-16 10:55:00+05:30,1747372800,1783.0,1783.6,1781.1,1782.0,9243
2025-05-16 11:00:00+05:30,1747373100,1782.0,1782.0,1778.5,1781.6,5583
2025-05-16 11:05:00+05:30,1747373400,1781.9,1781.9,1778.2,1780.0,3104
2025-05-16 11:10:00+05:30,1747373700,1779.9,1782.4,1777.4,1778.3,22945
2025-05-16 11:15:00+05:30,1747374000,1778.3,1781.3,1777.7,1780.0,3537
2025-05-16 11:20:00+05:30,1747374300,1780.0,1780.8,1779.6,1779.6,1105
2025-05-16 11:25:00+05:30,1747374600,1779.6,1781.0,1779.5,1780.0,2749
2025-05-16 11:30:00+05:30,1747374900,1780.7,1780.7,1779.9,1779.9,7687
2025-05-16 11:35:00+05:30,1747375200,1780.4,1781.4,1779.7,1780.1,11017
2025-05-16 11:40:00+05:30,1747375500,1781.0,1781.0,1779.4,1780.5,4466
2025-05-16 11:45:00+05:30,1747375800,1780.5,1780.8,1779.7,1780.1,938
2025-05-16 11:50:00+05:30,1747376100,1780.1,1780.1,1779.0,1779.9,1751
2025-05-16 11:55:00+05:30,1747376400,1779.9,1780.0,1778.7,1778.7,1039
2025-05-16 12:00:00+05:30,1747376700,1778.7,1779.9,1777.6,1777.6,3870
2025-05-16 12:05:00+05:30,1747377000,1778.4,1780.0,1777.6,1779.5,2404
2025-05-16 12:10:00+05:30,1747377300,1779.5,1779.5,1778.2,1778.5,950
2025-05-16 12:15:00+05:30,1747377600,1778.6,1779.6,1777.5,1777.5,9178
2025-05-16 12:20:00+05:30,1747377900,1778.0,1778.3,1771.9,1773.0,11085
2025-05-16 12:25:00+05:30,1747378200,1773.0,1775.2,1772.7,1775.2,3493
2025-05-16 12:30:00+05:30,1747378500,1775.0,1775.2,1774.0,1774.1,2079
2025-05-16 12:35:00+05:30,1747378800,1774.2,1775.2,1773.1,1775.0,69927
2025-05-16 12:40:00+05:30,1747379100,1775.0,1775.2,1774.0,1774.2,22155
2025-05-16 12:45:00+05:30,1747379400,1774.2,1775.0,1774.1,1774.8,1256
2025-05-16 12:50:00+05:30,1747379700,1774.9,1774.9,1772.0,1773.1,8240
2025-05-16 12:55:00+05:30,1747380000,1772.9,1773.1,1772.1,1772.3,1042
2025-05-16 13:00:00+05:30,1747380300,1772.0,1773.0,1772.0,1772.6,2118
2025-05-16 13:05:00+05:30,1747380600,1772.9,1773.7,1772.3,1772.9,3712
2025-05-16 13:10:00+05:30,1747380900,1773.0,1773.6,1772.6,1773.0,2297
2025-05-16 13:15:00+05:30,1747381200,1773.0,1773.6,1772.3,1772.3,2018
2025-05-16 13:20:00+05:30,1747381500,1772.9,1773.6,1772.2,1772.8,4037
2025-05-16 13:25:00+05:30,1747381800,1773.0,1773.8,1772.8,1773.0,11188
2025-05-16 13:30:00+05:30,1747382100,1773.6,1773.6,1772.9,1773.0,5988
2025-05-16 13:35:00+05:30,1747382400,1772.9,1773.6,1772.8,1772.9,3082
2025-05-16 13:40:00+05:30,1747382700,1773.0,1773.1,1772.8,1773.0,2938
2025-05-16 13:45:00+05:30,1747383000,1773.0,1773.8,1770.3,1771.7,14120
2025-05-16 13:50:00+05:30,1747383300,1772.5,1773.0,1771.7,1772.6,2365
2025-05-16 13:55:00+05:30,1747383600,1773.0,1773.6,1772.2,1773.0,2591
2025-05-16 14:00:00+05:30,1747383900,1773.0,1773.0,1771.7,1771.7,2749
2025-05-16 14:05:00+05:30,1747384200,1772.0,1773.5,1771.9,1772.0,4841
2025-05-16 14:10:00+05:30,1747384500,1772.4,1773.1,1772.0,1772.2,4495
2025-05-16 14:15:00+05:30,1747384800,1772.0,1773.4,1772.0,1772.4,2964
2025-05-16 14:20:00+05:30,1747385100,1772.4,1773.2,1771.8,1771.8,7199
2025-05-16 14:25:00+05:30,1747385400,1771.8,1772.0,1771.3,1771.8,2264
2025-05-16 14:30:00+05:30,1747385700,1771.6,1772.0,1770.3,1770.5,4569
2025-05-16 14:35:00+05:30,1747386000,1770.5,1770.5,1768.9,1769.2,3955
2025-05-16 14:40:00+05:30,1747386300,1769.2,1769.7,1768.1,1769.2,6832
2025-05-16 14:45:00+05:30,1747386600,1768.8,1770.1,1767.9,1769.3,25674
2025-05-16 14:50:00+05:30,1747386900,1769.5,1770.6,1769.3,1769.8,7272
2025-05-16 14:55:00+05:30,1747387200,1769.9,1772.0,1769.8,1771.0,9424
2025-05-16 15:00:00+05:30,1747387500,1771.0,1772.0,1771.0,1771.2,10165
2025-05-16 15:05:00+05:30,1747387800,1771.6,1773.6,1771.5,1773.2,21409
2025-05-16 15:10:00+05:30,1747388100,1773.3,1775.0,1773.2,1774.7,25153
2025-05-16 15:15:00+05:30,1747388400,1775.1,1775.1,1773.1,1774.0,13445
2025-05-16 15:20:00+05:30,1747388700,1774.1,1774.7,1771.0,1772.5,19888
2025-05-16 15:25:00+05:30,1747389000,1772.4,1774.9,1770.3,1773.1,40386
2025-05-16 15:30:00+05:30,1747389300,1773.1,1779.8,1770.6,1773.8,33506
2025-05-19 09:20:00+05:30,1747626300,1773.1,1780.9,1771.7,1780.0,9916
2025-05-19 09:25:00+05:30,1747626600,1780.8,1781.2,1777.7,1779.5,8188
2025-05-19 09:30:00+05:30,1747626900,1779.0,1779.0,1771.0,1772.1,8491
2025-05-19 09:35:00+05:30,1747627200,1772.1,1775.8,1772.0,1773.5,1779
2025-05-19 09:40:00+05:30,1747627500,1773.5,1774.4,1769.0,1770.3,4506
2025-05-19 09:45:00+05:30,1747627800,1770.3,1773.7,1769.3,1771.2,4286
2025-05-19 09:50:00+05:30,1747628100,1771.2,1772.7,1770.2,1772.2,1186
2025-05-19 09:55:00+05:30,1747628400,1771.2,1773.5,1771.2,1772.2,1156
2025-05-19 10:00:00+05:30,1747628700,1772.2,1774.0,1767.1,1768.8,2378
2025-05-19 10:05:00+05:30,1747629000,1769.4,1770.0,1767.0,1769.7,1117
2025-05-19 10:10:00+05:30,1747629300,1769.7,1770.7,1768.3,1769.6,1004
2025-05-19 10:15:00+05:30,1747629600,1769.8,1769.9,1767.2,1768.3,962
2025-05-19 10:20:00+05:30,1747629900,1768.3,1770.6,1768.3,1769.7,1276
2025-05-19 10:25:00+05:30,1747630200,1769.7,1773.2,1769.3,1771.5,1723
2025-05-19 10:30:00+05:30,1747630500,1771.5,1772.7,1768.1,1769.3,2001
2025-05-19 10:35:00+05:30,1747630800,1769.3,1770.7,1768.1,1769.0,1933
2025-05-19 10:40:00+05:30,1747631100,1769.5,1770.0,1768.1,1768.2,1324
2025-05-19 10:45:00+05:30,1747631400,1768.2,1769.7,1767.0,1767.1,1950
2025-05-19 10:50:00+05:30,1747631700,1767.0,1767.9,1764.9,1765.6,3493
2025-05-19 10:55:00+05:30,1747632000,1765.1,1769.4,1764.4,1768.4,2847
2025-05-19 11:00:00+05:30,1747632300,1767.6,1767.8,1765.9,1766.3,862
2025-05-19 11:05:00+05:30,1747632600,1767.0,1767.5,1765.5,1767.5,1022
2025-05-19 11:10:00+05:30,1747632900,1767.5,1769.0,1766.1,1768.6,577
2025-05-19 11:15:00+05:30,1747633200,1768.6,1769.3,1767.1,1768.0,1082
2025-05-19 11:20:00+05:30,1747633500,1768.1,1772.8,1768.1,1771.1,9679
2025-05-19 11:25:00+05:30,1747633800,1771.9,1772.8,1770.5,1772.3,4798
2025-05-19 11:30:00+05:30,1747634100,1771.4,1772.3,1770.5,1770.9,1177
2025-05-19 11:35:00+05:30,1747634400,1771.7,1774.0,1771.5,1772.7,1947
2025-05-19 11:40:00+05:30,1747634700,1772.7,1773.0,1771.5,1772.4,1415
2025-05-19 11:45:00+05:30,1747635000,1772.4,1773.0,1771.5,1772.8,1097
2025-05-19 11:50:00+05:30,1747635300,1772.8,1772.8,1770.0,1770.6,3129
2025-05-19 11:55:00+05:30,1747635600,1771.6,1772.9,1770.5,1771.9,1321
2025-05-19 12:00:00+05:30,1747635900,1771.9,1771.9,1770.0,1770.7,1964
2025-05-19 12:05:00+05:30,1747636200,1770.7,1771.6,1770.0,1770.3,9369
2025-05-19 12:10:00+05:30,1747636500,1771.2,1772.0,1770.0,1770.0,2471
2025-05-19 12:15:00+05:30,1747636800,1770.0,1772.3,1770.0,1772.3,1706
2025-05-19 12:20:00+05:30,1747637100,1772.3,1772.6,1771.2,1771.6,4793
2025-05-19 12:25:00+05:30,1747637400,1772.0,1775.0,1771.9,1775.0,3769
2025-05-19 12:30:00+05:30,1747637700,1775.0,1775.0,1773.2,1774.3,3493
2025-05-19 12:35:00+05:30,1747638000,1774.3,1774.3,1771.6,1772.2,1522
2025-05-19 12:40:00+05:30,1747638300,1772.2,1774.9,1772.1,1774.5,1902
2025-05-19 12:45:00+05:30,1747638600,1774.7,1774.8,1773.5,1774.4,519
2025-05-19 12:50:00+05:30,1747638900,1774.4,1774.6,1773.3,1774.5,1171
2025-05-19 12:55:00+05:30,1747639200,1773.8,1775.0,1773.8,1774.8,855
2025-05-19 13:00:00+05:30,1747639500,1774.8,1774.8,1773.6,1774.7,1089
2025-05-19 13:05:00+05:30,1747639800,1774.7,1774.7,1773.3,1774.2,1009
2025-05-19 13:10:00+05:30,1747640100,1774.2,1774.4,1770.6,1771.0,3766
2025-05-19 13:15:00+05:30,1747640400,1771.0,1771.8,1770.0,1771.0,2378
2025-05-19 13:20:00+05:30,1747640700,1771.7,1771.7,1770.2,1771.2,1323
2025-05-19 13:25:00+05:30,1747641000,1771.2,1772.7,1770.3,1772.7,2394
2025-05-19 13:30:00+05:30,1747641300,1772.7,1772.8,1770.5,1771.2,673
2025-05-19 13:35:00+05:30,1747641600,1771.2,1771.7,1770.5,1771.6,748
2025-05-19 13:40:00+05:30,1747641900,1771.8,1771.9,1768.6,1770.8,3777
2025-05-19 13:45:00+05:30,1747642200,1770.8,1772.3,1770.0,1772.3,3105
2025-05-19 13:50:00+05:30,1747642500,1772.7,1774.1,1771.4,1772.4,3397
2025-05-19 13:55:00+05:30,1747642800,1772.4,1773.1,1771.6,1772.9,1436
2025-05-19 14:00:00+05:30,1747643100,1773.1,1773.2,1771.9,1772.6,1052
2025-05-19 14:05:00+05:30,1747643400,1772.6,1772.6,1769.2,1770.4,1996
2025-05-19 14:10:00+05:30,1747643700,1770.4,1771.0,1769.2,1771.0,2888
2025-05-19 14:15:00+05:30,1747644000,1770.9,1771.4,1769.3,1770.9,2429
2025-05-19 14:20:00+05:30,1747644300,1771.0,1771.5,1769.6,1771.5,1466
2025-05-19 14:25:00+05:30,1747644600,1771.9,1773.0,1770.9,1772.7,1660
2025-05-19 14:30:00+05:30,1747644900,1772.8,1772.8,1770.7,1772.3,1171
2025-05-19 14:35:00+05:30,1747645200,1771.7,1772.5,1771.0,1771.8,1311
2025-05-19 14:40:00+05:30,1747645500,1771.8,1771.8,1771.0,1771.7,1008
2025-05-19 14:45:00+05:30,1747645800,1771.8,1772.0,1771.0,1772.0,1291
2025-05-19 14:50:00+05:30,1747646100,1772.0,1772.0,1770.5,1771.0,3099
2025-05-19 14:55:00+05:30,1747646400,1771.0,1771.8,1770.5,1771.8,28872
2025-05-19 15:00:00+05:30,1747646700,1771.9,1772.0,1770.8,1771.8,2815
2025-05-19 15:05:00+05:30,1747647000,1771.8,1772.0,1769.6,1769.7,15190
2025-05-19 15:10:00+05:30,1747647300,1769.7,1771.9,1769.1,1771.0,10728
2025-05-19 15:15:00+05:30,1747647600,1770.3,1770.3,1770.0,1770.1,12971
2025-05-19 15:20:00+05:30,1747647900,1770.1,1770.8,1770.0,1770.1,17898
2025-05-19 15:25:00+05:30,1747648200,1770.1,1770.1,1769.7,1769.7,17351
2025-05-19 15:30:00+05:30,1747648500,1769.7,1770.2,1767.3,1770.0,15072
2025-05-20 09:20:00+05:30,1747712700,1778.8,1778.8,1763.9,1767.8,11022
2025-05-20 09:25:00+05:30,1747713000,1767.8,1771.9,1765.0,1770.1,4726
2025-05-20 09:30:00+05:30,1747713300,1770.2,1773.8,1769.4,1769.4,7165
2025-05-20 09:35:00+05:30,1747713600,1769.3,1769.5,1766.4,1768.1,3326
2025-05-20 09:40:00+05:30,1747713900,1768.1,1772.1,1767.7,1769.3,6004
2025-05-20 09:45:00+05:30,1747714200,1768.6,1769.3,1766.8,1768.4,4011
2025-05-20 09:50:00+05:30,1747714500,1768.4,1768.4,1765.7,1766.0,4350
2025-05-20 09:55:00+05:30,1747714800,1766.4,1767.0,1764.0,1765.5,6034
2025-05-20 10:00:00+05:30,1747715100,1765.5,1771.4,1764.9,1769.3,5288
2025-05-20 10:05:00+05:30,1747715400,1769.3,1769.3,1766.0,1766.0,5059
2025-05-20 10:10:00+05:30,1747715700,1766.5,1769.6,1766.0,1769.6,3202
2025-05-20 10:15:00+05:30,1747716000,1771.0,1771.0,1767.1,1769.5,2027
2025-05-20 10:20:00+05:30,1747716300,1770.0,1770.0,1766.2,1768.1,1758
2025-05-20 10:25:00+05:30,1747716600,1768.1,1768.9,1767.4,1768.2,1093
2025-05-20 10:30:00+05:30,1747716900,1768.3,1769.8,1768.1,1768.4,1257
2025-05-20 10:35:00+05:30,1747717200,1769.0,1770.8,1767.6,1768.7,1316
2025-05-20 10:40:00+05:30,1747717500,1768.7,1771.4,1768.1,1770.9,2161
2025-05-20 10:45:00+05:30,1747717800,1770.9,1772.0,1770.4,1771.3,2304
2025-05-20 10:50:00+05:30,1747718100,1771.3,1772.8,1770.5,1771.2,2206
2025-05-20 10:55:00+05:30,1747718400,1771.2,1772.3,1770.6,1771.6,1047
2025-05-20 11:00:00+05:30,1747718700,1771.3,1773.8,1771.3,1771.6,1351
2025-05-20 11:05:00+05:30,1747719000,1772.3,1772.9,1771.6,1772.9,2023
2025-05-20 11:10:00+05:30,1747719300,1772.9,1773.0,1771.8,1771.8,564
2025-05-20 11:15:00+05:30,1747719600,1772.5,1773.4,1771.6,1772.8,3486
2025-05-20 11:20:00+05:30,1747719900,1772.8,1772.8,1770.0,1770.7,2935
2025-05-20 11:25:00+05:30,1747720200,1770.0,1770.4,1769.0,1769.7,1389
2025-05-20 11:30:00+05:30,1747720500,1769.7,1771.5,1769.0,1770.3,1183
2025-05-20 11:35:00+05:30,1747720800,1770.3,1771.0,1770.0,1771.0,1544
2025-05-20 11:40:00+05:30,1747721100,1770.8,1771.0,1769.7,1770.2,1051
2025-05-20 11:45:00+05:30,1747721400,1770.2,1770.8,1769.7,1769.7,1541
