datetime,timestamp,open,high,low,close,volume
2025-06-12 11:00:00+05:30,1749705900,1797.4,1798.8,1796.5,1797.7,3797
2025-06-12 11:05:00+05:30,1749706200,1797.7,1798.5,1796.6,1797.5,2139
2025-06-12 11:10:00+05:30,1749706500,1797.6,1798.0,1794.5,1796.1,5453
2025-06-12 11:15:00+05:30,1749706800,1796.2,1798.2,1795.6,1797.4,2840
2025-06-12 11:20:00+05:30,1749707100,1797.6,1800.4,1797.4,1799.9,5636
2025-06-12 11:25:00+05:30,1749707400,1800.1,1800.1,1797.5,1797.5,4451
2025-06-12 11:30:00+05:30,1749707700,1797.7,1804.0,1797.2,1799.5,14874
2025-06-12 11:35:00+05:30,1749708000,1799.7,1802.3,1799.1,1799.1,6305
2025-06-12 11:40:00+05:30,1749708300,1799.1,1799.3,1796.0,1796.0,6384
2025-06-12 11:45:00+05:30,1749708600,1796.0,1796.0,1793.3,1793.9,4937
2025-06-12 11:50:00+05:30,1749708900,1793.9,1795.0,1793.9,1794.5,2362
2025-06-12 11:55:00+05:30,1749709200,1794.4,1795.0,1794.1,1794.4,2262
2025-06-12 12:00:00+05:30,1749709500,1794.4,1794.5,1788.1,1789.5,11246
2025-06-12 12:05:00+05:30,1749709800,1789.5,1789.6,1783.2,1786.0,15014
2025-06-12 12:10:00+05:30,1749710100,1785.6,1788.0,1785.4,1787.7,4732
2025-06-12 12:15:00+05:30,1749710400,1787.7,1789.1,1787.7,1788.8,2567
2025-06-12 12:20:00+05:30,1749710700,1788.8,1789.0,1787.4,1788.3,2372
2025-06-12 12:25:00+05:30,1749711000,1788.5,1790.0,1788.1,1788.3,2252
2025-06-12 12:30:00+05:30,1749711300,1788.2,1788.9,1787.0,1787.4,3663
2025-06-12 12:35:00+05:30,1749711600,1787.3,1790.0,1787.3,1789.6,3258
2025-06-12 12:40:00+05:30,1749711900,1789.5,1790.0,1786.5,1787.3,2449
2025-06-12 12:45:00+05:30,1749712200,1787.3,1790.0,1787.1,1788.1,3625
2025-06-12 12:50:00+05:30,1749712500,1788.8,1788.8,1787.0,1788.3,2742
2025-06-12 12:55:00+05:30,1749712800,1788.6,1789.2,1787.3,1788.2,2783
2025-06-12 13:00:00+05:30,1749713100,1788.1,1789.3,1786.6,1786.8,2541
2025-06-12 13:05:00+05:30,1749713400,1786.8,1787.3,1784.6,1787.1,6576
2025-06-12 13:10:00+05:30,1749713700,1787.1,1788.4,1786.7,1788.4,2043
2025-06-12 13:15:00+05:30,1749714000,1788.0,1788.3,1786.7,1787.9,3380
2025-06-12 13:20:00+05:30,1749714300,1787.7,1788.4,1787.7,1788.4,1714
2025-06-12 13:25:00+05:30,1749714600,1788.2,1788.6,1784.1,1784.9,15337
2025-06-12 13:30:00+05:30,1749714900,1784.6,1786.9,1781.3,1781.6,24174
2025-06-12 13:35:00+05:30,1749715200,1781.5,1782.7,1778.0,1779.9,36193
2025-06-12 13:40:00+05:30,1749715500,1779.3,1780.9,1777.8,1778.6,13592
2025-06-12 13:45:00+05:30,1749715800,1778.4,1778.6,1772.0,1772.4,11155
2025-06-12 13:50:00+05:30,1749716100,1772.4,1774.8,1768.2,1769.0,18501
2025-06-12 13:55:00+05:30,1749716400,1769.0,1770.7,1768.5,1770.0,10034
2025-06-12 14:00:00+05:30,1749716700,1770.0,1771.4,1769.1,1769.2,14123
2025-06-12 14:05:00+05:30,1749717000,1769.8,1770.4,1767.5,1768.4,15256
2025-06-12 14:10:00+05:30,1749717300,1768.4,1770.9,1768.1,1769.9,8604
2025-06-12 14:15:00+05:30,1749717600,1770.0,1772.1,1769.3,1769.5,8834
2025-06-12 14:20:00+05:30,1749717900,1769.6,1773.2,1769.4,1770.6,10383
2025-06-12 14:25:00+05:30,1749718200,1770.5,1771.6,1769.1,1769.5,12347
2025-06-12 14:30:00+05:30,1749718500,1769.0,1770.5,1768.0,1770.1,6586
2025-06-12 14:35:00+05:30,1749718800,1769.5,1773.6,1769.5,1773.0,20993
2025-06-12 14:40:00+05:30,1749719100,1773.0,1773.9,1768.4,1769.0,15796
2025-06-12 14:45:00+05:30,1749719400,1769.0,1772.3,1768.6,1770.6,10356
2025-06-12 14:50:00+05:30,1749719700,1770.6,1771.9,1769.9,1770.9,9495
2025-06-12 14:55:00+05:30,1749720000,1770.0,1771.4,1768.9,1769.1,12052
2025-06-12 15:00:00+05:30,1749720300,1768.9,1770.7,1768.2,1769.9,22017
2025-06-12 15:05:00+05:30,1749720600,1770.3,1771.3,1767.8,1768.4,44039
2025-06-12 15:10:00+05:30,1749720900,1768.3,1769.6,1763.9,1765.0,48248
2025-06-12 15:15:00+05:30,1749721200,1765.0,1766.6,1763.3,1765.5,46971
2025-06-12 15:20:00+05:30,1749721500,1765.5,1766.2,1763.4,1764.1,39407
2025-06-12 15:25:00+05:30,1749721800,1764.1,1768.0,1764.0,1767.2,33782
2025-06-12 15:30:00+05:30,1749722100,1767.3,1767.3,1760.0,1761.3,39360
2025-06-13 09:20:00+05:30,1749786300,1720.0,1739.2,1720.0,1736.0,75498
2025-06-13 09:25:00+05:30,1749786600,1735.6,1738.0,1730.0,1738.0,46263
2025-06-13 09:30:00+05:30,1749786900,1737.3,1745.9,1736.5,1744.9,18884
2025-06-13 09:35:00+05:30,1749787200,1744.5,1744.5,1732.1,1732.7,18861
2025-06-13 09:40:00+05:30,1749787500,1732.1,1743.8,1731.8,1743.5,14008
2025-06-13 09:45:00+05:30,1749787800,1742.9,1744.4,1738.1,1741.7,76850
2025-06-13 09:50:00+05:30,1749788100,1741.8,1742.2,1739.3,1741.5,9005
2025-06-13 09:55:00+05:30,1749788400,1740.6,1745.0,1740.6,1744.6,7963
2025-06-13 10:00:00+05:30,1749788700,1743.7,1746.0,1742.5,1745.7,22447
2025-06-13 10:05:00+05:30,1749789000,1745.7,1747.7,1743.4,1746.6,83645
2025-06-13 10:10:00+05:30,1749789300,1745.8,1747.0,1739.0,1740.2,16120
2025-06-13 10:15:00+05:30,1749789600,1740.2,1743.2,1739.5,1742.7,5425
2025-06-13 10:20:00+05:30,1749789900,1743.1,1743.9,1737.3,1738.7,96618
2025-06-13 10:25:00+05:30,1749790200,1738.5,1740.1,1738.2,1739.5,7971
2025-06-13 10:30:00+05:30,1749790500,1739.5,1740.0,1738.0,1738.4,7756
2025-06-13 10:35:00+05:30,1749790800,1738.3,1738.4,1732.5,1735.6,238599
2025-06-13 10:40:00+05:30,1749791100,1734.9,1738.0,1734.9,1735.1,9429
2025-06-13 10:45:00+05:30,1749791400,1735.0,1736.0,1734.1,1735.1,4642
2025-06-13 10:50:00+05:30,1749791700,1735.6,1736.6,1733.0,1734.1,9547
2025-06-13 10:55:00+05:30,1749792000,1734.6,1736.4,1733.0,1735.8,4672
2025-06-13 11:00:00+05:30,1749792300,1735.7,1736.6,1734.8,1735.8,3048
2025-06-13 11:05:00+05:30,1749792600,1735.5,1735.8,1732.3,1734.5,8993
2025-06-13 11:10:00+05:30,1749792900,1734.5,1735.2,1733.0,1733.1,3566
2025-06-13 11:15:00+05:30,1749793200,1733.1,1733.1,1728.4,1730.4,13078
2025-06-13 11:20:00+05:30,1749793500,1730.4,1736.4,1730.4,1735.6,62964
2025-06-13 11:25:00+05:30,1749793800,1735.8,1737.0,1735.6,1736.3,5545
2025-06-13 11:30:00+05:30,1749794100,1736.4,1736.4,1735.0,1736.1,6226
2025-06-13 11:35:00+05:30,1749794400,1736.0,1737.0,1735.8,1737.0,6059
2025-06-13 11:40:00+05:30,1749794700,1737.0,1738.0,1737.0,1737.8,10269
2025-06-13 11:45:00+05:30,1749795000,1737.8,1738.0,1737.5,1738.0,21375
2025-06-13 11:50:00+05:30,1749795300,1737.9,1738.0,1735.3,1735.3,21141
2025-06-13 11:55:00+05:30,1749795600,1735.2,1737.9,1734.9,1737.2,6008
2025-06-13 12:00:00+05:30,1749795900,1737.3,1737.3,1735.0,1735.3,2571
2025-06-13 12:05:00+05:30,1749796200,1735.2,1738.0,1735.0,1737.2,9277
2025-06-13 12:10:00+05:30,1749796500,1737.3,1738.0,1736.7,1737.9,2315
2025-06-13 12:15:00+05:30,1749796800,1737.9,1738.0,1736.6,1736.6,4131
2025-06-13 12:20:00+05:30,1749797100,1736.6,1741.9,1736.6,1741.8,12016
2025-06-13 12:25:00+05:30,1749797400,1741.8,1741.9,1739.9,1740.1,4690
2025-06-13 12:30:00+05:30,1749797700,1740.0,1744.8,1740.0,1744.7,9382
2025-06-13 12:35:00+05:30,1749798000,1744.7,1745.0,1742.0,1745.0,6823
2025-06-13 12:40:00+05:30,1749798300,1745.0,1745.8,1744.3,1745.0,29854
2025-06-13 12:45:00+05:30,1749798600,1745.0,1745.2,1744.1,1745.2,35918
2025-06-13 12:50:00+05:30,1749798900,1745.1,1745.2,1745.0,1745.1,2901
2025-06-13 12:55:00+05:30,1749799200,1745.1,1745.1,1740.5,1741.1,13633
2025-06-13 13:00:00+05:30,1749799500,1741.1,1745.6,1740.5,1744.7,6342
2025-06-13 13:05:00+05:30,1749799800,1744.5,1747.0,1744.4,1746.7,5592
2025-06-13 13:10:00+05:30,1749800100,1746.7,1749.0,1745.0,1745.4,7380
2025-06-13 13:15:00+05:30,1749800400,1745.5,1746.2,1745.0,1745.2,3175
2025-06-13 13:20:00+05:30,1749800700,1745.0,1745.5,1743.9,1745.0,7617
2025-06-13 13:25:00+05:30,1749801000,1745.2,1746.3,1744.8,1746.0,6456
2025-06-13 13:30:00+05:30,1749801300,1746.5,1749.6,1745.8,1748.9,7172
2025-06-13 13:35:00+05:30,1749801600,1749.0,1752.0,1749.0,1751.4,7343
2025-06-13 13:40:00+05:30,1749801900,1751.7,1753.3,1751.0,1752.6,10441
2025-06-13 13:45:00+05:30,1749802200,1753.0,1757.0,1752.6,1756.4,6064
2025-06-13 13:50:00+05:30,1749802500,1755.7,1760.5,1755.7,1758.2,18472
2025-06-13 13:55:00+05:30,1749802800,1758.6,1759.9,1756.8,1759.9,10310
2025-06-13 14:00:00+05:30,1749803100,1760.0,1763.6,1759.1,1762.7,21486
2025-06-13 14:05:00+05:30,1749803400,1763.0,1764.1,1762.0,1762.9,18194
2025-06-13 14:10:00+05:30,1749803700,1762.7,1766.5,1762.7,1765.6,20761
2025-06-13 14:15:00+05:30,1749804000,1765.2,1765.2,1761.0,1761.5,8639
2025-06-13 14:20:00+05:30,1749804300,1761.5,1761.5,1757.6,1758.7,166480
2025-06-13 14:25:00+05:30,1749804600,1758.7,1758.7,1756.4,1756.9,10829
2025-06-13 14:30:00+05:30,1749804900,1756.5,1756.9,1754.0,1755.6,14741
2025-06-13 14:35:00+05:30,1749805200,1755.7,1756.6,1754.2,1755.0,11598
2025-06-13 14:40:00+05:30,1749805500,1755.0,1755.0,1753.4,1753.8,6982
2025-06-13 14:45:00+05:30,1749805800,1753.7,1754.0,1750.6,1751.3,12223
2025-06-13 14:50:00+05:30,1749806100,1751.3,1751.7,1750.0,1750.0,15298
2025-06-13 14:55:00+05:30,1749806400,1750.4,1751.0,1750.0,1750.2,19882
2025-06-13 15:00:00+05:30,1749806700,1750.2,1750.2,1750.0,1750.0,24771
2025-06-13 15:05:00+05:30,1749807000,1750.1,1756.2,1750.0,1754.1,61386
2025-06-13 15:10:00+05:30,1749807300,1754.1,1757.2,1753.2,1756.8,37899
2025-06-13 15:15:00+05:30,1749807600,1756.1,1760.9,1754.5,1756.9,40762
2025-06-13 15:20:00+05:30,1749807900,1756.8,1756.9,1755.2,1756.6,33362
2025-06-13 15:25:00+05:30,1749808200,1756.9,1758.5,1755.6,1757.0,37243
2025-06-13 15:30:00+05:30,1749808500,1756.8,1760.1,1750.0,1756.4,38751
2025-06-16 09:20:00+05:30,1750045500,1762.0,1765.3,1751.9,1764.8,16801
2025-06-16 09:25:00+05:30,1750045800,1765.7,1774.9,1764.8,1774.2,5651
2025-06-16 09:30:00+05:30,1750046100,1774.7,1774.7,1770.6,1771.0,7259
2025-06-16 09:35:00+05:30,1750046400,1770.8,1771.8,1767.0,1767.6,5290
2025-06-16 09:40:00+05:30,1750046700,1767.6,1768.8,1765.4,1767.9,3918
2025-06-16 09:45:00+05:30,1750047000,1767.0,1773.5,1765.6,1772.0,3469
2025-06-16 09:50:00+05:30,1750047300,1772.0,1772.6,1769.2,1769.8,3187
2025-06-16 09:55:00+05:30,1750047600,1769.8,1770.3,1767.0,1767.6,5337
2025-06-16 10:00:00+05:30,1750047900,1767.6,1770.7,1766.4,1768.3,3538
2025-06-16 10:05:00+05:30,1750048200,1768.3,1769.9,1767.1,1768.3,4978
2025-06-16 10:10:00+05:30,1750048500,1767.1,1772.0,1766.5,1772.0,3426
2025-06-16 10:15:00+05:30,1750048800,1772.0,1772.0,1770.5,1772.0,1891
2025-06-16 10:20:00+05:30,1750049100,1772.0,1775.2,1772.0,1774.9,5514
2025-06-16 10:25:00+05:30,1750049400,1774.9,1782.0,1771.5,1781.9,24710
2025-06-16 10:30:00+05:30,1750049700,1782.0,1783.5,1779.1,1781.0,14450
2025-06-16 10:35:00+05:30,1750050000,1781.5,1782.3,1778.7,1779.6,5115
2025-06-16 10:40:00+05:30,1750050300,1779.6,1784.5,1779.1,1783.9,6068
2025-06-16 10:45:00+05:30,1750050600,1783.9,1788.0,1783.9,1787.8,10497
2025-06-16 10:50:00+05:30,1750050900,1787.8,1787.8,1785.3,1786.0,9460
2025-06-16 10:55:00+05:30,1750051200,1786.1,1791.2,1785.3,1790.6,20052
2025-06-16 11:00:00+05:30,1750051500,1791.0,1792.0,1790.0,1790.0,11091
2025-06-16 11:05:00+05:30,1750051800,1790.1,1796.0,1789.9,1793.5,20619
2025-06-16 11:10:00+05:30,1750052100,1793.4,1795.7,1793.4,1795.3,10270
2025-06-16 11:15:00+05:30,1750052400,1795.3,1797.5,1792.8,1793.3,18451
2025-06-16 11:20:00+05:30,1750052700,1793.2,1795.0,1791.7,1794.8,12063
2025-06-16 11:25:00+05:30,1750053000,1794.8,1796.2,1794.0,1794.6,12744
2025-06-16 11:30:00+05:30,1750053300,1794.6,1797.3,1793.0,1793.4,12382
2025-06-16 11:35:00+05:30,1750053600,1793.0,1795.0,1791.8,1792.7,18876
2025-06-16 11:40:00+05:30,1750053900,1792.7,1793.3,1791.2,1791.8,10510
2025-06-16 11:45:00+05:30,1750054200,1792.2,1793.3,1792.0,1792.0,6228
2025-06-16 11:50:00+05:30,1750054500,1791.9,1794.5,1790.0,1793.3,10272
2025-06-16 11:55:00+05:30,1750054800,1793.3,1794.5,1790.9,1791.2,6884
2025-06-16 12:00:00+05:30,1750055100,1791.2,1792.9,1790.2,1791.4,8387
2025-06-16 12:05:00+05:30,1750055400,1791.4,1794.5,1791.1,1793.8,11909
2025-06-16 12:10:00+05:30,1750055700,1793.9,1795.1,1793.0,1794.9,8132
2025-06-16 12:15:00+05:30,1750056000,1793.8,1795.7,1793.8,1795.5,8436
2025-06-16 12:20:00+05:30,1750056300,1795.5,1795.8,1793.7,1794.5,2764
2025-06-16 12:25:00+05:30,1750056600,1794.6,1795.0,1794.3,1794.5,2637
2025-06-16 12:30:00+05:30,1750056900,1794.9,1794.9,1793.8,1794.6,5211
2025-06-16 12:35:00+05:30,1750057200,1794.6,1796.0,1794.0,1795.5,8251
2025-06-16 12:40:00+05:30,1750057500,1795.5,1795.5,1794.1,1795.2,3390
2025-06-16 12:45:00+05:30,1750057800,1795.2,1795.9,1794.5,1795.0,4327
2025-06-16 12:50:00+05:30,1750058100,1795.0,1795.5,1794.1,1795.4,7666
2025-06-16 12:55:00+05:30,1750058400,1795.3,1795.5,1792.9,1794.0,7319
2025-06-16 13:00:00+05:30,1750058700,1793.9,1794.0,1793.0,1793.0,3047
2025-06-16 13:05:00+05:30,1750059000,1793.5,1795.4,1793.1,1795.4,4586
2025-06-16 13:10:00+05:30,1750059300,1795.4,1798.9,1795.1,1798.3,14325
2025-06-16 13:15:00+05:30,1750059600,1798.4,1798.4,1796.2,1797.0,4880
2025-06-16 13:20:00+05:30,1750059900,1797.0,1797.5,1796.4,1797.4,3530
2025-06-16 13:25:00+05:30,1750060200,1797.3,1797.5,1796.9,1797.4,2081
2025-06-16 13:30:00+05:30,1750060500,1797.4,1797.6,1795.1,1795.1,6902
2025-06-16 13:35:00+05:30,1750060800,1795.1,1797.0,1795.1,1796.0,5899
2025-06-16 13:40:00+05:30,1750061100,1796.0,1796.5,1794.8,1795.6,7348
2025-06-16 13:45:00+05:30,1750061400,1796.2,1797.0,1795.1,1795.3,2863
2025-06-16 13:50:00+05:30,1750061700,1795.9,1795.9,1794.3,1794.9,4982
2025-06-16 13:55:00+05:30,1750062000,1794.9,1796.5,1793.8,1795.9,7921
2025-06-16 14:00:00+05:30,1750062300,1795.7,1796.9,1794.7,1795.5,3725
2025-06-16 14:05:00+05:30,1750062600,1795.1,1796.6,1795.1,1796.6,3900
2025-06-16 14:10:00+05:30,1750062900,1796.4,1796.4,1795.0,1795.6,3410
2025-06-16 14:15:00+05:30,1750063200,1795.7,1796.3,1794.6,1795.7,11238
2025-06-16 14:20:00+05:30,1750063500,1796.2,1796.4,1795.1,1795.1,3860
2025-06-16 14:25:00+05:30,1750063800,1795.0,1795.5,1793.8,1795.0,9446
2025-06-16 14:30:00+05:30,1750064100,1794.9,1795.9,1794.8,1794.9,5290
2025-06-16 14:35:00+05:30,1750064400,1794.9,1795.7,1794.8,1795.0,5307
2025-06-16 14:40:00+05:30,1750064700,1794.8,1796.0,1794.2,1795.0,8575
2025-06-16 14:45:00+05:30,1750065000,1795.0,1796.4,1794.9,1795.9,7912
2025-06-16 14:50:00+05:30,1750065300,1795.9,1796.5,1794.6,1795.0,6696
2025-06-16 14:55:00+05:30,1750065600,1794.9,1795.5,1794.5,1795.3,7318
2025-06-16 15:00:00+05:30,1750065900,1795.3,1795.8,1794.7,1795.4,8643
2025-06-16 15:05:00+05:30,1750066200,1795.5,1797.5,1795.0,1796.7,30561
2025-06-16 15:10:00+05:30,1750066500,1796.1,1798.0,1796.1,1797.5,17645
2025-06-16 15:15:00+05:30,1750066800,1797.5,1799.1,1797.4,1799.1,25921
2025-06-16 15:20:00+05:30,1750067100,1798.9,1799.7,1797.0,1798.4,43703
2025-06-16 15:25:00+05:30,1750067400,1798.4,1800.0,1796.5,1798.5,41701
2025-06-16 15:30:00+05:30,1750067700,1798.2,1800.0,1795.1,1795.4,25364
2025-06-17 09:20:00+05:30,1750131900,1796.1,1802.1,1785.4,1796.3,23158
2025-06-17 09:25:00+05:30,1750132200,1796.3,1799.3,1794.6,1798.6,8070
2025-06-17 09:30:00+05:30,1750132500,1798.6,1801.0,1797.9,1798.2,9525
2025-06-17 09:35:00+05:30,1750132800,1797.9,1798.8,1793.4,1797.0,7729
2025-06-17 09:40:00+05:30,1750133100,1796.6,1800.8,1796.6,1800.1,12362
2025-06-17 09:45:00+05:30,1750133400,1800.1,1800.1,1798.1,1798.1,7692
2025-06-17 09:50:00+05:30,1750133700,1798.1,1798.5,1796.0,1796.2,6765
2025-06-17 09:55:00+05:30,1750134000,1796.2,1797.5,1795.4,1795.6,3024
2025-06-17 10:00:00+05:30,1750134300,1795.6,1797.9,1795.0,1797.7,6556
2025-06-17 10:05:00+05:30,1750134600,1798.4,1798.4,1796.2,1797.7,2971
2025-06-17 10:10:00+05:30,1750134900,1796.9,1801.7,1796.9,1800.4,12026
2025-06-17 10:15:00+05:30,1750135200,1799.5,1800.0,1797.8,1798.2,7425
2025-06-17 10:20:00+05:30,1750135500,1798.7,1799.2,1795.0,1797.2,13715
2025-06-17 10:25:00+05:30,1750135800,1797.2,1798.8,1796.4,1798.8,2303
2025-06-17 10:30:00+05:30,1750136100,1798.8,1799.3,1798.1,1799.1,1728
2025-06-17 10:35:00+05:30,1750136400,1799.1,1801.4,1799.1,1800.0,48529
2025-06-17 10:40:00+05:30,1750136700,1800.0,1801.4,1800.0,1801.0,15503
2025-06-17 10:45:00+05:30,1750137000,1801.0,1801.5,1799.2,1799.6,5372
2025-06-17 10:50:00+05:30,1750137300,1799.6,1799.6,1797.0,1798.1,4531
2025-06-17 10:55:00+05:30,1750137600,1798.1,1798.1,1796.0,1796.2,3194
2025-06-17 11:00:00+05:30,1750137900,1796.2,1797.2,1795.1,1795.9,3532
2025-06-17 11:05:00+05:30,1750138200,1796.6,1797.1,1795.0,1795.0,3785
2025-06-17 11:10:00+05:30,1750138500,1795.0,1798.8,1795.0,1798.1,3139
2025-06-17 11:15:00+05:30,1750138800,1798.1,1799.0,1797.8,1798.4,2502
2025-06-17 11:20:00+05:30,1750139100,1799.0,1799.0,1797.8,1798.9,3103
2025-06-17 11:25:00+05:30,1750139400,1798.9,1800.2,1798.3,1800.0,6146
2025-06-17 11:30:00+05:30,1750139700,1800.0,1800.1,1799.5,1800.0,1632
2025-06-17 11:35:00+05:30,1750140000,1800.0,1800.0,1799.8,1800.0,573
2025-06-17 11:40:00+05:30,1750140300,1800.0,1800.0,1799.9,1800.0,4374
2025-06-17 11:45:00+05:30,1750140600,1800.0,1802.0,1800.0,1801.1,10950
2025-06-17 11:50:00+05:30,1750140900,1801.1,1801.7,1798.8,1800.0,4584
2025-06-17 11:55:00+05:30,1750141200,1799.3,1800.4,1799.3,1799.5,1988
2025-06-17 12:00:00+05:30,1750141500,1799.7,1800.0,1797.3,1798.3,2295
2025-06-17 12:05:00+05:30,1750141800,1798.3,1798.7,1797.1,1797.9,2642
2025-06-17 12:10:00+05:30,1750142100,1797.9,1798.3,1796.7,1797.0,2366
2025-06-17 12:15:00+05:30,1750142400,1797.5,1799.9,1797.5,1799.9,10510
2025-06-17 12:20:00+05:30,1750142700,1799.3,1800.0,1799.3,1799.8,1638
2025-06-17 12:25:00+05:30,1750143000,1799.8,1799.9,1798.5,1799.9,892
2025-06-17 12:30:00+05:30,1750143300,1799.9,1801.4,1798.4,1799.1,7194
2025-06-17 12:35:00+05:30,1750143600,1799.5,1800.0,1798.5,1799.5,2171
2025-06-17 12:40:00+05:30,1750143900,1799.5,1800.0,1799.4,1800.0,1108
2025-06-17 12:45:00+05:30,1750144200,1800.0,1801.4,1799.0,1799.2,5410
2025-06-17 12:50:00+05:30,1750144500,1798.6,1800.1,1798.5,1799.8,3404
2025-06-17 12:55:00+05:30,1750144800,1800.0,1801.9,1798.5,1800.0,11155
2025-06-17 13:00:00+05:30,1750145100,1800.0,1801.0,1798.5,1801.0,8095
2025-06-17 13:05:00+05:30,1750145400,1801.0,1804.8,1800.5,1803.2,14843
2025-06-17 13:10:00+05:30,1750145700,1803.2,1806.7,1803.1,1805.1,14640
2025-06-17 13:15:00+05:30,1750146000,1805.1,1805.4,1803.8,1805.3,5503
2025-06-17 13:20:00+05:30,1750146300,1805.4,1805.4,1802.9,1802.9,4819
2025-06-17 13:25:00+05:30,1750146600,1802.9,1803.2,1800.6,1801.4,10697
2025-06-17 13:30:00+05:30,1750146900,1801.8,1803.2,1801.2,1802.3,5043
2025-06-17 13:35:00+05:30,1750147200,1802.3,1804.0,1802.1,1803.3,3279
2025-06-17 13:40:00+05:30,1750147500,1803.3,1803.3,1801.6,1802.2,1970
2025-06-17 13:45:00+05:30,1750147800,1802.3,1803.0,1802.2,1803.0,1461
2025-06-17 13:50:00+05:30,1750148100,1803.0,1803.8,1801.7,1803.8,3981
2025-06-17 13:55:00+05:30,1750148400,1803.8,1804.6,1802.5,1802.8,3102
2025-06-17 14:00:00+05:30,1750148700,1802.8,1805.0,1802.8,1804.3,7128
2025-06-17 14:05:00+05:30,1750149000,1804.4,1805.2,1803.4,1803.9,6594
2025-06-17 14:10:00+05:30,1750149300,1804.0,1804.7,1803.0,1803.7,6119
2025-06-17 14:15:00+05:30,1750149600,1803.7,1803.8,1800.9,1801.4,3040
2025-06-17 14:20:00+05:30,1750149900,1801.9,1803.6,1801.4,1803.2,3241
2025-06-17 14:25:00+05:30,1750150200,1803.2,1803.4,1801.2,1802.0,6663
2025-06-17 14:30:00+05:30,1750150500,1801.7,1802.0,1801.0,1801.9,4437
2025-06-17 14:35:00+05:30,1750150800,1802.2,1804.9,1801.6,1804.5,5671
2025-06-17 14:40:00+05:30,1750151100,1804.7,1804.8,1803.5,1804.3,5978
2025-06-17 14:45:00+05:30,1750151400,1804.3,1804.3,1802.3,1803.2,4077
2025-06-17 14:50:00+05:30,1750151700,1802.6,1803.2,1802.1,1802.9,2695
2025-06-17 14:55:00+05:30,1750152000,1802.9,1803.0,1802.4,1802.9,2462
2025-06-17 15:00:00+05:30,1750152300,1802.9,1803.0,1801.0,1801.2,4741
2025-06-17 15:05:00+05:30,1750152600,1801.5,1802.1,1798.5,1800.7,25557
2025-06-17 15:10:00+05:30,1750152900,1800.7,1801.4,1799.2,1801.4,17677
2025-06-17 15:15:00+05:30,1750153200,1801.2,1802.0,1799.7,1799.9,20514
2025-06-17 15:20:00+05:30,1750153500,1800.2,1800.4,1798.8,1799.7,22830
2025-06-17 15:25:00+05:30,1750153800,1799.4,1800.3,1798.1,1799.3,17160
2025-06-17 15:30:00+05:30,1750154100,1799.3,1801.7,1796.2,1800.5,14477
2025-06-18 09:20:00+05:30,1750218300,1800.0,1802.0,1793.1,1800.3,11123
2025-06-18 09:25:00+05:30,1750218600,1800.3,1805.0,1800.0,1804.4,8677
2025-06-18 09:30:00+05:30,1750218900,1804.4,1804.4,1798.6,1799.5,3208
2025-06-18 09:35:00+05:30,1750219200,1799.5,1799.7,1797.4,1799.3,1773
2025-06-18 09:40:00+05:30,1750219500,1799.3,1802.6,1799.3,1801.9,2249
2025-06-18 09:45:00+05:30,1750219800,1801.9,1801.9,1798.5,1801.5,14851
2025-06-18 09:50:00+05:30,1750220100,1801.5,1804.6,1800.5,1800.5,2658
2025-06-18 09:55:00+05:30,1750220400,1800.5,1801.0,1795.7,1798.0,4238
2025-06-18 10:00:00+05:30,1750220700,1798.0,1799.7,1796.9,1799.0,1284
2025-06-18 10:05:00+05:30,1750221000,1799.0,1799.9,1797.8,1798.2,1783
2025-06-18 10:10:00+05:30,1750221300,1798.2,1800.8,1798.2,1799.8,2315
2025-06-18 10:15:00+05:30,1750221600,1799.6,1800.8,1797.7,1800.8,4235
2025-06-18 10:20:00+05:30,1750221900,1800.8,1800.8,1799.9,1800.7,1199
2025-06-18 10:25:00+05:30,1750222200,1800.7,1800.7,1799.0,1800.5,1547
2025-06-18 10:30:00+05:30,1750222500,1800.5,1801.2,1800.0,1801.2,1510
2025-06-18 10:35:00+05:30,1750222800,1801.2,1802.2,1800.1,1800.1,2621
2025-06-18 10:40:00+05:30,1750223100,1800.0,1800.7,1799.2,1800.6,2670
2025-06-18 10:45:00+05:30,1750223400,1800.6,1801.3,1799.7,1799.7,2107
2025-06-18 10:50:00+05:30,1750223700,1800.0,1800.9,1798.5,1798.7,2680
2025-06-18 10:55:00+05:30,1750224000,1798.7,1799.9,1797.4,1797.7,3191
2025-06-18 11:00:00+05:30,1750224300,1797.7,1800.0,1797.1,1800.0,2429
2025-06-18 11:05:00+05:30,1750224600,1800.0,1800.0,1798.8,1800.0,1888
2025-06-18 11:10:00+05:30,1750224900,1800.0,1800.2,1797.8,1800.1,2588
2025-06-18 11:15:00+05:30,1750225200,1800.1,1800.2,1798.3,1800.2,6369
2025-06-18 11:20:00+05:30,1750225500,1800.2,1800.2,1798.7,1799.1,3134
2025-06-18 11:25:00+05:30,1750225800,1799.9,1800.0,1798.0,1799.2,3220
2025-06-18 11:30:00+05:30,1750226100,1799.2,1799.7,1797.5,1798.5,3584
2025-06-18 11:35:00+05:30,1750226400,1798.6,1798.6,1792.5,1793.6,7652
2025-06-18 11:40:00+05:30,1750226700,1794.0,1795.6,1793.7,1795.6,4887
2025-06-18 11:45:00+05:30,1750227000,1795.6,1797.4,1794.9,1796.0,2767
