datetime,timestamp,open,high,low,close,volume
2025-09-11 11:00:00+05:30,1757568300,1820.3,1820.5,1818.1,1818.2,6948
2025-09-11 11:05:00+05:30,1757568600,1819.0,1821.2,1817.9,1819.4,9001
2025-09-11 11:10:00+05:30,1757568900,1819.4,1819.7,1818.4,1818.5,3655
2025-09-11 11:15:00+05:30,1757569200,1819.2,1820.5,1818.7,1820.0,3861
2025-09-11 11:20:00+05:30,1757569500,1820.1,1820.1,1818.2,1819.9,4917
2025-09-11 11:25:00+05:30,1757569800,1820.0,1820.6,1819.1,1820.0,4135
2025-09-11 11:30:00+05:30,1757570100,1820.2,1820.8,1813.2,1815.8,5397
2025-09-11 11:35:00+05:30,1757570400,1815.8,1816.1,1812.1,1812.9,6210
2025-09-11 11:40:00+05:30,1757570700,1812.9,1813.1,1811.0,1813.1,6311
2025-09-11 11:45:00+05:30,1757571000,1813.1,1813.8,1812.8,1813.6,2525
2025-09-11 11:50:00+05:30,1757571300,1814.0,1815.1,1811.7,1812.4,3928
2025-09-11 11:55:00+05:30,1757571600,1812.6,1813.0,1811.3,1812.7,3386
2025-09-11 12:00:00+05:30,1757571900,1812.7,1813.6,1812.7,1812.9,1377
2025-09-11 12:05:00+05:30,1757572200,1812.9,1814.4,1812.9,1814.4,2825
2025-09-11 12:10:00+05:30,1757572500,1814.4,1814.4,1813.0,1814.0,2186
2025-09-11 12:15:00+05:30,1757572800,1813.9,1815.6,1813.1,1815.5,2763
2025-09-11 12:20:00+05:30,1757573100,1815.6,1815.7,1810.5,1810.8,4584
2025-09-11 12:25:00+05:30,1757573400,1810.8,1810.8,1809.1,1810.0,5892
2025-09-11 12:30:00+05:30,1757573700,1809.9,1810.9,1809.9,1810.8,2729
2025-09-11 12:35:00+05:30,1757574000,1810.1,1813.3,1810.1,1811.8,3748
2025-09-11 12:40:00+05:30,1757574300,1812.0,1812.0,1810.3,1810.7,3470
2025-09-11 12:45:00+05:30,1757574600,1810.1,1811.1,1809.3,1810.0,2359
2025-09-11 12:50:00+05:30,1757574900,1809.9,1810.6,1809.2,1810.5,1083
2025-09-11 12:55:00+05:30,1757575200,1810.0,1810.4,1809.2,1810.0,1569
2025-09-11 13:00:00+05:30,1757575500,1810.0,1810.1,1809.6,1810.1,1236
2025-09-11 13:05:00+05:30,1757575800,1810.0,1810.1,1808.3,1808.7,1206
2025-09-11 13:10:00+05:30,1757576100,1808.7,1808.8,1807.3,1808.0,1316
2025-09-11 13:15:00+05:30,1757576400,1808.0,1808.0,1806.0,1806.7,2254
2025-09-11 13:20:00+05:30,1757576700,1806.7,1807.1,1806.0,1806.3,6723
2025-09-11 13:25:00+05:30,1757577000,1806.3,1806.7,1803.0,1803.0,23072
2025-09-11 13:30:00+05:30,1757577300,1802.9,1807.7,1802.0,1806.2,25136
2025-09-11 13:35:00+05:30,1757577600,1806.2,1809.2,1805.5,1806.6,3556
2025-09-11 13:40:00+05:30,1757577900,1806.6,1808.9,1805.9,1808.9,4070
2025-09-11 13:45:00+05:30,1757578200,1808.9,1810.7,1808.5,1810.0,10185
2025-09-11 13:50:00+05:30,1757578500,1809.7,1811.0,1809.1,1810.0,2146
2025-09-11 13:55:00+05:30,1757578800,1810.0,1811.5,1810.0,1811.2,3097
2025-09-11 14:00:00+05:30,1757579100,1811.2,1815.0,1811.2,1814.9,8600
2025-09-11 14:05:00+05:30,1757579400,1814.1,1815.1,1814.0,1815.0,10815
2025-09-11 14:10:00+05:30,1757579700,1815.0,1815.4,1814.1,1814.7,2443
2025-09-11 14:15:00+05:30,1757580000,1814.7,1814.7,1813.3,1813.4,3441
2025-09-11 14:20:00+05:30,1757580300,1813.4,1815.2,1813.4,1815.1,2854
2025-09-11 14:25:00+05:30,1757580600,1815.1,1815.2,1815.0,1815.2,5067
2025-09-11 14:30:00+05:30,1757580900,1815.1,1815.2,1815.1,1815.2,2584
2025-09-11 14:35:00+05:30,1757581200,1815.1,1815.2,1815.0,1815.2,35289
2025-09-11 14:40:00+05:30,1757581500,1815.1,1819.4,1815.0,1819.1,18472
2025-09-11 14:45:00+05:30,1757581800,1819.0,1819.2,1816.9,1817.2,13312
2025-09-11 14:50:00+05:30,1757582100,1817.2,1818.0,1814.5,1815.0,13559
2025-09-11 14:55:00+05:30,1757582400,1814.9,1815.0,1812.8,1814.0,4201
2025-09-11 15:00:00+05:30,1757582700,1813.4,1814.1,1811.7,1812.1,10057
2025-09-11 15:05:00+05:30,1757583000,1812.4,1815.1,1812.4,1814.9,12765
2025-09-11 15:10:00+05:30,1757583300,1814.9,1815.3,1813.1,1813.8,44338
2025-09-11 15:15:00+05:30,1757583600,1813.8,1814.7,1812.8,1813.8,15263
2025-09-11 15:20:00+05:30,1757583900,1813.8,1814.0,1813.2,1813.5,16277
2025-09-11 15:25:00+05:30,1757584200,1813.5,1815.2,1811.2,1814.6,55659
2025-09-11 15:30:00+05:30,1757584500,1814.0,1815.5,1810.5,1813.6,31613
2025-09-12 09:20:00+05:30,1757648700,1814.2,1823.0,1810.0,1813.3,10372
2025-09-12 09:25:00+05:30,1757649000,1813.3,1815.6,1813.3,1814.7,7359
2025-09-12 09:30:00+05:30,1757649300,1813.9,1814.5,1808.3,1809.8,4854
2025-09-12 09:35:00+05:30,1757649600,1809.8,1811.1,1807.0,1808.0,3768
2025-09-12 09:40:00+05:30,1757649900,1808.0,1808.2,1806.3,1807.4,4435
2025-09-12 09:45:00+05:30,1757650200,1807.4,1808.1,1806.2,1807.1,2240
2025-09-12 09:50:00+05:30,1757650500,1807.8,1807.8,1806.5,1806.9,1085
2025-09-12 09:55:00+05:30,1757650800,1806.9,1807.4,1805.0,1805.0,2399
2025-09-12 10:00:00+05:30,1757651100,1805.0,1805.8,1803.6,1805.4,1851
2025-09-12 10:05:00+05:30,1757651400,1804.9,1807.3,1804.5,1804.6,3645
2025-09-12 10:10:00+05:30,1757651700,1804.6,1808.0,1804.5,1808.0,10536
2025-09-12 10:15:00+05:30,1757652000,1808.0,1809.6,1807.1,1809.3,2785
2025-09-12 10:20:00+05:30,1757652300,1809.3,1811.1,1808.0,1809.2,2227
2025-09-12 10:25:00+05:30,1757652600,1809.2,1809.5,1808.0,1808.0,2779
2025-09-12 10:30:00+05:30,1757652900,1808.0,1809.4,1806.1,1809.0,3764
2025-09-12 10:35:00+05:30,1757653200,1809.0,1810.0,1808.5,1809.9,3215
2025-09-12 10:40:00+05:30,1757653500,1810.2,1810.7,1810.2,1810.2,799
2025-09-12 10:45:00+05:30,1757653800,1810.4,1815.0,1809.3,1815.0,9611
2025-09-12 10:50:00+05:30,1757654100,1815.0,1818.0,1815.0,1817.3,8614
2025-09-12 10:55:00+05:30,1757654400,1817.2,1817.7,1816.6,1817.7,5157
2025-09-12 11:00:00+05:30,1757654700,1817.0,1819.0,1817.0,1819.0,6756
2025-09-12 11:05:00+05:30,1757655000,1818.6,1819.0,1818.0,1818.9,6347
2025-09-12 11:10:00+05:30,1757655300,1818.9,1820.0,1817.9,1819.7,14389
2025-09-12 11:15:00+05:30,1757655600,1819.7,1820.4,1819.0,1820.1,3990
2025-09-12 11:20:00+05:30,1757655900,1820.1,1822.0,1820.0,1822.0,3911
2025-09-12 11:25:00+05:30,1757656200,1821.6,1825.2,1821.5,1825.1,25886
2025-09-12 11:30:00+05:30,1757656500,1825.0,1825.2,1823.0,1824.5,70397
2025-09-12 11:35:00+05:30,1757656800,1824.5,1827.0,1824.5,1825.8,4396
2025-09-12 11:40:00+05:30,1757657100,1825.8,1831.0,1825.8,1829.8,7566
2025-09-12 11:45:00+05:30,1757657400,1830.3,1830.5,1826.4,1829.0,36970
2025-09-12 11:50:00+05:30,1757657700,1830.1,1830.5,1826.0,1828.0,14819
2025-09-12 11:55:00+05:30,1757658000,1828.0,1830.1,1825.3,1827.1,11699
2025-09-12 12:00:00+05:30,1757658300,1827.6,1827.7,1825.0,1826.1,7201
2025-09-12 12:05:00+05:30,1757658600,1826.1,1827.4,1825.1,1827.3,940
2025-09-12 12:10:00+05:30,1757658900,1827.3,1828.8,1826.7,1828.5,6312
2025-09-12 12:15:00+05:30,1757659200,1828.5,1828.5,1828.0,1828.5,918
2025-09-12 12:20:00+05:30,1757659500,1828.5,1830.7,1827.9,1829.2,12536
2025-09-12 12:25:00+05:30,1757659800,1829.2,1830.5,1826.4,1827.0,5848
2025-09-12 12:30:00+05:30,1757660100,1827.0,1827.9,1825.0,1826.0,2975
2025-09-12 12:35:00+05:30,1757660400,1826.0,1826.0,1825.2,1825.9,1073
2025-09-12 12:40:00+05:30,1757660700,1825.9,1826.9,1825.0,1826.0,1490
2025-09-12 12:45:00+05:30,1757661000,1826.0,1829.7,1825.7,1827.8,3533
2025-09-12 12:50:00+05:30,1757661300,1827.8,1829.0,1827.0,1828.7,2036
2025-09-12 12:55:00+05:30,1757661600,1828.7,1830.3,1828.0,1829.9,5873
2025-09-12 13:00:00+05:30,1757661900,1829.9,1832.9,1829.8,1832.2,6509
2025-09-12 13:05:00+05:30,1757662200,1832.2,1832.2,1831.1,1831.7,962
2025-09-12 13:10:00+05:30,1757662500,1831.7,1833.5,1831.2,1833.5,655
2025-09-12 13:15:00+05:30,1757662800,1833.5,1834.0,1832.7,1833.8,1592
2025-09-12 13:20:00+05:30,1757663100,1833.8,1833.8,1831.7,1833.5,1527
2025-09-12 13:25:00+05:30,1757663400,1833.0,1834.5,1833.0,1833.7,2299
2025-09-12 13:30:00+05:30,1757663700,1833.6,1833.7,1832.1,1833.0,479
2025-09-12 13:35:00+05:30,1757664000,1832.3,1833.0,1832.3,1832.5,592
2025-09-12 13:40:00+05:30,1757664300,1832.5,1832.5,1830.4,1831.8,5042
2025-09-12 13:45:00+05:30,1757664600,1830.9,1831.9,1828.9,1830.0,1338
2025-09-12 13:50:00+05:30,1757664900,1829.5,1831.0,1829.5,1830.3,1662
2025-09-12 13:55:00+05:30,1757665200,1830.0,1832.5,1829.4,1830.0,8206
2025-09-12 14:00:00+05:30,1757665500,1830.0,1831.8,1830.0,1830.6,2573
2025-09-12 14:05:00+05:30,1757665800,1830.6,1831.9,1829.8,1831.0,2130
2025-09-12 14:10:00+05:30,1757666100,1832.0,1832.3,1830.8,1831.2,807
2025-09-12 14:15:00+05:30,1757666400,1831.2,1832.4,1831.0,1831.3,940
2025-09-12 14:20:00+05:30,1757666700,1831.3,1832.3,1828.3,1829.2,2320
2025-09-12 14:25:00+05:30,1757667000,1829.2,1830.1,1827.5,1827.7,962
2025-09-12 14:30:00+05:30,1757667300,1828.5,1829.3,1827.7,1828.1,930
2025-09-12 14:35:00+05:30,1757667600,1828.1,1828.5,1825.4,1825.4,7191
2025-09-12 14:40:00+05:30,1757667900,1825.3,1828.5,1825.0,1828.0,3821
2025-09-12 14:45:00+05:30,1757668200,1828.0,1829.8,1827.8,1828.3,3654
2025-09-12 14:50:00+05:30,1757668500,1827.9,1829.0,1826.4,1827.8,6871
2025-09-12 14:55:00+05:30,1757668800,1828.6,1828.6,1827.1,1827.5,2176
2025-09-12 15:00:00+05:30,1757669100,1827.5,1828.5,1826.4,1828.5,4919
2025-09-12 15:05:00+05:30,1757669400,1829.0,1832.4,1828.9,1830.0,13218
2025-09-12 15:10:00+05:30,1757669700,1830.1,1831.3,1829.5,1830.0,10362
2025-09-12 15:15:00+05:30,1757670000,1830.4,1831.2,1829.7,1830.3,11201
2025-09-12 15:20:00+05:30,1757670300,1830.3,1830.6,1828.3,1829.1,18686
2025-09-12 15:25:00+05:30,1757670600,1829.1,1830.5,1828.4,1830.1,15816
2025-09-12 15:30:00+05:30,1757670900,1830.1,1830.4,1828.9,1830.4,20919
2025-09-15 09:20:00+05:30,1757907900,1830.1,1833.0,1820.1,1821.0,5718
2025-09-15 09:25:00+05:30,1757908200,1820.3,1821.3,1815.0,1815.3,11204
2025-09-15 09:30:00+05:30,1757908500,1815.3,1818.6,1815.1,1818.6,10735
2025-09-15 09:35:00+05:30,1757908800,1818.6,1819.6,1816.7,1817.9,5464
2025-09-15 09:40:00+05:30,1757909100,1818.0,1819.5,1817.8,1819.2,1763
2025-09-15 09:45:00+05:30,1757909400,1819.2,1819.7,1817.7,1818.1,3329
2025-09-15 09:50:00+05:30,1757909700,1818.1,1819.4,1817.0,1819.4,5080
2025-09-15 09:55:00+05:30,1757910000,1819.4,1819.4,1812.3,1813.5,14096
2025-09-15 10:00:00+05:30,1757910300,1814.3,1818.6,1814.3,1818.4,4193
2025-09-15 10:05:00+05:30,1757910600,1818.5,1818.6,1816.4,1816.4,2081
2025-09-15 10:10:00+05:30,1757910900,1816.6,1816.6,1812.8,1813.5,2642
2025-09-15 10:15:00+05:30,1757911200,1813.5,1818.0,1813.5,1818.0,4786
2025-09-15 10:20:00+05:30,1757911500,1818.0,1820.0,1818.0,1819.9,3743
2025-09-15 10:25:00+05:30,1757911800,1819.9,1821.3,1819.0,1820.5,5632
2025-09-15 10:30:00+05:30,1757912100,1820.5,1820.5,1819.2,1819.5,2100
2025-09-15 10:35:00+05:30,1757912400,1819.5,1820.1,1819.5,1820.1,2476
2025-09-15 10:40:00+05:30,1757912700,1820.0,1820.1,1819.8,1820.1,16200
2025-09-15 10:45:00+05:30,1757913000,1820.0,1820.2,1819.3,1820.1,5201
2025-09-15 10:50:00+05:30,1757913300,1820.0,1820.7,1819.6,1820.7,4560
2025-09-15 10:55:00+05:30,1757913600,1820.7,1820.7,1820.0,1820.0,1065
2025-09-15 11:00:00+05:30,1757913900,1820.0,1820.1,1818.6,1818.6,1443
2025-09-15 11:05:00+05:30,1757914200,1818.8,1818.8,1815.1,1816.2,1112
2025-09-15 11:10:00+05:30,1757914500,1816.2,1818.5,1816.1,1816.9,2340
2025-09-15 11:15:00+05:30,1757914800,1816.7,1818.2,1816.7,1817.0,2073
2025-09-15 11:20:00+05:30,1757915100,1817.0,1817.2,1816.7,1817.1,1690
2025-09-15 11:25:00+05:30,1757915400,1817.1,1817.8,1816.9,1817.4,1951
2025-09-15 11:30:00+05:30,1757915700,1817.9,1818.5,1817.9,1818.5,1988
2025-09-15 11:35:00+05:30,1757916000,1818.5,1818.5,1816.4,1817.0,1296
2025-09-15 11:40:00+05:30,1757916300,1817.0,1817.3,1816.2,1817.3,546
2025-09-15 11:45:00+05:30,1757916600,1817.0,1817.7,1817.0,1817.3,669
2025-09-15 11:50:00+05:30,1757916900,1817.3,1818.3,1817.3,1818.2,566
2025-09-15 11:55:00+05:30,1757917200,1818.2,1818.5,1817.1,1817.1,794
2025-09-15 12:00:00+05:30,1757917500,1817.1,1818.3,1817.0,1817.7,2321
2025-09-15 12:05:00+05:30,1757917800,1818.0,1818.8,1817.0,1817.4,1148
2025-09-15 12:10:00+05:30,1757918100,1817.4,1817.6,1816.2,1817.3,1668
2025-09-15 12:15:00+05:30,1757918400,1817.3,1817.4,1816.9,1817.4,614
2025-09-15 12:20:00+05:30,1757918700,1817.4,1819.0,1817.0,1818.8,2105
2025-09-15 12:25:00+05:30,1757919000,1818.7,1818.8,1818.4,1818.8,704
2025-09-15 12:30:00+05:30,1757919300,1818.8,1818.9,1818.5,1818.8,305
2025-09-15 12:35:00+05:30,1757919600,1818.8,1819.5,1818.7,1818.8,812
2025-09-15 12:40:00+05:30,1757919900,1819.5,1821.6,1818.7,1819.8,4250
2025-09-15 12:45:00+05:30,1757920200,1820.0,1820.5,1819.5,1819.7,1904
2025-09-15 12:50:00+05:30,1757920500,1819.7,1821.0,1819.5,1821.0,875
2025-09-15 12:55:00+05:30,1757920800,1821.0,1821.0,1819.4,1820.1,4453
2025-09-15 13:00:00+05:30,1757921100,1820.1,1823.1,1819.3,1823.0,13303
2025-09-15 13:05:00+05:30,1757921400,1823.0,1827.0,1822.3,1826.9,11644
2025-09-15 13:10:00+05:30,1757921700,1826.7,1829.0,1824.5,1828.2,17810
2025-09-15 13:15:00+05:30,1757922000,1828.2,1828.5,1825.8,1826.9,6515
2025-09-15 13:20:00+05:30,1757922300,1826.9,1827.0,1825.1,1826.7,5538
2025-09-15 13:25:00+05:30,1757922600,1826.7,1827.6,1824.7,1827.4,11235
2025-09-15 13:30:00+05:30,1757922900,1827.4,1827.5,1824.7,1826.9,6156
2025-09-15 13:35:00+05:30,1757923200,1826.8,1827.2,1825.5,1827.1,4919
2025-09-15 13:40:00+05:30,1757923500,1827.1,1827.3,1825.4,1826.3,4870
2025-09-15 13:45:00+05:30,1757923800,1826.3,1826.4,1821.0,1822.2,13402
2025-09-15 13:50:00+05:30,1757924100,1823.0,1825.1,1821.3,1823.9,5281
2025-09-15 13:55:00+05:30,1757924400,1823.8,1825.1,1823.0,1824.2,5299
2025-09-15 14:00:00+05:30,1757924700,1823.6,1825.5,1823.4,1824.6,66395
2025-09-15 14:05:00+05:30,1757925000,1824.0,1824.6,1821.5,1822.4,1150
2025-09-15 14:10:00+05:30,1757925300,1822.4,1822.6,1821.3,1821.7,715
2025-09-15 14:15:00+05:30,1757925600,1821.7,1821.7,1820.3,1821.1,1166
2025-09-15 14:20:00+05:30,1757925900,1821.2,1821.4,1819.4,1819.7,1549
2025-09-15 14:25:00+05:30,1757926200,1819.7,1820.0,1818.0,1819.6,2580
2025-09-15 14:30:00+05:30,1757926500,1819.6,1820.5,1819.0,1820.4,2695
2025-09-15 14:35:00+05:30,1757926800,1820.4,1821.4,1820.3,1821.1,1464
2025-09-15 14:40:00+05:30,1757927100,1821.1,1821.4,1820.1,1820.1,2646
2025-09-15 14:45:00+05:30,1757927400,1820.1,1824.5,1820.0,1822.2,12921
2025-09-15 14:50:00+05:30,1757927700,1822.3,1823.9,1820.6,1820.6,5401
2025-09-15 14:55:00+05:30,1757928000,1821.2,1822.4,1820.8,1821.1,3454
2025-09-15 15:00:00+05:30,1757928300,1821.4,1821.6,1820.4,1821.2,2184
2025-09-15 15:05:00+05:30,1757928600,1821.1,1822.0,1819.2,1821.7,11308
2025-09-15 15:10:00+05:30,1757928900,1821.9,1823.2,1821.8,1823.0,5874
2025-09-15 15:15:00+05:30,1757929200,1822.8,1823.3,1821.4,1821.6,8620
2025-09-15 15:20:00+05:30,1757929500,1822.1,1822.1,1821.0,1821.7,10495
2025-09-15 15:25:00+05:30,1757929800,1821.7,1826.4,1821.1,1824.7,41961
2025-09-15 15:30:00+05:30,1757930100,1825.3,1825.7,1816.0,1820.0,47038
2025-09-16 09:20:00+05:30,1757994300,1830.4,1832.9,1810.0,1817.6,8373
2025-09-16 09:25:00+05:30,1757994600,1817.6,1820.2,1811.7,1812.0,4506
2025-09-16 09:30:00+05:30,1757994900,1812.8,1819.9,1811.4,1819.9,6000
2025-09-16 09:35:00+05:30,1757995200,1820.5,1821.3,1819.3,1820.5,4515
2025-09-16 09:40:00+05:30,1757995500,1820.5,1821.9,1820.0,1820.8,1216
2025-09-16 09:45:00+05:30,1757995800,1820.8,1820.9,1816.6,1819.0,18493
2025-09-16 09:50:00+05:30,1757996100,1819.1,1820.7,1818.1,1820.7,2223
2025-09-16 09:55:00+05:30,1757996400,1820.7,1822.7,1820.6,1821.0,4064
2025-09-16 10:00:00+05:30,1757996700,1821.0,1821.4,1820.1,1821.4,523
2025-09-16 10:05:00+05:30,1757997000,1821.4,1823.9,1821.3,1821.8,5237
2025-09-16 10:10:00+05:30,1757997300,1821.8,1825.0,1820.5,1825.0,7877
2025-09-16 10:15:00+05:30,1757997600,1825.0,1826.7,1824.3,1825.8,2454
2025-09-16 10:20:00+05:30,1757997900,1825.8,1826.1,1823.5,1823.5,2395
2025-09-16 10:25:00+05:30,1757998200,1823.5,1826.0,1823.2,1826.0,21460
2025-09-16 10:30:00+05:30,1757998500,1826.0,1827.0,1824.6,1824.6,2492
2025-09-16 10:35:00+05:30,1757998800,1825.0,1826.2,1824.6,1825.2,1682
2025-09-16 10:40:00+05:30,1757999100,1825.2,1825.6,1825.0,1825.0,269
2025-09-16 10:45:00+05:30,1757999400,1825.0,1826.3,1825.0,1826.0,996
2025-09-16 10:50:00+05:30,1757999700,1826.0,1826.0,1823.5,1823.5,1567
2025-09-16 10:55:00+05:30,1758000000,1823.5,1824.4,1822.0,1822.0,2996
2025-09-16 11:00:00+05:30,1758000300,1822.0,1822.0,1820.5,1821.4,537
2025-09-16 11:05:00+05:30,1758000600,1821.4,1821.4,1820.2,1821.0,294
2025-09-16 11:10:00+05:30,1758000900,1821.0,1821.4,1819.0,1819.5,2764
2025-09-16 11:15:00+05:30,1758001200,1819.5,1823.0,1819.4,1822.9,52943
2025-09-16 11:20:00+05:30,1758001500,1822.9,1823.1,1819.9,1822.0,3711
2025-09-16 11:25:00+05:30,1758001800,1822.0,1822.1,1822.0,1822.0,241
2025-09-16 11:30:00+05:30,1758002100,1822.0,1824.3,1822.0,1824.2,753
2025-09-16 11:35:00+05:30,1758002400,1824.0,1825.3,1823.4,1825.0,574
2025-09-16 11:40:00+05:30,1758002700,1825.0,1825.5,1824.6,1824.8,510
2025-09-16 11:45:00+05:30,1758003000,1824.8,1825.6,1824.8,1825.6,119
2025-09-16 11:50:00+05:30,1758003300,1825.0,1826.1,1825.0,1826.1,1535
2025-09-16 11:55:00+05:30,1758003600,1826.1,1826.4,1824.1,1824.1,9200
2025-09-16 12:00:00+05:30,1758003900,1825.0,1825.0,1819.9,1821.7,24568
2025-09-16 12:05:00+05:30,1758004200,1821.7,1821.7,1820.6,1820.6,371
2025-09-16 12:10:00+05:30,1758004500,1820.6,1821.0,1819.1,1819.7,2404
2025-09-16 12:15:00+05:30,1758004800,1819.7,1819.8,1818.1,1819.6,536
2025-09-16 12:20:00+05:30,1758005100,1819.6,1820.3,1818.4,1819.3,2394
2025-09-16 12:25:00+05:30,1758005400,1819.3,1821.6,1818.6,1821.2,10075
2025-09-16 12:30:00+05:30,1758005700,1821.2,1822.0,1819.0,1819.1,908
2025-09-16 12:35:00+05:30,1758006000,1819.1,1821.4,1819.1,1821.2,1595
2025-09-16 12:40:00+05:30,1758006300,1821.0,1822.9,1821.0,1822.2,648
2025-09-16 12:45:00+05:30,1758006600,1822.2,1822.2,1821.3,1821.8,246
2025-09-16 12:50:00+05:30,1758006900,1821.8,1822.2,1820.9,1821.9,602
2025-09-16 12:55:00+05:30,1758007200,1821.1,1821.5,1820.2,1820.7,863
2025-09-16 13:00:00+05:30,1758007500,1820.7,1821.7,1819.3,1821.6,1590
2025-09-16 13:05:00+05:30,1758007800,1821.8,1822.1,1820.6,1822.1,405
2025-09-16 13:10:00+05:30,1758008100,1822.1,1822.2,1821.3,1821.8,339
2025-09-16 13:15:00+05:30,1758008400,1821.8,1821.9,1820.2,1820.7,416
2025-09-16 13:20:00+05:30,1758008700,1820.7,1820.7,1820.0,1820.7,392
2025-09-16 13:25:00+05:30,1758009000,1820.4,1821.8,1820.1,1821.6,785
2025-09-16 13:30:00+05:30,1758009300,1821.6,1821.6,1820.0,1821.0,775
2025-09-16 13:35:00+05:30,1758009600,1821.0,1821.0,1819.2,1819.7,1337
2025-09-16 13:40:00+05:30,1758009900,1819.7,1822.7,1819.2,1821.2,7182
2025-09-16 13:45:00+05:30,1758010200,1821.2,1821.2,1820.5,1821.2,412
2025-09-16 13:50:00+05:30,1758010500,1821.2,1821.2,1820.3,1820.6,1146
2025-09-16 13:55:00+05:30,1758010800,1820.6,1821.2,1819.6,1820.9,11952
2025-09-16 14:00:00+05:30,1758011100,1820.9,1821.0,1819.0,1821.0,1597
2025-09-16 14:05:00+05:30,1758011400,1821.3,1821.7,1819.8,1819.8,923
2025-09-16 14:10:00+05:30,1758011700,1819.8,1820.4,1819.6,1819.6,3762
2025-09-16 14:15:00+05:30,1758012000,1819.6,1820.2,1819.2,1820.0,5565
2025-09-16 14:20:00+05:30,1758012300,1819.8,1820.2,1819.6,1819.9,982
2025-09-16 14:25:00+05:30,1758012600,1819.9,1820.2,1819.2,1819.6,7614
2025-09-16 14:30:00+05:30,1758012900,1819.6,1819.7,1819.0,1819.6,9669
2025-09-16 14:35:00+05:30,1758013200,1819.6,1819.7,1819.3,1819.6,5468
2025-09-16 14:40:00+05:30,1758013500,1819.6,1819.8,1815.1,1817.4,35888
2025-09-16 14:45:00+05:30,1758013800,1817.4,1817.6,1814.0,1815.0,16130
2025-09-16 14:50:00+05:30,1758014100,1815.0,1816.5,1814.4,1816.1,3271
2025-09-16 14:55:00+05:30,1758014400,1816.1,1816.3,1814.5,1816.0,10525
2025-09-16 15:00:00+05:30,1758014700,1815.6,1817.1,1815.1,1816.5,7475
2025-09-16 15:05:00+05:30,1758015000,1816.7,1818.6,1816.6,1818.0,31419
2025-09-16 15:10:00+05:30,1758015300,1818.2,1819.6,1817.8,1819.3,16524
2025-09-16 15:15:00+05:30,1758015600,1819.5,1819.5,1818.8,1819.1,32611
2025-09-16 15:20:00+05:30,1758015900,1819.1,1820.0,1819.0,1819.8,17177
2025-09-16 15:25:00+05:30,1758016200,1819.9,1821.0,1819.0,1819.1,26636
2025-09-16 15:30:00+05:30,1758016500,1819.1,1819.2,1818.0,1819.1,18976
2025-09-17 09:20:00+05:30,1758080700,1810.1,1826.7,1810.0,1825.0,22640
2025-09-17 09:25:00+05:30,1758081000,1825.0,1827.5,1825.0,1826.0,12914
2025-09-17 09:30:00+05:30,1758081300,1826.0,1826.0,1818.6,1820.0,8763
2025-09-17 09:35:00+05:30,1758081600,1820.0,1820.5,1819.1,1820.0,3560
2025-09-17 09:40:00+05:30,1758081900,1820.0,1822.1,1820.0,1822.0,2164
2025-09-17 09:45:00+05:30,1758082200,1822.1,1822.3,1820.6,1821.2,4578
2025-09-17 09:50:00+05:30,1758082500,1821.2,1821.2,1817.6,1820.6,4366
2025-09-17 09:55:00+05:30,1758082800,1820.6,1822.0,1820.0,1821.1,2271
2025-09-17 10:00:00+05:30,1758083100,1821.1,1822.0,1820.4,1821.9,2644
2025-09-17 10:05:00+05:30,1758083400,1821.9,1822.0,1819.9,1819.9,7184
2025-09-17 10:10:00+05:30,1758083700,1819.9,1820.5,1817.9,1820.2,6245
2025-09-17 10:15:00+05:30,1758084000,1820.1,1820.9,1820.1,1820.8,2665
2025-09-17 10:20:00+05:30,1758084300,1820.8,1820.8,1818.0,1818.2,8093
2025-09-17 10:25:00+05:30,1758084600,1818.4,1820.1,1818.4,1819.5,10679
2025-09-17 10:30:00+05:30,1758084900,1819.6,1819.9,1818.5,1819.3,7104
2025-09-17 10:35:00+05:30,1758085200,1819.3,1819.9,1818.8,1819.4,4371
2025-09-17 10:40:00+05:30,1758085500,1819.4,1819.8,1818.3,1819.7,5009
2025-09-17 10:45:00+05:30,1758085800,1819.7,1819.7,1819.0,1819.1,2759
2025-09-17 10:50:00+05:30,1758086100,1819.5,1820.3,1818.3,1818.8,6959
2025-09-17 10:55:00+05:30,1758086400,1818.8,1818.9,1815.5,1815.5,6435
2025-09-17 11:00:00+05:30,1758086700,1815.5,1816.1,1813.8,1815.5,11462
2025-09-17 11:05:00+05:30,1758087000,1815.5,1818.0,1815.4,1817.1,7448
2025-09-17 11:10:00+05:30,1758087300,1817.1,1817.2,1814.6,1815.0,5986
2025-09-17 11:15:00+05:30,1758087600,1815.4,1815.4,1813.7,1814.6,3605
2025-09-17 11:20:00+05:30,1758087900,1814.6,1815.4,1814.0,1814.7,5053
2025-09-17 11:25:00+05:30,1758088200,1814.2,1814.7,1813.5,1814.1,3112
2025-09-17 11:30:00+05:30,1758088500,1814.0,1814.1,1812.5,1812.6,8474
2025-09-17 11:35:00+05:30,1758088800,1812.6,1813.4,1810.8,1812.0,23377
2025-09-17 11:40:00+05:30,1758089100,1812.0,1813.1,1810.2,1810.2,7367
2025-09-17 11:45:00+05:30,1758089400,1810.1,1813.0,1810.0,1812.0,6387
2025-09-17 11:50:00+05:30,1758089700,1812.1,1812.7,1811.3,1812.2,3803
