datetime,timestamp,open,high,low,close,volume
2025-04-15 11:00:00+05:30,1744694700,1551.8,1555.2,1551.7,1554.5,8727
2025-04-15 11:05:00+05:30,1744695000,1554.5,1555.0,1552.0,1552.2,6879
2025-04-15 11:10:00+05:30,1744695300,1552.8,1552.8,1551.5,1552.0,3290
2025-04-15 11:15:00+05:30,1744695600,1552.0,1553.5,1550.9,1551.1,4682
2025-04-15 11:20:00+05:30,1744695900,1550.9,1556.8,1550.6,1556.0,13801
2025-04-15 11:25:00+05:30,1744696200,1557.0,1557.5,1552.7,1553.3,4846
2025-04-15 11:30:00+05:30,1744696500,1552.8,1555.3,1552.5,1553.8,4931
2025-04-15 11:35:00+05:30,1744696800,1553.8,1554.4,1552.6,1552.8,4245
2025-04-15 11:40:00+05:30,1744697100,1552.8,1556.1,1552.8,1555.9,7633
2025-04-15 11:45:00+05:30,1744697400,1555.9,1560.0,1555.1,1559.3,10365
2025-04-15 11:50:00+05:30,1744697700,1560.0,1563.8,1559.1,1563.7,8778
2025-04-15 11:55:00+05:30,1744698000,1563.9,1564.8,1561.1,1563.5,9226
2025-04-15 12:00:00+05:30,1744698300,1563.6,1563.8,1560.1,1561.3,9123
2025-04-15 12:05:00+05:30,1744698600,1561.3,1563.2,1560.8,1562.8,8732
2025-04-15 12:10:00+05:30,1744698900,1562.3,1563.2,1560.8,1562.5,8763
2025-04-15 12:15:00+05:30,1744699200,1563.1,1564.1,1561.8,1563.4,7949
2025-04-15 12:20:00+05:30,1744699500,1564.1,1566.6,1563.1,1564.4,18901
2025-04-15 12:25:00+05:30,1744699800,1564.4,1565.2,1562.1,1562.7,10996
2025-04-15 12:30:00+05:30,1744700100,1562.7,1563.3,1561.1,1561.8,10613
2025-04-15 12:35:00+05:30,1744700400,1561.8,1565.7,1561.8,1565.3,10769
2025-04-15 12:40:00+05:30,1744700700,1565.6,1565.6,1564.3,1565.3,8416
2025-04-15 12:45:00+05:30,1744701000,1565.3,1565.4,1564.0,1565.0,9725
2025-04-15 12:50:00+05:30,1744701300,1565.1,1565.9,1563.2,1565.1,11818
2025-04-15 12:55:00+05:30,1744701600,1565.1,1569.2,1564.9,1568.7,17269
2025-04-15 13:00:00+05:30,1744701900,1568.7,1569.9,1567.5,1568.5,15419
2025-04-15 13:05:00+05:30,1744702200,1568.4,1570.0,1566.7,1569.8,14431
2025-04-15 13:10:00+05:30,1744702500,1569.9,1570.0,1567.6,1567.9,10435
2025-04-15 13:15:00+05:30,1744702800,1568.1,1569.9,1566.9,1569.2,15655
2025-04-15 13:20:00+05:30,1744703100,1568.9,1569.8,1568.4,1568.8,11824
2025-04-15 13:25:00+05:30,1744703400,1568.7,1569.9,1567.0,1568.2,15357
2025-04-15 13:30:00+05:30,1744703700,1568.7,1569.7,1568.7,1569.7,10479
2025-04-15 13:35:00+05:30,1744704000,1569.5,1571.8,1569.3,1569.7,19983
2025-04-15 13:40:00+05:30,1744704300,1569.9,1570.8,1567.5,1569.8,17214
2025-04-15 13:45:00+05:30,1744704600,1569.7,1571.3,1568.2,1568.2,13992
2025-04-15 13:50:00+05:30,1744704900,1568.5,1570.1,1568.0,1569.5,14371
2025-04-15 13:55:00+05:30,1744705200,1569.7,1569.7,1565.8,1566.7,19142
2025-04-15 14:00:00+05:30,1744705500,1566.8,1568.1,1566.4,1566.4,11374
2025-04-15 14:05:00+05:30,1744705800,1566.2,1572.8,1566.2,1571.9,18037
2025-04-15 14:10:00+05:30,1744706100,1571.9,1572.2,1569.1,1569.6,19775
2025-04-15 14:15:00+05:30,1744706400,1569.6,1570.3,1568.1,1570.0,15261
2025-04-15 14:20:00+05:30,1744706700,1570.3,1571.2,1568.7,1569.0,20491
2025-04-15 14:25:00+05:30,1744707000,1569.5,1571.3,1568.5,1570.7,16998
2025-04-15 14:30:00+05:30,1744707300,1571.2,1574.1,1568.9,1573.1,32312
2025-04-15 14:35:00+05:30,1744707600,1572.1,1572.3,1569.0,1570.4,19653
2025-04-15 14:40:00+05:30,1744707900,1569.8,1571.0,1566.1,1566.5,18137
2025-04-15 14:45:00+05:30,1744708200,1566.5,1567.2,1564.4,1566.0,18781
2025-04-15 14:50:00+05:30,1744708500,1566.1,1567.2,1563.5,1566.7,17492
2025-04-15 14:55:00+05:30,1744708800,1566.7,1566.8,1564.7,1565.2,16523
2025-04-15 15:00:00+05:30,1744709100,1565.2,1565.2,1562.0,1562.9,21566
2025-04-15 15:05:00+05:30,1744709400,1563.6,1563.9,1561.3,1561.5,54794
2025-04-15 15:10:00+05:30,1744709700,1561.7,1562.6,1560.6,1561.9,46211
2025-04-15 15:15:00+05:30,1744710000,1561.9,1562.0,1561.7,1561.7,34740
2025-04-15 15:20:00+05:30,1744710300,1561.7,1563.6,1561.6,1563.4,56564
2025-04-15 15:25:00+05:30,1744710600,1563.4,1563.4,1561.7,1561.9,48705
2025-04-15 15:30:00+05:30,1744710900,1562.0,1567.5,1562.0,1563.0,33837
2025-04-16 09:20:00+05:30,1744775100,1548.5,1560.8,1548.5,1553.0,50528
2025-04-16 09:25:00+05:30,1744775400,1553.4,1558.3,1552.2,1557.4,15508
2025-04-16 09:30:00+05:30,1744775700,1557.0,1561.9,1556.5,1558.0,32035
2025-04-16 09:35:00+05:30,1744776000,1557.9,1565.1,1557.9,1560.0,60183
2025-04-16 09:40:00+05:30,1744776300,1559.6,1561.9,1558.2,1561.4,19193
2025-04-16 09:45:00+05:30,1744776600,1561.1,1563.3,1560.1,1562.3,12832
2025-04-16 09:50:00+05:30,1744776900,1561.9,1564.0,1561.7,1563.0,13131
2025-04-16 09:55:00+05:30,1744777200,1562.7,1571.1,1562.4,1568.6,24634
2025-04-16 10:00:00+05:30,1744777500,1568.6,1571.2,1567.2,1569.0,14615
2025-04-16 10:05:00+05:30,1744777800,1569.1,1569.2,1565.1,1567.6,4750
2025-04-16 10:10:00+05:30,1744778100,1567.8,1568.9,1567.0,1568.0,3454
2025-04-16 10:15:00+05:30,1744778400,1568.5,1571.2,1567.6,1569.1,5573
2025-04-16 10:20:00+05:30,1744778700,1569.2,1573.2,1567.7,1568.0,6199
2025-04-16 10:25:00+05:30,1744779000,1567.9,1568.7,1564.9,1564.9,7784
2025-04-16 10:30:00+05:30,1744779300,1564.5,1570.8,1563.6,1568.9,8649
2025-04-16 10:35:00+05:30,1744779600,1570.3,1571.1,1567.4,1569.3,3642
2025-04-16 10:40:00+05:30,1744779900,1569.5,1573.8,1569.2,1572.9,7923
2025-04-16 10:45:00+05:30,1744780200,1572.9,1575.3,1572.1,1572.1,7134
2025-04-16 10:50:00+05:30,1744780500,1571.6,1573.2,1570.1,1571.6,4552
2025-04-16 10:55:00+05:30,1744780800,1571.1,1572.5,1570.5,1571.8,3568
2025-04-16 11:00:00+05:30,1744781100,1571.4,1573.4,1570.7,1571.1,2162
2025-04-16 11:05:00+05:30,1744781400,1572.3,1572.4,1568.1,1570.3,4894
2025-04-16 11:10:00+05:30,1744781700,1570.3,1572.2,1569.3,1570.3,4176
2025-04-16 11:15:00+05:30,1744782000,1570.3,1571.9,1569.1,1571.6,3286
2025-04-16 11:20:00+05:30,1744782300,1571.8,1575.0,1571.7,1574.4,7874
2025-04-16 11:25:00+05:30,1744782600,1574.1,1576.0,1573.1,1575.5,4673
2025-04-16 11:30:00+05:30,1744782900,1575.3,1576.2,1572.8,1575.5,4778
2025-04-16 11:35:00+05:30,1744783200,1575.7,1575.7,1572.9,1572.9,2414
2025-04-16 11:40:00+05:30,1744783500,1572.7,1573.5,1571.2,1571.7,2720
2025-04-16 11:45:00+05:30,1744783800,1571.5,1571.5,1567.2,1570.0,4311
2025-04-16 11:50:00+05:30,1744784100,1569.9,1571.8,1569.5,1571.3,2578
2025-04-16 11:55:00+05:30,1744784400,1570.6,1571.4,1570.0,1570.6,2094
2025-04-16 12:00:00+05:30,1744784700,1570.5,1572.2,1570.1,1571.0,4358
2025-04-16 12:05:00+05:30,1744785000,1570.4,1572.1,1570.3,1572.1,2196
2025-04-16 12:10:00+05:30,1744785300,1572.1,1572.1,1570.1,1571.0,2385
2025-04-16 12:15:00+05:30,1744785600,1571.1,1571.9,1570.1,1571.2,2279
2025-04-16 12:20:00+05:30,1744785900,1571.2,1574.5,1570.4,1574.1,15092
2025-04-16 12:25:00+05:30,1744786200,1574.0,1575.4,1573.3,1575.2,3961
2025-04-16 12:30:00+05:30,1744786500,1575.1,1575.8,1574.2,1575.0,3726
2025-04-16 12:35:00+05:30,1744786800,1575.0,1575.3,1573.5,1574.9,3878
2025-04-16 12:40:00+05:30,1744787100,1575.2,1575.6,1574.8,1575.6,1778
2025-04-16 12:45:00+05:30,1744787400,1575.7,1575.9,1573.2,1575.0,6585
2025-04-16 12:50:00+05:30,1744787700,1575.0,1575.8,1575.0,1575.7,2152
2025-04-16 12:55:00+05:30,1744788000,1575.7,1576.8,1575.0,1575.5,4838
2025-04-16 13:00:00+05:30,1744788300,1575.4,1575.5,1573.7,1574.2,3791
2025-04-16 13:05:00+05:30,1744788600,1574.0,1575.0,1571.1,1572.0,5789
2025-04-16 13:10:00+05:30,1744788900,1572.0,1572.0,1568.2,1571.0,39378
2025-04-16 13:15:00+05:30,1744789200,1571.0,1571.5,1565.0,1565.6,15698
2025-04-16 13:20:00+05:30,1744789500,1565.7,1565.7,1560.5,1561.6,19786
2025-04-16 13:25:00+05:30,1744789800,1561.1,1561.9,1560.6,1561.0,7654
2025-04-16 13:30:00+05:30,1744790100,1560.8,1563.3,1560.6,1561.1,6900
2025-04-16 13:35:00+05:30,1744790400,1560.7,1562.6,1560.7,1562.2,5955
2025-04-16 13:40:00+05:30,1744790700,1561.8,1562.8,1561.1,1562.2,13182
2025-04-16 13:45:00+05:30,1744791000,1561.8,1564.1,1561.0,1563.9,11116
2025-04-16 13:50:00+05:30,1744791300,1563.3,1564.5,1563.3,1564.5,4841
2025-04-16 13:55:00+05:30,1744791600,1564.5,1566.2,1564.0,1564.5,8366
2025-04-16 14:00:00+05:30,1744791900,1564.3,1569.8,1564.1,1568.6,17230
2025-04-16 14:05:00+05:30,1744792200,1568.9,1573.5,1567.4,1568.1,11889
2025-04-16 14:10:00+05:30,1744792500,1568.1,1568.7,1564.5,1565.6,6905
2025-04-16 14:15:00+05:30,1744792800,1565.6,1568.0,1565.3,1567.5,6326
2025-04-16 14:20:00+05:30,1744793100,1568.1,1568.4,1565.6,1567.5,7242
2025-04-16 14:25:00+05:30,1744793400,1567.8,1568.1,1566.0,1566.0,6671
2025-04-16 14:30:00+05:30,1744793700,1566.5,1567.9,1565.4,1566.9,5895
2025-04-16 14:35:00+05:30,1744794000,1566.4,1567.9,1565.4,1566.4,6899
2025-04-16 14:40:00+05:30,1744794300,1566.4,1567.1,1565.1,1566.5,7642
2025-04-16 14:45:00+05:30,1744794600,1566.5,1568.0,1565.9,1566.0,7030
2025-04-16 14:50:00+05:30,1744794900,1566.0,1567.8,1565.7,1565.9,7916
2025-04-16 14:55:00+05:30,1744795200,1565.9,1567.4,1565.9,1566.6,8092
2025-04-16 15:00:00+05:30,1744795500,1566.6,1567.0,1564.8,1565.5,8320
2025-04-16 15:05:00+05:30,1744795800,1565.5,1568.3,1565.5,1567.3,19347
2025-04-16 15:10:00+05:30,1744796100,1567.3,1567.4,1566.2,1566.7,15795
2025-04-16 15:15:00+05:30,1744796400,1568.3,1568.3,1564.2,1565.1,25095
2025-04-16 15:20:00+05:30,1744796700,1565.4,1565.5,1564.0,1564.4,22105
2025-04-16 15:25:00+05:30,1744797000,1564.4,1564.9,1563.4,1564.8,28470
2025-04-16 15:30:00+05:30,1744797300,1564.7,1566.4,1563.0,1564.5,17992
2025-04-17 09:20:00+05:30,1744861500,1558.0,1563.8,1552.8,1556.7,72595
2025-04-17 09:25:00+05:30,1744861800,1556.2,1557.3,1553.5,1553.5,31433
2025-04-17 09:30:00+05:30,1744862100,1553.5,1555.5,1550.3,1552.9,35177
2025-04-17 09:35:00+05:30,1744862400,1552.9,1554.2,1549.4,1552.1,20520
2025-04-17 09:40:00+05:30,1744862700,1552.2,1558.4,1551.8,1555.6,18520
2025-04-17 09:45:00+05:30,1744863000,1556.3,1561.6,1555.9,1559.2,10082
2025-04-17 09:50:00+05:30,1744863300,1559.2,1562.7,1558.8,1561.9,10034
2025-04-17 09:55:00+05:30,1744863600,1562.1,1562.5,1557.1,1557.1,6917
2025-04-17 10:00:00+05:30,1744863900,1557.1,1559.2,1555.4,1556.5,8641
2025-04-17 10:05:00+05:30,1744864200,1556.9,1558.8,1556.0,1558.2,9450
2025-04-17 10:10:00+05:30,1744864500,1558.2,1558.3,1554.1,1555.2,6327
2025-04-17 10:15:00+05:30,1744864800,1554.9,1555.8,1553.6,1555.0,12792
2025-04-17 10:20:00+05:30,1744865100,1555.0,1556.1,1552.6,1552.9,10961
2025-04-17 10:25:00+05:30,1744865400,1552.5,1554.8,1552.1,1554.0,5946
2025-04-17 10:30:00+05:30,1744865700,1554.3,1556.6,1553.8,1555.2,10115
2025-04-17 10:35:00+05:30,1744866000,1555.8,1556.4,1554.8,1555.2,4223
2025-04-17 10:40:00+05:30,1744866300,1555.2,1556.0,1554.6,1555.0,4682
2025-04-17 10:45:00+05:30,1744866600,1555.0,1558.7,1555.0,1555.5,7999
2025-04-17 10:50:00+05:30,1744866900,1555.6,1556.7,1555.2,1556.0,4017
2025-04-17 10:55:00+05:30,1744867200,1556.0,1556.3,1556.0,1556.0,7578
2025-04-17 11:00:00+05:30,1744867500,1556.0,1556.5,1555.5,1556.3,9363
2025-04-17 11:05:00+05:30,1744867800,1556.3,1557.0,1550.3,1553.0,10971
2025-04-17 11:10:00+05:30,1744868100,1553.5,1556.2,1552.5,1556.2,7191
2025-04-17 11:15:00+05:30,1744868400,1555.7,1557.0,1553.5,1555.5,5459
2025-04-17 11:20:00+05:30,1744868700,1555.5,1562.3,1555.5,1561.0,14949
2025-04-17 11:25:00+05:30,1744869000,1561.2,1565.5,1561.2,1564.5,14641
2025-04-17 11:30:00+05:30,1744869300,1564.5,1570.8,1564.3,1570.3,15357
2025-04-17 11:35:00+05:30,1744869600,1569.7,1573.0,1569.4,1571.5,13677
2025-04-17 11:40:00+05:30,1744869900,1572.0,1574.0,1570.3,1570.8,14081
2025-04-17 11:45:00+05:30,1744870200,1570.8,1576.5,1570.0,1574.4,28471
2025-04-17 11:50:00+05:30,1744870500,1574.4,1576.0,1572.3,1573.8,7132
2025-04-17 11:55:00+05:30,1744870800,1573.7,1574.9,1572.5,1573.0,11131
2025-04-17 12:00:00+05:30,1744871100,1573.0,1575.8,1571.5,1575.0,41443
2025-04-17 12:05:00+05:30,1744871400,1575.0,1577.9,1574.1,1577.5,15341
2025-04-17 12:10:00+05:30,1744871700,1577.5,1583.2,1577.2,1582.0,32910
2025-04-17 12:15:00+05:30,1744872000,1581.6,1584.9,1581.6,1583.8,31555
2025-04-17 12:20:00+05:30,1744872300,1583.9,1584.9,1582.7,1583.9,16185
2025-04-17 12:25:00+05:30,1744872600,1584.0,1584.0,1582.0,1583.1,6695
2025-04-17 12:30:00+05:30,1744872900,1583.1,1583.3,1580.5,1582.9,9560
2025-04-17 12:35:00+05:30,1744873200,1582.7,1584.1,1581.6,1583.7,14916
2025-04-17 12:40:00+05:30,1744873500,1583.7,1583.7,1580.0,1580.5,7859
2025-04-17 12:45:00+05:30,1744873800,1580.5,1583.0,1580.2,1583.0,5914
2025-04-17 12:50:00+05:30,1744874100,1582.5,1582.9,1581.7,1581.7,4869
2025-04-17 12:55:00+05:30,1744874400,1581.9,1583.0,1581.3,1582.2,11204
2025-04-17 13:00:00+05:30,1744874700,1582.2,1582.9,1581.6,1582.7,6362
2025-04-17 13:05:00+05:30,1744875000,1582.7,1584.5,1582.0,1584.4,8621
2025-04-17 13:10:00+05:30,1744875300,1584.5,1589.9,1584.5,1588.3,27778
2025-04-17 13:15:00+05:30,1744875600,1588.3,1588.3,1587.0,1587.1,6308
2025-04-17 13:20:00+05:30,1744875900,1587.1,1589.1,1585.5,1589.1,11331
2025-04-17 13:25:00+05:30,1744876200,1589.1,1589.8,1587.1,1589.8,17534
2025-04-17 13:30:00+05:30,1744876500,1589.8,1592.8,1589.8,1591.4,25056
2025-04-17 13:35:00+05:30,1744876800,1591.2,1593.4,1590.0,1591.2,30911
2025-04-17 13:40:00+05:30,1744877100,1591.0,1591.6,1590.0,1590.0,5700
2025-04-17 13:45:00+05:30,1744877400,1590.0,1593.7,1590.0,1593.6,12746
2025-04-17 13:50:00+05:30,1744877700,1593.6,1593.7,1590.7,1591.4,7567
2025-04-17 13:55:00+05:30,1744878000,1592.1,1592.8,1590.1,1592.1,10198
2025-04-17 14:00:00+05:30,1744878300,1592.0,1593.3,1590.2,1592.0,10612
2025-04-17 14:05:00+05:30,1744878600,1592.7,1592.8,1590.1,1590.3,6153
2025-04-17 14:10:00+05:30,1744878900,1590.6,1591.5,1590.0,1590.1,3327
2025-04-17 14:15:00+05:30,1744879200,1590.0,1592.0,1590.0,1590.0,7942
2025-04-17 14:20:00+05:30,1744879500,1590.2,1597.0,1590.1,1596.7,26221
2025-04-17 14:25:00+05:30,1744879800,1596.3,1597.1,1594.2,1594.3,9342
2025-04-17 14:30:00+05:30,1744880100,1595.0,1602.6,1594.0,1600.8,95426
2025-04-17 14:35:00+05:30,1744880400,1600.8,1604.4,1599.6,1601.4,50373
2025-04-17 14:40:00+05:30,1744880700,1601.2,1608.9,1600.1,1608.5,65542
2025-04-17 14:45:00+05:30,1744881000,1608.4,1610.6,1607.3,1608.0,41235
2025-04-17 14:50:00+05:30,1744881300,1608.0,1609.9,1606.0,1609.0,24432
2025-04-17 14:55:00+05:30,1744881600,1609.0,1609.2,1607.0,1607.5,8580
2025-04-17 15:00:00+05:30,1744881900,1607.5,1608.1,1606.0,1606.0,13439
2025-04-17 15:05:00+05:30,1744882200,1606.0,1609.5,1603.4,1607.1,60571
2025-04-17 15:10:00+05:30,1744882500,1607.1,1608.7,1605.5,1606.7,34310
2025-04-17 15:15:00+05:30,1744882800,1606.7,1608.3,1605.3,1608.1,35708
2025-04-17 15:20:00+05:30,1744883100,1608.1,1609.4,1606.1,1608.6,95853
2025-04-17 15:25:00+05:30,1744883400,1608.6,1611.4,1608.1,1610.0,58846
2025-04-17 15:30:00+05:30,1744883700,1610.4,1615.0,1603.5,1607.5,33384
2025-04-21 09:20:00+05:30,1745207100,1618.0,1618.0,1596.4,1600.1,26484
2025-04-21 09:25:00+05:30,1745207400,1600.1,1606.5,1595.3,1606.4,9190
2025-04-21 09:30:00+05:30,1745207700,1606.5,1607.7,1599.1,1600.3,5577
2025-04-21 09:35:00+05:30,1745208000,1601.0,1608.2,1600.8,1608.2,6882
2025-04-21 09:40:00+05:30,1745208300,1607.8,1610.0,1605.8,1607.0,9334
2025-04-21 09:45:00+05:30,1745208600,1607.1,1610.0,1604.7,1609.3,8942
2025-04-21 09:50:00+05:30,1745208900,1609.9,1609.9,1605.8,1607.6,7020
2025-04-21 09:55:00+05:30,1745209200,1607.6,1609.0,1601.5,1604.6,9530
2025-04-21 10:00:00+05:30,1745209500,1605.8,1607.8,1600.1,1600.9,10696
2025-04-21 10:05:00+05:30,1745209800,1601.9,1608.6,1600.9,1607.7,11542
2025-04-21 10:10:00+05:30,1745210100,1607.7,1612.9,1607.0,1610.6,7819
2025-04-21 10:15:00+05:30,1745210400,1610.3,1613.5,1608.4,1611.2,9251
2025-04-21 10:20:00+05:30,1745210700,1611.0,1615.8,1610.2,1614.3,7878
2025-04-21 10:25:00+05:30,1745211000,1614.7,1614.9,1610.1,1611.0,8137
2025-04-21 10:30:00+05:30,1745211300,1611.2,1617.3,1611.2,1617.0,10991
2025-04-21 10:35:00+05:30,1745211600,1617.9,1619.6,1616.1,1619.0,19611
2025-04-21 10:40:00+05:30,1745211900,1618.4,1619.0,1617.1,1618.0,10516
2025-04-21 10:45:00+05:30,1745212200,1618.1,1619.0,1615.1,1615.1,6104
2025-04-21 10:50:00+05:30,1745212500,1615.0,1618.9,1615.0,1618.1,4548
2025-04-21 10:55:00+05:30,1745212800,1618.0,1619.9,1617.6,1618.6,10609
2025-04-21 11:00:00+05:30,1745213100,1619.4,1620.0,1618.0,1619.9,4087
2025-04-21 11:05:00+05:30,1745213400,1619.9,1620.7,1619.0,1620.5,8108
2025-04-21 11:10:00+05:30,1745213700,1620.6,1622.0,1619.1,1621.4,9127
2025-04-21 11:15:00+05:30,1745214000,1621.0,1621.9,1620.0,1621.6,4803
2025-04-21 11:20:00+05:30,1745214300,1621.1,1621.8,1620.9,1621.1,5809
2025-04-21 11:25:00+05:30,1745214600,1621.0,1622.5,1620.3,1622.4,5672
2025-04-21 11:30:00+05:30,1745214900,1622.4,1623.8,1622.1,1623.0,16160
2025-04-21 11:35:00+05:30,1745215200,1623.5,1623.6,1615.9,1616.0,21879
2025-04-21 11:40:00+05:30,1745215500,1615.9,1618.8,1615.9,1617.5,4646
2025-04-21 11:45:00+05:30,1745215800,1617.5,1619.0,1617.1,1617.5,3132
2025-04-21 11:50:00+05:30,1745216100,1617.5,1618.9,1617.3,1617.9,2347
2025-04-21 11:55:00+05:30,1745216400,1617.5,1619.0,1617.1,1618.6,3263
2025-04-21 12:00:00+05:30,1745216700,1617.7,1621.0,1616.3,1620.0,11201
2025-04-21 12:05:00+05:30,1745217000,1620.0,1620.4,1616.0,1616.5,3755
2025-04-21 12:10:00+05:30,1745217300,1616.5,1617.1,1613.5,1614.0,8200
2025-04-21 12:15:00+05:30,1745217600,1613.5,1617.8,1613.2,1616.9,14101
2025-04-21 12:20:00+05:30,1745217900,1616.8,1619.0,1615.3,1617.9,5401
2025-04-21 12:25:00+05:30,1745218200,1617.9,1619.2,1616.3,1617.0,4397
2025-04-21 12:30:00+05:30,1745218500,1617.6,1618.0,1615.0,1615.6,3631
2025-04-21 12:35:00+05:30,1745218800,1615.8,1616.9,1613.7,1614.1,3202
2025-04-21 12:40:00+05:30,1745219100,1614.1,1617.7,1614.1,1617.0,4235
2025-04-21 12:45:00+05:30,1745219400,1617.7,1617.8,1615.8,1616.1,2827
2025-04-21 12:50:00+05:30,1745219700,1616.1,1616.9,1614.9,1615.7,3022
2025-04-21 12:55:00+05:30,1745220000,1615.7,1616.5,1614.7,1615.6,4057
2025-04-21 13:00:00+05:30,1745220300,1615.3,1617.6,1614.6,1614.8,6121
2025-04-21 13:05:00+05:30,1745220600,1614.9,1616.0,1614.6,1615.1,3403
2025-04-21 13:10:00+05:30,1745220900,1615.1,1616.5,1614.5,1615.1,4160
2025-04-21 13:15:00+05:30,1745221200,1615.1,1616.4,1614.1,1615.9,3330
2025-04-21 13:20:00+05:30,1745221500,1614.9,1617.0,1614.8,1615.0,3962
2025-04-21 13:25:00+05:30,1745221800,1615.0,1617.0,1614.4,1615.6,6519
2025-04-21 13:30:00+05:30,1745222100,1615.5,1617.0,1614.5,1614.8,6811
2025-04-21 13:35:00+05:30,1745222400,1614.9,1616.9,1614.5,1616.0,5075
2025-04-21 13:40:00+05:30,1745222700,1615.3,1616.6,1615.3,1615.6,5059
2025-04-21 13:45:00+05:30,1745223000,1616.0,1616.5,1614.0,1614.2,3998
2025-04-21 13:50:00+05:30,1745223300,1614.8,1615.5,1611.6,1613.4,4998
2025-04-21 13:55:00+05:30,1745223600,1613.4,1617.9,1613.2,1616.9,5597
2025-04-21 14:00:00+05:30,1745223900,1616.0,1617.3,1615.0,1615.4,3205
2025-04-21 14:05:00+05:30,1745224200,1615.2,1619.8,1615.1,1618.4,13913
2025-04-21 14:10:00+05:30,1745224500,1618.5,1620.1,1618.4,1619.2,19563
2025-04-21 14:15:00+05:30,1745224800,1619.5,1622.9,1619.0,1622.3,43906
2025-04-21 14:20:00+05:30,1745225100,1622.1,1623.8,1622.0,1623.0,17686
2025-04-21 14:25:00+05:30,1745225400,1623.0,1625.2,1623.0,1624.4,24607
2025-04-21 14:30:00+05:30,1745225700,1624.3,1626.0,1623.8,1625.3,40349
2025-04-21 14:35:00+05:30,1745226000,1625.2,1626.0,1625.0,1625.1,23573
2025-04-21 14:40:00+05:30,1745226300,1625.1,1625.9,1625.0,1625.1,33792
2025-04-21 14:45:00+05:30,1745226600,1625.1,1625.9,1625.0,1625.5,17989
2025-04-21 14:50:00+05:30,1745226900,1626.1,1627.5,1626.0,1626.8,16546
2025-04-21 14:55:00+05:30,1745227200,1626.5,1627.5,1626.1,1627.1,13180
2025-04-21 15:00:00+05:30,1745227500,1627.2,1628.0,1627.0,1627.2,16750
2025-04-21 15:05:00+05:30,1745227800,1627.9,1628.4,1626.7,1627.1,71787
2025-04-21 15:10:00+05:30,1745228100,1627.1,1629.4,1627.1,1628.0,43591
2025-04-21 15:15:00+05:30,1745228400,1628.1,1630.4,1628.0,1628.6,44508
2025-04-21 15:20:00+05:30,1745228700,1628.3,1629.4,1625.2,1628.5,54769
2025-04-21 15:25:00+05:30,1745229000,1628.5,1630.6,1628.0,1630.0,42425
2025-04-21 15:30:00+05:30,1745229300,1630.1,1630.7,1630.0,1630.1,57168
2025-04-22 09:20:00+05:30,1745293500,1627.8,1628.5,1618.2,1621.6,21737
2025-04-22 09:25:00+05:30,1745293800,1621.5,1629.6,1620.5,1624.2,10933
2025-04-22 09:30:00+05:30,1745294100,1624.7,1626.5,1623.0,1624.9,8155
2025-04-22 09:35:00+05:30,1745294400,1624.8,1628.7,1624.0,1626.1,4786
2025-04-22 09:40:00+05:30,1745294700,1626.8,1626.8,1626.0,1626.1,14057
2025-04-22 09:45:00+05:30,1745295000,1626.0,1626.1,1620.0,1622.5,24999
2025-04-22 09:50:00+05:30,1745295300,1622.5,1629.6,1622.5,1628.5,6798
2025-04-22 09:55:00+05:30,1745295600,1628.3,1628.7,1628.0,1628.6,25612
2025-04-22 10:00:00+05:30,1745295900,1628.6,1632.5,1628.0,1630.2,8540
2025-04-22 10:05:00+05:30,1745296200,1630.8,1634.5,1630.5,1634.0,9202
2025-04-22 10:10:00+05:30,1745296500,1633.9,1635.7,1633.0,1633.9,7530
2025-04-22 10:15:00+05:30,1745296800,1633.9,1638.0,1632.4,1637.5,7635
2025-04-22 10:20:00+05:30,1745297100,1638.0,1639.9,1635.6,1639.1,31783
2025-04-22 10:25:00+05:30,1745297400,1638.3,1639.0,1631.5,1634.2,24378
2025-04-22 10:30:00+05:30,1745297700,1633.5,1635.0,1633.1,1634.0,5611
2025-04-22 10:35:00+05:30,1745298000,1634.0,1634.3,1633.6,1634.3,12389
2025-04-22 10:40:00+05:30,1745298300,1634.0,1634.3,1628.0,1628.1,19815
2025-04-22 10:45:00+05:30,1745298600,1628.1,1628.9,1626.1,1627.0,17994
2025-04-22 10:50:00+05:30,1745298900,1627.0,1627.9,1625.1,1625.8,9325
2025-04-22 10:55:00+05:30,1745299200,1625.8,1626.4,1622.1,1625.4,14920
2025-04-22 11:00:00+05:30,1745299500,1626.1,1627.2,1624.1,1625.1,43220
2025-04-22 11:05:00+05:30,1745299800,1625.3,1626.0,1624.6,1625.6,8190
2025-04-22 11:10:00+05:30,1745300100,1625.6,1625.9,1624.3,1625.6,3012
2025-04-22 11:15:00+05:30,1745300400,1625.6,1626.4,1624.1,1626.4,6813
2025-04-22 11:20:00+05:30,1745300700,1626.4,1626.4,1624.0,1624.8,8581
2025-04-22 11:25:00+05:30,1745301000,1625.0,1626.4,1624.6,1625.1,13650
2025-04-22 11:30:00+05:30,1745301300,1625.1,1626.0,1625.0,1625.1,13683
2025-04-22 11:35:00+05:30,1745301600,1625.1,1626.0,1625.1,1625.4,10548
2025-04-22 11:40:00+05:30,1745301900,1625.5,1629.4,1625.0,1629.4,16096
2025-04-22 11:45:00+05:30,1745302200,1629.5,1631.7,1628.7,1630.5,21836
