datetime,timestamp,open,high,low,close,volume
2025-08-13 11:00:00+05:30,1755062700,1850.1,1852.0,1848.3,1848.3,3144
2025-08-13 11:05:00+05:30,1755063000,1848.4,1849.9,1847.8,1849.0,2853
2025-08-13 11:10:00+05:30,1755063300,1849.1,1849.5,1849.0,1849.2,338
2025-08-13 11:15:00+05:30,1755063600,1849.2,1850.0,1847.3,1849.5,8963
2025-08-13 11:20:00+05:30,1755063900,1849.5,1852.7,1849.1,1851.1,4925
2025-08-13 11:25:00+05:30,1755064200,1851.1,1856.8,1851.1,1855.1,11225
2025-08-13 11:30:00+05:30,1755064500,1855.0,1856.8,1853.6,1853.8,22949
2025-08-13 11:35:00+05:30,1755064800,1853.8,1853.8,1852.0,1852.9,2108
2025-08-13 11:40:00+05:30,1755065100,1852.9,1859.0,1852.7,1858.6,6289
2025-08-13 11:45:00+05:30,1755065400,1858.6,1858.6,1855.3,1855.8,1715
2025-08-13 11:50:00+05:30,1755065700,1856.1,1857.0,1855.4,1855.6,1486
2025-08-13 11:55:00+05:30,1755066000,1855.6,1856.5,1855.5,1856.5,1118
2025-08-13 12:00:00+05:30,1755066300,1856.5,1856.5,1853.2,1854.6,6991
2025-08-13 12:05:00+05:30,1755066600,1854.6,1854.9,1852.8,1853.5,17261
2025-08-13 12:10:00+05:30,1755066900,1853.6,1858.3,1853.5,1854.8,61211
2025-08-13 12:15:00+05:30,1755067200,1854.8,1856.6,1853.8,1856.5,3006
2025-08-13 12:20:00+05:30,1755067500,1856.5,1856.5,1854.0,1854.8,2936
2025-08-13 12:25:00+05:30,1755067800,1854.9,1856.4,1853.6,1854.2,5331
2025-08-13 12:30:00+05:30,1755068100,1855.0,1855.0,1853.7,1854.9,2306
2025-08-13 12:35:00+05:30,1755068400,1855.0,1856.9,1854.6,1855.5,6493
2025-08-13 12:40:00+05:30,1755068700,1855.4,1857.4,1854.1,1857.4,2812
2025-08-13 12:45:00+05:30,1755069000,1857.4,1857.4,1855.0,1855.6,3262
2025-08-13 12:50:00+05:30,1755069300,1855.6,1857.0,1855.3,1856.0,3782
2025-08-13 12:55:00+05:30,1755069600,1856.0,1858.0,1856.0,1856.6,3761
2025-08-13 13:00:00+05:30,1755069900,1856.6,1857.9,1856.3,1857.8,1399
2025-08-13 13:05:00+05:30,1755070200,1857.7,1858.5,1856.9,1858.0,4391
2025-08-13 13:10:00+05:30,1755070500,1858.0,1858.3,1857.0,1857.2,2533
2025-08-13 13:15:00+05:30,1755070800,1857.2,1857.3,1854.0,1855.2,3085
2025-08-13 13:20:00+05:30,1755071100,1855.1,1855.2,1853.3,1854.2,2450
2025-08-13 13:25:00+05:30,1755071400,1854.5,1855.0,1853.4,1854.9,2042
2025-08-13 13:30:00+05:30,1755071700,1854.9,1856.9,1854.3,1854.9,3600
2025-08-13 13:35:00+05:30,1755072000,1854.9,1857.0,1853.6,1855.6,4465
2025-08-13 13:40:00+05:30,1755072300,1855.6,1855.6,1854.1,1855.3,3052
2025-08-13 13:45:00+05:30,1755072600,1855.3,1855.5,1852.4,1853.8,4030
2025-08-13 13:50:00+05:30,1755072900,1853.4,1855.0,1853.4,1855.0,2193
2025-08-13 13:55:00+05:30,1755073200,1855.0,1855.0,1854.7,1854.9,1949
2025-08-13 14:00:00+05:30,1755073500,1854.9,1855.0,1852.7,1852.8,1998
2025-08-13 14:05:00+05:30,1755073800,1852.8,1853.8,1851.1,1852.5,6048
2025-08-13 14:10:00+05:30,1755074100,1852.7,1852.7,1848.1,1848.6,5335
2025-08-13 14:15:00+05:30,1755074400,1848.6,1849.4,1845.8,1848.7,6459
2025-08-13 14:20:00+05:30,1755074700,1848.7,1849.0,1847.2,1848.0,3582
2025-08-13 14:25:00+05:30,1755075000,1848.0,1848.4,1845.4,1845.4,4020
2025-08-13 14:30:00+05:30,1755075300,1846.2,1846.2,1839.9,1840.7,15512
2025-08-13 14:35:00+05:30,1755075600,1840.7,1843.1,1840.1,1842.7,6843
2025-08-13 14:40:00+05:30,1755075900,1842.8,1842.8,1842.3,1842.3,6185
2025-08-13 14:45:00+05:30,1755076200,1842.4,1844.0,1842.1,1842.6,8041
2025-08-13 14:50:00+05:30,1755076500,1842.7,1844.7,1842.0,1842.8,10751
2025-08-13 14:55:00+05:30,1755076800,1842.8,1843.4,1840.5,1842.6,8922
2025-08-13 15:00:00+05:30,1755077100,1842.6,1842.6,1841.5,1841.6,6266
2025-08-13 15:05:00+05:30,1755077400,1841.5,1841.5,1838.9,1839.8,25763
2025-08-13 15:10:00+05:30,1755077700,1839.7,1841.8,1839.4,1840.1,38039
2025-08-13 15:15:00+05:30,1755078000,1840.2,1841.4,1840.1,1840.9,29617
2025-08-13 15:20:00+05:30,1755078300,1841.0,1841.3,1838.7,1840.0,36673
2025-08-13 15:25:00+05:30,1755078600,1840.0,1840.0,1838.1,1840.0,29698
2025-08-13 15:30:00+05:30,1755078900,1840.0,1847.9,1838.0,1846.1,31183
2025-08-14 09:20:00+05:30,1755143100,1842.1,1849.2,1836.9,1841.9,12634
2025-08-14 09:25:00+05:30,1755143400,1842.0,1848.1,1839.3,1848.1,9969
2025-08-14 09:30:00+05:30,1755143700,1848.1,1848.4,1844.8,1847.9,7152
2025-08-14 09:35:00+05:30,1755144000,1848.3,1850.9,1844.4,1846.3,5299
2025-08-14 09:40:00+05:30,1755144300,1846.3,1848.1,1844.4,1848.0,4040
2025-08-14 09:45:00+05:30,1755144600,1848.0,1851.8,1846.9,1850.4,6125
2025-08-14 09:50:00+05:30,1755144900,1850.4,1853.7,1849.0,1849.6,8124
2025-08-14 09:55:00+05:30,1755145200,1849.5,1849.5,1843.4,1844.0,6778
2025-08-14 10:00:00+05:30,1755145500,1844.6,1846.7,1843.8,1844.5,4399
2025-08-14 10:05:00+05:30,1755145800,1845.2,1847.8,1842.8,1842.8,12556
2025-08-14 10:10:00+05:30,1755146100,1842.9,1847.9,1842.4,1843.4,7455
2025-08-14 10:15:00+05:30,1755146400,1843.9,1844.6,1842.1,1842.6,5112
2025-08-14 10:20:00+05:30,1755146700,1842.6,1845.5,1842.1,1842.3,4977
2025-08-14 10:25:00+05:30,1755147000,1842.3,1848.3,1841.2,1846.6,25709
2025-08-14 10:30:00+05:30,1755147300,1846.6,1851.1,1846.6,1847.0,5264
2025-08-14 10:35:00+05:30,1755147600,1847.5,1847.5,1846.0,1846.1,1752
2025-08-14 10:40:00+05:30,1755147900,1846.1,1847.8,1842.6,1843.0,3142
2025-08-14 10:45:00+05:30,1755148200,1843.0,1843.1,1840.6,1842.7,4362
2025-08-14 10:50:00+05:30,1755148500,1841.8,1842.8,1840.6,1841.7,2142
2025-08-14 10:55:00+05:30,1755148800,1841.7,1843.7,1841.2,1841.2,3360
2025-08-14 11:00:00+05:30,1755149100,1841.2,1842.2,1839.6,1840.6,3698
2025-08-14 11:05:00+05:30,1755149400,1841.0,1843.0,1840.6,1840.7,2207
2025-08-14 11:10:00+05:30,1755149700,1840.7,1841.3,1839.8,1841.3,3506
2025-08-14 11:15:00+05:30,1755150000,1841.3,1842.4,1840.3,1840.4,3009
2025-08-14 11:20:00+05:30,1755150300,1840.4,1841.0,1839.9,1840.4,1973
2025-08-14 11:25:00+05:30,1755150600,1840.4,1841.6,1839.7,1839.7,2601
2025-08-14 11:30:00+05:30,1755150900,1839.6,1840.7,1839.1,1840.4,2916
2025-08-14 11:35:00+05:30,1755151200,1840.4,1840.4,1839.4,1839.9,1421
2025-08-14 11:40:00+05:30,1755151500,1839.9,1841.0,1839.5,1839.8,1606
2025-08-14 11:45:00+05:30,1755151800,1839.9,1839.9,1833.7,1837.9,8150
2025-08-14 11:50:00+05:30,1755152100,1837.9,1838.1,1834.6,1835.0,3092
2025-08-14 11:55:00+05:30,1755152400,1835.0,1835.1,1832.5,1834.0,2336
2025-08-14 12:00:00+05:30,1755152700,1834.0,1835.0,1832.2,1833.6,4985
2025-08-14 12:05:00+05:30,1755153000,1834.5,1837.7,1833.4,1834.1,11608
2025-08-14 12:10:00+05:30,1755153300,1834.1,1836.0,1833.4,1835.7,4373
2025-08-14 12:15:00+05:30,1755153600,1835.7,1836.1,1833.1,1836.1,3941
2025-08-14 12:20:00+05:30,1755153900,1834.5,1837.0,1834.3,1835.7,6353
2025-08-14 12:25:00+05:30,1755154200,1835.7,1836.2,1835.3,1835.8,1208
2025-08-14 12:30:00+05:30,1755154500,1835.2,1839.2,1835.1,1837.1,9463
2025-08-14 12:35:00+05:30,1755154800,1836.9,1837.1,1836.0,1836.5,1096
2025-08-14 12:40:00+05:30,1755155100,1836.5,1837.6,1836.2,1837.6,4098
2025-08-14 12:45:00+05:30,1755155400,1837.5,1838.5,1835.9,1837.7,4961
2025-08-14 12:50:00+05:30,1755155700,1837.0,1838.0,1836.0,1836.9,2257
2025-08-14 12:55:00+05:30,1755156000,1836.8,1841.0,1836.7,1840.6,4644
2025-08-14 13:00:00+05:30,1755156300,1840.7,1843.4,1840.7,1843.4,4563
2025-08-14 13:05:00+05:30,1755156600,1844.0,1844.5,1841.2,1841.2,3253
2025-08-14 13:10:00+05:30,1755156900,1841.2,1842.3,1839.5,1841.9,6351
2025-08-14 13:15:00+05:30,1755157200,1841.9,1841.9,1840.6,1840.6,2135
2025-08-14 13:20:00+05:30,1755157500,1840.6,1841.7,1839.3,1839.4,4164
2025-08-14 13:25:00+05:30,1755157800,1839.4,1841.5,1838.2,1841.3,2978
2025-08-14 13:30:00+05:30,1755158100,1841.3,1841.3,1838.9,1839.1,1755
2025-08-14 13:35:00+05:30,1755158400,1839.3,1843.0,1839.0,1842.6,4567
2025-08-14 13:40:00+05:30,1755158700,1843.0,1846.7,1843.0,1845.5,7905
2025-08-14 13:45:00+05:30,1755159000,1845.4,1846.0,1844.0,1844.8,2590
2025-08-14 13:50:00+05:30,1755159300,1844.5,1846.0,1842.2,1843.4,7246
2025-08-14 13:55:00+05:30,1755159600,1843.4,1847.1,1842.9,1844.1,6536
2025-08-14 14:00:00+05:30,1755159900,1845.0,1845.6,1843.6,1844.9,2324
2025-08-14 14:05:00+05:30,1755160200,1844.9,1845.9,1842.4,1842.8,2813
2025-08-14 14:10:00+05:30,1755160500,1842.8,1844.3,1841.6,1841.9,3881
2025-08-14 14:15:00+05:30,1755160800,1842.4,1843.5,1840.7,1843.4,6247
2025-08-14 14:20:00+05:30,1755161100,1843.3,1843.5,1841.3,1841.6,1512
2025-08-14 14:25:00+05:30,1755161400,1841.6,1841.9,1840.8,1840.8,1367
2025-08-14 14:30:00+05:30,1755161700,1840.8,1841.6,1840.3,1840.7,2287
2025-08-14 14:35:00+05:30,1755162000,1841.2,1841.5,1838.2,1840.3,9506
2025-08-14 14:40:00+05:30,1755162300,1840.3,1842.6,1839.8,1841.5,8966
2025-08-14 14:45:00+05:30,1755162600,1841.4,1842.7,1840.6,1842.2,4369
2025-08-14 14:50:00+05:30,1755162900,1842.0,1844.5,1841.9,1842.1,5581
2025-08-14 14:55:00+05:30,1755163200,1842.1,1844.9,1841.7,1843.3,4945
2025-08-14 15:00:00+05:30,1755163500,1843.3,1843.3,1842.5,1842.6,5003
2025-08-14 15:05:00+05:30,1755163800,1843.0,1843.9,1840.9,1841.5,17757
2025-08-14 15:10:00+05:30,1755164100,1841.5,1842.2,1840.4,1840.9,16590
2025-08-14 15:15:00+05:30,1755164400,1841.0,1841.9,1840.5,1841.3,22305
2025-08-14 15:20:00+05:30,1755164700,1841.4,1841.4,1839.8,1839.8,17215
2025-08-14 15:25:00+05:30,1755165000,1839.9,1841.5,1838.9,1839.4,25421
2025-08-14 15:30:00+05:30,1755165300,1839.2,1843.3,1836.1,1843.3,20055
2025-08-18 09:20:00+05:30,1755488700,1879.0,1880.0,1850.0,1877.2,93462
2025-08-18 09:25:00+05:30,1755489000,1876.9,1889.0,1875.6,1886.4,51930
2025-08-18 09:30:00+05:30,1755489300,1886.3,1892.0,1881.6,1892.0,61135
2025-08-18 09:35:00+05:30,1755489600,1890.8,1902.0,1890.8,1896.6,98668
2025-08-18 09:40:00+05:30,1755489900,1897.1,1898.0,1894.0,1897.0,24663
2025-08-18 09:45:00+05:30,1755490200,1895.9,1897.0,1892.9,1895.0,18484
2025-08-18 09:50:00+05:30,1755490500,1895.3,1899.2,1893.0,1898.1,17168
2025-08-18 09:55:00+05:30,1755490800,1898.7,1899.5,1895.2,1895.2,93494
2025-08-18 10:00:00+05:30,1755491100,1896.0,1904.1,1895.8,1903.8,18238
2025-08-18 10:05:00+05:30,1755491400,1903.7,1912.0,1903.3,1905.0,42354
2025-08-18 10:10:00+05:30,1755491700,1905.8,1907.6,1899.8,1906.3,41665
2025-08-18 10:15:00+05:30,1755492000,1907.0,1908.0,1905.2,1905.5,6653
2025-08-18 10:20:00+05:30,1755492300,1906.3,1908.9,1904.4,1908.0,11453
2025-08-18 10:25:00+05:30,1755492600,1908.4,1908.8,1905.3,1906.0,5678
2025-08-18 10:30:00+05:30,1755492900,1905.2,1906.0,1902.8,1904.8,9126
2025-08-18 10:35:00+05:30,1755493200,1905.5,1907.0,1904.2,1904.2,4659
2025-08-18 10:40:00+05:30,1755493500,1904.2,1905.9,1903.9,1904.4,6765
2025-08-18 10:45:00+05:30,1755493800,1904.5,1909.0,1904.0,1906.5,8851
2025-08-18 10:50:00+05:30,1755494100,1907.1,1907.5,1902.0,1902.0,10501
2025-08-18 10:55:00+05:30,1755494400,1901.4,1905.0,1901.4,1903.9,6591
2025-08-18 11:00:00+05:30,1755494700,1903.9,1906.0,1903.8,1905.6,3513
2025-08-18 11:05:00+05:30,1755495000,1905.6,1908.6,1905.1,1905.7,9998
2025-08-18 11:10:00+05:30,1755495300,1905.7,1907.5,1904.0,1904.5,7726
2025-08-18 11:15:00+05:30,1755495600,1904.5,1904.5,1902.6,1903.9,5161
2025-08-18 11:20:00+05:30,1755495900,1903.9,1906.7,1903.5,1906.3,5280
2025-08-18 11:25:00+05:30,1755496200,1906.3,1907.2,1905.3,1906.1,5456
2025-08-18 11:30:00+05:30,1755496500,1905.7,1907.5,1904.8,1907.0,5507
2025-08-18 11:35:00+05:30,1755496800,1907.7,1907.7,1904.2,1904.4,4714
2025-08-18 11:40:00+05:30,1755497100,1904.4,1904.5,1902.7,1903.9,4830
2025-08-18 11:45:00+05:30,1755497400,1903.9,1904.1,1903.2,1903.9,3058
2025-08-18 11:50:00+05:30,1755497700,1903.9,1911.7,1903.4,1908.7,18931
2025-08-18 11:55:00+05:30,1755498000,1908.6,1909.0,1903.9,1904.1,7406
2025-08-18 12:00:00+05:30,1755498300,1904.3,1907.7,1903.0,1905.5,25534
2025-08-18 12:05:00+05:30,1755498600,1905.3,1909.0,1904.0,1906.0,15016
2025-08-18 12:10:00+05:30,1755498900,1905.3,1906.4,1903.4,1904.2,5592
2025-08-18 12:15:00+05:30,1755499200,1904.0,1904.0,1900.2,1901.2,5367
2025-08-18 12:20:00+05:30,1755499500,1901.3,1903.0,1898.3,1901.0,87956
2025-08-18 12:25:00+05:30,1755499800,1900.1,1909.7,1900.1,1907.0,22292
2025-08-18 12:30:00+05:30,1755500100,1907.1,1908.0,1905.1,1905.3,2827
2025-08-18 12:35:00+05:30,1755500400,1905.3,1905.5,1903.2,1904.4,2627
2025-08-18 12:40:00+05:30,1755500700,1903.9,1904.4,1901.2,1902.2,3149
2025-08-18 12:45:00+05:30,1755501000,1902.2,1903.3,1901.0,1902.1,4810
2025-08-18 12:50:00+05:30,1755501300,1902.2,1904.3,1901.8,1903.4,4639
2025-08-18 12:55:00+05:30,1755501600,1903.5,1906.0,1903.0,1903.8,2985
2025-08-18 13:00:00+05:30,1755501900,1903.8,1904.0,1901.5,1902.3,6865
2025-08-18 13:05:00+05:30,1755502200,1902.2,1903.9,1901.8,1903.6,10356
2025-08-18 13:10:00+05:30,1755502500,1904.0,1905.9,1899.6,1899.6,12820
2025-08-18 13:15:00+05:30,1755502800,1899.6,1899.6,1888.6,1890.0,26331
2025-08-18 13:20:00+05:30,1755503100,1890.5,1894.1,1874.9,1876.0,37578
2025-08-18 13:25:00+05:30,1755503400,1876.0,1881.1,1872.2,1872.6,31750
2025-08-18 13:30:00+05:30,1755503700,1872.6,1877.5,1870.6,1871.7,16090
2025-08-18 13:35:00+05:30,1755504000,1871.8,1874.5,1870.2,1871.9,7648
2025-08-18 13:40:00+05:30,1755504300,1871.9,1873.7,1868.1,1869.3,54919
2025-08-18 13:45:00+05:30,1755504600,1869.8,1874.4,1864.7,1871.8,21882
2025-08-18 13:50:00+05:30,1755504900,1871.8,1871.9,1867.4,1868.7,9448
2025-08-18 13:55:00+05:30,1755505200,1869.3,1869.3,1865.5,1866.0,8908
2025-08-18 14:00:00+05:30,1755505500,1866.3,1866.6,1864.5,1865.6,8084
2025-08-18 14:05:00+05:30,1755505800,1865.9,1867.7,1862.2,1862.7,229357
2025-08-18 14:10:00+05:30,1755506100,1862.7,1869.1,1862.7,1867.2,6443
2025-08-18 14:15:00+05:30,1755506400,1867.3,1869.3,1866.7,1867.0,9895
2025-08-18 14:20:00+05:30,1755506700,1867.0,1868.8,1863.6,1864.3,7479
2025-08-18 14:25:00+05:30,1755507000,1864.4,1866.3,1863.8,1865.3,8432
2025-08-18 14:30:00+05:30,1755507300,1865.3,1870.8,1865.2,1869.8,10235
2025-08-18 14:35:00+05:30,1755507600,1869.4,1871.5,1867.7,1868.1,9491
2025-08-18 14:40:00+05:30,1755507900,1868.1,1871.7,1868.1,1871.0,11027
2025-08-18 14:45:00+05:30,1755508200,1871.0,1871.1,1868.1,1868.1,7350
2025-08-18 14:50:00+05:30,1755508500,1868.2,1870.6,1868.2,1869.9,10728
2025-08-18 14:55:00+05:30,1755508800,1869.6,1870.6,1868.6,1869.4,10338
2025-08-18 15:00:00+05:30,1755509100,1869.3,1869.8,1863.3,1864.6,72231
2025-08-18 15:05:00+05:30,1755509400,1864.7,1865.5,1862.3,1863.0,54653
2025-08-18 15:10:00+05:30,1755509700,1863.1,1863.9,1861.3,1862.8,39097
2025-08-18 15:15:00+05:30,1755510000,1863.1,1864.0,1862.2,1863.1,34461
2025-08-18 15:20:00+05:30,1755510300,1862.9,1864.8,1862.7,1863.0,35241
2025-08-18 15:25:00+05:30,1755510600,1863.1,1864.4,1861.6,1863.3,157841
2025-08-18 15:30:00+05:30,1755510900,1863.2,1865.0,1861.4,1865.0,61635
2025-08-19 09:20:00+05:30,1755575100,1865.0,1869.9,1854.2,1855.6,18031
2025-08-19 09:25:00+05:30,1755575400,1855.6,1855.9,1850.6,1852.0,12030
2025-08-19 09:30:00+05:30,1755575700,1852.4,1853.2,1844.5,1847.4,14113
2025-08-19 09:35:00+05:30,1755576000,1847.6,1849.2,1841.6,1844.7,13414
2025-08-19 09:40:00+05:30,1755576300,1844.8,1844.8,1840.1,1840.5,7794
2025-08-19 09:45:00+05:30,1755576600,1840.4,1844.9,1840.3,1843.9,6620
2025-08-19 09:50:00+05:30,1755576900,1843.5,1844.0,1842.4,1842.8,5206
2025-08-19 09:55:00+05:30,1755577200,1842.5,1844.1,1841.5,1844.1,4832
2025-08-19 10:00:00+05:30,1755577500,1843.5,1846.7,1843.5,1844.6,5148
2025-08-19 10:05:00+05:30,1755577800,1845.5,1845.5,1836.6,1837.9,12866
2025-08-19 10:10:00+05:30,1755578100,1837.9,1840.4,1836.7,1839.9,6807
2025-08-19 10:15:00+05:30,1755578400,1839.9,1843.4,1839.7,1842.6,19466
2025-08-19 10:20:00+05:30,1755578700,1843.2,1844.2,1840.5,1842.2,7880
2025-08-19 10:25:00+05:30,1755579000,1842.2,1842.5,1839.1,1839.5,6538
2025-08-19 10:30:00+05:30,1755579300,1839.6,1841.0,1839.3,1840.7,2562
2025-08-19 10:35:00+05:30,1755579600,1840.8,1843.0,1839.2,1841.8,4226
2025-08-19 10:40:00+05:30,1755579900,1841.8,1842.5,1840.5,1841.0,2846
2025-08-19 10:45:00+05:30,1755580200,1841.2,1841.8,1837.4,1838.6,7334
2025-08-19 10:50:00+05:30,1755580500,1839.2,1844.3,1838.0,1842.5,5859
2025-08-19 10:55:00+05:30,1755580800,1842.5,1843.9,1842.3,1843.0,1918
2025-08-19 11:00:00+05:30,1755581100,1843.0,1843.5,1842.2,1842.6,1433
2025-08-19 11:05:00+05:30,1755581400,1842.6,1843.4,1842.0,1842.1,1286
2025-08-19 11:10:00+05:30,1755581700,1842.1,1843.1,1840.0,1841.7,4904
2025-08-19 11:15:00+05:30,1755582000,1841.7,1843.1,1841.5,1841.9,3705
2025-08-19 11:20:00+05:30,1755582300,1841.9,1842.8,1841.5,1841.6,2598
2025-08-19 11:25:00+05:30,1755582600,1841.6,1842.0,1840.5,1840.9,2615
2025-08-19 11:30:00+05:30,1755582900,1840.9,1841.0,1839.3,1839.7,2699
2025-08-19 11:35:00+05:30,1755583200,1839.7,1843.2,1839.5,1840.2,3926
2025-08-19 11:40:00+05:30,1755583500,1840.2,1841.9,1839.0,1841.1,2470
2025-08-19 11:45:00+05:30,1755583800,1840.5,1840.6,1838.1,1838.8,6078
2025-08-19 11:50:00+05:30,1755584100,1838.8,1841.4,1838.8,1839.9,3022
2025-08-19 11:55:00+05:30,1755584400,1839.9,1845.0,1838.3,1844.1,9399
2025-08-19 12:00:00+05:30,1755584700,1843.9,1846.5,1843.7,1844.9,5126
2025-08-19 12:05:00+05:30,1755585000,1844.9,1852.0,1844.1,1851.1,39469
2025-08-19 12:10:00+05:30,1755585300,1851.1,1852.6,1849.9,1852.0,5729
2025-08-19 12:15:00+05:30,1755585600,1852.0,1853.0,1850.4,1852.5,4780
2025-08-19 12:20:00+05:30,1755585900,1852.5,1854.1,1852.3,1853.0,4988
2025-08-19 12:25:00+05:30,1755586200,1853.0,1855.7,1851.7,1852.7,9451
2025-08-19 12:30:00+05:30,1755586500,1852.7,1855.1,1851.8,1854.2,9509
2025-08-19 12:35:00+05:30,1755586800,1854.1,1854.2,1851.1,1851.5,4783
2025-08-19 12:40:00+05:30,1755587100,1852.3,1852.9,1851.2,1852.2,3442
2025-08-19 12:45:00+05:30,1755587400,1852.4,1853.6,1850.3,1853.3,8061
2025-08-19 12:50:00+05:30,1755587700,1853.2,1854.1,1852.7,1853.5,4458
2025-08-19 12:55:00+05:30,1755588000,1853.5,1855.2,1853.3,1855.0,5543
2025-08-19 13:00:00+05:30,1755588300,1855.0,1855.6,1854.3,1855.0,5129
2025-08-19 13:05:00+05:30,1755588600,1855.2,1855.2,1850.2,1852.4,9143
2025-08-19 13:10:00+05:30,1755588900,1852.7,1853.5,1851.8,1852.7,4725
2025-08-19 13:15:00+05:30,1755589200,1852.5,1852.8,1851.4,1852.8,4566
2025-08-19 13:20:00+05:30,1755589500,1852.8,1854.6,1851.8,1852.9,6623
2025-08-19 13:25:00+05:30,1755589800,1852.9,1853.3,1851.9,1852.8,6144
2025-08-19 13:30:00+05:30,1755590100,1853.3,1854.3,1852.0,1854.2,6420
2025-08-19 13:35:00+05:30,1755590400,1854.3,1855.0,1853.3,1853.5,7750
2025-08-19 13:40:00+05:30,1755590700,1853.3,1854.0,1852.6,1852.8,4360
2025-08-19 13:45:00+05:30,1755591000,1852.8,1853.8,1852.2,1853.7,4927
2025-08-19 13:50:00+05:30,1755591300,1853.7,1854.2,1852.6,1853.9,6282
2025-08-19 13:55:00+05:30,1755591600,1854.0,1854.8,1852.0,1853.9,7154
2025-08-19 14:00:00+05:30,1755591900,1853.9,1854.5,1853.6,1854.5,4450
2025-08-19 14:05:00+05:30,1755592200,1854.5,1855.8,1853.2,1855.8,5946
2025-08-19 14:10:00+05:30,1755592500,1855.7,1856.1,1853.0,1855.8,7819
2025-08-19 14:15:00+05:30,1755592800,1855.8,1855.8,1853.5,1854.1,4769
2025-08-19 14:20:00+05:30,1755593100,1854.1,1856.0,1853.2,1855.7,10254
2025-08-19 14:25:00+05:30,1755593400,1855.5,1856.7,1855.4,1856.3,5094
2025-08-19 14:30:00+05:30,1755593700,1856.3,1857.5,1855.5,1855.6,8999
2025-08-19 14:35:00+05:30,1755594000,1856.0,1856.8,1854.9,1855.1,5532
2025-08-19 14:40:00+05:30,1755594300,1855.1,1857.4,1854.5,1856.7,11756
2025-08-19 14:45:00+05:30,1755594600,1856.6,1858.2,1856.1,1856.7,7303
2025-08-19 14:50:00+05:30,1755594900,1856.7,1856.7,1854.2,1854.8,11468
2025-08-19 14:55:00+05:30,1755595200,1854.7,1855.5,1853.2,1855.2,9233
2025-08-19 15:00:00+05:30,1755595500,1855.1,1858.8,1855.1,1858.8,7540
2025-08-19 15:05:00+05:30,1755595800,1858.1,1858.1,1853.1,1853.2,20639
2025-08-19 15:10:00+05:30,1755596100,1853.1,1853.5,1852.2,1852.5,18906
2025-08-19 15:15:00+05:30,1755596400,1852.5,1853.1,1851.1,1851.3,20984
2025-08-19 15:20:00+05:30,1755596700,1851.6,1853.4,1851.6,1853.0,27527
2025-08-19 15:25:00+05:30,1755597000,1853.6,1857.0,1853.1,1856.7,25368
2025-08-19 15:30:00+05:30,1755597300,1856.7,1858.0,1854.6,1855.7,20149
2025-08-20 09:20:00+05:30,1755661500,1846.0,1861.4,1846.0,1861.4,10059
2025-08-20 09:25:00+05:30,1755661800,1861.4,1861.4,1854.0,1854.0,3876
2025-08-20 09:30:00+05:30,1755662100,1854.0,1855.4,1853.1,1853.1,3311
2025-08-20 09:35:00+05:30,1755662400,1853.4,1853.4,1851.3,1851.9,2315
2025-08-20 09:40:00+05:30,1755662700,1851.9,1851.9,1848.5,1848.8,2298
2025-08-20 09:45:00+05:30,1755663000,1848.8,1850.7,1848.0,1850.3,1295
2025-08-20 09:50:00+05:30,1755663300,1850.3,1853.0,1850.0,1851.6,2176
2025-08-20 09:55:00+05:30,1755663600,1851.6,1851.6,1847.6,1847.6,716
2025-08-20 10:00:00+05:30,1755663900,1847.6,1847.9,1844.7,1846.5,6551
2025-08-20 10:05:00+05:30,1755664200,1846.4,1847.6,1845.9,1846.7,1016
2025-08-20 10:10:00+05:30,1755664500,1846.7,1847.5,1845.9,1846.7,670
2025-08-20 10:15:00+05:30,1755664800,1846.7,1851.0,1845.6,1851.0,1578
2025-08-20 10:20:00+05:30,1755665100,1851.0,1851.0,1848.9,1850.2,2283
2025-08-20 10:25:00+05:30,1755665400,1850.2,1850.2,1846.3,1847.3,853
2025-08-20 10:30:00+05:30,1755665700,1847.4,1849.3,1846.4,1848.2,643
2025-08-20 10:35:00+05:30,1755666000,1847.8,1850.2,1847.8,1848.5,937
2025-08-20 10:40:00+05:30,1755666300,1848.6,1849.0,1845.9,1846.7,2479
2025-08-20 10:45:00+05:30,1755666600,1846.2,1848.1,1845.0,1846.6,4705
2025-08-20 10:50:00+05:30,1755666900,1846.1,1847.1,1845.0,1845.1,1190
2025-08-20 10:55:00+05:30,1755667200,1845.0,1845.1,1843.5,1844.2,3693
2025-08-20 11:00:00+05:30,1755667500,1844.2,1844.8,1843.4,1844.4,2005
2025-08-20 11:05:00+05:30,1755667800,1844.4,1844.8,1843.7,1844.8,1509
2025-08-20 11:10:00+05:30,1755668100,1844.2,1850.3,1843.9,1850.3,8649
2025-08-20 11:15:00+05:30,1755668400,1849.0,1850.9,1849.0,1849.0,3047
2025-08-20 11:20:00+05:30,1755668700,1849.0,1853.9,1849.0,1850.5,6614
2025-08-20 11:25:00+05:30,1755669000,1850.5,1853.3,1850.5,1852.0,1387
2025-08-20 11:30:00+05:30,1755669300,1852.2,1853.0,1851.7,1853.0,1494
2025-08-20 11:35:00+05:30,1755669600,1853.0,1853.0,1850.1,1850.6,1037
2025-08-20 11:40:00+05:30,1755669900,1850.6,1852.8,1850.0,1851.2,3265
2025-08-20 11:45:00+05:30,1755670200,1851.7,1851.8,1849.0,1849.5,1257
