datetime,timestamp,open,high,low,close,volume
2024-12-12 11:05:00+05:30,1733981400,2658.75,2658.75,2653.2,2654.45,2941
2024-12-12 11:10:00+05:30,1733981700,2653.25,2654.05,2650.0,2652.35,2059
2024-12-12 11:15:00+05:30,1733982000,2653.9,2657.0,2651.7,2652.75,4732
2024-12-12 11:20:00+05:30,1733982300,2652.75,2654.5,2650.0,2652.6,4307
2024-12-12 11:25:00+05:30,1733982600,2652.05,2653.25,2649.3,2653.25,1475
2024-12-12 11:30:00+05:30,1733982900,2653.3,2657.25,2653.3,2655.5,1128
2024-12-12 11:35:00+05:30,1733983200,2655.5,2656.9,2654.45,2655.45,439
2024-12-12 11:40:00+05:30,1733983500,2655.45,2659.95,2653.35,2657.95,2062
2024-12-12 11:45:00+05:30,1733983800,2657.95,2660.65,2657.55,2658.3,1507
2024-12-12 11:50:00+05:30,1733984100,2658.3,2659.85,2657.35,2659.85,1147
2024-12-12 11:55:00+05:30,1733984400,2659.85,2663.7,2658.4,2663.4,1852
2024-12-12 12:00:00+05:30,1733984700,2663.15,2665.0,2662.85,2664.0,1281
2024-12-12 12:05:00+05:30,1733985000,2664.0,2665.0,2660.1,2662.9,1828
2024-12-12 12:10:00+05:30,1733985300,2662.9,2664.15,2658.25,2658.8,2148
2024-12-12 12:15:00+05:30,1733985600,2658.55,2662.45,2657.05,2660.9,1979
2024-12-12 12:20:00+05:30,1733985900,2660.85,2662.0,2659.15,2662.0,1573
2024-12-12 12:25:00+05:30,1733986200,2662.0,2664.0,2660.85,2661.9,1702
2024-12-12 12:30:00+05:30,1733986500,2661.9,2665.0,2660.3,2662.15,1648
2024-12-12 12:35:00+05:30,1733986800,2663.1,2663.25,2655.45,2656.6,2702
2024-12-12 12:40:00+05:30,1733987100,2656.0,2656.55,2651.0,2652.65,4903
2024-12-12 12:45:00+05:30,1733987400,2652.7,2656.95,2643.0,2643.0,32698
2024-12-12 12:50:00+05:30,1733987700,2643.0,2643.95,2639.0,2641.35,6970
2024-12-12 12:55:00+05:30,1733988000,2641.35,2652.1,2640.7,2651.6,5224
2024-12-12 13:00:00+05:30,1733988300,2650.15,2651.3,2647.05,2649.5,5209
2024-12-12 13:05:00+05:30,1733988600,2649.85,2658.5,2649.3,2656.15,2826
2024-12-12 13:10:00+05:30,1733988900,2656.15,2658.6,2652.0,2654.45,1882
2024-12-12 13:15:00+05:30,1733989200,2654.55,2655.1,2649.4,2652.25,4674
2024-12-12 13:20:00+05:30,1733989500,2652.8,2653.95,2648.05,2652.9,3609
2024-12-12 13:25:00+05:30,1733989800,2653.05,2653.25,2650.65,2653.25,1340
2024-12-12 13:30:00+05:30,1733990100,2653.25,2653.25,2648.65,2650.6,1578
2024-12-12 13:35:00+05:30,1733990400,2650.6,2651.85,2648.1,2651.85,1258
2024-12-12 13:40:00+05:30,1733990700,2652.15,2660.0,2651.35,2659.8,2716
2024-12-12 13:45:00+05:30,1733991000,2659.95,2660.0,2656.5,2658.2,1718
2024-12-12 13:50:00+05:30,1733991300,2658.8,2660.0,2654.6,2655.3,2338
2024-12-12 13:55:00+05:30,1733991600,2655.3,2657.2,2652.75,2656.2,1936
2024-12-12 14:00:00+05:30,1733991900,2656.25,2656.25,2652.75,2656.0,1915
2024-12-12 14:05:00+05:30,1733992200,2656.15,2656.25,2652.2,2654.45,5013
2024-12-12 14:10:00+05:30,1733992500,2654.45,2657.7,2654.45,2657.35,1875
2024-12-12 14:15:00+05:30,1733992800,2657.75,2660.0,2656.25,2660.0,3601
2024-12-12 14:20:00+05:30,1733993100,2660.0,2661.1,2654.4,2658.1,8401
2024-12-12 14:25:00+05:30,1733993400,2657.9,2660.95,2654.6,2656.95,4541
2024-12-12 14:30:00+05:30,1733993700,2657.5,2658.75,2655.75,2657.45,2895
2024-12-12 14:35:00+05:30,1733994000,2657.65,2660.0,2656.85,2658.75,2694
2024-12-12 14:40:00+05:30,1733994300,2658.75,2661.25,2656.5,2661.05,4531
2024-12-12 14:45:00+05:30,1733994600,2661.05,2665.0,2659.8,2661.3,8042
2024-12-12 14:50:00+05:30,1733994900,2661.3,2662.8,2652.4,2655.1,8203
2024-12-12 14:55:00+05:30,1733995200,2656.55,2658.3,2653.0,2654.55,10201
2024-12-12 15:00:00+05:30,1733995500,2655.35,2657.8,2653.5,2655.75,3689
2024-12-12 15:05:00+05:30,1733995800,2656.15,2658.1,2653.6,2656.0,24112
2024-12-12 15:10:00+05:30,1733996100,2656.1,2658.85,2656.0,2657.8,12993
2024-12-12 15:15:00+05:30,1733996400,2660.35,2665.0,2658.3,2665.0,20321
2024-12-12 15:20:00+05:30,1733996700,2666.25,2666.9,2658.8,2662.4,29167
2024-12-12 15:25:00+05:30,1733997000,2663.8,2664.7,2658.45,2659.25,21939
2024-12-12 15:30:00+05:30,1733997300,2659.25,2665.0,2656.95,2656.95,10988
2024-12-13 09:20:00+05:30,1734061500,2641.0,2659.95,2640.25,2648.0,6253
2024-12-13 09:25:00+05:30,1734061800,2647.4,2652.8,2645.0,2647.95,4401
2024-12-13 09:30:00+05:30,1734062100,2647.95,2653.7,2645.05,2647.95,6934
2024-12-13 09:35:00+05:30,1734062400,2648.65,2648.65,2638.5,2643.9,12980
2024-12-13 09:40:00+05:30,1734062700,2642.5,2644.2,2639.1,2641.05,7433
2024-12-13 09:45:00+05:30,1734063000,2641.55,2650.7,2640.7,2646.75,3686
2024-12-13 09:50:00+05:30,1734063300,2646.75,2649.0,2641.65,2648.25,1845
2024-12-13 09:55:00+05:30,1734063600,2648.25,2649.9,2643.35,2643.35,1576
2024-12-13 10:00:00+05:30,1734063900,2643.3,2646.3,2641.85,2643.25,2385
2024-12-13 10:05:00+05:30,1734064200,2643.25,2647.85,2642.85,2646.55,1152
2024-12-13 10:10:00+05:30,1734064500,2645.75,2645.75,2636.15,2639.6,3375
2024-12-13 10:15:00+05:30,1734064800,2638.7,2639.5,2636.25,2639.0,2111
2024-12-13 10:20:00+05:30,1734065100,2639.0,2639.0,2633.25,2637.05,12546
2024-12-13 10:25:00+05:30,1734065400,2637.05,2637.05,2628.15,2628.15,5254
2024-12-13 10:30:00+05:30,1734065700,2628.15,2634.4,2627.6,2632.0,3868
2024-12-13 10:35:00+05:30,1734066000,2632.0,2632.0,2621.6,2625.55,4642
2024-12-13 10:40:00+05:30,1734066300,2626.4,2629.35,2622.05,2623.25,3455
2024-12-13 10:45:00+05:30,1734066600,2624.65,2629.65,2623.6,2629.65,2339
2024-12-13 10:50:00+05:30,1734066900,2628.85,2628.85,2620.5,2628.15,3983
2024-12-13 10:55:00+05:30,1734067200,2628.15,2631.0,2626.95,2629.05,2298
2024-12-13 11:00:00+05:30,1734067500,2628.9,2631.8,2627.0,2630.7,1589
2024-12-13 11:05:00+05:30,1734067800,2630.7,2634.75,2629.75,2630.55,1529
2024-12-13 11:10:00+05:30,1734068100,2630.55,2633.55,2630.0,2633.3,800
2024-12-13 11:15:00+05:30,1734068400,2634.75,2639.6,2632.85,2635.0,2391
2024-12-13 11:20:00+05:30,1734068700,2635.0,2637.5,2633.8,2637.0,947
2024-12-13 11:25:00+05:30,1734069000,2637.0,2637.65,2634.2,2634.2,761
2024-12-13 11:30:00+05:30,1734069300,2635.65,2637.75,2633.8,2633.8,865
2024-12-13 11:35:00+05:30,1734069600,2633.8,2637.7,2632.25,2637.7,1630
2024-12-13 11:40:00+05:30,1734069900,2636.7,2639.0,2634.05,2635.9,1483
2024-12-13 11:45:00+05:30,1734070200,2635.9,2642.9,2635.0,2642.25,1903
2024-12-13 11:50:00+05:30,1734070500,2642.15,2644.9,2641.4,2644.8,2021
2024-12-13 11:55:00+05:30,1734070800,2644.8,2648.85,2643.7,2644.0,3743
2024-12-13 12:00:00+05:30,1734071100,2644.0,2659.15,2644.0,2659.15,5688
2024-12-13 12:05:00+05:30,1734071400,2657.55,2666.0,2657.55,2664.1,28636
2024-12-13 12:10:00+05:30,1734071700,2662.45,2663.35,2659.7,2662.6,2445
2024-12-13 12:15:00+05:30,1734072000,2662.6,2669.8,2659.3,2669.5,3496
2024-12-13 12:20:00+05:30,1734072300,2668.8,2669.5,2664.1,2668.45,2455
2024-12-13 12:25:00+05:30,1734072600,2668.8,2668.8,2664.5,2666.65,1748
2024-12-13 12:30:00+05:30,1734072900,2666.65,2670.1,2664.0,2666.8,2778
2024-12-13 12:35:00+05:30,1734073200,2667.2,2667.2,2659.0,2659.0,3755
2024-12-13 12:40:00+05:30,1734073500,2657.95,2663.75,2657.75,2661.55,1279
2024-12-13 12:45:00+05:30,1734073800,2660.85,2662.45,2658.2,2660.25,1827
2024-12-13 12:50:00+05:30,1734074100,2661.0,2667.05,2658.25,2666.65,1452
2024-12-13 12:55:00+05:30,1734074400,2665.85,2668.1,2665.6,2666.1,1041
2024-12-13 13:00:00+05:30,1734074700,2665.95,2679.95,2665.7,2679.7,6573
2024-12-13 13:05:00+05:30,1734075000,2678.45,2684.0,2676.0,2681.15,10401
2024-12-13 13:10:00+05:30,1734075300,2680.7,2684.0,2679.85,2684.0,3417
2024-12-13 13:15:00+05:30,1734075600,2683.05,2687.95,2680.9,2687.1,7649
2024-12-13 13:20:00+05:30,1734075900,2686.55,2689.0,2683.15,2685.0,8342
2024-12-13 13:25:00+05:30,1734076200,2685.0,2688.5,2680.7,2686.95,4803
2024-12-13 13:30:00+05:30,1734076500,2686.95,2688.5,2684.35,2686.7,2931
2024-12-13 13:35:00+05:30,1734076800,2685.65,2686.7,2682.45,2684.3,1683
2024-12-13 13:40:00+05:30,1734077100,2684.45,2687.05,2684.45,2685.1,1409
2024-12-13 13:45:00+05:30,1734077400,2684.75,2690.0,2683.0,2686.0,5501
2024-12-13 13:50:00+05:30,1734077700,2686.35,2688.6,2685.5,2685.9,3049
2024-12-13 13:55:00+05:30,1734078000,2685.8,2689.85,2685.05,2685.35,2493
2024-12-13 14:00:00+05:30,1734078300,2685.35,2688.0,2683.25,2685.65,1516
2024-12-13 14:05:00+05:30,1734078600,2684.7,2690.0,2684.7,2686.7,3557
2024-12-13 14:10:00+05:30,1734078900,2686.75,2689.8,2685.0,2687.0,9193
2024-12-13 14:15:00+05:30,1734079200,2687.0,2688.45,2685.6,2685.8,8138
2024-12-13 14:20:00+05:30,1734079500,2685.5,2691.95,2685.5,2691.5,10665
2024-12-13 14:25:00+05:30,1734079800,2691.3,2697.9,2690.6,2695.35,10776
2024-12-13 14:30:00+05:30,1734080100,2695.35,2695.9,2690.85,2692.3,5118
2024-12-13 14:35:00+05:30,1734080400,2691.85,2695.25,2687.3,2687.3,2559
2024-12-13 14:40:00+05:30,1734080700,2686.95,2687.95,2682.0,2682.1,6437
2024-12-13 14:45:00+05:30,1734081000,2682.1,2685.35,2680.0,2684.0,5467
2024-12-13 14:50:00+05:30,1734081300,2685.0,2685.25,2681.0,2681.25,4142
2024-12-13 14:55:00+05:30,1734081600,2681.25,2688.85,2681.1,2687.95,9585
2024-12-13 15:00:00+05:30,1734081900,2690.0,2691.9,2688.5,2691.3,10381
2024-12-13 15:05:00+05:30,1734082200,2690.8,2690.8,2683.55,2683.55,11513
2024-12-13 15:10:00+05:30,1734082500,2684.5,2694.7,2682.55,2693.95,21263
2024-12-13 15:15:00+05:30,1734082800,2692.45,2698.5,2690.3,2697.4,18083
2024-12-13 15:20:00+05:30,1734083100,2697.4,2698.25,2693.05,2695.75,18670
2024-12-13 15:25:00+05:30,1734083400,2695.75,2698.15,2692.6,2694.15,15166
2024-12-13 15:30:00+05:30,1734083700,2694.45,2700.0,2692.4,2696.05,12999
2024-12-16 09:20:00+05:30,1734320700,2680.1,2718.0,2677.6,2694.85,15559
2024-12-16 09:25:00+05:30,1734321000,2694.85,2695.0,2688.0,2688.0,5793
2024-12-16 09:30:00+05:30,1734321300,2688.05,2694.9,2688.0,2689.25,3994
2024-12-16 09:35:00+05:30,1734321600,2691.85,2702.8,2691.85,2699.2,5422
2024-12-16 09:40:00+05:30,1734321900,2699.2,2705.0,2698.9,2702.75,5257
2024-12-16 09:45:00+05:30,1734322200,2702.55,2709.0,2701.9,2703.0,14000
2024-12-16 09:50:00+05:30,1734322500,2702.4,2703.85,2698.0,2700.0,3898
2024-12-16 09:55:00+05:30,1734322800,2700.3,2704.1,2698.35,2700.3,4518
2024-12-16 10:00:00+05:30,1734323100,2700.3,2701.8,2694.5,2696.0,3107
2024-12-16 10:05:00+05:30,1734323400,2695.5,2698.0,2692.75,2692.75,5865
2024-12-16 10:10:00+05:30,1734323700,2692.05,2692.7,2686.05,2689.7,2692
2024-12-16 10:15:00+05:30,1734324000,2689.7,2693.6,2688.45,2692.3,3871
2024-12-16 10:20:00+05:30,1734324300,2694.25,2694.25,2685.9,2687.85,5272
2024-12-16 10:25:00+05:30,1734324600,2687.85,2691.1,2687.1,2689.1,3722
2024-12-16 10:30:00+05:30,1734324900,2689.1,2690.2,2686.0,2688.35,1948
2024-12-16 10:35:00+05:30,1734325200,2687.85,2689.1,2685.0,2689.1,1746
2024-12-16 10:40:00+05:30,1734325500,2689.0,2694.9,2688.45,2691.15,5853
2024-12-16 10:45:00+05:30,1734325800,2691.15,2692.2,2686.0,2686.95,1233
2024-12-16 10:50:00+05:30,1734326100,2686.95,2689.5,2685.75,2688.4,1635
2024-12-16 10:55:00+05:30,1734326400,2689.35,2691.0,2685.9,2686.25,3822
2024-12-16 11:00:00+05:30,1734326700,2685.9,2687.6,2685.0,2685.0,3928
2024-12-16 11:05:00+05:30,1734327000,2685.45,2686.8,2682.1,2685.7,3556
2024-12-16 11:10:00+05:30,1734327300,2685.7,2686.5,2682.85,2683.9,4088
2024-12-16 11:15:00+05:30,1734327600,2683.9,2685.35,2674.0,2675.6,5368
2024-12-16 11:20:00+05:30,1734327900,2676.35,2678.6,2673.7,2677.0,3525
2024-12-16 11:25:00+05:30,1734328200,2677.0,2678.05,2672.25,2675.1,5325
2024-12-16 11:30:00+05:30,1734328500,2674.25,2676.0,2674.25,2675.25,629
2024-12-16 11:35:00+05:30,1734328800,2675.25,2682.9,2675.25,2681.05,4229
2024-12-16 11:40:00+05:30,1734329100,2681.05,2683.75,2681.05,2683.3,1509
2024-12-16 11:45:00+05:30,1734329400,2683.15,2683.85,2680.5,2681.0,2100
2024-12-16 11:50:00+05:30,1734329700,2680.55,2684.95,2680.0,2684.0,2055
2024-12-16 11:55:00+05:30,1734330000,2684.0,2686.1,2683.6,2684.8,1637
2024-12-16 12:00:00+05:30,1734330300,2684.8,2685.25,2676.6,2679.45,3145
2024-12-16 12:05:00+05:30,1734330600,2679.45,2681.65,2676.55,2681.65,2189
2024-12-16 12:10:00+05:30,1734330900,2680.85,2680.85,2678.0,2678.75,1592
2024-12-16 12:15:00+05:30,1734331200,2678.75,2679.45,2675.15,2676.2,2428
2024-12-16 12:20:00+05:30,1734331500,2676.2,2678.95,2675.45,2676.95,2971
2024-12-16 12:25:00+05:30,1734331800,2677.65,2681.35,2675.2,2680.5,3130
2024-12-16 12:30:00+05:30,1734332100,2680.5,2682.6,2675.6,2676.05,2387
2024-12-16 12:35:00+05:30,1734332400,2676.05,2679.0,2675.8,2679.0,1174
2024-12-16 12:40:00+05:30,1734332700,2679.0,2683.3,2679.0,2680.0,2395
2024-12-16 12:45:00+05:30,1734333000,2680.0,2682.3,2680.0,2681.95,815
2024-12-16 12:50:00+05:30,1734333300,2681.5,2685.0,2681.5,2685.0,1754
2024-12-16 12:55:00+05:30,1734333600,2685.0,2685.0,2681.1,2682.0,1330
2024-12-16 13:00:00+05:30,1734333900,2682.0,2684.25,2682.0,2683.85,1978
2024-12-16 13:05:00+05:30,1734334200,2683.85,2685.25,2683.8,2685.2,2169
2024-12-16 13:10:00+05:30,1734334500,2685.1,2686.0,2680.35,2682.2,4760
2024-12-16 13:15:00+05:30,1734334800,2682.9,2683.05,2677.95,2682.05,1149
2024-12-16 13:20:00+05:30,1734335100,2682.15,2685.55,2682.15,2684.65,2190
2024-12-16 13:25:00+05:30,1734335400,2683.95,2686.9,2681.8,2681.8,2127
2024-12-16 13:30:00+05:30,1734335700,2682.5,2682.7,2679.55,2680.25,1770
2024-12-16 13:35:00+05:30,1734336000,2680.25,2685.0,2680.25,2684.5,1536
2024-12-16 13:40:00+05:30,1734336300,2684.75,2684.75,2680.6,2681.6,2603
2024-12-16 13:45:00+05:30,1734336600,2681.9,2684.95,2681.9,2684.35,3314
2024-12-16 13:50:00+05:30,1734336900,2684.35,2684.85,2678.1,2678.2,2581
2024-12-16 13:55:00+05:30,1734337200,2679.0,2683.6,2678.3,2682.95,573
2024-12-16 14:00:00+05:30,1734337500,2682.95,2685.0,2682.95,2685.0,1794
2024-12-16 14:05:00+05:30,1734337800,2685.0,2686.35,2683.2,2684.85,7133
2024-12-16 14:10:00+05:30,1734338100,2684.85,2684.95,2682.25,2684.95,2534
2024-12-16 14:15:00+05:30,1734338400,2684.95,2685.5,2682.2,2683.15,1893
2024-12-16 14:20:00+05:30,1734338700,2683.2,2684.1,2683.15,2683.7,3097
2024-12-16 14:25:00+05:30,1734339000,2683.75,2683.8,2677.9,2680.0,3825
2024-12-16 14:30:00+05:30,1734339300,2680.0,2680.0,2677.35,2678.35,1183
2024-12-16 14:35:00+05:30,1734339600,2678.35,2680.0,2677.75,2679.4,2655
2024-12-16 14:40:00+05:30,1734339900,2679.4,2681.6,2678.65,2679.4,6546
2024-12-16 14:45:00+05:30,1734340200,2679.4,2681.45,2678.65,2680.3,1602
2024-12-16 14:50:00+05:30,1734340500,2680.3,2684.5,2680.15,2683.75,4278
2024-12-16 14:55:00+05:30,1734340800,2683.9,2683.95,2678.2,2678.35,4857
2024-12-16 15:00:00+05:30,1734341100,2678.1,2680.95,2678.1,2680.35,4129
2024-12-16 15:05:00+05:30,1734341400,2679.9,2685.5,2679.9,2685.3,13896
2024-12-16 15:10:00+05:30,1734341700,2685.5,2686.6,2683.2,2685.75,22005
2024-12-16 15:15:00+05:30,1734342000,2687.25,2687.5,2684.2,2687.4,15310
2024-12-16 15:20:00+05:30,1734342300,2687.8,2688.65,2682.1,2683.75,20100
2024-12-16 15:25:00+05:30,1734342600,2683.95,2685.4,2680.55,2681.2,14533
2024-12-16 15:30:00+05:30,1734342900,2682.3,2685.4,2678.4,2680.0,8927
2024-12-17 09:20:00+05:30,1734407100,2685.0,2685.0,2665.5,2666.65,10433
2024-12-17 09:25:00+05:30,1734407400,2666.65,2667.55,2658.35,2660.0,8050
2024-12-17 09:30:00+05:30,1734407700,2660.0,2660.5,2649.85,2650.7,17126
2024-12-17 09:35:00+05:30,1734408000,2650.0,2652.0,2645.2,2647.9,11916
2024-12-17 09:40:00+05:30,1734408300,2647.3,2658.0,2646.0,2656.2,11260
2024-12-17 09:45:00+05:30,1734408600,2656.2,2659.15,2653.5,2654.0,7279
2024-12-17 09:50:00+05:30,1734408900,2653.5,2655.95,2650.0,2650.0,5407
2024-12-17 09:55:00+05:30,1734409200,2650.9,2652.55,2646.05,2647.55,4645
2024-12-17 10:00:00+05:30,1734409500,2647.5,2651.25,2645.55,2646.0,7654
2024-12-17 10:05:00+05:30,1734409800,2645.55,2647.15,2642.05,2647.15,8512
2024-12-17 10:10:00+05:30,1734410100,2646.15,2650.25,2645.0,2646.05,4987
2024-12-17 10:15:00+05:30,1734410400,2646.05,2647.5,2643.4,2645.1,7400
2024-12-17 10:20:00+05:30,1734410700,2645.5,2647.75,2643.55,2644.25,4200
2024-12-17 10:25:00+05:30,1734411000,2643.95,2645.5,2636.4,2636.4,15437
2024-12-17 10:30:00+05:30,1734411300,2636.45,2639.3,2636.1,2638.65,6369
2024-12-17 10:35:00+05:30,1734411600,2637.7,2637.75,2633.55,2636.1,6747
2024-12-17 10:40:00+05:30,1734411900,2635.95,2640.65,2635.05,2637.1,7438
2024-12-17 10:45:00+05:30,1734412200,2637.05,2647.7,2634.5,2646.45,5335
2024-12-17 10:50:00+05:30,1734412500,2646.45,2652.0,2646.4,2650.1,9704
2024-12-17 10:55:00+05:30,1734412800,2650.2,2652.75,2648.0,2648.0,4057
2024-12-17 11:00:00+05:30,1734413100,2648.0,2654.15,2645.55,2653.35,3493
2024-12-17 11:05:00+05:30,1734413400,2653.3,2655.6,2650.25,2652.0,4728
2024-12-17 11:10:00+05:30,1734413700,2652.9,2653.7,2648.65,2653.5,3727
2024-12-17 11:15:00+05:30,1734414000,2653.1,2656.55,2651.3,2653.7,5598
2024-12-17 11:20:00+05:30,1734414300,2654.05,2655.05,2650.05,2650.25,3275
2024-12-17 11:25:00+05:30,1734414600,2650.25,2651.3,2648.3,2651.3,3034
2024-12-17 11:30:00+05:30,1734414900,2650.2,2651.8,2646.9,2647.95,4596
2024-12-17 11:35:00+05:30,1734415200,2647.95,2652.85,2647.95,2651.85,3801
2024-12-17 11:40:00+05:30,1734415500,2651.85,2654.0,2650.1,2653.05,3179
2024-12-17 11:45:00+05:30,1734415800,2653.05,2654.6,2641.85,2642.65,38578
2024-12-17 11:50:00+05:30,1734416100,2642.65,2644.0,2632.0,2634.0,78072
2024-12-17 11:55:00+05:30,1734416400,2634.8,2635.6,2630.0,2634.8,12961
2024-12-17 12:00:00+05:30,1734416700,2634.4,2637.5,2630.0,2630.7,18273
2024-12-17 12:05:00+05:30,1734417000,2630.7,2631.45,2623.35,2623.95,48513
2024-12-17 12:10:00+05:30,1734417300,2623.95,2628.55,2621.1,2627.45,15064
2024-12-17 12:15:00+05:30,1734417600,2627.1,2631.75,2626.0,2629.75,5940
2024-12-17 12:20:00+05:30,1734417900,2629.5,2633.95,2628.15,2629.95,5456
2024-12-17 12:25:00+05:30,1734418200,2629.5,2632.5,2629.05,2631.25,2903
2024-12-17 12:30:00+05:30,1734418500,2631.2,2634.7,2630.0,2634.7,3644
2024-12-17 12:35:00+05:30,1734418800,2634.4,2638.95,2634.4,2637.6,5283
2024-12-17 12:40:00+05:30,1734419100,2637.55,2638.35,2629.1,2629.85,5141
2024-12-17 12:45:00+05:30,1734419400,2629.5,2630.0,2626.5,2627.65,6665
2024-12-17 12:50:00+05:30,1734419700,2627.85,2629.85,2624.2,2628.0,10041
2024-12-17 12:55:00+05:30,1734420000,2628.0,2632.05,2626.1,2631.15,7807
2024-12-17 13:00:00+05:30,1734420300,2631.15,2633.5,2629.0,2632.1,2511
2024-12-17 13:05:00+05:30,1734420600,2632.1,2632.45,2625.0,2626.8,6122
2024-12-17 13:10:00+05:30,1734420900,2626.5,2626.55,2623.2,2625.0,7245
2024-12-17 13:15:00+05:30,1734421200,2625.0,2625.85,2617.85,2622.95,10731
2024-12-17 13:20:00+05:30,1734421500,2622.95,2624.5,2618.0,2620.35,8123
2024-12-17 13:25:00+05:30,1734421800,2620.2,2626.3,2620.1,2625.4,6633
2024-12-17 13:30:00+05:30,1734422100,2624.25,2626.45,2620.5,2626.05,7621
2024-12-17 13:35:00+05:30,1734422400,2626.0,2627.9,2621.6,2626.15,7698
2024-12-17 13:40:00+05:30,1734422700,2626.15,2629.75,2624.1,2626.5,5421
2024-12-17 13:45:00+05:30,1734423000,2626.5,2628.5,2621.05,2621.7,5221
2024-12-17 13:50:00+05:30,1734423300,2620.55,2622.35,2615.1,2616.05,9108
2024-12-17 13:55:00+05:30,1734423600,2616.0,2624.3,2615.0,2620.4,14611
2024-12-17 14:00:00+05:30,1734423900,2620.1,2620.1,2613.0,2616.5,7328
2024-12-17 14:05:00+05:30,1734424200,2616.5,2619.3,2613.2,2614.0,9507
2024-12-17 14:10:00+05:30,1734424500,2614.0,2616.0,2612.6,2614.7,14824
2024-12-17 14:15:00+05:30,1734424800,2613.5,2616.0,2613.5,2615.25,5721
2024-12-17 14:20:00+05:30,1734425100,2615.25,2617.7,2613.05,2617.0,11721
2024-12-17 14:25:00+05:30,1734425400,2617.05,2617.1,2608.05,2610.9,12316
2024-12-17 14:30:00+05:30,1734425700,2610.5,2611.75,2609.0,2610.3,7956
2024-12-17 14:35:00+05:30,1734426000,2610.45,2610.7,2604.05,2608.0,16287
2024-12-17 14:40:00+05:30,1734426300,2608.0,2608.8,2605.05,2605.7,7740
2024-12-17 14:45:00+05:30,1734426600,2605.9,2607.0,2601.0,2601.4,14317
2024-12-17 14:50:00+05:30,1734426900,2602.0,2604.8,2601.4,2602.95,10324
2024-12-17 14:55:00+05:30,1734427200,2602.95,2604.0,2598.0,2598.95,22226
2024-12-17 15:00:00+05:30,1734427500,2598.95,2604.95,2597.55,2604.8,9984
2024-12-17 15:05:00+05:30,1734427800,2603.75,2607.1,2599.0,2599.25,28781
2024-12-17 15:10:00+05:30,1734428100,2599.3,2600.0,2595.35,2598.7,30388
2024-12-17 15:15:00+05:30,1734428400,2598.85,2601.85,2596.05,2597.8,31244
2024-12-17 15:20:00+05:30,1734428700,2597.8,2599.35,2597.6,2598.5,30890
2024-12-17 15:25:00+05:30,1734429000,2598.6,2600.0,2597.0,2598.35,23625
2024-12-17 15:30:00+05:30,1734429300,2598.3,2607.35,2596.0,2599.0,36968
2024-12-18 09:20:00+05:30,1734493500,2607.0,2612.9,2597.85,2608.75,15572
2024-12-18 09:25:00+05:30,1734493800,2608.75,2611.3,2599.05,2601.45,12646
2024-12-18 09:30:00+05:30,1734494100,2601.45,2602.5,2591.65,2602.5,6546
2024-12-18 09:35:00+05:30,1734494400,2603.05,2612.0,2602.15,2607.3,5950
2024-12-18 09:40:00+05:30,1734494700,2607.3,2611.95,2605.5,2611.7,2479
2024-12-18 09:45:00+05:30,1734495000,2611.7,2617.9,2610.25,2611.85,4817
2024-12-18 09:50:00+05:30,1734495300,2611.75,2612.65,2608.65,2612.2,1574
2024-12-18 09:55:00+05:30,1734495600,2612.2,2613.7,2605.05,2606.55,4404
2024-12-18 10:00:00+05:30,1734495900,2606.5,2607.6,2600.05,2602.5,4179
2024-12-18 10:05:00+05:30,1734496200,2602.5,2603.6,2598.0,2600.1,5500
2024-12-18 10:10:00+05:30,1734496500,2599.15,2606.8,2599.15,2602.05,3367
2024-12-18 10:15:00+05:30,1734496800,2602.1,2604.9,2600.5,2602.9,2277
2024-12-18 10:20:00+05:30,1734497100,2602.0,2604.5,2598.4,2601.9,5829
2024-12-18 10:25:00+05:30,1734497400,2603.2,2607.8,2601.25,2607.5,4958
2024-12-18 10:30:00+05:30,1734497700,2607.25,2609.15,2605.0,2605.15,3570
2024-12-18 10:35:00+05:30,1734498000,2605.0,2612.3,2605.0,2611.95,4500
2024-12-18 10:40:00+05:30,1734498300,2611.95,2611.95,2608.7,2608.8,1848
2024-12-18 10:45:00+05:30,1734498600,2608.8,2611.95,2608.8,2611.85,1769
2024-12-18 10:50:00+05:30,1734498900,2611.85,2613.5,2607.5,2607.5,2693
2024-12-18 10:55:00+05:30,1734499200,2607.5,2608.5,2604.05,2606.25,2460
2024-12-18 11:00:00+05:30,1734499500,2605.7,2605.95,2598.05,2598.05,8850
2024-12-18 11:05:00+05:30,1734499800,2598.05,2599.0,2593.25,2596.1,4183
2024-12-18 11:10:00+05:30,1734500100,2596.1,2598.4,2592.1,2592.4,4302
2024-12-18 11:15:00+05:30,1734500400,2592.4,2597.0,2590.0,2590.0,6809
2024-12-18 11:20:00+05:30,1734500700,2590.65,2594.8,2590.0,2593.1,2631
2024-12-18 11:25:00+05:30,1734501000,2593.1,2594.05,2591.85,2594.05,1186
2024-12-18 11:30:00+05:30,1734501300,2594.1,2601.3,2591.65,2599.8,5303
2024-12-18 11:35:00+05:30,1734501600,2599.75,2600.4,2596.75,2599.0,2288
2024-12-18 11:40:00+05:30,1734501900,2599.0,2602.8,2599.0,2600.0,3966
2024-12-18 11:45:00+05:30,1734502200,2600.0,2600.0,2592.95,2594.55,1923
2024-12-18 11:50:00+05:30,1734502500,2594.95,2596.5,2593.25,2594.25,3408
