datetime,timestamp,open,high,low,close,volume
2025-04-15 11:00:00+05:30,1744694700,2694.9,2698.0,2694.0,2695.1,4666
2025-04-15 11:05:00+05:30,1744695000,2695.8,2695.8,2692.9,2693.8,1508
2025-04-15 11:10:00+05:30,1744695300,2693.8,2693.8,2690.1,2690.5,873
2025-04-15 11:15:00+05:30,1744695600,2691.0,2691.9,2678.5,2679.7,3187
2025-04-15 11:20:00+05:30,1744695900,2678.2,2682.2,2677.5,2680.0,4178
2025-04-15 11:25:00+05:30,1744696200,2680.1,2680.8,2678.1,2679.1,2839
2025-04-15 11:30:00+05:30,1744696500,2679.1,2682.9,2678.8,2682.5,1661
2025-04-15 11:35:00+05:30,1744696800,2682.8,2685.0,2680.8,2682.3,2038
2025-04-15 11:40:00+05:30,1744697100,2682.3,2683.5,2680.0,2682.7,2013
2025-04-15 11:45:00+05:30,1744697400,2683.1,2685.5,2680.6,2682.0,6012
2025-04-15 11:50:00+05:30,1744697700,2682.1,2684.7,2680.0,2683.1,2558
2025-04-15 11:55:00+05:30,1744698000,2683.2,2691.5,2680.2,2691.5,7077
2025-04-15 12:00:00+05:30,1744698300,2691.9,2698.0,2689.1,2697.0,16367
2025-04-15 12:05:00+05:30,1744698600,2698.0,2703.0,2698.0,2703.0,10719
2025-04-15 12:10:00+05:30,1744698900,2703.0,2704.5,2700.0,2700.1,3308
2025-04-15 12:15:00+05:30,1744699200,2701.0,2710.6,2698.2,2710.6,20140
2025-04-15 12:20:00+05:30,1744699500,2710.9,2716.0,2707.7,2714.2,13359
2025-04-15 12:25:00+05:30,1744699800,2712.9,2714.7,2710.3,2711.6,5423
2025-04-15 12:30:00+05:30,1744700100,2710.5,2711.5,2707.1,2711.4,2311
2025-04-15 12:35:00+05:30,1744700400,2710.4,2721.3,2710.0,2717.1,18738
2025-04-15 12:40:00+05:30,1744700700,2718.3,2722.7,2717.0,2722.7,3597
2025-04-15 12:45:00+05:30,1744701000,2722.0,2722.4,2717.6,2718.7,3748
2025-04-15 12:50:00+05:30,1744701300,2718.7,2720.0,2715.7,2716.7,1326
2025-04-15 12:55:00+05:30,1744701600,2717.5,2718.4,2712.6,2715.9,3113
2025-04-15 13:00:00+05:30,1744701900,2717.1,2717.8,2714.1,2716.7,1993
2025-04-15 13:05:00+05:30,1744702200,2716.7,2717.8,2714.5,2716.6,2750
2025-04-15 13:10:00+05:30,1744702500,2716.6,2717.3,2715.4,2716.0,914
2025-04-15 13:15:00+05:30,1744702800,2716.4,2716.4,2713.5,2716.0,1101
2025-04-15 13:20:00+05:30,1744703100,2716.0,2716.0,2711.0,2712.3,1605
2025-04-15 13:25:00+05:30,1744703400,2711.0,2712.3,2708.1,2710.6,2827
2025-04-15 13:30:00+05:30,1744703700,2710.6,2711.9,2709.3,2711.0,1302
2025-04-15 13:35:00+05:30,1744704000,2709.6,2711.0,2707.4,2709.1,3428
2025-04-15 13:40:00+05:30,1744704300,2707.8,2711.3,2707.8,2708.5,2270
2025-04-15 13:45:00+05:30,1744704600,2708.4,2709.0,2706.0,2706.5,2308
2025-04-15 13:50:00+05:30,1744704900,2706.5,2713.0,2706.5,2712.9,3759
2025-04-15 13:55:00+05:30,1744705200,2713.0,2713.0,2704.7,2704.8,5184
2025-04-15 14:00:00+05:30,1744705500,2704.8,2712.9,2704.3,2711.4,7047
2025-04-15 14:05:00+05:30,1744705800,2711.4,2714.9,2710.3,2714.8,5452
2025-04-15 14:10:00+05:30,1744706100,2714.8,2717.5,2713.1,2715.9,7403
2025-04-15 14:15:00+05:30,1744706400,2715.9,2718.5,2713.5,2717.7,6071
2025-04-15 14:20:00+05:30,1744706700,2717.9,2720.0,2717.9,2719.4,5673
2025-04-15 14:25:00+05:30,1744707000,2719.5,2719.5,2718.8,2719.5,5507
2025-04-15 14:30:00+05:30,1744707300,2719.5,2722.0,2719.4,2721.7,7446
2025-04-15 14:35:00+05:30,1744707600,2721.7,2721.7,2714.0,2715.4,10796
2025-04-15 14:40:00+05:30,1744707900,2715.4,2716.3,2713.5,2713.9,4684
2025-04-15 14:45:00+05:30,1744708200,2713.8,2718.9,2711.2,2718.7,26931
2025-04-15 14:50:00+05:30,1744708500,2718.8,2719.8,2714.5,2716.0,11190
2025-04-15 14:55:00+05:30,1744708800,2716.0,2718.4,2715.3,2717.0,10609
2025-04-15 15:00:00+05:30,1744709100,2717.1,2717.1,2714.3,2715.2,9561
2025-04-15 15:05:00+05:30,1744709400,2714.8,2716.4,2711.4,2712.1,29229
2025-04-15 15:10:00+05:30,1744709700,2711.9,2717.0,2711.4,2716.0,23059
2025-04-15 15:15:00+05:30,1744710000,2716.0,2718.8,2714.6,2715.5,28499
2025-04-15 15:20:00+05:30,1744710300,2715.9,2720.2,2715.2,2717.9,27522
2025-04-15 15:25:00+05:30,1744710600,2717.9,2726.2,2714.8,2726.1,90639
2025-04-15 15:30:00+05:30,1744710900,2725.9,2726.2,2715.0,2725.0,23600
2025-04-16 09:20:00+05:30,1744775100,2690.0,2722.0,2688.6,2707.8,29941
2025-04-16 09:25:00+05:30,1744775400,2706.3,2710.6,2704.1,2708.2,6614
2025-04-16 09:30:00+05:30,1744775700,2708.3,2713.0,2703.8,2711.0,5665
2025-04-16 09:35:00+05:30,1744776000,2710.6,2712.6,2709.2,2709.2,2149
2025-04-16 09:40:00+05:30,1744776300,2709.2,2709.5,2703.5,2705.3,2271
2025-04-16 09:45:00+05:30,1744776600,2705.8,2709.9,2705.4,2708.1,3376
2025-04-16 09:50:00+05:30,1744776900,2708.2,2715.0,2708.2,2711.0,3049
2025-04-16 09:55:00+05:30,1744777200,2710.0,2712.6,2707.9,2712.0,2018
2025-04-16 10:00:00+05:30,1744777500,2711.0,2711.8,2705.3,2707.4,2158
2025-04-16 10:05:00+05:30,1744777800,2707.4,2709.0,2705.0,2706.8,4513
2025-04-16 10:10:00+05:30,1744778100,2706.6,2708.2,2702.8,2705.8,2588
2025-04-16 10:15:00+05:30,1744778400,2705.8,2707.5,2705.1,2705.4,772
2025-04-16 10:20:00+05:30,1744778700,2705.4,2705.4,2698.1,2698.4,4821
2025-04-16 10:25:00+05:30,1744779000,2699.7,2700.1,2696.0,2696.2,2027
2025-04-16 10:30:00+05:30,1744779300,2696.2,2700.2,2696.0,2696.6,6766
2025-04-16 10:35:00+05:30,1744779600,2696.6,2699.4,2691.4,2692.3,2660
2025-04-16 10:40:00+05:30,1744779900,2692.5,2693.4,2690.0,2690.7,3428
2025-04-16 10:45:00+05:30,1744780200,2690.7,2692.6,2689.0,2689.0,2827
2025-04-16 10:50:00+05:30,1744780500,2689.0,2695.3,2689.0,2692.7,6292
2025-04-16 10:55:00+05:30,1744780800,2692.7,2693.3,2690.5,2690.6,1256
2025-04-16 11:00:00+05:30,1744781100,2690.6,2692.6,2687.0,2688.2,4257
2025-04-16 11:05:00+05:30,1744781400,2688.2,2689.8,2683.0,2683.1,3755
2025-04-16 11:10:00+05:30,1744781700,2683.1,2700.0,2682.2,2698.4,45465
2025-04-16 11:15:00+05:30,1744782000,2697.4,2698.7,2693.5,2697.5,4966
2025-04-16 11:20:00+05:30,1744782300,2696.4,2709.2,2694.9,2708.2,12920
2025-04-16 11:25:00+05:30,1744782600,2707.7,2711.5,2704.8,2706.8,4862
2025-04-16 11:30:00+05:30,1744782900,2706.8,2706.8,2702.1,2703.5,1948
2025-04-16 11:35:00+05:30,1744783200,2703.5,2703.5,2700.0,2701.5,1900
2025-04-16 11:40:00+05:30,1744783500,2701.5,2701.5,2697.2,2697.2,1867
2025-04-16 11:45:00+05:30,1744783800,2697.2,2699.4,2695.2,2699.4,1017
2025-04-16 11:50:00+05:30,1744784100,2700.5,2706.8,2700.0,2705.4,8909
2025-04-16 11:55:00+05:30,1744784400,2705.6,2706.4,2702.4,2705.2,3308
2025-04-16 12:00:00+05:30,1744784700,2705.2,2706.3,2702.2,2702.7,2022
2025-04-16 12:05:00+05:30,1744785000,2702.9,2705.2,2700.0,2702.0,2282
2025-04-16 12:10:00+05:30,1744785300,2702.0,2703.0,2700.5,2703.0,1282
2025-04-16 12:15:00+05:30,1744785600,2702.2,2706.2,2700.4,2703.9,2639
2025-04-16 12:20:00+05:30,1744785900,2703.9,2707.0,2702.5,2706.1,2554
2025-04-16 12:25:00+05:30,1744786200,2705.7,2706.4,2703.4,2706.3,1409
2025-04-16 12:30:00+05:30,1744786500,2704.4,2708.9,2704.4,2707.0,3321
2025-04-16 12:35:00+05:30,1744786800,2707.0,2707.0,2704.4,2706.2,1546
2025-04-16 12:40:00+05:30,1744787100,2706.2,2706.3,2704.6,2705.9,860
2025-04-16 12:45:00+05:30,1744787400,2705.9,2707.5,2705.5,2706.8,1351
2025-04-16 12:50:00+05:30,1744787700,2706.8,2707.8,2705.1,2705.5,1436
2025-04-16 12:55:00+05:30,1744788000,2705.5,2705.5,2701.5,2703.0,1875
2025-04-16 13:00:00+05:30,1744788300,2703.0,2703.1,2700.2,2702.1,1574
2025-04-16 13:05:00+05:30,1744788600,2702.2,2703.3,2700.6,2701.7,888
2025-04-16 13:10:00+05:30,1744788900,2701.0,2703.4,2699.4,2701.9,3120
2025-04-16 13:15:00+05:30,1744789200,2701.8,2704.4,2701.4,2704.4,1850
2025-04-16 13:20:00+05:30,1744789500,2704.6,2704.6,2700.5,2701.0,2756
2025-04-16 13:25:00+05:30,1744789800,2701.0,2701.0,2696.1,2696.1,5285
2025-04-16 13:30:00+05:30,1744790100,2696.1,2696.8,2692.0,2692.9,3626
2025-04-16 13:35:00+05:30,1744790400,2692.8,2700.0,2689.0,2697.4,24818
2025-04-16 13:40:00+05:30,1744790700,2697.2,2698.8,2693.1,2696.4,1992
2025-04-16 13:45:00+05:30,1744791000,2696.4,2699.3,2694.3,2698.9,3389
2025-04-16 13:50:00+05:30,1744791300,2698.9,2699.2,2695.2,2696.7,4066
2025-04-16 13:55:00+05:30,1744791600,2696.7,2701.9,2696.7,2700.0,4760
2025-04-16 14:00:00+05:30,1744791900,2700.2,2711.4,2699.6,2708.1,17164
2025-04-16 14:05:00+05:30,1744792200,2709.2,2713.7,2705.5,2705.5,5821
2025-04-16 14:10:00+05:30,1744792500,2707.1,2709.5,2704.7,2708.7,12445
2025-04-16 14:15:00+05:30,1744792800,2706.4,2711.6,2705.0,2706.6,18743
2025-04-16 14:20:00+05:30,1744793100,2708.7,2709.0,2702.5,2704.6,2462
2025-04-16 14:25:00+05:30,1744793400,2704.5,2705.0,2703.9,2704.9,1851
2025-04-16 14:30:00+05:30,1744793700,2704.9,2705.0,2702.2,2704.6,2086
2025-04-16 14:35:00+05:30,1744794000,2703.7,2704.9,2702.2,2703.2,3336
2025-04-16 14:40:00+05:30,1744794300,2703.0,2704.4,2701.6,2703.8,1446
2025-04-16 14:45:00+05:30,1744794600,2702.9,2703.0,2700.2,2701.8,2488
2025-04-16 14:50:00+05:30,1744794900,2701.8,2703.0,2701.0,2702.3,2008
2025-04-16 14:55:00+05:30,1744795200,2702.4,2703.0,2700.4,2702.7,10611
2025-04-16 15:00:00+05:30,1744795500,2701.8,2707.8,2700.7,2705.4,13160
2025-04-16 15:05:00+05:30,1744795800,2705.4,2705.5,2701.0,2702.3,10330
2025-04-16 15:10:00+05:30,1744796100,2702.5,2703.0,2701.0,2701.0,9597
2025-04-16 15:15:00+05:30,1744796400,2702.1,2702.7,2700.0,2701.2,12798
2025-04-16 15:20:00+05:30,1744796700,2701.2,2702.1,2698.2,2700.9,33225
2025-04-16 15:25:00+05:30,1744797000,2701.0,2708.3,2701.0,2706.5,16386
2025-04-16 15:30:00+05:30,1744797300,2706.4,2715.8,2705.0,2715.8,14456
2025-04-17 09:20:00+05:30,1744861500,2701.0,2710.6,2693.2,2695.0,25407
2025-04-17 09:25:00+05:30,1744861800,2695.8,2697.9,2686.9,2688.7,16014
2025-04-17 09:30:00+05:30,1744862100,2688.0,2696.0,2687.7,2692.1,13107
2025-04-17 09:35:00+05:30,1744862400,2692.0,2698.7,2690.7,2697.9,9579
2025-04-17 09:40:00+05:30,1744862700,2698.0,2719.0,2697.7,2714.9,11614
2025-04-17 09:45:00+05:30,1744863000,2714.5,2733.2,2714.5,2730.2,13915
2025-04-17 09:50:00+05:30,1744863300,2730.2,2733.9,2728.1,2732.0,11422
2025-04-17 09:55:00+05:30,1744863600,2731.0,2739.7,2728.1,2738.4,15213
2025-04-17 10:00:00+05:30,1744863900,2738.1,2744.6,2734.3,2737.1,30222
2025-04-17 10:05:00+05:30,1744864200,2737.1,2742.3,2730.2,2732.4,46096
2025-04-17 10:10:00+05:30,1744864500,2733.2,2737.0,2727.3,2729.4,25911
2025-04-17 10:15:00+05:30,1744864800,2729.4,2735.0,2727.8,2733.4,13722
2025-04-17 10:20:00+05:30,1744865100,2733.4,2739.3,2733.0,2736.0,14279
2025-04-17 10:25:00+05:30,1744865400,2736.0,2739.6,2733.4,2738.2,14246
2025-04-17 10:30:00+05:30,1744865700,2738.1,2740.0,2735.0,2737.0,8867
2025-04-17 10:35:00+05:30,1744866000,2737.0,2740.0,2736.6,2738.3,5444
2025-04-17 10:40:00+05:30,1744866300,2738.1,2739.5,2736.0,2736.8,5340
2025-04-17 10:45:00+05:30,1744866600,2736.2,2739.9,2736.2,2739.7,16323
2025-04-17 10:50:00+05:30,1744866900,2738.6,2740.0,2737.0,2738.2,4132
2025-04-17 10:55:00+05:30,1744867200,2738.2,2739.5,2736.7,2737.0,4554
2025-04-17 11:00:00+05:30,1744867500,2737.0,2737.2,2730.0,2733.6,18111
2025-04-17 11:05:00+05:30,1744867800,2732.7,2736.5,2729.0,2730.5,18794
2025-04-17 11:10:00+05:30,1744868100,2731.6,2737.0,2730.1,2736.9,3954
2025-04-17 11:15:00+05:30,1744868400,2736.9,2739.0,2733.2,2736.4,15219
2025-04-17 11:20:00+05:30,1744868700,2736.4,2748.3,2734.8,2748.0,54916
2025-04-17 11:25:00+05:30,1744869000,2747.9,2749.5,2746.8,2747.7,15219
2025-04-17 11:30:00+05:30,1744869300,2747.8,2752.0,2746.0,2751.5,32069
2025-04-17 11:35:00+05:30,1744869600,2751.5,2760.0,2751.1,2759.1,33139
2025-04-17 11:40:00+05:30,1744869900,2758.9,2763.9,2756.0,2757.7,16206
2025-04-17 11:45:00+05:30,1744870200,2758.0,2764.0,2756.1,2762.9,22918
2025-04-17 11:50:00+05:30,1744870500,2761.9,2767.0,2760.3,2766.8,16634
2025-04-17 11:55:00+05:30,1744870800,2766.4,2770.0,2763.8,2765.1,15449
2025-04-17 12:00:00+05:30,1744871100,2765.2,2765.4,2753.5,2757.9,34154
2025-04-17 12:05:00+05:30,1744871400,2757.8,2760.8,2749.3,2753.0,20132
2025-04-17 12:10:00+05:30,1744871700,2753.0,2760.0,2752.1,2756.1,18910
2025-04-17 12:15:00+05:30,1744872000,2755.5,2764.4,2755.5,2759.0,15965
2025-04-17 12:20:00+05:30,1744872300,2758.4,2760.0,2754.9,2759.6,14657
2025-04-17 12:25:00+05:30,1744872600,2759.6,2760.0,2756.5,2759.7,8393
2025-04-17 12:30:00+05:30,1744872900,2759.8,2762.4,2756.4,2757.4,14099
2025-04-17 12:35:00+05:30,1744873200,2757.1,2759.5,2754.5,2757.8,12152
2025-04-17 12:40:00+05:30,1744873500,2757.5,2757.8,2747.6,2751.5,8030
2025-04-17 12:45:00+05:30,1744873800,2752.3,2757.6,2750.9,2755.0,8069
2025-04-17 12:50:00+05:30,1744874100,2754.8,2761.8,2752.7,2759.0,14430
2025-04-17 12:55:00+05:30,1744874400,2759.9,2760.6,2754.6,2756.3,7466
2025-04-17 13:00:00+05:30,1744874700,2756.3,2757.1,2748.8,2755.2,8432
2025-04-17 13:05:00+05:30,1744875000,2755.2,2756.8,2751.9,2756.2,3223
2025-04-17 13:10:00+05:30,1744875300,2756.2,2760.0,2755.9,2759.3,3589
2025-04-17 13:15:00+05:30,1744875600,2758.7,2760.0,2756.2,2758.5,6097
2025-04-17 13:20:00+05:30,1744875900,2758.5,2759.0,2755.3,2757.6,2825
2025-04-17 13:25:00+05:30,1744876200,2757.2,2757.6,2752.3,2752.3,6015
2025-04-17 13:30:00+05:30,1744876500,2752.8,2755.0,2750.3,2753.9,3776
2025-04-17 13:35:00+05:30,1744876800,2753.9,2755.0,2751.4,2752.9,3318
2025-04-17 13:40:00+05:30,1744877100,2752.0,2755.5,2750.0,2750.1,8198
2025-04-17 13:45:00+05:30,1744877400,2750.1,2761.0,2748.1,2760.0,20276
2025-04-17 13:50:00+05:30,1744877700,2760.4,2764.9,2760.1,2762.7,10539
2025-04-17 13:55:00+05:30,1744878000,2762.7,2763.8,2758.6,2762.5,12732
2025-04-17 14:00:00+05:30,1744878300,2762.5,2763.0,2760.1,2763.0,7446
2025-04-17 14:05:00+05:30,1744878600,2763.5,2769.2,2762.3,2769.0,15182
2025-04-17 14:10:00+05:30,1744878900,2769.0,2772.0,2768.9,2770.9,12620
2025-04-17 14:15:00+05:30,1744879200,2770.2,2770.9,2764.9,2764.9,10384
2025-04-17 14:20:00+05:30,1744879500,2764.7,2769.7,2762.0,2767.5,12545
2025-04-17 14:25:00+05:30,1744879800,2767.5,2768.0,2763.9,2767.9,5845
2025-04-17 14:30:00+05:30,1744880100,2767.6,2768.0,2766.9,2767.8,5436
2025-04-17 14:35:00+05:30,1744880400,2767.8,2767.8,2761.2,2762.5,14171
2025-04-17 14:40:00+05:30,1744880700,2762.1,2767.0,2761.2,2766.0,9561
2025-04-17 14:45:00+05:30,1744881000,2766.1,2768.0,2764.0,2766.9,8404
2025-04-17 14:50:00+05:30,1744881300,2766.1,2766.8,2760.0,2765.9,4863
2025-04-17 14:55:00+05:30,1744881600,2765.9,2766.0,2764.8,2765.9,3000
2025-04-17 15:00:00+05:30,1744881900,2765.3,2765.9,2764.2,2764.2,3229
2025-04-17 15:05:00+05:30,1744882200,2764.2,2766.2,2762.5,2765.0,19699
2025-04-17 15:10:00+05:30,1744882500,2765.0,2765.0,2758.6,2759.9,20926
2025-04-17 15:15:00+05:30,1744882800,2759.8,2760.0,2757.5,2758.2,24468
2025-04-17 15:20:00+05:30,1744883100,2758.2,2760.0,2755.5,2755.7,20238
2025-04-17 15:25:00+05:30,1744883400,2756.1,2762.4,2755.6,2762.3,20266
2025-04-17 15:30:00+05:30,1744883700,2762.4,2767.8,2754.2,2761.9,9612
2025-04-21 09:20:00+05:30,1745207100,2755.0,2760.5,2735.0,2742.8,15298
2025-04-21 09:25:00+05:30,1745207400,2742.7,2755.4,2738.0,2755.4,6917
2025-04-21 09:30:00+05:30,1745207700,2754.1,2763.0,2750.3,2761.2,7023
2025-04-21 09:35:00+05:30,1745208000,2761.2,2761.2,2754.9,2759.4,5018
2025-04-21 09:40:00+05:30,1745208300,2759.7,2774.8,2758.2,2774.2,7837
2025-04-21 09:45:00+05:30,1745208600,2774.4,2774.4,2765.9,2769.4,6566
2025-04-21 09:50:00+05:30,1745208900,2769.2,2769.5,2765.1,2767.5,5549
2025-04-21 09:55:00+05:30,1745209200,2767.7,2769.3,2761.1,2765.0,5939
2025-04-21 10:00:00+05:30,1745209500,2764.9,2771.8,2764.9,2770.8,5427
2025-04-21 10:05:00+05:30,1745209800,2769.6,2771.8,2765.2,2768.7,5071
2025-04-21 10:10:00+05:30,1745210100,2768.7,2770.1,2764.3,2767.0,5194
2025-04-21 10:15:00+05:30,1745210400,2767.0,2767.0,2761.9,2763.9,1195
2025-04-21 10:20:00+05:30,1745210700,2762.4,2762.4,2756.8,2762.2,3440
2025-04-21 10:25:00+05:30,1745211000,2762.2,2763.0,2757.3,2762.4,4039
2025-04-21 10:30:00+05:30,1745211300,2762.4,2769.7,2762.2,2769.7,2641
2025-04-21 10:35:00+05:30,1745211600,2769.6,2773.5,2767.0,2772.2,4213
2025-04-21 10:40:00+05:30,1745211900,2772.2,2773.5,2769.9,2771.0,2858
2025-04-21 10:45:00+05:30,1745212200,2771.0,2771.9,2767.5,2768.9,1051
2025-04-21 10:50:00+05:30,1745212500,2768.9,2769.9,2765.4,2766.7,762
2025-04-21 10:55:00+05:30,1745212800,2766.7,2769.4,2765.1,2768.9,1146
2025-04-21 11:00:00+05:30,1745213100,2768.9,2769.4,2767.9,2769.0,550
2025-04-21 11:05:00+05:30,1745213400,2769.0,2773.3,2766.5,2773.3,3223
2025-04-21 11:10:00+05:30,1745213700,2773.5,2774.0,2771.0,2771.2,2235
2025-04-21 11:15:00+05:30,1745214000,2771.2,2775.0,2769.3,2774.7,7575
2025-04-21 11:20:00+05:30,1745214300,2774.7,2780.0,2773.1,2780.0,3370
2025-04-21 11:25:00+05:30,1745214600,2780.0,2782.0,2778.7,2781.5,1772
2025-04-21 11:30:00+05:30,1745214900,2781.5,2782.0,2777.3,2777.3,1139
2025-04-21 11:35:00+05:30,1745215200,2779.0,2784.0,2772.4,2784.0,17165
2025-04-21 11:40:00+05:30,1745215500,2783.8,2787.3,2779.2,2781.2,20773
2025-04-21 11:45:00+05:30,1745215800,2781.2,2782.0,2775.4,2779.0,4216
2025-04-21 11:50:00+05:30,1745216100,2779.0,2781.2,2776.6,2777.3,2325
2025-04-21 11:55:00+05:30,1745216400,2777.3,2778.6,2773.5,2775.5,6057
2025-04-21 12:00:00+05:30,1745216700,2775.1,2775.7,2772.3,2773.9,2947
2025-04-21 12:05:00+05:30,1745217000,2774.0,2774.8,2771.7,2774.8,787
2025-04-21 12:10:00+05:30,1745217300,2774.8,2775.4,2771.0,2775.4,1321
2025-04-21 12:15:00+05:30,1745217600,2775.4,2777.9,2773.0,2774.3,1852
2025-04-21 12:20:00+05:30,1745217900,2774.2,2775.7,2773.0,2775.3,1474
2025-04-21 12:25:00+05:30,1745218200,2775.3,2777.0,2773.7,2776.4,1018
2025-04-21 12:30:00+05:30,1745218500,2776.4,2777.0,2773.8,2775.9,1740
2025-04-21 12:35:00+05:30,1745218800,2775.9,2776.3,2774.5,2776.2,1111
2025-04-21 12:40:00+05:30,1745219100,2776.2,2779.2,2774.7,2779.0,3030
2025-04-21 12:45:00+05:30,1745219400,2779.0,2782.0,2777.0,2777.5,4063
2025-04-21 12:50:00+05:30,1745219700,2777.5,2779.5,2775.9,2779.3,1531
2025-04-21 12:55:00+05:30,1745220000,2779.3,2779.3,2775.8,2777.9,925
2025-04-21 13:00:00+05:30,1745220300,2778.0,2782.0,2776.8,2782.0,6195
2025-04-21 13:05:00+05:30,1745220600,2781.8,2782.0,2777.4,2780.5,2732
2025-04-21 13:10:00+05:30,1745220900,2778.9,2781.0,2774.2,2776.2,4262
2025-04-21 13:15:00+05:30,1745221200,2775.1,2776.2,2773.0,2774.3,1316
2025-04-21 13:20:00+05:30,1745221500,2772.9,2783.3,2772.6,2781.0,21886
2025-04-21 13:25:00+05:30,1745221800,2781.0,2783.9,2779.8,2781.2,2820
2025-04-21 13:30:00+05:30,1745222100,2779.7,2784.2,2779.7,2783.2,2319
2025-04-21 13:35:00+05:30,1745222400,2782.7,2783.2,2780.7,2781.0,699
2025-04-21 13:40:00+05:30,1745222700,2781.1,2781.4,2778.4,2779.7,708
2025-04-21 13:45:00+05:30,1745223000,2778.6,2779.9,2767.0,2768.0,4076
2025-04-21 13:50:00+05:30,1745223300,2768.0,2771.1,2766.0,2767.7,3216
2025-04-21 13:55:00+05:30,1745223600,2767.8,2774.9,2767.7,2770.2,2298
2025-04-21 14:00:00+05:30,1745223900,2769.1,2770.0,2760.4,2760.4,3084
2025-04-21 14:05:00+05:30,1745224200,2760.4,2762.5,2758.2,2761.2,3145
2025-04-21 14:10:00+05:30,1745224500,2761.3,2762.5,2754.4,2754.4,6029
2025-04-21 14:15:00+05:30,1745224800,2756.0,2757.6,2750.8,2752.8,6749
2025-04-21 14:20:00+05:30,1745225100,2753.1,2755.0,2750.7,2753.0,2189
2025-04-21 14:25:00+05:30,1745225400,2752.8,2753.9,2750.9,2752.2,1648
2025-04-21 14:30:00+05:30,1745225700,2751.2,2754.8,2750.4,2753.6,3602
2025-04-21 14:35:00+05:30,1745226000,2752.5,2756.6,2751.5,2755.9,1948
2025-04-21 14:40:00+05:30,1745226300,2755.0,2760.5,2754.1,2757.8,2862
2025-04-21 14:45:00+05:30,1745226600,2756.4,2759.6,2756.0,2758.5,1755
2025-04-21 14:50:00+05:30,1745226900,2758.7,2764.0,2758.5,2763.9,3250
2025-04-21 14:55:00+05:30,1745227200,2763.0,2763.9,2760.0,2761.4,2857
2025-04-21 15:00:00+05:30,1745227500,2760.0,2761.5,2760.0,2761.5,1655
2025-04-21 15:05:00+05:30,1745227800,2760.2,2762.1,2756.1,2757.8,6074
2025-04-21 15:10:00+05:30,1745228100,2757.5,2760.7,2756.0,2759.5,3879
2025-04-21 15:15:00+05:30,1745228400,2758.6,2760.0,2757.2,2759.9,5609
2025-04-21 15:20:00+05:30,1745228700,2759.8,2759.9,2753.2,2755.0,10156
2025-04-21 15:25:00+05:30,1745229000,2754.9,2755.0,2752.3,2753.8,5708
2025-04-21 15:30:00+05:30,1745229300,2753.7,2762.8,2752.4,2754.0,8831
2025-04-22 09:20:00+05:30,1745293500,2750.3,2759.2,2741.5,2756.1,7145
2025-04-22 09:25:00+05:30,1745293800,2757.0,2763.9,2755.1,2757.7,4881
2025-04-22 09:30:00+05:30,1745294100,2759.0,2761.1,2753.2,2755.8,5112
2025-04-22 09:35:00+05:30,1745294400,2755.8,2764.4,2755.8,2760.9,3516
2025-04-22 09:40:00+05:30,1745294700,2762.4,2768.7,2760.5,2765.6,3417
2025-04-22 09:45:00+05:30,1745295000,2765.6,2766.5,2753.9,2755.8,5020
2025-04-22 09:50:00+05:30,1745295300,2755.7,2757.6,2752.0,2753.5,2382
2025-04-22 09:55:00+05:30,1745295600,2753.4,2754.6,2750.0,2750.6,3035
2025-04-22 10:00:00+05:30,1745295900,2750.6,2754.7,2750.6,2752.5,1316
2025-04-22 10:05:00+05:30,1745296200,2752.5,2756.7,2752.5,2754.5,895
2025-04-22 10:10:00+05:30,1745296500,2754.5,2756.4,2753.5,2753.8,1357
2025-04-22 10:15:00+05:30,1745296800,2753.8,2755.0,2750.3,2750.7,2913
2025-04-22 10:20:00+05:30,1745297100,2750.7,2754.7,2750.2,2753.3,1808
2025-04-22 10:25:00+05:30,1745297400,2753.3,2755.4,2752.7,2754.8,2268
2025-04-22 10:30:00+05:30,1745297700,2755.0,2763.9,2754.5,2761.6,3230
2025-04-22 10:35:00+05:30,1745298000,2761.6,2764.1,2761.3,2762.1,1734
2025-04-22 10:40:00+05:30,1745298300,2762.1,2764.8,2761.5,2763.4,1294
2025-04-22 10:45:00+05:30,1745298600,2764.2,2764.3,2758.8,2759.9,1646
2025-04-22 10:50:00+05:30,1745298900,2759.9,2764.3,2759.9,2763.7,2702
2025-04-22 10:55:00+05:30,1745299200,2763.7,2765.5,2762.1,2765.3,637
2025-04-22 11:00:00+05:30,1745299500,2765.3,2765.3,2761.3,2763.2,555
2025-04-22 11:05:00+05:30,1745299800,2763.2,2765.0,2761.7,2763.2,1856
2025-04-22 11:10:00+05:30,1745300100,2763.2,2763.2,2760.2,2761.7,1182
2025-04-22 11:15:00+05:30,1745300400,2761.7,2762.6,2758.2,2760.2,760
2025-04-22 11:20:00+05:30,1745300700,2760.2,2762.5,2758.6,2762.5,839
2025-04-22 11:25:00+05:30,1745301000,2762.5,2766.6,2761.4,2763.0,1807
2025-04-22 11:30:00+05:30,1745301300,2763.0,2764.8,2759.1,2760.4,1395
2025-04-22 11:35:00+05:30,1745301600,2759.7,2759.7,2755.1,2756.2,1437
2025-04-22 11:40:00+05:30,1745301900,2756.2,2762.2,2755.0,2762.2,1201
2025-04-22 11:45:00+05:30,1745302200,2762.2,2767.7,2761.2,2766.2,2501
2025-04-22 11:50:00+05:30,1745302500,2765.0,2765.0,2762.5,2764.4,333
