datetime,timestamp,open,high,low,close,volume
2025-09-11 11:05:00+05:30,1757568600,2785.9,2787.8,2783.9,2784.0,3927
2025-09-11 11:10:00+05:30,1757568900,2784.0,2785.0,2782.2,2782.8,595
2025-09-11 11:15:00+05:30,1757569200,2782.8,2787.0,2782.0,2786.0,7054
2025-09-11 11:20:00+05:30,1757569500,2786.0,2787.0,2785.7,2787.0,663
2025-09-11 11:25:00+05:30,1757569800,2786.4,2788.8,2786.3,2788.8,2566
2025-09-11 11:30:00+05:30,1757570100,2787.7,2789.1,2786.8,2786.8,353
2025-09-11 11:35:00+05:30,1757570400,2786.6,2789.0,2786.4,2786.8,551
2025-09-11 11:40:00+05:30,1757570700,2786.7,2787.6,2785.0,2785.0,639
2025-09-11 11:45:00+05:30,1757571000,2785.0,2785.9,2782.2,2782.5,674
2025-09-11 11:50:00+05:30,1757571300,2782.5,2783.7,2782.2,2782.2,447
2025-09-11 11:55:00+05:30,1757571600,2782.2,2784.1,2781.1,2781.5,668
2025-09-11 12:00:00+05:30,1757571900,2781.5,2784.3,2780.7,2783.0,777
2025-09-11 12:05:00+05:30,1757572200,2783.5,2785.1,2780.7,2781.2,1132
2025-09-11 12:10:00+05:30,1757572500,2781.7,2783.8,2781.6,2782.7,543
2025-09-11 12:15:00+05:30,1757572800,2782.7,2784.8,2781.6,2783.5,527
2025-09-11 12:20:00+05:30,1757573100,2783.5,2785.8,2783.4,2785.8,293
2025-09-11 12:25:00+05:30,1757573400,2785.8,2785.8,2783.6,2785.1,360
2025-09-11 12:30:00+05:30,1757573700,2785.8,2787.7,2785.0,2786.6,381
2025-09-11 12:35:00+05:30,1757574000,2786.6,2788.0,2786.3,2787.3,560
2025-09-11 12:40:00+05:30,1757574300,2787.6,2787.6,2785.0,2785.5,556
2025-09-11 12:45:00+05:30,1757574600,2785.5,2785.5,2785.0,2785.4,229
2025-09-11 12:50:00+05:30,1757574900,2785.4,2785.5,2782.7,2782.7,967
2025-09-11 12:55:00+05:30,1757575200,2783.2,2786.0,2782.6,2783.5,5688
2025-09-11 13:00:00+05:30,1757575500,2783.5,2784.8,2779.7,2782.0,12500
2025-09-11 13:05:00+05:30,1757575800,2782.0,2784.4,2781.0,2783.7,433
2025-09-11 13:10:00+05:30,1757576100,2784.0,2784.5,2781.1,2781.9,352
2025-09-11 13:15:00+05:30,1757576400,2781.4,2782.2,2778.4,2781.3,1319
2025-09-11 13:20:00+05:30,1757576700,2780.3,2781.1,2779.0,2779.6,517
2025-09-11 13:25:00+05:30,1757577000,2779.6,2781.3,2779.4,2780.2,1832
2025-09-11 13:30:00+05:30,1757577300,2780.2,2783.0,2780.1,2781.7,500
2025-09-11 13:35:00+05:30,1757577600,2781.7,2782.9,2780.9,2781.8,434
2025-09-11 13:40:00+05:30,1757577900,2781.8,2782.1,2780.2,2780.2,382
2025-09-11 13:45:00+05:30,1757578200,2780.2,2782.6,2780.0,2782.6,319
2025-09-11 13:50:00+05:30,1757578500,2782.6,2785.3,2781.8,2784.6,758
2025-09-11 13:55:00+05:30,1757578800,2784.6,2785.9,2783.9,2784.2,365
2025-09-11 14:00:00+05:30,1757579100,2784.2,2785.5,2782.5,2783.8,345
2025-09-11 14:05:00+05:30,1757579400,2784.5,2785.3,2780.1,2783.6,999
2025-09-11 14:10:00+05:30,1757579700,2783.5,2784.8,2783.4,2783.9,474
2025-09-11 14:15:00+05:30,1757580000,2783.9,2787.0,2783.2,2786.2,3980
2025-09-11 14:20:00+05:30,1757580300,2786.4,2789.5,2784.4,2787.5,11694
2025-09-11 14:25:00+05:30,1757580600,2787.5,2797.4,2787.0,2794.6,5419
2025-09-11 14:30:00+05:30,1757580900,2794.6,2797.0,2794.0,2796.3,931
2025-09-11 14:35:00+05:30,1757581200,2796.2,2796.8,2791.9,2796.0,7316
2025-09-11 14:40:00+05:30,1757581500,2796.0,2802.3,2795.0,2799.8,8841
2025-09-11 14:45:00+05:30,1757581800,2800.6,2803.0,2796.8,2803.0,10049
2025-09-11 14:50:00+05:30,1757582100,2803.0,2806.4,2801.5,2803.8,9808
2025-09-11 14:55:00+05:30,1757582400,2802.8,2804.1,2800.3,2801.4,3145
2025-09-11 15:00:00+05:30,1757582700,2801.1,2802.7,2796.5,2802.6,7578
2025-09-11 15:05:00+05:30,1757583000,2802.2,2803.0,2799.2,2799.7,8985
2025-09-11 15:10:00+05:30,1757583300,2799.7,2801.0,2797.0,2797.7,5417
2025-09-11 15:15:00+05:30,1757583600,2797.9,2800.7,2797.6,2799.4,8666
2025-09-11 15:20:00+05:30,1757583900,2799.4,2799.7,2795.1,2798.7,8056
2025-09-11 15:25:00+05:30,1757584200,2799.1,2799.6,2795.7,2799.5,8287
2025-09-11 15:30:00+05:30,1757584500,2799.3,2800.0,2795.0,2796.1,6292
2025-09-12 09:20:00+05:30,1757648700,2799.0,2804.9,2792.3,2799.9,3641
2025-09-12 09:25:00+05:30,1757649000,2799.9,2802.5,2795.1,2795.1,2327
2025-09-12 09:30:00+05:30,1757649300,2795.1,2795.4,2792.1,2794.3,2761
2025-09-12 09:35:00+05:30,1757649600,2794.3,2794.3,2789.1,2789.6,1582
2025-09-12 09:40:00+05:30,1757649900,2789.6,2794.3,2789.6,2792.4,861
2025-09-12 09:45:00+05:30,1757650200,2792.4,2793.1,2791.3,2792.7,621
2025-09-12 09:50:00+05:30,1757650500,2792.7,2796.1,2791.7,2796.1,1248
2025-09-12 09:55:00+05:30,1757650800,2796.7,2797.2,2793.6,2795.0,1340
2025-09-12 10:00:00+05:30,1757651100,2795.0,2796.4,2793.8,2796.3,1293
2025-09-12 10:05:00+05:30,1757651400,2796.3,2798.1,2795.1,2795.1,1005
2025-09-12 10:10:00+05:30,1757651700,2795.1,2798.0,2795.1,2798.0,504
2025-09-12 10:15:00+05:30,1757652000,2798.0,2802.0,2796.9,2800.0,3043
2025-09-12 10:20:00+05:30,1757652300,2800.0,2802.2,2799.1,2802.2,2024
2025-09-12 10:25:00+05:30,1757652600,2802.5,2803.9,2801.5,2802.6,523
2025-09-12 10:30:00+05:30,1757652900,2802.6,2802.6,2800.0,2802.0,691
2025-09-12 10:35:00+05:30,1757653200,2802.0,2803.0,2802.0,2803.0,166
2025-09-12 10:40:00+05:30,1757653500,2803.0,2803.9,2802.8,2803.9,468
2025-09-12 10:45:00+05:30,1757653800,2803.9,2806.9,2803.5,2806.9,1331
2025-09-12 10:50:00+05:30,1757654100,2806.0,2808.9,2806.0,2808.9,1693
2025-09-12 10:55:00+05:30,1757654400,2809.0,2810.4,2807.1,2808.6,2153
2025-09-12 11:00:00+05:30,1757654700,2808.6,2809.9,2807.5,2807.5,545
2025-09-12 11:05:00+05:30,1757655000,2807.5,2807.8,2804.0,2804.0,647
2025-09-12 11:10:00+05:30,1757655300,2804.0,2813.4,2804.0,2813.1,6649
2025-09-12 11:15:00+05:30,1757655600,2813.1,2814.9,2812.2,2813.6,3293
2025-09-12 11:20:00+05:30,1757655900,2814.5,2817.0,2814.0,2815.2,5427
2025-09-12 11:25:00+05:30,1757656200,2816.0,2818.0,2813.0,2813.0,2676
2025-09-12 11:30:00+05:30,1757656500,2813.0,2815.4,2812.4,2815.1,1640
2025-09-12 11:35:00+05:30,1757656800,2815.9,2815.9,2812.1,2814.0,2831
2025-09-12 11:40:00+05:30,1757657100,2814.8,2815.9,2813.1,2815.0,12011
2025-09-12 11:45:00+05:30,1757657400,2815.0,2815.0,2811.2,2812.4,704
2025-09-12 11:50:00+05:30,1757657700,2812.4,2812.5,2810.0,2812.2,929
2025-09-12 11:55:00+05:30,1757658000,2812.2,2813.3,2809.5,2810.9,7238
2025-09-12 12:00:00+05:30,1757658300,2811.9,2812.3,2809.7,2812.3,2138
2025-09-12 12:05:00+05:30,1757658600,2811.2,2814.3,2811.2,2814.3,2658
2025-09-12 12:10:00+05:30,1757658900,2814.3,2814.9,2813.0,2814.9,1844
2025-09-12 12:15:00+05:30,1757659200,2814.9,2815.1,2810.4,2813.5,1531
2025-09-12 12:20:00+05:30,1757659500,2813.6,2814.0,2812.9,2814.0,584
2025-09-12 12:25:00+05:30,1757659800,2814.0,2814.0,2804.1,2805.0,8336
2025-09-12 12:30:00+05:30,1757660100,2805.0,2805.2,2802.2,2805.0,2742
2025-09-12 12:35:00+05:30,1757660400,2805.0,2805.0,2803.7,2803.7,1236
2025-09-12 12:40:00+05:30,1757660700,2803.8,2805.0,2803.0,2805.0,930
2025-09-12 12:45:00+05:30,1757661000,2805.0,2805.0,2803.8,2803.8,758
2025-09-12 12:50:00+05:30,1757661300,2803.8,2804.6,2801.7,2803.9,1897
2025-09-12 12:55:00+05:30,1757661600,2803.9,2805.0,2802.6,2803.8,996
2025-09-12 13:00:00+05:30,1757661900,2803.8,2805.0,2803.8,2805.0,956
2025-09-12 13:05:00+05:30,1757662200,2805.0,2805.0,2802.4,2803.9,1019
2025-09-12 13:10:00+05:30,1757662500,2803.9,2805.0,2802.5,2805.0,425
2025-09-12 13:15:00+05:30,1757662800,2805.0,2805.0,2804.1,2804.4,534
2025-09-12 13:20:00+05:30,1757663100,2805.0,2805.0,2804.1,2805.0,505
2025-09-12 13:25:00+05:30,1757663400,2805.0,2805.0,2803.5,2804.8,1568
2025-09-12 13:30:00+05:30,1757663700,2804.8,2805.0,2802.2,2803.0,731
2025-09-12 13:35:00+05:30,1757664000,2802.4,2805.0,2802.0,2805.0,1856
2025-09-12 13:40:00+05:30,1757664300,2804.4,2806.0,2804.2,2806.0,855
2025-09-12 13:45:00+05:30,1757664600,2806.0,2806.0,2802.9,2804.5,861
2025-09-12 13:50:00+05:30,1757664900,2804.3,2805.9,2802.8,2804.1,1724
2025-09-12 13:55:00+05:30,1757665200,2804.1,2805.0,2802.4,2805.0,795
2025-09-12 14:00:00+05:30,1757665500,2805.0,2805.0,2802.6,2804.7,1209
2025-09-12 14:05:00+05:30,1757665800,2805.0,2805.0,2803.8,2805.0,1424
2025-09-12 14:10:00+05:30,1757666100,2805.0,2805.0,2803.5,2805.0,1643
2025-09-12 14:15:00+05:30,1757666400,2805.0,2805.0,2804.0,2805.0,945
2025-09-12 14:20:00+05:30,1757666700,2804.1,2805.0,2802.7,2803.6,1744
2025-09-12 14:25:00+05:30,1757667000,2803.6,2804.8,2802.6,2803.5,859
2025-09-12 14:30:00+05:30,1757667300,2803.9,2805.0,2802.9,2803.5,1431
2025-09-12 14:35:00+05:30,1757667600,2802.9,2804.2,2800.0,2800.2,4896
2025-09-12 14:40:00+05:30,1757667900,2800.1,2800.1,2796.0,2796.1,5458
2025-09-12 14:45:00+05:30,1757668200,2796.1,2797.4,2795.7,2796.6,1074
2025-09-12 14:50:00+05:30,1757668500,2795.6,2799.4,2792.8,2796.2,3607
2025-09-12 14:55:00+05:30,1757668800,2796.2,2799.0,2795.4,2798.3,1859
2025-09-12 15:00:00+05:30,1757669100,2798.3,2801.0,2796.9,2800.0,1492
2025-09-12 15:05:00+05:30,1757669400,2800.6,2803.6,2800.5,2801.8,4330
2025-09-12 15:10:00+05:30,1757669700,2801.8,2802.9,2800.2,2801.9,3543
2025-09-12 15:15:00+05:30,1757670000,2801.5,2802.9,2800.3,2801.8,3757
2025-09-12 15:20:00+05:30,1757670300,2802.6,2802.9,2801.3,2801.3,4937
2025-09-12 15:25:00+05:30,1757670600,2801.0,2802.6,2799.7,2801.9,6854
2025-09-12 15:30:00+05:30,1757670900,2802.0,2805.0,2800.1,2801.0,5689
2025-09-15 09:20:00+05:30,1757907900,2795.0,2814.7,2795.0,2798.6,4543
2025-09-15 09:25:00+05:30,1757908200,2798.6,2798.6,2790.0,2790.1,2416
2025-09-15 09:30:00+05:30,1757908500,2790.1,2794.4,2790.1,2792.1,2282
2025-09-15 09:35:00+05:30,1757908800,2791.1,2792.8,2786.0,2787.8,4131
2025-09-15 09:40:00+05:30,1757909100,2787.8,2789.9,2785.0,2785.8,1904
2025-09-15 09:45:00+05:30,1757909400,2785.8,2787.7,2785.4,2786.0,714
2025-09-15 09:50:00+05:30,1757909700,2786.0,2790.9,2786.0,2789.4,635
2025-09-15 09:55:00+05:30,1757910000,2789.4,2791.5,2788.0,2791.5,2105
2025-09-15 10:00:00+05:30,1757910300,2791.2,2796.1,2790.4,2794.4,4157
2025-09-15 10:05:00+05:30,1757910600,2794.2,2796.1,2792.9,2795.8,4324
2025-09-15 10:10:00+05:30,1757910900,2795.8,2795.8,2793.2,2794.7,483
2025-09-15 10:15:00+05:30,1757911200,2794.7,2795.0,2792.7,2795.0,921
2025-09-15 10:20:00+05:30,1757911500,2795.0,2796.1,2793.6,2794.7,895
2025-09-15 10:25:00+05:30,1757911800,2794.7,2795.0,2792.8,2795.0,746
2025-09-15 10:30:00+05:30,1757912100,2795.0,2796.0,2793.0,2794.7,785
2025-09-15 10:35:00+05:30,1757912400,2794.7,2798.2,2794.1,2798.2,6186
2025-09-15 10:40:00+05:30,1757912700,2799.2,2801.0,2797.8,2800.9,5416
2025-09-15 10:45:00+05:30,1757913000,2800.9,2802.5,2798.8,2800.7,2097
2025-09-15 10:50:00+05:30,1757913300,2800.7,2803.5,2800.7,2802.9,2748
2025-09-15 10:55:00+05:30,1757913600,2802.9,2805.0,2802.5,2805.0,3591
2025-09-15 11:00:00+05:30,1757913900,2805.0,2805.0,2803.5,2804.8,1861
2025-09-15 11:05:00+05:30,1757914200,2804.8,2805.0,2804.0,2804.8,1824
2025-09-15 11:10:00+05:30,1757914500,2804.9,2806.0,2804.5,2805.0,3554
2025-09-15 11:15:00+05:30,1757914800,2805.0,2806.0,2804.1,2805.9,1986
2025-09-15 11:20:00+05:30,1757915100,2804.6,2806.0,2804.5,2806.0,2578
2025-09-15 11:25:00+05:30,1757915400,2806.0,2809.1,2805.8,2808.6,3476
2025-09-15 11:30:00+05:30,1757915700,2808.9,2809.1,2807.6,2809.1,2012
2025-09-15 11:35:00+05:30,1757916000,2809.1,2809.8,2807.4,2807.9,2177
2025-09-15 11:40:00+05:30,1757916300,2808.6,2808.6,2804.3,2805.4,3483
2025-09-15 11:45:00+05:30,1757916600,2805.9,2807.0,2804.4,2806.9,1753
2025-09-15 11:50:00+05:30,1757916900,2806.9,2807.5,2805.4,2807.5,2048
2025-09-15 11:55:00+05:30,1757917200,2807.5,2808.0,2806.1,2808.0,4222
2025-09-15 12:00:00+05:30,1757917500,2808.0,2808.0,2806.5,2807.9,2124
2025-09-15 12:05:00+05:30,1757917800,2807.9,2809.8,2806.9,2808.5,3667
2025-09-15 12:10:00+05:30,1757918100,2808.7,2809.0,2806.1,2807.9,1778
2025-09-15 12:15:00+05:30,1757918400,2807.7,2808.0,2805.1,2807.5,2815
2025-09-15 12:20:00+05:30,1757918700,2807.5,2809.0,2806.9,2807.8,2055
2025-09-15 12:25:00+05:30,1757919000,2807.7,2809.0,2805.4,2809.0,2499
2025-09-15 12:30:00+05:30,1757919300,2809.0,2809.4,2806.4,2808.0,1991
2025-09-15 12:35:00+05:30,1757919600,2807.6,2808.0,2806.2,2807.8,1953
2025-09-15 12:40:00+05:30,1757919900,2808.0,2809.5,2807.3,2809.5,1949
2025-09-15 12:45:00+05:30,1757920200,2809.0,2810.0,2808.4,2809.6,2967
2025-09-15 12:50:00+05:30,1757920500,2809.6,2810.0,2808.4,2810.0,2305
2025-09-15 12:55:00+05:30,1757920800,2809.4,2813.0,2809.3,2813.0,7797
2025-09-15 13:00:00+05:30,1757921100,2812.4,2818.0,2812.4,2818.0,6572
2025-09-15 13:05:00+05:30,1757921400,2817.6,2818.0,2815.4,2816.0,2541
2025-09-15 13:10:00+05:30,1757921700,2816.0,2817.4,2815.6,2817.4,10944
2025-09-15 13:15:00+05:30,1757922000,2817.4,2819.8,2817.1,2817.7,2549
2025-09-15 13:20:00+05:30,1757922300,2818.9,2819.2,2817.1,2818.4,2340
2025-09-15 13:25:00+05:30,1757922600,2818.1,2818.1,2814.1,2814.7,3373
2025-09-15 13:30:00+05:30,1757922900,2815.5,2815.8,2807.0,2808.0,6894
2025-09-15 13:35:00+05:30,1757923200,2808.0,2808.0,2806.3,2807.0,2275
2025-09-15 13:40:00+05:30,1757923500,2806.9,2810.3,2806.7,2809.7,8086
2025-09-15 13:45:00+05:30,1757923800,2809.6,2810.6,2803.8,2807.5,9635
2025-09-15 13:50:00+05:30,1757924100,2807.5,2810.7,2807.0,2809.2,2374
2025-09-15 13:55:00+05:30,1757924400,2808.9,2810.7,2807.2,2809.0,2198
2025-09-15 14:00:00+05:30,1757924700,2809.0,2809.4,2805.1,2805.1,2525
2025-09-15 14:05:00+05:30,1757925000,2806.3,2806.8,2803.7,2805.6,926
2025-09-15 14:10:00+05:30,1757925300,2805.0,2807.5,2805.0,2806.4,1851
2025-09-15 14:15:00+05:30,1757925600,2806.4,2806.4,2804.0,2805.8,3798
2025-09-15 14:20:00+05:30,1757925900,2806.4,2806.7,2804.5,2805.6,1393
2025-09-15 14:25:00+05:30,1757926200,2805.6,2807.8,2804.8,2805.9,2227
2025-09-15 14:30:00+05:30,1757926500,2805.0,2807.9,2804.7,2805.5,2020
2025-09-15 14:35:00+05:30,1757926800,2805.4,2809.0,2805.4,2808.8,1107
2025-09-15 14:40:00+05:30,1757927100,2808.2,2809.1,2807.4,2808.2,1039
2025-09-15 14:45:00+05:30,1757927400,2808.4,2810.5,2806.3,2806.5,7871
2025-09-15 14:50:00+05:30,1757927700,2806.4,2809.3,2806.1,2808.6,2048
2025-09-15 14:55:00+05:30,1757928000,2809.0,2809.3,2806.9,2807.8,1596
2025-09-15 15:00:00+05:30,1757928300,2807.8,2808.2,2803.0,2803.0,2787
2025-09-15 15:05:00+05:30,1757928600,2803.0,2805.0,2803.0,2804.9,7126
2025-09-15 15:10:00+05:30,1757928900,2804.9,2805.0,2802.4,2802.5,5739
2025-09-15 15:15:00+05:30,1757929200,2802.9,2803.0,2801.0,2801.7,14143
2025-09-15 15:20:00+05:30,1757929500,2801.6,2802.3,2801.3,2801.9,23890
2025-09-15 15:25:00+05:30,1757929800,2802.0,2802.3,2800.4,2800.4,14077
2025-09-15 15:30:00+05:30,1757930100,2800.5,2810.5,2800.5,2801.4,19755
2025-09-16 09:20:00+05:30,1757994300,2811.9,2817.4,2804.0,2811.0,6284
2025-09-16 09:25:00+05:30,1757994600,2810.0,2819.8,2808.9,2816.8,21927
2025-09-16 09:30:00+05:30,1757994900,2815.0,2815.9,2811.1,2812.9,4160
2025-09-16 09:35:00+05:30,1757995200,2812.9,2817.0,2812.0,2816.1,7392
2025-09-16 09:40:00+05:30,1757995500,2816.1,2818.5,2814.4,2818.0,4181
2025-09-16 09:45:00+05:30,1757995800,2818.0,2818.9,2816.7,2818.8,1960
2025-09-16 09:50:00+05:30,1757996100,2818.7,2819.0,2812.1,2812.1,1642
2025-09-16 09:55:00+05:30,1757996400,2812.2,2814.9,2810.7,2814.2,2891
2025-09-16 10:00:00+05:30,1757996700,2814.2,2816.0,2811.9,2815.6,2922
2025-09-16 10:05:00+05:30,1757997000,2815.6,2819.0,2815.5,2816.4,3679
2025-09-16 10:10:00+05:30,1757997300,2816.4,2818.5,2814.9,2815.6,3101
2025-09-16 10:15:00+05:30,1757997600,2815.6,2817.4,2815.4,2816.1,969
2025-09-16 10:20:00+05:30,1757997900,2816.1,2816.1,2812.8,2813.0,823
2025-09-16 10:25:00+05:30,1757998200,2813.3,2817.2,2813.0,2816.0,1883
2025-09-16 10:30:00+05:30,1757998500,2816.0,2816.0,2815.0,2816.0,1709
2025-09-16 10:35:00+05:30,1757998800,2815.8,2816.0,2813.0,2813.2,806
2025-09-16 10:40:00+05:30,1757999100,2813.5,2814.5,2813.0,2813.2,949
2025-09-16 10:45:00+05:30,1757999400,2813.4,2814.1,2810.0,2810.2,1538
2025-09-16 10:50:00+05:30,1757999700,2810.2,2810.8,2806.2,2809.0,5071
2025-09-16 10:55:00+05:30,1758000000,2809.0,2811.9,2808.0,2811.9,2564
2025-09-16 11:00:00+05:30,1758000300,2812.0,2813.4,2809.9,2810.0,1802
2025-09-16 11:05:00+05:30,1758000600,2810.0,2810.0,2807.6,2809.5,1766
2025-09-16 11:10:00+05:30,1758000900,2809.5,2810.0,2808.6,2809.0,760
2025-09-16 11:15:00+05:30,1758001200,2809.0,2810.0,2808.1,2808.2,606
2025-09-16 11:20:00+05:30,1758001500,2808.2,2809.8,2808.2,2808.2,533
2025-09-16 11:25:00+05:30,1758001800,2808.0,2808.0,2807.0,2808.0,953
2025-09-16 11:30:00+05:30,1758002100,2808.0,2808.0,2807.0,2807.9,867
2025-09-16 11:35:00+05:30,1758002400,2807.9,2808.6,2807.0,2807.3,5764
2025-09-16 11:40:00+05:30,1758002700,2808.4,2809.0,2808.0,2808.0,5403
2025-09-16 11:45:00+05:30,1758003000,2808.0,2808.0,2807.0,2807.1,3230
2025-09-16 11:50:00+05:30,1758003300,2807.1,2808.0,2807.0,2807.3,226
2025-09-16 11:55:00+05:30,1758003600,2807.3,2809.9,2807.3,2809.0,27076
2025-09-16 12:00:00+05:30,1758003900,2809.0,2811.9,2808.0,2810.0,31287
2025-09-16 12:05:00+05:30,1758004200,2810.0,2812.7,2809.2,2812.1,5618
2025-09-16 12:10:00+05:30,1758004500,2812.6,2829.8,2812.1,2827.4,37392
2025-09-16 12:15:00+05:30,1758004800,2827.4,2830.0,2824.5,2825.6,13498
2025-09-16 12:20:00+05:30,1758005100,2825.6,2830.8,2825.6,2829.5,7808
2025-09-16 12:25:00+05:30,1758005400,2829.5,2836.0,2828.5,2833.1,14035
2025-09-16 12:30:00+05:30,1758005700,2833.1,2833.1,2830.5,2830.5,2282
2025-09-16 12:35:00+05:30,1758006000,2830.5,2832.7,2829.2,2830.5,3170
2025-09-16 12:40:00+05:30,1758006300,2830.5,2832.9,2830.0,2830.5,2997
2025-09-16 12:45:00+05:30,1758006600,2830.2,2830.8,2826.0,2826.8,3674
2025-09-16 12:50:00+05:30,1758006900,2826.8,2829.8,2823.3,2824.0,2416
2025-09-16 12:55:00+05:30,1758007200,2823.1,2824.7,2820.3,2822.0,5167
2025-09-16 13:00:00+05:30,1758007500,2822.0,2822.0,2820.3,2821.5,3183
2025-09-16 13:05:00+05:30,1758007800,2821.5,2826.6,2821.4,2826.0,7077
2025-09-16 13:10:00+05:30,1758008100,2826.0,2829.2,2825.5,2828.0,14333
2025-09-16 13:15:00+05:30,1758008400,2828.0,2828.0,2824.0,2825.7,3461
2025-09-16 13:20:00+05:30,1758008700,2825.7,2826.2,2823.0,2824.0,4752
2025-09-16 13:25:00+05:30,1758009000,2824.0,2826.6,2822.1,2823.4,2952
2025-09-16 13:30:00+05:30,1758009300,2823.4,2824.2,2821.3,2822.6,2153
2025-09-16 13:35:00+05:30,1758009600,2822.6,2825.8,2821.3,2824.4,2086
2025-09-16 13:40:00+05:30,1758009900,2824.4,2825.3,2824.0,2824.3,2775
2025-09-16 13:45:00+05:30,1758010200,2824.3,2829.0,2824.2,2827.9,9451
2025-09-16 13:50:00+05:30,1758010500,2828.8,2829.2,2826.7,2828.7,4671
2025-09-16 13:55:00+05:30,1758010800,2828.7,2829.4,2827.1,2827.6,665
2025-09-16 14:00:00+05:30,1758011100,2828.8,2830.0,2826.7,2829.2,3406
2025-09-16 14:05:00+05:30,1758011400,2829.2,2833.0,2829.2,2833.0,8845
2025-09-16 14:10:00+05:30,1758011700,2833.0,2833.2,2829.1,2831.2,10811
2025-09-16 14:15:00+05:30,1758012000,2829.6,2831.4,2828.3,2831.1,4164
2025-09-16 14:20:00+05:30,1758012300,2831.1,2832.0,2829.9,2831.2,1642
2025-09-16 14:25:00+05:30,1758012600,2831.2,2835.2,2829.7,2835.2,16185
2025-09-16 14:30:00+05:30,1758012900,2835.2,2842.0,2834.6,2836.9,17427
2025-09-16 14:35:00+05:30,1758013200,2836.2,2839.5,2834.7,2834.7,3996
2025-09-16 14:40:00+05:30,1758013500,2834.5,2835.0,2831.0,2834.8,8962
2025-09-16 14:45:00+05:30,1758013800,2834.7,2839.7,2833.4,2839.2,8900
2025-09-16 14:50:00+05:30,1758014100,2839.2,2843.3,2837.5,2843.0,14332
2025-09-16 14:55:00+05:30,1758014400,2842.7,2842.9,2834.5,2837.9,30989
2025-09-16 15:00:00+05:30,1758014700,2838.9,2839.4,2835.3,2836.5,8226
2025-09-16 15:05:00+05:30,1758015000,2835.4,2841.9,2835.4,2841.7,14901
2025-09-16 15:10:00+05:30,1758015300,2841.9,2843.0,2840.2,2841.4,11873
2025-09-16 15:15:00+05:30,1758015600,2839.9,2841.9,2839.2,2841.5,16081
2025-09-16 15:20:00+05:30,1758015900,2841.9,2847.5,2840.3,2846.0,20355
2025-09-16 15:25:00+05:30,1758016200,2846.3,2847.7,2845.1,2846.0,15659
2025-09-16 15:30:00+05:30,1758016500,2846.0,2848.5,2844.0,2848.5,17426
2025-09-17 09:20:00+05:30,1758080700,2855.0,2878.6,2850.0,2871.5,25523
2025-09-17 09:25:00+05:30,1758081000,2871.3,2873.5,2864.2,2867.5,15799
2025-09-17 09:30:00+05:30,1758081300,2867.1,2867.1,2859.0,2861.0,15791
2025-09-17 09:35:00+05:30,1758081600,2860.0,2864.5,2860.0,2864.0,2268
2025-09-17 09:40:00+05:30,1758081900,2864.0,2867.9,2863.0,2867.9,2632
2025-09-17 09:45:00+05:30,1758082200,2867.9,2868.0,2865.0,2865.0,3588
2025-09-17 09:50:00+05:30,1758082500,2865.0,2867.8,2861.6,2866.5,4139
2025-09-17 09:55:00+05:30,1758082800,2866.5,2866.5,2865.6,2866.2,6440
2025-09-17 10:00:00+05:30,1758083100,2868.5,2874.2,2868.3,2873.0,28227
2025-09-17 10:05:00+05:30,1758083400,2873.3,2873.3,2870.0,2870.2,3877
2025-09-17 10:10:00+05:30,1758083700,2870.2,2877.0,2870.2,2875.7,4507
2025-09-17 10:15:00+05:30,1758084000,2875.0,2877.0,2875.0,2875.6,3604
2025-09-17 10:20:00+05:30,1758084300,2875.6,2877.0,2872.3,2875.1,9320
2025-09-17 10:25:00+05:30,1758084600,2875.1,2878.0,2873.8,2878.0,12023
2025-09-17 10:30:00+05:30,1758084900,2878.0,2879.9,2876.9,2878.9,9084
2025-09-17 10:35:00+05:30,1758085200,2879.5,2881.0,2877.8,2879.7,12504
2025-09-17 10:40:00+05:30,1758085500,2880.1,2880.4,2878.8,2879.8,4995
2025-09-17 10:45:00+05:30,1758085800,2879.0,2879.7,2872.5,2872.5,10494
2025-09-17 10:50:00+05:30,1758086100,2874.0,2878.0,2872.9,2875.1,8657
2025-09-17 10:55:00+05:30,1758086400,2875.8,2878.8,2872.9,2873.0,13012
2025-09-17 11:00:00+05:30,1758086700,2873.4,2874.5,2871.3,2873.1,7699
2025-09-17 11:05:00+05:30,1758087000,2873.1,2877.0,2870.2,2871.6,11595
2025-09-17 11:10:00+05:30,1758087300,2871.5,2871.5,2862.2,2869.9,52522
2025-09-17 11:15:00+05:30,1758087600,2870.0,2876.5,2870.0,2874.9,11602
2025-09-17 11:20:00+05:30,1758087900,2874.8,2875.9,2873.8,2874.2,33845
2025-09-17 11:25:00+05:30,1758088200,2874.1,2875.0,2871.7,2873.0,25148
2025-09-17 11:30:00+05:30,1758088500,2872.8,2875.0,2871.7,2872.1,14556
2025-09-17 11:35:00+05:30,1758088800,2872.1,2875.8,2872.0,2875.6,24012
2025-09-17 11:40:00+05:30,1758089100,2875.3,2875.5,2870.5,2871.7,25986
2025-09-17 11:45:00+05:30,1758089400,2871.4,2871.9,2868.3,2869.6,2914
2025-09-17 11:50:00+05:30,1758089700,2869.6,2871.6,2869.1,2871.6,2454
2025-09-17 11:55:00+05:30,1758090000,2871.6,2873.8,2870.4,2873.0,3696
2025-09-17 12:00:00+05:30,1758090300,2872.5,2873.3,2869.4,2872.0,3426
