datetime,timestamp,open,high,low,close,volume
2025-07-11 11:05:00+05:30,1752211800,2782.2,2782.2,2780.0,2780.1,2219
2025-07-11 11:10:00+05:30,1752212100,2780.1,2782.5,2779.1,2779.2,2293
2025-07-11 11:15:00+05:30,1752212400,2779.1,2788.0,2779.1,2781.4,4499
2025-07-11 11:20:00+05:30,1752212700,2781.4,2783.5,2781.4,2781.4,417
2025-07-11 11:25:00+05:30,1752213000,2781.2,2781.9,2780.2,2780.8,544
2025-07-11 11:30:00+05:30,1752213300,2780.8,2782.0,2780.0,2780.6,1287
2025-07-11 11:35:00+05:30,1752213600,2780.6,2782.0,2779.3,2780.6,3543
2025-07-11 11:40:00+05:30,1752213900,2780.6,2781.9,2780.1,2780.6,1331
2025-07-11 11:45:00+05:30,1752214200,2780.6,2782.0,2779.1,2781.1,5524
2025-07-11 11:50:00+05:30,1752214500,2781.0,2782.0,2780.0,2782.0,1750
2025-07-11 11:55:00+05:30,1752214800,2781.0,2782.0,2780.0,2780.3,4884
2025-07-11 12:00:00+05:30,1752215100,2781.4,2782.0,2779.0,2779.0,4306
2025-07-11 12:05:00+05:30,1752215400,2778.8,2781.2,2778.3,2779.8,3552
2025-07-11 12:10:00+05:30,1752215700,2779.6,2784.7,2778.1,2781.2,39132
2025-07-11 12:15:00+05:30,1752216000,2780.1,2782.0,2778.1,2779.4,5805
2025-07-11 12:20:00+05:30,1752216300,2779.4,2782.0,2778.5,2782.0,1694
2025-07-11 12:25:00+05:30,1752216600,2782.0,2782.0,2780.6,2781.9,1660
2025-07-11 12:30:00+05:30,1752216900,2781.9,2782.0,2776.4,2776.4,5836
2025-07-11 12:35:00+05:30,1752217200,2776.4,2780.0,2776.0,2780.0,7084
2025-07-11 12:40:00+05:30,1752217500,2780.0,2780.0,2778.5,2780.0,1650
2025-07-11 12:45:00+05:30,1752217800,2780.0,2784.9,2778.1,2782.5,3961
2025-07-11 12:50:00+05:30,1752218100,2782.4,2782.4,2780.6,2781.7,1897
2025-07-11 12:55:00+05:30,1752218400,2780.9,2782.1,2778.4,2778.5,5758
2025-07-11 13:00:00+05:30,1752218700,2778.5,2780.3,2778.5,2779.8,1215
2025-07-11 13:05:00+05:30,1752219000,2779.8,2780.3,2779.1,2779.5,1086
2025-07-11 13:10:00+05:30,1752219300,2779.5,2779.5,2773.5,2774.2,3829
2025-07-11 13:15:00+05:30,1752219600,2774.2,2777.4,2767.2,2769.0,11964
2025-07-11 13:20:00+05:30,1752219900,2768.8,2770.0,2767.3,2770.0,4994
2025-07-11 13:25:00+05:30,1752220200,2770.0,2770.0,2765.4,2769.8,3252
2025-07-11 13:30:00+05:30,1752220500,2769.6,2769.8,2767.1,2767.1,873
2025-07-11 13:35:00+05:30,1752220800,2767.4,2768.3,2765.2,2765.8,1607
2025-07-11 13:40:00+05:30,1752221100,2765.8,2768.2,2765.8,2767.3,804
2025-07-11 13:45:00+05:30,1752221400,2767.3,2768.6,2762.1,2768.6,3836
2025-07-11 13:50:00+05:30,1752221700,2768.6,2768.8,2764.4,2768.8,2967
2025-07-11 13:55:00+05:30,1752222000,2768.8,2769.0,2767.4,2768.8,965
2025-07-11 14:00:00+05:30,1752222300,2768.1,2769.0,2767.9,2768.7,1135
2025-07-11 14:05:00+05:30,1752222600,2768.7,2768.9,2764.5,2764.9,1773
2025-07-11 14:10:00+05:30,1752222900,2764.9,2765.0,2763.5,2763.7,2121
2025-07-11 14:15:00+05:30,1752223200,2764.7,2765.9,2763.0,2763.5,10675
2025-07-11 14:20:00+05:30,1752223500,2762.9,2765.0,2762.3,2763.7,6075
2025-07-11 14:25:00+05:30,1752223800,2763.7,2764.7,2762.2,2764.1,2207
2025-07-11 14:30:00+05:30,1752224100,2764.1,2764.4,2763.0,2764.3,602
2025-07-11 14:35:00+05:30,1752224400,2764.3,2764.3,2762.1,2763.6,513
2025-07-11 14:40:00+05:30,1752224700,2763.6,2764.8,2762.6,2764.6,952
2025-07-11 14:45:00+05:30,1752225000,2764.6,2765.0,2763.8,2764.6,327
2025-07-11 14:50:00+05:30,1752225300,2764.6,2765.0,2764.1,2765.0,448
2025-07-11 14:55:00+05:30,1752225600,2765.0,2765.0,2763.5,2763.7,554
2025-07-11 15:00:00+05:30,1752225900,2763.5,2763.5,2762.1,2763.0,672
2025-07-11 15:05:00+05:30,1752226200,2763.0,2763.0,2756.4,2761.2,18022
2025-07-11 15:10:00+05:30,1752226500,2761.4,2761.5,2757.4,2761.5,19223
2025-07-11 15:15:00+05:30,1752226800,2761.2,2765.0,2761.2,2764.9,17869
2025-07-11 15:20:00+05:30,1752227100,2764.9,2765.0,2761.0,2761.3,14566
2025-07-11 15:25:00+05:30,1752227400,2762.4,2764.2,2762.4,2764.0,17437
2025-07-11 15:30:00+05:30,1752227700,2764.0,2770.0,2763.7,2769.9,13604
2025-07-14 09:20:00+05:30,1752464700,2774.0,2780.0,2766.5,2778.9,15259
2025-07-14 09:25:00+05:30,1752465000,2779.3,2780.9,2774.0,2775.5,8462
2025-07-14 09:30:00+05:30,1752465300,2776.3,2777.0,2770.0,2771.3,7368
2025-07-14 09:35:00+05:30,1752465600,2771.3,2775.5,2770.0,2771.2,4915
2025-07-14 09:40:00+05:30,1752465900,2770.4,2779.9,2768.1,2779.5,5214
2025-07-14 09:45:00+05:30,1752466200,2778.5,2795.0,2776.5,2794.8,15583
2025-07-14 09:50:00+05:30,1752466500,2794.0,2794.9,2790.0,2793.3,9001
2025-07-14 09:55:00+05:30,1752466800,2793.3,2794.6,2787.8,2790.9,108523
2025-07-14 10:00:00+05:30,1752467100,2790.7,2798.0,2789.5,2798.0,8332
2025-07-14 10:05:00+05:30,1752467400,2797.9,2799.0,2796.3,2796.9,9837
2025-07-14 10:10:00+05:30,1752467700,2796.9,2796.9,2790.9,2795.0,257333
2025-07-14 10:15:00+05:30,1752468000,2794.1,2800.9,2789.2,2792.2,635913
2025-07-14 10:20:00+05:30,1752468300,2792.6,2793.7,2782.4,2788.0,10106
2025-07-14 10:25:00+05:30,1752468600,2789.3,2797.2,2785.5,2787.6,167470
2025-07-14 10:30:00+05:30,1752468900,2786.9,2795.9,2785.6,2793.4,4065
2025-07-14 10:35:00+05:30,1752469200,2793.4,2794.1,2787.3,2787.8,5153
2025-07-14 10:40:00+05:30,1752469500,2787.8,2789.1,2785.2,2788.3,3588
2025-07-14 10:45:00+05:30,1752469800,2788.3,2788.8,2778.9,2783.8,11977
2025-07-14 10:50:00+05:30,1752470100,2782.6,2783.1,2779.8,2783.0,2863
2025-07-14 10:55:00+05:30,1752470400,2782.7,2782.7,2778.1,2780.3,3290
2025-07-14 11:00:00+05:30,1752470700,2780.8,2783.8,2779.9,2781.5,5222
2025-07-14 11:05:00+05:30,1752471000,2781.0,2782.3,2780.0,2782.1,3249
2025-07-14 11:10:00+05:30,1752471300,2781.7,2782.0,2777.0,2778.8,6991
2025-07-14 11:15:00+05:30,1752471600,2777.1,2784.6,2777.1,2782.0,506500
2025-07-14 11:20:00+05:30,1752471900,2782.0,2782.5,2780.0,2781.1,5018
2025-07-14 11:25:00+05:30,1752472200,2781.1,2781.1,2780.1,2780.5,1893
2025-07-14 11:30:00+05:30,1752472500,2780.5,2780.8,2769.0,2772.7,29967
2025-07-14 11:35:00+05:30,1752472800,2772.7,2775.0,2770.9,2773.0,3596
2025-07-14 11:40:00+05:30,1752473100,2773.0,2773.0,2761.5,2765.3,31836
2025-07-14 11:45:00+05:30,1752473400,2766.0,2766.0,2762.4,2765.0,3375
2025-07-14 11:50:00+05:30,1752473700,2765.0,2765.4,2764.6,2765.0,4523
2025-07-14 11:55:00+05:30,1752474000,2765.0,2765.9,2764.1,2765.0,2243
2025-07-14 12:00:00+05:30,1752474300,2765.0,2765.0,2762.0,2762.3,6243
2025-07-14 12:05:00+05:30,1752474600,2763.8,2771.9,2761.4,2765.0,52331
2025-07-14 12:10:00+05:30,1752474900,2765.0,2766.9,2764.2,2766.9,8680
2025-07-14 12:15:00+05:30,1752475200,2766.9,2767.7,2765.0,2766.2,3192
2025-07-14 12:20:00+05:30,1752475500,2766.8,2769.2,2766.3,2768.9,1904
2025-07-14 12:25:00+05:30,1752475800,2769.0,2769.0,2767.3,2768.0,1864
2025-07-14 12:30:00+05:30,1752476100,2768.0,2778.0,2766.4,2772.6,134162
2025-07-14 12:35:00+05:30,1752476400,2772.9,2778.3,2770.8,2773.7,6281
2025-07-14 12:40:00+05:30,1752476700,2771.8,2772.8,2768.6,2770.0,98548
2025-07-14 12:45:00+05:30,1752477000,2769.3,2770.0,2769.1,2769.3,4740
2025-07-14 12:50:00+05:30,1752477300,2769.3,2770.0,2766.0,2767.1,2548
2025-07-14 12:55:00+05:30,1752477600,2767.1,2769.6,2766.1,2769.1,2340
2025-07-14 13:00:00+05:30,1752477900,2769.1,2769.5,2765.1,2765.2,2282
2025-07-14 13:05:00+05:30,1752478200,2765.2,2767.5,2765.1,2767.0,2230
2025-07-14 13:10:00+05:30,1752478500,2767.0,2767.4,2755.1,2760.0,9000
2025-07-14 13:15:00+05:30,1752478800,2761.0,2762.7,2759.7,2762.5,2157
2025-07-14 13:20:00+05:30,1752479100,2762.5,2766.5,2761.7,2766.0,2352
2025-07-14 13:25:00+05:30,1752479400,2766.0,2769.8,2765.4,2769.3,3055
2025-07-14 13:30:00+05:30,1752479700,2769.2,2770.0,2767.6,2770.0,3247
2025-07-14 13:35:00+05:30,1752480000,2770.0,2771.1,2769.4,2771.1,10799
2025-07-14 13:40:00+05:30,1752480300,2771.1,2771.6,2768.1,2770.0,53672
2025-07-14 13:45:00+05:30,1752480600,2770.0,2771.3,2769.9,2771.2,5378
2025-07-14 13:50:00+05:30,1752480900,2771.2,2772.7,2770.8,2772.7,11826
2025-07-14 13:55:00+05:30,1752481200,2772.6,2775.0,2770.0,2771.1,6460
2025-07-14 14:00:00+05:30,1752481500,2771.1,2771.4,2765.1,2770.6,4550
2025-07-14 14:05:00+05:30,1752481800,2770.6,2771.2,2768.8,2770.2,3656
2025-07-14 14:10:00+05:30,1752482100,2770.2,2771.2,2769.7,2771.1,6347
2025-07-14 14:15:00+05:30,1752482400,2771.1,2771.2,2769.3,2770.0,8027
2025-07-14 14:20:00+05:30,1752482700,2770.0,2771.2,2769.9,2770.9,10563
2025-07-14 14:25:00+05:30,1752483000,2770.9,2775.0,2770.9,2775.0,4474
2025-07-14 14:30:00+05:30,1752483300,2775.0,2777.6,2774.0,2775.0,6484
2025-07-14 14:35:00+05:30,1752483600,2775.0,2775.0,2768.5,2769.7,179011
2025-07-14 14:40:00+05:30,1752483900,2769.7,2772.0,2768.3,2771.9,6799
2025-07-14 14:45:00+05:30,1752484200,2771.9,2784.9,2769.8,2784.0,16902
2025-07-14 14:50:00+05:30,1752484500,2782.7,2787.0,2782.5,2786.1,12952
2025-07-14 14:55:00+05:30,1752484800,2785.3,2809.0,2784.0,2804.0,33628
2025-07-14 15:00:00+05:30,1752485100,2805.0,2806.3,2797.0,2798.2,11418
2025-07-14 15:05:00+05:30,1752485400,2797.2,2798.0,2785.3,2786.3,23770
2025-07-14 15:10:00+05:30,1752485700,2786.3,2789.0,2782.1,2782.1,47990
2025-07-14 15:15:00+05:30,1752486000,2782.9,2783.7,2778.6,2779.8,78899
2025-07-14 15:20:00+05:30,1752486300,2779.7,2784.6,2776.0,2782.4,38350
2025-07-14 15:25:00+05:30,1752486600,2782.4,2787.7,2780.9,2786.8,36665
2025-07-14 15:30:00+05:30,1752486900,2787.3,2789.0,2783.5,2789.0,49471
2025-07-15 09:20:00+05:30,1752551100,2789.0,2808.0,2785.1,2803.4,15595
2025-07-15 09:25:00+05:30,1752551400,2804.8,2811.0,2804.8,2808.8,12060
2025-07-15 09:30:00+05:30,1752551700,2809.6,2812.1,2800.0,2800.9,11660
2025-07-15 09:35:00+05:30,1752552000,2802.0,2806.0,2799.1,2800.6,5448
2025-07-15 09:40:00+05:30,1752552300,2800.6,2800.6,2795.0,2798.3,4227
2025-07-15 09:45:00+05:30,1752552600,2798.3,2799.9,2793.1,2794.0,2423
2025-07-15 09:50:00+05:30,1752552900,2794.0,2795.3,2793.0,2793.8,3696
2025-07-15 09:55:00+05:30,1752553200,2792.0,2793.4,2786.8,2787.0,6494
2025-07-15 10:00:00+05:30,1752553500,2785.9,2787.6,2780.6,2783.8,5820
2025-07-15 10:05:00+05:30,1752553800,2782.6,2790.0,2782.6,2790.0,1828
2025-07-15 10:10:00+05:30,1752554100,2789.0,2790.4,2787.0,2787.5,1281
2025-07-15 10:15:00+05:30,1752554400,2786.2,2789.7,2785.9,2788.0,575
2025-07-15 10:20:00+05:30,1752554700,2786.6,2789.4,2780.2,2784.6,3391
2025-07-15 10:25:00+05:30,1752555000,2784.7,2786.2,2782.5,2783.4,2913
2025-07-15 10:30:00+05:30,1752555300,2783.5,2786.4,2780.6,2785.0,1685
2025-07-15 10:35:00+05:30,1752555600,2786.1,2789.9,2786.1,2789.6,1685
2025-07-15 10:40:00+05:30,1752555900,2789.0,2793.6,2789.0,2792.1,3422
2025-07-15 10:45:00+05:30,1752556200,2793.0,2797.9,2792.0,2794.7,6283
2025-07-15 10:50:00+05:30,1752556500,2794.7,2796.4,2794.2,2795.7,488
2025-07-15 10:55:00+05:30,1752556800,2796.0,2799.0,2791.8,2794.8,3154
2025-07-15 11:00:00+05:30,1752557100,2794.8,2795.6,2792.1,2793.2,197
2025-07-15 11:05:00+05:30,1752557400,2794.0,2798.3,2792.4,2797.0,1098
2025-07-15 11:10:00+05:30,1752557700,2797.1,2801.6,2797.0,2800.5,7902
2025-07-15 11:15:00+05:30,1752558000,2799.7,2802.0,2796.0,2796.3,3864
2025-07-15 11:20:00+05:30,1752558300,2796.3,2798.2,2795.0,2797.7,5278
2025-07-15 11:25:00+05:30,1752558600,2797.7,2800.5,2797.4,2800.5,3241
2025-07-15 11:30:00+05:30,1752558900,2800.5,2801.8,2798.9,2799.1,1247
2025-07-15 11:35:00+05:30,1752559200,2799.1,2802.0,2799.0,2801.1,5759
2025-07-15 11:40:00+05:30,1752559500,2800.1,2801.1,2791.7,2797.6,5605
2025-07-15 11:45:00+05:30,1752559800,2797.6,2800.1,2796.4,2797.9,3240
2025-07-15 11:50:00+05:30,1752560100,2797.0,2797.9,2794.8,2795.9,1256
2025-07-15 11:55:00+05:30,1752560400,2796.7,2796.7,2792.2,2793.2,1669
2025-07-15 12:00:00+05:30,1752560700,2793.2,2795.8,2793.2,2794.6,679
2025-07-15 12:05:00+05:30,1752561000,2795.0,2796.0,2793.3,2793.3,1194
2025-07-15 12:10:00+05:30,1752561300,2793.3,2794.7,2789.5,2790.5,2614
2025-07-15 12:15:00+05:30,1752561600,2790.7,2793.5,2789.0,2790.0,725
2025-07-15 12:20:00+05:30,1752561900,2790.0,2790.7,2788.8,2789.0,877
2025-07-15 12:25:00+05:30,1752562200,2789.0,2789.8,2782.4,2789.8,4350
2025-07-15 12:30:00+05:30,1752562500,2789.5,2792.2,2788.5,2792.2,1234
2025-07-15 12:35:00+05:30,1752562800,2792.2,2793.2,2790.2,2790.2,960
2025-07-15 12:40:00+05:30,1752563100,2790.1,2792.5,2789.9,2790.0,1496
2025-07-15 12:45:00+05:30,1752563400,2790.0,2790.9,2789.8,2790.0,564
2025-07-15 12:50:00+05:30,1752563700,2790.7,2791.1,2789.8,2789.8,389
2025-07-15 12:55:00+05:30,1752564000,2790.0,2790.6,2787.7,2788.0,485
2025-07-15 13:00:00+05:30,1752564300,2787.7,2789.9,2787.7,2789.2,473
2025-07-15 13:05:00+05:30,1752564600,2789.3,2789.9,2788.4,2789.1,893
2025-07-15 13:10:00+05:30,1752564900,2788.6,2789.5,2788.3,2789.2,607
2025-07-15 13:15:00+05:30,1752565200,2788.8,2789.0,2786.4,2787.9,771
2025-07-15 13:20:00+05:30,1752565500,2787.9,2788.0,2785.8,2786.0,229
2025-07-15 13:25:00+05:30,1752565800,2786.0,2786.1,2782.0,2784.0,1384
2025-07-15 13:30:00+05:30,1752566100,2783.1,2784.5,2782.1,2784.2,1009
2025-07-15 13:35:00+05:30,1752566400,2784.7,2784.8,2780.1,2781.2,1906
2025-07-15 13:40:00+05:30,1752566700,2782.3,2784.0,2779.4,2783.1,5647
2025-07-15 13:45:00+05:30,1752567000,2783.4,2787.3,2782.0,2786.1,581
2025-07-15 13:50:00+05:30,1752567300,2786.9,2788.0,2785.1,2786.1,1749
2025-07-15 13:55:00+05:30,1752567600,2785.7,2787.6,2784.7,2787.6,1235
2025-07-15 14:00:00+05:30,1752567900,2787.2,2787.7,2785.0,2786.0,1177
2025-07-15 14:05:00+05:30,1752568200,2786.0,2787.6,2784.0,2784.7,1478
2025-07-15 14:10:00+05:30,1752568500,2784.2,2785.6,2776.1,2780.9,6250
2025-07-15 14:15:00+05:30,1752568800,2780.9,2785.6,2779.6,2779.6,5869
2025-07-15 14:20:00+05:30,1752569100,2779.6,2783.0,2779.6,2781.5,1614
2025-07-15 14:25:00+05:30,1752569400,2781.7,2782.0,2779.9,2780.0,3726
2025-07-15 14:30:00+05:30,1752569700,2780.0,2781.0,2779.3,2780.3,2331
2025-07-15 14:35:00+05:30,1752570000,2780.3,2783.5,2780.3,2781.2,2918
2025-07-15 14:40:00+05:30,1752570300,2781.2,2782.0,2776.2,2778.2,7978
2025-07-15 14:45:00+05:30,1752570600,2778.2,2780.0,2778.0,2779.6,1512
2025-07-15 14:50:00+05:30,1752570900,2779.6,2780.0,2778.0,2779.6,1741
2025-07-15 14:55:00+05:30,1752571200,2779.6,2779.8,2762.8,2768.9,124226
2025-07-15 15:00:00+05:30,1752571500,2768.6,2774.4,2765.8,2773.3,10629
2025-07-15 15:05:00+05:30,1752571800,2774.1,2778.4,2773.1,2775.3,11912
2025-07-15 15:10:00+05:30,1752572100,2775.4,2778.9,2774.7,2778.4,15108
2025-07-15 15:15:00+05:30,1752572400,2778.3,2779.9,2776.0,2778.9,13334
2025-07-15 15:20:00+05:30,1752572700,2778.6,2780.6,2776.4,2780.0,29332
2025-07-15 15:25:00+05:30,1752573000,2780.2,2783.0,2778.5,2781.8,28083
2025-07-15 15:30:00+05:30,1752573300,2780.7,2784.0,2779.8,2784.0,15212
2025-07-16 09:20:00+05:30,1752637500,2784.0,2784.0,2765.0,2766.1,8278
2025-07-16 09:25:00+05:30,1752637800,2766.1,2769.0,2762.2,2762.6,3655
2025-07-16 09:30:00+05:30,1752638100,2762.0,2776.0,2761.0,2773.7,4772
2025-07-16 09:35:00+05:30,1752638400,2773.7,2776.2,2773.2,2775.0,2599
2025-07-16 09:40:00+05:30,1752638700,2775.0,2776.5,2774.7,2775.4,1144
2025-07-16 09:45:00+05:30,1752639000,2776.7,2777.5,2774.6,2776.4,1759
2025-07-16 09:50:00+05:30,1752639300,2776.4,2777.0,2774.1,2776.2,1022
2025-07-16 09:55:00+05:30,1752639600,2776.2,2777.4,2774.0,2777.0,3099
2025-07-16 10:00:00+05:30,1752639900,2777.0,2779.3,2777.0,2778.0,3126
2025-07-16 10:05:00+05:30,1752640200,2778.0,2778.0,2775.0,2776.1,2324
2025-07-16 10:10:00+05:30,1752640500,2776.1,2777.0,2774.5,2775.8,885
2025-07-16 10:15:00+05:30,1752640800,2775.0,2776.3,2773.3,2774.4,1824
2025-07-16 10:20:00+05:30,1752641100,2774.2,2775.0,2772.2,2774.8,1982
2025-07-16 10:25:00+05:30,1752641400,2774.8,2775.1,2771.6,2774.6,2767
2025-07-16 10:30:00+05:30,1752641700,2774.9,2777.8,2771.5,2773.9,4624
2025-07-16 10:35:00+05:30,1752642000,2773.9,2775.0,2770.5,2771.5,1308
2025-07-16 10:40:00+05:30,1752642300,2771.5,2771.6,2769.3,2771.0,2031
2025-07-16 10:45:00+05:30,1752642600,2771.0,2771.2,2766.3,2767.7,2640
2025-07-16 10:50:00+05:30,1752642900,2767.8,2768.5,2763.0,2765.9,2113
2025-07-16 10:55:00+05:30,1752643200,2766.0,2772.4,2765.8,2772.2,4446
2025-07-16 11:00:00+05:30,1752643500,2772.3,2772.4,2767.9,2769.3,1780
2025-07-16 11:05:00+05:30,1752643800,2769.3,2770.6,2768.2,2768.8,855
2025-07-16 11:10:00+05:30,1752644100,2768.9,2769.7,2767.3,2769.1,950
2025-07-16 11:15:00+05:30,1752644400,2769.1,2769.3,2767.0,2767.7,1144
2025-07-16 11:20:00+05:30,1752644700,2767.8,2767.9,2764.4,2765.3,1482
2025-07-16 11:25:00+05:30,1752645000,2765.3,2768.9,2764.4,2768.9,2081
2025-07-16 11:30:00+05:30,1752645300,2769.2,2770.3,2768.1,2769.0,1052
2025-07-16 11:35:00+05:30,1752645600,2768.9,2770.7,2767.3,2770.2,1150
2025-07-16 11:40:00+05:30,1752645900,2770.2,2771.1,2768.4,2769.6,1045
2025-07-16 11:45:00+05:30,1752646200,2769.7,2769.9,2766.5,2767.8,1138
2025-07-16 11:50:00+05:30,1752646500,2767.8,2770.7,2766.7,2769.5,1395
2025-07-16 11:55:00+05:30,1752646800,2769.5,2771.0,2768.3,2770.0,8781
2025-07-16 12:00:00+05:30,1752647100,2770.0,2770.0,2765.7,2767.1,22431
2025-07-16 12:05:00+05:30,1752647400,2767.4,2769.9,2766.5,2769.0,1125
2025-07-16 12:10:00+05:30,1752647700,2769.0,2769.2,2767.0,2768.9,1235
2025-07-16 12:15:00+05:30,1752648000,2768.9,2769.2,2766.8,2767.5,1361
2025-07-16 12:20:00+05:30,1752648300,2767.5,2767.5,2764.6,2765.8,1315
2025-07-16 12:25:00+05:30,1752648600,2765.8,2766.6,2763.9,2764.4,1140
2025-07-16 12:30:00+05:30,1752648900,2764.6,2767.0,2764.5,2767.0,1257
2025-07-16 12:35:00+05:30,1752649200,2767.0,2767.0,2766.1,2767.0,1016
2025-07-16 12:40:00+05:30,1752649500,2766.9,2767.0,2765.4,2766.7,916
2025-07-16 12:45:00+05:30,1752649800,2766.5,2766.9,2763.9,2766.2,1572
2025-07-16 12:50:00+05:30,1752650100,2766.2,2767.0,2765.7,2766.8,3929
2025-07-16 12:55:00+05:30,1752650400,2766.7,2766.9,2765.0,2765.9,939
2025-07-16 13:00:00+05:30,1752650700,2765.9,2767.0,2765.6,2767.0,865
2025-07-16 13:05:00+05:30,1752651000,2766.9,2767.0,2765.4,2766.7,1103
2025-07-16 13:10:00+05:30,1752651300,2767.0,2767.0,2765.7,2766.8,980
2025-07-16 13:15:00+05:30,1752651600,2766.8,2767.0,2765.5,2767.0,843
2025-07-16 13:20:00+05:30,1752651900,2767.0,2767.5,2766.0,2766.8,2819
2025-07-16 13:25:00+05:30,1752652200,2766.8,2767.5,2765.9,2767.4,1334
2025-07-16 13:30:00+05:30,1752652500,2767.4,2767.5,2766.4,2767.5,890
2025-07-16 13:35:00+05:30,1752652800,2767.5,2767.5,2765.8,2765.8,2041
2025-07-16 13:40:00+05:30,1752653100,2765.8,2767.0,2765.0,2766.9,1578
2025-07-16 13:45:00+05:30,1752653400,2766.9,2767.0,2765.8,2767.0,1316
2025-07-16 13:50:00+05:30,1752653700,2767.0,2767.0,2765.2,2766.6,1276
2025-07-16 13:55:00+05:30,1752654000,2766.6,2767.0,2765.7,2766.2,1762
2025-07-16 14:00:00+05:30,1752654300,2766.2,2766.9,2765.5,2765.9,858
2025-07-16 14:05:00+05:30,1752654600,2765.9,2767.0,2765.4,2766.5,1059
2025-07-16 14:10:00+05:30,1752654900,2766.5,2767.0,2765.9,2766.8,840
2025-07-16 14:15:00+05:30,1752655200,2766.8,2770.9,2766.4,2766.6,12320
2025-07-16 14:20:00+05:30,1752655500,2766.5,2768.0,2764.1,2768.0,10894
2025-07-16 14:25:00+05:30,1752655800,2768.0,2768.0,2763.1,2765.1,2845
2025-07-16 14:30:00+05:30,1752656100,2765.1,2765.6,2763.1,2764.3,1544
2025-07-16 14:35:00+05:30,1752656400,2764.3,2764.9,2761.2,2763.1,1373
2025-07-16 14:40:00+05:30,1752656700,2763.1,2764.5,2762.1,2764.3,2133
2025-07-16 14:45:00+05:30,1752657000,2763.3,2764.9,2761.2,2761.2,9124
2025-07-16 14:50:00+05:30,1752657300,2761.9,2762.0,2758.9,2760.0,14405
2025-07-16 14:55:00+05:30,1752657600,2760.0,2763.1,2759.3,2763.0,21096
2025-07-16 15:00:00+05:30,1752657900,2763.0,2771.3,2762.1,2770.7,16732
2025-07-16 15:05:00+05:30,1752658200,2771.1,2771.1,2763.2,2764.5,9149
2025-07-16 15:10:00+05:30,1752658500,2764.5,2765.4,2760.2,2765.3,50103
2025-07-16 15:15:00+05:30,1752658800,2764.6,2765.0,2760.9,2761.0,31133
2025-07-16 15:20:00+05:30,1752659100,2761.0,2766.1,2758.0,2765.3,29198
2025-07-16 15:25:00+05:30,1752659400,2765.8,2767.0,2762.1,2762.2,9670
2025-07-16 15:30:00+05:30,1752659700,2763.0,2763.5,2758.0,2758.0,13997
2025-07-17 09:20:00+05:30,1752723900,2762.0,2773.2,2760.7,2771.5,9901
2025-07-17 09:25:00+05:30,1752724200,2771.0,2771.0,2748.8,2750.1,22763
2025-07-17 09:30:00+05:30,1752724500,2750.0,2754.6,2749.4,2753.0,15882
2025-07-17 09:35:00+05:30,1752724800,2753.0,2753.8,2750.6,2750.8,10485
2025-07-17 09:40:00+05:30,1752725100,2750.6,2755.0,2750.1,2753.4,5966
2025-07-17 09:45:00+05:30,1752725400,2754.8,2757.8,2753.1,2757.0,5216
2025-07-17 09:50:00+05:30,1752725700,2757.0,2757.7,2751.5,2752.5,10591
2025-07-17 09:55:00+05:30,1752726000,2752.5,2756.0,2752.5,2755.1,3414
2025-07-17 10:00:00+05:30,1752726300,2754.6,2757.6,2748.0,2749.3,24156
2025-07-17 10:05:00+05:30,1752726600,2750.0,2751.9,2747.3,2750.9,8784
2025-07-17 10:10:00+05:30,1752726900,2750.9,2753.1,2748.2,2749.9,9064
2025-07-17 10:15:00+05:30,1752727200,2749.9,2753.5,2749.9,2752.0,5908
2025-07-17 10:20:00+05:30,1752727500,2752.0,2752.9,2750.6,2751.5,9870
2025-07-17 10:25:00+05:30,1752727800,2751.6,2755.0,2751.5,2752.0,7440
2025-07-17 10:30:00+05:30,1752728100,2752.1,2753.6,2747.0,2749.0,23152
2025-07-17 10:35:00+05:30,1752728400,2749.0,2750.4,2747.2,2748.6,7517
2025-07-17 10:40:00+05:30,1752728700,2748.6,2749.0,2746.3,2747.4,6872
2025-07-17 10:45:00+05:30,1752729000,2747.5,2747.7,2745.3,2745.4,6656
2025-07-17 10:50:00+05:30,1752729300,2745.3,2746.0,2742.8,2746.0,6868
2025-07-17 10:55:00+05:30,1752729600,2746.4,2749.0,2746.4,2749.0,2286
2025-07-17 11:00:00+05:30,1752729900,2748.9,2748.9,2747.1,2747.8,1535
2025-07-17 11:05:00+05:30,1752730200,2747.9,2749.1,2747.9,2748.9,2537
2025-07-17 11:10:00+05:30,1752730500,2748.9,2749.2,2748.0,2748.4,1960
2025-07-17 11:15:00+05:30,1752730800,2747.9,2749.4,2745.7,2748.5,22381
2025-07-17 11:20:00+05:30,1752731100,2748.5,2748.6,2746.9,2748.6,766
2025-07-17 11:25:00+05:30,1752731400,2748.1,2749.5,2748.1,2749.3,4099
2025-07-17 11:30:00+05:30,1752731700,2749.3,2749.5,2748.0,2749.5,5366
2025-07-17 11:35:00+05:30,1752732000,2749.5,2751.9,2748.6,2750.8,14057
2025-07-17 11:40:00+05:30,1752732300,2750.8,2752.7,2748.0,2748.5,41037
2025-07-17 11:45:00+05:30,1752732600,2747.4,2749.0,2747.4,2749.0,4170
2025-07-17 11:50:00+05:30,1752732900,2749.0,2749.0,2745.8,2746.7,15004
2025-07-17 11:55:00+05:30,1752733200,2746.7,2746.9,2742.5,2744.1,4416
