datetime,timestamp,open,high,low,close,volume
2025-03-13 11:05:00+05:30,1741843800,2377.6,2379.0,2374.35,2375.0,2058
2025-03-13 11:10:00+05:30,1741844100,2375.7,2378.5,2375.6,2378.0,1884
2025-03-13 11:15:00+05:30,1741844400,2378.95,2380.95,2377.6,2380.8,956
2025-03-13 11:20:00+05:30,1741844700,2380.75,2380.75,2376.3,2379.1,839
2025-03-13 11:25:00+05:30,1741845000,2379.1,2379.1,2374.0,2375.4,2119
2025-03-13 11:30:00+05:30,1741845300,2374.85,2378.65,2374.0,2377.1,5861
2025-03-13 11:35:00+05:30,1741845600,2376.0,2379.5,2375.9,2376.55,8264
2025-03-13 11:40:00+05:30,1741845900,2375.45,2375.45,2366.15,2366.8,5705
2025-03-13 11:45:00+05:30,1741846200,2366.75,2367.65,2363.3,2366.3,5142
2025-03-13 11:50:00+05:30,1741846500,2365.0,2370.2,2364.7,2366.55,6182
2025-03-13 11:55:00+05:30,1741846800,2366.55,2370.45,2365.45,2365.8,3188
2025-03-13 12:00:00+05:30,1741847100,2365.8,2372.75,2365.1,2372.75,3834
2025-03-13 12:05:00+05:30,1741847400,2372.7,2379.0,2372.0,2375.0,11237
2025-03-13 12:10:00+05:30,1741847700,2375.05,2378.55,2375.0,2376.45,8157
2025-03-13 12:15:00+05:30,1741848000,2376.45,2378.15,2375.0,2375.75,2813
2025-03-13 12:20:00+05:30,1741848300,2375.45,2381.9,2375.4,2380.05,6194
2025-03-13 12:25:00+05:30,1741848600,2380.05,2381.7,2379.8,2381.45,5242
2025-03-13 12:30:00+05:30,1741848900,2381.45,2382.25,2379.55,2380.05,6944
2025-03-13 12:35:00+05:30,1741849200,2380.05,2382.0,2380.0,2380.7,4003
2025-03-13 12:40:00+05:30,1741849500,2380.7,2381.5,2380.0,2381.45,3344
2025-03-13 12:45:00+05:30,1741849800,2381.45,2381.45,2380.0,2381.3,3085
2025-03-13 12:50:00+05:30,1741850100,2381.3,2383.25,2380.0,2380.5,4045
2025-03-13 12:55:00+05:30,1741850400,2380.1,2382.95,2380.0,2382.35,2760
2025-03-13 13:00:00+05:30,1741850700,2382.35,2382.9,2380.25,2382.45,2748
2025-03-13 13:05:00+05:30,1741851000,2382.55,2382.7,2380.15,2381.55,2794
2025-03-13 13:10:00+05:30,1741851300,2381.55,2384.7,2380.05,2382.35,16772
2025-03-13 13:15:00+05:30,1741851600,2382.35,2385.0,2380.95,2384.75,3995
2025-03-13 13:20:00+05:30,1741851900,2384.75,2385.0,2378.45,2378.45,28286
2025-03-13 13:25:00+05:30,1741852200,2378.45,2380.95,2375.15,2380.0,9183
2025-03-13 13:30:00+05:30,1741852500,2380.0,2381.85,2374.05,2375.55,35057
2025-03-13 13:35:00+05:30,1741852800,2375.05,2379.6,2375.0,2379.0,3201
2025-03-13 13:40:00+05:30,1741853100,2379.0,2380.2,2378.0,2379.7,3096
2025-03-13 13:45:00+05:30,1741853400,2379.7,2380.7,2378.0,2378.2,3217
2025-03-13 13:50:00+05:30,1741853700,2378.2,2379.95,2378.0,2378.55,2926
2025-03-13 13:55:00+05:30,1741854000,2378.0,2379.9,2378.0,2378.0,3522
2025-03-13 14:00:00+05:30,1741854300,2378.0,2379.6,2374.6,2375.7,14171
2025-03-13 14:05:00+05:30,1741854600,2376.65,2376.65,2370.45,2373.95,6354
2025-03-13 14:10:00+05:30,1741854900,2373.9,2374.75,2373.0,2373.05,3293
2025-03-13 14:15:00+05:30,1741855200,2373.05,2374.9,2373.0,2374.6,2877
2025-03-13 14:20:00+05:30,1741855500,2374.6,2374.95,2373.0,2374.05,3703
2025-03-13 14:25:00+05:30,1741855800,2374.05,2374.85,2372.5,2374.65,5056
2025-03-13 14:30:00+05:30,1741856100,2374.65,2375.0,2372.55,2373.25,4740
2025-03-13 14:35:00+05:30,1741856400,2373.2,2374.35,2371.3,2371.3,11841
2025-03-13 14:40:00+05:30,1741856700,2371.3,2375.0,2371.3,2375.0,4228
2025-03-13 14:45:00+05:30,1741857000,2374.9,2377.25,2372.3,2376.8,13660
2025-03-13 14:50:00+05:30,1741857300,2376.8,2379.1,2372.85,2374.5,15640
2025-03-13 14:55:00+05:30,1741857600,2374.65,2376.4,2372.6,2372.8,16597
2025-03-13 15:00:00+05:30,1741857900,2372.85,2373.9,2372.0,2372.85,5146
2025-03-13 15:05:00+05:30,1741858200,2372.85,2374.0,2369.95,2373.0,13920
2025-03-13 15:10:00+05:30,1741858500,2373.0,2373.05,2363.4,2364.0,8803
2025-03-13 15:15:00+05:30,1741858800,2365.0,2367.8,2364.8,2366.45,8293
2025-03-13 15:20:00+05:30,1741859100,2366.0,2373.0,2365.6,2373.0,16703
2025-03-13 15:25:00+05:30,1741859400,2373.0,2376.0,2369.1,2372.4,14393
2025-03-13 15:30:00+05:30,1741859700,2372.4,2376.5,2365.0,2368.0,14847
2025-03-17 09:20:00+05:30,1742183100,2381.75,2388.6,2373.9,2375.0,45861
2025-03-17 09:25:00+05:30,1742183400,2375.0,2378.55,2372.85,2374.7,27766
2025-03-17 09:30:00+05:30,1742183700,2377.75,2377.75,2370.85,2375.0,31298
2025-03-17 09:35:00+05:30,1742184000,2374.95,2379.2,2373.9,2375.0,67874
2025-03-17 09:40:00+05:30,1742184300,2375.0,2403.45,2374.55,2401.55,20120
2025-03-17 09:45:00+05:30,1742184600,2401.55,2403.7,2395.9,2396.9,11911
2025-03-17 09:50:00+05:30,1742184900,2396.9,2399.85,2391.2,2391.55,3618
2025-03-17 09:55:00+05:30,1742185200,2391.85,2391.85,2387.05,2391.45,3815
2025-03-17 10:00:00+05:30,1742185500,2392.0,2398.0,2391.6,2397.7,3087
2025-03-17 10:05:00+05:30,1742185800,2397.75,2397.8,2391.1,2392.05,2848
2025-03-17 10:10:00+05:30,1742186100,2393.95,2395.35,2389.95,2390.0,2790
2025-03-17 10:15:00+05:30,1742186400,2389.6,2389.6,2384.8,2384.8,1776
2025-03-17 10:20:00+05:30,1742186700,2385.8,2386.1,2378.35,2380.1,4746
2025-03-17 10:25:00+05:30,1742187000,2380.15,2384.0,2376.4,2383.8,3787
2025-03-17 10:30:00+05:30,1742187300,2383.95,2390.2,2380.75,2389.2,4864
2025-03-17 10:35:00+05:30,1742187600,2389.4,2390.35,2385.2,2388.75,2159
2025-03-17 10:40:00+05:30,1742187900,2388.75,2389.1,2385.25,2385.55,806
2025-03-17 10:45:00+05:30,1742188200,2385.5,2386.75,2381.5,2384.85,2304
2025-03-17 10:50:00+05:30,1742188500,2385.25,2385.55,2382.45,2383.85,1061
2025-03-17 10:55:00+05:30,1742188800,2383.9,2384.6,2376.4,2378.0,2535
2025-03-17 11:00:00+05:30,1742189100,2378.0,2382.8,2376.7,2380.5,3216
2025-03-17 11:05:00+05:30,1742189400,2381.45,2382.8,2379.3,2379.75,1885
2025-03-17 11:10:00+05:30,1742189700,2379.8,2379.85,2377.2,2377.6,2114
2025-03-17 11:15:00+05:30,1742190000,2377.55,2379.45,2375.3,2377.3,2965
2025-03-17 11:20:00+05:30,1742190300,2377.3,2378.75,2376.4,2378.3,1833
2025-03-17 11:25:00+05:30,1742190600,2378.15,2381.35,2377.3,2379.95,1487
2025-03-17 11:30:00+05:30,1742190900,2379.95,2382.5,2379.35,2381.95,1199
2025-03-17 11:35:00+05:30,1742191200,2381.95,2389.5,2380.6,2386.75,5487
2025-03-17 11:40:00+05:30,1742191500,2386.75,2393.55,2385.5,2392.3,2501
2025-03-17 11:45:00+05:30,1742191800,2392.25,2393.25,2391.7,2392.0,2258
2025-03-17 11:50:00+05:30,1742192100,2392.0,2394.4,2391.4,2394.2,1929
2025-03-17 11:55:00+05:30,1742192400,2393.7,2393.9,2390.1,2391.0,1626
2025-03-17 12:00:00+05:30,1742192700,2390.3,2393.9,2388.05,2393.7,2648
2025-03-17 12:05:00+05:30,1742193000,2393.7,2396.0,2393.0,2393.05,2512
2025-03-17 12:10:00+05:30,1742193300,2393.05,2395.25,2392.6,2392.7,919
2025-03-17 12:15:00+05:30,1742193600,2392.6,2393.8,2392.45,2392.95,1689
2025-03-17 12:20:00+05:30,1742193900,2392.95,2393.55,2390.25,2391.45,1192
2025-03-17 12:25:00+05:30,1742194200,2391.4,2392.0,2388.35,2389.25,874
2025-03-17 12:30:00+05:30,1742194500,2388.9,2390.0,2387.0,2390.0,3412
2025-03-17 12:35:00+05:30,1742194800,2390.0,2390.95,2385.5,2386.3,2356
2025-03-17 12:40:00+05:30,1742195100,2386.25,2386.5,2381.85,2385.95,8378
2025-03-17 12:45:00+05:30,1742195400,2385.8,2389.95,2384.95,2386.95,2758
2025-03-17 12:50:00+05:30,1742195700,2386.95,2388.1,2382.4,2383.45,1298
2025-03-17 12:55:00+05:30,1742196000,2383.05,2383.65,2381.35,2382.15,1392
2025-03-17 13:00:00+05:30,1742196300,2382.5,2386.0,2381.35,2384.65,5746
2025-03-17 13:05:00+05:30,1742196600,2385.65,2385.9,2383.35,2385.1,1371
2025-03-17 13:10:00+05:30,1742196900,2385.05,2385.9,2382.75,2383.45,1204
2025-03-17 13:15:00+05:30,1742197200,2383.5,2388.9,2383.1,2386.95,4828
2025-03-17 13:20:00+05:30,1742197500,2386.7,2388.4,2385.5,2387.55,1544
2025-03-17 13:25:00+05:30,1742197800,2387.5,2388.2,2384.9,2386.45,1301
2025-03-17 13:30:00+05:30,1742198100,2386.4,2388.6,2385.5,2388.5,1879
2025-03-17 13:35:00+05:30,1742198400,2388.55,2392.0,2386.3,2388.6,3514
2025-03-17 13:40:00+05:30,1742198700,2389.7,2390.25,2387.8,2387.85,1262
2025-03-17 13:45:00+05:30,1742199000,2387.85,2389.8,2386.75,2388.6,1988
2025-03-17 13:50:00+05:30,1742199300,2389.5,2394.65,2388.45,2392.75,4313
2025-03-17 13:55:00+05:30,1742199600,2392.1,2394.9,2390.6,2394.2,1879
2025-03-17 14:00:00+05:30,1742199900,2394.1,2401.0,2393.15,2399.85,12513
2025-03-17 14:05:00+05:30,1742200200,2399.85,2400.0,2397.9,2398.7,3601
2025-03-17 14:10:00+05:30,1742200500,2399.95,2400.0,2397.8,2399.95,1967
2025-03-17 14:15:00+05:30,1742200800,2400.0,2400.0,2397.9,2399.05,1630
2025-03-17 14:20:00+05:30,1742201100,2399.05,2404.3,2398.8,2399.95,40259
2025-03-17 14:25:00+05:30,1742201400,2399.65,2400.4,2397.35,2397.9,6783
2025-03-17 14:30:00+05:30,1742201700,2397.9,2399.0,2397.75,2399.0,2478
2025-03-17 14:35:00+05:30,1742202000,2398.95,2400.9,2397.65,2399.3,27995
2025-03-17 14:40:00+05:30,1742202300,2400.0,2404.5,2398.6,2403.8,62356
2025-03-17 14:45:00+05:30,1742202600,2402.95,2404.2,2397.75,2398.05,27307
2025-03-17 14:50:00+05:30,1742202900,2398.05,2399.75,2398.0,2398.7,3775
2025-03-17 14:55:00+05:30,1742203200,2399.1,2400.0,2398.25,2400.0,4607
2025-03-17 15:00:00+05:30,1742203500,2399.95,2400.0,2398.55,2398.75,5792
2025-03-17 15:05:00+05:30,1742203800,2398.75,2400.0,2398.5,2399.6,9105
2025-03-17 15:10:00+05:30,1742204100,2399.75,2400.0,2399.75,2400.0,17054
2025-03-17 15:15:00+05:30,1742204400,2400.0,2401.05,2397.65,2398.1,44146
2025-03-17 15:20:00+05:30,1742204700,2398.35,2399.4,2398.05,2398.6,9187
2025-03-17 15:25:00+05:30,1742205000,2398.6,2399.85,2398.05,2399.5,16080
2025-03-17 15:30:00+05:30,1742205300,2399.25,2400.0,2397.95,2400.0,16258
2025-03-18 09:20:00+05:30,1742269500,2402.35,2410.9,2397.0,2400.35,11447
2025-03-18 09:25:00+05:30,1742269800,2400.35,2411.45,2400.35,2411.1,6705
2025-03-18 09:30:00+05:30,1742270100,2411.45,2411.45,2408.7,2409.85,3830
2025-03-18 09:35:00+05:30,1742270400,2409.85,2412.45,2406.0,2409.9,9147
2025-03-18 09:40:00+05:30,1742270700,2409.9,2415.25,2408.5,2410.0,63878
2025-03-18 09:45:00+05:30,1742271000,2410.0,2415.55,2406.5,2415.5,8237
2025-03-18 09:50:00+05:30,1742271300,2415.95,2423.85,2413.8,2419.25,9587
2025-03-18 09:55:00+05:30,1742271600,2420.45,2423.9,2416.9,2418.0,7630
2025-03-18 10:00:00+05:30,1742271900,2418.6,2419.15,2414.95,2416.85,4009
2025-03-18 10:05:00+05:30,1742272200,2416.85,2424.4,2416.65,2421.9,2206
2025-03-18 10:10:00+05:30,1742272500,2421.9,2424.4,2417.85,2420.3,4105
2025-03-18 10:15:00+05:30,1742272800,2420.3,2421.0,2418.8,2421.0,1930
2025-03-18 10:20:00+05:30,1742273100,2421.0,2421.35,2418.5,2421.0,3575
2025-03-18 10:25:00+05:30,1742273400,2421.0,2421.4,2417.9,2418.5,2438
2025-03-18 10:30:00+05:30,1742273700,2418.5,2422.75,2418.2,2422.75,2072
2025-03-18 10:35:00+05:30,1742274000,2422.75,2423.7,2419.8,2422.95,2179
2025-03-18 10:40:00+05:30,1742274300,2423.6,2427.4,2420.0,2420.7,19284
2025-03-18 10:45:00+05:30,1742274600,2420.7,2424.35,2418.8,2422.9,2716
2025-03-18 10:50:00+05:30,1742274900,2422.9,2423.0,2417.8,2418.75,5062
2025-03-18 10:55:00+05:30,1742275200,2418.75,2423.45,2418.5,2422.5,2646
2025-03-18 11:00:00+05:30,1742275500,2422.55,2423.45,2417.65,2419.15,1825
2025-03-18 11:05:00+05:30,1742275800,2418.45,2422.45,2418.45,2422.0,2380
2025-03-18 11:10:00+05:30,1742276100,2421.85,2425.0,2421.0,2424.6,3563
2025-03-18 11:15:00+05:30,1742276400,2424.6,2424.6,2421.1,2423.3,2661
2025-03-18 11:20:00+05:30,1742276700,2423.3,2423.3,2421.55,2423.15,1090
2025-03-18 11:25:00+05:30,1742277000,2423.15,2425.0,2422.8,2425.0,1955
2025-03-18 11:30:00+05:30,1742277300,2425.0,2425.0,2424.05,2424.85,3814
2025-03-18 11:35:00+05:30,1742277600,2425.0,2428.0,2424.25,2424.95,55557
2025-03-18 11:40:00+05:30,1742277900,2424.9,2425.0,2423.3,2424.15,5620
2025-03-18 11:45:00+05:30,1742278200,2423.75,2425.0,2421.75,2424.2,5161
2025-03-18 11:50:00+05:30,1742278500,2424.55,2424.55,2422.6,2423.4,2923
2025-03-18 11:55:00+05:30,1742278800,2423.4,2425.0,2422.45,2423.35,4348
2025-03-18 12:00:00+05:30,1742279100,2423.4,2425.0,2422.75,2423.2,3791
2025-03-18 12:05:00+05:30,1742279400,2423.25,2424.0,2422.7,2423.95,1876
2025-03-18 12:10:00+05:30,1742279700,2423.5,2423.9,2418.5,2419.8,2717
2025-03-18 12:15:00+05:30,1742280000,2419.75,2420.35,2417.65,2419.6,1652
2025-03-18 12:20:00+05:30,1742280300,2419.85,2422.25,2419.0,2421.65,2313
2025-03-18 12:25:00+05:30,1742280600,2421.9,2422.25,2418.55,2419.95,2425
2025-03-18 12:30:00+05:30,1742280900,2419.95,2419.95,2417.3,2418.45,1915
2025-03-18 12:35:00+05:30,1742281200,2418.25,2420.0,2417.05,2419.3,1877
2025-03-18 12:40:00+05:30,1742281500,2419.3,2420.0,2417.25,2419.25,2612
2025-03-18 12:45:00+05:30,1742281800,2419.25,2419.3,2416.2,2416.95,2148
2025-03-18 12:50:00+05:30,1742282100,2416.55,2419.3,2416.25,2417.95,2146
2025-03-18 12:55:00+05:30,1742282400,2418.35,2422.65,2418.2,2422.25,8019
2025-03-18 13:00:00+05:30,1742282700,2422.35,2424.4,2421.2,2423.05,2330
2025-03-18 13:05:00+05:30,1742283000,2422.85,2424.7,2422.55,2423.4,1781
2025-03-18 13:10:00+05:30,1742283300,2423.2,2425.0,2421.7,2423.95,2045
2025-03-18 13:15:00+05:30,1742283600,2424.0,2425.0,2423.0,2423.0,4825
2025-03-18 13:20:00+05:30,1742283900,2423.85,2425.0,2422.75,2424.0,3299
2025-03-18 13:25:00+05:30,1742284200,2424.2,2425.0,2424.0,2424.05,2779
2025-03-18 13:30:00+05:30,1742284500,2424.1,2424.65,2422.6,2423.55,2225
2025-03-18 13:35:00+05:30,1742284800,2423.6,2424.8,2422.0,2422.35,2560
2025-03-18 13:40:00+05:30,1742285100,2422.4,2423.2,2421.6,2422.25,1893
2025-03-18 13:45:00+05:30,1742285400,2422.3,2424.2,2420.55,2423.25,3331
2025-03-18 13:50:00+05:30,1742285700,2423.3,2424.25,2422.05,2423.45,2431
2025-03-18 13:55:00+05:30,1742286000,2423.5,2423.5,2421.15,2422.0,1774
2025-03-18 14:00:00+05:30,1742286300,2422.0,2423.45,2421.15,2422.4,2013
2025-03-18 14:05:00+05:30,1742286600,2422.45,2423.85,2421.75,2422.35,2027
2025-03-18 14:10:00+05:30,1742286900,2422.35,2423.4,2419.85,2423.1,3674
2025-03-18 14:15:00+05:30,1742287200,2423.1,2423.15,2419.9,2422.65,3503
2025-03-18 14:20:00+05:30,1742287500,2422.75,2422.9,2418.3,2419.15,7877
2025-03-18 14:25:00+05:30,1742287800,2419.5,2420.0,2418.25,2419.5,3329
2025-03-18 14:30:00+05:30,1742288100,2419.4,2420.0,2418.35,2419.55,1959
2025-03-18 14:35:00+05:30,1742288400,2419.6,2419.95,2418.7,2419.9,2293
2025-03-18 14:40:00+05:30,1742288700,2419.9,2420.0,2417.55,2418.85,3115
2025-03-18 14:45:00+05:30,1742289000,2419.0,2420.05,2417.8,2418.1,6444
2025-03-18 14:50:00+05:30,1742289300,2418.1,2419.95,2417.35,2418.4,2633
2025-03-18 14:55:00+05:30,1742289600,2418.4,2418.5,2415.65,2416.25,2724
2025-03-18 15:00:00+05:30,1742289900,2416.65,2418.4,2415.5,2417.95,2484
2025-03-18 15:05:00+05:30,1742290200,2417.3,2421.7,2417.3,2419.9,9756
2025-03-18 15:10:00+05:30,1742290500,2419.9,2420.95,2419.0,2420.95,7956
2025-03-18 15:15:00+05:30,1742290800,2421.45,2423.3,2421.45,2423.1,6107
2025-03-18 15:20:00+05:30,1742291100,2422.9,2422.95,2418.75,2420.95,8372
2025-03-18 15:25:00+05:30,1742291400,2420.75,2425.0,2419.3,2425.0,8110
2025-03-18 15:30:00+05:30,1742291700,2425.0,2425.0,2422.65,2424.9,10888
2025-03-19 09:20:00+05:30,1742355900,2426.0,2443.85,2426.0,2442.65,10660
2025-03-19 09:25:00+05:30,1742356200,2442.65,2450.9,2436.65,2447.9,20817
2025-03-19 09:30:00+05:30,1742356500,2448.15,2450.0,2443.35,2450.0,13364
2025-03-19 09:35:00+05:30,1742356800,2448.0,2448.0,2443.7,2445.0,3622
2025-03-19 09:40:00+05:30,1742357100,2443.45,2445.1,2440.0,2440.1,3117
2025-03-19 09:45:00+05:30,1742357400,2440.1,2448.0,2440.1,2447.05,2234
2025-03-19 09:50:00+05:30,1742357700,2448.0,2451.1,2447.3,2448.0,11688
2025-03-19 09:55:00+05:30,1742358000,2447.6,2447.9,2441.3,2441.3,2246
2025-03-19 10:00:00+05:30,1742358300,2440.35,2446.4,2438.2,2438.6,2045
2025-03-19 10:05:00+05:30,1742358600,2438.6,2443.9,2438.6,2440.6,3905
2025-03-19 10:10:00+05:30,1742358900,2440.35,2441.0,2438.8,2439.4,1713
2025-03-19 10:15:00+05:30,1742359200,2436.4,2441.45,2436.4,2441.1,2523
2025-03-19 10:20:00+05:30,1742359500,2441.1,2445.9,2440.6,2445.9,1303
2025-03-19 10:25:00+05:30,1742359800,2445.9,2448.8,2444.4,2448.8,1492
2025-03-19 10:30:00+05:30,1742360100,2448.8,2448.8,2442.8,2442.8,1997
2025-03-19 10:35:00+05:30,1742360400,2442.8,2445.95,2442.0,2444.1,1067
2025-03-19 10:40:00+05:30,1742360700,2445.0,2446.0,2443.2,2444.3,758
2025-03-19 10:45:00+05:30,1742361000,2444.2,2445.6,2443.0,2444.8,786
2025-03-19 10:50:00+05:30,1742361300,2444.8,2446.3,2442.0,2442.0,1091
2025-03-19 10:55:00+05:30,1742361600,2442.0,2443.8,2441.05,2442.2,1880
2025-03-19 11:00:00+05:30,1742361900,2442.2,2445.8,2441.65,2444.95,2360
2025-03-19 11:05:00+05:30,1742362200,2444.95,2453.6,2444.95,2448.0,13338
2025-03-19 11:10:00+05:30,1742362500,2448.0,2450.0,2444.8,2444.8,1617
2025-03-19 11:15:00+05:30,1742362800,2444.8,2446.45,2443.5,2445.1,1460
2025-03-19 11:20:00+05:30,1742363100,2445.1,2446.45,2444.5,2444.65,697
2025-03-19 11:25:00+05:30,1742363400,2444.65,2446.6,2444.3,2444.3,737
2025-03-19 11:30:00+05:30,1742363700,2444.3,2445.3,2442.75,2444.1,676
2025-03-19 11:35:00+05:30,1742364000,2444.1,2445.25,2443.55,2445.05,942
2025-03-19 11:40:00+05:30,1742364300,2444.9,2448.15,2444.9,2445.85,840
2025-03-19 11:45:00+05:30,1742364600,2445.85,2447.75,2445.8,2446.6,478
2025-03-19 11:50:00+05:30,1742364900,2447.4,2447.8,2443.7,2444.25,1921
2025-03-19 11:55:00+05:30,1742365200,2444.85,2448.15,2443.6,2447.85,4875
2025-03-19 12:00:00+05:30,1742365500,2447.85,2449.45,2446.35,2447.1,2722
2025-03-19 12:05:00+05:30,1742365800,2447.1,2448.55,2447.1,2447.45,582
2025-03-19 12:10:00+05:30,1742366100,2447.45,2448.55,2445.15,2445.15,1137
2025-03-19 12:15:00+05:30,1742366400,2446.0,2448.5,2444.5,2447.25,1025
2025-03-19 12:20:00+05:30,1742366700,2447.25,2448.95,2447.05,2448.85,2254
2025-03-19 12:25:00+05:30,1742367000,2448.85,2450.0,2448.1,2448.3,2099
2025-03-19 12:30:00+05:30,1742367300,2448.3,2449.55,2447.55,2447.55,586
2025-03-19 12:35:00+05:30,1742367600,2447.55,2448.85,2446.4,2447.75,2034
2025-03-19 12:40:00+05:30,1742367900,2447.75,2449.4,2447.2,2448.0,636
2025-03-19 12:45:00+05:30,1742368200,2448.0,2450.0,2446.0,2446.25,3861
2025-03-19 12:50:00+05:30,1742368500,2446.05,2449.55,2446.0,2448.15,963
2025-03-19 12:55:00+05:30,1742368800,2449.3,2450.0,2447.7,2450.0,26382
2025-03-19 13:00:00+05:30,1742369100,2450.0,2451.45,2447.05,2451.0,2885
2025-03-19 13:05:00+05:30,1742369400,2451.45,2452.9,2447.3,2448.95,7704
2025-03-19 13:10:00+05:30,1742369700,2448.95,2450.0,2445.55,2448.05,2015
2025-03-19 13:15:00+05:30,1742370000,2447.9,2449.65,2445.05,2448.2,2058
2025-03-19 13:20:00+05:30,1742370300,2448.5,2450.0,2446.35,2449.9,2482
2025-03-19 13:25:00+05:30,1742370600,2449.9,2450.0,2448.5,2449.3,1826
2025-03-19 13:30:00+05:30,1742370900,2449.75,2450.0,2447.65,2449.35,4701
2025-03-19 13:35:00+05:30,1742371200,2449.75,2450.0,2448.6,2448.9,5308
2025-03-19 13:40:00+05:30,1742371500,2450.0,2452.1,2448.75,2450.05,33060
2025-03-19 13:45:00+05:30,1742371800,2449.95,2450.05,2448.55,2450.0,3957
2025-03-19 13:50:00+05:30,1742372100,2450.0,2450.0,2449.05,2449.7,4073
2025-03-19 13:55:00+05:30,1742372400,2449.75,2450.0,2447.05,2448.4,3260
2025-03-19 14:00:00+05:30,1742372700,2449.35,2450.0,2448.45,2449.95,4065
2025-03-19 14:05:00+05:30,1742373000,2450.0,2463.0,2449.3,2463.0,25446
2025-03-19 14:10:00+05:30,1742373300,2463.0,2464.6,2456.5,2459.15,13886
2025-03-19 14:15:00+05:30,1742373600,2459.15,2460.75,2458.3,2460.3,8719
2025-03-19 14:20:00+05:30,1742373900,2460.45,2460.7,2456.9,2459.2,9334
2025-03-19 14:25:00+05:30,1742374200,2459.2,2459.6,2456.2,2457.85,4158
2025-03-19 14:30:00+05:30,1742374500,2457.85,2460.45,2457.85,2459.0,3898
2025-03-19 14:35:00+05:30,1742374800,2460.0,2460.4,2457.9,2458.1,4240
2025-03-19 14:40:00+05:30,1742375100,2458.1,2460.5,2457.8,2459.6,4319
2025-03-19 14:45:00+05:30,1742375400,2460.0,2461.5,2459.4,2459.9,8399
2025-03-19 14:50:00+05:30,1742375700,2459.9,2462.4,2458.6,2460.55,7305
2025-03-19 14:55:00+05:30,1742376000,2460.55,2461.6,2459.8,2460.4,7475
2025-03-19 15:00:00+05:30,1742376300,2460.4,2461.1,2457.35,2458.15,6707
2025-03-19 15:05:00+05:30,1742376600,2458.15,2460.85,2457.65,2459.15,10211
2025-03-19 15:10:00+05:30,1742376900,2459.15,2459.85,2455.55,2459.8,13729
2025-03-19 15:15:00+05:30,1742377200,2459.35,2459.7,2453.8,2457.75,11066
2025-03-19 15:20:00+05:30,1742377500,2457.75,2457.75,2453.9,2456.7,11080
2025-03-19 15:25:00+05:30,1742377800,2457.4,2460.5,2456.7,2459.85,11710
2025-03-19 15:30:00+05:30,1742378100,2459.9,2462.4,2457.75,2460.0,13867
2025-03-20 09:20:00+05:30,1742442300,2464.8,2470.0,2452.0,2452.05,2571
2025-03-20 09:25:00+05:30,1742442600,2452.05,2460.25,2448.1,2457.6,4072
2025-03-20 09:30:00+05:30,1742442900,2457.3,2458.0,2453.85,2458.0,2965
2025-03-20 09:35:00+05:30,1742443200,2458.55,2463.9,2458.05,2460.7,3773
2025-03-20 09:40:00+05:30,1742443500,2460.9,2466.45,2459.5,2465.65,4081
2025-03-20 09:45:00+05:30,1742443800,2465.65,2467.95,2462.2,2462.2,1840
2025-03-20 09:50:00+05:30,1742444100,2461.7,2465.95,2460.85,2463.85,2470
2025-03-20 09:55:00+05:30,1742444400,2464.9,2474.5,2463.55,2472.55,17061
2025-03-20 10:00:00+05:30,1742444700,2472.55,2477.2,2472.35,2475.0,12502
2025-03-20 10:05:00+05:30,1742445000,2474.95,2475.8,2467.5,2475.0,7139
2025-03-20 10:10:00+05:30,1742445300,2474.6,2475.0,2466.4,2468.1,4099
2025-03-20 10:15:00+05:30,1742445600,2466.75,2469.9,2465.75,2467.1,2892
2025-03-20 10:20:00+05:30,1742445900,2467.1,2475.0,2465.9,2473.95,2376
2025-03-20 10:25:00+05:30,1742446200,2473.55,2475.0,2470.85,2474.45,5293
2025-03-20 10:30:00+05:30,1742446500,2474.45,2475.2,2471.05,2474.1,6347
2025-03-20 10:35:00+05:30,1742446800,2474.05,2475.0,2470.9,2471.95,5463
2025-03-20 10:40:00+05:30,1742447100,2472.5,2472.8,2471.1,2471.65,873
2025-03-20 10:45:00+05:30,1742447400,2471.65,2472.0,2468.05,2470.1,1322
2025-03-20 10:50:00+05:30,1742447700,2470.1,2470.1,2464.7,2466.4,1890
2025-03-20 10:55:00+05:30,1742448000,2466.4,2466.95,2462.05,2464.75,1930
2025-03-20 11:00:00+05:30,1742448300,2463.5,2470.0,2463.0,2469.35,4022
2025-03-20 11:05:00+05:30,1742448600,2470.35,2471.95,2467.6,2471.95,1297
2025-03-20 11:10:00+05:30,1742448900,2471.95,2474.65,2471.65,2473.95,1676
2025-03-20 11:15:00+05:30,1742449200,2474.15,2475.25,2473.0,2475.0,3055
2025-03-20 11:20:00+05:30,1742449500,2475.0,2475.0,2471.15,2473.2,2809
2025-03-20 11:25:00+05:30,1742449800,2473.2,2474.0,2470.8,2473.95,1264
2025-03-20 11:30:00+05:30,1742450100,2473.95,2475.0,2471.7,2474.75,5900
2025-03-20 11:35:00+05:30,1742450400,2474.05,2475.0,2472.8,2475.0,4626
2025-03-20 11:40:00+05:30,1742450700,2474.0,2475.0,2473.05,2473.4,9203
2025-03-20 11:45:00+05:30,1742451000,2473.2,2475.0,2473.0,2475.0,1504
2025-03-20 11:50:00+05:30,1742451300,2475.0,2475.0,2471.6,2472.4,2243
2025-03-20 11:55:00+05:30,1742451600,2472.4,2473.4,2470.0,2472.05,1663
