datetime,timestamp,open,high,low,close,volume
2025-09-12 09:45:00+05:30,1757650200,234.47,234.7,234.4,234.48,50300
2025-09-12 09:50:00+05:30,1757650500,234.52,234.78,234.43,234.7,47696
2025-09-12 09:55:00+05:30,1757650800,234.73,234.78,234.52,234.55,48610
2025-09-12 10:00:00+05:30,1757651100,234.55,234.56,234.25,234.3,33015
2025-09-12 10:05:00+05:30,1757651400,234.33,234.75,234.33,234.69,37214
2025-09-12 10:10:00+05:30,1757651700,234.69,234.88,234.56,234.65,32117
2025-09-12 10:15:00+05:30,1757652000,234.63,234.67,234.35,234.65,24114
2025-09-12 10:20:00+05:30,1757652300,234.65,234.77,234.48,234.61,17882
2025-09-12 10:25:00+05:30,1757652600,234.54,234.62,234.31,234.32,13363
2025-09-12 10:30:00+05:30,1757652900,234.37,234.37,234.05,234.17,70860
2025-09-12 10:35:00+05:30,1757653200,234.16,234.22,233.93,233.93,104101
2025-09-12 10:40:00+05:30,1757653500,233.96,234.0,233.87,234.0,26075
2025-09-12 10:45:00+05:30,1757653800,234.0,234.09,233.96,233.97,28402
2025-09-12 10:50:00+05:30,1757654100,233.99,234.09,233.93,234.04,56678
2025-09-12 10:55:00+05:30,1757654400,234.04,234.15,233.98,234.02,30116
2025-09-12 11:00:00+05:30,1757654700,234.02,234.02,233.86,233.92,17028
2025-09-12 11:05:00+05:30,1757655000,233.95,233.95,233.61,233.65,55062
2025-09-12 11:10:00+05:30,1757655300,233.61,233.84,233.6,233.81,51925
2025-09-12 11:15:00+05:30,1757655600,233.81,233.83,233.62,233.7,19063
2025-09-12 11:20:00+05:30,1757655900,233.7,234.03,233.7,233.99,35221
2025-09-12 11:25:00+05:30,1757656200,234.0,234.02,233.99,234.0,18904
2025-09-12 11:30:00+05:30,1757656500,233.99,234.01,233.95,234.0,31811
2025-09-12 11:35:00+05:30,1757656800,234.0,234.14,233.71,234.14,87674
2025-09-12 11:40:00+05:30,1757657100,234.04,234.37,234.03,234.12,52911
2025-09-12 11:45:00+05:30,1757657400,234.16,234.3,234.07,234.3,41720
2025-09-12 11:50:00+05:30,1757657700,234.29,234.33,233.87,233.96,125934
2025-09-12 11:55:00+05:30,1757658000,233.95,234.01,233.66,233.72,86109
2025-09-12 12:00:00+05:30,1757658300,233.72,233.98,233.66,233.96,39498
2025-09-12 12:05:00+05:30,1757658600,233.96,233.97,233.73,233.79,26816
2025-09-12 12:10:00+05:30,1757658900,233.75,233.93,233.73,233.85,30823
2025-09-12 12:15:00+05:30,1757659200,233.86,233.86,233.43,233.45,64835
2025-09-12 12:20:00+05:30,1757659500,233.46,233.49,233.35,233.38,37175
2025-09-12 12:25:00+05:30,1757659800,233.38,233.42,233.09,233.15,127802
2025-09-12 12:30:00+05:30,1757660100,233.12,233.4,233.11,233.26,34328
2025-09-12 12:35:00+05:30,1757660400,233.25,233.34,233.1,233.34,41763
2025-09-12 12:40:00+05:30,1757660700,233.32,233.38,233.17,233.2,24679
2025-09-12 12:45:00+05:30,1757661000,233.17,233.2,232.9,232.96,85146
2025-09-12 12:50:00+05:30,1757661300,232.95,233.25,232.94,233.25,46520
2025-09-12 12:55:00+05:30,1757661600,233.17,233.24,232.9,232.92,84125
2025-09-12 13:00:00+05:30,1757661900,232.91,233.0,232.85,232.92,62786
2025-09-12 13:05:00+05:30,1757662200,232.92,233.1,232.87,232.89,40917
2025-09-12 13:10:00+05:30,1757662500,232.89,232.9,232.72,232.78,57921
2025-09-12 13:15:00+05:30,1757662800,232.78,232.99,232.7,232.86,41769
2025-09-12 13:20:00+05:30,1757663100,232.86,233.21,232.83,233.03,79137
2025-09-12 13:25:00+05:30,1757663400,233.02,233.31,233.0,233.11,63850
2025-09-12 13:30:00+05:30,1757663700,233.11,233.29,233.08,233.12,50040
2025-09-12 13:35:00+05:30,1757664000,233.15,233.3,233.1,233.24,57043
2025-09-12 13:40:00+05:30,1757664300,233.24,233.25,233.09,233.2,47695
2025-09-12 13:45:00+05:30,1757664600,233.2,233.22,233.0,233.01,46565
2025-09-12 13:50:00+05:30,1757664900,233.01,233.21,232.9,233.07,75823
2025-09-12 13:55:00+05:30,1757665200,233.07,233.25,232.96,233.25,43004
2025-09-12 14:00:00+05:30,1757665500,233.25,233.5,233.22,233.4,87078
2025-09-12 14:05:00+05:30,1757665800,233.38,233.6,233.38,233.6,60792
2025-09-12 14:10:00+05:30,1757666100,233.6,233.65,233.47,233.55,71181
2025-09-12 14:15:00+05:30,1757666400,233.55,233.63,233.36,233.45,58505
2025-09-12 14:20:00+05:30,1757666700,233.45,233.8,233.41,233.77,59241
2025-09-12 14:25:00+05:30,1757667000,233.76,233.9,233.73,233.86,67549
2025-09-12 14:30:00+05:30,1757667300,233.86,233.88,233.73,233.82,55595
2025-09-12 14:35:00+05:30,1757667600,233.82,233.82,233.51,233.58,70386
2025-09-12 14:40:00+05:30,1757667900,233.58,233.64,233.41,233.41,100215
2025-09-12 14:45:00+05:30,1757668200,233.47,233.5,233.31,233.34,93684
2025-09-12 14:50:00+05:30,1757668500,233.33,233.41,233.2,233.21,95546
2025-09-12 14:55:00+05:30,1757668800,233.28,233.31,233.12,233.23,94437
2025-09-12 15:00:00+05:30,1757669100,233.31,233.33,233.12,233.12,105053
2025-09-12 15:05:00+05:30,1757669400,233.14,233.47,233.14,233.17,473810
2025-09-12 15:10:00+05:30,1757669700,233.16,233.22,233.14,233.18,194534
2025-09-12 15:15:00+05:30,1757670000,233.19,233.42,233.17,233.29,215844
2025-09-12 15:20:00+05:30,1757670300,233.3,233.43,233.26,233.33,365129
2025-09-12 15:25:00+05:30,1757670600,233.34,233.41,233.23,233.34,235040
2025-09-12 15:30:00+05:30,1757670900,233.33,233.35,233.03,233.2,250723
2025-09-15 09:20:00+05:30,1757907900,233.15,234.01,233.13,233.56,104416
2025-09-15 09:25:00+05:30,1757908200,233.62,233.91,233.57,233.83,31440
2025-09-15 09:30:00+05:30,1757908500,233.76,234.19,233.75,234.04,39884
2025-09-15 09:35:00+05:30,1757908800,234.03,234.14,233.15,233.17,101202
2025-09-15 09:40:00+05:30,1757909100,233.17,233.25,232.56,232.65,232269
2025-09-15 09:45:00+05:30,1757909400,232.65,232.85,232.62,232.7,120437
2025-09-15 09:50:00+05:30,1757909700,232.7,233.0,232.67,232.91,71589
2025-09-15 09:55:00+05:30,1757910000,232.91,233.18,232.89,233.15,98076
2025-09-15 10:00:00+05:30,1757910300,233.15,233.22,232.84,232.85,137277
2025-09-15 10:05:00+05:30,1757910600,232.9,232.9,232.68,232.76,94767
2025-09-15 10:10:00+05:30,1757910900,232.81,232.81,232.36,232.5,164946
2025-09-15 10:15:00+05:30,1757911200,232.44,232.6,232.27,232.45,124812
2025-09-15 10:20:00+05:30,1757911500,232.54,232.8,232.45,232.56,84377
2025-09-15 10:25:00+05:30,1757911800,232.56,232.79,232.53,232.61,41640
2025-09-15 10:30:00+05:30,1757912100,232.61,232.77,232.55,232.59,65950
2025-09-15 10:35:00+05:30,1757912400,232.64,232.84,232.64,232.76,27247
2025-09-15 10:40:00+05:30,1757912700,232.75,232.93,232.7,232.92,134077
2025-09-15 10:45:00+05:30,1757913000,232.86,232.97,232.77,232.86,65562
2025-09-15 10:50:00+05:30,1757913300,232.86,232.96,232.75,232.75,62601
2025-09-15 10:55:00+05:30,1757913600,232.75,232.85,232.59,232.77,88068
2025-09-15 11:00:00+05:30,1757913900,232.77,232.85,232.61,232.76,52577
2025-09-15 11:05:00+05:30,1757914200,232.83,232.93,232.76,232.86,33068
2025-09-15 11:10:00+05:30,1757914500,232.88,233.09,232.8,232.9,133670
2025-09-15 11:15:00+05:30,1757914800,232.98,232.99,232.67,232.71,134428
2025-09-15 11:20:00+05:30,1757915100,232.75,232.8,232.35,232.49,111115
2025-09-15 11:25:00+05:30,1757915400,232.44,232.6,232.4,232.54,33966
2025-09-15 11:30:00+05:30,1757915700,232.54,232.69,232.46,232.57,66444
2025-09-15 11:35:00+05:30,1757916000,232.57,232.69,232.5,232.62,27227
2025-09-15 11:40:00+05:30,1757916300,232.62,232.77,232.61,232.76,18185
2025-09-15 11:45:00+05:30,1757916600,232.67,232.88,232.63,232.77,56020
2025-09-15 11:50:00+05:30,1757916900,232.77,232.95,232.77,232.86,18272
2025-09-15 11:55:00+05:30,1757917200,232.94,232.96,232.86,232.91,13463
2025-09-15 12:00:00+05:30,1757917500,232.91,232.96,232.35,232.79,331508
2025-09-15 12:05:00+05:30,1757917800,232.79,232.92,232.73,232.81,12844
2025-09-15 12:10:00+05:30,1757918100,232.75,232.8,232.4,232.4,51654
2025-09-15 12:15:00+05:30,1757918400,232.46,232.52,232.38,232.41,36016
2025-09-15 12:20:00+05:30,1757918700,232.4,232.43,232.3,232.32,57490
2025-09-15 12:25:00+05:30,1757919000,232.33,232.48,232.3,232.36,59897
2025-09-15 12:30:00+05:30,1757919300,232.35,232.49,232.35,232.36,37997
2025-09-15 12:35:00+05:30,1757919600,232.35,232.46,232.32,232.36,38938
2025-09-15 12:40:00+05:30,1757919900,232.35,232.43,232.33,232.37,33741
2025-09-15 12:45:00+05:30,1757920200,232.34,232.46,232.33,232.35,41240
2025-09-15 12:50:00+05:30,1757920500,232.33,232.45,232.32,232.37,36531
2025-09-15 12:55:00+05:30,1757920800,232.32,232.38,232.25,232.26,54709
2025-09-15 13:00:00+05:30,1757921100,232.25,232.32,232.2,232.24,53632
2025-09-15 13:05:00+05:30,1757921400,232.29,232.39,232.21,232.25,38656
2025-09-15 13:10:00+05:30,1757921700,232.25,232.52,232.23,232.42,48569
2025-09-15 13:15:00+05:30,1757922000,232.38,232.57,232.35,232.39,63748
2025-09-15 13:20:00+05:30,1757922300,232.38,232.54,232.35,232.51,43939
2025-09-15 13:25:00+05:30,1757922600,232.51,232.57,232.35,232.55,122863
2025-09-15 13:30:00+05:30,1757922900,232.45,232.69,232.45,232.59,59322
2025-09-15 13:35:00+05:30,1757923200,232.6,232.66,232.36,232.39,58609
2025-09-15 13:40:00+05:30,1757923500,232.39,232.48,232.3,232.35,43968
2025-09-15 13:45:00+05:30,1757923800,232.32,232.44,232.1,232.18,157123
2025-09-15 13:50:00+05:30,1757924100,232.15,232.32,232.1,232.27,63945
2025-09-15 13:55:00+05:30,1757924400,232.25,232.3,232.16,232.24,46317
2025-09-15 14:00:00+05:30,1757924700,232.23,232.3,232.17,232.26,31032
2025-09-15 14:05:00+05:30,1757925000,232.21,232.3,232.15,232.16,31944
2025-09-15 14:10:00+05:30,1757925300,232.15,232.3,232.15,232.16,42203
2025-09-15 14:15:00+05:30,1757925600,232.16,232.28,232.16,232.2,52176
2025-09-15 14:20:00+05:30,1757925900,232.2,232.25,232.07,232.09,94655
2025-09-15 14:25:00+05:30,1757926200,232.07,232.16,232.04,232.1,39136
2025-09-15 14:30:00+05:30,1757926500,232.11,232.31,232.1,232.21,59465
2025-09-15 14:35:00+05:30,1757926800,232.2,232.38,232.15,232.24,39697
2025-09-15 14:40:00+05:30,1757927100,232.33,232.35,232.17,232.2,52111
2025-09-15 14:45:00+05:30,1757927400,232.17,232.48,232.15,232.33,127283
2025-09-15 14:50:00+05:30,1757927700,232.32,232.33,232.18,232.28,36752
2025-09-15 14:55:00+05:30,1757928000,232.25,232.45,232.24,232.34,84662
2025-09-15 15:00:00+05:30,1757928300,232.3,232.4,232.23,232.27,62259
2025-09-15 15:05:00+05:30,1757928600,232.3,232.4,232.0,232.28,302729
2025-09-15 15:10:00+05:30,1757928900,232.28,232.37,232.25,232.28,104843
2025-09-15 15:15:00+05:30,1757929200,232.29,232.3,232.11,232.13,161188
2025-09-15 15:20:00+05:30,1757929500,232.14,232.37,232.13,232.34,167633
2025-09-15 15:25:00+05:30,1757929800,232.35,232.37,232.21,232.32,286405
2025-09-15 15:30:00+05:30,1757930100,232.34,232.49,232.3,232.48,192069
2025-09-16 09:20:00+05:30,1757994300,232.48,233.25,232.42,232.68,202303
2025-09-16 09:25:00+05:30,1757994600,232.68,232.97,232.63,232.94,76998
2025-09-16 09:30:00+05:30,1757994900,232.94,233.3,232.91,233.3,146158
2025-09-16 09:35:00+05:30,1757995200,233.41,234.1,233.33,233.98,206411
2025-09-16 09:40:00+05:30,1757995500,233.98,234.02,233.67,233.89,68684
2025-09-16 09:45:00+05:30,1757995800,233.89,233.89,233.51,233.74,75102
2025-09-16 09:50:00+05:30,1757996100,233.74,233.86,233.55,233.56,47622
2025-09-16 09:55:00+05:30,1757996400,233.55,233.9,233.5,233.84,71293
2025-09-16 10:00:00+05:30,1757996700,233.83,233.89,233.74,233.88,52799
2025-09-16 10:05:00+05:30,1757997000,233.89,234.25,233.84,234.11,98302
2025-09-16 10:10:00+05:30,1757997300,234.11,234.17,233.9,234.08,44878
2025-09-16 10:15:00+05:30,1757997600,234.09,234.68,233.91,234.43,187671
2025-09-16 10:20:00+05:30,1757997900,234.46,234.75,234.33,234.65,89287
2025-09-16 10:25:00+05:30,1757998200,234.63,234.7,234.51,234.66,52534
2025-09-16 10:30:00+05:30,1757998500,234.61,234.7,234.45,234.45,38620
2025-09-16 10:35:00+05:30,1757998800,234.5,234.5,234.26,234.42,52976
2025-09-16 10:40:00+05:30,1757999100,234.36,234.42,234.22,234.25,63377
2025-09-16 10:45:00+05:30,1757999400,234.24,234.66,234.24,234.59,99791
2025-09-16 10:50:00+05:30,1757999700,234.56,234.59,234.25,234.47,48451
2025-09-16 10:55:00+05:30,1758000000,234.49,234.5,234.15,234.49,47281
2025-09-16 11:00:00+05:30,1758000300,234.45,234.65,234.45,234.64,49632
2025-09-16 11:05:00+05:30,1758000600,234.64,234.8,234.45,234.63,123659
2025-09-16 11:10:00+05:30,1758000900,234.69,234.75,234.6,234.65,42946
2025-09-16 11:15:00+05:30,1758001200,234.65,234.74,234.54,234.69,88231
2025-09-16 11:20:00+05:30,1758001500,234.7,234.73,234.5,234.5,39756
2025-09-16 11:25:00+05:30,1758001800,234.51,234.55,234.34,234.55,69842
2025-09-16 11:30:00+05:30,1758002100,234.49,234.57,234.39,234.51,21829
2025-09-16 11:35:00+05:30,1758002400,234.51,234.54,234.31,234.44,47322
2025-09-16 11:40:00+05:30,1758002700,234.44,234.65,234.43,234.62,27785
2025-09-16 11:45:00+05:30,1758003000,234.62,234.68,234.58,234.64,36538
2025-09-16 11:50:00+05:30,1758003300,234.65,235.2,234.64,234.93,278247
2025-09-16 11:55:00+05:30,1758003600,234.91,234.94,234.67,234.74,31340
2025-09-16 12:00:00+05:30,1758003900,234.74,234.74,234.4,234.52,53522
2025-09-16 12:05:00+05:30,1758004200,234.52,234.69,234.45,234.68,44295
2025-09-16 12:10:00+05:30,1758004500,234.68,234.68,234.45,234.56,57713
2025-09-16 12:15:00+05:30,1758004800,234.65,234.74,234.5,234.69,50744
2025-09-16 12:20:00+05:30,1758005100,234.65,234.99,234.61,234.95,89234
2025-09-16 12:25:00+05:30,1758005400,234.95,235.18,234.93,235.12,94544
2025-09-16 12:30:00+05:30,1758005700,235.12,235.19,235.04,235.07,93075
2025-09-16 12:35:00+05:30,1758006000,235.1,235.1,235.0,235.05,77613
2025-09-16 12:40:00+05:30,1758006300,235.04,235.07,234.84,234.9,73649
2025-09-16 12:45:00+05:30,1758006600,234.95,235.0,234.84,234.96,54680
2025-09-16 12:50:00+05:30,1758006900,234.97,235.0,234.77,234.83,46359
2025-09-16 12:55:00+05:30,1758007200,234.83,234.96,234.46,234.6,388594
2025-09-16 13:00:00+05:30,1758007500,234.66,234.85,234.5,234.68,51725
2025-09-16 13:05:00+05:30,1758007800,234.74,234.75,234.65,234.68,76964
2025-09-16 13:10:00+05:30,1758008100,234.75,234.83,234.58,234.82,204262
2025-09-16 13:15:00+05:30,1758008400,234.82,234.91,234.68,234.83,39423
2025-09-16 13:20:00+05:30,1758008700,234.84,234.87,234.71,234.84,41087
2025-09-16 13:25:00+05:30,1758009000,234.84,234.85,234.42,234.47,101763
2025-09-16 13:30:00+05:30,1758009300,234.47,234.47,234.04,234.16,507142
2025-09-16 13:35:00+05:30,1758009600,234.15,234.24,233.93,233.93,58885
2025-09-16 13:40:00+05:30,1758009900,233.99,234.06,233.93,234.02,46750
2025-09-16 13:45:00+05:30,1758010200,234.02,234.07,233.91,233.98,32815
2025-09-16 13:50:00+05:30,1758010500,233.98,234.07,233.92,234.04,46478
2025-09-16 13:55:00+05:30,1758010800,234.05,234.12,233.92,234.0,36076
2025-09-16 14:00:00+05:30,1758011100,234.02,234.16,233.95,234.08,55466
2025-09-16 14:05:00+05:30,1758011400,234.08,234.28,234.0,234.19,47336
2025-09-16 14:10:00+05:30,1758011700,234.19,234.48,234.17,234.22,100736
2025-09-16 14:15:00+05:30,1758012000,234.22,234.38,234.02,234.35,75059
2025-09-16 14:20:00+05:30,1758012300,234.29,234.5,234.25,234.48,64355
2025-09-16 14:25:00+05:30,1758012600,234.48,234.7,234.38,234.5,100672
2025-09-16 14:30:00+05:30,1758012900,234.51,234.59,234.4,234.47,52355
2025-09-16 14:35:00+05:30,1758013200,234.47,234.8,234.43,234.71,77945
2025-09-16 14:40:00+05:30,1758013500,234.71,234.9,234.57,234.9,80245
2025-09-16 14:45:00+05:30,1758013800,234.89,234.9,234.7,234.8,63976
2025-09-16 14:50:00+05:30,1758014100,234.79,234.85,234.67,234.74,63338
2025-09-16 14:55:00+05:30,1758014400,234.72,234.77,234.57,234.77,89144
2025-09-16 15:00:00+05:30,1758014700,234.77,234.85,234.71,234.71,57486
2025-09-16 15:05:00+05:30,1758015000,234.71,235.0,234.71,234.99,268379
2025-09-16 15:10:00+05:30,1758015300,234.97,235.27,234.83,235.25,254100
2025-09-16 15:15:00+05:30,1758015600,235.21,235.25,235.11,235.17,197865
2025-09-16 15:20:00+05:30,1758015900,235.15,235.18,235.0,235.11,217417
2025-09-16 15:25:00+05:30,1758016200,235.12,235.25,235.05,235.25,287553
2025-09-16 15:30:00+05:30,1758016500,235.17,235.25,235.07,235.2,170048
2025-09-17 09:20:00+05:30,1758080700,236.0,236.3,235.3,235.61,169627
2025-09-17 09:25:00+05:30,1758081000,235.6,236.2,235.55,235.96,106760
2025-09-17 09:30:00+05:30,1758081300,235.92,235.96,235.71,235.94,73440
2025-09-17 09:35:00+05:30,1758081600,235.94,236.1,235.87,236.0,49824
2025-09-17 09:40:00+05:30,1758081900,236.0,236.33,235.99,236.11,85891
2025-09-17 09:45:00+05:30,1758082200,236.06,236.15,236.0,236.1,35069
2025-09-17 09:50:00+05:30,1758082500,236.1,236.11,235.56,235.76,93099
2025-09-17 09:55:00+05:30,1758082800,235.8,235.95,235.71,235.73,29299
2025-09-17 10:00:00+05:30,1758083100,235.71,235.95,235.71,235.9,30135
2025-09-17 10:05:00+05:30,1758083400,235.9,236.5,235.8,236.47,134982
2025-09-17 10:10:00+05:30,1758083700,236.49,236.7,236.46,236.58,130443
2025-09-17 10:15:00+05:30,1758084000,236.55,236.8,236.53,236.64,73241
2025-09-17 10:20:00+05:30,1758084300,236.64,236.88,236.57,236.8,80474
2025-09-17 10:25:00+05:30,1758084600,236.8,237.2,236.78,237.13,184524
2025-09-17 10:30:00+05:30,1758084900,237.1,237.96,237.1,237.79,238267
2025-09-17 10:35:00+05:30,1758085200,237.75,237.79,237.16,237.28,90473
2025-09-17 10:40:00+05:30,1758085500,237.28,237.5,237.16,237.42,74164
2025-09-17 10:45:00+05:30,1758085800,237.4,237.4,237.06,237.14,86955
2025-09-17 10:50:00+05:30,1758086100,237.11,237.14,236.75,236.89,113933
2025-09-17 10:55:00+05:30,1758086400,236.89,236.99,236.64,236.66,55346
2025-09-17 11:00:00+05:30,1758086700,236.67,237.15,236.64,237.07,99908
2025-09-17 11:05:00+05:30,1758087000,237.1,237.16,236.92,237.07,59120
2025-09-17 11:10:00+05:30,1758087300,237.06,237.07,236.74,236.82,31076
2025-09-17 11:15:00+05:30,1758087600,236.82,236.82,236.54,236.63,43696
2025-09-17 11:20:00+05:30,1758087900,236.63,236.76,236.39,236.4,46517
2025-09-17 11:25:00+05:30,1758088200,236.44,236.53,236.37,236.43,32109
2025-09-17 11:30:00+05:30,1758088500,236.46,236.59,236.43,236.52,22739
2025-09-17 11:35:00+05:30,1758088800,236.54,236.65,236.45,236.63,26796
2025-09-17 11:40:00+05:30,1758089100,236.63,236.7,236.54,236.56,36138
2025-09-17 11:45:00+05:30,1758089400,236.59,236.91,236.54,236.91,29540
2025-09-17 11:50:00+05:30,1758089700,236.98,237.13,236.9,237.1,51428
2025-09-17 11:55:00+05:30,1758090000,237.1,237.12,237.03,237.11,28638
2025-09-17 12:00:00+05:30,1758090300,237.07,237.14,236.99,237.0,31133
2025-09-17 12:05:00+05:30,1758090600,237.0,237.03,236.82,236.9,38201
2025-09-17 12:10:00+05:30,1758090900,236.92,236.97,236.64,236.73,42159
2025-09-17 12:15:00+05:30,1758091200,236.73,236.74,236.54,236.6,38858
2025-09-17 12:20:00+05:30,1758091500,236.6,236.6,236.44,236.47,43350
2025-09-17 12:25:00+05:30,1758091800,236.49,236.67,236.47,236.59,35686
2025-09-17 12:30:00+05:30,1758092100,236.53,236.7,236.53,236.6,42918
2025-09-17 12:35:00+05:30,1758092400,236.68,236.68,236.51,236.63,46821
2025-09-17 12:40:00+05:30,1758092700,236.64,236.64,236.44,236.59,40418
2025-09-17 12:45:00+05:30,1758093000,236.52,236.58,236.51,236.55,36349
2025-09-17 12:50:00+05:30,1758093300,236.55,236.55,236.4,236.47,50909
2025-09-17 12:55:00+05:30,1758093600,236.46,236.5,236.28,236.4,64297
2025-09-17 13:00:00+05:30,1758093900,236.4,236.46,236.17,236.23,68807
2025-09-17 13:05:00+05:30,1758094200,236.2,236.39,236.16,236.26,65960
2025-09-17 13:10:00+05:30,1758094500,236.25,236.34,236.12,236.21,66745
2025-09-17 13:15:00+05:30,1758094800,236.1,236.3,236.1,236.28,80839
2025-09-17 13:20:00+05:30,1758095100,236.28,236.36,236.13,236.35,62368
2025-09-17 13:25:00+05:30,1758095400,236.33,236.4,236.23,236.33,67626
2025-09-17 13:30:00+05:30,1758095700,236.27,236.34,236.12,236.12,58859
2025-09-17 13:35:00+05:30,1758096000,236.12,236.25,236.11,236.11,101904
2025-09-17 13:40:00+05:30,1758096300,236.15,236.17,235.18,235.51,1145430
2025-09-17 13:45:00+05:30,1758096600,235.5,235.68,235.41,235.52,132436
2025-09-17 13:50:00+05:30,1758096900,235.51,235.8,235.43,235.74,78115
2025-09-17 13:55:00+05:30,1758097200,235.85,236.43,235.85,236.43,138251
2025-09-17 14:00:00+05:30,1758097500,236.42,236.44,236.23,236.37,89548
2025-09-17 14:05:00+05:30,1758097800,236.37,236.57,236.17,236.39,132486
2025-09-17 14:10:00+05:30,1758098100,236.39,236.39,236.06,236.13,94506
2025-09-17 14:15:00+05:30,1758098400,236.22,236.32,236.04,236.05,88095
2025-09-17 14:20:00+05:30,1758098700,236.04,236.39,236.04,236.31,91134
2025-09-17 14:25:00+05:30,1758099000,236.18,236.45,236.18,236.27,121848
2025-09-17 14:30:00+05:30,1758099300,236.38,236.83,236.23,236.8,219055
2025-09-17 14:35:00+05:30,1758099600,236.74,236.86,236.51,236.78,113835
2025-09-17 14:40:00+05:30,1758099900,236.76,236.94,236.64,236.88,135950
2025-09-17 14:45:00+05:30,1758100200,236.86,236.91,236.67,236.73,121165
2025-09-17 14:50:00+05:30,1758100500,236.85,236.89,236.7,236.83,94565
2025-09-17 14:55:00+05:30,1758100800,236.72,236.9,236.7,236.82,104642
2025-09-17 15:00:00+05:30,1758101100,236.8,236.9,236.68,236.81,125381
2025-09-17 15:05:00+05:30,1758101400,236.89,236.99,236.87,236.99,169101
2025-09-17 15:10:00+05:30,1758101700,236.99,236.99,236.89,236.96,120026
2025-09-17 15:15:00+05:30,1758102000,236.96,237.03,236.84,237.03,167069
2025-09-17 15:20:00+05:30,1758102300,237.03,237.03,236.87,236.96,209473
2025-09-17 15:25:00+05:30,1758102600,236.98,236.98,236.71,236.75,214174
2025-09-17 15:30:00+05:30,1758102900,236.7,236.87,236.4,236.87,193749
2025-09-18 09:20:00+05:30,1758167100,237.7,237.7,236.55,236.9,212489
2025-09-18 09:25:00+05:30,1758167400,236.89,236.89,236.36,236.67,70783
2025-09-18 09:30:00+05:30,1758167700,236.64,236.7,236.02,236.09,100781
2025-09-18 09:35:00+05:30,1758168000,236.18,236.5,236.12,236.43,77794
2025-09-18 09:40:00+05:30,1758168300,236.41,236.64,236.4,236.42,63309
2025-09-18 09:45:00+05:30,1758168600,236.42,236.63,236.41,236.53,40803
2025-09-18 09:50:00+05:30,1758168900,236.53,236.64,236.28,236.52,75044
2025-09-18 09:55:00+05:30,1758169200,236.5,236.54,236.39,236.47,30958
2025-09-18 10:00:00+05:30,1758169500,236.47,236.5,236.1,236.1,108795
2025-09-18 10:05:00+05:30,1758169800,236.15,236.21,235.86,235.92,164970
2025-09-18 10:10:00+05:30,1758170100,235.9,236.0,235.8,235.89,71160
2025-09-18 10:15:00+05:30,1758170400,235.83,235.89,235.53,235.55,70707
2025-09-18 10:20:00+05:30,1758170700,235.54,235.59,235.3,235.41,55112
2025-09-18 10:25:00+05:30,1758171000,235.44,235.72,235.4,235.61,48630
2025-09-18 10:30:00+05:30,1758171300,235.71,235.71,235.5,235.51,39464
2025-09-18 10:35:00+05:30,1758171600,235.52,235.81,235.5,235.71,43173
2025-09-18 10:40:00+05:30,1758171900,235.73,235.73,235.5,235.51,29054
2025-09-18 10:45:00+05:30,1758172200,235.5,235.68,235.5,235.58,29363
2025-09-18 10:50:00+05:30,1758172500,235.58,235.91,235.58,235.59,54586
2025-09-18 10:55:00+05:30,1758172800,235.59,235.83,235.58,235.69,64916
2025-09-18 11:00:00+05:30,1758173100,235.69,235.85,235.68,235.69,37578
2025-09-18 11:05:00+05:30,1758173400,235.68,235.89,235.68,235.74,31307
2025-09-18 11:10:00+05:30,1758173700,235.73,235.79,235.7,235.7,29360
2025-09-18 11:15:00+05:30,1758174000,235.74,235.75,235.51,235.52,62640
2025-09-18 11:20:00+05:30,1758174300,235.52,235.53,235.41,235.43,85385
2025-09-18 11:25:00+05:30,1758174600,235.45,235.64,235.45,235.51,62808
2025-09-18 11:30:00+05:30,1758174900,235.51,235.61,235.4,235.43,53027
2025-09-18 11:35:00+05:30,1758175200,235.5,235.86,235.41,235.63,47797
2025-09-18 11:40:00+05:30,1758175500,235.63,235.79,235.62,235.78,19280
2025-09-18 11:45:00+05:30,1758175800,235.78,235.78,235.62,235.62,22821
2025-09-18 11:50:00+05:30,1758176100,235.67,235.74,235.51,235.59,39492
2025-09-18 11:55:00+05:30,1758176400,235.6,235.74,235.56,235.62,33309
2025-09-18 12:00:00+05:30,1758176700,235.64,235.75,235.5,235.5,21591
2025-09-18 12:05:00+05:30,1758177000,235.51,235.59,235.5,235.52,18194
2025-09-18 12:10:00+05:30,1758177300,235.5,235.51,235.3,235.3,67172
2025-09-18 12:15:00+05:30,1758177600,235.35,235.42,235.02,235.03,89973
2025-09-18 12:20:00+05:30,1758177900,235.05,235.15,235.0,235.0,105243
2025-09-18 12:25:00+05:30,1758178200,235.05,235.1,235.0,235.0,69216
2025-09-18 12:30:00+05:30,1758178500,235.0,235.1,235.0,235.06,80253
2025-09-18 12:35:00+05:30,1758178800,235.01,235.06,234.85,234.88,76890
2025-09-18 12:40:00+05:30,1758179100,234.88,234.89,234.67,234.77,105976
2025-09-18 12:45:00+05:30,1758179400,234.75,234.84,234.66,234.7,54909
2025-09-18 12:50:00+05:30,1758179700,234.7,234.79,234.65,234.67,54274
2025-09-18 12:55:00+05:30,1758180000,234.72,235.18,234.61,234.96,157233
2025-09-18 13:00:00+05:30,1758180300,234.96,235.05,234.81,235.0,78057
