datetime,timestamp,open,high,low,close,volume
2025-03-17 09:45:00+05:30,1742184600,228.9,228.9,228.38,228.79,136874
2025-03-17 09:50:00+05:30,1742184900,228.75,229.25,228.65,228.8,132596
2025-03-17 09:55:00+05:30,1742185200,228.8,228.9,228.48,228.61,66437
2025-03-17 10:00:00+05:30,1742185500,228.64,228.71,228.34,228.49,89075
2025-03-17 10:05:00+05:30,1742185800,228.49,228.6,228.31,228.38,61377
2025-03-17 10:10:00+05:30,1742186100,228.44,228.83,228.35,228.62,81358
2025-03-17 10:15:00+05:30,1742186400,228.62,228.74,227.93,228.02,73840
2025-03-17 10:20:00+05:30,1742186700,228.03,228.15,227.57,227.76,103209
2025-03-17 10:25:00+05:30,1742187000,227.76,227.89,227.46,227.76,122569
2025-03-17 10:30:00+05:30,1742187300,227.76,227.95,227.25,227.88,59059
2025-03-17 10:35:00+05:30,1742187600,227.91,227.98,227.73,227.86,58071
2025-03-17 10:40:00+05:30,1742187900,227.78,227.79,227.46,227.46,51848
2025-03-17 10:45:00+05:30,1742188200,227.48,227.58,227.35,227.51,41694
2025-03-17 10:50:00+05:30,1742188500,227.49,227.63,227.49,227.57,42936
2025-03-17 10:55:00+05:30,1742188800,227.62,227.63,226.81,226.87,127638
2025-03-17 11:00:00+05:30,1742189100,227.0,227.68,226.92,227.6,67687
2025-03-17 11:05:00+05:30,1742189400,227.55,227.93,227.52,227.72,57642
2025-03-17 11:10:00+05:30,1742189700,227.63,227.71,227.25,227.26,52480
2025-03-17 11:15:00+05:30,1742190000,227.29,227.29,227.01,227.18,56815
2025-03-17 11:20:00+05:30,1742190300,227.18,227.35,227.12,227.35,48202
2025-03-17 11:25:00+05:30,1742190600,227.33,227.5,227.2,227.4,46116
2025-03-17 11:30:00+05:30,1742190900,227.37,227.57,227.28,227.57,39514
2025-03-17 11:35:00+05:30,1742191200,227.57,228.14,227.52,227.98,104877
2025-03-17 11:40:00+05:30,1742191500,227.98,228.5,227.88,228.5,65826
2025-03-17 11:45:00+05:30,1742191800,228.49,228.65,228.21,228.28,92224
2025-03-17 11:50:00+05:30,1742192100,228.3,228.5,228.29,228.33,38641
2025-03-17 11:55:00+05:30,1742192400,228.34,228.34,228.0,228.07,66645
2025-03-17 12:00:00+05:30,1742192700,228.06,228.24,227.81,228.21,134904
2025-03-17 12:05:00+05:30,1742193000,228.24,228.77,228.15,228.27,54360
2025-03-17 12:10:00+05:30,1742193300,228.2,228.27,228.1,228.27,34053
2025-03-17 12:15:00+05:30,1742193600,228.23,228.27,228.21,228.26,22398
2025-03-17 12:20:00+05:30,1742193900,228.25,228.27,227.95,227.98,39929
2025-03-17 12:25:00+05:30,1742194200,227.98,228.02,227.19,227.25,100103
2025-03-17 12:30:00+05:30,1742194500,227.32,227.32,226.9,227.11,108339
2025-03-17 12:35:00+05:30,1742194800,227.11,227.25,226.81,226.89,79009
2025-03-17 12:40:00+05:30,1742195100,226.85,227.1,226.71,227.03,42311
2025-03-17 12:45:00+05:30,1742195400,227.03,227.3,226.95,227.17,65000
2025-03-17 12:50:00+05:30,1742195700,227.22,227.32,226.9,227.05,69849
2025-03-17 12:55:00+05:30,1742196000,226.98,227.23,226.93,227.17,26840
2025-03-17 13:00:00+05:30,1742196300,227.17,227.46,227.17,227.46,72279
2025-03-17 13:05:00+05:30,1742196600,227.45,227.46,227.13,227.32,78303
2025-03-17 13:10:00+05:30,1742196900,227.59,227.59,227.1,227.13,49357
2025-03-17 13:15:00+05:30,1742197200,227.13,227.47,227.09,227.43,33114
2025-03-17 13:20:00+05:30,1742197500,227.47,227.9,227.39,227.9,66622
2025-03-17 13:25:00+05:30,1742197800,227.85,228.4,227.85,228.4,119974
2025-03-17 13:30:00+05:30,1742198100,228.31,229.9,228.3,229.78,245593
2025-03-17 13:35:00+05:30,1742198400,229.9,230.45,229.74,230.1,713703
2025-03-17 13:40:00+05:30,1742198700,230.1,230.1,229.56,229.87,161976
2025-03-17 13:45:00+05:30,1742199000,229.84,229.89,229.45,229.65,84835
2025-03-17 13:50:00+05:30,1742199300,229.65,229.86,229.3,229.37,56911
2025-03-17 13:55:00+05:30,1742199600,229.37,229.62,229.26,229.61,87351
2025-03-17 14:00:00+05:30,1742199900,229.61,229.85,229.5,229.76,63798
2025-03-17 14:05:00+05:30,1742200200,229.85,229.9,229.69,229.82,65114
2025-03-17 14:10:00+05:30,1742200500,229.82,230.0,229.66,229.96,118788
2025-03-17 14:15:00+05:30,1742200800,229.99,230.12,229.96,230.05,87463
2025-03-17 14:20:00+05:30,1742201100,230.11,230.11,229.8,229.85,110158
2025-03-17 14:25:00+05:30,1742201400,229.81,229.83,229.33,229.46,118916
2025-03-17 14:30:00+05:30,1742201700,229.46,229.54,229.2,229.37,104684
2025-03-17 14:35:00+05:30,1742202000,229.37,229.57,229.23,229.57,108481
2025-03-17 14:40:00+05:30,1742202300,229.57,229.63,229.26,229.3,79714
2025-03-17 14:45:00+05:30,1742202600,229.3,229.5,229.1,229.47,103432
2025-03-17 14:50:00+05:30,1742202900,229.49,229.6,229.41,229.6,113933
2025-03-17 14:55:00+05:30,1742203200,229.58,229.82,229.56,229.78,101088
2025-03-17 15:00:00+05:30,1742203500,229.8,229.9,229.75,229.83,83335
2025-03-17 15:05:00+05:30,1742203800,229.83,229.9,229.47,229.77,427324
2025-03-17 15:10:00+05:30,1742204100,229.76,229.82,229.72,229.82,275429
2025-03-17 15:15:00+05:30,1742204400,229.82,229.91,229.77,229.88,390471
2025-03-17 15:20:00+05:30,1742204700,229.84,229.86,229.65,229.67,300417
2025-03-17 15:25:00+05:30,1742205000,229.67,229.69,229.57,229.59,279075
2025-03-17 15:30:00+05:30,1742205300,229.58,229.99,229.54,229.61,266553
2025-03-18 09:20:00+05:30,1742269500,230.84,231.45,228.52,229.37,584097
2025-03-18 09:25:00+05:30,1742269800,229.34,229.4,228.65,229.35,203715
2025-03-18 09:30:00+05:30,1742270100,229.4,230.1,229.35,229.66,250672
2025-03-18 09:35:00+05:30,1742270400,229.65,230.45,229.5,230.24,172778
2025-03-18 09:40:00+05:30,1742270700,230.19,230.22,229.37,230.2,194265
2025-03-18 09:45:00+05:30,1742271000,230.2,230.2,229.36,229.46,231553
2025-03-18 09:50:00+05:30,1742271300,229.47,229.59,229.15,229.45,161367
2025-03-18 09:55:00+05:30,1742271600,229.5,229.5,228.77,228.83,292404
2025-03-18 10:00:00+05:30,1742271900,228.84,229.02,228.7,228.97,179323
2025-03-18 10:05:00+05:30,1742272200,229.0,229.48,228.96,229.18,137419
2025-03-18 10:10:00+05:30,1742272500,229.18,229.53,229.11,229.33,133049
2025-03-18 10:15:00+05:30,1742272800,229.33,229.43,228.65,228.9,184266
2025-03-18 10:20:00+05:30,1742273100,228.89,228.95,228.52,228.61,186560
2025-03-18 10:25:00+05:30,1742273400,228.6,229.13,228.57,229.01,121569
2025-03-18 10:30:00+05:30,1742273700,229.02,229.15,228.78,229.15,148162
2025-03-18 10:35:00+05:30,1742274000,229.1,230.31,229.04,230.1,334549
2025-03-18 10:40:00+05:30,1742274300,230.1,230.58,230.1,230.34,216886
2025-03-18 10:45:00+05:30,1742274600,230.41,231.56,230.34,231.31,348992
2025-03-18 10:50:00+05:30,1742274900,231.39,231.4,230.71,231.35,240536
2025-03-18 10:55:00+05:30,1742275200,231.32,231.85,231.3,231.8,200093
2025-03-18 11:00:00+05:30,1742275500,231.77,231.85,231.13,231.6,161899
2025-03-18 11:05:00+05:30,1742275800,231.6,231.65,231.27,231.41,119052
2025-03-18 11:10:00+05:30,1742276100,231.49,231.49,230.8,231.41,99982
2025-03-18 11:15:00+05:30,1742276400,231.41,231.45,231.0,231.07,38202
2025-03-18 11:20:00+05:30,1742276700,230.96,231.0,230.63,230.66,54368
2025-03-18 11:25:00+05:30,1742277000,230.75,231.02,230.56,231.02,73087
2025-03-18 11:30:00+05:30,1742277300,231.04,231.2,230.85,231.15,60653
2025-03-18 11:35:00+05:30,1742277600,231.15,231.5,231.06,231.4,59847
2025-03-18 11:40:00+05:30,1742277900,231.33,231.49,231.16,231.24,42221
2025-03-18 11:45:00+05:30,1742278200,231.24,231.34,231.0,231.05,43113
2025-03-18 11:50:00+05:30,1742278500,231.06,231.2,230.89,231.01,56087
2025-03-18 11:55:00+05:30,1742278800,231.1,231.2,230.92,231.0,48276
2025-03-18 12:00:00+05:30,1742279100,231.0,231.15,230.75,230.75,113607
2025-03-18 12:05:00+05:30,1742279400,230.76,231.1,230.76,231.1,43241
2025-03-18 12:10:00+05:30,1742279700,231.01,231.1,230.77,230.97,25643
2025-03-18 12:15:00+05:30,1742280000,230.97,231.08,230.5,230.56,76387
2025-03-18 12:20:00+05:30,1742280300,230.51,230.7,230.43,230.54,91900
2025-03-18 12:25:00+05:30,1742280600,230.49,230.57,230.43,230.5,51344
2025-03-18 12:30:00+05:30,1742280900,230.5,230.56,230.0,230.16,173224
2025-03-18 12:35:00+05:30,1742281200,230.16,230.36,229.95,230.06,96415
2025-03-18 12:40:00+05:30,1742281500,230.06,230.54,229.88,230.2,80643
2025-03-18 12:45:00+05:30,1742281800,230.29,230.29,230.0,230.01,25442
2025-03-18 12:50:00+05:30,1742282100,230.01,230.23,230.01,230.12,34903
2025-03-18 12:55:00+05:30,1742282400,230.12,230.54,230.12,230.37,58835
2025-03-18 13:00:00+05:30,1742282700,230.49,230.74,230.37,230.66,39400
2025-03-18 13:05:00+05:30,1742283000,230.75,230.87,230.42,230.62,72799
2025-03-18 13:10:00+05:30,1742283300,230.62,230.62,230.45,230.48,42771
2025-03-18 13:15:00+05:30,1742283600,230.55,230.56,230.45,230.5,23258
2025-03-18 13:20:00+05:30,1742283900,230.54,230.77,230.47,230.7,77502
2025-03-18 13:25:00+05:30,1742284200,230.7,231.49,230.63,231.43,136497
2025-03-18 13:30:00+05:30,1742284500,231.43,231.8,231.28,231.8,170879
2025-03-18 13:35:00+05:30,1742284800,231.8,232.1,231.6,231.6,197789
2025-03-18 13:40:00+05:30,1742285100,231.68,231.95,231.6,231.8,72420
2025-03-18 13:45:00+05:30,1742285400,231.8,231.84,231.58,231.73,52016
2025-03-18 13:50:00+05:30,1742285700,231.72,231.73,231.52,231.7,50556
2025-03-18 13:55:00+05:30,1742286000,231.6,231.8,231.59,231.76,48641
2025-03-18 14:00:00+05:30,1742286300,231.77,231.77,231.65,231.65,27935
2025-03-18 14:05:00+05:30,1742286600,231.65,231.97,231.6,231.92,83903
2025-03-18 14:10:00+05:30,1742286900,231.9,232.25,231.78,232.1,92936
2025-03-18 14:15:00+05:30,1742287200,232.1,232.15,231.84,232.0,76631
2025-03-18 14:20:00+05:30,1742287500,232.0,232.3,231.8,231.8,116929
2025-03-18 14:25:00+05:30,1742287800,231.9,231.9,231.37,231.7,167672
2025-03-18 14:30:00+05:30,1742288100,231.68,231.72,231.53,231.61,38233
2025-03-18 14:35:00+05:30,1742288400,231.68,231.7,230.86,231.04,230318
2025-03-18 14:40:00+05:30,1742288700,230.96,231.04,230.9,230.98,81020
2025-03-18 14:45:00+05:30,1742289000,230.98,231.4,230.95,231.3,115857
2025-03-18 14:50:00+05:30,1742289300,231.37,231.48,231.25,231.4,54468
2025-03-18 14:55:00+05:30,1742289600,231.32,231.5,231.3,231.32,61042
2025-03-18 15:00:00+05:30,1742289900,231.35,231.49,231.26,231.4,73752
2025-03-18 15:05:00+05:30,1742290200,231.44,231.85,231.44,231.84,160950
2025-03-18 15:10:00+05:30,1742290500,231.81,232.4,231.81,232.36,266994
2025-03-18 15:15:00+05:30,1742290800,232.36,232.45,232.14,232.45,172520
2025-03-18 15:20:00+05:30,1742291100,232.42,232.45,231.96,232.32,256765
2025-03-18 15:25:00+05:30,1742291400,232.28,232.34,232.1,232.2,156055
2025-03-18 15:30:00+05:30,1742291700,232.17,232.5,232.0,232.49,177641
2025-03-19 09:20:00+05:30,1742355900,232.5,233.4,231.6,233.3,355824
2025-03-19 09:25:00+05:30,1742356200,233.3,233.44,232.5,232.7,198754
2025-03-19 09:30:00+05:30,1742356500,232.6,233.13,232.57,232.76,179355
2025-03-19 09:35:00+05:30,1742356800,232.85,233.5,232.85,233.04,82160
2025-03-19 09:40:00+05:30,1742357100,233.15,233.15,232.75,232.8,132747
2025-03-19 09:45:00+05:30,1742357400,232.85,233.71,232.8,233.63,143526
2025-03-19 09:50:00+05:30,1742357700,233.67,233.85,233.4,233.67,110345
2025-03-19 09:55:00+05:30,1742358000,233.75,233.78,233.45,233.66,82086
2025-03-19 10:00:00+05:30,1742358300,233.6,233.79,233.47,233.7,97051
2025-03-19 10:05:00+05:30,1742358600,233.75,233.99,233.7,233.8,95735
2025-03-19 10:10:00+05:30,1742358900,233.84,233.84,233.55,233.58,51049
2025-03-19 10:15:00+05:30,1742359200,233.43,233.8,233.43,233.71,70965
2025-03-19 10:20:00+05:30,1742359500,233.72,234.2,233.71,234.0,194556
2025-03-19 10:25:00+05:30,1742359800,234.0,234.43,233.85,234.4,89988
2025-03-19 10:30:00+05:30,1742360100,234.4,235.14,234.05,234.19,680137
2025-03-19 10:35:00+05:30,1742360400,234.26,234.4,234.14,234.33,67644
2025-03-19 10:40:00+05:30,1742360700,234.33,234.4,233.89,234.0,79858
2025-03-19 10:45:00+05:30,1742361000,234.0,234.14,233.8,234.0,66738
2025-03-19 10:50:00+05:30,1742361300,234.0,234.0,233.45,233.51,120138
2025-03-19 10:55:00+05:30,1742361600,233.51,233.51,232.81,233.1,172164
2025-03-19 11:00:00+05:30,1742361900,233.1,233.27,232.9,233.14,63023
2025-03-19 11:05:00+05:30,1742362200,233.1,233.46,233.1,233.25,93568
2025-03-19 11:10:00+05:30,1742362500,233.27,233.38,233.1,233.25,73583
2025-03-19 11:15:00+05:30,1742362800,233.25,233.25,232.9,232.98,89389
2025-03-19 11:20:00+05:30,1742363100,232.99,233.2,232.8,232.95,63189
2025-03-19 11:25:00+05:30,1742363400,232.95,233.06,232.85,233.0,52365
2025-03-19 11:30:00+05:30,1742363700,232.95,233.24,232.82,233.05,169616
2025-03-19 11:35:00+05:30,1742364000,232.99,233.28,232.89,232.95,51706
2025-03-19 11:40:00+05:30,1742364300,232.92,232.95,232.8,232.92,51253
2025-03-19 11:45:00+05:30,1742364600,232.92,233.07,232.53,232.61,81989
2025-03-19 11:50:00+05:30,1742364900,232.65,232.68,232.31,232.68,71413
2025-03-19 11:55:00+05:30,1742365200,232.67,232.93,232.53,232.93,66073
2025-03-19 12:00:00+05:30,1742365500,232.9,233.38,232.9,233.35,115738
2025-03-19 12:05:00+05:30,1742365800,233.28,233.6,233.26,233.5,152172
2025-03-19 12:10:00+05:30,1742366100,233.5,233.55,232.93,232.93,69585
2025-03-19 12:15:00+05:30,1742366400,233.0,233.07,232.8,232.92,97259
2025-03-19 12:20:00+05:30,1742366700,232.99,233.53,232.92,233.4,76699
2025-03-19 12:25:00+05:30,1742367000,233.49,233.75,233.26,233.69,134198
2025-03-19 12:30:00+05:30,1742367300,233.78,233.99,233.52,233.56,104262
2025-03-19 12:35:00+05:30,1742367600,233.51,233.64,233.33,233.6,58290
2025-03-19 12:40:00+05:30,1742367900,233.6,233.69,233.48,233.6,41513
2025-03-19 12:45:00+05:30,1742368200,233.47,233.8,233.42,233.46,88066
2025-03-19 12:50:00+05:30,1742368500,233.45,233.8,233.45,233.74,44661
2025-03-19 12:55:00+05:30,1742368800,233.8,233.95,233.51,233.6,86270
2025-03-19 13:00:00+05:30,1742369100,233.53,234.0,233.51,233.76,143167
2025-03-19 13:05:00+05:30,1742369400,233.89,234.0,233.3,233.3,79305
2025-03-19 13:10:00+05:30,1742369700,233.32,233.32,232.6,232.73,126583
2025-03-19 13:15:00+05:30,1742370000,232.67,233.03,232.62,233.0,71926
2025-03-19 13:20:00+05:30,1742370300,232.96,233.17,232.83,233.13,74098
2025-03-19 13:25:00+05:30,1742370600,233.13,233.28,232.93,233.02,88225
2025-03-19 13:30:00+05:30,1742370900,233.0,233.09,232.68,232.78,51916
2025-03-19 13:35:00+05:30,1742371200,232.81,233.0,232.76,232.96,47887
2025-03-19 13:40:00+05:30,1742371500,232.99,233.35,232.91,233.29,69152
2025-03-19 13:45:00+05:30,1742371800,233.2,233.28,233.04,233.14,34689
2025-03-19 13:50:00+05:30,1742372100,233.14,233.14,232.89,232.89,37028
2025-03-19 13:55:00+05:30,1742372400,232.93,233.03,232.87,232.99,24867
2025-03-19 14:00:00+05:30,1742372700,232.98,233.07,232.86,233.0,57957
2025-03-19 14:05:00+05:30,1742373000,232.97,233.16,232.9,233.07,54786
2025-03-19 14:10:00+05:30,1742373300,233.05,233.16,232.88,232.88,79475
2025-03-19 14:15:00+05:30,1742373600,233.0,233.0,232.78,232.85,56212
2025-03-19 14:20:00+05:30,1742373900,232.94,233.15,232.86,233.14,66988
2025-03-19 14:25:00+05:30,1742374200,233.06,233.2,233.0,233.15,46349
2025-03-19 14:30:00+05:30,1742374500,233.15,233.33,233.09,233.3,79298
2025-03-19 14:35:00+05:30,1742374800,233.29,233.4,233.08,233.4,69211
2025-03-19 14:40:00+05:30,1742375100,233.4,233.48,233.25,233.38,64751
2025-03-19 14:45:00+05:30,1742375400,233.38,233.46,233.3,233.33,60666
2025-03-19 14:50:00+05:30,1742375700,233.42,233.49,233.09,233.1,166572
2025-03-19 14:55:00+05:30,1742376000,233.2,233.28,232.8,232.8,161964
2025-03-19 15:00:00+05:30,1742376300,232.93,233.0,232.75,233.0,135465
2025-03-19 15:05:00+05:30,1742376600,232.84,232.99,232.56,232.57,361597
2025-03-19 15:10:00+05:30,1742376900,232.62,232.77,232.55,232.66,226715
2025-03-19 15:15:00+05:30,1742377200,232.66,232.79,232.56,232.66,249097
2025-03-19 15:20:00+05:30,1742377500,232.66,232.69,232.25,232.3,302219
2025-03-19 15:25:00+05:30,1742377800,232.27,232.67,232.17,232.58,314502
2025-03-19 15:30:00+05:30,1742378100,232.63,232.88,232.56,232.85,151843
2025-03-20 09:20:00+05:30,1742442300,233.48,234.9,233.05,233.61,457630
2025-03-20 09:25:00+05:30,1742442600,233.59,234.0,233.26,233.79,153739
2025-03-20 09:30:00+05:30,1742442900,233.79,233.79,233.27,233.27,180399
2025-03-20 09:35:00+05:30,1742443200,233.25,233.51,233.12,233.5,176183
2025-03-20 09:40:00+05:30,1742443500,233.5,233.51,232.7,232.73,180196
2025-03-20 09:45:00+05:30,1742443800,232.71,232.74,232.42,232.42,193027
2025-03-20 09:50:00+05:30,1742444100,232.45,232.47,232.01,232.47,199666
2025-03-20 09:55:00+05:30,1742444400,232.42,232.97,232.25,232.97,155214
2025-03-20 10:00:00+05:30,1742444700,232.9,233.35,232.76,233.18,219038
2025-03-20 10:05:00+05:30,1742445000,233.15,233.86,233.08,233.82,303080
2025-03-20 10:10:00+05:30,1742445300,233.86,234.0,232.83,233.19,634292
2025-03-20 10:15:00+05:30,1742445600,233.19,234.74,233.11,234.47,488724
2025-03-20 10:20:00+05:30,1742445900,234.47,234.95,234.32,234.8,441641
2025-03-20 10:25:00+05:30,1742446200,234.8,235.2,234.7,234.78,499688
2025-03-20 10:30:00+05:30,1742446500,234.8,234.84,234.4,234.64,374237
2025-03-20 10:35:00+05:30,1742446800,234.64,234.75,234.19,234.26,330852
2025-03-20 10:40:00+05:30,1742447100,234.3,234.53,234.22,234.44,290045
2025-03-20 10:45:00+05:30,1742447400,234.49,234.75,234.27,234.33,318835
2025-03-20 10:50:00+05:30,1742447700,234.27,234.42,234.01,234.25,454466
2025-03-20 10:55:00+05:30,1742448000,234.25,234.26,234.0,234.1,501183
2025-03-20 11:00:00+05:30,1742448300,234.13,235.4,234.1,235.35,417991
2025-03-20 11:05:00+05:30,1742448600,235.35,235.87,234.57,234.7,436856
2025-03-20 11:10:00+05:30,1742448900,234.7,234.85,234.4,234.75,236192
2025-03-20 11:15:00+05:30,1742449200,234.75,235.74,234.65,235.58,349096
2025-03-20 11:20:00+05:30,1742449500,235.5,235.65,235.06,235.3,249201
2025-03-20 11:25:00+05:30,1742449800,235.27,236.0,235.16,236.0,490419
2025-03-20 11:30:00+05:30,1742450100,236.0,236.26,235.27,235.6,512299
2025-03-20 11:35:00+05:30,1742450400,235.49,235.6,235.0,235.05,231935
2025-03-20 11:40:00+05:30,1742450700,235.02,235.09,234.74,234.81,202469
2025-03-20 11:45:00+05:30,1742451000,234.8,234.93,234.67,234.78,207451
2025-03-20 11:50:00+05:30,1742451300,234.67,234.92,234.6,234.92,224443
2025-03-20 11:55:00+05:30,1742451600,234.89,235.49,234.87,235.23,237091
2025-03-20 12:00:00+05:30,1742451900,235.23,236.02,235.23,235.88,348390
2025-03-20 12:05:00+05:30,1742452200,235.89,236.45,235.81,235.81,324518
2025-03-20 12:10:00+05:30,1742452500,235.83,235.92,235.52,235.64,218488
2025-03-20 12:15:00+05:30,1742452800,235.59,236.0,235.57,236.0,193184
2025-03-20 12:20:00+05:30,1742453100,236.0,236.0,235.57,235.82,358810
2025-03-20 12:25:00+05:30,1742453400,235.85,235.9,235.5,235.54,177049
2025-03-20 12:30:00+05:30,1742453700,235.54,235.74,235.51,235.71,237741
2025-03-20 12:35:00+05:30,1742454000,235.64,235.72,235.47,235.56,221875
2025-03-20 12:40:00+05:30,1742454300,235.53,236.08,235.53,235.69,489016
2025-03-20 12:45:00+05:30,1742454600,235.67,235.74,235.08,235.22,233056
2025-03-20 12:50:00+05:30,1742454900,235.25,235.85,235.19,235.63,296875
2025-03-20 12:55:00+05:30,1742455200,235.72,235.92,235.59,235.79,144902
2025-03-20 13:00:00+05:30,1742455500,235.85,236.1,235.74,236.01,130677
2025-03-20 13:05:00+05:30,1742455800,236.01,236.2,235.55,235.64,200708
2025-03-20 13:10:00+05:30,1742456100,235.57,235.64,235.28,235.33,144114
2025-03-20 13:15:00+05:30,1742456400,235.3,235.75,235.3,235.57,118513
2025-03-20 13:20:00+05:30,1742456700,235.57,235.83,235.32,235.74,124318
2025-03-20 13:25:00+05:30,1742457000,235.74,236.0,235.69,235.75,104479
2025-03-20 13:30:00+05:30,1742457300,235.73,235.87,235.49,235.69,112082
2025-03-20 13:35:00+05:30,1742457600,235.68,235.88,235.65,235.74,76036
2025-03-20 13:40:00+05:30,1742457900,235.74,236.05,235.72,235.97,102623
2025-03-20 13:45:00+05:30,1742458200,236.05,236.07,235.8,235.85,92069
2025-03-20 13:50:00+05:30,1742458500,235.85,235.91,235.67,235.8,110121
2025-03-20 13:55:00+05:30,1742458800,235.8,235.95,235.72,235.73,78735
2025-03-20 14:00:00+05:30,1742459100,235.75,235.89,235.62,235.81,95581
2025-03-20 14:05:00+05:30,1742459400,235.87,235.97,235.72,235.82,100412
2025-03-20 14:10:00+05:30,1742459700,235.86,235.88,235.5,235.52,81483
2025-03-20 14:15:00+05:30,1742460000,235.52,235.73,235.37,235.49,111989
2025-03-20 14:20:00+05:30,1742460300,235.49,235.57,235.17,235.33,150169
2025-03-20 14:25:00+05:30,1742460600,235.33,235.85,235.26,235.66,223141
2025-03-20 14:30:00+05:30,1742460900,235.67,235.9,235.51,235.67,107808
2025-03-20 14:35:00+05:30,1742461200,235.67,235.76,235.61,235.7,100491
2025-03-20 14:40:00+05:30,1742461500,235.7,235.91,235.64,235.69,157404
2025-03-20 14:45:00+05:30,1742461800,235.66,235.77,235.38,235.38,111123
2025-03-20 14:50:00+05:30,1742462100,235.37,235.5,235.25,235.44,149348
2025-03-20 14:55:00+05:30,1742462400,235.44,235.75,235.44,235.72,141561
2025-03-20 15:00:00+05:30,1742462700,235.73,235.76,235.58,235.62,102715
2025-03-20 15:05:00+05:30,1742463000,235.58,235.69,235.23,235.28,259661
2025-03-20 15:10:00+05:30,1742463300,235.27,235.63,235.18,235.19,305745
2025-03-20 15:15:00+05:30,1742463600,235.21,235.5,235.16,235.39,335344
2025-03-20 15:20:00+05:30,1742463900,235.38,235.48,235.18,235.22,396594
2025-03-20 15:25:00+05:30,1742464200,235.23,235.74,235.19,235.63,320096
2025-03-20 15:30:00+05:30,1742464500,235.69,237.04,235.25,235.85,718540
2025-03-21 09:20:00+05:30,1742528700,235.8,238.17,235.8,237.6,642133
2025-03-21 09:25:00+05:30,1742529000,237.6,237.6,236.7,236.93,202325
2025-03-21 09:30:00+05:30,1742529300,237.0,237.99,236.77,237.92,265031
2025-03-21 09:35:00+05:30,1742529600,237.92,238.4,237.61,238.35,232044
2025-03-21 09:40:00+05:30,1742529900,238.48,238.7,238.05,238.68,250478
2025-03-21 09:45:00+05:30,1742530200,238.54,238.75,238.04,238.16,269369
2025-03-21 09:50:00+05:30,1742530500,238.28,238.4,238.03,238.08,154182
2025-03-21 09:55:00+05:30,1742530800,238.02,238.32,237.8,238.3,239225
2025-03-21 10:00:00+05:30,1742531100,238.3,238.5,238.29,238.48,203142
2025-03-21 10:05:00+05:30,1742531400,238.45,238.5,238.21,238.49,138913
2025-03-21 10:10:00+05:30,1742531700,238.64,239.1,238.6,239.1,313136
2025-03-21 10:15:00+05:30,1742532000,239.0,239.16,238.72,238.98,163086
2025-03-21 10:20:00+05:30,1742532300,239.03,239.19,238.89,239.11,174280
2025-03-21 10:25:00+05:30,1742532600,239.01,239.15,238.56,238.64,201472
2025-03-21 10:30:00+05:30,1742532900,238.67,239.37,238.59,239.37,170546
2025-03-21 10:35:00+05:30,1742533200,239.28,239.45,238.83,239.19,254762
2025-03-21 10:40:00+05:30,1742533500,239.18,239.75,239.11,239.74,162315
2025-03-21 10:45:00+05:30,1742533800,239.74,239.9,239.49,239.75,178842
2025-03-21 10:50:00+05:30,1742534100,239.66,239.83,239.54,239.7,163026
2025-03-21 10:55:00+05:30,1742534400,239.66,239.89,239.33,239.6,134717
2025-03-21 11:00:00+05:30,1742534700,239.6,239.91,239.53,239.74,152223
2025-03-21 11:05:00+05:30,1742535000,239.73,239.84,239.23,239.33,172572
2025-03-21 11:10:00+05:30,1742535300,239.28,239.63,239.23,239.43,161214
2025-03-21 11:15:00+05:30,1742535600,239.27,239.4,238.78,238.8,231144
2025-03-21 11:20:00+05:30,1742535900,238.91,239.11,238.71,239.04,162555
2025-03-21 11:25:00+05:30,1742536200,239.18,239.44,238.93,239.2,163060
2025-03-21 11:30:00+05:30,1742536500,239.16,239.69,239.16,239.59,196126
2025-03-21 11:35:00+05:30,1742536800,239.59,240.8,239.47,240.43,386152
2025-03-21 11:40:00+05:30,1742537100,240.43,240.68,240.15,240.22,235884
2025-03-21 11:45:00+05:30,1742537400,240.22,240.75,240.11,240.47,200846
2025-03-21 11:50:00+05:30,1742537700,240.55,240.8,240.35,240.77,197701
2025-03-21 11:55:00+05:30,1742538000,240.75,241.0,240.49,240.82,285186
2025-03-21 12:00:00+05:30,1742538300,240.83,241.29,240.78,241.13,347051
2025-03-21 12:05:00+05:30,1742538600,241.13,241.23,240.61,240.66,175139
2025-03-21 12:10:00+05:30,1742538900,240.7,240.77,240.5,240.62,82456
2025-03-21 12:15:00+05:30,1742539200,240.62,240.63,240.16,240.16,57074
2025-03-21 12:20:00+05:30,1742539500,240.16,240.44,240.15,240.4,169993
2025-03-21 12:25:00+05:30,1742539800,240.39,240.75,240.39,240.65,90328
2025-03-21 12:30:00+05:30,1742540100,240.62,240.71,240.3,240.5,54540
2025-03-21 12:35:00+05:30,1742540400,240.45,240.64,240.37,240.55,59250
2025-03-21 12:40:00+05:30,1742540700,240.55,240.79,240.5,240.56,46714
2025-03-21 12:45:00+05:30,1742541000,240.64,240.71,240.37,240.69,85183
2025-03-21 12:50:00+05:30,1742541300,240.7,240.9,240.56,240.8,93892
2025-03-21 12:55:00+05:30,1742541600,240.84,241.45,240.7,241.44,318353
2025-03-21 13:00:00+05:30,1742541900,241.44,241.9,241.3,241.75,308874
