datetime,timestamp,open,high,low,close,volume
2025-10-15 09:45:00+05:30,1760501400,245.96,246.3,245.75,246.06,148727
2025-10-15 09:50:00+05:30,1760501700,246.11,246.23,245.84,245.92,29099
2025-10-15 09:55:00+05:30,1760502000,245.92,246.0,245.76,245.97,25538
2025-10-15 10:00:00+05:30,1760502300,246.0,246.0,245.71,245.8,20201
2025-10-15 10:05:00+05:30,1760502600,245.8,245.99,245.42,245.42,52974
2025-10-15 10:10:00+05:30,1760502900,245.43,245.8,245.42,245.44,21606
2025-10-15 10:15:00+05:30,1760503200,245.5,245.71,245.3,245.61,18347
2025-10-15 10:20:00+05:30,1760503500,245.61,245.8,245.33,245.44,27515
2025-10-15 10:25:00+05:30,1760503800,245.39,245.7,245.39,245.6,10480
2025-10-15 10:30:00+05:30,1760504100,245.59,245.89,245.53,245.66,46491
2025-10-15 10:35:00+05:30,1760504400,245.66,245.8,245.59,245.8,46227
2025-10-15 10:40:00+05:30,1760504700,245.76,245.98,245.76,245.83,31340
2025-10-15 10:45:00+05:30,1760505000,245.83,245.95,245.76,245.79,32696
2025-10-15 10:50:00+05:30,1760505300,245.83,245.97,245.76,245.9,17813
2025-10-15 10:55:00+05:30,1760505600,245.88,246.72,245.76,246.69,179085
2025-10-15 11:00:00+05:30,1760505900,246.65,247.13,246.57,247.08,145429
2025-10-15 11:05:00+05:30,1760506200,247.08,247.13,246.9,247.05,144510
2025-10-15 11:10:00+05:30,1760506500,247.05,247.35,246.9,247.27,68829
2025-10-15 11:15:00+05:30,1760506800,247.16,247.75,247.0,247.58,117564
2025-10-15 11:20:00+05:30,1760507100,247.65,247.67,247.3,247.5,105043
2025-10-15 11:25:00+05:30,1760507400,247.5,247.67,247.4,247.56,68248
2025-10-15 11:30:00+05:30,1760507700,247.64,247.81,247.44,247.71,114979
2025-10-15 11:35:00+05:30,1760508000,247.71,247.71,247.51,247.54,37996
2025-10-15 11:40:00+05:30,1760508300,247.59,247.6,247.36,247.42,70969
2025-10-15 11:45:00+05:30,1760508600,247.42,247.62,247.34,247.56,37640
2025-10-15 11:50:00+05:30,1760508900,247.49,247.57,247.43,247.5,57981
2025-10-15 11:55:00+05:30,1760509200,247.53,247.87,247.49,247.77,119709
2025-10-15 12:00:00+05:30,1760509500,247.79,247.95,247.7,247.8,119488
2025-10-15 12:05:00+05:30,1760509800,247.71,247.86,247.7,247.77,41099
2025-10-15 12:10:00+05:30,1760510100,247.7,247.85,247.61,247.63,28924
2025-10-15 12:15:00+05:30,1760510400,247.72,247.84,247.58,247.59,192020
2025-10-15 12:20:00+05:30,1760510700,247.57,247.98,247.57,247.78,137674
2025-10-15 12:25:00+05:30,1760511000,247.71,247.81,247.68,247.8,38895
2025-10-15 12:30:00+05:30,1760511300,247.73,248.18,247.72,248.0,163095
2025-10-15 12:35:00+05:30,1760511600,248.09,248.19,248.0,248.08,57282
2025-10-15 12:40:00+05:30,1760511900,248.12,248.13,247.9,248.03,53762
2025-10-15 12:45:00+05:30,1760512200,248.02,248.1,247.75,247.87,61166
2025-10-15 12:50:00+05:30,1760512500,247.8,247.88,247.51,247.56,65824
2025-10-15 12:55:00+05:30,1760512800,247.56,247.61,247.2,247.53,77303
2025-10-15 13:00:00+05:30,1760513100,247.4,247.52,247.08,247.19,54848
2025-10-15 13:05:00+05:30,1760513400,247.19,247.34,247.07,247.3,44561
2025-10-15 13:10:00+05:30,1760513700,247.3,247.3,247.18,247.28,52088
2025-10-15 13:15:00+05:30,1760514000,247.2,247.32,247.18,247.19,48993
2025-10-15 13:20:00+05:30,1760514300,247.2,247.32,247.16,247.2,53334
2025-10-15 13:25:00+05:30,1760514600,247.27,247.4,247.2,247.31,46620
2025-10-15 13:30:00+05:30,1760514900,247.21,247.49,247.2,247.3,51382
2025-10-15 13:35:00+05:30,1760515200,247.27,247.38,247.17,247.23,54938
2025-10-15 13:40:00+05:30,1760515500,247.22,247.37,247.22,247.32,48096
2025-10-15 13:45:00+05:30,1760515800,247.32,247.5,247.22,247.28,73084
2025-10-15 13:50:00+05:30,1760516100,247.31,247.96,247.31,247.89,61836
2025-10-15 13:55:00+05:30,1760516400,247.89,247.91,247.54,247.64,76603
2025-10-15 14:00:00+05:30,1760516700,247.64,247.7,247.3,247.35,71421
2025-10-15 14:05:00+05:30,1760517000,247.43,247.7,247.14,247.39,307443
2025-10-15 14:10:00+05:30,1760517300,247.36,247.45,246.98,247.25,237965
2025-10-15 14:15:00+05:30,1760517600,247.25,247.3,247.02,247.21,82326
2025-10-15 14:20:00+05:30,1760517900,247.1,247.25,246.93,247.0,55387
2025-10-15 14:25:00+05:30,1760518200,246.99,247.09,246.69,246.81,95566
2025-10-15 14:30:00+05:30,1760518500,246.8,246.93,246.65,246.85,53435
2025-10-15 14:35:00+05:30,1760518800,246.92,247.26,246.85,247.16,85073
2025-10-15 14:40:00+05:30,1760519100,247.15,247.34,247.15,247.31,50268
2025-10-15 14:45:00+05:30,1760519400,247.31,247.34,247.08,247.15,101266
2025-10-15 14:50:00+05:30,1760519700,247.08,247.25,246.71,246.81,85849
2025-10-15 14:55:00+05:30,1760520000,246.81,247.0,246.72,246.81,113496
2025-10-15 15:00:00+05:30,1760520300,246.83,247.14,246.8,247.1,74278
2025-10-15 15:05:00+05:30,1760520600,247.09,247.39,246.94,247.39,414447
2025-10-15 15:10:00+05:30,1760520900,247.4,247.6,247.39,247.47,458198
2025-10-15 15:15:00+05:30,1760521200,247.47,247.62,247.47,247.61,335859
2025-10-15 15:20:00+05:30,1760521500,247.62,247.97,247.61,247.97,625647
2025-10-15 15:25:00+05:30,1760521800,247.92,248.0,247.78,247.95,702617
2025-10-15 15:30:00+05:30,1760522100,247.95,248.02,247.7,247.8,625868
2025-10-16 09:20:00+05:30,1760586300,248.0,248.3,246.23,246.84,189506
2025-10-16 09:25:00+05:30,1760586600,246.81,246.97,246.46,246.52,56876
2025-10-16 09:30:00+05:30,1760586900,246.55,247.15,246.43,247.04,157495
2025-10-16 09:35:00+05:30,1760587200,247.04,247.04,247.0,247.0,182710
2025-10-16 09:40:00+05:30,1760587500,247.03,247.29,247.0,247.04,220887
2025-10-16 09:45:00+05:30,1760587800,247.01,247.54,247.0,247.29,60563
2025-10-16 09:50:00+05:30,1760588100,247.25,247.29,247.0,247.01,67661
2025-10-16 09:55:00+05:30,1760588400,247.08,247.23,247.0,247.04,20965
2025-10-16 10:00:00+05:30,1760588700,247.04,247.07,246.42,246.6,256709
2025-10-16 10:05:00+05:30,1760589000,246.95,247.23,246.59,247.03,496975
2025-10-16 10:10:00+05:30,1760589300,247.03,247.1,246.58,246.7,129716
2025-10-16 10:15:00+05:30,1760589600,246.7,246.7,246.12,246.17,57499
2025-10-16 10:20:00+05:30,1760589900,246.17,246.29,246.0,246.1,44376
2025-10-16 10:25:00+05:30,1760590200,246.1,246.49,246.1,246.35,18167
2025-10-16 10:30:00+05:30,1760590500,246.35,246.75,246.27,246.65,16555
2025-10-16 10:35:00+05:30,1760590800,246.61,246.87,246.55,246.7,47055
2025-10-16 10:40:00+05:30,1760591100,246.61,246.83,246.61,246.65,7674
2025-10-16 10:45:00+05:30,1760591400,246.76,246.94,246.62,246.65,13850
2025-10-16 10:50:00+05:30,1760591700,246.63,246.68,246.5,246.5,7519
2025-10-16 10:55:00+05:30,1760592000,246.56,246.62,246.21,246.35,19632
2025-10-16 11:00:00+05:30,1760592300,246.42,246.47,246.28,246.35,10263
2025-10-16 11:05:00+05:30,1760592600,246.33,246.48,246.26,246.45,16176
2025-10-16 11:10:00+05:30,1760592900,246.45,247.19,246.43,247.15,44963
2025-10-16 11:15:00+05:30,1760593200,247.15,247.39,246.81,246.9,26388
2025-10-16 11:20:00+05:30,1760593500,246.99,247.32,246.89,247.12,18571
2025-10-16 11:25:00+05:30,1760593800,247.12,247.15,246.95,247.0,6850
2025-10-16 11:30:00+05:30,1760594100,247.0,247.19,247.0,247.18,7795
2025-10-16 11:35:00+05:30,1760594400,247.16,247.27,246.95,246.98,14861
2025-10-16 11:40:00+05:30,1760594700,246.98,246.98,246.62,246.8,15905
2025-10-16 11:45:00+05:30,1760595000,246.8,246.8,246.61,246.63,6352
2025-10-16 11:50:00+05:30,1760595300,246.63,246.7,246.3,246.36,34811
2025-10-16 11:55:00+05:30,1760595600,246.45,246.45,246.27,246.3,9386
2025-10-16 12:00:00+05:30,1760595900,246.41,247.1,246.3,246.91,70327
2025-10-16 12:05:00+05:30,1760596200,246.94,247.15,246.9,247.0,43486
2025-10-16 12:10:00+05:30,1760596500,247.0,247.1,247.0,247.02,47549
2025-10-16 12:15:00+05:30,1760596800,247.02,247.25,246.82,247.25,163011
2025-10-16 12:20:00+05:30,1760597100,247.16,247.41,247.07,247.07,42223
2025-10-16 12:25:00+05:30,1760597400,247.16,247.28,247.05,247.25,35784
2025-10-16 12:30:00+05:30,1760597700,247.25,247.4,247.13,247.28,25431
2025-10-16 12:35:00+05:30,1760598000,247.36,247.36,247.12,247.2,30931
2025-10-16 12:40:00+05:30,1760598300,247.13,247.24,247.07,247.13,33238
2025-10-16 12:45:00+05:30,1760598600,247.13,247.37,247.05,247.1,36784
2025-10-16 12:50:00+05:30,1760598900,247.18,247.45,247.09,247.3,29514
2025-10-16 12:55:00+05:30,1760599200,247.3,247.8,247.25,247.62,74844
2025-10-16 13:00:00+05:30,1760599500,247.72,247.76,247.46,247.52,29558
2025-10-16 13:05:00+05:30,1760599800,247.52,248.24,247.52,248.02,133803
2025-10-16 13:10:00+05:30,1760600100,248.11,248.13,248.0,248.0,50757
2025-10-16 13:15:00+05:30,1760600400,248.02,248.1,247.87,248.1,146325
2025-10-16 13:20:00+05:30,1760600700,248.1,248.25,247.93,248.04,48806
2025-10-16 13:25:00+05:30,1760601000,248.0,248.08,247.73,247.8,54588
2025-10-16 13:30:00+05:30,1760601300,247.79,248.05,247.79,247.92,84831
2025-10-16 13:35:00+05:30,1760601600,247.92,248.03,247.71,247.9,169313
2025-10-16 13:40:00+05:30,1760601900,247.9,248.13,247.9,248.0,121847
2025-10-16 13:45:00+05:30,1760602200,248.02,248.14,247.91,248.05,50723
2025-10-16 13:50:00+05:30,1760602500,248.14,248.14,248.0,248.07,42977
2025-10-16 13:55:00+05:30,1760602800,248.14,248.18,248.0,248.01,43344
2025-10-16 14:00:00+05:30,1760603100,248.09,248.1,247.98,248.07,44279
2025-10-16 14:05:00+05:30,1760603400,248.07,248.13,248.0,248.0,32728
2025-10-16 14:10:00+05:30,1760603700,248.0,248.15,248.0,248.15,56777
2025-10-16 14:15:00+05:30,1760604000,248.11,248.2,248.0,248.01,109407
2025-10-16 14:20:00+05:30,1760604300,248.0,248.13,248.0,248.1,34771
2025-10-16 14:25:00+05:30,1760604600,248.03,248.18,248.0,248.17,58432
2025-10-16 14:30:00+05:30,1760604900,248.1,248.2,247.86,247.96,67674
2025-10-16 14:35:00+05:30,1760605200,247.93,248.13,247.78,248.03,76627
2025-10-16 14:40:00+05:30,1760605500,248.12,248.5,248.0,248.22,126900
2025-10-16 14:45:00+05:30,1760605800,248.26,248.26,248.1,248.23,39841
2025-10-16 14:50:00+05:30,1760606100,248.24,248.43,248.1,248.16,77355
2025-10-16 14:55:00+05:30,1760606400,248.21,248.5,248.05,248.25,162384
2025-10-16 15:00:00+05:30,1760606700,248.25,248.6,248.25,248.39,155168
2025-10-16 15:05:00+05:30,1760607000,248.38,248.5,248.25,248.31,95275
2025-10-16 15:10:00+05:30,1760607300,248.33,248.34,248.15,248.27,105058
2025-10-16 15:15:00+05:30,1760607600,248.33,248.33,248.07,248.09,147997
2025-10-16 15:20:00+05:30,1760607900,248.18,248.3,248.09,248.21,246567
2025-10-16 15:25:00+05:30,1760608200,248.24,248.58,248.24,248.47,352309
2025-10-16 15:30:00+05:30,1760608500,248.47,248.7,248.1,248.6,182945
2025-10-17 09:20:00+05:30,1760672700,248.55,248.55,246.35,246.55,132969
2025-10-17 09:25:00+05:30,1760673000,246.55,246.97,246.5,246.78,35992
2025-10-17 09:30:00+05:30,1760673300,246.63,247.27,246.55,247.12,37825
2025-10-17 09:35:00+05:30,1760673600,247.12,247.2,246.65,246.71,33896
2025-10-17 09:40:00+05:30,1760673900,246.75,246.86,246.45,246.84,47391
2025-10-17 09:45:00+05:30,1760674200,246.84,246.9,246.46,246.51,21868
2025-10-17 09:50:00+05:30,1760674500,246.51,246.64,245.82,246.06,154126
2025-10-17 09:55:00+05:30,1760674800,246.04,246.22,246.0,246.0,21094
2025-10-17 10:00:00+05:30,1760675100,246.06,246.45,246.0,246.32,19436
2025-10-17 10:05:00+05:30,1760675400,246.4,246.5,246.27,246.36,34324
2025-10-17 10:10:00+05:30,1760675700,246.36,246.7,246.26,246.49,24689
2025-10-17 10:15:00+05:30,1760676000,246.49,246.55,246.39,246.44,16809
2025-10-17 10:20:00+05:30,1760676300,246.52,246.52,246.02,246.04,20163
2025-10-17 10:25:00+05:30,1760676600,246.02,246.45,246.0,246.1,25786
2025-10-17 10:30:00+05:30,1760676900,246.1,246.1,245.71,245.85,75417
2025-10-17 10:35:00+05:30,1760677200,245.88,246.06,245.73,245.96,16028
2025-10-17 10:40:00+05:30,1760677500,246.0,246.03,245.75,245.83,14058
2025-10-17 10:45:00+05:30,1760677800,245.83,245.88,245.65,245.7,15626
2025-10-17 10:50:00+05:30,1760678100,245.75,246.21,245.67,245.87,63611
2025-10-17 10:55:00+05:30,1760678400,245.89,246.13,245.71,245.91,55551
2025-10-17 11:00:00+05:30,1760678700,245.91,246.26,245.9,246.0,38755
2025-10-17 11:05:00+05:30,1760679000,246.02,246.35,245.95,246.24,62971
2025-10-17 11:10:00+05:30,1760679300,246.22,246.41,246.16,246.39,37164
2025-10-17 11:15:00+05:30,1760679600,246.39,246.63,246.32,246.33,38473
2025-10-17 11:20:00+05:30,1760679900,246.35,246.55,246.2,246.55,76637
2025-10-17 11:25:00+05:30,1760680200,246.5,246.7,246.5,246.69,40309
2025-10-17 11:30:00+05:30,1760680500,246.69,246.82,246.58,246.75,32966
2025-10-17 11:35:00+05:30,1760680800,246.78,247.11,246.68,247.0,61156
2025-10-17 11:40:00+05:30,1760681100,247.0,247.13,246.95,247.0,103669
2025-10-17 11:45:00+05:30,1760681400,247.0,247.07,246.59,246.65,104288
2025-10-17 11:50:00+05:30,1760681700,246.65,246.86,246.65,246.75,12880
2025-10-17 11:55:00+05:30,1760682000,246.75,246.87,246.57,246.7,29988
2025-10-17 12:00:00+05:30,1760682300,246.75,247.29,246.63,247.19,48463
2025-10-17 12:05:00+05:30,1760682600,247.2,247.2,247.0,247.13,20978
2025-10-17 12:10:00+05:30,1760682900,247.15,247.19,247.0,247.16,37305
2025-10-17 12:15:00+05:30,1760683200,247.16,247.17,247.0,247.08,39103
2025-10-17 12:20:00+05:30,1760683500,247.1,247.14,247.0,247.09,60673
2025-10-17 12:25:00+05:30,1760683800,247.02,247.1,246.9,247.03,58187
2025-10-17 12:30:00+05:30,1760684100,247.03,247.1,246.95,247.05,70935
2025-10-17 12:35:00+05:30,1760684400,247.0,247.15,246.8,247.04,231182
2025-10-17 12:40:00+05:30,1760684700,247.02,247.09,246.9,246.91,67042
2025-10-17 12:45:00+05:30,1760685000,246.91,247.6,246.9,247.52,244847
2025-10-17 12:50:00+05:30,1760685300,247.5,247.59,247.03,247.06,158930
2025-10-17 12:55:00+05:30,1760685600,247.05,247.15,246.4,246.48,67505
2025-10-17 13:00:00+05:30,1760685900,246.44,246.59,245.96,246.3,488270
2025-10-17 13:05:00+05:30,1760686200,246.3,246.46,245.91,246.19,520334
2025-10-17 13:10:00+05:30,1760686500,246.15,246.17,245.52,245.66,521881
2025-10-17 13:15:00+05:30,1760686800,245.66,245.81,244.77,245.11,906510
2025-10-17 13:20:00+05:30,1760687100,245.1,246.01,244.88,245.84,551189
2025-10-17 13:25:00+05:30,1760687400,245.8,245.97,245.06,245.65,852334
2025-10-17 13:30:00+05:30,1760687700,245.67,246.15,245.11,245.8,616619
2025-10-17 13:35:00+05:30,1760688000,245.8,245.89,245.34,245.44,356268
2025-10-17 13:40:00+05:30,1760688300,245.52,246.12,245.4,246.0,633657
2025-10-17 13:45:00+05:30,1760688600,246.0,246.63,245.81,246.24,699042
2025-10-17 13:50:00+05:30,1760688900,246.19,246.76,246.03,246.7,291765
2025-10-17 13:55:00+05:30,1760689200,246.7,246.79,246.13,246.34,355962
2025-10-17 14:00:00+05:30,1760689500,246.32,246.69,246.15,246.68,192771
2025-10-17 14:05:00+05:30,1760689800,246.8,247.04,246.4,246.96,803268
2025-10-17 14:10:00+05:30,1760690100,246.96,247.25,246.54,246.65,521316
2025-10-17 14:15:00+05:30,1760690400,246.65,246.78,246.3,246.4,91019
2025-10-17 14:20:00+05:30,1760690700,246.4,246.54,246.14,246.32,61625
2025-10-17 14:25:00+05:30,1760691000,246.43,246.52,246.25,246.41,61335
2025-10-17 14:30:00+05:30,1760691300,246.5,246.55,246.31,246.47,61456
2025-10-17 14:35:00+05:30,1760691600,246.55,246.84,246.22,246.33,105251
2025-10-17 14:40:00+05:30,1760691900,246.38,247.43,246.25,247.24,493081
2025-10-17 14:45:00+05:30,1760692200,247.23,247.41,247.16,247.32,147340
2025-10-17 14:50:00+05:30,1760692500,247.32,247.56,247.1,247.18,136307
2025-10-17 14:55:00+05:30,1760692800,247.17,247.25,246.72,246.95,193308
2025-10-17 15:00:00+05:30,1760693100,246.99,247.24,246.8,247.15,104247
2025-10-17 15:05:00+05:30,1760693400,247.13,247.54,247.05,247.48,261663
2025-10-17 15:10:00+05:30,1760693700,247.54,247.84,247.41,247.83,171709
2025-10-17 15:15:00+05:30,1760694000,247.74,247.87,247.61,247.7,427892
2025-10-17 15:20:00+05:30,1760694300,247.65,247.85,247.65,247.7,219170
2025-10-17 15:25:00+05:30,1760694600,247.68,247.89,247.68,247.83,573375
2025-10-17 15:30:00+05:30,1760694900,247.83,247.92,247.15,247.15,205995
2025-10-20 09:20:00+05:30,1760931900,247.69,249.2,247.07,248.14,164067
2025-10-20 09:25:00+05:30,1760932200,248.14,248.18,247.49,247.49,76713
2025-10-20 09:30:00+05:30,1760932500,247.38,247.48,246.93,247.35,65074
2025-10-20 09:35:00+05:30,1760932800,247.34,247.59,247.13,247.22,51263
2025-10-20 09:40:00+05:30,1760933100,247.22,247.4,247.01,247.14,41462
2025-10-20 09:45:00+05:30,1760933400,247.3,247.87,247.15,247.33,33761
2025-10-20 09:50:00+05:30,1760933700,247.33,247.59,246.51,246.51,63867
2025-10-20 09:55:00+05:30,1760934000,246.64,247.06,246.32,246.87,53564
2025-10-20 10:00:00+05:30,1760934300,246.99,247.22,246.5,246.5,136664
2025-10-20 10:05:00+05:30,1760934600,246.36,246.48,244.99,246.31,1331802
2025-10-20 10:10:00+05:30,1760934900,246.39,246.59,246.18,246.3,50560
2025-10-20 10:15:00+05:30,1760935200,246.33,246.4,246.03,246.23,27696
2025-10-20 10:20:00+05:30,1760935500,246.36,246.36,245.9,246.01,121329
2025-10-20 10:25:00+05:30,1760935800,245.97,246.23,245.6,245.92,142681
2025-10-20 10:30:00+05:30,1760936100,245.93,246.08,245.73,245.9,44946
2025-10-20 10:35:00+05:30,1760936400,245.94,246.11,245.71,246.0,49356
2025-10-20 10:40:00+05:30,1760936700,246.06,246.5,246.0,246.34,33135
2025-10-20 10:45:00+05:30,1760937000,246.34,246.54,246.21,246.54,36297
2025-10-20 10:50:00+05:30,1760937300,246.45,246.8,246.45,246.8,36451
2025-10-20 10:55:00+05:30,1760937600,246.8,246.91,246.6,246.87,39272
2025-10-20 11:00:00+05:30,1760937900,246.87,247.08,246.75,246.96,60628
2025-10-20 11:05:00+05:30,1760938200,246.96,247.51,246.96,247.45,341129
2025-10-20 11:10:00+05:30,1760938500,247.45,247.98,247.23,247.75,702108
2025-10-20 11:15:00+05:30,1760938800,247.8,248.1,247.57,247.8,343975
2025-10-20 11:20:00+05:30,1760939100,247.81,248.06,247.42,247.72,445402
2025-10-20 11:25:00+05:30,1760939400,247.72,247.91,247.53,247.55,410208
2025-10-20 11:30:00+05:30,1760939700,247.53,248.18,247.2,248.1,105329
2025-10-20 11:35:00+05:30,1760940000,248.18,248.19,247.9,248.15,169301
2025-10-20 11:40:00+05:30,1760940300,248.15,248.2,248.0,248.0,31793
2025-10-20 11:45:00+05:30,1760940600,248.0,248.1,247.45,247.55,211460
2025-10-20 11:50:00+05:30,1760940900,247.59,248.02,247.4,247.94,133729
2025-10-20 11:55:00+05:30,1760941200,247.94,248.1,247.85,248.0,44151
2025-10-20 12:00:00+05:30,1760941500,248.0,248.1,248.0,248.05,34311
2025-10-20 12:05:00+05:30,1760941800,248.02,248.1,248.0,248.0,21745
2025-10-20 12:10:00+05:30,1760942100,248.0,248.05,247.68,247.8,176311
2025-10-20 12:15:00+05:30,1760942400,247.88,248.1,247.79,248.0,71183
2025-10-20 12:20:00+05:30,1760942700,248.0,248.09,247.87,247.87,26709
2025-10-20 12:25:00+05:30,1760943000,247.87,247.99,247.78,247.9,24287
2025-10-20 12:30:00+05:30,1760943300,247.9,248.01,247.9,247.95,27527
2025-10-20 12:35:00+05:30,1760943600,247.95,248.0,247.77,247.9,29900
2025-10-20 12:40:00+05:30,1760943900,247.9,247.99,247.8,247.93,25107
2025-10-20 12:45:00+05:30,1760944200,247.93,248.0,247.86,247.91,12655
2025-10-20 12:50:00+05:30,1760944500,247.96,248.23,247.91,248.0,76104
2025-10-20 12:55:00+05:30,1760944800,248.0,248.2,247.86,247.99,38819
2025-10-20 13:00:00+05:30,1760945100,247.99,248.2,247.86,247.99,64371
2025-10-20 13:05:00+05:30,1760945400,247.93,248.25,247.92,248.19,66644
2025-10-20 13:10:00+05:30,1760945700,248.16,248.49,248.04,248.27,90858
2025-10-20 13:15:00+05:30,1760946000,248.21,248.41,248.0,248.0,84835
2025-10-20 13:20:00+05:30,1760946300,248.0,248.12,247.86,247.91,61648
2025-10-20 13:25:00+05:30,1760946600,247.96,248.0,247.61,247.61,67833
2025-10-20 13:30:00+05:30,1760946900,247.69,247.8,247.51,247.71,62782
2025-10-20 13:35:00+05:30,1760947200,247.75,247.79,247.51,247.56,73247
2025-10-20 13:40:00+05:30,1760947500,247.56,247.68,247.31,247.58,141523
2025-10-20 13:45:00+05:30,1760947800,247.57,247.58,247.33,247.43,70190
2025-10-20 13:50:00+05:30,1760948100,247.43,247.5,247.0,247.15,67101
2025-10-20 13:55:00+05:30,1760948400,247.05,247.39,246.93,247.16,129621
2025-10-20 14:00:00+05:30,1760948700,247.06,247.28,247.0,247.08,44164
2025-10-20 14:05:00+05:30,1760949000,247.09,247.1,246.67,246.82,67228
2025-10-20 14:10:00+05:30,1760949300,246.75,247.12,246.73,247.0,65367
2025-10-20 14:15:00+05:30,1760949600,246.94,247.88,246.94,247.88,355128
2025-10-20 14:20:00+05:30,1760949900,247.79,248.42,247.79,248.18,125645
2025-10-20 14:25:00+05:30,1760950200,248.12,248.18,247.8,248.0,136178
2025-10-20 14:30:00+05:30,1760950500,248.0,248.04,247.68,247.75,128246
2025-10-20 14:35:00+05:30,1760950800,247.76,248.2,247.51,248.08,175838
2025-10-20 14:40:00+05:30,1760951100,248.08,248.75,247.83,248.73,420979
2025-10-20 14:45:00+05:30,1760951400,248.58,249.0,248.11,248.14,243310
2025-10-20 14:50:00+05:30,1760951700,248.2,248.2,247.81,248.06,122005
2025-10-20 14:55:00+05:30,1760952000,248.17,248.17,247.8,247.8,50624
2025-10-20 15:00:00+05:30,1760952300,247.8,248.7,247.8,248.53,167090
2025-10-20 15:05:00+05:30,1760952600,248.6,248.84,248.5,248.6,274446
2025-10-20 15:10:00+05:30,1760952900,248.67,248.72,248.47,248.53,192003
2025-10-20 15:15:00+05:30,1760953200,248.62,249.03,248.51,248.85,301874
2025-10-20 15:20:00+05:30,1760953500,248.86,248.86,248.61,248.62,244093
2025-10-20 15:25:00+05:30,1760953800,248.65,248.74,248.55,248.64,168392
2025-10-20 15:30:00+05:30,1760954100,248.64,249.01,248.5,248.5,478754
2025-10-21 13:50:00+05:30,1761034500,248.74,249.3,248.2,248.37,105080
2025-10-21 13:55:00+05:30,1761034800,248.37,248.4,248.0,248.2,50058
2025-10-21 14:00:00+05:30,1761035100,248.2,248.45,248.1,248.4,37189
2025-10-21 14:05:00+05:30,1761035400,248.38,248.45,248.19,248.45,43516
2025-10-21 14:10:00+05:30,1761035700,248.4,248.48,248.15,248.28,31681
2025-10-21 14:15:00+05:30,1761036000,248.28,248.3,248.1,248.28,31575
2025-10-21 14:20:00+05:30,1761036300,248.28,248.37,248.13,248.2,30075
2025-10-21 14:25:00+05:30,1761036600,248.2,248.3,248.13,248.15,17656
2025-10-21 14:30:00+05:30,1761036900,248.13,248.24,248.0,248.02,44051
2025-10-21 14:35:00+05:30,1761037200,248.05,248.44,248.0,248.3,81785
2025-10-21 14:40:00+05:30,1761037500,248.41,248.41,248.01,248.15,51330
2025-10-21 14:45:00+05:30,1761037800,248.11,248.11,247.39,247.85,31504
2025-10-21 14:50:00+05:30,1761038100,247.85,247.85,247.85,247.85,0
2025-10-23 09:20:00+05:30,1761191100,250.0,251.19,249.24,249.35,386277
2025-10-23 09:25:00+05:30,1761191400,249.44,250.59,249.1,250.39,158225
2025-10-23 09:30:00+05:30,1761191700,250.4,251.06,250.13,250.86,224117
2025-10-23 09:35:00+05:30,1761192000,250.85,251.1,250.57,250.72,103348
2025-10-23 09:40:00+05:30,1761192300,250.74,250.87,249.93,250.08,128413
2025-10-23 09:45:00+05:30,1761192600,250.04,251.0,250.04,250.8,189927
2025-10-23 09:50:00+05:30,1761192900,250.84,251.0,250.29,250.3,98436
2025-10-23 09:55:00+05:30,1761193200,250.3,250.51,250.2,250.51,123719
2025-10-23 10:00:00+05:30,1761193500,250.45,250.5,249.84,249.91,122889
2025-10-23 10:05:00+05:30,1761193800,249.95,250.0,249.6,249.65,138288
2025-10-23 10:10:00+05:30,1761194100,249.66,249.98,249.59,249.59,98539
2025-10-23 10:15:00+05:30,1761194400,249.59,249.93,249.59,249.84,109002
2025-10-23 10:20:00+05:30,1761194700,249.84,249.91,249.73,249.82,66045
2025-10-23 10:25:00+05:30,1761195000,249.81,249.88,249.4,249.55,106765
2025-10-23 10:30:00+05:30,1761195300,249.55,249.8,249.45,249.72,121369
2025-10-23 10:35:00+05:30,1761195600,249.72,249.89,249.49,249.52,50914
2025-10-23 10:40:00+05:30,1761195900,249.5,249.9,249.49,249.7,56801
2025-10-23 10:45:00+05:30,1761196200,249.7,249.79,249.61,249.77,35445
2025-10-23 10:50:00+05:30,1761196500,249.77,249.77,249.43,249.5,83407
2025-10-23 10:55:00+05:30,1761196800,249.5,249.91,249.47,249.76,84214
2025-10-23 11:00:00+05:30,1761197100,249.76,249.8,249.52,249.52,105624
2025-10-23 11:05:00+05:30,1761197400,249.52,249.61,249.25,249.37,97117
2025-10-23 11:10:00+05:30,1761197700,249.43,249.43,249.14,249.18,72069
2025-10-23 11:15:00+05:30,1761198000,249.18,249.5,249.08,249.22,86066
2025-10-23 11:20:00+05:30,1761198300,249.23,249.75,249.15,249.66,117184
2025-10-23 11:25:00+05:30,1761198600,249.7,250.13,249.63,249.68,218072
2025-10-23 11:30:00+05:30,1761198900,249.72,250.5,249.68,250.41,1909825
2025-10-23 11:35:00+05:30,1761199200,250.42,250.95,250.41,250.8,242890
2025-10-23 11:40:00+05:30,1761199500,250.74,251.15,250.74,250.97,246601
2025-10-23 11:45:00+05:30,1761199800,250.96,251.36,250.95,251.08,173213
2025-10-23 11:50:00+05:30,1761200100,251.08,251.17,250.75,250.99,74183
2025-10-23 11:55:00+05:30,1761200400,250.96,251.35,250.95,251.18,89669
