datetime,timestamp,open,high,low,close,volume
2025-01-14 09:40:00+05:30,1736827500,258.44,258.71,257.8,257.89,120343
2025-01-14 09:45:00+05:30,1736827800,257.96,258.25,257.2,258.05,418046
2025-01-14 09:50:00+05:30,1736828100,258.1,258.53,257.76,258.36,318065
2025-01-14 09:55:00+05:30,1736828400,258.27,258.75,257.39,257.39,111790
2025-01-14 10:00:00+05:30,1736828700,257.32,257.5,256.82,257.44,172550
2025-01-14 10:05:00+05:30,1736829000,257.47,257.7,257.02,257.68,104435
2025-01-14 10:10:00+05:30,1736829300,257.65,257.75,257.12,257.39,57520
2025-01-14 10:15:00+05:30,1736829600,257.39,258.3,257.33,258.17,97364
2025-01-14 10:20:00+05:30,1736829900,258.22,258.3,257.6,258.0,65239
2025-01-14 10:25:00+05:30,1736830200,258.0,258.6,257.92,258.19,81330
2025-01-14 10:30:00+05:30,1736830500,258.19,258.6,257.8,258.55,68599
2025-01-14 10:35:00+05:30,1736830800,258.47,258.56,258.02,258.23,58263
2025-01-14 10:40:00+05:30,1736831100,258.27,258.99,258.11,258.87,70981
2025-01-14 10:45:00+05:30,1736831400,258.88,259.04,258.76,259.0,75855
2025-01-14 10:50:00+05:30,1736831700,259.0,259.6,258.99,259.3,144707
2025-01-14 10:55:00+05:30,1736832000,259.3,260.39,259.3,260.14,191001
2025-01-14 11:00:00+05:30,1736832300,260.14,261.0,259.84,260.8,187552
2025-01-14 11:05:00+05:30,1736832600,260.84,261.4,260.76,261.31,154918
2025-01-14 11:10:00+05:30,1736832900,261.34,261.92,261.24,261.6,112953
2025-01-14 11:15:00+05:30,1736833200,261.56,262.0,261.54,261.8,100118
2025-01-14 11:20:00+05:30,1736833500,261.75,261.8,261.22,261.4,142932
2025-01-14 11:25:00+05:30,1736833800,261.48,261.54,260.7,260.73,122216
2025-01-14 11:30:00+05:30,1736834100,260.7,261.0,260.43,260.89,72172
2025-01-14 11:35:00+05:30,1736834400,260.86,260.9,260.3,260.35,64043
2025-01-14 11:40:00+05:30,1736834700,260.32,260.5,260.02,260.3,59479
2025-01-14 11:45:00+05:30,1736835000,260.25,260.3,259.29,259.78,127829
2025-01-14 11:50:00+05:30,1736835300,259.83,260.93,259.82,260.81,161882
2025-01-14 11:55:00+05:30,1736835600,260.69,260.93,260.31,260.8,80467
2025-01-14 12:00:00+05:30,1736835900,260.87,261.3,260.52,261.29,87386
2025-01-14 12:05:00+05:30,1736836200,261.29,261.42,260.85,261.3,90086
2025-01-14 12:10:00+05:30,1736836500,261.26,261.35,259.89,260.03,162100
2025-01-14 12:15:00+05:30,1736836800,260.0,260.4,259.81,260.2,126719
2025-01-14 12:20:00+05:30,1736837100,260.13,260.91,260.13,260.43,94791
2025-01-14 12:25:00+05:30,1736837400,260.54,260.55,260.08,260.15,70127
2025-01-14 12:30:00+05:30,1736837700,260.21,260.48,260.18,260.32,62989
2025-01-14 12:35:00+05:30,1736838000,260.36,260.45,259.5,259.87,77286
2025-01-14 12:40:00+05:30,1736838300,259.87,259.98,259.52,259.71,35512
2025-01-14 12:45:00+05:30,1736838600,259.8,260.3,259.37,260.28,93077
2025-01-14 12:50:00+05:30,1736838900,260.28,260.45,260.01,260.2,32646
2025-01-14 12:55:00+05:30,1736839200,260.2,260.54,260.0,260.39,63339
2025-01-14 13:00:00+05:30,1736839500,260.36,260.39,260.02,260.3,58276
2025-01-14 13:05:00+05:30,1736839800,260.29,260.35,260.06,260.15,51196
2025-01-14 13:10:00+05:30,1736840100,260.2,260.74,259.85,260.64,87063
2025-01-14 13:15:00+05:30,1736840400,260.64,260.72,260.35,260.55,78738
2025-01-14 13:20:00+05:30,1736840700,260.5,260.6,259.84,260.08,50811
2025-01-14 13:25:00+05:30,1736841000,260.06,260.18,259.63,260.03,54107
2025-01-14 13:30:00+05:30,1736841300,259.88,260.07,259.69,259.99,34637
2025-01-14 13:35:00+05:30,1736841600,259.94,259.98,259.29,259.46,75890
2025-01-14 13:40:00+05:30,1736841900,259.46,259.62,259.0,259.22,62070
2025-01-14 13:45:00+05:30,1736842200,259.2,259.65,259.2,259.37,55627
2025-01-14 13:50:00+05:30,1736842500,259.36,259.5,259.1,259.16,56307
2025-01-14 13:55:00+05:30,1736842800,259.12,259.3,259.06,259.17,27100
2025-01-14 14:00:00+05:30,1736843100,259.24,259.45,259.11,259.41,30216
2025-01-14 14:05:00+05:30,1736843400,259.35,259.5,259.0,259.12,83851
2025-01-14 14:10:00+05:30,1736843700,259.12,259.29,258.93,259.18,62908
2025-01-14 14:15:00+05:30,1736844000,259.18,259.45,259.06,259.34,84741
2025-01-14 14:20:00+05:30,1736844300,259.35,259.42,259.25,259.42,42774
2025-01-14 14:25:00+05:30,1736844600,259.4,259.5,259.11,259.42,78216
2025-01-14 14:30:00+05:30,1736844900,259.42,259.5,259.34,259.49,35571
2025-01-14 14:35:00+05:30,1736845200,259.48,259.87,259.42,259.76,64491
2025-01-14 14:40:00+05:30,1736845500,259.77,259.77,259.47,259.7,50601
2025-01-14 14:45:00+05:30,1736845800,259.7,260.04,259.7,260.04,65044
2025-01-14 14:50:00+05:30,1736846100,260.07,260.29,259.84,259.98,106218
2025-01-14 14:55:00+05:30,1736846400,259.93,259.98,259.71,259.9,48723
2025-01-14 15:00:00+05:30,1736846700,259.89,260.14,259.88,260.06,54682
2025-01-14 15:05:00+05:30,1736847000,260.01,260.25,259.59,259.74,120335
2025-01-14 15:10:00+05:30,1736847300,259.7,260.19,259.61,260.17,187925
2025-01-14 15:15:00+05:30,1736847600,260.19,260.57,260.0,260.5,252405
2025-01-14 15:20:00+05:30,1736847900,260.5,260.7,260.5,260.64,249262
2025-01-14 15:25:00+05:30,1736848200,260.65,261.12,260.56,260.76,282595
2025-01-14 15:30:00+05:30,1736848500,260.79,260.9,260.11,260.9,190723
2025-01-15 09:20:00+05:30,1736912700,260.9,261.0,259.03,259.45,410004
2025-01-15 09:25:00+05:30,1736913000,259.29,259.99,258.66,258.9,155870
2025-01-15 09:30:00+05:30,1736913300,258.89,259.45,258.54,258.58,113364
2025-01-15 09:35:00+05:30,1736913600,258.58,259.9,258.58,259.5,142805
2025-01-15 09:40:00+05:30,1736913900,259.5,260.12,259.5,259.61,88177
2025-01-15 09:45:00+05:30,1736914200,259.61,260.64,259.22,260.31,249954
2025-01-15 09:50:00+05:30,1736914500,260.3,260.61,260.01,260.01,110578
2025-01-15 09:55:00+05:30,1736914800,260.12,260.93,260.05,260.73,178041
2025-01-15 10:00:00+05:30,1736915100,260.74,261.88,260.63,261.7,237877
2025-01-15 10:05:00+05:30,1736915400,261.75,262.25,261.35,261.93,172099
2025-01-15 10:10:00+05:30,1736915700,261.88,262.5,261.5,261.8,187751
2025-01-15 10:15:00+05:30,1736916000,261.92,262.23,261.44,262.2,126301
2025-01-15 10:20:00+05:30,1736916300,262.2,262.64,261.9,262.14,154029
2025-01-15 10:25:00+05:30,1736916600,262.14,262.14,261.63,261.74,52484
2025-01-15 10:30:00+05:30,1736916900,261.75,262.56,261.56,262.56,67000
2025-01-15 10:35:00+05:30,1736917200,262.56,263.63,262.5,263.45,435132
2025-01-15 10:40:00+05:30,1736917500,263.45,264.23,263.25,263.86,347259
2025-01-15 10:45:00+05:30,1736917800,263.99,263.99,263.21,263.75,303988
2025-01-15 10:50:00+05:30,1736918100,263.8,264.18,263.75,264.09,150260
2025-01-15 10:55:00+05:30,1736918400,264.09,264.47,263.86,264.0,151992
2025-01-15 11:00:00+05:30,1736918700,263.98,263.98,263.37,263.6,105988
2025-01-15 11:05:00+05:30,1736919000,263.53,264.1,263.28,263.43,171698
2025-01-15 11:10:00+05:30,1736919300,263.43,263.46,262.8,263.27,114478
2025-01-15 11:15:00+05:30,1736919600,263.27,263.45,262.68,262.81,68156
2025-01-15 11:20:00+05:30,1736919900,262.73,263.01,262.6,262.65,84855
2025-01-15 11:25:00+05:30,1736920200,262.74,263.12,262.61,263.1,55259
2025-01-15 11:30:00+05:30,1736920500,263.09,263.15,262.27,262.41,174613
2025-01-15 11:35:00+05:30,1736920800,262.5,262.59,261.9,261.95,107084
2025-01-15 11:40:00+05:30,1736921100,261.95,262.25,261.64,262.1,81873
2025-01-15 11:45:00+05:30,1736921400,262.19,262.9,262.04,262.8,109666
2025-01-15 11:50:00+05:30,1736921700,262.8,262.8,262.5,262.5,49965
2025-01-15 11:55:00+05:30,1736922000,262.37,262.49,261.19,261.33,175286
2025-01-15 12:00:00+05:30,1736922300,261.33,261.49,261.0,261.33,99734
2025-01-15 12:05:00+05:30,1736922600,261.27,261.39,261.0,261.19,73886
2025-01-15 12:10:00+05:30,1736922900,261.18,261.29,260.36,260.48,160897
2025-01-15 12:15:00+05:30,1736923200,260.48,260.52,260.28,260.4,64488
2025-01-15 12:20:00+05:30,1736923500,260.24,260.46,259.8,259.9,110366
2025-01-15 12:25:00+05:30,1736923800,259.89,260.17,259.7,259.85,100937
2025-01-15 12:30:00+05:30,1736924100,259.95,260.44,259.71,260.32,45337
2025-01-15 12:35:00+05:30,1736924400,260.32,260.84,260.32,260.6,233426
2025-01-15 12:40:00+05:30,1736924700,260.6,260.8,260.2,260.29,61951
2025-01-15 12:45:00+05:30,1736925000,260.29,260.71,260.23,260.69,31123
2025-01-15 12:50:00+05:30,1736925300,260.68,261.04,260.58,260.85,45681
2025-01-15 12:55:00+05:30,1736925600,260.9,260.92,260.59,260.87,89514
2025-01-15 13:00:00+05:30,1736925900,260.87,260.87,260.42,260.42,40963
2025-01-15 13:05:00+05:30,1736926200,260.48,260.48,259.8,259.88,75021
2025-01-15 13:10:00+05:30,1736926500,259.95,260.0,259.54,259.7,52586
2025-01-15 13:15:00+05:30,1736926800,259.79,259.84,259.4,259.4,115638
2025-01-15 13:20:00+05:30,1736927100,259.52,259.57,258.99,259.03,106342
2025-01-15 13:25:00+05:30,1736927400,259.05,259.4,258.9,259.11,56062
2025-01-15 13:30:00+05:30,1736927700,259.15,259.35,259.02,259.14,48126
2025-01-15 13:35:00+05:30,1736928000,259.1,259.52,258.82,259.22,74249
2025-01-15 13:40:00+05:30,1736928300,259.3,259.32,258.8,259.15,45791
2025-01-15 13:45:00+05:30,1736928600,259.2,259.5,259.15,259.2,53419
2025-01-15 13:50:00+05:30,1736928900,259.22,259.48,259.08,259.39,28965
2025-01-15 13:55:00+05:30,1736929200,259.39,259.48,258.9,259.14,53992
2025-01-15 14:00:00+05:30,1736929500,259.06,259.42,258.93,258.95,43704
2025-01-15 14:05:00+05:30,1736929800,259.05,259.32,259.0,259.14,17089
2025-01-15 14:10:00+05:30,1736930100,259.14,259.4,259.05,259.24,33454
2025-01-15 14:15:00+05:30,1736930400,259.29,259.8,259.11,259.65,65509
2025-01-15 14:20:00+05:30,1736930700,259.61,259.79,259.31,259.79,48116
2025-01-15 14:25:00+05:30,1736931000,259.8,259.99,259.34,259.41,59112
2025-01-15 14:30:00+05:30,1736931300,259.35,259.39,258.44,258.48,90298
2025-01-15 14:35:00+05:30,1736931600,258.55,258.85,258.0,258.03,157554
2025-01-15 14:40:00+05:30,1736931900,258.01,258.6,258.01,258.48,76236
2025-01-15 14:45:00+05:30,1736932200,258.57,258.9,258.37,258.85,66817
2025-01-15 14:50:00+05:30,1736932500,258.85,259.17,258.1,258.15,67792
2025-01-15 14:55:00+05:30,1736932800,258.2,258.2,257.69,258.0,103871
2025-01-15 15:00:00+05:30,1736933100,258.01,258.43,257.94,258.13,90277
2025-01-15 15:05:00+05:30,1736933400,258.08,258.71,257.85,257.99,172338
2025-01-15 15:10:00+05:30,1736933700,257.99,258.5,257.83,258.5,210865
2025-01-15 15:15:00+05:30,1736934000,258.46,258.6,258.22,258.43,197165
2025-01-15 15:20:00+05:30,1736934300,258.43,258.43,257.71,257.95,385158
2025-01-15 15:25:00+05:30,1736934600,257.94,258.4,257.91,258.28,254468
2025-01-15 15:30:00+05:30,1736934900,258.26,258.5,258.04,258.5,200471
2025-01-16 09:20:00+05:30,1736999100,260.0,262.14,260.0,261.91,670093
2025-01-16 09:25:00+05:30,1736999400,261.77,262.45,261.09,261.94,405449
2025-01-16 09:30:00+05:30,1736999700,261.83,262.39,261.6,262.02,218566
2025-01-16 09:35:00+05:30,1737000000,261.9,262.4,261.1,261.81,165650
2025-01-16 09:40:00+05:30,1737000300,261.9,262.12,261.7,261.82,100247
2025-01-16 09:45:00+05:30,1737000600,261.85,262.82,261.75,262.81,199455
2025-01-16 09:50:00+05:30,1737000900,262.79,263.2,262.0,262.0,262242
2025-01-16 09:55:00+05:30,1737001200,262.0,262.27,261.26,261.4,168381
2025-01-16 10:00:00+05:30,1737001500,261.4,261.88,261.3,261.61,85561
2025-01-16 10:05:00+05:30,1737001800,261.61,261.82,261.38,261.75,129969
2025-01-16 10:10:00+05:30,1737002100,261.76,262.47,261.72,262.34,161492
2025-01-16 10:15:00+05:30,1737002400,262.39,262.64,262.15,262.64,146741
2025-01-16 10:20:00+05:30,1737002700,262.69,262.89,262.1,262.74,169816
2025-01-16 10:25:00+05:30,1737003000,262.7,262.72,262.23,262.47,114874
2025-01-16 10:30:00+05:30,1737003300,262.52,265.19,262.29,265.17,791260
2025-01-16 10:35:00+05:30,1737003600,265.1,265.63,263.48,264.1,1119742
2025-01-16 10:40:00+05:30,1737003900,264.1,264.6,263.94,264.14,295577
2025-01-16 10:45:00+05:30,1737004200,264.14,264.5,263.83,263.96,99805
2025-01-16 10:50:00+05:30,1737004500,263.95,264.6,263.87,264.49,189320
2025-01-16 10:55:00+05:30,1737004800,264.49,264.71,263.87,264.09,168468
2025-01-16 11:00:00+05:30,1737005100,264.19,264.5,263.88,264.4,165959
2025-01-16 11:05:00+05:30,1737005400,264.38,264.6,264.19,264.29,167423
2025-01-16 11:10:00+05:30,1737005700,264.31,264.38,263.87,264.13,149361
2025-01-16 11:15:00+05:30,1737006000,264.2,264.47,264.1,264.15,135594
2025-01-16 11:20:00+05:30,1737006300,264.1,264.15,263.06,263.1,211666
2025-01-16 11:25:00+05:30,1737006600,263.06,263.6,263.06,263.41,125982
2025-01-16 11:30:00+05:30,1737006900,263.39,263.8,263.39,263.41,108359
2025-01-16 11:35:00+05:30,1737007200,263.65,263.87,262.66,262.76,316297
2025-01-16 11:40:00+05:30,1737007500,262.76,262.85,262.5,262.5,94428
2025-01-16 11:45:00+05:30,1737007800,262.51,262.52,261.67,262.0,245063
2025-01-16 11:50:00+05:30,1737008100,262.07,262.4,261.91,262.17,90541
2025-01-16 11:55:00+05:30,1737008400,262.17,262.46,261.91,262.39,96743
2025-01-16 12:00:00+05:30,1737008700,262.38,263.22,262.33,262.54,108291
2025-01-16 12:05:00+05:30,1737009000,262.57,262.96,262.4,262.73,81676
2025-01-16 12:10:00+05:30,1737009300,262.67,263.33,262.64,262.89,65516
2025-01-16 12:15:00+05:30,1737009600,262.89,263.73,262.85,263.69,112758
2025-01-16 12:20:00+05:30,1737009900,263.69,263.69,263.22,263.22,51879
2025-01-16 12:25:00+05:30,1737010200,263.22,263.6,263.2,263.41,74183
2025-01-16 12:30:00+05:30,1737010500,263.41,263.49,262.63,262.76,128462
2025-01-16 12:35:00+05:30,1737010800,262.74,263.22,262.57,263.14,138700
2025-01-16 12:40:00+05:30,1737011100,263.09,263.21,262.8,262.99,42117
2025-01-16 12:45:00+05:30,1737011400,262.91,263.64,262.87,263.24,97593
2025-01-16 12:50:00+05:30,1737011700,263.23,263.59,263.14,263.33,94502
2025-01-16 12:55:00+05:30,1737012000,263.33,263.8,263.23,263.79,98229
2025-01-16 13:00:00+05:30,1737012300,263.79,264.17,263.5,263.57,200064
2025-01-16 13:05:00+05:30,1737012600,263.57,263.73,263.28,263.55,118581
2025-01-16 13:10:00+05:30,1737012900,263.61,263.65,263.28,263.35,72138
2025-01-16 13:15:00+05:30,1737013200,263.35,263.63,263.2,263.45,132621
2025-01-16 13:20:00+05:30,1737013500,263.45,263.66,263.35,263.4,75066
2025-01-16 13:25:00+05:30,1737013800,263.47,263.75,263.3,263.45,88689
2025-01-16 13:30:00+05:30,1737014100,263.46,263.59,263.35,263.51,71084
2025-01-16 13:35:00+05:30,1737014400,263.51,263.59,263.28,263.35,75983
2025-01-16 13:40:00+05:30,1737014700,263.35,263.61,263.25,263.43,66922
2025-01-16 13:45:00+05:30,1737015000,263.5,263.94,263.31,263.65,79895
2025-01-16 13:50:00+05:30,1737015300,263.57,263.95,263.56,263.9,66249
2025-01-16 13:55:00+05:30,1737015600,263.9,264.0,263.66,263.81,91718
2025-01-16 14:00:00+05:30,1737015900,263.72,264.0,263.6,263.79,148965
2025-01-16 14:05:00+05:30,1737016200,263.8,264.2,263.79,264.1,102775
2025-01-16 14:10:00+05:30,1737016500,264.05,264.25,264.0,264.08,72404
2025-01-16 14:15:00+05:30,1737016800,264.0,264.11,263.81,263.92,80152
2025-01-16 14:20:00+05:30,1737017100,263.92,264.16,263.6,263.78,153735
2025-01-16 14:25:00+05:30,1737017400,263.66,263.9,263.5,263.77,125399
2025-01-16 14:30:00+05:30,1737017700,263.77,264.15,263.66,264.05,162603
2025-01-16 14:35:00+05:30,1737018000,264.07,264.09,263.86,264.02,121695
2025-01-16 14:40:00+05:30,1737018300,264.01,264.01,263.51,263.59,162696
2025-01-16 14:45:00+05:30,1737018600,263.59,263.75,263.23,263.6,141446
2025-01-16 14:50:00+05:30,1737018900,263.6,263.75,263.37,263.46,90822
2025-01-16 14:55:00+05:30,1737019200,263.46,263.63,263.37,263.6,73923
2025-01-16 15:00:00+05:30,1737019500,263.56,263.7,263.19,263.61,169764
2025-01-16 15:05:00+05:30,1737019800,263.61,263.67,262.76,263.04,461120
2025-01-16 15:10:00+05:30,1737020100,263.04,263.11,262.85,263.04,434250
2025-01-16 15:15:00+05:30,1737020400,263.07,263.15,262.8,262.91,517365
2025-01-16 15:20:00+05:30,1737020700,262.91,263.67,262.87,263.54,476231
2025-01-16 15:25:00+05:30,1737021000,263.54,263.62,263.1,263.25,623033
2025-01-16 15:30:00+05:30,1737021300,263.25,263.57,263.0,263.0,269378
2025-01-17 09:20:00+05:30,1737085500,262.0,263.83,261.3,263.0,411820
2025-01-17 09:25:00+05:30,1737085800,262.91,264.44,262.72,264.06,273907
2025-01-17 09:30:00+05:30,1737086100,264.15,265.1,264.01,264.99,245960
2025-01-17 09:35:00+05:30,1737086400,264.99,265.5,264.8,265.4,495511
2025-01-17 09:40:00+05:30,1737086700,265.35,265.51,264.5,264.78,306945
2025-01-17 09:45:00+05:30,1737087000,264.78,265.23,264.74,264.98,128218
2025-01-17 09:50:00+05:30,1737087300,264.92,265.95,264.92,265.8,221572
2025-01-17 09:55:00+05:30,1737087600,265.79,266.47,265.33,265.46,373842
2025-01-17 10:00:00+05:30,1737087900,265.39,265.76,265.16,265.76,135555
2025-01-17 10:05:00+05:30,1737088200,265.75,266.28,265.75,266.14,128297
2025-01-17 10:10:00+05:30,1737088500,266.14,266.14,265.64,265.72,106410
2025-01-17 10:15:00+05:30,1737088800,265.71,265.74,265.0,265.17,108339
2025-01-17 10:20:00+05:30,1737089100,265.13,265.3,265.0,265.23,97462
2025-01-17 10:25:00+05:30,1737089400,265.26,265.59,265.17,265.49,73367
2025-01-17 10:30:00+05:30,1737089700,265.49,265.97,265.29,265.89,111048
2025-01-17 10:35:00+05:30,1737090000,265.92,265.92,265.35,265.35,83797
2025-01-17 10:40:00+05:30,1737090300,265.38,265.68,265.2,265.66,67317
2025-01-17 10:45:00+05:30,1737090600,265.67,265.7,264.8,265.15,923763
2025-01-17 10:50:00+05:30,1737090900,264.91,264.91,263.96,264.01,327912
2025-01-17 10:55:00+05:30,1737091200,264.02,264.17,263.56,263.85,282567
2025-01-17 11:00:00+05:30,1737091500,263.85,263.92,263.13,263.82,153373
2025-01-17 11:05:00+05:30,1737091800,263.76,263.99,263.59,263.89,85012
2025-01-17 11:10:00+05:30,1737092100,263.88,264.1,263.78,264.08,80477
2025-01-17 11:15:00+05:30,1737092400,264.05,264.4,263.9,264.4,98939
2025-01-17 11:20:00+05:30,1737092700,264.4,264.81,264.39,264.74,73934
2025-01-17 11:25:00+05:30,1737093000,264.75,264.76,264.33,264.65,70747
2025-01-17 11:30:00+05:30,1737093300,264.65,265.09,264.6,264.94,91148
2025-01-17 11:35:00+05:30,1737093600,264.93,265.3,264.81,265.28,83280
2025-01-17 11:40:00+05:30,1737093900,265.28,265.28,264.92,265.0,66618
2025-01-17 11:45:00+05:30,1737094200,265.0,265.12,264.84,265.11,84482
2025-01-17 11:50:00+05:30,1737094500,265.12,265.54,265.06,265.5,105300
2025-01-17 11:55:00+05:30,1737094800,265.5,265.65,265.17,265.43,110847
2025-01-17 12:00:00+05:30,1737095100,265.47,265.52,265.4,265.45,83208
2025-01-17 12:05:00+05:30,1737095400,265.46,266.1,265.4,265.88,308852
2025-01-17 12:10:00+05:30,1737095700,265.94,265.94,265.47,265.68,89403
2025-01-17 12:15:00+05:30,1737096000,265.7,265.99,265.68,265.98,62555
2025-01-17 12:20:00+05:30,1737096300,265.98,266.38,265.76,266.32,235393
2025-01-17 12:25:00+05:30,1737096600,266.32,266.39,266.01,266.01,98366
2025-01-17 12:30:00+05:30,1737096900,266.05,266.05,265.64,265.85,107816
2025-01-17 12:35:00+05:30,1737097200,265.85,265.85,265.46,265.49,78982
2025-01-17 12:40:00+05:30,1737097500,265.48,266.0,265.4,265.97,104533
2025-01-17 12:45:00+05:30,1737097800,265.97,265.97,265.51,265.61,69498
2025-01-17 12:50:00+05:30,1737098100,265.65,265.8,265.6,265.62,49547
2025-01-17 12:55:00+05:30,1737098400,265.62,266.3,265.61,266.3,141089
2025-01-17 13:00:00+05:30,1737098700,266.3,266.58,265.88,265.98,198316
2025-01-17 13:05:00+05:30,1737099000,265.98,266.21,265.97,266.05,138325
2025-01-17 13:10:00+05:30,1737099300,266.03,266.06,265.78,265.89,104812
2025-01-17 13:15:00+05:30,1737099600,265.9,266.0,265.68,265.77,98420
2025-01-17 13:20:00+05:30,1737099900,265.68,265.77,265.37,265.44,71975
2025-01-17 13:25:00+05:30,1737100200,265.43,265.61,265.35,265.42,391186
2025-01-17 13:30:00+05:30,1737100500,265.41,265.9,265.3,265.85,171448
2025-01-17 13:35:00+05:30,1737100800,265.82,265.94,265.64,265.8,78453
2025-01-17 13:40:00+05:30,1737101100,265.82,265.92,265.79,265.87,81864
2025-01-17 13:45:00+05:30,1737101400,265.87,265.99,265.76,265.82,140186
2025-01-17 13:50:00+05:30,1737101700,265.8,265.87,265.75,265.8,53444
2025-01-17 13:55:00+05:30,1737102000,265.8,265.95,265.78,265.81,58600
2025-01-17 14:00:00+05:30,1737102300,265.82,265.9,265.75,265.82,60923
2025-01-17 14:05:00+05:30,1737102600,265.85,265.9,265.8,265.81,97093
2025-01-17 14:10:00+05:30,1737102900,265.85,265.85,265.78,265.81,95097
2025-01-17 14:15:00+05:30,1737103200,265.8,265.98,265.8,265.98,89841
2025-01-17 14:20:00+05:30,1737103500,265.98,265.98,265.78,265.8,114047
2025-01-17 14:25:00+05:30,1737103800,265.8,266.21,265.74,266.2,194835
2025-01-17 14:30:00+05:30,1737104100,266.21,266.32,265.9,265.95,104515
2025-01-17 14:35:00+05:30,1737104400,265.95,266.14,265.94,266.03,63277
2025-01-17 14:40:00+05:30,1737104700,266.04,266.19,265.99,266.06,72452
2025-01-17 14:45:00+05:30,1737105000,266.06,266.19,266.0,266.08,81278
2025-01-17 14:50:00+05:30,1737105300,266.08,266.2,266.05,266.2,84521
2025-01-17 14:55:00+05:30,1737105600,266.2,266.6,266.12,266.52,165770
2025-01-17 15:00:00+05:30,1737105900,266.53,266.56,266.3,266.45,148813
2025-01-17 15:05:00+05:30,1737106200,266.46,266.46,266.0,266.14,247169
2025-01-17 15:10:00+05:30,1737106500,266.14,266.4,266.0,266.36,288158
2025-01-17 15:15:00+05:30,1737106800,266.37,266.97,266.23,266.9,310774
2025-01-17 15:20:00+05:30,1737107100,266.95,267.0,266.77,266.86,401494
2025-01-17 15:25:00+05:30,1737107400,266.86,266.87,266.62,266.75,259338
2025-01-17 15:30:00+05:30,1737107700,266.75,267.0,266.5,266.6,239357
2025-01-20 09:20:00+05:30,1737344700,268.1,269.0,265.01,266.97,518746
2025-01-20 09:25:00+05:30,1737345000,266.9,267.15,265.7,265.71,239710
2025-01-20 09:30:00+05:30,1737345300,265.72,266.33,265.5,265.83,106863
2025-01-20 09:35:00+05:30,1737345600,265.87,267.0,265.65,266.95,91589
2025-01-20 09:40:00+05:30,1737345900,266.9,267.5,266.7,266.89,170839
2025-01-20 09:45:00+05:30,1737346200,267.0,267.22,266.86,267.13,163566
2025-01-20 09:50:00+05:30,1737346500,267.17,267.9,267.07,267.8,214054
2025-01-20 09:55:00+05:30,1737346800,267.89,268.0,266.79,267.25,242033
2025-01-20 10:00:00+05:30,1737347100,267.31,267.7,267.07,267.23,188224
2025-01-20 10:05:00+05:30,1737347400,267.28,267.3,266.93,267.17,78268
2025-01-20 10:10:00+05:30,1737347700,267.17,267.5,267.09,267.47,129462
2025-01-20 10:15:00+05:30,1737348000,267.5,267.93,267.37,267.78,146188
2025-01-20 10:20:00+05:30,1737348300,267.78,267.8,267.33,267.5,70488
2025-01-20 10:25:00+05:30,1737348600,267.49,267.58,267.03,267.23,128376
2025-01-20 10:30:00+05:30,1737348900,267.23,267.41,267.15,267.2,47170
2025-01-20 10:35:00+05:30,1737349200,267.2,267.29,266.88,267.0,94469
2025-01-20 10:40:00+05:30,1737349500,267.02,267.15,266.77,266.99,169541
2025-01-20 10:45:00+05:30,1737349800,266.93,267.07,266.8,266.8,86314
2025-01-20 10:50:00+05:30,1737350100,266.88,267.0,266.56,266.68,146266
2025-01-20 10:55:00+05:30,1737350400,266.68,267.0,266.51,266.51,111798
2025-01-20 11:00:00+05:30,1737350700,266.51,266.99,266.51,266.9,125110
2025-01-20 11:05:00+05:30,1737351000,266.9,267.0,266.78,266.99,156209
2025-01-20 11:10:00+05:30,1737351300,266.89,267.03,266.85,266.9,282239
2025-01-20 11:15:00+05:30,1737351600,266.91,266.99,266.8,266.91,76723
2025-01-20 11:20:00+05:30,1737351900,266.91,268.0,266.78,267.96,545952
2025-01-20 11:25:00+05:30,1737352200,267.84,268.0,267.41,267.81,128998
2025-01-20 11:30:00+05:30,1737352500,267.85,268.0,267.73,267.9,56116
2025-01-20 11:35:00+05:30,1737352800,267.97,268.13,267.9,268.12,92860
2025-01-20 11:40:00+05:30,1737353100,268.1,268.43,268.1,268.28,98750
2025-01-20 11:45:00+05:30,1737353400,268.29,268.4,268.09,268.3,74841
2025-01-20 11:50:00+05:30,1737353700,268.4,268.45,268.1,268.11,72051
2025-01-20 11:55:00+05:30,1737354000,268.1,268.34,268.0,268.33,98820
2025-01-20 12:00:00+05:30,1737354300,268.31,268.33,268.04,268.17,47792
2025-01-20 12:05:00+05:30,1737354600,268.19,268.43,268.01,268.11,68069
2025-01-20 12:10:00+05:30,1737354900,268.02,268.18,268.0,268.14,52805
2025-01-20 12:15:00+05:30,1737355200,268.2,268.2,268.01,268.06,35057
2025-01-20 12:20:00+05:30,1737355500,268.01,268.18,268.0,268.1,72029
2025-01-20 12:25:00+05:30,1737355800,268.0,268.25,268.0,268.18,46902
2025-01-20 12:30:00+05:30,1737356100,268.15,268.18,267.73,267.9,81408
2025-01-20 12:35:00+05:30,1737356400,267.8,268.13,267.8,268.03,83047
2025-01-20 12:40:00+05:30,1737356700,268.03,268.09,267.72,268.03,124251
2025-01-20 12:45:00+05:30,1737357000,268.12,268.18,267.85,268.0,50074
2025-01-20 12:50:00+05:30,1737357300,268.04,268.13,267.87,268.02,41055
2025-01-20 12:55:00+05:30,1737357600,268.02,268.2,267.88,268.19,33145
