datetime,timestamp,open,high,low,close,volume
2025-08-13 09:50:00+05:30,1755058500,24571.0,24596.75,24569.8,24590.95,3875748
2025-08-13 09:55:00+05:30,1755058800,24590.25,24595.05,24579.25,24583.45,2780914
2025-08-13 10:00:00+05:30,1755059100,24583.3,24614.2,24581.75,24598.6,3484152
2025-08-13 10:05:00+05:30,1755059400,24597.8,24602.75,24587.6,24600.8,2511513
2025-08-13 10:10:00+05:30,1755059700,24600.05,24602.15,24585.85,24597.65,2897739
2025-08-13 10:15:00+05:30,1755060000,24597.7,24600.4,24579.45,24580.5,2609266
2025-08-13 10:20:00+05:30,1755060300,24580.3,24596.25,24573.9,24577.65,3128891
2025-08-13 10:25:00+05:30,1755060600,24576.75,24583.65,24570.9,24577.55,3400273
2025-08-13 10:30:00+05:30,1755060900,24577.0,24605.8,24571.65,24592.0,3325473
2025-08-13 10:35:00+05:30,1755061200,24591.3,24594.0,24580.35,24581.4,2069633
2025-08-13 10:40:00+05:30,1755061500,24582.35,24583.4,24573.65,24574.5,2548993
2025-08-13 10:45:00+05:30,1755061800,24574.3,24575.55,24570.3,24572.7,1934998
2025-08-13 10:50:00+05:30,1755062100,24572.6,24572.6,24554.4,24568.25,4045939
2025-08-13 10:55:00+05:30,1755062400,24569.0,24584.75,24568.3,24581.95,3583783
2025-08-13 11:00:00+05:30,1755062700,24582.15,24588.8,24576.1,24587.7,2946561
2025-08-13 11:05:00+05:30,1755063000,24588.25,24601.9,24583.35,24591.85,3163057
2025-08-13 11:10:00+05:30,1755063300,24591.3,24596.0,24585.0,24587.2,2548444
2025-08-13 11:15:00+05:30,1755063600,24587.0,24589.05,24564.85,24583.1,3402996
2025-08-13 11:20:00+05:30,1755063900,24583.85,24595.35,24582.4,24591.55,2864686
2025-08-13 11:25:00+05:30,1755064200,24591.35,24592.2,24577.55,24583.05,2281840
2025-08-13 11:30:00+05:30,1755064500,24582.6,24586.55,24570.15,24572.6,3530707
2025-08-13 11:35:00+05:30,1755064800,24572.5,24580.35,24572.4,24578.25,1719683
2025-08-13 11:40:00+05:30,1755065100,24578.05,24586.1,24573.85,24574.05,2669214
2025-08-13 11:45:00+05:30,1755065400,24574.0,24575.95,24565.35,24567.1,2372725
2025-08-13 11:50:00+05:30,1755065700,24567.7,24574.05,24564.4,24569.25,1897528
2025-08-13 11:55:00+05:30,1755066000,24568.85,24583.2,24565.4,24579.0,2388183
2025-08-13 12:00:00+05:30,1755066300,24579.4,24580.1,24552.15,24552.35,2705271
2025-08-13 12:05:00+05:30,1755066600,24552.7,24560.6,24538.9,24556.85,4163992
2025-08-13 12:10:00+05:30,1755066900,24556.75,24570.65,24556.0,24567.05,2213701
2025-08-13 12:15:00+05:30,1755067200,24567.05,24581.25,24564.4,24578.2,1865523
2025-08-13 12:20:00+05:30,1755067500,24578.15,24580.25,24567.65,24576.9,1846266
2025-08-13 12:25:00+05:30,1755067800,24577.2,24609.25,24573.0,24592.7,3329608
2025-08-13 12:30:00+05:30,1755068100,24592.7,24594.85,24583.8,24594.85,2168666
2025-08-13 12:35:00+05:30,1755068400,24593.9,24620.65,24593.9,24614.4,2780643
2025-08-13 12:40:00+05:30,1755068700,24614.05,24615.85,24600.5,24608.65,2190725
2025-08-13 12:45:00+05:30,1755069000,24608.55,24622.45,24607.15,24620.3,2208491
2025-08-13 12:50:00+05:30,1755069300,24620.35,24627.5,24618.05,24624.55,1933352
2025-08-13 12:55:00+05:30,1755069600,24624.2,24628.7,24619.35,24623.35,2087244
2025-08-13 13:00:00+05:30,1755069900,24622.95,24629.0,24614.95,24625.45,1614211
2025-08-13 13:05:00+05:30,1755070200,24625.2,24635.05,24624.9,24629.1,1986162
2025-08-13 13:10:00+05:30,1755070500,24628.15,24638.05,24626.6,24632.0,1593022
2025-08-13 13:15:00+05:30,1755070800,24631.15,24633.65,24617.0,24621.75,1541794
2025-08-13 13:20:00+05:30,1755071100,24622.55,24631.15,24616.35,24617.4,1885238
2025-08-13 13:25:00+05:30,1755071400,24616.8,24617.6,24603.7,24615.55,2194305
2025-08-13 13:30:00+05:30,1755071700,24614.2,24619.4,24608.45,24615.15,2032347
2025-08-13 13:35:00+05:30,1755072000,24614.65,24626.3,24594.65,24616.8,2905384
2025-08-13 13:40:00+05:30,1755072300,24615.65,24631.35,24614.5,24627.8,2838734
2025-08-13 13:45:00+05:30,1755072600,24627.4,24632.85,24609.6,24628.55,2474941
2025-08-13 13:50:00+05:30,1755072900,24627.9,24644.3,24626.35,24644.3,1853657
2025-08-13 13:55:00+05:30,1755073200,24644.05,24653.6,24642.5,24648.4,2176916
2025-08-13 14:00:00+05:30,1755073500,24648.35,24653.95,24644.6,24648.85,3020692
2025-08-13 14:05:00+05:30,1755073800,24649.85,24664.55,24642.45,24658.5,2565581
2025-08-13 14:10:00+05:30,1755074100,24659.0,24659.0,24645.9,24649.25,2541576
2025-08-13 14:15:00+05:30,1755074400,24649.1,24663.25,24642.55,24658.15,3079909
2025-08-13 14:20:00+05:30,1755074700,24658.9,24658.9,24641.9,24648.05,2356148
2025-08-13 14:25:00+05:30,1755075000,24647.5,24650.25,24635.05,24637.55,2108437
2025-08-13 14:30:00+05:30,1755075300,24638.25,24646.35,24617.85,24633.55,3198755
2025-08-13 14:35:00+05:30,1755075600,24634.2,24645.25,24631.7,24642.4,1688225
2025-08-13 14:40:00+05:30,1755075900,24642.35,24644.4,24631.9,24639.65,1941574
2025-08-13 14:45:00+05:30,1755076200,24640.4,24645.75,24636.25,24643.35,2010506
2025-08-13 14:50:00+05:30,1755076500,24643.85,24652.6,24634.1,24648.4,2718341
2025-08-13 14:55:00+05:30,1755076800,24648.0,24654.05,24635.95,24647.95,2658824
2025-08-13 15:00:00+05:30,1755077100,24647.9,24651.45,24643.85,24644.2,2735947
2025-08-13 15:05:00+05:30,1755077400,24645.1,24645.1,24623.45,24624.1,7173943
2025-08-13 15:10:00+05:30,1755077700,24624.35,24624.45,24614.4,24619.4,6913903
2025-08-13 15:15:00+05:30,1755078000,24619.7,24624.4,24611.65,24614.75,9666908
2025-08-13 15:20:00+05:30,1755078300,24615.3,24622.3,24614.2,24617.45,8737859
2025-08-13 15:25:00+05:30,1755078600,24617.3,24618.95,24610.15,24616.3,8656537
2025-08-13 15:30:00+05:30,1755078900,24616.8,24635.65,24614.4,24630.4,7048104
2025-08-14 09:20:00+05:30,1755143100,24607.25,24664.35,24604.6,24642.2,11257015
2025-08-14 09:25:00+05:30,1755143400,24640.15,24643.85,24615.8,24636.2,4954676
2025-08-14 09:30:00+05:30,1755143700,24636.0,24639.65,24622.6,24634.55,4221855
2025-08-14 09:35:00+05:30,1755144000,24634.0,24638.2,24617.7,24618.25,5270255
2025-08-14 09:40:00+05:30,1755144300,24617.25,24648.0,24616.55,24648.0,5090800
2025-08-14 09:45:00+05:30,1755144600,24647.65,24663.6,24638.5,24657.55,3113800
2025-08-14 09:50:00+05:30,1755144900,24657.1,24672.85,24655.1,24658.05,4173310
2025-08-14 09:55:00+05:30,1755145200,24658.75,24660.25,24645.1,24656.3,2689798
2025-08-14 10:00:00+05:30,1755145500,24656.5,24658.55,24632.3,24633.65,2968878
2025-08-14 10:05:00+05:30,1755145800,24633.45,24647.0,24621.85,24624.55,3881554
2025-08-14 10:10:00+05:30,1755146100,24624.65,24643.5,24618.0,24626.65,2113882
2025-08-14 10:15:00+05:30,1755146400,24625.8,24640.2,24620.4,24629.4,4265519
2025-08-14 10:20:00+05:30,1755146700,24630.2,24642.55,24623.65,24636.15,7594417
2025-08-14 10:25:00+05:30,1755147000,24637.35,24654.15,24625.8,24649.1,2425731
2025-08-14 10:30:00+05:30,1755147300,24649.55,24673.65,24647.8,24657.85,2622759
2025-08-14 10:35:00+05:30,1755147600,24657.8,24667.2,24655.55,24665.8,2033735
2025-08-14 10:40:00+05:30,1755147900,24665.65,24667.8,24646.65,24655.35,2261420
2025-08-14 10:45:00+05:30,1755148200,24654.35,24660.5,24635.55,24656.5,3627369
2025-08-14 10:50:00+05:30,1755148500,24656.55,24660.25,24640.85,24659.3,2550631
2025-08-14 10:55:00+05:30,1755148800,24658.55,24659.25,24643.4,24644.65,2345587
2025-08-14 11:00:00+05:30,1755149100,24644.8,24654.65,24629.35,24646.45,2874909
2025-08-14 11:05:00+05:30,1755149400,24645.75,24663.5,24645.75,24659.8,1909801
2025-08-14 11:10:00+05:30,1755149700,24659.7,24659.8,24649.85,24655.5,2387231
2025-08-14 11:15:00+05:30,1755150000,24655.5,24655.8,24642.2,24646.5,1820723
2025-08-14 11:20:00+05:30,1755150300,24646.25,24652.15,24644.9,24650.1,3347361
2025-08-14 11:25:00+05:30,1755150600,24650.7,24656.45,24638.1,24639.7,2279591
2025-08-14 11:30:00+05:30,1755150900,24639.3,24639.55,24628.5,24635.95,2623121
2025-08-14 11:35:00+05:30,1755151200,24635.8,24638.8,24630.45,24633.9,1875975
2025-08-14 11:40:00+05:30,1755151500,24634.3,24641.15,24628.55,24636.4,2289248
2025-08-14 11:45:00+05:30,1755151800,24636.4,24637.2,24612.8,24618.6,2531537
2025-08-14 11:50:00+05:30,1755152100,24619.25,24619.25,24603.9,24607.15,2160472
2025-08-14 11:55:00+05:30,1755152400,24606.2,24623.6,24603.7,24622.95,4052147
2025-08-14 12:00:00+05:30,1755152700,24623.7,24636.4,24623.55,24631.15,2612092
2025-08-14 12:05:00+05:30,1755153000,24630.95,24653.0,24630.1,24630.45,3071940
2025-08-14 12:10:00+05:30,1755153300,24631.95,24644.7,24631.4,24643.15,1924297
2025-08-14 12:15:00+05:30,1755153600,24643.2,24645.35,24627.45,24629.7,2928002
2025-08-14 12:20:00+05:30,1755153900,24630.6,24638.8,24627.75,24632.2,2278362
2025-08-14 12:25:00+05:30,1755154200,24632.65,24642.95,24631.05,24641.95,1775353
2025-08-14 12:30:00+05:30,1755154500,24641.95,24653.4,24627.8,24642.15,3367558
2025-08-14 12:35:00+05:30,1755154800,24642.6,24653.0,24641.3,24648.0,2129918
2025-08-14 12:40:00+05:30,1755155100,24647.95,24654.6,24640.8,24652.7,2693744
2025-08-14 12:45:00+05:30,1755155400,24652.65,24653.85,24639.55,24640.3,1726272
2025-08-14 12:50:00+05:30,1755155700,24640.5,24642.55,24632.3,24642.05,2121931
2025-08-14 12:55:00+05:30,1755156000,24642.3,24651.45,24641.55,24650.85,3025716
2025-08-14 13:00:00+05:30,1755156300,24650.65,24665.55,24649.9,24662.95,2594396
2025-08-14 13:05:00+05:30,1755156600,24663.75,24663.95,24653.25,24655.85,1850910
2025-08-14 13:10:00+05:30,1755156900,24655.5,24660.65,24648.05,24652.85,2840082
2025-08-14 13:15:00+05:30,1755157200,24652.9,24656.15,24649.1,24652.3,2214257
2025-08-14 13:20:00+05:30,1755157500,24653.1,24664.1,24642.95,24644.25,15131308
2025-08-14 13:25:00+05:30,1755157800,24643.7,24650.95,24629.0,24635.6,2674015
2025-08-14 13:30:00+05:30,1755158100,24635.25,24640.55,24628.9,24632.5,3082336
2025-08-14 13:35:00+05:30,1755158400,24632.4,24637.15,24626.4,24632.8,2768947
2025-08-14 13:40:00+05:30,1755158700,24633.4,24650.8,24632.55,24647.5,2797071
2025-08-14 13:45:00+05:30,1755159000,24647.05,24653.3,24641.65,24651.2,2523200
2025-08-14 13:50:00+05:30,1755159300,24650.85,24652.1,24640.85,24643.9,2614970
2025-08-14 13:55:00+05:30,1755159600,24644.3,24661.95,24644.25,24648.6,2676907
2025-08-14 14:00:00+05:30,1755159900,24648.75,24655.25,24644.25,24645.25,2526997
2025-08-14 14:05:00+05:30,1755160200,24645.05,24652.0,24636.85,24638.7,2214694
2025-08-14 14:10:00+05:30,1755160500,24638.9,24651.65,24631.35,24646.15,3162396
2025-08-14 14:15:00+05:30,1755160800,24646.05,24650.05,24634.15,24637.7,4081855
2025-08-14 14:20:00+05:30,1755161100,24636.65,24639.0,24616.65,24625.75,3097554
2025-08-14 14:25:00+05:30,1755161400,24626.0,24628.1,24620.0,24622.45,2645931
2025-08-14 14:30:00+05:30,1755161700,24622.9,24630.0,24618.35,24627.0,3529456
2025-08-14 14:35:00+05:30,1755162000,24627.1,24635.9,24596.9,24629.25,5169174
2025-08-14 14:40:00+05:30,1755162300,24627.75,24643.45,24615.2,24630.95,4396531
2025-08-14 14:45:00+05:30,1755162600,24631.55,24634.05,24620.25,24625.9,3101277
2025-08-14 14:50:00+05:30,1755162900,24625.3,24656.1,24625.1,24645.45,4106247
2025-08-14 14:55:00+05:30,1755163200,24646.9,24663.3,24644.35,24652.8,2950587
2025-08-14 15:00:00+05:30,1755163500,24652.75,24657.5,24638.2,24647.45,4176833
2025-08-14 15:05:00+05:30,1755163800,24647.95,24649.75,24634.1,24637.1,7491094
2025-08-14 15:10:00+05:30,1755164100,24636.55,24643.45,24633.5,24637.8,8053607
2025-08-14 15:15:00+05:30,1755164400,24637.65,24638.45,24630.0,24630.3,7746703
2025-08-14 15:20:00+05:30,1755164700,24630.35,24631.95,24622.15,24628.25,11039034
2025-08-14 15:25:00+05:30,1755165000,24627.7,24632.05,24619.2,24625.95,9419214
2025-08-14 15:30:00+05:30,1755165300,24624.85,24625.8,24607.25,24616.05,6909257
2025-08-18 09:20:00+05:30,1755488700,24938.2,24951.5,24884.3,24943.3,36180544
2025-08-18 09:25:00+05:30,1755489000,24945.05,24957.55,24937.45,24942.2,11555815
2025-08-18 09:30:00+05:30,1755489300,24942.05,24968.85,24937.4,24963.75,9778441
2025-08-18 09:35:00+05:30,1755489600,24964.8,24995.65,24963.75,24988.55,13087564
2025-08-18 09:40:00+05:30,1755489900,24989.2,24998.15,24983.45,24993.95,12291857
2025-08-18 09:45:00+05:30,1755490200,24994.0,25003.7,24989.35,25001.6,10643109
2025-08-18 09:50:00+05:30,1755490500,25002.65,25019.05,25000.0,25016.9,13004783
2025-08-18 09:55:00+05:30,1755490800,25016.75,25022.0,24993.7,24995.1,10302569
2025-08-18 10:00:00+05:30,1755491100,24994.55,25005.15,24989.5,25000.25,3849850
2025-08-18 10:05:00+05:30,1755491400,25000.8,25009.7,24997.9,24998.6,4096459
2025-08-18 10:10:00+05:30,1755491700,24998.95,25003.55,24985.7,24990.7,3844254
2025-08-18 10:15:00+05:30,1755492000,24990.9,24992.9,24982.2,24988.1,4233075
2025-08-18 10:20:00+05:30,1755492300,24987.6,24995.2,24980.4,24993.85,3606466
2025-08-18 10:25:00+05:30,1755492600,24994.5,25001.15,24982.9,24987.2,3193026
2025-08-18 10:30:00+05:30,1755492900,24987.45,24989.0,24971.7,24975.45,3292665
2025-08-18 10:35:00+05:30,1755493200,24973.45,24992.85,24970.75,24974.05,2893562
2025-08-18 10:40:00+05:30,1755493500,24973.3,24986.2,24972.7,24986.0,2657480
2025-08-18 10:45:00+05:30,1755493800,24985.85,24996.55,24980.15,24980.2,3180671
2025-08-18 10:50:00+05:30,1755494100,24980.7,24981.65,24970.65,24971.7,3246001
2025-08-18 10:55:00+05:30,1755494400,24971.45,24971.45,24958.75,24958.75,3008275
2025-08-18 11:00:00+05:30,1755494700,24959.2,24961.75,24954.2,24960.75,2467110
2025-08-18 11:05:00+05:30,1755495000,24961.0,24972.5,24953.9,24954.45,3838335
2025-08-18 11:10:00+05:30,1755495300,24954.95,24955.05,24946.9,24954.0,2842805
2025-08-18 11:15:00+05:30,1755495600,24954.5,24958.5,24951.55,24957.25,2743058
2025-08-18 11:20:00+05:30,1755495900,24957.55,24974.05,24952.85,24955.5,4440327
2025-08-18 11:25:00+05:30,1755496200,24955.7,24968.35,24949.55,24967.35,4133592
2025-08-18 11:30:00+05:30,1755496500,24967.6,24968.5,24952.05,24961.4,6033886
2025-08-18 11:35:00+05:30,1755496800,24961.05,24963.15,24940.0,24941.0,3008378
2025-08-18 11:40:00+05:30,1755497100,24941.55,24945.05,24932.3,24940.35,3388173
2025-08-18 11:45:00+05:30,1755497400,24939.65,24951.8,24938.8,24944.55,3100643
2025-08-18 11:50:00+05:30,1755497700,24945.15,24951.9,24940.75,24941.4,2779223
2025-08-18 11:55:00+05:30,1755498000,24941.6,24948.35,24932.95,24933.55,3233265
2025-08-18 12:00:00+05:30,1755498300,24933.5,24942.85,24915.55,24916.8,3551037
2025-08-18 12:05:00+05:30,1755498600,24916.75,24921.65,24912.75,24920.2,2653428
2025-08-18 12:10:00+05:30,1755498900,24920.5,24922.4,24891.2,24892.25,2731807
2025-08-18 12:15:00+05:30,1755499200,24891.75,24895.35,24872.75,24873.65,4956509
2025-08-18 12:20:00+05:30,1755499500,24873.7,24886.8,24852.85,24884.65,4806885
2025-08-18 12:25:00+05:30,1755499800,24883.6,24895.5,24882.85,24891.05,2760788
2025-08-18 12:30:00+05:30,1755500100,24891.05,24899.2,24891.05,24894.5,1994688
2025-08-18 12:35:00+05:30,1755500400,24894.1,24895.1,24882.65,24884.95,2256826
2025-08-18 12:40:00+05:30,1755500700,24884.85,24889.6,24876.45,24881.2,2630533
2025-08-18 12:45:00+05:30,1755501000,24881.35,24907.55,24881.05,24905.35,2721708
2025-08-18 12:50:00+05:30,1755501300,24905.75,24916.0,24904.1,24910.95,3150335
2025-08-18 12:55:00+05:30,1755501600,24911.25,24931.6,24907.9,24921.9,2853811
2025-08-18 13:00:00+05:30,1755501900,24921.9,24942.2,24920.8,24929.95,2837091
2025-08-18 13:05:00+05:30,1755502200,24931.45,24939.4,24924.15,24935.25,2748372
2025-08-18 13:10:00+05:30,1755502500,24935.3,24945.75,24932.85,24944.85,3093419
2025-08-18 13:15:00+05:30,1755502800,24944.8,24953.65,24943.4,24947.85,2489718
2025-08-18 13:20:00+05:30,1755503100,24948.7,24951.7,24941.0,24942.55,2052887
2025-08-18 13:25:00+05:30,1755503400,24942.4,24959.25,24930.55,24935.35,2769054
2025-08-18 13:30:00+05:30,1755503700,24934.5,24936.6,24927.5,24928.85,4653259
2025-08-18 13:35:00+05:30,1755504000,24928.8,24930.6,24915.75,24923.35,2261961
2025-08-18 13:40:00+05:30,1755504300,24922.15,24930.3,24920.65,24930.0,2248919
2025-08-18 13:45:00+05:30,1755504600,24929.6,24945.15,24926.35,24932.5,5073223
2025-08-18 13:50:00+05:30,1755504900,24932.3,24933.0,24922.0,24924.25,2167720
2025-08-18 13:55:00+05:30,1755505200,24923.0,24929.6,24921.35,24927.15,2472963
2025-08-18 14:00:00+05:30,1755505500,24926.75,24928.5,24909.0,24919.7,2326090
2025-08-18 14:05:00+05:30,1755505800,24919.6,24920.3,24892.4,24916.6,3773488
2025-08-18 14:10:00+05:30,1755506100,24915.95,24929.1,24915.6,24927.3,2670127
2025-08-18 14:15:00+05:30,1755506400,24926.65,24939.5,24925.65,24930.6,3300459
2025-08-18 14:20:00+05:30,1755506700,24930.35,24935.15,24923.85,24926.15,2368039
2025-08-18 14:25:00+05:30,1755507000,24925.2,24929.05,24921.65,24926.75,2253523
2025-08-18 14:30:00+05:30,1755507300,24926.15,24941.05,24924.1,24929.95,3275351
2025-08-18 14:35:00+05:30,1755507600,24929.3,24943.8,24914.85,24917.9,3373304
2025-08-18 14:40:00+05:30,1755507900,24916.55,24919.65,24905.95,24919.0,2949822
2025-08-18 14:45:00+05:30,1755508200,24919.1,24923.6,24911.45,24914.0,2564801
2025-08-18 14:50:00+05:30,1755508500,24913.5,24918.9,24899.15,24917.7,3717911
2025-08-18 14:55:00+05:30,1755508800,24917.5,24921.9,24911.25,24916.3,3395467
2025-08-18 15:00:00+05:30,1755509100,24916.0,24919.1,24911.35,24917.5,4485963
2025-08-18 15:05:00+05:30,1755509400,24917.45,24917.65,24878.85,24882.85,9176515
2025-08-18 15:10:00+05:30,1755509700,24882.7,24883.35,24875.65,24877.7,9199732
2025-08-18 15:15:00+05:30,1755510000,24875.65,24883.0,24869.25,24870.15,9510349
2025-08-18 15:20:00+05:30,1755510300,24871.25,24884.1,24868.6,24875.65,11618364
2025-08-18 15:25:00+05:30,1755510600,24876.2,24878.35,24866.9,24874.6,10635366
2025-08-18 15:30:00+05:30,1755510900,24873.6,24890.4,24871.7,24884.05,10135370
2025-08-19 09:20:00+05:30,1755575100,24891.35,24930.35,24886.95,24905.95,13644177
2025-08-19 09:25:00+05:30,1755575400,24905.5,24932.8,24893.15,24927.9,5258388
2025-08-19 09:30:00+05:30,1755575700,24927.95,24936.45,24912.95,24919.75,4260119
2025-08-19 09:35:00+05:30,1755576000,24921.55,24926.55,24900.55,24907.65,3925606
2025-08-19 09:40:00+05:30,1755576300,24908.7,24908.7,24889.85,24892.35,3132095
2025-08-19 09:45:00+05:30,1755576600,24893.05,24903.15,24878.15,24880.25,2750569
2025-08-19 09:50:00+05:30,1755576900,24880.65,24897.25,24873.95,24894.35,2892387
2025-08-19 09:55:00+05:30,1755577200,24894.55,24916.65,24894.25,24909.15,4296700
2025-08-19 10:00:00+05:30,1755577500,24909.6,24910.5,24899.45,24907.5,2370373
2025-08-19 10:05:00+05:30,1755577800,24907.75,24912.35,24896.85,24901.9,2779933
2025-08-19 10:10:00+05:30,1755578100,24902.2,24906.25,24897.9,24902.4,2247048
2025-08-19 10:15:00+05:30,1755578400,24902.35,24924.7,24901.3,24921.9,4145735
2025-08-19 10:20:00+05:30,1755578700,24921.2,24925.1,24902.85,24922.6,3679965
2025-08-19 10:25:00+05:30,1755579000,24922.4,24927.5,24918.6,24920.45,2790613
2025-08-19 10:30:00+05:30,1755579300,24920.85,24926.1,24912.3,24912.3,2941852
2025-08-19 10:35:00+05:30,1755579600,24911.55,24924.85,24909.55,24921.4,3057866
2025-08-19 10:40:00+05:30,1755579900,24922.1,24923.15,24902.2,24911.15,2918593
2025-08-19 10:45:00+05:30,1755580200,24911.3,24924.45,24909.2,24922.95,2790751
2025-08-19 10:50:00+05:30,1755580500,24923.05,24932.95,24907.65,24928.35,4115438
2025-08-19 10:55:00+05:30,1755580800,24929.35,24931.2,24920.7,24922.55,5018067
2025-08-19 11:00:00+05:30,1755581100,24922.9,24927.55,24920.5,24924.8,2913378
2025-08-19 11:05:00+05:30,1755581400,24925.1,24932.25,24924.25,24928.4,2970608
2025-08-19 11:10:00+05:30,1755581700,24928.2,24943.5,24925.8,24939.15,3427987
2025-08-19 11:15:00+05:30,1755582000,24939.25,24941.1,24932.3,24935.25,2428121
2025-08-19 11:20:00+05:30,1755582300,24935.5,24936.2,24930.0,24936.1,2245933
2025-08-19 11:25:00+05:30,1755582600,24936.6,24939.6,24933.4,24934.65,3564437
2025-08-19 11:30:00+05:30,1755582900,24935.1,24936.5,24927.3,24934.75,1930992
2025-08-19 11:35:00+05:30,1755583200,24935.25,24950.95,24934.75,24938.95,2804058
2025-08-19 11:40:00+05:30,1755583500,24939.35,24958.65,24936.6,24956.6,3205862
2025-08-19 11:45:00+05:30,1755583800,24956.4,24957.05,24945.75,24947.55,2939461
2025-08-19 11:50:00+05:30,1755584100,24947.7,24956.2,24947.35,24953.55,2363158
2025-08-19 11:55:00+05:30,1755584400,24953.4,24957.75,24951.4,24957.05,2028803
2025-08-19 12:00:00+05:30,1755584700,24957.05,24960.8,24954.4,24956.15,2489241
2025-08-19 12:05:00+05:30,1755585000,24955.95,24974.4,24951.9,24963.5,2479197
2025-08-19 12:10:00+05:30,1755585300,24963.75,24966.8,24960.75,24966.15,2546040
2025-08-19 12:15:00+05:30,1755585600,24966.15,24975.95,24965.4,24973.5,2273000
2025-08-19 12:20:00+05:30,1755585900,24974.3,24987.95,24971.65,24987.35,2249801
2025-08-19 12:25:00+05:30,1755586200,24987.7,25012.65,24986.4,24989.75,3968730
2025-08-19 12:30:00+05:30,1755586500,24989.75,25000.5,24988.75,24992.8,2212568
2025-08-19 12:35:00+05:30,1755586800,24993.75,25005.65,24992.2,25004.0,2415420
2025-08-19 12:40:00+05:30,1755587100,25004.05,25010.75,24998.2,25001.8,2626420
2025-08-19 12:45:00+05:30,1755587400,25001.8,25004.65,24970.9,24984.5,3725605
2025-08-19 12:50:00+05:30,1755587700,24984.15,24987.05,24978.3,24980.95,2021103
2025-08-19 12:55:00+05:30,1755588000,24980.8,24991.75,24979.95,24991.4,2326731
2025-08-19 13:00:00+05:30,1755588300,24990.65,25003.65,24987.3,24991.4,2729752
2025-08-19 13:05:00+05:30,1755588600,24991.65,24992.3,24982.75,24986.35,2108609
2025-08-19 13:10:00+05:30,1755588900,24986.15,24993.1,24980.9,24983.0,2167873
2025-08-19 13:15:00+05:30,1755589200,24983.1,24986.6,24982.0,24986.25,1647155
2025-08-19 13:20:00+05:30,1755589500,24986.0,25004.55,24984.3,24990.15,3529780
2025-08-19 13:25:00+05:30,1755589800,24989.5,24992.95,24984.75,24984.75,2080752
2025-08-19 13:30:00+05:30,1755590100,24984.25,24986.6,24978.55,24984.5,2297333
2025-08-19 13:35:00+05:30,1755590400,24984.9,24995.4,24969.9,24970.7,2255368
2025-08-19 13:40:00+05:30,1755590700,24971.05,24977.95,24966.8,24967.85,2442362
2025-08-19 13:45:00+05:30,1755591000,24967.95,24978.75,24956.65,24975.85,3173187
2025-08-19 13:50:00+05:30,1755591300,24976.35,24977.05,24958.65,24969.5,2329008
2025-08-19 13:55:00+05:30,1755591600,24969.25,24970.9,24939.55,24955.35,3595574
2025-08-19 14:00:00+05:30,1755591900,24954.85,24956.9,24944.5,24949.4,2538001
2025-08-19 14:05:00+05:30,1755592200,24950.35,24957.15,24946.05,24949.45,1876767
2025-08-19 14:10:00+05:30,1755592500,24949.05,24950.3,24919.4,24939.65,2863599
2025-08-19 14:15:00+05:30,1755592800,24939.6,24946.1,24935.05,24938.9,2005886
2025-08-19 14:20:00+05:30,1755593100,24940.0,24951.5,24922.55,24950.3,2542113
2025-08-19 14:25:00+05:30,1755593400,24950.5,24964.15,24947.25,24962.9,2436742
2025-08-19 14:30:00+05:30,1755593700,24963.0,24981.3,24961.7,24974.65,3735714
2025-08-19 14:35:00+05:30,1755594000,24974.3,24981.35,24970.2,24979.55,2623395
2025-08-19 14:40:00+05:30,1755594300,24979.35,24995.4,24978.7,24987.5,4287034
2025-08-19 14:45:00+05:30,1755594600,24987.45,24993.75,24972.4,24973.2,3831224
2025-08-19 14:50:00+05:30,1755594900,24972.7,24974.1,24950.35,24973.1,3474524
2025-08-19 14:55:00+05:30,1755595200,24972.95,24978.3,24953.6,24968.45,3113832
2025-08-19 15:00:00+05:30,1755595500,24968.55,24973.55,24966.8,24972.8,2307709
2025-08-19 15:05:00+05:30,1755595800,24972.95,24980.45,24968.0,24975.1,6306770
2025-08-19 15:10:00+05:30,1755596100,24975.2,24979.3,24969.4,24974.15,6713644
2025-08-19 15:15:00+05:30,1755596400,24973.1,24978.1,24970.15,24975.6,6951447
2025-08-19 15:20:00+05:30,1755596700,24975.7,24986.2,24973.05,24984.65,10103003
2025-08-19 15:25:00+05:30,1755597000,24985.85,24993.65,24982.45,24992.8,7845833
2025-08-19 15:30:00+05:30,1755597300,24993.2,24995.65,24983.9,24989.7,9389515
2025-08-20 09:20:00+05:30,1755661500,24965.8,24983.75,24940.65,24943.7,15124419
2025-08-20 09:25:00+05:30,1755661800,24942.9,24951.65,24933.15,24943.3,7561712
2025-08-20 09:30:00+05:30,1755662100,24943.4,24946.1,24932.15,24938.05,6095862
2025-08-20 09:35:00+05:30,1755662400,24937.65,24956.3,24929.7,24956.3,6158782
2025-08-20 09:40:00+05:30,1755662700,24954.85,24959.65,24942.55,24946.6,3977004
2025-08-20 09:45:00+05:30,1755663000,24946.2,24973.2,24945.35,24966.85,5175060
2025-08-20 09:50:00+05:30,1755663300,24966.65,24986.2,24965.7,24985.7,3593338
2025-08-20 09:55:00+05:30,1755663600,24985.75,24991.65,24968.05,24972.15,3661096
2025-08-20 10:00:00+05:30,1755663900,24971.5,24978.8,24947.35,24976.95,3472802
