datetime,timestamp,open,high,low,close,volume
2025-09-11 09:50:00+05:30,1757564100,24978.2,24984.25,24967.4,24982.45,3501560
2025-09-11 09:55:00+05:30,1757564400,24982.35,24991.65,24979.9,24985.0,2435493
2025-09-11 10:00:00+05:30,1757564700,24984.65,24984.75,24974.8,24980.45,2321944
2025-09-11 10:05:00+05:30,1757565000,24979.6,24984.65,24959.1,24966.2,2589084
2025-09-11 10:10:00+05:30,1757565300,24966.4,24970.9,24957.7,24957.85,1886980
2025-09-11 10:15:00+05:30,1757565600,24958.35,24966.55,24957.5,24964.5,1569259
2025-09-11 10:20:00+05:30,1757565900,24965.45,24977.65,24964.75,24977.35,2361448
2025-09-11 10:25:00+05:30,1757566200,24976.8,24979.7,24967.15,24973.3,2243943
2025-09-11 10:30:00+05:30,1757566500,24974.0,24980.65,24966.3,24979.75,2629169
2025-09-11 10:35:00+05:30,1757566800,24980.35,24989.05,24979.35,24983.65,1943019
2025-09-11 10:40:00+05:30,1757567100,24983.7,24989.35,24979.55,24987.6,2596104
2025-09-11 10:45:00+05:30,1757567400,24987.65,24988.85,24981.7,24982.4,2388111
2025-09-11 10:50:00+05:30,1757567700,24982.35,24987.55,24974.95,24984.15,2764028
2025-09-11 10:55:00+05:30,1757568000,24985.0,24986.7,24976.6,24980.1,2099031
2025-09-11 11:00:00+05:30,1757568300,24980.25,24983.2,24971.6,24976.95,2342802
2025-09-11 11:05:00+05:30,1757568600,24976.3,24991.8,24973.95,24985.45,2968276
2025-09-11 11:10:00+05:30,1757568900,24985.5,24988.25,24981.65,24986.8,1426651
2025-09-11 11:15:00+05:30,1757569200,24986.7,24987.65,24980.2,24981.0,1617525
2025-09-11 11:20:00+05:30,1757569500,24982.0,24988.95,24980.2,24984.85,1259074
2025-09-11 11:25:00+05:30,1757569800,24984.95,24989.0,24974.15,24978.85,2434495
2025-09-11 11:30:00+05:30,1757570100,24978.25,24984.7,24973.7,24977.85,1733398
2025-09-11 11:35:00+05:30,1757570400,24977.95,24979.5,24973.15,24974.8,2676675
2025-09-11 11:40:00+05:30,1757570700,24974.6,24975.7,24962.4,24962.5,2877369
2025-09-11 11:45:00+05:30,1757571000,24961.55,24965.9,24956.85,24963.45,2747192
2025-09-11 11:50:00+05:30,1757571300,24962.6,24971.95,24960.85,24968.1,2503916
2025-09-11 11:55:00+05:30,1757571600,24968.85,24972.05,24961.35,24963.85,3284103
2025-09-11 12:00:00+05:30,1757571900,24963.9,24978.65,24963.15,24976.5,2432168
2025-09-11 12:05:00+05:30,1757572200,24976.25,24984.95,24975.2,24980.8,2603467
2025-09-11 12:10:00+05:30,1757572500,24980.65,24986.7,24980.0,24984.4,2066850
2025-09-11 12:15:00+05:30,1757572800,24983.9,24988.35,24980.6,24986.95,2062900
2025-09-11 12:20:00+05:30,1757573100,24987.0,24998.2,24985.95,24997.45,1961510
2025-09-11 12:25:00+05:30,1757573400,24997.55,25004.95,24986.4,25001.45,2523752
2025-09-11 12:30:00+05:30,1757573700,25001.7,25009.0,24995.45,25006.4,1652696
2025-09-11 12:35:00+05:30,1757574000,25007.2,25012.95,24997.3,25008.7,2781364
2025-09-11 12:40:00+05:30,1757574300,25008.6,25008.95,24997.75,24999.9,1896034
2025-09-11 12:45:00+05:30,1757574600,25000.3,25007.75,24999.1,25000.8,2091524
2025-09-11 12:50:00+05:30,1757574900,25000.95,25003.0,24993.6,24997.1,1879744
2025-09-11 12:55:00+05:30,1757575200,24996.55,25007.55,24995.45,25005.85,1714337
2025-09-11 13:00:00+05:30,1757575500,25005.7,25012.1,24995.0,25007.7,2545216
2025-09-11 13:05:00+05:30,1757575800,25007.9,25011.2,25002.2,25009.25,2201092
2025-09-11 13:10:00+05:30,1757576100,25009.95,25015.1,25006.5,25008.1,1921999
2025-09-11 13:15:00+05:30,1757576400,25007.85,25012.6,25005.25,25007.3,2535510
2025-09-11 13:20:00+05:30,1757576700,25007.05,25009.15,24996.7,24998.0,1615606
2025-09-11 13:25:00+05:30,1757577000,24999.8,25001.1,24991.25,24995.1,2900970
2025-09-11 13:30:00+05:30,1757577300,24994.25,25011.15,24992.25,25010.0,1853687
2025-09-11 13:35:00+05:30,1757577600,25009.15,25012.25,24997.15,25004.35,2282607
2025-09-11 13:40:00+05:30,1757577900,25004.2,25011.9,25001.7,25007.05,1731778
2025-09-11 13:45:00+05:30,1757578200,25006.5,25015.4,25005.6,25012.05,1737715
2025-09-11 13:50:00+05:30,1757578500,25011.8,25021.85,25005.2,25013.55,2386013
2025-09-11 13:55:00+05:30,1757578800,25013.7,25026.35,25003.65,25015.5,2494481
2025-09-11 14:00:00+05:30,1757579100,25015.25,25020.9,25000.0,25009.1,2868196
2025-09-11 14:05:00+05:30,1757579400,25008.6,25013.5,24994.15,25010.35,1727525
2025-09-11 14:10:00+05:30,1757579700,25010.6,25013.35,25007.7,25012.55,1779308
2025-09-11 14:15:00+05:30,1757580000,25012.5,25014.05,25007.3,25013.85,1687829
2025-09-11 14:20:00+05:30,1757580300,25012.9,25020.75,25005.95,25018.7,2389125
2025-09-11 14:25:00+05:30,1757580600,25018.25,25022.85,25011.45,25020.5,3060528
2025-09-11 14:30:00+05:30,1757580900,25020.6,25024.95,25018.95,25020.2,1893029
2025-09-11 14:35:00+05:30,1757581200,25019.75,25019.9,24986.9,25010.15,4160202
2025-09-11 14:40:00+05:30,1757581500,25009.2,25024.6,24993.1,25022.5,4366899
2025-09-11 14:45:00+05:30,1757581800,25022.0,25022.65,25010.3,25017.55,1950879
2025-09-11 14:50:00+05:30,1757582100,25016.8,25037.3,25012.9,25020.25,4209558
2025-09-11 14:55:00+05:30,1757582400,25020.0,25022.75,25004.95,25020.25,3649943
2025-09-11 15:00:00+05:30,1757582700,25020.85,25021.25,24991.45,25013.9,5279793
2025-09-11 15:05:00+05:30,1757583000,25012.5,25016.4,24998.8,25012.05,5872471
2025-09-11 15:10:00+05:30,1757583300,25011.8,25018.45,24992.4,25003.4,7034620
2025-09-11 15:15:00+05:30,1757583600,25005.0,25017.95,24993.3,25000.7,8243749
2025-09-11 15:20:00+05:30,1757583900,25000.8,25016.15,25000.05,25004.7,7385337
2025-09-11 15:25:00+05:30,1757584200,25004.0,25010.05,24992.8,25002.8,6133345
2025-09-11 15:30:00+05:30,1757584500,25002.9,25010.35,24996.85,25008.1,4838641
2025-09-12 09:20:00+05:30,1757648700,25074.45,25089.75,25052.3,25053.3,11735812
2025-09-12 09:25:00+05:30,1757649000,25055.35,25060.3,25044.1,25046.75,4669038
2025-09-12 09:30:00+05:30,1757649300,25046.5,25061.15,25038.05,25059.1,4188605
2025-09-12 09:35:00+05:30,1757649600,25060.0,25060.5,25042.65,25051.95,3750058
2025-09-12 09:40:00+05:30,1757649900,25051.9,25060.15,25042.85,25055.8,4686234
2025-09-12 09:45:00+05:30,1757650200,25055.3,25055.6,25039.95,25049.7,3361596
2025-09-12 09:50:00+05:30,1757650500,25048.55,25060.6,25047.2,25059.0,2811600
2025-09-12 09:55:00+05:30,1757650800,25059.7,25064.7,25054.0,25057.75,3019385
2025-09-12 10:00:00+05:30,1757651100,25057.55,25059.55,25046.65,25054.3,2647011
2025-09-12 10:05:00+05:30,1757651400,25055.35,25073.95,25054.05,25066.65,2489271
2025-09-12 10:10:00+05:30,1757651700,25066.25,25076.65,25064.6,25073.75,2574264
2025-09-12 10:15:00+05:30,1757652000,25073.75,25077.6,25070.45,25074.7,2065937
2025-09-12 10:20:00+05:30,1757652300,25074.85,25078.3,25064.2,25067.85,2388566
2025-09-12 10:25:00+05:30,1757652600,25067.15,25079.15,25066.45,25074.3,2534350
2025-09-12 10:30:00+05:30,1757652900,25074.45,25075.15,25068.0,25071.25,3473773
2025-09-12 10:35:00+05:30,1757653200,25070.95,25075.75,25070.95,25074.3,1756557
2025-09-12 10:40:00+05:30,1757653500,25074.05,25079.8,25071.3,25078.65,2155708
2025-09-12 10:45:00+05:30,1757653800,25078.45,25088.9,25077.95,25088.5,1927168
2025-09-12 10:50:00+05:30,1757654100,25088.4,25089.8,25083.9,25088.25,1994773
2025-09-12 10:55:00+05:30,1757654400,25088.2,25093.35,25084.6,25086.15,1871150
2025-09-12 11:00:00+05:30,1757654700,25084.95,25093.65,25080.85,25082.35,2065250
2025-09-12 11:05:00+05:30,1757655000,25082.45,25092.35,25078.65,25088.5,2402989
2025-09-12 11:10:00+05:30,1757655300,25088.05,25103.6,25086.9,25102.75,2293714
2025-09-12 11:15:00+05:30,1757655600,25101.95,25104.0,25097.15,25099.75,2492048
2025-09-12 11:20:00+05:30,1757655900,25099.8,25116.55,25097.7,25114.65,2086985
2025-09-12 11:25:00+05:30,1757656200,25115.4,25123.25,25113.25,25118.8,3409444
2025-09-12 11:30:00+05:30,1757656500,25118.6,25133.3,25118.0,25132.85,3158628
2025-09-12 11:35:00+05:30,1757656800,25132.35,25139.45,25124.75,25128.2,3255249
2025-09-12 11:40:00+05:30,1757657100,25127.95,25131.75,25123.6,25128.75,2574546
2025-09-12 11:45:00+05:30,1757657400,25128.5,25131.45,25122.9,25126.15,2338690
2025-09-12 11:50:00+05:30,1757657700,25125.5,25127.85,25119.45,25124.7,2556662
2025-09-12 11:55:00+05:30,1757658000,25124.3,25128.55,25122.0,25125.4,3064596
2025-09-12 12:00:00+05:30,1757658300,25124.35,25125.05,25114.4,25119.85,2394879
2025-09-12 12:05:00+05:30,1757658600,25119.65,25126.4,25117.6,25124.95,1936728
2025-09-12 12:10:00+05:30,1757658900,25125.1,25125.1,25117.25,25123.4,1950200
2025-09-12 12:15:00+05:30,1757659200,25122.8,25126.35,25119.0,25121.05,2006861
2025-09-12 12:20:00+05:30,1757659500,25120.6,25125.3,25116.85,25124.7,2547095
2025-09-12 12:25:00+05:30,1757659800,25124.8,25124.8,25117.7,25122.65,2446632
2025-09-12 12:30:00+05:30,1757660100,25122.2,25124.05,25118.3,25121.65,2093546
2025-09-12 12:35:00+05:30,1757660400,25121.45,25121.6,25114.1,25118.25,2429427
2025-09-12 12:40:00+05:30,1757660700,25117.85,25120.85,25114.7,25118.5,1986299
2025-09-12 12:45:00+05:30,1757661000,25117.85,25122.35,25114.4,25116.8,1849220
2025-09-12 12:50:00+05:30,1757661300,25116.55,25116.55,25108.0,25112.5,1885651
2025-09-12 12:55:00+05:30,1757661600,25112.35,25113.95,25101.9,25104.35,2414254
2025-09-12 13:00:00+05:30,1757661900,25104.85,25114.5,25102.7,25110.55,2518848
2025-09-12 13:05:00+05:30,1757662200,25110.05,25112.6,25107.25,25111.7,1633089
2025-09-12 13:10:00+05:30,1757662500,25110.9,25117.0,25106.5,25116.4,2140916
2025-09-12 13:15:00+05:30,1757662800,25115.95,25120.1,25111.75,25118.8,2624499
2025-09-12 13:20:00+05:30,1757663100,25118.75,25123.95,25117.35,25120.55,2317844
2025-09-12 13:25:00+05:30,1757663400,25119.8,25123.35,25117.45,25121.35,1862829
2025-09-12 13:30:00+05:30,1757663700,25120.65,25122.15,25116.45,25120.8,1835648
2025-09-12 13:35:00+05:30,1757664000,25119.65,25123.95,25117.6,25121.5,1953153
2025-09-12 13:40:00+05:30,1757664300,25120.5,25125.05,25118.05,25122.65,2701141
2025-09-12 13:45:00+05:30,1757664600,25122.1,25123.65,25107.55,25109.2,2363027
2025-09-12 13:50:00+05:30,1757664900,25108.6,25110.9,25101.0,25102.8,2016003
2025-09-12 13:55:00+05:30,1757665200,25102.6,25113.3,25097.25,25112.65,2163079
2025-09-12 14:00:00+05:30,1757665500,25112.0,25125.0,25109.7,25122.55,2410924
2025-09-12 14:05:00+05:30,1757665800,25122.7,25127.2,25119.1,25127.2,2626771
2025-09-12 14:10:00+05:30,1757666100,25127.25,25129.65,25114.2,25116.7,2752934
2025-09-12 14:15:00+05:30,1757666400,25117.0,25121.7,25114.8,25117.9,2534731
2025-09-12 14:20:00+05:30,1757666700,25118.4,25120.15,25109.3,25116.1,2482861
2025-09-12 14:25:00+05:30,1757667000,25116.45,25117.85,25111.45,25117.25,2395217
2025-09-12 14:30:00+05:30,1757667300,25117.75,25120.7,25116.25,25119.0,2573641
2025-09-12 14:35:00+05:30,1757667600,25117.8,25118.4,25106.9,25111.6,2820050
2025-09-12 14:40:00+05:30,1757667900,25111.6,25112.8,25103.2,25109.1,2811689
2025-09-12 14:45:00+05:30,1757668200,25109.6,25114.9,25106.95,25111.8,2536751
2025-09-12 14:50:00+05:30,1757668500,25112.5,25112.5,25102.35,25107.6,3612105
2025-09-12 14:55:00+05:30,1757668800,25107.6,25108.65,25101.9,25106.45,3446530
2025-09-12 15:00:00+05:30,1757669100,25106.35,25108.95,25099.5,25101.85,3119409
2025-09-12 15:05:00+05:30,1757669400,25102.45,25116.15,25101.9,25111.15,5931798
2025-09-12 15:10:00+05:30,1757669700,25111.1,25116.9,25109.7,25116.3,5307531
2025-09-12 15:15:00+05:30,1757670000,25114.15,25118.6,25113.3,25115.8,6557666
2025-09-12 15:20:00+05:30,1757670300,25116.35,25120.1,25112.85,25115.6,7452708
2025-09-12 15:25:00+05:30,1757670600,25115.55,25115.55,25107.2,25110.5,7502615
2025-09-12 15:30:00+05:30,1757670900,25109.25,25114.95,25102.4,25107.7,6904997
2025-09-15 09:20:00+05:30,1757907900,25118.9,25138.45,25089.3,25091.4,10538418
2025-09-15 09:25:00+05:30,1757908200,25091.05,25100.3,25085.25,25097.75,4664267
2025-09-15 09:30:00+05:30,1757908500,25097.7,25122.15,25097.25,25113.25,3919316
2025-09-15 09:35:00+05:30,1757908800,25114.3,25114.3,25081.3,25087.0,3504614
2025-09-15 09:40:00+05:30,1757909100,25086.3,25092.3,25082.35,25087.1,2598030
2025-09-15 09:45:00+05:30,1757909400,25087.55,25094.25,25086.2,25090.45,2122286
2025-09-15 09:50:00+05:30,1757909700,25091.2,25102.4,25089.55,25100.25,2473355
2025-09-15 09:55:00+05:30,1757910000,25099.8,25111.95,25099.8,25106.75,2314698
2025-09-15 10:00:00+05:30,1757910300,25106.7,25107.9,25094.8,25094.9,2965004
2025-09-15 10:05:00+05:30,1757910600,25095.05,25097.75,25085.8,25089.55,2201792
2025-09-15 10:10:00+05:30,1757910900,25090.05,25090.05,25072.5,25074.3,2275333
2025-09-15 10:15:00+05:30,1757911200,25074.4,25086.05,25070.0,25084.75,1738749
2025-09-15 10:20:00+05:30,1757911500,25085.1,25088.2,25080.5,25086.4,1938272
2025-09-15 10:25:00+05:30,1757911800,25086.65,25092.1,25085.6,25091.25,1968919
2025-09-15 10:30:00+05:30,1757912100,25091.25,25095.25,25087.95,25087.95,2129699
2025-09-15 10:35:00+05:30,1757912400,25087.9,25099.8,25087.9,25095.85,1694245
2025-09-15 10:40:00+05:30,1757912700,25096.1,25102.75,25091.95,25097.45,2131763
2025-09-15 10:45:00+05:30,1757913000,25096.75,25097.0,25076.3,25077.55,1694298
2025-09-15 10:50:00+05:30,1757913300,25077.1,25077.8,25064.65,25075.4,1697456
2025-09-15 10:55:00+05:30,1757913600,25075.5,25079.7,25068.15,25075.05,2097278
2025-09-15 11:00:00+05:30,1757913900,25074.1,25082.75,25072.8,25077.25,1945439
2025-09-15 11:05:00+05:30,1757914200,25077.15,25086.0,25074.5,25084.75,1745137
2025-09-15 11:10:00+05:30,1757914500,25085.0,25090.05,25080.0,25081.4,1791717
2025-09-15 11:15:00+05:30,1757914800,25081.4,25083.85,25075.0,25075.8,1913895
2025-09-15 11:20:00+05:30,1757915100,25075.75,25077.0,25068.75,25074.95,1266662
2025-09-15 11:25:00+05:30,1757915400,25074.15,25084.85,25072.4,25083.9,1527667
2025-09-15 11:30:00+05:30,1757915700,25084.15,25088.55,25081.75,25087.45,1812995
2025-09-15 11:35:00+05:30,1757916000,25088.15,25097.05,25082.25,25094.4,2095692
2025-09-15 11:40:00+05:30,1757916300,25093.85,25095.85,25085.8,25089.8,1364050
2025-09-15 11:45:00+05:30,1757916600,25089.9,25091.15,25081.5,25084.1,1971226
2025-09-15 11:50:00+05:30,1757916900,25084.25,25097.05,25084.05,25096.35,1614892
2025-09-15 11:55:00+05:30,1757917200,25096.2,25108.5,25096.15,25102.8,1849271
2025-09-15 12:00:00+05:30,1757917500,25102.45,25111.4,25099.85,25110.3,1940421
2025-09-15 12:05:00+05:30,1757917800,25108.6,25118.35,25105.6,25106.4,1641886
2025-09-15 12:10:00+05:30,1757918100,25106.5,25108.15,25094.0,25100.6,1851237
2025-09-15 12:15:00+05:30,1757918400,25100.2,25104.2,25095.5,25101.5,1423257
2025-09-15 12:20:00+05:30,1757918700,25101.7,25108.25,25100.25,25102.6,2749214
2025-09-15 12:25:00+05:30,1757919000,25102.65,25107.1,25100.1,25105.9,1530917
2025-09-15 12:30:00+05:30,1757919300,25104.6,25111.25,25103.95,25109.75,1308227
2025-09-15 12:35:00+05:30,1757919600,25109.7,25112.1,25104.5,25110.1,2290868
2025-09-15 12:40:00+05:30,1757919900,25110.2,25111.2,25103.95,25105.2,1101775
2025-09-15 12:45:00+05:30,1757920200,25104.65,25105.35,25091.5,25091.5,1449255
2025-09-15 12:50:00+05:30,1757920500,25091.4,25097.4,25089.4,25096.9,1782019
2025-09-15 12:55:00+05:30,1757920800,25097.05,25101.4,25090.75,25091.55,1762704
2025-09-15 13:00:00+05:30,1757921100,25091.25,25103.15,25090.6,25099.0,1486024
2025-09-15 13:05:00+05:30,1757921400,25098.8,25101.25,25092.7,25100.15,1242105
2025-09-15 13:10:00+05:30,1757921700,25100.05,25113.3,25098.35,25109.05,1783862
2025-09-15 13:15:00+05:30,1757922000,25110.05,25112.2,25103.85,25104.85,3318080
2025-09-15 13:20:00+05:30,1757922300,25105.5,25111.7,25098.65,25109.8,2284356
2025-09-15 13:25:00+05:30,1757922600,25109.25,25116.9,25091.55,25113.8,3139373
2025-09-15 13:30:00+05:30,1757922900,25113.0,25114.3,25100.6,25110.8,1995224
2025-09-15 13:35:00+05:30,1757923200,25109.1,25112.8,25101.1,25103.25,2060061
2025-09-15 13:40:00+05:30,1757923500,25103.15,25106.55,25099.95,25102.05,1816361
2025-09-15 13:45:00+05:30,1757923800,25103.15,25103.4,25048.75,25071.15,5411514
2025-09-15 13:50:00+05:30,1757924100,25071.2,25088.65,25067.85,25077.25,2650927
2025-09-15 13:55:00+05:30,1757924400,25077.65,25089.0,25072.05,25087.15,1561666
2025-09-15 14:00:00+05:30,1757924700,25086.95,25088.85,25082.0,25083.25,1565428
2025-09-15 14:05:00+05:30,1757925000,25082.6,25083.5,25077.2,25081.1,1629135
2025-09-15 14:10:00+05:30,1757925300,25081.2,25088.85,25073.8,25079.25,1855315
2025-09-15 14:15:00+05:30,1757925600,25079.05,25079.45,25069.35,25071.95,1371432
2025-09-15 14:20:00+05:30,1757925900,25071.55,25074.05,25066.1,25073.75,1841518
2025-09-15 14:25:00+05:30,1757926200,25073.3,25077.25,25063.2,25069.9,2854820
2025-09-15 14:30:00+05:30,1757926500,25069.1,25075.5,25068.1,25074.0,1983811
2025-09-15 14:35:00+05:30,1757926800,25074.25,25082.7,25072.05,25081.55,2273428
2025-09-15 14:40:00+05:30,1757927100,25081.95,25083.6,25076.3,25078.7,2007289
2025-09-15 14:45:00+05:30,1757927400,25078.5,25114.2,25077.0,25094.85,4303493
2025-09-15 14:50:00+05:30,1757927700,25096.5,25097.0,25083.25,25087.95,2301180
2025-09-15 14:55:00+05:30,1757928000,25088.15,25092.75,25086.35,25089.55,2030474
2025-09-15 15:00:00+05:30,1757928300,25090.45,25090.5,25081.0,25083.75,2021045
2025-09-15 15:05:00+05:30,1757928600,25083.2,25091.05,25074.85,25079.0,4424206
2025-09-15 15:10:00+05:30,1757928900,25078.45,25079.6,25067.95,25069.0,4104100
2025-09-15 15:15:00+05:30,1757929200,25068.7,25072.1,25064.75,25067.1,4331172
2025-09-15 15:20:00+05:30,1757929500,25067.35,25068.05,25060.7,25065.1,6172606
2025-09-15 15:25:00+05:30,1757929800,25065.05,25068.1,25061.55,25065.7,5440429
2025-09-15 15:30:00+05:30,1757930100,25065.45,25074.05,25063.9,25069.7,5667443
2025-09-16 09:20:00+05:30,1757994300,25073.6,25111.25,25070.45,25106.75,11804066
2025-09-16 09:25:00+05:30,1757994600,25107.25,25122.0,25104.4,25116.9,3811823
2025-09-16 09:30:00+05:30,1757994900,25117.2,25119.1,25103.7,25112.2,3112661
2025-09-16 09:35:00+05:30,1757995200,25113.6,25131.55,25109.95,25127.65,5126014
2025-09-16 09:40:00+05:30,1757995500,25127.6,25137.45,25125.4,25137.15,2853663
2025-09-16 09:45:00+05:30,1757995800,25139.5,25140.4,25125.1,25135.45,3344173
2025-09-16 09:50:00+05:30,1757996100,25136.1,25138.1,25131.65,25134.85,2454836
2025-09-16 09:55:00+05:30,1757996400,25134.5,25153.6,25131.45,25151.6,2570489
2025-09-16 10:00:00+05:30,1757996700,25151.8,25157.85,25145.25,25157.45,3150522
2025-09-16 10:05:00+05:30,1757997000,25156.8,25181.85,25156.8,25171.1,3577056
2025-09-16 10:10:00+05:30,1757997300,25169.6,25175.6,25166.95,25172.65,2168858
2025-09-16 10:15:00+05:30,1757997600,25172.65,25172.65,25163.55,25165.05,2086438
2025-09-16 10:20:00+05:30,1757997900,25165.75,25172.05,25164.5,25166.8,2931225
2025-09-16 10:25:00+05:30,1757998200,25167.1,25169.9,25158.95,25161.45,2387290
2025-09-16 10:30:00+05:30,1757998500,25161.45,25173.0,25161.45,25168.3,2044555
2025-09-16 10:35:00+05:30,1757998800,25167.6,25172.05,25164.4,25170.7,1916020
2025-09-16 10:40:00+05:30,1757999100,25170.15,25174.7,25168.7,25171.6,2175771
2025-09-16 10:45:00+05:30,1757999400,25171.6,25173.25,25162.4,25163.95,1786768
2025-09-16 10:50:00+05:30,1757999700,25164.05,25164.05,25154.15,25154.7,2312015
2025-09-16 10:55:00+05:30,1758000000,25153.95,25158.85,25147.8,25158.05,2889877
2025-09-16 11:00:00+05:30,1758000300,25158.2,25160.2,25152.85,25153.8,1429065
2025-09-16 11:05:00+05:30,1758000600,25154.15,25160.85,25152.25,25153.6,1739161
2025-09-16 11:10:00+05:30,1758000900,25153.1,25157.0,25149.6,25156.55,1440566
2025-09-16 11:15:00+05:30,1758001200,25156.2,25165.6,25155.0,25165.0,1726623
2025-09-16 11:20:00+05:30,1758001500,25164.85,25168.15,25159.9,25160.9,1685501
2025-09-16 11:25:00+05:30,1758001800,25160.25,25168.3,25159.8,25168.3,1720365
2025-09-16 11:30:00+05:30,1758002100,25166.85,25169.1,25162.65,25168.35,2326682
2025-09-16 11:35:00+05:30,1758002400,25168.05,25176.75,25165.45,25174.5,2261763
2025-09-16 11:40:00+05:30,1758002700,25175.55,25177.2,25169.55,25172.8,2405268
2025-09-16 11:45:00+05:30,1758003000,25171.95,25175.75,25170.1,25170.85,5186935
2025-09-16 11:50:00+05:30,1758003300,25170.4,25178.05,25164.6,25174.85,3295611
2025-09-16 11:55:00+05:30,1758003600,25174.05,25177.2,25170.3,25174.4,1733460
2025-09-16 12:00:00+05:30,1758003900,25174.55,25176.4,25164.0,25166.85,2276075
2025-09-16 12:05:00+05:30,1758004200,25166.35,25175.1,25161.5,25174.2,1985089
2025-09-16 12:10:00+05:30,1758004500,25173.6,25176.55,25167.65,25171.0,1963613
2025-09-16 12:15:00+05:30,1758004800,25171.75,25173.75,25168.55,25173.25,1540218
2025-09-16 12:20:00+05:30,1758005100,25172.65,25178.35,25170.05,25175.75,1864906
2025-09-16 12:25:00+05:30,1758005400,25175.0,25193.05,25174.2,25191.65,2075376
2025-09-16 12:30:00+05:30,1758005700,25192.25,25198.1,25184.5,25189.6,2030128
2025-09-16 12:35:00+05:30,1758006000,25189.2,25201.0,25188.7,25195.9,1694250
2025-09-16 12:40:00+05:30,1758006300,25196.25,25203.0,25194.35,25196.1,1524050
2025-09-16 12:45:00+05:30,1758006600,25196.65,25199.25,25191.3,25198.35,1716693
2025-09-16 12:50:00+05:30,1758006900,25197.7,25200.35,25195.55,25197.3,1926094
2025-09-16 12:55:00+05:30,1758007200,25196.9,25199.75,25192.3,25197.75,2315684
2025-09-16 13:00:00+05:30,1758007500,25198.15,25199.15,25190.0,25196.0,2605121
2025-09-16 13:05:00+05:30,1758007800,25195.75,25200.75,25193.9,25194.55,3103275
2025-09-16 13:10:00+05:30,1758008100,25194.1,25197.2,25187.35,25194.95,2049933
2025-09-16 13:15:00+05:30,1758008400,25194.35,25196.25,25176.25,25187.25,2227777
2025-09-16 13:20:00+05:30,1758008700,25187.2,25188.6,25176.1,25178.8,1665325
2025-09-16 13:25:00+05:30,1758009000,25178.3,25185.15,25172.0,25183.05,2609984
2025-09-16 13:30:00+05:30,1758009300,25183.0,25184.25,25167.25,25179.55,2440373
2025-09-16 13:35:00+05:30,1758009600,25179.65,25180.0,25168.7,25175.2,2219851
2025-09-16 13:40:00+05:30,1758009900,25175.25,25182.15,25173.85,25178.4,2192602
2025-09-16 13:45:00+05:30,1758010200,25178.2,25181.65,25175.4,25178.9,1807711
2025-09-16 13:50:00+05:30,1758010500,25178.95,25180.7,25174.05,25175.65,1994083
2025-09-16 13:55:00+05:30,1758010800,25175.6,25177.15,25169.8,25169.8,1602261
2025-09-16 14:00:00+05:30,1758011100,25169.75,25176.65,25169.3,25175.7,1851351
2025-09-16 14:05:00+05:30,1758011400,25175.8,25185.7,25175.8,25180.35,2389574
2025-09-16 14:10:00+05:30,1758011700,25179.75,25182.5,25160.7,25162.5,3024531
2025-09-16 14:15:00+05:30,1758012000,25161.6,25181.7,25152.7,25180.8,2959636
2025-09-16 14:20:00+05:30,1758012300,25180.6,25190.95,25176.6,25189.9,2271137
2025-09-16 14:25:00+05:30,1758012600,25189.65,25211.45,25187.45,25199.1,3942759
2025-09-16 14:30:00+05:30,1758012900,25198.45,25206.6,25190.95,25199.8,3240427
2025-09-16 14:35:00+05:30,1758013200,25199.55,25212.3,25195.3,25206.05,3300328
2025-09-16 14:40:00+05:30,1758013500,25206.15,25229.35,25200.35,25228.75,5165514
2025-09-16 14:45:00+05:30,1758013800,25228.6,25229.75,25209.65,25211.35,2687975
2025-09-16 14:50:00+05:30,1758014100,25210.6,25216.9,25204.65,25214.15,2621392
2025-09-16 14:55:00+05:30,1758014400,25213.9,25215.75,25190.1,25212.95,5210566
2025-09-16 15:00:00+05:30,1758014700,25212.05,25215.4,25199.0,25201.85,3316226
2025-09-16 15:05:00+05:30,1758015000,25205.75,25235.0,25204.75,25229.2,9018742
2025-09-16 15:10:00+05:30,1758015300,25229.7,25255.2,25220.85,25236.1,10635604
2025-09-16 15:15:00+05:30,1758015600,25239.15,25252.25,25222.35,25240.65,9701936
2025-09-16 15:20:00+05:30,1758015900,25242.65,25247.4,25230.25,25244.35,10503809
2025-09-16 15:25:00+05:30,1758016200,25244.65,25256.85,25233.2,25254.65,10546250
2025-09-16 15:30:00+05:30,1758016500,25253.95,25261.4,25249.2,25254.45,6789768
2025-09-17 09:20:00+05:30,1758080700,25276.6,25316.35,25275.35,25297.05,12270794
2025-09-17 09:25:00+05:30,1758081000,25296.45,25324.35,25293.5,25320.4,5798268
2025-09-17 09:30:00+05:30,1758081300,25321.05,25321.05,25282.95,25303.2,4521854
2025-09-17 09:35:00+05:30,1758081600,25302.6,25319.45,25298.8,25316.8,5164954
2025-09-17 09:40:00+05:30,1758081900,25316.55,25338.35,25315.6,25338.35,5095595
2025-09-17 09:45:00+05:30,1758082200,25336.9,25342.15,25331.25,25333.15,3830931
2025-09-17 09:50:00+05:30,1758082500,25332.9,25332.9,25314.65,25315.75,4511266
2025-09-17 09:55:00+05:30,1758082800,25315.3,25319.7,25310.45,25314.65,4588334
2025-09-17 10:00:00+05:30,1758083100,25313.9,25323.95,25311.95,25320.05,3230276
