datetime,timestamp,open,high,low,close,volume
2025-07-11 09:50:00+05:30,1752207300,25315.55,25315.8,25296.7,25297.55,3381938
2025-07-11 09:55:00+05:30,1752207600,25297.45,25303.9,25289.55,25297.5,3443058
2025-07-11 10:00:00+05:30,1752207900,25298.15,25301.0,25279.35,25286.9,3637420
2025-07-11 10:05:00+05:30,1752208200,25287.05,25287.6,25258.35,25258.9,3066980
2025-07-11 10:10:00+05:30,1752208500,25258.65,25271.5,25255.4,25269.5,2406482
2025-07-11 10:15:00+05:30,1752208800,25269.85,25269.85,25252.4,25256.75,3398587
2025-07-11 10:20:00+05:30,1752209100,25256.9,25257.25,25238.9,25239.55,2678260
2025-07-11 10:25:00+05:30,1752209400,25239.65,25246.7,25231.5,25240.05,2393435
2025-07-11 10:30:00+05:30,1752209700,25240.5,25245.6,25234.8,25239.2,2263491
2025-07-11 10:35:00+05:30,1752210000,25238.8,25240.7,25215.45,25219.9,3357953
2025-07-11 10:40:00+05:30,1752210300,25219.75,25230.45,25213.8,25228.8,2442444
2025-07-11 10:45:00+05:30,1752210600,25229.05,25229.4,25206.0,25210.6,2195065
2025-07-11 10:50:00+05:30,1752210900,25210.15,25210.4,25191.35,25191.6,3291828
2025-07-11 10:55:00+05:30,1752211200,25192.55,25208.65,25189.85,25204.15,2345937
2025-07-11 11:00:00+05:30,1752211500,25203.85,25203.85,25170.3,25175.05,2294720
2025-07-11 11:05:00+05:30,1752211800,25176.25,25177.2,25157.15,25162.6,2337543
2025-07-11 11:10:00+05:30,1752212100,25164.35,25177.3,25149.25,25151.5,8317557
2025-07-11 11:15:00+05:30,1752212400,25151.4,25214.85,25150.75,25179.15,3650614
2025-07-11 11:20:00+05:30,1752212700,25179.05,25180.8,25169.25,25169.7,2081847
2025-07-11 11:25:00+05:30,1752213000,25168.85,25170.85,25161.25,25162.25,2189231
2025-07-11 11:30:00+05:30,1752213300,25162.2,25162.9,25153.15,25161.65,2564321
2025-07-11 11:35:00+05:30,1752213600,25161.3,25176.05,25161.3,25168.95,2508088
2025-07-11 11:40:00+05:30,1752213900,25168.85,25180.65,25166.4,25178.0,2017366
2025-07-11 11:45:00+05:30,1752214200,25178.75,25179.4,25165.65,25166.5,3088879
2025-07-11 11:50:00+05:30,1752214500,25166.85,25176.3,25165.85,25169.95,2598096
2025-07-11 11:55:00+05:30,1752214800,25170.25,25179.45,25167.4,25174.8,2527512
2025-07-11 12:00:00+05:30,1752215100,25174.35,25175.85,25161.55,25163.2,2292769
2025-07-11 12:05:00+05:30,1752215400,25163.05,25164.2,25136.75,25149.95,3093391
2025-07-11 12:10:00+05:30,1752215700,25150.15,25164.7,25145.65,25154.65,1913653
2025-07-11 12:15:00+05:30,1752216000,25154.35,25167.8,25151.1,25166.5,1660964
2025-07-11 12:20:00+05:30,1752216300,25166.55,25169.15,25156.85,25164.6,2011615
2025-07-11 12:25:00+05:30,1752216600,25164.35,25165.45,25157.25,25158.05,1623875
2025-07-11 12:30:00+05:30,1752216900,25158.65,25161.3,25155.7,25157.15,2250033
2025-07-11 12:35:00+05:30,1752217200,25157.05,25179.25,25156.05,25177.75,2786096
2025-07-11 12:40:00+05:30,1752217500,25178.1,25189.55,25175.75,25176.85,2379150
2025-07-11 12:45:00+05:30,1752217800,25176.7,25205.15,25175.4,25184.7,3018509
2025-07-11 12:50:00+05:30,1752218100,25185.55,25185.75,25177.7,25177.85,2004663
2025-07-11 12:55:00+05:30,1752218400,25177.8,25181.55,25162.6,25163.15,3066086
2025-07-11 13:00:00+05:30,1752218700,25163.15,25168.8,25159.25,25163.6,1724445
2025-07-11 13:05:00+05:30,1752219000,25163.7,25167.75,25159.05,25163.75,1948685
2025-07-11 13:10:00+05:30,1752219300,25163.7,25165.25,25140.55,25140.55,2410546
2025-07-11 13:15:00+05:30,1752219600,25140.55,25156.6,25140.5,25155.7,1809505
2025-07-11 13:20:00+05:30,1752219900,25155.25,25162.2,25150.25,25159.1,2150905
2025-07-11 13:25:00+05:30,1752220200,25159.4,25161.1,25151.35,25156.55,1805967
2025-07-11 13:30:00+05:30,1752220500,25156.55,25163.65,25151.7,25152.55,2200828
2025-07-11 13:35:00+05:30,1752220800,25152.85,25159.0,25150.95,25150.95,1954688
2025-07-11 13:40:00+05:30,1752221100,25151.1,25159.0,25150.85,25153.35,2936997
2025-07-11 13:45:00+05:30,1752221400,25153.35,25154.15,25144.0,25147.35,1620461
2025-07-11 13:50:00+05:30,1752221700,25147.4,25163.85,25144.45,25161.3,1646619
2025-07-11 13:55:00+05:30,1752222000,25161.0,25169.15,25157.85,25166.4,1455126
2025-07-11 14:00:00+05:30,1752222300,25167.3,25172.65,25164.55,25168.4,1775200
2025-07-11 14:05:00+05:30,1752222600,25169.0,25171.0,25158.6,25161.65,1821944
2025-07-11 14:10:00+05:30,1752222900,25161.15,25164.5,25152.7,25153.8,1970934
2025-07-11 14:15:00+05:30,1752223200,25154.4,25191.55,25150.05,25168.4,3092875
2025-07-11 14:20:00+05:30,1752223500,25168.3,25171.65,25163.65,25163.9,1840503
2025-07-11 14:25:00+05:30,1752223800,25163.7,25164.9,25152.6,25157.55,7188848
2025-07-11 14:30:00+05:30,1752224100,25157.1,25159.7,25150.8,25152.35,1722127
2025-07-11 14:35:00+05:30,1752224400,25153.7,25163.45,25150.4,25161.15,1926111
2025-07-11 14:40:00+05:30,1752224700,25160.45,25168.1,25157.75,25165.45,2271044
2025-07-11 14:45:00+05:30,1752225000,25165.75,25171.45,25164.65,25166.75,4463454
2025-07-11 14:50:00+05:30,1752225300,25167.05,25175.8,25165.8,25166.25,2250438
2025-07-11 14:55:00+05:30,1752225600,25166.4,25167.45,25157.4,25160.55,2097985
2025-07-11 15:00:00+05:30,1752225900,25158.4,25170.6,25158.4,25167.95,2659567
2025-07-11 15:05:00+05:30,1752226200,25166.35,25172.05,25157.15,25165.15,6992278
2025-07-11 15:10:00+05:30,1752226500,25163.95,25167.0,25159.6,25164.9,8420890
2025-07-11 15:15:00+05:30,1752226800,25164.75,25166.1,25150.15,25150.15,8262635
2025-07-11 15:20:00+05:30,1752227100,25149.8,25153.6,25135.95,25138.6,9634615
2025-07-11 15:25:00+05:30,1752227400,25138.55,25145.75,25137.5,25140.1,9379468
2025-07-11 15:30:00+05:30,1752227700,25140.25,25143.9,25129.0,25140.55,9054774
2025-07-14 09:20:00+05:30,1752464700,25149.5,25151.1,25086.4,25099.3,11253527
2025-07-14 09:25:00+05:30,1752465000,25100.6,25104.65,25052.15,25056.1,6057882
2025-07-14 09:30:00+05:30,1752465300,25054.7,25074.35,25051.2,25073.2,4382172
2025-07-14 09:35:00+05:30,1752465600,25071.9,25079.15,25051.05,25055.35,3777002
2025-07-14 09:40:00+05:30,1752465900,25055.3,25075.7,25041.9,25073.8,3947874
2025-07-14 09:45:00+05:30,1752466200,25073.55,25091.25,25070.4,25090.0,3806447
2025-07-14 09:50:00+05:30,1752466500,25089.7,25093.7,25077.0,25087.95,3320889
2025-07-14 09:55:00+05:30,1752466800,25088.2,25115.1,25081.65,25111.9,2819009
2025-07-14 10:00:00+05:30,1752467100,25111.5,25122.05,25103.45,25117.15,2491319
2025-07-14 10:05:00+05:30,1752467400,25117.5,25127.2,25109.1,25109.7,3364930
2025-07-14 10:10:00+05:30,1752467700,25109.45,25110.1,25086.4,25106.65,2592127
2025-07-14 10:15:00+05:30,1752468000,25106.4,25121.15,25096.85,25119.8,2819669
2025-07-14 10:20:00+05:30,1752468300,25120.75,25125.35,25106.95,25119.35,2478441
2025-07-14 10:25:00+05:30,1752468600,25119.3,25127.05,25114.85,25116.0,2853772
2025-07-14 10:30:00+05:30,1752468900,25116.65,25122.0,25109.4,25110.15,3204840
2025-07-14 10:35:00+05:30,1752469200,25109.3,25112.05,25085.9,25086.8,2720616
2025-07-14 10:40:00+05:30,1752469500,25087.3,25091.4,25079.0,25079.45,2779058
2025-07-14 10:45:00+05:30,1752469800,25079.3,25088.9,25071.85,25088.05,2268916
2025-07-14 10:50:00+05:30,1752470100,25087.75,25088.05,25081.05,25085.55,2246013
2025-07-14 10:55:00+05:30,1752470400,25085.6,25087.45,25078.3,25078.75,1695699
2025-07-14 11:00:00+05:30,1752470700,25078.15,25095.2,25072.35,25073.2,2491043
2025-07-14 11:05:00+05:30,1752471000,25074.25,25085.1,25072.9,25079.8,2301692
2025-07-14 11:10:00+05:30,1752471300,25079.45,25080.2,25064.2,25064.2,1908481
2025-07-14 11:15:00+05:30,1752471600,25064.55,25068.4,25061.85,25063.95,2259945
2025-07-14 11:20:00+05:30,1752471900,25063.75,25066.4,25057.75,25060.1,2693849
2025-07-14 11:25:00+05:30,1752472200,25060.9,25061.1,25045.45,25046.0,3260602
2025-07-14 11:30:00+05:30,1752472500,25046.85,25051.15,25019.75,25036.35,4186148
2025-07-14 11:35:00+05:30,1752472800,25036.8,25049.5,25035.35,25036.55,2774946
2025-07-14 11:40:00+05:30,1752473100,25036.35,25038.1,25028.1,25034.05,2684825
2025-07-14 11:45:00+05:30,1752473400,25034.05,25041.8,25024.25,25033.35,3372981
2025-07-14 11:50:00+05:30,1752473700,25034.35,25044.5,25028.55,25038.7,3530957
2025-07-14 11:55:00+05:30,1752474000,25038.85,25043.55,25031.1,25038.7,2841890
2025-07-14 12:00:00+05:30,1752474300,25038.8,25040.4,25033.15,25034.55,3012505
2025-07-14 12:05:00+05:30,1752474600,25034.8,25039.55,25029.25,25034.05,1992154
2025-07-14 12:10:00+05:30,1752474900,25034.95,25055.65,25034.4,25051.7,2601756
2025-07-14 12:15:00+05:30,1752475200,25051.7,25055.5,25043.3,25045.4,1738924
2025-07-14 12:20:00+05:30,1752475500,25046.45,25055.9,25044.9,25052.9,2118469
2025-07-14 12:25:00+05:30,1752475800,25054.35,25056.55,25042.65,25043.9,1824212
2025-07-14 12:30:00+05:30,1752476100,25043.9,25045.15,25035.75,25043.45,2289965
2025-07-14 12:35:00+05:30,1752476400,25044.2,25055.5,25041.6,25048.7,2603303
2025-07-14 12:40:00+05:30,1752476700,25050.55,25051.9,25039.9,25046.05,3541902
2025-07-14 12:45:00+05:30,1752477000,25047.2,25058.3,25046.0,25055.85,4433129
2025-07-14 12:50:00+05:30,1752477300,25057.4,25060.95,25050.0,25050.1,6896376
2025-07-14 12:55:00+05:30,1752477600,25051.25,25054.2,25039.9,25041.3,4400361
2025-07-14 13:00:00+05:30,1752477900,25041.35,25041.7,25033.8,25039.05,3566212
2025-07-14 13:05:00+05:30,1752478200,25039.3,25050.45,25037.4,25048.0,1973565
2025-07-14 13:10:00+05:30,1752478500,25048.1,25048.65,25001.95,25020.8,4688948
2025-07-14 13:15:00+05:30,1752478800,25021.65,25028.65,25017.15,25026.35,2409341
2025-07-14 13:20:00+05:30,1752479100,25027.25,25040.9,25025.5,25036.9,2487071
2025-07-14 13:25:00+05:30,1752479400,25037.0,25056.5,25035.9,25051.1,1941177
2025-07-14 13:30:00+05:30,1752479700,25051.95,25058.1,25045.4,25057.35,2276774
2025-07-14 13:35:00+05:30,1752480000,25058.55,25058.55,25048.3,25052.0,1765396
2025-07-14 13:40:00+05:30,1752480300,25052.95,25053.05,25038.0,25042.7,2076826
2025-07-14 13:45:00+05:30,1752480600,25044.45,25049.7,25039.65,25048.45,1981933
2025-07-14 13:50:00+05:30,1752480900,25049.3,25054.75,25044.3,25046.95,2143097
2025-07-14 13:55:00+05:30,1752481200,25047.95,25048.45,25038.85,25040.3,2093145
2025-07-14 14:00:00+05:30,1752481500,25040.4,25040.55,25012.9,25035.25,3473796
2025-07-14 14:05:00+05:30,1752481800,25034.6,25034.6,25027.5,25032.45,1617348
2025-07-14 14:10:00+05:30,1752482100,25033.25,25043.75,25030.75,25042.15,1818735
2025-07-14 14:15:00+05:30,1752482400,25042.05,25046.65,25032.95,25046.65,2263340
2025-07-14 14:20:00+05:30,1752482700,25046.85,25047.95,25038.15,25044.6,3470639
2025-07-14 14:25:00+05:30,1752483000,25044.3,25055.1,25041.5,25051.65,2924933
2025-07-14 14:30:00+05:30,1752483300,25052.2,25060.8,25049.3,25058.8,3060174
2025-07-14 14:35:00+05:30,1752483600,25059.25,25060.6,25042.1,25043.9,4291970
2025-07-14 14:40:00+05:30,1752483900,25042.35,25050.5,25037.2,25040.95,3088937
2025-07-14 14:45:00+05:30,1752484200,25040.9,25051.85,25039.95,25049.85,2523134
2025-07-14 14:50:00+05:30,1752484500,25051.1,25053.6,25045.35,25052.2,2512354
2025-07-14 14:55:00+05:30,1752484800,25052.85,25086.4,25051.35,25083.55,4293731
2025-07-14 15:00:00+05:30,1752485100,25083.85,25108.5,25074.8,25105.1,4530437
2025-07-14 15:05:00+05:30,1752485400,25107.05,25107.1,25077.85,25078.0,8962068
2025-07-14 15:10:00+05:30,1752485700,25077.75,25082.45,25069.5,25073.55,9877002
2025-07-14 15:15:00+05:30,1752486000,25073.9,25085.75,25066.75,25079.85,8894695
2025-07-14 15:20:00+05:30,1752486300,25080.0,25083.85,25077.1,25080.5,9833584
2025-07-14 15:25:00+05:30,1752486600,25080.3,25090.65,25078.8,25087.0,9746620
2025-07-14 15:30:00+05:30,1752486900,25086.65,25092.7,25081.3,25087.1,7245337
2025-07-15 09:20:00+05:30,1752551100,25089.5,25151.15,25088.45,25139.95,13980885
2025-07-15 09:25:00+05:30,1752551400,25140.0,25149.65,25133.55,25147.75,7281143
2025-07-15 09:30:00+05:30,1752551700,25147.8,25147.8,25132.65,25147.4,4223295
2025-07-15 09:35:00+05:30,1752552000,25147.95,25155.8,25125.1,25139.95,4979724
2025-07-15 09:40:00+05:30,1752552300,25140.15,25140.15,25117.75,25123.75,3925317
2025-07-15 09:45:00+05:30,1752552600,25124.05,25125.35,25097.35,25101.65,5178609
2025-07-15 09:50:00+05:30,1752552900,25101.5,25111.2,25089.25,25106.35,3102098
2025-07-15 09:55:00+05:30,1752553200,25107.2,25122.7,25097.9,25098.4,4607089
2025-07-15 10:00:00+05:30,1752553500,25097.7,25111.3,25096.2,25101.55,3255928
2025-07-15 10:05:00+05:30,1752553800,25102.8,25122.8,25097.7,25118.8,5515588
2025-07-15 10:10:00+05:30,1752554100,25119.15,25128.65,25115.3,25122.55,6464816
2025-07-15 10:15:00+05:30,1752554400,25122.9,25130.9,25117.7,25128.25,2809046
2025-07-15 10:20:00+05:30,1752554700,25127.85,25132.55,25100.8,25112.85,4803600
2025-07-15 10:25:00+05:30,1752555000,25113.55,25120.85,25108.75,25112.55,2810620
2025-07-15 10:30:00+05:30,1752555300,25112.15,25130.5,25110.65,25129.95,2602862
2025-07-15 10:35:00+05:30,1752555600,25129.75,25146.15,25128.0,25143.85,3309008
2025-07-15 10:40:00+05:30,1752555900,25143.1,25165.15,25142.5,25156.9,2787244
2025-07-15 10:45:00+05:30,1752556200,25157.9,25168.75,25155.15,25160.35,2832795
2025-07-15 10:50:00+05:30,1752556500,25159.7,25167.9,25158.15,25167.45,4286942
2025-07-15 10:55:00+05:30,1752556800,25166.8,25195.95,25165.45,25191.4,2550717
2025-07-15 11:00:00+05:30,1752557100,25190.4,25197.25,25185.75,25192.85,2580290
2025-07-15 11:05:00+05:30,1752557400,25192.95,25218.45,25190.45,25213.45,3844009
2025-07-15 11:10:00+05:30,1752557700,25214.4,25233.5,25213.05,25231.75,3777854
2025-07-15 11:15:00+05:30,1752558000,25231.1,25245.2,25216.95,25221.4,3041488
2025-07-15 11:20:00+05:30,1752558300,25221.2,25227.45,25204.15,25205.85,4727327
2025-07-15 11:25:00+05:30,1752558600,25206.15,25220.45,25204.3,25217.4,2528027
2025-07-15 11:30:00+05:30,1752558900,25216.2,25219.25,25210.25,25211.85,1768321
2025-07-15 11:35:00+05:30,1752559200,25211.75,25226.65,25210.25,25224.2,1861866
2025-07-15 11:40:00+05:30,1752559500,25225.0,25228.3,25204.5,25219.0,3589878
2025-07-15 11:45:00+05:30,1752559800,25219.5,25227.3,25215.85,25223.25,1798737
2025-07-15 11:50:00+05:30,1752560100,25223.7,25224.85,25215.1,25217.05,1689594
2025-07-15 11:55:00+05:30,1752560400,25217.25,25218.55,25201.75,25203.1,2303554
2025-07-15 12:00:00+05:30,1752560700,25202.7,25207.75,25199.55,25204.65,2231713
2025-07-15 12:05:00+05:30,1752561000,25204.6,25213.65,25202.35,25204.0,2305233
2025-07-15 12:10:00+05:30,1752561300,25203.15,25208.25,25200.7,25204.7,2142432
2025-07-15 12:15:00+05:30,1752561600,25205.1,25210.8,25203.25,25205.95,1763287
2025-07-15 12:20:00+05:30,1752561900,25206.2,25206.25,25192.8,25193.95,2025692
2025-07-15 12:25:00+05:30,1752562200,25193.6,25197.25,25173.1,25192.65,3777578
2025-07-15 12:30:00+05:30,1752562500,25192.5,25204.5,25192.1,25203.25,1657549
2025-07-15 12:35:00+05:30,1752562800,25204.7,25216.3,25203.7,25210.5,1801730
2025-07-15 12:40:00+05:30,1752563100,25209.9,25219.9,25207.8,25218.8,1678454
2025-07-15 12:45:00+05:30,1752563400,25218.6,25219.55,25213.65,25215.7,1600494
2025-07-15 12:50:00+05:30,1752563700,25216.35,25219.9,25212.9,25214.0,1548435
2025-07-15 12:55:00+05:30,1752564000,25214.05,25220.4,25207.75,25210.5,1697873
2025-07-15 13:00:00+05:30,1752564300,25210.25,25211.0,25205.95,25208.2,1812546
2025-07-15 13:05:00+05:30,1752564600,25208.25,25220.35,25207.2,25218.5,2219320
2025-07-15 13:10:00+05:30,1752564900,25218.25,25220.3,25208.8,25212.55,1727097
2025-07-15 13:15:00+05:30,1752565200,25212.2,25212.9,25204.2,25204.2,1688727
2025-07-15 13:20:00+05:30,1752565500,25204.75,25207.45,25197.2,25197.8,2428461
2025-07-15 13:25:00+05:30,1752565800,25197.0,25202.55,25193.85,25198.25,1559532
2025-07-15 13:30:00+05:30,1752566100,25198.25,25198.95,25181.2,25186.95,2273374
2025-07-15 13:35:00+05:30,1752566400,25186.45,25193.8,25175.2,25177.3,2239054
2025-07-15 13:40:00+05:30,1752566700,25177.75,25183.9,25169.55,25178.6,1860008
2025-07-15 13:45:00+05:30,1752567000,25178.6,25189.7,25175.4,25182.85,1960676
2025-07-15 13:50:00+05:30,1752567300,25183.3,25196.45,25182.45,25190.3,1867669
2025-07-15 13:55:00+05:30,1752567600,25189.7,25197.15,25187.9,25195.75,1730891
2025-07-15 14:00:00+05:30,1752567900,25195.7,25198.0,25192.25,25193.6,1612998
2025-07-15 14:05:00+05:30,1752568200,25193.4,25195.1,25178.6,25178.65,1902750
2025-07-15 14:10:00+05:30,1752568500,25178.75,25182.95,25159.5,25173.6,3270183
2025-07-15 14:15:00+05:30,1752568800,25173.55,25188.55,25173.35,25184.85,2010038
2025-07-15 14:20:00+05:30,1752569100,25185.0,25193.05,25184.1,25188.5,1992128
2025-07-15 14:25:00+05:30,1752569400,25188.4,25191.3,25177.15,25178.65,1785070
2025-07-15 14:30:00+05:30,1752569700,25178.9,25186.1,25177.5,25181.75,1705773
2025-07-15 14:35:00+05:30,1752570000,25181.7,25194.65,25181.7,25191.65,1794788
2025-07-15 14:40:00+05:30,1752570300,25193.25,25194.2,25162.45,25174.7,3410747
2025-07-15 14:45:00+05:30,1752570600,25171.95,25180.75,25170.2,25178.25,2484261
2025-07-15 14:50:00+05:30,1752570900,25178.7,25179.95,25164.65,25170.05,3033424
2025-07-15 14:55:00+05:30,1752571200,25169.9,25173.3,25156.75,25164.0,3232659
2025-07-15 15:00:00+05:30,1752571500,25163.55,25166.1,25156.05,25160.0,3039392
2025-07-15 15:05:00+05:30,1752571800,25161.3,25178.1,25161.3,25173.85,7691670
2025-07-15 15:10:00+05:30,1752572100,25174.1,25187.55,25172.8,25186.65,7050964
2025-07-15 15:15:00+05:30,1752572400,25185.75,25202.85,25185.75,25201.9,6797712
2025-07-15 15:20:00+05:30,1752572700,25201.95,25208.2,25198.1,25204.85,8039435
2025-07-15 15:25:00+05:30,1752573000,25205.15,25222.75,25202.3,25220.85,8634718
2025-07-15 15:30:00+05:30,1752573300,25221.0,25225.05,25210.0,25219.65,7165559
2025-07-16 09:20:00+05:30,1752637500,25196.6,25218.95,25156.9,25159.75,17856357
2025-07-16 09:25:00+05:30,1752637800,25159.7,25163.35,25139.05,25147.8,6925408
2025-07-16 09:30:00+05:30,1752638100,25146.75,25149.1,25127.75,25146.7,5020759
2025-07-16 09:35:00+05:30,1752638400,25147.15,25159.05,25140.05,25158.15,5145333
2025-07-16 09:40:00+05:30,1752638700,25157.6,25167.75,25145.45,25167.25,3622016
2025-07-16 09:45:00+05:30,1752639000,25167.05,25167.8,25149.55,25154.1,3501068
2025-07-16 09:50:00+05:30,1752639300,25155.1,25156.8,25135.0,25155.65,2915623
2025-07-16 09:55:00+05:30,1752639600,25156.0,25165.85,25147.95,25156.45,3015781
2025-07-16 10:00:00+05:30,1752639900,25157.15,25161.6,25150.6,25155.05,2801677
2025-07-16 10:05:00+05:30,1752640200,25154.85,25156.45,25144.9,25152.75,2282420
2025-07-16 10:10:00+05:30,1752640500,25152.3,25155.1,25139.35,25144.75,2487035
2025-07-16 10:15:00+05:30,1752640800,25145.3,25148.6,25136.8,25141.75,2416439
2025-07-16 10:20:00+05:30,1752641100,25141.3,25143.5,25132.7,25142.1,2671193
2025-07-16 10:25:00+05:30,1752641400,25142.25,25153.85,25141.05,25148.3,2351799
2025-07-16 10:30:00+05:30,1752641700,25148.0,25156.8,25141.75,25148.7,1985944
2025-07-16 10:35:00+05:30,1752642000,25148.85,25154.75,25132.25,25139.0,2419684
2025-07-16 10:40:00+05:30,1752642300,25138.7,25140.25,25129.1,25137.6,1840400
2025-07-16 10:45:00+05:30,1752642600,25137.0,25137.05,25123.3,25127.05,2359054
2025-07-16 10:50:00+05:30,1752642900,25127.1,25130.0,25121.05,25126.6,2539957
2025-07-16 10:55:00+05:30,1752643200,25126.45,25136.3,25125.15,25132.05,2224428
2025-07-16 11:00:00+05:30,1752643500,25131.9,25138.5,25126.4,25138.5,3288344
2025-07-16 11:05:00+05:30,1752643800,25138.3,25145.95,25136.7,25142.75,3112596
2025-07-16 11:10:00+05:30,1752644100,25142.6,25144.25,25138.4,25142.25,3381839
2025-07-16 11:15:00+05:30,1752644400,25141.9,25147.15,25134.45,25145.75,2287406
2025-07-16 11:20:00+05:30,1752644700,25145.8,25149.05,25129.6,25130.8,3560567
2025-07-16 11:25:00+05:30,1752645000,25130.85,25141.15,25127.75,25141.1,1902631
2025-07-16 11:30:00+05:30,1752645300,25141.2,25148.1,25139.6,25147.3,1912832
2025-07-16 11:35:00+05:30,1752645600,25147.5,25150.35,25140.25,25150.35,2153181
2025-07-16 11:40:00+05:30,1752645900,25150.5,25155.05,25146.15,25150.8,1839102
2025-07-16 11:45:00+05:30,1752646200,25150.1,25156.2,25148.45,25153.7,1794653
2025-07-16 11:50:00+05:30,1752646500,25152.95,25166.45,25151.4,25166.45,2354042
2025-07-16 11:55:00+05:30,1752646800,25166.05,25209.65,25163.85,25209.65,3778026
2025-07-16 12:00:00+05:30,1752647100,25210.0,25210.0,25181.45,25185.65,3369499
2025-07-16 12:05:00+05:30,1752647400,25185.4,25188.15,25177.9,25180.4,2863871
2025-07-16 12:10:00+05:30,1752647700,25180.9,25191.95,25179.6,25185.25,2283276
2025-07-16 12:15:00+05:30,1752648000,25184.85,25191.2,25179.1,25179.1,2133567
2025-07-16 12:20:00+05:30,1752648300,25179.15,25191.65,25177.6,25186.0,2673401
2025-07-16 12:25:00+05:30,1752648600,25186.1,25187.8,25171.4,25172.0,2271736
2025-07-16 12:30:00+05:30,1752648900,25172.3,25187.9,25172.3,25185.05,2019021
2025-07-16 12:35:00+05:30,1752649200,25185.2,25207.05,25184.7,25203.7,2111452
2025-07-16 12:40:00+05:30,1752649500,25204.4,25206.95,25194.05,25197.75,2743248
2025-07-16 12:45:00+05:30,1752649800,25197.95,25208.05,25187.3,25204.3,2355948
2025-07-16 12:50:00+05:30,1752650100,25204.85,25233.5,25203.2,25218.75,4002577
2025-07-16 12:55:00+05:30,1752650400,25219.0,25220.6,25206.35,25206.65,1740157
2025-07-16 13:00:00+05:30,1752650700,25207.45,25211.0,25201.8,25208.5,1476046
2025-07-16 13:05:00+05:30,1752651000,25208.7,25216.65,25207.2,25214.65,2713241
2025-07-16 13:10:00+05:30,1752651300,25214.75,25217.0,25209.8,25212.45,1993984
2025-07-16 13:15:00+05:30,1752651600,25212.15,25215.45,25207.75,25214.6,1701636
2025-07-16 13:20:00+05:30,1752651900,25214.75,25220.5,25212.55,25216.7,1947754
2025-07-16 13:25:00+05:30,1752652200,25216.25,25216.75,25209.15,25210.55,1799632
2025-07-16 13:30:00+05:30,1752652500,25210.05,25210.7,25203.0,25206.6,1910660
2025-07-16 13:35:00+05:30,1752652800,25206.1,25208.55,25193.45,25194.3,2056408
2025-07-16 13:40:00+05:30,1752653100,25194.05,25207.15,25186.0,25206.85,2431633
2025-07-16 13:45:00+05:30,1752653400,25207.05,25218.45,25206.75,25214.55,1836093
2025-07-16 13:50:00+05:30,1752653700,25213.8,25218.2,25210.15,25218.15,2193490
2025-07-16 13:55:00+05:30,1752654000,25217.35,25231.3,25212.2,25214.0,2387000
2025-07-16 14:00:00+05:30,1752654300,25213.3,25223.6,25213.1,25217.5,2124567
2025-07-16 14:05:00+05:30,1752654600,25217.4,25228.5,25216.3,25228.1,2089281
2025-07-16 14:10:00+05:30,1752654900,25228.7,25229.55,25222.9,25227.0,2159020
2025-07-16 14:15:00+05:30,1752655200,25226.75,25255.3,25224.0,25243.75,2855132
2025-07-16 14:20:00+05:30,1752655500,25243.4,25249.35,25237.4,25249.05,2085311
2025-07-16 14:25:00+05:30,1752655800,25248.55,25252.85,25233.25,25236.7,1970713
2025-07-16 14:30:00+05:30,1752656100,25236.9,25237.6,25223.15,25224.95,2385398
2025-07-16 14:35:00+05:30,1752656400,25224.8,25233.55,25224.8,25227.7,2669375
2025-07-16 14:40:00+05:30,1752656700,25226.1,25233.5,25224.1,25226.1,2783836
2025-07-16 14:45:00+05:30,1752657000,25228.6,25236.5,25224.4,25233.85,2531407
2025-07-16 14:50:00+05:30,1752657300,25234.85,25239.2,25230.55,25231.25,2597962
2025-07-16 14:55:00+05:30,1752657600,25230.8,25233.15,25219.7,25222.45,2473541
2025-07-16 15:00:00+05:30,1752657900,25221.75,25228.35,25219.6,25227.5,2566833
2025-07-16 15:05:00+05:30,1752658200,25229.0,25234.75,25212.9,25213.65,6140079
2025-07-16 15:10:00+05:30,1752658500,25214.65,25217.2,25209.05,25211.9,7031792
2025-07-16 15:15:00+05:30,1752658800,25212.75,25215.85,25207.25,25207.5,7403867
2025-07-16 15:20:00+05:30,1752659100,25209.2,25215.65,25207.1,25207.8,8904467
2025-07-16 15:25:00+05:30,1752659400,25209.5,25212.95,25195.6,25195.9,8468593
2025-07-16 15:30:00+05:30,1752659700,25197.45,25206.45,25190.6,25198.55,7136671
2025-07-17 09:20:00+05:30,1752723900,25230.75,25238.35,25202.75,25217.6,15734781
2025-07-17 09:25:00+05:30,1752724200,25216.6,25227.7,25197.75,25217.65,6662645
2025-07-17 09:30:00+05:30,1752724500,25216.85,25225.4,25203.85,25209.8,4457026
2025-07-17 09:35:00+05:30,1752724800,25209.9,25213.65,25186.8,25191.85,4329038
2025-07-17 09:40:00+05:30,1752725100,25191.65,25192.95,25177.5,25190.3,3896180
2025-07-17 09:45:00+05:30,1752725400,25190.4,25199.4,25182.1,25191.15,2882323
2025-07-17 09:50:00+05:30,1752725700,25191.5,25193.85,25182.55,25183.9,3273904
2025-07-17 09:55:00+05:30,1752726000,25183.65,25196.65,25180.85,25192.65,3256929
2025-07-17 10:00:00+05:30,1752726300,25193.65,25196.3,25187.05,25189.05,2592746
