datetime,timestamp,open,high,low,close,volume
2025-03-17 09:45:00+05:30,1742184600,262.16,262.16,261.31,262.15,108297
2025-03-17 09:50:00+05:30,1742184900,262.16,262.5,261.82,262.0,55330
2025-03-17 09:55:00+05:30,1742185200,262.1,262.16,261.65,261.7,52243
2025-03-17 10:00:00+05:30,1742185500,261.7,262.09,261.5,261.98,63558
2025-03-17 10:05:00+05:30,1742185800,261.91,262.0,261.32,261.75,44850
2025-03-17 10:10:00+05:30,1742186100,261.75,261.98,261.5,261.62,65429
2025-03-17 10:15:00+05:30,1742186400,261.62,261.72,260.8,261.08,108274
2025-03-17 10:20:00+05:30,1742186700,261.07,261.07,260.3,260.32,105945
2025-03-17 10:25:00+05:30,1742187000,260.33,260.49,260.0,260.1,118175
2025-03-17 10:30:00+05:30,1742187300,260.1,260.15,259.6,260.06,122321
2025-03-17 10:35:00+05:30,1742187600,260.05,260.2,259.85,260.13,59550
2025-03-17 10:40:00+05:30,1742187900,260.15,260.75,260.13,260.18,61217
2025-03-17 10:45:00+05:30,1742188200,260.13,260.61,260.0,260.25,25299
2025-03-17 10:50:00+05:30,1742188500,260.27,260.59,260.24,260.44,37221
2025-03-17 10:55:00+05:30,1742188800,260.49,260.49,259.9,259.9,36865
2025-03-17 11:00:00+05:30,1742189100,259.91,260.25,259.84,260.19,53599
2025-03-17 11:05:00+05:30,1742189400,260.15,260.69,260.11,260.34,86534
2025-03-17 11:10:00+05:30,1742189700,260.34,260.34,259.61,259.95,60852
2025-03-17 11:15:00+05:30,1742190000,259.96,260.1,259.68,259.98,63453
2025-03-17 11:20:00+05:30,1742190300,260.03,260.4,259.87,260.35,28119
2025-03-17 11:25:00+05:30,1742190600,260.34,260.43,259.87,260.05,25347
2025-03-17 11:30:00+05:30,1742190900,260.01,260.13,259.7,260.03,21204
2025-03-17 11:35:00+05:30,1742191200,260.05,260.05,259.77,259.78,13343
2025-03-17 11:40:00+05:30,1742191500,259.78,260.44,259.78,260.2,31718
2025-03-17 11:45:00+05:30,1742191800,260.35,260.36,260.01,260.02,21767
2025-03-17 11:50:00+05:30,1742192100,260.02,260.31,259.89,259.91,41485
2025-03-17 11:55:00+05:30,1742192400,259.91,259.96,259.13,259.28,79424
2025-03-17 12:00:00+05:30,1742192700,259.33,259.91,258.83,259.76,107854
2025-03-17 12:05:00+05:30,1742193000,259.9,260.2,259.58,259.58,50324
2025-03-17 12:10:00+05:30,1742193300,259.57,259.73,259.48,259.58,30078
2025-03-17 12:15:00+05:30,1742193600,259.58,259.7,259.39,259.65,33411
2025-03-17 12:20:00+05:30,1742193900,259.64,259.64,259.14,259.21,61709
2025-03-17 12:25:00+05:30,1742194200,259.21,259.29,258.83,258.83,43641
2025-03-17 12:30:00+05:30,1742194500,258.8,258.82,258.43,258.74,62793
2025-03-17 12:35:00+05:30,1742194800,258.89,258.93,258.31,258.4,49855
2025-03-17 12:40:00+05:30,1742195100,258.44,258.78,258.44,258.66,47302
2025-03-17 12:45:00+05:30,1742195400,258.58,260.05,258.4,259.87,273594
2025-03-17 12:50:00+05:30,1742195700,259.87,260.02,259.0,259.86,401820
2025-03-17 12:55:00+05:30,1742196000,259.86,260.17,259.85,260.17,93785
2025-03-17 13:00:00+05:30,1742196300,260.15,260.4,260.02,260.1,65154
2025-03-17 13:05:00+05:30,1742196600,260.11,260.3,259.86,260.29,22860
2025-03-17 13:10:00+05:30,1742196900,260.29,260.32,259.85,259.92,33697
2025-03-17 13:15:00+05:30,1742197200,259.99,260.08,259.9,259.9,24650
2025-03-17 13:20:00+05:30,1742197500,259.9,260.3,259.9,259.97,16712
2025-03-17 13:25:00+05:30,1742197800,259.98,260.25,259.98,260.2,28306
2025-03-17 13:30:00+05:30,1742198100,260.25,260.75,260.22,260.65,68447
2025-03-17 13:35:00+05:30,1742198400,260.75,260.95,260.4,260.86,68672
2025-03-17 13:40:00+05:30,1742198700,260.87,261.15,260.85,261.09,90217
2025-03-17 13:45:00+05:30,1742199000,261.05,261.24,260.85,260.9,61192
2025-03-17 13:50:00+05:30,1742199300,260.9,260.96,260.75,260.76,51978
2025-03-17 13:55:00+05:30,1742199600,260.76,261.0,260.75,260.94,28500
2025-03-17 14:00:00+05:30,1742199900,260.9,261.62,260.9,261.6,60862
2025-03-17 14:05:00+05:30,1742200200,261.62,261.7,261.35,261.35,71554
2025-03-17 14:10:00+05:30,1742200500,261.35,261.7,261.02,261.49,79512
2025-03-17 14:15:00+05:30,1742200800,261.62,261.86,261.51,261.72,68299
2025-03-17 14:20:00+05:30,1742201100,261.77,261.78,261.39,261.55,57110
2025-03-17 14:25:00+05:30,1742201400,261.45,261.58,261.0,261.0,30895
2025-03-17 14:30:00+05:30,1742201700,261.0,261.07,260.25,260.25,57195
2025-03-17 14:35:00+05:30,1742202000,260.27,260.44,259.85,260.31,211701
2025-03-17 14:40:00+05:30,1742202300,260.31,260.59,259.98,260.18,71260
2025-03-17 14:45:00+05:30,1742202600,260.18,260.41,259.8,260.25,104470
2025-03-17 14:50:00+05:30,1742202900,260.36,260.36,260.1,260.34,24434
2025-03-17 14:55:00+05:30,1742203200,260.22,260.85,260.21,260.82,147049
2025-03-17 15:00:00+05:30,1742203500,260.9,261.36,260.8,260.87,107066
2025-03-17 15:05:00+05:30,1742203800,260.87,261.0,260.71,260.77,83643
2025-03-17 15:10:00+05:30,1742204100,260.71,261.41,260.6,261.41,194510
2025-03-17 15:15:00+05:30,1742204400,261.4,261.59,261.11,261.25,128316
2025-03-17 15:20:00+05:30,1742204700,261.14,262.09,261.08,261.54,192728
2025-03-17 15:25:00+05:30,1742205000,261.53,261.79,261.49,261.79,115547
2025-03-17 15:30:00+05:30,1742205300,261.78,261.85,261.16,261.41,117285
2025-03-18 09:20:00+05:30,1742269500,262.15,263.3,261.17,261.29,240638
2025-03-18 09:25:00+05:30,1742269800,261.29,261.3,260.38,261.06,159343
2025-03-18 09:30:00+05:30,1742270100,261.06,261.87,260.98,261.25,87407
2025-03-18 09:35:00+05:30,1742270400,261.18,261.3,260.62,261.23,103510
2025-03-18 09:40:00+05:30,1742270700,261.28,261.28,260.42,261.25,82601
2025-03-18 09:45:00+05:30,1742271000,261.22,261.73,260.88,261.66,56956
2025-03-18 09:50:00+05:30,1742271300,261.67,261.71,261.12,261.12,47210
2025-03-18 09:55:00+05:30,1742271600,261.2,261.27,260.3,260.3,119298
2025-03-18 10:00:00+05:30,1742271900,260.3,260.47,260.05,260.15,79856
2025-03-18 10:05:00+05:30,1742272200,260.15,260.61,260.05,260.52,44654
2025-03-18 10:10:00+05:30,1742272500,260.52,260.8,260.44,260.74,36437
2025-03-18 10:15:00+05:30,1742272800,260.74,260.77,259.6,259.81,131923
2025-03-18 10:20:00+05:30,1742273100,259.8,260.0,259.51,259.63,94615
2025-03-18 10:25:00+05:30,1742273400,259.6,259.99,259.56,259.72,70008
2025-03-18 10:30:00+05:30,1742273700,259.78,260.15,259.62,259.95,84520
2025-03-18 10:35:00+05:30,1742274000,259.99,260.1,259.62,259.64,101515
2025-03-18 10:40:00+05:30,1742274300,259.64,260.0,259.51,259.9,97318
2025-03-18 10:45:00+05:30,1742274600,259.89,260.6,259.71,260.5,108872
2025-03-18 10:50:00+05:30,1742274900,260.5,260.84,260.3,260.8,77701
2025-03-18 10:55:00+05:30,1742275200,260.79,261.15,260.58,260.58,203891
2025-03-18 11:00:00+05:30,1742275500,260.58,260.85,260.09,260.23,70453
2025-03-18 11:05:00+05:30,1742275800,260.25,260.73,260.15,260.5,60150
2025-03-18 11:10:00+05:30,1742276100,260.38,260.4,260.01,260.13,30421
2025-03-18 11:15:00+05:30,1742276400,260.13,260.39,260.01,260.34,22627
2025-03-18 11:20:00+05:30,1742276700,260.26,260.33,260.0,260.18,37844
2025-03-18 11:25:00+05:30,1742277000,260.18,260.19,259.9,260.03,32635
2025-03-18 11:30:00+05:30,1742277300,260.1,260.3,260.0,260.3,21021
2025-03-18 11:35:00+05:30,1742277600,260.3,261.28,260.16,261.1,102502
2025-03-18 11:40:00+05:30,1742277900,261.1,261.75,261.0,261.38,178597
2025-03-18 11:45:00+05:30,1742278200,261.3,261.44,261.01,261.07,59866
2025-03-18 11:50:00+05:30,1742278500,261.07,261.59,261.05,261.5,83814
2025-03-18 11:55:00+05:30,1742278800,261.5,261.99,261.41,261.53,134643
2025-03-18 12:00:00+05:30,1742279100,261.55,261.55,260.75,261.0,62523
2025-03-18 12:05:00+05:30,1742279400,261.0,261.32,260.87,261.27,30529
2025-03-18 12:10:00+05:30,1742279700,261.27,261.4,260.98,261.39,59204
2025-03-18 12:15:00+05:30,1742280000,261.29,262.16,261.2,261.85,241578
2025-03-18 12:20:00+05:30,1742280300,261.85,261.99,261.76,261.86,30542
2025-03-18 12:25:00+05:30,1742280600,261.86,261.9,261.64,261.73,34500
2025-03-18 12:30:00+05:30,1742280900,261.73,261.83,261.42,261.55,21171
2025-03-18 12:35:00+05:30,1742281200,261.5,261.7,261.29,261.29,39396
2025-03-18 12:40:00+05:30,1742281500,261.5,261.8,261.26,261.5,28368
2025-03-18 12:45:00+05:30,1742281800,261.45,261.45,261.01,261.01,31019
2025-03-18 12:50:00+05:30,1742282100,261.02,261.7,261.01,261.65,35521
2025-03-18 12:55:00+05:30,1742282400,261.7,262.24,261.65,262.08,71044
2025-03-18 13:00:00+05:30,1742282700,262.03,262.14,262.0,262.08,44008
2025-03-18 13:05:00+05:30,1742283000,262.08,262.25,262.02,262.05,34220
2025-03-18 13:10:00+05:30,1742283300,262.05,262.1,262.0,262.0,15279
2025-03-18 13:15:00+05:30,1742283600,262.05,262.17,261.85,261.97,68184
2025-03-18 13:20:00+05:30,1742283900,261.97,262.29,261.96,262.19,29972
2025-03-18 13:25:00+05:30,1742284200,262.29,262.32,262.14,262.14,26278
2025-03-18 13:30:00+05:30,1742284500,262.26,262.29,262.11,262.12,17929
2025-03-18 13:35:00+05:30,1742284800,262.17,262.27,261.98,262.08,31015
2025-03-18 13:40:00+05:30,1742285100,262.0,262.19,261.96,262.02,28896
2025-03-18 13:45:00+05:30,1742285400,262.11,262.22,261.98,262.01,34976
2025-03-18 13:50:00+05:30,1742285700,262.01,262.08,261.99,262.06,50237
2025-03-18 13:55:00+05:30,1742286000,262.04,262.21,261.86,262.21,71595
2025-03-18 14:00:00+05:30,1742286300,262.15,262.21,262.0,262.01,20319
2025-03-18 14:05:00+05:30,1742286600,262.06,262.29,262.01,262.17,27968
2025-03-18 14:10:00+05:30,1742286900,262.2,262.29,262.07,262.23,23461
2025-03-18 14:15:00+05:30,1742287200,262.27,262.41,262.04,262.06,28136
2025-03-18 14:20:00+05:30,1742287500,262.12,262.16,262.02,262.07,16201
2025-03-18 14:25:00+05:30,1742287800,262.08,262.08,261.93,262.07,67334
2025-03-18 14:30:00+05:30,1742288100,262.07,262.24,262.0,262.11,27826
2025-03-18 14:35:00+05:30,1742288400,262.15,262.19,261.97,262.08,48451
2025-03-18 14:40:00+05:30,1742288700,262.08,262.1,261.78,261.86,85651
2025-03-18 14:45:00+05:30,1742289000,261.78,262.4,261.65,262.34,271728
2025-03-18 14:50:00+05:30,1742289300,262.24,262.39,262.11,262.3,62377
2025-03-18 14:55:00+05:30,1742289600,262.25,262.39,261.81,261.81,105531
2025-03-18 15:00:00+05:30,1742289900,261.86,262.0,261.58,261.69,86210
2025-03-18 15:05:00+05:30,1742290200,261.81,261.93,261.7,261.76,69209
2025-03-18 15:10:00+05:30,1742290500,261.8,262.28,261.68,262.28,128283
2025-03-18 15:15:00+05:30,1742290800,262.23,262.49,262.01,262.42,118416
2025-03-18 15:20:00+05:30,1742291100,262.42,262.45,262.19,262.2,145333
2025-03-18 15:25:00+05:30,1742291400,262.21,262.42,262.2,262.32,112880
2025-03-18 15:30:00+05:30,1742291700,262.32,262.33,262.0,262.2,101106
2025-03-19 09:20:00+05:30,1742355900,263.51,266.09,263.01,265.75,515187
2025-03-19 09:25:00+05:30,1742356200,265.86,266.32,264.77,265.15,260714
2025-03-19 09:30:00+05:30,1742356500,265.15,265.8,264.92,265.69,152720
2025-03-19 09:35:00+05:30,1742356800,265.45,266.09,265.0,265.65,124398
2025-03-19 09:40:00+05:30,1742357100,265.65,265.89,265.34,265.35,67245
2025-03-19 09:45:00+05:30,1742357400,265.37,265.95,264.86,265.95,115964
2025-03-19 09:50:00+05:30,1742357700,266.25,266.27,265.72,266.09,116194
2025-03-19 09:55:00+05:30,1742358000,266.06,266.1,265.54,265.65,78241
2025-03-19 10:00:00+05:30,1742358300,265.62,265.76,265.27,265.54,72713
2025-03-19 10:05:00+05:30,1742358600,265.54,265.8,265.45,265.48,72953
2025-03-19 10:10:00+05:30,1742358900,265.5,265.5,264.51,264.51,104256
2025-03-19 10:15:00+05:30,1742359200,264.51,265.0,264.51,265.0,51807
2025-03-19 10:20:00+05:30,1742359500,265.08,266.05,265.08,265.82,73953
2025-03-19 10:25:00+05:30,1742359800,265.95,266.25,265.71,266.25,67336
2025-03-19 10:30:00+05:30,1742360100,266.19,266.49,265.81,266.05,79410
2025-03-19 10:35:00+05:30,1742360400,266.0,266.47,265.97,266.35,55515
2025-03-19 10:40:00+05:30,1742360700,266.3,266.45,265.86,265.88,50657
2025-03-19 10:45:00+05:30,1742361000,265.9,266.09,265.6,266.0,36870
2025-03-19 10:50:00+05:30,1742361300,266.0,266.17,265.6,265.6,44945
2025-03-19 10:55:00+05:30,1742361600,265.66,265.7,265.13,265.31,46147
2025-03-19 11:00:00+05:30,1742361900,265.31,265.74,265.2,265.44,28844
2025-03-19 11:05:00+05:30,1742362200,265.54,265.75,265.36,265.47,28637
2025-03-19 11:10:00+05:30,1742362500,265.47,265.66,265.22,265.54,38814
2025-03-19 11:15:00+05:30,1742362800,265.5,265.69,265.15,265.38,38508
2025-03-19 11:20:00+05:30,1742363100,265.38,265.75,265.26,265.28,26361
2025-03-19 11:25:00+05:30,1742363400,265.28,265.53,265.21,265.27,26376
2025-03-19 11:30:00+05:30,1742363700,265.27,265.39,265.05,265.3,32317
2025-03-19 11:35:00+05:30,1742364000,265.35,265.61,265.12,265.5,26871
2025-03-19 11:40:00+05:30,1742364300,265.5,265.66,265.21,265.29,33663
2025-03-19 11:45:00+05:30,1742364600,265.45,265.51,265.12,265.12,28519
2025-03-19 11:50:00+05:30,1742364900,265.15,265.18,264.8,265.09,76335
2025-03-19 11:55:00+05:30,1742365200,265.14,265.31,264.92,265.29,23118
2025-03-19 12:00:00+05:30,1742365500,265.29,265.5,265.15,265.21,15187
2025-03-19 12:05:00+05:30,1742365800,265.31,265.75,265.22,265.66,20540
2025-03-19 12:10:00+05:30,1742366100,265.74,265.74,264.93,264.95,38973
2025-03-19 12:15:00+05:30,1742366400,264.93,265.48,264.87,265.36,35231
2025-03-19 12:20:00+05:30,1742366700,265.35,265.8,265.28,265.8,26275
2025-03-19 12:25:00+05:30,1742367000,265.8,265.9,265.46,265.59,40617
2025-03-19 12:30:00+05:30,1742367300,265.59,265.99,265.5,265.84,35267
2025-03-19 12:35:00+05:30,1742367600,265.8,265.94,265.7,265.77,16644
2025-03-19 12:40:00+05:30,1742367900,265.77,266.0,265.74,265.85,34751
2025-03-19 12:45:00+05:30,1742368200,265.89,265.89,265.61,265.67,17175
2025-03-19 12:50:00+05:30,1742368500,265.61,265.99,265.6,265.99,19166
2025-03-19 12:55:00+05:30,1742368800,265.94,265.99,265.51,265.54,38658
2025-03-19 13:00:00+05:30,1742369100,265.54,265.83,265.51,265.79,13875
2025-03-19 13:05:00+05:30,1742369400,265.79,265.94,265.32,265.32,59484
2025-03-19 13:10:00+05:30,1742369700,265.24,265.34,264.77,264.78,59787
2025-03-19 13:15:00+05:30,1742370000,264.76,264.9,264.21,264.89,82906
2025-03-19 13:20:00+05:30,1742370300,264.8,265.48,264.69,265.47,42300
2025-03-19 13:25:00+05:30,1742370600,265.48,265.63,265.29,265.42,38887
2025-03-19 13:30:00+05:30,1742370900,265.42,265.43,265.01,265.21,29823
2025-03-19 13:35:00+05:30,1742371200,265.09,265.29,265.07,265.22,15994
2025-03-19 13:40:00+05:30,1742371500,265.25,265.5,265.23,265.4,25105
2025-03-19 13:45:00+05:30,1742371800,265.39,265.43,265.1,265.16,20675
2025-03-19 13:50:00+05:30,1742372100,265.15,265.5,264.83,264.84,72204
2025-03-19 13:55:00+05:30,1742372400,264.97,265.08,264.8,264.9,17047
2025-03-19 14:00:00+05:30,1742372700,264.9,264.93,264.52,264.7,31933
2025-03-19 14:05:00+05:30,1742373000,264.75,265.15,264.64,265.07,25228
2025-03-19 14:10:00+05:30,1742373300,265.13,265.3,265.0,265.04,29242
2025-03-19 14:15:00+05:30,1742373600,265.11,265.25,265.0,265.09,25798
2025-03-19 14:20:00+05:30,1742373900,265.09,265.2,264.8,265.2,25327
2025-03-19 14:25:00+05:30,1742374200,265.16,265.44,265.11,265.39,24232
2025-03-19 14:30:00+05:30,1742374500,265.39,265.4,265.1,265.14,36905
2025-03-19 14:35:00+05:30,1742374800,265.26,265.31,265.05,265.21,23273
2025-03-19 14:40:00+05:30,1742375100,265.18,265.3,265.15,265.26,29965
2025-03-19 14:45:00+05:30,1742375400,265.3,265.45,265.19,265.44,24884
2025-03-19 14:50:00+05:30,1742375700,265.4,265.45,265.22,265.35,32902
2025-03-19 14:55:00+05:30,1742376000,265.35,265.35,264.86,264.86,28143
2025-03-19 15:00:00+05:30,1742376300,264.86,264.97,264.7,264.81,49075
2025-03-19 15:05:00+05:30,1742376600,264.9,264.95,264.65,264.86,105589
2025-03-19 15:10:00+05:30,1742376900,264.85,265.78,264.54,265.78,228171
2025-03-19 15:15:00+05:30,1742377200,265.66,265.79,265.43,265.55,171329
2025-03-19 15:20:00+05:30,1742377500,265.55,265.55,264.98,265.3,208851
2025-03-19 15:25:00+05:30,1742377800,265.3,265.7,264.93,265.54,302968
2025-03-19 15:30:00+05:30,1742378100,265.54,265.7,265.34,265.55,137634
2025-03-20 09:20:00+05:30,1742442300,266.6,267.59,265.53,267.07,327888
2025-03-20 09:25:00+05:30,1742442600,267.04,267.96,266.71,267.23,149012
2025-03-20 09:30:00+05:30,1742442900,266.91,267.72,266.7,266.75,295225
2025-03-20 09:35:00+05:30,1742443200,266.89,266.9,266.21,266.36,124229
2025-03-20 09:40:00+05:30,1742443500,266.36,266.49,265.86,265.9,89630
2025-03-20 09:45:00+05:30,1742443800,265.91,265.97,265.6,265.73,58752
2025-03-20 09:50:00+05:30,1742444100,265.75,265.75,265.0,265.14,79146
2025-03-20 09:55:00+05:30,1742444400,265.04,265.47,264.8,265.3,88975
2025-03-20 10:00:00+05:30,1742444700,265.38,265.49,265.12,265.4,45292
2025-03-20 10:05:00+05:30,1742445000,265.39,266.06,265.15,266.06,54019
2025-03-20 10:10:00+05:30,1742445300,266.15,266.4,264.95,264.95,93170
2025-03-20 10:15:00+05:30,1742445600,264.9,265.27,264.75,265.12,69917
2025-03-20 10:20:00+05:30,1742445900,265.18,266.4,265.01,266.14,123728
2025-03-20 10:25:00+05:30,1742446200,266.15,266.8,266.05,266.4,235759
2025-03-20 10:30:00+05:30,1742446500,266.41,267.14,266.35,266.57,181735
2025-03-20 10:35:00+05:30,1742446800,266.5,266.85,266.36,266.5,147875
2025-03-20 10:40:00+05:30,1742447100,266.58,267.33,266.47,267.2,238780
2025-03-20 10:45:00+05:30,1742447400,267.25,268.57,267.16,267.61,405492
2025-03-20 10:50:00+05:30,1742447700,267.62,268.38,267.51,268.13,415812
2025-03-20 10:55:00+05:30,1742448000,268.18,268.25,267.66,267.68,388279
2025-03-20 11:00:00+05:30,1742448300,267.65,268.0,267.61,267.7,78820
2025-03-20 11:05:00+05:30,1742448600,267.8,268.18,267.72,268.18,82250
2025-03-20 11:10:00+05:30,1742448900,268.18,269.3,268.05,269.25,253491
2025-03-20 11:15:00+05:30,1742449200,269.25,271.0,269.19,270.85,371388
2025-03-20 11:20:00+05:30,1742449500,270.85,271.18,270.12,270.46,241511
2025-03-20 11:25:00+05:30,1742449800,270.46,270.57,270.01,270.15,100985
2025-03-20 11:30:00+05:30,1742450100,270.05,270.35,270.05,270.14,69340
2025-03-20 11:35:00+05:30,1742450400,270.25,270.84,270.13,270.37,104329
2025-03-20 11:40:00+05:30,1742450700,270.42,270.59,270.31,270.5,34650
2025-03-20 11:45:00+05:30,1742451000,270.53,270.8,270.45,270.8,53223
2025-03-20 11:50:00+05:30,1742451300,270.8,271.45,270.8,271.04,155760
2025-03-20 11:55:00+05:30,1742451600,271.02,271.1,270.68,270.95,60038
2025-03-20 12:00:00+05:30,1742451900,270.95,271.8,270.95,271.65,127977
2025-03-20 12:05:00+05:30,1742452200,271.65,272.39,271.56,271.92,249550
2025-03-20 12:10:00+05:30,1742452500,271.92,272.06,271.27,271.84,85114
2025-03-20 12:15:00+05:30,1742452800,271.84,272.0,271.7,272.0,54997
2025-03-20 12:20:00+05:30,1742453100,272.0,272.18,271.71,271.79,61030
2025-03-20 12:25:00+05:30,1742453400,271.84,271.95,271.42,271.61,103724
2025-03-20 12:30:00+05:30,1742453700,271.61,271.8,271.46,271.68,50827
2025-03-20 12:35:00+05:30,1742454000,271.68,271.75,271.29,271.49,82490
2025-03-20 12:40:00+05:30,1742454300,271.49,272.3,271.37,272.2,106563
2025-03-20 12:45:00+05:30,1742454600,272.19,272.2,271.8,272.0,64042
2025-03-20 12:50:00+05:30,1742454900,271.98,272.0,271.75,271.93,54002
2025-03-20 12:55:00+05:30,1742455200,271.9,272.1,271.81,271.93,68899
2025-03-20 13:00:00+05:30,1742455500,271.93,272.12,271.88,271.9,56852
2025-03-20 13:05:00+05:30,1742455800,271.98,272.05,271.61,271.79,71785
2025-03-20 13:10:00+05:30,1742456100,271.8,271.8,271.11,271.34,99588
2025-03-20 13:15:00+05:30,1742456400,271.34,271.85,271.25,271.82,70275
2025-03-20 13:20:00+05:30,1742456700,271.79,271.89,271.31,271.7,46570
2025-03-20 13:25:00+05:30,1742457000,271.69,272.2,271.69,272.05,92936
2025-03-20 13:30:00+05:30,1742457300,272.0,272.1,271.64,272.0,50893
2025-03-20 13:35:00+05:30,1742457600,272.0,272.15,271.89,272.14,50174
2025-03-20 13:40:00+05:30,1742457900,272.08,272.33,272.0,272.1,59573
2025-03-20 13:45:00+05:30,1742458200,272.1,272.93,272.0,272.34,238264
2025-03-20 13:50:00+05:30,1742458500,272.34,272.34,271.72,272.15,93844
2025-03-20 13:55:00+05:30,1742458800,272.15,272.27,272.0,272.2,46450
2025-03-20 14:00:00+05:30,1742459100,272.2,272.23,271.85,271.98,62677
2025-03-20 14:05:00+05:30,1742459400,271.98,272.07,271.6,272.07,80560
2025-03-20 14:10:00+05:30,1742459700,272.05,272.1,271.52,271.66,167352
2025-03-20 14:15:00+05:30,1742460000,271.67,272.87,271.57,272.6,315761
2025-03-20 14:20:00+05:30,1742460300,272.6,272.6,271.9,272.31,121739
2025-03-20 14:25:00+05:30,1742460600,272.29,272.35,272.05,272.18,57454
2025-03-20 14:30:00+05:30,1742460900,272.14,272.38,272.0,272.1,72910
2025-03-20 14:35:00+05:30,1742461200,272.1,272.17,271.8,272.09,102480
2025-03-20 14:40:00+05:30,1742461500,272.05,272.1,271.73,271.8,76137
2025-03-20 14:45:00+05:30,1742461800,271.81,271.97,271.7,271.75,137100
2025-03-20 14:50:00+05:30,1742462100,271.76,271.95,271.29,271.95,130886
2025-03-20 14:55:00+05:30,1742462400,271.95,272.31,271.94,272.08,134755
2025-03-20 15:00:00+05:30,1742462700,272.11,272.85,272.11,272.64,292221
2025-03-20 15:05:00+05:30,1742463000,272.62,272.73,272.04,272.22,324310
2025-03-20 15:10:00+05:30,1742463300,272.34,272.37,272.12,272.18,228673
2025-03-20 15:15:00+05:30,1742463600,272.14,272.42,272.1,272.27,321859
2025-03-20 15:20:00+05:30,1742463900,272.24,272.25,271.52,271.74,374137
2025-03-20 15:25:00+05:30,1742464200,271.75,272.0,271.68,271.99,208946
2025-03-20 15:30:00+05:30,1742464500,271.99,272.55,271.5,271.8,269839
2025-03-21 09:20:00+05:30,1742528700,272.2,274.22,271.06,273.12,515073
2025-03-21 09:25:00+05:30,1742529000,273.12,273.32,271.2,271.84,288271
2025-03-21 09:30:00+05:30,1742529300,271.9,272.8,271.66,272.69,105332
2025-03-21 09:35:00+05:30,1742529600,272.66,273.32,272.34,273.26,160764
2025-03-21 09:40:00+05:30,1742529900,273.34,273.93,273.0,273.79,149433
2025-03-21 09:45:00+05:30,1742530200,273.79,273.87,273.6,273.85,111132
2025-03-21 09:50:00+05:30,1742530500,273.86,273.88,273.0,273.08,127580
2025-03-21 09:55:00+05:30,1742530800,273.14,273.5,273.0,273.49,110377
2025-03-21 10:00:00+05:30,1742531100,273.52,273.76,273.33,273.66,202021
2025-03-21 10:05:00+05:30,1742531400,273.7,273.82,273.26,273.51,97421
2025-03-21 10:10:00+05:30,1742531700,273.47,274.1,273.47,274.01,209599
2025-03-21 10:15:00+05:30,1742532000,273.96,274.06,273.58,273.85,106657
2025-03-21 10:20:00+05:30,1742532300,273.85,273.85,273.4,273.59,99912
2025-03-21 10:25:00+05:30,1742532600,273.69,273.82,273.53,273.8,74425
2025-03-21 10:30:00+05:30,1742532900,273.83,273.94,273.08,273.78,172759
2025-03-21 10:35:00+05:30,1742533200,273.79,274.15,273.6,274.0,99282
2025-03-21 10:40:00+05:30,1742533500,274.07,274.4,273.87,274.15,154515
2025-03-21 10:45:00+05:30,1742533800,274.26,274.7,274.0,274.43,178482
2025-03-21 10:50:00+05:30,1742534100,274.41,274.5,273.8,273.96,125853
2025-03-21 10:55:00+05:30,1742534400,273.92,274.08,273.35,273.51,110142
2025-03-21 11:00:00+05:30,1742534700,273.43,274.16,273.33,274.02,124827
2025-03-21 11:05:00+05:30,1742535000,274.03,274.46,273.89,274.46,95128
2025-03-21 11:10:00+05:30,1742535300,274.39,274.8,274.2,274.5,129005
2025-03-21 11:15:00+05:30,1742535600,274.49,274.53,273.86,274.15,141599
2025-03-21 11:20:00+05:30,1742535900,274.21,274.25,273.89,274.05,107594
2025-03-21 11:25:00+05:30,1742536200,274.02,274.5,274.01,274.27,126527
2025-03-21 11:30:00+05:30,1742536500,274.27,274.6,274.1,274.57,148681
2025-03-21 11:35:00+05:30,1742536800,274.52,275.4,274.52,275.05,258365
2025-03-21 11:40:00+05:30,1742537100,275.05,275.05,274.71,274.72,118715
2025-03-21 11:45:00+05:30,1742537400,274.71,274.75,274.45,274.49,119628
2025-03-21 11:50:00+05:30,1742537700,274.5,275.0,274.35,274.73,183681
2025-03-21 11:55:00+05:30,1742538000,274.75,275.06,274.7,275.0,110865
2025-03-21 12:00:00+05:30,1742538300,275.03,275.85,274.98,275.66,192547
2025-03-21 12:05:00+05:30,1742538600,275.66,275.7,274.8,274.85,80336
2025-03-21 12:10:00+05:30,1742538900,274.85,274.86,274.41,274.53,60043
2025-03-21 12:15:00+05:30,1742539200,274.53,274.53,274.02,274.1,109288
2025-03-21 12:20:00+05:30,1742539500,273.95,274.24,273.9,274.07,88371
2025-03-21 12:25:00+05:30,1742539800,274.07,274.45,274.07,274.34,82545
2025-03-21 12:30:00+05:30,1742540100,274.28,274.44,274.09,274.17,62275
2025-03-21 12:35:00+05:30,1742540400,274.16,275.3,274.11,275.05,190623
2025-03-21 12:40:00+05:30,1742540700,275.09,276.79,274.94,276.42,473200
2025-03-21 12:45:00+05:30,1742541000,276.53,279.0,276.47,278.79,778629
2025-03-21 12:50:00+05:30,1742541300,278.79,280.68,278.65,279.95,1078573
2025-03-21 12:55:00+05:30,1742541600,279.91,281.0,279.8,280.94,347807
2025-03-21 13:00:00+05:30,1742541900,280.81,281.4,280.35,280.85,389126
