datetime,timestamp,open,high,low,close,volume
2025-01-13 11:00:00+05:30,1736745900,1097.4,1097.4,1094.2,1094.9,33206
2025-01-13 11:05:00+05:30,1736746200,1094.65,1094.9,1091.15,1091.45,22465
2025-01-13 11:10:00+05:30,1736746500,1090.55,1092.1,1086.3,1086.8,79018
2025-01-13 11:15:00+05:30,1736746800,1086.8,1087.35,1085.05,1086.9,45442
2025-01-13 11:20:00+05:30,1736747100,1086.45,1089.0,1085.45,1087.0,48640
2025-01-13 11:25:00+05:30,1736747400,1087.0,1089.8,1087.0,1089.2,23918
2025-01-13 11:30:00+05:30,1736747700,1089.2,1089.2,1084.2,1085.8,37631
2025-01-13 11:35:00+05:30,1736748000,1085.95,1087.9,1084.65,1087.2,13801
2025-01-13 11:40:00+05:30,1736748300,1087.65,1087.85,1084.15,1084.8,28521
2025-01-13 11:45:00+05:30,1736748600,1084.35,1087.95,1084.25,1087.85,22569
2025-01-13 11:50:00+05:30,1736748900,1087.4,1088.9,1086.85,1088.2,9289
2025-01-13 11:55:00+05:30,1736749200,1088.25,1091.0,1087.05,1087.2,32311
2025-01-13 12:00:00+05:30,1736749500,1087.2,1088.5,1086.6,1086.7,7938
2025-01-13 12:05:00+05:30,1736749800,1086.7,1088.5,1086.6,1087.85,10405
2025-01-13 12:10:00+05:30,1736750100,1087.9,1088.8,1085.4,1085.45,14016
2025-01-13 12:15:00+05:30,1736750400,1085.8,1087.6,1084.9,1087.15,58929
2025-01-13 12:20:00+05:30,1736750700,1086.65,1087.0,1084.7,1085.0,18510
2025-01-13 12:25:00+05:30,1736751000,1085.0,1088.05,1085.0,1087.7,12350
2025-01-13 12:30:00+05:30,1736751300,1087.7,1089.95,1086.55,1087.95,27040
2025-01-13 12:35:00+05:30,1736751600,1087.3,1088.0,1085.7,1086.2,10246
2025-01-13 12:40:00+05:30,1736751900,1085.75,1088.25,1084.5,1087.8,16360
2025-01-13 12:45:00+05:30,1736752200,1087.55,1088.0,1085.1,1085.4,9536
2025-01-13 12:50:00+05:30,1736752500,1085.65,1085.65,1082.3,1083.35,15299
2025-01-13 12:55:00+05:30,1736752800,1083.3,1084.0,1082.0,1083.5,19013
2025-01-13 13:00:00+05:30,1736753100,1083.5,1084.65,1081.5,1082.1,11366
2025-01-13 13:05:00+05:30,1736753400,1082.0,1084.0,1081.6,1083.2,15136
2025-01-13 13:10:00+05:30,1736753700,1083.2,1084.0,1082.45,1082.45,9572
2025-01-13 13:15:00+05:30,1736754000,1082.45,1083.75,1081.15,1082.65,13458
2025-01-13 13:20:00+05:30,1736754300,1082.7,1082.9,1081.0,1081.3,11849
2025-01-13 13:25:00+05:30,1736754600,1081.7,1084.7,1081.6,1082.55,10146
2025-01-13 13:30:00+05:30,1736754900,1082.45,1083.9,1080.9,1081.9,14413
2025-01-13 13:35:00+05:30,1736755200,1081.5,1083.0,1080.0,1082.6,11980
2025-01-13 13:40:00+05:30,1736755500,1082.5,1082.5,1079.7,1079.95,29096
2025-01-13 13:45:00+05:30,1736755800,1080.0,1080.25,1077.9,1078.6,15868
2025-01-13 13:50:00+05:30,1736756100,1078.95,1079.6,1075.55,1076.0,28050
2025-01-13 13:55:00+05:30,1736756400,1076.0,1076.0,1074.05,1074.8,25698
2025-01-13 14:00:00+05:30,1736756700,1074.9,1076.0,1071.45,1071.7,32482
2025-01-13 14:05:00+05:30,1736757000,1071.7,1074.55,1071.2,1072.75,20736
2025-01-13 14:10:00+05:30,1736757300,1072.75,1074.9,1071.95,1072.4,21697
2025-01-13 14:15:00+05:30,1736757600,1072.4,1073.95,1071.5,1071.75,56190
2025-01-13 14:20:00+05:30,1736757900,1071.35,1073.8,1070.55,1071.0,30551
2025-01-13 14:25:00+05:30,1736758200,1071.3,1072.0,1069.05,1069.65,28169
2025-01-13 14:30:00+05:30,1736758500,1069.4,1069.7,1066.7,1067.4,56209
2025-01-13 14:35:00+05:30,1736758800,1067.05,1067.9,1061.5,1062.0,61755
2025-01-13 14:40:00+05:30,1736759100,1062.5,1062.95,1060.05,1060.55,43163
2025-01-13 14:45:00+05:30,1736759400,1061.0,1065.9,1058.95,1065.9,59921
2025-01-13 14:50:00+05:30,1736759700,1066.0,1069.3,1063.45,1067.6,48749
2025-01-13 14:55:00+05:30,1736760000,1067.4,1069.8,1066.0,1066.65,24841
2025-01-13 15:00:00+05:30,1736760300,1066.7,1067.65,1065.0,1067.0,23672
2025-01-13 15:05:00+05:30,1736760600,1066.8,1067.55,1065.05,1065.7,49091
2025-01-13 15:10:00+05:30,1736760900,1065.7,1066.85,1065.5,1066.85,28893
2025-01-13 15:15:00+05:30,1736761200,1067.5,1068.6,1065.55,1067.0,40149
2025-01-13 15:20:00+05:30,1736761500,1067.0,1069.0,1064.5,1068.0,67076
2025-01-13 15:25:00+05:30,1736761800,1068.6,1069.2,1065.7,1066.5,63079
2025-01-13 15:30:00+05:30,1736762100,1066.45,1069.8,1065.7,1069.4,54778
2025-01-14 09:20:00+05:30,1736826300,1078.85,1094.4,1075.05,1094.05,163762
2025-01-14 09:25:00+05:30,1736826600,1094.05,1098.0,1093.0,1096.2,107449
2025-01-14 09:30:00+05:30,1736826900,1096.3,1099.7,1091.15,1099.1,101051
2025-01-14 09:35:00+05:30,1736827200,1099.1,1100.2,1095.35,1096.9,69042
2025-01-14 09:40:00+05:30,1736827500,1096.95,1100.95,1093.7,1096.85,67736
2025-01-14 09:45:00+05:30,1736827800,1097.0,1099.8,1092.7,1098.3,52619
2025-01-14 09:50:00+05:30,1736828100,1098.3,1100.0,1096.95,1099.6,60619
2025-01-14 09:55:00+05:30,1736828400,1098.8,1099.0,1095.05,1097.6,43660
2025-01-14 10:00:00+05:30,1736828700,1096.7,1097.35,1091.5,1093.7,61677
2025-01-14 10:05:00+05:30,1736829000,1093.65,1094.2,1091.2,1093.7,52214
2025-01-14 10:10:00+05:30,1736829300,1093.7,1095.5,1093.5,1095.0,191973
2025-01-14 10:15:00+05:30,1736829600,1095.0,1099.35,1095.0,1098.8,164385
2025-01-14 10:20:00+05:30,1736829900,1098.8,1099.95,1092.65,1094.4,132630
2025-01-14 10:25:00+05:30,1736830200,1094.3,1098.85,1093.1,1095.45,73264
2025-01-14 10:30:00+05:30,1736830500,1095.45,1097.05,1092.7,1096.75,26022
2025-01-14 10:35:00+05:30,1736830800,1096.65,1102.15,1096.65,1102.05,116447
2025-01-14 10:40:00+05:30,1736831100,1102.05,1109.8,1097.0,1109.35,358830
2025-01-14 10:45:00+05:30,1736831400,1109.35,1114.6,1108.0,1112.3,263118
2025-01-14 10:50:00+05:30,1736831700,1112.3,1120.0,1112.3,1118.5,297222
2025-01-14 10:55:00+05:30,1736832000,1118.25,1122.7,1113.75,1114.55,251546
2025-01-14 11:00:00+05:30,1736832300,1115.0,1117.6,1113.45,1117.3,131632
2025-01-14 11:05:00+05:30,1736832600,1117.3,1124.6,1117.3,1124.4,178298
2025-01-14 11:10:00+05:30,1736832900,1124.25,1129.7,1123.0,1129.15,264261
2025-01-14 11:15:00+05:30,1736833200,1128.75,1129.15,1121.1,1126.0,130154
2025-01-14 11:20:00+05:30,1736833500,1125.9,1128.65,1125.3,1127.45,72821
2025-01-14 11:25:00+05:30,1736833800,1127.15,1127.4,1122.55,1124.95,69131
2025-01-14 11:30:00+05:30,1736834100,1125.0,1126.75,1122.4,1126.0,69341
2025-01-14 11:35:00+05:30,1736834400,1125.95,1127.85,1123.75,1125.35,50988
2025-01-14 11:40:00+05:30,1736834700,1125.5,1128.0,1124.45,1127.4,56033
2025-01-14 11:45:00+05:30,1736835000,1127.5,1127.7,1121.55,1124.7,115191
2025-01-14 11:50:00+05:30,1736835300,1124.45,1127.7,1124.45,1125.85,47477
2025-01-14 11:55:00+05:30,1736835600,1125.85,1127.0,1122.5,1126.8,107859
2025-01-14 12:00:00+05:30,1736835900,1126.8,1127.0,1124.0,1125.4,62726
2025-01-14 12:05:00+05:30,1736836200,1125.45,1131.4,1122.85,1129.65,131552
2025-01-14 12:10:00+05:30,1736836500,1129.75,1129.75,1123.6,1128.45,73791
2025-01-14 12:15:00+05:30,1736836800,1128.45,1130.0,1125.6,1127.0,48824
2025-01-14 12:20:00+05:30,1736837100,1126.95,1131.0,1125.7,1128.6,52554
2025-01-14 12:25:00+05:30,1736837400,1128.7,1129.45,1124.2,1125.45,49339
2025-01-14 12:30:00+05:30,1736837700,1125.45,1126.45,1124.8,1126.35,28237
2025-01-14 12:35:00+05:30,1736838000,1126.35,1127.35,1123.05,1125.5,58461
2025-01-14 12:40:00+05:30,1736838300,1125.5,1126.25,1122.2,1125.4,29658
2025-01-14 12:45:00+05:30,1736838600,1125.8,1127.0,1124.65,1125.45,22360
2025-01-14 12:50:00+05:30,1736838900,1125.45,1127.3,1125.1,1125.4,25110
2025-01-14 12:55:00+05:30,1736839200,1125.55,1125.55,1121.5,1122.6,38314
2025-01-14 13:00:00+05:30,1736839500,1122.3,1122.6,1116.9,1118.35,88992
2025-01-14 13:05:00+05:30,1736839800,1118.6,1118.75,1116.3,1117.0,37404
2025-01-14 13:10:00+05:30,1736840100,1117.35,1122.5,1117.05,1121.6,42504
2025-01-14 13:15:00+05:30,1736840400,1121.6,1123.1,1120.2,1123.05,29536
2025-01-14 13:20:00+05:30,1736840700,1123.15,1124.4,1121.9,1123.9,21767
2025-01-14 13:25:00+05:30,1736841000,1123.95,1125.75,1123.0,1124.6,54285
2025-01-14 13:30:00+05:30,1736841300,1124.5,1126.65,1123.65,1124.8,29009
2025-01-14 13:35:00+05:30,1736841600,1124.45,1124.45,1122.5,1124.0,15645
2025-01-14 13:40:00+05:30,1736841900,1124.1,1124.5,1122.6,1124.25,19562
2025-01-14 13:45:00+05:30,1736842200,1124.25,1127.0,1123.6,1125.5,37363
2025-01-14 13:50:00+05:30,1736842500,1125.55,1125.6,1123.1,1124.0,23637
2025-01-14 13:55:00+05:30,1736842800,1124.0,1124.0,1121.8,1122.35,27181
2025-01-14 14:00:00+05:30,1736843100,1122.35,1124.45,1121.5,1123.85,24680
2025-01-14 14:05:00+05:30,1736843400,1123.55,1124.4,1122.1,1122.25,14827
2025-01-14 14:10:00+05:30,1736843700,1122.65,1123.2,1122.1,1122.5,11775
2025-01-14 14:15:00+05:30,1736844000,1122.9,1126.0,1121.75,1124.9,62981
2025-01-14 14:20:00+05:30,1736844300,1124.4,1125.65,1122.25,1123.3,29771
2025-01-14 14:25:00+05:30,1736844600,1123.35,1125.0,1122.4,1124.2,30635
2025-01-14 14:30:00+05:30,1736844900,1124.4,1127.3,1123.0,1126.5,56923
2025-01-14 14:35:00+05:30,1736845200,1126.75,1127.25,1122.55,1122.65,44440
2025-01-14 14:40:00+05:30,1736845500,1123.0,1123.15,1119.0,1119.5,64986
2025-01-14 14:45:00+05:30,1736845800,1119.5,1121.45,1118.05,1121.4,83536
2025-01-14 14:50:00+05:30,1736846100,1121.4,1121.75,1120.0,1120.8,47478
2025-01-14 14:55:00+05:30,1736846400,1120.8,1120.8,1119.65,1120.45,50856
2025-01-14 15:00:00+05:30,1736846700,1120.4,1120.4,1117.25,1119.1,102478
2025-01-14 15:05:00+05:30,1736847000,1118.8,1120.95,1116.1,1117.5,92616
2025-01-14 15:10:00+05:30,1736847300,1117.1,1117.25,1114.15,1116.15,148511
2025-01-14 15:15:00+05:30,1736847600,1116.15,1118.0,1114.5,1117.35,111308
2025-01-14 15:20:00+05:30,1736847900,1117.35,1118.2,1115.7,1117.9,119159
2025-01-14 15:25:00+05:30,1736848200,1117.75,1120.35,1115.8,1118.35,119133
2025-01-14 15:30:00+05:30,1736848500,1118.2,1123.35,1118.0,1122.65,65334
2025-01-15 09:20:00+05:30,1736912700,1125.0,1125.5,1120.05,1123.4,89429
2025-01-15 09:25:00+05:30,1736913000,1123.6,1127.95,1121.75,1126.75,97508
2025-01-15 09:30:00+05:30,1736913300,1125.7,1131.8,1125.7,1129.95,70170
2025-01-15 09:35:00+05:30,1736913600,1129.9,1133.75,1127.95,1129.85,106298
2025-01-15 09:40:00+05:30,1736913900,1129.85,1135.5,1128.15,1134.6,75077
2025-01-15 09:45:00+05:30,1736914200,1134.1,1141.95,1133.1,1139.65,204430
2025-01-15 09:50:00+05:30,1736914500,1139.65,1141.0,1136.0,1136.35,98598
2025-01-15 09:55:00+05:30,1736914800,1136.4,1139.0,1129.65,1131.3,97755
2025-01-15 10:00:00+05:30,1736915100,1131.3,1133.35,1128.75,1132.85,59459
2025-01-15 10:05:00+05:30,1736915400,1132.95,1133.85,1125.6,1127.95,92955
2025-01-15 10:10:00+05:30,1736915700,1127.75,1127.75,1123.2,1126.0,105250
2025-01-15 10:15:00+05:30,1736916000,1126.0,1127.2,1123.5,1125.45,45566
2025-01-15 10:20:00+05:30,1736916300,1125.75,1130.75,1124.5,1129.65,54030
2025-01-15 10:25:00+05:30,1736916600,1129.65,1131.25,1127.2,1129.1,63942
2025-01-15 10:30:00+05:30,1736916900,1129.55,1129.6,1126.05,1127.8,29061
2025-01-15 10:35:00+05:30,1736917200,1127.8,1129.0,1126.5,1128.7,12778
2025-01-15 10:40:00+05:30,1736917500,1128.95,1129.15,1127.0,1128.15,15261
2025-01-15 10:45:00+05:30,1736917800,1127.7,1128.15,1126.0,1127.15,15925
2025-01-15 10:50:00+05:30,1736918100,1127.1,1131.45,1127.1,1131.3,25770
2025-01-15 10:55:00+05:30,1736918400,1130.7,1131.8,1129.4,1129.95,26504
2025-01-15 11:00:00+05:30,1736918700,1129.95,1130.0,1128.1,1129.3,21378
2025-01-15 11:05:00+05:30,1736919000,1129.3,1129.95,1125.35,1125.9,26076
2025-01-15 11:10:00+05:30,1736919300,1125.6,1126.75,1124.1,1126.75,32299
2025-01-15 11:15:00+05:30,1736919600,1126.65,1127.9,1126.1,1127.1,15356
2025-01-15 11:20:00+05:30,1736919900,1126.65,1127.8,1126.05,1126.85,12273
2025-01-15 11:25:00+05:30,1736920200,1126.85,1127.2,1126.1,1126.9,9470
2025-01-15 11:30:00+05:30,1736920500,1126.9,1127.0,1125.4,1126.5,11331
2025-01-15 11:35:00+05:30,1736920800,1126.1,1127.0,1124.0,1124.35,18807
2025-01-15 11:40:00+05:30,1736921100,1124.35,1125.95,1124.15,1125.35,18315
2025-01-15 11:45:00+05:30,1736921400,1125.6,1127.45,1124.95,1127.25,23672
2025-01-15 11:50:00+05:30,1736921700,1127.25,1127.7,1125.75,1126.4,12295
2025-01-15 11:55:00+05:30,1736922000,1126.4,1127.7,1125.35,1126.0,10811
2025-01-15 12:00:00+05:30,1736922300,1126.0,1126.75,1125.25,1126.5,10627
2025-01-15 12:05:00+05:30,1736922600,1126.5,1126.95,1125.1,1126.9,11466
2025-01-15 12:10:00+05:30,1736922900,1126.5,1127.75,1126.5,1127.0,12207
2025-01-15 12:15:00+05:30,1736923200,1126.4,1126.7,1124.5,1124.85,14738
2025-01-15 12:20:00+05:30,1736923500,1124.9,1125.15,1122.0,1122.85,46855
2025-01-15 12:25:00+05:30,1736923800,1122.35,1123.65,1122.0,1122.6,19871
2025-01-15 12:30:00+05:30,1736924100,1122.15,1124.25,1121.4,1123.5,20224
2025-01-15 12:35:00+05:30,1736924400,1123.55,1125.4,1123.05,1124.6,13321
2025-01-15 12:40:00+05:30,1736924700,1124.6,1125.3,1122.1,1123.3,23543
2025-01-15 12:45:00+05:30,1736925000,1123.3,1126.2,1123.0,1125.95,27228
2025-01-15 12:50:00+05:30,1736925300,1125.75,1127.6,1124.0,1126.9,55330
2025-01-15 12:55:00+05:30,1736925600,1126.85,1128.1,1126.85,1127.7,20957
2025-01-15 13:00:00+05:30,1736925900,1127.25,1127.95,1126.55,1127.55,30489
2025-01-15 13:05:00+05:30,1736926200,1127.1,1127.5,1125.1,1126.5,25239
2025-01-15 13:10:00+05:30,1736926500,1126.5,1127.5,1126.15,1127.3,16400
2025-01-15 13:15:00+05:30,1736926800,1127.25,1127.45,1123.35,1124.15,20653
2025-01-15 13:20:00+05:30,1736927100,1124.05,1124.95,1122.55,1122.55,38812
2025-01-15 13:25:00+05:30,1736927400,1122.55,1123.3,1121.5,1123.0,26469
2025-01-15 13:30:00+05:30,1736927700,1122.95,1123.7,1121.25,1121.65,29996
2025-01-15 13:35:00+05:30,1736928000,1121.9,1122.9,1120.6,1121.4,21956
2025-01-15 13:40:00+05:30,1736928300,1121.4,1121.75,1120.0,1120.35,36183
2025-01-15 13:45:00+05:30,1736928600,1120.6,1123.25,1120.6,1120.9,18135
2025-01-15 13:50:00+05:30,1736928900,1120.85,1121.65,1119.6,1121.1,22001
2025-01-15 13:55:00+05:30,1736929200,1121.1,1121.65,1118.6,1119.55,21031
2025-01-15 14:00:00+05:30,1736929500,1119.25,1121.0,1118.65,1119.75,20985
2025-01-15 14:05:00+05:30,1736929800,1119.8,1122.85,1118.5,1122.35,26414
2025-01-15 14:10:00+05:30,1736930100,1122.3,1124.55,1121.8,1124.5,24136
2025-01-15 14:15:00+05:30,1736930400,1124.45,1124.9,1123.35,1124.0,37783
2025-01-15 14:20:00+05:30,1736930700,1123.95,1124.0,1121.45,1123.2,36299
2025-01-15 14:25:00+05:30,1736931000,1123.2,1124.4,1121.3,1121.8,23644
2025-01-15 14:30:00+05:30,1736931300,1121.8,1123.0,1120.25,1120.6,23312
2025-01-15 14:35:00+05:30,1736931600,1120.6,1121.5,1119.7,1120.9,20791
2025-01-15 14:40:00+05:30,1736931900,1120.85,1124.3,1120.55,1124.2,17137
2025-01-15 14:45:00+05:30,1736932200,1124.0,1124.5,1122.65,1124.35,17158
2025-01-15 14:50:00+05:30,1736932500,1124.4,1124.5,1122.3,1122.75,19221
2025-01-15 14:55:00+05:30,1736932800,1122.5,1123.35,1121.85,1123.0,17082
2025-01-15 15:00:00+05:30,1736933100,1122.55,1124.0,1122.35,1123.5,16900
2025-01-15 15:05:00+05:30,1736933400,1123.5,1129.45,1123.5,1128.6,105814
2025-01-15 15:10:00+05:30,1736933700,1128.9,1131.5,1128.55,1129.95,107208
2025-01-15 15:15:00+05:30,1736934000,1129.95,1130.5,1129.25,1130.15,98009
2025-01-15 15:20:00+05:30,1736934300,1130.05,1130.5,1127.15,1127.9,187740
2025-01-15 15:25:00+05:30,1736934600,1128.0,1129.3,1126.8,1128.5,69327
2025-01-15 15:30:00+05:30,1736934900,1128.35,1128.9,1126.0,1128.3,85295
2025-01-16 09:20:00+05:30,1736999100,1179.95,1190.0,1163.6,1168.8,565563
2025-01-16 09:25:00+05:30,1736999400,1168.75,1174.25,1162.2,1163.2,190536
2025-01-16 09:30:00+05:30,1736999700,1163.6,1175.9,1157.55,1175.0,152860
2025-01-16 09:35:00+05:30,1737000000,1174.75,1178.0,1172.0,1177.2,121493
2025-01-16 09:40:00+05:30,1737000300,1176.8,1185.6,1176.8,1179.5,155708
2025-01-16 09:45:00+05:30,1737000600,1179.75,1181.2,1174.0,1175.6,79533
2025-01-16 09:50:00+05:30,1737000900,1176.05,1176.4,1170.15,1172.85,54001
2025-01-16 09:55:00+05:30,1737001200,1172.8,1172.9,1167.4,1167.9,49257
2025-01-16 10:00:00+05:30,1737001500,1167.6,1167.8,1163.1,1164.45,86133
2025-01-16 10:05:00+05:30,1737001800,1164.45,1166.95,1163.55,1164.35,42184
2025-01-16 10:10:00+05:30,1737002100,1164.4,1167.0,1163.0,1164.55,32992
2025-01-16 10:15:00+05:30,1737002400,1164.55,1164.95,1162.15,1163.05,32830
2025-01-16 10:20:00+05:30,1737002700,1163.3,1172.05,1162.45,1170.0,82141
2025-01-16 10:25:00+05:30,1737003000,1170.1,1170.95,1168.05,1170.65,34323
2025-01-16 10:30:00+05:30,1737003300,1170.95,1172.45,1168.4,1170.05,36859
2025-01-16 10:35:00+05:30,1737003600,1170.05,1170.45,1167.2,1167.7,19897
2025-01-16 10:40:00+05:30,1737003900,1167.7,1169.2,1165.95,1169.2,22892
2025-01-16 10:45:00+05:30,1737004200,1169.2,1169.55,1165.55,1166.0,17314
2025-01-16 10:50:00+05:30,1737004500,1166.15,1166.45,1163.3,1163.75,24132
2025-01-16 10:55:00+05:30,1737004800,1163.5,1163.5,1160.5,1161.1,42127
2025-01-16 11:00:00+05:30,1737005100,1161.25,1161.55,1157.1,1158.6,68167
2025-01-16 11:05:00+05:30,1737005400,1158.45,1158.6,1156.1,1156.8,37171
2025-01-16 11:10:00+05:30,1737005700,1156.85,1156.95,1153.0,1153.2,46411
2025-01-16 11:15:00+05:30,1737006000,1153.2,1153.4,1150.7,1151.75,45311
2025-01-16 11:20:00+05:30,1737006300,1151.05,1152.7,1148.6,1149.0,54673
2025-01-16 11:25:00+05:30,1737006600,1149.05,1153.75,1149.0,1153.4,25209
2025-01-16 11:30:00+05:30,1737006900,1153.4,1153.75,1150.45,1151.0,33260
2025-01-16 11:35:00+05:30,1737007200,1151.1,1153.2,1151.1,1152.0,16189
2025-01-16 11:40:00+05:30,1737007500,1151.7,1152.2,1149.5,1150.35,22050
2025-01-16 11:45:00+05:30,1737007800,1150.35,1151.75,1150.0,1150.2,32845
2025-01-16 11:50:00+05:30,1737008100,1150.3,1150.45,1146.85,1147.45,31571
2025-01-16 11:55:00+05:30,1737008400,1147.45,1148.5,1146.65,1148.45,23860
2025-01-16 12:00:00+05:30,1737008700,1148.45,1149.15,1146.35,1147.75,20880
2025-01-16 12:05:00+05:30,1737009000,1147.75,1148.95,1146.4,1147.6,16554
2025-01-16 12:10:00+05:30,1737009300,1147.5,1149.0,1146.75,1148.85,17214
2025-01-16 12:15:00+05:30,1737009600,1149.0,1149.25,1147.1,1147.9,11370
2025-01-16 12:20:00+05:30,1737009900,1147.65,1150.45,1147.2,1150.4,29293
2025-01-16 12:25:00+05:30,1737010200,1150.35,1151.3,1148.6,1149.2,21856
2025-01-16 12:30:00+05:30,1737010500,1149.2,1149.85,1146.8,1146.95,24909
2025-01-16 12:35:00+05:30,1737010800,1146.9,1149.0,1146.0,1147.05,16497
2025-01-16 12:40:00+05:30,1737011100,1147.05,1147.85,1146.1,1147.45,13228
2025-01-16 12:45:00+05:30,1737011400,1147.3,1148.95,1147.1,1148.65,15448
2025-01-16 12:50:00+05:30,1737011700,1148.4,1152.05,1148.3,1151.3,20418
2025-01-16 12:55:00+05:30,1737012000,1151.3,1157.5,1150.4,1157.0,60884
2025-01-16 13:00:00+05:30,1737012300,1156.95,1157.85,1155.45,1156.85,26373
2025-01-16 13:05:00+05:30,1737012600,1156.75,1157.35,1155.55,1156.9,16611
2025-01-16 13:10:00+05:30,1737012900,1156.9,1157.1,1154.4,1155.85,17466
2025-01-16 13:15:00+05:30,1737013200,1155.85,1157.0,1154.9,1156.95,15762
2025-01-16 13:20:00+05:30,1737013500,1156.95,1157.25,1154.9,1154.9,13046
2025-01-16 13:25:00+05:30,1737013800,1154.95,1156.05,1154.45,1155.55,15307
2025-01-16 13:30:00+05:30,1737014100,1155.7,1157.05,1155.4,1156.15,11601
2025-01-16 13:35:00+05:30,1737014400,1156.15,1156.55,1155.05,1155.6,18422
2025-01-16 13:40:00+05:30,1737014700,1155.6,1156.6,1154.05,1154.85,13379
2025-01-16 13:45:00+05:30,1737015000,1154.65,1156.2,1154.35,1155.25,13925
2025-01-16 13:50:00+05:30,1737015300,1155.0,1156.55,1154.7,1156.2,12575
2025-01-16 13:55:00+05:30,1737015600,1156.2,1157.1,1155.5,1157.1,15762
2025-01-16 14:00:00+05:30,1737015900,1156.7,1157.75,1156.0,1156.4,20863
2025-01-16 14:05:00+05:30,1737016200,1156.0,1157.7,1154.6,1157.0,41290
2025-01-16 14:10:00+05:30,1737016500,1156.9,1158.95,1156.6,1158.85,29029
2025-01-16 14:15:00+05:30,1737016800,1158.65,1161.0,1158.65,1160.55,44583
2025-01-16 14:20:00+05:30,1737017100,1160.25,1160.25,1154.3,1155.0,47874
2025-01-16 14:25:00+05:30,1737017400,1155.0,1155.0,1152.2,1153.1,44225
2025-01-16 14:30:00+05:30,1737017700,1153.1,1154.55,1152.0,1152.45,32153
2025-01-16 14:35:00+05:30,1737018000,1152.4,1153.3,1151.7,1152.15,19440
2025-01-16 14:40:00+05:30,1737018300,1151.7,1153.0,1150.8,1153.0,30260
2025-01-16 14:45:00+05:30,1737018600,1152.9,1155.0,1152.15,1154.75,40042
2025-01-16 14:50:00+05:30,1737018900,1154.3,1154.85,1150.8,1151.55,53778
2025-01-16 14:55:00+05:30,1737019200,1151.35,1151.5,1147.0,1147.5,62785
2025-01-16 15:00:00+05:30,1737019500,1147.5,1149.4,1145.4,1148.8,62030
2025-01-16 15:05:00+05:30,1737019800,1148.55,1150.55,1147.05,1147.8,100185
2025-01-16 15:10:00+05:30,1737020100,1147.8,1149.8,1147.75,1149.3,97615
2025-01-16 15:15:00+05:30,1737020400,1149.3,1152.4,1148.65,1148.75,105623
2025-01-16 15:20:00+05:30,1737020700,1148.7,1152.15,1147.85,1151.25,147268
2025-01-16 15:25:00+05:30,1737021000,1151.3,1153.0,1150.45,1150.55,144001
2025-01-16 15:30:00+05:30,1737021300,1150.65,1155.9,1150.6,1154.05,134471
2025-01-17 09:20:00+05:30,1737085500,1163.0,1163.0,1145.5,1151.85,133080
2025-01-17 09:25:00+05:30,1737085800,1150.6,1158.65,1150.15,1150.35,117092
2025-01-17 09:30:00+05:30,1737086100,1150.4,1157.8,1150.35,1157.75,45433
2025-01-17 09:35:00+05:30,1737086400,1157.85,1159.9,1155.1,1158.3,46712
2025-01-17 09:40:00+05:30,1737086700,1158.5,1165.0,1157.8,1159.0,88927
2025-01-17 09:45:00+05:30,1737087000,1158.6,1159.15,1155.6,1157.65,31184
2025-01-17 09:50:00+05:30,1737087300,1157.7,1161.1,1157.3,1159.55,18838
2025-01-17 09:55:00+05:30,1737087600,1159.95,1160.9,1158.5,1160.85,13408
2025-01-17 10:00:00+05:30,1737087900,1160.85,1164.9,1160.85,1164.9,49967
2025-01-17 10:05:00+05:30,1737088200,1164.8,1166.95,1164.1,1166.1,44288
2025-01-17 10:10:00+05:30,1737088500,1166.5,1166.8,1163.65,1166.0,17056
2025-01-17 10:15:00+05:30,1737088800,1166.0,1166.5,1164.05,1165.55,22254
2025-01-17 10:20:00+05:30,1737089100,1165.4,1168.15,1164.4,1167.95,29721
2025-01-17 10:25:00+05:30,1737089400,1167.5,1169.7,1167.5,1169.0,27193
2025-01-17 10:30:00+05:30,1737089700,1169.0,1173.65,1168.45,1173.3,43114
2025-01-17 10:35:00+05:30,1737090000,1173.25,1173.55,1165.4,1165.55,46285
2025-01-17 10:40:00+05:30,1737090300,1165.35,1166.7,1163.4,1164.5,35642
2025-01-17 10:45:00+05:30,1737090600,1164.2,1165.6,1162.25,1165.2,45333
2025-01-17 10:50:00+05:30,1737090900,1165.2,1165.75,1162.25,1162.25,35247
2025-01-17 10:55:00+05:30,1737091200,1162.55,1164.1,1161.1,1162.1,45520
2025-01-17 11:00:00+05:30,1737091500,1162.1,1162.1,1160.05,1160.5,47056
2025-01-17 11:05:00+05:30,1737091800,1160.6,1161.2,1157.95,1158.55,60628
2025-01-17 11:10:00+05:30,1737092100,1158.55,1160.0,1155.55,1156.4,51517
2025-01-17 11:15:00+05:30,1737092400,1156.6,1157.8,1155.75,1157.8,19504
2025-01-17 11:20:00+05:30,1737092700,1157.8,1160.5,1157.35,1159.5,47666
2025-01-17 11:25:00+05:30,1737093000,1159.55,1159.7,1156.75,1159.7,9428
2025-01-17 11:30:00+05:30,1737093300,1159.35,1159.35,1157.2,1158.0,12761
2025-01-17 11:35:00+05:30,1737093600,1158.15,1158.15,1156.05,1157.15,15770
2025-01-17 11:40:00+05:30,1737093900,1157.35,1157.5,1155.05,1155.05,9269
2025-01-17 11:45:00+05:30,1737094200,1155.05,1156.7,1155.05,1155.05,7146
