datetime,timestamp,open,high,low,close,volume
2025-08-13 11:00:00+05:30,1755062700,1326.3,1327.5,1324.5,1327.0,18226
2025-08-13 11:05:00+05:30,1755063000,1327.1,1328.9,1326.5,1327.1,9573
2025-08-13 11:10:00+05:30,1755063300,1327.6,1328.6,1327.3,1327.6,4765
2025-08-13 11:15:00+05:30,1755063600,1327.3,1328.5,1324.7,1325.1,14981
2025-08-13 11:20:00+05:30,1755063900,1325.1,1325.6,1324.8,1325.3,6754
2025-08-13 11:25:00+05:30,1755064200,1325.3,1325.5,1323.6,1323.8,4844
2025-08-13 11:30:00+05:30,1755064500,1324.2,1324.2,1319.9,1321.5,33588
2025-08-13 11:35:00+05:30,1755064800,1321.7,1322.3,1320.2,1321.0,7459
2025-08-13 11:40:00+05:30,1755065100,1321.0,1322.0,1319.4,1320.1,12123
2025-08-13 11:45:00+05:30,1755065400,1320.0,1321.6,1319.5,1320.2,5332
2025-08-13 11:50:00+05:30,1755065700,1320.2,1321.3,1319.2,1320.9,9374
2025-08-13 11:55:00+05:30,1755066000,1320.8,1321.3,1319.5,1320.8,4779
2025-08-13 12:00:00+05:30,1755066300,1320.8,1320.9,1316.6,1317.3,15076
2025-08-13 12:05:00+05:30,1755066600,1317.3,1319.9,1316.6,1319.9,10779
2025-08-13 12:10:00+05:30,1755066900,1319.9,1322.3,1319.5,1320.0,8501
2025-08-13 12:15:00+05:30,1755067200,1319.5,1321.1,1318.7,1319.8,5962
2025-08-13 12:20:00+05:30,1755067500,1319.7,1320.2,1318.4,1319.4,4137
2025-08-13 12:25:00+05:30,1755067800,1319.2,1321.4,1318.6,1319.4,8549
2025-08-13 12:30:00+05:30,1755068100,1319.3,1319.8,1318.5,1318.8,2889
2025-08-13 12:35:00+05:30,1755068400,1318.8,1320.2,1318.4,1318.9,7507
2025-08-13 12:40:00+05:30,1755068700,1318.9,1321.5,1318.2,1321.2,5656
2025-08-13 12:45:00+05:30,1755069000,1321.2,1324.0,1320.5,1323.0,15856
2025-08-13 12:50:00+05:30,1755069300,1323.0,1324.0,1323.0,1323.5,14363
2025-08-13 12:55:00+05:30,1755069600,1323.6,1324.7,1323.2,1324.0,17564
2025-08-13 13:00:00+05:30,1755069900,1323.8,1324.0,1322.5,1324.0,14779
2025-08-13 13:05:00+05:30,1755070200,1323.9,1326.1,1323.4,1323.9,49122
2025-08-13 13:10:00+05:30,1755070500,1323.8,1325.8,1323.8,1325.5,29399
2025-08-13 13:15:00+05:30,1755070800,1325.4,1325.5,1322.3,1323.3,5718
2025-08-13 13:20:00+05:30,1755071100,1323.4,1323.7,1320.0,1320.1,15620
2025-08-13 13:25:00+05:30,1755071400,1320.7,1321.9,1319.0,1321.9,9213
2025-08-13 13:30:00+05:30,1755071700,1321.9,1322.6,1319.4,1319.6,8892
2025-08-13 13:35:00+05:30,1755072000,1319.7,1321.0,1318.0,1319.2,10340
2025-08-13 13:40:00+05:30,1755072300,1319.0,1321.8,1318.9,1321.2,6010
2025-08-13 13:45:00+05:30,1755072600,1321.2,1322.0,1318.9,1322.0,5896
2025-08-13 13:50:00+05:30,1755072900,1321.9,1322.5,1321.2,1321.7,3339
2025-08-13 13:55:00+05:30,1755073200,1321.8,1323.6,1321.8,1322.5,7465
2025-08-13 14:00:00+05:30,1755073500,1322.5,1323.4,1321.8,1322.8,3463
2025-08-13 14:05:00+05:30,1755073800,1322.8,1323.0,1321.0,1321.9,10667
2025-08-13 14:10:00+05:30,1755074100,1322.0,1322.0,1320.4,1321.3,3793
2025-08-13 14:15:00+05:30,1755074400,1321.0,1321.7,1320.0,1321.1,6264
2025-08-13 14:20:00+05:30,1755074700,1320.7,1321.1,1320.1,1320.4,6977
2025-08-13 14:25:00+05:30,1755075000,1320.4,1320.6,1318.5,1319.8,9293
2025-08-13 14:30:00+05:30,1755075300,1319.8,1320.8,1318.0,1320.0,11766
2025-08-13 14:35:00+05:30,1755075600,1319.8,1320.7,1319.5,1320.3,15118
2025-08-13 14:40:00+05:30,1755075900,1320.6,1321.5,1320.0,1320.8,4674
2025-08-13 14:45:00+05:30,1755076200,1321.1,1321.3,1320.2,1320.4,6333
2025-08-13 14:50:00+05:30,1755076500,1320.6,1321.0,1318.9,1320.1,13817
2025-08-13 14:55:00+05:30,1755076800,1320.3,1321.0,1319.6,1321.0,9995
2025-08-13 15:00:00+05:30,1755077100,1321.0,1321.6,1320.6,1321.2,6670
2025-08-13 15:05:00+05:30,1755077400,1321.2,1321.2,1318.8,1319.5,23978
2025-08-13 15:10:00+05:30,1755077700,1319.4,1320.7,1319.1,1320.3,23793
2025-08-13 15:15:00+05:30,1755078000,1320.1,1320.3,1319.2,1319.9,24597
2025-08-13 15:20:00+05:30,1755078300,1319.8,1320.4,1319.0,1320.0,43882
2025-08-13 15:25:00+05:30,1755078600,1319.9,1319.9,1318.2,1318.6,35684
2025-08-13 15:30:00+05:30,1755078900,1318.7,1321.5,1318.5,1320.9,34397
2025-08-14 09:20:00+05:30,1755143100,1324.8,1329.0,1324.8,1324.8,58307
2025-08-14 09:25:00+05:30,1755143400,1325.2,1325.2,1314.0,1315.1,64001
2025-08-14 09:30:00+05:30,1755143700,1315.0,1317.2,1312.6,1312.9,36521
2025-08-14 09:35:00+05:30,1755144000,1312.6,1313.0,1304.0,1305.3,66620
2025-08-14 09:40:00+05:30,1755144300,1305.4,1308.2,1305.0,1307.3,34124
2025-08-14 09:45:00+05:30,1755144600,1307.3,1309.1,1303.0,1307.5,34118
2025-08-14 09:50:00+05:30,1755144900,1308.0,1310.4,1306.6,1307.3,21717
2025-08-14 09:55:00+05:30,1755145200,1307.2,1309.2,1306.2,1308.6,14337
2025-08-14 10:00:00+05:30,1755145500,1308.6,1309.0,1304.0,1304.8,14442
2025-08-14 10:05:00+05:30,1755145800,1305.2,1305.2,1301.0,1301.2,33517
2025-08-14 10:10:00+05:30,1755146100,1301.2,1304.3,1301.0,1301.6,23836
2025-08-14 10:15:00+05:30,1755146400,1301.9,1304.5,1301.6,1303.3,14530
2025-08-14 10:20:00+05:30,1755146700,1303.6,1304.4,1302.7,1303.8,10590
2025-08-14 10:25:00+05:30,1755147000,1304.3,1306.9,1302.0,1302.6,50308
2025-08-14 10:30:00+05:30,1755147300,1302.6,1307.0,1302.6,1304.5,13229
2025-08-14 10:35:00+05:30,1755147600,1304.0,1308.4,1304.0,1307.6,11589
2025-08-14 10:40:00+05:30,1755147900,1307.1,1310.0,1306.3,1308.3,21236
2025-08-14 10:45:00+05:30,1755148200,1308.3,1309.7,1306.5,1306.9,44832
2025-08-14 10:50:00+05:30,1755148500,1306.9,1307.3,1304.7,1306.5,10593
2025-08-14 10:55:00+05:30,1755148800,1306.5,1307.8,1305.3,1307.1,6751
2025-08-14 11:00:00+05:30,1755149100,1307.1,1311.4,1305.4,1311.1,18809
2025-08-14 11:05:00+05:30,1755149400,1311.1,1312.4,1309.7,1310.1,19937
2025-08-14 11:10:00+05:30,1755149700,1310.1,1310.8,1303.7,1303.9,82374
2025-08-14 11:15:00+05:30,1755150000,1303.9,1305.1,1303.0,1303.6,10191
2025-08-14 11:20:00+05:30,1755150300,1303.6,1305.4,1303.3,1304.9,4809
2025-08-14 11:25:00+05:30,1755150600,1304.6,1305.6,1302.0,1302.0,10942
2025-08-14 11:30:00+05:30,1755150900,1302.0,1302.4,1298.8,1301.0,51079
2025-08-14 11:35:00+05:30,1755151200,1301.4,1303.4,1300.8,1303.4,9465
2025-08-14 11:40:00+05:30,1755151500,1303.2,1304.0,1301.1,1302.2,11576
2025-08-14 11:45:00+05:30,1755151800,1302.2,1302.5,1298.8,1299.6,24238
2025-08-14 11:50:00+05:30,1755152100,1299.6,1300.7,1298.0,1298.5,393976
2025-08-14 11:55:00+05:30,1755152400,1298.3,1300.7,1298.0,1300.5,12193
2025-08-14 12:00:00+05:30,1755152700,1300.7,1303.3,1300.6,1302.8,9738
2025-08-14 12:05:00+05:30,1755153000,1302.9,1303.0,1299.9,1300.0,67644
2025-08-14 12:10:00+05:30,1755153300,1300.6,1300.9,1299.9,1300.4,68699
2025-08-14 12:15:00+05:30,1755153600,1300.7,1301.8,1298.9,1299.6,13806
2025-08-14 12:20:00+05:30,1755153900,1299.6,1300.0,1298.5,1298.7,7801
2025-08-14 12:25:00+05:30,1755154200,1299.0,1299.0,1298.0,1298.4,10947
2025-08-14 12:30:00+05:30,1755154500,1298.5,1298.7,1295.5,1296.5,23577
2025-08-14 12:35:00+05:30,1755154800,1296.6,1297.6,1294.5,1295.1,33699
2025-08-14 12:40:00+05:30,1755155100,1295.2,1295.4,1293.0,1294.2,116261
2025-08-14 12:45:00+05:30,1755155400,1294.4,1294.5,1290.5,1291.7,143113
2025-08-14 12:50:00+05:30,1755155700,1291.7,1296.5,1291.6,1296.0,35719
2025-08-14 12:55:00+05:30,1755156000,1296.0,1296.9,1294.7,1295.7,12771
2025-08-14 13:00:00+05:30,1755156300,1295.7,1297.5,1295.5,1297.3,10167
2025-08-14 13:05:00+05:30,1755156600,1297.5,1298.3,1295.1,1295.5,15016
2025-08-14 13:10:00+05:30,1755156900,1295.4,1297.5,1295.1,1297.4,15976
2025-08-14 13:15:00+05:30,1755157200,1297.3,1297.5,1296.7,1297.1,8600
2025-08-14 13:20:00+05:30,1755157500,1297.0,1299.0,1296.4,1296.4,15582
2025-08-14 13:25:00+05:30,1755157800,1296.7,1297.8,1296.4,1297.4,9868
2025-08-14 13:30:00+05:30,1755158100,1297.3,1298.7,1297.0,1297.5,8673
2025-08-14 13:35:00+05:30,1755158400,1297.5,1298.5,1297.1,1297.9,8699
2025-08-14 13:40:00+05:30,1755158700,1297.5,1299.9,1297.5,1299.7,15253
2025-08-14 13:45:00+05:30,1755159000,1299.7,1300.5,1298.4,1299.3,11678
2025-08-14 13:50:00+05:30,1755159300,1299.3,1299.5,1297.6,1299.1,10341
2025-08-14 13:55:00+05:30,1755159600,1299.2,1300.5,1298.6,1299.4,9852
2025-08-14 14:00:00+05:30,1755159900,1298.8,1299.8,1298.1,1298.4,7483
2025-08-14 14:05:00+05:30,1755160200,1298.1,1299.3,1298.1,1298.3,5956
2025-08-14 14:10:00+05:30,1755160500,1298.9,1300.8,1298.3,1299.7,19538
2025-08-14 14:15:00+05:30,1755160800,1299.7,1300.0,1298.6,1299.6,8504
2025-08-14 14:20:00+05:30,1755161100,1299.6,1301.8,1299.4,1300.0,19338
2025-08-14 14:25:00+05:30,1755161400,1299.7,1300.2,1296.3,1296.8,21118
2025-08-14 14:30:00+05:30,1755161700,1296.6,1297.0,1296.5,1296.8,12279
2025-08-14 14:35:00+05:30,1755162000,1296.8,1299.8,1295.0,1299.7,21378
2025-08-14 14:40:00+05:30,1755162300,1299.7,1300.7,1297.1,1298.7,24911
2025-08-14 14:45:00+05:30,1755162600,1298.5,1299.6,1298.3,1299.6,4225
2025-08-14 14:50:00+05:30,1755162900,1299.6,1300.9,1299.0,1299.6,14008
2025-08-14 14:55:00+05:30,1755163200,1299.7,1300.7,1299.1,1300.2,11914
2025-08-14 15:00:00+05:30,1755163500,1300.2,1300.8,1299.0,1300.0,14290
2025-08-14 15:05:00+05:30,1755163800,1300.0,1301.0,1298.9,1298.9,23706
2025-08-14 15:10:00+05:30,1755164100,1299.6,1300.9,1299.2,1300.8,21441
2025-08-14 15:15:00+05:30,1755164400,1300.8,1300.8,1299.3,1300.6,27031
2025-08-14 15:20:00+05:30,1755164700,1300.5,1301.0,1299.1,1301.0,54428
2025-08-14 15:25:00+05:30,1755165000,1300.9,1301.7,1300.6,1301.4,41456
2025-08-14 15:30:00+05:30,1755165300,1301.2,1301.7,1300.1,1301.4,26978
2025-08-18 09:20:00+05:30,1755488700,1321.9,1323.0,1295.0,1312.7,7754050
2025-08-18 09:25:00+05:30,1755489000,1312.3,1314.7,1306.5,1308.7,139554
2025-08-18 09:30:00+05:30,1755489300,1308.5,1313.9,1308.0,1309.3,53930
2025-08-18 09:35:00+05:30,1755489600,1309.6,1311.9,1309.4,1309.4,40317
2025-08-18 09:40:00+05:30,1755489900,1309.4,1309.4,1305.3,1307.5,28106
2025-08-18 09:45:00+05:30,1755490200,1307.9,1312.7,1307.5,1312.7,21817
2025-08-18 09:50:00+05:30,1755490500,1312.5,1314.3,1311.1,1313.4,91572
2025-08-18 09:55:00+05:30,1755490800,1313.6,1313.6,1310.9,1311.5,49173
2025-08-18 10:00:00+05:30,1755491100,1311.5,1312.0,1310.1,1311.3,26489
2025-08-18 10:05:00+05:30,1755491400,1311.4,1314.3,1311.0,1311.6,33753
2025-08-18 10:10:00+05:30,1755491700,1312.0,1314.7,1312.0,1314.3,48209
2025-08-18 10:15:00+05:30,1755492000,1314.4,1316.7,1314.4,1315.9,50932
2025-08-18 10:20:00+05:30,1755492300,1315.7,1317.5,1312.8,1313.6,32404
2025-08-18 10:25:00+05:30,1755492600,1313.6,1316.6,1313.2,1315.1,40852
2025-08-18 10:30:00+05:30,1755492900,1315.1,1317.2,1314.3,1316.7,25873
2025-08-18 10:35:00+05:30,1755493200,1316.7,1319.0,1315.5,1316.8,28302
2025-08-18 10:40:00+05:30,1755493500,1317.0,1319.8,1316.7,1319.5,20367
2025-08-18 10:45:00+05:30,1755493800,1319.4,1321.5,1318.1,1318.1,35397
2025-08-18 10:50:00+05:30,1755494100,1318.0,1318.0,1314.0,1314.0,19815
2025-08-18 10:55:00+05:30,1755494400,1314.2,1314.4,1311.0,1311.7,19782
2025-08-18 11:00:00+05:30,1755494700,1311.7,1312.5,1310.5,1311.9,14394
2025-08-18 11:05:00+05:30,1755495000,1312.5,1314.5,1311.7,1314.1,8471
2025-08-18 11:10:00+05:30,1755495300,1313.9,1314.4,1312.8,1313.9,8183
2025-08-18 11:15:00+05:30,1755495600,1314.4,1315.3,1313.4,1314.9,9833
2025-08-18 11:20:00+05:30,1755495900,1315.3,1316.5,1311.0,1311.0,13752
2025-08-18 11:25:00+05:30,1755496200,1311.0,1312.3,1310.1,1310.2,14699
2025-08-18 11:30:00+05:30,1755496500,1310.6,1311.0,1309.0,1309.8,18444
2025-08-18 11:35:00+05:30,1755496800,1309.8,1310.6,1308.0,1308.1,23793
2025-08-18 11:40:00+05:30,1755497100,1308.5,1309.9,1308.0,1309.0,10265
2025-08-18 11:45:00+05:30,1755497400,1309.0,1310.0,1308.4,1310.0,9568
2025-08-18 11:50:00+05:30,1755497700,1309.6,1312.5,1309.0,1312.1,29136
2025-08-18 11:55:00+05:30,1755498000,1312.1,1314.0,1310.5,1312.1,22383
2025-08-18 12:00:00+05:30,1755498300,1312.1,1318.3,1311.4,1312.9,62051
2025-08-18 12:05:00+05:30,1755498600,1312.7,1314.9,1312.5,1314.0,9420
2025-08-18 12:10:00+05:30,1755498900,1314.2,1314.2,1310.7,1310.7,13142
2025-08-18 12:15:00+05:30,1755499200,1310.7,1311.9,1309.1,1309.1,11614
2025-08-18 12:20:00+05:30,1755499500,1309.8,1312.6,1308.2,1311.2,32744
2025-08-18 12:25:00+05:30,1755499800,1312.3,1313.0,1311.3,1311.9,9046
2025-08-18 12:30:00+05:30,1755500100,1311.9,1313.3,1311.0,1312.3,13940
2025-08-18 12:35:00+05:30,1755500400,1312.3,1312.4,1309.2,1310.3,6847
2025-08-18 12:40:00+05:30,1755500700,1310.8,1312.4,1310.3,1312.0,7695
2025-08-18 12:45:00+05:30,1755501000,1312.0,1313.1,1311.7,1312.2,4462
2025-08-18 12:50:00+05:30,1755501300,1312.7,1313.8,1312.1,1313.1,9575
2025-08-18 12:55:00+05:30,1755501600,1313.1,1314.8,1312.9,1313.8,9825
2025-08-18 13:00:00+05:30,1755501900,1313.8,1314.8,1313.1,1314.8,17037
2025-08-18 13:05:00+05:30,1755502200,1314.8,1316.0,1314.1,1315.0,9004
2025-08-18 13:10:00+05:30,1755502500,1314.9,1316.0,1314.5,1315.7,7874
2025-08-18 13:15:00+05:30,1755502800,1316.0,1318.4,1315.4,1318.2,61199
2025-08-18 13:20:00+05:30,1755503100,1318.5,1319.6,1314.7,1317.0,35774
2025-08-18 13:25:00+05:30,1755503400,1316.4,1320.7,1316.4,1318.8,19299
2025-08-18 13:30:00+05:30,1755503700,1318.8,1319.0,1317.4,1317.8,6816
2025-08-18 13:35:00+05:30,1755504000,1317.8,1318.3,1317.1,1317.6,7558
2025-08-18 13:40:00+05:30,1755504300,1317.1,1318.0,1317.1,1317.8,6012
2025-08-18 13:45:00+05:30,1755504600,1318.0,1322.0,1318.0,1320.4,88160
2025-08-18 13:50:00+05:30,1755504900,1320.8,1322.7,1319.1,1320.3,32929
2025-08-18 13:55:00+05:30,1755505200,1320.3,1322.7,1320.1,1322.7,15530
2025-08-18 14:00:00+05:30,1755505500,1322.4,1325.0,1322.4,1323.6,38674
2025-08-18 14:05:00+05:30,1755505800,1323.7,1326.6,1321.5,1325.8,39957
2025-08-18 14:10:00+05:30,1755506100,1325.5,1330.7,1325.5,1329.0,39634
2025-08-18 14:15:00+05:30,1755506400,1329.7,1331.5,1328.0,1330.6,24524
2025-08-18 14:20:00+05:30,1755506700,1330.6,1332.0,1328.0,1328.0,53045
2025-08-18 14:25:00+05:30,1755507000,1328.7,1330.0,1328.0,1329.9,14356
2025-08-18 14:30:00+05:30,1755507300,1330.0,1331.3,1329.0,1329.0,147032
2025-08-18 14:35:00+05:30,1755507600,1329.2,1331.4,1328.1,1328.1,59015
2025-08-18 14:40:00+05:30,1755507900,1328.1,1330.3,1328.1,1329.7,19055
2025-08-18 14:45:00+05:30,1755508200,1329.3,1329.9,1328.4,1328.9,12442
2025-08-18 14:50:00+05:30,1755508500,1329.0,1329.5,1326.7,1328.4,38186
2025-08-18 14:55:00+05:30,1755508800,1328.6,1330.0,1328.1,1330.0,23292
2025-08-18 15:00:00+05:30,1755509100,1330.0,1330.3,1329.2,1329.7,11042
2025-08-18 15:05:00+05:30,1755509400,1329.7,1329.7,1325.2,1326.4,63762
2025-08-18 15:10:00+05:30,1755509700,1326.2,1326.2,1324.4,1325.5,45840
2025-08-18 15:15:00+05:30,1755510000,1325.5,1326.5,1325.0,1325.6,54348
2025-08-18 15:20:00+05:30,1755510300,1325.8,1327.3,1324.6,1325.9,63266
2025-08-18 15:25:00+05:30,1755510600,1326.0,1328.0,1325.0,1327.7,89446
2025-08-18 15:30:00+05:30,1755510900,1327.6,1331.0,1327.5,1330.0,146692
2025-08-19 09:20:00+05:30,1755575100,1332.0,1340.0,1325.0,1337.7,101703
2025-08-19 09:25:00+05:30,1755575400,1337.9,1339.9,1334.1,1335.9,99805
2025-08-19 09:30:00+05:30,1755575700,1335.8,1338.0,1334.2,1337.9,46098
2025-08-19 09:35:00+05:30,1755576000,1338.0,1338.1,1333.5,1334.4,63354
2025-08-19 09:40:00+05:30,1755576300,1334.3,1335.0,1333.4,1334.3,29690
2025-08-19 09:45:00+05:30,1755576600,1333.9,1335.8,1333.3,1334.0,68690
2025-08-19 09:50:00+05:30,1755576900,1333.6,1336.3,1332.0,1336.0,21097
2025-08-19 09:55:00+05:30,1755577200,1336.1,1337.9,1335.0,1335.7,27178
2025-08-19 10:00:00+05:30,1755577500,1335.3,1336.9,1333.7,1336.4,24910
2025-08-19 10:05:00+05:30,1755577800,1335.9,1336.3,1333.7,1334.3,10315
2025-08-19 10:10:00+05:30,1755578100,1334.3,1336.0,1334.1,1334.7,6770
2025-08-19 10:15:00+05:30,1755578400,1334.7,1336.4,1334.7,1335.4,11442
2025-08-19 10:20:00+05:30,1755578700,1335.4,1335.4,1332.3,1333.4,12999
2025-08-19 10:25:00+05:30,1755579000,1333.4,1336.6,1333.4,1335.2,13624
2025-08-19 10:30:00+05:30,1755579300,1335.2,1338.4,1335.0,1336.0,51335
2025-08-19 10:35:00+05:30,1755579600,1336.0,1338.8,1335.9,1338.6,40942
2025-08-19 10:40:00+05:30,1755579900,1338.6,1344.9,1338.4,1344.8,125899
2025-08-19 10:45:00+05:30,1755580200,1344.8,1351.0,1344.0,1349.2,122381
2025-08-19 10:50:00+05:30,1755580500,1349.1,1356.9,1349.1,1356.0,112493
2025-08-19 10:55:00+05:30,1755580800,1355.4,1357.0,1350.0,1350.0,80764
2025-08-19 11:00:00+05:30,1755581100,1350.0,1350.5,1347.2,1350.0,51792
2025-08-19 11:05:00+05:30,1755581400,1350.2,1351.1,1348.0,1348.2,83695
2025-08-19 11:10:00+05:30,1755581700,1348.2,1353.9,1348.0,1352.3,74390
2025-08-19 11:15:00+05:30,1755582000,1352.0,1352.6,1349.7,1350.3,57120
2025-08-19 11:20:00+05:30,1755582300,1350.3,1352.7,1350.0,1350.4,114074
2025-08-19 11:25:00+05:30,1755582600,1350.9,1351.0,1350.0,1350.9,43893
2025-08-19 11:30:00+05:30,1755582900,1350.9,1358.0,1350.0,1356.4,74693
2025-08-19 11:35:00+05:30,1755583200,1356.4,1358.6,1353.7,1354.9,102567
2025-08-19 11:40:00+05:30,1755583500,1355.0,1357.8,1354.1,1354.2,77869
2025-08-19 11:45:00+05:30,1755583800,1354.7,1355.0,1352.8,1354.4,23166
2025-08-19 11:50:00+05:30,1755584100,1354.4,1355.0,1353.5,1354.7,10879
2025-08-19 11:55:00+05:30,1755584400,1354.7,1355.1,1354.3,1355.0,18332
2025-08-19 12:00:00+05:30,1755584700,1355.0,1356.4,1354.9,1355.4,56252
2025-08-19 12:05:00+05:30,1755585000,1355.4,1359.8,1355.3,1359.0,36985
2025-08-19 12:10:00+05:30,1755585300,1359.0,1359.5,1355.0,1356.6,62508
2025-08-19 12:15:00+05:30,1755585600,1356.5,1358.2,1356.1,1357.5,21879
2025-08-19 12:20:00+05:30,1755585900,1357.0,1358.8,1356.1,1357.7,22009
2025-08-19 12:25:00+05:30,1755586200,1357.7,1358.9,1357.0,1357.8,17270
2025-08-19 12:30:00+05:30,1755586500,1358.1,1358.9,1357.3,1358.1,11321
2025-08-19 12:35:00+05:30,1755586800,1358.3,1359.9,1357.5,1358.8,60878
2025-08-19 12:40:00+05:30,1755587100,1358.8,1361.8,1358.5,1359.1,53875
2025-08-19 12:45:00+05:30,1755587400,1359.6,1359.6,1355.5,1355.6,25211
2025-08-19 12:50:00+05:30,1755587700,1355.1,1356.0,1355.1,1355.4,10863
2025-08-19 12:55:00+05:30,1755588000,1355.4,1355.9,1355.1,1355.7,3926
2025-08-19 13:00:00+05:30,1755588300,1355.7,1357.2,1355.5,1356.5,10976
2025-08-19 13:05:00+05:30,1755588600,1356.6,1356.7,1355.1,1355.7,10491
2025-08-19 13:10:00+05:30,1755588900,1355.7,1356.6,1355.3,1355.5,4663
2025-08-19 13:15:00+05:30,1755589200,1355.9,1356.3,1355.4,1356.1,3174
2025-08-19 13:20:00+05:30,1755589500,1356.1,1357.3,1355.0,1355.2,9855
2025-08-19 13:25:00+05:30,1755589800,1355.2,1355.9,1354.3,1355.3,14183
2025-08-19 13:30:00+05:30,1755590100,1355.3,1356.2,1355.1,1356.2,9301
2025-08-19 13:35:00+05:30,1755590400,1356.2,1356.6,1353.3,1353.3,20171
2025-08-19 13:40:00+05:30,1755590700,1353.3,1354.4,1353.0,1353.6,9709
2025-08-19 13:45:00+05:30,1755591000,1354.1,1355.1,1353.3,1355.0,6648
2025-08-19 13:50:00+05:30,1755591300,1355.2,1355.4,1354.1,1355.1,4832
2025-08-19 13:55:00+05:30,1755591600,1354.4,1355.1,1352.6,1354.0,12470
2025-08-19 14:00:00+05:30,1755591900,1354.0,1355.0,1353.4,1354.7,14642
2025-08-19 14:05:00+05:30,1755592200,1354.7,1355.2,1354.5,1354.8,5617
2025-08-19 14:10:00+05:30,1755592500,1354.8,1355.0,1353.1,1354.6,9477
2025-08-19 14:15:00+05:30,1755592800,1354.0,1354.7,1353.7,1354.5,6181
2025-08-19 14:20:00+05:30,1755593100,1354.5,1356.3,1352.7,1356.0,19534
2025-08-19 14:25:00+05:30,1755593400,1355.9,1359.4,1355.7,1358.7,19194
2025-08-19 14:30:00+05:30,1755593700,1358.7,1361.0,1358.0,1359.9,18226
2025-08-19 14:35:00+05:30,1755594000,1359.5,1360.4,1359.3,1360.2,11783
2025-08-19 14:40:00+05:30,1755594300,1360.4,1366.9,1360.1,1366.2,81696
2025-08-19 14:45:00+05:30,1755594600,1365.7,1368.3,1363.2,1364.6,54299
2025-08-19 14:50:00+05:30,1755594900,1364.5,1367.2,1363.8,1366.8,33341
2025-08-19 14:55:00+05:30,1755595200,1367.1,1368.0,1365.2,1366.8,40386
2025-08-19 15:00:00+05:30,1755595500,1367.0,1368.8,1366.1,1368.4,41978
2025-08-19 15:05:00+05:30,1755595800,1368.4,1370.4,1367.7,1370.1,90625
2025-08-19 15:10:00+05:30,1755596100,1370.0,1371.7,1368.7,1369.5,77096
2025-08-19 15:15:00+05:30,1755596400,1369.4,1370.1,1368.3,1369.3,61700
2025-08-19 15:20:00+05:30,1755596700,1368.8,1370.0,1368.2,1369.6,109164
2025-08-19 15:25:00+05:30,1755597000,1369.6,1370.0,1367.3,1369.1,78812
2025-08-19 15:30:00+05:30,1755597300,1369.4,1370.9,1368.0,1370.0,73199
2025-08-20 09:20:00+05:30,1755661500,1369.4,1371.9,1364.5,1368.1,79944
2025-08-20 09:25:00+05:30,1755661800,1367.4,1367.5,1363.6,1364.3,40421
2025-08-20 09:30:00+05:30,1755662100,1364.3,1364.6,1360.8,1361.8,41500
2025-08-20 09:35:00+05:30,1755662400,1362.0,1362.8,1360.0,1361.9,16157
2025-08-20 09:40:00+05:30,1755662700,1362.0,1363.0,1360.8,1361.6,10115
2025-08-20 09:45:00+05:30,1755663000,1361.6,1363.5,1361.1,1362.5,8943
2025-08-20 09:50:00+05:30,1755663300,1363.2,1363.5,1361.3,1361.5,15538
2025-08-20 09:55:00+05:30,1755663600,1362.3,1362.5,1360.6,1361.5,13266
2025-08-20 10:00:00+05:30,1755663900,1361.5,1362.0,1360.6,1361.5,7615
2025-08-20 10:05:00+05:30,1755664200,1361.4,1361.4,1358.0,1359.7,17736
2025-08-20 10:10:00+05:30,1755664500,1359.7,1361.6,1358.9,1361.4,5361
2025-08-20 10:15:00+05:30,1755664800,1361.4,1363.9,1360.3,1363.9,10178
2025-08-20 10:20:00+05:30,1755665100,1363.4,1365.6,1363.2,1365.6,17514
2025-08-20 10:25:00+05:30,1755665400,1365.6,1369.3,1364.9,1368.3,31712
2025-08-20 10:30:00+05:30,1755665700,1368.3,1369.0,1367.7,1368.5,14632
2025-08-20 10:35:00+05:30,1755666000,1368.4,1369.8,1367.3,1369.7,31174
2025-08-20 10:40:00+05:30,1755666300,1369.6,1370.9,1367.8,1369.7,25999
2025-08-20 10:45:00+05:30,1755666600,1369.7,1370.4,1368.1,1369.6,20059
2025-08-20 10:50:00+05:30,1755666900,1369.4,1372.0,1369.2,1370.6,18281
2025-08-20 10:55:00+05:30,1755667200,1370.6,1371.3,1369.5,1371.3,18960
2025-08-20 11:00:00+05:30,1755667500,1371.1,1371.1,1366.2,1366.8,26901
2025-08-20 11:05:00+05:30,1755667800,1367.0,1369.0,1366.2,1368.7,12751
2025-08-20 11:10:00+05:30,1755668100,1368.3,1371.2,1367.8,1368.6,13778
2025-08-20 11:15:00+05:30,1755668400,1368.5,1368.5,1365.9,1366.8,35508
2025-08-20 11:20:00+05:30,1755668700,1367.0,1367.0,1365.7,1365.7,10821
2025-08-20 11:25:00+05:30,1755669000,1365.8,1367.0,1365.2,1366.5,9305
2025-08-20 11:30:00+05:30,1755669300,1366.1,1369.1,1365.9,1368.0,32018
2025-08-20 11:35:00+05:30,1755669600,1367.6,1368.0,1365.6,1366.5,20175
2025-08-20 11:40:00+05:30,1755669900,1366.5,1366.7,1364.9,1365.6,15954
2025-08-20 11:45:00+05:30,1755670200,1365.6,1366.9,1364.3,1366.3,38255
