datetime,timestamp,open,high,low,close,volume
2025-10-14 11:00:00+05:30,1760419500,1430.7,1432.7,1430.1,1431.0,13273
2025-10-14 11:05:00+05:30,1760419800,1431.5,1431.5,1429.2,1430.4,12260
2025-10-14 11:10:00+05:30,1760420100,1430.4,1430.4,1426.5,1426.5,26172
2025-10-14 11:15:00+05:30,1760420400,1426.7,1427.9,1425.3,1427.1,30561
2025-10-14 11:20:00+05:30,1760420700,1426.9,1426.9,1422.8,1424.4,27502
2025-10-14 11:25:00+05:30,1760421000,1424.5,1425.0,1422.3,1423.3,21214
2025-10-14 11:30:00+05:30,1760421300,1423.6,1424.5,1422.0,1424.2,14015
2025-10-14 11:35:00+05:30,1760421600,1423.2,1425.7,1423.0,1425.0,25784
2025-10-14 11:40:00+05:30,1760421900,1425.0,1425.9,1424.0,1425.1,14112
2025-10-14 11:45:00+05:30,1760422200,1425.1,1425.9,1424.4,1425.8,8487
2025-10-14 11:50:00+05:30,1760422500,1425.4,1426.4,1424.3,1426.4,24329
2025-10-14 11:55:00+05:30,1760422800,1426.4,1430.0,1425.7,1430.0,14815
2025-10-14 12:00:00+05:30,1760423100,1430.0,1430.4,1429.0,1430.4,11301
2025-10-14 12:05:00+05:30,1760423400,1430.4,1430.4,1427.8,1427.8,15619
2025-10-14 12:10:00+05:30,1760423700,1428.3,1429.1,1426.0,1426.1,14577
2025-10-14 12:15:00+05:30,1760424000,1426.1,1428.1,1425.3,1427.5,23130
2025-10-14 12:20:00+05:30,1760424300,1427.7,1429.9,1426.5,1429.5,15633
2025-10-14 12:25:00+05:30,1760424600,1429.5,1429.9,1427.8,1429.6,13484
2025-10-14 12:30:00+05:30,1760424900,1429.6,1429.6,1426.7,1427.8,12896
2025-10-14 12:35:00+05:30,1760425200,1427.6,1428.0,1426.0,1426.2,13867
2025-10-14 12:40:00+05:30,1760425500,1426.2,1427.5,1425.2,1425.4,19551
2025-10-14 12:45:00+05:30,1760425800,1424.7,1426.2,1424.2,1424.6,33410
2025-10-14 12:50:00+05:30,1760426100,1424.6,1426.0,1424.5,1425.6,11166
2025-10-14 12:55:00+05:30,1760426400,1425.6,1427.0,1425.5,1426.5,17055
2025-10-14 13:00:00+05:30,1760426700,1425.9,1427.6,1425.9,1427.6,9443
2025-10-14 13:05:00+05:30,1760427000,1427.6,1427.9,1426.3,1427.4,11050
2025-10-14 13:10:00+05:30,1760427300,1426.7,1428.6,1425.7,1425.8,19608
2025-10-14 13:15:00+05:30,1760427600,1425.7,1426.8,1425.1,1426.1,12940
2025-10-14 13:20:00+05:30,1760427900,1426.0,1427.6,1425.3,1427.6,13525
2025-10-14 13:25:00+05:30,1760428200,1427.6,1429.9,1426.9,1429.8,19008
2025-10-14 13:30:00+05:30,1760428500,1429.8,1432.8,1429.6,1432.8,25901
2025-10-14 13:35:00+05:30,1760428800,1432.8,1433.0,1431.8,1432.1,9208
2025-10-14 13:40:00+05:30,1760429100,1432.1,1432.5,1430.0,1431.1,11753
2025-10-14 13:45:00+05:30,1760429400,1431.3,1432.0,1430.1,1431.3,7916
2025-10-14 13:50:00+05:30,1760429700,1431.1,1432.0,1430.0,1430.8,5477
2025-10-14 13:55:00+05:30,1760430000,1431.0,1431.4,1428.9,1429.7,5322
2025-10-14 14:00:00+05:30,1760430300,1429.3,1430.0,1428.7,1429.5,5755
2025-10-14 14:05:00+05:30,1760430600,1429.5,1430.0,1428.0,1428.9,8242
2025-10-14 14:10:00+05:30,1760430900,1428.9,1430.9,1428.8,1429.9,10913
2025-10-14 14:15:00+05:30,1760431200,1429.8,1430.4,1427.0,1429.2,19223
2025-10-14 14:20:00+05:30,1760431500,1429.2,1429.5,1426.8,1427.1,7601
2025-10-14 14:25:00+05:30,1760431800,1427.3,1430.0,1426.3,1430.0,15310
2025-10-14 14:30:00+05:30,1760432100,1429.9,1432.0,1428.7,1430.7,30704
2025-10-14 14:35:00+05:30,1760432400,1430.7,1432.0,1430.0,1431.3,8751
2025-10-14 14:40:00+05:30,1760432700,1431.3,1435.4,1430.7,1435.0,35428
2025-10-14 14:45:00+05:30,1760433000,1435.5,1435.5,1430.4,1431.4,13641
2025-10-14 14:50:00+05:30,1760433300,1431.4,1432.4,1430.1,1430.9,16560
2025-10-14 14:55:00+05:30,1760433600,1430.9,1431.6,1429.6,1431.3,5621
2025-10-14 15:00:00+05:30,1760433900,1431.3,1431.6,1429.6,1431.0,5365
2025-10-14 15:05:00+05:30,1760434200,1431.5,1431.5,1429.2,1430.3,22673
2025-10-14 15:10:00+05:30,1760434500,1430.8,1432.0,1430.0,1430.3,28748
2025-10-14 15:15:00+05:30,1760434800,1430.5,1430.9,1427.6,1428.1,27338
2025-10-14 15:20:00+05:30,1760435100,1428.3,1429.9,1427.4,1427.9,29642
2025-10-14 15:25:00+05:30,1760435400,1428.2,1429.4,1427.0,1427.0,19259
2025-10-14 15:30:00+05:30,1760435700,1427.1,1427.2,1425.0,1425.2,19017
2025-10-15 09:20:00+05:30,1760499900,1430.0,1441.7,1430.0,1434.2,56201
2025-10-15 09:25:00+05:30,1760500200,1434.8,1437.0,1433.1,1436.2,18914
2025-10-15 09:30:00+05:30,1760500500,1436.0,1437.7,1434.1,1437.4,11199
2025-10-15 09:35:00+05:30,1760500800,1437.0,1438.6,1435.5,1436.3,545325
2025-10-15 09:40:00+05:30,1760501100,1435.4,1439.0,1434.0,1438.3,17286
2025-10-15 09:45:00+05:30,1760501400,1438.4,1438.9,1434.8,1436.7,9604
2025-10-15 09:50:00+05:30,1760501700,1436.5,1437.5,1435.0,1436.1,6432
2025-10-15 09:55:00+05:30,1760502000,1436.3,1439.8,1435.2,1436.8,18353
2025-10-15 10:00:00+05:30,1760502300,1436.7,1437.9,1435.0,1435.2,21594
2025-10-15 10:05:00+05:30,1760502600,1435.1,1438.4,1434.6,1435.7,37244
2025-10-15 10:10:00+05:30,1760502900,1435.7,1439.0,1435.7,1438.3,12495
2025-10-15 10:15:00+05:30,1760503200,1438.8,1440.0,1438.0,1440.0,15975
2025-10-15 10:20:00+05:30,1760503500,1439.8,1441.5,1439.0,1440.6,19862
2025-10-15 10:25:00+05:30,1760503800,1440.6,1442.4,1440.0,1442.4,16949
2025-10-15 10:30:00+05:30,1760504100,1442.0,1442.9,1440.8,1441.8,15965
2025-10-15 10:35:00+05:30,1760504400,1442.1,1446.0,1442.1,1445.7,45285
2025-10-15 10:40:00+05:30,1760504700,1445.5,1446.0,1442.8,1443.2,235235
2025-10-15 10:45:00+05:30,1760505000,1443.2,1445.0,1442.3,1443.0,14564
2025-10-15 10:50:00+05:30,1760505300,1443.4,1443.8,1441.1,1442.7,13692
2025-10-15 10:55:00+05:30,1760505600,1442.7,1444.0,1441.2,1443.5,19578
2025-10-15 11:00:00+05:30,1760505900,1443.9,1443.9,1441.9,1443.4,12337
2025-10-15 11:05:00+05:30,1760506200,1442.9,1444.0,1442.0,1442.7,19605
2025-10-15 11:10:00+05:30,1760506500,1442.7,1442.9,1441.1,1442.4,7024
2025-10-15 11:15:00+05:30,1760506800,1441.6,1442.5,1441.1,1442.2,5007
2025-10-15 11:20:00+05:30,1760507100,1442.5,1443.0,1441.4,1442.4,4686
2025-10-15 11:25:00+05:30,1760507400,1442.4,1443.7,1441.7,1443.7,6251
2025-10-15 11:30:00+05:30,1760507700,1443.4,1446.0,1443.1,1445.7,40737
2025-10-15 11:35:00+05:30,1760508000,1445.6,1445.7,1444.3,1444.3,11268
2025-10-15 11:40:00+05:30,1760508300,1444.3,1444.9,1443.7,1444.9,11478
2025-10-15 11:45:00+05:30,1760508600,1445.0,1445.2,1443.2,1444.2,12750
2025-10-15 11:50:00+05:30,1760508900,1444.2,1445.8,1443.8,1445.1,12577
2025-10-15 11:55:00+05:30,1760509200,1445.1,1445.8,1444.5,1445.5,6525
2025-10-15 12:00:00+05:30,1760509500,1444.9,1445.9,1444.6,1444.9,14822
2025-10-15 12:05:00+05:30,1760509800,1445.5,1445.9,1443.3,1444.1,11041
2025-10-15 12:10:00+05:30,1760510100,1444.1,1446.0,1444.1,1445.9,6012
2025-10-15 12:15:00+05:30,1760510400,1445.9,1446.0,1444.7,1444.7,9636
2025-10-15 12:20:00+05:30,1760510700,1444.7,1446.5,1444.7,1446.1,17144
2025-10-15 12:25:00+05:30,1760511000,1446.5,1450.8,1445.5,1447.7,69520
2025-10-15 12:30:00+05:30,1760511300,1447.5,1450.1,1447.0,1450.1,12451
2025-10-15 12:35:00+05:30,1760511600,1450.5,1451.6,1448.9,1450.5,24984
2025-10-15 12:40:00+05:30,1760511900,1450.0,1451.0,1449.7,1449.7,21184
2025-10-15 12:45:00+05:30,1760512200,1450.1,1455.9,1449.1,1455.3,119320
2025-10-15 12:50:00+05:30,1760512500,1455.2,1456.3,1454.0,1454.0,35943
2025-10-15 12:55:00+05:30,1760512800,1454.3,1454.3,1451.4,1452.6,30035
2025-10-15 13:00:00+05:30,1760513100,1453.1,1453.7,1451.9,1452.0,8720
2025-10-15 13:05:00+05:30,1760513400,1451.8,1453.0,1451.2,1452.0,9692
2025-10-15 13:10:00+05:30,1760513700,1452.0,1452.0,1449.1,1449.7,17306
2025-10-15 13:15:00+05:30,1760514000,1449.7,1450.8,1448.9,1450.3,18018
2025-10-15 13:20:00+05:30,1760514300,1450.3,1453.4,1449.5,1452.6,27338
2025-10-15 13:25:00+05:30,1760514600,1453.2,1453.3,1449.2,1449.9,85062
2025-10-15 13:30:00+05:30,1760514900,1449.9,1450.0,1449.0,1449.5,13238
2025-10-15 13:35:00+05:30,1760515200,1449.8,1450.0,1449.1,1449.6,14653
2025-10-15 13:40:00+05:30,1760515500,1449.7,1450.0,1449.0,1449.6,16472
2025-10-15 13:45:00+05:30,1760515800,1450.0,1450.0,1449.1,1450.0,7484
2025-10-15 13:50:00+05:30,1760516100,1449.1,1450.0,1448.1,1448.1,9219
2025-10-15 13:55:00+05:30,1760516400,1448.9,1449.0,1448.0,1448.0,7206
2025-10-15 14:00:00+05:30,1760516700,1448.0,1449.0,1446.7,1447.1,8015
2025-10-15 14:05:00+05:30,1760517000,1447.4,1448.0,1446.7,1447.4,7778
2025-10-15 14:10:00+05:30,1760517300,1447.4,1450.0,1446.7,1449.7,28234
2025-10-15 14:15:00+05:30,1760517600,1450.0,1452.0,1449.3,1452.0,20875
2025-10-15 14:20:00+05:30,1760517900,1452.0,1452.4,1451.0,1452.0,8040
2025-10-15 14:25:00+05:30,1760518200,1451.9,1452.0,1449.0,1449.0,20990
2025-10-15 14:30:00+05:30,1760518500,1449.5,1450.2,1449.0,1449.6,14304
2025-10-15 14:35:00+05:30,1760518800,1450.0,1452.8,1449.1,1451.3,41281
2025-10-15 14:40:00+05:30,1760519100,1451.3,1451.4,1448.5,1448.9,108820
2025-10-15 14:45:00+05:30,1760519400,1449.3,1450.0,1449.2,1450.0,20914
2025-10-15 14:50:00+05:30,1760519700,1450.0,1450.0,1448.5,1448.6,25321
2025-10-15 14:55:00+05:30,1760520000,1448.7,1452.0,1448.0,1451.6,73852
2025-10-15 15:00:00+05:30,1760520300,1452.0,1452.0,1449.5,1450.7,45490
2025-10-15 15:05:00+05:30,1760520600,1450.8,1450.9,1448.5,1449.0,30332
2025-10-15 15:10:00+05:30,1760520900,1448.9,1449.4,1448.6,1449.4,21213
2025-10-15 15:15:00+05:30,1760521200,1448.8,1450.1,1448.8,1450.1,44937
2025-10-15 15:20:00+05:30,1760521500,1450.1,1451.4,1448.8,1450.6,84781
2025-10-15 15:25:00+05:30,1760521800,1450.9,1451.8,1450.1,1450.7,81665
2025-10-15 15:30:00+05:30,1760522100,1451.1,1454.0,1450.8,1451.5,74719
2025-10-16 09:20:00+05:30,1760586300,1454.0,1467.7,1453.0,1466.1,158457
2025-10-16 09:25:00+05:30,1760586600,1466.0,1471.5,1464.6,1469.0,175023
2025-10-16 09:30:00+05:30,1760586900,1469.5,1475.0,1467.2,1475.0,130447
2025-10-16 09:35:00+05:30,1760587200,1475.0,1475.8,1470.6,1472.6,567166
2025-10-16 09:40:00+05:30,1760587500,1472.6,1477.0,1472.5,1473.6,115135
2025-10-16 09:45:00+05:30,1760587800,1473.0,1474.0,1469.5,1472.0,74465
2025-10-16 09:50:00+05:30,1760588100,1472.2,1474.0,1471.0,1473.3,49477
2025-10-16 09:55:00+05:30,1760588400,1473.2,1473.3,1471.1,1471.9,31562
2025-10-16 10:00:00+05:30,1760588700,1472.2,1472.5,1470.5,1471.0,35671
2025-10-16 10:05:00+05:30,1760589000,1471.0,1472.7,1470.5,1472.4,34025
2025-10-16 10:10:00+05:30,1760589300,1472.1,1475.0,1471.0,1474.9,38098
2025-10-16 10:15:00+05:30,1760589600,1475.0,1478.0,1473.6,1476.5,118259
2025-10-16 10:20:00+05:30,1760589900,1476.5,1481.0,1475.3,1480.3,249366
2025-10-16 10:25:00+05:30,1760590200,1480.2,1485.0,1480.2,1482.0,188074
2025-10-16 10:30:00+05:30,1760590500,1481.6,1485.5,1480.1,1484.7,150929
2025-10-16 10:35:00+05:30,1760590800,1484.8,1487.8,1484.1,1487.5,117766
2025-10-16 10:40:00+05:30,1760591100,1487.4,1487.5,1484.6,1485.5,84880
2025-10-16 10:45:00+05:30,1760591400,1485.5,1487.0,1485.0,1486.5,62591
2025-10-16 10:50:00+05:30,1760591700,1486.5,1490.5,1486.1,1487.3,486265
2025-10-16 10:55:00+05:30,1760592000,1487.3,1489.0,1481.1,1483.4,150083
2025-10-16 11:00:00+05:30,1760592300,1483.4,1483.5,1480.0,1482.8,83439
2025-10-16 11:05:00+05:30,1760592600,1482.8,1483.6,1477.0,1477.8,68723
2025-10-16 11:10:00+05:30,1760592900,1477.8,1479.3,1477.0,1477.7,37067
2025-10-16 11:15:00+05:30,1760593200,1477.7,1479.2,1475.3,1477.0,62394
2025-10-16 11:20:00+05:30,1760593500,1476.2,1479.2,1476.2,1478.8,47019
2025-10-16 11:25:00+05:30,1760593800,1479.0,1483.9,1476.7,1481.5,148051
2025-10-16 11:30:00+05:30,1760594100,1481.1,1484.9,1478.8,1481.0,84877
2025-10-16 11:35:00+05:30,1760594400,1481.1,1482.7,1480.1,1480.1,65044
2025-10-16 11:40:00+05:30,1760594700,1480.3,1480.6,1479.2,1480.0,26065
2025-10-16 11:45:00+05:30,1760595000,1480.0,1481.9,1480.0,1480.8,22638
2025-10-16 11:50:00+05:30,1760595300,1480.9,1481.4,1480.0,1480.1,20656
2025-10-16 11:55:00+05:30,1760595600,1480.0,1481.5,1479.8,1480.7,20774
2025-10-16 12:00:00+05:30,1760595900,1481.3,1481.6,1478.5,1479.5,16172
2025-10-16 12:05:00+05:30,1760596200,1479.6,1480.0,1479.2,1479.9,13209
2025-10-16 12:10:00+05:30,1760596500,1479.5,1481.5,1479.4,1480.0,30343
2025-10-16 12:15:00+05:30,1760596800,1480.0,1480.9,1479.0,1480.0,21300
2025-10-16 12:20:00+05:30,1760597100,1480.0,1480.4,1479.0,1479.8,23979
2025-10-16 12:25:00+05:30,1760597400,1479.8,1480.0,1479.1,1480.0,17090
2025-10-16 12:30:00+05:30,1760597700,1480.0,1480.0,1479.0,1480.0,13540
2025-10-16 12:35:00+05:30,1760598000,1480.0,1480.0,1479.2,1479.5,47624
2025-10-16 12:40:00+05:30,1760598300,1479.4,1479.5,1478.2,1478.8,223811
2025-10-16 12:45:00+05:30,1760598600,1478.8,1479.8,1478.2,1479.1,34863
2025-10-16 12:50:00+05:30,1760598900,1479.1,1479.5,1478.2,1478.7,33801
2025-10-16 12:55:00+05:30,1760599200,1478.3,1479.0,1473.3,1474.4,91919
2025-10-16 13:00:00+05:30,1760599500,1474.1,1474.9,1472.9,1474.7,33155
2025-10-16 13:05:00+05:30,1760599800,1474.5,1476.7,1473.0,1476.4,57937
2025-10-16 13:10:00+05:30,1760600100,1476.6,1480.0,1476.4,1479.0,84009
2025-10-16 13:15:00+05:30,1760600400,1478.9,1480.0,1478.8,1479.7,46143
2025-10-16 13:20:00+05:30,1760600700,1479.7,1479.9,1476.9,1478.0,39688
2025-10-16 13:25:00+05:30,1760601000,1478.0,1479.0,1477.2,1477.4,68349
2025-10-16 13:30:00+05:30,1760601300,1478.0,1479.4,1477.4,1479.0,24676
2025-10-16 13:35:00+05:30,1760601600,1478.8,1479.0,1477.1,1478.0,10120
2025-10-16 13:40:00+05:30,1760601900,1478.0,1478.4,1477.1,1478.0,10240
2025-10-16 13:45:00+05:30,1760602200,1478.0,1479.0,1477.2,1477.2,11743
2025-10-16 13:50:00+05:30,1760602500,1478.0,1478.3,1477.3,1478.0,4775
2025-10-16 13:55:00+05:30,1760602800,1477.4,1478.0,1477.0,1477.9,8965
2025-10-16 14:00:00+05:30,1760603100,1477.8,1478.2,1477.0,1477.2,12088
2025-10-16 14:05:00+05:30,1760603400,1477.0,1478.4,1477.0,1477.5,23144
2025-10-16 14:10:00+05:30,1760603700,1477.0,1479.6,1476.5,1479.1,28329
2025-10-16 14:15:00+05:30,1760604000,1479.1,1480.0,1477.1,1478.5,106658
2025-10-16 14:20:00+05:30,1760604300,1478.6,1481.0,1478.3,1479.2,74610
2025-10-16 14:25:00+05:30,1760604600,1479.1,1479.9,1477.7,1479.8,42216
2025-10-16 14:30:00+05:30,1760604900,1479.7,1480.0,1478.1,1479.7,30874
2025-10-16 14:35:00+05:30,1760605200,1479.2,1481.0,1478.9,1479.3,101714
2025-10-16 14:40:00+05:30,1760605500,1479.4,1480.5,1478.9,1478.9,234964
2025-10-16 14:45:00+05:30,1760605800,1479.7,1480.0,1478.9,1480.0,110072
2025-10-16 14:50:00+05:30,1760606100,1480.0,1480.0,1478.6,1479.3,51511
2025-10-16 14:55:00+05:30,1760606400,1479.4,1480.0,1478.1,1478.9,96901
2025-10-16 15:00:00+05:30,1760606700,1479.0,1480.0,1478.4,1479.2,90877
2025-10-16 15:05:00+05:30,1760607000,1479.5,1480.4,1479.0,1480.0,145004
2025-10-16 15:10:00+05:30,1760607300,1479.9,1481.0,1479.0,1480.5,151550
2025-10-16 15:15:00+05:30,1760607600,1479.9,1480.4,1479.0,1479.2,119789
2025-10-16 15:20:00+05:30,1760607900,1479.2,1480.4,1478.2,1479.8,195451
2025-10-16 15:25:00+05:30,1760608200,1479.8,1480.0,1477.5,1478.3,125540
2025-10-16 15:30:00+05:30,1760608500,1479.0,1480.5,1477.0,1477.0,94601
2025-10-17 09:20:00+05:30,1760672700,1479.5,1480.0,1466.1,1467.9,118588
2025-10-17 09:25:00+05:30,1760673000,1468.1,1471.0,1465.8,1468.7,62395
2025-10-17 09:30:00+05:30,1760673300,1468.6,1472.9,1468.2,1472.8,43993
2025-10-17 09:35:00+05:30,1760673600,1473.0,1473.9,1471.5,1472.2,43889
2025-10-17 09:40:00+05:30,1760673900,1472.2,1478.0,1472.2,1477.1,46737
2025-10-17 09:45:00+05:30,1760674200,1477.5,1477.5,1475.2,1476.2,24730
2025-10-17 09:50:00+05:30,1760674500,1476.6,1476.7,1472.5,1472.8,33553
2025-10-17 09:55:00+05:30,1760674800,1472.7,1474.1,1470.0,1473.6,36874
2025-10-17 10:00:00+05:30,1760675100,1473.7,1474.7,1472.5,1473.9,9971
2025-10-17 10:05:00+05:30,1760675400,1473.8,1476.1,1473.5,1474.6,21995
2025-10-17 10:10:00+05:30,1760675700,1474.6,1475.9,1473.7,1474.1,13160
2025-10-17 10:15:00+05:30,1760676000,1474.1,1475.7,1473.5,1474.6,16569
2025-10-17 10:20:00+05:30,1760676300,1474.2,1475.2,1473.2,1473.2,9467
2025-10-17 10:25:00+05:30,1760676600,1473.2,1474.8,1473.2,1473.5,6927
2025-10-17 10:30:00+05:30,1760676900,1473.6,1474.5,1473.0,1474.5,19916
2025-10-17 10:35:00+05:30,1760677200,1474.5,1475.5,1474.0,1475.0,246682
2025-10-17 10:40:00+05:30,1760677500,1475.2,1476.8,1474.5,1476.1,64766
2025-10-17 10:45:00+05:30,1760677800,1476.1,1483.5,1475.5,1481.4,75882
2025-10-17 10:50:00+05:30,1760678100,1481.1,1483.8,1480.9,1481.6,31549
2025-10-17 10:55:00+05:30,1760678400,1481.2,1483.0,1481.1,1483.0,16695
2025-10-17 11:00:00+05:30,1760678700,1482.8,1484.0,1481.9,1482.6,16096
2025-10-17 11:05:00+05:30,1760679000,1482.6,1484.0,1482.3,1482.7,15486
2025-10-17 11:10:00+05:30,1760679300,1482.5,1486.5,1481.8,1485.8,44456
2025-10-17 11:15:00+05:30,1760679600,1485.6,1489.0,1485.0,1486.0,52911
2025-10-17 11:20:00+05:30,1760679900,1485.9,1488.3,1484.9,1486.0,45090
2025-10-17 11:25:00+05:30,1760680200,1486.0,1487.0,1485.0,1486.2,26971
2025-10-17 11:30:00+05:30,1760680500,1486.2,1488.0,1486.1,1486.5,23227
2025-10-17 11:35:00+05:30,1760680800,1486.5,1487.5,1483.5,1485.5,53660
2025-10-17 11:40:00+05:30,1760681100,1485.5,1486.0,1483.1,1483.5,25712
2025-10-17 11:45:00+05:30,1760681400,1484.0,1485.4,1483.0,1484.3,30172
2025-10-17 11:50:00+05:30,1760681700,1484.3,1485.8,1483.6,1484.5,13875
2025-10-17 11:55:00+05:30,1760682000,1484.5,1484.9,1482.9,1484.2,21529
2025-10-17 12:00:00+05:30,1760682300,1484.1,1484.3,1478.8,1480.2,49995
2025-10-17 12:05:00+05:30,1760682600,1480.2,1481.0,1477.7,1480.1,28210
2025-10-17 12:10:00+05:30,1760682900,1480.2,1481.6,1478.2,1481.6,87102
2025-10-17 12:15:00+05:30,1760683200,1481.5,1483.0,1480.8,1482.4,63993
2025-10-17 12:20:00+05:30,1760683500,1482.5,1484.4,1482.5,1484.0,15107
2025-10-17 12:25:00+05:30,1760683800,1483.8,1484.0,1481.7,1482.6,15770
2025-10-17 12:30:00+05:30,1760684100,1482.6,1483.1,1481.5,1482.4,14590
2025-10-17 12:35:00+05:30,1760684400,1482.0,1482.6,1478.1,1478.8,11527
2025-10-17 12:40:00+05:30,1760684700,1478.9,1479.4,1477.1,1477.5,15393
2025-10-17 12:45:00+05:30,1760685000,1477.3,1478.0,1473.0,1473.5,38666
2025-10-17 12:50:00+05:30,1760685300,1473.6,1474.5,1472.0,1472.3,19412
2025-10-17 12:55:00+05:30,1760685600,1472.5,1472.5,1466.6,1468.3,49852
2025-10-17 13:00:00+05:30,1760685900,1468.7,1471.1,1467.7,1469.5,12501
2025-10-17 13:05:00+05:30,1760686200,1469.5,1471.9,1468.1,1468.6,18354
2025-10-17 13:10:00+05:30,1760686500,1469.1,1469.8,1463.3,1463.9,30730
2025-10-17 13:15:00+05:30,1760686800,1463.5,1464.5,1462.5,1463.7,24124
2025-10-17 13:20:00+05:30,1760687100,1463.5,1466.5,1463.5,1465.0,24358
2025-10-17 13:25:00+05:30,1760687400,1465.3,1467.3,1465.0,1465.4,12268
2025-10-17 13:30:00+05:30,1760687700,1465.8,1466.2,1465.0,1465.8,11212
2025-10-17 13:35:00+05:30,1760688000,1466.1,1466.3,1463.7,1465.0,127787
2025-10-17 13:40:00+05:30,1760688300,1465.1,1466.7,1464.2,1466.1,53350
2025-10-17 13:45:00+05:30,1760688600,1466.0,1467.2,1465.1,1466.9,26203
2025-10-17 13:50:00+05:30,1760688900,1466.8,1467.1,1465.8,1465.9,5672
2025-10-17 13:55:00+05:30,1760689200,1465.8,1467.2,1465.0,1467.2,18728
2025-10-17 14:00:00+05:30,1760689500,1466.7,1469.0,1466.5,1468.6,13338
2025-10-17 14:05:00+05:30,1760689800,1469.0,1469.0,1466.1,1467.8,10678
2025-10-17 14:10:00+05:30,1760690100,1467.9,1470.0,1467.5,1469.4,10389
2025-10-17 14:15:00+05:30,1760690400,1469.7,1470.0,1468.2,1469.3,8272
2025-10-17 14:20:00+05:30,1760690700,1469.8,1471.5,1468.6,1471.0,11662
2025-10-17 14:25:00+05:30,1760691000,1471.6,1471.9,1469.7,1470.7,12708
2025-10-17 14:30:00+05:30,1760691300,1471.2,1472.2,1470.0,1471.9,9435
2025-10-17 14:35:00+05:30,1760691600,1471.6,1473.5,1470.6,1473.0,18451
2025-10-17 14:40:00+05:30,1760691900,1473.0,1475.5,1473.0,1475.3,21782
2025-10-17 14:45:00+05:30,1760692200,1475.1,1475.4,1473.5,1473.9,12417
2025-10-17 14:50:00+05:30,1760692500,1474.0,1475.0,1472.2,1473.2,19283
2025-10-17 14:55:00+05:30,1760692800,1473.0,1476.5,1472.5,1475.3,39484
2025-10-17 15:00:00+05:30,1760693100,1475.4,1476.4,1474.4,1474.5,12461
2025-10-17 15:05:00+05:30,1760693400,1474.0,1478.1,1473.7,1478.0,249264
2025-10-17 15:10:00+05:30,1760693700,1478.0,1478.9,1478.0,1478.9,24374
2025-10-17 15:15:00+05:30,1760694000,1478.9,1478.9,1474.9,1478.1,100544
2025-10-17 15:20:00+05:30,1760694300,1478.1,1480.8,1478.0,1480.1,130080
2025-10-17 15:25:00+05:30,1760694600,1480.0,1481.4,1478.0,1480.8,254062
2025-10-17 15:30:00+05:30,1760694900,1480.4,1483.4,1475.6,1478.0,236146
2025-10-20 09:20:00+05:30,1760931900,1488.0,1489.0,1483.2,1485.4,64742
2025-10-20 09:25:00+05:30,1760932200,1485.4,1487.0,1478.4,1479.0,45237
2025-10-20 09:30:00+05:30,1760932500,1479.0,1481.8,1478.3,1481.6,26343
2025-10-20 09:35:00+05:30,1760932800,1481.3,1482.0,1475.9,1476.8,25540
2025-10-20 09:40:00+05:30,1760933100,1476.5,1477.9,1474.2,1477.2,28886
2025-10-20 09:45:00+05:30,1760933400,1477.2,1478.5,1475.3,1476.7,26163
2025-10-20 09:50:00+05:30,1760933700,1476.7,1479.8,1475.8,1476.5,21869
2025-10-20 09:55:00+05:30,1760934000,1476.0,1477.1,1475.1,1476.0,74419
2025-10-20 10:00:00+05:30,1760934300,1476.0,1481.2,1473.7,1480.8,58928
2025-10-20 10:05:00+05:30,1760934600,1481.0,1483.2,1478.8,1482.6,16145
2025-10-20 10:10:00+05:30,1760934900,1482.6,1484.1,1479.2,1479.5,162715
2025-10-20 10:15:00+05:30,1760935200,1479.8,1483.0,1479.8,1482.8,24924
2025-10-20 10:20:00+05:30,1760935500,1482.7,1483.0,1481.0,1482.6,111148
2025-10-20 10:25:00+05:30,1760935800,1483.0,1483.9,1481.8,1483.4,18400
2025-10-20 10:30:00+05:30,1760936100,1483.4,1485.5,1483.0,1483.6,23904
2025-10-20 10:35:00+05:30,1760936400,1484.4,1485.5,1483.6,1484.7,10230
2025-10-20 10:40:00+05:30,1760936700,1484.8,1485.5,1483.0,1483.6,9416
2025-10-20 10:45:00+05:30,1760937000,1483.9,1485.5,1483.4,1484.2,13228
2025-10-20 10:50:00+05:30,1760937300,1484.2,1485.8,1484.2,1485.5,20549
2025-10-20 10:55:00+05:30,1760937600,1485.5,1487.0,1485.2,1486.1,65430
2025-10-20 11:00:00+05:30,1760937900,1485.9,1487.0,1484.3,1486.0,18210
2025-10-20 11:05:00+05:30,1760938200,1485.8,1486.2,1483.5,1484.4,14724
2025-10-20 11:10:00+05:30,1760938500,1484.8,1484.8,1481.2,1483.1,37097
2025-10-20 11:15:00+05:30,1760938800,1483.0,1483.5,1482.4,1483.0,8818
2025-10-20 11:20:00+05:30,1760939100,1483.3,1483.5,1483.0,1483.0,6837
2025-10-20 11:25:00+05:30,1760939400,1483.0,1483.4,1478.0,1478.5,27170
2025-10-20 11:30:00+05:30,1760939700,1478.5,1479.5,1474.9,1476.0,51821
2025-10-20 11:35:00+05:30,1760940000,1476.1,1477.0,1475.5,1476.4,16036
2025-10-20 11:40:00+05:30,1760940300,1476.0,1476.0,1474.0,1474.4,15298
2025-10-20 11:45:00+05:30,1760940600,1474.3,1475.1,1471.8,1472.9,31192
