datetime,timestamp,open,high,low,close,volume
2025-05-14 11:00:00+05:30,1747200300,1376.1,1377.0,1374.0,1374.0,9145
2025-05-14 11:05:00+05:30,1747200600,1374.3,1375.5,1373.2,1373.8,7150
2025-05-14 11:10:00+05:30,1747200900,1373.6,1375.4,1373.4,1374.6,16201
2025-05-14 11:15:00+05:30,1747201200,1374.6,1376.6,1374.2,1376.2,6200
2025-05-14 11:20:00+05:30,1747201500,1376.2,1376.4,1374.1,1375.3,7656
2025-05-14 11:25:00+05:30,1747201800,1375.0,1375.9,1374.5,1375.3,8366
2025-05-14 11:30:00+05:30,1747202100,1375.3,1378.8,1375.2,1378.2,20586
2025-05-14 11:35:00+05:30,1747202400,1378.6,1378.7,1377.1,1377.1,10351
2025-05-14 11:40:00+05:30,1747202700,1377.0,1378.5,1376.2,1376.2,10872
2025-05-14 11:45:00+05:30,1747203000,1376.2,1376.8,1373.3,1374.0,21001
2025-05-14 11:50:00+05:30,1747203300,1374.0,1374.1,1369.0,1370.0,29852
2025-05-14 11:55:00+05:30,1747203600,1369.5,1371.2,1369.2,1369.7,14046
2025-05-14 12:00:00+05:30,1747203900,1370.3,1374.1,1369.8,1374.0,14643
2025-05-14 12:05:00+05:30,1747204200,1374.1,1376.0,1373.8,1375.7,11080
2025-05-14 12:10:00+05:30,1747204500,1375.5,1377.0,1375.2,1376.4,11246
2025-05-14 12:15:00+05:30,1747204800,1376.9,1378.2,1376.1,1378.0,16449
2025-05-14 12:20:00+05:30,1747205100,1377.7,1378.2,1374.4,1376.4,36431
2025-05-14 12:25:00+05:30,1747205400,1376.4,1377.0,1375.4,1376.0,7559
2025-05-14 12:30:00+05:30,1747205700,1376.0,1377.0,1375.6,1376.5,7180
2025-05-14 12:35:00+05:30,1747206000,1376.5,1377.1,1375.9,1376.8,6181
2025-05-14 12:40:00+05:30,1747206300,1376.8,1376.9,1372.7,1373.9,19855
2025-05-14 12:45:00+05:30,1747206600,1373.9,1375.4,1373.3,1375.0,7605
2025-05-14 12:50:00+05:30,1747206900,1374.4,1376.0,1372.4,1372.4,12394
2025-05-14 12:55:00+05:30,1747207200,1372.1,1372.4,1368.7,1369.9,24514
2025-05-14 13:00:00+05:30,1747207500,1370.0,1372.2,1368.1,1371.8,15023
2025-05-14 13:05:00+05:30,1747207800,1371.8,1374.8,1370.9,1373.7,16204
2025-05-14 13:10:00+05:30,1747208100,1373.7,1375.0,1372.8,1374.8,6879
2025-05-14 13:15:00+05:30,1747208400,1374.8,1375.6,1373.3,1373.9,15842
2025-05-14 13:20:00+05:30,1747208700,1373.8,1375.2,1371.6,1373.1,10851
2025-05-14 13:25:00+05:30,1747209000,1373.3,1374.2,1372.1,1373.3,8676
2025-05-14 13:30:00+05:30,1747209300,1373.3,1375.0,1372.7,1374.7,8428
2025-05-14 13:35:00+05:30,1747209600,1374.7,1374.8,1373.5,1374.8,7305
2025-05-14 13:40:00+05:30,1747209900,1374.7,1375.7,1373.2,1374.4,14630
2025-05-14 13:45:00+05:30,1747210200,1374.4,1374.8,1372.6,1373.2,6949
2025-05-14 13:50:00+05:30,1747210500,1373.2,1373.7,1372.0,1373.0,9232
2025-05-14 13:55:00+05:30,1747210800,1373.1,1373.3,1372.2,1373.3,6037
2025-05-14 14:00:00+05:30,1747211100,1373.0,1374.0,1372.5,1372.8,6714
2025-05-14 14:05:00+05:30,1747211400,1372.4,1372.9,1370.0,1370.6,13630
2025-05-14 14:10:00+05:30,1747211700,1370.6,1372.0,1370.6,1372.0,9106
2025-05-14 14:15:00+05:30,1747212000,1372.0,1372.0,1370.6,1371.9,6395
2025-05-14 14:20:00+05:30,1747212300,1372.0,1372.0,1370.8,1371.9,9609
2025-05-14 14:25:00+05:30,1747212600,1372.0,1374.5,1371.5,1374.4,15147
2025-05-14 14:30:00+05:30,1747212900,1374.2,1374.6,1372.3,1373.5,10154
2025-05-14 14:35:00+05:30,1747213200,1373.5,1373.5,1370.5,1370.5,16455
2025-05-14 14:40:00+05:30,1747213500,1370.5,1373.7,1370.5,1371.7,13953
2025-05-14 14:45:00+05:30,1747213800,1371.9,1377.0,1371.9,1373.7,25108
2025-05-14 14:50:00+05:30,1747214100,1373.8,1375.0,1372.8,1374.9,19161
2025-05-14 14:55:00+05:30,1747214400,1375.0,1375.0,1372.3,1372.5,13878
2025-05-14 15:00:00+05:30,1747214700,1372.6,1373.6,1372.1,1372.8,10072
2025-05-14 15:05:00+05:30,1747215000,1372.9,1373.2,1371.2,1371.6,26627
2025-05-14 15:10:00+05:30,1747215300,1371.6,1371.6,1370.2,1371.3,25177
2025-05-14 15:15:00+05:30,1747215600,1371.6,1371.9,1370.6,1371.4,39167
2025-05-14 15:20:00+05:30,1747215900,1371.4,1371.4,1369.1,1369.9,40021
2025-05-14 15:25:00+05:30,1747216200,1369.9,1370.2,1368.3,1369.7,42284
2025-05-14 15:30:00+05:30,1747216500,1369.9,1377.2,1369.5,1377.0,89429
2025-05-15 09:20:00+05:30,1747280700,1375.6,1381.0,1371.9,1377.0,82201
2025-05-15 09:25:00+05:30,1747281000,1376.7,1380.0,1375.0,1377.2,44984
2025-05-15 09:30:00+05:30,1747281300,1377.2,1387.9,1376.6,1387.0,165430
2025-05-15 09:35:00+05:30,1747281600,1386.4,1389.6,1382.4,1383.1,79672
2025-05-15 09:40:00+05:30,1747281900,1383.0,1383.0,1377.1,1377.1,56447
2025-05-15 09:45:00+05:30,1747282200,1377.1,1381.0,1376.7,1378.3,38381
2025-05-15 09:50:00+05:30,1747282500,1377.9,1379.7,1373.4,1378.8,79137
2025-05-15 09:55:00+05:30,1747282800,1378.6,1382.5,1376.0,1381.0,34070
2025-05-15 10:00:00+05:30,1747283100,1381.0,1383.0,1378.7,1382.2,27501
2025-05-15 10:05:00+05:30,1747283400,1382.4,1383.2,1380.1,1381.1,32420
2025-05-15 10:10:00+05:30,1747283700,1380.9,1382.4,1378.1,1379.5,24490
2025-05-15 10:15:00+05:30,1747284000,1379.7,1384.5,1379.3,1383.0,27181
2025-05-15 10:20:00+05:30,1747284300,1383.4,1384.9,1381.8,1382.9,25837
2025-05-15 10:25:00+05:30,1747284600,1382.4,1383.7,1381.7,1382.9,11759
2025-05-15 10:30:00+05:30,1747284900,1383.1,1384.3,1382.5,1383.0,29111
2025-05-15 10:35:00+05:30,1747285200,1383.0,1386.5,1383.0,1385.7,31703
2025-05-15 10:40:00+05:30,1747285500,1385.6,1393.5,1384.7,1393.3,67143
2025-05-15 10:45:00+05:30,1747285800,1394.0,1396.4,1390.1,1391.3,110028
2025-05-15 10:50:00+05:30,1747286100,1391.5,1394.5,1389.2,1390.5,54911
2025-05-15 10:55:00+05:30,1747286400,1390.3,1393.8,1390.3,1392.3,29786
2025-05-15 11:00:00+05:30,1747286700,1392.3,1397.7,1392.0,1396.8,65571
2025-05-15 11:05:00+05:30,1747287000,1396.8,1397.4,1389.3,1389.3,50479
2025-05-15 11:10:00+05:30,1747287300,1389.0,1391.3,1387.3,1389.9,27266
2025-05-15 11:15:00+05:30,1747287600,1389.9,1390.0,1383.2,1384.8,44642
2025-05-15 11:20:00+05:30,1747287900,1384.8,1389.7,1384.2,1388.9,26339
2025-05-15 11:25:00+05:30,1747288200,1388.4,1389.3,1384.4,1385.0,15527
2025-05-15 11:30:00+05:30,1747288500,1385.0,1388.7,1384.2,1387.5,23276
2025-05-15 11:35:00+05:30,1747288800,1387.5,1387.8,1385.1,1385.9,14750
2025-05-15 11:40:00+05:30,1747289100,1385.9,1387.5,1384.5,1387.5,16528
2025-05-15 11:45:00+05:30,1747289400,1387.0,1389.0,1386.7,1387.3,15892
2025-05-15 11:50:00+05:30,1747289700,1386.9,1389.5,1386.9,1387.7,14785
2025-05-15 11:55:00+05:30,1747290000,1387.7,1387.9,1385.3,1386.1,20809
2025-05-15 12:00:00+05:30,1747290300,1386.7,1387.9,1385.8,1385.8,10716
2025-05-15 12:05:00+05:30,1747290600,1385.7,1388.0,1384.8,1387.5,22359
2025-05-15 12:10:00+05:30,1747290900,1387.8,1393.0,1387.3,1391.6,36056
2025-05-15 12:15:00+05:30,1747291200,1391.6,1391.6,1388.0,1388.9,13997
2025-05-15 12:20:00+05:30,1747291500,1388.9,1394.4,1388.9,1391.2,29463
2025-05-15 12:25:00+05:30,1747291800,1391.2,1391.4,1387.2,1389.0,14835
2025-05-15 12:30:00+05:30,1747292100,1389.0,1389.0,1386.9,1387.0,10127
2025-05-15 12:35:00+05:30,1747292400,1387.1,1388.8,1386.3,1387.8,9946
2025-05-15 12:40:00+05:30,1747292700,1387.2,1391.2,1387.0,1391.2,14020
2025-05-15 12:45:00+05:30,1747293000,1391.2,1391.7,1387.0,1387.7,12817
2025-05-15 12:50:00+05:30,1747293300,1388.0,1389.3,1387.3,1387.8,7687
2025-05-15 12:55:00+05:30,1747293600,1388.5,1390.0,1387.8,1389.2,8791
2025-05-15 13:00:00+05:30,1747293900,1389.6,1391.8,1389.3,1390.4,17080
2025-05-15 13:05:00+05:30,1747294200,1390.4,1394.0,1390.0,1393.3,46302
2025-05-15 13:10:00+05:30,1747294500,1393.6,1398.8,1392.9,1396.1,127999
2025-05-15 13:15:00+05:30,1747294800,1396.1,1399.4,1395.7,1399.2,74968
2025-05-15 13:20:00+05:30,1747295100,1399.3,1399.9,1396.0,1398.9,69027
2025-05-15 13:25:00+05:30,1747295400,1399.0,1399.0,1396.3,1397.4,44433
2025-05-15 13:30:00+05:30,1747295700,1397.4,1398.0,1395.0,1397.0,34036
2025-05-15 13:35:00+05:30,1747296000,1397.3,1400.0,1397.3,1400.0,94837
2025-05-15 13:40:00+05:30,1747296300,1399.8,1400.0,1397.6,1399.5,51373
2025-05-15 13:45:00+05:30,1747296600,1399.5,1402.0,1399.2,1401.0,61008
2025-05-15 13:50:00+05:30,1747296900,1400.5,1406.0,1400.3,1404.2,104660
2025-05-15 13:55:00+05:30,1747297200,1404.8,1405.6,1402.7,1404.4,44112
2025-05-15 14:00:00+05:30,1747297500,1404.0,1405.0,1403.4,1403.4,32415
2025-05-15 14:05:00+05:30,1747297800,1403.9,1404.4,1400.0,1403.9,52447
2025-05-15 14:10:00+05:30,1747298100,1403.6,1403.9,1401.1,1402.3,26504
2025-05-15 14:15:00+05:30,1747298400,1402.5,1405.0,1402.3,1403.9,33796
2025-05-15 14:20:00+05:30,1747298700,1404.0,1405.0,1402.7,1404.1,46605
2025-05-15 14:25:00+05:30,1747299000,1404.1,1404.9,1403.3,1403.6,44328
2025-05-15 14:30:00+05:30,1747299300,1403.6,1408.0,1402.6,1405.6,74714
2025-05-15 14:35:00+05:30,1747299600,1405.8,1405.8,1403.0,1403.2,52852
2025-05-15 14:40:00+05:30,1747299900,1403.2,1405.0,1401.0,1401.1,62215
2025-05-15 14:45:00+05:30,1747300200,1401.6,1402.9,1400.1,1402.8,50193
2025-05-15 14:50:00+05:30,1747300500,1402.8,1403.6,1400.0,1401.0,62250
2025-05-15 14:55:00+05:30,1747300800,1401.5,1402.0,1400.2,1401.0,51569
2025-05-15 15:00:00+05:30,1747301100,1400.7,1402.0,1398.4,1401.9,69502
2025-05-15 15:05:00+05:30,1747301400,1401.7,1406.9,1400.0,1406.9,120961
2025-05-15 15:10:00+05:30,1747301700,1406.7,1409.9,1406.0,1407.8,138788
2025-05-15 15:15:00+05:30,1747302000,1407.9,1408.8,1405.5,1406.1,122224
2025-05-15 15:20:00+05:30,1747302300,1406.0,1408.7,1403.4,1407.4,140954
2025-05-15 15:25:00+05:30,1747302600,1407.2,1408.7,1405.7,1407.5,111339
2025-05-15 15:30:00+05:30,1747302900,1407.6,1407.7,1401.5,1401.5,63739
2025-05-16 09:20:00+05:30,1747367100,1410.9,1412.5,1403.5,1410.2,117895
2025-05-16 09:25:00+05:30,1747367400,1409.6,1419.5,1407.5,1417.5,170861
2025-05-16 09:30:00+05:30,1747367700,1417.6,1424.9,1416.0,1420.1,126489
2025-05-16 09:35:00+05:30,1747368000,1419.3,1423.9,1415.4,1415.9,71945
2025-05-16 09:40:00+05:30,1747368300,1415.9,1421.7,1415.7,1417.5,46094
2025-05-16 09:45:00+05:30,1747368600,1418.2,1422.3,1416.1,1419.2,39668
2025-05-16 09:50:00+05:30,1747368900,1419.2,1420.5,1414.6,1414.6,33341
2025-05-16 09:55:00+05:30,1747369200,1414.9,1415.1,1410.7,1411.1,41101
2025-05-16 10:00:00+05:30,1747369500,1411.5,1413.0,1408.0,1408.4,75958
2025-05-16 10:05:00+05:30,1747369800,1408.4,1412.9,1408.0,1411.2,28726
2025-05-16 10:10:00+05:30,1747370100,1411.3,1411.8,1408.1,1408.5,27652
2025-05-16 10:15:00+05:30,1747370400,1408.5,1409.0,1406.2,1409.0,42654
2025-05-16 10:20:00+05:30,1747370700,1409.0,1413.1,1408.9,1412.0,22647
2025-05-16 10:25:00+05:30,1747371000,1412.3,1414.0,1407.4,1408.5,41248
2025-05-16 10:30:00+05:30,1747371300,1409.0,1410.6,1408.0,1409.1,20666
2025-05-16 10:35:00+05:30,1747371600,1409.1,1413.8,1408.6,1413.2,37222
2025-05-16 10:40:00+05:30,1747371900,1413.2,1413.6,1409.1,1410.0,62723
2025-05-16 10:45:00+05:30,1747372200,1410.0,1412.9,1410.0,1411.7,10752
2025-05-16 10:50:00+05:30,1747372500,1411.9,1412.6,1409.2,1409.2,22850
2025-05-16 10:55:00+05:30,1747372800,1409.4,1410.2,1408.0,1408.3,25647
2025-05-16 11:00:00+05:30,1747373100,1408.1,1409.6,1408.1,1408.7,13626
2025-05-16 11:05:00+05:30,1747373400,1408.7,1408.9,1405.1,1406.3,27206
2025-05-16 11:10:00+05:30,1747373700,1406.3,1406.7,1401.0,1401.6,46933
2025-05-16 11:15:00+05:30,1747374000,1401.4,1406.3,1401.3,1406.1,17462
2025-05-16 11:20:00+05:30,1747374300,1406.3,1407.2,1405.0,1406.7,10814
2025-05-16 11:25:00+05:30,1747374600,1406.4,1407.0,1405.1,1407.0,11122
2025-05-16 11:30:00+05:30,1747374900,1406.4,1407.5,1405.0,1405.0,13835
2025-05-16 11:35:00+05:30,1747375200,1405.5,1411.0,1404.7,1409.0,36365
2025-05-16 11:40:00+05:30,1747375500,1409.0,1409.7,1406.4,1408.5,16113
2025-05-16 11:45:00+05:30,1747375800,1407.8,1410.0,1407.5,1408.0,14977
2025-05-16 11:50:00+05:30,1747376100,1408.0,1409.7,1407.8,1408.3,8475
2025-05-16 11:55:00+05:30,1747376400,1408.4,1409.7,1408.1,1408.5,7545
2025-05-16 12:00:00+05:30,1747376700,1408.2,1409.0,1407.0,1407.4,11115
2025-05-16 12:05:00+05:30,1747377000,1407.4,1409.7,1407.2,1409.0,6112
2025-05-16 12:10:00+05:30,1747377300,1409.1,1409.9,1409.0,1409.0,8219
2025-05-16 12:15:00+05:30,1747377600,1409.5,1409.5,1407.0,1407.6,9476
2025-05-16 12:20:00+05:30,1747377900,1407.6,1409.4,1407.0,1408.1,9426
2025-05-16 12:25:00+05:30,1747378200,1408.2,1409.4,1407.4,1408.0,8692
2025-05-16 12:30:00+05:30,1747378500,1407.8,1410.8,1407.8,1410.0,15888
2025-05-16 12:35:00+05:30,1747378800,1409.8,1410.5,1409.0,1410.3,12546
2025-05-16 12:40:00+05:30,1747379100,1410.3,1410.3,1408.6,1408.6,9550
2025-05-16 12:45:00+05:30,1747379400,1408.8,1408.9,1406.2,1406.2,24703
2025-05-16 12:50:00+05:30,1747379700,1406.3,1409.8,1406.3,1408.6,19740
2025-05-16 12:55:00+05:30,1747380000,1408.0,1409.9,1407.9,1409.4,9352
2025-05-16 13:00:00+05:30,1747380300,1409.4,1410.1,1408.4,1408.5,25623
2025-05-16 13:05:00+05:30,1747380600,1408.5,1410.1,1408.4,1409.8,8146
2025-05-16 13:10:00+05:30,1747380900,1409.8,1410.1,1408.6,1409.3,8929
2025-05-16 13:15:00+05:30,1747381200,1409.3,1410.5,1408.0,1409.9,30788
2025-05-16 13:20:00+05:30,1747381500,1409.2,1413.9,1409.0,1412.2,43576
2025-05-16 13:25:00+05:30,1747381800,1412.1,1413.1,1411.0,1411.8,40517
2025-05-16 13:30:00+05:30,1747382100,1412.0,1413.9,1411.8,1412.4,14547
2025-05-16 13:35:00+05:30,1747382400,1412.5,1412.9,1410.8,1411.0,12456
2025-05-16 13:40:00+05:30,1747382700,1411.2,1412.0,1410.8,1411.8,7429
2025-05-16 13:45:00+05:30,1747383000,1411.9,1412.0,1409.6,1410.6,14005
2025-05-16 13:50:00+05:30,1747383300,1411.3,1415.6,1411.3,1414.8,37238
2025-05-16 13:55:00+05:30,1747383600,1414.9,1422.0,1414.8,1421.2,118000
2025-05-16 14:00:00+05:30,1747383900,1420.6,1422.3,1414.0,1415.2,47792
2025-05-16 14:05:00+05:30,1747384200,1415.2,1418.2,1414.7,1417.9,30431
2025-05-16 14:10:00+05:30,1747384500,1417.3,1418.5,1416.2,1417.0,22224
2025-05-16 14:15:00+05:30,1747384800,1417.0,1417.5,1415.1,1417.0,41937
2025-05-16 14:20:00+05:30,1747385100,1417.0,1418.5,1415.2,1415.2,42784
2025-05-16 14:25:00+05:30,1747385400,1415.5,1417.0,1415.5,1416.6,15943
2025-05-16 14:30:00+05:30,1747385700,1416.7,1416.8,1413.2,1413.2,22449
2025-05-16 14:35:00+05:30,1747386000,1413.8,1414.3,1411.0,1411.9,26406
2025-05-16 14:40:00+05:30,1747386300,1411.5,1414.7,1411.0,1414.7,20569
2025-05-16 14:45:00+05:30,1747386600,1414.4,1414.9,1412.2,1412.3,14754
2025-05-16 14:50:00+05:30,1747386900,1412.7,1413.4,1411.2,1412.3,24986
2025-05-16 14:55:00+05:30,1747387200,1412.1,1413.2,1410.8,1412.0,19985
2025-05-16 15:00:00+05:30,1747387500,1411.9,1412.6,1410.5,1412.2,17342
2025-05-16 15:05:00+05:30,1747387800,1412.1,1413.7,1410.6,1410.9,47632
2025-05-16 15:10:00+05:30,1747388100,1410.9,1412.0,1408.5,1410.8,108438
2025-05-16 15:15:00+05:30,1747388400,1410.6,1411.5,1409.0,1409.2,44618
2025-05-16 15:20:00+05:30,1747388700,1409.3,1409.7,1406.9,1407.7,107825
2025-05-16 15:25:00+05:30,1747389000,1407.7,1407.8,1403.9,1404.3,197483
2025-05-16 15:30:00+05:30,1747389300,1404.8,1405.0,1403.2,1404.8,125223
2025-05-19 09:20:00+05:30,1747626300,1407.5,1410.6,1402.4,1409.3,91965
2025-05-19 09:25:00+05:30,1747626600,1410.0,1410.0,1405.1,1406.2,53352
2025-05-19 09:30:00+05:30,1747626900,1406.2,1406.2,1401.1,1403.0,70169
2025-05-19 09:35:00+05:30,1747627200,1403.7,1409.3,1402.9,1405.2,45377
2025-05-19 09:40:00+05:30,1747627500,1405.7,1406.9,1397.9,1397.9,44344
2025-05-19 09:45:00+05:30,1747627800,1397.6,1403.1,1397.0,1400.8,27787
2025-05-19 09:50:00+05:30,1747628100,1400.6,1400.6,1397.0,1398.0,24795
2025-05-19 09:55:00+05:30,1747628400,1398.0,1399.4,1397.0,1398.0,18083
2025-05-19 10:00:00+05:30,1747628700,1398.2,1400.5,1395.6,1400.5,39474
2025-05-19 10:05:00+05:30,1747629000,1400.5,1404.2,1399.5,1403.6,20324
2025-05-19 10:10:00+05:30,1747629300,1403.6,1403.6,1401.2,1403.4,18180
2025-05-19 10:15:00+05:30,1747629600,1403.4,1404.7,1400.1,1401.5,37094
2025-05-19 10:20:00+05:30,1747629900,1401.8,1403.4,1401.0,1401.1,12434
2025-05-19 10:25:00+05:30,1747630200,1401.5,1402.3,1400.8,1402.0,10420
2025-05-19 10:30:00+05:30,1747630500,1401.8,1402.2,1399.0,1399.4,14564
2025-05-19 10:35:00+05:30,1747630800,1399.4,1400.4,1398.0,1398.4,14060
2025-05-19 10:40:00+05:30,1747631100,1399.0,1400.0,1398.0,1398.2,14073
2025-05-19 10:45:00+05:30,1747631400,1398.5,1399.5,1397.2,1397.7,11713
2025-05-19 10:50:00+05:30,1747631700,1397.3,1398.9,1397.2,1398.2,9191
2025-05-19 10:55:00+05:30,1747632000,1398.2,1400.8,1398.1,1400.0,8439
2025-05-19 11:00:00+05:30,1747632300,1399.7,1400.5,1399.3,1400.0,5520
2025-05-19 11:05:00+05:30,1747632600,1400.0,1400.9,1399.0,1400.0,4546
2025-05-19 11:10:00+05:30,1747632900,1399.7,1400.9,1399.6,1400.0,12311
2025-05-19 11:15:00+05:30,1747633200,1400.7,1400.7,1398.1,1398.3,5689
2025-05-19 11:20:00+05:30,1747633500,1398.2,1400.0,1398.1,1399.7,4571
2025-05-19 11:25:00+05:30,1747633800,1399.8,1400.0,1398.1,1398.1,6165
2025-05-19 11:30:00+05:30,1747634100,1398.1,1399.4,1398.0,1398.6,4760
2025-05-19 11:35:00+05:30,1747634400,1398.6,1399.1,1396.5,1397.0,15839
2025-05-19 11:40:00+05:30,1747634700,1397.0,1397.5,1395.1,1397.0,18426
2025-05-19 11:45:00+05:30,1747635000,1397.0,1397.8,1396.1,1396.6,7036
2025-05-19 11:50:00+05:30,1747635300,1396.6,1396.9,1394.4,1395.7,16199
2025-05-19 11:55:00+05:30,1747635600,1395.8,1397.6,1395.1,1397.6,7141
2025-05-19 12:00:00+05:30,1747635900,1397.0,1397.7,1396.2,1397.0,13467
2025-05-19 12:05:00+05:30,1747636200,1396.8,1397.0,1394.0,1395.1,17881
2025-05-19 12:10:00+05:30,1747636500,1395.0,1395.5,1393.6,1394.8,21784
2025-05-19 12:15:00+05:30,1747636800,1394.5,1397.0,1394.1,1395.5,15158
2025-05-19 12:20:00+05:30,1747637100,1395.9,1397.4,1394.2,1397.4,9746
2025-05-19 12:25:00+05:30,1747637400,1397.4,1399.6,1396.8,1399.0,18792
2025-05-19 12:30:00+05:30,1747637700,1399.0,1399.9,1398.8,1399.9,17716
2025-05-19 12:35:00+05:30,1747638000,1399.5,1400.4,1399.5,1400.0,8170
2025-05-19 12:40:00+05:30,1747638300,1400.0,1400.0,1397.9,1398.5,5068
2025-05-19 12:45:00+05:30,1747638600,1398.5,1399.5,1398.0,1398.7,8703
2025-05-19 12:50:00+05:30,1747638900,1398.7,1400.0,1398.0,1398.9,5641
2025-05-19 12:55:00+05:30,1747639200,1398.9,1399.9,1398.5,1399.2,4416
2025-05-19 13:00:00+05:30,1747639500,1399.3,1399.7,1398.7,1399.3,3261
2025-05-19 13:05:00+05:30,1747639800,1399.3,1399.3,1398.5,1398.9,3638
2025-05-19 13:10:00+05:30,1747640100,1398.9,1399.0,1397.0,1397.0,3946
2025-05-19 13:15:00+05:30,1747640400,1397.1,1397.5,1395.8,1396.1,11198
2025-05-19 13:20:00+05:30,1747640700,1395.9,1397.9,1395.5,1397.2,8926
2025-05-19 13:25:00+05:30,1747641000,1396.9,1398.0,1396.1,1398.0,7644
2025-05-19 13:30:00+05:30,1747641300,1398.0,1398.4,1396.7,1397.6,4055
2025-05-19 13:35:00+05:30,1747641600,1397.5,1397.9,1396.5,1397.2,4816
2025-05-19 13:40:00+05:30,1747641900,1397.1,1398.4,1396.5,1398.4,4393
2025-05-19 13:45:00+05:30,1747642200,1398.4,1398.5,1397.1,1397.4,3642
2025-05-19 13:50:00+05:30,1747642500,1397.5,1397.5,1396.1,1396.4,6459
2025-05-19 13:55:00+05:30,1747642800,1396.4,1397.7,1395.9,1397.4,5698
2025-05-19 14:00:00+05:30,1747643100,1397.4,1397.8,1396.7,1397.2,5132
2025-05-19 14:05:00+05:30,1747643400,1397.2,1397.2,1394.0,1394.7,13482
2025-05-19 14:10:00+05:30,1747643700,1394.5,1395.0,1393.3,1394.2,12896
2025-05-19 14:15:00+05:30,1747644000,1394.4,1394.4,1392.0,1393.1,15066
2025-05-19 14:20:00+05:30,1747644300,1393.8,1396.8,1392.9,1396.8,7575
2025-05-19 14:25:00+05:30,1747644600,1396.3,1396.8,1395.0,1395.9,5499
2025-05-19 14:30:00+05:30,1747644900,1395.6,1396.0,1394.6,1395.0,4612
2025-05-19 14:35:00+05:30,1747645200,1395.3,1395.9,1394.0,1395.8,12357
2025-05-19 14:40:00+05:30,1747645500,1395.8,1395.9,1395.0,1395.1,8077
2025-05-19 14:45:00+05:30,1747645800,1395.0,1395.2,1394.0,1394.8,17620
2025-05-19 14:50:00+05:30,1747646100,1394.6,1395.0,1393.0,1394.9,11296
2025-05-19 14:55:00+05:30,1747646400,1395.0,1395.9,1394.0,1394.6,12220
2025-05-19 15:00:00+05:30,1747646700,1394.5,1396.0,1394.5,1395.5,13731
2025-05-19 15:05:00+05:30,1747647000,1395.9,1397.4,1395.9,1396.6,36813
2025-05-19 15:10:00+05:30,1747647300,1396.6,1399.6,1396.5,1399.6,37959
2025-05-19 15:15:00+05:30,1747647600,1399.9,1400.0,1398.9,1400.0,48991
2025-05-19 15:20:00+05:30,1747647900,1399.6,1399.6,1397.2,1398.3,58533
2025-05-19 15:25:00+05:30,1747648200,1398.3,1400.0,1397.6,1398.0,56872
2025-05-19 15:30:00+05:30,1747648500,1398.0,1398.1,1396.5,1397.8,29962
2025-05-20 09:20:00+05:30,1747712700,1399.0,1407.3,1398.4,1403.8,66796
2025-05-20 09:25:00+05:30,1747713000,1404.0,1404.2,1396.1,1396.6,73467
2025-05-20 09:30:00+05:30,1747713300,1396.9,1400.0,1394.5,1397.1,41998
2025-05-20 09:35:00+05:30,1747713600,1396.5,1400.7,1394.1,1398.4,45512
2025-05-20 09:40:00+05:30,1747713900,1399.2,1401.8,1398.1,1399.7,263905
2025-05-20 09:45:00+05:30,1747714200,1399.7,1400.0,1396.2,1396.7,26929
2025-05-20 09:50:00+05:30,1747714500,1396.8,1397.3,1394.4,1395.8,26114
2025-05-20 09:55:00+05:30,1747714800,1396.1,1396.8,1393.7,1394.3,19615
2025-05-20 10:00:00+05:30,1747715100,1394.3,1398.0,1393.3,1397.1,32305
2025-05-20 10:05:00+05:30,1747715400,1397.5,1397.5,1395.0,1396.4,39483
2025-05-20 10:10:00+05:30,1747715700,1396.7,1398.2,1395.5,1396.6,33149
2025-05-20 10:15:00+05:30,1747716000,1396.6,1398.0,1396.6,1397.9,20317
2025-05-20 10:20:00+05:30,1747716300,1398.0,1398.0,1395.7,1396.6,34708
2025-05-20 10:25:00+05:30,1747716600,1396.6,1398.0,1394.0,1394.3,21599
2025-05-20 10:30:00+05:30,1747716900,1394.3,1396.4,1393.5,1393.7,25571
2025-05-20 10:35:00+05:30,1747717200,1393.5,1395.3,1392.8,1395.1,31847
2025-05-20 10:40:00+05:30,1747717500,1395.4,1397.1,1394.2,1396.5,28595
2025-05-20 10:45:00+05:30,1747717800,1396.4,1397.4,1396.0,1396.2,22722
2025-05-20 10:50:00+05:30,1747718100,1396.9,1398.1,1394.7,1394.7,27287
2025-05-20 10:55:00+05:30,1747718400,1394.7,1396.7,1394.1,1394.1,22985
2025-05-20 11:00:00+05:30,1747718700,1394.1,1396.5,1393.8,1396.4,18907
2025-05-20 11:05:00+05:30,1747719000,1396.5,1397.1,1394.5,1395.2,29026
2025-05-20 11:10:00+05:30,1747719300,1395.4,1396.0,1394.0,1394.8,19382
2025-05-20 11:15:00+05:30,1747719600,1394.5,1394.5,1392.0,1392.8,30058
2025-05-20 11:20:00+05:30,1747719900,1392.8,1393.4,1390.5,1392.3,30881
2025-05-20 11:25:00+05:30,1747720200,1392.6,1393.3,1392.0,1392.7,16324
2025-05-20 11:30:00+05:30,1747720500,1392.8,1393.7,1392.0,1392.9,21578
2025-05-20 11:35:00+05:30,1747720800,1392.8,1394.1,1391.7,1393.9,24648
2025-05-20 11:40:00+05:30,1747721100,1393.3,1393.9,1391.9,1393.1,16487
2025-05-20 11:45:00+05:30,1747721400,1393.0,1393.2,1391.0,1391.0,18525
