datetime,timestamp,open,high,low,close,volume
2025-07-11 11:00:00+05:30,1752211500,1935.0,1935.3,1931.6,1931.6,73300
2025-07-11 11:05:00+05:30,1752211800,1932.0,1932.0,1927.3,1928.1,189209
2025-07-11 11:10:00+05:30,1752212100,1928.1,1928.9,1919.0,1924.6,6153631
2025-07-11 11:15:00+05:30,1752212400,1924.5,1930.7,1924.2,1927.9,108183
2025-07-11 11:20:00+05:30,1752212700,1927.9,1930.8,1927.6,1929.1,45659
2025-07-11 11:25:00+05:30,1752213000,1929.2,1929.5,1928.9,1929.1,37288
2025-07-11 11:30:00+05:30,1752213300,1929.0,1929.1,1926.0,1927.3,57403
2025-07-11 11:35:00+05:30,1752213600,1927.3,1929.9,1927.3,1928.6,36701
2025-07-11 11:40:00+05:30,1752213900,1928.6,1929.9,1928.4,1929.8,31236
2025-07-11 11:45:00+05:30,1752214200,1929.9,1929.9,1926.0,1926.2,83885
2025-07-11 11:50:00+05:30,1752214500,1926.3,1926.5,1922.0,1922.4,159126
2025-07-11 11:55:00+05:30,1752214800,1922.4,1924.0,1921.0,1924.0,112204
2025-07-11 12:00:00+05:30,1752215100,1924.0,1924.0,1920.0,1920.2,101507
2025-07-11 12:05:00+05:30,1752215400,1920.0,1921.5,1919.1,1920.0,100293
2025-07-11 12:10:00+05:30,1752215700,1919.9,1921.2,1918.0,1918.5,106667
2025-07-11 12:15:00+05:30,1752216000,1918.5,1925.4,1918.5,1925.3,97771
2025-07-11 12:20:00+05:30,1752216300,1925.4,1928.1,1923.6,1926.0,106678
2025-07-11 12:25:00+05:30,1752216600,1925.5,1925.9,1920.7,1921.1,126485
2025-07-11 12:30:00+05:30,1752216900,1921.5,1923.7,1920.5,1921.0,43636
2025-07-11 12:35:00+05:30,1752217200,1921.0,1922.7,1920.5,1920.7,43007
2025-07-11 12:40:00+05:30,1752217500,1920.7,1922.2,1920.6,1921.5,36951
2025-07-11 12:45:00+05:30,1752217800,1921.3,1923.3,1920.7,1920.9,60274
2025-07-11 12:50:00+05:30,1752218100,1921.0,1923.1,1920.3,1922.7,45963
2025-07-11 12:55:00+05:30,1752218400,1923.1,1924.1,1922.3,1923.1,73053
2025-07-11 13:00:00+05:30,1752218700,1923.3,1923.5,1920.3,1920.7,64382
2025-07-11 13:05:00+05:30,1752219000,1920.8,1920.9,1918.8,1919.0,39025
2025-07-11 13:10:00+05:30,1752219300,1919.1,1920.4,1919.0,1919.0,30340
2025-07-11 13:15:00+05:30,1752219600,1919.1,1920.3,1919.0,1919.7,37239
2025-07-11 13:20:00+05:30,1752219900,1919.8,1921.4,1919.0,1920.3,48252
2025-07-11 13:25:00+05:30,1752220200,1920.3,1921.2,1919.5,1920.9,40651
2025-07-11 13:30:00+05:30,1752220500,1920.9,1921.2,1919.8,1919.8,39727
2025-07-11 13:35:00+05:30,1752220800,1919.9,1920.1,1919.0,1919.0,48547
2025-07-11 13:40:00+05:30,1752221100,1919.0,1920.4,1916.3,1917.5,72625
2025-07-11 13:45:00+05:30,1752221400,1917.5,1918.7,1917.4,1917.5,32167
2025-07-11 13:50:00+05:30,1752221700,1917.6,1921.0,1917.5,1920.4,88920
2025-07-11 13:55:00+05:30,1752222000,1920.0,1921.2,1919.9,1920.8,41999
2025-07-11 14:00:00+05:30,1752222300,1920.9,1922.4,1920.0,1920.0,48212
2025-07-11 14:05:00+05:30,1752222600,1920.5,1920.5,1919.3,1920.0,38317
2025-07-11 14:10:00+05:30,1752222900,1920.1,1920.1,1917.9,1918.1,52555
2025-07-11 14:15:00+05:30,1752223200,1918.1,1920.4,1917.3,1918.8,75116
2025-07-11 14:20:00+05:30,1752223500,1918.8,1918.8,1915.0,1915.0,82905
2025-07-11 14:25:00+05:30,1752223800,1915.1,1916.0,1914.2,1915.3,73490
2025-07-11 14:30:00+05:30,1752224100,1915.0,1917.3,1915.0,1916.4,52254
2025-07-11 14:35:00+05:30,1752224400,1916.4,1919.6,1916.2,1918.4,71880
2025-07-11 14:40:00+05:30,1752224700,1918.4,1919.9,1918.0,1919.5,58493
2025-07-11 14:45:00+05:30,1752225000,1919.5,1923.3,1919.0,1922.6,89901
2025-07-11 14:50:00+05:30,1752225300,1922.6,1924.6,1922.1,1923.1,87733
2025-07-11 14:55:00+05:30,1752225600,1923.2,1923.4,1920.0,1920.3,67353
2025-07-11 15:00:00+05:30,1752225900,1920.0,1920.4,1918.1,1918.7,112901
2025-07-11 15:05:00+05:30,1752226200,1918.8,1922.9,1918.8,1922.4,251385
2025-07-11 15:10:00+05:30,1752226500,1922.1,1923.5,1920.5,1922.9,262279
2025-07-11 15:15:00+05:30,1752226800,1923.0,1923.1,1920.0,1920.2,347077
2025-07-11 15:20:00+05:30,1752227100,1920.2,1922.5,1919.2,1922.3,291004
2025-07-11 15:25:00+05:30,1752227400,1922.4,1924.8,1922.2,1923.6,248039
2025-07-11 15:30:00+05:30,1752227700,1923.5,1925.0,1921.6,1925.0,198741
2025-07-14 09:20:00+05:30,1752464700,1915.0,1918.3,1905.7,1905.9,305909
2025-07-14 09:25:00+05:30,1752465000,1905.9,1906.5,1900.4,1903.4,445033
2025-07-14 09:30:00+05:30,1752465300,1903.4,1906.9,1903.4,1906.9,124955
2025-07-14 09:35:00+05:30,1752465600,1906.8,1912.9,1906.5,1911.6,103467
2025-07-14 09:40:00+05:30,1752465900,1911.7,1911.7,1902.2,1902.2,169701
2025-07-14 09:45:00+05:30,1752466200,1902.2,1909.1,1900.2,1908.9,78946
2025-07-14 09:50:00+05:30,1752466500,1908.7,1909.6,1906.2,1909.6,54271
2025-07-14 09:55:00+05:30,1752466800,1909.6,1913.0,1909.3,1913.0,58097
2025-07-14 10:00:00+05:30,1752467100,1912.9,1914.6,1911.5,1913.1,59936
2025-07-14 10:05:00+05:30,1752467400,1913.2,1916.8,1913.1,1913.9,72083
2025-07-14 10:10:00+05:30,1752467700,1913.6,1913.7,1910.5,1910.9,57661
2025-07-14 10:15:00+05:30,1752468000,1910.9,1912.0,1909.5,1911.5,34673
2025-07-14 10:20:00+05:30,1752468300,1911.5,1911.5,1909.1,1909.9,56658
2025-07-14 10:25:00+05:30,1752468600,1909.7,1909.7,1906.5,1906.5,36958
2025-07-14 10:30:00+05:30,1752468900,1906.7,1908.7,1906.0,1907.6,36863
2025-07-14 10:35:00+05:30,1752469200,1907.9,1907.9,1906.4,1907.0,33617
2025-07-14 10:40:00+05:30,1752469500,1907.1,1907.7,1906.9,1907.7,30582
2025-07-14 10:45:00+05:30,1752469800,1907.7,1912.2,1907.6,1910.7,47396
2025-07-14 10:50:00+05:30,1752470100,1910.6,1910.8,1910.5,1910.8,17742
2025-07-14 10:55:00+05:30,1752470400,1910.8,1912.9,1908.7,1909.4,58799
2025-07-14 11:00:00+05:30,1752470700,1909.4,1911.0,1909.4,1910.9,19000
2025-07-14 11:05:00+05:30,1752471000,1910.9,1912.3,1909.3,1912.1,21277
2025-07-14 11:10:00+05:30,1752471300,1912.1,1912.1,1909.3,1909.6,15590
2025-07-14 11:15:00+05:30,1752471600,1909.9,1909.9,1907.0,1907.0,28942
2025-07-14 11:20:00+05:30,1752471900,1907.3,1907.3,1906.4,1906.4,54470
2025-07-14 11:25:00+05:30,1752472200,1906.8,1907.5,1906.2,1907.4,27070
2025-07-14 11:30:00+05:30,1752472500,1907.4,1912.9,1907.2,1910.9,93753
2025-07-14 11:35:00+05:30,1752472800,1910.8,1911.0,1908.5,1908.5,23866
2025-07-14 11:40:00+05:30,1752473100,1908.5,1908.7,1908.0,1908.4,22564
2025-07-14 11:45:00+05:30,1752473400,1908.6,1909.2,1907.8,1908.6,59383
2025-07-14 11:50:00+05:30,1752473700,1908.6,1910.9,1908.6,1909.9,29339
2025-07-14 11:55:00+05:30,1752474000,1910.0,1910.7,1908.5,1908.8,30325
2025-07-14 12:00:00+05:30,1752474300,1908.8,1909.3,1906.0,1907.6,103042
2025-07-14 12:05:00+05:30,1752474600,1907.7,1907.9,1905.0,1905.3,19439
2025-07-14 12:10:00+05:30,1752474900,1905.3,1908.3,1905.2,1907.6,46169
2025-07-14 12:15:00+05:30,1752475200,1907.6,1909.3,1907.0,1908.3,37480
2025-07-14 12:20:00+05:30,1752475500,1908.2,1908.5,1906.8,1907.4,53889
2025-07-14 12:25:00+05:30,1752475800,1907.3,1907.4,1905.3,1905.4,38972
2025-07-14 12:30:00+05:30,1752476100,1905.3,1905.8,1903.4,1905.6,54335
2025-07-14 12:35:00+05:30,1752476400,1905.7,1910.3,1905.6,1909.4,143753
2025-07-14 12:40:00+05:30,1752476700,1909.8,1911.7,1909.2,1911.1,22065
2025-07-14 12:45:00+05:30,1752477000,1911.0,1912.9,1910.4,1912.5,30388
2025-07-14 12:50:00+05:30,1752477300,1912.5,1912.9,1910.5,1911.3,28230
2025-07-14 12:55:00+05:30,1752477600,1911.1,1912.1,1910.7,1911.9,29531
2025-07-14 13:00:00+05:30,1752477900,1911.8,1911.9,1910.1,1910.8,40778
2025-07-14 13:05:00+05:30,1752478200,1910.9,1913.2,1910.0,1912.7,65723
2025-07-14 13:10:00+05:30,1752478500,1913.2,1913.5,1908.5,1909.9,168516
2025-07-14 13:15:00+05:30,1752478800,1909.8,1909.9,1908.2,1909.5,30541
2025-07-14 13:20:00+05:30,1752479100,1909.5,1909.9,1908.0,1908.5,25920
2025-07-14 13:25:00+05:30,1752479400,1908.9,1912.0,1908.5,1911.0,22265
2025-07-14 13:30:00+05:30,1752479700,1911.1,1911.6,1910.1,1911.3,20753
2025-07-14 13:35:00+05:30,1752480000,1911.5,1913.6,1911.2,1912.8,41329
2025-07-14 13:40:00+05:30,1752480300,1913.5,1913.5,1910.8,1911.1,50760
2025-07-14 13:45:00+05:30,1752480600,1911.0,1912.7,1910.9,1912.7,30414
2025-07-14 13:50:00+05:30,1752480900,1913.0,1916.0,1912.2,1914.1,34016
2025-07-14 13:55:00+05:30,1752481200,1915.0,1915.9,1913.1,1915.2,24923
2025-07-14 14:00:00+05:30,1752481500,1915.2,1916.0,1913.0,1914.8,45853
2025-07-14 14:05:00+05:30,1752481800,1914.4,1915.3,1913.9,1914.1,19891
2025-07-14 14:10:00+05:30,1752482100,1914.2,1915.1,1913.6,1914.7,26380
2025-07-14 14:15:00+05:30,1752482400,1914.6,1917.3,1914.2,1916.6,46107
2025-07-14 14:20:00+05:30,1752482700,1916.3,1917.8,1914.3,1915.0,74216
2025-07-14 14:25:00+05:30,1752483000,1914.9,1918.2,1914.9,1917.2,32034
2025-07-14 14:30:00+05:30,1752483300,1917.2,1918.8,1916.2,1918.3,73953
2025-07-14 14:35:00+05:30,1752483600,1918.3,1918.3,1917.0,1917.6,30358
2025-07-14 14:40:00+05:30,1752483900,1917.7,1917.7,1914.0,1914.7,55538
2025-07-14 14:45:00+05:30,1752484200,1914.8,1915.9,1914.7,1915.5,32036
2025-07-14 14:50:00+05:30,1752484500,1915.9,1916.0,1914.7,1915.1,33242
2025-07-14 14:55:00+05:30,1752484800,1915.2,1919.5,1914.6,1918.4,54178
2025-07-14 15:00:00+05:30,1752485100,1918.6,1919.9,1915.3,1917.5,81742
2025-07-14 15:05:00+05:30,1752485400,1917.5,1917.8,1915.1,1916.1,206470
2025-07-14 15:10:00+05:30,1752485700,1916.2,1919.2,1916.1,1919.1,189500
2025-07-14 15:15:00+05:30,1752486000,1919.0,1922.5,1918.1,1922.2,233083
2025-07-14 15:20:00+05:30,1752486300,1922.3,1926.5,1922.2,1925.6,230582
2025-07-14 15:25:00+05:30,1752486600,1925.7,1927.5,1923.2,1923.3,205959
2025-07-14 15:30:00+05:30,1752486900,1923.2,1925.9,1922.7,1923.1,125899
2025-07-15 09:20:00+05:30,1752551100,1924.8,1930.9,1923.2,1928.7,156986
2025-07-15 09:25:00+05:30,1752551400,1928.8,1937.6,1927.0,1936.9,80128
2025-07-15 09:30:00+05:30,1752551700,1936.3,1936.6,1932.0,1935.6,64526
2025-07-15 09:35:00+05:30,1752552000,1935.6,1936.2,1933.5,1936.2,46192
2025-07-15 09:40:00+05:30,1752552300,1936.2,1939.2,1930.8,1935.2,72365
2025-07-15 09:45:00+05:30,1752552600,1935.1,1936.1,1934.0,1935.3,50888
2025-07-15 09:50:00+05:30,1752552900,1935.3,1935.3,1931.2,1932.1,25296
2025-07-15 09:55:00+05:30,1752553200,1932.1,1933.3,1931.1,1931.6,24251
2025-07-15 10:00:00+05:30,1752553500,1931.9,1933.1,1929.8,1931.7,64919
2025-07-15 10:05:00+05:30,1752553800,1931.7,1932.8,1928.4,1931.0,46797
2025-07-15 10:10:00+05:30,1752554100,1931.0,1932.5,1930.2,1930.7,58411
2025-07-15 10:15:00+05:30,1752554400,1930.7,1931.7,1928.9,1930.3,44465
2025-07-15 10:20:00+05:30,1752554700,1930.0,1932.5,1928.9,1930.6,125230
2025-07-15 10:25:00+05:30,1752555000,1930.4,1930.8,1928.9,1929.3,25396
2025-07-15 10:30:00+05:30,1752555300,1929.6,1931.9,1929.4,1930.9,29304
2025-07-15 10:35:00+05:30,1752555600,1930.9,1932.9,1930.0,1930.9,61246
2025-07-15 10:40:00+05:30,1752555900,1930.6,1935.0,1930.5,1934.3,62543
2025-07-15 10:45:00+05:30,1752556200,1933.7,1934.3,1931.4,1931.5,26956
2025-07-15 10:50:00+05:30,1752556500,1931.6,1932.8,1929.6,1932.0,33865
2025-07-15 10:55:00+05:30,1752556800,1932.0,1937.0,1931.6,1936.3,26721
2025-07-15 11:00:00+05:30,1752557100,1936.3,1937.0,1935.0,1935.6,23605
2025-07-15 11:05:00+05:30,1752557400,1935.6,1938.4,1935.0,1938.1,19113
2025-07-15 11:10:00+05:30,1752557700,1938.1,1939.9,1938.0,1939.0,32480
2025-07-15 11:15:00+05:30,1752558000,1939.0,1941.3,1935.8,1936.9,45770
2025-07-15 11:20:00+05:30,1752558300,1937.1,1938.0,1934.6,1935.3,28488
2025-07-15 11:25:00+05:30,1752558600,1935.4,1937.6,1935.3,1935.8,22407
2025-07-15 11:30:00+05:30,1752558900,1936.1,1937.1,1935.6,1936.6,17987
2025-07-15 11:35:00+05:30,1752559200,1936.6,1939.0,1936.5,1938.4,18842
2025-07-15 11:40:00+05:30,1752559500,1938.3,1943.0,1937.1,1942.0,70601
2025-07-15 11:45:00+05:30,1752559800,1942.0,1942.8,1940.9,1941.5,45970
2025-07-15 11:50:00+05:30,1752560100,1941.6,1943.0,1938.9,1939.3,52741
2025-07-15 11:55:00+05:30,1752560400,1939.1,1939.3,1936.0,1936.4,24362
2025-07-15 12:00:00+05:30,1752560700,1936.5,1937.5,1935.0,1935.1,25402
2025-07-15 12:05:00+05:30,1752561000,1935.0,1936.7,1933.2,1933.5,40590
2025-07-15 12:10:00+05:30,1752561300,1933.3,1935.6,1932.4,1933.3,204856
2025-07-15 12:15:00+05:30,1752561600,1933.3,1933.3,1931.5,1931.8,48150
2025-07-15 12:20:00+05:30,1752561900,1932.0,1932.6,1931.6,1932.0,25505
2025-07-15 12:25:00+05:30,1752562200,1932.0,1935.9,1931.9,1935.9,45517
2025-07-15 12:30:00+05:30,1752562500,1935.5,1935.9,1933.5,1934.6,21529
2025-07-15 12:35:00+05:30,1752562800,1934.5,1935.4,1933.4,1933.8,19856
2025-07-15 12:40:00+05:30,1752563100,1933.5,1935.8,1933.4,1935.0,49803
2025-07-15 12:45:00+05:30,1752563400,1935.0,1935.3,1934.5,1935.0,16129
2025-07-15 12:50:00+05:30,1752563700,1934.7,1935.9,1934.5,1935.4,25894
2025-07-15 12:55:00+05:30,1752564000,1935.4,1936.4,1934.0,1935.0,30729
2025-07-15 13:00:00+05:30,1752564300,1934.6,1935.1,1932.0,1932.7,54407
2025-07-15 13:05:00+05:30,1752564600,1932.7,1933.6,1932.3,1933.2,23897
2025-07-15 13:10:00+05:30,1752564900,1933.3,1934.0,1932.8,1933.7,24070
2025-07-15 13:15:00+05:30,1752565200,1933.8,1934.0,1932.5,1932.7,26494
2025-07-15 13:20:00+05:30,1752565500,1932.7,1933.3,1932.0,1932.4,26587
2025-07-15 13:25:00+05:30,1752565800,1932.3,1934.0,1932.0,1933.3,24353
2025-07-15 13:30:00+05:30,1752566100,1933.3,1933.8,1932.4,1933.3,22033
2025-07-15 13:35:00+05:30,1752566400,1933.2,1933.5,1931.8,1932.5,67584
2025-07-15 13:40:00+05:30,1752566700,1932.5,1932.8,1932.0,1932.3,31270
2025-07-15 13:45:00+05:30,1752567000,1932.2,1934.0,1932.2,1933.8,26401
2025-07-15 13:50:00+05:30,1752567300,1933.7,1934.3,1932.5,1932.5,34245
2025-07-15 13:55:00+05:30,1752567600,1932.5,1933.6,1932.0,1933.5,24163
2025-07-15 14:00:00+05:30,1752567900,1933.5,1933.8,1932.0,1932.7,28529
2025-07-15 14:05:00+05:30,1752568200,1932.7,1932.7,1932.0,1932.2,30693
2025-07-15 14:10:00+05:30,1752568500,1932.1,1932.3,1930.1,1930.2,82602
2025-07-15 14:15:00+05:30,1752568800,1930.2,1931.6,1929.3,1930.0,56073
2025-07-15 14:20:00+05:30,1752569100,1930.4,1932.5,1929.9,1931.5,39865
2025-07-15 14:25:00+05:30,1752569400,1931.6,1932.1,1931.0,1931.1,31807
2025-07-15 14:30:00+05:30,1752569700,1931.1,1932.9,1931.0,1932.4,30515
2025-07-15 14:35:00+05:30,1752570000,1932.4,1933.4,1931.7,1932.0,32415
2025-07-15 14:40:00+05:30,1752570300,1931.9,1933.0,1931.9,1932.3,62003
2025-07-15 14:45:00+05:30,1752570600,1932.2,1933.4,1931.1,1931.3,48358
2025-07-15 14:50:00+05:30,1752570900,1931.3,1932.0,1931.0,1931.3,76267
2025-07-15 14:55:00+05:30,1752571200,1931.3,1932.4,1930.1,1930.3,90533
2025-07-15 15:00:00+05:30,1752571500,1930.2,1931.3,1930.1,1930.5,52421
2025-07-15 15:05:00+05:30,1752571800,1930.4,1934.3,1930.4,1934.1,196350
2025-07-15 15:10:00+05:30,1752572100,1934.2,1935.0,1933.5,1933.6,209946
2025-07-15 15:15:00+05:30,1752572400,1933.7,1935.4,1933.6,1933.9,173975
2025-07-15 15:20:00+05:30,1752572700,1933.9,1934.0,1933.5,1934.0,157581
2025-07-15 15:25:00+05:30,1752573000,1934.0,1936.9,1933.9,1936.8,190050
2025-07-15 15:30:00+05:30,1752573300,1936.8,1937.8,1932.0,1934.8,104569
2025-07-16 09:20:00+05:30,1752637500,1944.0,1944.0,1932.0,1934.8,346243
2025-07-16 09:25:00+05:30,1752637800,1934.6,1934.6,1928.8,1929.5,48262
2025-07-16 09:30:00+05:30,1752638100,1929.6,1931.8,1929.1,1930.6,39071
2025-07-16 09:35:00+05:30,1752638400,1930.9,1935.0,1930.5,1935.0,44842
2025-07-16 09:40:00+05:30,1752638700,1934.6,1935.4,1930.0,1930.8,35235
2025-07-16 09:45:00+05:30,1752639000,1930.7,1932.0,1930.0,1931.5,26041
2025-07-16 09:50:00+05:30,1752639300,1931.2,1931.5,1930.0,1930.5,68712
2025-07-16 09:55:00+05:30,1752639600,1930.3,1932.9,1929.8,1931.8,35955
2025-07-16 10:00:00+05:30,1752639900,1932.0,1933.7,1930.8,1933.1,24432
2025-07-16 10:05:00+05:30,1752640200,1933.0,1933.2,1931.3,1933.0,20453
2025-07-16 10:10:00+05:30,1752640500,1932.8,1933.1,1931.0,1931.3,22663
2025-07-16 10:15:00+05:30,1752640800,1931.6,1933.0,1930.8,1932.6,19345
2025-07-16 10:20:00+05:30,1752641100,1932.5,1933.0,1931.1,1931.6,22184
2025-07-16 10:25:00+05:30,1752641400,1931.7,1932.5,1931.0,1932.5,22076
2025-07-16 10:30:00+05:30,1752641700,1932.4,1933.2,1931.9,1932.9,33858
2025-07-16 10:35:00+05:30,1752642000,1933.1,1933.6,1931.8,1932.7,25988
2025-07-16 10:40:00+05:30,1752642300,1933.0,1933.0,1931.0,1932.3,26811
2025-07-16 10:45:00+05:30,1752642600,1932.2,1932.8,1931.3,1932.2,28378
2025-07-16 10:50:00+05:30,1752642900,1932.1,1933.3,1931.6,1932.9,36230
2025-07-16 10:55:00+05:30,1752643200,1933.0,1936.3,1933.0,1935.4,27806
2025-07-16 11:00:00+05:30,1752643500,1935.4,1936.5,1933.4,1936.1,57430
2025-07-16 11:05:00+05:30,1752643800,1936.1,1937.3,1935.1,1935.6,49243
2025-07-16 11:10:00+05:30,1752644100,1935.7,1937.6,1935.6,1937.1,28473
2025-07-16 11:15:00+05:30,1752644400,1937.1,1937.6,1936.2,1936.6,25177
2025-07-16 11:20:00+05:30,1752644700,1936.7,1937.3,1934.7,1935.9,40643
2025-07-16 11:25:00+05:30,1752645000,1936.0,1937.7,1935.4,1937.3,28301
2025-07-16 11:30:00+05:30,1752645300,1937.4,1938.4,1936.9,1937.4,25955
2025-07-16 11:35:00+05:30,1752645600,1937.5,1938.0,1936.4,1938.0,33762
2025-07-16 11:40:00+05:30,1752645900,1937.9,1939.6,1937.3,1939.1,41540
2025-07-16 11:45:00+05:30,1752646200,1939.1,1939.2,1937.5,1938.5,44314
2025-07-16 11:50:00+05:30,1752646500,1938.3,1938.7,1936.0,1936.4,41980
2025-07-16 11:55:00+05:30,1752646800,1936.3,1940.3,1936.1,1940.3,52269
2025-07-16 12:00:00+05:30,1752647100,1940.2,1940.3,1937.8,1938.7,32976
2025-07-16 12:05:00+05:30,1752647400,1938.5,1939.7,1937.6,1937.6,30375
2025-07-16 12:10:00+05:30,1752647700,1937.8,1939.4,1937.2,1939.0,42173
2025-07-16 12:15:00+05:30,1752648000,1938.8,1939.5,1937.5,1938.0,57817
2025-07-16 12:20:00+05:30,1752648300,1938.0,1939.2,1938.0,1938.2,40701
2025-07-16 12:25:00+05:30,1752648600,1938.3,1938.7,1937.4,1937.6,53617
2025-07-16 12:30:00+05:30,1752648900,1937.7,1938.0,1937.0,1937.7,45486
2025-07-16 12:35:00+05:30,1752649200,1937.7,1940.0,1937.4,1939.7,48157
2025-07-16 12:40:00+05:30,1752649500,1939.6,1940.0,1938.5,1939.1,35955
2025-07-16 12:45:00+05:30,1752649800,1939.0,1940.1,1937.1,1938.6,99108
2025-07-16 12:50:00+05:30,1752650100,1938.7,1941.8,1938.4,1940.1,124793
2025-07-16 12:55:00+05:30,1752650400,1940.0,1941.9,1939.7,1940.7,33689
2025-07-16 13:00:00+05:30,1752650700,1941.0,1942.6,1941.0,1942.4,33177
2025-07-16 13:05:00+05:30,1752651000,1942.6,1942.8,1941.2,1941.9,37827
2025-07-16 13:10:00+05:30,1752651300,1941.8,1942.3,1940.8,1941.6,32091
2025-07-16 13:15:00+05:30,1752651600,1941.6,1942.5,1941.4,1942.1,44316
2025-07-16 13:20:00+05:30,1752651900,1942.2,1942.8,1942.0,1942.0,42525
2025-07-16 13:25:00+05:30,1752652200,1942.1,1942.2,1940.9,1941.9,47281
2025-07-16 13:30:00+05:30,1752652500,1941.9,1942.2,1940.4,1940.7,37271
2025-07-16 13:35:00+05:30,1752652800,1940.8,1940.8,1939.3,1939.8,49242
2025-07-16 13:40:00+05:30,1752653100,1939.7,1942.0,1939.7,1941.8,40627
2025-07-16 13:45:00+05:30,1752653400,1941.8,1942.1,1940.7,1941.8,49102
2025-07-16 13:50:00+05:30,1752653700,1941.8,1942.1,1940.2,1941.0,36733
2025-07-16 13:55:00+05:30,1752654000,1941.0,1942.5,1941.0,1941.3,37177
2025-07-16 14:00:00+05:30,1752654300,1941.4,1942.8,1940.9,1941.5,49411
2025-07-16 14:05:00+05:30,1752654600,1941.4,1942.5,1941.1,1941.9,37734
2025-07-16 14:10:00+05:30,1752654900,1941.9,1943.0,1941.5,1941.7,46490
2025-07-16 14:15:00+05:30,1752655200,1941.7,1943.3,1941.0,1943.0,65493
2025-07-16 14:20:00+05:30,1752655500,1943.0,1943.3,1941.3,1942.7,56706
2025-07-16 14:25:00+05:30,1752655800,1942.6,1943.0,1940.3,1941.1,51538
2025-07-16 14:30:00+05:30,1752656100,1941.0,1942.4,1940.9,1941.8,48451
2025-07-16 14:35:00+05:30,1752656400,1941.7,1942.2,1940.0,1940.3,33343
2025-07-16 14:40:00+05:30,1752656700,1940.4,1942.0,1940.0,1941.5,45048
2025-07-16 14:45:00+05:30,1752657000,1941.5,1942.8,1941.1,1942.5,39773
2025-07-16 14:50:00+05:30,1752657300,1942.5,1944.0,1941.3,1943.8,98148
2025-07-16 14:55:00+05:30,1752657600,1943.8,1944.0,1941.1,1942.0,42895
2025-07-16 15:00:00+05:30,1752657900,1941.9,1942.4,1940.7,1941.2,42037
2025-07-16 15:05:00+05:30,1752658200,1941.0,1941.0,1935.0,1936.6,197445
2025-07-16 15:10:00+05:30,1752658500,1936.6,1936.9,1935.6,1936.3,167198
2025-07-16 15:15:00+05:30,1752658800,1937.0,1937.4,1935.6,1936.0,183935
2025-07-16 15:20:00+05:30,1752659100,1936.2,1937.8,1935.9,1937.0,177926
2025-07-16 15:25:00+05:30,1752659400,1937.1,1937.6,1934.9,1934.9,158836
2025-07-16 15:30:00+05:30,1752659700,1935.0,1937.4,1932.1,1932.1,112700
2025-07-17 09:20:00+05:30,1752723900,1943.7,1943.7,1938.3,1941.2,246381
2025-07-17 09:25:00+05:30,1752724200,1941.2,1944.9,1938.6,1940.9,143209
2025-07-17 09:30:00+05:30,1752724500,1941.3,1941.8,1939.2,1939.5,26748
2025-07-17 09:35:00+05:30,1752724800,1939.7,1940.7,1937.7,1939.2,69590
2025-07-17 09:40:00+05:30,1752725100,1939.2,1942.5,1937.2,1939.9,295293
2025-07-17 09:45:00+05:30,1752725400,1939.9,1940.3,1937.9,1938.9,43268
2025-07-17 09:50:00+05:30,1752725700,1939.1,1939.6,1936.6,1936.6,37470
2025-07-17 09:55:00+05:30,1752726000,1936.6,1938.4,1936.2,1938.1,76345
2025-07-17 10:00:00+05:30,1752726300,1938.2,1938.2,1935.0,1937.0,66941
2025-07-17 10:05:00+05:30,1752726600,1937.0,1937.2,1935.2,1935.6,46748
2025-07-17 10:10:00+05:30,1752726900,1935.6,1935.6,1932.3,1932.6,301170
2025-07-17 10:15:00+05:30,1752727200,1932.9,1933.7,1932.5,1933.2,36846
2025-07-17 10:20:00+05:30,1752727500,1933.0,1933.1,1932.0,1933.1,39802
2025-07-17 10:25:00+05:30,1752727800,1933.1,1933.3,1931.6,1931.7,50934
2025-07-17 10:30:00+05:30,1752728100,1932.0,1932.2,1931.5,1932.2,17348
2025-07-17 10:35:00+05:30,1752728400,1932.2,1932.2,1932.0,1932.1,17254
2025-07-17 10:40:00+05:30,1752728700,1932.2,1932.4,1930.4,1932.4,42449
2025-07-17 10:45:00+05:30,1752729000,1932.3,1933.7,1931.5,1932.5,119997
2025-07-17 10:50:00+05:30,1752729300,1932.6,1935.1,1932.5,1934.7,67940
2025-07-17 10:55:00+05:30,1752729600,1934.9,1935.7,1934.8,1935.6,23191
2025-07-17 11:00:00+05:30,1752729900,1935.7,1936.4,1933.1,1933.9,113505
2025-07-17 11:05:00+05:30,1752730200,1933.9,1934.7,1932.4,1932.9,88988
2025-07-17 11:10:00+05:30,1752730500,1933.0,1933.2,1930.0,1930.1,156629
2025-07-17 11:15:00+05:30,1752730800,1930.0,1936.3,1928.8,1934.9,243255
2025-07-17 11:20:00+05:30,1752731100,1934.8,1936.4,1933.2,1935.4,132052
2025-07-17 11:25:00+05:30,1752731400,1935.2,1935.6,1931.0,1932.0,123008
2025-07-17 11:30:00+05:30,1752731700,1932.0,1933.1,1931.7,1932.5,31896
2025-07-17 11:35:00+05:30,1752732000,1932.5,1932.9,1932.4,1932.8,17750
2025-07-17 11:40:00+05:30,1752732300,1932.9,1933.3,1930.8,1932.3,146793
2025-07-17 11:45:00+05:30,1752732600,1932.2,1934.9,1931.2,1933.9,103501
