datetime,timestamp,open,high,low,close,volume
2025-06-12 11:00:00+05:30,1749705900,1858.6,1861.1,1858.1,1860.7,35253
2025-06-12 11:05:00+05:30,1749706200,1861.1,1862.5,1859.7,1861.0,29916
2025-06-12 11:10:00+05:30,1749706500,1861.0,1861.8,1860.1,1861.0,23260
2025-06-12 11:15:00+05:30,1749706800,1861.1,1861.6,1859.4,1859.8,25901
2025-06-12 11:20:00+05:30,1749707100,1860.1,1861.0,1859.5,1861.0,36429
2025-06-12 11:25:00+05:30,1749707400,1860.7,1861.8,1860.1,1861.0,35709
2025-06-12 11:30:00+05:30,1749707700,1861.0,1863.0,1860.8,1861.0,44620
2025-06-12 11:35:00+05:30,1749708000,1861.0,1861.1,1858.1,1858.3,27003
2025-06-12 11:40:00+05:30,1749708300,1858.3,1860.8,1855.0,1856.0,86261
2025-06-12 11:45:00+05:30,1749708600,1856.0,1857.9,1852.9,1855.5,96095
2025-06-12 11:50:00+05:30,1749708900,1855.5,1856.9,1855.1,1856.0,21449
2025-06-12 11:55:00+05:30,1749709200,1856.3,1857.7,1855.3,1857.4,85059
2025-06-12 12:00:00+05:30,1749709500,1856.6,1858.7,1856.6,1858.6,20596
2025-06-12 12:05:00+05:30,1749709800,1858.0,1859.8,1855.0,1855.0,131956
2025-06-12 12:10:00+05:30,1749710100,1855.7,1856.8,1854.2,1854.7,81248
2025-06-12 12:15:00+05:30,1749710400,1854.7,1855.9,1854.6,1855.0,28639
2025-06-12 12:20:00+05:30,1749710700,1855.0,1855.1,1852.2,1853.5,34924
2025-06-12 12:25:00+05:30,1749711000,1853.7,1854.3,1852.5,1853.0,123144
2025-06-12 12:30:00+05:30,1749711300,1852.7,1853.0,1851.0,1852.1,49539
2025-06-12 12:35:00+05:30,1749711600,1852.1,1854.5,1851.7,1853.9,28453
2025-06-12 12:40:00+05:30,1749711900,1853.1,1854.5,1851.0,1851.8,34088
2025-06-12 12:45:00+05:30,1749712200,1851.8,1855.2,1851.1,1854.5,36088
2025-06-12 12:50:00+05:30,1749712500,1854.5,1855.9,1852.4,1855.9,22455
2025-06-12 12:55:00+05:30,1749712800,1855.9,1856.3,1853.0,1853.1,66868
2025-06-12 13:00:00+05:30,1749713100,1853.0,1853.4,1851.3,1852.0,84081
2025-06-12 13:05:00+05:30,1749713400,1851.7,1852.7,1850.4,1852.1,41499
2025-06-12 13:10:00+05:30,1749713700,1852.1,1854.2,1851.9,1852.5,14440
2025-06-12 13:15:00+05:30,1749714000,1852.3,1852.5,1851.4,1852.3,91019
2025-06-12 13:20:00+05:30,1749714300,1852.2,1852.5,1852.0,1852.1,33196
2025-06-12 13:25:00+05:30,1749714600,1852.2,1852.5,1851.3,1851.4,33909
2025-06-12 13:30:00+05:30,1749714900,1851.5,1851.8,1846.3,1847.6,113623
2025-06-12 13:35:00+05:30,1749715200,1847.5,1847.9,1842.2,1843.4,95979
2025-06-12 13:40:00+05:30,1749715500,1842.8,1845.5,1842.0,1843.0,191157
2025-06-12 13:45:00+05:30,1749715800,1843.0,1844.4,1841.6,1843.4,101965
2025-06-12 13:50:00+05:30,1749716100,1843.4,1845.0,1839.1,1839.7,112901
2025-06-12 13:55:00+05:30,1749716400,1839.9,1841.7,1839.6,1840.9,75584
2025-06-12 14:00:00+05:30,1749716700,1840.6,1842.0,1838.9,1840.6,98371
2025-06-12 14:05:00+05:30,1749717000,1840.6,1841.0,1839.0,1840.6,71456
2025-06-12 14:10:00+05:30,1749717300,1840.6,1840.7,1834.1,1834.9,141619
2025-06-12 14:15:00+05:30,1749717600,1835.3,1836.6,1834.4,1835.2,111031
2025-06-12 14:20:00+05:30,1749717900,1835.6,1836.2,1832.3,1835.0,143051
2025-06-12 14:25:00+05:30,1749718200,1835.0,1837.8,1834.1,1834.5,94090
2025-06-12 14:30:00+05:30,1749718500,1834.5,1834.9,1831.6,1833.7,65964
2025-06-12 14:35:00+05:30,1749718800,1833.3,1838.4,1833.3,1836.1,202042
2025-06-12 14:40:00+05:30,1749719100,1836.8,1838.0,1832.4,1832.7,222538
2025-06-12 14:45:00+05:30,1749719400,1832.7,1836.9,1832.5,1836.0,171333
2025-06-12 14:50:00+05:30,1749719700,1836.0,1838.2,1834.5,1837.9,107675
2025-06-12 14:55:00+05:30,1749720000,1837.2,1840.5,1837.1,1839.8,67305
2025-06-12 15:00:00+05:30,1749720300,1839.6,1841.3,1838.3,1839.8,78538
2025-06-12 15:05:00+05:30,1749720600,1840.4,1845.8,1839.7,1845.8,453356
2025-06-12 15:10:00+05:30,1749720900,1845.7,1846.5,1842.6,1844.8,356521
2025-06-12 15:15:00+05:30,1749721200,1844.8,1846.9,1843.0,1845.5,263367
2025-06-12 15:20:00+05:30,1749721500,1845.5,1846.0,1843.5,1844.5,191806
2025-06-12 15:25:00+05:30,1749721800,1844.4,1845.8,1841.8,1843.5,226614
2025-06-12 15:30:00+05:30,1749722100,1843.5,1844.9,1840.4,1844.0,109041
2025-06-13 09:20:00+05:30,1749786300,1815.0,1834.2,1815.0,1828.3,288793
2025-06-13 09:25:00+05:30,1749786600,1830.8,1841.8,1830.0,1838.5,153459
2025-06-13 09:30:00+05:30,1749786900,1838.7,1840.9,1836.0,1839.0,85100
2025-06-13 09:35:00+05:30,1749787200,1838.9,1840.3,1836.3,1836.3,56539
2025-06-13 09:40:00+05:30,1749787500,1836.2,1839.0,1834.0,1836.6,41629
2025-06-13 09:45:00+05:30,1749787800,1836.4,1841.9,1835.4,1841.0,38912
2025-06-13 09:50:00+05:30,1749788100,1841.0,1842.5,1839.0,1840.9,34489
2025-06-13 09:55:00+05:30,1749788400,1840.5,1844.2,1840.0,1841.0,31166
2025-06-13 10:00:00+05:30,1749788700,1841.4,1842.7,1840.9,1841.4,28988
2025-06-13 10:05:00+05:30,1749789000,1841.4,1841.6,1836.5,1837.4,36569
2025-06-13 10:10:00+05:30,1749789300,1836.8,1840.4,1836.6,1840.0,25302
2025-06-13 10:15:00+05:30,1749789600,1840.0,1842.1,1839.8,1841.3,32978
2025-06-13 10:20:00+05:30,1749789900,1841.3,1841.3,1838.4,1839.5,22959
2025-06-13 10:25:00+05:30,1749790200,1839.0,1841.0,1837.0,1839.7,47542
2025-06-13 10:30:00+05:30,1749790500,1839.6,1841.1,1838.3,1838.7,64392
2025-06-13 10:35:00+05:30,1749790800,1838.5,1838.7,1836.0,1836.1,30872
2025-06-13 10:40:00+05:30,1749791100,1836.0,1837.2,1835.4,1836.7,30225
2025-06-13 10:45:00+05:30,1749791400,1837.0,1838.5,1836.6,1837.0,30945
2025-06-13 10:50:00+05:30,1749791700,1836.6,1839.0,1836.0,1836.9,33243
2025-06-13 10:55:00+05:30,1749792000,1836.7,1838.1,1836.3,1837.9,26273
2025-06-13 11:00:00+05:30,1749792300,1837.8,1837.8,1835.5,1836.1,36221
2025-06-13 11:05:00+05:30,1749792600,1836.2,1837.4,1835.8,1836.9,16675
2025-06-13 11:10:00+05:30,1749792900,1836.6,1836.9,1835.1,1835.4,16279
2025-06-13 11:15:00+05:30,1749793200,1835.2,1838.2,1834.7,1838.2,26237
2025-06-13 11:20:00+05:30,1749793500,1838.2,1840.0,1837.9,1838.0,123746
2025-06-13 11:25:00+05:30,1749793800,1837.8,1840.0,1836.8,1837.2,59797
2025-06-13 11:30:00+05:30,1749794100,1837.2,1838.0,1836.7,1837.7,24536
2025-06-13 11:35:00+05:30,1749794400,1837.7,1840.0,1837.3,1840.0,101331
2025-06-13 11:40:00+05:30,1749794700,1839.9,1840.0,1838.2,1839.2,78483
2025-06-13 11:45:00+05:30,1749795000,1839.1,1840.0,1838.3,1838.6,59206
2025-06-13 11:50:00+05:30,1749795300,1838.5,1840.0,1838.1,1838.3,37770
2025-06-13 11:55:00+05:30,1749795600,1838.3,1840.1,1838.0,1838.8,33037
2025-06-13 12:00:00+05:30,1749795900,1838.7,1838.9,1838.2,1838.5,16898
2025-06-13 12:05:00+05:30,1749796200,1838.9,1838.9,1837.1,1837.2,11254
2025-06-13 12:10:00+05:30,1749796500,1837.2,1837.7,1837.0,1837.0,16762
2025-06-13 12:15:00+05:30,1749796800,1836.8,1839.6,1836.8,1838.7,38235
2025-06-13 12:20:00+05:30,1749797100,1838.7,1841.0,1838.4,1840.6,39842
2025-06-13 12:25:00+05:30,1749797400,1840.6,1840.6,1839.2,1839.8,20557
2025-06-13 12:30:00+05:30,1749797700,1839.8,1839.8,1839.2,1839.8,16128
2025-06-13 12:35:00+05:30,1749798000,1839.8,1841.0,1839.6,1840.3,24410
2025-06-13 12:40:00+05:30,1749798300,1839.9,1841.6,1839.5,1841.4,30911
2025-06-13 12:45:00+05:30,1749798600,1841.4,1841.9,1840.7,1841.3,56637
2025-06-13 12:50:00+05:30,1749798900,1841.0,1841.1,1838.8,1839.0,49295
2025-06-13 12:55:00+05:30,1749799200,1839.2,1840.9,1838.6,1839.7,48855
2025-06-13 13:00:00+05:30,1749799500,1839.6,1840.3,1838.7,1839.5,30596
2025-06-13 13:05:00+05:30,1749799800,1839.5,1841.0,1839.2,1840.5,70372
2025-06-13 13:10:00+05:30,1749800100,1840.5,1840.5,1837.3,1837.3,38685
2025-06-13 13:15:00+05:30,1749800400,1837.6,1837.8,1836.0,1837.3,38878
2025-06-13 13:20:00+05:30,1749800700,1837.2,1837.3,1835.1,1836.0,28977
2025-06-13 13:25:00+05:30,1749801000,1835.9,1836.5,1835.7,1836.0,24978
2025-06-13 13:30:00+05:30,1749801300,1835.8,1837.2,1835.8,1836.6,69497
2025-06-13 13:35:00+05:30,1749801600,1836.5,1837.6,1836.0,1836.3,27097
2025-06-13 13:40:00+05:30,1749801900,1836.4,1840.0,1836.2,1839.8,37895
2025-06-13 13:45:00+05:30,1749802200,1840.0,1840.0,1839.0,1839.7,143096
2025-06-13 13:50:00+05:30,1749802500,1839.9,1840.0,1839.0,1840.0,24709
2025-06-13 13:55:00+05:30,1749802800,1839.9,1840.0,1838.1,1838.5,32087
2025-06-13 14:00:00+05:30,1749803100,1838.5,1838.5,1835.1,1835.6,21370
2025-06-13 14:05:00+05:30,1749803400,1835.6,1838.2,1835.5,1838.2,78940
2025-06-13 14:10:00+05:30,1749803700,1838.2,1839.4,1838.0,1839.2,26861
2025-06-13 14:15:00+05:30,1749804000,1838.9,1839.8,1838.0,1839.0,20743
2025-06-13 14:20:00+05:30,1749804300,1839.1,1839.1,1837.7,1838.4,30857
2025-06-13 14:25:00+05:30,1749804600,1838.4,1838.4,1836.9,1837.1,29680
2025-06-13 14:30:00+05:30,1749804900,1837.1,1837.8,1835.9,1837.2,59765
2025-06-13 14:35:00+05:30,1749805200,1837.7,1839.4,1835.2,1836.1,148082
2025-06-13 14:40:00+05:30,1749805500,1835.9,1837.8,1835.4,1835.7,87290
2025-06-13 14:45:00+05:30,1749805800,1835.7,1836.6,1835.1,1835.5,38647
2025-06-13 14:50:00+05:30,1749806100,1835.3,1836.9,1835.0,1836.6,41512
2025-06-13 14:55:00+05:30,1749806400,1836.7,1838.0,1835.6,1836.4,96678
2025-06-13 15:00:00+05:30,1749806700,1836.4,1837.3,1834.8,1837.1,169935
2025-06-13 15:05:00+05:30,1749807000,1836.8,1839.1,1835.9,1838.7,217140
2025-06-13 15:10:00+05:30,1749807300,1838.7,1840.4,1838.7,1839.6,248513
2025-06-13 15:15:00+05:30,1749807600,1839.6,1841.7,1838.9,1841.4,193605
2025-06-13 15:20:00+05:30,1749807900,1841.7,1843.2,1840.5,1842.6,135879
2025-06-13 15:25:00+05:30,1749808200,1842.7,1843.8,1841.6,1843.3,124344
2025-06-13 15:30:00+05:30,1749808500,1843.7,1844.6,1840.0,1840.1,152490
2025-06-16 09:20:00+05:30,1750045500,1842.1,1858.8,1838.8,1855.3,197502
2025-06-16 09:25:00+05:30,1750045800,1854.8,1860.8,1854.8,1858.2,212402
2025-06-16 09:30:00+05:30,1750046100,1858.5,1860.0,1857.2,1860.0,59502
2025-06-16 09:35:00+05:30,1750046400,1859.5,1862.4,1859.5,1861.4,88029
2025-06-16 09:40:00+05:30,1750046700,1861.4,1862.9,1858.8,1862.0,176464
2025-06-16 09:45:00+05:30,1750047000,1861.9,1863.0,1856.2,1858.7,104874
2025-06-16 09:50:00+05:30,1750047300,1858.1,1859.0,1855.6,1855.6,42331
2025-06-16 09:55:00+05:30,1750047600,1855.6,1856.4,1852.8,1854.3,41264
2025-06-16 10:00:00+05:30,1750047900,1854.2,1854.3,1851.6,1852.1,36782
2025-06-16 10:05:00+05:30,1750048200,1852.1,1852.4,1849.5,1851.5,44095
2025-06-16 10:10:00+05:30,1750048500,1852.8,1853.7,1851.7,1853.3,48497
2025-06-16 10:15:00+05:30,1750048800,1853.7,1854.8,1851.8,1854.7,64366
2025-06-16 10:20:00+05:30,1750049100,1854.7,1856.0,1853.7,1853.9,61496
2025-06-16 10:25:00+05:30,1750049400,1853.9,1856.4,1852.5,1856.3,145282
2025-06-16 10:30:00+05:30,1750049700,1856.3,1858.9,1855.3,1857.8,187996
2025-06-16 10:35:00+05:30,1750050000,1857.8,1861.9,1857.5,1860.6,76770
2025-06-16 10:40:00+05:30,1750050300,1860.6,1863.6,1860.6,1862.0,269034
2025-06-16 10:45:00+05:30,1750050600,1861.9,1866.6,1861.9,1866.0,176767
2025-06-16 10:50:00+05:30,1750050900,1866.4,1867.0,1865.0,1865.7,56577
2025-06-16 10:55:00+05:30,1750051200,1865.2,1865.7,1862.3,1862.9,61891
2025-06-16 11:00:00+05:30,1750051500,1863.0,1863.1,1861.4,1863.0,47400
2025-06-16 11:05:00+05:30,1750051800,1863.0,1865.9,1862.9,1864.1,57544
2025-06-16 11:10:00+05:30,1750052100,1864.1,1870.0,1863.0,1869.1,160301
2025-06-16 11:15:00+05:30,1750052400,1869.0,1869.4,1866.6,1868.6,69282
2025-06-16 11:20:00+05:30,1750052700,1868.9,1870.0,1866.9,1868.0,92852
2025-06-16 11:25:00+05:30,1750053000,1868.0,1868.4,1865.7,1866.0,42584
2025-06-16 11:30:00+05:30,1750053300,1866.0,1867.6,1865.7,1866.5,22418
2025-06-16 11:35:00+05:30,1750053600,1866.4,1866.6,1862.0,1862.3,32201
2025-06-16 11:40:00+05:30,1750053900,1862.0,1864.0,1861.3,1862.4,222737
2025-06-16 11:45:00+05:30,1750054200,1860.1,1863.8,1860.1,1863.8,167068
2025-06-16 11:50:00+05:30,1750054500,1863.8,1865.7,1863.7,1864.8,20122
2025-06-16 11:55:00+05:30,1750054800,1864.8,1864.8,1861.9,1862.9,49761
2025-06-16 12:00:00+05:30,1750055100,1863.2,1863.7,1861.5,1861.9,29264
2025-06-16 12:05:00+05:30,1750055400,1861.6,1864.6,1860.5,1864.6,70803
2025-06-16 12:10:00+05:30,1750055700,1864.7,1865.9,1864.3,1865.9,22627
2025-06-16 12:15:00+05:30,1750056000,1865.9,1865.9,1864.2,1864.6,42598
2025-06-16 12:20:00+05:30,1750056300,1864.3,1865.0,1861.1,1861.9,32162
2025-06-16 12:25:00+05:30,1750056600,1861.9,1865.0,1861.8,1863.2,40153
2025-06-16 12:30:00+05:30,1750056900,1863.2,1863.5,1861.6,1862.6,22280
2025-06-16 12:35:00+05:30,1750057200,1862.6,1864.2,1861.5,1864.0,43890
2025-06-16 12:40:00+05:30,1750057500,1863.9,1864.0,1862.2,1863.7,16961
2025-06-16 12:45:00+05:30,1750057800,1863.8,1864.0,1861.6,1862.8,89557
2025-06-16 12:50:00+05:30,1750058100,1862.8,1864.0,1862.7,1863.1,19232
2025-06-16 12:55:00+05:30,1750058400,1863.2,1863.5,1861.8,1862.4,24893
2025-06-16 13:00:00+05:30,1750058700,1862.8,1862.9,1861.5,1862.5,25781
2025-06-16 13:05:00+05:30,1750059000,1862.5,1862.8,1861.3,1862.8,22887
2025-06-16 13:10:00+05:30,1750059300,1862.8,1862.8,1861.1,1861.3,22599
2025-06-16 13:15:00+05:30,1750059600,1861.3,1863.0,1861.1,1861.9,31283
2025-06-16 13:20:00+05:30,1750059900,1861.9,1862.5,1861.4,1862.1,22578
2025-06-16 13:25:00+05:30,1750060200,1862.1,1862.6,1861.8,1862.0,26272
2025-06-16 13:30:00+05:30,1750060500,1861.8,1862.3,1859.5,1860.0,50036
2025-06-16 13:35:00+05:30,1750060800,1860.0,1861.8,1859.6,1861.0,74386
2025-06-16 13:40:00+05:30,1750061100,1861.0,1862.0,1860.7,1861.3,37205
2025-06-16 13:45:00+05:30,1750061400,1861.3,1861.3,1859.7,1860.0,76198
2025-06-16 13:50:00+05:30,1750061700,1860.3,1860.8,1859.2,1860.8,47594
2025-06-16 13:55:00+05:30,1750062000,1860.8,1861.1,1860.0,1860.6,34094
2025-06-16 14:00:00+05:30,1750062300,1860.6,1861.1,1860.0,1860.5,34607
2025-06-16 14:05:00+05:30,1750062600,1860.7,1862.1,1860.5,1861.5,37403
2025-06-16 14:10:00+05:30,1750062900,1861.5,1862.2,1861.1,1861.9,41060
2025-06-16 14:15:00+05:30,1750063200,1862.1,1862.4,1861.6,1862.0,25026
2025-06-16 14:20:00+05:30,1750063500,1862.3,1862.7,1861.6,1862.0,66244
2025-06-16 14:25:00+05:30,1750063800,1862.0,1862.4,1860.2,1861.5,36128
2025-06-16 14:30:00+05:30,1750064100,1861.4,1861.7,1860.7,1861.3,32588
2025-06-16 14:35:00+05:30,1750064400,1861.3,1861.6,1860.0,1860.7,52257
2025-06-16 14:40:00+05:30,1750064700,1860.7,1861.6,1859.6,1860.0,71178
2025-06-16 14:45:00+05:30,1750065000,1860.0,1860.1,1856.6,1857.0,85123
2025-06-16 14:50:00+05:30,1750065300,1856.9,1858.9,1856.9,1858.0,42926
2025-06-16 14:55:00+05:30,1750065600,1858.0,1859.4,1857.3,1858.0,61462
2025-06-16 15:00:00+05:30,1750065900,1858.0,1860.5,1857.5,1860.5,50991
2025-06-16 15:05:00+05:30,1750066200,1860.2,1863.5,1858.9,1863.5,177899
2025-06-16 15:10:00+05:30,1750066500,1863.6,1864.0,1861.5,1861.9,168297
2025-06-16 15:15:00+05:30,1750066800,1862.0,1862.2,1861.7,1861.9,177879
2025-06-16 15:20:00+05:30,1750067100,1861.9,1862.0,1859.8,1859.9,192733
2025-06-16 15:25:00+05:30,1750067400,1860.0,1862.4,1859.7,1860.0,155306
2025-06-16 15:30:00+05:30,1750067700,1859.9,1862.4,1857.5,1858.2,151495
2025-06-17 09:20:00+05:30,1750131900,1879.0,1879.0,1857.5,1859.5,744902
2025-06-17 09:25:00+05:30,1750132200,1860.0,1860.0,1856.0,1859.4,98250
2025-06-17 09:30:00+05:30,1750132500,1859.1,1859.2,1856.8,1858.0,69355
2025-06-17 09:35:00+05:30,1750132800,1857.7,1857.8,1854.2,1854.6,151235
2025-06-17 09:40:00+05:30,1750133100,1854.0,1858.0,1852.6,1857.1,111670
2025-06-17 09:45:00+05:30,1750133400,1857.1,1857.5,1853.6,1855.1,44753
2025-06-17 09:50:00+05:30,1750133700,1855.3,1855.3,1851.0,1851.9,123904
2025-06-17 09:55:00+05:30,1750134000,1852.0,1853.6,1850.0,1853.0,104704
2025-06-17 10:00:00+05:30,1750134300,1853.0,1853.6,1850.1,1850.7,353251
2025-06-17 10:05:00+05:30,1750134600,1850.4,1851.3,1848.6,1850.1,43089
2025-06-17 10:10:00+05:30,1750134900,1850.0,1854.1,1849.3,1853.4,38866
2025-06-17 10:15:00+05:30,1750135200,1853.4,1853.5,1850.1,1850.7,49907
2025-06-17 10:20:00+05:30,1750135500,1850.4,1851.5,1848.6,1850.7,58976
2025-06-17 10:25:00+05:30,1750135800,1850.8,1850.8,1849.2,1850.0,35123
2025-06-17 10:30:00+05:30,1750136100,1849.9,1850.1,1848.6,1848.9,52178
2025-06-17 10:35:00+05:30,1750136400,1848.9,1850.3,1847.6,1849.2,93848
2025-06-17 10:40:00+05:30,1750136700,1849.1,1852.7,1848.7,1851.7,50650
2025-06-17 10:45:00+05:30,1750137000,1851.7,1851.7,1849.6,1851.5,58312
2025-06-17 10:50:00+05:30,1750137300,1851.5,1852.3,1850.0,1850.7,51555
2025-06-17 10:55:00+05:30,1750137600,1850.7,1851.8,1849.5,1850.4,80103
2025-06-17 11:00:00+05:30,1750137900,1850.4,1850.4,1849.0,1849.7,46180
2025-06-17 11:05:00+05:30,1750138200,1849.7,1850.0,1849.5,1850.0,75401
2025-06-17 11:10:00+05:30,1750138500,1849.9,1850.0,1849.6,1849.9,39472
2025-06-17 11:15:00+05:30,1750138800,1849.8,1850.0,1848.8,1849.5,37671
2025-06-17 11:20:00+05:30,1750139100,1849.5,1850.0,1849.3,1849.8,33800
2025-06-17 11:25:00+05:30,1750139400,1850.0,1850.0,1849.5,1849.7,31422
2025-06-17 11:30:00+05:30,1750139700,1849.6,1852.4,1849.0,1852.4,79616
2025-06-17 11:35:00+05:30,1750140000,1852.4,1852.4,1850.0,1852.4,80761
2025-06-17 11:40:00+05:30,1750140300,1852.4,1852.4,1850.2,1851.3,71444
2025-06-17 11:45:00+05:30,1750140600,1851.3,1851.5,1850.4,1851.5,42588
2025-06-17 11:50:00+05:30,1750140900,1851.5,1851.5,1849.7,1851.5,43581
2025-06-17 11:55:00+05:30,1750141200,1851.4,1851.5,1849.7,1849.8,39938
2025-06-17 12:00:00+05:30,1750141500,1849.7,1850.2,1849.7,1850.2,23478
2025-06-17 12:05:00+05:30,1750141800,1850.1,1851.7,1849.7,1851.7,51883
2025-06-17 12:10:00+05:30,1750142100,1851.7,1851.9,1849.7,1850.7,52054
2025-06-17 12:15:00+05:30,1750142400,1850.7,1851.0,1850.0,1850.2,39372
2025-06-17 12:20:00+05:30,1750142700,1850.2,1850.2,1849.1,1850.0,53734
2025-06-17 12:25:00+05:30,1750143000,1849.9,1850.8,1849.2,1850.8,40111
2025-06-17 12:30:00+05:30,1750143300,1850.8,1851.5,1849.6,1851.3,63853
2025-06-17 12:35:00+05:30,1750143600,1851.4,1851.4,1850.0,1850.3,44121
2025-06-17 12:40:00+05:30,1750143900,1850.3,1850.7,1849.1,1850.4,36695
2025-06-17 12:45:00+05:30,1750144200,1850.4,1850.7,1849.2,1850.3,39779
2025-06-17 12:50:00+05:30,1750144500,1850.4,1852.3,1849.9,1850.0,68526
2025-06-17 12:55:00+05:30,1750144800,1850.0,1850.7,1849.8,1850.0,49084
2025-06-17 13:00:00+05:30,1750145100,1849.9,1850.8,1849.9,1850.7,43997
2025-06-17 13:05:00+05:30,1750145400,1850.6,1853.5,1850.5,1853.5,31298
2025-06-17 13:10:00+05:30,1750145700,1853.5,1855.1,1852.5,1853.5,43978
2025-06-17 13:15:00+05:30,1750146000,1853.4,1854.7,1853.4,1854.5,36151
2025-06-17 13:20:00+05:30,1750146300,1854.5,1854.5,1853.4,1854.0,27138
2025-06-17 13:25:00+05:30,1750146600,1853.9,1854.6,1853.8,1853.9,39829
2025-06-17 13:30:00+05:30,1750146900,1853.9,1854.0,1853.7,1853.9,26438
2025-06-17 13:35:00+05:30,1750147200,1854.0,1854.0,1853.9,1854.0,33662
2025-06-17 13:40:00+05:30,1750147500,1854.0,1854.0,1853.6,1853.7,31920
2025-06-17 13:45:00+05:30,1750147800,1853.6,1853.8,1853.6,1853.8,29335
2025-06-17 13:50:00+05:30,1750148100,1853.7,1854.0,1853.7,1854.0,38216
2025-06-17 13:55:00+05:30,1750148400,1854.0,1854.0,1853.6,1854.0,62768
2025-06-17 14:00:00+05:30,1750148700,1853.8,1854.0,1853.5,1853.8,31510
2025-06-17 14:05:00+05:30,1750149000,1854.0,1854.0,1853.3,1853.6,51252
2025-06-17 14:10:00+05:30,1750149300,1853.2,1853.3,1851.6,1852.3,72795
2025-06-17 14:15:00+05:30,1750149600,1852.6,1853.3,1851.9,1852.8,71118
2025-06-17 14:20:00+05:30,1750149900,1852.8,1853.8,1851.9,1852.0,52729
2025-06-17 14:25:00+05:30,1750150200,1851.9,1853.0,1851.8,1853.0,91335
2025-06-17 14:30:00+05:30,1750150500,1853.0,1853.0,1851.8,1852.2,79110
2025-06-17 14:35:00+05:30,1750150800,1852.2,1853.0,1852.1,1852.7,72371
2025-06-17 14:40:00+05:30,1750151100,1852.8,1852.8,1849.2,1849.4,103976
2025-06-17 14:45:00+05:30,1750151400,1849.6,1852.0,1849.6,1852.0,97506
2025-06-17 14:50:00+05:30,1750151700,1851.9,1852.7,1851.0,1851.5,78688
2025-06-17 14:55:00+05:30,1750152000,1851.5,1853.1,1851.0,1852.1,100773
2025-06-17 15:00:00+05:30,1750152300,1852.0,1853.6,1851.6,1853.6,89163
2025-06-17 15:05:00+05:30,1750152600,1853.5,1856.4,1852.0,1855.8,307612
2025-06-17 15:10:00+05:30,1750152900,1856.0,1858.7,1855.9,1856.5,228142
2025-06-17 15:15:00+05:30,1750153200,1856.7,1857.4,1854.7,1855.1,259494
2025-06-17 15:20:00+05:30,1750153500,1855.0,1856.7,1850.2,1851.3,353096
2025-06-17 15:25:00+05:30,1750153800,1851.3,1855.2,1849.6,1855.2,242342
2025-06-17 15:30:00+05:30,1750154100,1855.3,1856.8,1852.6,1856.8,134511
2025-06-18 09:20:00+05:30,1750218300,1847.6,1855.5,1843.1,1848.9,304353
2025-06-18 09:25:00+05:30,1750218600,1848.9,1855.9,1848.9,1855.3,96531
2025-06-18 09:30:00+05:30,1750218900,1855.3,1857.9,1853.9,1856.7,58914
2025-06-18 09:35:00+05:30,1750219200,1856.7,1862.1,1856.1,1860.2,112198
2025-06-18 09:40:00+05:30,1750219500,1860.2,1863.9,1859.0,1862.9,91813
2025-06-18 09:45:00+05:30,1750219800,1862.9,1864.0,1862.2,1864.0,65350
2025-06-18 09:50:00+05:30,1750220100,1863.5,1865.0,1861.3,1862.1,65713
2025-06-18 09:55:00+05:30,1750220400,1862.2,1863.9,1861.5,1863.7,61876
2025-06-18 10:00:00+05:30,1750220700,1863.7,1863.9,1861.8,1861.9,55424
2025-06-18 10:05:00+05:30,1750221000,1861.9,1863.0,1860.1,1863.0,66849
2025-06-18 10:10:00+05:30,1750221300,1863.0,1868.7,1862.9,1868.0,66543
2025-06-18 10:15:00+05:30,1750221600,1868.0,1868.4,1866.1,1867.7,69207
2025-06-18 10:20:00+05:30,1750221900,1867.8,1869.0,1866.6,1868.1,70388
2025-06-18 10:25:00+05:30,1750222200,1868.1,1868.2,1865.7,1866.4,37715
2025-06-18 10:30:00+05:30,1750222500,1866.7,1867.8,1866.5,1867.3,26527
2025-06-18 10:35:00+05:30,1750222800,1867.5,1868.6,1865.2,1865.2,52467
2025-06-18 10:40:00+05:30,1750223100,1865.6,1866.8,1862.6,1865.7,50124
2025-06-18 10:45:00+05:30,1750223400,1865.8,1865.8,1864.8,1865.0,17239
2025-06-18 10:50:00+05:30,1750223700,1864.9,1865.8,1864.1,1865.2,44977
2025-06-18 10:55:00+05:30,1750224000,1865.8,1867.2,1864.2,1864.7,108375
2025-06-18 11:00:00+05:30,1750224300,1864.2,1865.8,1863.7,1864.8,79739
2025-06-18 11:05:00+05:30,1750224600,1865.0,1865.0,1862.5,1863.9,70805
2025-06-18 11:10:00+05:30,1750224900,1863.9,1863.9,1862.8,1863.4,22646
2025-06-18 11:15:00+05:30,1750225200,1863.7,1863.8,1863.1,1863.7,17503
2025-06-18 11:20:00+05:30,1750225500,1863.6,1863.8,1863.2,1863.5,18152
2025-06-18 11:25:00+05:30,1750225800,1863.8,1865.3,1863.6,1864.5,46083
2025-06-18 11:30:00+05:30,1750226100,1864.5,1864.9,1862.9,1864.2,74336
2025-06-18 11:35:00+05:30,1750226400,1864.2,1864.2,1861.9,1862.0,32052
2025-06-18 11:40:00+05:30,1750226700,1862.1,1864.3,1860.9,1862.9,52637
2025-06-18 11:45:00+05:30,1750227000,1863.0,1863.0,1861.8,1862.4,49179
