datetime,timestamp,open,high,low,close,volume
2025-01-13 11:00:00+05:30,1736745900,1613.2,1613.75,1611.85,1612.0,23812
2025-01-13 11:05:00+05:30,1736746200,1612.0,1612.7,1610.25,1610.65,21573
2025-01-13 11:10:00+05:30,1736746500,1610.7,1611.85,1606.6,1608.0,33573
2025-01-13 11:15:00+05:30,1736746800,1608.0,1608.5,1604.55,1605.4,26130
2025-01-13 11:20:00+05:30,1736747100,1605.4,1605.55,1600.55,1600.6,27860
2025-01-13 11:25:00+05:30,1736747400,1600.4,1602.5,1600.05,1600.05,27039
2025-01-13 11:30:00+05:30,1736747700,1600.05,1601.65,1599.35,1599.55,24174
2025-01-13 11:35:00+05:30,1736748000,1599.7,1600.05,1598.3,1598.4,16930
2025-01-13 11:40:00+05:30,1736748300,1598.4,1599.75,1597.3,1598.95,24241
2025-01-13 11:45:00+05:30,1736748600,1598.95,1599.95,1598.2,1599.25,19910
2025-01-13 11:50:00+05:30,1736748900,1599.3,1601.0,1598.8,1600.5,16426
2025-01-13 11:55:00+05:30,1736749200,1600.3,1602.0,1598.35,1598.95,21610
2025-01-13 12:00:00+05:30,1736749500,1599.35,1600.5,1598.35,1599.2,36168
2025-01-13 12:05:00+05:30,1736749800,1598.7,1600.6,1598.7,1600.3,12749
2025-01-13 12:10:00+05:30,1736750100,1600.25,1600.5,1599.35,1599.9,11063
2025-01-13 12:15:00+05:30,1736750400,1599.9,1601.0,1599.75,1600.4,13885
2025-01-13 12:20:00+05:30,1736750700,1600.4,1600.5,1597.65,1599.0,30841
2025-01-13 12:25:00+05:30,1736751000,1599.0,1603.05,1598.7,1602.8,55049
2025-01-13 12:30:00+05:30,1736751300,1603.0,1603.45,1601.6,1601.7,22318
2025-01-13 12:35:00+05:30,1736751600,1601.7,1603.75,1601.0,1603.45,19386
2025-01-13 12:40:00+05:30,1736751900,1603.45,1604.0,1603.0,1603.5,14195
2025-01-13 12:45:00+05:30,1736752200,1603.8,1605.0,1603.0,1603.6,16274
2025-01-13 12:50:00+05:30,1736752500,1603.6,1603.6,1600.15,1600.55,75795
2025-01-13 12:55:00+05:30,1736752800,1600.5,1603.4,1599.9,1603.05,118862
2025-01-13 13:00:00+05:30,1736753100,1603.0,1603.1,1600.45,1600.5,81559
2025-01-13 13:05:00+05:30,1736753400,1600.45,1601.0,1599.15,1599.5,49974
2025-01-13 13:10:00+05:30,1736753700,1599.2,1600.4,1599.05,1600.0,21317
2025-01-13 13:15:00+05:30,1736754000,1599.9,1600.0,1596.85,1598.0,24044
2025-01-13 13:20:00+05:30,1736754300,1598.0,1598.05,1594.2,1595.0,26850
2025-01-13 13:25:00+05:30,1736754600,1595.0,1595.2,1594.4,1595.0,51678
2025-01-13 13:30:00+05:30,1736754900,1594.65,1599.55,1594.5,1598.2,55740
2025-01-13 13:35:00+05:30,1736755200,1598.85,1599.9,1597.65,1598.7,19570
2025-01-13 13:40:00+05:30,1736755500,1598.7,1599.9,1598.15,1599.55,11774
2025-01-13 13:45:00+05:30,1736755800,1599.55,1600.0,1598.0,1598.45,15635
2025-01-13 13:50:00+05:30,1736756100,1598.0,1599.1,1592.15,1593.95,43187
2025-01-13 13:55:00+05:30,1736756400,1594.0,1598.1,1593.65,1597.1,14308
2025-01-13 14:00:00+05:30,1736756700,1597.65,1598.15,1596.0,1596.4,11432
2025-01-13 14:05:00+05:30,1736757000,1596.4,1598.5,1595.05,1596.65,18637
2025-01-13 14:10:00+05:30,1736757300,1596.8,1598.25,1595.15,1597.95,13671
2025-01-13 14:15:00+05:30,1736757600,1598.1,1598.4,1596.5,1596.65,14582
2025-01-13 14:20:00+05:30,1736757900,1596.65,1599.35,1596.5,1598.5,51930
2025-01-13 14:25:00+05:30,1736758200,1598.95,1600.85,1598.2,1599.9,44831
2025-01-13 14:30:00+05:30,1736758500,1599.9,1600.3,1599.1,1600.0,15405
2025-01-13 14:35:00+05:30,1736758800,1600.0,1600.0,1591.4,1592.8,75532
2025-01-13 14:40:00+05:30,1736759100,1592.8,1593.2,1588.0,1591.0,57505
2025-01-13 14:45:00+05:30,1736759400,1591.0,1591.05,1587.7,1589.95,125008
2025-01-13 14:50:00+05:30,1736759700,1590.0,1593.9,1589.85,1592.7,62481
2025-01-13 14:55:00+05:30,1736760000,1593.0,1596.65,1591.8,1595.45,29906
2025-01-13 15:00:00+05:30,1736760300,1595.5,1597.85,1595.0,1596.85,68436
2025-01-13 15:05:00+05:30,1736760600,1597.05,1598.45,1594.35,1595.5,135398
2025-01-13 15:10:00+05:30,1736760900,1595.4,1600.75,1595.35,1600.5,140687
2025-01-13 15:15:00+05:30,1736761200,1600.1,1602.15,1596.0,1597.75,245074
2025-01-13 15:20:00+05:30,1736761500,1597.55,1597.9,1595.45,1597.25,163007
2025-01-13 15:25:00+05:30,1736761800,1597.3,1597.3,1594.35,1595.05,121035
2025-01-13 15:30:00+05:30,1736762100,1595.0,1597.0,1593.55,1594.1,91863
2025-01-14 09:20:00+05:30,1736826300,1604.7,1613.9,1600.2,1613.9,127856
2025-01-14 09:25:00+05:30,1736826600,1613.25,1615.9,1609.0,1615.0,52915
2025-01-14 09:30:00+05:30,1736826900,1614.95,1621.35,1614.95,1618.6,73562
2025-01-14 09:35:00+05:30,1736827200,1618.6,1621.0,1618.25,1619.85,48384
2025-01-14 09:40:00+05:30,1736827500,1620.0,1625.0,1619.9,1624.2,64990
2025-01-14 09:45:00+05:30,1736827800,1624.6,1625.0,1612.0,1612.35,70732
2025-01-14 09:50:00+05:30,1736828100,1612.35,1619.15,1612.2,1618.25,51801
2025-01-14 09:55:00+05:30,1736828400,1618.8,1621.0,1616.15,1616.95,63799
2025-01-14 10:00:00+05:30,1736828700,1617.3,1621.5,1615.2,1618.25,113614
2025-01-14 10:05:00+05:30,1736829000,1617.9,1623.3,1614.95,1622.85,66462
2025-01-14 10:10:00+05:30,1736829300,1622.75,1622.85,1616.9,1618.75,209663
2025-01-14 10:15:00+05:30,1736829600,1618.75,1619.5,1616.65,1617.0,30872
2025-01-14 10:20:00+05:30,1736829900,1617.05,1619.9,1615.4,1619.1,45062
2025-01-14 10:25:00+05:30,1736830200,1619.1,1619.1,1614.75,1615.0,126121
2025-01-14 10:30:00+05:30,1736830500,1615.0,1615.05,1613.3,1613.6,61646
2025-01-14 10:35:00+05:30,1736830800,1613.65,1616.55,1613.55,1614.35,52223
2025-01-14 10:40:00+05:30,1736831100,1614.35,1617.7,1614.35,1616.3,78428
2025-01-14 10:45:00+05:30,1736831400,1616.25,1617.0,1615.2,1616.15,32348
2025-01-14 10:50:00+05:30,1736831700,1616.1,1617.65,1614.4,1617.55,565321
2025-01-14 10:55:00+05:30,1736832000,1617.1,1619.95,1616.8,1617.85,49039
2025-01-14 11:00:00+05:30,1736832300,1617.85,1620.25,1616.8,1618.6,86982
2025-01-14 11:05:00+05:30,1736832600,1618.65,1618.7,1616.0,1616.6,59948
2025-01-14 11:10:00+05:30,1736832900,1616.8,1618.75,1616.0,1617.65,79424
2025-01-14 11:15:00+05:30,1736833200,1617.7,1620.65,1617.3,1618.5,63532
2025-01-14 11:20:00+05:30,1736833500,1618.55,1633.1,1618.5,1630.05,108022
2025-01-14 11:25:00+05:30,1736833800,1631.1,1633.4,1626.15,1628.25,70966
2025-01-14 11:30:00+05:30,1736834100,1628.25,1628.9,1622.5,1623.25,68172
2025-01-14 11:35:00+05:30,1736834400,1623.4,1623.9,1620.6,1622.1,208695
2025-01-14 11:40:00+05:30,1736834700,1622.1,1624.7,1622.1,1622.65,40091
2025-01-14 11:45:00+05:30,1736835000,1622.65,1624.75,1622.1,1623.0,42258
2025-01-14 11:50:00+05:30,1736835300,1623.25,1623.4,1621.1,1622.2,34278
2025-01-14 11:55:00+05:30,1736835600,1622.15,1624.3,1620.75,1623.4,178346
2025-01-14 12:00:00+05:30,1736835900,1623.0,1623.95,1622.05,1623.7,72098
2025-01-14 12:05:00+05:30,1736836200,1623.75,1624.65,1622.15,1624.65,57134
2025-01-14 12:10:00+05:30,1736836500,1624.4,1625.0,1622.1,1624.0,211947
2025-01-14 12:15:00+05:30,1736836800,1623.8,1624.45,1622.05,1622.3,34152
2025-01-14 12:20:00+05:30,1736837100,1622.05,1622.05,1617.0,1617.4,53819
2025-01-14 12:25:00+05:30,1736837400,1617.4,1617.75,1612.8,1613.0,74336
2025-01-14 12:30:00+05:30,1736837700,1613.25,1614.95,1612.55,1613.4,56592
2025-01-14 12:35:00+05:30,1736838000,1613.05,1615.0,1612.45,1613.3,40587
2025-01-14 12:40:00+05:30,1736838300,1613.05,1615.05,1612.7,1613.55,49956
2025-01-14 12:45:00+05:30,1736838600,1613.3,1615.4,1610.45,1611.65,71818
2025-01-14 12:50:00+05:30,1736838900,1612.25,1614.55,1611.25,1613.7,56905
2025-01-14 12:55:00+05:30,1736839200,1613.55,1614.85,1611.8,1611.8,85315
2025-01-14 13:00:00+05:30,1736839500,1612.4,1612.65,1603.7,1605.0,132426
2025-01-14 13:05:00+05:30,1736839800,1604.6,1605.6,1603.0,1604.0,89778
2025-01-14 13:10:00+05:30,1736840100,1604.3,1605.95,1602.4,1603.3,150576
2025-01-14 13:15:00+05:30,1736840400,1603.35,1604.0,1600.15,1603.55,72274
2025-01-14 13:20:00+05:30,1736840700,1603.75,1603.8,1600.75,1601.4,67483
2025-01-14 13:25:00+05:30,1736841000,1600.75,1603.45,1600.25,1601.65,45348
2025-01-14 13:30:00+05:30,1736841300,1602.25,1603.8,1600.0,1601.25,67712
2025-01-14 13:35:00+05:30,1736841600,1601.05,1601.2,1591.6,1593.25,98923
2025-01-14 13:40:00+05:30,1736841900,1593.75,1595.0,1593.0,1593.75,60897
2025-01-14 13:45:00+05:30,1736842200,1594.4,1595.3,1593.2,1594.5,47822
2025-01-14 13:50:00+05:30,1736842500,1594.8,1595.25,1590.55,1593.25,50207
2025-01-14 13:55:00+05:30,1736842800,1593.25,1593.6,1587.0,1588.8,170534
2025-01-14 14:00:00+05:30,1736843100,1588.8,1589.45,1578.5,1581.0,111009
2025-01-14 14:05:00+05:30,1736843400,1581.6,1587.05,1581.15,1584.7,71951
2025-01-14 14:10:00+05:30,1736843700,1585.15,1587.0,1581.55,1586.3,55332
2025-01-14 14:15:00+05:30,1736844000,1586.4,1589.85,1585.1,1586.8,50022
2025-01-14 14:20:00+05:30,1736844300,1586.75,1587.3,1584.75,1585.65,58418
2025-01-14 14:25:00+05:30,1736844600,1586.4,1589.55,1582.75,1587.9,81238
2025-01-14 14:30:00+05:30,1736844900,1588.1,1596.2,1587.55,1593.0,175655
2025-01-14 14:35:00+05:30,1736845200,1593.45,1597.4,1592.05,1597.05,138441
2025-01-14 14:40:00+05:30,1736845500,1597.2,1601.25,1595.05,1600.1,157762
2025-01-14 14:45:00+05:30,1736845800,1600.2,1601.0,1597.5,1598.8,111579
2025-01-14 14:50:00+05:30,1736846100,1598.8,1601.55,1597.9,1601.0,156408
2025-01-14 14:55:00+05:30,1736846400,1601.0,1601.6,1598.05,1599.0,93379
2025-01-14 15:00:00+05:30,1736846700,1598.95,1600.9,1598.0,1599.45,184893
2025-01-14 15:05:00+05:30,1736847000,1599.5,1602.1,1598.25,1600.25,268052
2025-01-14 15:10:00+05:30,1736847300,1600.1,1601.5,1598.6,1600.65,116353
2025-01-14 15:15:00+05:30,1736847600,1601.1,1601.1,1599.85,1600.1,126833
2025-01-14 15:20:00+05:30,1736847900,1600.3,1601.55,1598.6,1600.15,177369
2025-01-14 15:25:00+05:30,1736848200,1599.85,1601.25,1598.9,1599.15,128952
2025-01-14 15:30:00+05:30,1736848500,1599.55,1600.75,1593.45,1594.05,76634
2025-01-15 09:20:00+05:30,1736912700,1608.05,1608.05,1593.3,1594.65,159944
2025-01-15 09:25:00+05:30,1736913000,1594.65,1598.85,1593.65,1595.9,57164
2025-01-15 09:30:00+05:30,1736913300,1595.9,1596.75,1593.0,1594.85,55419
2025-01-15 09:35:00+05:30,1736913600,1595.1,1597.55,1594.15,1597.3,34759
2025-01-15 09:40:00+05:30,1736913900,1597.3,1601.55,1597.15,1598.55,70579
2025-01-15 09:45:00+05:30,1736914200,1598.45,1601.9,1598.45,1600.65,28190
2025-01-15 09:50:00+05:30,1736914500,1600.7,1601.9,1600.55,1600.9,32114
2025-01-15 09:55:00+05:30,1736914800,1601.3,1605.0,1599.5,1603.25,32996
2025-01-15 10:00:00+05:30,1736915100,1603.25,1603.95,1601.55,1603.45,31144
2025-01-15 10:05:00+05:30,1736915400,1603.45,1604.3,1601.55,1602.45,28322
2025-01-15 10:10:00+05:30,1736915700,1602.45,1603.2,1600.05,1600.3,28883
2025-01-15 10:15:00+05:30,1736916000,1600.3,1603.2,1600.25,1602.8,21231
2025-01-15 10:20:00+05:30,1736916300,1602.8,1603.8,1602.1,1603.15,20814
2025-01-15 10:25:00+05:30,1736916600,1603.15,1604.45,1602.65,1603.45,23373
2025-01-15 10:30:00+05:30,1736916900,1603.6,1604.9,1602.8,1604.7,17491
2025-01-15 10:35:00+05:30,1736917200,1604.95,1605.0,1602.7,1603.3,23285
2025-01-15 10:40:00+05:30,1736917500,1603.3,1605.2,1603.3,1604.85,19284
2025-01-15 10:45:00+05:30,1736917800,1605.4,1607.4,1604.0,1606.9,17517
2025-01-15 10:50:00+05:30,1736918100,1606.9,1609.2,1606.55,1607.0,40195
2025-01-15 10:55:00+05:30,1736918400,1607.35,1608.9,1605.0,1606.0,37357
2025-01-15 11:00:00+05:30,1736918700,1606.15,1606.2,1603.65,1604.85,78106
2025-01-15 11:05:00+05:30,1736919000,1604.85,1605.0,1600.15,1600.85,24291
2025-01-15 11:10:00+05:30,1736919300,1600.75,1603.5,1600.65,1603.1,27962
2025-01-15 11:15:00+05:30,1736919600,1603.1,1604.0,1600.1,1600.5,29684
2025-01-15 11:20:00+05:30,1736919900,1600.5,1602.25,1600.2,1600.85,22049
2025-01-15 11:25:00+05:30,1736920200,1600.85,1605.0,1600.1,1603.55,41403
2025-01-15 11:30:00+05:30,1736920500,1604.25,1605.2,1602.6,1604.7,23557
2025-01-15 11:35:00+05:30,1736920800,1604.6,1605.0,1600.5,1601.0,32607
2025-01-15 11:40:00+05:30,1736921100,1601.0,1602.8,1600.6,1602.1,19222
2025-01-15 11:45:00+05:30,1736921400,1602.25,1603.9,1602.1,1603.3,15711
2025-01-15 11:50:00+05:30,1736921700,1603.7,1605.3,1603.7,1604.8,33915
2025-01-15 11:55:00+05:30,1736922000,1604.8,1606.2,1604.6,1605.75,22556
2025-01-15 12:00:00+05:30,1736922300,1605.35,1611.0,1605.35,1610.8,45351
2025-01-15 12:05:00+05:30,1736922600,1610.8,1611.9,1609.6,1610.8,35247
2025-01-15 12:10:00+05:30,1736922900,1611.0,1611.65,1610.0,1610.25,21450
2025-01-15 12:15:00+05:30,1736923200,1610.25,1611.1,1608.0,1610.15,61850
2025-01-15 12:20:00+05:30,1736923500,1610.15,1610.65,1607.5,1609.1,37131
2025-01-15 12:25:00+05:30,1736923800,1609.75,1611.0,1608.6,1608.9,21254
2025-01-15 12:30:00+05:30,1736924100,1608.7,1610.85,1607.7,1610.8,25820
2025-01-15 12:35:00+05:30,1736924400,1610.35,1613.85,1610.0,1611.25,45787
2025-01-15 12:40:00+05:30,1736924700,1611.25,1612.3,1609.5,1610.0,22910
2025-01-15 12:45:00+05:30,1736925000,1610.0,1611.55,1610.0,1610.4,16195
2025-01-15 12:50:00+05:30,1736925300,1610.4,1611.2,1610.05,1610.7,13646
2025-01-15 12:55:00+05:30,1736925600,1610.65,1612.75,1610.65,1610.7,39140
2025-01-15 13:00:00+05:30,1736925900,1610.7,1611.05,1609.05,1610.35,22973
2025-01-15 13:05:00+05:30,1736926200,1610.6,1611.0,1607.55,1608.45,25904
2025-01-15 13:10:00+05:30,1736926500,1608.35,1609.95,1608.05,1608.65,18604
2025-01-15 13:15:00+05:30,1736926800,1608.65,1609.3,1605.6,1605.95,27053
2025-01-15 13:20:00+05:30,1736927100,1605.95,1606.55,1605.0,1605.0,24748
2025-01-15 13:25:00+05:30,1736927400,1605.0,1606.8,1605.0,1605.4,18238
2025-01-15 13:30:00+05:30,1736927700,1605.15,1606.9,1605.1,1605.55,15735
2025-01-15 13:35:00+05:30,1736928000,1605.3,1611.8,1605.0,1607.0,51712
2025-01-15 13:40:00+05:30,1736928300,1607.0,1610.65,1606.9,1610.0,43215
2025-01-15 13:45:00+05:30,1736928600,1609.85,1611.95,1608.2,1608.4,22436
2025-01-15 13:50:00+05:30,1736928900,1608.2,1610.5,1608.05,1609.1,18353
2025-01-15 13:55:00+05:30,1736929200,1609.0,1609.85,1606.75,1607.3,17241
2025-01-15 14:00:00+05:30,1736929500,1607.3,1611.9,1607.15,1611.3,25529
2025-01-15 14:05:00+05:30,1736929800,1611.8,1611.8,1609.7,1610.6,21331
2025-01-15 14:10:00+05:30,1736930100,1610.6,1611.0,1610.15,1610.2,18249
2025-01-15 14:15:00+05:30,1736930400,1610.7,1610.75,1605.4,1606.7,29661
2025-01-15 14:20:00+05:30,1736930700,1606.65,1607.4,1605.25,1607.4,15208
2025-01-15 14:25:00+05:30,1736931000,1606.9,1608.6,1606.6,1606.95,16052
2025-01-15 14:30:00+05:30,1736931300,1607.0,1607.9,1605.0,1605.2,22927
2025-01-15 14:35:00+05:30,1736931600,1605.2,1606.0,1605.0,1605.6,21292
2025-01-15 14:40:00+05:30,1736931900,1605.65,1608.5,1605.6,1607.7,25640
2025-01-15 14:45:00+05:30,1736932200,1607.7,1609.0,1606.8,1608.2,31475
2025-01-15 14:50:00+05:30,1736932500,1608.55,1608.7,1606.65,1607.35,30361
2025-01-15 14:55:00+05:30,1736932800,1606.8,1608.0,1605.6,1607.7,31471
2025-01-15 15:00:00+05:30,1736933100,1607.7,1610.7,1607.7,1608.45,37978
2025-01-15 15:05:00+05:30,1736933400,1608.95,1609.9,1607.0,1607.45,139510
2025-01-15 15:10:00+05:30,1736933700,1607.45,1608.7,1606.4,1606.55,125110
2025-01-15 15:15:00+05:30,1736934000,1606.6,1608.25,1605.5,1607.3,158361
2025-01-15 15:20:00+05:30,1736934300,1607.25,1607.35,1605.4,1606.8,144770
2025-01-15 15:25:00+05:30,1736934600,1606.9,1609.9,1606.75,1608.05,139407
2025-01-15 15:30:00+05:30,1736934900,1607.85,1609.0,1606.15,1608.0,82895
2025-01-16 09:20:00+05:30,1736999100,1619.05,1619.05,1600.55,1608.35,276942
2025-01-16 09:25:00+05:30,1736999400,1608.8,1610.95,1606.35,1608.85,40171
2025-01-16 09:30:00+05:30,1736999700,1609.05,1611.35,1608.05,1610.9,18542
2025-01-16 09:35:00+05:30,1737000000,1610.85,1614.4,1609.0,1612.35,29967
2025-01-16 09:40:00+05:30,1737000300,1612.9,1614.3,1610.5,1612.55,29472
2025-01-16 09:45:00+05:30,1737000600,1612.4,1612.95,1609.65,1610.7,43719
2025-01-16 09:50:00+05:30,1737000900,1610.15,1611.6,1609.2,1609.85,26024
2025-01-16 09:55:00+05:30,1737001200,1609.65,1612.9,1609.6,1611.3,25622
2025-01-16 10:00:00+05:30,1737001500,1611.7,1615.0,1610.1,1613.7,26844
2025-01-16 10:05:00+05:30,1737001800,1614.15,1615.6,1613.0,1613.0,47090
2025-01-16 10:10:00+05:30,1737002100,1613.4,1618.85,1613.0,1616.65,53278
2025-01-16 10:15:00+05:30,1737002400,1617.0,1622.1,1617.0,1621.6,55814
2025-01-16 10:20:00+05:30,1737002700,1621.6,1622.95,1618.25,1619.55,48343
2025-01-16 10:25:00+05:30,1737003000,1619.15,1620.05,1616.55,1617.7,28302
2025-01-16 10:30:00+05:30,1737003300,1617.5,1619.4,1617.0,1619.3,34943
2025-01-16 10:35:00+05:30,1737003600,1619.4,1620.9,1618.55,1619.2,45210
2025-01-16 10:40:00+05:30,1737003900,1619.2,1620.85,1618.1,1620.0,38088
2025-01-16 10:45:00+05:30,1737004200,1620.0,1623.1,1620.0,1622.25,34530
2025-01-16 10:50:00+05:30,1737004500,1622.15,1622.8,1618.1,1618.4,49470
2025-01-16 10:55:00+05:30,1737004800,1618.45,1619.0,1615.45,1618.25,63398
2025-01-16 11:00:00+05:30,1737005100,1618.25,1620.75,1617.85,1619.95,27822
2025-01-16 11:05:00+05:30,1737005400,1620.45,1620.6,1618.9,1618.95,34196
2025-01-16 11:10:00+05:30,1737005700,1619.35,1620.0,1618.8,1619.55,73009
2025-01-16 11:15:00+05:30,1737006000,1619.6,1624.0,1619.55,1622.4,103408
2025-01-16 11:20:00+05:30,1737006300,1622.3,1624.4,1621.65,1621.65,44288
2025-01-16 11:25:00+05:30,1737006600,1622.1,1622.7,1618.35,1618.95,81516
2025-01-16 11:30:00+05:30,1737006900,1619.9,1621.8,1618.2,1621.3,25370
2025-01-16 11:35:00+05:30,1737007200,1621.9,1622.55,1621.2,1622.25,24756
2025-01-16 11:40:00+05:30,1737007500,1622.25,1622.5,1620.4,1621.45,25613
2025-01-16 11:45:00+05:30,1737007800,1621.3,1622.9,1621.1,1622.15,18375
2025-01-16 11:50:00+05:30,1737008100,1622.4,1624.9,1622.2,1624.45,23423
2025-01-16 11:55:00+05:30,1737008400,1624.5,1627.7,1624.0,1626.25,46039
2025-01-16 12:00:00+05:30,1737008700,1626.15,1628.8,1626.15,1628.4,40638
2025-01-16 12:05:00+05:30,1737009000,1628.5,1629.4,1627.5,1628.0,29482
2025-01-16 12:10:00+05:30,1737009300,1628.0,1629.35,1627.4,1628.2,25956
2025-01-16 12:15:00+05:30,1737009600,1628.35,1629.6,1628.25,1628.6,22113
2025-01-16 12:20:00+05:30,1737009900,1628.7,1628.95,1625.25,1626.0,29131
2025-01-16 12:25:00+05:30,1737010200,1625.95,1628.6,1625.75,1626.55,29571
2025-01-16 12:30:00+05:30,1737010500,1626.5,1628.4,1626.4,1627.9,30132
2025-01-16 12:35:00+05:30,1737010800,1627.8,1628.25,1626.5,1627.8,25456
2025-01-16 12:40:00+05:30,1737011100,1627.8,1629.85,1626.7,1629.15,35117
2025-01-16 12:45:00+05:30,1737011400,1629.05,1629.65,1627.25,1628.55,25985
2025-01-16 12:50:00+05:30,1737011700,1628.4,1629.15,1626.25,1626.55,35070
2025-01-16 12:55:00+05:30,1737012000,1626.1,1627.7,1625.65,1627.5,54980
2025-01-16 13:00:00+05:30,1737012300,1627.35,1629.0,1626.1,1628.5,45937
2025-01-16 13:05:00+05:30,1737012600,1628.4,1629.05,1626.1,1626.9,55465
2025-01-16 13:10:00+05:30,1737012900,1626.95,1628.3,1626.35,1627.6,46743
2025-01-16 13:15:00+05:30,1737013200,1627.25,1629.0,1626.7,1627.75,36694
2025-01-16 13:20:00+05:30,1737013500,1627.75,1630.0,1627.6,1629.7,27152
2025-01-16 13:25:00+05:30,1737013800,1629.55,1630.0,1628.0,1629.05,34635
2025-01-16 13:30:00+05:30,1737014100,1629.7,1629.8,1627.95,1629.3,37911
2025-01-16 13:35:00+05:30,1737014400,1629.4,1629.45,1627.25,1628.0,67210
2025-01-16 13:40:00+05:30,1737014700,1627.9,1628.0,1627.0,1627.1,33618
2025-01-16 13:45:00+05:30,1737015000,1627.0,1627.8,1623.25,1624.05,53678
2025-01-16 13:50:00+05:30,1737015300,1624.05,1624.95,1621.6,1623.45,48234
2025-01-16 13:55:00+05:30,1737015600,1623.25,1623.5,1622.0,1622.8,40151
2025-01-16 14:00:00+05:30,1737015900,1622.65,1623.0,1621.35,1622.0,83221
2025-01-16 14:05:00+05:30,1737016200,1622.3,1626.65,1621.0,1625.2,125625
2025-01-16 14:10:00+05:30,1737016500,1625.2,1627.55,1624.45,1625.6,43894
2025-01-16 14:15:00+05:30,1737016800,1625.6,1627.25,1624.7,1626.9,51054
2025-01-16 14:20:00+05:30,1737017100,1626.65,1626.85,1623.7,1623.7,48974
2025-01-16 14:25:00+05:30,1737017400,1623.75,1623.75,1621.55,1622.15,61244
2025-01-16 14:30:00+05:30,1737017700,1622.15,1623.25,1621.3,1622.2,74014
2025-01-16 14:35:00+05:30,1737018000,1622.0,1623.4,1621.45,1622.55,56669
2025-01-16 14:40:00+05:30,1737018300,1622.45,1624.45,1622.05,1624.2,47578
2025-01-16 14:45:00+05:30,1737018600,1624.2,1625.0,1623.1,1624.6,60565
2025-01-16 14:50:00+05:30,1737018900,1624.6,1625.7,1623.35,1624.8,55395
2025-01-16 14:55:00+05:30,1737019200,1624.8,1630.9,1624.2,1630.4,143908
2025-01-16 15:00:00+05:30,1737019500,1630.35,1630.4,1627.7,1629.7,150732
2025-01-16 15:05:00+05:30,1737019800,1629.7,1632.55,1628.55,1631.55,292028
2025-01-16 15:10:00+05:30,1737020100,1631.55,1633.1,1630.25,1630.7,348926
2025-01-16 15:15:00+05:30,1737020400,1630.8,1632.25,1627.9,1629.25,303473
2025-01-16 15:20:00+05:30,1737020700,1629.2,1630.4,1627.85,1628.0,350067
2025-01-16 15:25:00+05:30,1737021000,1628.0,1631.1,1627.8,1630.5,353488
2025-01-16 15:30:00+05:30,1737021300,1630.5,1635.0,1627.65,1634.0,193275
2025-01-17 09:20:00+05:30,1737085500,1630.1,1633.9,1625.1,1628.85,99798
2025-01-17 09:25:00+05:30,1737085800,1628.55,1630.0,1623.0,1627.95,45417
2025-01-17 09:30:00+05:30,1737086100,1627.95,1629.0,1625.85,1626.5,32312
2025-01-17 09:35:00+05:30,1737086400,1626.4,1629.0,1623.4,1624.6,44007
2025-01-17 09:40:00+05:30,1737086700,1624.8,1625.6,1623.0,1624.05,32461
2025-01-17 09:45:00+05:30,1737087000,1623.95,1628.65,1623.2,1627.05,25750
2025-01-17 09:50:00+05:30,1737087300,1626.85,1627.95,1625.6,1627.7,32238
2025-01-17 09:55:00+05:30,1737087600,1627.3,1627.55,1623.3,1624.95,27584
2025-01-17 10:00:00+05:30,1737087900,1624.6,1625.25,1623.75,1624.7,15146
2025-01-17 10:05:00+05:30,1737088200,1624.75,1627.7,1624.55,1627.2,8981
2025-01-17 10:10:00+05:30,1737088500,1627.25,1631.0,1627.25,1630.0,27940
2025-01-17 10:15:00+05:30,1737088800,1630.0,1632.4,1629.5,1630.25,30983
2025-01-17 10:20:00+05:30,1737089100,1630.65,1633.75,1630.3,1633.35,14122
2025-01-17 10:25:00+05:30,1737089400,1633.75,1634.95,1633.2,1634.55,26466
2025-01-17 10:30:00+05:30,1737089700,1634.6,1637.6,1634.0,1636.15,40910
2025-01-17 10:35:00+05:30,1737090000,1636.15,1639.0,1633.45,1633.45,31620
2025-01-17 10:40:00+05:30,1737090300,1633.55,1635.95,1630.95,1634.0,44390
2025-01-17 10:45:00+05:30,1737090600,1633.6,1634.4,1631.25,1634.25,47767
2025-01-17 10:50:00+05:30,1737090900,1634.3,1634.3,1630.45,1630.45,58361
2025-01-17 10:55:00+05:30,1737091200,1630.6,1631.0,1626.75,1627.55,49693
2025-01-17 11:00:00+05:30,1737091500,1627.55,1629.0,1624.05,1625.8,98952
2025-01-17 11:05:00+05:30,1737091800,1626.0,1627.4,1625.35,1626.8,53470
2025-01-17 11:10:00+05:30,1737092100,1626.8,1628.3,1623.7,1624.6,29709
2025-01-17 11:15:00+05:30,1737092400,1624.6,1626.35,1624.35,1625.25,12278
2025-01-17 11:20:00+05:30,1737092700,1625.25,1626.0,1623.75,1624.05,15605
2025-01-17 11:25:00+05:30,1737093000,1624.35,1627.0,1623.7,1626.7,9449
2025-01-17 11:30:00+05:30,1737093300,1626.95,1628.2,1625.65,1628.05,29233
2025-01-17 11:35:00+05:30,1737093600,1628.0,1632.9,1626.25,1631.9,15332
2025-01-17 11:40:00+05:30,1737093900,1631.85,1633.65,1628.7,1629.8,58659
2025-01-17 11:45:00+05:30,1737094200,1629.55,1630.95,1629.45,1629.7,11950
