datetime,timestamp,open,high,low,close,volume
2025-01-14 09:45:00+05:30,1736827800,822.73,823.85,822.0,822.85,432972
2025-01-14 09:50:00+05:30,1736828100,822.83,827.03,822.5,826.48,1907468
2025-01-14 09:55:00+05:30,1736828400,826.3,827.98,825.18,825.7,260214
2025-01-14 10:00:00+05:30,1736828700,825.73,825.73,824.1,824.3,175938
2025-01-14 10:05:00+05:30,1736829000,824.38,824.8,823.23,823.6,215838
2025-01-14 10:10:00+05:30,1736829300,823.43,823.6,822.68,823.5,163156
2025-01-14 10:15:00+05:30,1736829600,823.2,823.48,822.43,822.48,177076
2025-01-14 10:20:00+05:30,1736829900,822.38,822.5,821.45,821.73,219160
2025-01-14 10:25:00+05:30,1736830200,821.6,823.05,821.53,822.68,185084
2025-01-14 10:30:00+05:30,1736830500,822.75,823.58,822.43,823.25,202738
2025-01-14 10:35:00+05:30,1736830800,823.25,824.65,823.13,823.25,390180
2025-01-14 10:40:00+05:30,1736831100,823.25,824.9,823.2,824.65,193478
2025-01-14 10:45:00+05:30,1736831400,824.6,825.5,824.58,825.13,154868
2025-01-14 10:50:00+05:30,1736831700,824.95,826.6,824.75,826.6,161790
2025-01-14 10:55:00+05:30,1736832000,826.5,827.23,826.08,826.18,378352
2025-01-14 11:00:00+05:30,1736832300,826.48,826.8,824.83,824.9,422876
2025-01-14 11:05:00+05:30,1736832600,824.9,826.18,824.65,825.5,549044
2025-01-14 11:10:00+05:30,1736832900,825.63,826.9,825.5,826.38,421186
2025-01-14 11:15:00+05:30,1736833200,826.38,827.43,826.03,826.45,463474
2025-01-14 11:20:00+05:30,1736833500,826.45,826.83,824.05,824.15,148776
2025-01-14 11:25:00+05:30,1736833800,824.13,824.53,823.53,824.5,143036
2025-01-14 11:30:00+05:30,1736834100,824.4,824.95,824.3,824.7,96798
2025-01-14 11:35:00+05:30,1736834400,824.68,824.68,822.55,822.55,128466
2025-01-14 11:40:00+05:30,1736834700,822.6,823.35,822.5,823.23,206240
2025-01-14 11:45:00+05:30,1736835000,823.2,823.33,821.83,822.0,618680
2025-01-14 11:50:00+05:30,1736835300,821.98,822.03,820.1,820.13,450990
2025-01-14 11:55:00+05:30,1736835600,820.1,820.8,819.55,819.95,799642
2025-01-14 12:00:00+05:30,1736835900,819.98,821.95,819.88,821.48,572756
2025-01-14 12:05:00+05:30,1736836200,821.45,822.0,820.9,821.1,150820
2025-01-14 12:10:00+05:30,1736836500,821.4,821.93,820.85,820.9,217598
2025-01-14 12:15:00+05:30,1736836800,820.95,821.25,820.3,821.0,142920
2025-01-14 12:20:00+05:30,1736837100,820.95,821.38,820.7,821.2,183704
2025-01-14 12:25:00+05:30,1736837400,821.33,821.33,820.13,820.5,132282
2025-01-14 12:30:00+05:30,1736837700,820.38,821.8,820.25,821.48,115940
2025-01-14 12:35:00+05:30,1736838000,821.43,822.15,821.43,821.9,143648
2025-01-14 12:40:00+05:30,1736838300,821.85,822.75,821.48,821.85,188000
2025-01-14 12:45:00+05:30,1736838600,821.9,822.5,821.85,821.85,132072
2025-01-14 12:50:00+05:30,1736838900,821.83,822.75,821.78,822.55,158782
2025-01-14 12:55:00+05:30,1736839200,822.53,822.55,821.93,822.28,141516
2025-01-14 13:00:00+05:30,1736839500,822.25,823.45,821.8,823.05,174574
2025-01-14 13:05:00+05:30,1736839800,823.05,823.4,822.48,822.5,218560
2025-01-14 13:10:00+05:30,1736840100,822.53,823.15,822.35,822.75,222790
2025-01-14 13:15:00+05:30,1736840400,822.75,823.15,822.45,823.13,167332
2025-01-14 13:20:00+05:30,1736840700,823.13,823.65,823.05,823.58,156340
2025-01-14 13:25:00+05:30,1736841000,823.55,823.9,823.23,823.8,136778
2025-01-14 13:30:00+05:30,1736841300,823.8,824.43,823.55,824.35,169982
2025-01-14 13:35:00+05:30,1736841600,824.25,824.43,823.6,823.75,166458
2025-01-14 13:40:00+05:30,1736841900,823.75,823.75,822.48,822.75,225506
2025-01-14 13:45:00+05:30,1736842200,822.78,823.2,822.7,822.9,161150
2025-01-14 13:50:00+05:30,1736842500,822.9,822.9,822.25,822.63,247508
2025-01-14 13:55:00+05:30,1736842800,822.63,823.58,821.93,823.5,259842
2025-01-14 14:00:00+05:30,1736843100,823.53,823.7,822.93,823.08,195352
2025-01-14 14:05:00+05:30,1736843400,823.13,823.93,822.6,823.38,269464
2025-01-14 14:10:00+05:30,1736843700,823.4,824.73,823.35,824.48,311884
2025-01-14 14:15:00+05:30,1736844000,824.48,827.15,824.35,826.9,523216
2025-01-14 14:20:00+05:30,1736844300,826.9,828.1,826.8,827.03,650326
2025-01-14 14:25:00+05:30,1736844600,827.48,827.75,826.25,826.53,630096
2025-01-14 14:30:00+05:30,1736844900,826.53,826.8,825.38,825.7,411106
2025-01-14 14:35:00+05:30,1736845200,825.73,826.5,824.35,824.4,214744
2025-01-14 14:40:00+05:30,1736845500,824.4,824.43,823.35,824.03,381226
2025-01-14 14:45:00+05:30,1736845800,824.08,824.08,822.65,823.25,353820
2025-01-14 14:50:00+05:30,1736846100,823.28,823.93,822.25,822.45,349228
2025-01-14 14:55:00+05:30,1736846400,822.48,822.7,821.5,822.55,384162
2025-01-14 15:00:00+05:30,1736846700,822.68,823.6,821.75,822.85,465818
2025-01-14 15:05:00+05:30,1736847000,822.85,822.98,820.98,821.85,1031642
2025-01-14 15:10:00+05:30,1736847300,821.83,823.5,821.5,823.33,958668
2025-01-14 15:15:00+05:30,1736847600,823.45,823.95,822.53,823.55,950468
2025-01-14 15:20:00+05:30,1736847900,823.35,824.23,823.3,823.8,897634
2025-01-14 15:25:00+05:30,1736848200,823.88,825.28,823.75,825.1,834122
2025-01-14 15:30:00+05:30,1736848500,824.98,826.48,824.5,825.35,529934
2025-01-15 09:20:00+05:30,1736912700,828.25,828.5,824.28,825.23,1448822
2025-01-15 09:25:00+05:30,1736913000,825.25,825.28,822.3,822.53,364236
2025-01-15 09:30:00+05:30,1736913300,822.6,823.55,822.5,822.93,262964
2025-01-15 09:35:00+05:30,1736913600,822.83,824.95,822.53,824.95,222848
2025-01-15 09:40:00+05:30,1736913900,824.95,824.95,822.63,823.18,205290
2025-01-15 09:45:00+05:30,1736914200,823.4,825.13,823.25,825.13,179408
2025-01-15 09:50:00+05:30,1736914500,825.1,825.9,824.95,825.15,225166
2025-01-15 09:55:00+05:30,1736914800,825.08,827.53,825.08,827.35,317584
2025-01-15 10:00:00+05:30,1736915100,827.3,827.48,825.1,825.1,497088
2025-01-15 10:05:00+05:30,1736915400,825.1,825.83,824.83,825.48,214122
2025-01-15 10:10:00+05:30,1736915700,825.48,827.05,825.13,827.05,258444
2025-01-15 10:15:00+05:30,1736916000,827.05,827.68,826.5,827.25,232814
2025-01-15 10:20:00+05:30,1736916300,826.88,827.63,826.85,827.1,351530
2025-01-15 10:25:00+05:30,1736916600,827.1,828.13,827.08,827.9,106674
2025-01-15 10:30:00+05:30,1736916900,827.93,828.53,827.5,827.9,124698
2025-01-15 10:35:00+05:30,1736917200,827.68,829.58,827.1,829.45,144700
2025-01-15 10:40:00+05:30,1736917500,829.45,831.35,829.45,830.33,230038
2025-01-15 10:45:00+05:30,1736917800,830.33,830.6,830.0,830.38,188520
2025-01-15 10:50:00+05:30,1736918100,830.33,830.65,830.0,830.33,113802
2025-01-15 10:55:00+05:30,1736918400,830.33,830.38,829.58,830.13,212904
2025-01-15 11:00:00+05:30,1736918700,830.0,830.1,829.0,829.15,119718
2025-01-15 11:05:00+05:30,1736919000,829.15,829.68,826.78,827.1,125520
2025-01-15 11:10:00+05:30,1736919300,826.98,827.05,826.0,826.4,93814
2025-01-15 11:15:00+05:30,1736919600,826.4,827.08,826.2,826.75,92454
2025-01-15 11:20:00+05:30,1736919900,826.75,827.35,826.08,826.8,68332
2025-01-15 11:25:00+05:30,1736920200,826.8,827.03,826.05,826.88,48956
2025-01-15 11:30:00+05:30,1736920500,826.88,827.03,826.13,826.28,51786
2025-01-15 11:35:00+05:30,1736920800,826.2,826.28,823.93,824.45,155946
2025-01-15 11:40:00+05:30,1736921100,824.43,824.78,823.5,824.5,85550
2025-01-15 11:45:00+05:30,1736921400,824.5,824.95,823.8,823.95,61490
2025-01-15 11:50:00+05:30,1736921700,823.95,824.58,823.68,824.23,57396
2025-01-15 11:55:00+05:30,1736922000,824.08,825.7,824.08,825.7,72572
2025-01-15 12:00:00+05:30,1736922300,825.55,826.78,825.5,826.05,92972
2025-01-15 12:05:00+05:30,1736922600,826.08,826.08,825.0,825.15,52938
2025-01-15 12:10:00+05:30,1736922900,825.13,826.4,825.13,825.85,48492
2025-01-15 12:15:00+05:30,1736923200,825.83,825.85,825.23,825.68,61812
2025-01-15 12:20:00+05:30,1736923500,825.6,825.75,825.05,825.35,80180
2025-01-15 12:25:00+05:30,1736923800,825.33,825.48,823.9,823.95,117040
2025-01-15 12:30:00+05:30,1736924100,823.93,824.83,823.75,824.25,97024
2025-01-15 12:35:00+05:30,1736924400,824.15,824.68,823.88,823.98,73506
2025-01-15 12:40:00+05:30,1736924700,824.0,824.98,823.98,824.33,84546
2025-01-15 12:45:00+05:30,1736925000,824.25,825.48,824.23,824.9,73716
2025-01-15 12:50:00+05:30,1736925300,824.98,825.0,824.5,824.6,71042
2025-01-15 12:55:00+05:30,1736925600,824.58,824.85,824.05,824.58,98162
2025-01-15 13:00:00+05:30,1736925900,824.55,824.58,824.0,824.15,68544
2025-01-15 13:05:00+05:30,1736926200,824.15,824.5,823.3,823.7,153898
2025-01-15 13:10:00+05:30,1736926500,823.7,823.8,823.3,823.35,72938
2025-01-15 13:15:00+05:30,1736926800,823.4,823.5,822.83,823.1,96232
2025-01-15 13:20:00+05:30,1736927100,823.1,823.13,821.1,821.28,169386
2025-01-15 13:25:00+05:30,1736927400,821.5,821.5,820.63,821.33,179128
2025-01-15 13:30:00+05:30,1736927700,821.33,822.08,819.33,819.75,142522
2025-01-15 13:35:00+05:30,1736928000,819.7,819.73,818.48,819.33,185772
2025-01-15 13:40:00+05:30,1736928300,819.23,819.68,818.15,819.68,122618
2025-01-15 13:45:00+05:30,1736928600,819.63,820.43,819.33,819.63,129630
2025-01-15 13:50:00+05:30,1736928900,819.53,819.9,818.85,819.45,84222
2025-01-15 13:55:00+05:30,1736929200,819.45,820.03,819.18,819.18,75358
2025-01-15 14:00:00+05:30,1736929500,819.3,820.35,819.2,819.8,99062
2025-01-15 14:05:00+05:30,1736929800,819.8,820.4,819.55,820.08,70988
2025-01-15 14:10:00+05:30,1736930100,820.08,820.63,819.88,820.53,87284
2025-01-15 14:15:00+05:30,1736930400,820.63,820.65,819.7,820.25,62876
2025-01-15 14:20:00+05:30,1736930700,820.43,820.88,820.25,820.78,79042
2025-01-15 14:25:00+05:30,1736931000,820.88,821.45,820.5,820.53,74370
2025-01-15 14:30:00+05:30,1736931300,820.5,821.23,820.25,820.75,130682
2025-01-15 14:35:00+05:30,1736931600,820.93,821.5,820.38,821.3,91560
2025-01-15 14:40:00+05:30,1736931900,821.3,822.65,821.25,822.55,101374
2025-01-15 14:45:00+05:30,1736932200,822.55,823.18,822.23,823.0,161298
2025-01-15 14:50:00+05:30,1736932500,823.03,823.43,822.65,823.0,152764
2025-01-15 14:55:00+05:30,1736932800,823.0,823.98,822.7,823.93,203466
2025-01-15 15:00:00+05:30,1736933100,823.93,824.73,823.5,823.53,149686
2025-01-15 15:05:00+05:30,1736933400,823.55,823.55,821.63,822.4,601704
2025-01-15 15:10:00+05:30,1736933700,822.5,822.6,821.8,821.85,487614
2025-01-15 15:15:00+05:30,1736934000,821.85,821.85,820.28,820.75,682746
2025-01-15 15:20:00+05:30,1736934300,820.75,821.1,820.18,820.95,567464
2025-01-15 15:25:00+05:30,1736934600,820.95,822.2,820.8,821.98,461412
2025-01-15 15:30:00+05:30,1736934900,821.93,823.38,821.9,822.85,388842
2025-01-16 09:20:00+05:30,1736999100,826.43,830.28,824.05,827.83,1156822
2025-01-16 09:25:00+05:30,1736999400,827.78,829.95,826.85,827.3,297442
2025-01-16 09:30:00+05:30,1736999700,827.3,827.6,825.4,826.25,93166
2025-01-16 09:35:00+05:30,1737000000,826.23,828.93,826.23,828.08,189322
2025-01-16 09:40:00+05:30,1737000300,828.08,828.2,825.68,825.85,154896
2025-01-16 09:45:00+05:30,1737000600,825.85,826.88,824.9,825.05,289484
2025-01-16 09:50:00+05:30,1737000900,825.25,825.58,824.55,824.83,142540
2025-01-16 09:55:00+05:30,1737001200,824.88,824.93,824.33,824.33,122120
2025-01-16 10:00:00+05:30,1737001500,824.33,824.43,823.55,823.95,175944
2025-01-16 10:05:00+05:30,1737001800,823.78,825.05,823.78,825.05,226502
2025-01-16 10:10:00+05:30,1737002100,825.03,825.23,824.48,824.6,130576
2025-01-16 10:15:00+05:30,1737002400,824.6,824.65,823.45,824.45,119346
2025-01-16 10:20:00+05:30,1737002700,824.35,825.38,824.23,825.0,178254
2025-01-16 10:25:00+05:30,1737003000,824.98,825.13,824.48,824.85,151372
2025-01-16 10:30:00+05:30,1737003300,824.85,824.88,823.6,823.78,162794
2025-01-16 10:35:00+05:30,1737003600,823.78,823.9,822.93,823.63,245604
2025-01-16 10:40:00+05:30,1737003900,823.65,824.58,823.5,824.03,205056
2025-01-16 10:45:00+05:30,1737004200,824.03,824.83,823.63,824.0,244054
2025-01-16 10:50:00+05:30,1737004500,824.0,824.53,823.85,824.3,155506
2025-01-16 10:55:00+05:30,1737004800,824.3,824.68,823.15,823.63,337136
2025-01-16 11:00:00+05:30,1737005100,823.88,825.23,823.55,825.23,280918
2025-01-16 11:05:00+05:30,1737005400,825.23,825.8,824.55,825.63,328878
2025-01-16 11:10:00+05:30,1737005700,825.6,826.05,824.5,824.68,214612
2025-01-16 11:15:00+05:30,1737006000,824.58,825.0,824.15,824.45,172778
2025-01-16 11:20:00+05:30,1737006300,824.4,824.43,823.13,823.4,208080
2025-01-16 11:25:00+05:30,1737006600,823.38,823.65,822.5,822.93,230618
2025-01-16 11:30:00+05:30,1737006900,822.9,823.13,822.08,822.55,157000
2025-01-16 11:35:00+05:30,1737007200,822.53,823.25,822.35,823.1,105810
2025-01-16 11:40:00+05:30,1737007500,823.1,824.9,823.08,824.58,167014
2025-01-16 11:45:00+05:30,1737007800,824.85,825.95,824.5,825.88,193602
2025-01-16 11:50:00+05:30,1737008100,825.73,826.0,825.08,825.45,107532
2025-01-16 11:55:00+05:30,1737008400,825.55,826.0,825.28,825.3,127460
2025-01-16 12:00:00+05:30,1737008700,825.3,826.48,825.13,826.3,166326
2025-01-16 12:05:00+05:30,1737009000,826.28,826.5,825.28,826.0,118656
2025-01-16 12:10:00+05:30,1737009300,826.0,826.0,825.08,825.35,183968
2025-01-16 12:15:00+05:30,1737009600,825.35,826.15,825.05,826.15,127778
2025-01-16 12:20:00+05:30,1737009900,826.15,826.48,825.25,825.55,281794
2025-01-16 12:25:00+05:30,1737010200,825.55,826.25,825.23,826.13,138488
2025-01-16 12:30:00+05:30,1737010500,826.13,826.35,825.58,825.85,178302
2025-01-16 12:35:00+05:30,1737010800,825.75,826.95,825.75,826.95,171792
2025-01-16 12:40:00+05:30,1737011100,826.95,827.0,826.1,826.5,117236
2025-01-16 12:45:00+05:30,1737011400,826.35,827.15,826.2,826.98,120158
2025-01-16 12:50:00+05:30,1737011700,826.93,827.5,826.75,827.25,134224
2025-01-16 12:55:00+05:30,1737012000,827.28,827.53,826.5,826.8,126006
2025-01-16 13:00:00+05:30,1737012300,826.63,828.13,826.63,827.78,156916
2025-01-16 13:05:00+05:30,1737012600,827.8,829.18,827.58,828.5,226708
2025-01-16 13:10:00+05:30,1737012900,828.63,828.65,827.6,827.8,156308
2025-01-16 13:15:00+05:30,1737013200,828.1,828.23,827.08,827.95,129780
2025-01-16 13:20:00+05:30,1737013500,827.7,827.95,827.13,827.53,92352
2025-01-16 13:25:00+05:30,1737013800,827.45,827.7,826.85,827.43,134050
2025-01-16 13:30:00+05:30,1737014100,827.43,827.9,827.0,827.58,141532
2025-01-16 13:35:00+05:30,1737014400,827.63,828.15,827.18,828.03,130908
2025-01-16 13:40:00+05:30,1737014700,828.0,828.08,826.9,827.25,94806
2025-01-16 13:45:00+05:30,1737015000,827.25,828.4,827.13,828.2,132486
2025-01-16 13:50:00+05:30,1737015300,828.08,828.45,826.8,827.23,223726
2025-01-16 13:55:00+05:30,1737015600,827.23,827.25,826.08,826.48,195552
2025-01-16 14:00:00+05:30,1737015900,826.48,827.18,826.3,827.0,370342
2025-01-16 14:05:00+05:30,1737016200,826.98,827.33,826.08,826.2,220566
2025-01-16 14:10:00+05:30,1737016500,826.18,826.78,825.15,825.63,434028
2025-01-16 14:15:00+05:30,1737016800,825.6,825.75,824.73,824.93,274070
2025-01-16 14:20:00+05:30,1737017100,824.93,825.0,822.58,822.85,539354
2025-01-16 14:25:00+05:30,1737017400,822.85,823.25,821.43,822.28,442978
2025-01-16 14:30:00+05:30,1737017700,822.25,823.5,822.23,823.13,264304
2025-01-16 14:35:00+05:30,1737018000,823.13,823.75,822.8,823.08,271752
2025-01-16 14:40:00+05:30,1737018300,823.08,823.85,822.73,823.78,154844
2025-01-16 14:45:00+05:30,1737018600,823.78,824.0,822.95,823.28,348078
2025-01-16 14:50:00+05:30,1737018900,823.28,824.43,822.9,824.25,445024
2025-01-16 14:55:00+05:30,1737019200,824.15,824.33,822.45,822.63,495614
2025-01-16 15:00:00+05:30,1737019500,822.63,824.63,822.05,824.5,480426
2025-01-16 15:05:00+05:30,1737019800,824.45,826.15,823.98,826.05,1111712
2025-01-16 15:10:00+05:30,1737020100,825.98,826.25,824.8,825.95,1109134
2025-01-16 15:15:00+05:30,1737020400,825.98,827.33,825.35,827.28,961812
2025-01-16 15:20:00+05:30,1737020700,827.25,827.5,826.65,827.25,940328
2025-01-16 15:25:00+05:30,1737021000,827.23,827.28,825.58,826.73,962818
2025-01-16 15:30:00+05:30,1737021300,826.73,827.9,825.63,827.43,632516
2025-01-17 09:20:00+05:30,1737085500,821.75,825.25,821.0,824.0,1351896
2025-01-17 09:25:00+05:30,1737085800,824.0,824.0,822.35,822.65,308170
2025-01-17 09:30:00+05:30,1737086100,822.7,822.73,819.73,821.18,259068
2025-01-17 09:35:00+05:30,1737086400,821.2,822.8,820.13,822.43,388138
2025-01-17 09:40:00+05:30,1737086700,822.35,822.93,818.28,818.33,268466
2025-01-17 09:45:00+05:30,1737087000,818.33,818.33,817.1,817.35,156046
2025-01-17 09:50:00+05:30,1737087300,817.25,818.73,817.25,818.58,103714
2025-01-17 09:55:00+05:30,1737087600,818.6,820.2,818.5,819.43,83914
2025-01-17 10:00:00+05:30,1737087900,819.33,820.43,818.68,819.88,110348
2025-01-17 10:05:00+05:30,1737088200,819.88,820.03,818.7,818.75,78986
2025-01-17 10:10:00+05:30,1737088500,818.95,819.63,818.58,819.15,44000
2025-01-17 10:15:00+05:30,1737088800,819.43,819.78,818.78,819.28,67590
2025-01-17 10:20:00+05:30,1737089100,819.28,820.25,819.23,819.95,90854
2025-01-17 10:25:00+05:30,1737089400,819.95,820.25,818.58,818.58,188648
2025-01-17 10:30:00+05:30,1737089700,818.58,819.15,817.9,818.98,160268
2025-01-17 10:35:00+05:30,1737090000,819.08,819.08,818.0,818.43,127224
2025-01-17 10:40:00+05:30,1737090300,818.2,818.45,816.08,817.23,164456
2025-01-17 10:45:00+05:30,1737090600,817.23,818.25,817.08,817.6,133388
2025-01-17 10:50:00+05:30,1737090900,817.5,818.2,816.2,816.35,221540
2025-01-17 10:55:00+05:30,1737091200,816.35,816.35,815.0,816.23,241782
2025-01-17 11:00:00+05:30,1737091500,816.2,816.23,814.25,815.18,214256
2025-01-17 11:05:00+05:30,1737091800,815.18,815.93,815.0,815.5,156784
2025-01-17 11:10:00+05:30,1737092100,815.4,816.43,815.28,816.2,172836
2025-01-17 11:15:00+05:30,1737092400,816.2,816.2,815.15,815.33,87364
2025-01-17 11:20:00+05:30,1737092700,815.38,816.88,815.33,816.88,102890
2025-01-17 11:25:00+05:30,1737093000,816.73,817.1,816.0,817.1,206088
2025-01-17 11:30:00+05:30,1737093300,817.1,817.63,816.73,817.03,146512
2025-01-17 11:35:00+05:30,1737093600,817.0,818.75,816.65,818.3,110408
2025-01-17 11:40:00+05:30,1737093900,818.33,818.45,817.85,817.95,85396
2025-01-17 11:45:00+05:30,1737094200,817.95,818.45,817.7,818.13,70368
2025-01-17 11:50:00+05:30,1737094500,818.05,818.13,816.63,816.9,109204
2025-01-17 11:55:00+05:30,1737094800,816.88,817.23,816.68,816.85,109378
2025-01-17 12:00:00+05:30,1737095100,816.85,817.2,816.63,816.93,321442
2025-01-17 12:05:00+05:30,1737095400,816.98,818.35,816.2,817.93,116300
2025-01-17 12:10:00+05:30,1737095700,815.73,818.25,815.73,818.2,3182210
2025-01-17 12:15:00+05:30,1737096000,817.93,818.35,817.13,817.9,176906
2025-01-17 12:20:00+05:30,1737096300,817.75,819.4,817.23,819.13,246970
2025-01-17 12:25:00+05:30,1737096600,819.25,819.75,817.93,818.48,193880
2025-01-17 12:30:00+05:30,1737096900,818.63,818.95,816.83,818.08,181188
2025-01-17 12:35:00+05:30,1737097200,818.08,819.28,818.0,819.15,126576
2025-01-17 12:40:00+05:30,1737097500,819.03,819.7,818.1,819.55,119686
2025-01-17 12:45:00+05:30,1737097800,819.63,819.63,816.53,818.35,3452432
2025-01-17 12:50:00+05:30,1737098100,818.35,818.8,817.53,818.4,122670
2025-01-17 12:55:00+05:30,1737098400,818.4,819.38,818.18,819.35,238404
2025-01-17 13:00:00+05:30,1737098700,818.95,819.5,818.75,818.93,105326
2025-01-17 13:05:00+05:30,1737099000,818.98,819.23,818.33,818.6,265370
2025-01-17 13:10:00+05:30,1737099300,818.3,818.73,817.53,817.53,146310
2025-01-17 13:15:00+05:30,1737099600,817.6,817.98,817.1,817.5,313698
2025-01-17 13:20:00+05:30,1737099900,817.53,817.75,817.15,817.38,122128
2025-01-17 13:25:00+05:30,1737100200,817.38,817.55,816.73,817.2,126162
2025-01-17 13:30:00+05:30,1737100500,817.1,817.75,816.73,817.33,110244
2025-01-17 13:35:00+05:30,1737100800,817.53,818.2,817.28,817.7,78552
2025-01-17 13:40:00+05:30,1737101100,817.65,818.05,817.15,818.0,75426
2025-01-17 13:45:00+05:30,1737101400,818.0,818.23,817.0,817.55,131856
2025-01-17 13:50:00+05:30,1737101700,817.55,817.83,817.1,817.5,105194
2025-01-17 13:55:00+05:30,1737102000,817.55,817.98,817.28,817.5,94546
2025-01-17 14:00:00+05:30,1737102300,817.5,818.5,817.25,818.05,111078
2025-01-17 14:05:00+05:30,1737102600,818.05,819.45,818.0,818.38,142112
2025-01-17 14:10:00+05:30,1737102900,818.25,818.4,817.15,817.78,130338
2025-01-17 14:15:00+05:30,1737103200,817.78,818.43,817.53,818.43,208554
2025-01-17 14:20:00+05:30,1737103500,818.43,818.65,817.48,817.58,232056
2025-01-17 14:25:00+05:30,1737103800,817.65,818.4,817.53,817.93,198698
2025-01-17 14:30:00+05:30,1737104100,817.9,818.68,817.78,818.55,151666
2025-01-17 14:35:00+05:30,1737104400,818.55,818.93,817.83,818.15,153338
2025-01-17 14:40:00+05:30,1737104700,818.0,818.78,817.68,818.48,176564
2025-01-17 14:45:00+05:30,1737105000,818.38,819.43,818.38,819.18,164848
2025-01-17 14:50:00+05:30,1737105300,819.05,819.3,818.58,819.05,207368
2025-01-17 14:55:00+05:30,1737105600,819.1,819.13,817.95,818.08,194988
2025-01-17 15:00:00+05:30,1737105900,818.08,818.93,817.93,818.93,150018
2025-01-17 15:05:00+05:30,1737106200,818.93,819.03,817.35,817.75,787560
2025-01-17 15:10:00+05:30,1737106500,817.78,818.6,817.4,818.35,828790
2025-01-17 15:15:00+05:30,1737106800,818.38,818.45,818.0,818.13,618706
2025-01-17 15:20:00+05:30,1737107100,818.18,819.23,818.0,818.93,919512
2025-01-17 15:25:00+05:30,1737107400,818.95,819.45,818.7,819.2,731914
2025-01-17 15:30:00+05:30,1737107700,819.25,819.25,815.48,817.78,727466
2025-01-20 09:20:00+05:30,1737344700,813.0,816.98,813.0,815.95,2347960
2025-01-20 09:25:00+05:30,1737345000,815.88,817.28,815.65,816.13,293286
2025-01-20 09:30:00+05:30,1737345300,816.28,819.95,815.75,819.23,451564
2025-01-20 09:35:00+05:30,1737345600,819.23,819.5,817.48,817.8,225746
2025-01-20 09:40:00+05:30,1737345900,817.8,820.4,817.53,819.73,168144
2025-01-20 09:45:00+05:30,1737346200,819.43,821.0,819.35,819.65,199066
2025-01-20 09:50:00+05:30,1737346500,819.68,820.28,818.28,820.2,115684
2025-01-20 09:55:00+05:30,1737346800,819.83,820.8,819.7,820.38,152494
2025-01-20 10:00:00+05:30,1737347100,820.13,821.4,820.05,820.55,217228
2025-01-20 10:05:00+05:30,1737347400,820.55,820.83,819.9,820.78,118218
2025-01-20 10:10:00+05:30,1737347700,820.78,821.1,820.08,820.33,120876
2025-01-20 10:15:00+05:30,1737348000,820.33,820.78,819.85,820.48,84468
2025-01-20 10:20:00+05:30,1737348300,820.5,822.45,820.38,822.13,192786
2025-01-20 10:25:00+05:30,1737348600,822.4,822.98,821.78,822.6,134120
2025-01-20 10:30:00+05:30,1737348900,822.63,822.88,821.2,821.93,98848
2025-01-20 10:35:00+05:30,1737349200,821.95,822.15,821.0,821.48,65510
2025-01-20 10:40:00+05:30,1737349500,821.48,823.25,821.2,823.15,144472
2025-01-20 10:45:00+05:30,1737349800,823.1,823.2,821.4,822.2,166732
2025-01-20 10:50:00+05:30,1737350100,822.2,822.2,820.65,821.0,111014
2025-01-20 10:55:00+05:30,1737350400,821.0,822.98,820.98,822.2,247460
2025-01-20 11:00:00+05:30,1737350700,822.28,822.7,821.73,822.48,161426
2025-01-20 11:05:00+05:30,1737351000,822.48,822.5,821.5,821.88,82344
2025-01-20 11:10:00+05:30,1737351300,821.8,822.4,821.75,822.25,62232
2025-01-20 11:15:00+05:30,1737351600,822.28,822.83,821.98,822.83,86418
2025-01-20 11:20:00+05:30,1737351900,822.95,828.28,822.75,828.0,369836
2025-01-20 11:25:00+05:30,1737352200,828.25,830.48,827.5,828.48,454178
2025-01-20 11:30:00+05:30,1737352500,828.5,829.15,826.9,827.88,730978
2025-01-20 11:35:00+05:30,1737352800,827.88,828.9,827.45,827.88,92884
2025-01-20 11:40:00+05:30,1737353100,827.85,828.23,827.38,827.85,106680
2025-01-20 11:45:00+05:30,1737353400,827.9,828.0,826.98,827.55,158190
2025-01-20 11:50:00+05:30,1737353700,827.5,827.78,826.2,827.15,78554
2025-01-20 11:55:00+05:30,1737354000,827.08,827.78,826.65,827.23,105242
2025-01-20 12:00:00+05:30,1737354300,827.2,827.48,826.1,826.33,86282
2025-01-20 12:05:00+05:30,1737354600,826.25,827.38,826.13,826.3,1042986
2025-01-20 12:10:00+05:30,1737354900,826.3,826.3,824.9,825.0,64712
2025-01-20 12:15:00+05:30,1737355200,825.03,825.73,824.88,825.7,79372
2025-01-20 12:20:00+05:30,1737355500,825.58,825.93,825.08,825.93,94948
2025-01-20 12:25:00+05:30,1737355800,826.03,827.5,825.58,827.28,117500
2025-01-20 12:30:00+05:30,1737356100,827.28,827.43,825.5,826.18,86858
2025-01-20 12:35:00+05:30,1737356400,825.88,826.08,824.78,825.0,538790
2025-01-20 12:40:00+05:30,1737356700,825.0,826.4,825.0,826.03,67292
2025-01-20 12:45:00+05:30,1737357000,826.18,826.9,825.83,826.2,78014
2025-01-20 12:50:00+05:30,1737357300,826.15,827.5,826.13,827.5,82276
2025-01-20 12:55:00+05:30,1737357600,827.28,827.75,826.15,826.18,78132
2025-01-20 13:00:00+05:30,1737357900,826.35,826.53,825.05,825.48,102632
