datetime,timestamp,open,high,low,close,volume
2025-09-12 09:45:00+05:30,1757650200,963.25,963.25,962.25,962.9,202077
2025-09-12 09:50:00+05:30,1757650500,962.9,963.1,962.4,963.0,193594
2025-09-12 09:55:00+05:30,1757650800,963.0,963.7,962.75,963.15,222220
2025-09-12 10:00:00+05:30,1757651100,963.15,963.95,963.0,963.9,138823
2025-09-12 10:05:00+05:30,1757651400,963.9,964.0,963.45,963.45,111889
2025-09-12 10:10:00+05:30,1757651700,963.55,963.85,963.15,963.7,77409
2025-09-12 10:15:00+05:30,1757652000,963.7,963.7,963.05,963.5,102517
2025-09-12 10:20:00+05:30,1757652300,963.5,963.5,963.0,963.25,129519
2025-09-12 10:25:00+05:30,1757652600,963.25,963.9,963.15,963.85,214214
2025-09-12 10:30:00+05:30,1757652900,963.95,964.55,963.95,964.3,93464
2025-09-12 10:35:00+05:30,1757653200,964.3,964.4,964.05,964.1,98892
2025-09-12 10:40:00+05:30,1757653500,964.25,964.3,964.0,964.15,56545
2025-09-12 10:45:00+05:30,1757653800,964.2,964.6,964.05,964.35,120902
2025-09-12 10:50:00+05:30,1757654100,964.35,964.4,964.0,964.15,48598
2025-09-12 10:55:00+05:30,1757654400,964.15,964.55,964.05,964.1,87102
2025-09-12 11:00:00+05:30,1757654700,964.15,964.9,964.0,964.4,152056
2025-09-12 11:05:00+05:30,1757655000,964.45,965.25,963.85,964.85,320931
2025-09-12 11:10:00+05:30,1757655300,964.85,965.4,964.4,965.05,111924
2025-09-12 11:15:00+05:30,1757655600,965.05,965.5,964.65,965.1,83287
2025-09-12 11:20:00+05:30,1757655900,965.15,966.5,965.0,966.2,176251
2025-09-12 11:25:00+05:30,1757656200,966.3,967.2,965.8,966.5,294464
2025-09-12 11:30:00+05:30,1757656500,966.55,967.85,966.4,967.85,125826
2025-09-12 11:35:00+05:30,1757656800,967.85,968.85,967.65,968.05,268543
2025-09-12 11:40:00+05:30,1757657100,968.0,968.45,967.05,968.45,417199
2025-09-12 11:45:00+05:30,1757657400,968.45,968.75,968.0,968.55,92863
2025-09-12 11:50:00+05:30,1757657700,968.55,969.1,967.9,968.7,178111
2025-09-12 11:55:00+05:30,1757658000,968.7,969.55,968.5,969.0,99120
2025-09-12 12:00:00+05:30,1757658300,969.0,969.2,968.4,968.85,107761
2025-09-12 12:05:00+05:30,1757658600,968.85,970.25,968.5,970.05,285450
2025-09-12 12:10:00+05:30,1757658900,970.05,970.1,969.15,969.9,212975
2025-09-12 12:15:00+05:30,1757659200,969.9,970.0,969.35,969.95,85138
2025-09-12 12:20:00+05:30,1757659500,969.95,970.0,969.3,969.6,125838
2025-09-12 12:25:00+05:30,1757659800,969.65,969.95,968.75,969.9,99532
2025-09-12 12:30:00+05:30,1757660100,969.5,970.0,969.5,970.0,142376
2025-09-12 12:35:00+05:30,1757660400,970.0,970.1,969.05,970.05,200706
2025-09-12 12:40:00+05:30,1757660700,970.05,970.1,969.4,970.0,96063
2025-09-12 12:45:00+05:30,1757661000,970.0,970.05,969.15,969.7,98832
2025-09-12 12:50:00+05:30,1757661300,969.75,969.8,969.0,969.3,137698
2025-09-12 12:55:00+05:30,1757661600,969.3,969.45,967.9,968.35,168569
2025-09-12 13:00:00+05:30,1757661900,968.35,968.95,967.6,967.95,152985
2025-09-12 13:05:00+05:30,1757662200,967.95,968.0,967.5,968.0,137848
2025-09-12 13:10:00+05:30,1757662500,968.0,969.0,967.7,968.85,218240
2025-09-12 13:15:00+05:30,1757662800,968.85,968.95,968.0,968.15,134163
2025-09-12 13:20:00+05:30,1757663100,968.15,968.3,967.0,967.05,126412
2025-09-12 13:25:00+05:30,1757663400,967.05,967.65,966.35,966.85,116484
2025-09-12 13:30:00+05:30,1757663700,966.85,966.9,966.15,966.25,151948
2025-09-12 13:35:00+05:30,1757664000,966.3,967.0,966.0,966.6,199795
2025-09-12 13:40:00+05:30,1757664300,966.6,966.95,966.2,966.7,86979
2025-09-12 13:45:00+05:30,1757664600,966.7,967.0,966.2,966.4,123355
2025-09-12 13:50:00+05:30,1757664900,966.4,967.25,966.25,966.55,134244
2025-09-12 13:55:00+05:30,1757665200,966.55,967.0,966.0,966.6,166370
2025-09-12 14:00:00+05:30,1757665500,966.6,967.2,966.35,966.7,120734
2025-09-12 14:05:00+05:30,1757665800,966.7,966.95,966.05,966.7,115672
2025-09-12 14:10:00+05:30,1757666100,966.7,967.05,966.0,966.15,115039
2025-09-12 14:15:00+05:30,1757666400,966.15,966.65,965.7,966.4,152887
2025-09-12 14:20:00+05:30,1757666700,966.35,966.55,965.75,966.2,94679
2025-09-12 14:25:00+05:30,1757667000,966.15,966.35,965.75,965.95,126303
2025-09-12 14:30:00+05:30,1757667300,965.95,966.3,965.75,966.15,101806
2025-09-12 14:35:00+05:30,1757667600,966.15,966.55,965.8,966.1,126466
2025-09-12 14:40:00+05:30,1757667900,966.1,966.2,965.85,966.2,155577
2025-09-12 14:45:00+05:30,1757668200,966.2,967.0,966.05,966.85,213165
2025-09-12 14:50:00+05:30,1757668500,966.85,966.85,966.1,966.5,257968
2025-09-12 14:55:00+05:30,1757668800,966.55,966.65,965.95,966.6,391252
2025-09-12 15:00:00+05:30,1757669100,966.6,966.8,966.2,966.75,264044
2025-09-12 15:05:00+05:30,1757669400,966.65,967.45,966.65,967.35,455801
2025-09-12 15:10:00+05:30,1757669700,967.45,968.0,967.15,967.65,410418
2025-09-12 15:15:00+05:30,1757670000,967.05,968.0,967.05,967.95,421029
2025-09-12 15:20:00+05:30,1757670300,967.9,968.0,967.1,967.35,343771
2025-09-12 15:25:00+05:30,1757670600,967.4,967.5,966.55,967.0,315289
2025-09-12 15:30:00+05:30,1757670900,966.95,967.25,965.6,965.6,408065
2025-09-15 09:20:00+05:30,1757907900,969.6,969.65,965.35,965.9,988857
2025-09-15 09:25:00+05:30,1757908200,965.9,966.2,965.0,965.7,239798
2025-09-15 09:30:00+05:30,1757908500,965.7,966.95,965.7,966.75,179187
2025-09-15 09:35:00+05:30,1757908800,966.8,967.3,966.7,966.85,170565
2025-09-15 09:40:00+05:30,1757909100,966.95,967.0,966.5,966.6,79356
2025-09-15 09:45:00+05:30,1757909400,966.65,966.9,966.15,966.55,81103
2025-09-15 09:50:00+05:30,1757909700,966.7,967.5,966.5,966.95,93583
2025-09-15 09:55:00+05:30,1757910000,966.9,968.0,966.8,966.8,91592
2025-09-15 10:00:00+05:30,1757910300,966.8,967.4,966.7,967.2,66208
2025-09-15 10:05:00+05:30,1757910600,967.3,967.95,966.85,967.95,101541
2025-09-15 10:10:00+05:30,1757910900,967.8,967.95,967.1,967.75,75577
2025-09-15 10:15:00+05:30,1757911200,967.8,968.0,967.25,967.75,105302
2025-09-15 10:20:00+05:30,1757911500,967.7,967.9,966.65,967.7,178386
2025-09-15 10:25:00+05:30,1757911800,967.8,967.9,967.4,967.9,171839
2025-09-15 10:30:00+05:30,1757912100,967.95,969.1,967.85,968.9,153806
2025-09-15 10:35:00+05:30,1757912400,968.9,969.0,968.8,968.85,82880
2025-09-15 10:40:00+05:30,1757912700,968.85,969.45,968.3,968.7,121305
2025-09-15 10:45:00+05:30,1757913000,968.7,969.05,968.3,968.65,89366
2025-09-15 10:50:00+05:30,1757913300,968.65,969.0,967.75,968.1,128298
2025-09-15 10:55:00+05:30,1757913600,968.1,968.6,967.7,968.35,126943
2025-09-15 11:00:00+05:30,1757913900,968.4,968.75,967.85,967.85,67534
2025-09-15 11:05:00+05:30,1757914200,967.85,968.0,967.15,967.7,70246
2025-09-15 11:10:00+05:30,1757914500,967.65,968.1,967.65,968.0,98583
2025-09-15 11:15:00+05:30,1757914800,968.05,968.1,967.3,967.9,88392
2025-09-15 11:20:00+05:30,1757915100,967.9,968.5,967.1,968.5,113999
2025-09-15 11:25:00+05:30,1757915400,968.4,969.0,968.2,969.0,110356
2025-09-15 11:30:00+05:30,1757915700,969.0,970.0,969.0,970.0,313778
2025-09-15 11:35:00+05:30,1757916000,970.0,970.65,969.95,970.3,326940
2025-09-15 11:40:00+05:30,1757916300,970.3,970.5,969.5,970.1,116076
2025-09-15 11:45:00+05:30,1757916600,970.1,970.1,969.05,969.75,286398
2025-09-15 11:50:00+05:30,1757916900,969.75,971.05,969.7,970.95,174683
2025-09-15 11:55:00+05:30,1757917200,970.95,972.0,970.45,971.35,413931
2025-09-15 12:00:00+05:30,1757917500,971.3,971.5,970.6,971.35,121621
2025-09-15 12:05:00+05:30,1757917800,971.15,972.35,971.1,971.6,235487
2025-09-15 12:10:00+05:30,1757918100,971.25,971.7,969.15,970.3,503556
2025-09-15 12:15:00+05:30,1757918400,970.25,970.9,970.25,970.8,114342
2025-09-15 12:20:00+05:30,1757918700,970.75,970.8,970.0,970.2,94483
2025-09-15 12:25:00+05:30,1757919000,970.2,970.8,970.05,970.8,106853
2025-09-15 12:30:00+05:30,1757919300,970.8,971.3,970.35,971.3,149396
2025-09-15 12:35:00+05:30,1757919600,971.3,971.3,970.35,970.7,121189
2025-09-15 12:40:00+05:30,1757919900,970.7,970.8,969.75,970.0,114313
2025-09-15 12:45:00+05:30,1757920200,970.0,970.1,968.65,969.0,138719
2025-09-15 12:50:00+05:30,1757920500,969.25,969.85,969.0,969.8,80622
2025-09-15 12:55:00+05:30,1757920800,969.65,969.95,968.65,968.8,246152
2025-09-15 13:00:00+05:30,1757921100,969.1,969.65,968.8,969.5,90735
2025-09-15 13:05:00+05:30,1757921400,969.45,969.6,968.05,969.4,113215
2025-09-15 13:10:00+05:30,1757921700,969.4,969.9,969.0,969.7,136694
2025-09-15 13:15:00+05:30,1757922000,969.7,970.0,969.1,969.5,110979
2025-09-15 13:20:00+05:30,1757922300,969.5,969.85,968.5,969.65,137795
2025-09-15 13:25:00+05:30,1757922600,969.5,969.85,968.6,969.4,141722
2025-09-15 13:30:00+05:30,1757922900,969.4,969.65,968.25,969.4,195335
2025-09-15 13:35:00+05:30,1757923200,969.0,969.65,968.65,969.35,113078
2025-09-15 13:40:00+05:30,1757923500,969.35,969.5,968.75,969.0,88602
2025-09-15 13:45:00+05:30,1757923800,969.15,969.15,966.8,968.0,515058
2025-09-15 13:50:00+05:30,1757924100,968.0,969.0,967.55,967.85,240340
2025-09-15 13:55:00+05:30,1757924400,967.85,968.95,967.6,968.85,157159
2025-09-15 14:00:00+05:30,1757924700,968.85,969.2,968.75,968.95,125407
2025-09-15 14:05:00+05:30,1757925000,968.9,969.0,968.15,968.55,101424
2025-09-15 14:10:00+05:30,1757925300,968.55,969.0,967.55,969.0,199909
2025-09-15 14:15:00+05:30,1757925600,969.0,969.0,968.35,969.0,93154
2025-09-15 14:20:00+05:30,1757925900,969.0,969.2,968.4,969.2,134610
2025-09-15 14:25:00+05:30,1757926200,969.2,969.4,968.2,969.15,324308
2025-09-15 14:30:00+05:30,1757926500,969.15,969.25,968.4,968.7,107191
2025-09-15 14:35:00+05:30,1757926800,968.7,968.9,968.3,968.85,83130
2025-09-15 14:40:00+05:30,1757927100,968.8,968.95,968.65,968.8,123315
2025-09-15 14:45:00+05:30,1757927400,968.95,969.95,968.8,969.2,456097
2025-09-15 14:50:00+05:30,1757927700,969.4,969.85,968.55,968.95,220201
2025-09-15 14:55:00+05:30,1757928000,968.9,969.45,968.85,969.45,141358
2025-09-15 15:00:00+05:30,1757928300,969.45,969.45,969.0,969.15,132414
2025-09-15 15:05:00+05:30,1757928600,969.0,969.15,968.2,968.25,361651
2025-09-15 15:10:00+05:30,1757928900,968.2,968.25,966.95,967.3,400952
2025-09-15 15:15:00+05:30,1757929200,967.25,967.3,966.5,966.85,424749
2025-09-15 15:20:00+05:30,1757929500,966.8,966.9,966.65,966.9,484674
2025-09-15 15:25:00+05:30,1757929800,966.85,967.05,965.7,965.9,507867
2025-09-15 15:30:00+05:30,1757930100,966.0,966.95,965.55,966.1,488384
2025-09-16 09:20:00+05:30,1757994300,961.2,965.0,961.2,964.5,1839748
2025-09-16 09:25:00+05:30,1757994600,964.5,964.9,964.0,964.55,200229
2025-09-16 09:30:00+05:30,1757994900,964.55,965.4,964.5,964.5,164975
2025-09-16 09:35:00+05:30,1757995200,964.55,965.45,963.7,964.65,1021691
2025-09-16 09:40:00+05:30,1757995500,964.65,965.15,963.7,964.6,151444
2025-09-16 09:45:00+05:30,1757995800,964.5,966.15,964.4,966.05,147381
2025-09-16 09:50:00+05:30,1757996100,966.2,967.2,965.75,966.95,172395
2025-09-16 09:55:00+05:30,1757996400,966.95,968.85,966.8,968.35,171268
2025-09-16 10:00:00+05:30,1757996700,968.55,968.55,967.7,967.9,77099
2025-09-16 10:05:00+05:30,1757997000,967.95,968.95,967.85,967.9,196852
2025-09-16 10:10:00+05:30,1757997300,967.9,968.1,967.6,968.0,124857
2025-09-16 10:15:00+05:30,1757997600,968.0,968.4,967.75,967.85,211074
2025-09-16 10:20:00+05:30,1757997900,967.85,968.0,967.55,967.75,125624
2025-09-16 10:25:00+05:30,1757998200,967.75,967.9,967.0,967.15,138165
2025-09-16 10:30:00+05:30,1757998500,967.1,967.95,967.1,967.3,181047
2025-09-16 10:35:00+05:30,1757998800,967.35,968.35,967.0,968.3,185815
2025-09-16 10:40:00+05:30,1757999100,968.35,969.35,968.3,968.65,155920
2025-09-16 10:45:00+05:30,1757999400,968.65,968.65,967.4,967.5,94126
2025-09-16 10:50:00+05:30,1757999700,967.5,967.55,966.85,966.9,89302
2025-09-16 10:55:00+05:30,1758000000,966.85,967.05,966.35,967.0,1142038
2025-09-16 11:00:00+05:30,1758000300,967.0,967.2,966.9,967.05,142775
2025-09-16 11:05:00+05:30,1758000600,967.0,967.15,966.6,966.9,93782
2025-09-16 11:10:00+05:30,1758000900,966.9,967.0,966.45,966.65,119554
2025-09-16 11:15:00+05:30,1758001200,966.6,967.0,966.4,966.75,110607
2025-09-16 11:20:00+05:30,1758001500,966.55,966.75,966.3,966.65,94825
2025-09-16 11:25:00+05:30,1758001800,966.6,966.75,966.4,966.65,75000
2025-09-16 11:30:00+05:30,1758002100,966.6,967.25,966.05,966.75,344782
2025-09-16 11:35:00+05:30,1758002400,966.8,967.0,966.5,966.8,87771
2025-09-16 11:40:00+05:30,1758002700,966.8,966.8,966.15,966.3,84952
2025-09-16 11:45:00+05:30,1758003000,966.3,966.45,965.45,965.5,106324
2025-09-16 11:50:00+05:30,1758003300,965.55,966.4,965.3,965.75,131976
2025-09-16 11:55:00+05:30,1758003600,965.8,966.1,965.45,965.85,66824
2025-09-16 12:00:00+05:30,1758003900,965.85,966.3,965.45,965.65,216206
2025-09-16 12:05:00+05:30,1758004200,965.6,966.15,965.4,965.9,223404
2025-09-16 12:10:00+05:30,1758004500,966.0,966.3,965.35,965.4,88813
2025-09-16 12:15:00+05:30,1758004800,965.35,965.95,965.0,965.15,105231
2025-09-16 12:20:00+05:30,1758005100,965.2,965.45,965.0,965.1,75820
2025-09-16 12:25:00+05:30,1758005400,965.05,966.0,965.0,965.95,79010
2025-09-16 12:30:00+05:30,1758005700,965.9,967.25,965.9,967.05,183317
2025-09-16 12:35:00+05:30,1758006000,967.25,967.6,967.0,967.2,105664
2025-09-16 12:40:00+05:30,1758006300,967.15,967.8,967.0,967.15,109883
2025-09-16 12:45:00+05:30,1758006600,967.05,967.2,966.85,967.2,117778
2025-09-16 12:50:00+05:30,1758006900,967.2,967.5,966.7,966.8,110597
2025-09-16 12:55:00+05:30,1758007200,966.8,967.0,966.4,966.8,122327
2025-09-16 13:00:00+05:30,1758007500,966.75,967.35,966.3,967.0,125941
2025-09-16 13:05:00+05:30,1758007800,967.05,967.15,966.5,966.55,64116
2025-09-16 13:10:00+05:30,1758008100,966.55,966.75,966.4,966.55,71473
2025-09-16 13:15:00+05:30,1758008400,966.6,966.6,965.5,966.05,162084
2025-09-16 13:20:00+05:30,1758008700,966.05,966.45,965.7,966.0,75242
2025-09-16 13:25:00+05:30,1758009000,965.9,966.2,965.6,966.05,107407
2025-09-16 13:30:00+05:30,1758009300,966.1,966.1,965.3,966.1,144188
2025-09-16 13:35:00+05:30,1758009600,966.05,966.65,965.65,966.6,107126
2025-09-16 13:40:00+05:30,1758009900,966.6,967.2,966.35,967.0,91265
2025-09-16 13:45:00+05:30,1758010200,966.9,966.9,966.3,966.6,149118
2025-09-16 13:50:00+05:30,1758010500,966.6,966.6,966.15,966.6,106398
2025-09-16 13:55:00+05:30,1758010800,966.6,966.6,966.05,966.35,81088
2025-09-16 14:00:00+05:30,1758011100,966.4,966.5,966.2,966.35,77188
2025-09-16 14:05:00+05:30,1758011400,966.35,966.7,966.0,966.0,123786
2025-09-16 14:10:00+05:30,1758011700,966.1,966.3,965.3,965.35,195635
2025-09-16 14:15:00+05:30,1758012000,965.4,966.15,965.15,965.85,336497
2025-09-16 14:20:00+05:30,1758012300,965.85,966.45,965.65,966.3,174000
2025-09-16 14:25:00+05:30,1758012600,966.3,967.85,966.1,967.65,318537
2025-09-16 14:30:00+05:30,1758012900,967.65,968.0,967.45,967.55,266835
2025-09-16 14:35:00+05:30,1758013200,967.55,968.45,967.5,968.1,259191
2025-09-16 14:40:00+05:30,1758013500,968.25,968.8,967.15,968.65,442291
2025-09-16 14:45:00+05:30,1758013800,968.8,969.25,968.0,968.2,186190
2025-09-16 14:50:00+05:30,1758014100,968.2,968.75,967.95,968.65,102539
2025-09-16 14:55:00+05:30,1758014400,968.7,968.7,967.35,967.8,440459
2025-09-16 15:00:00+05:30,1758014700,967.8,967.85,966.75,966.75,171017
2025-09-16 15:05:00+05:30,1758015000,967.1,967.85,966.75,967.6,719037
2025-09-16 15:10:00+05:30,1758015300,967.6,968.2,966.7,967.0,815933
2025-09-16 15:15:00+05:30,1758015600,966.85,968.0,966.5,967.0,707201
2025-09-16 15:20:00+05:30,1758015900,966.95,967.05,966.1,966.2,1022207
2025-09-16 15:25:00+05:30,1758016200,966.2,966.95,965.6,966.4,1069194
2025-09-16 15:30:00+05:30,1758016500,966.4,966.5,966.2,966.3,358684
2025-09-17 09:20:00+05:30,1758080700,965.15,970.45,965.15,968.9,1062377
2025-09-17 09:25:00+05:30,1758081000,968.9,971.5,968.7,970.3,554002
2025-09-17 09:30:00+05:30,1758081300,970.3,970.65,969.3,970.5,316495
2025-09-17 09:35:00+05:30,1758081600,970.45,972.0,970.45,971.05,220709
2025-09-17 09:40:00+05:30,1758081900,971.05,972.4,970.7,972.25,226021
2025-09-17 09:45:00+05:30,1758082200,972.25,973.85,972.15,973.0,325277
2025-09-17 09:50:00+05:30,1758082500,973.0,973.75,972.5,973.45,198604
2025-09-17 09:55:00+05:30,1758082800,973.45,974.4,973.1,974.2,229350
2025-09-17 10:00:00+05:30,1758083100,974.05,974.3,972.1,972.3,139343
2025-09-17 10:05:00+05:30,1758083400,972.2,972.6,971.3,972.15,140855
2025-09-17 10:10:00+05:30,1758083700,972.15,972.2,971.3,971.4,91837
2025-09-17 10:15:00+05:30,1758084000,971.5,971.9,971.0,971.45,186679
2025-09-17 10:20:00+05:30,1758084300,971.5,971.6,970.65,970.85,142335
2025-09-17 10:25:00+05:30,1758084600,970.85,971.55,970.7,970.95,197213
2025-09-17 10:30:00+05:30,1758084900,971.1,971.15,969.3,969.45,175018
2025-09-17 10:35:00+05:30,1758085200,969.5,970.15,969.2,969.4,118186
2025-09-17 10:40:00+05:30,1758085500,969.4,969.4,968.8,968.95,161727
2025-09-17 10:45:00+05:30,1758085800,969.0,969.1,968.0,968.4,250487
2025-09-17 10:50:00+05:30,1758086100,968.45,969.0,968.25,968.65,82166
2025-09-17 10:55:00+05:30,1758086400,968.75,969.1,968.5,969.1,127376
2025-09-17 11:00:00+05:30,1758086700,969.05,970.25,968.85,969.15,286209
2025-09-17 11:05:00+05:30,1758087000,969.15,969.65,968.8,968.85,166163
2025-09-17 11:10:00+05:30,1758087300,968.95,970.6,968.55,970.45,233571
2025-09-17 11:15:00+05:30,1758087600,970.5,970.6,969.8,970.05,114153
2025-09-17 11:20:00+05:30,1758087900,970.05,970.1,969.3,969.35,102784
2025-09-17 11:25:00+05:30,1758088200,969.45,969.6,969.0,969.0,184715
2025-09-17 11:30:00+05:30,1758088500,969.0,969.2,968.9,969.0,139262
2025-09-17 11:35:00+05:30,1758088800,969.05,969.3,968.95,969.0,92844
2025-09-17 11:40:00+05:30,1758089100,969.0,969.05,968.55,968.8,128791
2025-09-17 11:45:00+05:30,1758089400,968.75,969.2,968.6,968.8,110830
2025-09-17 11:50:00+05:30,1758089700,968.8,969.15,968.65,969.0,119220
2025-09-17 11:55:00+05:30,1758090000,969.0,969.6,968.9,969.45,141613
2025-09-17 12:00:00+05:30,1758090300,969.45,969.5,969.15,969.45,80777
2025-09-17 12:05:00+05:30,1758090600,969.45,969.45,968.75,968.8,78899
2025-09-17 12:10:00+05:30,1758090900,968.85,969.55,968.7,969.55,141414
2025-09-17 12:15:00+05:30,1758091200,969.55,970.15,969.0,970.15,157540
2025-09-17 12:20:00+05:30,1758091500,970.15,970.4,970.0,970.1,118588
2025-09-17 12:25:00+05:30,1758091800,970.05,971.0,970.0,970.2,296370
2025-09-17 12:30:00+05:30,1758092100,970.15,970.65,969.85,970.45,296624
2025-09-17 12:35:00+05:30,1758092400,970.4,970.9,969.95,970.3,505308
2025-09-17 12:40:00+05:30,1758092700,970.25,970.45,969.4,969.6,210426
2025-09-17 12:45:00+05:30,1758093000,969.5,969.8,969.2,969.3,183967
2025-09-17 12:50:00+05:30,1758093300,969.15,969.15,968.8,968.95,175026
2025-09-17 12:55:00+05:30,1758093600,968.95,968.95,968.1,968.8,195686
2025-09-17 13:00:00+05:30,1758093900,968.75,968.85,968.05,968.7,314233
2025-09-17 13:05:00+05:30,1758094200,968.75,969.3,968.4,968.45,363730
2025-09-17 13:10:00+05:30,1758094500,968.45,968.75,968.0,968.3,131978
2025-09-17 13:15:00+05:30,1758094800,968.3,968.45,967.8,968.2,121998
2025-09-17 13:20:00+05:30,1758095100,968.15,968.5,967.9,968.2,178225
2025-09-17 13:25:00+05:30,1758095400,968.05,969.0,967.9,968.15,145270
2025-09-17 13:30:00+05:30,1758095700,968.1,968.15,967.55,967.65,142610
2025-09-17 13:35:00+05:30,1758096000,967.65,967.9,967.3,967.6,146463
2025-09-17 13:40:00+05:30,1758096300,967.55,967.9,967.2,967.35,85823
2025-09-17 13:45:00+05:30,1758096600,967.35,967.45,967.05,967.1,104041
2025-09-17 13:50:00+05:30,1758096900,967.05,967.75,966.7,967.25,232798
2025-09-17 13:55:00+05:30,1758097200,967.3,967.3,966.85,967.0,66219
2025-09-17 14:00:00+05:30,1758097500,967.0,967.0,966.0,966.35,126649
2025-09-17 14:05:00+05:30,1758097800,966.35,966.6,966.0,966.35,143347
2025-09-17 14:10:00+05:30,1758098100,966.35,967.3,965.8,966.9,237759
2025-09-17 14:15:00+05:30,1758098400,966.9,967.25,965.65,966.45,296706
2025-09-17 14:20:00+05:30,1758098700,966.5,966.55,966.0,966.35,100948
2025-09-17 14:25:00+05:30,1758099000,966.45,966.45,965.8,965.9,119944
2025-09-17 14:30:00+05:30,1758099300,965.95,966.35,965.1,965.9,473605
2025-09-17 14:35:00+05:30,1758099600,966.05,966.05,965.05,965.3,249250
2025-09-17 14:40:00+05:30,1758099900,965.35,965.4,964.6,964.8,280355
2025-09-17 14:45:00+05:30,1758100200,964.8,965.35,964.35,965.3,235731
2025-09-17 14:50:00+05:30,1758100500,965.3,965.4,964.8,964.9,141586
2025-09-17 14:55:00+05:30,1758100800,964.9,966.4,964.75,966.3,208559
2025-09-17 15:00:00+05:30,1758101100,966.25,966.4,966.0,966.35,139008
2025-09-17 15:05:00+05:30,1758101400,966.25,967.4,966.25,966.85,630065
2025-09-17 15:10:00+05:30,1758101700,966.85,966.9,966.15,966.5,431639
2025-09-17 15:15:00+05:30,1758102000,966.5,966.8,966.4,966.65,481555
2025-09-17 15:20:00+05:30,1758102300,966.6,966.65,966.2,966.4,566497
2025-09-17 15:25:00+05:30,1758102600,966.35,966.45,965.9,966.2,676900
2025-09-17 15:30:00+05:30,1758102900,966.25,967.0,965.95,967.0,580014
2025-09-18 09:20:00+05:30,1758167100,973.3,974.85,971.0,973.45,2207212
2025-09-18 09:25:00+05:30,1758167400,973.45,977.45,973.1,977.15,672993
2025-09-18 09:30:00+05:30,1758167700,977.25,979.65,975.65,976.4,590983
2025-09-18 09:35:00+05:30,1758168000,976.4,977.5,976.0,976.5,224050
2025-09-18 09:40:00+05:30,1758168300,976.55,977.0,976.0,976.15,167700
2025-09-18 09:45:00+05:30,1758168600,976.2,976.9,976.0,976.05,145761
2025-09-18 09:50:00+05:30,1758168900,976.0,976.45,975.35,976.15,221998
2025-09-18 09:55:00+05:30,1758169200,976.2,976.5,974.5,975.3,136656
2025-09-18 10:00:00+05:30,1758169500,975.3,976.5,975.05,976.25,125965
2025-09-18 10:05:00+05:30,1758169800,976.25,976.75,975.55,976.4,140585
2025-09-18 10:10:00+05:30,1758170100,976.45,976.95,975.65,976.8,143899
2025-09-18 10:15:00+05:30,1758170400,977.0,977.0,975.25,976.05,116615
2025-09-18 10:20:00+05:30,1758170700,976.2,976.3,975.45,975.85,80286
2025-09-18 10:25:00+05:30,1758171000,975.9,976.15,975.05,975.05,67457
2025-09-18 10:30:00+05:30,1758171300,975.05,976.8,975.0,976.75,103569
2025-09-18 10:35:00+05:30,1758171600,976.75,976.75,975.5,975.6,121315
2025-09-18 10:40:00+05:30,1758171900,975.6,975.6,974.25,974.7,144575
2025-09-18 10:45:00+05:30,1758172200,974.8,975.8,974.65,975.35,132672
2025-09-18 10:50:00+05:30,1758172500,975.25,976.2,975.25,975.8,128235
2025-09-18 10:55:00+05:30,1758172800,975.7,976.35,975.55,976.25,135606
2025-09-18 11:00:00+05:30,1758173100,976.25,976.9,975.9,976.75,155714
2025-09-18 11:05:00+05:30,1758173400,976.85,977.85,976.8,976.9,144012
2025-09-18 11:10:00+05:30,1758173700,976.7,977.0,976.1,976.5,69766
2025-09-18 11:15:00+05:30,1758174000,976.55,976.9,976.0,976.35,70678
2025-09-18 11:20:00+05:30,1758174300,976.5,976.75,976.1,976.5,79927
2025-09-18 11:25:00+05:30,1758174600,976.5,976.85,976.05,976.05,85906
2025-09-18 11:30:00+05:30,1758174900,976.15,976.5,975.55,975.8,184591
2025-09-18 11:35:00+05:30,1758175200,975.95,977.0,975.7,976.6,179008
2025-09-18 11:40:00+05:30,1758175500,976.55,977.75,976.0,977.15,327911
2025-09-18 11:45:00+05:30,1758175800,977.15,977.3,976.5,976.85,83277
2025-09-18 11:50:00+05:30,1758176100,976.9,978.0,976.45,976.7,175230
2025-09-18 11:55:00+05:30,1758176400,976.55,976.95,975.85,976.15,91360
2025-09-18 12:00:00+05:30,1758176700,976.15,976.7,976.0,976.25,67266
2025-09-18 12:05:00+05:30,1758177000,976.25,976.85,975.9,976.2,109344
2025-09-18 12:10:00+05:30,1758177300,976.05,976.95,976.0,976.9,98584
2025-09-18 12:15:00+05:30,1758177600,976.95,977.0,975.8,976.5,178620
2025-09-18 12:20:00+05:30,1758177900,976.7,976.9,975.95,976.7,158305
2025-09-18 12:25:00+05:30,1758178200,976.9,976.9,976.1,976.5,131024
2025-09-18 12:30:00+05:30,1758178500,976.5,976.55,975.0,975.6,115521
2025-09-18 12:35:00+05:30,1758178800,975.5,975.95,974.8,975.05,100052
2025-09-18 12:40:00+05:30,1758179100,975.05,975.7,973.3,973.7,263214
2025-09-18 12:45:00+05:30,1758179400,974.0,974.6,973.15,974.55,214734
2025-09-18 12:50:00+05:30,1758179700,974.55,975.15,972.7,973.7,245845
2025-09-18 12:55:00+05:30,1758180000,973.75,973.85,973.05,973.45,97300
2025-09-18 13:00:00+05:30,1758180300,973.45,973.8,972.65,972.65,194889
