datetime,timestamp,open,high,low,close,volume
2025-04-16 09:45:00+05:30,1744776600,936.8,938.4,936.1,938.0,294742
2025-04-16 09:50:00+05:30,1744776900,938.15,938.35,937.1,938.1,170990
2025-04-16 09:55:00+05:30,1744777200,938.05,939.5,937.95,939.1,274210
2025-04-16 10:00:00+05:30,1744777500,939.1,939.5,938.3,939.05,173490
2025-04-16 10:05:00+05:30,1744777800,938.85,939.1,938.05,938.5,69508
2025-04-16 10:10:00+05:30,1744778100,938.5,938.75,937.55,937.6,91616
2025-04-16 10:15:00+05:30,1744778400,937.55,937.8,936.65,937.0,164986
2025-04-16 10:20:00+05:30,1744778700,937.0,937.75,936.35,936.85,120196
2025-04-16 10:25:00+05:30,1744779000,936.55,936.95,935.9,936.15,100962
2025-04-16 10:30:00+05:30,1744779300,936.05,936.55,934.55,934.55,168904
2025-04-16 10:35:00+05:30,1744779600,934.7,935.35,934.0,934.45,149608
2025-04-16 10:40:00+05:30,1744779900,934.2,934.55,933.5,933.55,176150
2025-04-16 10:45:00+05:30,1744780200,933.55,933.85,932.0,932.0,202466
2025-04-16 10:50:00+05:30,1744780500,932.25,933.3,932.0,932.5,145780
2025-04-16 10:55:00+05:30,1744780800,932.25,932.5,930.8,931.6,159370
2025-04-16 11:00:00+05:30,1744781100,931.6,932.5,930.95,931.1,183716
2025-04-16 11:05:00+05:30,1744781400,931.1,931.7,930.7,931.5,212370
2025-04-16 11:10:00+05:30,1744781700,931.5,932.5,930.75,932.0,153482
2025-04-16 11:15:00+05:30,1744782000,932.0,932.45,931.65,932.0,99126
2025-04-16 11:20:00+05:30,1744782300,932.0,932.3,931.3,931.5,206122
2025-04-16 11:25:00+05:30,1744782600,931.5,932.2,931.4,931.8,117442
2025-04-16 11:30:00+05:30,1744782900,931.75,932.15,931.05,931.05,137408
2025-04-16 11:35:00+05:30,1744783200,931.35,931.65,930.85,931.05,79352
2025-04-16 11:40:00+05:30,1744783500,931.1,932.5,930.25,931.65,99358
2025-04-16 11:45:00+05:30,1744783800,931.6,932.5,931.6,932.45,121870
2025-04-16 11:50:00+05:30,1744784100,932.45,933.15,932.05,932.85,112034
2025-04-16 11:55:00+05:30,1744784400,933.05,933.15,931.2,932.0,206260
2025-04-16 12:00:00+05:30,1744784700,932.0,932.5,931.5,931.75,109050
2025-04-16 12:05:00+05:30,1744785000,931.6,932.5,931.5,932.15,102516
2025-04-16 12:10:00+05:30,1744785300,932.25,932.45,931.35,932.05,98788
2025-04-16 12:15:00+05:30,1744785600,932.05,932.1,931.1,931.45,96740
2025-04-16 12:20:00+05:30,1744785900,931.5,931.5,930.55,931.0,133166
2025-04-16 12:25:00+05:30,1744786200,931.0,931.5,930.75,931.45,75440
2025-04-16 12:30:00+05:30,1744786500,931.5,931.5,930.9,930.9,70828
2025-04-16 12:35:00+05:30,1744786800,931.0,931.2,930.5,931.0,147660
2025-04-16 12:40:00+05:30,1744787100,930.95,932.05,930.8,931.85,85292
2025-04-16 12:45:00+05:30,1744787400,931.85,932.7,931.25,931.5,345668
2025-04-16 12:50:00+05:30,1744787700,931.5,931.5,931.2,931.5,56830
2025-04-16 12:55:00+05:30,1744788000,931.45,932.0,931.3,931.5,63958
2025-04-16 13:00:00+05:30,1744788300,931.45,931.7,931.25,931.4,87076
2025-04-16 13:05:00+05:30,1744788600,931.4,932.25,931.4,932.25,82706
2025-04-16 13:10:00+05:30,1744788900,932.1,933.2,931.9,933.2,67982
2025-04-16 13:15:00+05:30,1744789200,933.2,934.3,933.0,934.0,115730
2025-04-16 13:20:00+05:30,1744789500,934.0,934.3,933.25,933.25,86328
2025-04-16 13:25:00+05:30,1744789800,933.4,933.4,932.0,932.05,81690
2025-04-16 13:30:00+05:30,1744790100,932.05,932.25,930.9,931.5,101472
2025-04-16 13:35:00+05:30,1744790400,931.85,933.0,931.5,932.7,96126
2025-04-16 13:40:00+05:30,1744790700,932.75,933.4,932.65,932.7,75746
2025-04-16 13:45:00+05:30,1744791000,932.7,933.4,932.6,932.85,70064
2025-04-16 13:50:00+05:30,1744791300,932.85,933.2,932.55,932.95,104760
2025-04-16 13:55:00+05:30,1744791600,932.95,933.95,932.7,933.8,94814
2025-04-16 14:00:00+05:30,1744791900,933.85,936.35,933.75,935.6,409308
2025-04-16 14:05:00+05:30,1744792200,935.65,938.0,935.6,937.5,345322
2025-04-16 14:10:00+05:30,1744792500,937.5,938.0,937.25,937.9,126724
2025-04-16 14:15:00+05:30,1744792800,938.0,939.5,937.9,939.45,122826
2025-04-16 14:20:00+05:30,1744793100,939.45,939.95,939.15,939.4,175086
2025-04-16 14:25:00+05:30,1744793400,939.45,939.75,938.65,938.9,103554
2025-04-16 14:30:00+05:30,1744793700,938.95,939.45,938.25,938.75,133078
2025-04-16 14:35:00+05:30,1744794000,938.8,939.0,938.1,938.5,118458
2025-04-16 14:40:00+05:30,1744794300,938.5,939.0,937.7,939.0,125960
2025-04-16 14:45:00+05:30,1744794600,939.0,939.1,938.35,938.8,140194
2025-04-16 14:50:00+05:30,1744794900,938.8,938.9,938.15,938.65,143404
2025-04-16 14:55:00+05:30,1744795200,938.6,939.7,938.6,939.5,408822
2025-04-16 15:00:00+05:30,1744795500,939.4,939.45,938.6,939.05,266470
2025-04-16 15:05:00+05:30,1744795800,939.0,939.1,938.45,939.1,556170
2025-04-16 15:10:00+05:30,1744796100,939.1,939.5,938.5,938.7,618038
2025-04-16 15:15:00+05:30,1744796400,938.75,938.8,938.1,938.65,730796
2025-04-16 15:20:00+05:30,1744796700,938.7,939.6,938.6,939.0,717410
2025-04-16 15:25:00+05:30,1744797000,939.05,939.6,938.95,939.45,677216
2025-04-16 15:30:00+05:30,1744797300,939.5,939.7,937.5,937.95,455512
2025-04-17 09:20:00+05:30,1744861500,941.0,943.45,938.35,941.25,3436098
2025-04-17 09:25:00+05:30,1744861800,941.35,943.35,940.2,942.85,655736
2025-04-17 09:30:00+05:30,1744862100,942.85,942.9,940.5,941.75,458964
2025-04-17 09:35:00+05:30,1744862400,941.75,945.95,941.1,945.55,742550
2025-04-17 09:40:00+05:30,1744862700,945.55,946.4,944.6,946.15,426424
2025-04-17 09:45:00+05:30,1744863000,946.15,947.35,945.3,945.45,338860
2025-04-17 09:50:00+05:30,1744863300,945.5,947.5,945.35,947.05,393706
2025-04-17 09:55:00+05:30,1744863600,947.1,948.85,946.95,948.5,393380
2025-04-17 10:00:00+05:30,1744863900,948.55,948.6,947.1,948.0,200876
2025-04-17 10:05:00+05:30,1744864200,947.85,948.05,946.5,946.9,182504
2025-04-17 10:10:00+05:30,1744864500,946.95,948.05,945.65,945.75,181012
2025-04-17 10:15:00+05:30,1744864800,945.7,945.95,945.0,945.0,210252
2025-04-17 10:20:00+05:30,1744865100,945.0,946.35,945.0,945.15,159540
2025-04-17 10:25:00+05:30,1744865400,945.15,945.75,944.3,945.6,164246
2025-04-17 10:30:00+05:30,1744865700,945.6,947.3,945.55,945.7,191960
2025-04-17 10:35:00+05:30,1744866000,945.75,946.5,945.25,945.5,358518
2025-04-17 10:40:00+05:30,1744866300,945.45,945.6,943.5,943.65,290080
2025-04-17 10:45:00+05:30,1744866600,943.6,944.7,943.5,943.65,288112
2025-04-17 10:50:00+05:30,1744866900,943.65,944.65,943.65,944.65,126872
2025-04-17 10:55:00+05:30,1744867200,944.4,944.85,943.65,943.9,207404
2025-04-17 11:00:00+05:30,1744867500,943.9,944.0,943.5,943.85,98470
2025-04-17 11:05:00+05:30,1744867800,943.8,944.0,942.5,942.65,283454
2025-04-17 11:10:00+05:30,1744868100,942.7,943.65,942.05,943.5,329772
2025-04-17 11:15:00+05:30,1744868400,943.7,944.0,942.8,943.35,445212
2025-04-17 11:20:00+05:30,1744868700,943.35,944.1,942.9,943.2,408492
2025-04-17 11:25:00+05:30,1744869000,943.2,944.0,942.7,944.0,133398
2025-04-17 11:30:00+05:30,1744869300,943.95,945.8,943.9,945.0,318498
2025-04-17 11:35:00+05:30,1744869600,945.0,947.0,944.55,946.55,351518
2025-04-17 11:40:00+05:30,1744869900,946.35,947.5,946.25,947.1,254720
2025-04-17 11:45:00+05:30,1744870200,947.0,948.95,947.0,948.75,646194
2025-04-17 11:50:00+05:30,1744870500,948.55,949.0,947.75,948.85,461468
2025-04-17 11:55:00+05:30,1744870800,948.95,949.85,948.3,948.95,607914
2025-04-17 12:00:00+05:30,1744871100,948.95,949.25,947.55,948.6,254402
2025-04-17 12:05:00+05:30,1744871400,948.6,949.0,947.75,948.95,307064
2025-04-17 12:10:00+05:30,1744871700,948.95,950.0,948.8,949.95,1109096
2025-04-17 12:15:00+05:30,1744872000,949.95,951.25,949.85,950.75,611672
2025-04-17 12:20:00+05:30,1744872300,950.7,952.45,950.1,952.45,517018
2025-04-17 12:25:00+05:30,1744872600,952.45,953.75,951.8,952.65,577554
2025-04-17 12:30:00+05:30,1744872900,952.5,954.5,952.05,954.2,499674
2025-04-17 12:35:00+05:30,1744873200,954.25,956.4,953.9,955.95,740046
2025-04-17 12:40:00+05:30,1744873500,956.0,956.05,953.0,953.45,371040
2025-04-17 12:45:00+05:30,1744873800,953.45,954.75,953.3,954.0,408198
2025-04-17 12:50:00+05:30,1744874100,954.0,955.9,953.75,955.35,394284
2025-04-17 12:55:00+05:30,1744874400,955.25,956.2,954.4,955.95,369710
2025-04-17 13:00:00+05:30,1744874700,955.75,955.85,954.0,955.3,273116
2025-04-17 13:05:00+05:30,1744875000,955.3,956.25,954.0,954.7,275018
2025-04-17 13:10:00+05:30,1744875300,954.7,955.95,954.0,955.1,341564
2025-04-17 13:15:00+05:30,1744875600,955.3,957.25,955.0,957.0,410270
2025-04-17 13:20:00+05:30,1744875900,957.0,958.6,956.75,958.0,703926
2025-04-17 13:25:00+05:30,1744876200,957.95,957.95,955.1,956.5,393148
2025-04-17 13:30:00+05:30,1744876500,956.55,957.2,955.05,955.25,503874
2025-04-17 13:35:00+05:30,1744876800,955.25,957.85,955.0,956.35,472006
2025-04-17 13:40:00+05:30,1744877100,956.05,958.5,955.65,958.5,745422
2025-04-17 13:45:00+05:30,1744877400,958.5,958.65,954.5,956.05,607668
2025-04-17 13:50:00+05:30,1744877700,955.95,956.8,955.55,956.5,314798
2025-04-17 13:55:00+05:30,1744878000,956.5,958.2,955.85,957.6,612114
2025-04-17 14:00:00+05:30,1744878300,957.55,958.8,957.05,958.25,437390
2025-04-17 14:05:00+05:30,1744878600,958.3,959.5,958.1,958.45,409678
2025-04-17 14:10:00+05:30,1744878900,958.35,959.5,958.0,959.35,305320
2025-04-17 14:15:00+05:30,1744879200,959.4,959.85,956.7,956.75,450996
2025-04-17 14:20:00+05:30,1744879500,957.0,957.45,953.9,955.85,727924
2025-04-17 14:25:00+05:30,1744879800,955.85,956.0,955.0,955.15,274412
2025-04-17 14:30:00+05:30,1744880100,955.1,956.7,954.85,955.1,552666
2025-04-17 14:35:00+05:30,1744880400,955.1,956.9,955.0,956.55,361672
2025-04-17 14:40:00+05:30,1744880700,956.5,956.7,954.8,956.05,565378
2025-04-17 14:45:00+05:30,1744881000,955.7,956.0,954.95,955.5,272016
2025-04-17 14:50:00+05:30,1744881300,955.5,955.55,954.0,955.25,374538
2025-04-17 14:55:00+05:30,1744881600,955.2,955.25,953.9,954.0,363810
2025-04-17 15:00:00+05:30,1744881900,954.0,955.15,952.8,954.85,497738
2025-04-17 15:05:00+05:30,1744882200,954.9,954.9,953.4,954.45,1033664
2025-04-17 15:10:00+05:30,1744882500,954.35,954.4,952.55,952.55,779616
2025-04-17 15:15:00+05:30,1744882800,952.85,952.85,951.0,952.05,895964
2025-04-17 15:20:00+05:30,1744883100,952.05,954.4,951.75,953.8,766680
2025-04-17 15:25:00+05:30,1744883400,953.8,954.0,953.1,954.0,512536
2025-04-17 15:30:00+05:30,1744883700,954.0,954.5,952.05,952.9,553190
2025-04-21 09:20:00+05:30,1745207100,962.0,975.35,955.0,972.35,6586940
2025-04-21 09:25:00+05:30,1745207400,972.6,972.95,968.55,972.1,1859806
2025-04-21 09:30:00+05:30,1745207700,972.3,972.7,968.25,970.5,1213062
2025-04-21 09:35:00+05:30,1745208000,970.5,970.5,967.15,967.55,815130
2025-04-21 09:40:00+05:30,1745208300,967.55,968.0,964.3,964.9,1094924
2025-04-21 09:45:00+05:30,1745208600,964.85,967.3,964.85,966.7,593854
2025-04-21 09:50:00+05:30,1745208900,966.7,966.85,961.2,962.65,951704
2025-04-21 09:55:00+05:30,1745209200,962.85,965.5,962.6,964.65,591866
2025-04-21 10:00:00+05:30,1745209500,964.6,967.1,964.6,965.2,583138
2025-04-21 10:05:00+05:30,1745209800,965.2,966.75,964.7,966.45,392576
2025-04-21 10:10:00+05:30,1745210100,966.45,966.45,964.85,965.95,375988
2025-04-21 10:15:00+05:30,1745210400,965.95,966.3,963.1,963.1,259202
2025-04-21 10:20:00+05:30,1745210700,963.05,963.75,962.0,962.25,416360
2025-04-21 10:25:00+05:30,1745211000,962.15,962.75,959.6,960.2,800618
2025-04-21 10:30:00+05:30,1745211300,960.2,961.65,960.0,960.8,267420
2025-04-21 10:35:00+05:30,1745211600,960.75,961.0,960.0,960.1,168688
2025-04-21 10:40:00+05:30,1745211900,960.0,960.1,957.35,958.35,376176
2025-04-21 10:45:00+05:30,1745212200,958.2,961.15,957.75,960.9,548842
2025-04-21 10:50:00+05:30,1745212500,960.9,962.5,960.6,961.35,481266
2025-04-21 10:55:00+05:30,1745212800,961.25,963.4,961.25,962.55,339716
2025-04-21 11:00:00+05:30,1745213100,962.55,962.6,961.55,962.3,216776
2025-04-21 11:05:00+05:30,1745213400,962.3,962.35,961.15,961.45,133928
2025-04-21 11:10:00+05:30,1745213700,961.4,962.5,961.25,961.75,158174
2025-04-21 11:15:00+05:30,1745214000,961.75,963.25,961.55,963.15,244588
2025-04-21 11:20:00+05:30,1745214300,963.2,963.45,961.9,963.0,285950
2025-04-21 11:25:00+05:30,1745214600,963.2,963.45,961.75,961.75,252464
2025-04-21 11:30:00+05:30,1745214900,961.75,963.95,961.75,963.4,543236
2025-04-21 11:35:00+05:30,1745215200,963.4,963.95,962.8,963.65,375362
2025-04-21 11:40:00+05:30,1745215500,963.6,964.45,962.75,962.9,204752
2025-04-21 11:45:00+05:30,1745215800,962.9,963.5,960.7,961.4,334804
2025-04-21 11:50:00+05:30,1745216100,961.4,962.8,961.4,962.75,224132
2025-04-21 11:55:00+05:30,1745216400,962.7,963.9,962.05,963.55,251836
2025-04-21 12:00:00+05:30,1745216700,963.7,966.0,963.55,965.2,524804
2025-04-21 12:05:00+05:30,1745217000,965.2,965.45,964.3,964.5,415586
2025-04-21 12:10:00+05:30,1745217300,964.5,965.0,962.8,964.65,274408
2025-04-21 12:15:00+05:30,1745217600,964.65,964.9,963.6,964.3,162624
2025-04-21 12:20:00+05:30,1745217900,964.15,964.75,963.6,964.6,213552
2025-04-21 12:25:00+05:30,1745218200,964.6,964.85,963.75,964.65,206492
2025-04-21 12:30:00+05:30,1745218500,964.75,965.5,964.4,964.85,171058
2025-04-21 12:35:00+05:30,1745218800,964.85,964.9,963.95,964.1,285372
2025-04-21 12:40:00+05:30,1745219100,964.1,965.0,963.85,964.9,176994
2025-04-21 12:45:00+05:30,1745219400,964.8,965.0,964.0,964.15,203384
2025-04-21 12:50:00+05:30,1745219700,964.1,965.5,964.05,965.2,293622
2025-04-21 12:55:00+05:30,1745220000,965.2,965.7,964.65,964.85,273860
2025-04-21 13:00:00+05:30,1745220300,964.75,965.45,964.65,965.05,185574
2025-04-21 13:05:00+05:30,1745220600,965.05,965.45,964.95,965.05,216522
2025-04-21 13:10:00+05:30,1745220900,965.0,965.6,964.65,965.6,171390
2025-04-21 13:15:00+05:30,1745221200,965.5,965.5,964.6,965.15,127644
2025-04-21 13:20:00+05:30,1745221500,964.85,965.25,963.55,963.95,175204
2025-04-21 13:25:00+05:30,1745221800,963.6,965.45,963.6,965.25,141246
2025-04-21 13:30:00+05:30,1745222100,965.1,965.35,963.15,963.4,190480
2025-04-21 13:35:00+05:30,1745222400,963.5,964.0,963.1,963.5,222592
2025-04-21 13:40:00+05:30,1745222700,963.5,963.95,963.05,963.55,241524
2025-04-21 13:45:00+05:30,1745223000,963.55,963.8,962.55,962.75,223420
2025-04-21 13:50:00+05:30,1745223300,962.7,963.45,962.2,963.1,227890
2025-04-21 13:55:00+05:30,1745223600,963.0,965.0,963.0,965.0,385914
2025-04-21 14:00:00+05:30,1745223900,964.9,965.3,964.5,965.15,279594
2025-04-21 14:05:00+05:30,1745224200,964.9,965.3,964.35,964.4,266536
2025-04-21 14:10:00+05:30,1745224500,964.4,964.9,964.0,964.45,299610
2025-04-21 14:15:00+05:30,1745224800,964.4,964.95,964.0,964.6,299028
2025-04-21 14:20:00+05:30,1745225100,964.5,964.85,964.05,964.5,258960
2025-04-21 14:25:00+05:30,1745225400,964.45,964.85,964.05,964.6,212142
2025-04-21 14:30:00+05:30,1745225700,964.55,965.0,964.2,964.9,310714
2025-04-21 14:35:00+05:30,1745226000,964.9,965.0,964.2,964.45,281334
2025-04-21 14:40:00+05:30,1745226300,964.2,965.0,964.2,964.75,351264
2025-04-21 14:45:00+05:30,1745226600,964.75,964.85,964.0,964.5,451056
2025-04-21 14:50:00+05:30,1745226900,964.45,965.1,964.0,964.7,500530
2025-04-21 14:55:00+05:30,1745227200,964.6,965.1,964.3,964.75,283038
2025-04-21 15:00:00+05:30,1745227500,964.75,965.0,964.45,964.55,253782
2025-04-21 15:05:00+05:30,1745227800,964.7,964.8,962.2,962.9,360932
2025-04-21 15:10:00+05:30,1745228100,962.8,963.5,962.5,962.65,308252
2025-04-21 15:15:00+05:30,1745228400,962.6,963.15,962.2,962.6,368632
2025-04-21 15:20:00+05:30,1745228700,962.7,964.2,962.6,964.0,553808
2025-04-21 15:25:00+05:30,1745229000,963.9,964.5,963.7,964.4,478094
2025-04-21 15:30:00+05:30,1745229300,964.0,964.7,962.5,962.6,473154
2025-04-22 09:20:00+05:30,1745293500,967.5,973.65,967.5,972.5,5291852
2025-04-22 09:25:00+05:30,1745293800,972.25,973.9,971.75,973.65,1046620
2025-04-22 09:30:00+05:30,1745294100,973.7,974.75,972.3,973.9,1013598
2025-04-22 09:35:00+05:30,1745294400,973.95,973.95,970.55,971.85,545832
2025-04-22 09:40:00+05:30,1745294700,971.9,975.85,971.85,975.25,1064784
2025-04-22 09:45:00+05:30,1745295000,975.45,978.2,975.2,978.05,865502
2025-04-22 09:50:00+05:30,1745295300,978.25,979.0,976.3,977.4,866102
2025-04-22 09:55:00+05:30,1745295600,977.4,979.45,977.4,978.45,808088
2025-04-22 10:00:00+05:30,1745295900,978.45,981.25,978.4,980.25,835586
2025-04-22 10:05:00+05:30,1745296200,980.25,982.5,979.1,982.3,724940
2025-04-22 10:10:00+05:30,1745296500,982.3,983.2,981.3,981.45,762756
2025-04-22 10:15:00+05:30,1745296800,981.4,982.35,980.35,982.3,515290
2025-04-22 10:20:00+05:30,1745297100,982.3,983.5,981.7,982.4,492740
2025-04-22 10:25:00+05:30,1745297400,982.4,984.35,981.9,984.2,514880
2025-04-22 10:30:00+05:30,1745297700,984.25,985.3,983.5,983.75,1180940
2025-04-22 10:35:00+05:30,1745298000,983.55,984.7,983.25,983.5,677984
2025-04-22 10:40:00+05:30,1745298300,983.5,984.55,983.35,983.95,622290
2025-04-22 10:45:00+05:30,1745298600,983.95,983.95,982.5,982.6,569340
2025-04-22 10:50:00+05:30,1745298900,982.6,983.35,981.95,982.45,632752
2025-04-22 10:55:00+05:30,1745299200,982.65,982.7,980.65,981.6,463218
2025-04-22 11:00:00+05:30,1745299500,981.6,982.55,981.05,982.55,327446
2025-04-22 11:05:00+05:30,1745299800,982.55,983.55,982.45,982.95,409582
2025-04-22 11:10:00+05:30,1745300100,982.95,983.0,982.3,982.95,313022
2025-04-22 11:15:00+05:30,1745300400,982.95,983.95,982.5,983.3,597636
2025-04-22 11:20:00+05:30,1745300700,983.3,983.45,982.2,982.35,296024
2025-04-22 11:25:00+05:30,1745301000,982.4,982.4,980.0,980.0,531324
2025-04-22 11:30:00+05:30,1745301300,980.1,980.9,976.2,977.35,875822
2025-04-22 11:35:00+05:30,1745301600,977.3,978.05,975.5,975.9,1233688
2025-04-22 11:40:00+05:30,1745301900,975.85,979.0,975.75,978.35,522756
2025-04-22 11:45:00+05:30,1745302200,978.45,979.7,977.55,979.35,320876
2025-04-22 11:50:00+05:30,1745302500,979.3,979.7,978.55,978.85,374898
2025-04-22 11:55:00+05:30,1745302800,978.5,979.15,978.25,978.75,230982
2025-04-22 12:00:00+05:30,1745303100,978.85,979.05,978.0,978.3,311648
2025-04-22 12:05:00+05:30,1745303400,978.35,978.35,977.05,978.0,305330
2025-04-22 12:10:00+05:30,1745303700,978.0,978.95,977.35,978.6,336858
2025-04-22 12:15:00+05:30,1745304000,978.55,978.65,976.8,976.9,342874
2025-04-22 12:20:00+05:30,1745304300,976.55,977.65,976.0,976.55,636542
2025-04-22 12:25:00+05:30,1745304600,976.55,976.95,975.85,976.3,301684
2025-04-22 12:30:00+05:30,1745304900,976.3,977.5,976.1,977.45,337076
2025-04-22 12:35:00+05:30,1745305200,977.4,977.5,975.8,976.7,727106
2025-04-22 12:40:00+05:30,1745305500,976.45,976.7,975.15,976.1,351430
2025-04-22 12:45:00+05:30,1745305800,976.45,978.8,975.7,978.7,408794
2025-04-22 12:50:00+05:30,1745306100,978.75,979.0,977.7,978.7,349174
2025-04-22 12:55:00+05:30,1745306400,978.65,979.1,978.25,978.45,271074
2025-04-22 13:00:00+05:30,1745306700,978.45,979.0,978.15,978.95,220502
2025-04-22 13:05:00+05:30,1745307000,978.95,981.0,978.6,980.8,658180
2025-04-22 13:10:00+05:30,1745307300,980.85,981.65,980.05,980.35,653110
2025-04-22 13:15:00+05:30,1745307600,980.35,981.3,979.75,980.3,635148
2025-04-22 13:20:00+05:30,1745307900,980.5,981.0,980.0,980.5,483652
2025-04-22 13:25:00+05:30,1745308200,980.5,981.35,980.35,980.7,324532
2025-04-22 13:30:00+05:30,1745308500,980.7,981.45,980.6,981.0,263856
2025-04-22 13:35:00+05:30,1745308800,980.95,982.5,980.85,982.25,476480
2025-04-22 13:40:00+05:30,1745309100,982.2,982.25,981.25,982.0,374568
2025-04-22 13:45:00+05:30,1745309400,981.95,982.5,981.8,982.45,303874
2025-04-22 13:50:00+05:30,1745309700,982.3,982.5,980.7,980.75,337428
2025-04-22 13:55:00+05:30,1745310000,980.7,981.8,980.65,981.0,382034
2025-04-22 14:00:00+05:30,1745310300,981.0,981.5,979.0,980.0,599948
2025-04-22 14:05:00+05:30,1745310600,980.0,980.85,979.6,980.5,420260
2025-04-22 14:10:00+05:30,1745310900,980.5,981.85,980.4,981.25,352106
2025-04-22 14:15:00+05:30,1745311200,981.25,981.9,980.2,980.5,530630
2025-04-22 14:20:00+05:30,1745311500,980.75,980.85,979.65,980.0,447608
2025-04-22 14:25:00+05:30,1745311800,980.0,981.5,979.55,981.25,480252
2025-04-22 14:30:00+05:30,1745312100,981.25,981.3,980.35,980.85,351590
2025-04-22 14:35:00+05:30,1745312400,980.85,981.0,980.2,980.8,364448
2025-04-22 14:40:00+05:30,1745312700,980.8,981.0,979.5,981.0,661944
2025-04-22 14:45:00+05:30,1745313000,981.15,981.35,980.25,980.7,340386
2025-04-22 14:50:00+05:30,1745313300,980.7,981.0,978.9,979.55,401300
2025-04-22 14:55:00+05:30,1745313600,979.6,980.45,979.15,979.7,315922
2025-04-22 15:00:00+05:30,1745313900,980.0,980.45,978.2,979.85,553768
2025-04-22 15:05:00+05:30,1745314200,979.95,981.05,979.55,980.75,768672
2025-04-22 15:10:00+05:30,1745314500,980.8,981.45,980.4,981.1,694956
2025-04-22 15:15:00+05:30,1745314800,981.15,982.0,980.4,980.45,954918
2025-04-22 15:20:00+05:30,1745315100,980.5,981.0,980.0,980.9,836190
2025-04-22 15:25:00+05:30,1745315400,980.95,981.65,980.8,981.1,860088
2025-04-22 15:30:00+05:30,1745315700,981.1,981.45,978.1,978.15,701870
2025-04-23 09:20:00+05:30,1745379900,989.45,989.45,980.0,980.0,3521018
2025-04-23 09:25:00+05:30,1745380200,980.2,982.2,980.0,981.1,413492
2025-04-23 09:30:00+05:30,1745380500,981.1,981.15,978.45,978.75,982220
2025-04-23 09:35:00+05:30,1745380800,978.75,979.2,976.1,976.35,999414
2025-04-23 09:40:00+05:30,1745381100,976.35,977.95,975.25,977.4,533046
2025-04-23 09:45:00+05:30,1745381400,977.4,977.95,975.95,977.5,412832
2025-04-23 09:50:00+05:30,1745381700,977.55,978.5,976.6,976.75,269320
2025-04-23 09:55:00+05:30,1745382000,976.75,976.95,974.8,976.4,300044
2025-04-23 10:00:00+05:30,1745382300,976.35,976.45,975.45,975.45,1037422
2025-04-23 10:05:00+05:30,1745382600,975.5,975.85,972.45,972.45,374056
2025-04-23 10:10:00+05:30,1745382900,972.45,972.5,970.5,971.05,345424
2025-04-23 10:15:00+05:30,1745383200,971.05,971.05,968.5,968.7,589062
2025-04-23 10:20:00+05:30,1745383500,968.75,970.8,968.6,969.55,230442
2025-04-23 10:25:00+05:30,1745383800,969.7,969.7,967.25,969.0,677970
2025-04-23 10:30:00+05:30,1745384100,969.0,971.0,968.8,970.0,857646
2025-04-23 10:35:00+05:30,1745384400,970.05,970.3,965.15,965.55,665776
2025-04-23 10:40:00+05:30,1745384700,965.55,968.0,964.55,967.15,593494
2025-04-23 10:45:00+05:30,1745385000,967.1,967.5,966.45,966.45,261368
2025-04-23 10:50:00+05:30,1745385300,966.6,967.45,966.0,967.2,471702
2025-04-23 10:55:00+05:30,1745385600,967.1,969.0,967.1,968.25,388048
2025-04-23 11:00:00+05:30,1745385900,968.4,969.1,967.85,968.9,242414
2025-04-23 11:05:00+05:30,1745386200,968.9,969.6,967.55,967.8,321566
2025-04-23 11:10:00+05:30,1745386500,968.0,968.15,965.55,965.9,317816
2025-04-23 11:15:00+05:30,1745386800,965.85,966.5,964.25,964.5,336026
2025-04-23 11:20:00+05:30,1745387100,964.35,966.1,964.35,965.85,529592
2025-04-23 11:25:00+05:30,1745387400,965.6,966.3,964.45,964.45,235596
2025-04-23 11:30:00+05:30,1745387700,964.5,965.6,964.45,965.0,349322
2025-04-23 11:35:00+05:30,1745388000,965.05,966.4,964.2,966.4,450138
2025-04-23 11:40:00+05:30,1745388300,966.4,967.2,965.45,965.65,139454
2025-04-23 11:45:00+05:30,1745388600,965.45,966.3,965.0,966.1,170068
2025-04-23 11:50:00+05:30,1745388900,966.2,966.35,965.25,966.05,153504
2025-04-23 11:55:00+05:30,1745389200,966.2,966.2,965.0,965.05,272212
2025-04-23 12:00:00+05:30,1745389500,965.0,965.05,965.0,965.0,374478
2025-04-23 12:05:00+05:30,1745389800,965.05,965.05,964.2,964.3,241962
2025-04-23 12:10:00+05:30,1745390100,964.25,964.65,963.2,963.45,222726
2025-04-23 12:15:00+05:30,1745390400,963.25,963.65,962.8,963.4,182380
2025-04-23 12:20:00+05:30,1745390700,963.4,963.5,962.75,963.2,168768
2025-04-23 12:25:00+05:30,1745391000,963.15,964.7,962.55,964.0,306854
2025-04-23 12:30:00+05:30,1745391300,964.05,964.95,963.9,963.95,137600
2025-04-23 12:35:00+05:30,1745391600,964.05,964.5,963.6,964.15,118150
2025-04-23 12:40:00+05:30,1745391900,964.05,964.15,963.1,963.6,98616
2025-04-23 12:45:00+05:30,1745392200,963.55,965.5,963.5,965.45,188334
2025-04-23 12:50:00+05:30,1745392500,965.45,965.8,964.1,964.1,147494
2025-04-23 12:55:00+05:30,1745392800,963.95,964.5,963.25,964.2,193620
2025-04-23 13:00:00+05:30,1745393100,964.3,964.6,964.05,964.4,85084
