datetime,timestamp,open,high,low,close,volume
2025-07-11 13:50:00+05:30,1752221700,991.8,993.05,991.5,992.8,84808
2025-07-11 13:55:00+05:30,1752222000,992.85,993.15,992.5,993.0,67566
2025-07-11 14:00:00+05:30,1752222300,993.0,993.55,992.65,993.2,73906
2025-07-11 14:05:00+05:30,1752222600,993.5,993.5,992.5,992.8,65978
2025-07-11 14:10:00+05:30,1752222900,992.75,993.2,992.05,992.5,175398
2025-07-11 14:15:00+05:30,1752223200,992.45,994.2,992.2,993.15,306460
2025-07-11 14:20:00+05:30,1752223500,993.2,993.8,992.7,993.25,62238
2025-07-11 14:25:00+05:30,1752223800,993.25,993.45,992.55,993.3,75858
2025-07-11 14:30:00+05:30,1752224100,992.9,993.2,992.4,992.75,78068
2025-07-11 14:35:00+05:30,1752224400,992.8,993.45,992.4,992.85,86046
2025-07-11 14:40:00+05:30,1752224700,992.65,993.05,992.1,992.35,114762
2025-07-11 14:45:00+05:30,1752225000,992.4,992.9,992.0,992.0,123304
2025-07-11 14:50:00+05:30,1752225300,992.0,992.75,991.85,991.9,124618
2025-07-11 14:55:00+05:30,1752225600,991.85,991.95,991.3,991.95,149790
2025-07-11 15:00:00+05:30,1752225900,991.6,992.65,991.6,992.3,183918
2025-07-11 15:05:00+05:30,1752226200,992.25,992.85,992.05,992.4,526182
2025-07-11 15:10:00+05:30,1752226500,992.45,992.45,991.55,991.8,553604
2025-07-11 15:15:00+05:30,1752226800,991.65,992.0,991.25,991.35,618456
2025-07-11 15:20:00+05:30,1752227100,991.35,992.45,991.25,991.8,640974
2025-07-11 15:25:00+05:30,1752227400,991.8,992.05,991.3,991.35,679302
2025-07-11 15:30:00+05:30,1752227700,991.45,992.3,991.0,991.45,659076
2025-07-14 09:20:00+05:30,1752464700,991.5,994.35,990.6,991.35,318840
2025-07-14 09:25:00+05:30,1752465000,991.45,991.8,988.4,988.75,120318
2025-07-14 09:30:00+05:30,1752465300,988.75,989.65,988.15,989.65,203082
2025-07-14 09:35:00+05:30,1752465600,989.35,989.6,987.7,988.0,138144
2025-07-14 09:40:00+05:30,1752465900,988.0,988.55,987.55,987.6,84708
2025-07-14 09:45:00+05:30,1752466200,987.85,987.95,986.75,987.9,135762
2025-07-14 09:50:00+05:30,1752466500,987.9,988.3,987.05,988.3,51144
2025-07-14 09:55:00+05:30,1752466800,988.3,989.75,987.9,989.0,51808
2025-07-14 10:00:00+05:30,1752467100,989.0,990.35,988.95,990.0,48676
2025-07-14 10:05:00+05:30,1752467400,990.0,990.0,988.75,988.75,68630
2025-07-14 10:10:00+05:30,1752467700,988.75,989.25,988.2,989.25,32028
2025-07-14 10:15:00+05:30,1752468000,989.2,989.5,988.5,989.1,55500
2025-07-14 10:20:00+05:30,1752468300,989.25,989.95,988.95,989.9,54028
2025-07-14 10:25:00+05:30,1752468600,989.95,990.0,989.3,989.45,39902
2025-07-14 10:30:00+05:30,1752468900,989.35,989.45,988.9,989.0,22406
2025-07-14 10:35:00+05:30,1752469200,989.0,989.1,987.95,988.1,137786
2025-07-14 10:40:00+05:30,1752469500,988.0,988.45,987.25,987.25,139394
2025-07-14 10:45:00+05:30,1752469800,987.4,988.3,987.05,987.2,134228
2025-07-14 10:50:00+05:30,1752470100,987.45,987.6,986.8,987.45,202730
2025-07-14 10:55:00+05:30,1752470400,987.35,987.45,986.45,986.5,94000
2025-07-14 11:00:00+05:30,1752470700,986.5,987.5,986.45,987.05,181718
2025-07-14 11:05:00+05:30,1752471000,987.05,987.15,986.15,986.25,91114
2025-07-14 11:10:00+05:30,1752471300,986.2,986.3,985.3,985.4,86166
2025-07-14 11:15:00+05:30,1752471600,985.4,986.25,985.4,985.6,50838
2025-07-14 11:20:00+05:30,1752471900,985.75,986.4,985.6,986.4,37270
2025-07-14 11:25:00+05:30,1752472200,986.4,987.35,986.3,986.7,81378
2025-07-14 11:30:00+05:30,1752472500,986.85,987.4,986.05,987.0,173160
2025-07-14 11:35:00+05:30,1752472800,987.0,987.5,987.0,987.15,79430
2025-07-14 11:40:00+05:30,1752473100,987.1,987.95,986.9,987.5,75148
2025-07-14 11:45:00+05:30,1752473400,987.5,987.75,987.2,987.75,79936
2025-07-14 11:50:00+05:30,1752473700,987.65,988.25,987.6,988.0,49074
2025-07-14 11:55:00+05:30,1752474000,988.1,988.1,987.3,987.85,67876
2025-07-14 12:00:00+05:30,1752474300,987.55,987.9,987.3,987.45,52862
2025-07-14 12:05:00+05:30,1752474600,987.45,988.25,987.4,987.55,86220
2025-07-14 12:10:00+05:30,1752474900,987.5,987.9,987.45,987.55,69434
2025-07-14 12:15:00+05:30,1752475200,987.75,987.9,987.25,987.5,59934
2025-07-14 12:20:00+05:30,1752475500,987.55,988.45,987.5,988.2,45320
2025-07-14 12:25:00+05:30,1752475800,988.2,988.5,987.5,987.5,50810
2025-07-14 12:30:00+05:30,1752476100,987.6,988.1,987.5,987.6,27322
2025-07-14 12:35:00+05:30,1752476400,987.55,988.65,987.5,987.95,172250
2025-07-14 12:40:00+05:30,1752476700,988.05,988.1,987.55,987.85,28718
2025-07-14 12:45:00+05:30,1752477000,987.8,988.75,987.8,988.4,52930
2025-07-14 12:50:00+05:30,1752477300,988.7,988.8,987.05,987.25,117098
2025-07-14 12:55:00+05:30,1752477600,987.25,987.9,987.0,987.45,160320
2025-07-14 13:00:00+05:30,1752477900,987.45,988.2,987.3,987.75,45010
2025-07-14 13:05:00+05:30,1752478200,987.6,988.2,987.45,987.6,68030
2025-07-14 13:10:00+05:30,1752478500,987.65,987.75,986.4,986.85,218504
2025-07-14 13:15:00+05:30,1752478800,986.9,987.35,986.6,986.7,80050
2025-07-14 13:20:00+05:30,1752479100,986.75,987.2,986.55,986.95,91754
2025-07-14 13:25:00+05:30,1752479400,986.95,987.8,986.8,987.0,78662
2025-07-14 13:30:00+05:30,1752479700,987.0,987.4,986.75,987.3,88656
2025-07-14 13:35:00+05:30,1752480000,987.4,987.6,987.0,987.4,98898
2025-07-14 13:40:00+05:30,1752480300,987.5,987.9,987.05,987.65,143140
2025-07-14 13:45:00+05:30,1752480600,987.6,988.5,987.55,988.15,233914
2025-07-14 13:50:00+05:30,1752480900,988.15,988.2,987.25,987.35,158094
2025-07-14 13:55:00+05:30,1752481200,987.25,988.0,987.05,987.65,160884
2025-07-14 14:00:00+05:30,1752481500,987.5,987.95,986.95,987.55,335466
2025-07-14 14:05:00+05:30,1752481800,987.55,987.55,986.95,987.35,82808
2025-07-14 14:10:00+05:30,1752482100,987.3,988.0,987.15,987.95,139198
2025-07-14 14:15:00+05:30,1752482400,987.95,988.25,987.0,988.25,115656
2025-07-14 14:20:00+05:30,1752482700,988.0,988.5,987.7,987.95,149290
2025-07-14 14:25:00+05:30,1752483000,987.95,988.45,987.65,988.1,137310
2025-07-14 14:30:00+05:30,1752483300,988.05,988.5,987.8,988.3,137854
2025-07-14 14:35:00+05:30,1752483600,988.25,988.4,987.6,988.4,157746
2025-07-14 14:40:00+05:30,1752483900,988.4,988.4,987.5,987.65,197768
2025-07-14 14:45:00+05:30,1752484200,987.65,988.0,987.2,988.0,178030
2025-07-14 14:50:00+05:30,1752484500,988.0,988.5,987.65,988.3,204182
2025-07-14 14:55:00+05:30,1752484800,988.3,990.4,988.2,990.25,288180
2025-07-14 15:00:00+05:30,1752485100,990.2,992.55,989.7,992.5,300114
2025-07-14 15:05:00+05:30,1752485400,992.5,992.6,990.5,990.5,961276
2025-07-14 15:10:00+05:30,1752485700,990.5,991.65,990.15,990.5,967278
2025-07-14 15:15:00+05:30,1752486000,990.45,991.7,990.4,991.45,772942
2025-07-14 15:20:00+05:30,1752486300,991.5,991.75,991.0,991.05,926746
2025-07-14 15:25:00+05:30,1752486600,991.0,992.55,991.0,992.55,774170
2025-07-14 15:30:00+05:30,1752486900,992.6,992.9,990.25,991.45,687152
2025-07-15 09:20:00+05:30,1752551100,986.5,993.25,986.5,993.25,1816090
2025-07-15 09:25:00+05:30,1752551400,993.25,993.6,992.05,992.3,367946
2025-07-15 09:30:00+05:30,1752551700,992.3,992.3,991.2,991.8,105726
2025-07-15 09:35:00+05:30,1752552000,991.8,992.5,990.6,992.35,96984
2025-07-15 09:40:00+05:30,1752552300,992.4,993.2,991.65,992.65,167756
2025-07-15 09:45:00+05:30,1752552600,992.65,992.65,991.5,992.4,129668
2025-07-15 09:50:00+05:30,1752552900,992.05,992.9,992.0,992.35,85148
2025-07-15 09:55:00+05:30,1752553200,992.35,994.0,992.3,994.0,88592
2025-07-15 10:00:00+05:30,1752553500,994.05,994.65,992.2,992.2,213318
2025-07-15 10:05:00+05:30,1752553800,992.25,993.9,992.15,993.75,92334
2025-07-15 10:10:00+05:30,1752554100,993.75,994.15,993.25,993.5,89466
2025-07-15 10:15:00+05:30,1752554400,993.5,993.65,993.0,993.65,78654
2025-07-15 10:20:00+05:30,1752554700,993.6,994.95,993.6,994.9,303252
2025-07-15 10:25:00+05:30,1752555000,994.9,995.25,993.8,994.15,145006
2025-07-15 10:30:00+05:30,1752555300,994.15,995.15,993.85,995.15,114878
2025-07-15 10:35:00+05:30,1752555600,995.15,996.45,995.1,995.65,240224
2025-07-15 10:40:00+05:30,1752555900,995.65,996.65,995.3,995.6,158472
2025-07-15 10:45:00+05:30,1752556200,995.6,996.25,995.25,995.7,120260
2025-07-15 10:50:00+05:30,1752556500,995.85,996.6,995.15,995.95,261966
2025-07-15 10:55:00+05:30,1752556800,995.95,997.0,995.6,996.6,75074
2025-07-15 11:00:00+05:30,1752557100,996.6,997.2,996.45,996.7,82988
2025-07-15 11:05:00+05:30,1752557400,996.65,997.5,996.55,997.35,82160
2025-07-15 11:10:00+05:30,1752557700,997.35,998.25,997.15,998.15,90692
2025-07-15 11:15:00+05:30,1752558000,998.15,999.2,997.55,998.0,285562
2025-07-15 11:20:00+05:30,1752558300,998.0,999.25,997.5,997.85,186982
2025-07-15 11:25:00+05:30,1752558600,997.85,998.9,997.8,998.5,103180
2025-07-15 11:30:00+05:30,1752558900,998.5,998.9,998.45,998.65,45218
2025-07-15 11:35:00+05:30,1752559200,998.6,999.95,998.55,999.85,93096
2025-07-15 11:40:00+05:30,1752559500,999.95,999.95,998.1,998.8,224358
2025-07-15 11:45:00+05:30,1752559800,998.65,999.45,998.4,999.0,93300
2025-07-15 11:50:00+05:30,1752560100,999.1,999.5,999.0,999.35,52924
2025-07-15 11:55:00+05:30,1752560400,999.3,999.5,998.45,998.5,132576
2025-07-15 12:00:00+05:30,1752560700,998.55,998.7,997.45,997.55,138458
2025-07-15 12:05:00+05:30,1752561000,997.7,998.85,997.65,998.0,70624
2025-07-15 12:10:00+05:30,1752561300,998.0,998.0,997.4,997.4,85000
2025-07-15 12:15:00+05:30,1752561600,997.5,997.95,997.3,997.9,37200
2025-07-15 12:20:00+05:30,1752561900,997.9,998.2,997.35,997.4,45804
2025-07-15 12:25:00+05:30,1752562200,997.5,997.5,996.55,997.45,175098
2025-07-15 12:30:00+05:30,1752562500,997.4,998.5,997.35,998.45,104968
2025-07-15 12:35:00+05:30,1752562800,998.45,999.2,998.35,998.95,150708
2025-07-15 12:40:00+05:30,1752563100,998.85,999.7,998.85,999.5,66262
2025-07-15 12:45:00+05:30,1752563400,999.5,999.95,999.5,999.8,59764
2025-07-15 12:50:00+05:30,1752563700,999.8,1000.0,999.75,1000.0,100830
2025-07-15 12:55:00+05:30,1752564000,1000.0,1001.0,999.95,1000.45,122190
2025-07-15 13:00:00+05:30,1752564300,1000.4,1000.95,1000.2,1000.3,74242
2025-07-15 13:05:00+05:30,1752564600,1000.3,1000.75,999.95,1000.5,57664
2025-07-15 13:10:00+05:30,1752564900,1000.75,1000.85,1000.25,1000.5,82478
2025-07-15 13:15:00+05:30,1752565200,1000.5,1000.65,1000.1,1000.6,81576
2025-07-15 13:20:00+05:30,1752565500,1000.6,1001.2,1000.5,1000.9,119018
2025-07-15 13:25:00+05:30,1752565800,1000.9,1001.8,1000.8,1001.35,62784
2025-07-15 13:30:00+05:30,1752566100,1001.35,1001.4,1000.2,1001.0,138288
2025-07-15 13:35:00+05:30,1752566400,1000.85,1001.15,1000.7,1000.75,118884
2025-07-15 13:40:00+05:30,1752566700,1000.7,1000.75,999.85,999.95,134660
2025-07-15 13:45:00+05:30,1752567000,999.95,1001.0,999.85,1000.8,159906
2025-07-15 13:50:00+05:30,1752567300,1001.0,1001.45,1000.75,1001.15,79138
2025-07-15 13:55:00+05:30,1752567600,1001.1,1001.5,1000.8,1000.95,120616
2025-07-15 14:00:00+05:30,1752567900,1000.9,1001.2,1000.75,1000.8,62830
2025-07-15 14:05:00+05:30,1752568200,1000.8,1000.85,1000.0,1000.0,67214
2025-07-15 14:10:00+05:30,1752568500,1000.05,1000.35,999.1,999.5,206048
2025-07-15 14:15:00+05:30,1752568800,999.45,1001.0,999.45,1000.75,79186
2025-07-15 14:20:00+05:30,1752569100,1000.8,1000.95,1000.35,1000.65,82008
2025-07-15 14:25:00+05:30,1752569400,1000.7,1001.0,1000.25,1000.4,130510
2025-07-15 14:30:00+05:30,1752569700,1000.3,1001.15,1000.25,1000.4,113280
2025-07-15 14:35:00+05:30,1752570000,1000.5,1001.4,1000.4,1001.0,217746
2025-07-15 14:40:00+05:30,1752570300,1001.25,1001.25,999.1,999.35,234592
2025-07-15 14:45:00+05:30,1752570600,999.4,999.95,999.05,999.7,189190
2025-07-15 14:50:00+05:30,1752570900,999.65,999.75,998.0,998.9,331826
2025-07-15 14:55:00+05:30,1752571200,998.85,999.0,997.85,998.95,169898
2025-07-15 15:00:00+05:30,1752571500,999.0,999.0,997.8,998.1,159728
2025-07-15 15:05:00+05:30,1752571800,998.25,998.7,997.1,997.85,684240
2025-07-15 15:10:00+05:30,1752572100,997.8,997.9,996.5,996.95,805258
2025-07-15 15:15:00+05:30,1752572400,996.95,998.65,996.95,998.65,644092
2025-07-15 15:20:00+05:30,1752572700,998.7,998.7,997.15,997.85,670262
2025-07-15 15:25:00+05:30,1752573000,997.9,999.0,997.15,999.0,606074
2025-07-15 15:30:00+05:30,1752573300,999.0,999.7,997.6,999.0,434036
2025-07-16 09:20:00+05:30,1752637500,1009.0,1011.35,1004.8,1005.05,4289244
2025-07-16 09:25:00+05:30,1752637800,1005.05,1005.8,1002.75,1004.05,752534
2025-07-16 09:30:00+05:30,1752638100,1004.0,1004.1,1001.7,1002.6,407582
2025-07-16 09:35:00+05:30,1752638400,1002.7,1003.75,1001.9,1002.35,436676
2025-07-16 09:40:00+05:30,1752638700,1002.35,1004.6,1001.0,1004.5,352490
2025-07-16 09:45:00+05:30,1752639000,1004.5,1004.95,1003.5,1004.5,339632
2025-07-16 09:50:00+05:30,1752639300,1004.45,1004.5,1003.1,1004.5,279276
2025-07-16 09:55:00+05:30,1752639600,1004.45,1004.75,1003.75,1004.0,201130
2025-07-16 10:00:00+05:30,1752639900,1004.05,1004.1,1003.0,1003.25,123198
2025-07-16 10:05:00+05:30,1752640200,1003.25,1003.9,1002.6,1003.9,147210
2025-07-16 10:10:00+05:30,1752640500,1003.85,1004.05,1003.0,1003.75,115742
2025-07-16 10:15:00+05:30,1752640800,1003.75,1004.0,1003.2,1003.5,147090
2025-07-16 10:20:00+05:30,1752641100,1003.6,1004.95,1003.25,1004.9,211264
2025-07-16 10:25:00+05:30,1752641400,1004.9,1006.25,1004.5,1006.25,173626
2025-07-16 10:30:00+05:30,1752641700,1006.2,1006.7,1004.8,1005.25,306660
2025-07-16 10:35:00+05:30,1752642000,1005.1,1005.45,1003.5,1004.15,102244
2025-07-16 10:40:00+05:30,1752642300,1004.15,1004.3,1003.3,1003.85,77286
2025-07-16 10:45:00+05:30,1752642600,1004.0,1004.15,1002.05,1002.15,217726
2025-07-16 10:50:00+05:30,1752642900,1001.95,1002.4,1001.5,1002.0,127806
2025-07-16 10:55:00+05:30,1752643200,1001.95,1002.4,1001.85,1002.0,129696
2025-07-16 11:00:00+05:30,1752643500,1002.0,1002.4,1001.45,1002.25,67580
2025-07-16 11:05:00+05:30,1752643800,1002.4,1003.4,1002.0,1002.65,167196
2025-07-16 11:10:00+05:30,1752644100,1002.65,1002.85,1002.0,1002.1,213122
2025-07-16 11:15:00+05:30,1752644400,1002.05,1002.35,1001.35,1002.05,73072
2025-07-16 11:20:00+05:30,1752644700,1002.1,1002.25,1000.9,1001.1,177528
2025-07-16 11:25:00+05:30,1752645000,1001.0,1001.95,1000.0,1001.7,212990
2025-07-16 11:30:00+05:30,1752645300,1001.65,1001.85,1000.55,1001.1,75730
2025-07-16 11:35:00+05:30,1752645600,1001.1,1001.2,1000.3,1000.75,147094
2025-07-16 11:40:00+05:30,1752645900,1000.7,1000.95,999.45,999.95,198060
2025-07-16 11:45:00+05:30,1752646200,999.9,1000.25,999.15,999.8,211996
2025-07-16 11:50:00+05:30,1752646500,999.65,1000.25,999.0,1000.2,254260
2025-07-16 11:55:00+05:30,1752646800,999.95,1002.0,999.95,1001.95,213578
2025-07-16 12:00:00+05:30,1752647100,1001.95,1002.05,1000.1,1000.7,116412
2025-07-16 12:05:00+05:30,1752647400,1000.7,1001.0,1000.5,1001.0,75972
2025-07-16 12:10:00+05:30,1752647700,1000.9,1001.7,1000.8,1001.05,93792
2025-07-16 12:15:00+05:30,1752648000,1001.05,1001.25,1000.0,1000.1,310860
2025-07-16 12:20:00+05:30,1752648300,1000.5,1001.1,1000.0,1000.7,91416
2025-07-16 12:25:00+05:30,1752648600,1000.75,1000.95,1000.2,1000.4,89090
2025-07-16 12:30:00+05:30,1752648900,1000.4,1001.25,1000.3,1000.75,64384
2025-07-16 12:35:00+05:30,1752649200,1000.7,1001.4,1000.55,1001.1,81118
2025-07-16 12:40:00+05:30,1752649500,1001.05,1001.9,1000.45,1001.85,137366
2025-07-16 12:45:00+05:30,1752649800,1001.85,1002.45,1000.75,1002.15,196010
2025-07-16 12:50:00+05:30,1752650100,1002.15,1003.0,1001.25,1002.25,300932
2025-07-16 12:55:00+05:30,1752650400,1002.25,1002.5,1001.1,1001.25,103782
2025-07-16 13:00:00+05:30,1752650700,1001.2,1001.75,1000.75,1001.6,78536
2025-07-16 13:05:00+05:30,1752651000,1001.55,1002.05,1000.75,1000.75,112830
2025-07-16 13:10:00+05:30,1752651300,1000.8,1001.15,1000.55,1000.9,85714
2025-07-16 13:15:00+05:30,1752651600,1000.95,1001.05,1000.0,1000.5,81432
2025-07-16 13:20:00+05:30,1752651900,1000.5,1000.85,1000.0,1000.1,182606
2025-07-16 13:25:00+05:30,1752652200,1000.15,1000.35,999.35,999.45,97216
2025-07-16 13:30:00+05:30,1752652500,999.45,999.5,998.8,999.1,124516
2025-07-16 13:35:00+05:30,1752652800,999.1,999.3,998.4,998.5,88482
2025-07-16 13:40:00+05:30,1752653100,998.45,999.0,998.0,998.9,89366
2025-07-16 13:45:00+05:30,1752653400,998.9,999.8,998.75,999.25,78048
2025-07-16 13:50:00+05:30,1752653700,999.25,999.85,999.15,999.65,110830
2025-07-16 13:55:00+05:30,1752654000,999.7,999.85,997.75,998.0,140838
2025-07-16 14:00:00+05:30,1752654300,997.95,998.0,997.75,997.8,76602
2025-07-16 14:05:00+05:30,1752654600,997.8,998.95,997.0,998.75,120766
2025-07-16 14:10:00+05:30,1752654900,998.9,999.25,998.5,998.5,72700
2025-07-16 14:15:00+05:30,1752655200,998.55,999.45,998.0,998.8,168030
2025-07-16 14:20:00+05:30,1752655500,998.95,999.35,998.5,999.15,52184
2025-07-16 14:25:00+05:30,1752655800,999.2,999.3,998.25,998.85,67348
2025-07-16 14:30:00+05:30,1752656100,998.9,999.0,996.85,997.25,221232
2025-07-16 14:35:00+05:30,1752656400,997.3,998.3,997.0,997.3,155094
2025-07-16 14:40:00+05:30,1752656700,997.0,998.25,997.0,997.8,101210
2025-07-16 14:45:00+05:30,1752657000,997.75,998.4,997.5,998.05,73982
2025-07-16 14:50:00+05:30,1752657300,998.2,998.9,997.8,997.9,95336
2025-07-16 14:55:00+05:30,1752657600,998.15,998.2,997.0,997.25,134884
2025-07-16 15:00:00+05:30,1752657900,997.3,997.5,996.85,997.45,95060
2025-07-16 15:05:00+05:30,1752658200,997.7,998.75,997.65,998.5,370446
2025-07-16 15:10:00+05:30,1752658500,998.45,998.9,998.2,998.2,358752
2025-07-16 15:15:00+05:30,1752658800,998.3,998.95,998.1,998.4,414582
2025-07-16 15:20:00+05:30,1752659100,998.45,998.75,997.55,998.25,533830
2025-07-16 15:25:00+05:30,1752659400,998.2,998.55,997.5,997.8,466792
2025-07-16 15:30:00+05:30,1752659700,997.8,998.25,996.3,998.0,529416
2025-07-17 09:20:00+05:30,1752723900,1002.0,1002.4,996.5,998.95,1439254
2025-07-17 09:25:00+05:30,1752724200,999.05,1000.05,998.0,999.65,306274
2025-07-17 09:30:00+05:30,1752724500,999.7,999.8,998.65,999.15,172124
2025-07-17 09:35:00+05:30,1752724800,999.25,999.6,998.4,999.4,152664
2025-07-17 09:40:00+05:30,1752725100,999.5,999.7,998.6,999.3,145482
2025-07-17 09:45:00+05:30,1752725400,999.4,999.5,998.5,998.6,117740
2025-07-17 09:50:00+05:30,1752725700,998.6,999.4,998.5,998.65,119438
2025-07-17 09:55:00+05:30,1752726000,998.6,999.8,998.5,999.5,80430
2025-07-17 10:00:00+05:30,1752726300,999.6,1000.8,999.55,1000.0,129714
2025-07-17 10:05:00+05:30,1752726600,1000.0,1000.0,998.9,999.0,84188
2025-07-17 10:10:00+05:30,1752726900,998.95,999.0,998.3,998.7,91446
2025-07-17 10:15:00+05:30,1752727200,998.7,999.2,997.5,997.65,151202
2025-07-17 10:20:00+05:30,1752727500,997.9,997.9,996.7,997.15,155656
2025-07-17 10:25:00+05:30,1752727800,997.2,997.2,996.05,997.0,96366
2025-07-17 10:30:00+05:30,1752728100,997.0,997.65,996.75,997.3,74632
2025-07-17 10:35:00+05:30,1752728400,997.35,998.15,997.05,997.9,70318
2025-07-17 10:40:00+05:30,1752728700,997.85,998.45,997.0,997.95,126286
2025-07-17 10:45:00+05:30,1752729000,997.95,998.6,997.6,998.15,117462
2025-07-17 10:50:00+05:30,1752729300,998.3,999.0,998.15,998.95,72140
2025-07-17 10:55:00+05:30,1752729600,998.95,999.6,998.5,999.6,170992
2025-07-17 11:00:00+05:30,1752729900,999.55,1000.0,999.0,999.45,105924
2025-07-17 11:05:00+05:30,1752730200,999.45,999.9,998.65,999.05,221896
2025-07-17 11:10:00+05:30,1752730500,999.05,999.25,998.15,998.15,140902
2025-07-17 11:15:00+05:30,1752730800,998.4,1000.1,998.0,1000.0,273720
2025-07-17 11:20:00+05:30,1752731100,1000.05,1000.6,999.6,1000.2,104966
2025-07-17 11:25:00+05:30,1752731400,1000.2,1000.55,1000.0,1000.5,86214
2025-07-17 11:30:00+05:30,1752731700,1000.5,1000.9,1000.2,1000.55,98716
2025-07-17 11:35:00+05:30,1752732000,1000.55,1001.05,999.5,999.85,89746
2025-07-17 11:40:00+05:30,1752732300,999.85,1000.4,999.35,1000.2,196956
2025-07-17 11:45:00+05:30,1752732600,1000.0,1000.4,998.35,999.15,583122
2025-07-17 11:50:00+05:30,1752732900,999.15,1000.3,998.75,1000.15,192172
2025-07-17 11:55:00+05:30,1752733200,1000.15,1000.55,999.5,1000.25,94794
2025-07-17 12:00:00+05:30,1752733500,1000.25,1000.45,999.75,999.9,96320
2025-07-17 12:05:00+05:30,1752733800,999.85,999.9,999.0,999.15,111900
2025-07-17 12:10:00+05:30,1752734100,999.1,999.35,998.15,998.6,239706
2025-07-17 12:15:00+05:30,1752734400,998.6,999.05,998.5,999.05,124312
2025-07-17 12:20:00+05:30,1752734700,999.0,999.0,997.55,998.1,131502
2025-07-17 12:25:00+05:30,1752735000,998.05,998.7,997.95,998.2,111900
2025-07-17 12:30:00+05:30,1752735300,998.2,998.2,996.25,997.35,251698
2025-07-17 12:35:00+05:30,1752735600,997.35,997.5,995.2,996.25,288916
2025-07-17 12:40:00+05:30,1752735900,996.2,996.25,995.45,995.85,232612
2025-07-17 12:45:00+05:30,1752736200,995.7,997.15,995.7,996.15,225084
2025-07-17 12:50:00+05:30,1752736500,996.15,996.2,995.3,995.7,192038
2025-07-17 12:55:00+05:30,1752736800,995.7,995.9,995.0,995.5,272562
2025-07-17 13:00:00+05:30,1752737100,995.5,995.55,995.0,995.4,134294
2025-07-17 13:05:00+05:30,1752737400,995.4,995.75,995.05,995.5,121790
2025-07-17 13:10:00+05:30,1752737700,995.5,995.5,994.25,995.1,181756
2025-07-17 13:15:00+05:30,1752738000,995.15,995.25,994.65,995.2,126598
2025-07-17 13:20:00+05:30,1752738300,995.2,995.4,994.8,995.15,127236
2025-07-17 13:25:00+05:30,1752738600,995.15,995.3,994.5,994.7,162728
2025-07-17 13:30:00+05:30,1752738900,994.45,994.95,994.0,994.95,220600
2025-07-17 13:35:00+05:30,1752739200,994.95,995.25,994.55,994.95,111900
2025-07-17 13:40:00+05:30,1752739500,994.95,995.7,994.85,995.35,137700
2025-07-17 13:45:00+05:30,1752739800,995.3,995.8,995.05,995.8,230618
2025-07-17 13:50:00+05:30,1752740100,995.9,996.05,995.15,995.4,145276
2025-07-17 13:55:00+05:30,1752740400,995.4,996.9,995.1,996.55,261962
2025-07-17 14:00:00+05:30,1752740700,996.5,996.7,996.45,996.5,89380
2025-07-17 14:05:00+05:30,1752741000,996.55,997.0,995.95,996.15,153030
2025-07-17 14:10:00+05:30,1752741300,996.1,997.0,995.35,995.55,469510
2025-07-17 14:15:00+05:30,1752741600,995.75,995.75,994.65,995.0,144170
2025-07-17 14:20:00+05:30,1752741900,994.95,995.75,994.3,995.2,227416
2025-07-17 14:25:00+05:30,1752742200,995.15,995.8,994.0,995.4,470042
2025-07-17 14:30:00+05:30,1752742500,995.3,995.6,994.6,995.6,119542
2025-07-17 14:35:00+05:30,1752742800,995.55,996.2,994.4,995.6,704460
2025-07-17 14:40:00+05:30,1752743100,995.6,996.3,995.25,995.8,115964
2025-07-17 14:45:00+05:30,1752743400,995.8,995.9,994.6,995.0,161038
2025-07-17 14:50:00+05:30,1752743700,994.9,995.85,994.2,994.7,724874
2025-07-17 14:55:00+05:30,1752744000,994.5,995.5,994.0,995.1,971986
2025-07-17 15:00:00+05:30,1752744300,994.9,995.3,993.9,994.1,218618
2025-07-17 15:05:00+05:30,1752744600,994.25,995.75,993.15,994.0,1630458
2025-07-17 15:10:00+05:30,1752744900,994.0,994.95,993.15,994.05,1573690
2025-07-17 15:15:00+05:30,1752745200,994.0,994.6,993.1,994.3,1370922
2025-07-17 15:20:00+05:30,1752745500,994.25,994.25,992.5,992.85,1255774
2025-07-17 15:25:00+05:30,1752745800,992.85,992.9,991.35,992.05,1016178
2025-07-17 15:30:00+05:30,1752746100,992.1,993.8,991.55,993.0,799136
2025-07-18 09:20:00+05:30,1752810300,993.45,998.5,993.45,993.8,1053350
2025-07-18 09:25:00+05:30,1752810600,993.8,994.7,990.75,991.0,292398
2025-07-18 09:30:00+05:30,1752810900,991.0,991.15,987.85,989.95,397504
2025-07-18 09:35:00+05:30,1752811200,989.9,990.85,989.45,990.45,221472
2025-07-18 09:40:00+05:30,1752811500,990.5,992.55,990.0,991.25,836986
2025-07-18 09:45:00+05:30,1752811800,991.35,991.55,990.45,990.6,98016
2025-07-18 09:50:00+05:30,1752812100,990.65,991.25,989.0,989.55,264920
2025-07-18 09:55:00+05:30,1752812400,989.95,991.85,989.55,991.45,142082
2025-07-18 10:00:00+05:30,1752812700,991.4,992.25,990.7,992.05,125520
2025-07-18 10:05:00+05:30,1752813000,992.05,992.45,991.25,992.25,129106
2025-07-18 10:10:00+05:30,1752813300,992.0,992.15,989.5,989.5,236116
2025-07-18 10:15:00+05:30,1752813600,989.55,989.55,986.5,987.05,275622
