datetime,timestamp,open,high,low,close,volume
2025-03-17 09:45:00+05:30,1742184600,860.88,862.0,859.58,860.0,226606
2025-03-17 09:50:00+05:30,1742184900,860.0,860.3,859.33,859.68,158264
2025-03-17 09:55:00+05:30,1742185200,859.65,860.7,859.6,859.83,218308
2025-03-17 10:00:00+05:30,1742185500,859.83,860.1,858.8,859.63,345252
2025-03-17 10:05:00+05:30,1742185800,859.65,860.15,858.55,859.28,275122
2025-03-17 10:10:00+05:30,1742186100,859.28,860.65,859.13,860.13,204914
2025-03-17 10:15:00+05:30,1742186400,860.13,860.3,859.25,859.28,101642
2025-03-17 10:20:00+05:30,1742186700,859.25,860.0,859.08,859.5,116246
2025-03-17 10:25:00+05:30,1742187000,859.5,859.68,859.03,859.23,141498
2025-03-17 10:30:00+05:30,1742187300,859.23,859.35,858.88,859.13,128268
2025-03-17 10:35:00+05:30,1742187600,859.05,859.05,857.13,857.55,122636
2025-03-17 10:40:00+05:30,1742187900,857.55,857.55,856.95,857.15,88720
2025-03-17 10:45:00+05:30,1742188200,857.13,857.5,856.73,857.45,157576
2025-03-17 10:50:00+05:30,1742188500,857.45,857.75,856.65,856.78,89462
2025-03-17 10:55:00+05:30,1742188800,856.8,857.2,856.68,857.1,108172
2025-03-17 11:00:00+05:30,1742189100,857.13,857.38,856.9,856.95,90244
2025-03-17 11:05:00+05:30,1742189400,856.95,857.1,856.35,856.43,103040
2025-03-17 11:10:00+05:30,1742189700,856.43,857.03,856.05,856.53,110370
2025-03-17 11:15:00+05:30,1742190000,856.55,857.75,856.5,857.68,111166
2025-03-17 11:20:00+05:30,1742190300,857.63,858.5,856.9,857.0,156392
2025-03-17 11:25:00+05:30,1742190600,857.03,857.2,856.5,857.0,82970
2025-03-17 11:30:00+05:30,1742190900,857.03,857.33,856.53,857.03,76642
2025-03-17 11:35:00+05:30,1742191200,857.0,857.18,856.33,856.53,85962
2025-03-17 11:40:00+05:30,1742191500,856.5,857.5,856.3,856.98,102238
2025-03-17 11:45:00+05:30,1742191800,857.05,857.5,856.43,856.73,88778
2025-03-17 11:50:00+05:30,1742192100,856.73,857.05,856.68,856.75,77690
2025-03-17 11:55:00+05:30,1742192400,856.75,856.78,855.63,855.95,149996
2025-03-17 12:00:00+05:30,1742192700,855.98,856.58,855.68,856.5,104768
2025-03-17 12:05:00+05:30,1742193000,856.5,856.98,855.68,855.88,119416
2025-03-17 12:10:00+05:30,1742193300,855.88,856.48,855.85,856.13,110036
2025-03-17 12:15:00+05:30,1742193600,856.13,856.28,855.8,855.98,89308
2025-03-17 12:20:00+05:30,1742193900,855.98,856.48,855.9,856.03,106510
2025-03-17 12:25:00+05:30,1742194200,856.03,856.08,855.43,855.45,95956
2025-03-17 12:30:00+05:30,1742194500,855.4,856.0,855.0,856.0,173498
2025-03-17 12:35:00+05:30,1742194800,856.0,856.0,854.53,854.55,125960
2025-03-17 12:40:00+05:30,1742195100,854.58,854.6,854.13,854.45,138364
2025-03-17 12:45:00+05:30,1742195400,854.45,854.78,854.38,854.6,94934
2025-03-17 12:50:00+05:30,1742195700,854.6,854.93,854.38,854.43,86806
2025-03-17 12:55:00+05:30,1742196000,854.43,854.7,854.0,854.45,101960
2025-03-17 13:00:00+05:30,1742196300,854.48,855.0,854.38,854.75,90168
2025-03-17 13:05:00+05:30,1742196600,854.78,855.0,854.25,854.78,99946
2025-03-17 13:10:00+05:30,1742196900,854.78,854.83,854.33,854.6,105162
2025-03-17 13:15:00+05:30,1742197200,854.63,855.0,854.58,854.98,209004
2025-03-17 13:20:00+05:30,1742197500,854.95,855.5,854.78,855.33,163204
2025-03-17 13:25:00+05:30,1742197800,855.33,855.4,854.78,855.38,102594
2025-03-17 13:30:00+05:30,1742198100,855.35,855.5,854.88,855.35,165494
2025-03-17 13:35:00+05:30,1742198400,855.25,855.28,854.03,854.13,109662
2025-03-17 13:40:00+05:30,1742198700,854.13,854.13,853.4,853.5,109454
2025-03-17 13:45:00+05:30,1742199000,853.53,854.78,853.5,854.3,114552
2025-03-17 13:50:00+05:30,1742199300,854.3,854.33,852.9,853.08,315612
2025-03-17 13:55:00+05:30,1742199600,853.25,853.73,852.7,853.13,281310
2025-03-17 14:00:00+05:30,1742199900,853.15,854.88,853.08,854.45,277338
2025-03-17 14:05:00+05:30,1742200200,854.6,855.23,854.03,854.08,192574
2025-03-17 14:10:00+05:30,1742200500,854.03,855.73,853.88,855.58,178506
2025-03-17 14:15:00+05:30,1742200800,855.58,856.0,855.2,855.25,120448
2025-03-17 14:20:00+05:30,1742201100,855.3,855.48,854.68,855.08,710816
2025-03-17 14:25:00+05:30,1742201400,855.08,855.55,854.63,854.83,122600
2025-03-17 14:30:00+05:30,1742201700,854.85,854.88,854.0,854.15,278628
2025-03-17 14:35:00+05:30,1742202000,854.18,854.6,853.83,854.23,152830
2025-03-17 14:40:00+05:30,1742202300,854.2,854.4,853.25,853.4,150410
2025-03-17 14:45:00+05:30,1742202600,853.35,853.38,852.83,853.2,242102
2025-03-17 14:50:00+05:30,1742202900,853.25,854.0,853.03,853.78,216548
2025-03-17 14:55:00+05:30,1742203200,853.78,854.23,853.73,854.2,183542
2025-03-17 15:00:00+05:30,1742203500,854.18,854.8,854.18,854.23,133198
2025-03-17 15:05:00+05:30,1742203800,854.25,854.63,853.78,854.18,547674
2025-03-17 15:10:00+05:30,1742204100,854.15,855.3,853.78,855.2,542688
2025-03-17 15:15:00+05:30,1742204400,855.18,856.0,854.8,855.83,643412
2025-03-17 15:20:00+05:30,1742204700,855.85,855.93,855.5,855.75,582308
2025-03-17 15:25:00+05:30,1742205000,855.75,855.75,855.3,855.53,533198
2025-03-17 15:30:00+05:30,1742205300,855.53,856.08,854.68,855.23,467952
2025-03-18 09:20:00+05:30,1742269500,864.0,864.0,858.78,858.8,2903012
2025-03-18 09:25:00+05:30,1742269800,859.0,860.13,858.2,859.15,372722
2025-03-18 09:30:00+05:30,1742270100,859.18,859.98,858.1,858.15,296560
2025-03-18 09:35:00+05:30,1742270400,858.1,859.68,857.53,858.68,251656
2025-03-18 09:40:00+05:30,1742270700,858.68,861.38,858.5,861.38,185342
2025-03-18 09:45:00+05:30,1742271000,861.08,863.28,861.08,862.88,320234
2025-03-18 09:50:00+05:30,1742271300,862.88,864.0,862.1,862.58,1283056
2025-03-18 09:55:00+05:30,1742271600,862.6,863.0,861.9,862.0,217500
2025-03-18 10:00:00+05:30,1742271900,862.05,863.15,861.43,862.65,214814
2025-03-18 10:05:00+05:30,1742272200,862.65,866.15,862.48,865.9,725596
2025-03-18 10:10:00+05:30,1742272500,866.0,866.75,864.9,865.0,316688
2025-03-18 10:15:00+05:30,1742272800,865.18,866.5,864.7,866.0,291832
2025-03-18 10:20:00+05:30,1742273100,866.0,866.45,865.0,865.93,192018
2025-03-18 10:25:00+05:30,1742273400,865.9,866.0,863.83,864.0,177436
2025-03-18 10:30:00+05:30,1742273700,863.85,865.93,863.85,865.93,236030
2025-03-18 10:35:00+05:30,1742274000,866.0,866.7,864.8,866.68,239000
2025-03-18 10:40:00+05:30,1742274300,866.68,868.45,866.18,868.45,393684
2025-03-18 10:45:00+05:30,1742274600,868.0,868.7,867.35,867.98,303560
2025-03-18 10:50:00+05:30,1742274900,868.03,868.48,867.18,867.4,227990
2025-03-18 10:55:00+05:30,1742275200,867.25,868.48,867.23,867.98,212740
2025-03-18 11:00:00+05:30,1742275500,867.95,868.48,867.23,867.28,190322
2025-03-18 11:05:00+05:30,1742275800,867.25,867.48,866.33,866.9,143038
2025-03-18 11:10:00+05:30,1742276100,866.88,866.9,865.63,866.25,132692
2025-03-18 11:15:00+05:30,1742276400,866.25,867.0,866.18,866.8,135700
2025-03-18 11:20:00+05:30,1742276700,866.85,867.0,866.1,866.48,218922
2025-03-18 11:25:00+05:30,1742277000,866.45,866.5,866.23,866.25,108332
2025-03-18 11:30:00+05:30,1742277300,866.23,866.28,865.0,865.8,166048
2025-03-18 11:35:00+05:30,1742277600,865.8,866.5,865.5,865.88,163262
2025-03-18 11:40:00+05:30,1742277900,865.88,865.95,865.05,865.13,78518
2025-03-18 11:45:00+05:30,1742278200,865.13,865.3,863.73,864.0,268988
2025-03-18 11:50:00+05:30,1742278500,864.0,864.43,863.38,863.88,264550
2025-03-18 11:55:00+05:30,1742278800,863.88,865.43,863.75,864.38,178336
2025-03-18 12:00:00+05:30,1742279100,864.38,864.75,864.05,864.7,107656
2025-03-18 12:05:00+05:30,1742279400,864.53,864.75,864.5,864.73,124108
2025-03-18 12:10:00+05:30,1742279700,864.7,865.0,864.1,865.0,148776
2025-03-18 12:15:00+05:30,1742280000,864.98,865.5,864.73,865.08,146826
2025-03-18 12:20:00+05:30,1742280300,865.1,865.5,864.28,864.3,124260
2025-03-18 12:25:00+05:30,1742280600,864.3,865.5,864.28,864.45,169794
2025-03-18 12:30:00+05:30,1742280900,864.38,864.7,863.18,863.38,168580
2025-03-18 12:35:00+05:30,1742281200,863.35,864.63,863.13,864.43,186010
2025-03-18 12:40:00+05:30,1742281500,864.43,864.75,863.25,864.3,345848
2025-03-18 12:45:00+05:30,1742281800,864.18,864.5,863.23,863.48,235684
2025-03-18 12:50:00+05:30,1742282100,863.5,864.13,863.03,863.45,107758
2025-03-18 12:55:00+05:30,1742282400,863.48,864.75,863.48,864.75,117934
2025-03-18 13:00:00+05:30,1742282700,864.6,865.0,864.55,864.78,114878
2025-03-18 13:05:00+05:30,1742283000,864.78,865.0,864.55,864.8,92710
2025-03-18 13:10:00+05:30,1742283300,864.8,865.25,864.5,865.1,104764
2025-03-18 13:15:00+05:30,1742283600,865.03,865.18,864.83,864.95,82164
2025-03-18 13:20:00+05:30,1742283900,864.93,865.5,864.9,865.5,128242
2025-03-18 13:25:00+05:30,1742284200,865.6,866.0,865.4,865.78,156474
2025-03-18 13:30:00+05:30,1742284500,865.78,865.83,865.18,865.63,87288
2025-03-18 13:35:00+05:30,1742284800,865.6,866.0,865.33,865.45,105716
2025-03-18 13:40:00+05:30,1742285100,865.43,866.0,865.1,865.95,101996
2025-03-18 13:45:00+05:30,1742285400,865.95,866.25,865.78,866.18,122614
2025-03-18 13:50:00+05:30,1742285700,866.25,866.25,865.5,865.58,105428
2025-03-18 13:55:00+05:30,1742286000,865.63,866.25,865.35,865.95,111808
2025-03-18 14:00:00+05:30,1742286300,865.98,866.43,865.83,865.9,102352
2025-03-18 14:05:00+05:30,1742286600,865.93,866.5,865.4,865.48,123600
2025-03-18 14:10:00+05:30,1742286900,865.5,865.78,864.83,865.08,249254
2025-03-18 14:15:00+05:30,1742287200,865.1,865.1,864.68,864.95,123358
2025-03-18 14:20:00+05:30,1742287500,864.95,865.05,864.33,864.95,606212
2025-03-18 14:25:00+05:30,1742287800,864.95,865.43,864.58,865.0,242968
2025-03-18 14:30:00+05:30,1742288100,865.0,866.83,864.95,866.7,406758
2025-03-18 14:35:00+05:30,1742288400,866.63,866.68,865.13,865.8,251138
2025-03-18 14:40:00+05:30,1742288700,865.85,865.93,864.65,864.73,251578
2025-03-18 14:45:00+05:30,1742289000,864.78,865.58,864.68,864.83,226206
2025-03-18 14:50:00+05:30,1742289300,864.75,865.95,864.75,865.4,338720
2025-03-18 14:55:00+05:30,1742289600,865.43,865.75,865.23,865.65,282044
2025-03-18 15:00:00+05:30,1742289900,865.65,866.25,865.4,865.78,389330
2025-03-18 15:05:00+05:30,1742290200,865.8,867.0,865.2,865.53,579622
2025-03-18 15:10:00+05:30,1742290500,865.5,865.7,863.9,864.88,810266
2025-03-18 15:15:00+05:30,1742290800,864.83,865.83,864.5,865.43,599660
2025-03-18 15:20:00+05:30,1742291100,865.43,867.4,865.25,867.4,531182
2025-03-18 15:25:00+05:30,1742291400,867.38,868.0,867.2,867.93,622172
2025-03-18 15:30:00+05:30,1742291700,867.98,868.48,866.4,868.0,462466
2025-03-19 09:20:00+05:30,1742355900,867.5,872.95,867.43,872.95,1237040
2025-03-19 09:25:00+05:30,1742356200,872.9,873.03,869.63,869.63,264044
2025-03-19 09:30:00+05:30,1742356500,869.93,869.93,868.55,869.13,184106
2025-03-19 09:35:00+05:30,1742356800,869.1,869.53,868.63,868.8,128348
2025-03-19 09:40:00+05:30,1742357100,868.8,868.8,867.1,867.35,147862
2025-03-19 09:45:00+05:30,1742357400,867.45,869.0,867.43,868.48,110866
2025-03-19 09:50:00+05:30,1742357700,868.48,868.9,867.5,867.5,117770
2025-03-19 09:55:00+05:30,1742358000,867.55,867.93,866.7,867.58,164276
2025-03-19 10:00:00+05:30,1742358300,867.55,867.55,866.1,866.98,116898
2025-03-19 10:05:00+05:30,1742358600,867.03,867.5,866.53,867.4,105778
2025-03-19 10:10:00+05:30,1742358900,867.28,867.5,866.5,866.53,92762
2025-03-19 10:15:00+05:30,1742359200,866.53,868.0,866.33,867.83,139574
2025-03-19 10:20:00+05:30,1742359500,867.8,868.98,867.8,868.98,143618
2025-03-19 10:25:00+05:30,1742359800,868.98,869.0,868.05,868.83,97780
2025-03-19 10:30:00+05:30,1742360100,868.8,868.93,868.18,868.7,89334
2025-03-19 10:35:00+05:30,1742360400,868.68,869.0,868.33,868.83,110650
2025-03-19 10:40:00+05:30,1742360700,868.85,870.0,868.75,869.88,148080
2025-03-19 10:45:00+05:30,1742361000,869.88,871.25,869.75,871.2,199576
2025-03-19 10:50:00+05:30,1742361300,871.2,872.0,870.9,871.13,151798
2025-03-19 10:55:00+05:30,1742361600,871.13,871.83,870.6,871.6,104418
2025-03-19 11:00:00+05:30,1742361900,871.63,872.5,871.58,872.45,156710
2025-03-19 11:05:00+05:30,1742362200,872.45,873.5,872.45,873.0,183318
2025-03-19 11:10:00+05:30,1742362500,872.98,874.0,872.55,873.88,108160
2025-03-19 11:15:00+05:30,1742362800,873.9,875.0,873.8,875.0,303614
2025-03-19 11:20:00+05:30,1742363100,874.95,875.5,873.1,873.48,341246
2025-03-19 11:25:00+05:30,1742363400,873.48,873.85,872.65,872.98,66468
2025-03-19 11:30:00+05:30,1742363700,872.68,873.45,872.15,873.45,79412
2025-03-19 11:35:00+05:30,1742364000,873.43,874.0,873.2,873.88,120892
2025-03-19 11:40:00+05:30,1742364300,873.85,874.0,873.48,873.53,70444
2025-03-19 11:45:00+05:30,1742364600,873.53,874.0,872.9,873.03,73372
2025-03-19 11:50:00+05:30,1742364900,873.0,873.38,872.65,872.83,89528
2025-03-19 11:55:00+05:30,1742365200,872.8,873.4,872.5,872.9,121778
2025-03-19 12:00:00+05:30,1742365500,872.98,873.5,872.6,873.43,69734
2025-03-19 12:05:00+05:30,1742365800,873.43,873.5,872.8,873.25,94578
2025-03-19 12:10:00+05:30,1742366100,873.28,873.5,872.63,872.98,102354
2025-03-19 12:15:00+05:30,1742366400,873.0,873.0,872.05,872.25,86428
2025-03-19 12:20:00+05:30,1742366700,872.28,873.0,872.15,872.53,124502
2025-03-19 12:25:00+05:30,1742367000,872.5,873.0,872.48,872.78,120928
2025-03-19 12:30:00+05:30,1742367300,872.95,873.5,872.75,872.9,107166
2025-03-19 12:35:00+05:30,1742367600,872.88,873.0,872.5,872.88,73128
2025-03-19 12:40:00+05:30,1742367900,872.85,873.45,872.65,873.03,103674
2025-03-19 12:45:00+05:30,1742368200,872.88,873.25,872.73,873.23,84960
2025-03-19 12:50:00+05:30,1742368500,873.25,873.5,872.65,873.43,101448
2025-03-19 12:55:00+05:30,1742368800,873.45,873.95,873.08,873.23,189012
2025-03-19 13:00:00+05:30,1742369100,873.28,874.0,873.08,874.0,121544
2025-03-19 13:05:00+05:30,1742369400,874.0,874.5,873.65,873.68,100524
2025-03-19 13:10:00+05:30,1742369700,873.88,874.0,872.88,873.0,105104
2025-03-19 13:15:00+05:30,1742370000,873.13,873.35,872.5,873.25,108508
2025-03-19 13:20:00+05:30,1742370300,873.2,873.43,872.15,872.75,151852
2025-03-19 13:25:00+05:30,1742370600,872.75,873.0,872.1,872.7,143226
2025-03-19 13:30:00+05:30,1742370900,872.65,873.05,872.3,872.95,107964
2025-03-19 13:35:00+05:30,1742371200,872.83,873.15,872.78,872.85,90668
2025-03-19 13:40:00+05:30,1742371500,872.85,873.35,872.53,873.23,110056
2025-03-19 13:45:00+05:30,1742371800,873.2,873.25,872.8,873.25,79730
2025-03-19 13:50:00+05:30,1742372100,873.25,873.25,872.5,873.23,115358
2025-03-19 13:55:00+05:30,1742372400,873.23,873.45,872.9,873.4,124814
2025-03-19 14:00:00+05:30,1742372700,873.45,873.5,873.15,873.4,105122
2025-03-19 14:05:00+05:30,1742373000,873.4,874.0,873.25,874.0,121128
2025-03-19 14:10:00+05:30,1742373300,874.0,874.0,873.15,873.53,117806
2025-03-19 14:15:00+05:30,1742373600,873.55,874.13,873.08,873.48,619978
2025-03-19 14:20:00+05:30,1742373900,873.48,873.5,872.93,873.48,124364
2025-03-19 14:25:00+05:30,1742374200,873.5,873.9,873.05,873.6,114282
2025-03-19 14:30:00+05:30,1742374500,873.6,874.0,873.33,873.98,112406
2025-03-19 14:35:00+05:30,1742374800,874.0,874.0,873.0,873.4,182946
2025-03-19 14:40:00+05:30,1742375100,873.33,873.5,872.45,873.5,181426
2025-03-19 14:45:00+05:30,1742375400,873.5,873.5,872.5,873.25,153582
2025-03-19 14:50:00+05:30,1742375700,873.25,873.35,872.2,872.6,338586
2025-03-19 14:55:00+05:30,1742376000,872.55,873.23,872.43,873.0,273738
2025-03-19 15:00:00+05:30,1742376300,873.03,873.3,872.55,872.65,282266
2025-03-19 15:05:00+05:30,1742376600,872.65,872.75,871.95,871.98,699136
2025-03-19 15:10:00+05:30,1742376900,872.0,872.13,871.4,872.1,685952
2025-03-19 15:15:00+05:30,1742377200,872.15,872.45,871.8,871.93,749590
2025-03-19 15:20:00+05:30,1742377500,871.93,872.5,871.5,871.98,870936
2025-03-19 15:25:00+05:30,1742377800,872.0,872.58,871.55,872.43,801316
2025-03-19 15:30:00+05:30,1742378100,872.33,872.5,871.8,871.98,498842
2025-03-20 09:20:00+05:30,1742442300,877.0,877.48,874.7,876.1,1601874
2025-03-20 09:25:00+05:30,1742442600,876.2,876.5,874.78,876.4,250796
2025-03-20 09:30:00+05:30,1742442900,876.4,876.75,875.68,876.58,327186
2025-03-20 09:35:00+05:30,1742443200,876.45,876.73,876.0,876.33,131338
2025-03-20 09:40:00+05:30,1742443500,876.33,877.25,876.33,876.48,116344
2025-03-20 09:45:00+05:30,1742443800,876.48,878.43,875.8,878.03,294830
2025-03-20 09:50:00+05:30,1742444100,878.25,878.5,876.53,876.78,204464
2025-03-20 09:55:00+05:30,1742444400,876.93,877.33,876.38,876.9,188566
2025-03-20 10:00:00+05:30,1742444700,876.85,876.9,875.23,875.23,236706
2025-03-20 10:05:00+05:30,1742445000,875.25,877.25,875.0,877.1,252480
2025-03-20 10:10:00+05:30,1742445300,877.23,877.25,876.15,877.05,130534
2025-03-20 10:15:00+05:30,1742445600,877.03,877.25,875.45,876.0,190260
2025-03-20 10:20:00+05:30,1742445900,876.0,876.83,875.75,876.33,337210
2025-03-20 10:25:00+05:30,1742446200,876.3,877.0,876.1,876.65,114970
2025-03-20 10:30:00+05:30,1742446500,876.65,877.0,876.35,876.75,143946
2025-03-20 10:35:00+05:30,1742446800,876.78,876.95,876.3,876.9,185044
2025-03-20 10:40:00+05:30,1742447100,876.8,877.5,876.13,876.75,193382
2025-03-20 10:45:00+05:30,1742447400,876.55,876.75,876.15,876.5,89212
2025-03-20 10:50:00+05:30,1742447700,876.3,876.75,876.3,876.33,89938
2025-03-20 10:55:00+05:30,1742448000,876.3,876.78,876.13,876.73,94326
2025-03-20 11:00:00+05:30,1742448300,876.73,877.0,876.4,876.78,108066
2025-03-20 11:05:00+05:30,1742448600,876.75,877.38,876.7,876.98,167742
2025-03-20 11:10:00+05:30,1742448900,876.98,877.0,876.63,876.78,88078
2025-03-20 11:15:00+05:30,1742449200,876.75,877.25,876.68,877.03,100582
2025-03-20 11:20:00+05:30,1742449500,876.98,877.03,876.75,877.0,102834
2025-03-20 11:25:00+05:30,1742449800,876.83,877.18,876.73,876.85,90150
2025-03-20 11:30:00+05:30,1742450100,876.8,876.95,876.35,876.43,157780
2025-03-20 11:35:00+05:30,1742450400,876.43,876.5,876.05,876.25,79452
2025-03-20 11:40:00+05:30,1742450700,876.28,876.93,876.18,876.48,176692
2025-03-20 11:45:00+05:30,1742451000,876.48,876.5,875.88,876.0,108492
2025-03-20 11:50:00+05:30,1742451300,875.93,876.25,875.78,876.05,116362
2025-03-20 11:55:00+05:30,1742451600,875.88,876.55,875.8,876.2,150430
2025-03-20 12:00:00+05:30,1742451900,876.2,876.5,876.15,876.15,117758
2025-03-20 12:05:00+05:30,1742452200,876.15,876.5,875.85,876.28,139300
2025-03-20 12:10:00+05:30,1742452500,876.28,876.38,875.68,876.0,112332
2025-03-20 12:15:00+05:30,1742452800,875.8,876.13,875.55,875.93,120038
2025-03-20 12:20:00+05:30,1742453100,875.93,876.0,875.45,876.0,174196
2025-03-20 12:25:00+05:30,1742453400,876.0,876.0,875.1,875.48,131214
2025-03-20 12:30:00+05:30,1742453700,875.25,875.45,874.68,874.9,189984
2025-03-20 12:35:00+05:30,1742454000,874.9,875.5,874.65,875.43,234100
2025-03-20 12:40:00+05:30,1742454300,875.43,876.43,875.35,876.4,167062
2025-03-20 12:45:00+05:30,1742454600,876.4,876.5,875.93,876.38,144686
2025-03-20 12:50:00+05:30,1742454900,876.2,877.48,876.13,877.48,231160
2025-03-20 12:55:00+05:30,1742455200,877.48,879.0,877.25,877.88,339232
2025-03-20 13:00:00+05:30,1742455500,877.9,878.75,877.73,878.73,177006
2025-03-20 13:05:00+05:30,1742455800,878.75,879.3,878.3,879.13,204074
2025-03-20 13:10:00+05:30,1742456100,879.2,880.5,878.78,879.9,407790
2025-03-20 13:15:00+05:30,1742456400,879.93,881.0,879.8,880.95,190080
2025-03-20 13:20:00+05:30,1742456700,880.93,881.75,880.25,881.75,261610
2025-03-20 13:25:00+05:30,1742457000,881.58,882.8,881.23,882.6,319946
2025-03-20 13:30:00+05:30,1742457300,882.6,882.88,881.7,881.83,121496
2025-03-20 13:35:00+05:30,1742457600,881.83,883.95,881.83,882.83,199790
2025-03-20 13:40:00+05:30,1742457900,882.83,883.83,882.38,882.83,189946
2025-03-20 13:45:00+05:30,1742458200,882.85,884.0,882.45,883.33,211142
2025-03-20 13:50:00+05:30,1742458500,883.33,884.0,883.1,883.7,177374
2025-03-20 13:55:00+05:30,1742458800,883.7,884.75,883.33,884.3,183508
2025-03-20 14:00:00+05:30,1742459100,884.3,885.0,883.73,884.83,271200
2025-03-20 14:05:00+05:30,1742459400,884.83,885.5,883.8,885.15,205804
2025-03-20 14:10:00+05:30,1742459700,885.05,885.45,884.5,884.8,206836
2025-03-20 14:15:00+05:30,1742460000,884.8,885.38,883.25,883.48,213464
2025-03-20 14:20:00+05:30,1742460300,883.48,884.4,883.4,884.0,142884
2025-03-20 14:25:00+05:30,1742460600,884.0,886.33,883.5,886.0,251410
2025-03-20 14:30:00+05:30,1742460900,885.98,886.58,885.0,886.35,758208
2025-03-20 14:35:00+05:30,1742461200,886.35,887.0,885.85,886.65,418264
2025-03-20 14:40:00+05:30,1742461500,886.75,886.93,885.75,886.03,283072
2025-03-20 14:45:00+05:30,1742461800,886.03,886.3,884.75,885.53,209384
2025-03-20 14:50:00+05:30,1742462100,885.58,886.13,885.2,885.5,133838
2025-03-20 14:55:00+05:30,1742462400,885.75,886.6,885.38,885.7,263170
2025-03-20 15:00:00+05:30,1742462700,885.7,886.25,884.65,885.3,283918
2025-03-20 15:05:00+05:30,1742463000,885.45,885.85,884.75,885.1,554816
2025-03-20 15:10:00+05:30,1742463300,885.1,885.35,884.45,884.95,414088
2025-03-20 15:15:00+05:30,1742463600,884.88,884.93,883.5,883.65,514076
2025-03-20 15:20:00+05:30,1742463900,883.68,884.83,883.28,884.05,571104
2025-03-20 15:25:00+05:30,1742464200,884.05,884.08,883.15,883.63,441648
2025-03-20 15:30:00+05:30,1742464500,883.63,884.95,883.25,883.3,331008
2025-03-21 09:20:00+05:30,1742528700,877.78,886.48,877.78,885.33,1623890
2025-03-21 09:25:00+05:30,1742529000,885.2,885.28,880.88,881.15,538498
2025-03-21 09:30:00+05:30,1742529300,881.05,881.48,879.6,880.53,418460
2025-03-21 09:35:00+05:30,1742529600,880.5,881.73,879.05,881.68,550686
2025-03-21 09:40:00+05:30,1742529900,881.5,881.8,880.08,880.5,120454
2025-03-21 09:45:00+05:30,1742530200,880.4,881.68,879.78,881.4,211158
2025-03-21 09:50:00+05:30,1742530500,881.48,881.58,880.8,880.93,105538
2025-03-21 09:55:00+05:30,1742530800,880.95,882.98,880.93,882.33,194476
2025-03-21 10:00:00+05:30,1742531100,882.33,882.83,881.4,881.88,219276
2025-03-21 10:05:00+05:30,1742531400,881.83,882.0,880.63,881.3,120658
2025-03-21 10:10:00+05:30,1742531700,881.18,881.83,880.78,881.38,122322
2025-03-21 10:15:00+05:30,1742532000,881.4,881.95,881.0,881.93,281914
2025-03-21 10:20:00+05:30,1742532300,881.93,882.25,881.5,882.08,89672
2025-03-21 10:25:00+05:30,1742532600,882.05,882.38,881.1,881.55,352414
2025-03-21 10:30:00+05:30,1742532900,881.5,882.3,881.05,882.28,232514
2025-03-21 10:35:00+05:30,1742533200,882.2,882.85,881.78,882.6,339626
2025-03-21 10:40:00+05:30,1742533500,882.5,883.08,882.15,882.3,335928
2025-03-21 10:45:00+05:30,1742533800,882.3,883.33,882.13,883.08,181800
2025-03-21 10:50:00+05:30,1742534100,883.08,885.0,882.88,884.9,371502
2025-03-21 10:55:00+05:30,1742534400,884.9,885.28,883.73,884.48,342758
2025-03-21 11:00:00+05:30,1742534700,884.45,884.45,882.85,883.78,245988
2025-03-21 11:05:00+05:30,1742535000,883.85,884.25,883.35,883.6,513636
2025-03-21 11:10:00+05:30,1742535300,883.5,883.95,882.88,883.08,132604
2025-03-21 11:15:00+05:30,1742535600,883.08,884.35,882.88,884.13,138506
2025-03-21 11:20:00+05:30,1742535900,884.13,884.48,883.05,883.85,229722
2025-03-21 11:25:00+05:30,1742536200,883.85,884.25,883.05,883.23,109548
2025-03-21 11:30:00+05:30,1742536500,883.23,884.05,882.63,883.75,156268
2025-03-21 11:35:00+05:30,1742536800,883.65,884.43,883.18,883.93,137076
2025-03-21 11:40:00+05:30,1742537100,883.93,884.25,883.58,883.75,131620
2025-03-21 11:45:00+05:30,1742537400,883.73,885.0,882.7,883.5,486182
2025-03-21 11:50:00+05:30,1742537700,883.48,883.6,882.75,883.0,114536
2025-03-21 11:55:00+05:30,1742538000,882.88,883.48,882.63,883.15,127154
2025-03-21 12:00:00+05:30,1742538300,883.15,883.45,882.88,882.93,114296
2025-03-21 12:05:00+05:30,1742538600,883.23,883.33,882.73,883.2,83944
2025-03-21 12:10:00+05:30,1742538900,883.2,883.35,882.75,882.98,145882
2025-03-21 12:15:00+05:30,1742539200,882.98,884.05,882.78,883.05,233762
2025-03-21 12:20:00+05:30,1742539500,883.03,883.23,882.33,882.8,174226
2025-03-21 12:25:00+05:30,1742539800,882.8,883.75,882.58,883.5,201996
2025-03-21 12:30:00+05:30,1742540100,883.4,883.83,882.8,883.38,154072
2025-03-21 12:35:00+05:30,1742540400,883.1,883.23,882.6,882.75,232018
2025-03-21 12:40:00+05:30,1742540700,882.75,882.88,881.7,882.23,317690
2025-03-21 12:45:00+05:30,1742541000,882.23,882.95,881.88,882.68,257246
2025-03-21 12:50:00+05:30,1742541300,882.8,882.95,882.05,882.65,636306
2025-03-21 12:55:00+05:30,1742541600,882.63,883.0,882.15,882.48,239390
2025-03-21 13:00:00+05:30,1742541900,882.63,882.93,881.9,882.1,276504
