datetime,timestamp,open,high,low,close,volume
2025-05-14 11:00:00+05:30,1747200300,1122.7,1122.9,1120.7,1121.3,7521
2025-05-14 11:05:00+05:30,1747200600,1121.3,1122.4,1120.1,1120.3,11124
2025-05-14 11:10:00+05:30,1747200900,1120.4,1121.8,1119.2,1121.5,14027
2025-05-14 11:15:00+05:30,1747201200,1121.5,1124.0,1121.4,1122.7,8046
2025-05-14 11:20:00+05:30,1747201500,1122.7,1123.8,1120.3,1123.8,35518
2025-05-14 11:25:00+05:30,1747201800,1123.8,1123.8,1121.3,1122.2,4738
2025-05-14 11:30:00+05:30,1747202100,1122.2,1123.5,1121.6,1123.1,4246
2025-05-14 11:35:00+05:30,1747202400,1122.9,1122.9,1119.5,1120.5,25399
2025-05-14 11:40:00+05:30,1747202700,1120.5,1120.5,1118.6,1119.2,6250
2025-05-14 11:45:00+05:30,1747203000,1120.0,1120.5,1119.1,1119.7,1296
2025-05-14 11:50:00+05:30,1747203300,1119.7,1119.8,1117.5,1117.5,2357
2025-05-14 11:55:00+05:30,1747203600,1117.5,1118.7,1117.0,1117.8,9234
2025-05-14 12:00:00+05:30,1747203900,1118.2,1119.3,1117.6,1118.7,3505
2025-05-14 12:05:00+05:30,1747204200,1118.9,1120.0,1118.7,1119.6,4477
2025-05-14 12:10:00+05:30,1747204500,1119.6,1120.5,1119.6,1119.8,2821
2025-05-14 12:15:00+05:30,1747204800,1120.0,1120.8,1119.9,1120.0,2868
2025-05-14 12:20:00+05:30,1747205100,1120.0,1120.0,1119.3,1119.7,2748
2025-05-14 12:25:00+05:30,1747205400,1119.7,1120.5,1119.5,1120.4,4921
2025-05-14 12:30:00+05:30,1747205700,1120.4,1123.7,1120.0,1123.2,14133
2025-05-14 12:35:00+05:30,1747206000,1123.7,1125.6,1119.0,1119.3,211831
2025-05-14 12:40:00+05:30,1747206300,1119.5,1120.0,1118.0,1119.5,10701
2025-05-14 12:45:00+05:30,1747206600,1119.3,1120.0,1118.6,1120.0,7734
2025-05-14 12:50:00+05:30,1747206900,1120.0,1120.9,1119.2,1119.2,8236
2025-05-14 12:55:00+05:30,1747207200,1118.1,1118.8,1115.8,1118.4,15363
2025-05-14 13:00:00+05:30,1747207500,1118.3,1120.2,1117.1,1120.2,11092
2025-05-14 13:05:00+05:30,1747207800,1120.3,1122.9,1120.3,1121.9,11583
2025-05-14 13:10:00+05:30,1747208100,1121.8,1122.9,1119.6,1120.5,12150
2025-05-14 13:15:00+05:30,1747208400,1120.5,1120.7,1120.2,1120.2,8417
2025-05-14 13:20:00+05:30,1747208700,1120.2,1120.5,1119.2,1120.0,8293
2025-05-14 13:25:00+05:30,1747209000,1120.0,1120.1,1119.8,1120.0,11401
2025-05-14 13:30:00+05:30,1747209300,1120.0,1122.5,1119.6,1120.5,50198
2025-05-14 13:35:00+05:30,1747209600,1120.4,1120.9,1120.3,1120.9,7706
2025-05-14 13:40:00+05:30,1747209900,1120.9,1121.9,1120.9,1121.5,10111
2025-05-14 13:45:00+05:30,1747210200,1121.0,1122.0,1120.5,1121.1,8658
2025-05-14 13:50:00+05:30,1747210500,1121.0,1122.4,1120.8,1122.1,9242
2025-05-14 13:55:00+05:30,1747210800,1122.2,1123.3,1121.5,1122.9,10047
2025-05-14 14:00:00+05:30,1747211100,1123.2,1123.9,1122.3,1123.5,9792
2025-05-14 14:05:00+05:30,1747211400,1123.6,1124.0,1123.0,1124.0,10945
2025-05-14 14:10:00+05:30,1747211700,1124.0,1125.3,1123.7,1125.0,9823
2025-05-14 14:15:00+05:30,1747212000,1125.0,1125.3,1119.9,1120.0,24654
2025-05-14 14:20:00+05:30,1747212300,1120.0,1120.6,1119.6,1120.3,8558
2025-05-14 14:25:00+05:30,1747212600,1120.3,1120.7,1119.5,1120.0,9892
2025-05-14 14:30:00+05:30,1747212900,1120.0,1120.3,1119.0,1119.6,7865
2025-05-14 14:35:00+05:30,1747213200,1119.6,1119.8,1117.7,1118.6,9327
2025-05-14 14:40:00+05:30,1747213500,1118.2,1120.0,1118.2,1118.8,13118
2025-05-14 14:45:00+05:30,1747213800,1118.8,1121.9,1118.7,1120.7,45543
2025-05-14 14:50:00+05:30,1747214100,1121.2,1121.5,1119.3,1119.9,21650
2025-05-14 14:55:00+05:30,1747214400,1119.7,1121.0,1119.7,1120.9,49435
2025-05-14 15:00:00+05:30,1747214700,1121.4,1121.6,1120.0,1120.6,23921
2025-05-14 15:05:00+05:30,1747215000,1120.6,1120.9,1119.4,1120.1,39721
2025-05-14 15:10:00+05:30,1747215300,1120.3,1120.6,1119.8,1120.5,43041
2025-05-14 15:15:00+05:30,1747215600,1120.7,1121.6,1119.7,1121.4,58639
2025-05-14 15:20:00+05:30,1747215900,1121.4,1121.4,1119.4,1120.5,56770
2025-05-14 15:25:00+05:30,1747216200,1120.5,1121.5,1120.1,1120.1,32322
2025-05-14 15:30:00+05:30,1747216500,1120.1,1123.8,1119.0,1120.5,57897
2025-05-15 09:20:00+05:30,1747280700,1120.4,1125.3,1116.1,1117.2,37055
2025-05-15 09:25:00+05:30,1747281000,1116.8,1118.9,1114.1,1117.8,35501
2025-05-15 09:30:00+05:30,1747281300,1117.7,1119.2,1115.3,1117.3,19149
2025-05-15 09:35:00+05:30,1747281600,1117.8,1118.9,1116.3,1117.5,16077
2025-05-15 09:40:00+05:30,1747281900,1117.3,1118.0,1115.0,1116.2,31403
2025-05-15 09:45:00+05:30,1747282200,1116.2,1118.8,1115.2,1115.7,29239
2025-05-15 09:50:00+05:30,1747282500,1115.4,1115.5,1111.1,1112.0,54056
2025-05-15 09:55:00+05:30,1747282800,1112.0,1115.0,1111.0,1112.8,21646
2025-05-15 10:00:00+05:30,1747283100,1112.8,1113.4,1108.5,1110.0,21036
2025-05-15 10:05:00+05:30,1747283400,1110.1,1110.1,1107.4,1108.3,23574
2025-05-15 10:10:00+05:30,1747283700,1108.3,1109.2,1106.6,1107.1,30118
2025-05-15 10:15:00+05:30,1747284000,1107.3,1107.9,1105.5,1107.9,35766
2025-05-15 10:20:00+05:30,1747284300,1107.9,1114.5,1107.9,1110.6,18392
2025-05-15 10:25:00+05:30,1747284600,1110.6,1113.7,1110.4,1112.3,7158
2025-05-15 10:30:00+05:30,1747284900,1112.8,1114.5,1112.2,1114.0,8933
2025-05-15 10:35:00+05:30,1747285200,1113.9,1118.0,1113.8,1117.8,9507
2025-05-15 10:40:00+05:30,1747285500,1118.0,1124.5,1117.1,1124.5,17083
2025-05-15 10:45:00+05:30,1747285800,1124.5,1129.0,1124.4,1127.0,45978
2025-05-15 10:50:00+05:30,1747286100,1127.2,1127.8,1124.1,1125.1,16188
2025-05-15 10:55:00+05:30,1747286400,1125.1,1125.9,1123.2,1124.7,4160
2025-05-15 11:00:00+05:30,1747286700,1124.5,1131.0,1124.5,1129.4,21971
2025-05-15 11:05:00+05:30,1747287000,1129.5,1129.5,1125.3,1125.3,15924
2025-05-15 11:10:00+05:30,1747287300,1125.3,1126.5,1124.0,1125.2,7163
2025-05-15 11:15:00+05:30,1747287600,1125.2,1125.2,1118.2,1120.2,26402
2025-05-15 11:20:00+05:30,1747287900,1120.2,1126.4,1120.0,1124.0,28561
2025-05-15 11:25:00+05:30,1747288200,1124.0,1124.7,1121.1,1121.5,14497
2025-05-15 11:30:00+05:30,1747288500,1121.4,1123.9,1121.0,1122.9,3975
2025-05-15 11:35:00+05:30,1747288800,1122.9,1123.0,1120.2,1120.5,8653
2025-05-15 11:40:00+05:30,1747289100,1120.5,1121.0,1119.0,1121.0,71114
2025-05-15 11:45:00+05:30,1747289400,1121.0,1122.0,1119.6,1121.0,9972
2025-05-15 11:50:00+05:30,1747289700,1121.0,1125.0,1120.8,1122.6,6810
2025-05-15 11:55:00+05:30,1747290000,1123.0,1123.5,1122.3,1123.1,5686
2025-05-15 12:00:00+05:30,1747290300,1123.0,1128.0,1122.6,1127.4,11382
2025-05-15 12:05:00+05:30,1747290600,1127.4,1128.5,1125.7,1128.5,17333
2025-05-15 12:10:00+05:30,1747290900,1128.5,1132.8,1128.0,1132.5,26620
2025-05-15 12:15:00+05:30,1747291200,1132.5,1132.5,1128.1,1129.2,7009
2025-05-15 12:20:00+05:30,1747291500,1129.9,1133.9,1129.2,1132.9,13176
2025-05-15 12:25:00+05:30,1747291800,1132.9,1132.9,1128.9,1129.8,14018
2025-05-15 12:30:00+05:30,1747292100,1129.8,1131.9,1128.2,1130.3,30103
2025-05-15 12:35:00+05:30,1747292400,1130.5,1132.0,1129.1,1130.8,12557
2025-05-15 12:40:00+05:30,1747292700,1130.8,1133.2,1130.5,1131.8,7140
2025-05-15 12:45:00+05:30,1747293000,1131.4,1131.9,1130.0,1130.2,5434
2025-05-15 12:50:00+05:30,1747293300,1130.5,1131.6,1130.2,1131.4,7750
2025-05-15 12:55:00+05:30,1747293600,1131.1,1132.4,1131.0,1131.6,5053
2025-05-15 13:00:00+05:30,1747293900,1132.2,1132.4,1131.5,1131.8,4225
2025-05-15 13:05:00+05:30,1747294200,1132.2,1137.3,1131.9,1136.7,25218
2025-05-15 13:10:00+05:30,1747294500,1137.0,1144.0,1136.3,1141.7,83553
2025-05-15 13:15:00+05:30,1747294800,1141.9,1146.9,1141.2,1145.9,52856
2025-05-15 13:20:00+05:30,1747295100,1145.8,1147.5,1142.0,1145.6,50700
2025-05-15 13:25:00+05:30,1747295400,1145.6,1146.8,1143.2,1146.3,31544
2025-05-15 13:30:00+05:30,1747295700,1146.3,1146.9,1144.2,1145.0,25032
2025-05-15 13:35:00+05:30,1747296000,1145.0,1150.0,1144.6,1149.4,63444
2025-05-15 13:40:00+05:30,1747296300,1149.4,1153.6,1148.7,1152.3,53045
2025-05-15 13:45:00+05:30,1747296600,1152.1,1153.0,1150.9,1151.7,30536
2025-05-15 13:50:00+05:30,1747296900,1151.7,1157.0,1151.3,1154.4,75163
2025-05-15 13:55:00+05:30,1747297200,1154.7,1156.5,1153.3,1154.8,29283
2025-05-15 14:00:00+05:30,1747297500,1155.0,1155.8,1152.7,1154.4,16092
2025-05-15 14:05:00+05:30,1747297800,1154.8,1156.0,1152.7,1154.5,18622
2025-05-15 14:10:00+05:30,1747298100,1154.8,1154.9,1152.1,1154.0,19370
2025-05-15 14:15:00+05:30,1747298400,1154.4,1157.4,1153.7,1157.0,33827
2025-05-15 14:20:00+05:30,1747298700,1157.3,1158.4,1155.0,1156.6,47372
2025-05-15 14:25:00+05:30,1747299000,1156.9,1158.8,1154.9,1157.7,46129
2025-05-15 14:30:00+05:30,1747299300,1158.0,1159.2,1156.7,1157.0,32805
2025-05-15 14:35:00+05:30,1747299600,1156.8,1156.9,1152.1,1153.1,38959
2025-05-15 14:40:00+05:30,1747299900,1153.1,1154.5,1152.2,1153.2,15955
2025-05-15 14:45:00+05:30,1747300200,1153.1,1153.5,1148.9,1151.1,58108
2025-05-15 14:50:00+05:30,1747300500,1150.6,1152.8,1150.6,1150.9,26417
2025-05-15 14:55:00+05:30,1747300800,1151.1,1152.0,1150.6,1151.0,12229
2025-05-15 15:00:00+05:30,1747301100,1151.0,1151.2,1148.4,1149.4,15649
2025-05-15 15:05:00+05:30,1747301400,1149.4,1153.0,1148.1,1151.8,43783
2025-05-15 15:10:00+05:30,1747301700,1151.6,1151.9,1149.3,1149.4,43096
2025-05-15 15:15:00+05:30,1747302000,1149.4,1149.4,1146.3,1146.3,49494
2025-05-15 15:20:00+05:30,1747302300,1146.3,1146.3,1143.9,1144.7,72252
2025-05-15 15:25:00+05:30,1747302600,1144.5,1146.6,1144.0,1145.7,68532
2025-05-15 15:30:00+05:30,1747302900,1145.8,1146.7,1144.1,1146.4,20280
2025-05-16 09:20:00+05:30,1747367100,1154.9,1154.9,1146.5,1147.3,20266
2025-05-16 09:25:00+05:30,1747367400,1147.3,1148.0,1144.0,1145.8,8709
2025-05-16 09:30:00+05:30,1747367700,1145.8,1150.0,1145.3,1148.7,7433
2025-05-16 09:35:00+05:30,1747368000,1149.3,1152.7,1148.2,1150.4,8471
2025-05-16 09:40:00+05:30,1747368300,1150.4,1152.0,1150.1,1151.1,6070
2025-05-16 09:45:00+05:30,1747368600,1151.4,1152.0,1148.5,1152.0,6525
2025-05-16 09:50:00+05:30,1747368900,1152.0,1152.0,1149.4,1150.5,4944
2025-05-16 09:55:00+05:30,1747369200,1149.8,1152.7,1149.6,1151.7,4442
2025-05-16 10:00:00+05:30,1747369500,1151.7,1152.2,1148.4,1148.6,5251
2025-05-16 10:05:00+05:30,1747369800,1148.7,1151.5,1148.5,1150.8,5455
2025-05-16 10:10:00+05:30,1747370100,1150.8,1150.8,1148.5,1148.6,4773
2025-05-16 10:15:00+05:30,1747370400,1149.2,1149.5,1147.5,1147.9,5919
2025-05-16 10:20:00+05:30,1747370700,1147.6,1150.6,1146.6,1150.2,8986
2025-05-16 10:25:00+05:30,1747371000,1150.2,1151.9,1148.0,1148.1,5300
2025-05-16 10:30:00+05:30,1747371300,1148.1,1151.7,1147.7,1151.4,5003
2025-05-16 10:35:00+05:30,1747371600,1151.4,1154.0,1150.9,1151.4,10499
2025-05-16 10:40:00+05:30,1747371900,1151.4,1153.6,1151.0,1152.2,5501
2025-05-16 10:45:00+05:30,1747372200,1152.0,1153.9,1152.0,1153.0,6596
2025-05-16 10:50:00+05:30,1747372500,1152.8,1154.5,1152.3,1153.2,7773
2025-05-16 10:55:00+05:30,1747372800,1152.6,1154.0,1151.0,1151.4,9841
2025-05-16 11:00:00+05:30,1747373100,1151.4,1151.9,1150.2,1150.2,6311
2025-05-16 11:05:00+05:30,1747373400,1150.7,1154.9,1150.0,1153.6,21254
2025-05-16 11:10:00+05:30,1747373700,1153.0,1153.5,1151.2,1151.5,5563
2025-05-16 11:15:00+05:30,1747374000,1151.5,1152.9,1151.0,1152.3,4959
2025-05-16 11:20:00+05:30,1747374300,1152.9,1153.9,1151.6,1153.6,7312
2025-05-16 11:25:00+05:30,1747374600,1153.1,1154.9,1152.6,1154.2,6356
2025-05-16 11:30:00+05:30,1747374900,1154.4,1154.5,1148.4,1149.8,42694
2025-05-16 11:35:00+05:30,1747375200,1149.8,1150.3,1148.7,1149.8,18814
2025-05-16 11:40:00+05:30,1747375500,1149.5,1150.0,1148.7,1148.8,6774
2025-05-16 11:45:00+05:30,1747375800,1148.9,1149.8,1148.6,1148.6,6856
2025-05-16 11:50:00+05:30,1747376100,1148.7,1150.0,1148.7,1149.9,5221
2025-05-16 11:55:00+05:30,1747376400,1149.8,1150.0,1149.1,1149.8,4618
2025-05-16 12:00:00+05:30,1747376700,1149.4,1150.7,1149.2,1149.7,18169
2025-05-16 12:05:00+05:30,1747377000,1149.9,1150.5,1149.4,1150.5,6950
2025-05-16 12:10:00+05:30,1747377300,1150.5,1151.0,1150.0,1150.4,3658
2025-05-16 12:15:00+05:30,1747377600,1150.4,1152.7,1150.0,1151.0,16485
2025-05-16 12:20:00+05:30,1747377900,1151.0,1154.4,1150.5,1154.4,11343
2025-05-16 12:25:00+05:30,1747378200,1154.4,1162.0,1154.4,1161.0,69865
2025-05-16 12:30:00+05:30,1747378500,1160.9,1164.9,1159.1,1164.9,61495
2025-05-16 12:35:00+05:30,1747378800,1165.0,1169.3,1164.6,1168.2,49055
2025-05-16 12:40:00+05:30,1747379100,1168.8,1170.0,1166.7,1169.4,26106
2025-05-16 12:45:00+05:30,1747379400,1169.4,1169.5,1167.0,1168.4,14982
2025-05-16 12:50:00+05:30,1747379700,1168.2,1169.9,1167.2,1168.1,22003
2025-05-16 12:55:00+05:30,1747380000,1168.4,1169.9,1168.4,1168.9,10305
2025-05-16 13:00:00+05:30,1747380300,1168.8,1169.4,1162.0,1163.7,37317
2025-05-16 13:05:00+05:30,1747380600,1164.3,1165.8,1164.1,1164.2,8967
2025-05-16 13:10:00+05:30,1747380900,1164.5,1164.8,1163.0,1163.6,6870
2025-05-16 13:15:00+05:30,1747381200,1163.7,1164.3,1163.1,1163.7,3911
2025-05-16 13:20:00+05:30,1747381500,1163.5,1164.6,1163.1,1164.3,5357
2025-05-16 13:25:00+05:30,1747381800,1164.5,1164.8,1160.6,1160.7,26082
2025-05-16 13:30:00+05:30,1747382100,1160.7,1162.9,1160.6,1161.6,7497
2025-05-16 13:35:00+05:30,1747382400,1161.9,1161.9,1160.4,1160.9,6430
2025-05-16 13:40:00+05:30,1747382700,1160.7,1161.0,1159.3,1160.1,18955
2025-05-16 13:45:00+05:30,1747383000,1160.0,1161.4,1159.0,1160.5,6167
2025-05-16 13:50:00+05:30,1747383300,1160.7,1163.0,1160.4,1161.6,5730
2025-05-16 13:55:00+05:30,1747383600,1161.6,1163.0,1161.5,1162.5,19382
2025-05-16 14:00:00+05:30,1747383900,1162.4,1163.0,1162.0,1162.1,4572
2025-05-16 14:05:00+05:30,1747384200,1162.0,1162.6,1160.9,1162.4,41712
2025-05-16 14:10:00+05:30,1747384500,1162.4,1162.8,1161.3,1162.3,4060
2025-05-16 14:15:00+05:30,1747384800,1161.7,1163.3,1161.4,1162.5,5935
2025-05-16 14:20:00+05:30,1747385100,1162.5,1163.3,1160.4,1160.8,8287
2025-05-16 14:25:00+05:30,1747385400,1160.9,1161.5,1159.8,1160.1,9413
2025-05-16 14:30:00+05:30,1747385700,1160.2,1161.5,1158.9,1159.0,32200
2025-05-16 14:35:00+05:30,1747386000,1159.2,1160.0,1155.8,1155.8,34172
2025-05-16 14:40:00+05:30,1747386300,1155.7,1157.6,1155.7,1157.2,20499
2025-05-16 14:45:00+05:30,1747386600,1157.2,1159.4,1157.0,1158.8,12909
2025-05-16 14:50:00+05:30,1747386900,1158.7,1159.2,1156.1,1156.1,21997
2025-05-16 14:55:00+05:30,1747387200,1155.5,1157.2,1155.2,1156.7,33261
2025-05-16 15:00:00+05:30,1747387500,1156.7,1158.2,1155.8,1157.4,64072
2025-05-16 15:05:00+05:30,1747387800,1158.0,1161.8,1158.0,1161.3,21569
2025-05-16 15:10:00+05:30,1747388100,1161.3,1162.2,1159.4,1162.0,33979
2025-05-16 15:15:00+05:30,1747388400,1162.0,1171.5,1161.7,1171.2,152926
2025-05-16 15:20:00+05:30,1747388700,1171.3,1171.9,1170.0,1171.9,26562
2025-05-16 15:25:00+05:30,1747389000,1171.9,1173.5,1171.0,1173.0,26972
2025-05-16 15:30:00+05:30,1747389300,1173.4,1173.4,1169.3,1170.0,33781
2025-05-19 09:20:00+05:30,1747626300,1168.0,1168.0,1161.7,1163.7,32386
2025-05-19 09:25:00+05:30,1747626600,1163.7,1169.4,1161.8,1168.4,18813
2025-05-19 09:30:00+05:30,1747626900,1168.2,1169.1,1164.4,1165.2,14224
2025-05-19 09:35:00+05:30,1747627200,1165.2,1168.9,1164.2,1168.1,11344
2025-05-19 09:40:00+05:30,1747627500,1168.1,1169.7,1165.9,1166.1,8237
2025-05-19 09:45:00+05:30,1747627800,1166.1,1169.0,1165.2,1167.5,6355
2025-05-19 09:50:00+05:30,1747628100,1167.5,1168.3,1165.6,1167.2,5006
2025-05-19 09:55:00+05:30,1747628400,1167.4,1168.0,1166.4,1167.4,3279
2025-05-19 10:00:00+05:30,1747628700,1166.0,1166.6,1164.5,1166.1,5715
2025-05-19 10:05:00+05:30,1747629000,1166.9,1166.9,1164.9,1166.4,2427
2025-05-19 10:10:00+05:30,1747629300,1166.5,1168.0,1166.3,1167.6,6316
2025-05-19 10:15:00+05:30,1747629600,1167.6,1168.0,1166.1,1166.6,3338
2025-05-19 10:20:00+05:30,1747629900,1166.8,1167.4,1166.1,1166.7,2235
2025-05-19 10:25:00+05:30,1747630200,1166.7,1167.9,1166.1,1166.9,4791
2025-05-19 10:30:00+05:30,1747630500,1166.9,1167.0,1162.8,1163.0,13314
2025-05-19 10:35:00+05:30,1747630800,1163.3,1163.6,1162.0,1162.5,7447
2025-05-19 10:40:00+05:30,1747631100,1162.4,1163.5,1160.5,1160.5,13225
2025-05-19 10:45:00+05:30,1747631400,1160.5,1162.4,1160.1,1160.5,9576
2025-05-19 10:50:00+05:30,1747631700,1160.5,1161.8,1160.0,1160.5,13174
2025-05-19 10:55:00+05:30,1747632000,1160.5,1161.0,1160.0,1160.3,5614
2025-05-19 11:00:00+05:30,1747632300,1160.4,1161.0,1160.1,1160.3,2857
2025-05-19 11:05:00+05:30,1747632600,1160.3,1160.9,1158.2,1160.2,7113
2025-05-19 11:10:00+05:30,1747632900,1160.4,1160.4,1159.1,1160.0,2890
2025-05-19 11:15:00+05:30,1747633200,1160.0,1160.5,1158.9,1159.5,2862
2025-05-19 11:20:00+05:30,1747633500,1159.5,1159.8,1158.0,1158.9,6106
2025-05-19 11:25:00+05:30,1747633800,1159.0,1160.4,1158.4,1159.5,2887
2025-05-19 11:30:00+05:30,1747634100,1159.9,1160.0,1157.0,1157.0,9463
2025-05-19 11:35:00+05:30,1747634400,1157.0,1158.0,1156.1,1156.1,5041
2025-05-19 11:40:00+05:30,1747634700,1156.3,1157.3,1156.1,1156.5,3659
2025-05-19 11:45:00+05:30,1747635000,1156.9,1156.9,1155.0,1155.5,7538
2025-05-19 11:50:00+05:30,1747635300,1155.4,1156.1,1154.2,1154.5,9833
2025-05-19 11:55:00+05:30,1747635600,1154.5,1156.9,1154.2,1155.8,7507
2025-05-19 12:00:00+05:30,1747635900,1155.9,1156.3,1154.2,1154.6,5243
2025-05-19 12:05:00+05:30,1747636200,1154.2,1154.7,1152.5,1152.9,9940
2025-05-19 12:10:00+05:30,1747636500,1152.8,1154.3,1152.6,1153.0,10172
2025-05-19 12:15:00+05:30,1747636800,1153.0,1153.5,1151.7,1152.0,8851
2025-05-19 12:20:00+05:30,1747637100,1151.7,1152.9,1151.1,1152.1,6650
2025-05-19 12:25:00+05:30,1747637400,1152.2,1153.6,1152.2,1152.8,5650
2025-05-19 12:30:00+05:30,1747637700,1152.6,1153.6,1152.1,1152.1,5669
2025-05-19 12:35:00+05:30,1747638000,1152.2,1152.9,1151.1,1152.3,8278
2025-05-19 12:40:00+05:30,1747638300,1152.2,1152.5,1151.0,1151.0,4460
2025-05-19 12:45:00+05:30,1747638600,1151.1,1152.3,1151.0,1152.0,3844
2025-05-19 12:50:00+05:30,1747638900,1152.0,1152.2,1151.1,1151.4,4046
2025-05-19 12:55:00+05:30,1747639200,1151.4,1152.5,1151.2,1151.7,4720
2025-05-19 13:00:00+05:30,1747639500,1151.8,1152.5,1151.6,1152.0,3546
2025-05-19 13:05:00+05:30,1747639800,1152.0,1152.6,1151.1,1151.1,9438
2025-05-19 13:10:00+05:30,1747640100,1151.1,1151.6,1150.0,1150.0,9686
2025-05-19 13:15:00+05:30,1747640400,1150.0,1150.0,1148.7,1149.4,13926
2025-05-19 13:20:00+05:30,1747640700,1148.8,1151.8,1148.4,1150.1,15337
2025-05-19 13:25:00+05:30,1747641000,1150.7,1153.6,1150.1,1150.9,13490
2025-05-19 13:30:00+05:30,1747641300,1151.0,1152.2,1150.2,1150.7,4994
2025-05-19 13:35:00+05:30,1747641600,1150.6,1151.9,1150.1,1150.3,6738
2025-05-19 13:40:00+05:30,1747641900,1150.6,1152.2,1150.3,1151.7,3192
2025-05-19 13:45:00+05:30,1747642200,1152.0,1152.5,1151.4,1151.4,4573
2025-05-19 13:50:00+05:30,1747642500,1151.9,1152.0,1151.3,1151.7,3296
2025-05-19 13:55:00+05:30,1747642800,1152.0,1152.4,1151.1,1151.9,3557
2025-05-19 14:00:00+05:30,1747643100,1152.3,1152.4,1151.0,1151.2,5201
2025-05-19 14:05:00+05:30,1747643400,1151.3,1151.6,1149.1,1149.7,7916
2025-05-19 14:10:00+05:30,1747643700,1149.4,1149.9,1147.4,1147.7,12746
2025-05-19 14:15:00+05:30,1747644000,1147.7,1148.1,1146.4,1147.6,10118
2025-05-19 14:20:00+05:30,1747644300,1147.8,1149.0,1147.5,1148.0,4492
2025-05-19 14:25:00+05:30,1747644600,1148.3,1148.4,1147.3,1147.5,4360
2025-05-19 14:30:00+05:30,1747644900,1147.9,1147.9,1146.1,1146.4,5501
2025-05-19 14:35:00+05:30,1747645200,1146.5,1146.9,1144.7,1145.4,11310
2025-05-19 14:40:00+05:30,1747645500,1145.5,1146.8,1144.1,1144.9,11257
2025-05-19 14:45:00+05:30,1747645800,1144.3,1145.0,1144.1,1144.7,5094
2025-05-19 14:50:00+05:30,1747646100,1144.7,1145.0,1143.7,1144.4,6485
2025-05-19 14:55:00+05:30,1747646400,1144.5,1144.7,1143.0,1143.9,6766
2025-05-19 15:00:00+05:30,1747646700,1143.8,1149.0,1143.2,1147.8,43860
2025-05-19 15:05:00+05:30,1747647000,1147.7,1149.5,1147.2,1148.5,39806
2025-05-19 15:10:00+05:30,1747647300,1147.8,1150.0,1147.8,1148.4,32907
2025-05-19 15:15:00+05:30,1747647600,1148.4,1148.9,1147.6,1147.7,38257
2025-05-19 15:20:00+05:30,1747647900,1147.6,1150.9,1147.4,1150.6,39689
2025-05-19 15:25:00+05:30,1747648200,1150.6,1151.3,1149.6,1150.9,44990
2025-05-19 15:30:00+05:30,1747648500,1150.8,1151.3,1146.3,1150.0,31101
2025-05-20 09:20:00+05:30,1747712700,1149.0,1155.2,1144.8,1146.0,28177
2025-05-20 09:25:00+05:30,1747713000,1146.0,1147.9,1144.0,1147.2,8243
2025-05-20 09:30:00+05:30,1747713300,1148.0,1148.4,1144.2,1144.5,7037
2025-05-20 09:35:00+05:30,1747713600,1144.5,1145.9,1143.1,1145.5,12610
2025-05-20 09:40:00+05:30,1747713900,1145.9,1146.0,1144.7,1145.3,4330
2025-05-20 09:45:00+05:30,1747714200,1145.3,1145.3,1140.0,1140.3,14741
2025-05-20 09:50:00+05:30,1747714500,1140.3,1140.4,1138.5,1139.3,7614
2025-05-20 09:55:00+05:30,1747714800,1139.3,1140.5,1138.2,1138.3,4325
2025-05-20 10:00:00+05:30,1747715100,1138.2,1139.7,1137.2,1137.3,8261
2025-05-20 10:05:00+05:30,1747715400,1137.5,1137.5,1134.0,1135.8,11557
2025-05-20 10:10:00+05:30,1747715700,1135.8,1137.0,1134.8,1135.8,6070
2025-05-20 10:15:00+05:30,1747716000,1135.8,1136.9,1135.8,1136.1,4806
2025-05-20 10:20:00+05:30,1747716300,1136.1,1137.5,1135.5,1136.8,4199
2025-05-20 10:25:00+05:30,1747716600,1137.5,1138.5,1137.1,1137.1,5621
2025-05-20 10:30:00+05:30,1747716900,1137.1,1138.5,1136.9,1137.8,2290
2025-05-20 10:35:00+05:30,1747717200,1138.2,1140.8,1137.8,1140.0,5639
2025-05-20 10:40:00+05:30,1747717500,1140.0,1141.3,1139.8,1141.0,8130
2025-05-20 10:45:00+05:30,1747717800,1141.0,1141.4,1140.2,1140.2,4746
2025-05-20 10:50:00+05:30,1747718100,1140.2,1142.4,1140.1,1141.6,7669
2025-05-20 10:55:00+05:30,1747718400,1141.6,1142.3,1140.8,1141.5,5156
2025-05-20 11:00:00+05:30,1747718700,1141.5,1142.0,1141.2,1141.6,3480
2025-05-20 11:05:00+05:30,1747719000,1142.0,1143.3,1142.0,1142.7,5282
2025-05-20 11:10:00+05:30,1747719300,1142.9,1143.5,1137.9,1139.6,37381
2025-05-20 11:15:00+05:30,1747719600,1140.1,1141.6,1139.6,1141.0,7531
2025-05-20 11:20:00+05:30,1747719900,1141.0,1141.3,1140.3,1140.7,2868
2025-05-20 11:25:00+05:30,1747720200,1140.4,1140.5,1137.7,1137.9,12378
2025-05-20 11:30:00+05:30,1747720500,1137.9,1138.5,1137.2,1137.2,5239
2025-05-20 11:35:00+05:30,1747720800,1137.2,1139.1,1136.8,1138.6,7897
2025-05-20 11:40:00+05:30,1747721100,1138.6,1139.7,1138.3,1139.2,3363
2025-05-20 11:45:00+05:30,1747721400,1139.2,1139.4,1138.2,1138.6,2595
