datetime,timestamp,open,high,low,close,volume
2025-03-17 09:45:00+05:30,1742184600,954.95,955.0,953.4,954.25,8188
2025-03-17 09:50:00+05:30,1742184900,954.25,954.5,951.4,951.9,9169
2025-03-17 09:55:00+05:30,1742185200,951.9,952.0,950.75,950.8,8952
2025-03-17 10:00:00+05:30,1742185500,950.8,953.1,948.0,948.25,27130
2025-03-17 10:05:00+05:30,1742185800,948.15,950.5,948.05,949.15,10971
2025-03-17 10:10:00+05:30,1742186100,948.6,949.2,947.1,948.35,14401
2025-03-17 10:15:00+05:30,1742186400,948.45,948.65,944.5,945.15,15184
2025-03-17 10:20:00+05:30,1742186700,945.2,945.2,942.4,942.6,13047
2025-03-17 10:25:00+05:30,1742187000,943.1,943.95,942.5,943.95,7908
2025-03-17 10:30:00+05:30,1742187300,943.95,945.0,942.6,945.0,10107
2025-03-17 10:35:00+05:30,1742187600,944.8,945.6,942.15,942.15,11995
2025-03-17 10:40:00+05:30,1742187900,942.2,943.0,941.0,941.3,7227
2025-03-17 10:45:00+05:30,1742188200,940.95,940.95,939.5,940.7,11173
2025-03-17 10:50:00+05:30,1742188500,941.0,941.15,940.0,940.3,10657
2025-03-17 10:55:00+05:30,1742188800,940.45,940.85,939.5,940.0,12387
2025-03-17 11:00:00+05:30,1742189100,940.0,942.35,939.8,941.6,7140
2025-03-17 11:05:00+05:30,1742189400,941.9,942.25,941.0,941.0,9441
2025-03-17 11:10:00+05:30,1742189700,941.2,942.0,940.8,941.35,7966
2025-03-17 11:15:00+05:30,1742190000,941.3,941.6,940.25,940.5,8637
2025-03-17 11:20:00+05:30,1742190300,940.45,941.6,940.2,941.25,9325
2025-03-17 11:25:00+05:30,1742190600,941.2,941.25,939.25,939.55,13187
2025-03-17 11:30:00+05:30,1742190900,939.6,939.65,938.55,939.35,9840
2025-03-17 11:35:00+05:30,1742191200,939.35,939.95,938.65,939.65,5769
2025-03-17 11:40:00+05:30,1742191500,939.6,942.1,939.55,941.65,9104
2025-03-17 11:45:00+05:30,1742191800,941.85,942.15,940.15,940.6,14962
2025-03-17 11:50:00+05:30,1742192100,940.8,941.6,939.9,939.9,9192
2025-03-17 11:55:00+05:30,1742192400,939.9,941.15,938.5,938.55,8718
2025-03-17 12:00:00+05:30,1742192700,938.55,939.0,937.0,938.95,9134
2025-03-17 12:05:00+05:30,1742193000,938.95,939.5,938.3,938.95,4976
2025-03-17 12:10:00+05:30,1742193300,939.15,940.15,939.0,939.7,4533
2025-03-17 12:15:00+05:30,1742193600,939.6,939.9,938.5,938.5,2581
2025-03-17 12:20:00+05:30,1742193900,938.9,939.35,938.0,938.4,7761
2025-03-17 12:25:00+05:30,1742194200,938.2,938.65,936.75,936.95,8069
2025-03-17 12:30:00+05:30,1742194500,936.9,937.25,935.45,936.65,23881
2025-03-17 12:35:00+05:30,1742194800,937.3,937.3,935.6,935.95,15945
2025-03-17 12:40:00+05:30,1742195100,935.9,936.0,934.6,935.25,12074
2025-03-17 12:45:00+05:30,1742195400,935.45,936.5,935.0,936.5,3137
2025-03-17 12:50:00+05:30,1742195700,936.4,937.05,936.0,936.5,3769
2025-03-17 12:55:00+05:30,1742196000,936.2,936.85,935.65,936.85,6055
2025-03-17 13:00:00+05:30,1742196300,936.45,937.05,936.2,936.65,2245
2025-03-17 13:05:00+05:30,1742196600,937.0,937.85,936.7,937.6,4371
2025-03-17 13:10:00+05:30,1742196900,937.6,937.7,936.3,936.55,2695
2025-03-17 13:15:00+05:30,1742197200,936.55,938.15,936.5,937.85,3250
2025-03-17 13:20:00+05:30,1742197500,938.05,938.05,935.3,935.8,12076
2025-03-17 13:25:00+05:30,1742197800,935.8,937.5,935.7,937.05,5801
2025-03-17 13:30:00+05:30,1742198100,937.1,937.65,935.75,937.25,18811
2025-03-17 13:35:00+05:30,1742198400,937.2,939.0,937.2,938.95,6248
2025-03-17 13:40:00+05:30,1742198700,938.95,938.95,938.25,938.65,5384
2025-03-17 13:45:00+05:30,1742199000,938.55,939.35,938.15,939.2,9640
2025-03-17 13:50:00+05:30,1742199300,939.35,939.8,939.3,939.4,4098
2025-03-17 13:55:00+05:30,1742199600,939.4,940.4,938.65,940.4,5735
2025-03-17 14:00:00+05:30,1742199900,940.4,941.65,940.4,940.95,9953
2025-03-17 14:05:00+05:30,1742200200,940.95,941.2,940.4,940.4,8874
2025-03-17 14:10:00+05:30,1742200500,940.4,941.85,940.15,941.75,6117
2025-03-17 14:15:00+05:30,1742200800,941.75,942.25,941.5,942.05,11526
2025-03-17 14:20:00+05:30,1742201100,942.05,942.25,941.45,941.6,6013
2025-03-17 14:25:00+05:30,1742201400,941.6,941.9,940.5,940.8,8364
2025-03-17 14:30:00+05:30,1742201700,940.8,940.8,939.8,940.2,5091
2025-03-17 14:35:00+05:30,1742202000,940.1,941.6,939.4,940.55,9020
2025-03-17 14:40:00+05:30,1742202300,940.85,940.85,939.85,940.4,7518
2025-03-17 14:45:00+05:30,1742202600,940.4,940.4,938.35,938.9,16120
2025-03-17 14:50:00+05:30,1742202900,939.05,939.15,938.0,938.5,7991
2025-03-17 14:55:00+05:30,1742203200,938.6,939.4,938.0,939.25,10806
2025-03-17 15:00:00+05:30,1742203500,939.0,939.8,939.0,939.05,7550
2025-03-17 15:05:00+05:30,1742203800,939.05,940.8,938.95,940.7,28603
2025-03-17 15:10:00+05:30,1742204100,940.7,941.25,940.1,940.55,37112
2025-03-17 15:15:00+05:30,1742204400,940.55,941.1,940.35,940.8,27796
2025-03-17 15:20:00+05:30,1742204700,940.75,941.0,940.3,940.45,46243
2025-03-17 15:25:00+05:30,1742205000,940.45,940.7,940.1,940.45,49303
2025-03-17 15:30:00+05:30,1742205300,940.45,941.4,940.05,941.4,41607
2025-03-18 09:20:00+05:30,1742269500,941.05,945.0,938.15,943.1,67759
2025-03-18 09:25:00+05:30,1742269800,943.1,946.45,942.8,944.95,299328
2025-03-18 09:30:00+05:30,1742270100,945.05,945.75,944.8,945.0,231687
2025-03-18 09:35:00+05:30,1742270400,945.0,945.65,943.7,944.35,115822
2025-03-18 09:40:00+05:30,1742270700,944.85,950.6,944.7,948.0,58714
2025-03-18 09:45:00+05:30,1742271000,948.0,948.0,944.9,945.4,25965
2025-03-18 09:50:00+05:30,1742271300,945.05,945.95,944.5,944.75,16514
2025-03-18 09:55:00+05:30,1742271600,944.75,945.5,943.55,943.65,13886
2025-03-18 10:00:00+05:30,1742271900,943.65,945.3,942.0,942.4,21497
2025-03-18 10:05:00+05:30,1742272200,942.0,944.7,941.65,943.95,9493
2025-03-18 10:10:00+05:30,1742272500,943.95,944.75,943.3,944.5,12330
2025-03-18 10:15:00+05:30,1742272800,944.15,945.0,943.55,945.0,8604
2025-03-18 10:20:00+05:30,1742273100,944.5,947.3,944.25,947.3,11445
2025-03-18 10:25:00+05:30,1742273400,946.7,947.0,945.7,946.1,31416
2025-03-18 10:30:00+05:30,1742273700,945.85,946.25,944.95,945.0,96321
2025-03-18 10:35:00+05:30,1742274000,944.95,945.6,944.6,945.0,156211
2025-03-18 10:40:00+05:30,1742274300,945.0,945.45,944.1,945.0,48010
2025-03-18 10:45:00+05:30,1742274600,945.3,945.5,944.85,945.0,68865
2025-03-18 10:50:00+05:30,1742274900,944.9,945.45,944.9,945.0,89347
2025-03-18 10:55:00+05:30,1742275200,945.1,945.35,944.05,945.0,24231
2025-03-18 11:00:00+05:30,1742275500,944.9,945.45,944.7,945.0,46880
2025-03-18 11:05:00+05:30,1742275800,945.0,945.45,944.75,945.0,17334
2025-03-18 11:10:00+05:30,1742276100,945.0,949.5,944.95,948.4,33947
2025-03-18 11:15:00+05:30,1742276400,947.85,949.0,947.0,947.9,12906
2025-03-18 11:20:00+05:30,1742276700,947.45,948.2,947.05,948.1,9244
2025-03-18 11:25:00+05:30,1742277000,947.6,948.1,946.9,948.05,8159
2025-03-18 11:30:00+05:30,1742277300,947.6,948.05,945.7,947.1,9975
2025-03-18 11:35:00+05:30,1742277600,947.1,948.5,947.05,948.0,16568
2025-03-18 11:40:00+05:30,1742277900,947.7,949.4,947.1,947.35,49232
2025-03-18 11:45:00+05:30,1742278200,947.35,947.55,945.0,946.1,48879
2025-03-18 11:50:00+05:30,1742278500,945.6,946.95,945.45,946.2,5632
2025-03-18 11:55:00+05:30,1742278800,946.2,946.9,945.95,946.5,6062
2025-03-18 12:00:00+05:30,1742279100,946.5,947.0,945.9,947.0,6751
2025-03-18 12:05:00+05:30,1742279400,947.0,947.5,946.4,947.5,8151
2025-03-18 12:10:00+05:30,1742279700,947.15,948.5,947.15,947.6,9721
2025-03-18 12:15:00+05:30,1742280000,947.6,948.0,946.2,947.35,28967
2025-03-18 12:20:00+05:30,1742280300,947.5,949.1,946.3,947.2,24045
2025-03-18 12:25:00+05:30,1742280600,947.2,947.95,946.5,947.55,8556
2025-03-18 12:30:00+05:30,1742280900,947.5,948.15,946.6,946.85,29056
2025-03-18 12:35:00+05:30,1742281200,946.8,947.65,945.75,945.75,21062
2025-03-18 12:40:00+05:30,1742281500,946.45,947.8,945.65,946.75,10142
2025-03-18 12:45:00+05:30,1742281800,946.6,946.95,945.2,945.9,29161
2025-03-18 12:50:00+05:30,1742282100,945.4,946.05,943.65,943.75,23814
2025-03-18 12:55:00+05:30,1742282400,944.2,944.6,943.55,943.8,6536
2025-03-18 13:00:00+05:30,1742282700,944.3,944.75,943.75,943.95,10035
2025-03-18 13:05:00+05:30,1742283000,944.0,944.4,943.15,943.75,7925
2025-03-18 13:10:00+05:30,1742283300,943.35,944.25,943.1,943.9,4850
2025-03-18 13:15:00+05:30,1742283600,943.85,944.6,943.7,943.9,8279
2025-03-18 13:20:00+05:30,1742283900,943.85,945.65,943.55,945.05,8696
2025-03-18 13:25:00+05:30,1742284200,945.45,945.55,944.8,945.25,4338
2025-03-18 13:30:00+05:30,1742284500,945.25,945.8,944.3,944.55,11756
2025-03-18 13:35:00+05:30,1742284800,945.0,945.1,944.1,944.45,6028
2025-03-18 13:40:00+05:30,1742285100,944.45,945.45,944.15,945.0,3832
2025-03-18 13:45:00+05:30,1742285400,945.35,945.4,945.0,945.35,5885
2025-03-18 13:50:00+05:30,1742285700,945.2,945.4,944.6,944.8,4655
2025-03-18 13:55:00+05:30,1742286000,944.8,945.3,944.55,945.1,8331
2025-03-18 14:00:00+05:30,1742286300,945.15,945.6,945.0,945.15,4134
2025-03-18 14:05:00+05:30,1742286600,945.5,945.5,945.0,945.35,3785
2025-03-18 14:10:00+05:30,1742286900,945.35,945.55,945.0,945.0,2616
2025-03-18 14:15:00+05:30,1742287200,945.3,945.55,944.35,945.0,7182
2025-03-18 14:20:00+05:30,1742287500,945.4,945.4,944.5,945.0,11393
2025-03-18 14:25:00+05:30,1742287800,945.05,946.05,944.5,945.65,9942
2025-03-18 14:30:00+05:30,1742288100,946.0,946.55,944.6,945.0,110296
2025-03-18 14:35:00+05:30,1742288400,944.35,944.35,942.95,943.8,13760
2025-03-18 14:40:00+05:30,1742288700,943.75,944.2,943.25,943.95,12044
2025-03-18 14:45:00+05:30,1742289000,943.95,944.0,942.8,943.5,7902
2025-03-18 14:50:00+05:30,1742289300,943.4,944.5,943.25,944.15,3988
2025-03-18 14:55:00+05:30,1742289600,944.0,944.2,943.15,943.5,5967
2025-03-18 15:00:00+05:30,1742289900,943.75,944.55,943.2,943.65,5716
2025-03-18 15:05:00+05:30,1742290200,943.7,945.85,943.7,945.5,20134
2025-03-18 15:10:00+05:30,1742290500,945.5,946.0,945.15,946.0,27243
2025-03-18 15:15:00+05:30,1742290800,946.0,946.45,945.55,946.0,23021
2025-03-18 15:20:00+05:30,1742291100,946.1,948.3,946.1,947.55,42797
2025-03-18 15:25:00+05:30,1742291400,947.4,948.8,947.3,948.0,40769
2025-03-18 15:30:00+05:30,1742291700,947.85,949.1,947.7,948.95,28405
2025-03-19 09:20:00+05:30,1742355900,947.5,950.75,946.3,949.95,33367
2025-03-19 09:25:00+05:30,1742356200,948.15,949.9,945.9,946.25,23391
2025-03-19 09:30:00+05:30,1742356500,945.8,947.8,945.7,947.0,5576
2025-03-19 09:35:00+05:30,1742356800,947.0,948.7,945.95,946.5,11477
2025-03-19 09:40:00+05:30,1742357100,946.5,947.55,946.0,946.75,6818
2025-03-19 09:45:00+05:30,1742357400,946.75,949.5,946.5,949.5,2550
2025-03-19 09:50:00+05:30,1742357700,949.65,950.3,949.0,950.15,8420
2025-03-19 09:55:00+05:30,1742358000,950.15,950.2,948.35,948.6,6537
2025-03-19 10:00:00+05:30,1742358300,948.4,950.0,948.0,948.7,5581
2025-03-19 10:05:00+05:30,1742358600,948.75,949.2,948.1,949.05,1924
2025-03-19 10:10:00+05:30,1742358900,949.05,949.05,947.15,947.8,8430
2025-03-19 10:15:00+05:30,1742359200,947.65,949.0,947.65,948.9,2766
2025-03-19 10:20:00+05:30,1742359500,948.9,951.55,948.9,951.25,8438
2025-03-19 10:25:00+05:30,1742359800,951.55,952.0,950.55,951.85,9793
2025-03-19 10:30:00+05:30,1742360100,952.0,952.0,951.25,951.75,5732
2025-03-19 10:35:00+05:30,1742360400,951.75,952.25,950.8,951.7,19673
2025-03-19 10:40:00+05:30,1742360700,951.7,953.4,951.7,953.1,8874
2025-03-19 10:45:00+05:30,1742361000,953.1,953.25,952.2,952.8,10286
2025-03-19 10:50:00+05:30,1742361300,952.8,952.8,951.7,952.2,6953
2025-03-19 10:55:00+05:30,1742361600,952.2,953.5,951.55,953.35,6211
2025-03-19 11:00:00+05:30,1742361900,953.35,955.0,953.1,954.55,20343
2025-03-19 11:05:00+05:30,1742362200,954.8,955.1,954.25,954.55,13246
2025-03-19 11:10:00+05:30,1742362500,954.65,955.75,954.3,954.75,112613
2025-03-19 11:15:00+05:30,1742362800,954.8,955.9,954.25,955.0,89365
2025-03-19 11:20:00+05:30,1742363100,955.0,955.55,953.5,954.15,46879
2025-03-19 11:25:00+05:30,1742363400,954.15,954.7,953.55,954.65,6038
2025-03-19 11:30:00+05:30,1742363700,954.65,954.75,953.55,953.9,9247
2025-03-19 11:35:00+05:30,1742364000,954.0,954.25,953.6,953.75,14450
2025-03-19 11:40:00+05:30,1742364300,953.75,954.45,952.65,953.95,46317
2025-03-19 11:45:00+05:30,1742364600,953.9,954.0,952.55,953.0,2995
2025-03-19 11:50:00+05:30,1742364900,952.85,953.55,952.1,953.45,6596
2025-03-19 11:55:00+05:30,1742365200,953.15,953.9,952.85,953.4,2641
2025-03-19 12:00:00+05:30,1742365500,953.05,953.05,952.0,952.3,2688
2025-03-19 12:05:00+05:30,1742365800,952.3,952.4,951.0,951.4,16252
2025-03-19 12:10:00+05:30,1742366100,951.05,952.05,950.3,951.05,4945
2025-03-19 12:15:00+05:30,1742366400,950.9,951.9,950.5,951.55,3510
2025-03-19 12:20:00+05:30,1742366700,951.5,952.0,950.9,951.65,5048
2025-03-19 12:25:00+05:30,1742367000,952.2,952.8,951.5,952.8,3664
2025-03-19 12:30:00+05:30,1742367300,952.8,953.5,952.35,953.5,3942
2025-03-19 12:35:00+05:30,1742367600,953.5,955.0,953.5,954.9,6584
2025-03-19 12:40:00+05:30,1742367900,954.7,956.15,954.55,955.8,4447
2025-03-19 12:45:00+05:30,1742368200,955.95,958.25,955.8,957.95,9362
2025-03-19 12:50:00+05:30,1742368500,957.85,959.5,956.8,959.35,18144
2025-03-19 12:55:00+05:30,1742368800,959.1,959.85,957.5,957.8,7874
2025-03-19 13:00:00+05:30,1742369100,957.8,958.45,956.6,957.05,6866
2025-03-19 13:05:00+05:30,1742369400,957.55,958.05,955.5,955.5,17915
2025-03-19 13:10:00+05:30,1742369700,955.45,955.85,953.55,953.95,13213
2025-03-19 13:15:00+05:30,1742370000,953.6,954.0,952.55,953.25,19331
2025-03-19 13:20:00+05:30,1742370300,953.6,953.6,950.9,952.6,32703
2025-03-19 13:25:00+05:30,1742370600,952.6,953.0,951.6,952.95,31264
2025-03-19 13:30:00+05:30,1742370900,953.0,953.05,951.3,952.45,32396
2025-03-19 13:35:00+05:30,1742371200,952.45,952.65,951.3,951.5,30416
2025-03-19 13:40:00+05:30,1742371500,951.65,952.3,951.0,951.4,31647
2025-03-19 13:45:00+05:30,1742371800,951.4,951.7,950.3,951.0,32101
2025-03-19 13:50:00+05:30,1742372100,951.1,951.35,950.0,950.25,29426
2025-03-19 13:55:00+05:30,1742372400,950.25,950.45,949.1,950.35,22554
2025-03-19 14:00:00+05:30,1742372700,950.35,950.4,948.75,949.3,25512
2025-03-19 14:05:00+05:30,1742373000,949.3,950.0,948.65,950.0,22458
2025-03-19 14:10:00+05:30,1742373300,950.0,950.0,947.75,947.75,55719
2025-03-19 14:15:00+05:30,1742373600,947.5,947.95,946.2,946.5,51599
2025-03-19 14:20:00+05:30,1742373900,946.5,947.0,946.0,946.6,20582
2025-03-19 14:25:00+05:30,1742374200,946.6,947.9,945.25,947.7,51061
2025-03-19 14:30:00+05:30,1742374500,947.7,948.35,947.15,947.55,24218
2025-03-19 14:35:00+05:30,1742374800,947.55,948.4,947.1,947.85,19912
2025-03-19 14:40:00+05:30,1742375100,947.6,948.75,947.1,948.7,23135
2025-03-19 14:45:00+05:30,1742375400,948.7,948.7,947.7,948.15,25874
2025-03-19 14:50:00+05:30,1742375700,948.15,949.4,947.85,949.0,26831
2025-03-19 14:55:00+05:30,1742376000,949.15,949.65,948.8,949.3,24368
2025-03-19 15:00:00+05:30,1742376300,949.3,951.1,948.25,950.1,24360
2025-03-19 15:05:00+05:30,1742376600,950.4,950.75,948.45,948.95,56711
2025-03-19 15:10:00+05:30,1742376900,948.95,949.9,948.45,949.9,55506
2025-03-19 15:15:00+05:30,1742377200,949.9,950.35,949.05,949.8,48451
2025-03-19 15:20:00+05:30,1742377500,949.8,950.05,949.25,949.85,49034
2025-03-19 15:25:00+05:30,1742377800,949.85,951.05,949.5,951.05,56271
2025-03-19 15:30:00+05:30,1742378100,951.05,953.0,950.45,952.0,38834
2025-03-20 09:20:00+05:30,1742442300,953.1,956.25,950.25,952.0,29520
2025-03-20 09:25:00+05:30,1742442600,952.0,956.45,951.9,955.6,75859
2025-03-20 09:30:00+05:30,1742442900,955.0,955.65,953.45,955.0,57271
2025-03-20 09:35:00+05:30,1742443200,955.0,957.0,954.3,955.0,184160
2025-03-20 09:40:00+05:30,1742443500,955.0,955.65,954.75,955.0,180474
2025-03-20 09:45:00+05:30,1742443800,955.4,955.55,954.05,955.0,110443
2025-03-20 09:50:00+05:30,1742444100,955.0,960.7,954.4,959.05,78286
2025-03-20 09:55:00+05:30,1742444400,959.05,959.3,955.9,956.8,11729
2025-03-20 10:00:00+05:30,1742444700,956.8,958.0,956.7,957.0,5945
2025-03-20 10:05:00+05:30,1742445000,957.0,957.6,955.9,957.0,12953
2025-03-20 10:10:00+05:30,1742445300,957.0,957.0,952.55,953.0,30408
2025-03-20 10:15:00+05:30,1742445600,953.0,953.7,951.95,953.4,11225
2025-03-20 10:20:00+05:30,1742445900,953.4,955.0,952.05,954.5,7892
2025-03-20 10:25:00+05:30,1742446200,954.15,955.65,954.15,954.4,27248
2025-03-20 10:30:00+05:30,1742446500,954.35,955.8,954.35,955.1,110403
2025-03-20 10:35:00+05:30,1742446800,955.1,955.65,954.9,954.9,21389
2025-03-20 10:40:00+05:30,1742447100,954.9,955.6,954.9,955.05,8081
2025-03-20 10:45:00+05:30,1742447400,955.05,955.25,953.85,954.7,11454
2025-03-20 10:50:00+05:30,1742447700,954.7,954.7,952.5,953.45,9283
2025-03-20 10:55:00+05:30,1742448000,952.9,954.3,952.9,953.35,5640
2025-03-20 11:00:00+05:30,1742448300,953.05,954.55,953.0,954.0,5217
2025-03-20 11:05:00+05:30,1742448600,953.95,954.75,953.95,954.75,6584
2025-03-20 11:10:00+05:30,1742448900,954.25,955.25,954.2,954.85,3019
2025-03-20 11:15:00+05:30,1742449200,954.85,955.5,954.55,955.1,73210
2025-03-20 11:20:00+05:30,1742449500,955.0,955.45,954.15,954.6,40473
2025-03-20 11:25:00+05:30,1742449800,954.6,955.2,953.65,955.0,3507
2025-03-20 11:30:00+05:30,1742450100,955.0,955.5,954.8,954.9,42007
2025-03-20 11:35:00+05:30,1742450400,954.9,955.35,954.7,955.0,34719
2025-03-20 11:40:00+05:30,1742450700,954.95,955.5,954.8,955.0,117176
2025-03-20 11:45:00+05:30,1742451000,954.8,955.5,954.75,954.85,21478
2025-03-20 11:50:00+05:30,1742451300,954.85,960.0,954.85,958.1,28256
2025-03-20 11:55:00+05:30,1742451600,958.1,960.05,957.4,957.4,23648
2025-03-20 12:00:00+05:30,1742451900,957.45,958.25,957.2,957.85,7933
2025-03-20 12:05:00+05:30,1742452200,957.85,958.6,957.5,957.85,85712
2025-03-20 12:10:00+05:30,1742452500,958.4,958.45,957.6,958.45,6776
2025-03-20 12:15:00+05:30,1742452800,958.45,962.25,958.1,960.35,22718
2025-03-20 12:20:00+05:30,1742453100,960.35,962.0,960.05,961.55,11256
2025-03-20 12:25:00+05:30,1742453400,961.9,962.4,960.4,960.7,13967
2025-03-20 12:30:00+05:30,1742453700,960.7,962.75,959.55,961.95,17285
2025-03-20 12:35:00+05:30,1742454000,962.0,962.55,961.2,961.8,51773
2025-03-20 12:40:00+05:30,1742454300,962.0,962.55,961.4,961.75,52627
2025-03-20 12:45:00+05:30,1742454600,961.45,962.15,961.2,961.8,7868
2025-03-20 12:50:00+05:30,1742454900,961.8,964.0,961.6,963.35,12837
2025-03-20 12:55:00+05:30,1742455200,963.5,963.9,962.8,963.85,5793
2025-03-20 13:00:00+05:30,1742455500,963.85,963.95,962.15,963.0,15673
2025-03-20 13:05:00+05:30,1742455800,962.3,962.9,961.5,961.6,8794
2025-03-20 13:10:00+05:30,1742456100,962.05,962.45,960.4,962.0,8652
2025-03-20 13:15:00+05:30,1742456400,962.45,963.5,961.55,963.5,10356
2025-03-20 13:20:00+05:30,1742456700,963.5,965.35,962.7,964.95,19185
2025-03-20 13:25:00+05:30,1742457000,964.95,964.95,963.05,963.55,23932
2025-03-20 13:30:00+05:30,1742457300,963.55,963.95,962.3,963.85,9031
2025-03-20 13:35:00+05:30,1742457600,963.9,964.0,962.0,962.95,6996
2025-03-20 13:40:00+05:30,1742457900,962.95,964.3,962.45,963.75,12030
2025-03-20 13:45:00+05:30,1742458200,963.95,964.95,963.45,964.25,6375
2025-03-20 13:50:00+05:30,1742458500,964.25,964.75,963.6,964.3,8391
2025-03-20 13:55:00+05:30,1742458800,964.5,965.5,964.05,965.5,7737
2025-03-20 14:00:00+05:30,1742459100,965.5,966.4,965.0,966.0,16170
2025-03-20 14:05:00+05:30,1742459400,966.0,966.4,965.7,966.0,12141
2025-03-20 14:10:00+05:30,1742459700,966.0,966.4,965.05,965.15,11647
2025-03-20 14:15:00+05:30,1742460000,965.15,966.8,965.0,965.6,134258
2025-03-20 14:20:00+05:30,1742460300,966.0,966.2,965.0,965.8,24405
2025-03-20 14:25:00+05:30,1742460600,966.0,967.05,965.05,965.6,62231
2025-03-20 14:30:00+05:30,1742460900,965.7,967.25,964.3,966.8,27143
2025-03-20 14:35:00+05:30,1742461200,966.65,967.4,966.05,967.0,10511
2025-03-20 14:40:00+05:30,1742461500,967.0,967.35,966.35,967.2,10417
2025-03-20 14:45:00+05:30,1742461800,967.0,967.6,966.55,967.0,21566
2025-03-20 14:50:00+05:30,1742462100,967.3,967.3,966.45,967.15,19157
2025-03-20 14:55:00+05:30,1742462400,967.0,967.3,965.95,966.6,13366
2025-03-20 15:00:00+05:30,1742462700,966.9,967.3,966.3,966.7,8668
2025-03-20 15:05:00+05:30,1742463000,966.65,967.7,966.1,966.35,40213
2025-03-20 15:10:00+05:30,1742463300,966.35,966.8,965.9,966.05,19424
2025-03-20 15:15:00+05:30,1742463600,966.0,966.15,964.55,964.55,31189
2025-03-20 15:20:00+05:30,1742463900,964.3,966.4,964.25,965.6,44418
2025-03-20 15:25:00+05:30,1742464200,965.7,966.25,964.95,965.25,45879
2025-03-20 15:30:00+05:30,1742464500,965.6,966.55,964.55,966.0,27370
2025-03-21 09:20:00+05:30,1742528700,968.0,972.15,966.35,967.8,55267
2025-03-21 09:25:00+05:30,1742529000,967.8,968.55,966.9,968.4,15115
2025-03-21 09:30:00+05:30,1742529300,968.4,969.15,966.35,966.55,15706
2025-03-21 09:35:00+05:30,1742529600,966.55,967.8,965.0,966.9,13483
2025-03-21 09:40:00+05:30,1742529900,967.2,969.4,966.15,969.4,16932
2025-03-21 09:45:00+05:30,1742530200,969.0,970.2,968.3,969.4,11252
2025-03-21 09:50:00+05:30,1742530500,969.4,969.6,968.55,968.55,6499
2025-03-21 09:55:00+05:30,1742530800,968.25,969.0,967.35,968.05,7912
2025-03-21 10:00:00+05:30,1742531100,968.05,968.05,966.85,967.25,6253
2025-03-21 10:05:00+05:30,1742531400,967.9,967.9,966.95,967.6,7385
2025-03-21 10:10:00+05:30,1742531700,967.6,968.75,966.9,968.5,8529
2025-03-21 10:15:00+05:30,1742532000,968.6,968.6,966.0,966.6,5422
2025-03-21 10:20:00+05:30,1742532300,966.15,967.45,966.1,967.45,3848
2025-03-21 10:25:00+05:30,1742532600,967.4,968.65,967.05,968.15,4006
2025-03-21 10:30:00+05:30,1742532900,968.45,968.45,967.45,968.25,3356
2025-03-21 10:35:00+05:30,1742533200,968.25,968.5,967.5,968.3,2909
2025-03-21 10:40:00+05:30,1742533500,968.3,968.5,967.6,967.9,2393
2025-03-21 10:45:00+05:30,1742533800,967.8,968.4,967.55,968.0,3840
2025-03-21 10:50:00+05:30,1742534100,968.05,968.05,967.05,967.85,5578
2025-03-21 10:55:00+05:30,1742534400,967.85,969.0,967.55,968.0,18066
2025-03-21 11:00:00+05:30,1742534700,968.0,969.65,967.95,968.85,6891
2025-03-21 11:05:00+05:30,1742535000,968.85,969.75,968.6,968.8,6105
2025-03-21 11:10:00+05:30,1742535300,968.75,969.5,968.0,968.5,6025
2025-03-21 11:15:00+05:30,1742535600,968.25,968.25,966.1,967.0,9193
2025-03-21 11:20:00+05:30,1742535900,966.85,968.6,966.2,967.75,11861
2025-03-21 11:25:00+05:30,1742536200,968.4,969.0,967.75,968.8,8359
2025-03-21 11:30:00+05:30,1742536500,968.8,970.35,968.5,969.55,19661
2025-03-21 11:35:00+05:30,1742536800,969.65,970.9,969.0,969.65,69057
2025-03-21 11:40:00+05:30,1742537100,969.0,969.65,968.05,968.05,9664
2025-03-21 11:45:00+05:30,1742537400,968.25,968.7,966.65,967.4,10887
2025-03-21 11:50:00+05:30,1742537700,966.9,967.95,966.9,967.6,7941
2025-03-21 11:55:00+05:30,1742538000,967.6,969.9,967.3,969.9,15309
2025-03-21 12:00:00+05:30,1742538300,969.55,970.3,968.7,969.45,12142
2025-03-21 12:05:00+05:30,1742538600,969.45,970.1,969.0,969.35,11595
2025-03-21 12:10:00+05:30,1742538900,969.35,970.05,968.2,969.9,12982
2025-03-21 12:15:00+05:30,1742539200,969.95,970.7,969.5,970.0,158459
2025-03-21 12:20:00+05:30,1742539500,969.95,970.4,968.3,968.8,12736
2025-03-21 12:25:00+05:30,1742539800,968.7,970.3,968.4,969.55,11372
2025-03-21 12:30:00+05:30,1742540100,969.4,970.1,969.2,969.55,9461
2025-03-21 12:35:00+05:30,1742540400,969.5,970.2,969.35,970.0,13859
2025-03-21 12:40:00+05:30,1742540700,970.0,970.5,969.6,969.95,44015
2025-03-21 12:45:00+05:30,1742541000,970.0,970.55,969.55,970.0,82153
2025-03-21 12:50:00+05:30,1742541300,970.0,970.4,968.4,968.4,33450
2025-03-21 12:55:00+05:30,1742541600,968.8,969.35,968.15,968.9,18054
2025-03-21 13:00:00+05:30,1742541900,969.0,969.3,967.35,967.9,23272
