datetime,timestamp,open,high,low,close,volume
2025-10-14 11:00:00+05:30,1760419500,1113.7,1114.4,1113.0,1113.7,7705
2025-10-14 11:05:00+05:30,1760419800,1114.0,1115.9,1114.0,1115.7,8957
2025-10-14 11:10:00+05:30,1760420100,1115.9,1116.0,1113.1,1113.1,9264
2025-10-14 11:15:00+05:30,1760420400,1113.6,1115.0,1112.8,1114.9,7430
2025-10-14 11:20:00+05:30,1760420700,1114.9,1115.4,1110.7,1114.1,24197
2025-10-14 11:25:00+05:30,1760421000,1114.1,1114.3,1112.7,1113.3,6430
2025-10-14 11:30:00+05:30,1760421300,1113.3,1114.6,1112.6,1114.0,5214
2025-10-14 11:35:00+05:30,1760421600,1114.0,1115.0,1113.9,1114.9,4655
2025-10-14 11:40:00+05:30,1760421900,1115.0,1115.3,1114.6,1114.9,12130
2025-10-14 11:45:00+05:30,1760422200,1115.0,1115.0,1114.1,1115.0,8859
2025-10-14 11:50:00+05:30,1760422500,1114.9,1115.0,1113.5,1114.4,6074
2025-10-14 11:55:00+05:30,1760422800,1114.3,1114.8,1114.3,1114.5,4810
2025-10-14 12:00:00+05:30,1760423100,1114.4,1115.1,1112.9,1114.9,77227
2025-10-14 12:05:00+05:30,1760423400,1115.0,1115.0,1113.1,1113.4,5256
2025-10-14 12:10:00+05:30,1760423700,1113.4,1115.9,1113.3,1115.6,58455
2025-10-14 12:15:00+05:30,1760424000,1115.7,1115.7,1114.5,1115.4,9527
2025-10-14 12:20:00+05:30,1760424300,1115.5,1116.0,1115.1,1115.9,11412
2025-10-14 12:25:00+05:30,1760424600,1115.9,1116.0,1114.8,1115.9,5205
2025-10-14 12:30:00+05:30,1760424900,1116.0,1116.0,1113.3,1114.1,23439
2025-10-14 12:35:00+05:30,1760425200,1114.1,1114.9,1113.2,1114.6,5891
2025-10-14 12:40:00+05:30,1760425500,1114.6,1115.0,1112.9,1112.9,6034
2025-10-14 12:45:00+05:30,1760425800,1113.0,1113.9,1112.3,1113.3,6348
2025-10-14 12:50:00+05:30,1760426100,1113.4,1114.3,1113.2,1114.2,3506
2025-10-14 12:55:00+05:30,1760426400,1114.4,1115.4,1113.2,1115.2,9656
2025-10-14 13:00:00+05:30,1760426700,1115.2,1116.0,1115.0,1115.1,5871
2025-10-14 13:05:00+05:30,1760427000,1115.1,1115.9,1112.6,1115.1,49823
2025-10-14 13:10:00+05:30,1760427300,1115.3,1115.9,1115.0,1115.4,12810
2025-10-14 13:15:00+05:30,1760427600,1115.4,1116.0,1115.0,1115.7,23528
2025-10-14 13:20:00+05:30,1760427900,1115.2,1115.8,1115.0,1115.4,5902
2025-10-14 13:25:00+05:30,1760428200,1115.3,1116.2,1115.1,1116.2,6478
2025-10-14 13:30:00+05:30,1760428500,1116.2,1117.6,1116.1,1117.0,10702
2025-10-14 13:35:00+05:30,1760428800,1116.9,1117.5,1116.3,1117.4,4564
2025-10-14 13:40:00+05:30,1760429100,1117.5,1117.9,1117.0,1117.2,4497
2025-10-14 13:45:00+05:30,1760429400,1117.7,1118.5,1116.6,1117.1,9662
2025-10-14 13:50:00+05:30,1760429700,1117.5,1118.1,1117.2,1117.9,3178
2025-10-14 13:55:00+05:30,1760430000,1117.9,1117.9,1116.6,1117.5,4014
2025-10-14 14:00:00+05:30,1760430300,1117.5,1117.6,1116.5,1117.1,3798
2025-10-14 14:05:00+05:30,1760430600,1117.1,1117.6,1116.2,1117.5,2910
2025-10-14 14:10:00+05:30,1760430900,1117.7,1117.8,1116.7,1117.7,3785
2025-10-14 14:15:00+05:30,1760431200,1117.7,1118.0,1115.2,1117.1,15261
2025-10-14 14:20:00+05:30,1760431500,1117.1,1117.4,1115.7,1116.4,3132
2025-10-14 14:25:00+05:30,1760431800,1116.4,1117.9,1115.8,1117.2,9093
2025-10-14 14:30:00+05:30,1760432100,1117.6,1120.0,1116.5,1119.2,19523
2025-10-14 14:35:00+05:30,1760432400,1119.2,1120.9,1118.9,1119.7,13914
2025-10-14 14:40:00+05:30,1760432700,1119.1,1124.0,1119.1,1123.7,38276
2025-10-14 14:45:00+05:30,1760433000,1123.7,1124.5,1123.0,1123.4,18167
2025-10-14 14:50:00+05:30,1760433300,1123.3,1123.6,1119.8,1120.0,40767
2025-10-14 14:55:00+05:30,1760433600,1120.4,1121.2,1120.0,1120.1,5155
2025-10-14 15:00:00+05:30,1760433900,1120.5,1121.5,1120.1,1121.0,3811
2025-10-14 15:05:00+05:30,1760434200,1120.8,1120.8,1117.6,1117.8,57037
2025-10-14 15:10:00+05:30,1760434500,1117.6,1119.8,1117.6,1118.1,76642
2025-10-14 15:15:00+05:30,1760434800,1118.2,1118.3,1117.3,1118.1,19019
2025-10-14 15:20:00+05:30,1760435100,1118.3,1118.3,1117.1,1117.6,19705
2025-10-14 15:25:00+05:30,1760435400,1117.2,1118.7,1116.6,1117.1,26887
2025-10-14 15:30:00+05:30,1760435700,1116.8,1117.1,1113.0,1113.1,27532
2025-10-15 09:20:00+05:30,1760499900,1118.9,1122.0,1115.0,1118.9,21067
2025-10-15 09:25:00+05:30,1760500200,1118.9,1122.1,1118.9,1119.4,12496
2025-10-15 09:30:00+05:30,1760500500,1119.4,1121.5,1119.4,1120.2,3612
2025-10-15 09:35:00+05:30,1760500800,1120.2,1121.0,1118.4,1118.5,10535
2025-10-15 09:40:00+05:30,1760501100,1118.6,1119.0,1115.9,1115.9,4419
2025-10-15 09:45:00+05:30,1760501400,1116.0,1118.3,1115.0,1115.8,19553
2025-10-15 09:50:00+05:30,1760501700,1115.8,1120.3,1115.1,1118.9,63340
2025-10-15 09:55:00+05:30,1760502000,1118.9,1119.7,1118.0,1118.0,44444
2025-10-15 10:00:00+05:30,1760502300,1118.6,1119.3,1117.9,1118.0,1649
2025-10-15 10:05:00+05:30,1760502600,1118.3,1119.7,1117.6,1118.5,8703
2025-10-15 10:10:00+05:30,1760502900,1118.5,1118.5,1115.6,1116.6,4043
2025-10-15 10:15:00+05:30,1760503200,1116.5,1118.0,1116.5,1117.6,2423
2025-10-15 10:20:00+05:30,1760503500,1118.0,1120.0,1117.4,1117.9,56600
2025-10-15 10:25:00+05:30,1760503800,1117.9,1120.4,1117.7,1118.4,17530
2025-10-15 10:30:00+05:30,1760504100,1118.9,1119.5,1118.5,1119.3,1153
2025-10-15 10:35:00+05:30,1760504400,1119.5,1120.3,1118.6,1120.3,77114
2025-10-15 10:40:00+05:30,1760504700,1120.3,1120.7,1119.1,1120.1,5434
2025-10-15 10:45:00+05:30,1760505000,1120.0,1120.0,1118.4,1119.8,24767
2025-10-15 10:50:00+05:30,1760505300,1119.9,1120.0,1119.0,1120.0,3232
2025-10-15 10:55:00+05:30,1760505600,1120.0,1120.9,1119.1,1119.8,4850
2025-10-15 11:00:00+05:30,1760505900,1119.8,1120.7,1118.7,1120.5,10661
2025-10-15 11:05:00+05:30,1760506200,1120.4,1121.0,1119.2,1119.8,21561
2025-10-15 11:10:00+05:30,1760506500,1119.8,1120.0,1117.7,1118.4,8176
2025-10-15 11:15:00+05:30,1760506800,1118.4,1118.8,1117.1,1117.2,6953
2025-10-15 11:20:00+05:30,1760507100,1117.2,1118.0,1117.2,1118.0,1433
2025-10-15 11:25:00+05:30,1760507400,1118.0,1118.4,1117.6,1118.2,1045
2025-10-15 11:30:00+05:30,1760507700,1118.6,1119.9,1117.8,1118.6,5644
2025-10-15 11:35:00+05:30,1760508000,1117.9,1118.7,1117.7,1117.9,19213
2025-10-15 11:40:00+05:30,1760508300,1118.0,1118.5,1117.0,1117.1,3376
2025-10-15 11:45:00+05:30,1760508600,1117.1,1118.0,1114.5,1114.6,13474
2025-10-15 11:50:00+05:30,1760508900,1114.6,1115.6,1114.6,1115.1,2600
2025-10-15 11:55:00+05:30,1760509200,1115.4,1116.0,1114.6,1115.8,4086
2025-10-15 12:00:00+05:30,1760509500,1115.8,1117.5,1115.6,1116.5,9589
2025-10-15 12:05:00+05:30,1760509800,1116.5,1117.3,1115.6,1115.6,2605
2025-10-15 12:10:00+05:30,1760510100,1115.5,1116.6,1115.4,1116.0,2797
2025-10-15 12:15:00+05:30,1760510400,1115.9,1116.9,1115.4,1116.7,2743
2025-10-15 12:20:00+05:30,1760510700,1116.7,1119.0,1116.3,1118.7,11408
2025-10-15 12:25:00+05:30,1760511000,1118.3,1118.3,1115.8,1117.1,52201
2025-10-15 12:30:00+05:30,1760511300,1116.8,1117.1,1115.5,1116.7,5072
2025-10-15 12:35:00+05:30,1760511600,1116.7,1117.0,1116.0,1116.5,4865
2025-10-15 12:40:00+05:30,1760511900,1116.6,1117.3,1116.0,1117.3,3606
2025-10-15 12:45:00+05:30,1760512200,1117.3,1117.3,1116.5,1116.6,4008
2025-10-15 12:50:00+05:30,1760512500,1116.7,1117.0,1116.5,1116.9,4039
2025-10-15 12:55:00+05:30,1760512800,1116.7,1117.0,1116.5,1116.9,4307
2025-10-15 13:00:00+05:30,1760513100,1117.0,1119.0,1116.5,1119.0,29903
2025-10-15 13:05:00+05:30,1760513400,1119.0,1119.7,1118.0,1118.0,7770
2025-10-15 13:10:00+05:30,1760513700,1118.5,1119.2,1117.7,1118.9,35925
2025-10-15 13:15:00+05:30,1760514000,1118.9,1118.9,1116.7,1118.1,35904
2025-10-15 13:20:00+05:30,1760514300,1118.3,1118.9,1116.6,1117.8,15786
2025-10-15 13:25:00+05:30,1760514600,1117.9,1118.0,1117.6,1118.0,4339
2025-10-15 13:30:00+05:30,1760514900,1118.0,1119.8,1117.6,1119.2,20250
2025-10-15 13:35:00+05:30,1760515200,1119.3,1120.0,1118.8,1119.8,4922
2025-10-15 13:40:00+05:30,1760515500,1119.8,1119.8,1119.1,1119.3,12171
2025-10-15 13:45:00+05:30,1760515800,1119.3,1119.7,1118.6,1119.7,4985
2025-10-15 13:50:00+05:30,1760516100,1119.8,1119.8,1118.8,1119.4,6516
2025-10-15 13:55:00+05:30,1760516400,1119.4,1119.8,1119.2,1119.4,6223
2025-10-15 14:00:00+05:30,1760516700,1119.6,1119.6,1117.7,1118.6,22517
2025-10-15 14:05:00+05:30,1760517000,1118.6,1119.0,1117.7,1118.7,6058
2025-10-15 14:10:00+05:30,1760517300,1118.7,1119.0,1117.7,1119.0,44098
2025-10-15 14:15:00+05:30,1760517600,1119.0,1119.0,1118.4,1119.0,4754
2025-10-15 14:20:00+05:30,1760517900,1119.0,1119.0,1117.9,1118.5,6133
2025-10-15 14:25:00+05:30,1760518200,1118.6,1119.0,1117.7,1118.8,52647
2025-10-15 14:30:00+05:30,1760518500,1118.7,1119.0,1117.8,1118.4,6684
2025-10-15 14:35:00+05:30,1760518800,1118.5,1119.0,1118.4,1118.9,3915
2025-10-15 14:40:00+05:30,1760519100,1118.9,1119.0,1118.1,1118.7,5006
2025-10-15 14:45:00+05:30,1760519400,1118.7,1118.8,1117.5,1118.5,16342
2025-10-15 14:50:00+05:30,1760519700,1118.4,1118.6,1116.5,1117.2,20953
2025-10-15 14:55:00+05:30,1760520000,1117.3,1118.0,1116.0,1117.9,14832
2025-10-15 15:00:00+05:30,1760520300,1117.8,1118.7,1117.5,1118.2,5372
2025-10-15 15:05:00+05:30,1760520600,1117.7,1118.1,1115.6,1116.4,22591
2025-10-15 15:10:00+05:30,1760520900,1116.7,1116.8,1113.4,1113.8,77725
2025-10-15 15:15:00+05:30,1760521200,1113.8,1115.6,1113.1,1115.5,27073
2025-10-15 15:20:00+05:30,1760521500,1115.1,1115.6,1114.5,1115.6,16805
2025-10-15 15:25:00+05:30,1760521800,1115.6,1115.6,1112.5,1112.8,117816
2025-10-15 15:30:00+05:30,1760522100,1113.0,1114.5,1112.5,1112.5,49825
2025-10-16 09:20:00+05:30,1760586300,1114.2,1119.9,1109.5,1117.6,25906
2025-10-16 09:25:00+05:30,1760586600,1117.6,1121.8,1116.4,1119.0,64219
2025-10-16 09:30:00+05:30,1760586900,1119.3,1119.4,1116.9,1118.0,84290
2025-10-16 09:35:00+05:30,1760587200,1118.3,1119.6,1117.0,1117.1,7055
2025-10-16 09:40:00+05:30,1760587500,1117.6,1118.6,1116.2,1117.1,86239
2025-10-16 09:45:00+05:30,1760587800,1117.0,1118.6,1116.4,1118.2,3874
2025-10-16 09:50:00+05:30,1760588100,1118.2,1118.4,1116.7,1117.5,41002
2025-10-16 09:55:00+05:30,1760588400,1117.5,1118.6,1116.9,1118.6,2353
2025-10-16 10:00:00+05:30,1760588700,1118.6,1118.7,1117.4,1118.0,3070
2025-10-16 10:05:00+05:30,1760589000,1118.3,1119.3,1118.0,1118.8,8226
2025-10-16 10:10:00+05:30,1760589300,1118.8,1119.4,1117.0,1117.5,1498
2025-10-16 10:15:00+05:30,1760589600,1117.5,1117.9,1115.0,1115.4,5148
2025-10-16 10:20:00+05:30,1760589900,1115.4,1117.5,1115.3,1116.9,68668
2025-10-16 10:25:00+05:30,1760590200,1116.9,1117.0,1115.1,1116.1,6716
2025-10-16 10:30:00+05:30,1760590500,1115.9,1116.5,1115.5,1116.0,7021
2025-10-16 10:35:00+05:30,1760590800,1116.0,1116.0,1115.0,1115.5,1900
2025-10-16 10:40:00+05:30,1760591100,1115.5,1116.1,1113.5,1114.5,53411
2025-10-16 10:45:00+05:30,1760591400,1114.5,1116.1,1113.5,1115.3,32595
2025-10-16 10:50:00+05:30,1760591700,1115.0,1115.8,1113.8,1113.8,4044
2025-10-16 10:55:00+05:30,1760592000,1114.0,1114.0,1112.5,1113.0,20484
2025-10-16 11:00:00+05:30,1760592300,1113.0,1113.0,1111.8,1111.8,7323
2025-10-16 11:05:00+05:30,1760592600,1111.8,1112.4,1111.3,1111.7,1967
2025-10-16 11:10:00+05:30,1760592900,1111.0,1113.7,1109.3,1113.4,12357
2025-10-16 11:15:00+05:30,1760593200,1113.8,1113.9,1112.4,1113.0,4837
2025-10-16 11:20:00+05:30,1760593500,1113.0,1113.5,1112.4,1113.3,2346
2025-10-16 11:25:00+05:30,1760593800,1113.3,1113.5,1110.0,1110.5,5509
2025-10-16 11:30:00+05:30,1760594100,1110.5,1110.9,1109.0,1110.4,19511
2025-10-16 11:35:00+05:30,1760594400,1110.4,1111.2,1110.0,1110.9,61563
2025-10-16 11:40:00+05:30,1760594700,1110.9,1111.1,1109.6,1109.8,20305
2025-10-16 11:45:00+05:30,1760595000,1109.6,1110.8,1109.6,1110.4,9138
2025-10-16 11:50:00+05:30,1760595300,1110.3,1111.7,1109.6,1111.4,15688
2025-10-16 11:55:00+05:30,1760595600,1111.4,1119.4,1111.4,1116.1,119162
2025-10-16 12:00:00+05:30,1760595900,1116.1,1118.1,1112.7,1116.7,75054
2025-10-16 12:05:00+05:30,1760596200,1116.7,1119.5,1116.5,1118.2,20569
2025-10-16 12:10:00+05:30,1760596500,1118.2,1120.3,1117.0,1119.9,24612
2025-10-16 12:15:00+05:30,1760596800,1119.9,1122.6,1117.9,1122.4,18533
2025-10-16 12:20:00+05:30,1760597100,1122.7,1126.0,1121.6,1125.7,50968
2025-10-16 12:25:00+05:30,1760597400,1125.7,1128.0,1124.2,1127.3,31568
2025-10-16 12:30:00+05:30,1760597700,1127.5,1130.1,1127.4,1129.7,24678
2025-10-16 12:35:00+05:30,1760598000,1129.4,1130.0,1128.3,1129.9,16007
2025-10-16 12:40:00+05:30,1760598300,1129.6,1132.0,1128.6,1131.2,44047
2025-10-16 12:45:00+05:30,1760598600,1131.2,1131.6,1128.0,1128.2,28375
2025-10-16 12:50:00+05:30,1760598900,1128.7,1129.4,1127.6,1128.5,20035
2025-10-16 12:55:00+05:30,1760599200,1128.5,1129.8,1128.0,1129.5,12132
2025-10-16 13:00:00+05:30,1760599500,1129.5,1130.0,1128.5,1129.1,7164
2025-10-16 13:05:00+05:30,1760599800,1129.1,1131.0,1128.6,1131.0,47774
2025-10-16 13:10:00+05:30,1760600100,1131.1,1132.0,1130.6,1131.8,12000
2025-10-16 13:15:00+05:30,1760600400,1131.9,1133.8,1131.5,1133.1,171301
2025-10-16 13:20:00+05:30,1760600700,1133.1,1133.8,1131.6,1133.8,11514
2025-10-16 13:25:00+05:30,1760601000,1133.7,1138.6,1132.7,1138.5,27131
2025-10-16 13:30:00+05:30,1760601300,1138.5,1138.5,1135.0,1136.5,15684
2025-10-16 13:35:00+05:30,1760601600,1136.5,1137.9,1136.2,1137.3,14057
2025-10-16 13:40:00+05:30,1760601900,1137.5,1137.8,1136.2,1137.6,15283
2025-10-16 13:45:00+05:30,1760602200,1137.7,1137.8,1137.1,1137.3,7443
2025-10-16 13:50:00+05:30,1760602500,1137.7,1139.2,1136.8,1139.0,15506
2025-10-16 13:55:00+05:30,1760602800,1139.1,1139.7,1138.2,1138.7,12264
2025-10-16 14:00:00+05:30,1760603100,1138.9,1139.4,1138.5,1139.2,8821
2025-10-16 14:05:00+05:30,1760603400,1139.2,1140.0,1138.7,1140.0,13208
2025-10-16 14:10:00+05:30,1760603700,1139.5,1140.3,1139.1,1140.3,8810
2025-10-16 14:15:00+05:30,1760604000,1140.3,1140.8,1136.1,1136.6,27219
2025-10-16 14:20:00+05:30,1760604300,1136.5,1138.7,1136.5,1138.1,13267
2025-10-16 14:25:00+05:30,1760604600,1138.0,1140.0,1138.0,1140.0,16034
2025-10-16 14:30:00+05:30,1760604900,1139.8,1141.0,1139.3,1140.5,19406
2025-10-16 14:35:00+05:30,1760605200,1140.0,1140.5,1138.5,1140.0,27706
2025-10-16 14:40:00+05:30,1760605500,1140.0,1146.9,1139.3,1145.2,144568
2025-10-16 14:45:00+05:30,1760605800,1145.2,1151.5,1145.2,1148.7,214632
2025-10-16 14:50:00+05:30,1760606100,1148.5,1154.2,1148.1,1151.1,114719
2025-10-16 14:55:00+05:30,1760606400,1151.2,1152.0,1149.5,1150.1,36800
2025-10-16 15:00:00+05:30,1760606700,1150.0,1151.2,1149.1,1149.8,26520
2025-10-16 15:05:00+05:30,1760607000,1149.8,1150.0,1148.7,1149.4,29582
2025-10-16 15:10:00+05:30,1760607300,1149.5,1149.5,1148.6,1149.4,24536
2025-10-16 15:15:00+05:30,1760607600,1149.5,1150.2,1147.6,1147.9,24381
2025-10-16 15:20:00+05:30,1760607900,1147.7,1149.4,1147.0,1148.6,37663
2025-10-16 15:25:00+05:30,1760608200,1148.8,1150.6,1148.3,1150.0,36431
2025-10-16 15:30:00+05:30,1760608500,1150.0,1152.0,1148.7,1148.7,27102
2025-10-17 09:20:00+05:30,1760672700,1152.2,1152.2,1142.5,1146.8,34860
2025-10-17 09:25:00+05:30,1760673000,1146.8,1149.8,1145.8,1147.1,11509
2025-10-17 09:30:00+05:30,1760673300,1147.1,1152.0,1146.2,1151.4,8422
2025-10-17 09:35:00+05:30,1760673600,1151.4,1152.0,1148.0,1150.8,19039
2025-10-17 09:40:00+05:30,1760673900,1150.8,1155.0,1150.1,1154.2,29406
2025-10-17 09:45:00+05:30,1760674200,1154.3,1155.0,1152.8,1154.9,31263
2025-10-17 09:50:00+05:30,1760674500,1154.5,1156.3,1153.1,1153.6,26891
2025-10-17 09:55:00+05:30,1760674800,1154.0,1154.2,1152.0,1154.0,12228
2025-10-17 10:00:00+05:30,1760675100,1154.7,1154.8,1153.2,1153.5,6638
2025-10-17 10:05:00+05:30,1760675400,1153.6,1154.7,1149.9,1150.5,17550
2025-10-17 10:10:00+05:30,1760675700,1150.5,1154.0,1150.2,1153.9,9152
2025-10-17 10:15:00+05:30,1760676000,1153.9,1154.8,1153.0,1153.9,7988
2025-10-17 10:20:00+05:30,1760676300,1154.3,1157.9,1152.7,1157.4,37061
2025-10-17 10:25:00+05:30,1760676600,1157.5,1161.2,1157.2,1161.0,47317
2025-10-17 10:30:00+05:30,1760676900,1160.9,1162.0,1157.0,1158.0,53883
2025-10-17 10:35:00+05:30,1760677200,1158.1,1159.4,1156.2,1157.0,34528
2025-10-17 10:40:00+05:30,1760677500,1157.0,1157.7,1154.7,1156.4,27893
2025-10-17 10:45:00+05:30,1760677800,1156.4,1157.4,1155.1,1157.4,30553
2025-10-17 10:50:00+05:30,1760678100,1157.4,1158.5,1157.0,1158.3,20528
2025-10-17 10:55:00+05:30,1760678400,1158.0,1160.8,1157.0,1159.9,40234
2025-10-17 11:00:00+05:30,1760678700,1159.9,1161.5,1159.3,1161.0,22046
2025-10-17 11:05:00+05:30,1760679000,1160.6,1162.0,1160.2,1160.8,24656
2025-10-17 11:10:00+05:30,1760679300,1160.8,1161.4,1159.4,1160.2,11434
2025-10-17 11:15:00+05:30,1760679600,1160.2,1164.1,1160.0,1163.4,68129
2025-10-17 11:20:00+05:30,1760679900,1163.5,1163.8,1160.0,1162.2,86040
2025-10-17 11:25:00+05:30,1760680200,1162.8,1164.0,1162.2,1163.0,34104
2025-10-17 11:30:00+05:30,1760680500,1163.4,1164.2,1163.0,1163.9,11929
2025-10-17 11:35:00+05:30,1760680800,1164.2,1165.4,1163.9,1164.7,24843
2025-10-17 11:40:00+05:30,1760681100,1165.0,1165.7,1164.4,1165.5,27246
2025-10-17 11:45:00+05:30,1760681400,1165.5,1166.0,1163.6,1164.0,13175
2025-10-17 11:50:00+05:30,1760681700,1164.0,1165.3,1162.4,1165.3,30533
2025-10-17 11:55:00+05:30,1760682000,1165.3,1165.6,1164.2,1165.2,11346
2025-10-17 12:00:00+05:30,1760682300,1165.2,1165.4,1164.5,1165.4,5628
2025-10-17 12:05:00+05:30,1760682600,1165.3,1165.4,1164.7,1165.4,4644
2025-10-17 12:10:00+05:30,1760682900,1165.0,1165.5,1164.5,1164.9,8010
2025-10-17 12:15:00+05:30,1760683200,1165.0,1165.0,1162.7,1163.6,7941
2025-10-17 12:20:00+05:30,1760683500,1163.6,1164.5,1162.5,1164.5,9739
2025-10-17 12:25:00+05:30,1760683800,1164.5,1166.9,1163.6,1166.8,24267
2025-10-17 12:30:00+05:30,1760684100,1166.8,1167.0,1164.7,1166.8,17846
2025-10-17 12:35:00+05:30,1760684400,1166.8,1167.5,1164.0,1166.1,42973
2025-10-17 12:40:00+05:30,1760684700,1166.1,1166.2,1165.2,1165.5,8818
2025-10-17 12:45:00+05:30,1760685000,1165.5,1167.0,1165.2,1166.6,16806
2025-10-17 12:50:00+05:30,1760685300,1166.1,1167.0,1166.0,1166.7,8579
2025-10-17 12:55:00+05:30,1760685600,1166.7,1166.9,1164.3,1164.9,29665
2025-10-17 13:00:00+05:30,1760685900,1164.9,1166.6,1164.0,1166.5,15889
2025-10-17 13:05:00+05:30,1760686200,1166.5,1168.0,1166.0,1166.7,18115
2025-10-17 13:10:00+05:30,1760686500,1166.9,1168.8,1166.4,1168.8,46201
2025-10-17 13:15:00+05:30,1760686800,1168.4,1169.5,1168.4,1169.1,19257
2025-10-17 13:20:00+05:30,1760687100,1168.6,1170.0,1168.5,1170.0,14087
2025-10-17 13:25:00+05:30,1760687400,1170.0,1171.0,1169.1,1170.5,44536
2025-10-17 13:30:00+05:30,1760687700,1170.5,1171.8,1170.0,1170.3,24608
2025-10-17 13:35:00+05:30,1760688000,1170.3,1171.5,1169.5,1170.0,34931
2025-10-17 13:40:00+05:30,1760688300,1170.0,1170.3,1168.2,1170.2,43680
2025-10-17 13:45:00+05:30,1760688600,1170.5,1173.5,1170.5,1170.7,57594
2025-10-17 13:50:00+05:30,1760688900,1170.8,1171.5,1169.4,1171.4,25127
2025-10-17 13:55:00+05:30,1760689200,1171.4,1171.7,1170.0,1170.4,18726
2025-10-17 14:00:00+05:30,1760689500,1170.6,1170.8,1168.0,1168.4,46746
2025-10-17 14:05:00+05:30,1760689800,1168.4,1170.0,1167.2,1168.6,55214
2025-10-17 14:10:00+05:30,1760690100,1168.6,1168.8,1167.2,1167.7,19661
2025-10-17 14:15:00+05:30,1760690400,1167.8,1170.1,1167.0,1169.3,26237
2025-10-17 14:20:00+05:30,1760690700,1169.3,1169.3,1167.0,1167.7,16377
2025-10-17 14:25:00+05:30,1760691000,1167.8,1169.0,1167.0,1169.0,15810
2025-10-17 14:30:00+05:30,1760691300,1169.2,1169.2,1168.3,1168.9,13487
2025-10-17 14:35:00+05:30,1760691600,1168.9,1169.3,1166.3,1167.0,22191
2025-10-17 14:40:00+05:30,1760691900,1167.3,1169.0,1166.2,1168.2,17560
2025-10-17 14:45:00+05:30,1760692200,1168.2,1168.9,1165.1,1167.9,26700
2025-10-17 14:50:00+05:30,1760692500,1168.0,1168.4,1166.7,1167.3,24051
2025-10-17 14:55:00+05:30,1760692800,1167.1,1167.2,1165.0,1166.6,30005
2025-10-17 15:00:00+05:30,1760693100,1166.1,1167.1,1163.5,1164.2,36581
2025-10-17 15:05:00+05:30,1760693400,1163.6,1165.9,1162.9,1165.6,55190
2025-10-17 15:10:00+05:30,1760693700,1165.1,1167.9,1165.0,1165.8,28218
2025-10-17 15:15:00+05:30,1760694000,1166.5,1166.8,1165.9,1166.5,26526
2025-10-17 15:20:00+05:30,1760694300,1165.8,1165.9,1165.0,1165.0,29992
2025-10-17 15:25:00+05:30,1760694600,1165.1,1166.8,1165.0,1166.5,40039
2025-10-17 15:30:00+05:30,1760694900,1166.5,1169.6,1165.2,1168.9,44415
2025-10-20 09:20:00+05:30,1760931900,1166.9,1173.8,1163.6,1172.4,32440
2025-10-20 09:25:00+05:30,1760932200,1172.7,1175.0,1170.2,1170.7,18494
2025-10-20 09:30:00+05:30,1760932500,1170.7,1170.7,1168.0,1170.1,11503
2025-10-20 09:35:00+05:30,1760932800,1170.4,1170.4,1166.6,1166.9,5290
2025-10-20 09:40:00+05:30,1760933100,1166.9,1167.4,1163.7,1166.5,6131
2025-10-20 09:45:00+05:30,1760933400,1166.5,1167.5,1165.9,1167.1,9183
2025-10-20 09:50:00+05:30,1760933700,1167.4,1167.9,1165.9,1166.8,4612
2025-10-20 09:55:00+05:30,1760934000,1166.8,1167.2,1165.0,1165.1,8426
2025-10-20 10:00:00+05:30,1760934300,1165.6,1167.0,1165.0,1165.8,3226
2025-10-20 10:05:00+05:30,1760934600,1165.8,1168.6,1164.5,1167.5,11104
2025-10-20 10:10:00+05:30,1760934900,1167.5,1170.4,1167.2,1169.2,9172
2025-10-20 10:15:00+05:30,1760935200,1169.6,1171.6,1168.0,1168.2,11212
2025-10-20 10:20:00+05:30,1760935500,1168.2,1169.3,1166.5,1167.2,13711
2025-10-20 10:25:00+05:30,1760935800,1167.2,1168.5,1167.0,1167.8,8655
2025-10-20 10:30:00+05:30,1760936100,1167.9,1168.3,1166.7,1167.4,3481
2025-10-20 10:35:00+05:30,1760936400,1167.3,1168.8,1166.5,1168.3,6730
2025-10-20 10:40:00+05:30,1760936700,1168.0,1169.6,1167.3,1168.6,6342
2025-10-20 10:45:00+05:30,1760937000,1168.6,1169.9,1168.2,1169.0,6746
2025-10-20 10:50:00+05:30,1760937300,1169.0,1172.1,1168.8,1172.1,11292
2025-10-20 10:55:00+05:30,1760937600,1172.0,1172.8,1170.9,1171.7,13277
2025-10-20 11:00:00+05:30,1760937900,1171.7,1172.0,1170.3,1170.8,6630
2025-10-20 11:05:00+05:30,1760938200,1170.9,1171.9,1170.1,1170.2,9342
2025-10-20 11:10:00+05:30,1760938500,1170.2,1171.1,1170.0,1170.7,14570
2025-10-20 11:15:00+05:30,1760938800,1170.2,1171.8,1169.9,1170.4,7166
2025-10-20 11:20:00+05:30,1760939100,1170.4,1170.8,1168.5,1168.7,6288
2025-10-20 11:25:00+05:30,1760939400,1168.8,1169.5,1167.0,1168.5,5651
2025-10-20 11:30:00+05:30,1760939700,1167.7,1168.5,1166.6,1168.0,5810
2025-10-20 11:35:00+05:30,1760940000,1168.0,1168.5,1167.1,1167.6,3466
2025-10-20 11:40:00+05:30,1760940300,1167.6,1168.8,1167.3,1168.0,4546
2025-10-20 11:45:00+05:30,1760940600,1168.0,1169.5,1166.7,1166.9,26397
