datetime,timestamp,open,high,low,close,volume
2025-02-12 11:00:00+05:30,1739337900,1025.8,1026.4,1023.85,1025.4,10603
2025-02-12 11:05:00+05:30,1739338200,1025.45,1025.85,1024.0,1025.7,9877
2025-02-12 11:10:00+05:30,1739338500,1025.55,1029.1,1024.2,1028.55,15626
2025-02-12 11:15:00+05:30,1739338800,1029.0,1031.5,1028.0,1030.5,17141
2025-02-12 11:20:00+05:30,1739339100,1030.4,1030.4,1026.7,1029.6,11951
2025-02-12 11:25:00+05:30,1739339400,1029.6,1030.15,1027.45,1028.35,5129
2025-02-12 11:30:00+05:30,1739339700,1028.35,1029.5,1026.5,1026.55,31108
2025-02-12 11:35:00+05:30,1739340000,1026.55,1029.0,1026.0,1026.0,14551
2025-02-12 11:40:00+05:30,1739340300,1026.0,1026.35,1025.0,1025.7,9098
2025-02-12 11:45:00+05:30,1739340600,1025.7,1030.5,1025.05,1029.7,23442
2025-02-12 11:50:00+05:30,1739340900,1030.05,1031.0,1027.5,1029.1,17612
2025-02-12 11:55:00+05:30,1739341200,1029.0,1030.75,1028.95,1029.35,18270
2025-02-12 12:00:00+05:30,1739341500,1029.35,1032.4,1029.25,1030.55,13168
2025-02-12 12:05:00+05:30,1739341800,1030.6,1033.45,1030.6,1031.5,21841
2025-02-12 12:10:00+05:30,1739342100,1031.95,1031.95,1030.0,1030.75,7908
2025-02-12 12:15:00+05:30,1739342400,1030.3,1031.95,1029.2,1029.5,15610
2025-02-12 12:20:00+05:30,1739342700,1029.2,1030.2,1029.0,1029.05,6133
2025-02-12 12:25:00+05:30,1739343000,1029.0,1031.35,1028.85,1029.2,4577
2025-02-12 12:30:00+05:30,1739343300,1029.45,1030.4,1028.5,1028.55,4414
2025-02-12 12:35:00+05:30,1739343600,1028.55,1031.9,1028.3,1031.1,9035
2025-02-12 12:40:00+05:30,1739343900,1031.0,1031.95,1029.7,1030.65,6409
2025-02-12 12:45:00+05:30,1739344200,1030.65,1032.6,1029.75,1032.0,42382
2025-02-12 12:50:00+05:30,1739344500,1032.0,1035.0,1031.85,1034.2,31186
2025-02-12 12:55:00+05:30,1739344800,1034.35,1035.6,1033.85,1034.8,22144
2025-02-12 13:00:00+05:30,1739345100,1034.75,1035.5,1033.2,1033.45,8283
2025-02-12 13:05:00+05:30,1739345400,1033.85,1035.7,1033.2,1035.7,7166
2025-02-12 13:10:00+05:30,1739345700,1035.15,1036.75,1035.0,1035.6,10841
2025-02-12 13:15:00+05:30,1739346000,1035.5,1039.0,1035.5,1038.2,14014
2025-02-12 13:20:00+05:30,1739346300,1038.45,1038.45,1034.5,1035.8,8777
2025-02-12 13:25:00+05:30,1739346600,1035.5,1035.95,1034.5,1034.9,8674
2025-02-12 13:30:00+05:30,1739346900,1035.3,1035.6,1034.0,1034.6,6516
2025-02-12 13:35:00+05:30,1739347200,1034.9,1035.0,1034.0,1034.9,6010
2025-02-12 13:40:00+05:30,1739347500,1034.85,1034.95,1033.05,1033.4,7991
2025-02-12 13:45:00+05:30,1739347800,1033.4,1033.85,1030.55,1032.05,8403
2025-02-12 13:50:00+05:30,1739348100,1032.0,1032.7,1030.65,1031.2,4550
2025-02-12 13:55:00+05:30,1739348400,1031.5,1031.65,1029.65,1029.65,7463
2025-02-12 14:00:00+05:30,1739348700,1029.65,1031.45,1029.45,1029.75,4117
2025-02-12 14:05:00+05:30,1739349000,1029.6,1030.7,1029.0,1030.0,6346
2025-02-12 14:10:00+05:30,1739349300,1030.05,1030.65,1027.6,1027.7,8854
2025-02-12 14:15:00+05:30,1739349600,1027.4,1028.4,1027.0,1028.15,8973
2025-02-12 14:20:00+05:30,1739349900,1027.75,1029.4,1027.05,1027.8,3850
2025-02-12 14:25:00+05:30,1739350200,1027.4,1029.95,1027.35,1027.95,5740
2025-02-12 14:30:00+05:30,1739350500,1027.8,1028.85,1026.95,1027.9,7251
2025-02-12 14:35:00+05:30,1739350800,1027.9,1028.45,1026.05,1027.05,11088
2025-02-12 14:40:00+05:30,1739351100,1027.0,1028.1,1026.45,1027.6,5772
2025-02-12 14:45:00+05:30,1739351400,1027.65,1029.5,1027.45,1028.6,3430
2025-02-12 14:50:00+05:30,1739351700,1028.05,1028.65,1027.1,1028.05,10409
2025-02-12 14:55:00+05:30,1739352000,1027.9,1029.1,1027.2,1028.7,5148
2025-02-12 15:00:00+05:30,1739352300,1028.5,1029.05,1027.35,1028.7,3836
2025-02-12 15:05:00+05:30,1739352600,1028.45,1030.8,1027.9,1030.7,18393
2025-02-12 15:10:00+05:30,1739352900,1031.0,1031.85,1029.85,1030.4,22526
2025-02-12 15:15:00+05:30,1739353200,1031.0,1031.0,1029.55,1030.5,20662
2025-02-12 15:20:00+05:30,1739353500,1030.3,1030.85,1028.7,1029.0,26377
2025-02-12 15:25:00+05:30,1739353800,1029.4,1029.8,1028.0,1028.4,24866
2025-02-12 15:30:00+05:30,1739354100,1028.65,1029.4,1028.0,1028.0,18382
2025-02-13 09:20:00+05:30,1739418300,1029.75,1037.0,1020.0,1020.05,33929
2025-02-13 09:25:00+05:30,1739418600,1020.05,1023.6,1017.3,1018.5,21166
2025-02-13 09:30:00+05:30,1739418900,1018.5,1020.05,1016.85,1018.35,12918
2025-02-13 09:35:00+05:30,1739419200,1018.35,1024.75,1018.35,1024.05,11555
2025-02-13 09:40:00+05:30,1739419500,1024.45,1024.45,1022.45,1022.6,24634
2025-02-13 09:45:00+05:30,1739419800,1023.0,1024.6,1022.0,1023.75,11635
2025-02-13 09:50:00+05:30,1739420100,1024.3,1024.75,1023.0,1023.65,4150
2025-02-13 09:55:00+05:30,1739420400,1023.6,1025.3,1023.4,1024.5,6338
2025-02-13 10:00:00+05:30,1739420700,1024.75,1025.6,1023.7,1025.1,7539
2025-02-13 10:05:00+05:30,1739421000,1025.2,1025.4,1024.05,1024.3,5611
2025-02-13 10:10:00+05:30,1739421300,1024.3,1025.0,1021.65,1021.95,13859
2025-02-13 10:15:00+05:30,1739421600,1021.95,1023.1,1021.0,1022.0,15342
2025-02-13 10:20:00+05:30,1739421900,1022.4,1023.7,1022.0,1022.6,7041
2025-02-13 10:25:00+05:30,1739422200,1023.4,1025.4,1022.05,1024.1,9371
2025-02-13 10:30:00+05:30,1739422500,1024.1,1025.4,1023.5,1024.4,4439
2025-02-13 10:35:00+05:30,1739422800,1024.65,1025.4,1023.15,1024.5,11592
2025-02-13 10:40:00+05:30,1739423100,1024.5,1029.75,1024.0,1029.0,14026
2025-02-13 10:45:00+05:30,1739423400,1028.95,1031.4,1028.55,1029.0,39603
2025-02-13 10:50:00+05:30,1739423700,1029.25,1030.95,1028.75,1030.4,6823
2025-02-13 10:55:00+05:30,1739424000,1030.25,1030.85,1030.0,1030.45,8469
2025-02-13 11:00:00+05:30,1739424300,1030.45,1030.85,1030.0,1030.15,2721
2025-02-13 11:05:00+05:30,1739424600,1030.3,1032.85,1030.3,1031.15,16312
2025-02-13 11:10:00+05:30,1739424900,1031.5,1032.6,1030.3,1030.4,13326
2025-02-13 11:15:00+05:30,1739425200,1030.6,1031.85,1030.3,1031.1,5131
2025-02-13 11:20:00+05:30,1739425500,1031.1,1032.95,1030.8,1032.85,9351
2025-02-13 11:25:00+05:30,1739425800,1032.85,1033.15,1032.35,1032.55,4544
2025-02-13 11:30:00+05:30,1739426100,1032.55,1033.4,1032.4,1033.4,4111
2025-02-13 11:35:00+05:30,1739426400,1033.1,1033.65,1032.45,1033.05,3161
2025-02-13 11:40:00+05:30,1739426700,1033.15,1033.3,1032.0,1032.8,5741
2025-02-13 11:45:00+05:30,1739427000,1032.8,1033.1,1032.0,1033.0,8897
2025-02-13 11:50:00+05:30,1739427300,1033.2,1033.8,1032.3,1032.8,6169
2025-02-13 11:55:00+05:30,1739427600,1032.7,1034.35,1032.6,1033.5,7766
2025-02-13 12:00:00+05:30,1739427900,1034.0,1034.05,1032.85,1033.4,4622
2025-02-13 12:05:00+05:30,1739428200,1033.4,1033.45,1032.05,1032.5,5640
2025-02-13 12:10:00+05:30,1739428500,1032.5,1032.55,1032.0,1032.0,2896
2025-02-13 12:15:00+05:30,1739428800,1032.0,1032.65,1030.0,1032.6,39177
2025-02-13 12:20:00+05:30,1739429100,1032.6,1033.5,1029.9,1029.9,12725
2025-02-13 12:25:00+05:30,1739429400,1030.25,1031.65,1029.05,1030.2,33798
2025-02-13 12:30:00+05:30,1739429700,1030.2,1031.5,1029.5,1030.25,23898
2025-02-13 12:35:00+05:30,1739430000,1030.25,1031.5,1029.0,1029.65,64711
2025-02-13 12:40:00+05:30,1739430300,1029.35,1029.65,1029.0,1029.0,15488
2025-02-13 12:45:00+05:30,1739430600,1029.05,1030.0,1029.0,1029.75,4274
2025-02-13 12:50:00+05:30,1739430900,1029.95,1031.95,1029.1,1031.65,94061
2025-02-13 12:55:00+05:30,1739431200,1031.15,1034.0,1031.1,1033.85,6852
2025-02-13 13:00:00+05:30,1739431500,1033.85,1034.5,1033.45,1034.5,3337
2025-02-13 13:05:00+05:30,1739431800,1034.35,1034.5,1032.05,1033.65,5660
2025-02-13 13:10:00+05:30,1739432100,1033.4,1033.6,1031.7,1032.8,7177
2025-02-13 13:15:00+05:30,1739432400,1032.45,1033.3,1032.0,1032.0,3800
2025-02-13 13:20:00+05:30,1739432700,1032.1,1032.8,1031.8,1032.8,12401
2025-02-13 13:25:00+05:30,1739433000,1032.8,1032.8,1032.0,1032.05,16615
2025-02-13 13:30:00+05:30,1739433300,1032.05,1032.6,1029.2,1030.0,49792
2025-02-13 13:35:00+05:30,1739433600,1030.1,1030.8,1029.1,1030.3,17208
2025-02-13 13:40:00+05:30,1739433900,1030.2,1031.85,1029.05,1030.55,38648
2025-02-13 13:45:00+05:30,1739434200,1030.55,1030.9,1029.0,1029.05,11973
2025-02-13 13:50:00+05:30,1739434500,1029.05,1029.8,1029.0,1029.1,5820
2025-02-13 13:55:00+05:30,1739434800,1029.05,1030.0,1027.5,1028.95,18673
2025-02-13 14:00:00+05:30,1739435100,1028.95,1031.1,1028.55,1029.25,15586
2025-02-13 14:05:00+05:30,1739435400,1029.65,1031.5,1029.0,1029.5,78751
2025-02-13 14:10:00+05:30,1739435700,1029.5,1029.5,1026.75,1026.85,27593
2025-02-13 14:15:00+05:30,1739436000,1026.75,1028.5,1026.3,1027.6,10475
2025-02-13 14:20:00+05:30,1739436300,1027.6,1029.0,1027.5,1027.8,6063
2025-02-13 14:25:00+05:30,1739436600,1027.8,1028.6,1026.5,1027.5,4483
2025-02-13 14:30:00+05:30,1739436900,1027.2,1028.0,1026.55,1027.9,4510
2025-02-13 14:35:00+05:30,1739437200,1028.05,1029.2,1027.4,1027.5,9512
2025-02-13 14:40:00+05:30,1739437500,1027.65,1027.95,1026.5,1027.35,5185
2025-02-13 14:45:00+05:30,1739437800,1027.55,1027.7,1025.1,1025.35,6985
2025-02-13 14:50:00+05:30,1739438100,1025.9,1027.5,1025.1,1026.65,11690
2025-02-13 14:55:00+05:30,1739438400,1027.05,1028.0,1026.1,1028.0,7743
2025-02-13 15:00:00+05:30,1739438700,1028.15,1028.15,1026.5,1026.55,9368
2025-02-13 15:05:00+05:30,1739439000,1026.7,1027.0,1021.85,1022.6,17833
2025-02-13 15:10:00+05:30,1739439300,1022.6,1023.3,1022.05,1023.3,26379
2025-02-13 15:15:00+05:30,1739439600,1023.55,1023.9,1022.3,1022.3,25196
2025-02-13 15:20:00+05:30,1739439900,1022.45,1023.0,1021.6,1021.6,14077
2025-02-13 15:25:00+05:30,1739440200,1021.75,1023.0,1020.5,1020.75,19488
2025-02-13 15:30:00+05:30,1739440500,1021.45,1022.15,1019.0,1019.9,11692
2025-02-14 09:20:00+05:30,1739504700,1027.9,1027.9,1018.3,1019.65,17644
2025-02-14 09:25:00+05:30,1739505000,1020.1,1022.9,1019.25,1021.6,5897
2025-02-14 09:30:00+05:30,1739505300,1021.6,1021.9,1019.2,1020.3,5463
2025-02-14 09:35:00+05:30,1739505600,1020.3,1020.7,1018.0,1019.55,10513
2025-02-14 09:40:00+05:30,1739505900,1019.4,1024.35,1019.2,1023.4,8723
2025-02-14 09:45:00+05:30,1739506200,1023.4,1031.0,1022.25,1030.7,16659
2025-02-14 09:50:00+05:30,1739506500,1030.6,1033.0,1030.0,1031.0,18340
2025-02-14 09:55:00+05:30,1739506800,1031.15,1033.6,1030.05,1030.05,17042
2025-02-14 10:00:00+05:30,1739507100,1030.25,1034.3,1030.25,1034.2,16334
2025-02-14 10:05:00+05:30,1739507400,1034.0,1036.5,1033.15,1036.0,27809
2025-02-14 10:10:00+05:30,1739507700,1036.25,1036.85,1035.05,1035.9,16696
2025-02-14 10:15:00+05:30,1739508000,1035.9,1037.35,1034.45,1034.45,38240
2025-02-14 10:20:00+05:30,1739508300,1034.55,1036.0,1034.4,1035.05,40608
2025-02-14 10:25:00+05:30,1739508600,1035.65,1035.95,1034.15,1034.85,7244
2025-02-14 10:30:00+05:30,1739508900,1035.0,1037.85,1031.1,1031.95,47893
2025-02-14 10:35:00+05:30,1739509200,1031.95,1034.75,1031.8,1032.6,12342
2025-02-14 10:40:00+05:30,1739509500,1032.75,1035.0,1030.65,1031.0,29513
2025-02-14 10:45:00+05:30,1739509800,1030.4,1030.9,1028.0,1028.9,22887
2025-02-14 10:50:00+05:30,1739510100,1028.85,1029.65,1026.2,1026.45,11132
2025-02-14 10:55:00+05:30,1739510400,1026.5,1027.7,1025.9,1026.65,12976
2025-02-14 11:00:00+05:30,1739510700,1026.65,1027.3,1025.9,1026.75,6007
2025-02-14 11:05:00+05:30,1739511000,1026.95,1028.3,1026.05,1027.0,13838
2025-02-14 11:10:00+05:30,1739511300,1027.0,1027.7,1022.95,1025.0,40449
2025-02-14 11:15:00+05:30,1739511600,1025.0,1028.4,1025.0,1027.8,17860
2025-02-14 11:20:00+05:30,1739511900,1027.6,1027.8,1026.55,1026.9,5167
2025-02-14 11:25:00+05:30,1739512200,1027.0,1027.8,1026.0,1026.35,9741
2025-02-14 11:30:00+05:30,1739512500,1026.35,1026.85,1022.15,1022.15,15713
2025-02-14 11:35:00+05:30,1739512800,1022.15,1026.55,1022.15,1026.0,27275
2025-02-14 11:40:00+05:30,1739513100,1026.0,1026.05,1024.1,1025.45,14222
2025-02-14 11:45:00+05:30,1739513400,1025.1,1027.65,1025.05,1026.7,8888
2025-02-14 11:50:00+05:30,1739513700,1027.3,1028.0,1026.05,1026.35,7824
2025-02-14 11:55:00+05:30,1739514000,1026.7,1028.3,1026.7,1027.75,5886
2025-02-14 12:00:00+05:30,1739514300,1027.75,1030.5,1027.0,1030.25,26031
2025-02-14 12:05:00+05:30,1739514600,1030.3,1030.3,1026.55,1027.0,10430
2025-02-14 12:10:00+05:30,1739514900,1027.0,1027.5,1024.0,1025.45,18755
2025-02-14 12:15:00+05:30,1739515200,1025.1,1026.7,1024.05,1026.5,6748
2025-02-14 12:20:00+05:30,1739515500,1026.6,1027.0,1025.7,1026.0,11255
2025-02-14 12:25:00+05:30,1739515800,1026.0,1026.85,1025.0,1025.75,9286
2025-02-14 12:30:00+05:30,1739516100,1025.65,1029.3,1025.65,1029.25,31504
2025-02-14 12:35:00+05:30,1739516400,1029.25,1029.85,1028.0,1028.55,28952
2025-02-14 12:40:00+05:30,1739516700,1028.6,1030.0,1028.05,1029.7,36820
2025-02-14 12:45:00+05:30,1739517000,1029.7,1029.7,1026.65,1026.9,13621
2025-02-14 12:50:00+05:30,1739517300,1026.9,1027.25,1025.7,1026.2,4365
2025-02-14 12:55:00+05:30,1739517600,1026.2,1026.75,1025.0,1025.2,8071
2025-02-14 13:00:00+05:30,1739517900,1025.1,1026.75,1025.0,1025.1,13778
2025-02-14 13:05:00+05:30,1739518200,1025.1,1025.95,1023.05,1024.1,63157
2025-02-14 13:10:00+05:30,1739518500,1025.0,1025.0,1023.35,1023.8,69475
2025-02-14 13:15:00+05:30,1739518800,1023.85,1024.0,1022.5,1024.0,10361
2025-02-14 13:20:00+05:30,1739519100,1023.95,1025.55,1023.6,1024.3,93229
2025-02-14 13:25:00+05:30,1739519400,1024.2,1025.85,1023.0,1025.5,55106
2025-02-14 13:30:00+05:30,1739519700,1025.5,1025.5,1024.05,1025.0,81273
2025-02-14 13:35:00+05:30,1739520000,1025.0,1025.0,1024.1,1024.8,5106
2025-02-14 13:40:00+05:30,1739520300,1024.7,1024.8,1023.25,1024.0,3856
2025-02-14 13:45:00+05:30,1739520600,1024.2,1024.5,1023.3,1024.35,5408
2025-02-14 13:50:00+05:30,1739520900,1024.2,1024.5,1021.8,1021.9,12110
2025-02-14 13:55:00+05:30,1739521200,1022.35,1023.0,1020.25,1021.0,14053
2025-02-14 14:00:00+05:30,1739521500,1020.6,1020.6,1019.2,1019.95,34648
2025-02-14 14:05:00+05:30,1739521800,1020.0,1020.0,1018.55,1019.9,24181
2025-02-14 14:10:00+05:30,1739522100,1019.9,1022.85,1019.05,1019.95,46511
2025-02-14 14:15:00+05:30,1739522400,1019.7,1020.0,1019.45,1020.0,11407
2025-02-14 14:20:00+05:30,1739522700,1019.85,1023.7,1019.85,1022.0,70609
2025-02-14 14:25:00+05:30,1739523000,1022.8,1024.45,1020.95,1021.3,101950
2025-02-14 14:30:00+05:30,1739523300,1021.0,1022.85,1020.6,1022.85,8162
2025-02-14 14:35:00+05:30,1739523600,1022.8,1022.8,1020.95,1022.6,55644
2025-02-14 14:40:00+05:30,1739523900,1022.75,1023.75,1021.35,1022.95,26829
2025-02-14 14:45:00+05:30,1739524200,1022.95,1025.85,1021.75,1025.55,109940
2025-02-14 14:50:00+05:30,1739524500,1025.6,1026.0,1023.15,1023.8,9342
2025-02-14 14:55:00+05:30,1739524800,1023.8,1024.0,1023.0,1023.45,22793
2025-02-14 15:00:00+05:30,1739525100,1023.7,1024.15,1020.7,1024.0,21353
2025-02-14 15:05:00+05:30,1739525400,1023.8,1024.0,1023.05,1023.65,28681
2025-02-14 15:10:00+05:30,1739525700,1023.6,1023.95,1022.15,1023.0,33868
2025-02-14 15:15:00+05:30,1739526000,1022.75,1023.9,1022.5,1022.95,52085
2025-02-14 15:20:00+05:30,1739526300,1022.7,1024.6,1022.25,1024.6,79917
2025-02-14 15:25:00+05:30,1739526600,1024.7,1024.7,1021.3,1021.85,38787
2025-02-14 15:30:00+05:30,1739526900,1021.85,1022.0,1019.0,1019.0,66000
2025-02-17 09:20:00+05:30,1739763900,1022.0,1024.6,1012.15,1019.25,42385
2025-02-17 09:25:00+05:30,1739764200,1018.5,1025.95,1017.95,1018.95,18152
2025-02-17 09:30:00+05:30,1739764500,1018.95,1021.2,1016.15,1018.05,9798
2025-02-17 09:35:00+05:30,1739764800,1018.05,1020.1,1015.05,1018.95,18774
2025-02-17 09:40:00+05:30,1739765100,1019.35,1019.35,1015.95,1016.15,10563
2025-02-17 09:45:00+05:30,1739765400,1016.15,1018.4,1014.0,1018.0,6312
2025-02-17 09:50:00+05:30,1739765700,1018.0,1018.55,1014.35,1014.85,7435
2025-02-17 09:55:00+05:30,1739766000,1014.15,1016.1,1012.1,1012.6,7073
2025-02-17 10:00:00+05:30,1739766300,1012.6,1012.6,1010.2,1011.55,11821
2025-02-17 10:05:00+05:30,1739766600,1011.2,1014.5,1011.2,1011.55,4523
2025-02-17 10:10:00+05:30,1739766900,1012.45,1014.5,1010.9,1013.35,6243
2025-02-17 10:15:00+05:30,1739767200,1012.9,1013.5,1007.85,1009.5,10227
2025-02-17 10:20:00+05:30,1739767500,1008.45,1009.7,1007.05,1009.7,9820
2025-02-17 10:25:00+05:30,1739767800,1009.85,1012.75,1008.8,1009.45,9598
2025-02-17 10:30:00+05:30,1739768100,1009.1,1009.45,1005.05,1007.0,19197
2025-02-17 10:35:00+05:30,1739768400,1007.65,1011.45,1007.65,1010.35,9516
2025-02-17 10:40:00+05:30,1739768700,1010.4,1016.1,1009.95,1015.2,9929
2025-02-17 10:45:00+05:30,1739769000,1015.2,1015.85,1014.55,1015.5,22629
2025-02-17 10:50:00+05:30,1739769300,1016.65,1017.55,1015.7,1016.75,4835
2025-02-17 10:55:00+05:30,1739769600,1016.75,1017.5,1016.1,1016.1,1900
2025-02-17 11:00:00+05:30,1739769900,1016.1,1016.75,1014.8,1015.1,2373
2025-02-17 11:05:00+05:30,1739770200,1015.85,1016.1,1014.7,1015.0,21522
2025-02-17 11:10:00+05:30,1739770500,1015.2,1015.8,1011.35,1011.75,85133
2025-02-17 11:15:00+05:30,1739770800,1011.75,1013.85,1011.75,1012.55,45337
2025-02-17 11:20:00+05:30,1739771100,1012.55,1013.5,1012.5,1012.55,13937
2025-02-17 11:25:00+05:30,1739771400,1012.2,1015.0,1011.0,1014.2,63465
2025-02-17 11:30:00+05:30,1739771700,1014.7,1016.25,1014.1,1015.15,4322
2025-02-17 11:35:00+05:30,1739772000,1015.15,1017.0,1015.0,1016.5,2845
2025-02-17 11:40:00+05:30,1739772300,1016.65,1016.65,1014.4,1014.4,3006
2025-02-17 11:45:00+05:30,1739772600,1014.4,1016.45,1014.4,1015.7,1853
2025-02-17 11:50:00+05:30,1739772900,1016.0,1016.9,1013.65,1015.05,4569
2025-02-17 11:55:00+05:30,1739773200,1015.0,1015.6,1015.0,1015.05,2378
2025-02-17 12:00:00+05:30,1739773500,1015.05,1017.9,1015.0,1017.85,4792
2025-02-17 12:05:00+05:30,1739773800,1017.3,1018.75,1016.5,1018.2,12321
2025-02-17 12:10:00+05:30,1739774100,1018.35,1019.0,1017.0,1018.25,26416
2025-02-17 12:15:00+05:30,1739774400,1018.2,1019.0,1018.2,1018.2,2579
2025-02-17 12:20:00+05:30,1739774700,1018.2,1018.45,1016.0,1016.05,24395
2025-02-17 12:25:00+05:30,1739775000,1016.05,1019.4,1015.65,1019.05,25309
2025-02-17 12:30:00+05:30,1739775300,1019.05,1019.4,1018.2,1018.55,2506
2025-02-17 12:35:00+05:30,1739775600,1018.5,1019.8,1018.1,1019.45,2205
2025-02-17 12:40:00+05:30,1739775900,1019.45,1020.0,1015.75,1016.3,28903
2025-02-17 12:45:00+05:30,1739776200,1016.05,1016.95,1014.65,1015.7,5782
2025-02-17 12:50:00+05:30,1739776500,1015.7,1016.95,1014.65,1015.05,3570
2025-02-17 12:55:00+05:30,1739776800,1015.3,1016.75,1015.0,1015.5,2479
2025-02-17 13:00:00+05:30,1739777100,1015.25,1018.55,1015.0,1018.4,6718
2025-02-17 13:05:00+05:30,1739777400,1018.15,1018.85,1017.35,1018.2,2076
2025-02-17 13:10:00+05:30,1739777700,1018.2,1018.8,1016.7,1016.85,2384
2025-02-17 13:15:00+05:30,1739778000,1016.85,1018.8,1016.2,1017.95,3073
2025-02-17 13:20:00+05:30,1739778300,1017.85,1019.0,1017.7,1018.0,2677
2025-02-17 13:25:00+05:30,1739778600,1018.3,1018.5,1016.75,1018.5,1923
2025-02-17 13:30:00+05:30,1739778900,1018.2,1019.5,1017.5,1018.1,5121
2025-02-17 13:35:00+05:30,1739779200,1018.1,1019.9,1017.7,1019.8,2125
2025-02-17 13:40:00+05:30,1739779500,1019.5,1020.5,1017.2,1018.65,7620
2025-02-17 13:45:00+05:30,1739779800,1018.85,1019.7,1018.3,1019.0,9538
2025-02-17 13:50:00+05:30,1739780100,1019.0,1019.5,1017.25,1018.25,3626
2025-02-17 13:55:00+05:30,1739780400,1018.5,1019.05,1017.6,1017.65,2510
2025-02-17 14:00:00+05:30,1739780700,1017.95,1017.95,1016.05,1016.6,2980
2025-02-17 14:05:00+05:30,1739781000,1017.15,1018.3,1015.95,1016.0,4477
2025-02-17 14:10:00+05:30,1739781300,1016.55,1017.7,1016.05,1016.7,2694
2025-02-17 14:15:00+05:30,1739781600,1016.7,1017.7,1016.35,1017.1,2381
2025-02-17 14:20:00+05:30,1739781900,1017.1,1018.7,1017.1,1018.5,6964
2025-02-17 14:25:00+05:30,1739782200,1018.5,1019.45,1017.75,1019.15,2704
2025-02-17 14:30:00+05:30,1739782500,1019.15,1020.5,1019.1,1020.5,3451
2025-02-17 14:35:00+05:30,1739782800,1020.4,1022.4,1019.75,1021.5,6115
2025-02-17 14:40:00+05:30,1739783100,1021.35,1022.5,1021.15,1021.65,7508
2025-02-17 14:45:00+05:30,1739783400,1021.3,1023.6,1021.3,1022.6,5046
2025-02-17 14:50:00+05:30,1739783700,1023.2,1026.3,1022.55,1024.25,14544
2025-02-17 14:55:00+05:30,1739784000,1024.2,1024.2,1022.75,1023.0,7296
2025-02-17 15:00:00+05:30,1739784300,1022.95,1023.25,1021.65,1022.55,23354
2025-02-17 15:05:00+05:30,1739784600,1023.0,1023.5,1022.0,1022.25,37600
2025-02-17 15:10:00+05:30,1739784900,1022.35,1027.45,1022.35,1023.0,49705
2025-02-17 15:15:00+05:30,1739785200,1023.0,1023.0,1022.3,1023.0,25957
2025-02-17 15:20:00+05:30,1739785500,1023.0,1023.0,1021.75,1022.05,16107
2025-02-17 15:25:00+05:30,1739785800,1022.05,1022.9,1021.75,1022.1,14047
2025-02-17 15:30:00+05:30,1739786100,1022.1,1022.65,1021.05,1021.7,10040
2025-02-18 09:20:00+05:30,1739850300,1019.1,1026.2,1019.0,1025.0,43636
2025-02-18 09:25:00+05:30,1739850600,1025.05,1026.0,1019.1,1020.55,15998
2025-02-18 09:30:00+05:30,1739850900,1020.6,1022.4,1020.2,1022.05,4874
2025-02-18 09:35:00+05:30,1739851200,1022.4,1023.0,1019.05,1020.0,8283
2025-02-18 09:40:00+05:30,1739851500,1020.3,1021.95,1018.8,1021.95,7003
2025-02-18 09:45:00+05:30,1739851800,1022.0,1022.05,1019.75,1020.15,8441
2025-02-18 09:50:00+05:30,1739852100,1020.5,1021.8,1019.7,1021.2,6517
2025-02-18 09:55:00+05:30,1739852400,1021.3,1021.9,1020.15,1020.6,4445
2025-02-18 10:00:00+05:30,1739852700,1020.6,1022.6,1019.55,1022.1,9316
2025-02-18 10:05:00+05:30,1739853000,1022.35,1023.25,1022.0,1022.95,8336
2025-02-18 10:10:00+05:30,1739853300,1022.65,1023.7,1022.3,1022.95,6517
2025-02-18 10:15:00+05:30,1739853600,1022.15,1023.35,1022.0,1022.1,7585
2025-02-18 10:20:00+05:30,1739853900,1022.0,1023.7,1022.0,1022.15,4784
2025-02-18 10:25:00+05:30,1739854200,1022.35,1022.35,1020.5,1021.85,20229
2025-02-18 10:30:00+05:30,1739854500,1021.85,1021.85,1019.6,1020.0,10146
2025-02-18 10:35:00+05:30,1739854800,1020.0,1020.25,1018.55,1019.4,7730
2025-02-18 10:40:00+05:30,1739855100,1019.35,1020.05,1018.6,1020.0,4420
2025-02-18 10:45:00+05:30,1739855400,1020.0,1021.45,1019.65,1021.0,5863
2025-02-18 10:50:00+05:30,1739855700,1021.2,1021.85,1020.55,1021.05,3996
2025-02-18 10:55:00+05:30,1739856000,1021.05,1023.45,1021.05,1023.45,3498
2025-02-18 11:00:00+05:30,1739856300,1023.45,1024.7,1023.2,1024.7,4932
2025-02-18 11:05:00+05:30,1739856600,1024.5,1024.85,1023.85,1024.35,5865
2025-02-18 11:10:00+05:30,1739856900,1024.05,1024.9,1022.2,1022.7,7077
2025-02-18 11:15:00+05:30,1739857200,1022.55,1022.75,1021.1,1021.85,9848
2025-02-18 11:20:00+05:30,1739857500,1021.55,1022.7,1021.45,1022.25,5654
2025-02-18 11:25:00+05:30,1739857800,1022.15,1024.0,1022.05,1023.1,8165
2025-02-18 11:30:00+05:30,1739858100,1023.1,1024.35,1022.35,1024.35,4438
2025-02-18 11:35:00+05:30,1739858400,1023.9,1024.9,1023.9,1024.45,5566
2025-02-18 11:40:00+05:30,1739858700,1024.7,1024.85,1022.35,1023.0,7467
2025-02-18 11:45:00+05:30,1739859000,1022.9,1023.45,1019.75,1021.25,10953
